,time,spline,prediction,target
2974,0.006878564,-678.9977,-678.9977,-368.7264
2975,0.006880113,-600.2481,-600.2481,-270.99966
2976,0.006881625,-577.0581,430.0211,-577.0581
2977,0.006883088,-643.4195,-643.4195,-1001.10364
2978,0.006884517,-724.64874,-724.64874,-1023.19696
2979,0.006885995,-727.76306,-727.76306,-727.76306
2980,0.006887546,-585.6131,-585.6131,-463.2763
2981,0.006889119,-438.72906,-438.72906,-343.9358
2982,0.006890697,-494.44034,8.89939,-494.44034
2983,0.006892303,-880.24677,-880.24677,-951.1216
2984,0.006893898,-1344.4155,-1344.4155,-1427.1761
2985,0.006895482,-1551.4313,-1551.4313,-1551.4313
2986,0.00689707,-1294.8188,-1294.8188,-1052.8596
2987,0.006898673,-849.8087,-849.8087,-507.5748
2988,0.006900264,-630.5061,-139.30403,-630.5061
2989,0.006901836,-902.6663,-902.6663,-1120.9697
2990,0.006903437,-1432.8108,-1432.8108,-1853.7872
2991,0.006905065,-1839.365,-1839.365,-1839.365
2992,0.006906692,-1819.8488,-1819.8488,-1477.6705
2993,0.006908248,-1533.854,-1533.854,-1271.5269
2994,0.00690975,-1220.6578,-34.211357,-1220.6578
2995,0.006911235,-1033.911,-1033.911,-1457.7192
2996,0.006912749,-968.84937,-968.84937,-1206.2452
2997,0.006914329,-991.0507,-991.0507,-991.0507
2998,0.006915901,-1057.9943,-1057.9943,-1184.2045
2999,0.006917486,-1122.5132,-1122.5132,-1157.0419
3000,0.006919066,-1135.448,402.05573,-1135.448
3001,0.006920639,-1073.7351,-1073.7351,-884.1613
3002,0.00692222,-1011.64716,-1011.64716,-897.5159
3003,0.0069238,-1049.3641,-1049.3641,-1049.3641
3004,0.006925388,-1231.5516,-1231.5516,-1441.3717
3005,0.006927013,-1375.2917,-1375.2917,-1462.7883
3006,0.006928643,-1218.2825,297.3137,-1218.2825
3007,0.006930241,-642.9327,-642.9327,-518.24207
3008,0.006931834,-18.657251,-18.657251,-138.9879
3009,0.006933432,169.94849,169.94849,169.94849
3010,0.006935001,-384.11243,-384.11243,-24.84139
3011,0.006936594,-1348.7894,-1348.7894,-1031.2328
3012,0.006938194,-2202.1501,508.40076,-2202.1501
3013,0.00693981,-2531.7754,-2531.7754,-2686.1057
3014,0.006941414,-2400.1348,-2400.1348,-2530.3447
3015,0.006943023,-1999.3574,-1999.3574,-1999.3574
3016,0.006944598,-1519.4312,-1519.4312,-1065.9974
3017,0.006946168,-1083.1659,-1083.1659,-842.37604
3018,0.006947749,-804.64813,103.349625,-804.64813
3019,0.006949349,-756.5336,-756.5336,-1127.7341
3020,0.00695096,-806.97766,-806.97766,-1015.9662
3021,0.0069526,-761.6801,-761.6801,-761.6801
3022,0.006954244,-481.5464,-481.5464,-439.7341
3023,0.006955839,-103.3979,-103.3979,-302.48563
3024,0.006957404,198.7274,362.9502,198.7274
3025,0.006958951,308.56595,308.56595,259.5672
3026,0.006960521,275.14462,275.14462,228.3375
3027,0.006962076,187.15343,187.15343,187.15343
3028,0.006963648,115.49105,115.49105,160.7596
3029,0.006965243,63.239822,63.239822,290.3173
3030,0.00696685,15.895884,441.93,15.895884
3031,0.006968463,-36.477005,-36.477005,-289.6895
3032,0.006970037,-80.67096,-80.67096,-217.21332
3033,0.006971579,-101.29606,-101.29606,-101.29606
3034,0.006973127,-90.18277,-90.18277,-21.88794
3035,0.006974698,-63.629997,-63.629997,-210.7512
3036,0.006976292,-45.880222,596.696,-45.880222
3037,0.006977913,-45.034534,-45.034534,73.47013
3038,0.006979542,4.320581,4.320581,-51.20892
3039,0.006981161,185.50093,185.50093,185.50093
3040,0.006982754,543.71466,543.71466,620.82794
3041,0.006984262,984.88477,984.88477,1179.359
3042,0.006985771,1439.6143,719.2555,1439.6143
3043,0.006987312,1837.3638,1837.3638,1711.4076
3044,0.006988808,2110.0684,2110.0684,1964.731
3045,0.006990303,2229.7334,2229.7334,2229.7334
3046,0.006991836,2187.3518,2187.3518,2107.0452
3047,0.006993343,2115.8025,2115.8025,2094.1968
3048,0.006994851,2180.8816,865.13983,2180.8816
3049,0.006996389,2492.4448,2492.4448,2493.6025
3050,0.006997939,2893.4873,2893.4873,3010.4075
3051,0.006999499,3150.11,3150.11,3150.11
3052,0.007001047,3099.8843,3099.8843,3095.8374
3053,0.007002559,2892.1091,2892.1091,2816.449
3054,0.007004052,2731.2488,796.07855,2731.2488
3055,0.007005551,2754.5193,2754.5193,2682.824
3056,0.007007071,2883.122,2883.122,2777.1997
3057,0.007008607,2975.4983,2975.4983,2975.4983
3058,0.007010189,2917.211,2917.211,2715.2725
3059,0.007011787,2747.1343,2747.1343,2728.4958
3060,0.007013321,2560.8389,777.50037,2560.8389
3061,0.007014853,2425.7043,2425.7043,2459.804
3062,0.007016391,2389.8826,2389.8826,2389.0261
3063,0.00701792,2495.7217,2495.7217,2495.7217
3064,0.0070195,2759.2239,2759.2239,2725.0427
3065,0.007021122,3037.5928,3037.5928,2983.3403
3066,0.007022768,3122.839,385.54034,3122.839
3067,0.00702446,2867.3752,2867.3752,3112.1062
3068,0.007026147,2460.4246,2460.4246,2610.2754
3069,0.007027827,2178.7002,2178.7002,2178.7002
3070,0.00702945,2204.2598,2204.2598,1935.9882
3071,0.007031008,2381.9949,2381.9949,2222.9067
3072,0.007032582,2521.889,-26.453308,2521.889
3073,0.007034118,2476.555,2476.555,2742.0046
3074,0.007035632,2272.7305,2272.7305,2660.678
3075,0.007037158,1963.6107,1963.6107,1963.6107
3076,0.007038709,1600.1448,1600.1448,1298.4137
3077,0.00704024,1247.1678,1247.1678,1094.8685
3078,0.007041737,959.0887,-43.19447,959.0887
3079,0.007043203,776.05035,776.05035,633.32513
3080,0.007044677,718.18585,718.18585,712.44415
3081,0.007046194,815.08234,815.08234,815.08234
3082,0.007047742,1072.0394,1072.0394,859.9722
3083,0.007049292,1358.7319,1358.7319,1241.2501
3084,0.007050858,1512.7739,-134.09521,1512.7739
3085,0.007052501,1401.2002,1401.2002,1333.0732
3086,0.007054159,1093.7609,1093.7609,890.834
3087,0.007055798,739.1172,739.1172,739.1172
3088,0.007057425,449.58218,449.58218,303.05096
3089,0.007059045,228.29669,228.29669,101.44745
3090,0.007060672,51.862957,-35.162224,51.862957
3091,0.007062297,-84.598236,-84.598236,210.03856
3092,0.0070639,-126.12022,-126.12022,153.58788
3093,0.007065487,-8.911146,-8.911146,-8.911146
3094,0.007067068,291.20193,291.20193,79.40004
3095,0.007068667,647.397,647.397,496.78625
3096,0.007070246,880.1076,-28.762838,880.1076
3097,0.007071821,867.7491,867.7491,1215.51
3098,0.007073426,649.951,649.951,1004.7111
3099,0.00707505,311.86862,311.86862,311.86862
3100,0.007076653,-47.626057,-47.626057,-86.74563
3101,0.007078281,-355.2291,-355.2291,-236.30399
3102,0.00707993,-523.5182,-207.11118,-523.5182
3103,0.007081583,-497.62177,-497.62177,-266.3773
3104,0.007083234,-370.86118,-370.86118,-178.2238
3105,0.007084887,-272.639,-272.639,-272.639
3106,0.007086527,-278.95197,-278.95197,-140.42027
3107,0.00708814,-254.57797,-254.57797,-83.72646
3108,0.007089741,-22.590984,-780.74097,-22.590984
3109,0.007091356,500.60556,500.60556,191.42754
3110,0.007092983,1001.1075,1001.1075,801.3368
3111,0.007094647,1044.5416,1044.5416,1044.5416
3112,0.007096318,338.88678,338.88678,535.9926
3113,0.007097829,-578.2093,-578.2093,-396.37518
3114,0.007099251,-1252.745,40.242527,-1252.745
3115,0.007100696,-1450.8469,-1450.8469,-1477.94
3116,0.007102249,-1265.8385,-1265.8385,-1309.9218
3117,0.007103873,-939.4688,-939.4688,-939.4688
3118,0.007105525,-723.8042,-723.8042,-650.4214
3119,0.007107162,-565.9577,-565.9577,-474.32468
3120,0.007108768,-331.57993,629.0139,-331.57993
3121,0.007110374,52.83088,52.83088,162.79318
3122,0.007111934,410.52258,410.52258,625.13824
3123,0.007113451,542.6387,542.6387,542.6387
3124,0.007114967,345.8465,345.8465,402.4138
3125,0.007116453,22.932959,22.932959,-76.59087
3126,0.007117937,-168.56184,792.39764,-168.56184
3127,0.007119449,-43.173786,-43.173786,-244.80296
3128,0.007121007,284.64627,284.64627,237.32268
3129,0.007122599,589.9005,589.9005,589.9005
3130,0.007124186,682.1787,682.1787,597.26605
3131,0.007125796,622.8262,622.8262,424.41846
3132,0.007127379,537.85205,534.23236,537.85205
3133,0.00712895,513.79443,513.79443,688.4091
3134,0.007130526,496.86636,496.86636,776.1783
3135,0.007132072,402.2298,402.2298,402.2298
3136,0.007133591,188.34317,188.34317,94.56153
3137,0.00713511,-47.045395,-47.045395,35.137676
3138,0.007136655,-170.29645,-17.491148,-170.29645
3139,0.007138218,-75.2078,-75.2078,158.56834
3140,0.00713985,186.18842,186.18842,435.94644
3141,0.00714152,496.47748,496.47748,496.47748
3142,0.007143165,731.8183,731.8183,538.32513
3143,0.00714476,850.675,850.675,835.3327
3144,0.007146341,837.0904,-131.48413,837.0904
3145,0.00714791,686.14716,686.14716,706.68506
3146,0.007149516,449.6339,449.6339,335.11844
3147,0.007151168,202.09479,202.09479,202.09479
3148,0.007152788,27.530556,27.530556,-1.565295
3149,0.007154403,-45.98863,-45.98863,-3.667864
3150,0.007155992,2.2324703,81.76442,2.2324703
3151,0.007157546,170.09837,170.09837,86.345085
3152,0.007159095,395.54855,395.54855,251.33105
3153,0.007160662,604.3195,604.3195,604.3195
3154,0.007162249,742.1189,742.1189,830.142
3155,0.007163842,859.2338,859.2338,1011.735
3156,0.007165412,1032.3303,133.59209,1032.3303
3157,0.007167018,1310.27,1310.27,1141.2401
3158,0.007168627,1576.74,1576.74,1500.2373
3159,0.007170224,1677.7073,1677.7073,1677.7073
3160,0.00717182,1520.1519,1520.1519,1653.0022
3161,0.007173436,1224.9092,1224.9092,1330.6716
3162,0.007175072,976.5695,133.00655,976.5695
3163,0.007176676,922.3396,922.3396,922.0012
3164,0.007178219,1004.9939,1004.9939,831.0783
3165,0.007179736,1134.571,1134.571,1134.571
3166,0.007181277,1250.4166,1250.4166,1289.491
3167,0.007182884,1352.2258,1352.2258,1468.8466
3168,0.007184442,1446.6119,425.17325,1446.6119
3169,0.007185961,1547.2981,1547.2981,1331.079
3170,0.007187468,1665.2705,1665.2705,1666.2384
3171,0.007189005,1813.3066,1813.3066,1813.3066
3172,0.007190537,1992.1981,1992.1981,2203.9507
3173,0.007192088,2185.22,2185.22,2504.1416
3174,0.007193696,2370.1128,383.9351,2370.1128
3175,0.007195314,2503.8901,2503.8901,2315.5579
3176,0.007196877,2520.5984,2520.5984,2051.787
3177,0.007198353,2373.671,2373.671,2373.671
3178,0.007199795,2057.7454,2057.7454,2110.38
3179,0.007201259,1691.1052,1691.1052,1494.9185
3180,0.007202835,1435.9152,334.20804,1435.9152
3181,0.007204453,1481.5721,1481.5721,1408.4995
3182,0.007206058,1775.1942,1775.1942,1762.375
3183,0.007207674,2205.1597,2205.1597,2205.1597
3184,0.00720926,2623.2166,2623.2166,2611.9807
3185,0.007210844,2811.6904,2811.6904,2827.7075
3186,0.007212354,2551.893,509.98315,2551.893
3187,0.007213773,1821.1165,1821.1165,1819.1411
3188,0.007215174,943.64575,943.64575,1083.8564
3189,0.007216587,307.68317,307.68317,307.68317
3190,0.007218058,220.07915,220.07915,387.86005
3191,0.007219577,540.15485,540.15485,790.9652
3192,0.00722106,923.8443,680.0925,923.8443
3193,0.007222542,1113.2101,1113.2101,709.51697
3194,0.007224054,1098.6342,1098.6342,586.77625
3195,0.007225593,928.71313,928.71313,928.71313
3196,0.007227191,654.4995,654.4995,681.16187
3197,0.007228802,355.14117,355.14117,492.20987
3198,0.007230368,119.01704,340.62613,119.01704
3199,0.007231927,0.976853,0.976853,-428.82047
3200,0.007233492,16.646439,16.646439,-178.71002
3201,0.007235039,169.31114,169.31114,169.31114
3202,0.00723659,451.97452,451.97452,990.0785
3203,0.007238147,809.1262,809.1262,1037.0447
3204,0.007239715,1172.4205,-210.42271,1172.4205
3205,0.007241283,1466.4088,1466.4088,1839.4802
3206,0.007242857,1611.2157,1611.2157,1592.4448
3207,0.00724442,1524.4398,1524.4398,1524.4398
3208,0.007245963,1173.4572,1173.4572,1166.2344
3209,0.007247511,675.90985,675.90985,683.82294
3210,0.007249085,185.12312,-334.42865,185.12312
3211,0.007250697,-162.40755,-162.40755,-337.79236
3212,0.007252277,-346.9747,-346.9747,-324.11578
3213,0.007253818,-405.7546,-405.7546,-405.7546
3214,0.00725538,-375.4599,-375.4599,-322.93967
3215,0.007256994,-303.84015,-303.84015,-524.35266
3216,0.007258627,-252.58905,-52.54174,-252.58905
3217,0.007260241,-260.084,-260.084,78.12536
3218,0.007261864,-259.17474,-259.17474,91.87747
3219,0.007263483,-157.09956,-157.09956,-157.09956
3220,0.007265125,100.83221,100.83221,-423.75458
3221,0.007266812,397.85403,397.85403,19.243567
3222,0.007268469,547.4648,-341.15292,547.4648
3223,0.007270041,450.463,450.463,499.19766
3224,0.007271572,220.4974,220.4974,294.5487
3225,0.007273127,-13.306829,-13.306829,-13.306829
3226,0.007274727,-144.19832,-144.19832,-352.22125
3227,0.007276325,-187.84883,-187.84883,-313.4814
3228,0.007277907,-201.8777,-192.43329,-201.8777
3229,0.007279477,-223.08879,-223.08879,-294.83096
3230,0.007281056,-209.58902,-209.58902,-332.64764
3231,0.007282671,-95.07377,-95.07377,-95.07377
3232,0.0072843,150.28221,150.28221,400.25864
3233,0.007285943,394.27722,394.27722,570.39264
3234,0.007287601,456.36108,156.6855,456.36108
3235,0.007289239,222.964,222.964,84.610466
3236,0.00729089,-156.21552,-156.21552,-356.18
3237,0.00729249,-453.3811,-453.3811,-453.3811
3238,0.00729406,-534.3586,-534.3586,-643.1018
3239,0.007295666,-479.44647,-479.44647,-378.66104
3240,0.007297291,-421.35306,-1.0452516,-421.35306
3241,0.007298926,-467.01,-467.01,-681.89746
3242,0.007300581,-580.2112,-580.2112,-874.8082
3243,0.007302251,-684.22015,-684.22015,-684.22015
3244,0.007303935,-710.8043,-710.8043,-386.52927
3245,0.007305581,-643.7364,-643.7364,-253.86371
3246,0.007307131,-492.17023,-230.81847,-492.17023
3247,0.007308622,-279.25705,-279.25705,-421.19537
3248,0.007310132,-83.3368,-83.3368,-321.2609
3249,0.007311691,-13.779907,-13.779907,-13.779907
3250,0.007313282,-150.81339,-150.81339,-253.20667
3251,0.00731484,-363.5224,-363.5224,-480.76703
3252,0.007316382,-482.72507,-368.25815,-482.72507
3253,0.007317926,-403.58932,-403.58932,-368.06607
3254,0.007319487,-249.88612,-249.88612,-169.02835
3255,0.007321077,-212.65994,-212.65994,-212.65994
3256,0.00732268,-425.4485,-425.4485,-456.24255
3257,0.007324257,-721.2374,-721.2374,-905.7784
3258,0.007325788,-874.91003,-214.8435,-874.91003
3259,0.007327271,-760.79913,-760.79913,-881.0502
3260,0.007328729,-502.0243,-502.0243,-491.87454
3261,0.007330247,-253.32164,-253.32164,-253.32164
3262,0.007331845,-166.10788,-166.10788,131.91827
3263,0.007333453,-237.8814,-237.8814,-23.665266
3264,0.007335045,-401.8813,-407.01178,-401.8813
3265,0.007336626,-594.2723,-594.2723,-816.43567
3266,0.007338223,-762.03546,-762.03546,-957.40295
3267,0.00733984,-848.168,-848.168,-848.168
3268,0.007341493,-808.04755,-808.04755,-586.39813
3269,0.007343149,-669.73236,-669.73236,-510.5151
3270,0.007344785,-485.8231,-427.47192,-485.8231
3271,0.007346425,-303.37375,-303.37375,-494.65717
3272,0.007348014,-175.13913,-175.13913,-216.06348
3273,0.007349571,-139.82234,-139.82234,-139.82234
3274,0.007351109,-220.93277,-220.93277,-251.30122
3275,0.007352643,-389.6952,-389.6952,-241.6721
3276,0.007354175,-605.36395,-181.0636,-605.36395
3277,0.007355701,-822.94666,-822.94666,-1003.7351
3278,0.007357202,-981.6188,-981.6188,-1229.8533
3279,0.007358701,-1024.442,-1024.442,-1024.442
3280,0.007360186,-916.9648,-916.9648,-816.13007
3281,0.007361648,-722.1627,-722.1627,-612.85767
3282,0.0073631,-519.04694,-17.862799,-519.04694
3283,0.007364546,-364.36624,-364.36624,-262.343
3284,0.007365993,-237.1023,-237.1023,-249.55675
3285,0.007367487,-92.91535,-92.91535,-92.91535
3286,0.007369003,82.08036,82.08036,31.33991
3287,0.007370544,188.76712,188.76712,71.262436
3288,0.007372092,90.70792,175.23334,90.70792
3289,0.007373642,-277.35837,-277.35837,-448.9723
3290,0.007375175,-692.92755,-692.92755,-504.68707
3291,0.007376684,-879.00024,-879.00024,-879.00024
3292,0.00737815,-682.28357,-682.28357,-751.2034
3293,0.007379632,-308.92996,-308.92996,-356.50522
3294,0.007381091,-59.563347,2.2167623,-59.563347
3295,0.00738254,-128.98898,-128.98898,-73.48629
3296,0.007384009,-386.87796,-386.87796,-445.75928
3297,0.007385517,-615.1278,-615.1278,-615.1278
3298,0.007387069,-626.7851,-626.7851,-712.60486
3299,0.007388616,-488.2409,-488.2409,-535.9529
3300,0.007390164,-340.11505,-167.69533,-340.11505
3301,0.007391729,-288.94104,-288.94104,-243.00594
3302,0.007393292,-306.15024,-306.15024,-358.98233
3303,0.007394901,-326.3531,-326.3531,-326.3531
3304,0.007396543,-293.47858,-293.47858,-610.0652
3305,0.007398182,-216.78766,-216.78766,-425.39062
3306,0.00739976,-126.408615,-224.28116,-126.408615
3307,0.0074013,-50.840397,-50.840397,-21.135612
3308,0.007402814,-35.76705,-35.76705,-178.49976
3309,0.007404353,-133.37666,-133.37666,-133.37666
3310,0.007405923,-364.77792,-364.77792,-532.50665
3311,0.007407523,-585.6381,-585.6381,-672.2257
3312,0.007409099,-596.9176,-212.40855,-596.9176
3313,0.007410668,-298.91763,-298.91763,-271.62387
3314,0.007412248,82.40794,82.40794,-250.65073
3315,0.007413883,226.03122,226.03122,226.03122
3316,0.00741554,-107.592,-107.592,-84.5642
3317,0.007417181,-598.37286,-598.37286,-491.48358
3318,0.007418809,-803.4753,228.94879,-803.4753
3319,0.007420359,-464.09076,-464.09076,-318.74768
3320,0.007421894,147.9083,147.9083,234.1097
3321,0.007423438,675.9186,675.9186,675.9186
3322,0.007425024,844.7741,844.7741,751.4862
3323,0.007426612,748.3329,748.3329,913.43005
3324,0.007428185,600.7747,339.74515,600.7747
3325,0.007429773,565.3462,565.3462,212.40067
3326,0.007431394,629.45764,629.45764,280.30377
3327,0.007433006,728.9559,728.9559,728.9559
3328,0.007434635,804.6875,804.6875,1417.9415
3329,0.007436244,814.7902,814.7902,1121.7026
3330,0.007437814,729.15955,110.20215,729.15955
3331,0.007439389,545.12823,545.12823,409.42783
3332,0.007440957,378.17032,378.17032,246.73169
3333,0.007442533,370.73398,370.73398,370.73398
3334,0.007444123,614.30585,614.30585,630.50635
3335,0.007445737,970.2855,970.2855,1179.8386
3336,0.007447389,1227.2188,84.098175,1227.2188
3337,0.007449024,1214.916,1214.916,1130.0636
3338,0.007450645,1030.0768,1030.0768,906.3404
3339,0.007452269,823.2167,823.2167,823.2167
3340,0.007453854,716.1295,716.1295,484.53226
3341,0.007455434,702.2858,702.2858,373.96997
3342,0.007456965,749.8633,-14.468871,749.8633
3343,0.007458488,827.8165,827.8165,1307.6289
3344,0.00746007,900.01227,900.01227,1022.3497
3345,0.007461684,917.714,917.714,917.714
3346,0.007463306,842.6111,842.6111,990.44324
3347,0.007464925,688.6043,688.6043,702.27295
3348,0.007466551,480.9513,-223.77873,480.9513
3349,0.007468177,251.02007,251.02007,-361.6828
3350,0.007469819,44.895687,44.895687,-350.15808
3351,0.007471453,-81.28551,-81.28551,-81.28551
3352,0.007473091,-94.06757,-94.06757,270.67142
3353,0.007474744,-31.371407,-31.371407,63.262825
3354,0.007476372,47.270157,-381.92905,47.270157
3355,0.007477958,92.50922,92.50922,61.98157
3356,0.007479536,87.546875,87.546875,-85.79947
3357,0.007481131,19.401258,19.401258,19.401258
3358,0.007482665,-106.2482,-106.2482,-94.061905
3359,0.007484165,-241.85777,-241.85777,-315.47556
3360,0.007485706,-337.30615,-294.14908,-337.30615
3361,0.007487236,-343.5306,-343.5306,-714.9144
3362,0.007488731,-269.5291,-269.5291,-326.2972
3363,0.007490192,-137.03644,-137.03644,-137.03644
3364,0.007491608,33.643955,33.643955,-235.70279
3365,0.007493017,232.87973,232.87973,252.13264
3366,0.007494458,455.28024,-50.55646,455.28024
3367,0.007495978,679.7735,679.7735,789.2569
3368,0.007497576,794.2052,794.2052,704.3032
3369,0.007499146,654.17017,654.17017,654.17017
3370,0.007500718,199.59431,199.59431,138.19641
3371,0.007502287,-359.70682,-359.70682,-234.40509
3372,0.007503817,-743.6769,-97.156845,-743.6769
3373,0.007505344,-790.14825,-790.14825,-547.0275
3374,0.007506923,-633.5894,-633.5894,-398.85556
3375,0.007508523,-507.11484,-507.11484,-507.11484
3376,0.007510148,-589.81085,-589.81085,-716.8034
3377,0.007511729,-748.6753,-748.6753,-701.4842
3378,0.007513267,-790.6726,-2.2432163,-790.6726
3379,0.007514782,-599.06445,-599.06445,-433.67938
3380,0.007516277,-266.50815,-266.50815,-332.19757
3381,0.007517814,84.45606,84.45606,84.45606
3382,0.00751941,333.2819,333.2819,156.13394
3383,0.007520982,439.78018,439.78018,300.53775
3384,0.007522548,410.64008,56.468624,410.64008
3385,0.007524128,259.76465,259.76465,150.86768
3386,0.007525739,53.350075,53.350075,303.22836
3387,0.007527348,-117.26901,-117.26901,-117.26901
3388,0.00752893,-187.2826,-187.2826,340.28287
3389,0.007530503,-191.49875,-191.49875,396.99966
3390,0.007532091,-184.25226,-258.478,-184.25226
3391,0.007533724,-211.11902,-211.11902,-168.79839
3392,0.00753537,-275.47305,-275.47305,122.97578
3393,0.007536995,-366.6797,-366.6797,-366.6797
3394,0.007538603,-474.0418,-474.0418,-549.75757
3395,0.007540224,-584.7703,-584.7703,-514.1125
3396,0.007541831,-681.29297,-117.819664,-681.29297
3397,0.007543407,-743.86743,-743.86743,-712.33875
3398,0.007544992,-738.67505,-738.67505,-570.6158
3399,0.007546627,-619.0274,-619.0274,-619.0274
3400,0.007548304,-370.9952,-370.9952,-448.739
3401,0.007549957,-156.37125,-156.37125,-173.01009
3402,0.007551539,-156.18297,-159.66518,-156.18297
3403,0.007553069,-439.64624,-439.64624,-234.94058
3404,0.007554577,-812.21155,-812.21155,-640.8251
3405,0.007556102,-1034.6461,-1034.6461,-1034.6461
3406,0.007557697,-924.2412,-924.2412,-918.9621
3407,0.007559396,-631.8911,-631.8911,-751.21655
3408,0.007561072,-487.67596,-454.54153,-487.67596
3409,0.007562719,-696.04724,-696.04724,-416.7734
3410,0.007564393,-1048.1039,-1048.1039,-812.9368
3411,0.007566057,-1215.5295,-1215.5295,-1215.5295
3412,0.007567659,-1005.4888,-1005.4888,-1407.5696
3413,0.007569219,-659.9857,-659.9857,-1012.5495
3414,0.007570772,-477.27484,-474.90933,-477.27484
3415,0.007572355,-663.2119,-663.2119,-610.5974
3416,0.007573971,-1046.299,-1046.299,-1195.4336
3417,0.007575635,-1327.0446,-1327.0446,-1327.0446
3418,0.007577294,-1256.8185,-1256.8185,-1290.0656
3419,0.007578933,-966.4555,-966.4555,-1306.5575
3420,0.007580542,-670.27423,-558.3752,-670.27423
3421,0.007582148,-510.7006,-510.7006,-619.1325
3422,0.007583756,-428.95905,-428.95905,-516.2315
3423,0.007585379,-314.4473,-314.4473,-314.4473
3424,0.007587011,-101.67606,-101.67606,-192.61653
3425,0.007588627,81.939705,81.939705,25.85352
3426,0.007590242,69.33727,-344.64728,69.33727
3427,0.007591863,-240.62827,-240.62827,-55.561893
3428,0.007593513,-678.4618,-678.4618,-602.04584
3429,0.007595174,-981.9965,-981.9965,-981.9965
3430,0.007596841,-954.17566,-954.17566,-1003.7055
3431,0.00759855,-679.7818,-679.7818,-693.8362
3432,0.007600297,-328.0581,-325.41705,-328.0581
3433,0.007602034,-68.496635,-68.496635,76.34474
3434,0.007603729,48.26852,48.26852,466.3253
3435,0.007605362,12.098118,12.098118,12.098118
3436,0.007606947,-164.29102,-164.29102,-458.18088
3437,0.007608518,-408.5135,-408.5135,-538.98193
3438,0.007610093,-637.8257,95.238716,-637.8257
3439,0.007611678,-783.69836,-783.69836,-744.5639
3440,0.007613292,-841.354,-841.354,-712.11536
3441,0.007614912,-820.8609,-820.8609,-820.8609
3442,0.007616553,-730.42505,-730.42505,-831.13715
3443,0.007618194,-564.6045,-564.6045,-532.0533
3444,0.007619766,-326.57318,560.3034,-326.57318
3445,0.007621324,-16.22817,-16.22817,-187.58353
3446,0.007622907,331.15387,331.15387,255.33578
3447,0.007624499,657.6755,657.6755,657.6755
3448,0.00762606,899.2792,899.2792,796.5765
3449,0.007627641,998.2917,998.2917,1001.6755
3450,0.007629259,875.702,16.721363,875.702
3451,0.007630874,505.684,505.684,600.91595
3452,0.007632448,83.077675,83.077675,-201.01039
3453,0.007634033,-180.33621,-180.33621,-180.33621
3454,0.007635655,-120.93353,-120.93353,-89.91919
3455,0.007637301,152.14479,152.14479,144.53696
3456,0.007638976,440.49655,86.71105,440.49655
3457,0.00764066,567.102,567.102,915.6542
3458,0.007642241,528.3458,528.3458,710.37775
3459,0.00764382,364.96176,364.96176,364.96176
3460,0.007645365,124.146835,124.146835,1.3783016
3461,0.007646906,-102.34869,-102.34869,-82.944565
3462,0.007648482,-208.86874,-86.30622,-208.86874
3463,0.007650098,-112.831,-112.831,-26.612148
3464,0.007651756,96.614006,96.614006,385.91846
3465,0.007653396,263.3124,263.3124,263.3124
3466,0.007654978,281.86264,281.86264,83.43106
3467,0.007656571,210.15297,210.15297,86.75246
3468,0.007658216,136.23839,-110.943855,136.23839
3469,0.007659919,137.89894,137.89894,154.48148
3470,0.007661592,194.28763,194.28763,192.09773
3471,0.007663238,257.02438,257.02438,257.02438
3472,0.007664821,296.46243,296.46243,122.276024
3473,0.007666403,345.73538,345.73538,255.3095
3474,0.00766796,447.1722,458.8321,447.1722
3475,0.007669512,614.4236,614.4236,597.8804
3476,0.007671127,749.5128,749.5128,736.62695
3477,0.007672768,697.6736,697.6736,697.6736
3478,0.007674402,374.1884,374.1884,490.04492
3479,0.007676009,-22.457619,-22.457619,175.90466
3480,0.007677643,-248.16708,731.0258,-248.16708
3481,0.007679319,-108.82692,-108.82692,-578.70734
3482,0.007680981,247.32927,247.32927,-406.37552
3483,0.007682659,586.85175,586.85175,586.85175
3484,0.007684317,727.7007,727.7007,873.1264
3485,0.007685935,747.90216,747.90216,816.48846
3486,0.00768755,778.58966,-153.53137,778.58966
3487,0.007689168,899.43555,899.43555,1041.9265
3488,0.007690765,1006.8422,1006.8422,1179.5101
3489,0.007692283,967.18024,967.18024,967.18024
3490,0.00769379,713.153,713.153,663.382
3491,0.007695339,340.77963,340.77963,187.27168
3492,0.007696955,7.8042784,358.28265,7.8042784
3493,0.007698576,-124.83982,-124.83982,-101.42746
3494,0.007700189,-69.94185,-69.94185,-79.846565
3495,0.007701761,112.46293,112.46293,112.46293
3496,0.0077033,360.23682,360.23682,125.7354
3497,0.007704857,599.4548,599.4548,352.21167
3498,0.00770641,738.69006,448.1285,738.69006
3499,0.007707983,724.6366,724.6366,1208.8771
3500,0.007709613,641.80493,641.80493,1111.7188
3501,0.007711249,628.2034,628.2034,628.2034
3502,0.007712862,777.60583,777.60583,587.96216
3503,0.007714514,1014.09766,1014.09766,1010.55554
3504,0.007716136,1200.9728,-37.450577,1200.9728
3505,0.007717745,1252.3141,1252.3141,1197.9569
3506,0.007719364,1222.1956,1222.1956,1359.9369
3507,0.007721008,1199.2086,1199.2086,1199.2086
3508,0.007722649,1241.7881,1241.7881,1253.3431
3509,0.007724265,1269.4808,1269.4808,1388.1508
3510,0.007725867,1174.0138,125.27092,1174.0138
3511,0.007727491,897.7815,897.7815,871.6644
