,time,spline,prediction,target
2949,0.006862559,-108.02278,-108.02278,-108.02278
2950,0.006864227,-364.58664,-364.58664,-329.99936
2951,0.006865844,-857.8737,-857.8737,-898.38605
2952,0.006867419,-1228.9603,-4.445603,-1228.9603
2953,0.006868959,-1236.6227,-1236.6227,-1501.023
2954,0.006870518,-909.5549,-909.5549,-1102.6908
2955,0.006872087,-333.88998,-333.88998,-333.88998
2956,0.00687368,384.39587,384.39587,567.89526
2957,0.006875308,1040.6875,1040.6875,750.8913
2958,0.006876939,1373.6492,894.16284,1373.6492
2959,0.006878546,1222.1052,1222.1052,1218.7742
2960,0.006880153,753.284,753.284,-264.75327
2961,0.006881793,195.48894,195.48894,195.48894
2962,0.006883416,-239.52121,-239.52121,-255.4056
2963,0.006885034,-567.29584,-567.29584,-566.20245
2964,0.006886668,-853.58923,543.6981,-853.58923
2965,0.006888308,-1118.3245,-1118.3245,-1506.64
2966,0.00688993,-1220.3798,-1220.3798,-1804.023
2967,0.006891544,-989.72986,-989.72986,-989.72986
2968,0.006893155,-355.83377,-355.83377,-736.78455
2969,0.006894738,346.0073,346.0073,-477.6947
2970,0.006896317,721.25073,722.99506,721.25073
2971,0.006897889,508.11813,508.11813,1360.325
2972,0.006899416,-9.102514,-9.102514,616.7194
2973,0.006900928,-461.17517,-461.17517,-461.17517
2974,0.00690243,-589.2019,-589.2019,-976.16345
2975,0.006903954,-491.16168,-491.16168,-784.65173
2976,0.006905502,-354.64777,254.97054,-354.64777
2977,0.006907067,-320.13132,-320.13132,-311.81967
2978,0.006908674,-273.62354,-273.62354,-199.50717
2979,0.00691021,-43.62825,-43.62825,-43.62825
2980,0.00691167,437.2804,437.2804,658.99286
2981,0.006913118,1009.56836,1009.56836,1251.2625
2982,0.006914642,1476.2312,114.84401,1476.2312
2983,0.006916191,1621.0542,1621.0542,1597.1259
2984,0.00691776,1509.7622,1509.7622,1150.3601
2985,0.006919364,1285.0085,1285.0085,1285.0085
2986,0.006920984,1066.2261,1066.2261,1070.4031
2987,0.006922636,807.18915,807.18915,914.82104
2988,0.006924287,423.53192,276.9766,423.53192
2989,0.006925935,-129.5064,-129.5064,-211.80794
2990,0.006927626,-740.2234,-740.2234,-965.9525
2991,0.006929321,-1213.5228,-1213.5228,-1213.5228
2992,0.006930979,-1413.1115,-1413.1115,-1428.3861
2993,0.006932627,-1421.562,-1421.562,-1226.2808
2994,0.006934261,-1357.6556,332.54764,-1357.6556
2995,0.006935869,-1294.2655,-1294.2655,-1462.8392
2996,0.006937448,-1140.2445,-1140.2445,-1548.3783
2997,0.006939001,-774.8666,-774.8666,-774.8666
2998,0.006940548,-149.4526,-149.4526,370.5905
2999,0.006942082,496.3978,496.3978,1326.9539
3000,0.006943605,866.60223,765.7971,866.60223
3001,0.006945198,755.7751,755.7751,264.41473
3002,0.00694675,364.0955,364.0955,-367.35873
3003,0.006948336,-10.370435,-10.370435,-10.370435
3004,0.006949942,-126.33012,-126.33012,286.13348
3005,0.00695151,-90.60331,-90.60331,468.4382
3006,0.006953097,-96.44466,350.76007,-96.44466
3007,0.006954704,-288.49225,-288.49225,-55.077465
3008,0.006956317,-600.8155,-600.8155,-345.2728
3009,0.006957944,-912.6322,-912.6322,-912.6322
3010,0.006959592,-1096.2542,-1096.2542,-1362.7885
3011,0.006961243,-1014.41223,-1014.41223,-1422.2494
3012,0.006962904,-528.683,38.36527,-528.683
3013,0.006964564,404.67844,404.67844,818.87964
3014,0.006966201,1448.6166,1448.6166,2106.7703
3015,0.006967822,2210.0476,2210.0476,2210.0476
3016,0.006969448,2428.5483,2428.5483,2337.4343
3017,0.006971099,2293.9214,2293.9214,2259.7195
3018,0.006972759,2125.8445,437.26086,2125.8445
3019,0.006974419,2158.6409,2158.6409,1659.3757
3020,0.00697608,2230.891,2230.891,1709.8289
3021,0.006977722,2085.7546,2085.7546,2085.7546
3022,0.006979329,1585.223,1585.223,2078.1843
3023,0.006980943,956.4706,956.4706,1329.696
3024,0.006982546,529.49286,297.44537,529.49286
3025,0.00698413,539.30707,539.30707,216.79364
3026,0.006985703,905.67505,905.67505,672.528
3027,0.00698728,1486.0007,1486.0007,1486.0007
3028,0.00698888,2122.5654,2122.5654,2576.9734
3029,0.006990483,2545.0718,2545.0718,3111.2195
3030,0.006992087,2464.2937,686.53046,2464.2937
3031,0.006993631,1748.387,1748.387,1040.8015
3032,0.00699514,705.8878,705.8878,103.76629
3033,0.006996677,-332.75717,-332.75717,-332.75717
3034,0.00699824,-1047.6968,-1047.6968,-845.09314
3035,0.006999825,-1370.1956,-1370.1956,-1091.8666
3036,0.007001419,-1303.7728,753.12585,-1303.7728
3037,0.00700303,-905.7747,-905.7747,-1037.2494
3038,0.007004633,-439.29666,-439.29666,-344.5306
3039,0.007006211,-209.8509,-209.8509,-209.8509
3040,0.007007749,-375.9214,-375.9214,-786.78455
3041,0.007009261,-644.02954,-644.02954,-987.265
3042,0.007010778,-642.08527,78.05264,-642.08527
3043,0.007012311,-121.24983,-121.24983,756.11395
3044,0.007013862,623.4011,623.4011,178.48895
3045,0.007015438,1132.9343,1132.9343,1132.9343
3046,0.007017024,1030.1018,1030.1018,1913.9812
3047,0.007018592,433.06778,433.06778,1242.8992
3048,0.007020164,-430.97592,-145.79074,-430.97592
3049,0.007021748,-1314.4357,-1314.4357,-1696.1361
3050,0.007023385,-1863.7294,-1863.7294,-2193.6792
3051,0.007025037,-1621.5814,-1621.5814,-1621.5814
3052,0.007026705,-337.11295,-337.11295,13.172536
3053,0.007028398,1415.6757,1415.6757,1915.4187
3054,0.007030066,2764.5203,-270.2769,2764.5203
3055,0.007031746,3127.76,3127.76,3031.7898
3056,0.007033413,2716.3516,2716.3516,2871.962
3057,0.007035044,1971.6493,1971.6493,1971.6493
3058,0.007036691,1235.0201,1235.0201,1251.2467
3059,0.007038343,704.36505,704.36505,1008.6531
3060,0.007040008,534.78973,-135.9785,534.78973
3061,0.007041669,783.8794,783.8794,790.8132
3062,0.007043321,1095.1274,1095.1274,1087.2937
3063,0.007044934,1029.5085,1029.5085,1029.5085
3064,0.007046523,357.84265,357.84265,750.4382
3065,0.007048124,-523.00977,-523.00977,-32.276684
3066,0.007049675,-1032.5736,237.6755,-1032.5736
3067,0.007051193,-852.628,-852.628,-1497.1869
3068,0.007052701,-290.44574,-290.44574,-1191.2494
3069,0.007054225,223.17645,223.17645,223.17645
3070,0.007055784,356.47156,356.47156,1196.3914
3071,0.00705736,261.90552,261.90552,724.30145
3072,0.007058963,244.7077,287.95416,244.7077
3073,0.007060573,519.59656,519.59656,321.7702
3074,0.007062172,853.8287,853.8287,750.85223
3075,0.007063778,911.20776,911.20776,911.20776
3076,0.007065389,468.17532,468.17532,817.13745
3077,0.007067006,-213.56488,-213.56488,178.5319
3078,0.00706865,-747.4916,262.7947,-747.4916
3079,0.007070285,-815.1204,-815.1204,-895.73376
3080,0.00707188,-528.38586,-528.38586,-327.93295
3081,0.007073458,-84.27278,-84.27278,-84.27278
3082,0.007075025,342.1517,342.1517,248.09833
3083,0.007076581,600.1019,600.1019,344.79755
3084,0.007078125,549.66864,4.026115,549.66864
3085,0.007079687,111.83062,111.83062,393.196
3086,0.007081272,-526.3126,-526.3126,-331.34702
3087,0.007082867,-1084.89,-1084.89,-1084.89
3088,0.007084465,-1336.7753,-1336.7753,-1096.8002
3089,0.007086068,-1298.9476,-1298.9476,-895.8353
3090,0.007087656,-1053.4603,-212.13974,-1053.4603
3091,0.007089276,-660.23517,-660.23517,-719.08527
3092,0.007090878,-157.90352,-157.90352,-38.956375
3093,0.007092469,434.8171,434.8171,434.8171
3094,0.007094073,1070.7434,1070.7434,499.09836
3095,0.007095705,1540.6316,1540.6316,947.3054
3096,0.007097342,1571.0358,531.83777,1571.0358
3097,0.007098967,1038.832,1038.832,1343.6687
3098,0.007100556,372.97296,372.97296,702.55927
3099,0.007102118,79.09051,79.09051,79.09051
3100,0.007103662,440.377,440.377,442.00848
3101,0.007105209,1025.2084,1025.2084,1140.8835
3102,0.007106798,1218.692,642.94415,1218.692
3103,0.007108424,549.5845,549.5845,-331.00717
3104,0.007110045,-484.8593,-484.8593,-1448.3666
3105,0.007111636,-1139.0697,-1139.0697,-1139.0697
3106,0.007113184,-959.989,-959.989,-588.76886
3107,0.007114734,-322.43097,-322.43097,310.0241
3108,0.007116292,224.03973,430.62543,224.03973
3109,0.007117833,249.19182,249.19182,-308.73373
3110,0.007119384,-156.42491,-156.42491,-636.3353
3111,0.007120976,-795.75323,-795.75323,-795.75323
3112,0.007122615,-1443.8492,-1443.8492,-796.8119
3113,0.007124205,-1817.6138,-1817.6138,-1332.4291
3114,0.007125715,-1719.3861,205.09225,-1719.3861
3115,0.00712722,-1070.3549,-1070.3549,-1432.0111
3116,0.007128751,-131.84529,-131.84529,-237.79622
3117,0.007130332,717.5671,717.5671,717.5671
3118,0.007131932,1107.8898,1107.8898,488.78583
3119,0.007133517,1041.3967,1041.3967,223.13348
3120,0.007135105,623.82104,-93.96185,623.82104
3121,0.007136693,-15.490921,-15.490921,672.10614
3122,0.007138293,-637.3589,-637.3589,232.39911
3123,0.007139916,-961.015,-961.015,-961.015
3124,0.007141519,-804.5128,-804.5128,-1464.3197
3125,0.00714309,-449.01706,-449.01706,-1289.9761
3126,0.007144643,-251.06577,-82.41299,-251.06577
3127,0.007146209,-425.7358,-425.7358,250.32489
3128,0.00714776,-676.3549,-676.3549,-246.94858
3129,0.00714928,-594.8783,-594.8783,-594.8783
3130,0.007150802,57.6849,57.6849,166.78581
3131,0.007152311,925.3162,925.3162,1107.239
3132,0.00715385,1532.2039,-275.66693,1532.2039
3133,0.007155445,1482.5885,1482.5885,1353.6569
3134,0.007157043,990.3161,990.3161,793.657
3135,0.007158626,469.89133,469.89133,469.89133
3136,0.007160209,223.48752,223.48752,-242.62045
3137,0.007161781,178.74342,178.74342,-391.67123
3138,0.007163341,169.87567,-155.88847,169.87567
3139,0.007164903,75.72911,75.72911,631.3874
3140,0.007166481,-66.96491,-66.96491,520.5827
3141,0.007168077,-178.2728,-178.2728,-178.2728
3142,0.007169698,-194.50029,-194.50029,-471.3119
3143,0.007171291,-139.13449,-139.13449,-555.933
3144,0.007172846,-59.51497,128.9077,-59.51497
3145,0.007174418,12.812335,12.812335,537.9733
3146,0.007176018,78.1332,78.1332,1088.2546
3147,0.007177648,145.2663,145.2663,145.2663
3148,0.007179213,210.3481,210.3481,-546.2923
3149,0.007180759,241.10309,241.10309,152.1413
3150,0.007182328,194.93817,-117.26182,194.93817
3151,0.007183892,59.700382,59.700382,4.4108157
3152,0.007185439,-48.759224,-48.759224,156.6491
3153,0.007186986,10.817066,10.817066,10.817066
3154,0.007188567,328.8391,328.8391,-39.097
3155,0.007190132,731.428,731.428,631.1608
3156,0.007191707,992.5437,194.27614,992.5437
3157,0.007193348,927.28625,927.28625,1471.5203
3158,0.007194981,595.0812,595.0812,1107.8406
3159,0.007196562,150.11395,150.11395,150.11395
3160,0.007198115,-282.26178,-282.26178,-649.0619
3161,0.00719968,-592.0197,-592.0197,-955.683
3162,0.007201267,-652.6166,108.417885,-652.6166
3163,0.007202872,-392.89526,-392.89526,-137.94466
3164,0.007204433,-26.064764,-26.064764,-41.069653
3165,0.007206012,200.14911,200.14911,200.14911
3166,0.00720766,88.89236,88.89236,262.10614
3167,0.007209319,-229.2583,-229.2583,45.145195
3168,0.007210931,-507.8822,18.36106,-507.8822
3169,0.007212486,-585.77936,-585.77936,-116.55404
3170,0.007213975,-516.58234,-516.58234,-402.5892
3171,0.007215457,-382.16342,-382.16342,-382.16342
3172,0.007216983,-232.6294,-232.6294,-1033.9213
3173,0.007218572,-44.113567,-44.113567,-491.06577
3174,0.007220198,227.80145,420.8307,227.80145
3175,0.007221787,572.6597,572.6597,403.98505
3176,0.007223346,825.9078,825.9078,555.5866
3177,0.007224907,795.9538,795.9538,795.9538
3178,0.007226549,334.5128,334.5128,-147.29622
3179,0.007228142,-309.13388,-309.13388,-502.50717
3180,0.007229646,-818.683,516.3036,-818.683
3181,0.007231136,-1021.25165,-1021.25165,-600.3314
3182,0.007232677,-900.63715,-900.63715,-656.8041
3183,0.007234283,-457.99936,-457.99936,-457.99936
3184,0.007235889,224.78975,224.78975,-290.51108
3185,0.007237512,905.0819,905.0819,82.20379
3186,0.007239133,1277.2937,764.05853,1277.2937
3187,0.007240715,1169.0806,1169.0806,1272.8953
3188,0.007242286,868.1534,868.1534,1283.2976
3189,0.007243869,750.0359,750.0359,750.0359
3190,0.007245466,1033.7174,1033.7174,949.3952
3191,0.007247011,1248.7681,1248.7681,1009.1608
3192,0.00724856,810.55145,682.8137,810.55145
3193,0.007250135,-663.92114,-663.92114,-564.2377
3194,0.007251731,-2566.2893,-2566.2893,-2370.941
3195,0.007253321,-3962.1401,-3962.1401,-3962.1401
3196,0.007254902,-4201.2285,-4201.2285,-4035.308
3197,0.00725646,-3637.8706,-3637.8706,-3307.2495
3198,0.007258006,-2842.7104,-376.45004,-2842.7104
3199,0.007259602,-2223.9973,-2223.9973,-3493.769
3200,0.007261233,-1764.7457,-1764.7457,-2915.7417
3201,0.007262868,-1311.8353,-1311.8353,-1311.8353
3202,0.007264461,-785.9494,-785.9494,-90.31966
3203,0.007266042,-370.93698,-370.93698,115.05536
3204,0.007267653,-324.13998,-948.1314,-324.13998
3205,0.007269238,-816.5553,-816.5553,-785.265
3206,0.007270782,-1609.1349,-1609.1349,-1400.7338
3207,0.007272289,-2407.4175,-2407.4175,-2407.4175
3208,0.007273811,-2985.0022,-2985.0022,-2960.2532
3209,0.007275382,-3142.4229,-3142.4229,-3112.3862
3210,0.007276987,-2649.562,-338.36185,-2649.562
3211,0.00727862,-1409.3822,-1409.3822,-1676.8939
3212,0.007280276,82.64087,82.64087,281.16473
3213,0.007281905,1118.571,1118.571,1118.571
3214,0.007283519,1272.5582,1272.5582,1052.2195
3215,0.0072851,906.812,906.812,191.94989
3216,0.007286687,535.61786,864.50415,535.61786
3217,0.007288279,562.4884,562.4884,1310.5085
3218,0.007289868,962.4582,962.4582,1430.36
3219,0.007291466,1606.7782,1606.7782,1606.7782
3220,0.007293037,2294.6418,2294.6418,1535.2507
3221,0.00729461,2647.8025,2647.8025,1968.5554
3222,0.007296213,2205.7078,1060.2399,2205.7078
3223,0.007297817,730.61176,730.61176,933.4851
3224,0.007299447,-1060.4065,-1060.4065,-988.2572
3225,0.007301009,-2101.9016,-2101.9016,-2101.9016
3226,0.007302545,-1864.9463,-1864.9463,-1440.2416
3227,0.007304061,-912.4359,-912.4359,-440.01108
3228,0.007305544,-33.214184,439.4958,-33.214184
3229,0.00730705,257.78415,257.78415,176.41473
3230,0.007308618,178.30269,178.30269,603.1569
3231,0.007310232,202.32098,202.32098,202.32098
3232,0.007311843,693.0186,693.0186,261.8249
3233,0.007313409,1313.3204,1313.3204,959.4421
3234,0.007314977,1617.8992,301.8063,1617.8992
3235,0.007316554,1294.8026,1294.8026,1953.9344
3236,0.00731814,619.79517,619.79517,986.83276
3237,0.007319728,31.715504,31.715504,31.715504
3238,0.007321318,-152.8444,-152.8444,-99.79231
3239,0.007322899,-118.3732,-118.3732,166.9577
3240,0.007324447,-168.4759,-71.472946,-168.4759
3241,0.007325987,-485.98184,-485.98184,-949.1791
3242,0.007327519,-848.00476,-848.00476,-1519.1283
3243,0.007329125,-930.60486,-930.60486,-930.60486
3244,0.007330777,-441.18997,-441.18997,975.4851
3245,0.007332433,421.12155,421.12155,1956.5985
3246,0.007334108,1331.3718,-63.63437,1331.3718
3247,0.007335779,1987.959,1987.959,822.6452
3248,0.007337469,2316.7112,2316.7112,1045.1414
3249,0.007339138,2285.0437,2285.0437,2285.0437
3250,0.007340809,1901.5905,1901.5905,2585.8914
3251,0.007342505,1272.0372,1272.0372,1958.2507
3252,0.00734419,555.28973,509.4754,555.28973
3253,0.007345824,-110.63469,-110.63469,-1031.3353
3254,0.007347398,-711.17285,-711.17285,-1822.722
3255,0.007348936,-1268.6205,-1268.6205,-1268.6205
3256,0.007350474,-1779.4668,-1779.4668,-546.40955
3257,0.007352048,-2123.7996,-2123.7996,-820.4994
3258,0.007353672,-2119.3276,-470.7334,-2119.3276
3259,0.007355286,-1649.5538,-1649.5538,-2546.8198
3260,0.007356894,-898.9181,-898.9181,-1485.226
3261,0.007358524,-105.07747,-105.07747,-105.07747
3262,0.007360129,457.98346,457.98346,545.2741
3263,0.007361738,552.0522,552.0522,813.239
3264,0.007363359,-85.46028,-119.73638,-85.46028
3265,0.007365004,-1525.612,-1525.612,-3136.5308
3266,0.007366635,-2911.119,-2911.119,-4512.0034
3267,0.007368249,-3216.1282,-3216.1282,-3216.1282
3268,0.007369871,-1818.2267,-1818.2267,-649.83527
3269,0.007371483,369.1665,369.1665,1850.0242
3270,0.007373065,2062.536,364.62866,2062.536
3271,0.007374614,2425.9753,2425.9753,1655.3679
3272,0.007376149,1887.5485,1887.5485,840.88745
3273,0.007377741,1091.0554,1091.0554,1091.0554
3274,0.007379388,618.43994,618.43994,905.239
3275,0.007380991,477.81805,477.81805,456.54755
3276,0.00738257,477.98508,1119.342,477.98508
3277,0.007384144,461.70233,461.70233,601.8835
3278,0.007385743,318.24802,318.24802,804.3718
3279,0.007387365,-60.288406,-60.288406,-60.288406
3280,0.007388992,-702.7718,-702.7718,-889.6439
3281,0.00739065,-1334.9646,-1334.9646,-1603.3002
3282,0.007392294,-1566.1049,51.26201,-1566.1049
3283,0.007393934,-1182.3123,-1182.3123,-621.1166
3284,0.00739557,-564.5778,-564.5778,-191.17122
3285,0.0073972,-236.81577,-236.81577,-236.81577
3286,0.007398827,-539.54803,-539.54803,-1016.0072
3287,0.007400479,-1126.8511,-1126.8511,-1477.5033
3288,0.00740216,-1447.3314,-15.512714,-1447.3314
3289,0.007403823,-1083.6593,-1083.6593,-1035.3549
3290,0.007405459,-297.7861,-297.7861,375.11008
3291,0.007407073,517.6608,517.6608,517.6608
3292,0.007408663,1050.3914,1050.3914,34.610035
3293,0.007410229,1212.423,1212.423,538.5202
3294,0.007411761,975.42645,844.3591,975.42645
3295,0.007413283,371.77005,371.77005,679.9031
3296,0.007414829,-329.75125,-329.75125,-138.47981
3297,0.007416376,-762.2494,-762.2494,-762.2494
3298,0.007417941,-660.4075,-660.4075,-784.0853
3299,0.007419523,-153.29819,-153.29819,-487.57748
3300,0.00742106,487.95773,442.85028,487.95773
3301,0.00742258,1058.3903,1058.3903,2181.3523
3302,0.007424136,1461.6964,1461.6964,2621.8835
3303,0.007425746,1588.6921,1588.6921,1588.6921
3304,0.007427328,1361.7887,1361.7887,1187.2742
3305,0.0074289,863.4854,863.4854,791.18823
3306,0.007430474,198.37958,511.8995,198.37958
3307,0.007432045,-509.3064,-509.3064,-470.04623
3308,0.007433567,-1061.0262,-1061.0262,-1033.5306
3309,0.007435091,-1295.0306,-1295.0306,-1295.0306
3310,0.007436666,-1085.1558,-1085.1558,-1052.6517
3311,0.007438268,-600.68005,-600.68005,-883.5033
3312,0.007439828,-137.18294,-45.57292,-137.18294
3313,0.007441337,109.56289,109.56289,-53.011063
3314,0.007442811,201.05397,201.05397,442.75848
3315,0.007444291,241.62567,241.62567,241.62567
3316,0.007445841,302.76364,302.76364,250.79753
3317,0.007447402,334.3206,334.3206,1343.3406
3318,0.00744897,254.03583,388.09357,254.03583
3319,0.007450575,20.7734,20.7734,179.7819
3320,0.00745217,-198.05104,-198.05104,-4.093091
3321,0.007453742,-193.01497,-193.01497,-193.01497
3322,0.007455328,158.25291,158.25291,311.23505
3323,0.00745694,652.48956,652.48956,310.36786
3324,0.00745855,975.4734,216.29308,975.4734
3325,0.007460173,891.8908,891.8908,1544.7859
3326,0.007461804,468.3485,468.3485,1153.2
3327,0.007463422,-137.29231,-137.29231,-137.29231
3328,0.007465036,-786.1216,-786.1216,-1340.7025
3329,0.007466601,-1364.7207,-1364.7207,-1821.6791
3330,0.007468145,-1807.4603,-23.222408,-1807.4603
3331,0.007469717,-2054.6306,-2054.6306,-1384.8119
3332,0.007471318,-2049.3625,-2049.3625,-1821.4995
3333,0.007472919,-1745.433,-1745.433,-1745.433
3334,0.007474509,-1169.6057,-1169.6057,-2149.5737
3335,0.007476118,-579.70593,-579.70593,-873.4564
3336,0.007477763,-318.7728,-159.64792,-318.7728
3337,0.007479456,-636.71533,-636.71533,-684.3353
3338,0.00748111,-1170.7073,-1170.7073,-1060.8392
3339,0.00748271,-1439.2845,-1439.2845,-1439.2845
3340,0.00748429,-1154.3015,-1154.3015,-1632.8745
3341,0.007485888,-497.6635,-497.6635,-626.3002
3342,0.007487509,223.74677,71.13299,223.74677
3343,0.007489147,742.26013,742.26013,852.903
3344,0.007490722,1039.0756,1039.0756,1201.0476
3345,0.007492266,1194.7195,1194.7195,1194.7195
3346,0.007493795,1244.7012,1244.7012,846.44214
3347,0.007495329,1112.6255,1112.6255,517.9382
3348,0.007496898,679.62573,407.0195,679.62573
3349,0.007498494,-98.19037,-98.19037,76.457695
3350,0.007500079,-896.8289,-896.8289,-421.60092
3351,0.007501652,-1326.6556,-1326.6556,-1326.6556
3352,0.007503232,-1131.321,-1131.321,-1962.4291
3353,0.007504839,-532.5492,-532.5492,-603.6869
3354,0.007506514,113.12957,-35.707924,113.12957
3355,0.007508246,467.08908,467.08908,-12.225904
3356,0.007509927,600.17596,600.17596,409.2585
3357,0.007511571,718.0984,718.0984,718.0984
3358,0.00751319,938.87115,938.87115,663.3444
3359,0.007514801,1129.6652,1129.6652,1137.6765
3360,0.0075164,1100.6101,-63.77836,1100.6101
3361,0.007518,755.69836,755.69836,1092.3992
3362,0.007519555,368.34036,368.34036,477.44598
3363,0.007521086,256.97333,256.97333,256.97333
3364,0.007522625,607.6282,607.6282,-256.4056
3365,0.007524199,1131.0425,1131.0425,-176.20247
3366,0.007525794,1369.5085,84.72224,1369.5085
3367,0.007527437,990.2728,990.2728,2081.2937
3368,0.00752909,355.78705,355.78705,1300.0007
3369,0.007530757,36.274097,36.274097,36.274097
3370,0.007532431,439.13397,439.13397,674.02026
3371,0.007534067,1205.021,1205.021,1748.7507
3372,0.007535691,1836.657,66.437836,1836.657
3373,0.007537298,1958.066,1958.066,1519.9384
3374,0.007538864,1616.8081,1616.8081,1180.0476
3375,0.007540458,923.5866,923.5866,923.5866
3376,0.00754201,80.612434,80.612434,237.63348
3377,0.007543564,-553.55835,-553.55835,-491.45642
3378,0.007545123,-549.1204,312.904,-549.1204
3379,0.007546667,303.7661,303.7661,-118.99153
3380,0.00754821,1383.1888,1383.1888,1220.946
3381,0.00754977,1865.0242,1865.0242,1865.0242
3382,0.007551309,1171.0946,1171.0946,1340.0398
3383,0.007552815,-180.23888,-180.23888,-50.07747
3384,0.007554302,-1491.6322,281.99396,-1491.6322
3385,0.007555778,-2234.4731,-2234.4731,-2310.8628
3386,0.007557257,-2363.3433,-2363.3433,-2339.4058
3387,0.007558792,-1912.6869,-1912.6869,-1912.6869
3388,0.007560343,-985.21625,-985.21625,-1165.2885
3389,0.007561882,28.54883,28.54883,-200.5306
3390,0.007563381,691.3796,238.22186,691.3796
3391,0.007564899,759.79297,759.79297,1032.4656
3392,0.007566456,484.18625,484.18625,493.1374
3393,0.007567996,293.43036,293.43036,293.43036
3394,0.007569551,487.90048,487.90048,557.0046
3395,0.007571131,867.5338,867.5338,982.85223
3396,0.007572718,1078.2429,205.19093,1078.2429
3397,0.007574304,875.7065,875.7065,804.0593
3398,0.007575901,478.2067,478.2067,-57.124344
3399,0.007577505,228.97333,228.97333,228.97333
3400,0.007579051,372.86575,372.86575,1049.4343
3401,0.007580534,772.0361,772.0361,603.91473
3402,0.007581995,1252.2703,235.98009,1252.2703
3403,0.007583517,1664.3796,1664.3796,932.30145
3404,0.00758511,1759.8434,1759.8434,962.0476
3405,0.007586745,1226.4031,1226.4031,1226.4031
3406,0.007588389,-42.64091,-42.64091,-190.49153
3407,0.007590014,-1328.6824,-1328.6824,-1642.1831
3408,0.007591594,-1775.3159,-19.727087,-1775.3159
3409,0.007593187,-877.6173,-877.6173,-1283.4135
3410,0.007594741,762.324,762.324,378.97333
3411,0.007596205,2288.6375,2288.6375,2288.6375
3412,0.007597667,3248.2034,3248.2034,2669.0007
3413,0.007599169,3594.2993,3594.2993,3250.7117
3414,0.00760071,3354.4268,1039.9525,3354.4268
3415,0.007602304,2598.963,2598.963,2657.3875
3416,0.007603855,1644.0449,1644.0449,1587.2468
3417,0.007605357,803.5359,803.5359,803.5359
3418,0.007606849,264.23657,264.23657,563.48895
3419,0.007608358,-28.341587,-28.341587,716.45386
3420,0.007609873,-180.06966,381.49753,-180.06966
3421,0.007611421,-276.84497,-276.84497,-375.79626
3422,0.007612998,-282.8974,-282.8974,-421.7181
3423,0.007614582,-130.64778,-130.64778,-130.64778
3424,0.007616135,182.13017,182.13017,62.602226
3425,0.007617661,449.1869,449.1869,-27.24153
3426,0.007619195,428.99286,63.31718,428.99286
3427,0.007620723,-22.351326,-22.351326,42.520195
3428,0.007622296,-652.8169,-652.8169,-696.8236
3429,0.007623902,-1053.726,-1053.726,-1053.726
3430,0.007625489,-923.4871,-923.4871,-229.3509
3431,0.007627102,-511.72708,-511.72708,282.7702
3432,0.007628709,-218.01497,-154.69116,-218.01497
3433,0.007630315,-298.60458,-298.60458,-1195.2064
3434,0.007631871,-452.23987,-452.23987,-907.3705
3435,0.007633391,-287.88608,-287.88608,-287.88608
3436,0.007634905,409.9746,409.9746,158.84442
3437,0.00763641,1270.0792,1270.0792,1029.8484
3438,0.007637947,1794.6921,-499.37967,1794.6921
3439,0.007639553,1562.6467,1562.6467,1941.372
3440,0.007641212,797.7858,797.7858,742.86395
3441,0.007642838,21.379568,21.379568,21.379568
3442,0.007644449,-379.807,-379.807,-151.11263
3443,0.007646026,-374.98627,-374.98627,-227.99153
3444,0.007647587,-22.800123,139.09177,-22.800123
3445,0.00764916,595.8665,595.8665,331.6413
3446,0.007650679,1191.919,1191.919,1119.4851
3447,0.00765217,1497.2273,1497.2273,1497.2273
3448,0.007653683,1338.8202,1338.8202,1366.7078
3449,0.007655244,879.434,879.434,1189.4187
3450,0.007656872,407.91083,62.13604,407.91083
3451,0.007658486,198.65463,198.65463,83.45379
3452,0.007660075,151.79803,151.79803,-221.98764
3453,0.007661657,88.26238,88.26238,88.26238
3454,0.007663226,-99.27774,-99.27774,4.3639407
3455,0.007664774,-268.76474,-268.76474,-248.95248
3456,0.007666304,-229.66733,-93.72139,-229.66733
3457,0.007667843,124.10619,124.10619,430.43427
3458,0.0076694,571.2079,571.2079,766.2937
3459,0.007670914,788.2507,788.2507,788.2507
3460,0.007672413,588.3839,588.3839,343.7468
3461,0.007673914,134.3307,134.3307,-91.44856
3462,0.00767542,-325.28452,802.3022,-325.28452
3463,0.007676953,-594.30334,-594.30334,-486.7728
3464,0.007678512,-685.44257,-685.44257,-934.78845
3465,0.007680039,-675.6087,-675.6087,-675.6087
3466,0.007681555,-642.6072,-642.6072,-411.06577
3467,0.007683122,-646.50366,-646.50366,-581.1283
3468,0.007684747,-755.6165,489.57913,-755.6165
3469,0.007686331,-992.30975,-992.30975,-1159.1478
3470,0.007687906,-1236.7772,-1236.7772,-1268.7572
3471,0.007689522,-1335.6049,-1335.6049,-1335.6049
3472,0.007691194,-1159.0957,-1159.0957,-970.71814
3473,0.007692869,-808.5078,-808.5078,-1041.4135
3474,0.007694536,-453.9017,570.1156,-453.9017
3475,0.007696174,-245.51894,-245.51894,170.8952
3476,0.007697723,-249.2132,-249.2132,-11.202466
3477,0.007699217,-489.4564,-489.4564,-489.4564
3478,0.007700698,-960.5758,-960.5758,-1372.144
3479,0.007702205,-1494.758,-1494.758,-1576.4994
3480,0.007703781,-1859.769,-626.6033,-1859.769
