,time,spline,prediction,target
1317,0.00429453,3124.1287,4601.9023,3124.1287
1318,0.004296074,2961.8955,2961.8955,3468.1753
1319,0.004297638,2874.1038,2874.1038,3374.4646
1320,0.004299157,2992.3394,2980.9165,2992.3394
1321,0.004300652,3350.8872,3350.8872,1915.7145
1322,0.004302158,3685.5195,3685.5195,2177.449
1323,0.004303713,3632.2146,2643.4443,3632.2146
1324,0.004305283,2910.0364,2910.0364,2512.7146
1325,0.004306798,1818.651,1818.651,896.5818
1326,0.004308322,689.0037,2074.7825,689.0037
1327,0.004309875,-213.91003,-213.91003,-1002.0666
1328,0.004311447,-938.8095,-938.8095,530.82404
1329,0.004313034,-1636.379,-201.25343,-1636.379
1330,0.004314561,-2372.812,-2372.812,-842.73065
1331,0.004316079,-3054.2112,-3054.2112,-1992.2462
1332,0.004317599,-3519.793,-3331.8894,-3519.793
1333,0.004319156,-3637.0566,-3637.0566,-4844.6836
1334,0.004320751,-3396.4275,-3396.4275,-2535.1445
1335,0.004322346,-2847.5354,-3020.0457,-2847.5354
1336,0.004323929,-2093.6797,-2093.6797,-2200.8555
1337,0.004325529,-1377.4451,-1377.4451,-1654.9259
1338,0.004327158,-1005.0744,-599.0731,-1005.0744
1339,0.004328729,-1201.1414,-1201.1414,564.3475
1340,0.004330287,-1817.3193,-1817.3193,-2663.2307
1341,0.004331891,-2682.2854,-1554.2522,-2682.2854
1342,0.004333534,-3575.6838,-3575.6838,533.785
1343,0.004335125,-4171.7373,-4171.7373,-1337.465
1344,0.004336715,-4220.6133,-2839.926,-4220.6133
1345,0.004338297,-3530.82,-3530.82,-4721.3867
1346,0.004339887,-2224.7847,-2224.7847,-3862.793
1347,0.004341545,-437.43378,-226.20242,-437.43378
1348,0.004343196,1500.5317,1500.5317,2972.48
1349,0.004344827,3151.531,3151.531,5034.988
1350,0.004346442,4085.5737,4162.757,4085.5737
1351,0.004348062,4038.3252,4038.3252,2194.8943
1352,0.004349682,3346.3894,3346.3894,2472.535
1353,0.004351267,2522.9568,1740.7941,2522.9568
1354,0.004352923,1888.0891,1888.0891,1693.1677
1355,0.00435462,1355.8472,1355.8472,541.7771
1356,0.004356282,706.5037,1427.6263,706.5037
1357,0.004357929,-170.17438,-170.17438,227.35527
1358,0.004359539,-854.30865,-854.30865,-1184.7306
1359,0.004361126,-861.78534,-814.0403,-861.78534
1360,0.00436269,40.91799,40.91799,494.64432
1361,0.004364241,1232.0115,1232.0115,1121.0037
1362,0.004365834,1918.2146,395.0083,1918.2146
1363,0.004367453,1489.9054,1489.9054,13.300581
1364,0.004369051,620.11365,620.11365,-336.29315
1365,0.004370596,264.55057,1840.8462,264.55057
1366,0.004372088,942.9855,942.9855,1663.1755
1367,0.00437357,2126.913,2126.913,1827.4021
1368,0.004375102,3101.3005,2273.9526,3101.3005
1369,0.004376681,3218.9248,3218.9248,3729.941
1370,0.004378187,2727.0383,2727.0383,3039.2302
1371,0.004379665,2081.9412,2070.3127,2081.9412
1372,0.004381157,1600.2617,1600.2617,478.71463
1373,0.004382733,1323.279,1323.279,836.27716
1374,0.004384364,1252.9724,2129.3464,1252.9724
1375,0.004385963,1398.0555,1398.0555,3509.5425
1376,0.004387552,1892.0259,1892.0259,3402.3706
1377,0.004389134,2902.5112,1932.0654,2902.5112
1378,0.004390746,4452.8296,4452.8296,2477.66
1379,0.004392385,5779.7876,5779.7876,4394.347
1380,0.004394046,5847.0737,4812.0327,5847.0737
1381,0.004395661,4084.965,4084.965,3692.2927
1382,0.004397251,1556.0833,1556.0833,284.51932
1383,0.004398842,-426.6447,279.2502,-426.6447
1384,0.004400447,-908.4367,-908.4367,648.37866
1385,0.004402061,-440.34335,-440.34335,1111.2068
1386,0.004403681,4.1287074,-859.9406,4.1287074
1387,0.004405319,-330.37863,-330.37863,-88.10567
1388,0.004406973,-1220.6284,-1220.6284,-1277.1448
1389,0.004408614,-2153.9492,-1823.5903,-2153.9492
1390,0.004410231,-2672.0864,-2672.0864,-2419.051
1391,0.004411828,-2490.0254,-2490.0254,-4270.8164
1392,0.004413431,-1347.0978,-1357.3047,-1347.0978
1393,0.004415042,788.3322,788.3322,-367.5822
1394,0.004416665,2939.9846,2939.9846,2019.1677
1395,0.004418271,3831.3474,3034.346,3831.3474
1396,0.004419866,2659.7805,2659.7805,3431.1362
1397,0.004421433,169.8436,169.8436,138.3709
1398,0.004423013,-2658.621,-216.08762,-2658.621
1399,0.004424602,-4914.7964,-4914.7964,-6799.6445
1400,0.004426121,-6140.809,-6140.809,-9629.707
1401,0.004427657,-6198.207,-6795.5107,-6198.207
1402,0.004429258,-4904.967,-4904.967,-4724.66
1403,0.004430874,-2862.165,-2862.165,-1958.9729
1404,0.004432472,-956.8634,-1108.8708,-956.8634
1405,0.004434058,186.84708,186.84708,1224.4021
1406,0.004435615,722.54095,722.54095,4.902145
1407,0.004437138,991.37085,446.89926,991.37085
1408,0.004438628,1240.5374,1240.5374,3298.1753
1409,0.004440099,1464.0848,1464.0848,2067.6755
1410,0.004441582,1599.324,754.452,1599.324
1411,0.004443089,1536.2584,1536.2584,2140.8708
1412,0.00444462,996.61224,996.61224,1662.035
1413,0.004446151,-334.7072,1590.2284,-334.7072
1414,0.004447662,-2509.7349,-2509.7349,-3595.121
1415,0.004449207,-4776.3306,-4776.3306,-6018.16
1416,0.004450781,-6000.887,-4756.041,-6000.887
1417,0.004452367,-5360.2627,-5360.2627,-5946.9805
1418,0.004453965,-3656.1907,-3656.1907,-4603.551
1419,0.004455541,-2162.543,-2932.7527,-2162.543
1420,0.004457037,-1737.1632,-1737.1632,-1663.1837
1421,0.004458513,-1892.5239,-1892.5239,-1792.2306
1422,0.00446002,-1959.0665,-867.06573,-1959.0665
1423,0.004461554,-1411.4142,-1411.4142,-157.6369
1424,0.004463105,-467.8798,-467.8798,1076.8318
1425,0.00446466,430.23807,64.83561,430.23807
1426,0.004466241,930.3185,930.3185,926.11304
1427,0.004467847,1015.81573,1015.81573,634.2146
1428,0.004469394,788.2927,796.4226,788.2927
1429,0.004470956,369.7545,369.7545,-959.70715
1430,0.004472557,-15.089735,-15.089735,-1698.1134
1431,0.00447415,-80.33223,132.68356,-80.33223
1432,0.004475764,329.65753,329.65753,1339.5037
1433,0.004477366,859.27124,859.27124,1800.1833
1434,0.004478916,1041.1521,1215.9037,1041.1521
1435,0.004480453,668.45544,668.45544,-1818.9884
1436,0.004481998,300.64877,300.64877,-1162.2775
1437,0.004483596,738.2302,-140.4959,738.2302
1438,0.004485178,2439.2456,2439.2456,1956.9332
1439,0.004486718,4322.6226,4322.6226,2855.8628
1440,0.00448824,5120.488,2131.7866,5120.488
1441,0.004489748,4048.9084,4048.9084,3778.0662
1442,0.004491265,1986.0209,1986.0209,1451.6599
1443,0.004492758,270.17557,1599.9166,270.17557
1444,0.00449426,-170.20317,-170.20317,1565.074
1445,0.004495813,452.3686,452.3686,1858.0583
1446,0.004497384,1567.3708,1169.1771,1567.3708
1447,0.004498952,2592.8967,2592.8967,2060.6365
1448,0.004500506,3219.3738,3219.3738,2700.6755
1449,0.004502047,3225.0269,3784.4282,3225.0269
1450,0.004503584,2529.9814,2529.9814,2105.6365
1451,0.004505154,1583.6564,1583.6564,1322.3005
1452,0.004506745,1037.4958,1307.2523,1037.4958
1453,0.004508322,1373.0743,1373.0743,1579.0193
1454,0.004509875,2266.5356,2266.5356,2452.6208
1455,0.004511459,3264.1365,3071.7822,3264.1365
1456,0.004513056,3942.825,3942.825,3466.66
1457,0.004514653,4218.3687,4218.3687,4070.6677
1458,0.004516261,4099.8237,3876.9304,4099.8237
1459,0.004517892,3633.4873,3633.4873,3965.9724
1460,0.004519552,3061.6514,3061.6514,3378.3318
1461,0.004521194,2708.4019,2664.7031,2708.4019
1462,0.004522836,2774.2117,2774.2117,2271.2224
1463,0.00452446,3062.3015,3062.3015,2827.3628
1464,0.004526096,3287.9333,1769.5547,3287.9333
1465,0.004527745,3195.366,3195.366,4129.0815
1466,0.004529368,2693.5122,2693.5122,4286.535
1467,0.004530963,1746.7223,2581.6929,1746.7223
1468,0.00453254,349.04715,349.04715,-816.3869
1469,0.00453416,-1437.3119,-1437.3119,-2704.2698
1470,0.004535827,-3470.0508,-2485.1191,-3470.0508
1471,0.004537493,-5489.999,-5489.999,-2786.668
1472,0.004539126,-7152.898,-7152.898,-5788.6055
1473,0.00454074,-8168.715,-6951.3013,-8168.715
1474,0.004542361,-8292.779,-8292.779,-8476.52
1475,0.004543981,-7445.7983,-7445.7983,-8759.582
1476,0.004545589,-5620.0034,-4694.9443,-5620.0034
1477,0.004547229,-2903.4265,-2903.4265,-1626.9572
1478,0.004548891,-176.76022,-176.76022,-449.07437
1479,0.004550554,1417.1677,1350.2762,1417.1677
1480,0.004552207,1177.6223,1177.6223,-654.3322
1481,0.004553819,62.36206,62.36206,-1168.3009
1482,0.004555429,-691.965,-1606.2638,-691.965
1483,0.004557054,-209.89563,-209.89563,1588.7692
1484,0.004558669,968.53546,968.53546,2120.4802
1485,0.00456026,1948.0662,1218.4187,1948.0662
1486,0.004561768,2141.6895,2141.6895,1160.5662
1487,0.004563227,1915.9406,1915.9406,-214.35565
1488,0.004564717,1739.4177,2662.385,1739.4177
1489,0.004566251,1986.4208,1986.4208,4884.98
1490,0.004567879,2571.752,2571.752,5159.3315
1491,0.004569483,3175.105,2996.5256,3175.105
1492,0.0045711,3539.74,3539.74,2577.7068
1493,0.004572765,3521.9358,3521.9358,2953.4019
1494,0.004574438,2996.988,3062.2817,2996.988
1495,0.004576083,1968.8932,1968.8932,2313.285
1496,0.004577731,764.81903,764.81903,421.58182
1497,0.004579341,-174.78535,920.01,-174.78535
1498,0.004580959,-586.38544,-586.38544,-149.21504
1499,0.004582569,-585.09753,-585.09753,-667.3322
1500,0.004584163,-397.22284,-1261.3075,-397.22284
1501,0.004585773,-216.78285,-216.78285,1550.402
1502,0.004587342,-159.17213,-159.17213,701.8865
1503,0.004588851,-295.41034,-13.279813,-295.41034
1504,0.004590298,-643.32947,-643.32947,-112.16817
1505,0.004591723,-1106.4178,-1106.4178,974.285
1506,0.004593212,-1590.9337,-629.49835,-1590.9337
1507,0.004594774,-1890.6337,-1890.6337,-2513.7776
1508,0.004596345,-1491.8263,-1491.8263,-274.11346
1509,0.004597946,214.90213,612.6781,214.90213
1510,0.004599557,3392.3315,3392.3315,2023.3239
1511,0.004601136,6296.357,6296.357,4360.0425
1512,0.004602665,6983.191,5576.706,6983.191
1513,0.004604144,4557.4595,4557.4595,2883.7456
1514,0.004605602,736.37726,736.37726,-980.9963
1515,0.004607098,-2389.6526,-1162.8995,-2389.6526
1516,0.004608649,-2988.0098,-2988.0098,-2888.6055
1517,0.00461026,-1623.8608,-1623.8608,-3006.4883
1518,0.004611901,183.38652,-1241.3173,183.38652
1519,0.004613558,1075.859,1075.859,621.7927
1520,0.004615178,1167.3718,1167.3718,-895.6994
1521,0.004616775,968.5349,1225.5592,968.5349
1522,0.004618379,897.1002,897.1002,136.23807
1523,0.004620012,1203.7478,1203.7478,1116.6443
1524,0.004621589,2055.9412,-39.345787,2055.9412
1525,0.004623167,3509.8699,3509.8699,2554.4568
1526,0.004624796,5126.22,5126.22,4596.9956
1527,0.004626441,6191.4487,3911.5059,6191.4487
1528,0.004628089,6185.2197,6185.2197,7572.316
1529,0.004629724,5403.589,5403.589,6525.3867
1530,0.004631289,4374.7925,3376.616,4374.7925
1531,0.004632829,3430.107,3430.107,2845.0818
1532,0.004634381,2558.1873,2558.1873,1857.9099
1533,0.00463595,1688.5973,1563.2164,1688.5973
1534,0.004637542,802.56213,802.56213,1825.5896
1535,0.004639122,125.87517,125.87517,1455.7694
1536,0.004640699,-88.277534,-511.62448,-88.277534
1537,0.00464227,262.18893,262.18893,-1554.0665
1538,0.004643874,678.6007,678.6007,-1355.6135
1539,0.004645478,464.1131,-805.08496,464.1131
1540,0.004647106,-808.4954,-808.4954,473.5662
1541,0.004648692,-2313.6292,-2313.6292,-943.6838
1542,0.004650219,-3053.3323,-2385.1736,-3053.3323
1543,0.00465174,-2488.3303,-2488.3303,-2827.3088
1544,0.004653314,-1193.7488,-1193.7488,-701.84
1545,0.004654904,-176.83223,164.84187,-176.83223
1546,0.004656502,-207.38329,-207.38329,-1328.4103
1547,0.00465807,-862.471,-862.471,-731.5666
1548,0.004659644,-1461.715,-311.99908,-1461.715
1549,0.004661242,-1456.623,-1456.623,-81.79317
1550,0.004662885,-822.16754,-822.16754,34.488083
1551,0.004664547,298.0662,-379.59857,298.0662
1552,0.004666228,1716.31,1716.31,966.3318
1553,0.004667917,3113.876,3113.876,1395.8865
1554,0.00466958,4127.2847,2123.1267,4127.2847
1555,0.004671207,4539.0034,4539.0034,4648.136
1556,0.004672866,4500.276,4500.276,4658.23
1557,0.004674528,4224.9175,4858.454,4224.9175
1558,0.004676213,3856.9915,3856.9915,3698.9802
1559,0.00467791,3220.2744,3220.2744,2597.738
1560,0.004679596,2066.074,2080.6865,2066.074
1561,0.004681265,383.87665,383.87665,820.55835
1562,0.004682863,-926.9451,-926.9451,-172.76192
1563,0.004684417,-992.4494,-393.94217,-992.4494
1564,0.004685963,647.0792,647.0792,668.5193
1565,0.004687514,3050.1519,3050.1519,3331.6287
1566,0.00468905,4882.3394,3894.5,4882.3394
1567,0.004690588,5174.5547,5174.5547,5108.1367
1568,0.00469212,4111.142,4111.142,3448.4958
1569,0.00469365,2168.8474,1595.85,2168.8474
1570,0.004695198,-160.53804,-160.53804,-311.91815
1571,0.004696771,-2132.6736,-2132.6736,-2580.7305
1572,0.004698369,-2866.0667,-2227.8794,-2866.0667
1573,0.004699956,-1816.3633,-1816.3633,-714.58997
1574,0.004701543,89.36141,89.36141,1074.7849
1575,0.004703135,1580.8083,84.19564,1580.8083
1576,0.004704729,1693.7047,1693.7047,2155.6208
1577,0.004706362,746.0073,746.0073,-309.7541
1578,0.004708003,-560.7541,1938.4547,-560.7541
1579,0.004709638,-1592.0549,-1592.0549,-2747.473
1580,0.004711289,-2171.8887,-2171.8887,-3405.121
1581,0.004712926,-2213.9573,-1776.9802,-2213.9573
1582,0.004714482,-1740.9508,-1740.9508,-2047.3009
1583,0.004715983,-970.20386,-970.20386,-1315.4026
1584,0.004717494,-82.48847,906.58826,-82.48847
1585,0.00471904,745.2756,745.2756,691.7224
1586,0.004720578,1330.8324,1330.8324,2202.152
1587,0.004722111,1531.824,1831.2605,1531.824
1588,0.004723689,1287.5605,1287.5605,1153.1833
1589,0.004725301,929.83167,929.83167,140.45682
1590,0.004726911,940.0428,-322.12527,940.0428
1591,0.004728545,1643.3568,1643.3568,4335.527
1592,0.004730219,2692.5884,2692.5884,4584.949
1593,0.004731883,3484.1755,1473.7887,3484.1755
1594,0.004733505,3582.2676,3582.2676,2289.824
1595,0.004735114,3099.074,3099.074,2950.074
1596,0.004736681,2263.8787,1873.8011,2263.8787
1597,0.004738154,1349.2417,1349.2417,1542.1287
1598,0.004739579,643.31366,643.31366,219.3084
1599,0.004741039,432.71463,490.2962,432.71463
1600,0.004742578,988.4677,988.4677,518.92554
1601,0.00474417,2012.113,2012.113,1804.2379
1602,0.00474577,2932.3865,2490.7856,2932.3865
1603,0.004747364,3293.0127,3293.0127,4232.9883
1604,0.004748947,3154.228,3154.228,3777.5583
1605,0.004750515,2701.3005,4463.751,2701.3005
1606,0.004752059,2107.2346,2107.2346,3002.0662
1607,0.004753631,1481.6544,1481.6544,3412.4802
1608,0.004755226,952.4099,1771.1509,952.4099
1609,0.004756829,621.5568,621.5568,-1877.2072
1610,0.004758429,442.2195,442.2195,-1433.7072
1611,0.004759983,330.71463,1173.7443,330.71463
1612,0.00476151,211.96976,211.96976,1089.0662
1613,0.004763019,50.125587,50.125587,611.074
1614,0.004764567,-190.46503,288.8299,-190.46503
1615,0.004766147,-534.5191,-534.5191,-30.925978
1616,0.004767749,-967.57916,-967.57916,-1642.0665
1617,0.004769338,-1453.9337,-1410.2189,-1453.9337
1618,0.004770949,-1973.8287,-1973.8287,-3005.0117
1619,0.00477259,-2484.9722,-2484.9722,-3655.457
1620,0.004774221,-2924.5667,-2797.8542,-2924.5667
1621,0.004775811,-3221.234,-3221.234,-3237.3242
1622,0.004777405,-3248.2695,-3248.2695,-3835.0588
1623,0.004778954,-2865.348,-2542.4446,-2865.348
1624,0.004780505,-2021.3185,-2021.3185,-561.36346
1625,0.004782048,-1026.9769,-1026.9769,297.9412
1626,0.004783642,-252.41035,-1266.7646,-252.41035
1627,0.004785221,-15.400184,-15.400184,1243.9255
1628,0.00478676,-20.966494,-20.966494,376.81616
1629,0.004788257,128.70683,-753.30054,128.70683
1630,0.004789771,644.2849,644.2849,1225.2146
1631,0.004791327,1075.1373,1075.1373,908.50366
1632,0.004792889,733.4724,-197.60457,733.4724
1633,0.004794498,-845.3333,-845.3333,-837.6447
1634,0.004796102,-2886.83,-2886.83,-2884.121
1635,0.004797708,-4327.5664,-3463.8667,-4327.5664
1636,0.004799308,-4360.8467,-4360.8467,-4249.824
1637,0.004800907,-3245.05,-3245.05,-4119.293
1638,0.004802514,-1482.4025,-2330.3994,-1482.4025
1639,0.004804112,408.2934,408.2934,730.94116
1640,0.004805706,1988.2957,1988.2957,3534.8552
1641,0.004807318,2838.4802,3250.8613,2838.4802
1642,0.004808915,2671.7014,2671.7014,2000.0115
1643,0.004810479,1915.7676,1915.7676,1919.0896
1644,0.004812039,1107.4958,1473.5361,1107.4958
1645,0.00481361,650.0198,650.0198,1474.8552
1646,0.004815225,479.84662,479.84662,-251.49628
1647,0.004816839,411.73807,1870.4711,411.73807
1648,0.004818461,300.13077,300.13077,-194.0041
1649,0.004820049,237.33122,237.33122,1462.3162
1650,0.004821618,360.85526,187.25885,360.85526
1651,0.004823129,695.476,695.476,54.86308
1652,0.004824624,926.11865,926.11865,-241.23848
1653,0.004826135,658.71466,681.64374,658.71466
1654,0.004827652,-357.80075,-357.80075,753.0349
1655,0.004829164,-1715.6161,-1715.6161,-1237.051
1656,0.00483068,-2858.9417,-1472.434,-2858.9417
1657,0.004832186,-3343.057,-3343.057,-3724.207
1658,0.004833718,-3226.704,-3226.704,-3196.473
1659,0.004835278,-2669.707,-2261.9155,-2669.707
1660,0.004836838,-1849.3492,-1849.3492,-1960.5745
1661,0.004838361,-900.6672,-900.6672,-1372.0275
1662,0.004839882,104.933395,213.96704,104.933395
1663,0.004841437,1075.546,1075.546,2516.7537
1664,0.004842983,1757.7126,1757.7126,3380.9487
1665,0.004844526,1906.324,2306.0552,1906.324
1666,0.004846056,1374.037,1374.037,1036.6833
1667,0.004847606,364.6217,364.6217,1424.1521
1668,0.004849154,-799.42596,-409.3115,-799.42596
1669,0.004850686,-1813.7261,-1813.7261,-2985.0664
1670,0.004852236,-2489.0044,-2489.0044,-3046.004
1671,0.004853839,-2612.0667,-122.988594,-2612.0667
1672,0.0048555,-2010.148,-2010.148,100.33964
1673,0.004857129,-1013.1627,-1013.1627,846.1053
1674,0.004858743,-37.371292,-872.02905,-37.371292
1675,0.004860369,604.8468,604.8468,-1640.2932
1676,0.00486199,894.8971,894.8971,-990.53534
1677,0.004863596,905.50366,1895.1118,905.50366
1678,0.004865247,671.0847,671.0847,-1561.8322
1679,0.004866876,125.02436,125.02436,-953.1291
1680,0.004868366,-731.7697,161.17148,-731.7697
1681,0.00486981,-1842.0327,-1842.0327,-319.40253
1682,0.004871296,-2715.9883,-2715.9883,-150.60567
1683,0.004872863,-2575.3867,-2656.104,-2575.3867
1684,0.004874424,-914.234,-914.234,-2650.387
1685,0.004875994,1258.8856,1258.8856,-185.45721
1686,0.004877599,2537.6287,70.21829,2537.6287
1687,0.004879222,1813.7164,1813.7164,1998.6521
1688,0.004880819,-73.762695,-73.762695,-346.33224
1689,0.004882409,-1871.0273,-298.88882,-1871.0273
1690,0.00488397,-2655.1304,-2655.1304,-3700.1758
1691,0.004885518,-2739.147,-2739.147,-3690.8164
1692,0.004887031,-2681.348,-3409.6165,-2681.348
1693,0.00488851,-2847.6528,-2847.6528,-2770.1448
1694,0.00489001,-3022.586,-3022.586,-3087.098
1695,0.004891579,-2813.9104,-4091.6245,-2813.9104
1696,0.004893159,-1932.5977,-1932.5977,-3611.2148
1697,0.004894762,-701.5803,-701.5803,-1988.2698
1698,0.00489638,361.36307,318.45004,361.36307
1699,0.004897967,838.83405,838.83405,571.68335
1700,0.004899551,862.9335,862.9335,-1286.6759
1701,0.004901173,658.3475,1234.2164,658.3475
1702,0.004902837,447.38104,447.38104,1521.5741
1703,0.00490443,415.91983,415.91983,1900.699
1704,0.004905914,671.3787,-426.63303,671.3787
1705,0.004907404,1257.5979,1257.5979,684.62866
1706,0.004908931,1950.2528,1950.2528,2739.5974
1707,0.004910453,2402.3005,2401.5872,2402.3005
1708,0.004911982,2380.0564,2380.0564,965.6677
1709,0.004913533,2031.2382,2031.2382,452.07404
1710,0.004915136,1607.3005,519.6476,1607.3005
1711,0.004916816,1356.7408,1356.7408,3987.3005
1712,0.004918547,1371.4019,1371.4019,4373.1284
1713,0.0049203,1681.5896,902.17035,1681.5896
1714,0.004921971,2206.8308,2206.8308,417.949
1715,0.004923521,2645.6162,2645.6162,1155.1052
1716,0.004925037,2758.5818,2178.797,2758.5818
1717,0.004926568,2388.3408,2388.3408,3352.4253
1718,0.00492817,1721.3302,1721.3302,2095.16
1719,0.004929863,1102.449,2240.702,1102.449
1720,0.004931542,885.6096,885.6096,1488.5583
1721,0.004933186,953.26776,953.26776,1452.363
1722,0.004934834,1095.949,-795.13324,1095.949
1723,0.004936464,1103.3704,1103.3704,1182.8865
1724,0.004938126,722.1355,722.1355,-561.61346
1725,0.004939794,-321.85565,702.08154,-321.85565
1726,0.004941446,-2057.593,-2057.593,-1276.1292
1727,0.004943109,-3682.4287,-3682.4287,-3893.2854
1728,0.004944809,-4121.6133,-3111.1963,-4121.6133
1729,0.004946487,-2673.845,-2673.845,-996.5587
1730,0.004948112,-449.48618,-449.48618,1031.5271
1731,0.004949721,1247.6599,-93.34658,1247.6599
1732,0.0049513,1524.6744,1524.6744,1073.4021
1733,0.004952829,918.9269,918.9269,972.81616
1734,0.004954401,178.37088,1270.2238,178.37088
1735,0.004956007,-52.51998,-52.51998,-863.4025
1736,0.004957602,233.35625,233.35625,-283.66815
1737,0.00495913,827.01154,854.99066,827.01154
1738,0.004960624,1520.7072,1520.7072,1436.8942
1739,0.004962167,1988.659,1988.659,842.69116
1740,0.004963766,1761.449,115.358086,1761.449
1741,0.004965391,535.1134,535.1134,2160.027
1742,0.004967044,-1086.6888,-1086.6888,229.30838
1743,0.004968734,-2199.754,-1555.1139,-2199.754
1744,0.004970336,-2063.4338,-2063.4338,1236.1208
1745,0.004971891,-914.8973,-914.8973,2087.1912
1746,0.00497345,966.4099,-1468.1576,966.4099
1747,0.004975046,3261.3887,3261.3887,1245.9412
1748,0.004976645,5127.885,5127.885,3841.8083
1749,0.004978194,5659.1675,3623.397,5659.1675
1750,0.004979717,4442.085,4442.085,3253.7537
1751,0.004981245,2207.3484,2207.3484,1239.0974
1752,0.004982833,-87.98848,613.67377,-87.98848
1753,0.004984444,-1463.0865,-1463.0865,183.55058
1754,0.004986068,-1903.9484,-1903.9484,299.39432
1755,0.004987685,-1670.6213,-1489.1854,-1670.6213
1756,0.004989318,-1024.9303,-1024.9303,-2772.9258
1757,0.004990936,-228.67139,-228.67139,-973.2072
1758,0.004992559,480.824,689.4783,480.824
1759,0.0049942,920.38196,920.38196,-24.316605
1760,0.004995838,1145.1184,1145.1184,121.99589
1761,0.004997482,1283.8162,1074.3331,1283.8162
1762,0.004999135,1434.6754,1434.6754,1903.5035
1763,0.005000772,1573.3928,1573.3928,1851.8318
1764,0.005002393,1649.6599,825.099,1649.6599
1765,0.005004021,1610.547,1610.547,1375.7068
1766,0.005005574,1400.2148,1400.2148,1321.6365
1767,0.005007064,978.25366,1175.1547,978.25366
1768,0.005008521,368.92792,368.92792,293.24588
1769,0.00500999,-152.40576,-152.40576,-934.79315
1770,0.005011472,-217.20723,-59.282253,-217.20723
1771,0.005012983,433.71082,433.71082,1255.1052
1772,0.00501454,1516.6198,1516.6198,2732.5896
1773,0.005016133,2529.199,-957.465,2529.199
1774,0.005017742,3021.8928,3021.8928,2897.8003
1775,0.005019381,3023.7173,3023.7173,3287.91
1776,0.005020988,2703.488,1772.9761,2703.488
1777,0.005022564,2201.4246,2201.4246,2327.3787
1778,0.00502414,1475.7457,1475.7457,1748.9255
1779,0.005025756,418.97244,854.7373,418.97244
1780,0.005027362,-912.9359,-912.9359,73.245895
1781,0.005028942,-2027.1802,-2027.1802,-1252.4417
1782,0.005030514,-2375.4805,-2288.355,-2375.4805
1783,0.005032098,-1598.8616,-1598.8616,-5063.949
1784,0.005033669,-175.79733,-175.79733,-2621.0354
1785,0.005035223,1218.0974,187.46935,1218.0974
1786,0.005036792,2112.4363,2112.4363,451.5037
1787,0.005038379,2625.4683,2625.4683,2575.0818
1788,0.005039963,3038.8315,2757.7542,3038.8315
1789,0.005041551,3542.474,3542.474,3318.269
1790,0.005043112,3890.348,3890.348,3433.238
1791,0.005044615,3775.277,3506.2527,3775.277
1792,0.005046079,3043.158,3043.158,2659.0583
1793,0.005047561,1862.6033,1862.6033,2887.6753
1794,0.005049081,486.42557,136.05031,486.42557
1795,0.005050677,-831.3923,-831.3923,-48.05098
1796,0.005052265,-1780.7582,-1780.7582,-1124.754
1797,0.005053765,-2152.7463,-2732.1216,-2152.7463
1798,0.005055208,-1920.569,-1920.569,-1013.7462
1799,0.005056633,-1270.8134,-1270.8134,1438.5662
1800,0.005058073,-401.17596,-498.1672,-401.17596
1801,0.005059553,503.32675,503.32675,-2596.754
1802,0.005061025,1240.5099,1240.5099,-787.6056
1803,0.005062492,1651.4802,1338.2769,1651.4802
1804,0.00506397,1625.0303,1625.0303,929.5271
1805,0.005065488,1229.0002,1229.0002,751.7927
1806,0.00506699,613.18335,674.65875,613.18335
1807,0.00506849,-47.241463,-47.241463,-595.0588
1808,0.005070006,-445.12213,-445.12213,476.449
1809,0.005071586,-190.86346,-1433.5635,-190.86346
1810,0.005073163,936.5637,936.5637,-474.15253
1811,0.005074748,2336.857,2336.857,1081.824
1812,0.00507635,3189.8315,1961.3772,3189.8315
1813,0.005077934,2914.7402,2914.7402,2297.152
1814,0.005079459,2060.0908,2060.0908,1257.0193
1815,0.005080987,1315.0505,654.86053,1315.0505
1816,0.00508255,1182.403,1182.403,2073.824
1817,0.005084102,1419.6421,1419.6421,1762.3551
1818,0.00508566,1572.5818,1414.8678,1572.5818
1819,0.005087252,1269.9366,1269.9366,-777.6681
1820,0.005088892,507.32523,507.32523,-1452.8712
1821,0.0050905,-546.6447,-2522.5745,-546.6447
1822,0.005092095,-1731.82,-1731.82,-855.03534
1823,0.005093713,-2812.1182,-2812.1182,-2195.098
1824,0.005095368,-3485.168,-2462.5017,-3485.168
1825,0.005096997,-3509.1062,-3509.1062,-4244.1523
1826,0.005098607,-3062.1504,-3062.1504,-3429.3633
1827,0.005100215,-2388.1992,-2678.5718,-2388.1992
1828,0.005101801,-1730.1702,-1730.1702,-1228.1212
1829,0.005103363,-1297.9858,-1297.9858,-554.5119
1830,0.005104906,-1279.8947,-1490.3837,-1279.8947
1831,0.005106508,-1797.625,-1797.625,-1972.754
1832,0.005108122,-2570.3894,-2570.3894,-2906.3088
1833,0.005109714,-3182.3167,-1883.3605,-3182.3167
1834,0.005111311,-3315.3616,-3315.3616,-2418.8713
1835,0.005112859,-2918.412,-2918.412,-3270.629
1836,0.005114382,-2018.4728,-2040.1127,-2018.4728
1837,0.005115938,-673.65137,-673.65137,-1367.3868
1838,0.005117529,626.60144,626.60144,-415.08224
1839,0.005119116,1214.9958,221.06903,1214.9958
