,time,prediction,target
666,0.011872607,-0.010841269,-0.11379645
667,0.01187411,-0.015526932,-0.16010584
668,0.011875657,0.07061957,-0.18693101
669,0.01187723,-0.16740672,-0.16740672
670,0.011878824,-0.052762147,-0.026601864
671,0.011880405,-0.060073692,-0.12415146
672,0.011881912,0.042510375,-0.108962364
673,0.011883369,0.049576055,0.03036103
674,0.011884828,0.09677099,0.09677099
675,0.011886328,0.05353823,0.16976044
676,0.0118878,0.0033690445,0.10508622
677,0.011889268,0.075806044,0.026483258
678,0.011890735,0.028803546,-0.021061597
679,0.011892242,-0.0018427179,-0.0018427179
680,0.011893796,0.12536441,-0.042842623
681,0.011895392,0.03285036,-0.14831221
682,0.011896942,0.13522251,-0.25379562
683,0.011898485,-0.05715494,-0.29983416
684,0.011900049,-0.28795898,-0.28795898
685,0.011901598,-0.10048859,-0.17451136
686,0.011903181,-0.1513432,-0.12094532
687,0.011904825,0.02293117,-0.1848484
688,0.011906439,-0.012013454,-0.16307428
689,0.011907996,-0.105682984,-0.105682984
690,0.011909528,-0.030498877,-0.046514485
691,0.011911084,-0.04435784,-0.04065775
692,0.01191269,-0.034457088,0.1030962
693,0.011914219,0.12196006,0.29612246
694,0.011915707,0.3393487,0.3393487
695,0.011917199,-0.06708053,0.3460208
696,0.011918722,-0.12507519,0.36720067
697,0.011920219,0.04769176,0.2989748
698,0.011921708,0.14766859,0.29827553
699,0.011923237,0.16457948,0.16457948
700,0.011924808,-0.13919884,0.07217629
701,0.011926438,-0.06856018,0.18150292
702,0.011928059,0.018008437,0.22614153
703,0.011929681,-0.042142894,0.06886512
704,0.011931308,-0.09079792,-0.09079792
705,0.011932832,-0.06709868,-0.04516293
706,0.011934307,-0.035091255,0.13220713
707,0.011935777,0.08716629,0.18251313
708,0.011937273,0.038004976,0.10923762
709,0.011938793,-0.023155263,-0.023155263
710,0.011940348,-0.08984487,-0.093749784
711,0.01194192,-0.06411342,-0.06015302
712,0.011943515,0.007791206,0.009626145
713,0.011945109,0.059207942,0.03480817
714,0.01194668,0.07423541,0.07423541
715,0.011948277,-0.14874704,0.14750263
716,0.011949913,-0.094699785,0.27931648
717,0.011951486,0.09404147,0.26763064
718,0.01195298,0.09505032,0.23720823
719,0.011954441,0.18799675,0.18799675
720,0.011955916,-0.0892481,0.11608245
721,0.011957447,-0.109831676,-0.010861371
722,0.011958987,0.025736809,-0.04116631
723,0.011960549,0.09322621,-0.13983528
724,0.011962081,-0.15936096,-0.15936096
725,0.011963623,0.011659633,-0.2690469
726,0.011965208,-0.05832665,-0.2329944
727,0.011966828,-0.015203685,-0.08387294
728,0.011968456,0.010657538,-0.031369615
729,0.011970079,-0.07128468,-0.07128468
730,0.0119717,-0.091910705,-0.11701365
731,0.011973287,-0.10521628,-0.017366244
732,0.01197477,-0.036327757,-0.09341535
733,0.011976204,0.010755569,-0.206371
734,0.0119777,-0.28328246,-0.28328246
735,0.011979228,-0.0098464675,0.049824517
736,0.011980719,0.026058432,0.17322086
737,0.011982216,-0.004335378,0.17563376
738,0.011983716,0.028457146,0.074036404
739,0.011985226,0.07019871,0.07019871
740,0.011986753,-0.014113944,0.16775522
741,0.011988287,-0.024605159,0.20531958
742,0.011989861,-0.0006744568,0.121711165
743,0.011991459,0.026974749,0.087973446
744,0.011993058,0.05412655,0.05412655
745,0.011994591,-0.014773466,0.06228148
746,0.011996089,0.04938258,0.0507449
747,0.011997593,0.04754202,-0.00092786225
748,0.011999154,0.03344668,0.01184004
749,0.0120007,-0.045455907,-0.045455907
750,0.012002193,-0.016214188,-0.10879515
751,0.012003684,-0.088780805,-0.07024822
752,0.01200521,0.018535465,0.032755964
753,0.01200675,0.0004914701,0.013817621
754,0.012008301,-0.0582321,-0.0582321
755,0.012009891,0.004373826,-0.10538586
756,0.012011518,0.022064995,-0.09508337
757,0.012013112,0.040728927,-0.06957935
758,0.012014693,0.03964852,-0.056329146
759,0.012016288,-0.07482249,-0.07482249
760,0.012017842,0.025395717,-0.10018003
761,0.012019357,0.0010782741,-0.30951062
762,0.012020857,0.022429436,-0.5194009
763,0.012022348,0.07417944,-0.5373567
764,0.012023861,-0.4665507,-0.4665507
765,0.012025394,-0.0067703575,-0.49398118
766,0.012026944,-0.0049913414,-0.39263535
767,0.012028462,0.004245117,-0.28790647
768,0.012029991,0.04287227,-0.1639919
769,0.012031564,-0.05511302,-0.05511302
770,0.012033144,-0.038662154,0.16283683
771,0.012034691,-0.120701045,0.23937792
772,0.012036277,0.035632312,0.22093016
773,0.012037851,0.07411775,0.09805068
774,0.012039374,-0.058136746,-0.058136746
775,0.012040877,0.059222292,-0.08153881
776,0.012042418,0.028335031,0.036472045
777,0.012043973,0.0246154,0.07318512
778,0.012045523,0.053585064,-0.00032809284
779,0.012047116,-0.024334071,-0.024334071
780,0.012048744,0.0013788454,0.12133389
781,0.012050369,0.00022320077,0.23428263
782,0.012051966,0.02406162,0.27581874
783,0.012053538,0.020806719,0.30418202
784,0.012055102,0.3136595,0.3136595
785,0.012056627,-0.037841324,0.2629099
786,0.012058112,-0.021876577,0.28242865
787,0.012059585,0.0037945802,0.19469509
788,0.012061062,0.034510296,0.10494802
789,0.01206258,0.03898721,0.03898721
790,0.012064181,0.0057051405,-0.057687607
791,0.012065819,0.046400797,-0.18204717
792,0.012067391,0.054184288,-0.29334447
793,0.012068935,0.026057433,-0.20015357
794,0.012070511,0.059654377,0.059654377
795,0.012072095,0.100007,0.26346543
796,0.012073678,-0.015976366,0.27569574
797,0.012075207,0.050836504,0.19421278
798,0.012076708,0.0042222627,0.0884903
799,0.012078214,0.019660536,0.019660536
800,0.012079773,0.011470389,-0.017855456
801,0.01208141,-0.022532422,-0.05902258
802,0.012082969,-0.002749898,-0.12308873
803,0.012084493,0.039825495,-0.13190977
804,0.012085978,0.013752669,0.013752669
805,0.012087469,0.094454035,0.23650621
806,0.012088994,0.021966767,0.37433156
807,0.012090556,0.09128549,0.28150827
808,0.012092086,-0.087561846,0.04718636
809,0.012093594,-0.100692734,-0.100692734
810,0.012095085,-0.09526873,-0.039440244
811,0.012096602,-0.15299712,-0.05634158
812,0.012098186,0.01222061,-0.1092816
813,0.012099786,0.05538966,-0.19592065
814,0.012101367,-0.11680083,-0.11680083
815,0.012102979,-0.10804887,-0.0023098195
816,0.012104597,-0.08898099,0.016458541
817,0.012106217,0.033582363,-0.04057898
818,0.012107856,0.021233622,0.05314536
819,0.012109526,0.24222337,0.24222337
820,0.012111189,-0.06309129,0.26093644
821,0.012112848,-0.08214784,0.18377763
822,0.012114449,0.03423766,0.05920386
823,0.012116006,0.055310752,-0.07430979
824,0.012117541,-0.16700318,-0.16700318
825,0.012119053,-0.09816614,-0.2095647
826,0.01212056,-0.095667794,-0.15523583
827,0.012122065,-0.0010212292,-0.030445086
828,0.012123602,0.026124727,0.085036784
829,0.012125182,0.11606725,0.11606725
830,0.012126774,-0.060366917,0.14655046
831,0.012128379,-0.07174626,0.20227513
832,0.012129921,0.017693207,0.16153641
833,0.012131475,0.009598937,0.1192499
834,0.012133076,0.046767626,0.046767626
835,0.012134634,0.014389571,-0.08714955
836,0.012136146,0.04296599,-0.22258413
837,0.01213762,-0.022213839,-0.20104218
838,0.012139106,0.05982848,-0.093384944
839,0.012140643,-0.00033638458,-0.00033638458
840,0.012142251,-0.0713404,-0.02537883
841,0.012143902,-0.009545226,-0.08580767
842,0.012145588,0.03642114,-0.08766088
843,0.012147268,0.01245264,-0.070901886
844,0.012148943,-0.06496914,-0.06496914
845,0.012150601,0.019431908,0.045212924
846,0.012152248,-0.07299979,0.31232038
847,0.012153902,-0.035596624,0.57169026
848,0.012155566,0.0016635209,0.45933297
849,0.012157262,0.08715533,0.08715533
850,0.012158938,-0.05198823,-0.25041535
851,0.012160624,-0.03253207,-0.37579757
852,0.012162323,0.0065772156,-0.22516838
853,0.012163952,0.015029557,-0.052617207
854,0.012165539,-0.026623974,-0.026623974
855,0.012167095,-0.0289138,-0.16718838
856,0.012168686,-0.09159447,-0.22273338
857,0.012170251,0.062224813,-0.09857005
858,0.012171801,0.04153722,0.024100764
859,0.012173345,-0.041849,-0.041849
860,0.012174873,-0.13640201,-0.19454007
861,0.012176404,-0.18061902,-0.13891767
862,0.012177964,-0.02067697,0.005451252
863,0.012179517,0.10319343,0.10670173
864,0.012181053,0.15517111,0.15517111
865,0.012182595,-0.106420055,0.13254018
866,0.012184142,-0.13323659,0.15176459
867,0.012185734,-0.03796292,0.2039307
868,0.012187349,0.08601487,0.2581145
869,0.012188985,0.26498833,0.26498833
870,0.012190617,-0.06729239,0.1692961
871,0.01219226,-0.050032515,0.09436085
872,0.012193902,0.051264122,0.04545062
873,0.012195486,-0.00398859,0.1685443
874,0.012197037,0.3072389,0.3072389
875,0.012198606,-0.076003335,0.32773888
876,0.01220018,-0.05383787,0.08787533
877,0.012201786,0.044400405,-0.09725028
878,0.012203346,0.053659167,-0.07306465
879,0.01220485,0.06527756,0.06527756
880,0.012206329,-0.15487282,0.17648503
881,0.012207861,-0.08352238,0.16699791
882,0.012209433,0.07982439,0.0843693
883,0.012210968,0.035141703,-0.07638134
884,0.012212456,-0.0948816,-0.0948816
885,0.012213924,-0.06335069,-0.021467892
886,0.012215395,-0.012246538,-0.11386279
887,0.012216889,0.047340535,-0.268548
888,0.012218417,0.102797076,-0.34574276
889,0.012219929,-0.22575848,-0.22575848
890,0.012221464,0.034626704,0.03235934
891,0.01222304,0.048843544,0.14324898
892,0.012224659,0.07501855,0.22766858
893,0.012226276,0.08150783,0.24646874
894,0.012227888,0.118274234,0.118274234
895,0.012229501,0.034418877,-0.026720712
896,0.012231115,0.010548737,-0.032922935
897,0.012232765,0.023649137,-0.13788535
898,0.01223443,0.0341396,-0.15756442
899,0.012236089,-0.1582319,-0.1582319
900,0.012237762,-0.01777738,-0.050634097
901,0.01223943,-0.042166803,0.15935706
902,0.012241101,-0.0025231098,0.37264282
903,0.012242777,0.048607733,0.52663016
904,0.012244436,0.29850495,0.29850495
905,0.012246083,-0.084444374,0.04869131
906,0.012247729,-0.024206106,-0.12523215
907,0.012249383,-0.020971052,-0.16706261
908,0.012251023,0.006078303,-0.1312865
909,0.012252629,-0.23509775,-0.23509775
910,0.012254209,-0.0500474,-0.3088072
911,0.012255811,0.0063701235,-0.32961532
912,0.012257437,-0.05962906,-0.3416273
913,0.012259042,0.0034013279,-0.29373556
914,0.012260591,-0.17251305,-0.17251305
915,0.012262128,-0.054386396,-0.051597323
916,0.01226365,-0.096624404,-0.036405466
917,0.012265181,-0.018524356,-0.10922908
918,0.012266787,-0.036311556,-0.09966456
919,0.012268445,-0.1809582,-0.1809582
920,0.012270077,-0.004935583,-0.11129235
921,0.012271681,-0.003977064,-0.2234437
922,0.012273245,0.029758886,-0.42790014
923,0.012274754,0.05804264,-0.51366717
924,0.012276259,-0.4382565,-0.4382565
925,0.0122778,-0.16391397,-0.18379673
926,0.01227935,-0.07589468,0.047841407
927,0.012280859,-0.0277818,0.097522765
928,0.012282338,0.107169464,0.10332284
929,0.01228382,0.09725052,0.09725052
930,0.012285322,-0.062234696,0.099456124
931,0.012286835,-0.0723332,0.23136947
932,0.012288358,0.028246142,0.4435455
933,0.012289911,0.00543854,0.42189023
934,0.012291458,0.34355262,0.34355262
935,0.01229309,-0.10056804,0.14520167
936,0.01229474,-0.0031891651,0.017859846
937,0.012296384,0.013735659,0.051680483
938,0.012298012,-0.008561011,0.057448775
939,0.012299621,-0.0014530059,-0.0014530059
940,0.012301198,-0.07939631,-0.011456994
941,0.012302763,-0.09701617,0.08655694
942,0.012304353,0.0329031,0.30010664
943,0.012305973,0.09470709,0.30984944
944,0.012307602,0.045568086,0.045568086
945,0.012309235,-0.01201072,-0.22728139
946,0.012310869,-0.022991184,-0.24934158
947,0.012312504,-0.033391178,-0.08120852
948,0.012314145,0.100157365,-0.3059562
949,0.012315731,-0.6048058,-0.6048058
950,0.01231727,-0.0856919,-0.62797296
951,0.012318814,-0.15497537,-0.2819613
952,0.012320378,0.048252746,-0.08792898
953,0.012321958,0.06565046,-0.12840098
954,0.01232354,-0.23000662,-0.23000662
955,0.012325105,-0.027819015,-0.12666109
956,0.012326669,-0.10603349,-0.08179861
957,0.012328221,0.0704578,-0.12520313
958,0.012329779,0.09171231,-0.0731752
959,0.012331347,0.12270755,0.12270755
960,0.012332936,-0.098682344,0.22311227
961,0.012334567,-0.027437825,0.12006526
962,0.012336237,0.0001778747,0.089088686
963,0.01233794,-0.023213737,0.012379004
964,0.012339662,-0.10230133,-0.10230133
965,0.012341358,-0.05924821,-0.32051376
966,0.012343043,-0.02294885,-0.34485832
967,0.012344724,-0.008373424,-0.11189488
968,0.012346397,-0.016947635,-0.08756414
969,0.012348005,-0.028373532,-0.028373532
970,0.012349584,0.02391363,0.0796817
971,0.012351135,0.04754166,-0.05242788
972,0.012352682,-0.007355847,-0.171062
973,0.012354238,0.07795991,-0.3288511
974,0.012355804,-0.3789526,-0.3789526
975,0.012357337,-0.037974183,-0.32423812
976,0.012358868,-0.04765359,-0.1291804
977,0.012360414,-0.020979099,0.034412928
978,0.012361987,0.026140641,0.08069191
979,0.012363579,0.03192817,0.03192817
980,0.012365139,0.040606577,-0.009558185
981,0.012366728,0.024794262,-0.0135022905
982,0.012368314,0.0013970057,-0.09843047
983,0.012369907,-0.00489993,-0.08487623
984,0.012371492,-0.15272895,-0.15272895
985,0.012373052,0.02790355,-0.14333993
986,0.012374623,0.041703533,-0.016306281
987,0.012376213,-0.031588316,0.16782708
988,0.012377777,0.054181885,0.386508
989,0.012379356,0.28993267,0.28993267
990,0.012380945,-0.032657776,0.05777077
991,0.012382545,-0.0040355213,0.047006704
992,0.01238417,-0.020453542,0.18218699
993,0.01238581,-0.058594953,0.24324186
994,0.012387454,0.05286344,0.05286344
995,0.012389121,-0.07102488,-0.16917424
996,0.012390763,-0.063308075,-0.21474013
997,0.012392361,0.05209014,0.020799268
998,0.01239395,0.08419207,0.16983645
999,0.012395544,0.10818871,0.10818871
1000,0.01239711,-0.07051222,0.1302489
1001,0.012398646,0.04011556,0.014661997
1002,0.012400209,0.0052125747,-0.09139492
1003,0.012401791,0.017278217,-0.18427488
1004,0.012403378,-0.27374834,-0.27374834
1005,0.012404989,-0.045179456,0.03248095
1006,0.012406586,0.008745458,0.15808843
1007,0.012408179,0.09153133,0.15144122
1008,0.012409797,0.054139417,0.41547242
1009,0.012411439,0.6242558,0.6242558
1010,0.012413098,0.032499176,0.28651094
1011,0.012414752,-0.0018468611,0.11895969
1012,0.012416407,0.03336157,0.014539002
1013,0.012418078,0.060439367,0.037263907
1014,0.012419748,-0.011852234,-0.011852234
1015,0.012421392,0.017446127,-0.08610341
1016,0.012423027,0.03481884,-0.13456175
1017,0.012424659,-0.061498724,-0.06739033
1018,0.012426298,0.0147085,0.09934834
1019,0.012427888,0.23814106,0.23814106
1020,0.012429462,-0.018180434,0.25714573
1021,0.012431023,-0.043105002,0.17687337
1022,0.012432591,7.5704884e-05,0.1264112
1023,0.012434166,0.10945745,0.115956694
1024,0.012435717,0.09641582,0.09641582
1025,0.012437217,0.033525918,0.0849663
1026,0.012438691,-0.008448292,0.06342574
1027,0.012440189,0.04917875,-0.0032495502
1028,0.012441728,0.10272461,-0.15739858
1029,0.012443298,-0.2001135,-0.2001135
1030,0.01244489,-0.011751968,-0.19475703
1031,0.012446462,0.0011649095,-0.11303085
1032,0.012448002,0.0018456425,-0.07987493
1033,0.0124495,0.033977833,-0.12211031
1034,0.012450977,-0.08961082,-0.08961082
1035,0.012452438,-0.050701406,0.033941682
1036,0.012453901,-0.023558099,0.11326879
1037,0.012455369,-0.024373502,0.055775225
1038,0.012456827,0.078551665,-0.08706387
1039,0.012458331,-0.070119694,-0.070119694
1040,0.012459914,-0.15979995,0.10708868
1041,0.012461573,-0.10018897,0.13281243
1042,0.012463185,0.124698624,-0.0661369
1043,0.012464779,0.09886256,-0.13385004
1044,0.012466377,-0.1976384,-0.1976384
1045,0.012467933,-0.04670073,-0.31125188
1046,0.012469422,-0.08653237,-0.36238152
1047,0.012470898,0.04647594,-0.22790466
1048,0.012472395,0.1031156,-0.024505435
1049,0.012473927,0.046346128,0.046346128
1050,0.012475425,-0.06703919,0.087354325
1051,0.012476905,-0.039494697,0.07872677
1052,0.012478414,-0.029546142,0.12637389
1053,0.01247998,0.03725907,0.17712903
1054,0.012481635,0.060267966,0.060267966
1055,0.012483343,-0.090980604,-0.118303016
1056,0.012485002,-0.062531054,-0.07869336
1057,0.012486602,0.044944182,0.08839494
1058,0.012488166,0.06421426,0.06353353
1059,0.012489718,0.009725646,0.009725646
1060,0.012491276,-0.016146496,0.05760217
1061,0.0124928,0.05908678,0.10394334
1062,0.012494335,0.025015883,0.08981974
1063,0.012495876,0.022137936,0.09020116
1064,0.01249738,0.01806023,0.01806023
1065,0.012498883,-0.061705846,-0.015470197
1066,0.012500376,-0.012866873,-0.014132463
1067,0.012501844,-0.0015633968,-0.11995307
1068,0.01250337,-0.012307774,-0.20231771
1069,0.01250499,-0.20802797,-0.20802797
1070,0.012506615,-0.03011873,-0.20697907
1071,0.012508228,-0.020752687,-0.40003157
1072,0.012509852,0.008854043,-0.5439873
1073,0.01251148,0.06624904,-0.37812895
1074,0.012513105,-0.050375674,-0.050375674
1075,0.012514728,-0.04358578,0.086286075
1076,0.012516393,-0.10667315,0.12392921
1077,0.01251806,0.008501679,0.2476669
1078,0.01251971,0.011955392,0.3654815
1079,0.01252136,0.23871733,0.23871733
1080,0.012523025,-0.07837267,-0.033622205
1081,0.012524709,-0.051747832,-0.22570458
1082,0.012526393,0.045069695,-0.13910285
1083,0.012527974,0.042873185,0.07913306
1084,0.01252951,0.17226039,0.17226039
1085,0.012531047,-0.0680749,0.08917298
1086,0.012532606,-0.0693316,-0.09329926
1087,0.012534183,-0.0028284197,-0.21671495
1088,0.012535769,0.066520035,-0.19158268
1089,0.012537389,0.025626445,0.025626445
1090,0.012538995,-0.079482555,0.3043824
1091,0.012540557,0.0078100227,0.40248755
1092,0.012542129,0.080679886,0.34204626
1093,0.012543689,0.08978523,0.11988974
1094,0.012545281,0.10632031,0.10632031
1095,0.012546883,-0.102895886,0.1366128
1096,0.012548448,-0.042242114,0.16170777
1097,0.012549952,-0.008626312,0.09325667
1098,0.012551441,0.026476312,0.040962026
1099,0.012552987,0.073920324,0.073920324
1100,0.012554546,-0.093206614,0.0818417
1101,0.012556111,-0.00987028,0.09775494
1102,0.012557669,0.07001625,0.074305885
1103,0.012559257,0.00055322796,-0.0142540755
1104,0.01256082,-0.15014884,-0.15014884
1105,0.012562374,-0.082916126,-0.25084653
1106,0.012563944,-0.042269636,-0.17480157
1107,0.012565545,-0.0061064144,0.027019458
1108,0.012567176,0.063507885,0.1799731
1109,0.012568815,0.21422768,0.21422768
1110,0.012570435,-0.050348062,0.2785854
1111,0.01257202,-0.09698373,0.26027033
1112,0.0125736,-0.0824275,0.19472964
1113,0.012575156,0.048135135,0.12935892
1114,0.01257668,0.18897931,0.18897931
1115,0.012578167,-0.097837955,0.3458674
1116,0.012579623,-0.067096725,0.30307922
1117,0.012581098,-0.0013372977,0.15507299
1118,0.012582659,0.021070782,-0.021165244
1119,0.012584284,0.018409865,0.018409865
1120,0.012585893,-0.044584926,-0.07294718
1121,0.012587488,-0.057408918,-0.19877715
1122,0.012589065,-0.00081333565,-0.2940548
1123,0.01259062,0.0054206513,-0.340624
1124,0.0125922,-0.31669956,-0.31669956
1125,0.012593814,-0.07589942,-0.36178592
1126,0.012595414,-0.107818976,-0.1629803
1127,0.012597005,-0.014697263,0.07319341
1128,0.012598608,-0.030049795,0.094334595
1129,0.012600203,-0.12725809,-0.12725809
1130,0.012601817,-0.08791256,-0.21800432
1131,0.01260343,-0.09904274,-0.30585256
1132,0.012605057,0.018078148,-0.16593908
1133,0.012606674,0.0021117143,0.084329225
1134,0.01260829,0.12881857,0.12881857
1135,0.012609898,0.010992676,0.08776891
1136,0.012611512,-0.07670678,0.09732377
1137,0.012613107,0.0040876153,0.25074175
1138,0.012614682,0.07274677,0.38845655
1139,0.012616266,0.3738092,0.3738092
1140,0.012617877,-0.010638852,0.30330864
1141,0.012619503,-0.052741434,0.27371678
1142,0.01262113,0.039475687,0.24668431
1143,0.012622729,0.010813266,0.16286862
1144,0.012624301,0.043702446,0.043702446
1145,0.012625882,-0.045219425,0.055760022
1146,0.012627449,-0.009599853,-0.018826973
1147,0.012629049,-0.0068504517,-0.07006303
1148,0.012630691,0.011500839,0.042044096
1149,0.01263234,0.22341493,0.22341493
1150,0.01263398,-0.019889671,0.35946447
1151,0.01263566,0.03840397,0.31017834
1152,0.012637309,-0.021611154,0.123701185
1153,0.012638911,-0.02502903,0.007623689
1154,0.012640488,-0.051119167,-0.051119167
1155,0.012642061,-0.08582494,-0.002651163
1156,0.012643636,-0.00432219,0.021404566
1157,0.012645214,-0.053361677,-0.0917031
1158,0.012646801,-0.046997454,-0.03571587
1159,0.012648386,0.0330365,0.0330365
1160,0.012649965,0.037114557,-0.07615885
1161,0.012651533,-0.03181489,-0.25106627
1162,0.012653099,-0.006660529,-0.33195636
1163,0.012654688,0.026666384,-0.34260434
1164,0.012656303,-0.37112933,-0.37112933
1165,0.012657947,-0.05355416,-0.29258716
1166,0.012659596,-0.07014485,-0.08772583
1167,0.012661206,0.029651538,0.096305266
1168,0.012662794,0.08142452,0.16475774
1169,0.012664359,0.053821135,0.053821135
1170,0.012665891,-0.060868543,-0.12268658
1171,0.012667462,-0.053593684,-0.24271786
1172,0.012669086,0.037208162,-0.17476426
1173,0.012670698,0.022192392,-0.1744464
1174,0.012672297,-0.14401019,-0.14401019
1175,0.012673879,0.022952963,-0.11793403
1176,0.012675428,0.058955472,-0.12448727
1177,0.012676932,-0.006006178,-0.15766393
1178,0.012678414,-0.012771178,-0.054593407
1179,0.012679896,-0.09923615,-0.09923615
1180,0.012681388,-0.12279004,-0.22434612
1181,0.012682874,-0.117453694,-0.3361893
1182,0.012684365,-0.018549964,-0.3949971
1183,0.012685918,0.010305516,-0.37046736
1184,0.012687537,-0.3219814,-0.3219814
1185,0.012689172,0.01223791,-0.33653617
1186,0.012690809,0.030363452,-0.31688613
1187,0.012692419,0.0016245651,-0.3295407
1188,0.012694016,0.021239977,-0.2758641
1189,0.012695599,-0.21687803,-0.21687803
1190,0.012697191,-0.077805474,-0.23095463
1191,0.012698778,-0.057683367,-0.22282596
1192,0.012700357,0.0795305,-0.07734457
1193,0.012701986,0.043608088,0.071443856
1194,0.012703669,0.19220066,0.19220066
1195,0.012705362,-0.05766792,0.25235865
1196,0.012706995,-0.0015508123,0.2749965
1197,0.012708633,-0.011457279,0.17299007
1198,0.012710246,0.0218503,0.025956733
1199,0.0127118,0.0558305,0.0558305
1200,0.012713314,0.0024351068,0.015580999
1201,0.012714826,-0.020108838,-0.19815388
1202,0.012716346,-0.044181142,-0.2732536
1203,0.012717902,0.013483543,-0.19437699
1204,0.012719491,-0.09895147,-0.09895147
1205,0.012721038,0.018623646,-0.15748426
1206,0.012722554,-0.07280001,-0.22527203
1207,0.012724075,0.00022625877,-0.2180513
1208,0.012725622,-0.15962571,-0.20966697
1209,0.012727218,-0.18766068,-0.18766068
1210,0.012728872,-0.016912963,-0.09392391
1211,0.012730512,-0.08052142,0.023698615
1212,0.012732117,0.04057741,-0.018308738
1213,0.012733666,0.026245754,-0.18396533
1214,0.012735205,-0.38158384,-0.38158384
1215,0.012736773,0.028630253,-0.30232444
1216,0.012738391,-0.0719372,-0.14011997
1217,0.012740012,0.03120565,-0.09684398
1218,0.01274162,-0.008283172,-0.122520745
1219,0.012743227,0.011082727,0.011082727
1220,0.01274481,0.114553556,0.20232902
1221,0.012746369,0.06774534,0.31951484
1222,0.012747933,0.08443138,0.13815646
1223,0.012749514,0.081443384,0.018586755
1224,0.012751118,-0.04843126,-0.04843126
1225,0.012752669,-0.014680866,-0.04448024
1226,0.012754165,-0.028464597,-0.11836797
1227,0.012755696,0.025658015,-0.24449505
1228,0.012757241,0.03610615,-0.24856354
1229,0.012758788,-0.08463992,-0.08463992
1230,0.012760323,-0.115876034,0.12737028
1231,0.012761892,0.0030299388,0.28450572
1232,0.012763438,0.022766776,0.322229
1233,0.012764982,0.037239496,0.14042425
1234,0.012766522,-0.067209296,-0.067209296
1235,0.01276806,-0.14452393,-0.2814555
1236,0.012769639,-0.15586366,-0.4951655
1237,0.012771249,0.019117072,-0.45319822
1238,0.012772871,0.051496025,-0.17999634
1239,0.012774481,0.061544895,0.061544895
1240,0.012776093,-0.008100852,0.10285159
1241,0.012777691,-0.024133671,0.1052562
1242,0.012779277,-0.032393217,0.18646415
1243,0.012780849,0.052262392,0.16268067
1244,0.012782474,0.07819195,0.07819195
1245,0.012784162,0.07452881,0.048261523
1246,0.012785797,0.022960525,0.03654114
1247,0.012787385,0.031880096,0.013988984
1248,0.012788954,0.060082357,0.09128185
1249,0.012790544,0.16186531,0.16186531
1250,0.012792157,-0.15264188,0.08735571
1251,0.012793753,-0.12241979,-0.02458697
1252,0.012795361,0.024685673,-0.0072171493
1253,0.012796967,-0.0024782456,-0.033946965
1254,0.012798537,-0.13889694,-0.13889694
1255,0.01280007,0.015503686,-0.15209877
1256,0.012801632,-0.03809688,-0.0358361
1257,0.012803241,-0.049137987,0.07714719
1258,0.012804864,0.097130075,0.120369285
1259,0.012806413,0.14357235,0.14357235
1260,0.012807937,-0.03912629,0.14818531
1261,0.012809528,-0.039518733,0.15003161
1262,0.012811122,-0.044289242,0.1564895
1263,0.012812663,0.055869307,0.035489473
1264,0.012814186,-0.033330612,-0.033330612
1265,0.012815692,-0.13644807,-0.016838336
1266,0.012817251,-0.13013221,0.07051794
1267,0.012818889,0.036654476,0.034093697
1268,0.012820484,-0.0293036,0.022739537
1269,0.012822072,0.12465059,0.12465059
1270,0.012823654,-0.056745887,0.10294004
1271,0.012825195,-0.0036011524,-0.024574531
1272,0.01282673,0.0717495,0.072574295
1273,0.012828312,0.046014037,0.14849764
1274,0.012829893,-0.03622996,-0.03622996
1275,0.012831489,-0.049473412,-0.3469575
1276,0.012833019,0.024944391,-0.3543634
1277,0.012834492,-0.019583758,-0.20784278
1278,0.012835955,0.014133912,-0.122961596
1279,0.012837425,-0.00057684514,-0.00057684514
1280,0.012838919,0.04660354,0.06894113
1281,0.012840477,0.05983768,0.058973074
1282,0.012842111,0.020898849,0.032540377
1283,0.012843736,0.04581281,0.0027702553
1284,0.012845324,0.025238115,0.025238115
1285,0.012846875,-0.021005977,0.0825921
1286,0.012848392,-0.07667856,0.029766789
1287,0.01284992,-0.036584847,-0.041311417
1288,0.012851515,0.03770977,-0.034948885
1289,0.012853065,0.030308517,0.030308517
1290,0.012854584,-0.019275587,0.15490578
1291,0.012856111,-0.037030507,0.14212544
1292,0.012857622,0.067099154,0.015499463
1293,0.012859154,0.13207586,0.105412364
1294,0.012860728,0.15424244,0.15424244
1295,0.012862302,0.067475095,0.0111891385
1296,0.012863893,0.021080945,-0.052085154
1297,0.012865481,0.12064007,0.06805253
1298,0.012867045,0.055373278,0.20090146
1299,0.012868664,0.24336486,0.24336486
1300,0.012870327,0.04285876,0.14694294
1301,0.012872009,-0.11218369,-0.07590595
1302,0.012873688,-0.08960107,-0.0984208
1303,0.012875377,-0.043340944,-0.039448537
1304,0.012877034,0.077333756,0.077333756
1305,0.012878703,-0.025440127,0.17400166
1306,0.01288038,7.666275e-05,0.19491482
1307,0.012882018,-0.031725407,0.24524017
1308,0.012883642,0.03457612,0.2800434
1309,0.012885259,0.1970223,0.1970223
1310,0.01288691,-0.059864048,0.05460194
1311,0.012888558,-0.054073635,0.094185345
1312,0.012890192,0.0061806436,0.15935153
1313,0.012891787,0.033170264,0.09083271
