,time,prediction,target
665,0.011801482,-0.10723969,0.022681495
666,0.011803004,0.059242424,-0.07997167
667,0.011804595,-0.0646534,0.003425303
668,0.011806188,-0.10482273,0.15607215
669,0.011807742,-0.04561614,0.12885864
670,0.011809275,-0.15721886,-0.077214666
671,0.011810808,-0.017332554,-0.19739795
672,0.01181236,-0.03589817,-0.035827808
673,0.011813967,-0.07306338,0.24669261
674,0.011815543,0.10366671,0.28912836
675,0.011817075,-0.0041273655,0.083079934
676,0.011818603,0.05342337,-0.060260814
677,0.011820161,0.015618242,0.015567179
678,0.011821754,-0.10140464,0.10357436
679,0.011823291,-0.03534102,0.05880862
680,0.011824793,-0.0059665516,0.011162882
681,0.011826301,0.015899874,0.10478357
682,0.01182785,0.11357017,0.13130333
683,0.011829434,-0.031097014,0.1227117
684,0.011831015,-0.024481416,0.09257951
685,0.011832582,-0.04318887,0.14603776
686,0.011834124,-0.17485774,0.22378252
687,0.011835648,0.011913063,0.20096503
688,0.011837191,0.19625738,0.096547104
689,0.011838776,-0.05356961,0.025705216
690,0.01184039,0.02286725,0.1366363
691,0.011841996,0.11598715,0.2151522
692,0.011843584,-0.01915333,0.18027298
693,0.011845173,0.14857717,0.11987592
694,0.011846731,0.04086806,0.07499134
695,0.011848257,-0.1362821,0.04742682
696,0.01184978,-0.023981828,0.07503418
697,0.011851341,0.12296814,0.09832845
698,0.01185295,0.15031308,0.0743888
699,0.011854549,-0.012246092,-0.012246092
700,0.011856108,-0.014445005,-0.097960606
701,0.011857632,0.045592036,-0.04853629
702,0.011859115,0.07184029,0.03277531
703,0.011860586,0.12733331,0.034415692
704,0.011862034,0.001745237,0.0111891385
705,0.011863472,-0.07804298,0.03339581
706,0.011864943,-0.019313281,0.1616069
707,0.011866476,-0.07442922,0.27527562
708,0.011868036,-0.009723879,0.17483775
709,0.011869594,-0.096510634,-0.027981056
710,0.011871118,0.10962281,-0.101389244
711,0.011872607,-0.084998816,-0.11379645
712,0.01187411,-0.17620087,-0.16010584
713,0.011875657,0.0053718425,-0.18693101
714,0.01187723,0.052047294,-0.16740672
715,0.011878824,-0.04970138,-0.026601864
716,0.011880405,0.06402932,-0.12415146
717,0.011881912,0.056717347,-0.108962364
718,0.011883369,0.100709915,0.03036103
719,0.011884828,-0.09583525,0.09677099
720,0.011886328,-0.02373355,0.16976044
721,0.0118878,-0.030931162,0.10508622
722,0.011889268,-0.12426164,0.026483258
723,0.011890735,0.043176886,-0.021061597
724,0.011892242,-0.12499198,-0.0018427179
725,0.011893796,0.21176466,-0.042842623
726,0.011895392,-0.1381276,-0.14831221
727,0.011896942,-0.013862224,-0.25379562
728,0.011898485,0.13581842,-0.29983416
729,0.011900049,0.016333178,-0.28795898
730,0.011901598,-0.06838549,-0.17451136
731,0.011903181,0.02977164,-0.12094532
732,0.011904825,0.044713214,-0.1848484
733,0.011906439,-0.036110878,-0.16307428
734,0.011907996,0.02463841,-0.105682984
735,0.011909528,-0.114356905,-0.046514485
736,0.011911084,-0.029349592,-0.04065775
737,0.01191269,-0.06766905,0.1030962
738,0.011914219,-0.06072121,0.29612246
739,0.011915707,-0.065036446,0.3393487
740,0.011917199,0.03960074,0.3460208
741,0.011918722,0.08787964,0.36720067
742,0.011920219,0.025655985,0.2989748
743,0.011921708,-0.118025854,0.29827553
744,0.011923237,0.058078706,0.16457948
745,0.011924808,0.06693904,0.07217629
746,0.011926438,0.054982733,0.18150292
747,0.011928059,-0.02036981,0.22614153
748,0.011929681,0.058910985,0.06886512
749,0.011931308,0.025521476,-0.09079792
750,0.011932832,-0.09566971,-0.04516293
751,0.011934307,-0.036717683,0.13220713
752,0.011935777,0.20250401,0.18251313
753,0.011937273,0.10240966,0.10923762
754,0.011938793,0.006260218,-0.023155263
755,0.011940348,-0.028160281,-0.093749784
756,0.01194192,0.08162634,-0.06015302
757,0.011943515,0.0016234154,0.009626145
758,0.011945109,-0.08228327,0.03480817
759,0.01194668,0.00627457,0.07423541
760,0.011948277,0.07471633,0.14750263
761,0.011949913,0.006124232,0.27931648
762,0.011951486,0.00892042,0.26763064
763,0.01195298,0.13184832,0.23720823
764,0.011954441,0.07029201,0.18799675
765,0.011955916,-0.10716069,0.11608245
766,0.011957447,0.05794576,-0.010861371
767,0.011958987,-0.06145785,-0.04116631
768,0.011960549,-0.108677186,-0.13983528
769,0.011962081,-0.044753443,-0.15936096
770,0.011963623,-0.15813503,-0.2690469
771,0.011965208,-0.019024067,-0.2329944
772,0.011966828,-0.038351394,-0.08387294
773,0.011968456,-0.07258993,-0.031369615
774,0.011970079,0.10158759,-0.07128468
775,0.0119717,-0.003422559,-0.11701365
776,0.011973287,0.053074002,-0.017366244
777,0.01197477,0.01271873,-0.09341535
778,0.011976204,-0.10074015,-0.206371
779,0.0119777,-0.035421517,-0.28328246
780,0.011979228,-0.005392287,0.049824517
781,0.011980719,0.015175041,0.17322086
782,0.011982216,0.11736287,0.17563376
783,0.011983716,-0.03303101,0.074036404
784,0.011985226,-0.023800634,0.07019871
785,0.011986753,-0.04590703,0.16775522
786,0.011988287,-0.17324005,0.20531958
787,0.011989861,0.01604945,0.121711165
788,0.011991459,0.19777286,0.087973446
789,0.011993058,-0.050708514,0.05412655
790,0.011994591,0.021765945,0.06228148
791,0.011996089,0.11508015,0.0507449
792,0.011997593,-0.020092987,-0.00092786225
793,0.011999154,0.14706224,0.01184004
794,0.0120007,0.036452603,-0.045455907
795,0.012002193,-0.14022253,-0.10879515
796,0.012003684,-0.023466945,-0.07024822
797,0.01200521,0.12185738,0.032755964
798,0.01200675,0.14929469,0.013817621
799,0.012008301,-0.0582321,-0.0582321
800,0.012009891,-0.015020914,-0.10538586
801,0.012011518,0.045650173,-0.09508337
802,0.012013112,0.06915122,-0.06957935
803,0.012014693,0.12747589,-0.056329146
804,0.012016288,0.0002683308,-0.07482249
805,0.012017842,-0.08091865,-0.10018003
806,0.012019357,-0.021785768,-0.30951062
807,0.012020857,-0.075342275,-0.5194009
808,0.012022348,-0.012221694,-0.5373567
809,0.012023861,-0.09943827,-0.4665507
810,0.012025394,0.1115271,-0.49398118
811,0.012026944,-0.08800486,-0.39263535
812,0.012028462,-0.17540085,-0.28790647
813,0.012029991,0.0020544569,-0.1639919
814,0.012031564,0.050138403,-0.05511302
815,0.012033144,-0.050505795,0.16283683
816,0.012034691,0.0651291,0.23937792
817,0.012036277,0.05830852,0.22093016
818,0.012037851,0.10325475,0.09805068
819,0.012039374,-0.09576085,-0.058136746
820,0.012040877,-0.022092067,-0.08153881
821,0.012042418,-0.02903979,0.036472045
822,0.012043973,-0.12533931,0.07318512
823,0.012045523,0.046658874,-0.00032809284
824,0.012047116,-0.12339129,-0.024334071
825,0.012048744,0.21560106,0.12133389
826,0.012050369,-0.13704658,0.23428263
827,0.012051966,-0.0111762155,0.27581874
828,0.012053538,0.13667887,0.30418202
829,0.012055102,0.012646295,0.3136595
830,0.012056627,-0.06650038,0.2629099
831,0.012058112,0.02935926,0.28242865
832,0.012059585,0.04657585,0.19469509
833,0.012061062,-0.036692962,0.10494802
834,0.01206258,0.023107395,0.03898721
835,0.012064181,-0.116350114,-0.057687607
836,0.012065819,-0.029232811,-0.18204717
837,0.012067391,-0.06716728,-0.29334447
838,0.012068935,-0.05927549,-0.20015357
839,0.012070511,-0.06506291,0.059654377
840,0.012072095,0.041720856,0.26346543
841,0.012073678,0.08659772,0.27569574
842,0.012075207,0.023368515,0.19421278
843,0.012076708,-0.12109144,0.0884903
844,0.012078214,0.059258305,0.019660536
845,0.012079773,0.06764962,-0.017855456
846,0.01208141,0.05604436,-0.05902258
847,0.012082969,-0.018683638,-0.12308873
848,0.012084493,0.058602843,-0.13190977
849,0.012085978,0.026250679,0.013752669
850,0.012087469,-0.09593839,0.23650621
851,0.012088994,-0.037952736,0.37433156
852,0.012090556,0.20384353,0.28150827
853,0.012092086,0.104029335,0.04718636
854,0.012093594,0.006415749,-0.100692734
855,0.012095085,-0.027253754,-0.039440244
856,0.012096602,0.0799534,-0.05634158
857,0.012098186,0.0068152836,-0.1092816
858,0.012099786,-0.0817793,-0.19592065
859,0.012101367,0.008067086,-0.11680083
860,0.012102979,0.074443825,-0.0023098195
861,0.012104597,0.0054037087,0.016458541
862,0.012106217,0.00912885,-0.04057898
863,0.012107856,0.13119353,0.05314536
864,0.012109526,0.06812438,0.24222337
865,0.012111189,-0.105884,0.26093644
866,0.012112848,0.060426388,0.18377763
867,0.012114449,-0.06057994,0.05920386
868,0.012116006,-0.10798605,-0.07430979
869,0.012117541,-0.046940494,-0.16700318
870,0.012119053,-0.15610006,-0.2095647
871,0.01212056,-0.019874807,-0.15523583
872,0.012122065,-0.035733037,-0.030445086
873,0.012123602,-0.07266975,0.085036784
874,0.012125182,0.10079934,0.11606725
875,0.012126774,-0.007898931,0.14655046
876,0.012128379,0.055030886,0.20227513
877,0.012129921,0.016012743,0.16153641
878,0.012131475,-0.10036738,0.1192499
879,0.012133076,-0.036945067,0.046767626
880,0.012134634,-0.0046390966,-0.08714955
881,0.012136146,0.016085923,-0.22258413
882,0.01213762,0.11622469,-0.20104218
883,0.012139106,-0.03485695,-0.093384944
884,0.012140643,-0.02349519,-0.00033638458
885,0.012142251,-0.04639138,-0.02537883
886,0.012143902,-0.17105807,-0.08580767
887,0.012145588,0.017110538,-0.08766088
888,0.012147268,0.19701946,-0.070901886
889,0.012148943,-0.051815663,-0.06496914
890,0.012150601,0.0227801,0.045212924
891,0.012152248,0.1154945,0.31232038
892,0.012153902,-0.022866622,0.57169026
893,0.012155566,0.14779317,0.45933297
894,0.012157262,0.037859645,0.08715533
895,0.012158938,-0.13692486,-0.25041535
896,0.012160624,-0.022219535,-0.37579757
897,0.012162323,0.12009794,-0.22516838
898,0.012163952,0.14976753,-0.052617207
899,0.012165539,-0.026623974,-0.026623974
900,0.012167095,-0.017737031,-0.16718838
901,0.012168686,0.046580087,-0.22273338
902,0.012170251,0.068973824,-0.09857005
903,0.012171801,0.12693375,0.024100764
904,0.012173345,0.0032207426,-0.041849
905,0.012174873,-0.078670464,-0.19454007
906,0.012176404,-0.0155876,-0.13891767
907,0.012177964,-0.073758386,0.005451252
908,0.012179517,-0.013352305,0.10670173
909,0.012181053,-0.099078745,0.15517111
910,0.012182595,0.111361176,0.13254018
911,0.012184142,-0.08474718,0.15176459
912,0.012185734,-0.17372227,0.2039307
913,0.012187349,0.0014431144,0.2581145
914,0.012188985,0.04811697,0.26498833
915,0.012190617,-0.051146798,0.1692961
916,0.01219226,0.061888736,0.09436085
917,0.012193902,0.05546399,0.04545062
918,0.012195486,0.10186334,0.1685443
919,0.012197037,-0.09781824,0.3072389
920,0.012198606,-0.023738893,0.32773888
921,0.01220018,-0.03456334,0.08787533
922,0.012201786,-0.124613315,-0.09725028
923,0.012203346,0.04840251,-0.07306465
924,0.01220485,-0.121628605,0.06527756
925,0.012206329,0.21508613,0.17648503
926,0.012207861,-0.13382731,0.16699791
927,0.012209433,-0.009742016,0.0843693
928,0.012210968,0.13556626,-0.07638134
929,0.012212456,0.012340497,-0.0948816
930,0.012213924,-0.066193566,-0.021467892
931,0.012215395,0.026144436,-0.11386279
932,0.012216889,0.04427201,-0.268548
933,0.012218417,-0.033562038,-0.34574276
934,0.012219929,0.024638128,-0.22575848
935,0.012221464,-0.11662729,0.03235934
936,0.01222304,-0.027034838,0.14324898
937,0.012224659,-0.06868325,0.22766858
938,0.012226276,-0.0588361,0.24646874
939,0.012227888,-0.06557785,0.118274234
940,0.012229501,0.042445,-0.026720712
941,0.012231115,0.089162126,-0.032922935
942,0.012232765,0.020272005,-0.13788535
943,0.01223443,-0.115064785,-0.15756442
944,0.012236089,0.060317703,-0.1582319
945,0.012237762,0.06577705,-0.050634097
946,0.01223943,0.052611988,0.15935706
947,0.012241101,-0.016692951,0.37264282
948,0.012242777,0.060274396,0.52663016
949,0.012244436,0.029279683,0.29850495
950,0.012246083,-0.09445995,0.04869131
951,0.012247729,-0.03663055,-0.12523215
952,0.012249383,0.2046547,-0.16706261
953,0.012251023,0.10098726,-0.1312865
954,0.012252629,0.0065012295,-0.23509775
955,0.012254209,-0.026241086,-0.3088072
956,0.012255811,0.07916276,-0.32961532
957,0.012257437,0.0084885685,-0.3416273
958,0.012259042,-0.08368911,-0.29373556
959,0.012260591,0.01009199,-0.17251305
960,0.012262128,0.075675465,-0.051597323
961,0.01226365,0.0075752847,-0.036405466
962,0.012265181,0.005232904,-0.10922908
963,0.012266787,0.13471748,-0.09966456
964,0.012268445,0.074437395,-0.1809582
965,0.012270077,-0.10861589,-0.11129235
966,0.012271681,0.06362501,-0.2234437
967,0.012273245,-0.059845455,-0.42790014
968,0.012274754,-0.1072486,-0.51366717
969,0.012276259,-0.046390176,-0.4382565
970,0.0122778,-0.15569986,-0.18379673
971,0.01227935,-0.021433733,0.047841407
972,0.012280859,-0.036682792,0.097522765
973,0.012282338,-0.073885314,0.10332284
974,0.01228382,0.10173184,0.09725052
975,0.012285322,-0.0060253674,0.099456124
976,0.012286835,0.053446624,0.23136947
977,0.012288358,0.015363,0.4435455
978,0.012289911,-0.102309085,0.42189023
979,0.012291458,-0.032508135,0.34355262
980,0.01229309,-0.008138105,0.14520167
981,0.01229474,0.017321616,0.017859846
982,0.012296384,0.11674598,0.051680483
983,0.012298012,-0.031334683,0.057448775
984,0.012299621,-0.026487902,-0.0014530059
985,0.012301198,-0.0443257,-0.011456994
986,0.012302763,-0.17300545,0.08655694
987,0.012304353,0.014396489,0.30010664
988,0.012305973,0.1932051,0.30984944
989,0.012307602,-0.055247936,0.045568086
990,0.012309235,0.02208654,-0.22728139
991,0.012310869,0.11534104,-0.24934158
992,0.012312504,-0.020539992,-0.08120852
993,0.012314145,0.1471042,-0.3059562
994,0.012315731,0.040545676,-0.6048058
995,0.01231727,-0.13445285,-0.62797296
996,0.012318814,-0.0249715,-0.2819613
997,0.012320378,0.12071167,-0.08792898
998,0.012321958,0.15019199,-0.12840098
999,0.01232354,-0.23000662,-0.23000662
1000,0.012325105,-0.016195776,-0.12666109
1001,0.012326669,0.047089655,-0.08179861
1002,0.012328221,0.06866406,-0.12520313
1003,0.012329779,0.1267631,-0.0731752
1004,0.012331347,0.0012295824,0.12270755
1005,0.012332936,-0.07721843,0.22311227
1006,0.012334567,-0.022198914,0.12006526
1007,0.012336237,-0.073799,0.089088686
1008,0.01233794,-0.01227713,0.012379004
1009,0.012339662,-0.09622784,-0.10230133
1010,0.012341358,0.11290257,-0.32051376
1011,0.012343043,-0.08687591,-0.34485832
1012,0.012344724,-0.17540152,-0.11189488
1013,0.012346397,0.0012100826,-0.08756414
1014,0.012348005,0.05303787,-0.028373532
1015,0.012349584,-0.049259096,0.0796817
1016,0.012351135,0.066294506,-0.05242788
1017,0.012352682,0.0574135,-0.171062
1018,0.012354238,0.097555816,-0.3288511
1019,0.012355804,-0.09426946,-0.3789526
1020,0.012357337,-0.025341092,-0.32423812
1021,0.012358868,-0.035152324,-0.1291804
1022,0.012360414,-0.1227308,0.034412928
1023,0.012361987,0.046124075,0.08069191
1024,0.012363579,-0.1241945,0.03192817
1025,0.012365139,0.21734825,-0.009558185
1026,0.012366728,-0.13376717,-0.0135022905
1027,0.012368314,-0.010585265,-0.09843047
1028,0.012369907,0.13305762,-0.08487623
1029,0.012371492,0.012451127,-0.15272895
1030,0.012373052,-0.067691356,-0.14333993
1031,0.012374623,0.027947197,-0.016306281
1032,0.012376213,0.04292269,0.16782708
1033,0.012377777,-0.034661744,0.386508
1034,0.012379356,0.024448425,0.28993267
1035,0.012380945,-0.11652395,0.05777077
1036,0.012382545,-0.028123558,0.047006704
1037,0.01238417,-0.07015069,0.18218699
1038,0.01238581,-0.06027695,0.24324186
1039,0.012387454,-0.0669534,0.05286344
1040,0.012389121,0.0414599,-0.16917424
1041,0.012390763,0.090517685,-0.21474013
1042,0.012392361,0.020849295,0.020799268
1043,0.01239395,-0.116177514,0.16983645
1044,0.012395544,0.058757044,0.10818871
1045,0.01239711,0.066789486,0.1302489
1046,0.012398646,0.050794702,0.014661997
1047,0.012400209,-0.016936067,-0.09139492
1048,0.012401791,0.061737765,-0.18427488
1049,0.012403378,0.030469641,-0.27374834
1050,0.012404989,-0.094093286,0.03248095
1051,0.012406586,-0.03334357,0.15808843
1052,0.012408179,0.20100532,0.15144122
1053,0.012409797,0.10106138,0.41547242
1054,0.012411439,0.0071420986,0.6242558
1055,0.012413098,-0.023925416,0.28651094
1056,0.012414752,0.07958822,0.11895969
1057,0.012416407,0.0065095825,0.014539002
1058,0.012418078,-0.08412133,0.037263907
1059,0.012419748,0.0051613227,-0.011852234
1060,0.012421392,0.07481558,-0.08610341
1061,0.012423027,0.006284654,-0.13456175
1062,0.012424659,0.0044278577,-0.06739033
1063,0.012426298,0.13071537,0.09934834
1064,0.012427888,0.07504688,0.23814106
1065,0.012429462,-0.10724042,0.25714573
1066,0.012431023,0.060419913,0.17687337
1067,0.012432591,-0.060877495,0.1264112
1068,0.012434166,-0.10688229,0.115956694
1069,0.012435717,-0.04865774,0.09641582
1070,0.012437217,-0.15494722,0.0849663
1071,0.012438691,-0.018105377,0.06342574
1072,0.012440189,-0.038519137,-0.0032495502
1073,0.012441728,-0.072248586,-0.15739858
1074,0.012443298,0.10050649,-0.2001135
1075,0.01244489,-0.0035095073,-0.19475703
1076,0.012446462,0.049631335,-0.11303085
1077,0.012448002,0.015909292,-0.07987493
1078,0.0124495,-0.10018977,-0.12211031
1079,0.012450977,-0.034616478,-0.08961082
1080,0.012452438,-0.0068305694,0.033941682
1081,0.012453901,0.016604438,0.11326879
1082,0.012455369,0.1168651,0.055775225
1083,0.012456827,-0.03178841,-0.08706387
1084,0.012458331,-0.024581797,-0.070119694
1085,0.012459914,-0.0441149,0.10708868
1086,0.012461573,-0.17021117,0.13281243
1087,0.012463185,0.015049944,-0.0661369
1088,0.012464779,0.19595502,-0.13385004
1089,0.012466377,-0.05829529,-0.1976384
1090,0.012467933,0.019841703,-0.31125188
1091,0.012469422,0.11675974,-0.36238152
1092,0.012470898,-0.022187777,-0.22790466
1093,0.012472395,0.14307511,-0.024505435
1094,0.012473927,0.03725753,0.046346128
1095,0.012475425,-0.13437481,0.087354325
1096,0.012476905,-0.030948922,0.07872677
1097,0.012478414,0.12034171,0.12637389
1098,0.01247998,0.15007675,0.17712903
1099,0.012481635,0.060267966,0.060267966
1100,0.012483343,-0.016285682,-0.118303016
1101,0.012485002,0.046565946,-0.07869336
1102,0.012486602,0.07068947,0.08839494
1103,0.012488166,0.12666431,0.06353353
1104,0.012489718,0.004073685,0.009725646
1105,0.012491276,-0.079683535,0.05760217
1106,0.0124928,-0.019959794,0.10394334
1107,0.012494335,-0.07517035,0.08981974
1108,0.012495876,-0.012756303,0.09020116
1109,0.01249738,-0.094457805,0.01806023
1110,0.012498883,0.111063376,-0.015470197
1111,0.012500376,-0.08413321,-0.014132463
1112,0.012501844,-0.17553665,-0.11995307
1113,0.01250337,0.0010629932,-0.20231771
1114,0.01250499,0.049433116,-0.20802797
1115,0.012506615,-0.051050246,-0.20697907
1116,0.012508228,0.05950805,-0.40003157
1117,0.012509852,0.057604298,-0.5439873
1118,0.01251148,0.10480343,-0.37812895
1119,0.012513105,-0.100235164,-0.050375674
1120,0.012514728,-0.021357572,0.086286075
1121,0.012516393,-0.03134638,0.12392921
1122,0.01251806,-0.12713997,0.2476669
1123,0.01251971,0.04874489,0.3654815
1124,0.01252136,-0.12393735,0.23871733
1125,0.012523025,0.21216998,-0.033622205
1126,0.012524709,-0.13501364,-0.22570458
1127,0.012526393,-0.012761163,-0.13910285
1128,0.012527974,0.13635467,0.07913306
1129,0.01252951,0.014392834,0.17226039
1130,0.012531047,-0.064862505,0.08917298
1131,0.012532606,0.027198732,-0.09329926
1132,0.012534183,0.044025622,-0.21671495
1133,0.012535769,-0.033950005,-0.19158268
1134,0.012537389,0.022538938,0.025626445
1135,0.012538995,-0.11736742,0.3043824
1136,0.012540557,-0.026240237,0.40248755
1137,0.012542129,-0.06772317,0.34204626
1138,0.012543689,-0.058519825,0.11988974
1139,0.012545281,-0.06482411,0.10632031
1140,0.012546883,0.04231852,0.1366128
1141,0.012548448,0.09144535,0.16170777
1142,0.012549952,0.022403158,0.09325667
1143,0.012551441,-0.11845572,0.040962026
1144,0.012552987,0.059295923,0.073920324
1145,0.012554546,0.064083725,0.0818417
1146,0.012556111,0.05290615,0.09775494
1147,0.012557669,-0.01825858,0.074305885
1148,0.012559257,0.058263708,-0.0142540755
1149,0.01256082,0.030357137,-0.15014884
1150,0.012562374,-0.0950564,-0.25084653
1151,0.012563944,-0.039345026,-0.17480157
1152,0.012565545,0.20404473,0.027019458
1153,0.012567176,0.09542983,0.1799731
1154,0.012568815,0.0059383307,0.21422768
1155,0.012570435,-0.028295226,0.2785854
1156,0.01257202,0.080896065,0.26027033
1157,0.0125736,0.0049713207,0.19472964
1158,0.012575156,-0.08242647,0.12935892
1159,0.01257668,0.008827619,0.18897931
1160,0.012578167,0.076267816,0.3458674
1161,0.012579623,0.009233702,0.30307922
1162,0.012581098,0.0074081644,0.15507299
1163,0.012582659,0.13032979,-0.021165244
1164,0.012584284,0.07648659,0.018409865
1165,0.012585893,-0.10860284,-0.07294718
1166,0.012587488,0.060383145,-0.19877715
1167,0.012589065,-0.05676704,-0.2940548
1168,0.01259062,-0.11004866,-0.340624
1169,0.0125922,-0.04728084,-0.31669956
1170,0.012593814,-0.15460266,-0.36178592
1171,0.012595414,-0.019412186,-0.1629803
1172,0.012597005,-0.03621723,0.07319341
1173,0.012598608,-0.07252837,0.094334595
1174,0.012600203,0.103231244,-0.12725809
1175,0.012601817,-0.0052476646,-0.21800432
1176,0.01260343,0.051118717,-0.30585256
1177,0.012605057,0.015599102,-0.16593908
1178,0.012606674,-0.102560654,0.084329225
1179,0.01260829,-0.031740762,0.12881857
1180,0.012609898,-0.008657783,0.08776891
1181,0.012611512,0.019527756,0.09732377
1182,0.012613107,0.12165889,0.25074175
1183,0.012614682,-0.028803471,0.38845655
1184,0.012616266,-0.025939718,0.3738092
1185,0.012617877,-0.049038284,0.30330864
1186,0.012619503,-0.17573874,0.27371678
1187,0.01262113,0.012834497,0.24668431
1188,0.012622729,0.19638853,0.16286862
1189,0.012624301,-0.049858186,0.043702446
1190,0.012625882,0.01870958,0.055760022
1191,0.012627449,0.112536125,-0.018826973
1192,0.012629049,-0.022362676,-0.07006303
1193,0.012630691,0.14611128,0.042044096
1194,0.01263234,0.03725924,0.22341493
1195,0.01263398,-0.1383717,0.35946447
1196,0.01263566,-0.026562609,0.31017834
1197,0.012637309,0.12347756,0.123701185
1198,0.012638911,0.15389533,0.007623689
1199,0.012640488,-0.051119167,-0.051119167
1200,0.012642061,-0.0145353,-0.002651163
1201,0.012643636,0.045871783,0.021404566
1202,0.012645214,0.06685816,-0.0917031
1203,0.012646801,0.12650478,-0.03571587
1204,0.012648386,0.0021726396,0.0330365
1205,0.012649965,-0.07707564,-0.07615885
1206,0.012651533,-0.024735732,-0.25106627
1207,0.012653099,-0.07378308,-0.33195636
1208,0.012654688,-0.017734114,-0.34260434
1209,0.012656303,-0.099574484,-0.37112933
1210,0.012657947,0.11186348,-0.29258716
1211,0.012659596,-0.086769894,-0.08772583
1212,0.012661206,-0.17489696,0.096305266
1213,0.012662794,0.0007089565,0.16475774
1214,0.012664359,0.050498877,0.053821135
1215,0.012665891,-0.051979408,-0.12268658
1216,0.012667462,0.06179024,-0.24271786
1217,0.012669086,0.055538367,-0.17476426
1218,0.012670698,0.101809636,-0.1744464
1219,0.012672297,-0.092361435,-0.14401019
1220,0.012673879,-0.023598175,-0.11793403
1221,0.012675428,-0.028815,-0.12448727
1222,0.012676932,-0.1270225,-0.15766393
1223,0.012678414,0.05123746,-0.054593407
1224,0.012679896,-0.11907007,-0.09923615
1225,0.012681388,0.2158457,-0.22434612
1226,0.012682874,-0.13385868,-0.3361893
1227,0.012684365,-0.005778538,-0.3949971
1228,0.012685918,0.13462503,-0.37046736
1229,0.012687537,0.0132978745,-0.3219814
1230,0.012689172,-0.0673869,-0.33653617
1231,0.012690809,0.026563808,-0.31688613
1232,0.012692419,0.046301257,-0.3295407
1233,0.012694016,-0.032653138,-0.2758641
1234,0.012695599,0.023796018,-0.21687803
1235,0.012697191,-0.11587025,-0.23095463
1236,0.012698778,-0.025823712,-0.22282596
1237,0.012700357,-0.06847923,-0.07734457
1238,0.012701986,-0.06287776,0.071443856
1239,0.012703669,-0.06649764,0.19220066
1240,0.012705362,0.04411759,0.25235865
1241,0.012706995,0.09058431,0.2749965
1242,0.012708633,0.020815566,0.17299007
1243,0.012710246,-0.1210929,0.025956733
1244,0.0127118,0.062036045,0.0558305
1245,0.012713314,0.06670782,0.015580999
1246,0.012714826,0.048631523,-0.19815388
1247,0.012716346,-0.021087263,-0.2732536
1248,0.012717902,0.059525717,-0.19437699
1249,0.012719491,0.029214181,-0.09895147
1250,0.012721038,-0.09266881,-0.15748426
1251,0.012722554,-0.037317857,-0.22527203
1252,0.012724075,0.20442273,-0.2180513
1253,0.012725622,0.09936062,-0.20966697
1254,0.012727218,0.0056893025,-0.18766068
1255,0.012728872,-0.027625524,-0.09392391
1256,0.012730512,0.080883384,0.023698615
1257,0.012732117,0.0066445833,-0.018308738
1258,0.012733666,-0.08405493,-0.18396533
1259,0.012735205,0.007993832,-0.38158384
1260,0.012736773,0.07632999,-0.30232444
1261,0.012738391,0.0052509457,-0.14011997
1262,0.012740012,0.005958073,-0.09684398
1263,0.01274162,0.13286908,-0.122520745
1264,0.012743227,0.07459496,0.011082727
1265,0.01274481,-0.105308145,0.20232902
1266,0.012746369,0.060594108,0.31951484
1267,0.012747933,-0.05804392,0.13815646
1268,0.012749514,-0.109654896,0.018586755
1269,0.012751118,-0.049122427,-0.04843126
1270,0.012752669,-0.1558967,-0.04448024
1271,0.012754165,-0.021415371,-0.11836797
1272,0.012755696,-0.036423087,-0.24449505
1273,0.012757241,-0.072509505,-0.24856354
1274,0.012758788,0.10085622,-0.08463992
1275,0.012760323,-0.004838814,0.12737028
1276,0.012761892,0.052213557,0.28450572
1277,0.012763438,0.013680622,0.322229
1278,0.012764982,-0.10123311,0.14042425
1279,0.012766522,-0.03354778,-0.067209296
1280,0.01276806,-0.011452563,-0.2814555
1281,0.012769639,0.016506292,-0.4951655
1282,0.012771249,0.11883049,-0.45319822
1283,0.012772871,-0.030249298,-0.17999634
1284,0.012774481,-0.02497968,0.061544895
1285,0.012776093,-0.04713633,0.10285159
1286,0.012777691,-0.16900468,0.1052562
1287,0.012779277,0.014728522,0.18646415
1288,0.012780849,0.1958189,0.16268067
1289,0.012782474,-0.055066396,0.07819195
1290,0.012784162,0.02234424,0.048261523
1291,0.012785797,0.11474032,0.03654114
1292,0.012787385,-0.021286406,0.013988984
1293,0.012788954,0.14473614,0.09128185
1294,0.012790544,0.037792012,0.16186531
1295,0.012792157,-0.13449462,0.08735571
1296,0.012793753,-0.027968645,-0.02458697
1297,0.012795361,0.1162083,-0.0072171493
1298,0.012796967,0.15048039,-0.033946965
1299,0.012798537,-0.13889694,-0.13889694
1300,0.01280007,-0.016353166,-0.15209877
1301,0.012801632,0.047064427,-0.0358361
1302,0.012803241,0.06901143,0.07714719
1303,0.012804864,0.12830362,0.120369285
1304,0.012806413,0.00037503056,0.14357235
1305,0.012807937,-0.080779456,0.14818531
1306,0.012809528,-0.023460766,0.15003161
1307,0.012811122,-0.07653563,0.1564895
1308,0.012812663,-0.010220524,0.035489473
1309,0.012814186,-0.0969121,-0.033330612
1310,0.012815692,0.11158085,-0.016838336
1311,0.012817251,-0.08489096,0.07051794
1312,0.012818889,-0.17707041,0.034093697
1313,0.012820484,0.0011237303,0.022739537
