,time,prediction,target
665,0.011801482,0.009921362,0.022681495
666,0.011803004,0.109247,-0.07997167
667,0.011804595,-0.004313294,0.003425303
668,0.011806188,0.14222899,0.15607215
669,0.011807742,-0.03005454,0.12885864
670,0.011809275,-0.011226647,-0.077214666
671,0.011810808,0.013269957,-0.19739795
672,0.01181236,-0.12324099,-0.035827808
673,0.011813967,-0.04533781,0.24669261
674,0.011815543,-0.054222554,0.28912836
675,0.011817075,0.19825402,0.083079934
676,0.011818603,-0.20592636,-0.060260814
677,0.011820161,-0.006283474,0.015567179
678,0.011821754,0.14470522,0.10357436
679,0.011823291,-0.076033995,0.05880862
680,0.011824793,-0.09259746,0.011162882
681,0.011826301,0.037055153,0.10478357
682,0.01182785,-0.044819377,0.13130333
683,0.011829434,-0.08738795,0.1227117
684,0.011831015,-0.015943337,0.09257951
685,0.011832582,-0.04842168,0.14603776
686,0.011834124,-0.013642058,0.22378252
687,0.011835648,-0.04237042,0.20096503
688,0.011837191,-0.019202132,0.096547104
689,0.011838776,-0.031870767,0.025705216
690,0.01184039,0.08799076,0.1366363
691,0.011841996,0.032558758,0.2151522
692,0.011843584,0.06929851,0.18027298
693,0.011845173,-0.145011,0.11987592
694,0.011846731,0.05522757,0.07499134
695,0.011848257,0.04868228,0.04742682
696,0.01184978,0.12458575,0.07503418
697,0.011851341,0.040467612,0.09832845
698,0.01185295,0.032921057,0.0743888
699,0.011854549,-0.012246092,-0.012246092
700,0.011856108,0.011747286,-0.097960606
701,0.011857632,0.07280115,-0.04853629
702,0.011859115,0.06891872,0.03277531
703,0.011860586,0.06578449,0.034415692
704,0.011862034,-0.012370354,0.0111891385
705,0.011863472,-0.012801522,0.03339581
706,0.011864943,-0.013898431,0.1616069
707,0.011866476,-0.018003795,0.27527562
708,0.011868036,-0.013431273,0.17483775
709,0.011869594,-0.0957077,-0.027981056
710,0.011871118,0.11231319,-0.101389244
711,0.011872607,0.016427472,-0.11379645
712,0.01187411,-0.077342495,-0.16010584
713,0.011875657,0.03416202,-0.18693101
714,0.01187723,0.054013807,-0.16740672
715,0.011878824,0.008562983,-0.026601864
716,0.011880405,0.10891751,-0.12415146
717,0.011881912,-0.006021995,-0.108962364
718,0.011883369,0.14158206,0.03036103
719,0.011884828,-0.027410842,0.09677099
720,0.011886328,-0.013046615,0.16976044
721,0.0118878,0.015697967,0.10508622
722,0.011889268,-0.12185606,0.026483258
723,0.011890735,-0.043205768,-0.021061597
724,0.011892242,-0.0558087,-0.0018427179
725,0.011893796,0.19678739,-0.042842623
726,0.011895392,-0.2022326,-0.14831221
727,0.011896942,-0.006236919,-0.25379562
728,0.011898485,0.14510669,-0.29983416
729,0.011900049,-0.07581028,-0.28795898
730,0.011901598,-0.09217658,-0.17451136
731,0.011903181,0.038905814,-0.12094532
732,0.011904825,-0.045295317,-0.1848484
733,0.011906439,-0.08162792,-0.16307428
734,0.011907996,-0.012490872,-0.105682984
735,0.011909528,-0.04318101,-0.046514485
736,0.011911084,-0.011756435,-0.04065775
737,0.01191269,-0.04039344,0.1030962
738,0.011914219,-0.020251958,0.29612246
739,0.011915707,-0.028411992,0.3393487
740,0.011917199,0.09134429,0.3460208
741,0.011918722,0.03222641,0.36720067
742,0.011920219,0.06888261,0.2989748
743,0.011921708,-0.14889072,0.29827553
744,0.011923237,0.05447066,0.16457948
745,0.011924808,0.048315816,0.07217629
746,0.011926438,0.12860079,0.18150292
747,0.011928059,0.04051341,0.22614153
748,0.011929681,0.032248158,0.06886512
749,0.011931308,-0.09079792,-0.09079792
750,0.011932832,0.013921842,-0.04516293
751,0.011934307,0.068650834,0.13220713
752,0.011935777,0.066703275,0.18251313
753,0.011937273,0.06826351,0.10923762
754,0.011938793,-0.015394671,-0.023155263
755,0.011940348,-0.012836127,-0.093749784
756,0.01194192,-0.014888606,-0.06015302
757,0.011943515,-0.019376826,0.009626145
758,0.011945109,-0.01098061,0.03480817
759,0.01194668,-0.09490023,0.07423541
760,0.011948277,0.11520342,0.14750263
761,0.011949913,0.01322623,0.27931648
762,0.011951486,-0.08190821,0.26763064
763,0.01195298,0.03351103,0.23720823
764,0.011954441,0.05564529,0.18799675
765,0.011955916,0.009206169,0.11608245
766,0.011957447,0.106874794,-0.010861371
767,0.011958987,-0.004379224,-0.04116631
768,0.011960549,0.14240183,-0.13983528
769,0.011962081,-0.02726524,-0.15936096
770,0.011963623,-0.012550414,-0.2690469
771,0.011965208,0.013969656,-0.2329944
772,0.011966828,-0.122704774,-0.08387294
773,0.011968456,-0.04394017,-0.031369615
774,0.011970079,-0.053019032,-0.07128468
775,0.0119717,0.19859023,-0.11701365
776,0.011973287,-0.20542969,-0.017366244
777,0.01197477,-0.00566676,-0.09341535
778,0.011976204,0.14358793,-0.206371
779,0.0119777,-0.07314855,-0.28328246
780,0.011979228,-0.093660764,0.049824517
781,0.011980719,0.039838128,0.17322086
782,0.011982216,-0.044925682,0.17563376
783,0.011983716,-0.08149867,0.074036404
784,0.011985226,-0.012701359,0.07019871
785,0.011986753,-0.04714383,0.16775522
786,0.011988287,-0.011947971,0.20531958
787,0.011989861,-0.039180495,0.121711165
788,0.011991459,-0.019616755,0.087973446
789,0.011993058,-0.033027865,0.05412655
790,0.011994591,0.09019713,0.06228148
791,0.011996089,0.03466552,0.0507449
792,0.011997593,0.06664052,-0.00092786225
793,0.011999154,-0.14607637,0.01184004
794,0.0120007,0.054718763,-0.045455907
795,0.012002193,0.050669692,-0.10879515
796,0.012003684,0.12482409,-0.07024822
797,0.01200521,0.040684674,0.032755964
798,0.01200675,0.031818166,0.013817621
799,0.012008301,-0.0582321,-0.0582321
800,0.012009891,0.012583928,-0.10538586
801,0.012011518,0.07171728,-0.09508337
802,0.012013112,0.06635656,-0.06957935
803,0.012014693,0.065397836,-0.056329146
804,0.012016288,-0.014144598,-0.07482249
805,0.012017842,-0.014153322,-0.10018003
806,0.012019357,-0.014377675,-0.30951062
807,0.012020857,-0.019346137,-0.5194009
808,0.012022348,-0.013952732,-0.5373567
809,0.012023861,-0.09659441,-0.4665507
810,0.012025394,0.11270347,-0.49398118
811,0.012026944,0.018038653,-0.39263535
812,0.012028462,-0.07861066,-0.28790647
813,0.012029991,0.03496002,-0.1639919
814,0.012031564,0.053337354,-0.05511302
815,0.012033144,0.014251598,0.16283683
816,0.012034691,0.110559285,0.23937792
817,0.012036277,-0.0061744153,0.22093016
818,0.012037851,0.13775022,0.09805068
819,0.012039374,-0.024171121,-0.058136746
820,0.012040877,-0.014246441,-0.08153881
821,0.012042418,0.014494406,0.036472045
822,0.012043973,-0.118371636,0.07318512
823,0.012045523,-0.045323495,-0.00032809284
824,0.012047116,-0.05315453,-0.024334071
825,0.012048744,0.19862983,0.12133389
826,0.012050369,-0.20241423,0.23428263
827,0.012051966,-0.0065215053,0.27581874
828,0.012053538,0.14435701,0.30418202
829,0.012055102,-0.07651852,0.3136595
830,0.012056627,-0.09302629,0.2629099
831,0.012058112,0.038450018,0.28242865
832,0.012059585,-0.045967937,0.19469509
833,0.012061062,-0.08911151,0.10494802
834,0.01206258,-0.01166755,0.03898721
835,0.012064181,-0.04510595,-0.057687607
836,0.012065819,-0.013640042,-0.18204717
837,0.012067391,-0.041592352,-0.29334447
838,0.012068935,-0.019784488,-0.20015357
839,0.012070511,-0.03247717,0.059654377
840,0.012072095,0.091868274,0.26346543
841,0.012073678,0.034078937,0.27569574
842,0.012075207,0.06769444,0.19421278
843,0.012076708,-0.1458686,0.0884903
844,0.012078214,0.05332034,0.019660536
845,0.012079773,0.054560542,-0.017855456
846,0.01208141,0.12434256,-0.05902258
847,0.012082969,0.038964763,-0.12308873
848,0.012084493,0.031058978,-0.13190977
849,0.012085978,0.013752669,0.013752669
850,0.012087469,0.012996916,0.23650621
851,0.012088994,0.0709569,0.37433156
852,0.012090556,0.06835667,0.28150827
853,0.012092086,0.06762693,0.04718636
854,0.012093594,-0.015793694,-0.100692734
855,0.012095085,-0.010359598,-0.039440244
856,0.012096602,-0.015054799,-0.05634158
857,0.012098186,-0.020826079,-0.1092816
858,0.012099786,-0.013634317,-0.19592065
859,0.012101367,-0.09906748,-0.11680083
860,0.012102979,0.11278022,-0.0023098195
861,0.012104597,0.0146330185,0.016458541
862,0.012106217,-0.079059735,-0.04057898
863,0.012107856,0.034413684,0.05314536
864,0.012109526,0.052575048,0.24222337
865,0.012111189,0.012358476,0.26093644
866,0.012112848,0.10770905,0.18377763
867,0.012114449,-0.0060234554,0.05920386
868,0.012116006,0.1398935,-0.07430979
869,0.012117541,-0.026197284,-0.16700318
870,0.012119053,-0.013159916,-0.2095647
871,0.01212056,0.015495719,-0.15523583
872,0.012122065,-0.1213648,-0.030445086
873,0.012123602,-0.04361164,0.085036784
874,0.012125182,-0.055553705,0.11606725
875,0.012126774,0.19766955,0.14655046
876,0.012128379,-0.2043953,0.20227513
877,0.012129921,-0.0033402974,0.16153641
878,0.012131475,0.14421542,0.1192499
879,0.012133076,-0.074860975,0.046767626
880,0.012134634,-0.092485674,-0.08714955
881,0.012136146,0.041167147,-0.22258413
882,0.01213762,-0.044275403,-0.20104218
883,0.012139106,-0.08635883,-0.093384944
884,0.012140643,-0.012943294,-0.00033638458
885,0.012142251,-0.044064544,-0.02537883
886,0.012143902,-0.0145045,-0.08580767
887,0.012145588,-0.03918963,-0.08766088
888,0.012147268,-0.020441245,-0.070901886
889,0.012148943,-0.030969672,-0.06496914
890,0.012150601,0.08839722,0.045212924
891,0.012152248,0.03417256,0.31232038
892,0.012153902,0.06950122,0.57169026
893,0.012155566,-0.14677475,0.45933297
894,0.012157262,0.054237783,0.08715533
895,0.012158938,0.0542797,-0.25041535
896,0.012160624,0.1278435,-0.37579757
897,0.012162323,0.038976885,-0.22516838
898,0.012163952,0.032726113,-0.052617207
899,0.012165539,-0.026623974,-0.026623974
900,0.012167095,0.0092657525,-0.16718838
901,0.012168686,0.07391032,-0.22273338
902,0.012170251,0.06727018,-0.09857005
903,0.012171801,0.06669577,0.024100764
904,0.012173345,-0.012213519,-0.041849
905,0.012174873,-0.015073223,-0.19454007
906,0.012176404,-0.017257094,-0.13891767
907,0.012177964,-0.017975226,0.005451252
908,0.012179517,-0.012885589,0.10670173
909,0.012181053,-0.09747934,0.15517111
910,0.012182595,0.11183815,0.13254018
911,0.012184142,0.017580949,0.15176459
912,0.012185734,-0.079735965,0.2039307
913,0.012187349,0.032365475,0.2581145
914,0.012188985,0.05412728,0.26498833
915,0.012190617,0.011581459,0.1692961
916,0.01219226,0.10835201,0.09436085
917,0.012193902,-0.0054811314,0.04545062
918,0.012195486,0.14073972,0.1685443
919,0.012197037,-0.027867027,0.3072389
920,0.012198606,-0.013262793,0.32773888
921,0.01220018,0.01296041,0.08787533
922,0.012201786,-0.12080325,-0.09725028
923,0.012203346,-0.042188454,-0.07306465
924,0.01220485,-0.055665657,0.06527756
925,0.012206329,0.19843088,0.17648503
926,0.012207861,-0.20204994,0.16699791
927,0.012209433,-0.006470789,0.0843693
928,0.012210968,0.14389712,-0.07638134
929,0.012212456,-0.076081164,-0.0948816
930,0.012213924,-0.09282675,-0.021467892
931,0.012215395,0.037091687,-0.11386279
932,0.012216889,-0.043834176,-0.268548
933,0.012218417,-0.08440312,-0.34574276
934,0.012219929,-0.011712797,-0.22575848
935,0.012221464,-0.044644,0.03235934
936,0.01222304,-0.015271381,0.14324898
937,0.012224659,-0.042214513,0.22766858
938,0.012226276,-0.020998301,0.24646874
939,0.012227888,-0.032258935,0.118274234
940,0.012229501,0.090442985,-0.026720712
941,0.012231115,0.031167116,-0.032922935
942,0.012232765,0.07048525,-0.13788535
943,0.01223443,-0.14695145,-0.15756442
944,0.012236089,0.05410613,-0.1582319
945,0.012237762,0.05203884,-0.050634097
946,0.01223943,0.12638657,0.15935706
947,0.012241101,0.04042746,0.37264282
948,0.012242777,0.03227179,0.52663016
949,0.012244436,0.29850495,0.29850495
950,0.012246083,0.00904806,0.04869131
951,0.012247729,0.069535,-0.12523215
952,0.012249383,0.06984449,-0.16706261
953,0.012251023,0.06923362,-0.1312865
954,0.012252629,-0.012668321,-0.23509775
955,0.012254209,-0.013682047,-0.3088072
956,0.012255811,-0.013901695,-0.32961532
957,0.012257437,-0.019056339,-0.3416273
958,0.012259042,-0.009891596,-0.29373556
959,0.012260591,-0.10060814,-0.17251305
960,0.012262128,0.113340154,-0.051597323
961,0.01226365,0.015677879,-0.036405466
962,0.012265181,-0.08366887,-0.10922908
963,0.012266787,0.033417176,-0.09966456
964,0.012268445,0.053081457,-0.1809582
965,0.012270077,0.0117052095,-0.11129235
966,0.012271681,0.10762916,-0.2234437
967,0.012273245,-0.003720332,-0.42790014
968,0.012274754,0.135045,-0.51366717
969,0.012276259,-0.029394478,-0.4382565
970,0.0122778,-0.013539195,-0.18379673
971,0.01227935,0.009837085,0.047841407
972,0.012280859,-0.1188793,0.097522765
973,0.012282338,-0.043806147,0.10332284
974,0.01228382,-0.055478737,0.09725052
975,0.012285322,0.2000631,0.099456124
976,0.012286835,-0.20440876,0.23136947
977,0.012288358,-0.0011755349,0.4435455
978,0.012289911,0.14365442,0.42189023
979,0.012291458,-0.0715507,0.34355262
980,0.01229309,-0.09465095,0.14520167
981,0.01229474,0.03975229,0.017859846
982,0.012296384,-0.044903014,0.051680483
983,0.012298012,-0.08852568,0.057448775
984,0.012299621,-0.012744039,-0.0014530059
985,0.012301198,-0.042211026,-0.011456994
986,0.012302763,-0.018577352,0.08655694
987,0.012304353,-0.043164067,0.30010664
988,0.012305973,-0.022832736,0.30984944
989,0.012307602,-0.034125164,0.045568086
990,0.012309235,0.08880506,-0.22728139
991,0.012310869,0.035639,-0.24934158
992,0.012312504,0.07107116,-0.08120852
993,0.012314145,-0.14256404,-0.3059562
994,0.012315731,0.054767795,-0.6048058
995,0.01231727,0.05387611,-0.62797296
996,0.012318814,0.12787251,-0.2819613
997,0.012320378,0.041392952,-0.08792898
998,0.012321958,0.035026792,-0.12840098
999,0.01232354,-0.23000662,-0.23000662
1000,0.012325105,0.011475697,-0.12666109
1001,0.012326669,0.071075715,-0.08179861
1002,0.012328221,0.06760377,-0.12520313
1003,0.012329779,0.06737176,-0.0731752
1004,0.012331347,-0.015014304,0.12270755
1005,0.012332936,-0.012447817,0.22311227
1006,0.012334567,-0.013736068,0.12006526
1007,0.012336237,-0.020902053,0.089088686
1008,0.01233794,-0.01632512,0.012379004
1009,0.012339662,-0.098971434,-0.10230133
1010,0.012341358,0.114311785,-0.32051376
1011,0.012343043,0.012513757,-0.34485832
1012,0.012344724,-0.08199467,-0.11189488
1013,0.012346397,0.035829213,-0.08756414
1014,0.012348005,0.05405977,-0.028373532
1015,0.012349584,0.010556974,0.0796817
1016,0.012351135,0.11161877,-0.05242788
1017,0.012352682,-0.005011406,-0.171062
1018,0.012354238,0.13544093,-0.3288511
1019,0.012355804,-0.024134893,-0.3789526
1020,0.012357337,-0.015838102,-0.32423812
1021,0.012358868,0.011706417,-0.1291804
1022,0.012360414,-0.12107137,0.034412928
1023,0.012361987,-0.045933925,0.08069191
1024,0.012363579,-0.055025913,0.03192817
1025,0.012365139,0.19754884,-0.009558185
1026,0.012366728,-0.2047787,-0.0135022905
1027,0.012368314,-0.00372737,-0.09843047
1028,0.012369907,0.14222308,-0.08487623
1029,0.012371492,-0.071269765,-0.15272895
1030,0.012373052,-0.09477738,-0.14333993
1031,0.012374623,0.038968682,-0.016306281
1032,0.012376213,-0.045426086,0.16782708
1033,0.012377777,-0.0871246,0.386508
1034,0.012379356,-0.014295105,0.28993267
1035,0.012380945,-0.043316625,0.05777077
1036,0.012382545,-0.014410678,0.047006704
1037,0.01238417,-0.039636668,0.18218699
1038,0.01238581,-0.021541739,0.24324186
1039,0.012387454,-0.03138142,0.05286344
1040,0.012389121,0.08920008,-0.16917424
1041,0.012390763,0.035989713,-0.21474013
1042,0.012392361,0.06977553,0.020799268
1043,0.01239395,-0.14284836,0.16983645
1044,0.012395544,0.0532277,0.10818871
1045,0.01239711,0.051314734,0.1302489
1046,0.012398646,0.121895716,0.014661997
1047,0.012400209,0.04303761,-0.09139492
1048,0.012401791,0.03390899,-0.18427488
1049,0.012403378,-0.27374834,-0.27374834
1050,0.012404989,0.011577645,0.03248095
1051,0.012406586,0.07098911,0.15808843
1052,0.012408179,0.068377994,0.15144122
1053,0.012409797,0.066230215,0.41547242
1054,0.012411439,-0.0128702875,0.6242558
1055,0.012413098,-0.016288785,0.28651094
1056,0.012414752,-0.013134046,0.11895969
1057,0.012416407,-0.019249428,0.014539002
1058,0.012418078,-0.015333869,0.037263907
1059,0.012419748,-0.09816365,-0.011852234
1060,0.012421392,0.1129448,-0.08610341
1061,0.012423027,0.015266482,-0.13456175
1062,0.012424659,-0.07968429,-0.06739033
1063,0.012426298,0.034422543,0.09934834
1064,0.012427888,0.052755725,0.23814106
1065,0.012429462,0.010569421,0.25714573
1066,0.012431023,0.111011535,0.17687337
1067,0.012432591,-0.006411489,0.1264112
1068,0.012434166,0.13955662,0.115956694
1069,0.012435717,-0.027179908,0.09641582
1070,0.012437217,-0.012125634,0.0849663
1071,0.012438691,0.012148596,0.06342574
1072,0.012440189,-0.12113252,-0.0032495502
1073,0.012441728,-0.043148007,-0.15739858
1074,0.012443298,-0.054117456,-0.2001135
1075,0.01244489,0.19817692,-0.19475703
1076,0.012446462,-0.2029132,-0.11303085
1077,0.012448002,-0.0037390972,-0.07987493
1078,0.0124495,0.14506647,-0.12211031
1079,0.012450977,-0.07762238,-0.08961082
1080,0.012452438,-0.091901265,0.033941682
1081,0.012453901,0.037116744,0.11326879
1082,0.012455369,-0.04407718,0.055775225
1083,0.012456827,-0.085652806,-0.08706387
1084,0.012458331,-0.016016148,-0.070119694
1085,0.012459914,-0.044786535,0.10708868
1086,0.012461573,-0.013409533,0.13281243
1087,0.012463185,-0.040920604,-0.0661369
1088,0.012464779,-0.021506077,-0.13385004
1089,0.012466377,-0.028677084,-0.1976384
1090,0.012467933,0.08982608,-0.31125188
1091,0.012469422,0.031958263,-0.36238152
1092,0.012470898,0.07054233,-0.22790466
1093,0.012472395,-0.14866324,-0.024505435
1094,0.012473927,0.056513987,0.046346128
1095,0.012475425,0.051336862,0.087354325
1096,0.012476905,0.12716351,0.07872677
1097,0.012478414,0.042915728,0.12637389
1098,0.01247998,0.03208016,0.17712903
1099,0.012481635,0.060267966,0.060267966
1100,0.012483343,0.010896562,-0.118303016
1101,0.012485002,0.07244523,-0.07869336
1102,0.012486602,0.068364546,0.08839494
1103,0.012488166,0.067797,0.06353353
1104,0.012489718,-0.013763068,0.009725646
1105,0.012491276,-0.014230354,0.05760217
1106,0.0124928,-0.013939328,0.10394334
1107,0.012494335,-0.018188782,0.08981974
1108,0.012495876,-0.012229875,0.09020116
1109,0.01249738,-0.09739782,0.01806023
1110,0.012498883,0.11133136,-0.015470197
1111,0.012500376,0.017955571,-0.014132463
1112,0.012501844,-0.082770705,-0.11995307
1113,0.01250337,0.035581257,-0.20231771
1114,0.01250499,0.052518208,-0.20802797
1115,0.012506615,0.009968449,-0.20697907
1116,0.012508228,0.10726019,-0.40003157
1117,0.012509852,-0.005204007,-0.5439873
1118,0.01251148,0.1374652,-0.37812895
1119,0.012513105,-0.027991585,-0.050375674
1120,0.012514728,-0.011673242,0.086286075
1121,0.012516393,0.012880754,0.12392921
1122,0.01251806,-0.11893779,0.2476669
1123,0.01251971,-0.043742023,0.3654815
1124,0.01252136,-0.054155752,0.23871733
1125,0.012523025,0.19651914,-0.033622205
1126,0.012524709,-0.20330696,-0.22570458
1127,0.012526393,-0.0053385505,-0.13910285
1128,0.012527974,0.14372669,0.07913306
1129,0.01252951,-0.07197091,0.17226039
1130,0.012531047,-0.0925867,0.08917298
1131,0.012532606,0.039051954,-0.09329926
1132,0.012534183,-0.045657616,-0.21671495
1133,0.012535769,-0.086658776,-0.19158268
1134,0.012537389,-0.012878429,0.025626445
1135,0.012538995,-0.041597016,0.3043824
1136,0.012540557,-0.013656016,0.40248755
1137,0.012542129,-0.04169394,0.34204626
1138,0.012543689,-0.022144431,0.11988974
1139,0.012545281,-0.03154306,0.10632031
1140,0.012546883,0.09033999,0.1366128
1141,0.012548448,0.033067834,0.16170777
1142,0.012549952,0.070049286,0.09325667
1143,0.012551441,-0.14492334,0.040962026
1144,0.012552987,0.055687584,0.073920324
1145,0.012554546,0.05379747,0.0818417
1146,0.012556111,0.1254441,0.09775494
1147,0.012557669,0.04137124,0.074305885
1148,0.012559257,0.03248647,-0.0142540755
1149,0.01256082,-0.15014884,-0.15014884
1150,0.012562374,0.013086166,-0.25084653
1151,0.012563944,0.0724104,-0.17480157
1152,0.012565545,0.06923688,0.027019458
1153,0.012567176,0.06623276,0.1799731
1154,0.012568815,-0.0129165,0.21422768
1155,0.012570435,-0.01420719,0.2785854
1156,0.01257202,-0.013339429,0.26027033
1157,0.0125736,-0.01882444,0.19472964
1158,0.012575156,-0.014461014,0.12935892
1159,0.01257668,-0.09622562,0.18897931
1160,0.012578167,0.110941686,0.3458674
1161,0.012579623,0.012976758,0.30307922
1162,0.012581098,-0.08194484,0.15507299
1163,0.012582659,0.034698915,-0.021165244
1164,0.012584284,0.05123229,0.018409865
1165,0.012585893,0.007917815,-0.07294718
1166,0.012587488,0.10821358,-0.19877715
1167,0.012589065,-0.0030631684,-0.2940548
1168,0.01259062,0.14096138,-0.340624
1169,0.0125922,-0.027646214,-0.31669956
1170,0.012593814,-0.0123833865,-0.36178592
1171,0.012595414,0.013244551,-0.1629803
1172,0.012597005,-0.12174603,0.07319341
1173,0.012598608,-0.04340303,0.094334595
1174,0.012600203,-0.054154634,-0.12725809
1175,0.012601817,0.19827291,-0.21800432
1176,0.01260343,-0.20326619,-0.30585256
1177,0.012605057,-0.005845395,-0.16593908
1178,0.012606674,0.14379652,0.084329225
1179,0.01260829,-0.07640003,0.12881857
1180,0.012609898,-0.09274814,0.08776891
1181,0.012611512,0.03859877,0.09732377
1182,0.012613107,-0.04377758,0.25074175
1183,0.012614682,-0.0869108,0.38845655
1184,0.012616266,-0.010951929,0.3738092
1185,0.012617877,-0.04556758,0.30330864
1186,0.012619503,-0.011144713,0.27371678
1187,0.01262113,-0.040613536,0.24668431
1188,0.012622729,-0.01890154,0.16286862
1189,0.012624301,-0.03083074,0.043702446
1190,0.012625882,0.089728154,0.055760022
1191,0.012627449,0.032106202,-0.018826973
1192,0.012629049,0.07024473,-0.07006303
1193,0.012630691,-0.14397587,0.042044096
1194,0.01263234,0.05582729,0.22341493
1195,0.01263398,0.048313938,0.35946447
1196,0.01263566,0.12380333,0.31017834
1197,0.012637309,0.04141593,0.123701185
1198,0.012638911,0.038124822,0.007623689
1199,0.012640488,-0.051119167,-0.051119167
1200,0.012642061,0.012481613,-0.002651163
1201,0.012643636,0.07107851,0.021404566
1202,0.012645214,0.06805983,-0.0917031
1203,0.012646801,0.06748744,-0.03571587
1204,0.012648386,-0.015045384,0.0330365
1205,0.012649965,-0.012191048,-0.07615885
1206,0.012651533,-0.018122293,-0.25106627
1207,0.012653099,-0.021959286,-0.33195636
1208,0.012654688,-0.016547553,-0.34260434
1209,0.012656303,-0.09957171,-0.37112933
1210,0.012657947,0.11284099,-0.29258716
1211,0.012659596,0.016454676,-0.08772583
1212,0.012661206,-0.08053069,0.096305266
1213,0.012662794,0.032449823,0.16475774
1214,0.012664359,0.054597188,0.053821135
1215,0.012665891,0.008510602,-0.12268658
1216,0.012667462,0.10815595,-0.24271786
1217,0.012669086,-0.003186863,-0.17476426
1218,0.012670698,0.136255,-0.1744464
1219,0.012672297,-0.02646596,-0.14401019
1220,0.012673879,-0.01134228,-0.11793403
1221,0.012675428,0.013661265,-0.12448727
1222,0.012676932,-0.11924851,-0.15766393
1223,0.012678414,-0.041079722,-0.054593407
1224,0.012679896,-0.051599935,-0.09923615
1225,0.012681388,0.20147114,-0.22434612
1226,0.012682874,-0.20008148,-0.3361893
1227,0.012684365,-0.0014565373,-0.3949971
1228,0.012685918,0.14416419,-0.37046736
1229,0.012687537,-0.074387014,-0.3219814
1230,0.012689172,-0.09419676,-0.33653617
1231,0.012690809,0.040455963,-0.31688613
1232,0.012692419,-0.045923315,-0.3295407
1233,0.012694016,-0.08459348,-0.2758641
1234,0.012695599,-0.008461591,-0.21687803
1235,0.012697191,-0.042399533,-0.23095463
1236,0.012698778,-0.011972513,-0.22282596
1237,0.012700357,-0.037187677,-0.07734457
1238,0.012701986,-0.023760581,0.071443856
1239,0.012703669,-0.03393525,0.19220066
1240,0.012705362,0.09137775,0.25235865
1241,0.012706995,0.03673358,0.2749965
1242,0.012708633,0.06718754,0.17299007
1243,0.012710246,-0.14887412,0.025956733
1244,0.0127118,0.05683647,0.0558305
1245,0.012713314,0.053496614,0.015580999
1246,0.012714826,0.12483135,-0.19815388
1247,0.012716346,0.039482415,-0.2732536
1248,0.012717902,0.033844665,-0.19437699
1249,0.012719491,-0.09895147,-0.09895147
1250,0.012721038,0.010617202,-0.15748426
1251,0.012722554,0.07350773,-0.22527203
1252,0.012724075,0.06728444,-0.2180513
1253,0.012725622,0.06826534,-0.20966697
1254,0.012727218,-0.016024811,-0.18766068
1255,0.012728872,-0.013060017,-0.09392391
1256,0.012730512,-0.018902883,0.023698615
1257,0.012732117,-0.018300567,-0.018308738
1258,0.012733666,-0.016547207,-0.18396533
1259,0.012735205,-0.096217185,-0.38158384
1260,0.012736773,0.113354005,-0.30232444
1261,0.012738391,0.017688487,-0.14011997
1262,0.012740012,-0.0795798,-0.09684398
1263,0.01274162,0.032671023,-0.122520745
1264,0.012743227,0.05402981,0.011082727
1265,0.01274481,0.0104222605,0.20232902
1266,0.012746369,0.10980209,0.31951484
1267,0.012747933,-0.0044740476,0.13815646
1268,0.012749514,0.14076045,0.018586755
1269,0.012751118,-0.025524002,-0.04843126
1270,0.012752669,-0.011008903,-0.04448024
1271,0.012754165,0.017014718,-0.11836797
1272,0.012755696,-0.12273371,-0.24449505
1273,0.012757241,-0.040961195,-0.24856354
1274,0.012758788,-0.05450485,-0.08463992
1275,0.012760323,0.19698061,0.12737028
1276,0.012761892,-0.20176473,0.28450572
1277,0.012763438,-0.0038534226,0.322229
1278,0.012764982,0.1450045,0.14042425
1279,0.012766522,-0.07567134,-0.067209296
1280,0.01276806,-0.09230431,-0.2814555
1281,0.012769639,0.037024748,-0.4951655
1282,0.012771249,-0.044430874,-0.45319822
1283,0.012772871,-0.08152602,-0.17999634
1284,0.012774481,-0.013055965,0.061544895
1285,0.012776093,-0.044726826,0.10285159
1286,0.012777691,-0.013528392,0.1052562
1287,0.012779277,-0.039778866,0.18646415
1288,0.012780849,-0.019640712,0.16268067
1289,0.012782474,-0.032668978,0.07819195
1290,0.012784162,0.09246491,0.048261523
1291,0.012785797,0.032313053,0.03654114
1292,0.012787385,0.06914383,0.013988984
1293,0.012788954,-0.15059517,0.09128185
1294,0.012790544,0.054008245,0.16186531
1295,0.012792157,0.054406427,0.08735571
1296,0.012793753,0.12512743,-0.02458697
1297,0.012795361,0.04120654,-0.0072171493
1298,0.012796967,0.03003627,-0.033946965
1299,0.012798537,-0.13889694,-0.13889694
1300,0.01280007,0.012709951,-0.15209877
1301,0.012801632,0.068944335,-0.0358361
1302,0.012803241,0.06605792,0.07714719
1303,0.012804864,0.071730204,0.120369285
1304,0.012806413,-0.015674641,0.14357235
1305,0.012807937,-0.013323413,0.14818531
1306,0.012809528,-0.01801712,0.15003161
1307,0.012811122,-0.019048158,0.1564895
1308,0.012812663,-0.013719346,0.035489473
1309,0.012814186,-0.09795067,-0.033330612
1310,0.012815692,0.11411187,-0.016838336
1311,0.012817251,0.01676645,0.07051794
1312,0.012818889,-0.082596034,0.034093697
1313,0.012820484,0.032781046,0.022739537
