,time,prediction,target
709,0.011997978,1993.1752,2255.2212
710,0.011999627,1280.0945,1740.4712
711,0.012001281,148.95927,203.01805
712,0.01200289,-1118.9391,-1512.2789
713,0.012004514,-2688.4438,-2805.6226
714,0.012006122,-3348.3271,-2542.2554
715,0.012007692,-1351.2842,-1064.06
716,0.012009252,-627.4363,-178.31009
717,0.012010819,-316.76944,-81.27883
718,0.01201244,-72.1252,-157.52882
719,0.012014146,-258.95865,-154.09132
720,0.012015867,-455.53973,-567.7866
721,0.012017582,-768.9018,-947.98975
722,0.012019304,-80.34947,-2159.3335
723,0.012021003,-3617.1494,-3063.8257
724,0.012022649,-458.16302,-2805.1304
725,0.012024278,-574.71857,-534.2789
726,0.012025888,-394.11966,1807.0573
727,0.012027483,-262.7616,1599.0415
728,0.012029082,-940.2901,340.5962
729,0.012030671,-251.49757,12.705552
730,0.012032245,-562.37695,1079.604
731,0.012033811,2091.0483,2449.5496
732,0.012035385,651.73645,3106.1118
733,0.012036973,2277.943,3182.4321
734,0.012038581,1606.0791,1583.2134
735,0.012040212,454.0371,-126.18508
736,0.012041853,191.6871,-1087.5679
737,0.012043494,599.63806,-790.70074
738,0.012045157,-163.99582,-113.41164
739,0.012046831,-237.49075,-485.84134
740,0.012048429,-119.72834,-125.23195
741,0.012049955,-297.12723,-65.78664
742,0.012051392,-10.336801,1073.8384
743,0.012052817,977.541,1485.5493
744,0.012054227,2090.9658,2395.6118
745,0.012055655,2607.5798,2745.1667
746,0.012057133,2001.5288,2031.2604
747,0.012058648,1191.2191,804.4243
748,0.012060218,647.6802,-574.20856
749,0.012061805,-1221.6719,-2094.8804
750,0.012063428,-2087.4717,-1752.2086
751,0.012065085,-898.0558,-0.36476108
752,0.012066731,-803.48126,339.27588
753,0.012068368,-1767.9192,-1384.2397
754,0.012069989,-2402.9084,-2285.0679
755,0.012071595,-1908.6492,-2472.6772
756,0.012073174,-95.8131,-1644.6383
757,0.012074779,436.07974,584.6665
758,0.012076428,51.371353,932.95557
759,0.012078081,227.59065,789.2525
760,0.012079657,716.5993,1369.3931
761,0.012081177,-563.64813,1892.565
762,0.012082734,2697.443,2522.4634
763,0.012084312,2202.3975,2278.8228
764,0.012085867,1335.6669,794.57275
765,0.012087375,332.5305,-317.23978
766,0.012088865,-466.05185,-1127.7008
767,0.012090367,-542.3091,-1689.6226
768,0.012091888,-1385.0159,-1272.1226
769,0.01209341,-750.8712,-1492.068
770,0.012094972,-708.51196,-1822.0991
771,0.01209657,-3517.3635,-2559.5994
772,0.012098194,-3673.5945,-2677.6853
773,0.012099837,-3099.175,-2768.521
774,0.012101458,-3935.6748,-3705.732
775,0.012103025,-5033.5723,-4545.334
776,0.012104605,-5060.892,-4579.771
777,0.012106203,-1427.3759,-2792.7947
778,0.012107781,-1641.0891,-1112.193
779,0.012109361,-1016.46625,-421.09134
780,0.012110936,51.329998,551.0415
781,0.012112512,-250.30438,-73.310074
782,0.012114081,-501.79333,-387.11478
783,0.012115665,-1508.8542,-1880.5446
784,0.012117276,-2342.7732,-2472.849
785,0.012118861,-2349.0771,-2111.1853
786,0.012120423,-376.73468,-911.08356
787,0.012121971,694.183,551.95557
788,0.01212353,1314.9849,910.57275
789,0.012125116,2162.843,1838.4948
790,0.012126683,1131.9011,2281.2527
791,0.012128219,1663.6646,1035.3854
792,0.012129726,400.64554,568.56494
793,0.012131211,-355.32004,649.88525
794,0.012132703,-618.44696,47.41649
795,0.012134234,-583.4458,-875.33356
796,0.012135791,-1214.169,-1381.0757
797,0.01213732,-951.66003,-419.1304
798,0.012138841,968.3132,965.96344
799,0.01214034,1284.0602,1595.4946
800,0.012141821,1786.8138,1988.3698
801,0.012143377,1983.7861,2105.7368
802,0.012145026,2025.8585,1240.0415
803,0.012146715,1921.8186,1119.8696
804,0.012148438,20.753798,832.37744
805,0.012150129,0.0499197,-485.60696
806,0.0121518,-281.53976,-426.27887
807,0.012153444,-693.4073,-8.216324
808,0.012155085,335.28976,854.39307
809,0.012156757,1393.8525,1964.5806
810,0.012158438,3257.9583,2595.7212
811,0.01216006,3353.495,3010.19
812,0.012161637,3822.3545,3424.0808
813,0.01216321,3563.566,3375.7837
814,0.012164799,3492.7954,2733.9714
815,0.012166436,1350.0057,2248.1665
816,0.012168054,2349.4614,1996.3932
817,0.01216962,1660.4048,1367.44
818,0.012171162,426.7521,214.57274
819,0.012172757,151.87236,-681.98975
820,0.012174413,-1052.225,-2096.2866
821,0.012176088,-1817.8165,-2420.0056
822,0.012177816,-373.8548,-1209.8569
823,0.012179557,-123.516,-202.51321
824,0.012181285,-837.1741,-1024.3492
825,0.012182976,-276.53036,-967.1148
826,0.012184636,-786.8173,-466.59915
827,0.012186239,-776.61774,2276.6274
828,0.01218781,3394.2754,2955.354
829,0.012189408,355.80222,2474.4402
830,0.012191066,384.47858,1710.5806
831,0.012192721,1470.0322,1020.5884
832,0.012194325,1652.7494,888.47125
833,0.012195894,1229.9038,596.5259
834,0.012197458,-125.25701,428.49466
835,0.012199023,-1290.4663,-1059.146
836,0.012200581,-2500.148,-2424.3572
837,0.012202141,-3327.1362,-3651.146
838,0.012203697,-909.15295,-4004.3806
839,0.012205221,-961.92096,-3646.0718
840,0.012206787,-2268.326,-3219.365
841,0.012208365,-236.39616,-2964.9272
842,0.012209914,-3074.595,-3396.701
843,0.012211438,-2818.1401,-2969.1147
844,0.012212986,-1014.0677,-2385.6147
845,0.012214597,-271.25677,-1165.8414
846,0.012216227,-350.6955,9.369615
847,0.012217856,31.496378,-185.2632
848,0.012219503,227.29066,-237.13821
849,0.012221167,40.191605,289.54932
850,0.012222776,-184.28635,611.00244
851,0.012224329,-391.65192,-405.73196
852,0.012225875,165.1919,-1158.5913
853,0.012227436,-1102.9607,-641.5367
854,0.012229005,-233.49405,0.041488927
855,0.012230592,-103.051285,-331.02884
856,0.012232209,-872.5055,-807.9742
857,0.012233787,-292.57742,-755.482
858,0.012235368,-339.3662,242.1665
859,0.012236988,1302.1875,2045.4868
860,0.012238586,31.816849,3211.573
861,0.012240158,1749.921,2132.104
862,0.012241745,1098.2682,648.8384
863,0.012243345,-401.24484,-169.73195
864,0.012244905,47.491383,436.8696
865,0.012246467,11.731875,732.57275
866,0.012248058,-102.504906,-138.39601
867,0.012249708,38.295456,-367.91165
868,0.012251404,582.6068,561.6509
869,0.012253083,-348.93375,307.94775
870,0.012254691,-62.55329,224.78369
871,0.012256262,525.1156,447.63522
872,0.012257816,311.40793,1315.2213
873,0.012259388,215.0761,1848.2994
874,0.012261008,1385.058,1182.979
875,0.01226261,-910.5042,-988.4351
876,0.012264149,-407.15366,-1203.0446
877,0.012265664,-557.9067,33.846176
878,0.012267128,-514.3172,960.25244
879,0.012268587,-419.8118,1126.8228
880,0.012270116,-610.7401,409.54932
881,0.012271689,-248.43799,-63.67726
882,0.012273299,-1036.0471,-1180.2008
883,0.012274835,-1231.7229,-1367.896
884,0.012276371,-1065.2767,-1437.771
885,0.012277899,-293.5105,-1584.0367
886,0.012279409,-1475.5503,-1781.6616
887,0.012280914,-4.9341574,-2061.8022
888,0.012282419,-3397.0596,-2361.1619
889,0.012283965,-1512.4801,-1920.3726
890,0.012285574,-1050.962,-1092.443
891,0.012287208,-1002.7112,-672.3101
892,0.012288829,-881.5743,-216.60695
893,0.012290436,-732.14905,-397.29446
894,0.012292046,-319.20282,-518.23975
895,0.012293663,758.00323,337.86963
896,0.012295289,-42.478874,1534.6979
897,0.012296904,806.46875,1261.1979
898,0.01229851,-95.22403,137.16649
899,0.012300054,-1099.2052,-1185.568
900,0.012301597,626.89,-283.97415
901,0.012303203,1980.5431,2545.643
902,0.01230488,2554.743,4330.9326
903,0.012306538,472.49872,1706.9166
904,0.012308194,577.7779,-2110.9119
905,0.012309863,-1802.4814,-2886.357
906,0.012311501,-758.4105,-109.255394
907,0.012313114,-1152.9589,1849.565
908,0.012314754,-419.0044,1760.604
909,0.012316413,-39.001053,354.08057
910,0.012318053,-119.184685,-157.88039
911,0.012319698,-214.99533,1208.7603
912,0.012321273,2245.3542,2049.2368
913,0.012322806,414.18884,1018.13525
914,0.012324398,-302.80597,-810.70856
915,0.012326036,-310.94025,-1437.7789
916,0.012327712,382.95844,-402.45853
917,0.012329452,1017.566,2369.5415
918,0.012331174,997.27277,3786.8464
919,0.012332833,3508.667,3684.2212
920,0.01233446,599.61053,3128.6118
921,0.012336039,182.76993,3137.7761
922,0.012337585,284.37152,2705.026
923,0.012339114,254.68216,2414.979
924,0.012340654,522.14417,2180.1587
925,0.012342222,1034.6855,892.9712
926,0.012343757,-34.551727,-359.45853
927,0.012345267,487.16824,-661.1773
928,0.012346791,244.47969,-247.76321
929,0.012348329,-473.67493,22.455553
930,0.012349881,-187.13,-827.5445
931,0.012351477,-182.9794,-1684.4664
932,0.012353065,-2276.0518,-2192.865
933,0.012354612,-1384.6672,-1075.9742
934,0.012356149,-227.15887,63.58055
935,0.012357717,115.79161,623.5415
936,0.012359346,-54.831673,147.83057
937,0.012360985,-926.8223,-557.74756
938,0.01236259,-733.70264,-737.08356
939,0.012364188,-575.83795,580.9946
940,0.012365792,-465.26273,1305.4869
941,0.012367336,522.1296,1748.4321
942,0.01236889,-835.414,992.4322
943,0.012370504,-609.09467,-1126.5522
944,0.012372127,-3333.3828,-3427.8337
945,0.012373727,-3116.653,-2871.9663
946,0.012375315,-1472.0791,-649.31793
947,0.012376906,-871.92706,-49.817886
948,0.012378517,1244.565,695.76025
949,0.012380145,1661.107,1062.7212
950,0.01238177,-2.3813562,1135.1979
951,0.012383376,2109.456,1503.7681
952,0.012385023,1639.8009,1782.3931
953,0.01238667,148.27266,67.502426
954,0.012388281,-1504.1376,-1607.8805
955,0.012389855,-1636.6787,-1901.1696
956,0.012391442,-968.80475,-881.3804
957,0.012393063,-851.11615,-312.3413
958,0.01239467,-857.8926,-540.9039
959,0.012396206,-471.39856,-136.62257
960,0.012397714,-357.8862,213.47899
961,0.012399251,-207.2259,74.58837
962,0.012400834,-264.32452,281.3149
963,0.012402399,27.157324,202.30711
964,0.012403975,738.7726,891.50244
965,0.01240554,1789.7635,2300.6511
966,0.012407092,1970.6166,1667.065
967,0.012408636,1005.3388,194.89307
968,0.012410201,725.9645,354.49463
969,0.012411793,863.0614,2211.3696
970,0.01241337,3249.2183,3385.7603
971,0.012414941,1096.656,2781.065
972,0.012416528,1915.995,1762.7837
973,0.012418136,489.15225,718.1118
974,0.012419756,139.59457,27.939928
975,0.012421377,224.26547,53.53368
976,0.012422995,146.14717,62.50243
977,0.012424576,930.35425,786.51025
978,0.012426134,1503.3367,742.2837
979,0.012427693,933.15234,539.5415
980,0.012429277,1707.6346,797.45557
981,0.012430904,2836.955,1854.6821
982,0.012432542,3249.7178,2968.112
983,0.012434131,757.2678,3213.987
984,0.012435677,4759.133,3222.018
985,0.012437196,3425.351,2932.0337
986,0.012438706,2808.059,2573.0964
987,0.01244026,3403.0059,2030.2448
988,0.012441877,1362.35,611.06494
989,0.012443463,92.22187,-898.7788
990,0.012445023,200.24663,-1210.4274
991,0.012446598,61.77762,-1862.693
992,0.012448193,-2797.0635,-2224.646
993,0.012449826,-83.71403,-2181.0913
994,0.012451462,-1173.6377,-1725.1774
995,0.012453068,-218.98569,-1721.7632
996,0.012454695,-643.4037,-670.6226
997,0.012456339,-201.3332,64.814926
998,0.012457976,245.68489,726.2837
999,0.012459563,1696.0125,1450.6431
1000,0.01246112,2145.4363,1242.4009
1001,0.012462672,797.564,586.68994
1002,0.012464243,-89.60466,45.10399
1003,0.012465791,-1604.1963,-1037.5054
1004,0.012467305,-188.91132,-2424.2944
1005,0.012468829,-2765.6301,-3211.24
1006,0.012470384,-902.51807,-1557.9196
1007,0.012471943,-646.7697,159.72899
1008,0.012473528,1099.4142,787.7759
1009,0.012475081,400.9471,354.90088
1010,0.012476611,-100.01471,1050.9321
1011,0.01247819,1796.9836,2205.7212
1012,0.012479768,211.68552,2548.7292
1013,0.012481337,426.71338,1415.1041
1014,0.012482909,192.08992,558.4009
1015,0.012484483,343.246,-294.1226
1016,0.012486097,475.46628,-984.4898
1017,0.012487766,-644.4763,-1103.5914
1018,0.012489449,-482.63242,-1125.06
1019,0.012491126,-1246.2201,-1800.6069
1020,0.01249275,-1159.4183,-1459.0913
1021,0.012494317,96.38931,246.58055
1022,0.012495883,74.68806,2454.6196
1023,0.012497452,2429.384,2222.4321
1024,0.012499007,1734.2421,910.25244
1025,0.012500578,964.05396,800.1821
1026,0.012502164,3308.6348,2566.2524
1027,0.012503772,3525.4197,2611.8152
1028,0.012505372,3115.4255,1999.1198
1029,0.012506913,816.1287,2096.3462
1030,0.012508434,2151.8877,2333.9556
1031,0.012509981,1934.9955,1187.8931
1032,0.01251156,1502.0223,975.2056
1033,0.01251309,545.52014,1429.2603
1034,0.01251462,2856.591,1905.2446
1035,0.012516181,1882.3667,1388.3385
1036,0.012517733,1852.7013,1269.4946
1037,0.012519269,1369.2426,1132.354
1038,0.01252085,1516.6798,1108.1743
1039,0.012522432,1735.4569,1554.6665
1040,0.012523994,2485.9343,1640.8071
1041,0.012525538,1318.8899,2872.4011
1042,0.012527066,4601.5234,3919.9558
1043,0.01252861,3341.2358,3114.1665
1044,0.012530183,1149.4143,1232.9712
1045,0.012531796,349.88092,-1097.9819
1046,0.012533417,334.6896,-2086.0837
1047,0.012535083,-234.98936,-1000.6148
1048,0.012536706,363.78506,476.76025
1049,0.012538311,194.57468,167.43213
1050,0.012539921,-927.0838,-1169.3569
1051,0.012541536,-1435.5503,-1797.8022
1052,0.012543154,-490.67783,-404.8882
1053,0.01254478,-135.4277,400.26807
1054,0.012546414,-629.099,-662.80225
1055,0.012548069,-1533.5157,-1775.0602
1056,0.012549706,342.90494,-269.30228
1057,0.012551295,1040.1384,1245.1196
1058,0.01255288,1770.3994,1965.9087
1059,0.01255449,560.2333,2637.9324
1060,0.012556069,1687.4523,795.9321
1061,0.012557575,916.1416,-689.8726
1062,0.012559057,-2806.814,-2779.5603
1063,0.012560545,-2426.2615,-3179.7322
1064,0.012562056,-2412.1545,-2235.6462
1065,0.012563623,-455.08768,291.5337
1066,0.012565238,-518.0066,1171.4009
1067,0.012566853,1352.1656,2116.4868
1068,0.012568428,1538.3363,1414.0493
1069,0.012569997,566.2372,555.854
1070,0.0125716,309.03955,176.15086
1071,0.012573252,979.5609,519.20557
1072,0.012574894,715.6545,546.2368
1073,0.012576432,-84.07361,85.9165
1074,0.012577968,-1483.5989,-984.982
1075,0.012579498,-1114.5522,-615.9664
1076,0.01258103,125.49501,674.31494
1077,0.012582523,82.217964,643.7759
1078,0.012583999,-246.64635,110.22118
1079,0.012585478,-185.62328,-106.80226
1080,0.012586972,1271.1578,234.28368
1081,0.012588516,96.61762,920.104
1082,0.012590107,-152.2161,617.82275
1083,0.012591669,-451.438,-376.3726
1084,0.012593228,-659.8494,-466.49762
1085,0.012594805,-514.09625,-226.35695
1086,0.012596403,-62.09002,131.83836
1087,0.012598015,-127.01142,-97.14602
1088,0.012599629,-1738.5161,-1214.2554
1089,0.012601228,-592.54645,-1201.2867
1090,0.012602802,-540.7384,-556.9273
1091,0.012604393,-676.6261,-261.64603
1092,0.012606029,-553.83545,-307.42728
1093,0.012607694,-425.7085,-558.271
1094,0.012609315,194.95471,-17.981949
1095,0.012610898,38.03369,1342.6821
1096,0.012612444,1527.5153,2514.6277
1097,0.012614001,997.7814,1459.94
1098,0.012615561,-876.9114,-43.778824
1099,0.012617121,-2438.4546,-1589.232
1100,0.012618722,-1132.8462,-2663.8726
1101,0.012620351,-3318.6597,-3392.8882
1102,0.012622011,-3061.7087,-2673.6382
1103,0.012623659,-1652.663,-3591.9507
1104,0.01262527,-4738.9585,-4545.607
1105,0.012626873,-826.2155,-2134.982
1106,0.012628482,-566.1853,-50.47414
1107,0.012630032,1667.5627,2308.5964
1108,0.01263156,-164.37968,2574.479
1109,0.012633098,150.55557,1877.3384
1110,0.01263464,2669.7,2932.026
1111,0.012636209,2858.5615,3511.0571
1112,0.012637835,1759.2468,1976.7057
1113,0.012639511,-858.69745,-1052.9899
1114,0.012641206,-87.630356,-2710.021
1115,0.012642873,-1198.0964,-1699.56
1116,0.012644494,-1217.885,610.5415
1117,0.012646058,-862.598,923.44775
1118,0.012647578,-412.3283,92.90868
1119,0.01264908,-2426.1292,-2332.24
1120,0.012650623,-3633.164,-3597.2202
1121,0.012652232,-589.62976,-4174.4272
1122,0.0126538,-3177.303,-3181.7556
1123,0.012655336,-182.16327,-2215.9116
1124,0.012656873,-653.29865,-2054.404
1125,0.012658454,-2045.4136,-1228.4586
1126,0.01266002,-960.6403,-399.0132
1127,0.01266158,-835.70245,7.1586766
1128,0.01266317,-50.117733,17.869616
1129,0.012664809,-245.00165,-676.13824
1130,0.012666482,70.08653,191.32274
1131,0.012668152,1963.6588,2254.3462
1132,0.012669773,2943.9788,2849.565
1133,0.012671303,2899.3901,2157.315
1134,0.012672795,1715.4113,1493.3384
1135,0.01267431,1140.183,1431.1978
1136,0.012675879,1446.081,1728.1821
1137,0.012677491,406.11603,754.7134
1138,0.012679092,329.5092,-810.61475
1139,0.012680641,-747.5961,-1877.2242
1140,0.012682179,-541.09814,-1500.3022
1141,0.012683731,-337.8535,-1131.5133
1142,0.012685288,-203.94203,-381.5757
1143,0.012686871,370.19238,51.26805
1144,0.012688458,1679.9934,818.8696
1145,0.012690086,852.8726,969.84625
1146,0.012691746,204.06346,1000.1587
1147,0.01269341,1391.3124,1300.4791
1148,0.012695055,2247.6145,2206.9636
1149,0.012696634,1032.7319,2845.5337
1150,0.0126982,1513.3553,1899.2524
1151,0.012699732,-323.50543,133.19774
1152,0.012701253,-1298.2166,-1125.8414
1153,0.012702813,-329.51096,-858.396
1154,0.012704398,873.19385,137.90868
1155,0.012705959,1922.1982,1437.2603
1156,0.012707517,1900.4581,1966.1744
1157,0.012709047,-478.67676,1841.3071
1158,0.012710571,563.5269,982.40094
1159,0.012712168,-83.9085,-57.685074
1160,0.012713769,299.90668,20.432116
1161,0.012715347,1362.6901,1308.1587
1162,0.012716892,2582.6794,2093.276
1163,0.012718409,3106.0828,3153.0103
1164,0.012719914,572.2952,4179.2915
1165,0.012721419,3997.2305,4724.1978
1166,0.012722947,959.8673,3901.6587
1167,0.012724501,2688.765,2153.0808
1168,0.012726044,2049.9285,748.01807
1169,0.012727582,2562.232,924.9946
1170,0.012729117,777.366,141.76024
1171,0.012730652,-470.7227,-732.1617
1172,0.012732215,-1108.4095,-1441.1304
1173,0.012733812,-944.9835,-1048.8491
1174,0.012735427,-1183.5226,-945.5992
1175,0.012737007,-242.6738,36.18993
1176,0.012738612,1540.1632,1695.9323
1177,0.0127402,2406.7478,3019.4402
1178,0.012741818,2460.444,2681.1433
1179,0.012743458,1743.7009,444.28372
1180,0.012745114,-94.838066,-424.41946
1181,0.012746753,203.08951,617.2446
1182,0.012748372,-122.87434,2125.2446
1183,0.012749991,3190.92,2806.6196
1184,0.012751591,1979.2986,2125.7058
1185,0.012753173,373.3122,629.44775
1186,0.012754715,755.07263,18.189926
1187,0.0127562,295.76782,129.1743
1188,0.012757686,-759.61176,592.62744
1189,0.012759198,-659.49207,351.61963
1190,0.012760768,-294.70398,240.61182
1191,0.012762398,169.56877,1000.1587
1192,0.012764053,-630.9532,2449.6743
1193,0.012765707,903.0703,1684.4946
1194,0.012767333,175.7679,-471.03665
1195,0.012768944,-124.06215,-438.66946
1196,0.01277051,1110.4526,885.1509
1197,0.012772053,997.4309,1007.9165
1198,0.012773616,86.982506,-341.9976
1199,0.01277524,-1805.9368,-2181.6382
1200,0.012776839,-2549.003,-1967.6227
1201,0.01277842,-583.7499,-1605.56
1202,0.012779959,-925.06323,-666.45074
1203,0.012781511,-1140.8142,-920.43506
1204,0.012783119,-1898.2181,-1509.7086
1205,0.012784774,-186.80484,195.43994
1206,0.012786384,3851.9446,2652.6042
1207,0.012787983,700.15656,4611.0107
1208,0.012789575,3541.772,4205.9326
1209,0.012791146,390.1408,2002.0651
1210,0.012792636,1044.1473,711.1587
1211,0.01279413,1020.9549,374.6587
1212,0.012795658,507.6941,861.2212
1213,0.012797233,265.65182,1798.2524
1214,0.012798845,1830.2472,2272.7915
1215,0.012800457,767.18274,943.5493
1216,0.012802036,127.72262,-10.146011
1217,0.012803597,-658.2237,-909.61475
1218,0.012805175,-663.6789,-1191.943
1219,0.012806732,-620.11835,-930.93506
1220,0.012808316,-1899.3801,-1762.4977
1221,0.012809926,-658.2604,-2952.2322
1222,0.012811564,-2914.5227,-3622.369
1223,0.012813224,-2484.387,-2648.9897
1224,0.012814874,-368.60773,-981.12256
1225,0.012816483,949.18054,983.1665
1226,0.012818073,1951.0283,1394.8462
1227,0.012819661,1669.917,1506.2056
1228,0.012821254,2198.5898,1644.4946
1229,0.012822871,930.2345,2367.6665
1230,0.012824529,773.91785,2151.7368
1231,0.012826208,894.5876,1658.9009
1232,0.012827856,2069.7148,1897.5104
1233,0.012829422,1954.3375,1588.1665
1234,0.012830933,1805.7456,1195.1431
1235,0.01283243,1823.6165,1908.4321
1236,0.012833958,2813.6873,2967.7915
1237,0.012835505,380.21017,3329.073
1238,0.012837062,2703.1028,2847.8855
1239,0.012838634,309.99585,1359.1588
1240,0.012840237,410.2469,-579.05225
1241,0.012841835,354.892,-2165.0913
1242,0.012843433,-3404.9414,-2490.8882
1243,0.01284505,-1939.264,-1520.1538
1244,0.012846667,-413.86353,78.377426
1245,0.012848256,267.8446,988.4947
1246,0.012849825,313.17172,1169.979
1247,0.012851386,-695.2209,1136.729
1248,0.01285293,-44.219368,817.31494
1249,0.012854488,-642.2091,-445.15384
1250,0.012856083,-2304.42,-2300.7634
1251,0.012857684,-2605.0334,-3179.6462
1252,0.012859307,-2888.3655,-2957.8025
1253,0.012860944,-2090.7395,-1830.6227
1254,0.012862585,416.74387,-654.7163
1255,0.012864217,725.265,416.24463
1256,0.012865793,1280.4779,1120.854
1257,0.012867336,1662.6766,1392.4634
1258,0.012868911,2078.218,1338.5103
1259,0.01287048,936.038,582.6587
1260,0.012872047,-353.30304,103.627426
1261,0.012873619,-860.0719,-279.48978
1262,0.012875198,-70.28307,232.95557
1263,0.012876756,157.87485,515.854
1264,0.012878248,451.83606,451.8384
1265,0.012879726,-602.91406,-30.458513
1266,0.012881253,-1748.999,-943.39606
1267,0.012882855,-318.08557,-1402.3569
1268,0.012884401,-680.79877,1.4086765
1269,0.012885924,570.3757,1460.7134
1270,0.01288747,-778.7447,432.33838
1271,0.012889036,-3831.4187,-3124.0525
1272,0.012890585,-3987.0388,-4313.095
1273,0.012892131,-3317.5703,-2603.99
1274,0.012893687,-2561.4253,-1881.685
1275,0.012895242,-2209.459,-1924.5992
1276,0.01289679,-829.77014,-2625.0444
1277,0.012898354,-1910.8318,-1749.771
1278,0.01289991,-756.80176,-389.59915
1279,0.012901471,-83.48951,971.9322
1280,0.012903046,-436.92703,-655.9742
1281,0.012904624,-358.7282,-948.81793
1282,0.012906199,-398.415,-458.77103
1283,0.012907771,261.22598,1143.7915
1284,0.012909347,2308.099,1931.7291
1285,0.012910963,1438.1151,907.9243
1286,0.012912568,107.55691,-553.66943
1287,0.012914113,-491.06442,-836.5914
1288,0.012915638,357.04837,-121.372574
1289,0.012917225,-13.241928,568.08057
1290,0.012918768,736.0818,530.57275
1291,0.01292029,551.6113,-154.71632
1292,0.012921794,351.53162,53.143055
1293,0.01292329,752.1756,417.98682
1294,0.012924822,551.8912,389.9087
1295,0.012926373,432.41428,186.30711
1296,0.012927934,238.93658,289.13522
1297,0.012929538,1196.3224,1908.1588
1298,0.012931164,146.55586,3541.6978
1299,0.012932738,2967.178,3465.5024
1300,0.012934285,2262.9087,1905.4478
1301,0.012935839,1116.7828,384.82275
1302,0.012937398,652.5361,90.78368
1303,0.012938933,392.34033,216.76805
1304,0.012940484,86.07978,-369.6929
1305,0.012942071,484.46625,-1265.435
1306,0.012943664,-879.5531,-1846.482
1307,0.01294529,-1131.3977,-881.20074
1308,0.012946851,567.4287,698.6196
1309,0.012948372,114.85305,1173.3462
1310,0.01294986,670.0503,110.2993
1311,0.012951368,-401.34256,-1218.6539
1312,0.012952955,842.1805,185.54149
1313,0.012954547,2054.5142,1470.5416
1314,0.012956107,748.4021,719.4009
1315,0.012957665,-203.95815,-696.4116
1316,0.01295926,73.19435,-1449.1538
1317,0.012960923,-1213.4358,-1757.2008
1318,0.0129626,-1274.8875,-1220.3336
1319,0.012964273,-98.84379,-595.33356
1320,0.012965902,219.9206,123.14306
1321,0.012967525,322.65485,-200.42726
1322,0.012969177,741.27386,77.51024
1323,0.012970816,308.655,706.5415
1324,0.012972442,-34.092987,123.51805
1325,0.012974074,-222.9082,-582.2398
1326,0.012975723,-207.59601,-127.77101
1327,0.012977366,537.7134,700.3618
1328,0.012978971,180.11311,-16.950699
1329,0.012980532,-248.09253,-452.04443
1330,0.012982064,-247.2837,-446.41165
1331,0.012983605,-1554.1838,-1084.3335
1332,0.012985188,-2461.3147,-1996.193
1333,0.012986781,-1748.1338,-1363.0132
1334,0.012988375,-817.1735,-288.88037
1335,0.012989949,67.98814,551.87744
1336,0.012991431,-590.4991,116.58056
1337,0.012992956,-1254.7743,-120.63821
1338,0.012994514,175.61363,7.643052
1339,0.012996079,24.003887,277.46338
1340,0.012997651,128.46779,222.51807
1341,0.012999246,310.74854,124.93212
1342,0.013000839,420.5463,74.26806
1343,0.013002411,332.15152,-172.11476
1344,0.013003991,-96.90969,-599.92725
1345,0.013005575,-125.34313,-721.0289
1346,0.013007142,-86.21244,-231.79446
1347,0.013008688,600.86694,569.93994
1348,0.013010261,-320.6608,1106.1978
1349,0.013011849,638.2961,786.9087
1350,0.013013399,-40.890903,-228.89603
1351,0.013014898,-126.47166,-322.61478
1352,0.01301636,738.42957,199.00244
1353,0.013017816,323.90308,146.82274
1354,0.013019309,-525.61505,-1124.0366
1355,0.013020846,-1943.6855,-2943.1306
