,time,prediction,target
2784,0.006591329,890.3417,725.7029
2785,0.006592873,677.314,825.3317
2786,0.006594421,547.5327,730.30054
2787,0.00659598,672.9842,708.00757
2788,0.006597568,487.02628,508.02316
2789,0.006599158,-85.535706,-172.12521
2790,0.006600733,-1193.4329,-962.23456
2791,0.006602273,-1256.7836,-1269.7306
2792,0.006603785,-1222.8826,-995.2736
2793,0.006605294,-556.0118,-465.64084
2794,0.006606793,-85.66959,-114.98069
2795,0.00660829,16.130032,179.3435
2796,0.006609789,326.74316,385.68726
2797,0.006611296,-96.28869,-133.01584
2798,0.006612831,15.438679,19.35524
2799,0.006614422,632.16846,485.81223
2800,0.006616047,635.0226,760.17944
2801,0.006617627,751.91345,887.2927
2802,0.006619224,932.5142,848.3825
2803,0.006620859,610.9698,591.1911
2804,0.006622478,559.61505,458.56616
2805,0.006624059,657.35986,615.35516
2806,0.006625658,458.08295,367.28882
2807,0.006627295,139.61067,170.73413
2808,0.006628909,206.16624,256.47632
2809,0.006630539,370.1975,433.80054
2810,0.006632125,273.6742,145.51147
2811,0.006633677,48.625774,-125.1721
2812,0.00663522,-57.925827,-106.37913
2813,0.006636786,51.01491,119.69898
2814,0.00663833,125.41788,133.22243
2815,0.006639836,-83.85598,-74.1096
2816,0.006641345,-301.13654,-268.0588
2817,0.006642876,-309.1206,-338.3791
2818,0.006644413,-267.97034,-234.85568
2819,0.006645949,-36.450455,-43.78538
2820,0.006647476,28.089163,-25.176008
2821,0.006648984,-140.8713,-165.26195
2822,0.006650498,-15.359747,13.39821
2823,0.006652039,234.58699,235.2146
2824,0.006653603,235.43417,326.12476
2825,0.006655139,139.45016,185.79272
2826,0.006656674,7.1227665,52.99196
2827,0.006658253,1.9470507,24.691177
2828,0.006659802,291.82825,239.03102
2829,0.006661325,556.97363,426.74585
2830,0.006662849,276.1684,254.78882
2831,0.006664411,90.93859,59.167736
2832,0.006665952,143.52226,32.03102
2833,0.00666743,466.3951,347.8396
2834,0.006668907,765.92456,625.31226
2835,0.006670436,818.4435,802.6364
2836,0.006671969,838.8907,677.4372
2837,0.006673534,319.68066,316.406
2838,0.00667508,91.76234,102.49196
2839,0.006676603,78.16359,85.331795
2840,0.006678139,-28.160488,-115.7971
2841,0.006679726,-258.15814,-333.44943
2842,0.006681311,-173.35176,-254.63693
2843,0.006682894,75.85792,110.120865
2844,0.00668448,243.7209,242.07788
2845,0.006686029,83.41565,71.15993
2846,0.006687594,-149.73468,-175.15256
2847,0.006689196,-45.165558,-17.441631
2848,0.006690777,40.296238,65.827896
2849,0.00669237,-124.14681,-87.19163
2850,0.006693969,-95.704,-262.48068
2851,0.006695558,-222.58784,-345.4924
2852,0.006697156,-191.63702,-204.9963
2853,0.006698736,6.4681206,168.94118
2854,0.006700303,362.07562,415.49976
2855,0.006701874,384.05283,488.4841
2856,0.006703444,450.818,465.07397
2857,0.006705037,607.1188,388.7849
2858,0.0067066,352.3492,291.98022
2859,0.006708126,76.62926,81.62477
2860,0.006709634,-65.71651,-94.027565
2861,0.006711229,-213.39249,-230.2424
2862,0.006712826,-254.97623,-163.20724
2863,0.006714406,-92.4789,-97.67991
2864,0.006715965,6.270753,-2.593977
2865,0.006717524,-30.374702,-38.218975
2866,0.006719076,-47.59824,-13.176008
2867,0.006720663,-125.86675,-80.33617
2868,0.006722303,-119.07457,-146.09006
2869,0.006723884,-17.836166,-36.69163
2870,0.006725415,51.68365,98.15992
2871,0.006726938,80.868454,96.894295
2872,0.006728494,-16.487492,11.093522
2873,0.006730022,64.5634,65.765396
2874,0.006731524,197.00804,195.12868
2875,0.006733067,575.8334,487.1755
2876,0.006734663,761.5237,516.05054
2877,0.006736292,173.01721,357.0466
2878,0.006737937,164.38203,200.69507
2879,0.006739571,-79.13924,-120.78928
2880,0.006741198,-166.83496,-323.3713
2881,0.006742772,-152.54184,-294.79318
2882,0.006744301,300.5686,298.2771
2883,0.006745833,571.14124,637.42944
2884,0.006747378,648.0212,692.4607
2885,0.006748926,557.74756,524.2927
2886,0.006750493,219.27402,272.2107
2887,0.006752059,-136.9529,-126.965065
2888,0.006753633,-280.83035,-468.66037
2889,0.006755179,-429.29425,-743.9416
2890,0.006756718,-965.93036,-821.67596
2891,0.006758257,-477.1688,-837.5588
2892,0.006759811,-576.65845,-828.6252
2893,0.006761392,-939.80963,-774.66034
2894,0.006762999,-583.6824,-576.4455
2895,0.006764609,-89.33378,-13.785382
2896,0.006766228,440.65277,475.42554
2897,0.006767849,467.56357,565.8278
2898,0.006769484,289.20737,409.88257
2899,0.006771166,271.15787,333.0935
2900,0.006772854,298.5075,313.8318
2901,0.006774507,419.87466,292.51147
2902,0.006776113,355.22363,294.37866
2903,0.006777705,407.47873,336.67554
2904,0.006779309,262.6152,340.17163
2905,0.006780904,56.645596,135.33571
2906,0.006782519,-110.64404,-93.39085
2907,0.006784182,-259.58054,-186.95334
2908,0.006785868,21.855541,-7.414289
2909,0.006787533,72.06717,111.163826
2910,0.006789195,-25.658186,-45.144756
2911,0.006790808,-465.46832,-393.55487
2912,0.006792418,-655.68195,-545.8361
2913,0.006794002,-370.23633,-340.926
2914,0.006795575,44.992496,184.87476
2915,0.006797149,493.3136,541.55444
2916,0.00679872,455.4809,520.75366
2917,0.006800282,262.16513,259.00757
2918,0.006801825,285.1426,261.29663
2919,0.006803345,371.89255,348.99585
2920,0.006804829,203.06319,180.16774
2921,0.006806294,190.06172,174.26147
2922,0.006807782,380.50687,438.7185
2923,0.006809338,337.47925,407.23413
2924,0.006810978,-3.085652,-123.808815
2925,0.006812547,-467.35376,-533.0744
2926,0.006814053,-423.58136,-482.6252
2927,0.006815534,-140.86061,-319.66037
2928,0.006817032,-161.83455,-225.10959
2929,0.006818523,84.77013,157.73024
2930,0.006820011,151.88466,194.2693
2931,0.006821471,125.27882,274.98413
2932,0.006822938,84.25028,164.69897
2933,0.006824451,191.55301,129.53493
2934,0.006826042,-18.525208,-20.750227
2935,0.0068277,-64.872856,-70.13303
2936,0.006829332,-79.91716,-51.054913
2937,0.006830936,162.57613,179.82008
2938,0.006832544,285.31613,247.79663
2939,0.006834154,106.39127,113.86695
2940,0.006835745,-411.88184,-333.85178
2941,0.006837335,-1094.8549,-1001.09
2942,0.006838944,-1109.0619,-1148.7151
2943,0.006840559,-1186.502,-1137.129
2944,0.006842148,-964.03424,-824.2424
2945,0.006843724,-592.3468,-854.8361
2946,0.006845302,-945.7763,-832.6525
2947,0.006846888,-774.3995,-690.133
2948,0.006848429,-328.065,-262.9963
2949,0.006849939,-165.37051,-41.199444
2950,0.00685144,-187.67262,-145.37914
2951,0.006852938,-256.28265,-218.56273
2952,0.006854471,-188.04832,-176.00021
2953,0.006856067,118.894844,79.995865
2954,0.00685764,473.0448,330.3435
2955,0.006859193,505.961,448.35913
2956,0.006860682,381.62296,352.38647
2957,0.006862184,559.1066,440.38644
2958,0.00686372,676.94336,752.6599
2959,0.006865188,952.1563,1084.8162
2960,0.006866633,1242.8322,1030.566
2961,0.006868114,424.94385,567.0427
2962,0.006869575,-49.170303,-82.75803
2963,0.006871087,-709.1847,-615.1955
2964,0.00687266,-655.71576,-845.633
2965,0.006874304,-885.63904,-832.3869
2966,0.006875907,-399.8485,-423.35565
2967,0.006877396,-239.22366,-187.51974
2968,0.006878827,-298.71182,-413.48068
2969,0.006880264,-425.71072,-488.1721
2970,0.006881738,-503.9592,-330.40256
2971,0.006883262,-105.73403,8.359148
2972,0.006884743,-431.25616,-341.90256
2973,0.006886213,-474.66406,-530.6213
2974,0.006887698,-423.43213,-524.8088
2975,0.006889211,-600.87445,-645.03534
2976,0.006890769,-1029.0554,-837.19934
2977,0.006892362,-1615.349,-1231.1838
2978,0.006893954,-1728.5474,-1302.4338
2979,0.00689556,-1209.7909,-1017.76965
2980,0.006897164,-427.19876,-524.4924
2981,0.006898759,-99.663605,21.519302
2982,0.006900354,34.53714,47.34352
2983,0.00690196,242.89142,194.60522
2984,0.006903599,323.57657,285.00757
2985,0.006905194,218.11308,210.72632
2986,0.006906768,125.83123,120.09352
2987,0.006908326,83.610695,55.566177
2988,0.00690988,-515.3404,-427.70334
2989,0.006911411,-698.7849,-805.23065
2990,0.00691286,-817.41296,-703.7775
2991,0.006914284,-67.16409,-65.92991
2992,0.006915721,471.09125,470.73022
2993,0.006917216,520.6382,530.1013
2994,0.006918767,103.8124,59.917736
2995,0.00692036,-224.99637,-305.52362
2996,0.006921977,93.79716,39.378677
2997,0.006923593,683.4075,644.49976
2998,0.006925196,944.7862,853.8396
2999,0.006926802,572.2143,396.31616
3000,0.006928342,-148.409,-105.14085
3001,0.006929882,-458.87976,-428.09003
3002,0.006931493,-213.80392,-288.7971
3003,0.00693306,63.956417,22.23024
3004,0.0069346,49.119995,80.527115
3005,0.006936161,36.38817,36.878677
3006,0.006937735,87.61244,92.109146
3007,0.006939296,475.19415,398.21066
3008,0.00694087,574.19165,510.12082
3009,0.006942487,135.74539,184.19897
3010,0.006944064,-594.83057,-481.78534
3011,0.006945592,-488.74976,-975.1525
3012,0.006947143,-570.22253,-745.73456
3013,0.006948732,-345.0187,-219.8674
3014,0.006950257,-257.1131,-166.33224
3015,0.00695175,-400.7067,-454.65646
3016,0.006953254,-871.9972,-686.3713
3017,0.006954771,-787.86646,-788.883
3018,0.00695631,-1028.6747,-677.5158
3019,0.006957856,-546.0086,-507.3791
3020,0.00695939,-673.79364,-587.41815
3021,0.006960899,-557.569,-682.17206
3022,0.006962404,-560.4741,-642.5041
3023,0.006963923,-329.2291,-381.31268
3024,0.006965428,170.87259,71.55445
3025,0.006966894,560.71497,458.92554
3026,0.006968356,800.864,734.2029
3027,0.006969854,961.9077,1076.1912
3028,0.006971365,844.2411,1052.5857
3029,0.006972859,586.5413,456.18335
3030,0.006974345,17.864386,81.59742
3031,0.006975834,-20.3579,47.413834
3032,0.006977308,476.36728,417.2419
3033,0.006978798,590.22296,699.92163
3034,0.006980333,498.05627,664.32007
3035,0.006981904,558.1882,676.37476
3036,0.006983518,590.656,876.1443
3037,0.006985166,1134.3326,1046.5466
3038,0.006986802,805.40155,865.4607
3039,0.006988392,764.31055,608.1521
3040,0.006989971,570.0183,667.2927
3041,0.006991545,938.134,1025.9568
3042,0.006993112,683.32086,1163.5466
3043,0.006994702,886.66833,796.9763
3044,0.006996308,118.96268,163.99977
3045,0.006997872,-237.56422,-340.9338
3046,0.006999441,-514.9493,-532.4338
3047,0.007001013,-398.52737,-521.23846
3048,0.0070026,-397.80023,-368.4924
3049,0.007004234,-394.51944,-294.96896
3050,0.007005844,-595.8771,-479.051
3051,0.007007421,-996.82916,-780.4416
3052,0.007009006,-926.82983,-944.258
3053,0.00701056,-797.62524,-834.3752
3054,0.007012103,-410.06793,-430.0158
3055,0.007013613,-110.62869,-124.88694
3056,0.007015129,72.1888,66.42555
3057,0.007016686,363.3318,454.98413
3058,0.007018231,817.7086,769.4489
3059,0.007019755,682.46625,738.99194
3060,0.007021241,433.51007,474.4216
3061,0.007022767,140.39934,157.30446
3062,0.007024345,-123.5591,-110.71116
3063,0.007025909,-97.734116,-147.10568
3064,0.007027438,-151.9467,-158.08617
3065,0.007028952,-346.9413,-321.01974
3066,0.007030486,-288.97208,-347.76974
3067,0.007032066,-283.8715,-224.57053
3068,0.007033647,-103.83844,-28.660381
3069,0.007035173,-171.09233,-127.63303
3070,0.007036704,-292.3032,-322.758
3071,0.007038299,-439.45972,-307.60178
3072,0.007039913,-84.03176,-66.129135
3073,0.007041525,-63.6072,-30.035381
3074,0.007043069,-210.09192,-255.3674
3075,0.007044575,-262.48184,-465.12518
3076,0.007046099,-236.5748,-257.5627
3077,0.007047683,-68.42381,-55.269753
3078,0.007049249,677.48553,854.37085
3079,0.007050805,1052.3445,1253.4215
3080,0.007052368,1306.8802,1357.3123
3081,0.007053889,882.4103,1154.3982
3082,0.007055426,625.59894,760.81616
3083,0.007057007,172.22568,96.86696
3084,0.007058581,-158.79897,-231.1213
3085,0.007060182,-260.52505,-251.71896
3086,0.007061766,63.330048,123.007576
3087,0.007063332,368.53525,424.98413
3088,0.007064913,527.975,487.68332
3089,0.007066508,726.93915,695.8552
3090,0.007068093,642.8887,611.43335
3091,0.0070697,302.44778,387.86304
3092,0.007071317,7.7663455,65.62868
3093,0.007072921,75.170074,82.36305
3094,0.007074492,262.66998,250.57397
3095,0.007076037,271.15088,317.39038
3096,0.00707754,273.85452,148.35915
3097,0.007079019,504.39264,279.0974
3098,0.007080463,740.0913,633.5388
3099,0.007081882,680.69385,837.324
3100,0.007083292,684.8152,872.37866
3101,0.007084687,819.50433,786.56226
3102,0.007086088,976.5315,770.3552
3103,0.00708754,936.8237,750.3044
3104,0.007089046,1112.9354,933.15594
3105,0.007090575,1227.0977,1095.8162
3106,0.007092142,1279.576,1028.9841
3107,0.007093726,821.1197,826.6755
3108,0.007095362,297.37158,518.67163
3109,0.007097,232.77159,210.58571
3110,0.007098613,145.66933,66.81618
3111,0.00710022,282.67288,255.35524
3112,0.007101829,519.0992,511.65598
3113,0.007103403,471.1134,420.62866
3114,0.007104956,337.6766,242.13257
3115,0.007106527,385.91058,287.5935
3116,0.00710813,673.6385,679.67163
3117,0.007109724,1267.3113,993.1638
3118,0.007111285,979.5686,850.7693
3119,0.007112846,589.0642,680.80054
3120,0.007114408,772.6953,805.87866
3121,0.007115991,861.7989,811.6677
3122,0.007117604,480.52106,457.36694
3123,0.007119177,-254.74663,-198.65646
3124,0.007120691,-351.41992,-509.5119
3125,0.007122187,-497.2867,-584.4494
3126,0.0071237,-499.74335,-420.72284
3127,0.007125248,-400.5831,-311.7385
3128,0.007126831,-479.40195,-566.10565
3129,0.00712841,-318.68848,-649.66425
3130,0.00712994,-314.70938,-310.8713
3131,0.007131457,140.49278,277.55054
3132,0.007133008,938.19635,813.31616
3133,0.007134551,1190.7499,1245.7302
3134,0.007136087,1331.9973,1212.6091
3135,0.007137638,1256.5328,948.41376
3136,0.007139195,471.90976,540.31616
3137,0.00714073,703.68756,516.99976
3138,0.007142291,812.2662,667.574
3139,0.007143932,611.20996,704.2614
3140,0.007145588,360.50757,354.5349
3141,0.007147219,-208.46115,-108.26975
3142,0.00714886,103.76133,88.5818
3143,0.007150431,348.9151,573.0115
3144,0.007151949,383.92154,831.863
3145,0.007153479,428.56396,493.6091
3146,0.007155052,19.83972,5.6560225
3147,0.007156669,14.300616,12.581803
3148,0.007158297,140.78229,158.34743
3149,0.007159871,359.95255,383.25366
3150,0.007161455,607.25946,453.3982
3151,0.007163082,-218.72398,-229.69162
3152,0.007164733,-370.18622,-370.32053
3153,0.007166329,124.839806,93.91774
3154,0.007167841,919.07874,747.8943
3155,0.007169309,1085.5067,1078.7654
3156,0.007170767,617.7848,675.4646
3157,0.00717226,209.21484,212.98415
3158,0.007173731,173.15616,172.12868
3159,0.007175191,245.10706,308.00366
3160,0.007176667,376.80066,445.49976
3161,0.007178199,234.64641,239.3435
3162,0.007179701,-133.69476,-66.50413
3163,0.007181155,-283.58716,-184.14085
3164,0.007182635,57.022133,119.808365
3165,0.007184146,213.46898,329.80054
3166,0.007185692,356.5461,482.62085
3167,0.007187262,302.30637,386.9724
3168,0.00718883,370.72787,352.37866
3169,0.007190409,111.03819,68.464615
3170,0.007191985,211.45844,171.98805
3171,0.007193554,323.9602,261.12085
3172,0.00719514,56.086002,86.5193
3173,0.00719676,133.60965,105.39039
3174,0.007198371,98.85005,169.00366
3175,0.007200002,71.73784,91.68727
3176,0.007201677,-189.74167,-225.33615
3177,0.007203309,-374.6084,-375.64474
3178,0.00720489,-259.5127,-212.26585
3179,0.007206483,116.43274,85.671646
3180,0.007208106,288.45392,348.9568
3181,0.007209734,401.2746,416.23804
3182,0.007211332,110.00513,115.19117
3183,0.007212943,-443.61618,-386.59787
3184,0.007214541,-574.284,-688.54315
3185,0.00721612,-541.5637,-563.4182
3186,0.007217698,-510.80713,-447.1447
3187,0.007219248,113.78528,43.59352
3188,0.007220747,618.2984,634.62866
3189,0.007222184,902.87054,884.05444
3190,0.00722363,650.0127,695.85913
3191,0.00722512,493.30844,399.5271
3192,0.007226634,330.30368,300.04272
3193,0.007228175,378.6721,326.80835
3194,0.007229749,769.98553,669.3122
3195,0.007231343,834.38495,839.96454
3196,0.007232945,499.6231,599.0427
3197,0.007234537,35.242973,39.74196
3198,0.007236142,-329.4076,-262.82443
3199,0.007237777,-403.137,-352.72678
3200,0.007239436,-328.8603,-274.1721
3201,0.007241039,-257.85327,-336.6213
3202,0.007242626,-385.40207,-419.19553
3203,0.007244261,-153.78787,-288.25803
3204,0.007245928,-11.775691,-47.51585
3205,0.007247621,-107.06533,-146.77365
3206,0.007249296,-191.21375,-207.4338
3207,0.007250918,-163.92307,-286.6213
3208,0.007252494,-164.55164,-232.90646
3209,0.007254015,-59.74121,-119.47288
3210,0.00725557,0.9048157,4.413835
3211,0.007257211,-16.700024,-36.20335
3212,0.00725889,-149.77,-87.67991
3213,0.007260534,-39.129646,-20.836163
3214,0.007262162,-52.52729,-105.28147
3215,0.00726369,-298.22974,-272.94553
3216,0.007265205,-83.70887,-101.63694
3217,0.007266724,-237.57463,-216.33615
3218,0.007268228,-358.8982,-327.41034
3219,0.007269767,-413.377,-416.2463
3220,0.007271359,-179.52437,-180.53928
3221,0.007272989,-163.97025,-141.84006
3222,0.007274596,-302.1364,-269.25412
3223,0.007276191,-72.3711,-121.19163
3224,0.007277801,132.58434,126.38648
3225,0.007279428,232.4884,322.70288
3226,0.007281054,460.8972,462.43726
3227,0.007282692,418.47635,429.61694
3228,0.007284308,269.43607,257.22632
3229,0.007285933,97.99215,101.99976
3230,0.007287594,-362.35843,-292.40256
3231,0.007289277,-335.7103,-361.66428
3232,0.00729097,-101.163155,-88.80882
3233,0.007292646,523.3494,467.4685
3234,0.007294303,606.54034,856.9763
3235,0.007295961,815.321,1040.5115
3236,0.007297578,436.01718,723.10913
3237,0.007299194,113.43604,20.40993
3238,0.007300815,-127.06778,-421.44162
3239,0.007302428,-200.81482,-287.03537
3240,0.007303989,114.43414,179.94897
3241,0.007305521,265.21512,280.45288
3242,0.007306997,-190.1305,-40.176006
3243,0.007308496,-207.30725,-327.78537
3244,0.007310056,-655.9154,-514.4299
3245,0.007311638,-502.27747,-518.85956
3246,0.007313141,-521.3198,-495.0197
3247,0.007314611,-15.708997,-117.66818
3248,0.007316096,281.1878,278.2224
3249,0.007317637,385.99164,461.52707
3250,0.007319216,461.2251,349.29663
3251,0.007320773,202.83904,164.19118
3252,0.007322314,-39.65381,-34.258038
3253,0.007323878,25.06881,32.34352
3254,0.007325452,227.58366,152.17165
3255,0.007327047,46.571346,65.30055
3256,0.007328648,-179.37756,-93.82053
3257,0.007330244,-91.32236,-53.070538
3258,0.007331799,91.2988,124.62477
3259,0.007333321,378.36765,337.23413
3260,0.007334855,364.92206,292.48413
3261,0.007336429,-42.354324,-27.820538
3262,0.007338012,-285.0097,-245.22676
3263,0.007339583,-187.28195,-166.74242
3264,0.007341143,-39.788734,-1.5588207
3265,0.007342692,-23.438969,4.24196
3266,0.007344197,-260.67325,-294.62912
3267,0.007345693,-803.15717,-643.383
3268,0.007347184,-774.37335,-738.85956
3269,0.007348678,-515.80884,-473.05487
3270,0.007350197,-217.85194,-250.6213
3271,0.007351731,180.09424,178.95288
3272,0.007353313,475.83917,399.4099
3273,0.007354939,-9.747586,137.54665
3274,0.007356584,-403.86838,-362.04706
3275,0.007358223,-494.79364,-705.97675
3276,0.007359874,-635.51514,-599.5744
3277,0.00736147,-354.95395,-389.50803
3278,0.007363016,12.845457,-86.59788
3279,0.007364538,6.468995,77.49195
3280,0.007366048,79.70127,267.37866
3281,0.007367564,120.028725,177.3943
3282,0.007369054,277.91748,374.8357
3283,0.00737052,475.98953,578.87476
3284,0.007372019,491.42276,724.17944
3285,0.007373585,217.22957,314.98804
3286,0.007375195,-175.07167,-168.35178
3287,0.007376769,-163.18845,-222.801
3288,0.007378326,-101.9095,-37.449444
3289,0.007379906,-298.87045,-152.8713
3290,0.00738151,-622.8341,-546.8713
3291,0.007383109,-842.9998,-817.84393
3292,0.00738471,-897.0678,-912.15643
3293,0.007386273,-787.7028,-928.41034
3294,0.007387817,-1231.43,-1022.965
3295,0.007389334,-1091.0629,-993.5822
3296,0.007390872,-792.21216,-785.8986
3297,0.007392465,-276.83844,-198.29709
3298,0.007394051,552.14636,531.5974
3299,0.00739563,1219.2247,1022.53876
3300,0.007397194,719.9761,734.54266
3301,0.007398726,606.02124,555.8435
3302,0.007400259,231.70573,167.156
3303,0.007401809,-48.94162,-57.65647
3304,0.007403376,-300.89227,-301.50803
3305,0.007404982,-809.2738,-762.219
3306,0.007406601,-494.49448,-575.3596
3307,0.007408121,-6.118808,-63.914288
3308,0.007409581,325.25702,380.8396
3309,0.007411052,385.58658,345.85132
3310,0.0074126,-109.643616,-138.25412
3311,0.007414153,-420.83676,-462.84006
3312,0.007415714,-346.90402,-398.70724
3313,0.007417277,-396.8148,-383.8713
3314,0.007418856,-666.17096,-486.21503
3315,0.007420476,-649.5271,-478.301
3316,0.007422079,-937.7019,-852.8088
3317,0.007423676,-1003.641,-1033.5587
3318,0.007425237,-640.5441,-815.6213
3319,0.007426806,-426.7576,-377.8791
3320,0.007428329,-180.64145,-161.72678
3321,0.007429834,-212.97005,-152.26974
3322,0.007431383,-394.87103,-471.96893
3323,0.007432942,-399.52304,-676.258
3324,0.007434506,-500.60822,-481.02756
3325,0.007436064,-197.69786,-251.3049
3326,0.00743764,63.19067,135.35133
3327,0.007439244,288.4961,301.17163
3328,0.007440874,-173.43842,-116.746315
3329,0.00744251,-615.0119,-434.08224
3330,0.007444081,-421.00858,-433.8635
3331,0.00744564,-110.82059,-81.08617
3332,0.007447208,209.69867,238.09741
3333,0.007448813,547.0315,480.00757
3334,0.007450427,-47.973557,-16.547102
3335,0.007452022,-359.61176,-549.2072
3336,0.007453627,-1259.2102,-998.4572
3337,0.007455268,-1602.0808,-1192.3048
3338,0.007456906,-1950.2988,-1949.7501
3339,0.007458542,-1904.8094,-2351.469
3340,0.007460162,-1350.3215,-1526.0197
3341,0.007461789,-563.2184,-406.3752
3342,0.007463389,164.57396,39.234146
3343,0.007464976,408.08472,468.92163
3344,0.007466567,775.51373,714.7615
3345,0.007468149,877.203,710.90594
3346,0.007469678,723.819,641.7732
3347,0.007471211,758.0253,687.5114
3348,0.007472772,1037.7363,852.2615
3349,0.007474337,1011.09937,1004.0818
3350,0.007475888,658.9048,745.31226
3351,0.007477398,510.0999,334.36304
3352,0.007478897,-211.85971,-249.53146
3353,0.007480393,-540.73694,-807.1447
3354,0.007481917,-1181.0479,-992.465
3355,0.007483452,-674.5804,-675.0197
3356,0.007484963,142.73228,88.69899
3357,0.007486451,742.0626,771.60516
3358,0.007487974,1100.653,1043.5349
3359,0.007489551,1128.0243,994.96844
3360,0.007491164,910.75385,808.9489
3361,0.007492795,867.02295,689.99976
3362,0.007494414,717.9476,679.3864
3363,0.007496065,506.28345,421.0544
3364,0.007497724,-45.19948,-84.12913
3365,0.007499354,-271.76743,-692.10956
3366,0.00750099,-765.80237,-848.48065
3367,0.007502596,95.75495,87.702896
3368,0.007504178,427.24585,447.56226
3369,0.007505753,231.1321,262.8318
3370,0.00750732,-460.4085,-317.75412
3371,0.007508909,-752.1459,-801.6877
3372,0.007510501,-443.86392,-547.3283
3373,0.007512029,-143.17876,-127.94943
3374,0.007513567,106.63549,245.7732
3375,0.007515131,192.6275,231.03102
3376,0.007516739,69.282104,102.52711
3377,0.00751831,-56.14302,-116.46896
3378,0.0075198,-375.62195,-370.34787
3379,0.007521274,-402.37146,-505.70724
3380,0.007522772,-585.0568,-619.1213
3381,0.007524329,-354.43845,-442.8322
3382,0.007525865,-313.8854,-380.48846
3383,0.007527328,-487.8975,-462.85956
3384,0.007528775,-744.3804,-470.19162
3385,0.007530276,-497.75815,-420.67206
3386,0.007531829,-302.17227,-312.4221
3387,0.007533348,-833.55664,-694.6877
3388,0.007534842,-1082.2112,-1117.7657
3389,0.007536386,-1021.1208,-1203.3712
3390,0.007538007,-905.0709,-1079.0822
3391,0.007539652,-886.6101,-795.59393
3392,0.007541288,-31.08857,-61.78538
3393,0.007542909,234.9352,222.05446
3394,0.007544533,58.897816,75.33961
3395,0.007546111,-255.81613,-188.13695
3396,0.007547698,-266.72363,-272.801
3397,0.007549324,-203.43555,-235.3635
3398,0.007550988,75.07966,53.08571
3399,0.00755266,8.353638,45.76149
3400,0.007554324,-26.121635,-55.9221
3401,0.007555984,-176.28046,-82.07835
3402,0.007557564,-36.6258,-76.67601
3403,0.007559091,-164.55746,-156.4924
3404,0.007560594,-197.14432,-172.73459
3405,0.007562116,-99.05386,-139.8088
3406,0.007563722,550.0457,430.86694
3407,0.007565316,1150.5402,1011.54663
3408,0.007566902,1366.6365,1431.949
3409,0.007568494,1417.621,1557.0505
3410,0.007570078,1233.5072,1267.6207
3411,0.007571665,1051.5773,1203.6481
3412,0.00757323,823.07043,670.8904
3413,0.007574796,201.42494,-40.414288
3414,0.007576394,-187.1496,-226.21896
3415,0.007577996,92.74394,18.601336
3416,0.007579607,72.895775,-108.777565
3417,0.00758121,-143.71597,-314.8596
3418,0.007582801,-299.66125,-283.96506
3419,0.007584386,95.06298,86.79664
3420,0.007585974,339.78827,326.6599
3421,0.007587585,126.495056,119.738045
3422,0.007589208,-284.57272,-392.76193
3423,0.007590856,-560.84625,-727.48846
3424,0.007592505,-488.28177,-586.91815
3425,0.007594122,-600.27277,-628.1916
3426,0.007595716,-1187.2494,-767.8713
3427,0.007597298,-846.7845,-914.48065
3428,0.007598881,-1080.6436,-948.7658
3429,0.007600463,-536.6428,-487.33224
3430,0.007602025,-133.34396,-16.230696
3431,0.007603612,264.7835,279.87085
3432,0.007605246,312.08524,231.7107
3433,0.007606903,20.342474,25.202896
3434,0.007608533,-372.68704,-447.67987
3435,0.007610127,-908.6809,-662.6877
3436,0.007611696,-577.107,-528.3283
3437,0.007613263,-195.21967,-62.871315
3438,0.007614842,-64.2622,-31.269756
3439,0.007616422,-290.7327,-336.24237
3440,0.007617972,-678.64996,-749.9611
3441,0.007619517,-339.8153,-472.40646
3442,0.007621035,239.1293,295.87085
3443,0.007622551,519.9917,558.42163
3444,0.007624127,330.405,291.06616
3445,0.007625751,113.5907,121.726326
3446,0.00762735,61.578484,125.31618
3447,0.007628954,122.26538,116.32398
3448,0.007630554,144.24924,137.01149
3449,0.007632168,453.43515,480.1091
3450,0.007633776,584.2194,760.30444
3451,0.007635424,898.4337,959.41376
3452,0.007637009,378.95703,710.2028
3453,0.007638523,-110.222694,-75.652565
3454,0.00764001,-1208.1608,-871.7111
3455,0.007641537,-1096.5742,-1041.6018
3456,0.007643124,-534.2543,-625.1838
3457,0.007644752,-99.5282,-74.777565
3458,0.007646391,125.899666,106.109146
3459,0.007648042,-39.415054,-61.933815
3460,0.007649607,-124.82825,-149.29709
3461,0.007651128,101.62263,61.550552
3462,0.007652647,273.44376,339.30054
3463,0.007654228,549.446,459.19507
3464,0.007655876,485.34543,460.1443
3465,0.007657519,210.20929,251.35913
3466,0.007659182,227.47952,169.66772
3467,0.007660827,96.1711,141.55055
3468,0.007662477,330.11322,318.50757
3469,0.00766408,448.07208,442.14038
3470,0.007665668,584.0056,514.81226
3471,0.007667213,458.63986,439.88257
3472,0.00766877,194.15002,238.49194
3473,0.007670402,49.926254,75.402115
3474,0.007671984,78.46231,112.5193
3475,0.007673514,250.27213,214.0193
3476,0.007675025,174.98587,188.30835
3477,0.00767655,-54.326447,-33.086163
3478,0.007678045,-425.46188,-365.6096
3479,0.007679564,-479.96057,-464.59003
3480,0.007681109,-277.78333,-262.8635
3481,0.007682589,-75.386086,-29.285381
3482,0.007684046,9.747341,37.960705
