,time,prediction,target
730,0.011937262,-83.62087,-117.621506
731,0.01193882,25.980099,-112.37932
732,0.01194033,-414.466,-319.27386
733,0.01194181,-248.04272,-631.6762
734,0.011943314,-365.54913,-1148.9105
735,0.011944836,-832.46515,-1190.7231
736,0.011946365,-276.65634,-1012.9691
737,0.011947945,-842.4067,-720.3988
738,0.011949576,199.34663,-78.785576
739,0.011951149,1036.2543,787.49963
740,0.011952661,1394.2666,1379.5308
741,0.011954142,544.1012,1453.8159
742,0.011955604,1638.9576,1735.2808
743,0.011957081,504.2398,2034.8901
744,0.011958604,102.49901,2027.6285
745,0.011960177,149.2511,1134.3276
746,0.011961783,445.67526,439.46442
747,0.011963398,163.78691,107.05036
748,0.011965052,-224.45796,-468.93008
749,0.011966744,2.3268778,-814.4535
750,0.011968395,11.165172,-689.2153
751,0.011969946,-294.25476,-382.61368
752,0.011971487,-181.32079,-166.68011
753,0.011973098,-83.222404,-96.18791
754,0.011974732,-139.48082,78.71442
755,0.011976361,64.70393,4.7612977
756,0.011977994,-226.43022,-308.53168
757,0.011979626,-498.532,-622.0278
758,0.011981212,-249.90996,-94.53167
759,0.011982726,473.71475,640.9019
760,0.011984223,778.05646,811.90967
761,0.011985735,489.92886,441.59723
762,0.011987279,-594.39856,-506.21524
763,0.011988908,-696.87836,-703.4379
764,0.0119906,-97.75606,-18.726984
765,0.011992254,-310.25818,-158.83246
766,0.011993874,-105.30641,-145.65276
767,0.011995458,-30.930996,-569.8403
768,0.01199704,-241.38924,-812.5668
769,0.011998637,-966.7269,-739.6684
770,0.012000223,-1624.5677,-1494.3988
771,0.012001774,-755.7176,-2184.5513
772,0.012003349,-1899.5087,-1801.6957
773,0.012004918,-818.1835,-1388.4066
774,0.012006516,251.16306,-1443.555
775,0.012008128,340.97028,-1317.141
776,0.012009739,415.6436,-65.95745
777,0.01201135,1651.1337,1696.0894
778,0.012012925,2124.025,2475.8198
779,0.012014477,2041.3855,1830.9058
780,0.012016062,504.4595,357.773
781,0.012017688,477.5498,104.98005
782,0.01201931,938.02856,915.273
783,0.012020919,1913.6376,1771.277
784,0.012022506,1975.737,1778.7535
785,0.012024081,622.6937,1162.023
786,0.012025665,-33.32199,508.24176
787,0.012027215,-120.17267,50.300358
788,0.012028753,-217.49728,-101.63713
789,0.012030322,-454.03696,-444.66837
790,0.012031862,-825.574,-939.5942
791,0.012033387,-314.24503,-877.69574
792,0.012034942,-755.955,-782.0785
793,0.012036571,-147.14174,-1009.05505
794,0.012038191,-639.8919,-944.62933
795,0.012039751,-155.63016,-195.00824
796,0.012041344,690.0939,767.90576
797,0.012042952,1658.0647,1803.3667
798,0.012044565,217.75081,1680.9606
799,0.012046224,1189.6593,1401.7261
800,0.012047953,754.1905,1046.4371
801,0.012049634,235.2077,279.66364
802,0.012051251,174.86487,-93.066826
803,0.012052815,235.48799,-271.51993
804,0.012054374,225.7079,-388.2543
805,0.012055912,63.651318,-222.07463
806,0.012057422,10.866828,-4.277765
807,0.012058911,128.06339,285.66364
808,0.012060427,-89.399734,452.62067
809,0.012062006,90.75499,452.2847
810,0.012063622,292.48624,412.22614
811,0.012065249,292.21304,278.7066
812,0.012066893,62.814407,73.050354
813,0.012068518,-65.01578,85.59724
814,0.012070146,37.641857,-22.492607
815,0.012071751,129.90672,-35.492607
816,0.012073354,170.26814,19.120672
817,0.012074934,269.02435,127.394104
818,0.012076498,7.9953146,52.49958
819,0.012078064,-131.38017,-56.746517
820,0.012079616,-1.9182615,30.628485
821,0.01208119,421.2921,542.35895
822,0.012082803,1073.3494,1129.3395
823,0.012084409,1045.2726,956.91754
824,0.012085977,-72.37172,461.90973
825,0.012087529,-33.78494,-391.93008
826,0.012089107,-251.36751,-423.81683
827,0.012090706,-199.33029,-135.9926
828,0.012092316,192.40627,266.1363
829,0.012093894,5.5475183,-229.12541
830,0.012095485,-407.6852,-489.352
831,0.01209711,74.97303,-463.21918
832,0.0120987,-436.30722,-526.4262
833,0.012100274,-451.08078,-759.45355
834,0.012101862,-1306.2285,-1230.3363
835,0.012103471,-1703.9279,-1396.6177
836,0.012105077,-168.1491,-840.102
837,0.012106651,-204.39636,54.917545
838,0.012108196,258.80484,372.03864
839,0.012109752,56.524334,-25.625422
840,0.012111288,-809.4473,-765.89496
841,0.012112818,-960.2316,-1013.2191
842,0.01211433,-914.78424,-720.7348
843,0.01211584,-717.1889,-342.93793
844,0.012117426,-1113.1366,-682.83636
845,0.012119036,-1306.972,-1348.481
846,0.012120588,147.78557,-1539.1019
847,0.012122096,204.6065,-923.5395
848,0.012123571,216.58533,181.87457
849,0.012125034,502.31778,575.3863
850,0.012126525,552.7943,628.5035
851,0.012128062,614.81903,698.8121
852,0.01212964,1093.521,699.61285
853,0.012131228,788.3173,310.12067
854,0.012132833,435.39297,326.11285
855,0.01213443,621.3899,411.5191
856,0.01213599,963.53723,883.3862
857,0.012137568,1029.9258,893.98395
858,0.01213922,146.90436,217.25348
859,0.012140837,254.8773,-383.39496
860,0.012142474,225.5203,-660.63715
861,0.012144098,-9.693053,-527.26215
862,0.012145711,58.020016,-275.6059
863,0.012147337,-327.00867,-395.26215
864,0.012148945,-581.14996,-387.3207
865,0.01215057,-277.96912,27.651922
866,0.012152214,-195.78378,330.3199
867,0.012153838,-380.92197,-155.81291
868,0.012155435,-606.0806,-396.50043
869,0.012157028,-365.64014,-68.74651
870,0.012158582,710.6035,804.1285
871,0.012160119,1254.7563,1354.6129
872,0.012161696,173.42833,1161.8003
873,0.012163321,552.3072,405.6324
874,0.012164976,165.32155,-85.87542
875,0.012166651,180.69893,142.01129
876,0.01216823,349.10373,477.3238
877,0.012169755,171.21303,321.48004
878,0.012171265,42.65068,137.68317
879,0.012172789,167.80711,98.97223
880,0.012174343,78.063324,67.71442
881,0.012175893,221.39732,337.4566
882,0.012177471,247.797,382.7652
883,0.012179087,-40.48182,-116.43011
884,0.012180702,-194.3103,-420.00043
885,0.012182317,-26.219608,-518.5278
886,0.012183932,-325.73077,-411.30118
887,0.012185565,-395.59436,-547.58246
888,0.012187256,-1022.2515,-825.7582
889,0.012188924,-1264.2098,-1338.7153
890,0.012190531,-1298.6945,-1361.18
891,0.012192117,-1380.8451,-1462.5511
892,0.012193722,-1182.7208,-798.8519
893,0.012195362,-915.84174,-452.0473
894,0.012196995,-168.6121,-253.9184
895,0.012198644,-15.698387,57.52692
896,0.012200257,815.69366,1097.1401
897,0.012201891,82.13728,1778.4059
898,0.012203551,268.79147,999.87067
899,0.012205189,12.563848,20.45661
900,0.012206825,-83.23546,-78.78948
901,0.01220847,321.47693,627.49176
902,0.012210095,-21.659906,747.26526
903,0.012211739,-28.906805,130.29645
904,0.01221338,18.355457,82.569885
905,0.012214998,423.30554,789.30817
906,0.0122166,-1.2434204,1145.4448
907,0.012218223,532.695,488.11288
908,0.012219873,117.50246,-161.66057
909,0.012221499,90.00682,-272.57855
910,0.012223108,110.920456,185.72223
911,0.012224702,196.38232,413.05426
912,0.012226271,288.18716,277.12457
913,0.012227853,119.96301,142.5191
914,0.01222947,262.0659,-145.89886
915,0.012231081,63.585743,364.94098
916,0.012232681,48.811207,916.30817
917,0.012234298,774.7814,873.7027
918,0.012235967,69.33706,151.48004
919,0.012237685,19.827469,-483.01212
920,0.012239377,15.770973,-575.2973
921,0.012241035,104.122765,178.18707
922,0.01224268,285.29224,447.41367
923,0.012244265,-21.009811,19.61286
924,0.012245822,-634.6381,-457.4379
925,0.012247368,-523.046,-490.01215
926,0.012248923,-551.59686,-310.00043
927,0.012250496,-528.9404,-180.78947
928,0.01225208,-428.61694,-209.96918
929,0.012253655,-411.14734,-189.74652
930,0.0122552,73.633736,280.90582
931,0.012256752,551.1036,893.11285
932,0.012258315,-43.069714,910.605
933,0.012259884,-132.73482,266.1949
934,0.012261481,-530.3167,-709.26605
935,0.012263093,-1179.7012,-1260.973
936,0.012264714,-1223.8309,-1190.3011
937,0.012266325,-372.97766,-648.2856
938,0.012267995,-296.97546,-86.21917
939,0.012269669,-313.43875,-31.402763
940,0.012271258,-284.0906,-226.64496
941,0.012272792,-61.482834,-355.77777
942,0.012274297,-31.055027,-328.76996
943,0.012275817,-121.699394,-248.07855
944,0.012277385,70.46637,82.956604
945,0.01227894,442.13507,373.49564
946,0.012280477,315.19858,249.46442
947,0.012282013,-107.93227,-210.43793
948,0.012283565,-493.45242,-162.08635
949,0.012285105,-660.80914,-313.94574
950,0.012286641,-793.0774,-816.0356
951,0.012288187,-852.74207,-779.1645
952,0.012289747,-685.8238,-213.69572
953,0.012291296,-551.02966,252.85504
954,0.012292873,33.63494,50.730045
955,0.012294432,-403.81265,-551.3129
956,0.012295986,-884.2109,-680.0317
957,0.012297554,-752.0948,-492.78946
958,0.012299133,-786.4597,-583.32465
959,0.012300716,-566.2756,-480.32855
960,0.012302317,358.1454,-384.9262
961,0.012303915,61.466858,-217.71135
962,0.012305511,746.1201,401.75348
963,0.012307074,1103.8694,904.9605
964,0.012308636,1538.2472,1411.9292
965,0.012310227,2010.3884,1831.8121
966,0.012311812,1691.9663,1587.691
967,0.01231337,998.74963,732.2183
968,0.012314946,232.31227,1.9956728
969,0.012316556,-314.55283,-524.7465
970,0.012318185,-163.04735,-485.07852
971,0.012319814,101.94576,-453.67227
972,0.012321384,-762.0383,-540.6723
973,0.012322934,-793.69855,-469.43793
974,0.012324519,-501.88748,-375.9848
975,0.012326148,-926.6564,-638.88715
976,0.012327766,-1072.0531,-974.0004
977,0.012329357,-805.3629,-585.14496
978,0.012330935,-357.98068,-220.07855
979,0.012332547,-198.6233,-867.5473
980,0.012334161,-214.68938,-1727.6294
981,0.012335766,-1305.878,-1586.9535
982,0.012337415,-138.78265,-162.23088
983,0.012339028,843.3976,1423.8784
984,0.0123406,145.96805,1589.4644
985,0.012342168,808.20435,872.1558
986,0.012343712,179.86644,157.27692
987,0.01234526,240.65369,53.3902
988,0.012346834,214.92036,276.53473
989,0.012348422,1296.8123,1167.7106
990,0.012349992,312.1043,2149.6753
991,0.012351581,322.6084,2159.144
992,0.012353172,1539.3584,1528.4214
993,0.012354753,893.58936,521.29254
994,0.012356343,251.39284,3.1206727
995,0.012357914,-101.27083,-140.41447
996,0.012359496,-163.91257,1.6831728
997,0.012361134,-203.79637,26.78864
998,0.012362699,-220.45143,-132.12933
999,0.012364195,-228.08824,-407.2465
1000,0.012365694,-74.087776,-385.19574
1001,0.012367236,140.85046,388.96442
1002,0.012368815,1647.4398,1503.394
1003,0.012370382,2004.4362,1850.0933
1004,0.012371959,499.77426,1296.8276
1005,0.012373552,496.3794,205.2574
1006,0.012375053,253.32014,-449.09415
1007,0.012376513,-130.90436,-552.70355
1008,0.012378002,-509.1468,-154.39885
1009,0.012379575,-460.8541,-60.11761
1010,0.012381145,-276.47272,-511.39883
1011,0.012382708,-1068.0836,-978.0394
1012,0.012384274,-1479.809,-1281.7816
1013,0.012385854,-1204.5533,-686.7582
1014,0.012387396,-257.48785,-209.87543
1015,0.012388881,-271.90097,-293.01996
1016,0.012390356,-313.0947,-249.94182
1017,0.012391857,0.38715738,-364.52386
1018,0.012393399,1.3845114,-49.711357
1019,0.012394949,241.93384,339.33942
1020,0.012396551,793.077,645.7808
1021,0.01239814,735.77014,588.1324
1022,0.012399702,670.3904,520.5191
1023,0.012401265,739.5767,674.17926
1024,0.012402858,753.538,668.8199
1025,0.012404435,358.24292,958.9058
1026,0.012406005,141.13751,1247.6558
1027,0.012407578,1131.9879,1238.5817
1028,0.012409149,586.38446,665.5894
1029,0.012410717,-117.98636,-252.76994
1030,0.012412312,-1127.738,-1066.6136
1031,0.012413917,-1257.1158,-1318.2036
1032,0.012415527,-475.0996,-727.00037
1033,0.012417165,110.55957,157.8316
1034,0.012418757,117.306404,545.60504
1035,0.012420313,439.9888,501.86285
1036,0.012421854,-72.9218,-181.74652
1037,0.012423406,-389.56686,-812.36755
1038,0.012424937,101.78356,-668.64886
1039,0.012426452,39.097305,-76.078545
1040,0.012427975,573.1965,639.0699
1041,0.01242952,205.6152,992.1402
1042,0.012431054,33.987736,322.72223
1043,0.012432563,-179.28041,-287.25824
1044,0.012434065,-13.355876,-239.43011
1045,0.012435576,-52.728935,21.499578
1046,0.012437116,500.9625,445.6207
1047,0.012438675,150.19656,330.79254
1048,0.012440274,-42.470978,-140.26215
1049,0.012441855,-64.009186,-263.95352
1050,0.012443433,-194.2747,-174.32463
1051,0.01244503,-18.886402,21.089422
1052,0.012446618,-113.3624,5.3706727
1053,0.012448186,-125.34601,-143.38715
1054,0.012449773,-83.7855,136.23004
1055,0.012451397,-251.51143,746.09326
1056,0.012453048,1335.182,1339.2925
1057,0.012454672,500.24857,1357.6364
1058,0.012456291,952.47864,1008.6519
1059,0.012457912,844.37854,586.86285
1060,0.012459503,581.9166,619.6597
1061,0.01246107,853.0997,652.6871
1062,0.012462637,173.38509,465.8902
1063,0.012464224,193.43843,140.53473
1064,0.012465784,65.92965,47.51911
1065,0.012467314,219.35551,379.93707
1066,0.012468878,149.4984,599.60504
1067,0.012470442,552.2694,466.19876
1068,0.012471988,337.5651,192.05428
1069,0.012473525,-34.040943,-35.641045
1070,0.012475098,-181.30914,-348.65277
1071,0.012476721,-310.62704,-432.80508
1072,0.012478354,-44.582832,-265.6762
1073,0.012479994,-141.86778,-21.301203
1074,0.012481586,615.06165,465.7652
1075,0.012483168,302.84485,783.1988
1076,0.012484738,1501.224,1237.355
1077,0.012486272,1579.8403,1257.8394
1078,0.012487811,1603.8582,1207.4331
1079,0.012489351,1493.2153,903.08545
1080,0.012490874,448.31128,624.62067
1081,0.012492372,739.8817,597.7652
1082,0.012493885,841.8445,602.1949
1083,0.012495461,1017.81134,811.97614
1084,0.012497083,1142.7559,878.5621
1085,0.012498703,988.6901,613.5152
1086,0.012500359,601.0877,432.78082
1087,0.012501944,136.4385,121.987854
1088,0.012503478,-27.387735,-143.60979
1089,0.012504982,-133.18217,-191.95355
1090,0.012506476,16.253988,-234.8637
1091,0.01250797,385.7651,251.83553
1092,0.012509489,597.49,414.0816
1093,0.012511082,604.73334,706.2105
1094,0.01251264,207.64769,220.87457
1095,0.012514153,225.83023,259.2027
1096,0.012515678,106.79778,212.2027
1097,0.012517191,26.007517,348.37457
1098,0.01251869,306.80594,292.62067
1099,0.012520191,212.68661,276.97223
1100,0.01252172,81.192894,40.847233
1101,0.012523283,-85.36417,-33.9887
1102,0.012524862,390.52234,322.6441
1103,0.012526476,765.9113,699.17145
1104,0.012528129,890.8661,609.0972
1105,0.012529756,562.3954,392.85114
1106,0.012531344,636.7149,527.85114
1107,0.012532923,950.9384,956.5816
1108,0.012534511,1223.9568,1196.5114
1109,0.0125361,464.48904,1045.3356
1110,0.012537654,873.0487,625.43317
1111,0.01253918,404.43857,286.62067
1112,0.012540722,399.41513,120.269104
1113,0.012542304,281.37363,205.8238
1114,0.012543943,386.4986,328.98395
1115,0.012545545,412.89417,449.92532
1116,0.012547093,229.3317,524.7144
1117,0.012548626,207.96915,299.74567
1118,0.012550165,259.54935,62.472233
1119,0.012551734,79.2164,-67.70745
1120,0.012553317,8.042405,71.101135
1121,0.01255492,-68.57478,142.39801
1122,0.012556558,-293.94385,-247.09418
1123,0.012558167,-402.39322,-738.266
1124,0.012559724,-1109.4536,-1069.2426
1125,0.012561265,-1017.115,-1052.7777
1126,0.012562821,-1040.5266,-1037.5824
1127,0.012564451,-976.5818,-768.0473
1128,0.012566124,-480.06332,-496.91837
1129,0.012567731,-188.46535,0.94489163
1130,0.012569278,-239.87144,73.319885
1131,0.012570777,-257.99283,-257.03168
1132,0.012572266,-512.30615,-449.65274
1133,0.01257383,-106.05113,-847.8012
1134,0.012575484,-1170.3304,-928.9457
1135,0.012577134,-369.91235,-895.75824
1136,0.012578784,-1170.3052,-1133.2621
1137,0.012580426,-522.6457,-1320.2739
1138,0.012582092,-1140.1632,-1421.4341
1139,0.012583705,-415.5127,-770.7504
1140,0.012585252,559.58673,278.8941
1141,0.012586798,365.0736,627.9683
1142,0.012588365,1040.1687,1157.8003
1143,0.01258994,844.58905,902.3667
1144,0.012591473,345.07773,278.41364
1145,0.012593004,-116.33576,-414.9223
1146,0.012594556,-814.4282,-640.9691
1147,0.012596142,-387.79443,-777.51996
1148,0.012597763,-625.8546,-507.68402
1149,0.012599424,-596.37445,-470.23868
1150,0.012601082,-187.22931,-76.91448
1151,0.012602729,-221.46458,-44.789482
1152,0.012604373,-192.58693,-387.86368
1153,0.012605933,-12.044284,-134.93011
1154,0.012607455,512.19025,456.14017
1155,0.01260901,-47.703903,615.85895
1156,0.012610611,-177.12059,539.10504
1157,0.012612208,114.601204,303.92535
1158,0.012613776,-55.641197,89.265205
1159,0.012615358,6.0651627,-44.379326
1160,0.012616953,3.0417323,-107.80511
1161,0.012618511,-189.99144,-271.48477
1162,0.01262004,46.60783,-373.20352
1163,0.01262159,38.29679,-684.44574
1164,0.012623147,-1437.1936,-1447.3558
1165,0.012624605,-1511.3695,-1539.9183
1166,0.012626069,-1549.0878,-1388.0746
1167,0.012627523,-1077.7697,-820.4223
1168,0.012629002,-433.33038,-581.4106
1169,0.012630541,-284.25385,-304.21136
1170,0.012632081,-710.2775,-527.7855
1171,0.012633623,-753.38727,-548.1723
1172,0.012635192,-335.79474,-275.20355
1173,0.012636784,-503.43292,-269.34418
1174,0.012638352,-1037.4156,-1107.4886
1175,0.012639889,-1025.8704,-1242.8052
1176,0.012641421,-1202.8629,-1216.7308
1177,0.012642984,-1116.6427,-1000.45355
1178,0.012644567,-536.79614,-666.9066
1179,0.012646121,-781.1011,-1020.02386
1180,0.012647681,-394.14587,-503.8793
1181,0.012649262,-44.679077,-115.45744
1182,0.012650894,209.95029,68.90192
1183,0.012652597,194.27637,220.75348
1184,0.012654209,158.69005,240.1363
1185,0.012655734,-28.176704,-144.25041
1186,0.012657234,-209.60608,-318.21527
1187,0.01265877,-133.25728,-282.87933
1188,0.012660353,-698.80743,-204.95354
1189,0.01266188,-1243.3661,-755.3481
1190,0.012663344,-2391.8994,-1922.7815
1191,0.012664836,-2658.8167,-2835.3635
1192,0.012666385,-2098.676,-2485.1333
1193,0.01266793,-760.4351,-1853.8754
1194,0.012669477,-28.147377,-1048.5864
1195,0.012671044,-841.42017,-996.934
1196,0.012672615,-767.101,-1118.6644
1197,0.0126742,-268.1679,-802.9535
1198,0.012675835,-114.43326,-171.58244
1199,0.012677456,57.93578,134.22614
1200,0.012679013,358.85004,248.09332
1201,0.012680577,-7.6712713,-161.6801
1202,0.012682162,-587.3622,-757.87146
1203,0.0126837,-148.10179,-172.73088
1204,0.012685225,663.9205,633.98395
1205,0.012686777,664.1884,850.80035
1206,0.012688334,196.39127,393.398
1207,0.012689888,-47.020866,-197.76604
1208,0.012691443,-438.22293,-317.50824
1209,0.012693038,-253.596,-331.1293
1210,0.012694684,-112.52988,-155.72699
1211,0.012696259,-16.24831,-201.01604
1212,0.012697783,-1286.1185,-655.2465
1213,0.012699301,-618.6087,-1046.309
1214,0.01270077,-1922.1678,-1584.5394
1215,0.012702277,-2133.1475,-1656.4652
1216,0.012703856,-2173.7344,-1699.9808
1217,0.012705448,-2380.983,-2121.223
1218,0.012706992,-3095.6682,-3130.2385
1219,0.012708529,-3741.3997,-3895.7502
1220,0.012710088,-3916.1414,-3980.5435
1221,0.012711656,-835.3838,-3487.8247
1222,0.012713252,-1922.8833,-2349.9338
1223,0.012714869,-1976.506,-1196.1605
1224,0.012716486,-186.9048,-728.8481
1225,0.012718065,578.7897,401.46442
1226,0.012719619,1256.8706,1398.2418
1227,0.012721193,1899.2882,1925.9565
1228,0.012722799,2094.3174,1942.6832
1229,0.012724406,2105.3142,1769.5581
1230,0.012725961,-211.12825,901.1558
1231,0.0127275,-323.49548,-84.65667
1232,0.012729029,-207.04668,-803.9144
1233,0.012730532,-859.8928,-1115.3832
1234,0.012732053,-873.03485,-948.6605
1235,0.012733647,-434.22995,-653.89886
1236,0.012735348,-610.04407,-476.91446
1237,0.012737053,-403.5992,-211.78166
1238,0.012738712,-159.29276,-170.59807
1239,0.012740366,-427.23288,-248.9965
1240,0.012741999,-406.19403,-284.16837
1241,0.012743602,-164.51993,-26.023859
1242,0.012745189,-339.09323,96.827705
1243,0.012746717,-759.58,-427.26212
1244,0.012748187,-982.0513,-866.44965
1245,0.012749655,-1154.6284,-1084.4496
1246,0.012751174,-1177.3478,-1126.3285
1247,0.012752753,-297.6333,-1071.0355
1248,0.012754367,-566.62146,-628.2465
1249,0.012755938,137.6436,-345.21918
1250,0.012757515,94.70407,63.546455
1251,0.01275913,717.2232,642.7027
1252,0.012760777,1003.1377,908.86285
1253,0.01276247,1375.9489,1256.7339
1254,0.012764176,1273.6947,1284.7808
1255,0.012765842,1429.8472,989.5152
1256,0.012767443,1422.1055,1069.2261
1257,0.012769014,1292.7643,1132.8862
1258,0.012770609,1443.6799,1189.6675
1259,0.012772238,636.9132,946.8746
1260,0.012773835,-110.30013,618.9996
1261,0.012775436,-0.21758193,10.20661
1262,0.012777063,-139.1722,-349.0551
1263,0.012778624,39.13575,-177.50041
1264,0.012780162,136.86679,97.31989
1265,0.012781746,55.625923,43.980045
1266,0.012783285,-181.1153,-61.816826
1267,0.012784806,-223.2447,-31.434013
1268,0.01278634,-151.24567,35.3863
1269,0.012787817,-392.55145,-294.8598
1270,0.012789273,-647.6036,-791.2387
1271,0.012790775,-966.89307,-821.50433
1272,0.012792348,-633.2135,-546.57074
1273,0.012793962,-243.51878,-133.31291
1274,0.012795576,-191.60953,84.55036
1275,0.012797151,22.452688,-18.32464
1276,0.01279871,-34.30102,-46.03167
1277,0.012800302,-127.0684,-62.777763
1278,0.01280187,-618.89954,-348.8637
1279,0.012803403,-1178.9072,-892.0902
1280,0.012804919,-1273.4279,-1159.7738
1281,0.012806406,-514.85406,-1089.6566
1282,0.012807875,-1050.3684,-966.9066
1283,0.012809295,-1134.4225,-965.61365
1284,0.012810685,-362.33072,-1274.2504
1285,0.012812095,-1138.8416,-1186.7035
1286,0.012813567,-542.13446,-622.6528
1287,0.012815102,-1043.0896,-1013.223
1288,0.012816655,-1481.4106,-1356.4144
1289,0.012818285,-557.7122,-1354.8402
1290,0.012819975,105.2198,-39.242607
1291,0.012821626,655.91754,729.04254
1292,0.012823236,808.33624,897.1558
1293,0.01282481,351.8917,765.4956
1294,0.01282637,-4.7884326,-138.77385
1295,0.012827959,90.467415,-502.51996
1296,0.012829587,130.32953,-489.51212
1297,0.012831186,191.95615,-91.12151
1298,0.012832739,377.9958,326.8277
1299,0.012834305,187.64023,728.7652
1300,0.012835894,420.91187,436.30032
1301,0.012837542,-117.45231,-228.49261
1302,0.012839227,-195.12675,-509.09418
1303,0.012840874,91.59437,-17.879326
1304,0.012842472,705.2383,701.23395
1305,0.012844052,841.42694,828.2144
1306,0.012845659,249.61203,366.3941
1307,0.012847217,145.43535,-384.83636
1308,0.012848703,-1088.3477,-995.9965
1309,0.012850159,-1525.0687,-1449.3363
1310,0.012851637,-348.08047,-1386.8793
1311,0.012853113,-795.1465,-815.1059
1312,0.012854578,-251.89735,34.5152
1313,0.01285608,-50.725117,480.0699
1314,0.012857664,568.7568,523.93317
1315,0.012859308,283.39655,576.8472
1316,0.012860967,736.4246,806.64014
1317,0.012862661,541.68646,690.10504
1318,0.012864353,148.04428,551.11285
1319,0.012866049,528.4634,535.30817
1320,0.01286769,535.81476,654.3355
1321,0.012869275,52.289295,689.3863
1322,0.012870835,377.10684,273.78082
1323,0.0128724,78.06351,-16.738703
1324,0.012873973,138.31767,88.39411
1325,0.012875543,112.49005,530.9566
1326,0.012877156,67.82194,760.8902
1327,0.01287878,32.92532,238.23004
1328,0.01288042,-130.36266,-269.934
1329,0.012882015,20.463526,-127.47698
1330,0.012883533,582.17004,554.8785
1331,0.012885001,828.9695,922.6831
1332,0.012886446,-4.202162,1012.1675
1333,0.012887899,530.39825,649.066
1334,0.012889421,291.2988,205.38239
1335,0.012891023,209.897,98.956604
1336,0.012892615,423.31818,282.56598
1337,0.012894214,490.79532,377.5777
1338,0.012895816,-10.889433,181.21051
1339,0.012897403,-847.14246,-699.7973
1340,0.012899011,-1437.1202,-1408.5824
1341,0.012900652,-1482.1533,-1203.0472
1342,0.012902285,-883.0415,-425.32465
1343,0.012903844,-938.24744,-679.102
1344,0.012905368,-1100.6731,-1188.3597
1345,0.012906913,-943.5787,-1066.3363
1346,0.012908516,-307.2413,-14.937921
1347,0.012910171,-196.6567,1192.394
1348,0.012911824,-120.333694,772.55035
1349,0.012913462,-180.67654,-147.15276
1350,0.012915025,-83.18431,-496.90665
1351,0.012916576,-430.20667,-559.8012
1352,0.012918165,25.580296,-52.312916
1353,0.012919776,299.97452,356.3316
1354,0.012921324,-32.019672,573.8199
1355,0.012922837,469.5623,539.91364
