,time,prediction,target
669,0.011881912,0.017814197,-0.22006941
670,0.011883369,0.0005383119,-0.14666995
671,0.011884828,-0.062577575,-0.062577575
672,0.011886328,0.038819127,-0.11730887
673,0.0118878,0.054472394,-0.011449322
674,0.011889268,0.050610807,0.050610807
675,0.011890735,-0.15292309,0.1161999
676,0.011892242,-0.10261329,0.02656532
677,0.011893796,-0.039559036,-0.039559036
678,0.011895392,-0.09476794,0.11180376
679,0.011896942,-0.26570895,0.27055204
680,0.011898485,0.33539382,0.33539382
681,0.011900049,-0.05324503,0.28322625
682,0.011901598,-0.041541062,0.24501915
683,0.011903181,0.15617403,0.15617403
684,0.011904825,0.09647417,0.06436353
685,0.011906439,0.08992236,-0.034902167
686,0.011907996,-0.10590854,-0.10590854
687,0.011909528,0.15284099,-0.11739239
688,0.011911084,0.21176353,-0.01690001
689,0.01191269,0.08472245,0.08472245
690,0.011914219,0.23009187,0.24639036
691,0.011915707,0.19732937,0.3192778
692,0.011917199,0.20953412,0.20953412
693,0.011918722,-0.04686355,0.1342144
694,0.011920219,-0.06259661,-0.070834585
695,0.011921708,-0.2605294,-0.2605294
696,0.011923237,-0.00433115,-0.33197883
697,0.011924808,0.067201905,-0.32457227
698,0.011926438,-0.39407453,-0.39407453
699,0.011928059,-0.02831091,-0.38434392
700,0.011929681,-0.083042964,-0.21523532
701,0.011931308,0.09171938,0.09171938
702,0.011932832,-0.1173986,0.2520248
703,0.011934307,-0.21448344,0.18312244
704,0.011935777,0.060501937,0.060501937
705,0.011937273,0.12372764,0.009981576
706,0.011938793,-0.061808385,0.11484976
707,0.011940348,0.16429596,0.16429596
708,0.01194192,0.118786015,0.23364642
709,0.011943515,0.07480123,0.2750956
710,0.011945109,0.27489734,0.27489734
711,0.01194668,-0.08494479,0.24000132
712,0.011948277,-0.14126325,0.17483783
713,0.011949913,0.1414234,0.1414234
714,0.011951486,0.061832942,0.12822919
715,0.01195298,0.05478666,0.0992138
716,0.011954441,0.014262963,0.014262963
717,0.011955916,0.30700955,-0.0042563025
718,0.011957447,0.2960524,0.049630336
719,0.011958987,0.10600156,0.10600156
720,0.011960549,-0.09721374,0.093323715
721,0.011962081,-0.027624391,0.016022725
722,0.011963623,-0.0837245,-0.0837245
723,0.011965208,-0.2656562,-0.07527575
724,0.011966828,-0.16090044,0.1545784
725,0.011968456,0.12017335,0.12017335
726,0.011970079,0.17011304,-0.022561317
727,0.0119717,0.15084694,-0.12969112
728,0.011973287,-0.29481608,-0.29481608
729,0.01197477,-0.03137151,-0.4255251
730,0.011976204,-0.04916864,-0.46123382
731,0.0119777,-0.48072922,-0.48072922
732,0.011979228,-0.15465687,-0.44815582
733,0.011980719,-0.16616133,-0.4569982
734,0.011982216,-0.38499466,-0.38499466
735,0.011983716,0.116148114,-0.31683382
736,0.011985226,0.13738811,-0.24645713
737,0.011986753,-0.048027396,-0.048027396
738,0.011988287,0.03199567,0.22915587
739,0.011989861,0.0012584105,0.47448477
740,0.011991459,0.38628966,0.38628966
741,0.011993058,0.24708405,0.07520681
742,0.011994591,0.24334809,-0.050395776
743,0.011996089,-0.112079695,-0.112079695
744,0.011997593,0.07119529,-0.0031618075
745,0.011999154,0.12396955,0.14502136
746,0.0120007,0.102437004,0.102437004
747,0.012002193,-0.023674682,0.080074295
748,0.012003684,-0.0656517,0.14351508
749,0.01200521,0.0647993,0.0647993
750,0.01200675,0.023311652,-0.11817895
751,0.012008301,-0.08098569,-0.32219446
752,0.012009891,-0.31095535,-0.31095535
753,0.012011518,0.06304567,0.05861217
754,0.012013112,0.015871815,0.2556235
755,0.012014693,-0.034987867,-0.034987867
756,0.012016288,0.13938595,-0.02885884
757,0.012017842,0.1713469,0.015374162
758,0.012019357,0.08485827,0.08485827
759,0.012020857,0.31966233,0.23872453
760,0.012022348,0.33945498,0.18099809
761,0.012023861,0.28248546,0.28248546
762,0.012025394,0.23842801,0.28700578
763,0.012026944,0.26440692,0.28208384
764,0.012028462,0.19751865,0.19751865
765,0.012029991,-0.0070106285,0.118611135
766,0.012031564,-0.06355523,0.12336605
767,0.012033144,0.30433688,0.30433688
768,0.012034691,0.21019624,0.26600266
769,0.012036277,0.1503495,-0.12681289
770,0.012037851,-0.31467244,-0.31467244
771,0.012039374,-0.20587866,-0.21175283
772,0.012040877,-0.13870323,-0.004347087
773,0.012042418,0.2914847,0.2914847
774,0.012043973,0.13770992,0.43710852
775,0.012045523,0.18796021,0.448137
776,0.012047116,0.3985332,0.3985332
777,0.012048744,0.14713188,0.29387635
778,0.012050369,0.13130787,0.067533724
779,0.012051966,-0.14025332,-0.14025332
780,0.012053538,-0.11710524,-0.28984693
781,0.012055102,-0.19856378,-0.33584115
782,0.012056627,-0.37984827,-0.37984827
783,0.012058112,-0.032067545,-0.23459126
784,0.012059585,-0.030838296,-0.1207899
785,0.012061062,-0.062879704,-0.062879704
786,0.01206258,0.12179715,0.01533567
787,0.012064181,0.1048824,-0.11425634
788,0.012065819,-0.26098987,-0.26098987
789,0.012067391,-0.023083806,-0.32040128
790,0.012068935,-0.021982841,-0.45007825
791,0.012070511,-0.39186084,-0.39186084
792,0.012072095,-0.25867575,-0.35706723
793,0.012073678,-0.37749112,-0.020158803
794,0.012075207,0.12342343,0.12342343
795,0.012076708,0.1697433,0.10240941
796,0.012078214,0.18315831,0.24401908
797,0.012079773,0.04769191,0.04769191
798,0.01208141,0.010282627,-0.10902571
799,0.012082969,0.020440452,-0.032724798
800,0.012084493,0.008940825,0.008940825
801,0.012085978,0.049071245,-0.044345185
802,0.012087469,0.030035935,-0.02263467
803,0.012088994,0.046790604,0.046790604
804,0.012090556,0.07148947,-0.09833859
805,0.012092086,0.02347944,-0.048285224
806,0.012093594,0.27789977,0.27789977
807,0.012095085,0.0074617034,0.5566634
808,0.012096602,0.0002520457,0.42675546
809,0.012098186,0.18568836,0.18568836
810,0.012099786,0.08518267,0.13049299
811,0.012101367,0.08281074,0.17110914
812,0.012102979,0.19109185,0.19109185
813,0.012104597,0.21560396,0.12449177
814,0.012106217,0.14468539,-0.086508304
815,0.012107856,-0.103303395,-0.103303395
816,0.012109526,0.23862684,0.043414157
817,0.012111189,0.16378966,0.11253585
818,0.012112848,0.027734622,0.027734622
819,0.012114449,0.07440431,0.056609105
820,0.012116006,0.061558403,0.05554221
821,0.012117541,0.18114479,0.18114479
822,0.012119053,0.1734098,0.117236294
823,0.01212056,0.22420943,0.087295644
824,0.012122065,-0.18367581,-0.18367581
825,0.012123602,-0.23247372,-0.345473
826,0.012125182,-0.2797217,-0.4712644
827,0.012126774,-0.41402164,-0.41402164
828,0.012128379,0.16602258,-0.32791096
829,0.012129921,0.18178228,-0.08270699
830,0.012131475,-0.03362756,-0.03362756
831,0.012133076,0.069864534,-0.29057246
832,0.012134634,0.044172153,-0.4055693
833,0.012136146,-0.38265896,-0.38265896
834,0.01213762,0.069954455,-0.1829764
835,0.012139106,0.08522206,0.06807988
836,0.012140643,-0.060196847,-0.060196847
837,0.012142251,0.032910824,-0.09441235
838,0.012143902,0.08063852,-0.0034697477
839,0.012145588,-0.29530415,-0.29530415
840,0.012147268,0.31094062,-0.27276713
841,0.012148943,0.30581442,0.04016771
842,0.012150601,0.16628377,0.16628377
843,0.012152248,0.18792167,0.14269365
844,0.012153902,0.15296969,-0.12320912
845,0.012155566,-0.08219932,-0.08219932
846,0.012157262,0.12038847,-0.11804096
847,0.012158938,0.03867329,-0.06300317
848,0.012160624,-0.16521464,-0.16521464
849,0.012162323,-0.010045418,-0.17330243
850,0.012163952,-0.18401504,0.0425252
851,0.012165539,0.1073931,0.1073931
852,0.012167095,-0.0006909752,0.1268311
853,0.012168686,0.020758398,0.026246486
854,0.012170251,-0.028289441,-0.028289441
855,0.012171801,0.1179573,0.10563842
856,0.012173345,0.19050008,0.17744516
857,0.012174873,0.07459674,0.07459674
858,0.012176404,0.028516106,0.115335636
859,0.012177964,0.117795594,0.16939513
860,0.012179517,0.19826598,0.19826598
861,0.012181053,0.15305533,0.28730503
862,0.012182595,0.18192628,0.35436046
863,0.012184142,0.55052274,0.55052274
864,0.012185734,0.22377843,0.5916822
865,0.012187349,0.22703552,0.37119332
866,0.012188985,0.20321263,0.20321263
867,0.012190617,0.13355501,0.19978607
868,0.01219226,0.1468674,0.2851712
869,0.012193902,0.2826467,0.2826467
870,0.012195486,0.2679827,0.23661399
871,0.012197037,0.24962506,0.073664926
872,0.012198606,0.030294012,0.030294012
873,0.01220018,-0.07952858,0.1197049
874,0.012201786,-0.020904534,0.24612673
875,0.012203346,0.34117422,0.34117422
876,0.01220485,0.17953645,0.25331175
877,0.012206329,0.21888387,0.29369116
878,0.012207861,0.20932642,0.20932642
879,0.012209433,0.11756807,0.14342502
880,0.012210968,0.09893624,0.13215034
881,0.012212456,0.18991165,0.18991165
882,0.012213924,0.102927685,0.24892579
883,0.012215395,0.08836567,0.19458668
884,0.012216889,-0.04094477,-0.04094477
885,0.012218417,0.057252623,-0.18024851
886,0.012219929,0.0013781041,-0.33536324
887,0.012221464,-0.31585118,-0.31585118
888,0.01222304,-0.14867368,-0.1466489
889,0.012224659,-0.028783694,-0.17653653
890,0.012226276,-0.0090068625,-0.0090068625
891,0.012227888,0.13445447,-0.012343366
892,0.012229501,0.19668221,-0.06061155
893,0.012231115,-0.18944243,-0.18944243
894,0.012232765,0.2831045,0.0503508
895,0.01223443,0.32475206,0.21977532
896,0.012236089,0.33022565,0.33022565
897,0.012237762,0.18876347,0.2461594
898,0.01223943,0.16343668,-0.0017869704
899,0.012241101,-0.106876664,-0.106876664
900,0.012242777,-0.40207925,-0.2995129
901,0.012244436,-0.5632811,-0.523538
902,0.012246083,-0.6501029,-0.6501029
903,0.012247729,-0.20958652,-0.53353804
904,0.012249383,-0.20712316,-0.3305328
905,0.012251023,-0.10704952,-0.10704952
906,0.012252629,-0.14412735,-0.12954804
907,0.012254209,-0.20933667,0.015443885
908,0.012255811,0.015918141,0.015918141
909,0.012257437,0.15080516,0.080279104
910,0.012259042,0.056246363,0.0809589
911,0.012260591,0.016601566,0.016601566
912,0.012262128,0.010218202,-0.118303135
913,0.01226365,-0.23411548,-0.30120438
914,0.012265181,-0.24220696,-0.24220696
915,0.012266787,-0.094939,-0.045251574
916,0.012268445,0.0030919723,0.051287696
917,0.012270077,-0.07522927,-0.07522927
918,0.012271681,-0.021706425,-0.10856671
919,0.012273245,0.0011982545,-0.07351018
920,0.012274754,-0.12436898,-0.12436898
921,0.012276259,0.04932922,-0.16061805
922,0.0122778,0.008508235,-0.24561319
923,0.01227935,-0.056772463,-0.056772463
924,0.012280859,0.24670094,0.19802195
925,0.012282338,0.33094504,0.22301741
926,0.01228382,0.28901175,0.28901175
927,0.012285322,0.51834834,0.40767696
928,0.012286835,0.5678734,0.4435542
929,0.012288358,0.30360988,0.30360988
930,0.012289911,0.18790983,0.12815292
931,0.012291458,0.26251528,0.0899095
932,0.01229309,0.34569818,0.34569818
933,0.01229474,0.21836783,0.2799355
934,0.012296384,0.29948506,-0.0045526223
935,0.012298012,-0.055282876,-0.055282876
936,0.012299621,0.21173494,0.09317338
937,0.012301198,0.20858493,0.33943188
938,0.012302763,0.26772538,0.26772538
939,0.012304353,0.15231581,0.236468
940,0.012305973,0.19767153,-0.027966976
941,0.012307602,0.024605107,0.024605107
942,0.012309235,0.35821643,0.085657164
943,0.012310869,0.34948143,0.09934889
944,0.012312504,0.09042806,0.09042806
945,0.012314145,0.12607253,0.23722188
946,0.012315731,0.12257997,0.26583344
947,0.01231727,-0.00026905735,-0.00026905735
948,0.012318814,-0.025450103,-0.21040197
949,0.012320378,0.02467879,-0.47909582
950,0.012321958,-0.46184826,-0.46184826
951,0.01232354,-0.08084305,-0.28485233
952,0.012325105,-0.1791561,-0.3129141
953,0.012326669,-0.4330239,-0.4330239
954,0.012328221,-0.36388293,-0.51595134
955,0.012329779,-0.38824558,-0.61366427
956,0.012331347,-0.52121025,-0.52121025
957,0.012332936,-0.23732592,-0.7232184
958,0.012334567,-0.16459814,-0.6012275
959,0.012336237,-0.2922429,-0.2922429
960,0.01233794,0.254511,-0.33185098
961,0.012339662,0.2885776,-0.31287998
962,0.012341358,-0.2192734,-0.2192734
963,0.012343043,0.1111421,0.0012161734
964,0.012344724,0.14357373,-0.035698164
965,0.012346397,-0.080549955,-0.080549955
966,0.012348005,-0.029094204,-0.033189613
967,0.012349584,0.012518458,-0.12350326
968,0.012351135,-0.13956699,-0.13956699
969,0.012352682,-0.069383524,-0.035308883
970,0.012354238,-0.014031284,0.057813995
971,0.012355804,0.10602044,0.10602044
972,0.012357337,0.19639002,0.10422073
973,0.012358868,0.21219316,0.06222611
974,0.012360414,0.05092819,0.05092819
975,0.012361987,0.16630678,0.12820958
976,0.012363579,0.13076952,0.16395897
977,0.012365139,0.27009523,0.27009523
978,0.012366728,0.3563144,0.10294104
979,0.012368314,0.33918437,-0.040132068
980,0.012369907,-0.17558366,-0.17558366
981,0.012371492,0.109805144,-0.31952322
982,0.012373052,0.13820058,-0.17690693
983,0.012374623,-0.03270882,-0.03270882
984,0.012376213,0.10530651,0.07015267
985,0.012377777,0.16020322,0.14963175
986,0.012379356,0.21768582,0.21768582
987,0.012380945,0.17676014,0.24168411
988,0.012382545,0.22739658,0.2805928
989,0.01238417,0.29327425,0.29327425
990,0.01238581,0.18585181,-0.020457301
991,0.012387454,0.20418906,-0.22447571
992,0.012389121,-0.36690825,-0.36690825
993,0.012390763,-0.012159166,-0.29196838
994,0.012392361,0.040003926,-0.20930094
995,0.01239395,-0.16714871,-0.16714871
996,0.012395544,0.15974788,0.0027152032
997,0.01239711,0.19373664,0.15549932
998,0.012398646,0.10824284,0.10824284
999,0.012400209,0.025566854,0.02743903
1000,0.012401791,0.12458337,0.049671736
1001,0.012403378,0.12065414,0.12065414
1002,0.012404989,0.17098661,0.019899577
1003,0.012406586,0.18965617,-0.18817943
1004,0.012408179,-0.10968299,-0.10968299
1005,0.012409797,0.17894568,0.013083493
1006,0.012411439,0.19690517,0.13929978
1007,0.012413098,-0.010802212,-0.010802212
1008,0.012414752,-0.020909801,-0.19612704
1009,0.012416407,0.077276744,-0.105421215
1010,0.012418078,0.0141750835,0.0141750835
1011,0.012419748,0.11982262,-0.13632563
1012,0.012421392,0.18074739,-0.13583757
1013,0.012423027,0.14714935,0.14714935
1014,0.012424659,0.16382585,0.15786408
1015,0.012426298,0.17113817,-0.08532303
1016,0.012427888,-0.2571682,-0.2571682
1017,0.012429462,-0.012411186,-0.021389836
1018,0.012431023,0.020526193,-0.19376448
1019,0.012432591,-0.07381158,-0.07381158
1020,0.012434166,0.14218944,-0.09047739
1021,0.012435717,0.10421224,-0.0555683
1022,0.012437217,-0.14044578,-0.14044578
1023,0.012438691,-0.12833151,-0.12184663
1024,0.012440189,-0.19490948,-0.16131091
1025,0.012441728,-0.20880271,-0.20880271
1026,0.012443298,-0.07337608,-0.23741646
1027,0.01244489,-0.11870853,-0.22544673
1028,0.012446462,-0.186968,-0.186968
1029,0.012448002,0.16370569,-0.050594773
1030,0.0124495,0.24027267,0.13730325
1031,0.012450977,0.18564843,0.18564843
1032,0.012452438,0.0030921316,0.19338833
1033,0.012453901,-0.04150799,-0.031162582
1034,0.012455369,-0.13750437,-0.13750437
1035,0.012456827,0.11863714,-0.011655584
1036,0.012458331,0.09160016,0.2579599
1037,0.012459914,0.2989254,0.2989254
1038,0.012461573,0.14174421,0.16712843
1039,0.012463185,0.20242089,0.10308993
1040,0.012464779,0.13092002,0.13092002
1041,0.012466377,0.1678829,0.17943078
1042,0.012467933,0.19280279,0.20078252
1043,0.012469422,0.22114144,0.22114144
1044,0.012470898,0.2037619,0.18431208
1045,0.012472395,0.26684278,0.0931022
1046,0.012473927,0.035352513,0.035352513
1047,0.012475425,0.033469953,-0.05396759
1048,0.012476905,0.12126088,-0.09179631
1049,0.012478414,-0.07278173,-0.07278173
1050,0.01247998,0.05988826,-0.07046709
1051,0.012481635,0.10103273,-0.15001227
1052,0.012483343,-0.2625274,-0.2625274
1053,0.012485002,-0.010836483,-0.40492725
1054,0.012486602,0.010091849,-0.42930755
1055,0.012488166,-0.1878359,-0.1878359
1056,0.012489718,0.21133465,0.03625745
1057,0.012491276,0.21285638,0.101954035
1058,0.0124928,-0.101137646,-0.101137646
1059,0.012494335,0.053266197,-0.22925241
1060,0.012495876,0.033150386,-0.12644105
1061,0.01249738,0.12539889,0.12539889
1062,0.012498883,0.10011742,0.0770421
1063,0.012500376,0.13585848,-0.06618135
1064,0.012501844,-0.12988068,-0.12988068
1065,0.01250337,-0.06486242,-0.20414512
1066,0.01250499,-0.070307106,-0.37921277
1067,0.012506615,-0.1406317,-0.1406317
1068,0.012508228,-0.080588296,0.05421385
1069,0.012509852,-0.12219492,0.103757374
1070,0.01251148,0.078623205,0.078623205
1071,0.012513105,0.0016276827,-0.09169535
1072,0.012514728,-0.03182441,-0.020241598
1073,0.012516393,-0.10021601,-0.10021601
1074,0.01251806,0.06289141,-0.021681799
1075,0.01251971,0.10065485,-0.026814379
1076,0.01252136,0.013508364,0.013508364
1077,0.012523025,0.20263259,0.0008138175
1078,0.012524709,0.26989323,0.21621221
1079,0.012526393,0.3499861,0.3499861
1080,0.012527974,0.27095413,0.40995166
1081,0.01252951,0.30224088,0.2587559
1082,0.012531047,0.14045092,0.14045092
1083,0.012532606,0.16916977,0.12840639
1084,0.012534183,0.17030895,0.16752134
1085,0.012535769,0.2290128,0.2290128
1086,0.012537389,0.3300812,0.13062008
1087,0.012538995,0.28363043,0.071684375
1088,0.012540557,0.047511794,0.047511794
1089,0.012542129,0.10304264,-0.042619556
1090,0.012543689,0.1631529,0.01550707
1091,0.012545281,0.09952174,0.09952174
1092,0.012546883,-0.10289169,0.13744487
1093,0.012548448,-0.1074255,-0.044284906
1094,0.012549952,-0.21292359,-0.21292359
1095,0.012551441,-0.0360082,-0.22577283
1096,0.012552987,-0.12236143,-0.3479496
1097,0.012554546,-0.41687372,-0.41687372
1098,0.012556111,-0.4114644,-0.47556466
1099,0.012557669,-0.5109096,-0.5508328
1100,0.012559257,-0.42377695,-0.42377695
1101,0.01256082,-0.3325169,-0.25571057
1102,0.012562374,-0.4481181,-0.2521983
1103,0.012563944,-0.35981908,-0.35981908
1104,0.012565545,-0.27922118,-0.34970716
1105,0.012567176,-0.36720324,-0.3559604
1106,0.012568815,0.017266832,0.017266832
1107,0.012570435,0.048162352,0.19513646
1108,0.01257202,0.042372845,0.16720904
1109,0.0125736,0.07660925,0.07660925
1110,0.012575156,-0.04954277,-0.032349315
1111,0.01257668,0.08986938,-0.01987265
1112,0.012578167,0.0013890266,0.0013890266
1113,0.012579623,0.116690196,0.1552001
1114,0.012581098,0.2429659,0.25597066
1115,0.012582659,0.33659798,0.33659798
1116,0.012584284,0.13989952,0.14997602
1117,0.012585893,0.13422358,-0.016113454
1118,0.012587488,-0.24463272,-0.24463272
1119,0.012589065,-0.14348961,-0.3286089
1120,0.01259062,-0.2450507,-0.09946939
1121,0.0125922,-0.15777542,-0.15777542
1122,0.012593814,0.20936833,-0.03498932
1123,0.012595414,0.3179051,0.20245367
1124,0.012597005,0.4925944,0.4925944
1125,0.012598608,0.16420895,0.41939905
1126,0.012600203,0.20201352,0.07572609
1127,0.012601817,-0.31967717,-0.31967717
1128,0.01260343,0.044087186,-0.34799242
1129,0.012605057,0.058203585,-0.12781516
1130,0.012606674,0.06697013,0.06697013
1131,0.01260829,0.1155133,0.04143288
1132,0.012609898,0.11395833,-0.06592352
1133,0.012611512,-0.10124151,-0.10124151
1134,0.012613107,0.101553984,0.027234219
1135,0.012614682,0.07782071,0.16633679
1136,0.012616266,0.12870125,0.12870125
1137,0.012617877,-0.030117031,-0.046124555
1138,0.012619503,-0.034295104,0.00038458942
1139,0.01262113,0.2078833,0.2078833
1140,0.012622729,-0.1308787,0.35961723
1141,0.012624301,-0.052508496,0.46578836
1142,0.012625882,0.28207728,0.28207728
1143,0.012627449,0.09617071,0.047041897
1144,0.012629049,0.069659084,-0.048563387
1145,0.012630691,-0.07201478,-0.07201478
1146,0.01263234,0.13542356,-0.11015434
1147,0.01263398,0.14018382,-0.17592646
1148,0.01263566,-0.17793968,-0.17793968
1149,0.012637309,-0.028973632,0.030341221
1150,0.012638911,0.008494601,0.26703036
1151,0.012640488,0.25883144,0.25883144
1152,0.012642061,0.4201357,0.1356764
1153,0.012643636,0.37811366,0.20219658
1154,0.012645214,0.24022575,0.24022575
1155,0.012646801,-0.04007546,0.16156808
1156,0.012648386,-0.07848311,0.16486754
1157,0.012649965,0.1676695,0.1676695
1158,0.012651533,-0.063881755,0.238909
1159,0.012653099,-0.13353959,0.17318629
1160,0.012654688,0.13171095,0.13171095
1161,0.012656303,0.34384173,0.04786985
1162,0.012657947,0.37371352,-0.07139817
1163,0.012659596,-0.030417426,-0.030417426
1164,0.012661206,0.24070796,0.12981899
1165,0.012662794,0.2191199,0.19747652
1166,0.012664359,0.11359839,0.11359839
1167,0.012665891,0.01033502,0.027049746
1168,0.012667462,0.03225387,-0.10787675
1169,0.012669086,-0.24471915,-0.24471915
1170,0.012670698,-0.19099818,-0.5059331
1171,0.012672297,-0.2232644,-0.65465736
1172,0.012673879,-0.6681247,-0.6681247
1173,0.012675428,-0.0009163404,-0.44380614
1174,0.012676932,0.00304842,-0.24665031
1175,0.012678414,-0.10323295,-0.10323295
1176,0.012679896,-0.242045,0.025560157
1177,0.012681388,-0.34458742,-0.08052744
1178,0.012682874,-0.09101411,-0.09101411
1179,0.012684365,0.078413844,-0.10564418
1180,0.012685918,0.01702983,-0.2601619
1181,0.012687537,-0.5820183,-0.5820183
1182,0.012689172,-0.22365172,-0.6043491
1183,0.012690809,-0.1447157,-0.29030156
1184,0.012692419,-0.08967341,-0.08967341
1185,0.012694016,0.21407165,0.18160816
1186,0.012695599,0.19806358,0.30543572
1187,0.012697191,0.34214815,0.34214815
1188,0.012698778,0.2505864,0.27628672
1189,0.012700357,0.27069315,0.33821392
1190,0.012701986,0.25436848,0.25436848
1191,0.012703669,0.05196929,-0.085556164
1192,0.012705362,0.09317311,-0.24758066
1193,0.012706995,-0.21561807,-0.21561807
1194,0.012708633,-0.0010505104,-0.30390686
1195,0.012710246,0.036839567,-0.32738367
1196,0.0127118,-0.35807094,-0.35807094
1197,0.012713314,-0.06396777,-0.24386723
1198,0.012714826,-0.025656782,-0.15368141
1199,0.012716346,0.009584305,0.009584305
1200,0.012717902,-0.14018027,0.12085387
1201,0.012719491,-0.13861805,0.06782423
1202,0.012721038,-0.08227195,-0.08227195
1203,0.012722554,-0.14737052,-0.026685102
1204,0.012724075,-0.17195728,0.054333687
1205,0.012725622,0.15657566,0.15657566
1206,0.012727218,0.2677357,0.33422378
1207,0.012728872,0.27390116,0.3542537
1208,0.012730512,0.1529886,0.1529886
1209,0.012732117,0.007806114,-0.087804705
1210,0.012733666,-0.033921517,-0.21824646
1211,0.012735205,-0.07749597,-0.07749597
1212,0.012736773,-0.06941017,0.07612046
1213,0.012738391,-0.12277698,0.044734523
1214,0.012740012,-0.19244266,-0.19244266
1215,0.01274162,-0.15918905,-0.25075668
1216,0.012743227,-0.13877103,0.04161082
1217,0.01274481,0.060180195,0.060180195
1218,0.012746369,-0.08487087,-0.046795633
1219,0.012747933,-0.2480081,-0.26124406
1220,0.012749514,-0.33781517,-0.33781517
1221,0.012751118,-0.14123406,-0.40463093
1222,0.012752669,-0.12613583,-0.31956825
1223,0.012754165,-0.26435688,-0.26435688
1224,0.012755696,-0.22807099,-0.41712502
1225,0.012757241,-0.1864813,-0.38809076
1226,0.012758788,-0.3010163,-0.3010163
1227,0.012760323,0.03071072,-0.23219818
1228,0.012761892,0.1558981,-0.18318702
1229,0.012763438,-0.03583325,-0.03583325
1230,0.012764982,0.26030564,0.07750474
1231,0.012766522,0.21919459,0.14093171
1232,0.01276806,0.028414415,0.028414415
1233,0.012769639,-0.005598315,0.017856568
1234,0.012771249,-0.14405808,0.019209616
1235,0.012772871,-0.08046789,-0.08046789
1236,0.012774481,0.091328196,-0.12985744
1237,0.012776093,0.1211212,-0.25975665
1238,0.012777691,-0.27357474,-0.27357474
1239,0.012779277,0.06403213,-0.06513115
1240,0.012780849,0.03038837,0.17352182
1241,0.012782474,0.014083573,0.014083573
1242,0.012784162,0.04957977,0.03758944
1243,0.012785797,0.03700643,0.012231574
1244,0.012787385,0.078636274,0.078636274
1245,0.012788954,-0.052508645,-0.017367003
1246,0.012790544,0.041611426,0.1482039
1247,0.012792157,0.24556458,0.24556458
1248,0.012793753,-0.186295,0.28058916
1249,0.012795361,-0.184235,0.21693122
1250,0.012796967,-0.110436134,-0.110436134
1251,0.012798537,-0.45219982,-0.19502239
1252,0.01280007,-0.5340819,-0.23083569
1253,0.012801632,-0.47695404,-0.47695404
1254,0.012803241,-0.16345339,-0.4068613
1255,0.012804864,-0.16686973,-0.1737825
1256,0.012806413,-0.11459623,-0.11459623
1257,0.012807937,0.1845827,-0.141151
1258,0.012809528,0.22503734,0.0027340865
1259,0.012811122,0.085120454,0.085120454
1260,0.012812663,0.14344956,-0.010190689
1261,0.012814186,0.21142629,-0.010187058
1262,0.012815692,0.24938262,0.24938262
1263,0.012817251,0.15492754,0.27968857
1264,0.012818889,0.2103802,0.34382948
1265,0.012820484,0.37630555,0.37630555
1266,0.012822072,0.13887371,0.31338045
1267,0.012823654,0.13541353,0.2257068
1268,0.012825195,0.15900214,0.15900214
1269,0.01282673,0.13928814,0.21538499
1270,0.012828312,0.1258565,0.24169283
1271,0.012829893,0.10441465,0.10441465
1272,0.012831489,-0.03266171,-0.08204971
1273,0.012833019,-0.004861813,-0.30092043
1274,0.012834492,-0.4527524,-0.4527524
1275,0.012835955,-0.18422338,-0.468912
1276,0.012837425,-0.1838012,-0.3167089
1277,0.012838919,-0.30045778,-0.30045778
1278,0.012840477,0.087811254,-0.29846925
1279,0.012842111,0.092573054,0.05801009
1280,0.012843736,0.14220488,0.14220488
1281,0.012845324,-0.044504143,0.062883385
1282,0.012846875,-0.036647312,-0.13704392
1283,0.012848392,-0.39959857,-0.39959857
1284,0.01284992,-0.31126237,-0.30754548
1285,0.012851515,-0.24736282,-0.12766917
1286,0.012853065,0.044436023,0.044436023
1287,0.012854584,0.018716432,0.20707133
1288,0.012856111,0.027095161,0.21114282
1289,0.012857622,0.23832218,0.23832218
1290,0.012859154,0.20634398,0.30355322
1291,0.012860728,0.22157857,0.18412615
1292,0.012862302,0.08129008,0.08129008
1293,0.012863893,0.066661246,-0.003968698
1294,0.012865481,0.20458305,0.017648127
1295,0.012867045,0.05376792,0.05376792
1296,0.012868664,-0.05297132,-0.030583741
1297,0.012870327,-0.025023483,-0.13716085
1298,0.012872009,-0.14858441,-0.14858441
1299,0.012873688,-0.090428926,-0.2593928
1300,0.012875377,-0.1666416,-0.43787757
1301,0.012877034,-0.4494573,-0.4494573
1302,0.012878703,-0.048363544,-0.27545145
1303,0.01288038,-0.05721437,-0.21889211
1304,0.012882018,-0.20360187,-0.20360187
1305,0.012883642,-0.018818542,-0.026214477
1306,0.012885259,0.006724611,0.0070285457
1307,0.01288691,0.18853246,0.18853246
1308,0.012888558,0.14823419,0.30224812
1309,0.012890192,0.17587695,0.3458456
1310,0.012891787,0.14019528,0.14019528
1311,0.012893364,-0.058502182,0.17322187
1312,0.012894937,-0.05883666,-0.17953676
1313,0.012896542,-0.2220623,-0.2220623
1314,0.012898181,-0.23951466,-0.48735937
1315,0.012899814,-0.22422317,-0.45878774
1316,0.012901446,-0.17853306,-0.17853306
1317,0.012903095,0.12298242,-0.0651711
1318,0.012904734,0.17333746,-0.009792691
1319,0.012906357,0.06053462,0.06053462
1320,0.012907968,0.23713489,0.026230508
1321,0.012909586,0.31675538,-0.18433961
