,time,prediction,target
664,0.011800001,0.03831894,-0.13176244
665,0.011801482,-0.06727493,-0.057261243
666,0.011803004,0.021218054,-0.021402184
667,0.011804595,0.024666216,-0.1428621
668,0.011806188,-0.048672512,-0.12833153
669,0.011807742,0.18788864,-0.06620821
670,0.011809275,0.04743141,0.07449724
671,0.011810808,-0.079885885,0.01697705
672,0.01181236,-0.018453661,-0.11119291
673,0.011813967,-0.021594238,-0.009121614
674,0.011815543,-0.07096273,0.07864426
675,0.011817075,0.091025606,0.23620582
676,0.011818603,0.006137328,0.22382575
677,0.011820161,-0.11300352,0.14044438
678,0.011821754,0.041039303,0.14225571
679,0.011823291,-0.114008516,0.2122039
680,0.011824793,0.16770625,0.35505188
681,0.011826301,0.12213976,0.42910352
682,0.01182785,0.019236265,0.42692107
683,0.011829434,-0.12673157,0.31393677
684,0.011831015,0.038524523,0.2710147
685,0.011832582,-0.122897446,0.3196736
686,0.011834124,-0.24346788,0.32712445
687,0.011835648,-0.12873217,0.2561682
688,0.011837191,-0.009781875,0.13545924
689,0.011838776,0.110585675,0.13706794
690,0.01184039,0.075122416,0.14250846
691,0.011841996,-0.033008996,0.15548189
692,0.011843584,-0.043692358,0.18802479
693,0.011845173,-0.06067103,0.23893443
694,0.011846731,0.0002627701,0.21249442
695,0.011848257,-0.08398671,0.19989647
696,0.01184978,-0.22411178,0.13579696
697,0.011851341,-0.005404679,-0.014196818
698,0.01185295,0.08929479,-0.24518105
699,0.011854549,-0.12713754,-0.12713754
700,0.011856108,-0.096207276,0.25109807
701,0.011857632,0.15415841,0.48367432
702,0.011859115,0.059317615,0.25817198
703,0.011860586,0.026384711,-0.12714262
704,0.011862034,-0.18634558,-0.39001682
705,0.011863472,-0.043478638,-0.5264293
706,0.011864943,-0.05573047,-0.608332
707,0.011866476,0.018277556,-0.78773695
708,0.011868036,-0.086103156,-0.8177764
709,0.011869594,0.00451719,-0.87921405
710,0.011871118,0.013699461,-0.781024
711,0.011872607,0.068565264,-0.63598704
712,0.01187411,0.0049097184,-0.6061473
713,0.011875657,-0.027141418,-0.4739923
714,0.01187723,-0.004771422,-0.2011289
715,0.011878824,-0.053596225,0.020614231
716,0.011880405,0.023068216,-0.059467666
717,0.011881912,0.086110294,-0.22006941
718,0.011883369,-0.076223336,-0.14666995
719,0.011884828,-0.06320942,-0.062577575
720,0.011886328,-0.10150969,-0.11730887
721,0.0118878,0.0074344985,-0.011449322
722,0.011889268,0.023515914,0.050610807
723,0.011890735,-0.04832054,0.1161999
724,0.011892242,0.04074929,0.02656532
725,0.011893796,0.047037747,-0.039559036
726,0.011895392,-0.009151302,0.11180376
727,0.011896942,-0.054573655,0.27055204
728,0.011898485,-0.025306385,0.33539382
729,0.011900049,0.0024478475,0.28322625
730,0.011901598,-0.13802218,0.24501915
731,0.011903181,-0.078703925,0.15617403
732,0.011904825,0.042867705,0.06436353
733,0.011906439,-0.024287187,-0.034902167
734,0.011907996,0.09157197,-0.10590854
735,0.011909528,-0.088644795,-0.11739239
736,0.011911084,-0.059829254,-0.01690001
737,0.01191269,-0.13004352,0.08472245
738,0.011914219,0.01909383,0.24639036
739,0.011915707,0.07185417,0.3192778
740,0.011917199,-0.058367006,0.20953412
741,0.011918722,0.14480482,0.1342144
742,0.011920219,-0.10155621,-0.070834585
743,0.011921708,0.08693238,-0.2605294
744,0.011923237,0.004053049,-0.33197883
745,0.011924808,0.0800174,-0.32457227
746,0.011926438,-0.037400305,-0.39407453
747,0.011928059,-0.02445791,-0.38434392
748,0.011929681,0.13393858,-0.21523532
749,0.011931308,-0.0592533,0.09171938
750,0.011932832,-0.13687786,0.2520248
751,0.011934307,-0.09521073,0.18312244
752,0.011935777,0.08959484,0.060501937
753,0.011937273,0.101480216,0.009981576
754,0.011938793,0.045954093,0.11484976
755,0.011940348,0.05469893,0.16429596
756,0.01194192,0.048728317,0.23364642
757,0.011943515,-0.021768562,0.2750956
758,0.011945109,-0.1269841,0.27489734
759,0.01194668,0.14932111,0.24000132
760,0.011948277,-0.065489225,0.17483783
761,0.011949913,-0.08200095,0.1414234
762,0.011951486,-0.06815036,0.12822919
763,0.01195298,0.08286974,0.0992138
764,0.011954441,0.03923886,0.014262963
765,0.011955916,-0.06659795,-0.0042563025
766,0.011957447,0.020609923,0.049630336
767,0.011958987,0.024564471,0.10600156
768,0.011960549,-0.052586105,0.093323715
769,0.011962081,0.18538067,0.016022725
770,0.011963623,0.044385172,-0.0837245
771,0.011965208,-0.080191836,-0.07527575
772,0.011966828,-0.01774789,0.1545784
773,0.011968456,-0.01988903,0.12017335
774,0.011970079,-0.0703249,-0.022561317
775,0.0119717,0.09231027,-0.12969112
776,0.011973287,0.005528778,-0.29481608
777,0.01197477,-0.11014663,-0.4255251
778,0.011976204,0.04070546,-0.46123382
779,0.0119777,-0.11292224,-0.48072922
780,0.011979228,0.1674115,-0.44815582
781,0.011980719,0.12099036,-0.4569982
782,0.011982216,0.021355992,-0.38499466
783,0.011983716,-0.12564296,-0.31683382
784,0.011985226,0.037907146,-0.24645713
785,0.011986753,-0.11982484,-0.048027396
786,0.011988287,-0.24334137,0.22915587
787,0.011989861,-0.1292907,0.47448477
788,0.011991459,-0.00865671,0.38628966
789,0.011993058,0.10776755,0.07520681
790,0.011994591,0.07470353,-0.050395776
791,0.011996089,-0.035212588,-0.112079695
792,0.011997593,-0.04139811,-0.0031618075
793,0.011999154,-0.058652274,0.14502136
794,0.0120007,0.00082715903,0.102437004
795,0.012002193,-0.08495971,0.080074295
796,0.012003684,-0.22281069,0.14351508
797,0.01200521,-0.0026635453,0.0647993
798,0.01200675,0.08524856,-0.11817895
799,0.012008301,-0.32219446,-0.32219446
800,0.012009891,-0.09436483,-0.31095535
801,0.012011518,0.15402386,0.05861217
802,0.012013112,0.05805247,0.2556235
803,0.012014693,0.030211434,-0.034987867
804,0.012016288,-0.18756996,-0.02885884
805,0.012017842,-0.046304006,0.015374162
806,0.012019357,-0.057345092,0.08485827
807,0.012020857,0.019668221,0.23872453
808,0.012022348,-0.08677115,0.18099809
809,0.012023861,0.0045868903,0.28248546
810,0.012025394,0.0125038065,0.28700578
811,0.012026944,0.06886112,0.28208384
812,0.012028462,0.004411081,0.19751865
813,0.012029991,-0.025825072,0.118611135
814,0.012031564,-0.0038494873,0.12336605
815,0.012033144,-0.05270839,0.30433688
816,0.012034691,0.02398286,0.26600266
817,0.012036277,0.08791138,-0.12681289
818,0.012037851,-0.07545744,-0.31467244
819,0.012039374,-0.063173786,-0.21175283
820,0.012040877,-0.10241147,-0.004347087
821,0.012042418,0.010393705,0.2914847
822,0.012043973,0.024465144,0.43710852
823,0.012045523,-0.04766205,0.448137
824,0.012047116,0.037326224,0.3985332
825,0.012048744,0.049002554,0.29387635
826,0.012050369,-0.009690978,0.067533724
827,0.012051966,-0.05750785,-0.14025332
828,0.012053538,-0.027082525,-0.28984693
829,0.012055102,-5.4735458e-05,-0.33584115
830,0.012056627,-0.14207493,-0.37984827
831,0.012058112,-0.07908696,-0.23459126
832,0.012059585,0.046791628,-0.1207899
833,0.012061062,-0.02484474,-0.062879704
834,0.01206258,0.094051115,0.01533567
835,0.012064181,-0.08956542,-0.11425634
836,0.012065819,-0.06081784,-0.26098987
837,0.012067391,-0.12559359,-0.32040128
838,0.012068935,0.015907258,-0.45007825
839,0.012070511,0.072174266,-0.39186084
840,0.012072095,-0.0605651,-0.35706723
841,0.012073678,0.14340581,-0.020158803
842,0.012075207,-0.106270164,0.12342343
843,0.012076708,0.08709876,0.10240941
844,0.012078214,0.003338039,0.24401908
845,0.012079773,0.07891452,0.04769191
846,0.01208141,-0.037367336,-0.10902571
847,0.012082969,-0.025509,-0.032724798
848,0.012084493,0.1329927,0.008940825
849,0.012085978,-0.055665065,-0.044345185
850,0.012087469,-0.13938713,-0.02263467
851,0.012088994,-0.09356628,0.046790604
852,0.012090556,0.08858928,-0.09833859
853,0.012092086,0.09979945,-0.048285224
854,0.012093594,0.047643326,0.27789977
855,0.012095085,0.05436991,0.5566634
856,0.012096602,0.050984688,0.42675546
857,0.012098186,-0.021196004,0.18568836
858,0.012099786,-0.13080208,0.13049299
859,0.012101367,0.15000665,0.17110914
860,0.012102979,-0.0653764,0.19109185
861,0.012104597,-0.08409271,0.12449177
862,0.012106217,-0.06726095,-0.086508304
863,0.012107856,0.08416264,-0.103303395
864,0.012109526,0.039593037,0.043414157
865,0.012111189,-0.06754573,0.11253585
866,0.012112848,0.020441838,0.027734622
867,0.012114449,0.028554905,0.056609105
868,0.012116006,-0.051231608,0.05554221
869,0.012117541,0.18591371,0.18114479
870,0.012119053,0.04428047,0.117236294
871,0.01212056,-0.07652469,0.087295644
872,0.012122065,-0.019367024,-0.18367581
873,0.012123602,-0.01928008,-0.345473
874,0.012125182,-0.06832267,-0.4712644
875,0.012126774,0.09184803,-0.41402164
876,0.012128379,0.00430079,-0.32791096
877,0.012129921,-0.11154382,-0.08270699
878,0.012131475,0.041396588,-0.03362756
879,0.012133076,-0.11565997,-0.29057246
880,0.012134634,0.1686536,-0.4055693
881,0.012136146,0.12072607,-0.38265896
882,0.01213762,0.021553233,-0.1829764
883,0.012139106,-0.1246425,0.06807988
884,0.012140643,0.039158642,-0.060196847
885,0.012142251,-0.12465285,-0.09441235
886,0.012143902,-0.24160126,-0.0034697477
887,0.012145588,-0.12834498,-0.29530415
888,0.012147268,-0.007860523,-0.27276713
889,0.012148943,0.10889838,0.04016771
890,0.012150601,0.07644327,0.16628377
891,0.012152248,-0.029315107,0.14269365
892,0.012153902,-0.04542267,-0.12320912
893,0.012155566,-0.057414297,-0.08219932
894,0.012157262,0.0036460788,-0.11804096
895,0.012158938,-0.085695185,-0.06300317
896,0.012160624,-0.22397034,-0.16521464
897,0.012162323,-0.0016566627,-0.17330243
898,0.012163952,0.082525,0.0425252
899,0.012165539,0.1073931,0.1073931
900,0.012167095,-0.09412268,0.1268311
901,0.012168686,0.15734711,0.026246486
902,0.012170251,0.058384772,-0.028289441
903,0.012171801,0.027525902,0.10563842
904,0.012173345,-0.18476686,0.17744516
905,0.012174873,-0.042459004,0.07459674
906,0.012176404,-0.054918863,0.115335636
907,0.012177964,0.020259708,0.16939513
908,0.012179517,-0.08624361,0.19826598
909,0.012181053,0.009672724,0.28730503
910,0.012182595,0.013960253,0.35436046
911,0.012184142,0.06446736,0.55052274
912,0.012185734,0.008043654,0.5916822
913,0.012187349,-0.024899874,0.37119332
914,0.012188985,-0.0076526846,0.20321263
915,0.012190617,-0.05063593,0.19978607
916,0.01219226,0.022605509,0.2851712
917,0.012193902,0.08768612,0.2826467
918,0.012195486,-0.07876016,0.23661399
919,0.012197037,-0.06469457,0.073664926
920,0.012198606,-0.10079854,0.030294012
921,0.01220018,0.00737815,0.1197049
922,0.012201786,0.021204486,0.24612673
923,0.012203346,-0.044045836,0.34117422
924,0.01220485,0.04408738,0.25331175
925,0.012206329,0.048936542,0.29369116
926,0.012207861,-0.008952059,0.20932642
927,0.012209433,-0.05565688,0.14342502
928,0.012210968,-0.026347332,0.13215034
929,0.012212456,0.00022995495,0.18991165
930,0.012213924,-0.14168364,0.24892579
931,0.012215395,-0.080384985,0.19458668
932,0.012216889,0.047786742,-0.04094477
933,0.012218417,-0.021059185,-0.18024851
934,0.012219929,0.09403774,-0.33536324
935,0.012221464,-0.089730166,-0.31585118
936,0.01222304,-0.06154341,-0.1466489
937,0.012224659,-0.12476781,-0.17653653
938,0.012226276,0.016788524,-0.0090068625
939,0.012227888,0.076171264,-0.012343366
940,0.012229501,-0.056502797,-0.06061155
941,0.012231115,0.14516732,-0.18944243
942,0.012232765,-0.10267912,0.0503508
943,0.01223443,0.08413614,0.21977532
944,0.012236089,0.006434869,0.33022565
945,0.012237762,0.07921193,0.2461594
946,0.01223943,-0.039977245,-0.0017869704
947,0.012241101,-0.01997076,-0.106876664
948,0.012242777,0.13229233,-0.2995129
949,0.012244436,-0.054165367,-0.523538
950,0.012246083,-0.13918132,-0.6501029
951,0.012247729,-0.09353361,-0.53353804
952,0.012249383,0.0943732,-0.3305328
953,0.012251023,0.09727696,-0.10704952
954,0.012252629,0.047032483,-0.12954804
955,0.012254209,0.05716776,0.015443885
956,0.012255811,0.04745257,0.015918141
957,0.012257437,-0.02308286,0.080279104
958,0.012259042,-0.12808761,0.0809589
959,0.012260591,0.14726615,0.016601566
960,0.012262128,-0.06716101,-0.118303135
961,0.01226365,-0.0833564,-0.30120438
962,0.012265181,-0.06721821,-0.24220696
963,0.012266787,0.083259955,-0.045251574
964,0.012268445,0.036870692,0.051287696
965,0.012270077,-0.0718282,-0.07522927
966,0.012271681,0.020568348,-0.10856671
967,0.012273245,0.025600482,-0.07351018
968,0.012274754,-0.051180296,-0.12436898
969,0.012276259,0.18912335,-0.16061805
970,0.0122778,0.050616845,-0.24561319
971,0.01227935,-0.07813515,-0.056772463
972,0.012280859,-0.020366874,0.19802195
973,0.012282338,-0.018595185,0.22301741
974,0.01228382,-0.07283889,0.28901175
975,0.012285322,0.09139488,0.40767696
976,0.012286835,0.00398379,0.4435542
977,0.012288358,-0.11134652,0.30360988
978,0.012289911,0.043690782,0.12815292
979,0.012291458,-0.11122516,0.0899095
980,0.01229309,0.16637588,0.34569818
981,0.01229474,0.12102025,0.2799355
982,0.012296384,0.02126319,-0.0045526223
983,0.012298012,-0.1247096,-0.055282876
984,0.012299621,0.040948033,0.09317338
985,0.012301198,-0.11960055,0.33943188
986,0.012302763,-0.2431398,0.26772538
987,0.012304353,-0.12859371,0.236468
988,0.012305973,-0.010906812,-0.027966976
989,0.012307602,0.11037568,0.024605107
990,0.012309235,0.07465381,0.085657164
991,0.012310869,-0.026414752,0.09934889
992,0.012312504,-0.04683607,0.09042806
993,0.012314145,-0.06036426,0.23722188
994,0.012315731,0.0013909147,0.26583344
995,0.01231727,-0.0831619,-0.00026905735
996,0.012318814,-0.2222419,-0.21040197
997,0.012320378,-0.0003143195,-0.47909582
998,0.012321958,0.08594221,-0.46184826
999,0.01232354,-0.28485233,-0.28485233
1000,0.012325105,-0.09522329,-0.3129141
1001,0.012326669,0.15924907,-0.4330239
1002,0.012328221,0.05552579,-0.51595134
1003,0.012329779,0.02594231,-0.61366427
1004,0.012331347,-0.18736863,-0.52121025
1005,0.012332936,-0.042793453,-0.7232184
1006,0.012334567,-0.05776439,-0.6012275
1007,0.012336237,0.015857436,-0.2922429
1008,0.01233794,-0.087694734,-0.33185098
1009,0.012339662,0.007847633,-0.31287998
1010,0.012341358,0.015708242,-0.2192734
1011,0.012343043,0.06735095,0.0012161734
1012,0.012344724,0.0055656154,-0.035698164
1013,0.012346397,-0.027872507,-0.080549955
1014,0.012348005,-0.006724196,-0.033189613
1015,0.012349584,-0.05455127,-0.12350326
1016,0.012351135,0.019912947,-0.13956699
1017,0.012352682,0.08777645,-0.035308883
1018,0.012354238,-0.075813934,0.057813995
1019,0.012355804,-0.06314251,0.10602044
1020,0.012357337,-0.10093246,0.10422073
1021,0.012358868,0.012741748,0.06222611
1022,0.012360414,0.022158958,0.05092819
1023,0.012361987,-0.04516559,0.12820958
1024,0.012363579,0.040980645,0.16395897
1025,0.012365139,0.04901969,0.27009523
1026,0.012366728,-0.011763297,0.10294104
1027,0.012368314,-0.055734828,-0.040132068
1028,0.012369907,-0.028950159,-0.17558366
1029,0.012371492,0.001736887,-0.31952322
1030,0.012373052,-0.14038552,-0.17690693
1031,0.012374623,-0.081664786,-0.03270882
1032,0.012376213,0.04480433,0.07015267
1033,0.012377777,-0.02349409,0.14963175
1034,0.012379356,0.09541266,0.21768582
1035,0.012380945,-0.090580754,0.24168411
1036,0.012382545,-0.060574364,0.2805928
1037,0.01238417,-0.12620275,0.29327425
1038,0.01238581,0.01648942,-0.020457301
1039,0.012387454,0.07523825,-0.22447571
1040,0.012389121,-0.054723307,-0.36690825
1041,0.012390763,0.14451112,-0.29196838
1042,0.012392361,-0.10018213,-0.20930094
1043,0.01239395,0.08384088,-0.16714871
1044,0.012395544,0.004264958,0.0027152032
1045,0.01239711,0.07941915,0.15549932
1046,0.012398646,-0.03683564,0.10824284
1047,0.012400209,-0.019011036,0.02743903
1048,0.012401791,0.13360038,0.049671736
1049,0.012403378,-0.054167774,0.12065414
1050,0.012404989,-0.13857856,0.019899577
1051,0.012406586,-0.094956815,-0.18817943
1052,0.012408179,0.0957523,-0.10968299
1053,0.012409797,0.09629907,0.013083493
1054,0.012411439,0.048790388,0.13929978
1055,0.012413098,0.05526223,-0.010802212
1056,0.012414752,0.054928005,-0.19612704
1057,0.012416407,-0.021460664,-0.105421215
1058,0.012418078,-0.12913597,0.0141750835
1059,0.012419748,0.14839783,-0.13632563
1060,0.012421392,-0.06581348,-0.13583757
1061,0.012423027,-0.083906054,0.14714935
1062,0.012424659,-0.06830253,0.15786408
1063,0.012426298,0.08433704,-0.08532303
1064,0.012427888,0.039298523,-0.2571682
1065,0.012429462,-0.06985927,-0.021389836
1066,0.012431023,0.020721428,-0.19376448
1067,0.012432591,0.025841456,-0.07381158
1068,0.012434166,-0.050602548,-0.09047739
1069,0.012435717,0.18863852,-0.0555683
1070,0.012437217,0.0484232,-0.14044578
1071,0.012438691,-0.078549415,-0.12184663
1072,0.012440189,-0.022521071,-0.16131091
1073,0.012441728,-0.018271375,-0.20880271
1074,0.012443298,-0.06984082,-0.23741646
1075,0.01244489,0.08991906,-0.22544673
1076,0.012446462,0.007000014,-0.186968
1077,0.012448002,-0.1126079,-0.050594773
1078,0.0124495,0.04338167,0.13730325
1079,0.012450977,-0.114093095,0.18564843
1080,0.012452438,0.16840431,0.19338833
1081,0.012453901,0.1220318,-0.031162582
1082,0.012455369,0.020536948,-0.13750437
1083,0.012456827,-0.1278452,-0.011655584
1084,0.012458331,0.04165233,0.2579599
1085,0.012459914,-0.12156613,0.2989254
1086,0.012461573,-0.24497665,0.16712843
1087,0.012463185,-0.12856208,0.10308993
1088,0.012464779,-0.011320885,0.13092002
1089,0.012466377,0.10934961,0.17943078
1090,0.012467933,0.07579845,0.20078252
1091,0.012469422,-0.03297536,0.22114144
1092,0.012470898,-0.047042917,0.18431208
1093,0.012472395,-0.06011484,0.0931022
1094,0.012473927,-0.0005821071,0.035352513
1095,0.012475425,-0.083060145,-0.05396759
1096,0.012476905,-0.22190233,-0.09179631
1097,0.012478414,-0.0022974238,-0.07278173
1098,0.01247998,0.08465837,-0.07046709
1099,0.012481635,-0.15001227,-0.15001227
1100,0.012483343,-0.09531301,-0.2625274
1101,0.012485002,0.15570973,-0.40492725
1102,0.012486602,0.060108718,-0.42930755
1103,0.012488166,0.030322284,-0.1878359
1104,0.012489718,-0.18700026,0.03625745
1105,0.012491276,-0.04481122,0.101954035
1106,0.0124928,-0.055702724,-0.101137646
1107,0.012494335,0.021248572,-0.22925241
1108,0.012495876,-0.08975924,-0.12644105
1109,0.01249738,0.0074035972,0.12539889
1110,0.012498883,0.012760978,0.0770421
1111,0.012500376,0.06494905,-0.06618135
1112,0.012501844,0.009957995,-0.12988068
1113,0.01250337,-0.027036112,-0.20414512
1114,0.01250499,-0.0061429557,-0.37921277
1115,0.012506615,-0.05652671,-0.1406317
1116,0.012508228,0.018899512,0.05421385
1117,0.012509852,0.08761886,0.103757374
1118,0.01251148,-0.077553116,0.078623205
1119,0.012513105,-0.06986854,-0.09169535
1120,0.012514728,-0.09961396,-0.020241598
1121,0.012516393,0.011995282,-0.10021601
1122,0.01251806,0.023092471,-0.021681799
1123,0.01251971,-0.04450085,-0.026814379
1124,0.01252136,0.041278906,0.013508364
1125,0.012523025,0.048957657,0.0008138175
1126,0.012524709,-0.01296109,0.21621221
1127,0.012526393,-0.058850914,0.3499861
1128,0.012527974,-0.027041018,0.40995166
1129,0.01252951,0.0015772881,0.2587559
1130,0.012531047,-0.14265236,0.14045092
1131,0.012532606,-0.08059161,0.12840639
1132,0.012534183,0.04740519,0.16752134
1133,0.012535769,-0.020257507,0.2290128
1134,0.012537389,0.090893656,0.13062008
1135,0.012538995,-0.088824786,0.071684375
1136,0.012540557,-0.06333403,0.047511794
1137,0.012542129,-0.12560922,-0.042619556
1138,0.012543689,0.015860248,0.01550707
1139,0.012545281,0.0742467,0.09952174
1140,0.012546883,-0.058222145,0.13744487
1141,0.012548448,0.14504822,-0.044284906
1142,0.012549952,-0.10533762,-0.21292359
1143,0.012551441,0.082753986,-0.22577283
1144,0.012552987,0.008073695,-0.3479496
1145,0.012554546,0.07954919,-0.41687372
1146,0.012556111,-0.039150946,-0.47556466
1147,0.012557669,-0.02184058,-0.5508328
1148,0.012559257,0.13189346,-0.42377695
1149,0.01256082,-0.055076484,-0.25571057
1150,0.012562374,-0.14190081,-0.2521983
1151,0.012563944,-0.0931871,-0.35981908
1152,0.012565545,0.09615706,-0.34970716
1153,0.012567176,0.09522727,-0.3559604
1154,0.012568815,0.047724456,0.017266832
1155,0.012570435,0.060119174,0.19513646
1156,0.01257202,0.049589477,0.16720904
1157,0.0125736,-0.023535881,0.07660925
1158,0.012575156,-0.12634476,-0.032349315
1159,0.01257668,0.14638937,-0.01987265
1160,0.012578167,-0.06982695,0.0013890266
1161,0.012579623,-0.080246374,0.1552001
1162,0.012581098,-0.06541072,0.25597066
1163,0.012582659,0.0841935,0.33659798
1164,0.012584284,0.036725696,0.14997602
1165,0.012585893,-0.071422786,-0.016113454
1166,0.012587488,0.018220745,-0.24463272
1167,0.012589065,0.021953877,-0.3286089
1168,0.01259062,-0.05203097,-0.09946939
1169,0.0125922,0.18755427,-0.15777542
1170,0.012593814,0.051067866,-0.03498932
1171,0.012595414,-0.07725373,0.20245367
1172,0.012597005,-0.02208212,0.4925944
1173,0.012598608,-0.016022768,0.41939905
1174,0.012600203,-0.07163936,0.07572609
1175,0.012601817,0.09486967,-0.31967717
1176,0.01260343,0.0041099843,-0.34799242
1177,0.012605057,-0.111145794,-0.12781516
1178,0.012606674,0.045443617,0.06697013
1179,0.01260829,-0.109054744,0.04143288
1180,0.012609898,0.1655913,-0.06592352
1181,0.012611512,0.12158602,-0.10124151
1182,0.012613107,0.021299496,0.027234219
1183,0.012614682,-0.12496562,0.16633679
1184,0.012616266,0.037611224,0.12870125
1185,0.012617877,-0.122673646,-0.046124555
1186,0.012619503,-0.24551864,0.00038458942
1187,0.01262113,-0.1268763,0.2078833
1188,0.012622729,-0.004116934,0.35961723
1189,0.012624301,0.10595976,0.46578836
1190,0.012625882,0.07443368,0.28207728
1191,0.012627449,-0.024921767,0.047041897
1192,0.012629049,-0.042802427,-0.048563387
1193,0.012630691,-0.06339787,-0.07201478
1194,0.01263234,0.0017670833,-0.11015434
1195,0.01263398,-0.082555704,-0.17592646
1196,0.01263566,-0.22005631,-0.17793968
1197,0.012637309,0.00087779574,0.030341221
1198,0.012638911,0.08189732,0.26703036
1199,0.012640488,0.25883144,0.25883144
1200,0.012642061,-0.09620024,0.1356764
1201,0.012643636,0.15701675,0.20219658
1202,0.012645214,0.057880178,0.24022575
1203,0.012646801,0.02930493,0.16156808
1204,0.012648386,-0.18968496,0.16486754
1205,0.012649965,-0.04798493,0.1676695
1206,0.012651533,-0.054790244,0.238909
1207,0.012653099,0.018457308,0.17318629
1208,0.012654688,-0.08687762,0.13171095
1209,0.012656303,0.004123844,0.04786985
1210,0.012657947,0.013703886,-0.07139817
1211,0.012659596,0.06641791,-0.030417426
1212,0.012661206,0.007247567,0.12981899
1213,0.012662794,-0.02726923,0.19747652
1214,0.012664359,-0.0069103776,0.11359839
1215,0.012665891,-0.05353745,0.027049746
1216,0.012667462,0.01910808,-0.10787675
1217,0.012669086,0.08604936,-0.24471915
1218,0.012670698,-0.07702273,-0.5059331
1219,0.012672297,-0.06399253,-0.65465736
1220,0.012673879,-0.10305991,-0.6681247
1221,0.012675428,0.012315836,-0.44380614
1222,0.012676932,0.024634462,-0.24665031
1223,0.012678414,-0.04754047,-0.10323295
1224,0.012679896,0.038100444,0.025560157
1225,0.012681388,0.048007507,-0.08052744
1226,0.012682874,-0.0124854,-0.09101411
1227,0.012684365,-0.055226646,-0.10564418
1228,0.012685918,-0.026515793,-0.2601619
1229,0.012687537,0.00045974576,-0.5820183
1230,0.012689172,-0.14349307,-0.6043491
1231,0.012690809,-0.080326125,-0.29030156
1232,0.012692419,0.043929964,-0.08967341
1233,0.012694016,-0.023259163,0.18160816
1234,0.012695599,0.091346554,0.30543572
1235,0.012697191,-0.09347271,0.34214815
1236,0.012698778,-0.059816394,0.27628672
1237,0.012700357,-0.12235358,0.33821392
1238,0.012701986,0.017497245,0.25436848
1239,0.012703669,0.0761305,-0.085556164
1240,0.012705362,-0.055461243,-0.24758066
1241,0.012706995,0.14189458,-0.21561807
1242,0.012708633,-0.10202354,-0.30390686
1243,0.012710246,0.082592696,-0.32738367
1244,0.0127118,0.0038758256,-0.35807094
1245,0.012713314,0.07970475,-0.24386723
1246,0.012714826,-0.038273603,-0.15368141
1247,0.012716346,-0.023290135,0.009584305
1248,0.012717902,0.13045676,0.12085387
1249,0.012719491,-0.055855226,0.06782423
1250,0.012721038,-0.14055642,-0.08227195
1251,0.012722554,-0.08877657,-0.026685102
1252,0.012724075,0.09321502,0.054333687
1253,0.012725622,0.09754876,0.15657566
1254,0.012727218,0.04689827,0.33422378
1255,0.012728872,0.05659741,0.3542537
1256,0.012730512,0.05192101,0.1529886
1257,0.012732117,-0.024749655,-0.087804705
1258,0.012733666,-0.12851797,-0.21824646
1259,0.012735205,0.14333683,-0.07749597
1260,0.012736773,-0.06609458,0.07612046
1261,0.012738391,-0.08800191,0.044734523
1262,0.012740012,-0.06980468,-0.19244266
1263,0.01274162,0.08582805,-0.25075668
1264,0.012743227,0.038427964,0.04161082
1265,0.01274481,-0.06653312,0.060180195
1266,0.012746369,0.017271698,-0.046795633
1267,0.012747933,0.02640396,-0.26124406
1268,0.012749514,-0.05417565,-0.33781517
1269,0.012751118,0.18985952,-0.40463093
1270,0.012752669,0.050470807,-0.31956825
1271,0.012754165,-0.073253274,-0.26435688
1272,0.012755696,-0.020150319,-0.41712502
1273,0.012757241,-0.01802582,-0.38809076
1274,0.012758788,-0.071263835,-0.3010163
1275,0.012760323,0.09132454,-0.23219818
1276,0.012761892,0.003117673,-0.18318702
1277,0.012763438,-0.11165141,-0.03583325
1278,0.012764982,0.044902336,0.07750474
1279,0.012766522,-0.114047185,0.14093171
1280,0.01276806,0.16965762,0.028414415
1281,0.012769639,0.1206504,0.017856568
1282,0.012771249,0.01864532,0.019209616
1283,0.012772871,-0.124196984,-0.08046789
1284,0.012774481,0.03989865,-0.12985744
1285,0.012776093,-0.12375258,-0.25975665
1286,0.012777691,-0.24520725,-0.27357474
1287,0.012779277,-0.1284689,-0.06513115
1288,0.012780849,-0.011437554,0.17352182
1289,0.012782474,0.10952673,0.014083573
1290,0.012784162,0.0734223,0.03758944
1291,0.012785797,-0.02979448,0.012231574
1292,0.012787385,-0.045207985,0.078636274
1293,0.012788954,-0.059672527,-0.017367003
1294,0.012790544,0.0033832148,0.1482039
1295,0.012792157,-0.08485442,0.24556458
1296,0.012793753,-0.22073796,0.28058916
1297,0.012795361,-0.0023248596,0.21693122
1298,0.012796967,0.07923276,-0.110436134
1299,0.012798537,-0.19502239,-0.19502239
1300,0.01280007,-0.09442125,-0.23083569
1301,0.012801632,0.1553627,-0.47695404
1302,0.012803241,0.056559492,-0.4068613
1303,0.012804864,0.026379064,-0.1737825
1304,0.012806413,-0.18246663,-0.11459623
1305,0.012807937,-0.043436646,-0.141151
1306,0.012809528,-0.0575281,0.0027340865
1307,0.012811122,0.017262034,0.085120454
1308,0.012812663,-0.08752373,-0.010190689
1309,0.012814186,0.009735759,-0.010187058
1310,0.012815692,0.012979563,0.24938262
1311,0.012817251,0.069070384,0.27968857
1312,0.012818889,0.004103221,0.34382948
