,time,spline,prediction,target
511,0.003005444,0.09368354,0.018405847,0.09368354
512,0.003007076,0.07283462,0.07283462,-0.0058707036
513,0.003008688,0.029257003,0.029257003,-0.05348846
514,0.003010299,-0.031646702,0.02029473,-0.031646702
515,0.003011915,-0.10164903,-0.10164903,-0.010904325
516,0.003013522,-0.15433525,-0.15433525,-0.020355446
517,0.003015113,-0.16291828,0.01998907,-0.16291828
518,0.00301663,-0.11092635,-0.11092635,-0.102277316
519,0.003018139,-0.03688361,-0.03688361,0.001854336
520,0.003019694,-0.00484305,0.019842006,-0.00484305
521,0.003021263,-0.05177914,-0.05177914,-0.0050382335
522,0.003022797,-0.12777977,-0.12777977,-0.093889125
523,0.003024318,-0.15692756,0.021409828,-0.15692756
524,0.003025822,-0.10163634,-0.10163634,-0.14727068
525,0.003027315,-0.019241136,-0.019241136,0.047121655
526,0.003028793,0.015399611,0.025843998,0.015399611
527,0.003030276,-0.060612954,-0.060612954,-0.15873125
528,0.003031787,-0.18992269,-0.18992269,-0.25322366
529,0.003033311,-0.28797692,0.026376626,-0.28797692
530,0.003034858,-0.2960318,-0.2960318,-0.17891982
531,0.003036424,-0.22675915,-0.22675915,-0.34245667
532,0.003038007,-0.11166494,0.026439698,-0.11166494
533,0.003039604,0.011536048,0.011536048,-0.06016468
534,0.00304121,0.084862776,0.084862776,0.06902926
535,0.003042813,0.044042222,0.025058385,0.044042222
536,0.003044397,-0.14758988,-0.14758988,-0.19273788
537,0.003045906,-0.38227752,-0.38227752,-0.4535009
538,0.003047352,-0.5250827,0.023963789,-0.5250827
539,0.003048801,-0.49632567,-0.49632567,-0.7562378
540,0.003050288,-0.35122427,-0.35122427,-0.4779106
541,0.00305186,-0.17841187,0.022884136,-0.17841187
542,0.00305345,-0.045583878,-0.045583878,0.15661146
543,0.003055079,0.03733039,0.03733039,0.29183492
544,0.003056764,0.071825325,0.01964248,0.071825325
545,0.003058451,0.060084697,0.060084697,0.020753052
546,0.003060053,0.014786484,0.014786484,-0.0022398175
547,0.003061614,-0.04470167,0.01776146,-0.04470167
548,0.003063191,-0.098651886,-0.098651886,0.024185227
549,0.003064783,-0.13301232,-0.13301232,-0.1227716
550,0.003066412,-0.12981585,0.013926061,-0.12981585
551,0.003068038,-0.07293153,-0.07293153,-0.08868854
552,0.003069622,0.020705592,0.020705592,-0.010371686
553,0.003071186,0.12783715,0.010167292,0.12783715
554,0.003072719,0.22788331,0.22788331,0.022457968
555,0.003074241,0.30085868,0.30085868,0.102584384
556,0.003075783,0.32486564,0.010923867,0.32486564
557,0.003077305,0.2842763,0.2842763,0.34752223
558,0.003078802,0.20386901,0.20386901,0.28273183
559,0.003080325,0.1143342,0.011952185,0.1143342
560,0.003081915,0.041791998,0.041791998,0.057866164
561,0.003083515,-0.016260814,-0.016260814,-0.036826126
562,0.003085034,-0.069192514,0.011440897,-0.069192514
563,0.003086493,-0.123671666,-0.123671666,-0.0009429044
564,0.003087948,-0.1778143,-0.1778143,0.01844965
565,0.003089448,-0.23393221,0.009506762,-0.23393221
566,0.003090996,-0.28779975,-0.28779975,-0.37170246
567,0.003092549,-0.30928445,-0.30928445,-0.34855676
568,0.003094136,-0.25828665,0.009002911,-0.25828665
569,0.003095723,-0.115165524,-0.115165524,-0.09706967
570,0.003097327,0.048952542,0.048952542,0.13527529
571,0.003098881,0.15009044,0.012967179,0.15009044
572,0.003100373,0.1404793,0.1404793,-0.027853556
573,0.003101847,0.053558122,0.053558122,-0.11701839
574,0.003103335,-0.058403324,0.011977754,-0.058403324
575,0.003104835,-0.14774361,-0.14774361,-0.10763311
576,0.003106341,-0.20142892,-0.20142892,-0.19079074
577,0.003107853,-0.21385652,0.013213794,-0.21385652
578,0.003109371,-0.18677655,-0.18677655,-0.17200138
579,0.003110872,-0.1516329,-0.1516329,-0.2877688
580,0.00311239,-0.15104619,0.01371862,-0.15104619
581,0.003113955,-0.21941823,-0.21941823,-0.062310524
582,0.003115553,-0.314312,-0.314312,-0.11639638
583,0.003117143,-0.37632105,0.02057853,-0.37632105
584,0.003118689,-0.35070968,-0.35070968,-0.31558365
585,0.003120192,-0.24786083,-0.24786083,-0.014443499
586,0.003121681,-0.0978751,0.021221105,-0.0978751
587,0.003123193,0.06625921,0.06625921,-0.07348185
588,0.003124703,0.19571105,0.19571105,0.1307896
589,0.003126211,0.24013242,0.021643713,0.24013242
590,0.00312772,0.17995457,0.17995457,0.15207756
591,0.003129268,0.09790636,0.09790636,0.15144731
592,0.003130811,0.082124196,0.02114543,0.082124196
593,0.003132314,0.18370348,0.18370348,0.07203932
594,0.003133794,0.33544657,0.33544657,0.20197636
595,0.003135289,0.4183292,0.021997632,0.4183292
596,0.003136827,0.3463303,0.3463303,0.2861017
597,0.003138378,0.17370528,0.17370528,0.18446745
598,0.003139904,-0.021107962,0.022985738,-0.021107962
599,0.003141406,-0.16401823,-0.16401823,-0.19785851
600,0.003142942,-0.21158575,-0.21158575,-0.2548533
601,0.003144506,-0.12917973,0.0251423,-0.12917973
602,0.003146115,0.086448886,0.086448886,0.11534187
603,0.003147779,0.3235004,0.3235004,0.3954363
604,0.003149393,0.44883195,0.024501484,0.44883195
605,0.00315096,0.3645373,0.3645373,0.2995247
606,0.003152465,0.16171582,0.16171582,0.06601449
607,0.003153951,-0.0032110324,0.019387335,-0.0032110324
608,0.003155462,-0.026922544,-0.026922544,-0.04851245
609,0.003156995,0.036361787,0.036361787,-0.014937337
610,0.003158552,0.084592216,0.018934412,0.084592216
611,0.003160107,0.044514246,0.044514246,-0.12780522
612,0.003161666,-0.04166001,-0.04166001,-0.20808214
613,0.003163242,-0.10297574,0.021105746,-0.10297574
614,0.003164832,-0.08985308,-0.08985308,-0.018777516
615,0.00316641,-0.031342626,-0.031342626,-0.01980517
616,0.003167982,0.02404178,0.022610601,0.02404178
617,0.003169603,0.033787295,0.033787295,0.018989343
618,0.003171247,-0.0094856005,-0.0094856005,-0.08564438
619,0.003172881,-0.09979519,0.024103077,-0.09979519
620,0.003174564,-0.22116856,-0.22116856,-0.40593016
621,0.003176234,-0.33050174,-0.33050174,-0.54544413
622,0.003177881,-0.37721348,0.025240937,-0.37721348
623,0.003179508,-0.3260581,-0.3260581,-0.37676197
624,0.003181141,-0.21927726,-0.21927726,-0.2477009
625,0.00318274,-0.13029204,0.023289453,-0.13029204
626,0.003184321,-0.103263825,-0.103263825,-0.08594656
627,0.003185914,-0.106973276,-0.106973276,-0.05510284
628,0.00318746,-0.10166237,0.018081822,-0.10166237
629,0.003188985,-0.059328396,-0.059328396,-0.092745066
630,0.003190517,0.002070947,0.002070947,-0.10199277
631,0.00319205,0.048332736,0.017040875,0.048332736
632,0.003193606,0.046513017,0.046513017,0.22116551
633,0.003195161,0.014656741,0.014656741,0.18774325
634,0.003196706,-0.018898625,0.016833391,-0.018898625
635,0.003198239,-0.028060336,-0.028060336,-0.09036641
636,0.003199793,-0.0031552757,-0.0031552757,0.012901025
637,0.003201367,0.060343586,0.016703118,0.060343586
638,0.003202956,0.15683447,0.15683447,0.01550073
639,0.003204552,0.24888988,0.24888988,0.013866361
640,0.003206154,0.29038987,0.017147057,0.29038987
641,0.00320771,0.24943104,0.24943104,0.3062503
642,0.003209203,0.14947234,0.14947234,0.20063242
643,0.003210693,0.038481843,0.01663185,0.038481843
644,0.003212227,-0.046021786,-0.046021786,-0.022643564
645,0.003213747,-0.10787058,-0.10787058,0.029432844
646,0.003215275,-0.1611487,0.014630031,-0.1611487
647,0.003216816,-0.20864122,-0.20864122,-0.3090015
648,0.003218375,-0.21069244,-0.21069244,-0.38592383
649,0.003219988,-0.11203297,0.013169733,-0.11203297
650,0.003221652,0.10713682,0.10713682,0.22881646
651,0.003223297,0.34912616,0.34912616,0.41283584
652,0.003224949,0.4898605,0.01691835,0.4898605
653,0.003226584,0.44116497,0.44116497,0.5678505
654,0.003228196,0.2580601,0.2580601,0.26415646
655,0.003229821,0.030910833,0.020008901,0.030910833
656,0.003231453,-0.17084996,-0.17084996,-0.21650442
657,0.003233099,-0.2788088,-0.2788088,-0.35250393
658,0.00323475,-0.22259863,0.020094015,-0.22259863
659,0.00323643,0.03450532,0.03450532,-0.049772914
660,0.003238074,0.35427526,0.35427526,0.4226068
661,0.003239576,0.54328907,0.025119565,0.54328907
662,0.003241051,0.485146,0.485146,0.5627534
663,0.003242575,0.27560157,0.27560157,0.17634381
664,0.003244134,0.06957836,0.02202197,0.06957836
665,0.003245673,-0.016470812,-0.016470812,-0.109008804
666,0.003247226,-0.022555158,-0.022555158,-0.12468581
667,0.003248758,-0.004650218,0.020011298,-0.004650218
668,0.003250312,-0.00075965497,-0.00075965497,-0.02311271
669,0.003251907,-0.0036036503,-0.0036036503,0.016491935
670,0.003253545,0.010090851,0.017567506,0.010090851
671,0.003255209,0.05286995,0.05286995,0.113593444
672,0.003256921,0.08662979,0.08662979,0.022572022
673,0.00325857,0.06616735,0.016634244,0.06616735
674,0.003260156,-0.034183167,-0.034183167,-0.07177576
675,0.003261731,-0.15320131,-0.15320131,-0.11710187
676,0.00326334,-0.20623495,0.017178183,-0.20623495
677,0.003265016,-0.15186907,-0.15186907,-0.24866858
678,0.00326671,-0.042890184,-0.042890184,-0.06871043
679,0.00326838,0.04822809,0.018797107,0.04822809
680,0.003270005,0.07001159,0.07001159,0.008257771
681,0.003271516,0.031755622,0.031755622,-0.09762465
682,0.003273008,-0.039376445,0.024104796,-0.039376445
683,0.003274534,-0.114715554,-0.114715554,0.0029078573
684,0.003276014,-0.17905235,-0.17905235,-0.099567086
685,0.00327748,-0.22221766,0.021402325,-0.22221766
686,0.003278965,-0.23452179,-0.23452179,-0.37565202
687,0.003280482,-0.21329863,-0.21329863,-0.30140108
688,0.00328199,-0.15445131,0.0205031,-0.15445131
689,0.003283505,-0.059425607,-0.059425607,0.05645755
690,0.003285032,0.029955339,0.029955339,0.047087558
691,0.003286595,0.05767451,0.022747949,0.05767451
692,0.003288217,-0.0051015876,-0.0051015876,-0.033202294
693,0.003289875,-0.107997715,-0.107997715,-0.09942599
694,0.003291474,-0.18025553,0.025045652,-0.18025553
695,0.00329303,-0.16726191,-0.16726191,-0.2179201
696,0.003294561,-0.11398323,-0.11398323,-0.16075715
697,0.00329607,-0.08976087,0.024626154,-0.08976087
698,0.003297574,-0.14180563,-0.14180563,-0.016117845
699,0.003299105,-0.23300669,-0.23300669,-0.25507906
700,0.003300653,-0.30297902,0.024008853,-0.30297902
701,0.00330222,-0.3064111,-0.3064111,-0.18558311
702,0.003303827,-0.24080935,-0.24080935,-0.18437909
703,0.003305425,-0.112892486,0.02210559,-0.112892486
704,0.003307022,0.05995107,0.05995107,-0.010249401
705,0.003308618,0.22617857,0.22617857,0.24783511
706,0.003310212,0.32493502,0.018113196,0.32493502
707,0.003311782,0.31663153,0.31663153,0.23163018
708,0.003313348,0.21377443,0.21377443,0.13846761
709,0.003314949,0.04633622,0.017505523,0.04633622
710,0.003316516,-0.13241117,-0.13241117,-0.15706514
711,0.003318086,-0.259407,-0.259407,-0.2545817
712,0.003319676,-0.26518628,0.017466055,-0.26518628
713,0.003321309,-0.12916513,-0.12916513,-8.221506e-05
714,0.003322957,0.065472744,0.065472744,0.12370067
715,0.003324616,0.208963,0.016826471,0.208963
716,0.003326197,0.21094549,0.21094549,0.2634028
717,0.003327712,0.11775232,0.11775232,0.17732678
718,0.003329226,0.019056365,0.014564125,0.019056365
719,0.00333079,-0.016613208,-0.016613208,-0.04789398
720,0.003332357,-0.025458887,-0.025458887,-0.12966652
721,0.003333896,-0.0625645,0.012271631,-0.0625645
722,0.003335432,-0.15390147,-0.15390147,-0.1583832
723,0.00333695,-0.257336,-0.257336,-0.23283401
724,0.003338433,-0.3099186,0.012655945,-0.3099186
725,0.003339935,-0.25666833,-0.25666833,-0.3129816
726,0.003341489,-0.12955348,-0.12955348,-0.078760035
727,0.003343067,0.014324925,0.016249781,0.014324925
728,0.003344623,0.11949113,0.11949113,0.050947726
729,0.003346171,0.15108278,0.15108278,0.055030122
730,0.003347682,0.081912555,0.02543308,0.081912555
731,0.003349182,-0.08780287,-0.08780287,-0.08455558
732,0.003350686,-0.27148274,-0.27148274,-0.29232976
733,0.003352216,-0.3683185,0.025249206,-0.3683185
734,0.003353772,-0.2986273,-0.2986273,-0.304584
735,0.003355356,-0.13646647,-0.13646647,-0.13642623
736,0.003356932,0.015702968,0.01819243,0.015702968
737,0.003358491,0.07438585,0.07438585,0.021571413
738,0.003360077,0.057819996,0.057819996,0.07227448
739,0.003361686,0.008273056,0.010328101,0.008273056
740,0.003363261,-0.041625936,-0.041625936,-0.096775725
741,0.00336481,-0.09250431,-0.09250431,-0.061382815
742,0.003366259,-0.15694755,0.009832887,-0.15694755
743,0.003367704,-0.23968916,-0.23968916,-0.26138255
744,0.003369215,-0.31067833,-0.31067833,-0.3304035
745,0.003370818,-0.33157578,0.022055278,-0.33157578
746,0.003372402,-0.27732804,-0.27732804,-0.31328964
747,0.003373961,-0.16293998,-0.16293998,-0.14106831
748,0.0033755,-0.009239385,0.022944447,-0.009239385
749,0.003376974,0.15730478,0.15730478,0.06276575
750,0.003378419,0.2873224,0.2873224,0.19521432
751,0.003379883,0.335569,0.022220694,0.335569
752,0.0033814,0.2750737,0.2750737,0.4416572
753,0.003382961,0.15687343,0.15687343,0.35120603
754,0.003384491,0.053529795,0.021763423,0.053529795
755,0.003386012,0.015987761,0.015987761,-0.096993245
756,0.003387551,0.035929114,0.035929114,-0.025925236
757,0.003389095,0.09525677,0.022661833,0.09525677
758,0.003390682,0.17334688,0.17334688,0.057184197
759,0.003392314,0.22811352,0.22811352,0.050256353
760,0.003393974,0.2071264,0.021004163,0.2071264
761,0.003395608,0.08920068,0.08920068,0.13258152
762,0.003397195,-0.05290026,-0.05290026,-0.07422731
763,0.003398742,-0.10894413,0.02242833,-0.10894413
764,0.003400279,0.0054025236,0.0054025236,-0.025479605
765,0.003401816,0.20266925,0.20266925,0.25914285
766,0.00340335,0.34421116,0.023354737,0.34421116
767,0.00340492,0.33624858,0.33624858,0.3732359
768,0.003406534,0.21709721,0.21709721,0.25664073
769,0.00340818,0.065846354,0.023126084,0.065846354
770,0.003409811,-0.055484176,-0.055484176,-0.09644885
771,0.003411437,-0.124887876,-0.124887876,-0.17522897
772,0.003413049,-0.14111887,0.02229957,-0.14111887
773,0.003414671,-0.100315765,-0.100315765,-0.06809784
774,0.003416312,-0.020840555,-0.020840555,-0.055086378
775,0.003417924,0.06827439,0.017656308,0.06827439
776,0.003419494,0.1384123,0.1384123,0.052431595
777,0.003421065,0.16615541,0.16615541,0.018951718
778,0.003422654,0.12651438,0.017914018,0.12651438
779,0.003424248,0.006498254,0.006498254,-0.08422283
780,0.003425848,-0.14828345,-0.14828345,-0.27014112
781,0.003427495,-0.27401894,0.018553633,-0.27401894
782,0.003429129,-0.32151556,-0.32151556,-0.2721494
783,0.003430749,-0.30801094,-0.30801094,-0.18031903
784,0.00343238,-0.26436087,0.020509506,-0.26436087
785,0.003434025,-0.21126941,-0.21126941,-0.19880386
786,0.003435665,-0.1607892,-0.1607892,-0.03523291
787,0.003437298,-0.12246824,0.025759626,-0.12246824
788,0.003438888,-0.100849584,-0.100849584,-0.2850762
789,0.003440437,-0.0782002,-0.0782002,-0.22922783
790,0.003441965,-0.03004408,0.022817852,-0.03004408
791,0.003443483,0.05506188,0.05506188,-0.010415191
792,0.003444986,0.1392836,0.1392836,0.12927634
793,0.003446522,0.18189009,0.018331792,0.18189009
794,0.00344811,0.16147257,0.16147257,0.25284758
795,0.003449717,0.099747755,0.099747755,0.048509106
796,0.003451343,0.031798564,0.015771415,0.031798564
797,0.003452974,-0.007996391,-0.007996391,-0.07055997
798,0.003454589,-0.016872842,-0.016872842,0.009887436
799,0.003456169,0.0010524369,0.0143568795,0.0010524369
800,0.003457788,0.038046733,0.038046733,0.046343274
801,0.003459394,0.06659272,0.06659272,0.07472133
802,0.00346094,0.052652646,0.015678553,0.052652646
803,0.003462463,-0.024915311,-0.024915311,-0.04830904
804,0.003464023,-0.12373748,-0.12373748,-0.19129518
805,0.003465634,-0.1880476,0.017262042,-0.1880476
806,0.003467205,-0.17998935,-0.17998935,-0.224447
807,0.003468704,-0.1250442,-0.1250442,-0.17609553
808,0.003470239,-0.061761424,0.016767118,-0.061761424
809,0.003471743,-0.020094488,-0.020094488,-0.059813116
810,0.003473218,-0.005869154,-0.005869154,-0.029811272
811,0.00347475,-0.019618217,0.014270405,-0.019618217
812,0.003476338,-0.055714805,-0.055714805,-0.0932636
813,0.003477911,-0.08323139,-0.08323139,-0.090895526
814,0.003479476,-0.065272376,0.014734769,-0.065272376
815,0.00348104,0.01516494,0.01516494,0.04713459
816,0.003482556,0.112765945,0.112765945,0.22167933
817,0.003484092,0.15248086,0.019206662,0.15248086
818,0.003485679,0.07744396,0.07744396,0.0928934
819,0.003487323,-0.03669778,-0.03669778,-0.0356221
820,0.003488975,-0.08775612,0.023956442,-0.08775612
821,0.003490584,-0.021994544,-0.021994544,0.03904035
822,0.003492162,0.07775795,0.07775795,0.21371208
823,0.003493715,0.0973885,0.023034304,0.0973885
824,0.003495265,-0.03919359,-0.03919359,0.028004242
825,0.003496784,-0.21678136,-0.21678136,-0.1348142
826,0.003498301,-0.27523354,0.019049838,-0.27523354
827,0.00349984,-0.10509532,-0.10509532,-0.07937146
828,0.003501412,0.16113909,0.16113909,0.1858114
829,0.003503033,0.37270916,0.014373477,0.37270916
830,0.003504685,0.39284292,0.39284292,0.4334148
831,0.00350634,0.27098015,0.27098015,0.21066675
832,0.003507997,0.13175611,0.014942752,0.13175611
833,0.003509659,0.04946901,0.04946901,0.0376529
834,0.003511266,0.019322447,0.019322447,-0.008299917
835,0.00351286,0.021914747,0.016532375,0.021914747
836,0.003514419,0.03877626,0.03877626,0.04360012
837,0.00351593,0.05227863,0.05227863,0.06606976
838,0.003517463,0.04393993,0.016845115,0.04393993
839,0.00351905,0.0037408797,0.0037408797,-0.030162837
840,0.003520633,-0.042535555,-0.042535555,-0.06171557
841,0.003522208,-0.061242893,0.020436637,-0.061242893
842,0.003523726,-0.031850986,-0.031850986,-0.05849386
843,0.003525216,0.014493023,0.014493023,0.011946271
844,0.00352672,0.03511786,0.0211532,0.03511786
845,0.003528264,0.0015049306,0.0015049306,0.0812835
846,0.003529837,-0.070569634,-0.070569634,-0.021717029
847,0.003531442,-0.15738612,0.021180794,-0.15738612
848,0.003533075,-0.23934248,-0.23934248,-0.35022876
849,0.003534735,-0.3080869,-0.3080869,-0.40610772
850,0.003536366,-0.35905904,0.017083356,-0.35905904
851,0.003537978,-0.3848272,-0.3848272,-0.3489918
852,0.003539622,-0.36480865,-0.36480865,-0.19495898
853,0.003541302,-0.27278787,0.017797472,-0.27278787
854,0.003543026,-0.10480796,-0.10480796,-0.08982436
855,0.003544698,0.069569536,0.069569536,0.100603156
856,0.003546288,0.16582271,0.015072055,0.16582271
857,0.003547807,0.1365891,0.1365891,0.3758015
858,0.003549296,0.044672444,0.044672444,0.20186701
859,0.003550824,-0.025445508,0.014139935,-0.025445508
860,0.003552427,-0.01874685,-0.01874685,-0.10095453
861,0.003554031,0.038907062,0.038907062,-0.03535519
862,0.003555642,0.104871325,0.011362824,0.104871325
863,0.003557282,0.13623771,0.13623771,0.1134935
864,0.003558941,0.12111423,0.12111423,0.051808417
865,0.003560595,0.06389334,0.014049504,0.06389334
866,0.00356222,-0.021203224,-0.021203224,-0.03049559
867,0.003563834,-0.09365063,-0.09365063,0.08285908
868,0.003565421,-0.10173174,0.017240733,-0.10173174
869,0.003566982,-0.02062526,-0.02062526,0.17562069
870,0.003568557,0.078497306,0.078497306,0.2504019
871,0.003570143,0.110438764,0.01986352,0.110438764
872,0.003571706,0.02326272,0.02326272,-0.15379287
873,0.003573271,-0.12407923,-0.12407923,-0.30867815
874,0.003574837,-0.24545275,0.02188411,-0.24545275
875,0.003576414,-0.27020052,-0.27020052,-0.24105759
876,0.003578031,-0.2195788,-0.2195788,-0.3471846
877,0.003579633,-0.13715404,0.024017649,-0.13715404
878,0.00358123,-0.061851863,-0.061851863,-0.0035049838
879,0.003582821,-0.02221497,-0.02221497,0.03264632
880,0.003584371,-0.042606384,0.020821327,-0.042606384
881,0.003585875,-0.13492455,-0.13492455,-0.30480033
882,0.003587354,-0.25970885,-0.25970885,-0.22337584
883,0.003588833,-0.35609835,0.018273406,-0.35609835
884,0.003590358,-0.3688773,-0.3688773,-0.3106288
885,0.003591928,-0.31750822,-0.31750822,-0.36000085
886,0.00359352,-0.24361026,0.016191075,-0.24361026
887,0.003595167,-0.1835776,-0.1835776,-0.14078729
888,0.003596809,-0.15102258,-0.15102258,-0.05568016
889,0.003598439,-0.15325552,0.019859402,-0.15325552
890,0.003600096,-0.1837727,-0.1837727,-0.30602553
891,0.003601796,-0.18575719,-0.18575719,-0.30354694
892,0.003603468,-0.09050633,0.021831155,-0.09050633
893,0.003605097,0.13893022,0.13893022,0.2159802
894,0.003606708,0.4192904,0.4192904,0.5318285
895,0.0036083,0.61868757,0.023496903,0.61868757
896,0.003609842,0.6470928,0.6470928,0.773353
897,0.00361138,0.53719807,0.53719807,0.49786654
898,0.003612945,0.35502738,0.01868894,0.35502738
899,0.00361457,0.16687945,0.16687945,0.16402255
900,0.003616215,0.018285094,0.018285094,0.058629263
901,0.003617875,-0.06372502,0.0143327005,-0.06372502
902,0.003619525,-0.061803296,-0.061803296,0.0024363594
903,0.003621166,-0.0040460327,-0.0040460327,-0.060605608
904,0.003622816,0.06303853,0.0106270015,0.06303853
905,0.003624443,0.09580232,0.09580232,-0.01795798
906,0.003626053,0.08837066,0.08837066,-0.0397868
907,0.003627618,0.046290364,0.011726936,0.046290364
908,0.003629155,-0.020187043,-0.020187043,0.010745774
909,0.003630694,-0.07989016,-0.07989016,-0.039964348
910,0.003632277,-0.091274135,0.013356885,-0.091274135
911,0.003633904,-0.032232426,-0.032232426,-0.16430691
912,0.003635531,0.07126831,0.07126831,-0.033812538
913,0.003637165,0.1726024,0.015075893,0.1726024
914,0.003638793,0.23522225,0.23522225,0.29735652
915,0.003640358,0.2451669,0.2451669,0.26509005
916,0.00364191,0.19357406,0.011716591,0.19357406
917,0.003643498,0.08172072,0.08172072,0.09957432
918,0.00364512,-0.041463386,-0.041463386,-0.048251424
919,0.003646773,-0.10843736,0.013307279,-0.10843736
920,0.003648453,-0.0773352,-0.0773352,0.09860193
921,0.003650124,0.010243245,0.010243245,0.047646064
922,0.003651773,0.08824427,0.014162777,0.08824427
923,0.003653392,0.111069344,0.111069344,-0.0017071777
924,0.003655014,0.09555321,0.09555321,-0.085459776
925,0.003656632,0.07078709,0.0154964095,0.07078709
926,0.003658249,0.05566167,0.05566167,0.17322087
927,0.00365988,0.03132578,0.03132578,-0.0035649498
928,0.003661521,-0.0315303,0.018407073,-0.0315303
929,0.003663179,-0.14543033,-0.14543033,-0.045672882
930,0.003664832,-0.258188,-0.258188,-0.27098536
931,0.003666469,-0.307928,0.02112905,-0.307928
932,0.003668064,-0.26480243,-0.26480243,-0.20935671
933,0.003669615,-0.17913942,-0.17913942,-0.08741161
934,0.003671146,-0.13730808,0.021696102,-0.13730808
935,0.003672682,-0.20044619,-0.20044619,-0.26409984
936,0.003674242,-0.31168625,-0.31168625,-0.26180586
937,0.003675762,-0.38682452,0.01897298,-0.38682452
938,0.003677275,-0.3627055,-0.3627055,-0.35059443
939,0.003678804,-0.26879728,-0.26879728,-0.2259144
940,0.003680333,-0.15620796,0.017420474,-0.15620796
941,0.003681869,-0.06511375,-0.06511375,-0.035714988
942,0.003683421,0.02347672,0.02347672,0.029145949
943,0.003684928,0.14371404,0.015312778,0.14371404
944,0.003686432,0.3149187,0.3149187,0.29417595
945,0.003687995,0.4943462,0.4943462,0.41711107
946,0.003689566,0.61482155,0.011805266,0.61482155
947,0.003691159,0.613822,0.613822,0.65434504
948,0.003692783,0.5028115,0.5028115,0.47655156
949,0.003694374,0.29887563,0.011137251,0.29887563
950,0.003695898,0.03377656,0.03377656,0.039476573
951,0.003697383,-0.19950429,-0.19950429,-0.1681659
952,0.00369886,-0.30225942,0.014076841,-0.30225942
953,0.003700345,-0.20228581,-0.20228581,-0.23110794
954,0.003701879,-0.0032834304,-0.0032834304,-0.007768453
955,0.003703491,0.146195,0.016841812,0.146195
956,0.003705102,0.1352802,0.1352802,0.003482826
957,0.003706704,0.05991016,0.05991016,-0.017120807
958,0.003708299,0.044275034,0.015185904,0.044275034
959,0.003709896,0.17042287,0.17042287,0.21497372
960,0.003711506,0.36102197,0.36102197,0.42143452
961,0.003713126,0.4670781,0.01404266,0.4670781
962,0.00371472,0.37184966,0.37184966,0.38240013
963,0.003716321,0.15738812,0.15738812,0.23452853
964,0.003717936,-0.046033856,0.014417347,-0.046033856
965,0.003719519,-0.14450952,-0.14450952,-0.11618121
966,0.003721079,-0.14841428,-0.14841428,-0.15105559
967,0.003722627,-0.093611635,0.015535448,-0.093611635
968,0.003724172,-0.012370509,-0.012370509,-0.101718806
969,0.003725661,0.060543537,0.060543537,-0.022870494
970,0.003727122,0.08558577,0.015251508,0.08558577
971,0.003728653,0.034896433,0.034896433,0.02329867
972,0.003730237,-0.04715395,-0.04715395,-0.07675764
973,0.003731802,-0.09388677,0.0160802,-0.09388677
974,0.00373328,-0.053039428,-0.053039428,-0.0647515
975,0.003734705,0.0497808,0.0497808,-0.048299633
976,0.003736115,0.16929251,0.018534191,0.16929251
977,0.00373756,0.27192503,0.27192503,0.2671195
978,0.00373907,0.3326657,0.3326657,0.35460764
979,0.003740577,0.32831427,0.02313342,0.32831427
980,0.003742076,0.24641798,0.24641798,0.2965005
981,0.003743584,0.12650162,0.12650162,0.17424853
982,0.003745154,0.02894371,0.024228336,0.02894371
983,0.003746798,0.002893861,0.002893861,0.013042121
984,0.003748456,0.029439064,0.029439064,0.055897865
985,0.003750133,0.07974437,0.02692437,0.07974437
986,0.003751819,0.12798244,0.12798244,0.043590713
987,0.003753443,0.15431063,0.15431063,0.04555666
988,0.003755017,0.14139654,0.029311435,0.14139654
989,0.003756502,0.08207553,0.08207553,0.1571241
990,0.003757979,-0.004343066,-0.004343066,0.05367324
991,0.003759486,-0.08216282,0.031911716,-0.08216282
992,0.003761061,-0.121371254,-0.121371254,-0.12770763
993,0.003762672,-0.10974163,-0.10974163,-0.04746246
994,0.003764245,-0.041750398,0.026923686,-0.041750398
995,0.003765796,0.07159384,0.07159384,0.052136466
996,0.003767374,0.1991723,0.1991723,0.28513283
997,0.003768961,0.30063817,0.022131179,0.30063817
998,0.003770566,0.34274974,0.34274974,0.23031092
999,0.003772166,0.3172894,0.3172894,0.3642551
1000,0.00377377,0.21823305,0.021307195,0.21823305
1001,0.003775369,0.043031234,0.043031234,-0.0033321404
1002,0.00377694,-0.13544467,-0.13544467,-0.22888918
1003,0.003778464,-0.23122081,0.021513855,-0.23122081
1004,0.003779939,-0.20084426,-0.20084426,-0.13607818
1005,0.00378142,-0.10339863,-0.10339863,-0.06436936
1006,0.00378294,-0.023898147,0.022351362,-0.023898147
1007,0.003784493,-0.032098632,-0.032098632,-0.045849252
1008,0.003786063,-0.06994143,-0.06994143,-0.12515496
1009,0.003787671,-0.05920052,0.01804606,-0.05920052
1010,0.003789271,0.041124746,0.041124746,0.038974505
1011,0.003790882,0.17291172,0.17291172,0.119774655
1012,0.003792534,0.25072053,0.017735608,0.25072053
1013,0.003794184,0.20311737,0.20311737,0.19444534
1014,0.003795815,0.084510945,0.084510945,0.13934475
1015,0.003797424,-0.017246619,0.01633149,-0.017246619
1016,0.003798982,-0.047785193,-0.047785193,-0.03442866
1017,0.003800551,-0.020807942,-0.020807942,-0.03311646
1018,0.00380219,0.0342948,0.017510481,0.0342948
