,time,spline,prediction,target
546,0.011740152,-1075.5264,-11.946472,-1075.5264
547,0.011741714,-1046.927,-1046.927,-1086.749
548,0.011743288,-1070.0424,-1070.0424,-1160.9756
549,0.011744872,-1047.4014,-1047.4014,-1047.4014
550,0.011746464,-909.16473,-909.16473,-892.0654
551,0.011748075,-707.54663,-707.54663,-581.13574
552,0.011749729,-528.9482,62.31666,-528.9482
553,0.011751373,-439.39447,-439.39447,-457.86618
554,0.011752985,-359.7593,-359.7593,-495.8935
555,0.011754597,-179.04976,-179.04976,-179.04976
556,0.011756193,157.02513,157.02513,163.7823
557,0.011757776,507.87186,507.87186,618.88776
558,0.011759391,692.77057,114.80944,692.77057
559,0.011761011,573.96545,573.96545,490.00494
560,0.011762565,296.80286,296.80286,337.12997
561,0.011764116,39.051823,39.051823,39.051823
562,0.011765666,-71.09242,-71.09242,-364.09662
563,0.011767226,-92.0907,-92.0907,-122.47944
564,0.011768832,-132.04584,-64.74254,-132.04584
565,0.011770467,-272.22635,-272.22635,-300.22556
566,0.0117721,-440.4133,-440.4133,-649.88965
567,0.011773729,-526.29584,-526.29584,-526.29584
568,0.011775352,-458.69586,-458.69586,-20.807558
569,0.01177699,-314.02066,-314.02066,158.95808
570,0.011778618,-209.97162,-45.427826,-209.97162
571,0.011780209,-218.64317,-218.64317,-940.94824
572,0.011781805,-250.60011,-250.60011,-520.2021
573,0.011783433,-176.49115,-176.49115,-176.49115
574,0.011785097,88.721344,88.721344,315.32135
575,0.011786724,380.76013,380.76013,645.34485
576,0.011788345,498.712,-179.03633,498.712
577,0.011789979,324.85483,324.85483,113.11823
578,0.011791593,91.70625,91.70625,-54.4599
579,0.011793238,112.44636,112.44636,112.44636
580,0.011794891,602.3311,602.3311,481.59872
581,0.0117965,1268.8562,1268.8562,979.4972
582,0.011798072,1746.1847,-189.57849,1746.1847
583,0.01179966,1800.6017,1800.6017,2275.5635
584,0.01180123,1565.5717,1565.5717,2019.2863
585,0.011802798,1270.7511,1270.7511,1270.7511
586,0.01180442,1099.9548,1099.9548,784.96985
587,0.011806075,1101.8475,1101.8475,816.1378
588,0.011807725,1274.5441,31.463232,1274.5441
589,0.011809381,1574.6417,1574.6417,1381.5089
590,0.01181102,1802.6235,1802.6235,1411.8917
591,0.011812635,1736.3019,1736.3019,1736.3019
592,0.011814211,1270.8875,1270.8875,970.70807
593,0.011815729,669.3989,669.3989,687.89166
594,0.011817247,213.31355,-56.542816,213.31355
595,0.011818809,109.8374,109.8374,524.3682
596,0.011820425,230.18378,230.18378,396.91904
597,0.011821982,315.00497,315.00497,315.00497
598,0.011823503,200.68193,200.68193,88.48541
599,0.011824986,4.924098,4.924098,139.70026
600,0.01182648,-108.84663,75.07472,-108.84663
601,0.011828024,-12.775694,-12.775694,114.90338
602,0.011829642,237.04312,237.04312,238.23933
603,0.011831229,491.43857,491.43857,491.43857
604,0.01183283,646.192,646.192,741.5792
605,0.011834449,706.5018,706.5018,857.71594
606,0.011836024,708.71985,129.36203,708.71985
607,0.011837593,680.936,680.936,858.87213
608,0.011839139,609.4254,609.4254,797.19635
609,0.011840679,470.4034,470.4034,470.4034
610,0.011842218,265.2517,265.2517,494.49716
611,0.011843751,97.26612,97.26612,42.31354
612,0.011845306,94.30964,-6.973817,94.30964
613,0.011846888,327.8637,327.8637,309.30576
614,0.011848482,578.0818,578.0818,488.0948
615,0.011849989,556.2354,556.2354,556.2354
616,0.011851482,142.29373,142.29373,270.3565
617,0.011852996,-359.96982,-359.96982,-224.42085
618,0.011854464,-515.01074,-97.55155,-515.01074
619,0.011855951,-67.77411,-67.77411,48.817448
620,0.0118575,727.13043,727.13043,622.06744
621,0.011859095,1386.6456,1386.6456,1386.6456
622,0.011860676,1480.9165,1480.9165,1844.1613
623,0.011862215,1114.2794,1114.2794,1240.4581
624,0.011863743,489.50107,-94.85156,489.50107
625,0.011865285,-202.89003,-202.89003,-256.04584
626,0.011866856,-702.33453,-702.33453,-577.05365
627,0.011868405,-708.63965,-708.63965,-708.63965
628,0.011869898,-119.96256,-119.96256,-302.36227
629,0.011871408,687.75507,687.75507,613.169
630,0.011872947,1198.2355,5.583485,1198.2355
631,0.011874526,1014.2584,1014.2584,1352.1497
632,0.01187613,465.81177,465.81177,992.2706
633,0.011877732,124.39558,124.39558,124.39558
634,0.011879361,391.42343,391.42343,112.95808
635,0.011881019,948.9932,948.9932,1155.2667
636,0.011882694,1245.6886,34.53941,1245.6886
637,0.01188438,897.26953,897.26953,1412.216
638,0.01188604,316.5533,316.5533,619.9581
639,0.011887709,82.36433,82.36433,82.36433
640,0.011889369,578.03973,578.03973,936.6808
641,0.011891011,1369.3191,1369.3191,1259.4777
642,0.011892647,1853.4581,84.90334,1853.4581
643,0.011894276,1628.2694,1628.2694,1783.3175
644,0.011895907,1045.3063,1045.3063,1365.8956
645,0.011897488,647.62604,647.62604,647.62604
646,0.011899058,751.3963,751.3963,870.0558
647,0.011900596,1057.429,1057.429,1156.7316
648,0.011902155,1143.3488,282.8358,1143.3488
649,0.01190379,676.13983,676.13983,1099.6417
650,0.011905449,-81.55143,-81.55143,118.32917
651,0.011907139,-668.9756,-668.9756,-668.9756
652,0.011908724,-716.13257,-716.13257,-1286.1162
653,0.01191029,-368.4358,-368.4358,-703.46387
654,0.011911913,206.7159,167.38185,206.7159
655,0.011913521,809.2115,809.2115,971.923
656,0.011915063,1312.0603,1312.0603,984.6339
657,0.011916588,1653.5167,1653.5167,1653.5167
658,0.011918121,1783.7118,1783.7118,1616.5714
659,0.011919655,1746.1062,1746.1062,1391.7784
660,0.011921207,1610.3331,-133.54488,1610.3331
661,0.0119228,1443.1223,1443.1223,1226.9268
662,0.011924433,1309.1154,1309.1154,1292.4698
663,0.011926025,1277.3527,1277.3527,1277.3527
664,0.011927593,1365.5946,1365.5946,1576.0011
665,0.011929113,1450.6017,1450.6017,1522.7316
666,0.011930588,1396.0869,-229.68785,1396.0869
667,0.01193204,1131.24,1131.24,1447.9113
668,0.011933506,771.9314,771.9314,746.82135
669,0.011934998,488.68073,488.68073,488.68073
670,0.011936553,411.92914,411.92914,526.2979
671,0.01193817,438.91147,438.91147,525.7394
672,0.01193976,374.44247,-216.1746,374.44247
673,0.011941335,87.31232,87.31232,-204.35052
674,0.011942895,-312.55014,-312.55014,-334.4599
675,0.011944469,-668.788,-668.788,-668.788
676,0.011946074,-845.5539,-845.5539,-679.29193
677,0.011947693,-822.6382,-822.6382,-921.12006
678,0.011949351,-612.749,-170.0926,-612.749
679,0.011950993,-254.84929,-254.84929,-448.83493
680,0.01195261,159.10992,159.10992,123.17292
681,0.011954221,537.39166,537.39166,537.39166
682,0.011955853,798.0963,798.0963,658.6026
683,0.011957443,881.4869,881.4869,396.23544
684,0.011958984,760.8409,-154.50441,760.8409
685,0.011960532,435.10687,435.10687,689.173
686,0.011962039,48.999653,48.999653,267.09482
687,0.011963551,-248.0107,-248.0107,-248.0107
688,0.011965094,-344.22876,-344.22876,-740.13184
689,0.011966655,-314.88788,-314.88788,-959.7412
690,0.011968227,-296.16306,-143.23157,-296.16306
691,0.011969843,-403.38812,-403.38812,339.25497
692,0.011971482,-629.4399,-629.4399,154.07918
693,0.011973118,-925.9248,-925.9248,-925.9248
694,0.011974711,-1206.5525,-1206.5525,-1726.5459
695,0.011976269,-1281.184,-1281.184,-1635.1045
696,0.011977836,-937.14746,-50.12538,-937.14746
697,0.011979424,-58.78206,-58.78206,48.247135
698,0.011981002,956.92694,956.92694,788.4268
699,0.011982534,1600.8175,1600.8175,1600.8175
700,0.011984027,1575.7756,1575.7756,2108.9465
701,0.011985504,1065.8254,1065.8254,1491.712
702,0.011986995,328.9776,23.055283,328.9776
703,0.011988495,-388.4516,-388.4516,-431.20212
704,0.01199002,-927.1739,-927.1739,-1049.1396
705,0.011991642,-1126.0732,-1126.0732,-1126.0732
706,0.01199325,-836.1707,-836.1707,-755.60834
707,0.011994827,-220.51805,-220.51805,-279.90134
708,0.011996388,517.4542,107.909355,517.4542
709,0.011997978,1205.6313,1205.6313,1115.7902
710,0.011999627,1654.4661,1654.4661,1454.5519
711,0.012001281,1631.6223,1631.6223,1631.6223
712,0.01200289,1053.0681,1053.0681,1281.0167
713,0.012004514,194.61356,194.61356,281.11435
714,0.012006122,-554.1201,-3.3565955,-554.1201
715,0.012007692,-917.892,-917.892,-763.6631
716,0.012009252,-998.5761,-998.5761,-866.27246
717,0.012010819,-963.0615,-963.0615,-963.0615
718,0.01201244,-950.47003,-950.47003,-533.98334
719,0.012014146,-1003.53503,-1003.53503,-625.8896
720,0.012015867,-1136.6826,-162.79037,-1136.6826
721,0.012017582,-1328.767,-1328.767,-1640.4951
722,0.012019304,-1435.8055,-1435.8055,-2204.706
723,0.012021003,-1284.1553,-1284.1553,-1284.1553
724,0.012022649,-802.8954,-802.8954,-1058.7568
725,0.012024278,-198.10252,-198.10252,-260.91302
726,0.012025888,267.2354,-44.495674,267.2354
727,0.012027483,412.2145,412.2145,516.3995
728,0.012029082,315.40558,315.40558,251.70418
729,0.012030671,116.063545,116.063545,116.063545
730,0.012032245,-71.73199,-71.73199,-6.2177124
731,0.012033811,-231.84073,-231.84073,-272.86618
732,0.012035385,-371.94427,-91.05375,-371.94427
733,0.012036973,-488.2448,-488.2448,-415.26852
734,0.012038581,-535.29645,-535.29645,-143.92474
735,0.012040212,-452.92474,-452.92474,-452.92474
736,0.012041853,-211.23312,-211.23312,-276.11224
737,0.012043494,87.4259,87.4259,-130.93648
738,0.012045157,310.1612,-84.43854,310.1612
739,0.012046831,333.123,333.123,358.43466
740,0.012048429,133.046,133.046,177.61433
741,0.012049955,-272.79196,-272.79196,-272.79196
742,0.012051392,-822.7346,-822.7346,-1166.2919
743,0.012052817,-1367.3925,-1367.3925,-1585.4287
744,0.012054227,-1716.0146,0.36654794,-1716.0146
745,0.012055655,-1739.8354,-1739.8354,-1555.5967
746,0.012057133,-1505.8094,-1505.8094,-1549.9679
747,0.012058648,-1152.4873,-1152.4873,-1152.4873
748,0.012060218,-813.05035,-813.05035,-733.2529
749,0.012061805,-540.9148,-540.9148,-531.6005
750,0.012063428,-353.6943,-62.346306,-353.6943
751,0.012065085,-265.4101,-265.4101,-241.46382
752,0.012066731,-247.34013,-247.34013,-307.35056
753,0.012068368,-255.20992,-255.20992,-255.20992
754,0.012069989,-260.6897,-260.6897,-107.54974
755,0.012071595,-292.9999,-292.9999,-366.24506
756,0.012073174,-392.45602,-207.37938,-392.45602
757,0.012074779,-592.30145,-592.30145,-603.3232
758,0.012076428,-882.0124,-882.0124,-672.2177
759,0.012078081,-1225.5615,-1225.5615,-1225.5615
760,0.012079657,-1564.0886,-1564.0886,-2140.0615
761,0.012081177,-1834.7539,-1834.7539,-2288.4404
762,0.012082734,-1980.9756,-163.9494,-1980.9756
763,0.012084312,-1937.8264,-1937.8264,-1732.3193
764,0.012085867,-1730.8711,-1730.8711,-1371.7764
765,0.012087375,-1415.3154,-1415.3154,-1415.3154
766,0.012088865,-1044.3921,-1044.3921,-1123.5928
767,0.012090367,-715.784,-715.784,-710.17084
768,0.012091888,-550.6435,111.34433,-550.6435
769,0.01209341,-611.129,-611.129,-780.6162
770,0.012094972,-690.2391,-690.2391,-831.06934
771,0.01209657,-483.73724,-483.73724,-483.73724
772,0.012098194,202.2806,202.2806,-212.50679
773,0.012099837,982.3289,982.3289,738.09094
774,0.012101458,1295.5753,-64.158165,1295.5753
775,0.012103025,825.06616,825.06616,1403.5363
776,0.012104605,-86.804985,-86.804985,297.95026
777,0.012106203,-942.20215,-942.20215,-942.20215
778,0.012107781,-1309.8915,-1309.8915,-1286.4287
779,0.012109361,-1184.4396,-1184.4396,-1028.2568
780,0.012110936,-647.4912,-91.24271,-647.4912
781,0.012112512,170.66943,170.66943,456.52838
782,0.012114081,931.73926,931.73926,1152.7472
783,0.012115665,1257.2706,1257.2706,1257.2706
784,0.012117276,894.1105,894.1105,493.5206
785,0.012118861,256.95386,256.95386,28.235415
786,0.012120423,-100.61225,-3.1405082,-100.61225
787,0.012121971,180.59824,180.59824,527.69635
788,0.01212353,851.6566,851.6566,1022.6182
789,0.012125116,1511.1495,1511.1495,1511.1495
790,0.012126683,1809.5652,1809.5652,2097.9153
791,0.012128219,1792.0488,1792.0488,2058.4895
792,0.012129726,1589.7745,29.220491,1589.7745
793,0.012131211,1315.1978,1315.1978,1163.6144
794,0.012132703,1052.267,1052.267,1164.4542
795,0.012134234,884.3682,884.3682,884.3682
796,0.012135791,881.70825,881.70825,628.0792
797,0.01213732,986.40643,986.40643,942.85657
798,0.012138841,1110.5558,82.87346,1110.5558
799,0.01214034,1182.2498,1182.2498,1015.46204
800,0.012141821,1183.9894,1183.9894,1125.2628
801,0.012143377,1103.8019,1103.8019,1103.8019
802,0.012145026,950.7292,950.7292,1233.1886
803,0.012146715,882.24725,882.24725,924.0597
804,0.012148438,1111.7277,167.64902,1111.7277
805,0.012150129,1729.7854,1729.7854,1691.0167
806,0.0121518,2401.023,2401.023,2333.056
807,0.012153444,2710.1807,2710.1807,2710.1807
808,0.012155085,2399.1567,2399.1567,2396.044
809,0.012156757,1702.6299,1702.6299,1622.9542
810,0.012158438,1016.2198,95.316,1016.2198
811,0.01216006,659.19293,659.19293,1142.1105
812,0.012161637,536.61664,536.61664,772.10266
813,0.01216321,490.15338,490.15338,490.15338
814,0.012164799,411.347,411.347,153.00496
815,0.012166436,337.2478,337.2478,26.899475
816,0.012168054,350.31744,-113.85941,350.31744
817,0.01216962,495.17627,495.17627,311.17685
818,0.012171162,717.5036,717.5036,927.8605
819,0.012172757,955.673,955.673,955.673
820,0.012174413,1130.4114,1130.4114,1362.0752
821,0.012176088,1148.8378,1148.8378,1261.6925
822,0.012177816,911.9112,-54.051174,911.9112
823,0.012179557,366.62256,366.62256,115.938545
824,0.012181285,-329.2828,-329.2828,-391.23334
825,0.012182976,-970.04974,-970.04974,-970.04974
826,0.012184636,-1408.5735,-1408.5735,-1335.085
827,0.012186239,-1617.8752,-1617.8752,-1651.9326
828,0.01218781,-1611.3076,-15.766706,-1611.3076
829,0.012189408,-1392.4349,-1392.4349,-1527.1436
830,0.012191066,-986.4023,-986.4023,-1031.9053
831,0.012192721,-459.2099,-459.2099,-459.2099
832,0.012194325,112.96868,112.96868,850.0206
833,0.012195894,687.8948,687.8948,1457.7122
834,0.012197458,1236.4816,24.726377,1236.4816
835,0.012199023,1715.6724,1715.6724,2161.6145
836,0.012200581,2054.3425,2054.3425,1977.3214
837,0.012202141,2180.0676,2180.0676,2180.0676
838,0.012203697,2042.2708,2042.2708,1884.2003
839,0.012205221,1696.9055,1696.9055,1461.3214
840,0.012206787,1195.2238,-83.883575,1195.2238
841,0.012208365,610.3801,610.3801,1281.1144
842,0.012209914,24.783203,24.783203,-189.29974
843,0.012211438,-500.24506,-500.24506,-500.24506
844,0.012212986,-919.2029,-919.2029,-1012.4756
845,0.012214597,-1166.6731,-1166.6731,-1398.081
846,0.012216227,-1151.4912,-54.54598,-1151.4912
847,0.012217856,-852.1525,-852.1525,-761.44824
848,0.012219503,-463.8681,-463.8681,-421.80368
849,0.012221167,-249.63179,-249.63179,-249.63179
850,0.012222776,-370.2101,-370.2101,-497.5615
851,0.012224329,-576.6347,-576.6347,-662.5303
852,0.012225875,-574.43256,-59.598034,-574.43256
853,0.012227436,-156.69714,-156.69714,-261.0185
854,0.012229005,526.424,526.424,435.86826
855,0.012230592,1230.9736,1230.9736,1230.9736
856,0.012232209,1741.0944,1741.0944,1456.3956
857,0.012233787,1990.9502,1990.9502,1539.8956
858,0.012235368,1992.0519,29.737488,1992.0519
859,0.012236988,1753.0121,1753.0121,1434.337
860,0.012238586,1383.9036,1383.9036,933.9425
861,0.012240158,1013.4347,1013.4347,1013.4347
862,0.012241745,707.85425,707.85425,920.1768
863,0.012243345,360.44614,360.44614,494.337
864,0.012244905,-165.47945,-29.679686,-165.47945
865,0.012246467,-945.21106,-945.21106,-1561.339
866,0.012248058,-1742.2273,-1742.2273,-1912.7373
867,0.012249708,-2204.0537,-2204.0537,-2204.0537
868,0.012251404,-2024.6093,-2024.6093,-2011.464
869,0.012253083,-1441.7687,-1441.7687,-1490.0107
870,0.012254691,-852.2021,-218.21814,-852.2021
871,0.012256262,-495.3571,-495.3571,-350.8388
872,0.012257816,-312.0373,-312.0373,-166.14351
873,0.012259388,-182.58101,-182.58101,-182.58101
874,0.012261008,-15.175775,-15.175775,-54.561462
875,0.01226261,161.40869,161.40869,8.075257
876,0.012264149,293.7745,-45.978607,293.7745
877,0.012265664,343.7596,343.7596,179.04791
878,0.012267128,275.25043,275.25043,410.49713
879,0.012268587,53.200256,53.200256,53.200256
880,0.012270116,-343.76385,-343.76385,-588.54193
881,0.012271689,-748.2992,-748.2992,-672.20605
882,0.012273299,-918.42474,-35.206833,-918.42474
883,0.012274835,-696.6771,-696.6771,-464.01462
884,0.012276371,-244.57048,-244.57048,-119.870056
885,0.012277899,216.91902,216.91902,216.91902
886,0.012279409,504.82266,504.82266,590.66125
887,0.012280914,575.1086,575.1086,696.27454
888,0.012282419,410.87997,114.425415,410.87997
889,0.012283965,14.638077,14.638077,-122.59272
890,0.012285574,-471.22687,-471.22687,-760.542
891,0.012287208,-818.3388,-818.3388,-818.3388
892,0.012288829,-858.2232,-858.2232,-538.72943
893,0.012290436,-705.2774,-705.2774,-294.73334
894,0.012292046,-532.24506,87.49661,-532.24506
895,0.012293663,-468.59506,-468.59506,-510.7451
896,0.012295289,-472.49115,-472.49115,-588.10443
897,0.012296904,-457.38962,-457.38962,-457.38962
898,0.01229851,-368.81958,-368.81958,222.36043
899,0.012300054,-276.8004,-276.8004,208.3409
900,0.012301597,-266.03806,76.48263,-266.03806
901,0.012303203,-394.78198,-394.78198,-361.78412
902,0.01230488,-571.7747,-571.7747,-548.68646
903,0.012306538,-635.6709,-635.6709,-635.6709
904,0.012308194,-501.3906,-501.3906,-998.4365
905,0.012309863,-346.96997,-346.96997,-442.5146
906,0.012311501,-418.3974,-28.015825,-418.3974
907,0.012313114,-841.8018,-841.8018,-386.9638
908,0.012314754,-1376.7571,-1376.7571,-773.0928
909,0.012316413,-1660.3076,-1660.3076,-1660.3076
910,0.012318053,-1442.0524,-1442.0524,-1719.9209
911,0.012319698,-960.1457,-960.1457,-1046.7373
912,0.012321273,-580.6005,42.118183,-580.6005
913,0.012322806,-512.50385,-512.50385,-452.54974
914,0.012324398,-650.36237,-650.36237,-584.60443
915,0.012326036,-807.5967,-807.5967,-807.5967
916,0.012327712,-812.9662,-812.9662,-967.749
917,0.012329452,-682.2225,-682.2225,-843.4755
918,0.012331174,-500.51462,1.4264807,-500.51462
919,0.012332833,-348.2904,-348.2904,-449.8154
920,0.01233446,-260.23123,-260.23123,-119.25678
921,0.012336039,-262.3427,-262.3427,-262.3427
922,0.012337585,-356.8568,-356.8568,-176.28021
923,0.012339114,-474.7456,-474.7456,-149.28023
924,0.012340654,-533.73724,117.02151,-533.73724
925,0.012342222,-467.1838,-467.1838,-412.39352
926,0.012343757,-299.77213,-299.77213,-398.78412
927,0.012345267,-77.16303,-77.16303,-77.16303
928,0.012346791,157.75354,157.75354,284.962
929,0.012348329,326.34747,326.34747,159.45416
930,0.012349881,338.05963,-67.14408,338.05963
931,0.012351477,130.21017,130.21017,221.00496
932,0.012353065,-194.20103,-194.20103,-213.99115
933,0.012354612,-486.82318,-486.82318,-486.82318
934,0.012356149,-642.12427,-642.12427,-789.9482
935,0.012357717,-625.3696,-625.3696,-1036.2764
936,0.012359346,-402.72556,-86.72785,-402.72556
937,0.012360985,13.926636,13.926636,-197.34662
938,0.01236259,448.97055,448.97055,244.56355
939,0.012364188,717.3057,717.3057,717.3057
940,0.012365792,693.46533,693.46533,835.6651
941,0.012367336,507.22098,507.22098,681.3097
942,0.01236889,327.98932,-40.504295,327.98932
943,0.012370504,282.94437,282.94437,188.12604
944,0.012372127,327.36945,327.36945,98.13776
945,0.012373727,358.669,358.669,358.669
946,0.012375315,298.8852,298.8852,483.4815
947,0.012376906,149.26799,149.26799,310.58698
948,0.012378517,-72.3349,60.45173,-72.3349
949,0.012380145,-326.90094,-326.90094,-479.0732
950,0.01238177,-494.96262,-494.96262,-858.26465
951,0.012383376,-443.86227,-443.86227,-443.86227
952,0.012385023,-98.11801,-98.11801,-220.49117
953,0.01238667,342.91522,342.91522,656.2745
954,0.012388281,607.23157,155.85753,607.23157
955,0.012389855,535.34375,535.34375,326.07138
956,0.012391442,265.06583,265.06583,52.079163
957,0.012393063,1.5791628,1.5791628,1.5791628
958,0.01239467,-82.23055,-82.23055,97.32916
959,0.012396206,-42.869495,-42.869495,121.04791
960,0.012397714,19.778383,149.13742,19.778383
961,0.012399251,30.723982,30.723982,196.21199
962,0.012400834,-43.29585,-43.29585,-18.077087
963,0.012402399,-218.38959,-218.38959,-218.38959
964,0.012403975,-493.99966,-493.99966,-511.12787
965,0.01240554,-783.6784,-783.6784,-916.3974
966,0.012407092,-986.2373,-29.00497,-986.2373
967,0.012408636,-1026.9424,-1026.9424,-1305.5887
968,0.012410201,-914.4469,-914.4469,-1054.6006
969,0.012411793,-674.5498,-674.5498,-674.5498
970,0.01241337,-350.63568,-350.63568,-315.83493
971,0.012414941,-0.8602068,-0.8602068,-157.28802
972,0.012416528,315.75497,-124.723045,315.75497
973,0.012418136,553.9876,553.9876,524.3604
974,0.012419756,749.69556,749.69556,500.31747
975,0.012421377,962.587,962.587,962.587
976,0.012422995,1219.1815,1219.1815,1204.8644
977,0.012424576,1406.395,1406.395,1551.2316
978,0.012426134,1396.38,83.807396,1396.38
979,0.012427693,1108.7917,1108.7917,962.06354
980,0.012429277,636.9386,636.9386,600.45026
981,0.012430904,125.69635,125.69635,125.69635
982,0.012432542,-267.60257,-267.60257,-41.16693
983,0.012434131,-464.9421,-464.9421,-537.10443
984,0.012435677,-437.33884,179.26526,-437.33884
985,0.012437196,-190.14183,-190.14183,-149.1982
986,0.012438706,147.07063,147.07063,370.01276
987,0.01244026,423.7315,423.7315,423.7315
988,0.012441877,497.61227,497.61227,646.95416
989,0.012443463,385.64667,385.64667,360.25494
990,0.012445023,162.91902,42.618267,162.91902
991,0.012446598,-105.87463,-105.87463,-211.7724
992,0.012448193,-335.70004,-335.70004,-461.09662
993,0.012449826,-430.12006,-430.12006,-430.12006
994,0.012451462,-318.42368,-318.42368,-126.63178
995,0.012453068,-84.72508,-84.72508,27.149475
996,0.012454695,164.64949,-119.39605,164.64949
997,0.012456339,351.33167,351.33167,337.2042
998,0.012457976,540.3505,540.3505,376.37607
999,0.012459563,825.5519,825.5519,825.5519
1000,0.01246112,1234.5548,1234.5548,1251.7042
1001,0.012462672,1554.1464,1554.1464,1435.0011
1002,0.012464243,1506.091,-19.08647,1506.091
1003,0.012465791,925.9314,925.9314,1478.1456
1004,0.012467305,110.362206,110.362206,318.20416
1005,0.012468829,-590.6553,-590.6553,-590.6553
1006,0.012470384,-884.5247,-884.5247,-1116.7998
1007,0.012471943,-780.65295,-780.65295,-953.288
1008,0.012473528,-380.54587,-107.5796,-380.54587
1009,0.012475081,172.22433,172.22433,382.25107
1010,0.012476611,690.181,690.181,1159.3253
1011,0.01247819,991.59485,991.59485,991.59485
1012,0.012479768,925.9366,925.9366,636.18854
1013,0.012481337,679.6946,679.6946,53.96979
1014,0.012482909,512.9854,-67.01113,512.9854
1015,0.012484483,620.9414,620.9414,910.97375
1016,0.012486097,941.0197,941.0197,1200.1652
1017,0.012487766,1336.841,1336.841,1336.841
1018,0.012489449,1664.0942,1664.0942,1031.2238
1019,0.012491126,1888.0469,1888.0469,1628.8214
1020,0.01249275,2004.9191,-144.42265,2004.9191
1021,0.012494317,2019.0483,2019.0483,1276.8761
1022,0.012495883,1919.9622,1919.9622,1805.7863
1023,0.012497452,1688.0128,1688.0128,1688.0128
1024,0.012499007,1329.7996,1329.7996,1189.1417
1025,0.012500578,929.19586,929.19586,1129.4269
1026,0.012502164,601.1886,-33.990833,601.1886
1027,0.012503772,437.48495,437.48495,688.0948
1028,0.012505372,417.11218,417.11218,379.81747
1029,0.012506913,480.36826,480.36826,480.36826
1030,0.012508434,574.6263,574.6263,175.044
1031,0.012509981,657.7231,657.7231,330.91122
1032,0.01251156,682.669,12.629074,682.669
1033,0.01251309,624.30145,624.30145,961.63776
1034,0.01251462,541.597,541.597,926.7784
1035,0.012516181,512.2237,512.2237,512.2237
1036,0.012517733,579.9532,579.9532,256.1065
1037,0.012519269,631.4094,631.4094,187.68854
1038,0.01252085,512.5167,-58.179337,512.5167
1039,0.012522432,139.1801,139.1801,-0.53411853
1040,0.012523994,-249.43729,-249.43729,-47.11615
1041,0.012525538,-355.37396,-355.37396,-355.37396
1042,0.012527066,-4.400959,-4.400959,-343.47552
1043,0.01252861,566.9672,566.9672,195.27838
1044,0.012530183,1007.2081,-37.451965,1007.2081
1045,0.012531796,1024.8871,1024.8871,987.6339
1046,0.012533417,726.18475,726.18475,847.5323
1047,0.012535083,331.70026,331.70026,331.70026
1048,0.012536706,60.817627,60.817627,231.90338
1049,0.012538311,-57.43417,-57.43417,-110.87788
1050,0.012539921,-26.643494,-22.118504,-26.643494
1051,0.012541536,129.85399,129.85399,188.45807
1052,0.012543154,289.06284,289.06284,563.5323
1053,0.01254478,301.4229,301.4229,301.4229
1054,0.012546414,72.044846,72.044846,284.7237
1055,0.012548069,-259.62546,-259.62546,-136.69818
1056,0.012549706,-479.7607,-78.42704,-479.7607
1057,0.012551295,-453.04825,-453.04825,-1131.9443
1058,0.01255288,-285.37143,-285.37143,-858.33105
1059,0.01255449,-127.370056,-127.370056,-127.370056
1060,0.012556069,-91.957,-91.957,-440.47943
1061,0.012557575,-99.15072,-99.15072,-178.60834
1062,0.012559057,-40.60834,-192.30516,-40.60834
1063,0.012560545,133.12808,133.12808,-163.74898
1064,0.012562056,260.2237,260.2237,292.24716
1065,0.012563623,99.81745,99.81745,99.81745
1066,0.012565238,-504.94366,-504.94366,-573.8623
1067,0.012566853,-1158.1622,-1158.1622,-1436.0381
1068,0.012568428,-1334.3584,-238.33992,-1334.3584
1069,0.012569997,-750.2711,-750.2711,-324.36224
1070,0.0125716,165.77756,165.77756,906.1104
1071,0.012573252,741.1495,741.1495,741.1495
1072,0.012574894,449.5332,449.5332,-215.65523
1073,0.012576432,-237.0111,-237.0111,-755.68646
1074,0.012577968,-778.4365,-68.04408,-778.4365
1075,0.012579498,-788.1733,-788.1733,-506.15915
1076,0.01258103,-447.53174,-447.53174,-484.3193
1077,0.012582523,-84.35443,-84.35443,-84.35443
1078,0.012583999,71.03946,71.03946,44.684635
1079,0.012585478,33.84449,33.84449,121.14166
1080,0.012586972,-127.59272,-69.444595,-127.59272
1081,0.012588516,-355.6244,-355.6244,-576.33496
1082,0.012590107,-612.3693,-612.3693,-752.7568
1083,0.012591669,-850.3115,-850.3115,-850.3115
1084,0.012593228,-1037.0774,-1037.0774,-1030.0654
1085,0.012594805,-1131.1948,-1131.1948,-1248.4326
1086,0.012596403,-1083.0459,-72.01255,-1083.0459
1087,0.012598015,-881.5303,-881.5303,-1097.2373
1088,0.012599629,-683.46484,-683.46484,-806.86224
1089,0.012601228,-686.56934,-686.56934,-686.56934
1090,0.012602802,-1003.75635,-1003.75635,-1129.2451
1091,0.012604393,-1481.0452,-1481.0452,-1622.0187
1092,0.012606029,-1891.8389,-142.05588,-1891.8389
1093,0.012607694,-2045.182,-2045.182,-1713.292
1094,0.012609315,-2053.6738,-2053.6738,-1374.9248
1095,0.012610898,-2105.3857,-2105.3857,-2105.3857
1096,0.012612444,-2295.256,-2295.256,-2080.081
1097,0.012614001,-2447.0818,-2447.0818,-2344.4446
1098,0.012615561,-2310.2334,-135.5475,-2310.2334
