,time,spline,prediction,target
2751,0.006554262,-763.3849,-763.3849,-763.3849
2752,0.006555757,51.8742,51.8742,798.5214
2753,0.006557277,1107.9589,1107.9589,2119.1855
2754,0.006558836,1717.2168,-633.5581,1717.2168
2755,0.00656043,1259.2782,1259.2782,-35.70517
2756,0.006562016,-182.15805,-182.15805,-1538.9005
2757,0.006563534,-2233.9941,-2233.9941,-2233.9941
2758,0.006565026,-4576.532,-4576.532,-3482.0413
2759,0.006566552,-6638.5605,-6638.5605,-6184.315
2760,0.006568109,-7599.6978,-2365.3374,-7599.6978
2761,0.006569683,-6854.808,-6854.808,-7125.1113
2762,0.006571249,-4986.282,-4986.282,-5123.3384
2763,0.00657278,-2902.6116,-2902.6116,-2902.6116
2764,0.00657432,-1244.246,-1244.246,-1382.088
2765,0.006575866,-200.83516,-200.83516,-1424.1974
2766,0.006577443,167.67766,-1839.2242,167.67766
2767,0.006579026,-140.26077,-140.26077,1388.2715
2768,0.006580548,-736.539,-736.539,282.2714
2769,0.006582044,-1215.5958,-1215.5958,-1215.5958
2770,0.006583557,-1275.2701,-1275.2701,-1582.5724
2771,0.006585123,-864.58594,-864.58594,-153.45517
2772,0.006586717,-10.962982,602.6592,-10.962982
2773,0.006588279,1108.2822,1108.2822,490.35733
2774,0.006589848,2021.4072,2021.4072,357.57608
2775,0.006591404,2146.1387,2146.1387,2146.1387
2776,0.006592918,1213.2361,1213.2361,1451.6309
2777,0.006594447,-130.21167,-130.21167,911.65424
2778,0.006596007,-983.02545,1497.5426,-983.02545
2779,0.006597637,-634.66187,-634.66187,-920.9474
2780,0.00659927,307.5238,307.5238,489.1933
2781,0.006600888,820.2089,820.2089,820.2089
2782,0.006602481,268.36987,268.36987,-480.87704
2783,0.006604057,-657.0552,-657.0552,-2190.6038
2784,0.00660567,-988.36926,782.8817,-988.36926
2785,0.006607278,-11.201827,-11.201827,2313.8262
2786,0.006608836,1593.3837,1593.3837,4422.326
2787,0.00661038,2958.0684,2958.0684,2958.0684
2788,0.006611942,3461.397,3461.397,2076.584
2789,0.006613521,3294.5862,3294.5862,2487.0215
2790,0.006615081,2897.5684,1068.2825,2897.5684
2791,0.006616651,2594.4656,2594.4656,1613.662
2792,0.006618239,2283.662,2283.662,1186.2168
2793,0.006619827,1755.0371,1755.0371,1755.0371
2794,0.006621385,901.82,901.82,1018.59174
2795,0.006622924,-53.760082,-53.760082,339.21674
2796,0.006624473,-832.55676,-780.10596,-832.55676
2797,0.006626091,-1280.8483,-1280.8483,-2201.3303
2798,0.006627662,-1759.2817,-1759.2817,-2323.5256
2799,0.006629158,-2740.346,-2740.346,-2740.346
2800,0.006630636,-4409.167,-4409.167,-2958.877
2801,0.006632095,-5920.0366,-5920.0366,-4299.6035
2802,0.006633585,-6223.612,-690.91437,-6223.612
2803,0.0066351,-4577.6807,-4577.6807,-4139.776
2804,0.006636623,-2163.2305,-2163.2305,-2150.3772
2805,0.006638214,-684.7052,-684.7052,-684.7052
2806,0.006639838,-1632.41,-1632.41,-1395.9474
2807,0.006641466,-3909.3882,-3909.3882,-4317.737
2808,0.006643123,-5722.0957,-2699.9575,-5722.0957
2809,0.00664478,-5622.8086,-5622.8086,-3364.2053
2810,0.006646421,-4196.977,-4196.977,-1170.1505
2811,0.006648082,-2468.6506,-2468.6506,-2468.6506
2812,0.006649746,-1311.7562,-1311.7562,-1971.0021
2813,0.006651376,-769.1614,-769.1614,-1024.9474
2814,0.006652964,-644.3849,-1530.1261,-644.3849
2815,0.006654492,-717.45624,-717.45624,-693.3146
2816,0.006656,-646.4737,-646.4737,-1513.5958
2817,0.006657538,-53.08017,-53.08017,-53.08017
2818,0.006659093,1289.0468,1289.0468,1793.3573
2819,0.006660662,2886.938,2886.938,4075.0762
2820,0.006662217,4024.0762,1025.4402,4024.0762
2821,0.006663778,4203.9443,4203.9443,3746.9749
2822,0.006665333,3609.2898,3609.2898,3399.9514
2823,0.006666887,2599.6155,2599.6155,2599.6155
2824,0.006668469,1472.226,1472.226,1343.5214
2825,0.006670092,390.5251,390.5251,-767.838
2826,0.006671753,-489.5411,2797.4053,-489.5411
2827,0.006673429,-1016.19806,-1016.19806,368.10736
2828,0.006675083,-1155.2664,-1155.2664,-0.103605926
2829,0.006676678,-931.9317,-931.9317,-931.9317
2830,0.00667821,-385.2943,-385.2943,-22.455168
2831,0.00667973,489.65616,489.65616,2334.4512
2832,0.006681258,1716.4121,1399.544,1716.4121
2833,0.006682818,3203.9417,3203.9417,45.037018
2834,0.006684421,4270.1567,4270.1567,1381.5137
2835,0.006686029,3989.6152,3989.6152,3989.6152
2836,0.006687679,1807.1,1807.1,2290.3809
2837,0.006689311,-1007.0776,-1007.0776,-740.90045
2838,0.00669088,-2790.385,-1373.1466,-2790.385
2839,0.006692438,-2635.644,-2635.644,-2029.6505
2840,0.006694024,-1258.7714,-1258.7714,-374.69736
2841,0.006695623,141.92766,141.92766,141.92766
2842,0.006697234,570.9184,570.9184,85.52921
2843,0.006698819,103.3541,103.3541,52.708893
2844,0.006700398,-911.8771,-1603.649,-911.8771
2845,0.006701969,-2113.828,-2113.828,-3974.6428
2846,0.00670353,-3031.57,-3031.57,-5304.7915
2847,0.006705096,-3179.5332,-3179.5332,-3179.5332
2848,0.006706716,-2214.1194,-2214.1194,-1188.7052
2849,0.0067084,-622.4413,-622.4413,115.53702
2850,0.006710078,685.3261,-709.55505,685.3261
2851,0.006711738,1063.7588,1063.7588,1684.6073
2852,0.006713379,800.2109,800.2109,1333.0137
2853,0.006714997,382.02142,382.02142,382.02142
2854,0.006716622,158.80997,158.80997,-403.4161
2855,0.006718288,70.57603,70.57603,-399.08798
2856,0.006719923,-46.689545,-52.18942,-46.689545
2857,0.006721486,-235.27286,-235.27286,2812.7402
2858,0.006723019,-119.79104,-119.79104,3742.5374
2859,0.006724537,748.1464,748.1464,748.1464
2860,0.00672608,2590.8457,2590.8457,2564.6309
2861,0.006727696,4570.777,4570.777,3907.2717
2862,0.006729341,5261.2793,813.66266,5261.2793
2863,0.006730975,3741.6992,3741.6992,3337.0527
2864,0.006732598,1239.177,1239.177,742.1464
2865,0.006734258,-583.6583,-583.6583,-583.6583
2866,0.006735916,-419.04874,-419.04874,539.79486
2867,0.00673755,786.44403,786.44403,2304.7793
2868,0.006739182,1613.7637,677.91364,1613.7637
2869,0.006740794,1072.8906,1072.8906,1855.6465
2870,0.006742345,-206.062,-206.062,-578.72864
2871,0.006743887,-1372.549,-1372.549,-1372.549
2872,0.006745428,-1849.1974,-1849.1974,-2519.5647
2873,0.006746924,-2016.5168,-2016.5168,-1700.3458
2874,0.006748405,-2465.5881,-1073.6113,-2465.5881
2875,0.006749849,-3509.579,-3509.579,-3353.0566
2876,0.006751291,-4670.5654,-4670.5654,-3728.6506
2877,0.006752778,-5272.9395,-5272.9395,-5272.9395
2878,0.006754356,-4689.038,-4689.038,-2708.6738
2879,0.006755932,-3267.7778,-3267.7778,-4591.0566
2880,0.006757456,-1725.6115,-1765.9664,-1725.6115
2881,0.006758987,-488.12448,-488.12448,-1076.7208
2882,0.006760531,524.82367,524.82367,-12.705169
2883,0.006762101,1542.201,1542.201,1542.201
2884,0.006763673,2673.4558,2673.4558,2715.3105
2885,0.006765212,3595.5735,3595.5735,4275.5996
2886,0.006766682,3943.9746,-140.34805,3943.9746
2887,0.006768139,3540.281,3540.281,3878.9512
2888,0.006769598,2576.5247,2576.5247,2608.7168
2889,0.006771089,1317.5604,1317.5604,1317.5604
2890,0.006772651,33.831726,33.831726,-2829.4631
2891,0.00677425,-902.59845,-902.59845,-2462.9553
2892,0.006775851,-1109.6974,-2505.5996,-1109.6974
2893,0.006777381,-453.54846,-453.54846,-2011.5021
2894,0.006778863,553.03424,553.03424,-649.4395
2895,0.006780344,1368.5449,1368.5449,1368.5449
2896,0.006781856,1588.3473,1588.3473,869.48236
2897,0.00678343,1363.2849,1363.2849,990.21674
2898,0.006785055,1045.0293,-553.5815,1045.0293
2899,0.006786694,961.6873,961.6873,1176.4902
2900,0.006788301,1062.0728,1062.0728,422.8886
2901,0.006789873,1200.0371,1200.0371,1200.0371
2902,0.006791438,1259.2983,1259.2983,2508.5293
2903,0.006793006,1177.1766,1177.1766,2288.8652
2904,0.006794549,909.4511,1857.2549,909.4511
2905,0.006796091,432.7108,432.7108,172.8886
2906,0.006797684,-202.25159,-202.25159,-1519.5958
2907,0.00679933,-898.6896,-898.6896,-898.6896
2908,0.006801025,-1550.6119,-1550.6119,1241.3339
2909,0.006802707,-2077.609,-2077.609,1155.2715
2910,0.006804359,-2439.221,-276.66705,-2439.221
2911,0.006806006,-2643.6748,-2643.6748,-5523.244
2912,0.006807662,-2838.2878,-2838.2878,-5484.237
2913,0.006809283,-3194.971,-3194.971,-3194.971
2914,0.006810877,-3767.8035,-3767.8035,-3510.7288
2915,0.00681245,-4187.6987,-4187.6987,-4456.4785
2916,0.006814034,-3997.596,-730.33966,-3997.596
2917,0.006815648,-2903.6282,-2903.6282,-2542.7366
2918,0.006817287,-1468.0891,-1468.0891,-591.18176
2919,0.006818773,-584.088,-584.088,-584.088
2920,0.006820204,-524.8024,-524.8024,-2979.3772
2921,0.006821704,-879.7859,-879.7859,-3530.76
2922,0.006823306,-998.3067,767.51996,-998.3067
2923,0.006824997,-257.87296,-257.87296,18.615145
2924,0.006826685,834.6614,834.6614,132.66985
2925,0.006828321,1459.3729,1459.3729,1459.3729
2926,0.006829956,1111.3251,1111.3251,407.62296
2927,0.006831612,56.363422,56.363422,-910.47864
2928,0.006833284,-1214.7521,678.8106,-1214.7521
2929,0.006834983,-2240.6118,-2240.6118,9.146395
2930,0.006836632,-2727.5325,-2727.5325,-1805.9708
2931,0.006838251,-2527.4475,-2527.4475,-2527.4475
2932,0.006839841,-1573.044,-1573.044,-1891.7521
2933,0.006841436,-66.188446,-66.188446,154.59952
2934,0.006843074,1757.4277,781.78357,1757.4277
2935,0.006844698,3471.035,3471.035,3828.5684
2936,0.006846289,4424.606,4424.606,5574.1855
2937,0.006847869,3979.334,3979.334,3979.334
2938,0.006849433,1851.9359,1851.9359,-331.03333
2939,0.00685096,-840.4458,-840.4458,-2758.1116
2940,0.006852522,-2861.6663,1275.7781,-2861.6663
2941,0.006854156,-3122.7158,-3122.7158,-2805.166
2942,0.006855834,-2058.6646,-2058.6646,-1793.5725
2943,0.006857479,-769.877,-769.877,-769.877
2944,0.006859093,-72.72003,-72.72003,-40.627045
2945,0.006860715,150.29707,150.29707,350.54483
2946,0.006862345,207.23233,-1247.8524,207.23233
2947,0.00686397,351.35083,351.35083,644.27924
2948,0.006865591,591.8355,591.8355,776.6855
2949,0.00686722,879.28705,879.28705,879.28705
2950,0.006868847,1142.8575,1142.8575,604.8964
2951,0.00687045,1243.0344,1243.0344,460.69327
2952,0.00687205,1033.7324,-1849.0929,1033.7324
2953,0.006873653,420.6024,420.6024,933.998
2954,0.006875284,-477.19382,-477.19382,28.747957
2955,0.006876925,-1454.8458,-1454.8458,-1454.8458
2956,0.006878564,-2274.0413,-2274.0413,-1844.5724
2957,0.006880113,-2603.1902,-2603.1902,-1730.0099
2958,0.006881625,-2211.791,-1581.9872,-2211.791
2959,0.006883088,-1041.6719,-1041.6719,-1864.2366
2960,0.006884517,397.7959,397.7959,-1309.3146
2961,0.006885995,1572.5135,1572.5135,1572.5135
2962,0.006887546,1950.2196,1950.2196,2583.2559
2963,0.006889119,1623.0527,1623.0527,1804.1699
2964,0.006890697,945.9589,-95.544525,945.9589
2965,0.006892303,235.69804,235.69804,858.59174
2966,0.006893898,-336.7933,-336.7933,-103.76768
2967,0.006895482,-666.9552,-666.9552,-666.9552
2968,0.00689707,-681.1426,-681.1426,158.00577
2969,0.006898673,-410.41742,-410.41742,693.24805
2970,0.006900264,76.247955,3274.0142,76.247955
2971,0.006901836,677.4884,677.4884,-533.68176
2972,0.006903437,1196.0393,1196.0393,-156.02548
2973,0.006905065,1368.2559,1368.2559,1368.2559
2974,0.006906692,1040.6499,1040.6499,402.92767
2975,0.006908248,572.2002,572.2002,294.0058
2976,0.00690975,360.34174,-379.56702,360.34174
2977,0.006911235,626.9274,626.9274,364.20892
2978,0.006912749,1149.2626,1149.2626,412.373
2979,0.006914329,1571.9276,1571.9276,1571.9276
2980,0.006915901,1585.9614,1585.9614,2067.959
2981,0.006917486,1397.727,1397.727,1483.8887
2982,0.006919066,1340.8964,76.669365,1340.8964
2983,0.006920639,1609.7205,1609.7205,2266.873
2984,0.00692222,1858.4635,1858.4635,2770.0762
2985,0.0069238,1599.5137,1599.5137,1599.5137
2986,0.006925388,561.3798,561.3798,668.34174
2987,0.006927013,-650.3702,-650.3702,-974.213
2988,0.006928643,-1105.3536,-678.484,-1105.3536
2989,0.006930241,-271.32578,-271.32578,-1137.0646
2990,0.006931834,957.8412,957.8412,-526.3146
2991,0.006933432,1373.5057,1373.5057,1373.5057
2992,0.006935001,200.37589,200.37589,1408.1229
2993,0.006936594,-1759.6871,-1759.6871,-1232.5568
2994,0.006938194,-3242.4631,370.41953,-3242.4631
2995,0.00693981,-3315.5557,-3315.5557,-2709.8928
2996,0.006941414,-2500.2678,-2500.2678,-1055.0411
2997,0.006943023,-1684.7755,-1684.7755,-1684.7755
2998,0.006944598,-1524.2212,-1524.2212,-2985.8616
2999,0.006946168,-1726.5354,-1726.5354,-3868.3147
3000,0.006947749,-1801.213,-457.25513,-1801.213
3001,0.006949349,-1400.8767,-1400.8767,-410.5177
3002,0.00695096,-822.8873,-822.8873,257.24014
3003,0.0069526,-546.1974,-546.1974,-546.1974
3004,0.006954244,-872.069,-872.069,-767.47864
3005,0.006955839,-1229.5555,-1229.5555,-1070.4161
3006,0.006957404,-921.7052,-985.0379,-921.7052
3007,0.006958951,396.23834,396.23834,-83.40048
3008,0.006960521,1926.658,1926.658,1898.5215
3009,0.006962076,2501.67,2501.67,2501.67
3010,0.006963648,1355.0654,1355.0654,2283.3809
3011,0.006965243,-846.385,-846.385,-835.54895
3012,0.00696685,-2973.588,-413.89807,-2973.588
3013,0.006968463,-4091.5374,-4091.5374,-3148.7366
3014,0.006970037,-4237.533,-4237.533,-3501.5645
3015,0.006971579,-3731.4084,-3731.4084,-3731.4084
3016,0.006973127,-2802.0608,-2802.0608,-3827.1975
3017,0.006974698,-1549.4374,-1549.4374,-3486.807
3018,0.006976292,-59.087982,287.06213,-59.087982
3019,0.006977913,1511.9381,1511.9381,2305.9902
3020,0.006979542,2701.9517,2701.9517,3664.3262
3021,0.006981161,2988.3655,2988.3655,2988.3655
3022,0.006982754,2156.778,2156.778,1298.1074
3023,0.006984262,1051.4578,1051.4578,425.68546
3024,0.006985771,527.248,1573.9431,527.248
3025,0.006987312,1198.5786,1198.5786,1515.084
3026,0.006988808,2459.8567,2459.8567,2446.8965
3027,0.006990303,3497.3027,3497.3027,3497.3027
3028,0.006991836,3689.3079,3689.3079,3321.873
3029,0.006993343,3199.6233,3199.6233,2352.3965
3030,0.006994851,2415.8887,465.94754,2415.8887
3031,0.006996389,1632.907,1632.907,1918.0137
3032,0.006997939,896.9315,896.9315,982.05273
3033,0.006999499,174.3339,174.3339,174.3339
3034,0.007001047,-526.2755,-526.2755,-516.36145
3035,0.007002559,-1066.1884,-1066.1884,-570.48645
3036,0.007004052,-1304.713,630.0029,-1304.713
3037,0.007005551,-1165.8403,-1165.8403,-1517.0255
3038,0.007007071,-835.421,-835.421,-1303.135
3039,0.007008607,-583.8849,-583.8849,-583.8849
3040,0.007010189,-568.42175,-568.42175,-1332.1896
3041,0.007011787,-409.20035,-409.20035,-328.82236
3042,0.007013321,379.49796,244.58401,379.49796
3043,0.007014853,2054.2214,2054.2214,1056.1151
3044,0.007016391,4007.3464,4007.3464,3244.576
3045,0.00701792,5385.795,5385.795,5385.795
3046,0.0070195,5554.1753,5554.1753,6110.6074
3047,0.007021122,4580.8306,4580.8306,5296.4746
3048,0.007022768,2825.7715,171.0474,2825.7715
3049,0.00702446,685.01904,685.01904,-1271.1271
3050,0.007026147,-1238.6803,-1238.6803,-2584.7756
3051,0.007027827,-2378.1272,-2378.1272,-2378.1272
3052,0.00702945,-2352.9895,-2352.9895,-30.697357
3053,0.007031008,-1460.3741,-1460.3741,1645.5059
3054,0.007032582,2.6542065,-2238.0566,2.6542065
3055,0.007034118,1621.855,1621.855,457.3105
3056,0.007035632,2812.9214,2812.9214,2224.5996
3057,0.007037158,2954.9355,2954.9355,2954.9355
3058,0.007038709,1614.8306,1614.8306,2930.123
3059,0.00704024,-493.58087,-493.58087,356.98233
3060,0.007041737,-2405.541,-2661.0847,-2405.541
3061,0.007043203,-3439.1511,-3439.1511,-3317.2834
3062,0.007044677,-3589.1602,-3589.1602,-2711.1663
3063,0.007046194,-2927.0334,-2927.0334,-2927.0334
3064,0.007047742,-1618.5287,-1618.5287,-516.2208
3065,0.007049292,-288.48734,-288.48734,87.36514
3066,0.007050858,339.26358,-1631.6294,339.26358
3067,0.007052501,-275.50278,-275.50278,-1182.2365
3068,0.007054159,-1500.2543,-1500.2543,-1524.3771
3069,0.007055798,-2293.9006,-2293.9006,-2293.9006
3070,0.007057425,-1971.0491,-1971.0491,-1587.5958
3071,0.007059045,-1028.7521,-1028.7521,-596.1271
3072,0.007060672,-233.39267,994.9173,-233.39267
3073,0.007062297,-127.21801,-127.21801,163.30266
3074,0.0070639,-295.69565,-295.69565,686.29486
3075,0.007065487,-115.01768,-115.01768,-115.01768
3076,0.007067068,812.9815,812.9815,1143.2793
3077,0.007068667,2108.0735,2108.0735,2479.287
3078,0.007070246,3141.92,1166.5013,3141.92
3079,0.007071821,3472.7786,3472.7786,1769.459
3080,0.007073426,3169.384,3169.384,2025.8496
3081,0.00707505,2427.998,2427.998,2427.998
3082,0.007076653,1504.3119,1504.3119,1098.7871
3083,0.007078281,673.4274,673.4274,239.54485
3084,0.00707993,269.93546,1321.6211,269.93546
3085,0.007081583,493.63953,493.63953,1337.1465
3086,0.007083234,937.68463,937.68463,2195.3105
3087,0.007084887,1046.6309,1046.6309,1046.6309
3088,0.007086527,444.90112,444.90112,-663.78326
3089,0.00708814,-536.9254,-536.9254,-1599.4786
3090,0.007089741,-1439.4708,1219.3439,-1439.4708
3091,0.007091356,-1946.5,-1946.5,-1541.2286
3092,0.007092983,-2219.054,-2219.054,-1731.424
3093,0.007094647,-2562.588,-2562.588,-2562.588
3094,0.007096318,-3154.1138,-3154.1138,-2617.557
3095,0.007097829,-3590.4478,-3590.4478,-2595.8303
3096,0.007099251,-3559.9084,-1435.4932,-3559.9084
3097,0.007100696,-2893.7192,-2893.7192,-3323.3691
3098,0.007102249,-1879.6459,-1879.6459,-931.1505
3099,0.007103873,-1145.9552,-1145.9552,-1145.9552
3100,0.007105525,-1226.4528,-1226.4528,-194.8536
3101,0.007107162,-1699.9037,-1699.9037,595.9511
3102,0.007108768,-1913.1661,-918.6202,-1913.1661
3103,0.007110374,-1450.6659,-1450.6659,-416.08017
3104,0.007111934,-684.314,-684.314,-32.931732
3105,0.007113451,-116.92392,-116.92392,-116.92392
3106,0.007114967,-107.29651,-107.29651,-1155.3615
3107,0.007116453,-698.00226,-698.00226,-999.2287
3108,0.007117937,-1863.6818,-589.8174,-1863.6818
3109,0.007119449,-3487.2554,-3487.2554,-3102.5803
3110,0.007121007,-4871.1064,-4871.1064,-4354.862
3111,0.007122599,-5026.815,-5026.815,-5026.815
3112,0.007124186,-3322.5273,-3322.5273,-3892.0334
3113,0.007125796,-657.41016,-657.41016,-1650.1505
3114,0.007127379,1555.0684,-680.8065,1555.0684
3115,0.00712895,2355.3506,2355.3506,2329.7793
3116,0.007130526,1989.0065,1989.0065,1700.6307
3117,0.007132072,1007.1464,1007.1464,1007.1464
3118,0.007133591,-113.96173,-113.96173,951.90424
3119,0.00713511,-1146.8026,-1146.8026,311.5761
3120,0.007136655,-1907.2913,-1983.339,-1907.2913
3121,0.007138218,-2227.3728,-2227.3728,-2783.471
3122,0.00713985,-2150.5732,-2150.5732,-2030.5021
3123,0.00714152,-1777.2678,-1777.2678,-1777.2678
3124,0.007143165,-1299.6442,-1299.6442,-2070.799
3125,0.00714476,-1057.5298,-1057.5298,-2595.596
3126,0.007146341,-1380.4943,-2313.419,-1380.4943
3127,0.00714791,-2396.7095,-2396.7095,-2217.6272
3128,0.007149516,-3479.483,-3479.483,-4018.4397
3129,0.007151168,-3695.2444,-3695.2444,-3695.2444
3130,0.007152788,-2429.5315,-2429.5315,-1538.0177
3131,0.007154403,-506.2737,-506.2737,1076.2559
3132,0.007155992,925.46674,-770.6022,925.46674
3133,0.007157546,1136.994,1136.994,-680.5958
3134,0.007159095,651.7454,651.7454,-47.220795
3135,0.007160662,243.56828,243.56828,243.56828
3136,0.007162249,501.8721,501.8721,561.1855
3137,0.007163842,1124.63,1124.63,1009.34174
3138,0.007165412,1563.2792,518.85944,1563.2792
3139,0.007167018,1440.9889,1440.9889,1349.9824
3140,0.007168627,967.2488,967.2488,444.8339
3141,0.007170224,527.59174,527.59174,527.59174
3142,0.00717182,412.9073,412.9073,1054.873
3143,0.007173436,594.2124,594.2124,1160.8418
3144,0.007175072,962.50586,468.56396,962.50586
3145,0.007176676,1403.2972,1403.2972,853.4355
3146,0.007178219,1871.6816,1871.6816,1284.9355
3147,0.007179736,2361.6934,2361.6934,2361.6934
3148,0.007181277,2823.9316,2823.9316,2897.5996
3149,0.007182884,2969.3394,2969.3394,3351.7014
3150,0.007184442,2434.8809,1175.8496,2434.8809
3151,0.007185961,1124.6954,1124.6954,1469.5918
3152,0.007187468,-375.15808,-375.15808,-191.83798
3153,0.007189005,-1340.6896,-1340.6896,-1340.6896
3154,0.007190537,-1221.9493,-1221.9493,-1742.4943
3155,0.007192088,-543.5862,-543.5862,-1302.5177
3156,0.007193696,-119.75205,-72.42945,-119.75205
3157,0.007195314,-623.36774,-623.36774,-478.29895
3158,0.007196877,-1604.0818,-1604.0818,-2128.1506
3159,0.007198353,-2409.6194,-2409.6194,-2409.6194
3160,0.007199795,-2687.8071,-2687.8071,-3255.1194
3161,0.007201259,-2546.662,-2546.662,-2789.6191
3162,0.007202835,-2163.4397,-1048.2074,-2163.4397
3163,0.007204453,-1738.2802,-1738.2802,-2175.174
3164,0.007206058,-1285.3998,-1285.3998,-2079.557
3165,0.007207674,-743.09576,-743.09576,-743.09576
3166,0.00720926,-93.15661,-93.15661,-433.67392
3167,0.007210844,625.8128,625.8128,881.10736
3168,0.007212354,1315.3495,533.3206,1315.3495
3169,0.007213773,1906.9481,1906.9481,596.4355
3170,0.007215174,2351.094,2351.094,1623.5449
3171,0.007216587,2564.8809,2564.8809,2564.8809
3172,0.007218058,2483.0168,2483.0168,2604.9587
3173,0.007219577,2206.3125,2206.3125,3576.4355
3174,0.00722106,1926.4277,1315.1155,1926.4277
3175,0.007222542,1747.2899,1747.2899,3299.1777
3176,0.007224054,1504.0859,1504.0859,2978.1702
3177,0.007225593,949.4511,949.4511,949.4511
3178,0.007227191,-67.52907,-67.52907,159.59952
3179,0.007228802,-1048.6366,-1048.6366,-848.1271
3180,0.007230368,-1333.9708,1586.9852,-1333.9708
3181,0.007231927,-608.0818,-608.0818,-1648.8694
3182,0.007233492,466.27957,466.27957,-690.8302
3183,0.007235039,963.0605,963.0605,963.0605
3184,0.00723659,291.4252,291.4252,537.54486
3185,0.007238147,-973.66876,-973.66876,-1659.299
3186,0.007239715,-1946.346,-210.11041,-1946.346
3187,0.007241283,-1928.7427,-1928.7427,-609.41614
3188,0.007242857,-1099.5927,-1099.5927,-610.1583
3189,0.00724442,128.2011,128.2011,128.2011
3190,0.007245963,1346.3531,1346.3531,225.8886
3191,0.007247511,2186.9897,2186.9897,1327.2793
3192,0.007249085,2250.787,975.5963,2250.787
3193,0.007250697,1286.7856,1286.7856,2227.2324
3194,0.007252277,-27.61349,-27.61349,1036.9198
3195,0.007253818,-858.97864,-858.97864,-858.97864
3196,0.00725538,-692.1165,-692.1165,-1098.7286
3197,0.007256994,97.51756,97.51756,647.40424
3198,0.007258627,793.623,-707.92804,793.623
3199,0.007260241,845.3911,845.3911,1114.8262
3200,0.007261864,557.7917,557.7917,1586.084
3201,0.007263483,439.13858,439.13858,439.13858
3202,0.007265125,828.9366,828.9366,1802.8809
3203,0.007266812,1359.546,1359.546,1731.4668
3204,0.007268469,1421.7402,-1015.5772,1421.7402
3205,0.007270041,733.8142,733.8142,796.4589
3206,0.007271572,-140.37337,-140.37337,-931.8692
3207,0.007273127,-535.6427,-535.6427,-535.6427
3208,0.007274727,89.96776,89.96776,1838.5995
3209,0.007276325,1397.6914,1397.6914,3376.2246
3210,0.007277907,2792.5295,-1002.43964,2792.5295
3211,0.007279477,3735.7573,3735.7573,2936.2168
3212,0.007281056,3780.6702,3780.6702,3761.6077
3213,0.007282671,2428.7793,2428.7793,2428.7793
3214,0.0072843,-512.2446,-512.2446,-738.8458
3215,0.007285943,-3889.5847,-3889.5847,-3820.346
3216,0.007287601,-6149.3696,-1623.279,-6149.3696
3217,0.007289239,-6161.969,-6161.969,-7128.963
3218,0.00729089,-4726.3564,-4726.3564,-5638.4087
3219,0.00729249,-3140.4397,-3140.4397,-3140.4397
3220,0.00729406,-2266.3599,-2266.3599,-2027.2913
3221,0.007295666,-1869.7471,-1869.7471,-1249.2208
3222,0.007297291,-1488.9786,-346.55884,-1488.9786
3223,0.007298926,-767.8428,-767.8428,-1543.6974
3224,0.007300581,77.96394,77.96394,-1322.3224
3225,0.007302251,660.85736,660.85736,660.85736
3226,0.007303935,669.5974,669.5974,-1257.1661
3227,0.007305581,186.28862,186.28862,564.6933
3228,0.007307131,-571.1583,513.6842,-571.1583
3229,0.007308622,-1426.7844,-1426.7844,-225.8458
3230,0.007310132,-2171.9602,-2171.9602,-1257.7599
3231,0.007311691,-2522.291,-2522.291,-2522.291
3232,0.007313282,-2227.152,-2227.152,-1502.5802
3233,0.00731484,-1459.4528,-1459.4528,-735.5333
3234,0.007316382,-477.90048,-1133.3079,-477.90048
3235,0.007317926,485.401,485.401,-1742.3458
3236,0.007319487,1198.1904,1198.1904,-860.1036
3237,0.007321077,1403.2871,1403.2871,1403.2871
3238,0.00732268,974.084,974.084,1922.4043
3239,0.007324257,428.4934,428.4934,1941.1699
3240,0.007325788,390.9355,1353.0365,390.9355
3241,0.007327271,1146.1621,1146.1621,1476.1621
3242,0.007328729,2060.3113,2060.3113,2889.748
3243,0.007330247,2330.287,2330.287,2330.287
3244,0.007331845,1268.85,1268.85,954.22455
3245,0.007333453,-316.50534,-316.50534,147.42764
3246,0.007335045,-1160.7052,39.45498,-1160.7052
3247,0.007336626,-493.8966,-493.8966,-1781.5255
3248,0.007338223,772.6077,772.6077,-488.89267
3249,0.00733984,1258.9042,1258.9042,1258.9042
3250,0.007341493,-17.622633,-17.622633,826.373
3251,0.007343149,-1932.6083,-1932.6083,-1520.2521
3252,0.007344785,-2790.557,-114.72537,-2790.557
3253,0.007346425,-1539.8848,-1539.8848,-892.15045
3254,0.007348014,551.9459,551.9459,950.84955
3255,0.007349571,1865.1699,1865.1699,1865.1699
3256,0.007351109,1370.5441,1370.5441,275.4042
3257,0.007352643,-254.70097,-254.70097,-1232.7833
3258,0.007354175,-1943.7677,-1146.7457,-1943.7677
3259,0.007355701,-2842.6633,-2842.6633,-909.4474
3260,0.007357202,-2933.145,-2933.145,-546.7599
3261,0.007358701,-2403.9631,-2403.9631,-2403.9631
3262,0.007360186,-1492.3345,-1492.3345,-3685.182
3263,0.007361648,-670.7309,-670.7309,-2244.5334
3264,0.0073631,-427.73642,75.784805,-427.73642
3265,0.007364546,-1010.00305,-1010.00305,-1603.5958
3266,0.007365993,-1738.5801,-1738.5801,-1733.0177
3267,0.007367487,-1677.7833,-1677.7833,-1677.7833
