,time,spline,prediction,target
2912,0.006802851,-1112.3784,-1112.3784,-655.4013
2913,0.006804491,-2128.878,-1949.9896,-2128.878
2914,0.006806115,-2357.544,-2357.544,-2414.081
2915,0.006807689,-1834.2926,-1834.2926,-2202.9092
2916,0.006809257,-683.48724,-1185.1943,-683.48724
2917,0.006810827,904.70825,904.70825,2179.005
2918,0.006812402,2358.206,2358.206,2984.8955
2919,0.006814036,2995.2002,3483.9355,2995.2002
2920,0.006815681,2246.3696,2246.3696,1082.9894
2921,0.00681728,688.7625,688.7625,-907.75287
2922,0.006818856,-927.1825,127.31799,-927.1825
2923,0.006820428,-2042.3214,-2042.3214,-1820.2528
2924,0.006822046,-2595.2537,-2595.2537,-2341.0889
2925,0.006823686,-2596.1667,-1706.808,-2596.1667
2926,0.006825298,-2146.3315,-2146.3315,-2604.9324
2927,0.006826933,-1509.367,-1509.367,-1299.0654
2928,0.006828611,-1004.5419,-869.45917,-1004.5419
2929,0.006830272,-885.2354,-885.2354,-1101.3231
2930,0.006831958,-941.0286,-941.0286,-1316.3856
2931,0.006833621,-852.65906,-1229.9943,-852.65906
2932,0.006835206,-456.86356,-456.86356,367.3487
2933,0.006836752,-42.77909,-42.77909,743.74713
2934,0.00683831,31.911194,1177.7063,31.911194
2935,0.006839904,-478.36768,-478.36768,-1221.3231
2936,0.006841509,-1207.3551,-1207.3551,-2149.5967
2937,0.006843133,-1610.0184,-1807.7465,-1610.0184
2938,0.006844755,-1302.3054,-1302.3054,-599.6669
2939,0.00684636,-663.14874,-663.14874,-499.09662
2940,0.006847989,-231.69035,-146.53111,-231.69035
2941,0.006849564,-377.13226,-377.13226,-715.7841
2942,0.006851102,-710.8571,-710.8571,-1402.5889
2943,0.006852644,-730.0263,-943.1788,-730.0263
2944,0.006854217,-83.843376,-83.843376,151.57526
2945,0.006855857,900.26373,900.26373,1664.8096
2946,0.006857513,1586.8878,2218.735,1586.8878
2947,0.006859175,1479.5455,1479.5455,270.9737
2948,0.006860862,711.1282,711.1282,-1013.9013
2949,0.006862559,-404.44037,71.68804,-404.44037
2950,0.006864227,-1529.125,-1529.125,-1239.909
2951,0.006865844,-2412.9675,-2412.9675,-2553.0186
2952,0.006867419,-2875.8855,-2244.888,-2875.8855
2953,0.006868959,-2817.197,-2817.197,-2724.409
2954,0.006870518,-2346.0056,-2346.0056,-2270.2527
2955,0.006872087,-1618.6903,-1306.0995,-1618.6903
2956,0.00687368,-814.62756,-814.62756,-1857.2214
2957,0.006875308,-223.675,-223.675,-1537.6278
2958,0.006876939,-196.17473,88.80222,-196.17473
2959,0.006878546,-875.0749,-875.0749,-338.57315
2960,0.006880153,-1718.0748,-1718.0748,-1524.4872
2961,0.006881793,-2012.3936,-1893.6783,-2012.3936
2962,0.006883416,-1253.5845,-1253.5845,-406.02628
2963,0.006885034,44.772255,44.772255,1101.3019
2964,0.006886668,1149.0674,1467.9734,1149.0674
2965,0.006888308,1457.5281,1457.5281,1698.1221
2966,0.00688993,1078.6205,1078.6205,1258.7863
2967,0.006891544,297.87994,815.8712,297.87994
2968,0.006893155,-630.49164,-630.49164,-1318.8466
2969,0.006894738,-1505.8243,-1505.8243,-2412.8699
2970,0.006896317,-2179.378,-1779.7981,-2179.378
2971,0.006897889,-2506.48,-2506.48,-2123.0889
2972,0.006899416,-2415.7742,-2415.7742,-1677.6356
2973,0.006900928,-1866.362,-1770.8346,-1866.362
2974,0.00690243,-906.5034,-906.5034,-2440.292
2975,0.006903954,37.892006,37.892006,-1368.6669
2976,0.006905502,390.4815,969.0029,390.4815
2977,0.006907067,-271.2492,-271.2492,782.1768
2978,0.006908674,-1593.333,-1593.333,-1407.6825
2979,0.00691021,-2871.0889,-2236.5315,-2871.0889
2980,0.00691167,-3639.0725,-3639.0725,-2117.7842
2981,0.006913118,-3814.5398,-3814.5398,-2682.2686
2982,0.006914642,-3277.9246,-2975.218,-3277.9246
2983,0.006916191,-1990.3629,-1990.3629,-2854.2683
2984,0.00691776,-399.7134,-399.7134,-1235.7919
2985,0.006919364,901.26276,916.14465,901.26276
2986,0.006920984,1424.0284,1424.0284,1877.2549
2987,0.006922636,1448.3156,1448.3156,1947.6846
2988,0.006924287,1473.0831,601.55994,1473.0831
2989,0.006925935,1843.6354,1843.6354,1186.5049
2990,0.006927626,2230.1882,2230.1882,1761.8331
2991,0.006929321,2080.7705,2389.746,2080.7705
2992,0.006930979,1066.3612,1066.3612,1793.0127
2993,0.006932627,-417.90802,-417.90802,5.7783833
2994,0.006934261,-1815.1356,-1190.0266,-1815.1356
2995,0.006935869,-2685.8994,-2685.8994,-2191.8936
2996,0.006937448,-2995.2263,-2995.2263,-2527.5261
2997,0.006939001,-2801.7058,-2141.394,-2801.7058
2998,0.006940548,-2214.5527,-2214.5527,-2430.8777
2999,0.006942082,-1603.9208,-1603.9208,-1663.2606
3000,0.006943605,-1387.8309,-909.2644,-1387.8309
3001,0.006945198,-1854.7769,-1854.7769,-1377.9481
3002,0.00694675,-2614.7168,-2614.7168,-1996.5419
3003,0.006948336,-3152.3933,-2458.3086,-3152.3933
3004,0.006949942,-3037.3264,-3037.3264,-4085.3933
3005,0.00695151,-2468.9604,-2468.9604,-3661.0417
3006,0.006953097,-1767.5887,-1434.7933,-1767.5887
3007,0.006954704,-1177.2943,-1177.2943,-331.2138
3008,0.006956317,-592.4098,-592.4098,530.56744
3009,0.006957944,199.02057,299.47946,199.02057
3010,0.006959592,1299.2898,1299.2898,923.044
3011,0.006961243,2303.0073,2303.0073,1504.9502
3012,0.006962904,2682.8643,3053.6675,2682.8643
3013,0.006964564,2099.4734,2099.4734,2360.122
3014,0.006966201,1040.287,1040.287,109.15338
3015,0.006967822,154.70807,120.53515,154.70807
3016,0.006969448,-70.92077,-70.92077,-235.8466
3017,0.006971099,346.044,346.044,489.12994
3018,0.006972759,1249.4347,1142.3177,1249.4347
3019,0.006974419,2439.9946,2439.9946,1108.7314
3020,0.00697608,3621.8687,3621.8687,2564.2627
3021,0.006977722,4466.1924,4498.1436,4466.1924
3022,0.006979329,4732.0947,4732.0947,5255.8486
3023,0.006980943,4404.763,4404.763,4576.575
3024,0.006982546,3506.755,3597.7268,3506.755
3025,0.00698413,2162.5295,2162.5295,2026.6456
3026,0.006985703,827.3787,827.3787,517.37994
3027,0.00698728,23.325256,522.21497,23.325256
3028,0.00698888,120.854034,120.854034,37.012756
3029,0.006990483,783.8361,783.8361,1229.333
3030,0.006992087,1473.0283,1522.7242,1473.0283
3031,0.006993631,1770.6779,1770.6779,1104.5752
3032,0.00699514,1796.917,1796.917,1230.8799
3033,0.006996677,1754.3096,1766.0159,1754.3096
3034,0.00699824,1779.9006,1779.9006,1058.794
3035,0.006999825,1751.6564,1751.6564,1027.8331
3036,0.007001419,1471.1924,1943.2618,1471.1924
3037,0.00700303,807.99646,807.99646,1678.3096
3038,0.007004633,-38.745193,-38.745193,908.26276
3039,0.007006211,-792.0341,-628.0441,-792.0341
3040,0.007007749,-1238.1849,-1238.1849,-2176.6824
3041,0.007009261,-1337.5892,-1337.5892,-1897.8074
3042,0.007010778,-1073.3778,-703.8514,-1073.3778
3043,0.007012311,-451.18805,-451.18805,-654.3466
3044,0.007013862,356.81146,356.81146,246.91121
3045,0.007015438,1125.4268,1184.6068,1125.4268
3046,0.007017024,1637.6154,1637.6154,2468.583
3047,0.007018592,1817.9215,1817.9215,2865.0674
3048,0.007020164,1639.2627,2153.627,1639.2627
3049,0.007021748,1096.9391,1096.9391,210.06744
3050,0.007023385,309.61807,309.61807,0.36432073
3051,0.007025037,-516.6982,230.58736,-516.6982
3052,0.007026705,-1195.6934,-1195.6934,-805.08093
3053,0.007028398,-1619.1405,-1619.1405,-1625.4795
3054,0.007030066,-1691.2528,-1571.5216,-1691.2528
3055,0.007031746,-1391.778,-1391.778,-2166.323
3056,0.007033413,-927.7589,-927.7589,-1649.1122
3057,0.007035044,-560.5966,-108.04878,-560.5966
3058,0.007036691,-443.02994,-443.02994,766.99713
3059,0.007038343,-422.67178,-422.67178,708.58307
3060,0.007040008,-258.03412,-295.2424,-258.03412
3061,0.007041669,193.57921,193.57921,87.83307
3062,0.007043321,671.25964,671.25964,844.333
3063,0.007044934,825.8643,1210.3701,825.8643
3064,0.007046523,450.70236,450.70236,548.0987
3065,0.007048124,-286.2295,-286.2295,-216.95598
3066,0.007049675,-1088.0887,-520.7332,-1088.0887
3067,0.007051193,-1734.7731,-1734.7731,-1268.2997
3068,0.007052701,-2100.857,-2100.857,-1622.6278
3069,0.007054225,-2067.581,-1780.204,-2067.581
3070,0.007055784,-1576.8986,-1576.8986,-2177.917
3071,0.00705736,-946.56287,-946.56287,-1517.5809
3072,0.007058963,-613.5341,-525.08405,-613.5341
3073,0.007060573,-920.0241,-920.0241,-247.82317
3074,0.007062172,-1675.4352,-1675.4352,-1126.7762
3075,0.007063778,-2572.7449,-1764.5288,-2572.7449
3076,0.007065389,-3337.2495,-3337.2495,-3889.6824
3077,0.007067006,-3854.4697,-3854.4697,-3902.0652
3078,0.00706865,-4048.2527,-3405.2107,-4048.2527
3079,0.007070285,-3865.2156,-3865.2156,-4098.7603
3080,0.00707188,-3405.378,-3405.378,-3525.948
3081,0.007073458,-2783.2605,-2237.407,-2783.2605
3082,0.007075025,-2112.45,-2112.45,-446.06537
3083,0.007076581,-1536.6884,-1536.6884,-724.34656
3084,0.007078125,-1202.1122,-803.46716,-1202.1122
3085,0.007079687,-1180.7766,-1180.7766,-2426.8545
3086,0.007081272,-1267.9657,-1267.9657,-2082.7998
3087,0.007082867,-1168.2919,-732.00085,-1168.2919
3088,0.007084465,-656.78436,-656.78436,-467.6044
3089,0.007086068,177.8478,177.8478,188.55182
3090,0.007087656,1152.9503,1464.4636,1152.9503
3091,0.007089276,2116.7183,2116.7183,1354.1377
3092,0.007090878,2823.4036,2823.4036,1867.1221
3093,0.007092469,3062.2627,3791.9377,3062.2627
3094,0.007094073,2738.132,2738.132,2912.3877
3095,0.007095705,2235.5112,2235.5112,2965.0908
3096,0.007097342,2103.3643,2370.5022,2103.3643
3097,0.007098967,2666.8765,2666.8765,980.62213
3098,0.007100556,3361.0068,3361.0068,2309.6846
3099,0.007102118,3479.63,4035.9417,3479.63
3100,0.007103662,2594.929,2594.929,3625.0361
3101,0.007105209,1147.4001,1147.4001,1767.8174
3102,0.007106798,-230.51068,612.62,-230.51068
3103,0.007108424,-926.3363,-926.3363,-358.54193
3104,0.007110045,-840.7858,-840.7858,239.57526
3105,0.007111636,-73.04192,-45.98626,-73.04192
3106,0.007113184,1165.804,1165.804,-710.48724
3107,0.007114734,2372.5503,2372.5503,525.99713
3108,0.007116292,2936.8018,3299.9465,2936.8018
3109,0.007117833,2467.654,2467.654,3892.3567
3110,0.007119384,1460.0591,1460.0591,2838.3564
3111,0.007120976,623.76276,1043.9594,623.76276
3112,0.007122615,528.9324,528.9324,-594.6591
3113,0.007124205,751.2329,751.2329,241.00493
3114,0.007125715,651.0909,1291.6562,651.0909
3115,0.00712722,-129.52133,-129.52133,291.51276
3116,0.007128751,-1239.4684,-1239.4684,-684.5106
3117,0.007130332,-2105.8152,-1832.8348,-2105.8152
3118,0.007131932,-2238.603,-2238.603,-2609.5732
3119,0.007133517,-1933.0642,-1933.0642,-2809.4011
3120,0.007135105,-1679.1434,-1230.0448,-1679.1434
3121,0.007136693,-1816.1104,-1816.1104,-818.9794
3122,0.007138293,-2088.2515,-2088.2515,-967.98724
3123,0.007139916,-2076.3308,-1148.4873,-2076.3308
3124,0.007141519,-1484.6926,-1484.6926,135.50494
3125,0.00714309,-552.3586,-552.3586,533.26276
3126,0.007144643,393.9815,595.6655,393.9815
3127,0.007146209,1122.6869,1122.6869,508.23148
3128,0.00714776,1639.0311,1639.0311,1185.1847
3129,0.00714928,2026.8955,2047.2522,2026.8955
3130,0.007150802,2332.2551,2332.2551,2085.622
3131,0.007152311,2410.9119,2410.9119,2353.4268
3132,0.00715385,2069.7551,2598.854,2069.7551
3133,0.007155445,1195.9044,1195.9044,1877.6533
3134,0.007157043,254.24423,254.24423,1080.6846
3135,0.007158626,-151.94037,107.80165,-151.94037
3136,0.007160209,324.2018,324.2018,-132.89348
3137,0.007161781,1116.2047,1116.2047,1101.4894
3138,0.007163341,1450.8486,1595.1451,1450.8486
3139,0.007164903,811.0549,811.0549,875.2159
3140,0.007166481,-394.66788,-394.66788,-329.19034
3141,0.007168077,-1494.9872,-902.42596,-1494.9872
3142,0.007169698,-1924.5596,-1924.5596,-1669.0575
3143,0.007171291,-1710.1317,-1710.1317,-1125.8856
3144,0.007172846,-1068.8154,-912.26495,-1068.8154
3145,0.007174418,-186.73671,-186.73671,-846.79193
3146,0.007176018,644.2566,644.2566,-544.44037
3147,0.007177648,1070.716,1292.8491,1070.716
3148,0.007179213,874.2193,874.2193,840.53613
3149,0.007180759,397.6409,397.6409,685.87994
3150,0.007182328,59.864323,497.415,59.864323
3151,0.007183892,170.45457,170.45457,-990.4403
3152,0.007185439,494.2657,494.2657,-1127.9872
3153,0.007186986,678.64557,1525.7428,678.64557
3154,0.007188567,477.24173,477.24173,1490.1846
3155,0.007190132,111.258194,111.258194,858.1143
3156,0.007191707,-85.080986,130.88649,-85.080986
3157,0.007193348,179.11946,179.11946,379.0049
3158,0.007194981,891.7259,891.7259,1399.1846
3159,0.007196562,1912.6925,1570.5348,1912.6925
3160,0.007198115,3100.182,3100.182,2031.1847
3161,0.00719968,4179.5107,4179.5107,2967.294
3162,0.007201267,4798.6533,4942.7905,4798.6533
3163,0.007202872,4678.937,4678.937,5248.059
3164,0.007204433,4003.4001,4003.4001,4459.7236
3165,0.007206012,3022.4658,3453.1658,3022.4658
3166,0.00720766,1958.6981,1958.6981,2196.5361
3167,0.007209319,1117.7341,1117.7341,1690.0361
3168,0.007210931,778.6533,1216.6973,778.6533
3169,0.007212486,996.0377,996.0377,-316.1513
3170,0.007213975,1278.3038,1278.3038,-337.23724
3171,0.007215457,1099.4893,1940.9857,1099.4893
3172,0.007216983,83.74691,83.74691,964.6534
3173,0.007218572,-1408.8033,-1408.8033,-847.0263
3174,0.007220198,-2672.4326,-2413.089,-2672.4326
3175,0.007221787,-3093.5393,-3093.5393,-2621.909
3176,0.007223346,-2813.9426,-2813.9426,-2345.9404
3177,0.007224907,-2091.003,-2083.6746,-2091.003
3178,0.007226549,-1132.9607,-1132.9607,-1463.0184
3179,0.007228142,-338.15546,-338.15546,-410.07315
3180,0.007229646,-13.534117,173.0161,-13.534117
3181,0.007231136,-264.2335,-264.2335,-194.94818
3182,0.007232677,-788.1343,-788.1343,-145.92474
3183,0.007234283,-1111.7529,-1093.0925,-1111.7529
3184,0.007235889,-855.0488,-855.0488,-278.97162
3185,0.007237512,-368.45718,-368.45718,-442.11224
3186,0.007239133,-202.18254,300.4213,-202.18254
3187,0.007240715,-707.7222,-707.7222,-706.20593
3188,0.007242286,-1552.3164,-1552.3164,-962.43256
3189,0.007243869,-2268.6982,-1718.2439,-2268.6982
3190,0.007245466,-2461.866,-2461.866,-1882.3154
3191,0.007247011,-2132.9214,-2132.9214,-1972.0809
3192,0.00724856,-1373.87,-1394.7499,-1373.87
3193,0.007250135,-292.5143,-292.5143,1046.2003
3194,0.007251731,783.8815,783.8815,1007.34863
3195,0.007253321,1446.1846,1556.2609,1446.1846
3196,0.007254902,1410.7336,1410.7336,1819.3564
3197,0.00725646,805.3931,805.3931,953.20807
3198,0.007258006,-156.50287,536.90076,-156.50287
3199,0.007259602,-1289.3839,-1289.3839,-886.8231
3200,0.007261233,-2218.8203,-2218.8203,-1908.8074
3201,0.007262868,-2501.2217,-1981.0956,-2501.2217
3202,0.007264461,-1871.6198,-1871.6198,-2632.8699
3203,0.007266042,-581.0109,-581.0109,-2316.0261
3204,0.007267653,1066.4736,592.7641,1066.4736
3205,0.007269238,2701.1848,2701.1848,2258.9111
3206,0.007270782,4126.254,4126.254,3613.9268
3207,0.007272289,5217.7705,5480.153,5217.7705
3208,0.007273811,5880.7285,5880.7285,6531.4814
3209,0.007275382,5951.616,5951.616,6686.38
3210,0.007276987,5218.8486,5701.3477,5218.8486
3211,0.00727862,3634.8345,3634.8345,2793.7158
3212,0.007280276,1848.3298,1848.3298,1246.6143
3213,0.007281905,754.22363,949.5513,754.22363
3214,0.007283519,893.30615,893.30615,2115.2705
3215,0.0072851,1811.8307,1811.8307,2651.208
3216,0.007286687,2882.6455,3075.1401,2882.6455
3217,0.007288279,3580.851,3580.851,2475.958
3218,0.007289868,3795.344,3795.344,2719.8018
3219,0.007291466,3522.6064,3861.1704,3522.6064
3220,0.007293037,2821.5703,2821.5703,3755.6145
3221,0.00729461,1922.8097,1922.8097,2463.2393
3222,0.007296213,1094.294,1465.1196,1094.294
3223,0.007297817,578.7091,578.7091,775.919
3224,0.007299447,321.5589,321.5589,641.70026
3225,0.007301009,209.34088,296.91455,209.34088
3226,0.007302545,121.560356,121.560356,21.848696
3227,0.007304061,-21.063972,-21.063972,-147.79973
3228,0.007305544,-282.6747,497.43384,-282.6747
3229,0.00730705,-709.3044,-709.3044,-706.94037
3230,0.007308618,-1231.6702,-1231.6702,-1370.284
3231,0.007310232,-1713.8466,-1467.331,-1713.8466
3232,0.007311843,-2022.97,-2022.97,-2293.1357
3233,0.007313409,-2151.851,-2151.851,-2161.5576
3234,0.007314977,-2130.7139,-1848.9357,-2130.7139
3235,0.007316554,-1943.5581,-1943.5581,-1389.9637
3236,0.00731814,-1437.0662,-1437.0662,-517.5966
3237,0.007319728,-424.35443,-560.40405,-424.35443
3238,0.007321318,1121.2938,1121.2938,164.919
3239,0.007322899,2569.704,2569.704,2119.0361
3240,0.007324447,3158.6846,3161.9546,3158.6846
3241,0.007325987,2471.9873,2471.9873,1915.3722
3242,0.007327519,1129.125,1129.125,-209.44035
3243,0.007329125,-48.666927,348.87,-48.666927
3244,0.007330777,-250.35246,-250.35246,1856.794
3245,0.007332433,343.625,343.625,1894.0516
3246,0.007334108,1258.0127,996.83984,1258.0127
3247,0.007335779,2014.6044,2014.6044,320.30963
3248,0.007337469,2265.2454,2265.2454,444.80963
3249,0.007339138,1684.0674,1978.7432,1684.0674
3250,0.007340809,181.85205,181.85205,1459.294
3251,0.007342505,-1459.3191,-1459.3191,-475.59662
3252,0.00734419,-2151.2917,-1854.4788,-2151.2917
3253,0.007345824,-1296.2916,-1296.2916,-1403.3544
3254,0.007347398,151.87161,151.87161,-158.80754
3255,0.007348936,1095.333,1575.7429,1095.333
3256,0.007350474,857.72595,857.72595,459.669
3257,0.007352048,-28.36276,-28.36276,-253.12006
3258,0.007353672,-645.7138,-614.63074,-645.7138
3259,0.007355286,-261.15265,-261.15265,-85.50287
3260,0.007356894,614.32983,614.32983,572.80963
3261,0.007358524,1188.0049,1340.5095,1188.0049
3262,0.007360129,852.5428,852.5428,826.794
3263,0.007361738,-126.657875,-126.657875,-410.20596
3264,0.007363359,-1290.6436,-591.60956,-1290.6436
3265,0.007365004,-2209.7554,-2209.7554,-1599.0419
3266,0.007366635,-2595.0283,-2595.0283,-1468.0889
3267,0.007368249,-2244.0576,-1607.4961,-2244.0576
3268,0.007369871,-1100.1954,-1100.1954,-1973.3154
3269,0.007371483,252.1514,252.1514,-744.9091
3270,0.007373065,1088.8643,1491.8,1088.8643
3271,0.007374614,983.56506,983.56506,1874.3956
3272,0.007376149,362.94284,362.94284,824.4737
3273,0.007377741,-194.23723,330.08252,-194.23723
3274,0.007379388,-198.28528,-198.28528,-332.79193
3275,0.007380991,49.920227,49.920227,117.80183
3276,0.00738257,59.122135,623.9581,59.122135
3277,0.007384144,-474.13202,-474.13202,-91.87787
3278,0.007385743,-1244.7543,-1244.7543,-1090.5731
3279,0.007387365,-1757.6512,-1163.3239,-1757.6512
3280,0.007388992,-1624.356,-1624.356,-2066.831
3281,0.00739065,-1009.90173,-1009.90173,-823.22156
3282,0.007392294,-256.48724,-340.97366,-256.48724
3283,0.007393934,353.53793,353.53793,466.41898
3284,0.00739557,724.95807,724.95807,733.3409
3285,0.0073972,810.2784,1315.7251,810.2784
3286,0.007398827,623.58124,623.58124,1447.2236
3287,0.007400479,417.0927,417.0927,2130.6846
3288,0.00740216,527.00494,705.0612,527.00494
3289,0.007403823,1112.7477,1112.7477,-586.581
3290,0.007405459,1614.2358,1614.2358,-143.85443
3291,0.007407073,1351.4581,2622.7668,1351.4581
3292,0.007408663,-51.607742,-51.607742,-882.19037
3293,0.007410229,-1969.5084,-1969.5084,-2130.8232
3294,0.007411761,-3585.9246,-2866.1697,-3585.9246
3295,0.007413283,-4339.344,-4339.344,-3172.7764
3296,0.007414829,-4246.5,-4246.5,-3126.6511
3297,0.007416376,-3456.3232,-3438.7424,-3456.3232
3298,0.007417941,-2197.3518,-2197.3518,-4260.7217
3299,0.007419523,-1026.1322,-1026.1322,-3039.628
3300,0.00742106,-608.7685,-87.36024,-608.7685
3301,0.00742258,-1229.1188,-1229.1188,-198.65912
3302,0.007424136,-2162.9478,-2162.9478,-1898.0967
3303,0.007425746,-2319.4558,-2375.0847,-2319.4558
3304,0.007427328,-945.0028,-945.0028,50.692444
3305,0.0074289,1026.726,1026.726,1443.6221
3306,0.007430474,2310.1377,2627.9434,2310.1377
3307,0.007432045,2020.6892,2020.6892,1557.583
3308,0.007433567,954.1873,954.1873,1022.833
3309,0.007435091,185.56744,231.3712,185.56744
3310,0.007436666,502.1168,502.1168,-70.50286
3311,0.007438268,1460.1234,1460.1234,862.6065
3312,0.007439828,2180.4033,2594.386,2180.4033
3313,0.007441337,2097.6353,2097.6353,2196.005
3314,0.007442811,1468.2874,1468.2874,2223.7393
3315,0.007444291,664.0987,1868.1887,664.0987
3316,0.007445841,-31.137232,-31.137232,-12.526304
3317,0.007447402,-518.32074,-518.32074,-2022.9402
3318,0.00744897,-800.00287,-88.68268,-800.00287
3319,0.007450575,-887.11115,-887.11115,-393.12787
3320,0.00745217,-811.925,-811.925,682.07526
3321,0.007453742,-625.0731,-475.28894,-625.0731
3322,0.007455328,-384.8073,-384.8073,-1089.706
3323,0.00745694,-219.29161,-219.29161,-416.081
3324,0.00745855,-283.98724,100.19421,-283.98724
3325,0.007460173,-683.8928,-683.8928,-864.79974
3326,0.007461804,-1319.6644,-1319.6644,-1096.1981
3327,0.007463422,-2027.1826,-1148.4606,-2027.1826
3328,0.007465036,-2644.7412,-2644.7412,-2124.7527
3329,0.007466601,-2962.9944,-2962.9944,-2690.7058
3330,0.007468145,-2809.6199,-2086.642,-2809.6199
3331,0.007469717,-2104.6313,-2104.6313,-2448.0264
3332,0.007471318,-1265.7355,-1265.7355,-1270.8231
3333,0.007472919,-892.40906,-349.6356,-892.40906
3334,0.007474509,-1344.0076,-1344.0076,-2076.5107
3335,0.007476118,-2091.5244,-2091.5244,-2795.9324
3336,0.007477763,-2347.4326,-2370.6914,-2347.4326
3337,0.007479456,-1508.4269,-1508.4269,-1657.0342
3338,0.00748111,-214.89119,-214.89119,47.708073
3339,0.00748271,651.6534,1197.8641,651.6534
3340,0.00748429,567.8855,567.8855,484.10654
3341,0.007485888,-149.44142,-149.44142,-138.88568
3342,0.007487509,-970.08093,-686.7225,-970.08093
3343,0.007489147,-1426.2212,-1426.2212,-1288.917
3344,0.007490722,-1470.1359,-1470.1359,-715.8857
3345,0.007492266,-1193.5262,-905.1439,-1193.5262
3346,0.007493795,-754.3237,-754.3237,-1738.9637
3347,0.007495329,-671.03,-671.03,-1267.4951
3348,0.007496898,-1599.6748,-924.398,-1599.6748
3349,0.007498494,-3908.3557,-3908.3557,-3232.7764
3350,0.007500079,-6446.8984,-6446.8984,-5322.932
3351,0.007501652,-7760.7686,-6665.071,-7760.7686
3352,0.007503232,-6888.6147,-6888.6147,-7198.784
3353,0.007504839,-4648.264,-4648.264,-3921.5105
3354,0.007506514,-2365.581,-2499.6316,-2365.581
3355,0.007508246,-1347.9453,-1347.9453,-2944.948
3356,0.007509927,-1521.6968,-1521.6968,-3071.6667
3357,0.007511571,-2334.8467,-1610.2708,-2334.8467
3358,0.00751319,-3296.27,-3296.27,-2455.2998
3359,0.007514801,-3870.953,-3870.953,-3396.1199
3360,0.0075164,-3513.573,-3314.4482,-3513.573
3361,0.007518,-1930.2222,-1930.2222,-2437.0576
3362,0.007519555,133.30942,133.30942,-815.69037
3363,0.007521086,1828.9268,1979.7151,1828.9268
3364,0.007522625,2554.5286,2554.5286,1906.0753
3365,0.007524199,2395.452,2395.452,1380.0986
3366,0.007525794,1625.208,1929.1663,1625.208
3367,0.007527437,528.8035,528.8035,983.8408
3368,0.00752909,-559.9953,-559.9953,707.6534
3369,0.007530757,-1315.7528,-494.26416,-1315.7528
3370,0.007532431,-1502.4598,-1502.4598,-4439.065
3371,0.007534067,-1320.9855,-1320.9855,-3814.5574
3372,0.007535691,-1068.7919,-380.48874,-1068.7919
3373,0.007537298,-941.6861,-941.6861,1076.2706
3374,0.007538864,-805.9236,-805.9236,821.2159
3375,0.007540458,-445.48724,-546.24146,-445.48724
3376,0.00754201,226.92,226.92,-1251.3467
3377,0.007543564,937.35535,937.35535,-211.92474
3378,0.007545123,1308.1455,1227.4036,1308.1455
3379,0.007546667,1102.9321,1102.9321,2027.294
3380,0.00754821,652.3783,652.3783,1051.9113
3381,0.00754977,419.49713,857.41406,419.49713
3382,0.007551309,703.44354,703.44354,-273.94818
3383,0.007552815,1100.0215,1100.0215,593.1065
3384,0.007554302,1087.7471,1343.1416,1087.7471
3385,0.007555778,341.36865,341.36865,969.77057
3386,0.007557257,-807.8889,-807.8889,-324.56534
3387,0.007558792,-1890.1747,-1287.1504,-1890.1747
3388,0.007560343,-2457.3643,-2457.3643,-3042.3389
3389,0.007561882,-2673.7432,-2673.7432,-3481.5576
3390,0.007563381,-2860.1824,-1512.5686,-2860.1824
3391,0.007564899,-3202.6848,-3202.6848,-3104.6982
3392,0.007566456,-3361.7908,-3361.7908,-3359.7217
3393,0.007567996,-2841.0732,-2582.159,-2841.0732
3394,0.007569551,-1337.4673,-1337.4673,-882.2294
3395,0.007571131,671.4915,671.4915,609.6612
3396,0.007572718,2430.9424,2438.6775,2430.9424
3397,0.007574304,3328.328,3328.328,3086.294
3398,0.007575901,3360.8445,3360.8445,3400.1768
3399,0.007577505,2666.2627,2932.0278,2666.2627
3400,0.007579051,1520.1329,1520.1329,2003.9502
3401,0.007580534,432.9996,432.9996,793.81744
3402,0.007581995,-142.72942,-109.68143,-142.72942
3403,0.007583517,86.73733,86.73733,148.8487
3404,0.00758511,708.5577,708.5577,177.6612
3405,0.007586745,949.72363,1192.7166,949.72363
3406,0.007588389,158.45357,158.45357,-264.6591
3407,0.007590014,-1435.624,-1435.624,-2035.4637
3408,0.007591594,-3369.0186,-1837.2087,-3369.0186
3409,0.007593187,-5281.575,-5281.575,-4422.62
3410,0.007594741,-6583.109,-6583.109,-5568.4873
3411,0.007596205,-6805.3076,-5485.771,-6805.3076
3412,0.007597667,-5781.1743,-5781.1743,-5788.229
3413,0.007599169,-3959.1094,-3959.1094,-3795.5886
3414,0.00760071,-2056.8308,-1422.7471,-2056.8308
3415,0.007602304,-723.17163,-723.17163,-1209.9169
3416,0.007603855,-14.115899,-14.115899,-259.08096
3417,0.007605357,304.1846,840.528,304.1846
3418,0.007606849,422.5857,422.5857,483.55182
3419,0.007608358,441.10236,441.10236,203.36432
3420,0.007609873,442.13776,676.5829,442.13776
3421,0.007611421,500.70667,500.70667,967.22363
3422,0.007612998,645.5213,645.5213,717.1065
3423,0.007614582,890.06744,1289.4747,890.06744
3424,0.007616135,1212.0046,1212.0046,499.73148
3425,0.007617661,1490.937,1490.937,1051.0596
3426,0.007619195,1592.3955,2625.2112,1592.3955
3427,0.007620723,1424.2941,1424.2941,1657.0363
