,time,spline,prediction,target
1378,0.004382916,-453.61407,-453.61407,-340.49112
1379,0.004384459,2932.1162,2932.1162,7141.236
1380,0.004386021,6056.6963,4255.3647,6056.6963
1381,0.004387587,7312.2334,7312.2334,844.35266
1382,0.004389138,7114.7627,7114.7627,-3484.421
1383,0.004390687,6381.454,4492.4756,6381.454
1384,0.004392243,5817.912,5817.912,13127.673
1385,0.004393812,5395.0884,5395.0884,10997.063
1386,0.004395456,4869.5635,6336.419,4869.5635
1387,0.004397127,4128.8613,4128.8613,1740.79
1388,0.004398758,3604.4915,3604.4915,4321.829
1389,0.004400393,3798.4854,5338.504,3798.4854
1390,0.004402046,5077.088,5077.088,1714.126
1391,0.004403686,7062.7617,7062.7617,4785.579
1392,0.004405292,9187.501,10487.646,9187.501
1393,0.004406883,10952.916,10952.916,11906.712
1394,0.00440848,11784.514,11784.514,14256.711
1395,0.004410073,11054.97,10262.867,11054.97
1396,0.004411671,8504.344,8504.344,8849.642
1397,0.004413267,5355.9,5355.9,6451.884
1398,0.004414873,3183.54,6237.4404,3183.54
1399,0.004416486,3059.3228,3059.3228,3574.251
1400,0.004418034,3755.0823,3755.0823,4045.1887
1401,0.004419506,3693.8838,3811.9377,3693.8838
1402,0.004420957,2036.2178,2036.2178,-1432.8192
1403,0.004422456,-389.63882,-389.63882,-2649.499
1404,0.004423985,-2101.2175,201.79483,-2101.2175
1405,0.004425531,-1883.8256,-1883.8256,1751.9854
1406,0.004427095,-163.964,-163.964,1951.8995
1407,0.004428659,2140.4854,4376.6665,2140.4854
1408,0.004430249,4150.2944,4150.2944,3252.0088
1409,0.004431825,4974.8315,4974.8315,4423.462
1410,0.004433393,3837.4075,6657.088,3837.4075
1411,0.004434919,581.7988,581.7988,1908.8916
1412,0.004436416,-3036.809,-3036.809,-1543.7723
1413,0.004437879,-4991.366,326.35327,-4991.366
1414,0.004439366,-3977.6016,-3977.6016,-8962.976
1415,0.004440891,-828.2583,-828.2583,-5510.3115
1416,0.00444245,2847.2747,210.00467,2847.2747
1417,0.004444029,5569.45,5569.45,6827.5327
1418,0.004445605,7263.3486,7263.3486,7201.1655
1419,0.004447164,8272.04,5182.108,8272.04
1420,0.004448729,8819.725,8819.725,7020.447
1421,0.004450303,8557.043,8557.043,8886.735
1422,0.004451903,6956.532,6789.5938,6956.532
1423,0.004453511,3866.9644,3866.9644,2019.2275
1424,0.004455109,709.3588,709.3588,-83.834854
1425,0.004456676,-778.91296,1143.0702,-778.91296
1426,0.004458236,431.80447,431.80447,-336.4286
1427,0.004459803,3286.03,3286.03,4319.4697
1428,0.004461376,6176.4463,2509.4707,6176.4463
1429,0.004462953,7776.526,7776.526,6212.048
1430,0.004464541,8018.032,8018.032,6845.4155
1431,0.004466118,7159.423,6681.1953,7159.423
1432,0.004467716,5505.6606,5505.6606,8119.8604
1433,0.004469329,3643.8667,3643.8667,4636.9775
1434,0.004470917,2283.7354,3999.6414,2283.7354
1435,0.004472546,1726.9539,1726.9539,1294.3136
1436,0.004474219,1010.7878,1010.7878,-4064.335
1437,0.004475851,-1172.9208,983.44147,-1172.9208
1438,0.004477436,-5356.3813,-5356.3813,-6346.3506
1439,0.004479023,-9783.74,-9783.74,-9914.444
1440,0.00448057,-12033.764,72.12996,-12033.764
1441,0.004482096,-10820.777,-10820.777,-7037.8657
1442,0.004483622,-7845.5913,-7845.5913,-2874.0222
1443,0.004485177,-5495.5225,-10918.207,-5495.5225
1444,0.004486725,-5571.738,-5571.738,-12180.765
1445,0.004488283,-6678.3657,-6678.3657,-9310.569
1446,0.004489833,-6619.569,-8160.2183,-6619.569
1447,0.004491357,-4082.2095,-4082.2095,659.9308
1448,0.004492902,-784.79553,-784.79553,1945.4777
1449,0.0044945,629.837,2418.945,629.837
1450,0.004496137,-1936.0686,-1936.0686,-5961.944
1451,0.004497767,-6268.524,-6268.524,-4663.639
1452,0.004499346,-9039.187,-1776.5911,-9039.187
1453,0.004500934,-8256.683,-8256.683,-9062.085
1454,0.004502548,-5345.2666,-5345.2666,-9656.632
1455,0.004504081,-2893.3037,-919.52985,-2893.3037
1456,0.004505581,-2344.393,-2344.393,4187.087
1457,0.00450715,-2872.2712,-2872.2712,213.71982
1458,0.004508715,-3004.1707,952.96155,-3004.1707
1459,0.004510229,-1733.447,-1733.447,-128.41298
1460,0.004511741,193.21489,193.21489,-3102.5847
1461,0.004513268,1640.7042,561.19025,1640.7042
1462,0.004514859,1603.1857,1603.1857,2663.759
1463,0.004516446,-56.977493,-56.977493,226.11827
1464,0.004518,-3071.7256,913.85223,-3071.7256
1465,0.004519519,-6911.705,-6911.705,-1144.2098
1466,0.004521027,-10125.857,-10125.857,-7619.772
1467,0.004522538,-11024.179,-5203.765,-11024.179
1468,0.004524078,-8447.358,-8447.358,-9780.335
1469,0.004525645,-3862.086,-3862.086,-8495.874
1470,0.004527226,344.93076,73.02181,344.93076
1471,0.004528835,2298.4004,2298.4004,5453.8525
1472,0.00453044,2530.438,2530.438,5504.704
1473,0.004532018,2300.8682,4402.6016,2300.8682
1474,0.004533571,2480.7905,2480.7905,-1238.7255
1475,0.004535128,2638.4258,2638.4258,-1103.8739
1476,0.00453667,2039.5714,6105.591,2039.5714
1477,0.004538215,285.2499,285.2499,5007.6807
1478,0.004539758,-1706.0142,-1706.0142,196.16515
1479,0.004541306,-2695.6787,3312.7847,-2695.6787
1480,0.004542866,-1791.462,-1791.462,-2029.3114
1481,0.00454446,410.15372,410.15372,-723.6786
1482,0.004546078,2821.0088,1775.3126,2821.0088
1483,0.004547646,4411.977,4411.977,5920.923
1484,0.004549158,5119.542,5119.542,4737.251
1485,0.004550667,5068.587,940.5,5068.587
1486,0.004552228,4359.683,4359.683,6452.618
1487,0.004553799,3458.5889,3458.5889,3725.9229
1488,0.004555369,2946.4932,2280.5796,2946.4932
1489,0.00455694,3286.3352,3286.3352,7085.431
1490,0.004558529,4502.8164,4502.8164,8517.306
1491,0.004560089,6442.704,4870.1636,6442.704
1492,0.004561659,8844.392,8844.392,7862.1646
1493,0.004563299,10694.903,10694.903,8069.923
1494,0.004564945,10475.603,11320.469,10475.603
1495,0.004566598,7389.607,7389.607,10076.634
1496,0.004568221,3374.7798,3374.7798,3829.8682
1497,0.004569831,809.9464,2160.7747,809.9464
1498,0.004571398,1220.5646,1220.5646,5740.462
1499,0.004572927,3182.9346,3182.9346,8515.024
1500,0.004574441,4841.9463,1834.366,4841.9463
1501,0.004575975,4902.2676,4902.2676,778.39954
1502,0.004577521,3914.957,3914.957,1293.2667
1503,0.004579084,2965.1497,2968.9167,2965.1497
1504,0.004580683,2813.4436,2813.4436,-424.5614
1505,0.004582311,2642.174,2642.174,-3000.6943
1506,0.004583915,1187.2119,5179.6924,1187.2119
1507,0.004585491,-2164.9705,-2164.9705,-925.9208
1508,0.00458707,-5910.1226,-5910.1226,-3596.335
1509,0.004588672,-7975.4204,-4000.3184,-7975.4204
1510,0.004590303,-6814.336,-6814.336,-8747.249
1511,0.004591961,-3830.337,-3830.337,-7986.147
1512,0.00459361,-1411.3192,-2977.0977,-1411.3192
1513,0.004595277,-1259.9423,-1259.9423,-6312.124
1514,0.004596991,-2557.3135,-2557.3135,-1804.3427
1515,0.004598671,-3641.5771,-1718.7607,-3641.5771
1516,0.004600306,-3411.134,-3411.134,-9098.991
1517,0.004601907,-2552.0847,-2552.0847,-3244.827
1518,0.004603496,-2058.499,-570.3913,-2058.499
1519,0.004605084,-2588.4695,-2588.4695,-1394.1942
1520,0.004606668,-3606.7996,-3606.7996,-5375.553
1521,0.004608281,-4293.038,418.25293,-4293.038
1522,0.004609945,-3876.5413,-3876.5413,6398.6104
1523,0.004611616,-2175.106,-2175.106,9736.634
1524,0.00461329,795.7433,-139.62459,795.7433
1525,0.004614973,4852.0293,4852.0293,1225.087
1526,0.004616659,9039.682,9039.682,9991.938
1527,0.004618297,12146.853,7179.2925,12146.853
1528,0.004619901,13429.335,13429.335,11604.134
1529,0.004621491,12863.49,12863.49,13051.735
1530,0.004623029,10630.001,10972.64,10630.001
1531,0.004624563,6978.4653,6978.4653,7342.15
1532,0.004626133,2740.0754,2740.0754,1486.9698
1533,0.004627758,-928.5145,3736.7866,-928.5145
1534,0.004629411,-2852.8687,-2852.8687,-896.18634
1535,0.004631069,-2985.3105,-2985.3105,-1328.3973
1536,0.00463273,-1625.7098,2559.802,-1625.7098
1537,0.004634377,800.34467,800.34467,3625.6416
1538,0.004636071,3628.0718,3628.0718,4143.579
1539,0.004637793,5922.1416,6326.563,5922.1416
1540,0.00463952,6848.704,6848.704,3592.579
1541,0.004641242,6272.439,6272.439,3003.3684
1542,0.004642935,4278.9697,8834.002,4278.9697
1543,0.004644651,1173.5128,1173.5128,7114.8604
1544,0.004646291,-1293.7797,-1293.7797,2789.9072
1545,0.004647878,-1558.413,2863.4768,-1558.413
1546,0.004649398,1023.10425,1023.10425,-2682.921
1547,0.004650903,4777.8364,4777.8364,2100.79
1548,0.004652426,7639.579,8808.399,7639.579
1549,0.00465398,7956.4653,7956.4653,5168.1025
1550,0.004655561,6395.768,6395.768,3170.126
1551,0.004657129,4410.267,4839.535,4410.267
1552,0.004658647,3184.5269,3184.5269,8472.532
1553,0.004660164,2741.8872,2741.8872,4921.587
1554,0.004661718,2937.634,2966.2434,2937.634
1555,0.004663273,3544.3303,3544.3303,209.72766
1556,0.00466485,3988.9468,3988.9468,3930.7275
1557,0.00466643,3577.876,4578.175,3577.876
1558,0.004667979,1893.1848,1893.1848,3566.1104
1559,0.004669514,-614.2859,-614.2859,-1483.4442
1560,0.004671055,-3343.2644,2259.8098,-3343.2644
1561,0.004672622,-5696.778,-5696.778,144.29015
1562,0.004674208,-7015.6294,-7015.6294,-3977.1318
1563,0.004675813,-6615.28,-2048.6084,-6615.28
1564,0.004677428,-4249.796,-4249.796,-5179.343
1565,0.004678971,-1651.9368,-1651.9368,-2829.5771
1566,0.004680473,-576.9364,1668.8004,-576.9364
1567,0.004681991,-2084.079,-2084.079,-5830.7646
1568,0.004683575,-5055.8286,-5055.8286,-8509.053
1569,0.004685186,-7386.007,-5457.8965,-7386.007
1570,0.004686804,-7361.6206,-7361.6206,-2969.4912
1571,0.004688411,-5597.4653,-5597.4653,-4427.061
1572,0.004689989,-3305.5615,-3928.5955,-3305.5615
1573,0.004691501,-1448.0736,-1448.0736,-2226.0457
1574,0.004693006,-74.317696,-74.317696,-1801.3427
1575,0.004694594,893.8917,3504.2,893.8917
1576,0.004696259,1487.9156,1487.9156,105.102646
1577,0.004697929,2052.6714,2052.6714,464.80576
1578,0.004699585,3052.9307,3577.891,3052.9307
1579,0.004701215,4754.066,4754.066,3182.212
1580,0.004702833,6766.054,6766.054,3825.3916
1581,0.004704447,8554.649,7693.3784,8554.649
1582,0.004706061,9620.291,9620.291,11555.446
1583,0.004707658,9594.535,9594.535,12851.649
1584,0.004709201,8235.407,9730.513,8235.407
1585,0.004710728,5537.328,5537.328,2610.2822
1586,0.004712267,2358.2524,2358.2524,-2337.0144
1587,0.004713822,-152.67079,2453.2654,-152.67079
1588,0.004715385,-1160.7432,-1160.7432,-3021.788
1589,0.004716926,-1386.065,-1386.065,-5597.3267
1590,0.004718427,-1906.8972,-303.97208,-1906.8972
1591,0.004719952,-3506.5427,-3506.5427,-10090.976
1592,0.004721536,-5970.8037,-5970.8037,-6026.8193
1593,0.004723123,-8614.272,-4614.805,-8614.272
1594,0.004724693,-10709.211,-10709.211,-5519.9365
1595,0.00472628,-11395.969,-11395.969,-9842.741
1596,0.004727899,-9616.397,-7771.233,-9616.397
1597,0.004729523,-4918.9155,-4918.9155,1814.212
1598,0.004731143,577.3291,577.3291,7784.8213
1599,0.004732707,4104.4697,4580.0015,4104.4697
1600,0.00473426,4141.4463,4141.4463,-1.6942265
1601,0.004735829,1818.7985,1818.7985,-1187.8505
1602,0.004737397,-994.3114,4901.224,-994.3114
1603,0.004739011,-2765.084,-2765.084,344.48547
1604,0.004740658,-3086.167,-3086.167,5622.5635
1605,0.004742279,-1970.1707,3122.635,-1970.1707
1606,0.004743873,283.5784,283.5784,4099.6025
1607,0.004745437,2628.713,2628.713,6192.8604
1608,0.004746943,3937.1885,5551.5273,3937.1885
1609,0.004748472,3605.4028,3605.4028,2500.712
1610,0.004750072,2253.2856,2253.2856,3953.2825
1611,0.004751682,1079.3527,4291.6753,1079.3527
1612,0.004753236,1012.31067,1012.31067,2052.2666
1613,0.004754769,1703.3673,1703.3673,3222.3528
1614,0.004756299,2597.4385,3472.616,2597.4385
1615,0.004757847,3262.4172,3262.4172,1569.4073
1616,0.00475945,3669.3403,3669.3403,2582.212
1617,0.004761045,3874.337,1294.3905,3874.337
1618,0.004762588,3936.8755,3936.8755,3587.3213
1619,0.00476407,3821.7466,3821.7466,1711.915
1620,0.004765536,3468.2979,2629.8357,3468.2979
1621,0.004767013,2804.6912,2804.6912,3271.9387
1622,0.004768476,1791.1636,1791.1636,1225.923
1623,0.004769959,352.46985,310.4559,352.46985
1624,0.004771473,-1462.4507,-1462.4507,-2819.0537
1625,0.004772979,-3010.9285,-3010.9285,-2753.6162
1626,0.004774511,-3566.4912,-4277.747,-3566.4912
1627,0.004776054,-2627.7822,-2627.7822,499.54794
1628,0.004777586,-998.62286,-998.62286,-1654.7958
1629,0.004779115,226.48546,855.3556,226.48546
1630,0.004780647,335.68124,335.68124,1749.4619
1631,0.004782177,112.675514,112.675514,2376.462
1632,0.004783696,706.9307,3124.3281,706.9307
1633,0.004785219,2773.4949,2773.4949,-424.33484
1634,0.004786765,5045.079,5045.079,2059.1182
1635,0.004788312,5637.8994,5184.9834,5637.8994
1636,0.00478984,3427.7957,3427.7957,2492.9387
1637,0.00479135,67.65882,67.65882,-2730.921
1638,0.00479287,-2267.5537,1652.379,-2267.5537
1639,0.004794384,-1947.8906,-1947.8906,-1011.7177
1640,0.004795965,264.80276,264.80276,-164.90517
1641,0.00479754,2734.4229,1517.3824,2734.4229
1642,0.004799107,4092.9543,4092.9543,7969.6177
1643,0.004800661,4148.305,4148.305,7069.0635
1644,0.004802196,3011.3918,3949.8074,3011.3918
1645,0.00480375,820.815,820.815,-30.092663
1646,0.004805357,-1963.6243,-1963.6243,-2565.5457
1647,0.004806929,-4525.2485,-683.271,-4525.2485
1648,0.004808469,-6289.954,-6289.954,-7187.2563
1649,0.004809999,-6960.928,-6960.928,-7736.757
1650,0.004811486,-6300.8584,-3514.5227,-6300.8584
1651,0.004812946,-4421.2935,-4421.2935,-2470.96
1652,0.004814392,-2528.929,-2528.929,-1165.9208
1653,0.004815855,-2058.8035,-1692.8683,-2058.8035
1654,0.004817349,-3893.2568,-3893.2568,1360.2277
1655,0.004818869,-6030.5405,-6030.5405,-3792.866
1656,0.004820461,-5386.827,-4491.1426,-5386.827
1657,0.004822066,194.15549,194.15549,1761.0011
1658,0.004823598,6801.5845,6801.5845,8082.165
1659,0.004825091,10167.04,8761.403,10167.04
1660,0.004826623,7656.832,7656.832,7846.017
1661,0.004828214,2058.862,2058.862,2545.2434
1662,0.004829745,-1413.7723,1358.096,-1413.7723
1663,0.004831254,220.03511,220.03511,1066.2355
1664,0.004832762,4540.5015,4540.5015,7428.04
1665,0.004834272,7857.743,7484.9985,7857.743
1666,0.004835823,7417.385,7417.385,6088.251
1667,0.004837404,4495.262,4495.262,1926.548
1668,0.004839007,1740.3057,3463.1694,1740.3057
1669,0.004840592,1278.5607,1278.5607,5832.704
1670,0.004842207,2360.3816,2360.3816,7052.5405
1671,0.004843864,3522.2822,2735.229,3522.2822
1672,0.004845535,3489.9702,3489.9702,2452.0322
1673,0.004847222,2505.9143,2505.9143,2434.626
1674,0.00484892,1229.4698,1138.8545,1229.4698
1675,0.004850586,261.86948,261.86948,-1590.4286
1676,0.004852246,-261.5237,-261.5237,-430.67078
1677,0.004853873,-290.57703,1952.0114,-290.57703
1678,0.004855485,108.57861,108.57861,-44.08485
1679,0.0048571,489.818,489.818,1336.5402
1680,0.00485871,308.1339,2314.3635,308.1339
1681,0.004860311,-745.74915,-745.74915,-336.17862
1682,0.004861951,-2136.0537,-2136.0537,-2191.2566
1683,0.00486361,-3007.8894,1173.9321,-3007.8894
1684,0.004865265,-2777.3757,-2777.3757,-1247.4208
1685,0.004866855,-2111.4475,-2111.4475,-1862.9598
1686,0.004868387,-1848.2175,-2963.8765,-1848.2175
1687,0.004869892,-2476.5742,-2476.5742,-3569.819
1688,0.004871398,-3663.2913,-3663.2913,-4510.7334
1689,0.004872889,-4866.4517,-4309.116,-4866.4517
1690,0.004874394,-5689.2783,-5689.2783,-5833.264
1691,0.004875913,-6122.659,-6122.659,-5747.7646
1692,0.004877439,-6266.413,-1959.258,-6266.413
1693,0.004879011,-6144.4478,-6144.4478,-5650.827
1694,0.004880635,-5426.0317,-5426.0317,-2349.5457
1695,0.004882279,-3675.546,-452.55603,-3675.546
1696,0.004883951,-596.1655,-596.1655,-2677.9678
1697,0.00488561,3259.4949,3259.4949,1695.126
1698,0.004887213,7107.4224,5974.578,7107.4224
1699,0.004888788,10357.695,10357.695,9263.267
1700,0.004890342,12229.601,12229.601,6961.9463
1701,0.004891904,11909.532,10959.46,11909.532
1702,0.004893496,8924.2295,8924.2295,10006.681
1703,0.004895121,4798.4214,4798.4214,5620.626
1704,0.004896737,1842.8448,2952.001,1842.8448
1705,0.004898347,1593.4127,1593.4127,-2101.366
1706,0.004899987,2966.729,2966.729,1962.337
1707,0.004901591,4125.118,5559.609,4125.118
1708,0.004903124,3900.1724,3900.1724,3543.4932
1709,0.004904621,3117.6877,3117.6877,1185.1183
1710,0.004906142,2906.1182,3808.9094,2906.1182
1711,0.004907702,4082.0647,4082.0647,9011.04
1712,0.004909286,5781.37,5781.37,8170.4146
1713,0.004910868,6596.986,5433.8486,6596.986
1714,0.004912484,5632.4277,5632.4277,6409.5713
1715,0.004914042,4221.9355,4221.9355,7271.2666
1716,0.00491554,4017.54,6022.9756,4017.54
1717,0.004917037,5855.384,5855.384,7924.0244
1718,0.004918578,8242.248,8242.248,12832.556
1719,0.004920158,8771.376,8121.7437,8771.376
1720,0.004921726,5725.2915,5725.2915,11667.829
1721,0.004923296,775.82605,775.82605,3205.556
1722,0.004924883,-3608.327,867.8972,-3608.327
1723,0.004926463,-5435.2524,-5435.2524,-4887.608
1724,0.004928056,-5343.015,-5343.015,-4617.2954
1725,0.004929692,-4573.7407,-3093.219,-4573.7407
1726,0.004931343,-4175.795,-4175.795,-3997.2253
1727,0.004932953,-3931.9375,-3931.9375,-5329.491
1728,0.004934545,-3313.1785,-3064.324,-3313.1785
1729,0.004936143,-1949.9181,-1949.9181,739.12604
1730,0.004937756,-49.470455,-49.470455,2948.6807
1731,0.004939361,1986.1417,483.5308,1986.1417
1732,0.004940982,3817.9539,3817.9539,-1025.5458
1733,0.004942592,5102.7925,5102.7925,2210.806
1734,0.004944164,5559.0947,4352.2686,5559.0947
1735,0.0049457,4992.2515,4992.2515,2983.8682
1736,0.004947244,3230.5623,3230.5623,2394.751
1737,0.004948868,-94.44422,2958.1802,-94.44422
1738,0.004950479,-4715.7485,-4715.7485,-2316.7725
1739,0.004952039,-8948.608,-8948.608,-10995.679
1740,0.004953566,-11142.045,-6944.6914,-11142.045
1741,0.004955097,-10294.071,-10294.071,-9823.796
1742,0.004956685,-7448.1353,-7448.1353,-6530.6157
1743,0.00495831,-4459.5615,-6070.467,-4459.5615
1744,0.004959906,-2926.4385,-2926.4385,-6811.71
1745,0.004961512,-2174.4446,-2174.4446,-5201.593
1746,0.004963118,-1070.2411,1777.341,-1070.2411
1747,0.004964701,1087.2472,1087.2472,-2522.3662
1748,0.004966258,3406.9214,3406.9214,-1047.2723
1749,0.004967844,4722.493,3324.1702,4722.493
1750,0.004969384,4142.3853,4142.3853,5618.868
1751,0.00497091,2328.3542,2328.3542,-1683.5459
1752,0.004972459,160.45421,-1602.9344,160.45421
1753,0.004974035,-1619.5651,-1619.5651,3510.501
1754,0.004975561,-2988.5935,-2988.5935,3339.6965
1755,0.004977029,-4205.03,-3288.6968,-4205.03
1756,0.004978499,-5427.4756,-5427.4756,-4285.3115
1757,0.004980024,-6308.79,-6308.79,-6540.9985
1758,0.004981602,-6241.2563,-6175.8555,-6241.2563
1759,0.004983153,-4894.7344,-4894.7344,-2846.2566
1760,0.004984669,-3055.892,-3055.892,3.110461
1761,0.004986206,-1626.2255,-1333.127,-1626.2255
1762,0.004987795,-1337.6504,-1337.6504,-5416.0303
1763,0.004989421,-1851.1604,-1851.1604,-6941.343
1764,0.004991036,-2421.999,-2813.0593,-2421.999
1765,0.004992619,-2514.8823,-2514.8823,-1169.2333
1766,0.004994146,-2429.0442,-2429.0442,-269.53018
1767,0.00499567,-2609.2175,-1937.8579,-2609.2175
1768,0.004997178,-3274.542,-3274.542,-4230.6626
1769,0.004998709,-3858.1956,-3858.1956,-4591.882
1770,0.005000326,-3488.991,-2845.372,-3488.991
1771,0.005001939,-1513.4967,-1513.4967,-2778.2957
1772,0.005003522,1312.1356,1312.1356,1169.1182
1773,0.00500509,4016.2979,972.5981,4016.2979
1774,0.005006647,5827.161,5827.161,7746.696
1775,0.005008196,6609.257,6609.257,8590.017
1776,0.005009669,6409.3135,7073.924,6409.3135
1777,0.005011126,5384.187,5384.187,3442.337
1778,0.005012594,3915.0798,3915.0798,1755.1572
1779,0.005014122,2434.8604,3885.9722,2434.8604
1780,0.005015707,1362.0365,1362.0365,-370.95203
1781,0.00501722,593.80133,593.80133,-494.59265
1782,0.005018685,-210.24892,1929.0211,-210.24892
1783,0.005020158,-1251.4052,-1251.4052,1217.0948
1784,0.005021672,-2257.4236,-2257.4236,572.3683
1785,0.005023239,-2764.077,-1136.4762,-2764.077
1786,0.00502483,-2377.7864,-2377.7864,-5613.897
1787,0.005026342,-1400.2439,-1400.2439,-3769.1475
1788,0.005027811,-218.38954,138.35854,-218.38954
1789,0.005029247,847.5189,847.5189,3873.1572
1790,0.005030692,1526.656,1526.656,3865.876
1791,0.005032197,1487.5011,3272.8057,1487.5011
1792,0.005033774,495.70508,495.70508,206.29796
1793,0.005035284,-644.1679,-644.1679,-1990.2255
1794,0.005036765,-1066.0223,-1129.1982,-1066.0223
1795,0.005038258,-233.97661,-233.97661,-2754.0847
1796,0.005039738,1195.905,1195.905,2545.1807
1797,0.005041241,2305.509,-692.5781,2305.509
1798,0.005042783,2340.684,2340.684,-947.71765
1799,0.005044321,1569.3716,1569.3716,-1196.7723
1800,0.005045824,583.8683,3613.3452,583.8683
1801,0.005047329,-203.91312,-203.91312,1786.3916
1802,0.005048867,-811.9463,-811.9463,2292.7354
1803,0.005050363,-1328.7723,1506.1333,-1328.7723
1804,0.005051888,-1843.9199,-1843.9199,-1309.827
1805,0.005053461,-2199.7844,-2199.7844,586.2979
1806,0.005055023,-2153.7644,276.41913,-2153.7644
1807,0.005056573,-1716.3951,-1716.3951,-3555.7644
1808,0.005058068,-1760.2063,-1760.2063,905.52454
1809,0.005059537,-3231.4285,-2737.2666,-3231.4285
1810,0.005061036,-6723.4756,-6723.4756,-13194.827
1811,0.005062564,-11004.651,-11004.651,-15501.373
1812,0.005064074,-14140.787,-8643.928,-14140.787
1813,0.005065552,-14894.876,-14894.876,-17616.664
1814,0.005067078,-13988.319,-13988.319,-16048.998
1815,0.00506867,-12574.765,-10288.248,-12574.765
1816,0.005070238,-11745.443,-11745.443,-8771.265
1817,0.005071806,-11099.197,-11099.197,-10928.726
1818,0.00507343,-9842.991,-5997.615,-9842.991
1819,0.005075056,-7475.4136,-7475.4136,-8313.772
1820,0.005076677,-4656.5234,-4656.5234,-2366.6553
1821,0.005078326,-2285.0928,169.36311,-2285.0928
1822,0.005079869,-1128.7665,-1128.7665,514.89166
1823,0.005081355,-547.8324,-547.8324,1313.2511
1824,0.005082868,199.29015,-219.18011,199.29015
1825,0.005084398,1515.242,1515.242,1231.3995
1826,0.005085912,2570.6003,2570.6003,3277.1572
1827,0.005087469,2247.931,3727.0613,2247.931
1828,0.005089037,-160.60434,-160.60434,1827.9854
1829,0.005090563,-3054.1555,-3054.1555,-3456.96
1830,0.005092096,-4550.163,-4457.4224,-4550.163
1831,0.005093675,-3275.062,-3275.062,-177.91298
1832,0.005095273,-578.0229,-578.0229,4815.7275
1833,0.00509682,1264.8761,1593.3225,1264.8761
1834,0.005098354,868.7819,868.7819,-3458.4128
1835,0.005099918,-986.29126,-986.29126,-5539.1235
1836,0.00510151,-2902.46,-1022.6848,-2902.46
1837,0.005103155,-3622.6926,-3622.6926,-2264.1162
1838,0.005104783,-2979.9473,-2979.9473,-3561.8896
1839,0.005106368,-1248.0614,-2059.7327,-1248.0614
1840,0.005107923,1258.6884,1258.6884,1072.6886
1841,0.005109483,4026.2607,4026.2607,1205.9073
1842,0.005111061,6444.1494,6022.7314,6444.1494
1843,0.005112655,7938.6216,7938.6216,9563.134
1844,0.005114274,8309.366,8309.366,10376.97
1845,0.005115894,7450.642,8676.554,7450.642
1846,0.005117455,5435.1494,5435.1494,1629.8527
1847,0.005118965,2520.347,2520.347,-2355.577
1848,0.005120412,-995.9676,2930.229,-995.9676
1849,0.005121848,-4824.158,-4824.158,545.15735
1850,0.005123275,-7803.597,-7803.597,-1384.7177
1851,0.005124673,-8622.749,-7512.4873,-8622.749
1852,0.00512609,-6605.887,-6605.887,-9261.515
1853,0.005127592,-3129.5315,-3129.5315,-4630.0454
1854,0.005129211,-765.3739,-4314.235,-765.3739
1855,0.005130833,-2049.8245,-2049.8245,-4822.553
1856,0.005132439,-5385.706,-5385.706,-6981.1943
1857,0.005133998,-8249.335,-6773.4,-8249.335
1858,0.005135516,-8993.772,-8993.772,-13065.046
1859,0.005137041,-8008.4556,-8008.4556,-7459.046
1860,0.005138561,-6086.1865,-5318.0728,-6086.1865
1861,0.005140083,-3974.736,-3974.736,-3849.5615
1862,0.005141616,-2278.8489,-2278.8489,-7220.4287
1863,0.005143146,-1602.788,-2472.5742,-1602.788
1864,0.005144619,-2193.51,-2193.51,6955.884
1865,0.005146069,-3190.241,-3190.241,2729.7432
1866,0.005147556,-3570.9521,-3154.9004,-3570.9521
1867,0.005149117,-2543.8672,-2543.8672,-6693.9985
1868,0.005150663,-1109.7516,-1109.7516,-6774.3037
1869,0.005152214,-719.39734,-2287.8103,-719.39734
1870,0.005153784,-2330.3826,-2330.3826,3523.04
1871,0.005155281,-4574.228,-4574.228,-1281.6161
1872,0.005156741,-5874.96,-4066.0774,-5874.96
1873,0.005158234,-5224.351,-5224.351,-6879.163
1874,0.0051597,-3450.04,-3450.04,-5336.5767
1875,0.005161143,-1828.6786,-2780.253,-1828.6786
1876,0.005162581,-1218.9486,-1218.9486,376.92297
1877,0.005164033,-1245.7836,-1245.7836,1559.3683
1878,0.005165535,-1210.2333,-1595.7761,-1210.2333
1879,0.005167081,-571.8016,-571.8016,-2491.7178
1880,0.005168686,168.8979,168.8979,1179.1183
1881,0.005170291,108.96983,-1934.0193,108.96983
1882,0.00517182,-1108.2678,-1108.2678,-6729.108
1883,0.005173344,-2228.792,-2228.792,-6725.249
1884,0.005174868,-1640.8114,-2903.6067,-1640.8114
1885,0.005176395,1579.319,1579.319,3571.3916
1886,0.005177934,5570.8457,5570.8457,4886.0244
1887,0.005179506,7669.6567,5534.9873,7669.6567
1888,0.00518112,5774.682,5774.682,6156.0635
1889,0.005182724,1645.4861,1645.4861,2228.665
1890,0.005184301,-1921.3114,134.66373,-1921.3114
1891,0.005185838,-3011.7034,-3011.7034,-4090.1082
1892,0.005187355,-2307.213,-2307.213,-2486.7722
1893,0.005188858,-960.1551,-1814.279,-960.1551
1894,0.005190366,92.217026,92.217026,-986.1864
1895,0.005191887,458.01834,458.01834,-581.6239
1896,0.005193406,-125.866104,-360.56085,-125.866104
