,time,spline,prediction,target
2874,0.006719923,6066.0757,-170.18483,6066.0757
2875,0.006721486,7205.6523,7205.6523,957.8194
2876,0.006723019,6638.3335,6638.3335,2696.9084
2877,0.006724537,4939.7227,4939.7227,4939.7227
2878,0.00672608,2644.4482,2644.4482,5573.899
2879,0.006727696,604.162,604.162,2663.534
2880,0.006729341,50.335155,1601.3392,50.335155
2881,0.006730975,1689.6254,1689.6254,875.50214
2882,0.006732598,4189.753,4189.753,3291.5947
2883,0.006734258,5803.736,5803.736,5803.736
2884,0.006735916,5143.98,5143.98,1954.7966
2885,0.00673755,3110.4905,3110.4905,1600.6243
2886,0.006739182,1064.4904,166.32793,1064.4904
2887,0.006740794,127.99489,127.99489,4103.721
2888,0.006742345,442.5449,442.5449,6678.6147
2889,0.006743887,1925.8109,1925.8109,1925.8109
2890,0.006745428,4299.279,4299.279,8079.4453
2891,0.006746924,6198.173,6198.173,11356.851
2892,0.006748405,6238.867,-2966.669,6238.867
2893,0.006749849,3662.0908,3662.0908,4599.1636
2894,0.006751291,-304.3616,-304.3616,-1243.0079
2895,0.006752778,-4067.091,-4067.091,-4067.091
2896,0.006754356,-6226.639,-6226.639,-6568.3276
2897,0.006755932,-7181.8975,-7181.8975,-6092.0493
2898,0.006757456,-8119.4644,-2277.9446,-8119.4644
2899,0.006758987,-9786.039,-9786.039,-6091.9395
2900,0.006760531,-11202.213,-11202.213,-8647.998
2901,0.006762101,-10888.348,-10888.348,-10888.348
2902,0.006763673,-7855.44,-7855.44,-8629.518
2903,0.006765212,-3493.3843,-3493.3843,-1856.1206
2904,0.006766682,344.1886,-2407.7349,344.1886
2905,0.006768139,2624.9207,2624.9207,199.07938
2906,0.006769598,3471.3743,3471.3743,-3095.8806
2907,0.006771089,3265.3804,3265.3804,3265.3804
2908,0.006772651,2348.9185,2348.9185,-1836.3754
2909,0.00677425,1170.6125,1170.6125,-1909.0831
2910,0.006775851,268.6153,-2963.677,268.6153
2911,0.006777381,-24.609571,-24.609571,-2460.9033
2912,0.006778863,-166.44301,-166.44301,-2200.0708
2913,0.006780344,-710.6973,-710.6973,-710.6973
2914,0.006781856,-1958.8406,-1958.8406,-391.39105
2915,0.00678343,-3105.0503,-3105.0503,-1484.1107
2916,0.006785055,-2817.0618,-3478.3481,-2817.0618
2917,0.006786694,-196.87024,-196.87024,3196.4568
2918,0.006788301,3275.298,3275.298,7355.509
2919,0.006789873,5725.9644,5725.9644,5725.9644
2920,0.006791438,5991.513,5991.513,189.32849
2921,0.006793006,4888.329,4888.329,158.66266
2922,0.006794549,3744.8618,-4971.1084,3744.8618
2923,0.006796091,3490.31,3490.31,7105.3066
2924,0.006797684,3806.5679,3806.5679,9668.377
2925,0.00679933,4003.0247,4003.0247,4003.0247
2926,0.006801025,3462.2786,3462.2786,2640.1301
2927,0.006802707,2403.9055,2403.9055,3601.0166
2928,0.006804359,1273.8754,-2873.5867,1273.8754
2929,0.006806006,383.4311,383.4311,813.3304
2930,0.006807662,-274.04575,-274.04575,426.44308
2931,0.006809283,-765.16724,-765.16724,-765.16724
2932,0.006810877,-1095.3245,-1095.3245,-2418.5786
2933,0.00681245,-950.4046,-950.4046,-5398.7075
2934,0.006814034,69.72702,-1155.4789,69.72702
2935,0.006815648,2063.3623,2063.3623,3693.595
2936,0.006817287,3636.4795,3636.4795,1840.9812
2937,0.006818773,3133.8926,3133.8926,3133.8926
2938,0.006820204,76.61755,76.61755,781.89514
2939,0.006821704,-4515.686,-4515.686,-9.512688
2940,0.006823306,-8811.888,-1098.7091,-8811.888
2941,0.006824997,-10682.317,-10682.317,-10874.153
2942,0.006826685,-10030.711,-10030.711,-8542.458
2943,0.006828321,-7726.1157,-7726.1157,-7726.1157
2944,0.006829956,-4467.4014,-4467.4014,-3727.8118
2945,0.006831612,-815.7686,-815.7686,1288.2504
2946,0.006833284,2608.546,-2184.0864,2608.546
2947,0.006834983,5199.9565,5199.9565,1465.69
2948,0.006836632,6375.0864,6375.0864,571.8192
2949,0.006838251,5812.003,5812.003,5812.003
2950,0.006839841,3563.0867,3563.0867,6022.487
2951,0.006841436,1070.0348,1070.0348,1557.8916
2952,0.006843074,179.02019,-1395.4343,179.02019
2953,0.006844698,2193.4548,2193.4548,-658.84174
2954,0.006846289,5445.9307,5445.9307,847.42706
2955,0.006847869,7790.6636,7790.6636,7790.6636
2956,0.006849433,7698.38,7698.38,6380.8677
2957,0.00685096,5853.5483,5853.5483,4460.1074
2958,0.006852522,3271.0173,-1649.9984,3271.0173
2959,0.006854156,889.38464,889.38464,3839.7878
2960,0.006855834,-592.7851,-592.7851,6547.583
2961,0.006857479,-605.13336,-605.13336,-605.13336
2962,0.006859093,821.2337,821.2337,-649.4834
2963,0.006860715,2031.2744,2031.2744,-3724.1458
2964,0.006862345,913.0768,1063.909,913.0768
2965,0.00686397,-3602.6514,-3602.6514,1153.4495
2966,0.006865591,-8425.199,-8425.199,-4125.455
2967,0.00686722,-9463.682,-9463.682,-9463.682
2968,0.006868847,-4024.3057,-4024.3057,-142.03683
2969,0.00687045,4563.181,4563.181,6828.5767
2970,0.00687205,11865.381,2944.9758,11865.381
2971,0.006873653,14529.267,14529.267,15795.482
2972,0.006875284,13391.658,13391.658,14342.506
2973,0.006876925,10410.34,10410.34,10410.34
2974,0.006878564,7389.8345,7389.8345,7941.6064
2975,0.006880113,5032.9165,5032.9165,7019.967
2976,0.006881625,3434.8982,265.0926,3434.8982
2977,0.006883088,2796.9612,2796.9612,9534.165
2978,0.006884517,3396.166,3396.166,7529.902
2979,0.006885995,5693.367,5693.367,5693.367
2980,0.006887546,9892.483,9892.483,7459.126
2981,0.006889119,13959.452,13959.452,10477.787
2982,0.006890697,15222.827,26.085684,15222.827
2983,0.006892303,11834.6045,11834.6045,8903.035
2984,0.006893898,5751.335,5751.335,2215.99
2985,0.006895482,-141.38521,-141.38521,-141.38521
2986,0.00689707,-3776.529,-3776.529,-2799.2874
2987,0.006898673,-5811.889,-5811.889,-2818.067
2988,0.006900264,-7578.3374,469.2267,-7578.3374
2989,0.006901836,-9894.799,-9894.799,-7725.237
2990,0.006903437,-11524.76,-11524.76,-10102.553
2991,0.006905065,-10495.007,-10495.007,-10495.007
2992,0.006906692,-5651.6636,-5651.6636,-5220.7656
2993,0.006908248,409.21118,409.21118,1646.0892
2994,0.00690975,4924.774,-1623.4347,4924.774
2995,0.006911235,6299.427,6299.427,3993.109
2996,0.006912749,5597.8228,5597.8228,6221.2183
2997,0.006914329,4554.0127,4554.0127,4554.0127
2998,0.006915901,4676.7656,4676.7656,4709.0376
2999,0.006917486,5298.545,5298.545,5981.144
3000,0.006919066,5191.5264,-1225.0994,5191.5264
3001,0.006920639,3575.8179,3575.8179,924.3272
3002,0.00692222,1368.18,1368.18,957.7723
3003,0.0069238,-54.34165,-54.34165,-54.34165
3004,0.006925388,250.94969,250.94969,1916.005
3005,0.006927013,1529.8268,1529.8268,-927.7841
3006,0.006928643,2477.0972,-2341.3562,2477.0972
3007,0.006930241,2158.1133,2158.1133,2014.6995
3008,0.006931834,1158.2115,1158.2115,828.52985
3009,0.006933432,386.9214,386.9214,386.9214
3010,0.006935001,442.83353,442.83353,224.51646
3011,0.006936594,678.1345,678.1345,-1119.8499
3012,0.006938194,120.561966,-4262.2793,120.561966
3013,0.00693981,-1899.7723,-1899.7723,-3439.6035
3014,0.006941414,-4617.1597,-4617.1597,-3224.2751
3015,0.006943023,-6973.6255,-6973.6255,-6973.6255
3016,0.006944598,-8146.4883,-8146.4883,-9466.154
3017,0.006946168,-8503.066,-8503.066,-12579.224
3018,0.006947749,-8620.458,-2982.5066,-8620.458
3019,0.006949349,-8926.901,-8926.901,-3228.5305
3020,0.00695096,-9229.303,-9229.303,-8914.664
3021,0.0069526,-9160.557,-9160.557,-9160.557
3022,0.006954244,-8526.458,-8526.458,-13096.947
3023,0.006955839,-7927.679,-7927.679,-11783.851
3024,0.006957404,-8055.668,-2282.7932,-8055.668
3025,0.006958951,-9247.421,-9247.421,-7970.398
3026,0.006960521,-10676.404,-10676.404,-11115.979
3027,0.006962076,-11146.322,-11146.322,-11146.322
3028,0.006963648,-9852.536,-9852.536,-6544.751
3029,0.006965243,-7403.1113,-7403.1113,-4915.2144
3030,0.00696685,-4862.503,-1010.37976,-4862.503
3031,0.006968463,-3108.3962,-3108.3962,-4555.923
3032,0.006970037,-2104.9438,-2104.9438,-4843.2363
3033,0.006971579,-1529.929,-1529.929,-1529.929
3034,0.006973127,-1144.2914,-1144.2914,2167.11
3035,0.006974698,-938.842,-938.842,1464.4651
3036,0.006976292,-964.8171,-2810.0417,-964.8171
3037,0.006977913,-1317.8,-1317.8,-4146.59
3038,0.006979542,-2248.5808,-2248.5808,-4771.6675
3039,0.006981161,-4028.2446,-4028.2446,-4028.2446
3040,0.006982754,-6567.7485,-6567.7485,-1357.9537
3041,0.006984262,-8507.056,-8507.056,-2918.3862
3042,0.006985771,-8584.249,-4008.0142,-8584.249
3043,0.006987312,-6026.4424,-6026.4424,-10123.469
3044,0.006988808,-3037.0479,-3037.0479,-5779.377
3045,0.006990303,-2216.8484,-2216.8484,-2216.8484
3046,0.006991836,-5415.4585,-5415.4585,-4989.288
3047,0.006993343,-10585.064,-10585.064,-10810.701
3048,0.006994851,-14907.37,-2261.6777,-14907.37
3049,0.006996389,-16199.877,-16199.877,-11493.122
3050,0.006997939,-14879.627,-14879.627,-10471.909
3051,0.006999499,-12183.387,-12183.387,-12183.387
3052,0.007001047,-9247.516,-9247.516,-11763.259
3053,0.007002559,-6456.5728,-6456.5728,-5764.138
3054,0.007004052,-3912.6707,-1100.8262,-3912.6707
3055,0.007005551,-1761.575,-1761.575,-1275.3931
3056,0.007007071,-414.56406,-414.56406,-2638.5232
3057,0.007008607,-400.00354,-400.00354,-400.00354
3058,0.007010189,-1929.1724,-1929.1724,1322.088
3059,0.007011787,-3591.1746,-3591.1746,-2043.9468
3060,0.007013321,-3539.1223,-503.82285,-3539.1223
3061,0.007014853,-793.25916,-793.25916,6024.0967
3062,0.007016391,3247.1128,3247.1128,8543.508
3063,0.00701792,6508.2417,6508.2417,6508.2417
3064,0.0070195,7555.4683,7555.4683,4974.5493
3065,0.007021122,7099.6714,7099.6714,8371.564
3066,0.007022768,6682.7134,1576.4713,6682.7134
3067,0.00702446,7519.567,7519.567,3423.538
3068,0.007026147,8772.234,8772.234,6470.612
3069,0.007027827,9066.5625,9066.5625,9066.5625
3070,0.00702945,7614.249,7614.249,3405.677
3071,0.007031008,5532.4517,5532.4517,4162.258
3072,0.007032582,4067.8894,4239.12,4067.8894
3073,0.007034118,4149.7905,4149.7905,5376.369
3074,0.007035632,5111.5576,5111.5576,6334.806
3075,0.007037158,6020.4854,6020.4854,6020.4854
3076,0.007038709,6120.5444,6120.5444,8227.334
3077,0.00704024,5480.54,5480.54,5138.03
3078,0.007041737,4413.1665,1857.9053,4413.1665
3079,0.007043203,3184.1328,3184.1328,2069.8132
3080,0.007044677,1948.7489,1948.7489,3679.0784
3081,0.007046194,856.911,856.911,856.911
3082,0.007047742,143.36974,143.36974,-5293.4185
3083,0.007049292,140.65343,140.65343,-4654.892
3084,0.007050858,1197.6818,500.6779,1197.6818
3085,0.007052501,3546.7012,3546.7012,2970.1687
3086,0.007054159,6200.679,6200.679,4783.763
3087,0.007055798,7837.432,7837.432,7837.432
3088,0.007057425,7623.8027,7623.8027,7546.876
3089,0.007059045,6225.7026,6225.7026,7537.918
3090,0.007060672,4642.658,-2162.7473,4642.658
3091,0.007062297,3681.1597,3681.1597,4595.152
3092,0.0070639,3288.6858,3288.6858,3982.0078
3093,0.007065487,3192.0996,3192.0996,3192.0996
3094,0.007067068,3150.254,3150.254,3280.454
3095,0.007068667,2976.7336,2976.7336,4344.353
3096,0.007070246,2504.921,-3103.6296,2504.921
3097,0.007071821,1551.4847,1551.4847,-1510.7961
3098,0.007073426,-174.74313,-174.74313,-3170.3079
3099,0.00707505,-2982.3875,-2982.3875,-2982.3875
3100,0.007076653,-6809.1504,-6809.1504,-6082.2354
3101,0.007078281,-10642.432,-10642.432,-11928.607
3102,0.00707993,-13011.482,-2756.2322,-13011.482
3103,0.007081583,-12860.5205,-12860.5205,-11819.8955
3104,0.007083234,-11144.49,-11144.49,-9366.841
3105,0.007084887,-9310.486,-9310.486,-9310.486
3106,0.007086527,-8513.324,-8513.324,-9212.671
3107,0.00708814,-8675.73,-8675.73,-8654.256
3108,0.007089741,-9437.718,1026.4626,-9437.718
3109,0.007091356,-10461.991,-10461.991,-9422.582
3110,0.007092983,-11306.787,-11306.787,-11704.564
3111,0.007094647,-11483.591,-11483.591,-11483.591
3112,0.007096318,-10594.271,-10594.271,-9153.121
3113,0.007097829,-9020.784,-9020.784,-6083.28
3114,0.007099251,-7095.779,-2526.5073,-7095.779
3115,0.007100696,-4950.0576,-4950.0576,-8479.894
3116,0.007102249,-2904.3284,-2904.3284,-9017.104
3117,0.007103873,-1653.7385,-1653.7385,-1653.7385
3118,0.007105525,-1732.1465,-1732.1465,-9.512688
3119,0.007107162,-2645.182,-2645.182,-4296.606
3120,0.007108768,-3637.3767,1348.2721,-3637.3767
3121,0.007110374,-4239.8706,-4239.8706,-7070.734
3122,0.007111934,-4801.9126,-4801.9126,-7855.052
3123,0.007113451,-5840.1904,-5840.1904,-5840.1904
3124,0.007114967,-7568.007,-7568.007,-10867.386
3125,0.007116453,-9006.8545,-9006.8545,-12692.804
3126,0.007117937,-9008.672,2093.5164,-9008.672
3127,0.007119449,-6788.493,-6788.493,-8697.044
3128,0.007121007,-3324.5723,-3324.5723,-6666.4175
3129,0.007122599,-318.6755,-318.6755,-318.6755
3130,0.007124186,787.7205,787.7205,4213.9644
3131,0.007125796,446.7993,446.7993,2081.7544
3132,0.007127379,-413.99396,1812.7114,-413.99396
3133,0.00712895,-981.18005,-981.18005,4165.8145
3134,0.007130526,-821.64844,-821.64844,6605.342
3135,0.007132072,383.28638,383.28638,383.28638
3136,0.007133591,2636.2517,2636.2517,-2518.8823
3137,0.00713511,4933.231,4933.231,1030.8412
3138,0.007136655,5992.8657,757.5545,5992.8657
3139,0.007138218,4849.002,4849.002,84.188484
3140,0.00713985,2285.3792,2285.3792,-474.21866
3141,0.00714152,-162.76337,-162.76337,-162.76337
3142,0.007143165,-1092.3506,-1092.3506,6102.4805
3143,0.00714476,-582.6276,-582.6276,5280.5166
3144,0.007146341,998.5109,-384.55597,998.5109
3145,0.00714791,3225.3682,3225.3682,-4773.8735
3146,0.007149516,5284.34,5284.34,-1684.9618
3147,0.007151168,6077.161,6077.161,6077.161
3148,0.007152788,4838.74,4838.74,3089.7703
3149,0.007154403,2418.4443,2418.4443,-3178.1665
3150,0.007155992,23.555542,870.1912,23.555542
3151,0.007157546,-1462.648,-1462.648,4759.9434
3152,0.007159095,-2106.757,-2106.757,2516.0378
3153,0.007160662,-2132.8901,-2132.8901,-2132.8901
3154,0.007162249,-1755.3228,-1755.3228,651.7498
3155,0.007163842,-1228.5757,-1228.5757,1908.2876
3156,0.007165412,-825.32916,-957.3229,-825.32916
3157,0.007167018,-719.0407,-719.0407,3601.5347
3158,0.007168627,-787.59576,-787.59576,2985.792
3159,0.007170224,-815.1857,-815.1857,-815.1857
3160,0.00717182,-634.8993,-634.8993,-3944.1843
3161,0.007173436,-252.83043,-252.83043,-4913.4795
3162,0.007175072,278.80585,-1650.918,278.80585
3163,0.007176676,831.75586,831.75586,1392.731
3164,0.007178219,1100.3243,1100.3243,-195.75308
3165,0.007179736,792.93353,792.93353,792.93353
3166,0.007181277,-399.57745,-399.57745,136.69568
3167,0.007182884,-2828.5474,-2828.5474,-2058.9814
3168,0.007184442,-6554.8633,-1487.3851,-6554.8633
3169,0.007185961,-11232.448,-11232.448,-11061.053
3170,0.007187468,-14819.787,-14819.787,-12170.087
3171,0.007189005,-14800.134,-14800.134,-14800.134
3172,0.007190537,-9594.885,-9594.885,-12128.289
3173,0.007192088,-2143.2844,-2143.2844,-6423.5166
3174,0.007193696,3318.1545,1122.9067,3318.1545
3175,0.007195314,3083.5176,3083.5176,-1719.4667
3176,0.007196877,-670.31506,-670.31506,-8282.129
3177,0.007198353,-4555.515,-4555.515,-4555.515
3178,0.007199795,-6565.8755,-6565.8755,555.4657
3179,0.007201259,-6640.923,-6640.923,-635.78345
3180,0.007202835,-4884.344,732.99176,-4884.344
3181,0.007204453,-1667.3922,-1667.3922,-2537.8032
3182,0.007206058,1785.5542,1785.5542,1129.0723
3183,0.007207674,4214.875,4214.875,4214.875
3184,0.00720926,4705.0156,4705.0156,-1143.6226
3185,0.007210844,4060.535,4060.535,-838.613
3186,0.007212354,3435.008,2435.3845,3435.008
3187,0.007213773,3524.6194,3524.6194,3675.6084
3188,0.007215174,4051.313,4051.313,7166.0737
3189,0.007216587,4600.616,4600.616,4600.616
3190,0.007218058,4883.7817,4883.7817,-180.3652
3191,0.007219577,5152.459,5152.459,2750.3103
3192,0.00722106,5822.013,44.025883,5822.013
3193,0.007222542,7109.5522,7109.5522,5897.0522
3194,0.007224054,8410.239,8410.239,6641.441
3195,0.007225593,8811.131,8811.131,8811.131
3196,0.007227191,7537.6943,7537.6943,6535.2646
3197,0.007228802,4937.937,4937.937,1187.3264
3198,0.007230368,1827.2579,-947.051,1827.2579
3199,0.007231927,-1202.9045,-1202.9045,1795.014
3200,0.007233492,-3645.8633,-3645.8633,-888.93756
3201,0.007235039,-4974.3164,-4974.3164,-4974.3164
3202,0.00723659,-4966.2876,-4966.2876,-5037.8066
3203,0.007238147,-4316.2285,-4316.2285,752.509
3204,0.007239715,-3974.9443,4583.101,-3974.9443
3205,0.007241283,-4536.377,-4536.377,-6457.998
3206,0.007242857,-5062.9077,-5062.9077,-3681.2795
3207,0.00724442,-4232.5654,-4232.5654,-4232.5654
3208,0.007245963,-1298.454,-1298.454,-413.3659
3209,0.007247511,2567.6506,2567.6506,7412.3813
3210,0.007249085,5707.7266,4968.1094,5707.7266
3211,0.007250697,6831.6274,6831.6274,1992.9208
3212,0.007252277,6833.4956,6833.4956,3710.7021
3213,0.007253818,7203.42,7203.42,7203.42
3214,0.00725538,8942.585,8942.585,5057.385
3215,0.007256994,11457.48,11457.48,9825.224
3216,0.007258627,13524.587,4667.808,13524.587
3217,0.007260241,14291.523,14291.523,17538.02
3218,0.007261864,14656.279,14656.279,18480.18
3219,0.007263483,15907.297,15907.297,15907.297
3220,0.007265125,18878.404,18878.404,18308.55
3221,0.007266812,22341.975,22341.975,20745.543
3222,0.007268469,24246.127,3312.5706,24246.127
3223,0.007270041,23466.275,23466.275,22067.018
3224,0.007271572,21142.57,21142.57,21892.049
3225,0.007273127,18567.97,18567.97,18567.97
3226,0.007274727,16774.623,16774.623,19594.56
3227,0.007276325,15524.549,15524.549,20205.412
3228,0.007277907,14153.205,1344.7347,14153.205
3229,0.007279477,12240.512,12240.512,9687.785
3230,0.007281056,10280.347,10280.347,11629.593
3231,0.007282671,9025.077,9025.077,9025.077
3232,0.0072843,9033.254,9033.254,6365.731
3233,0.007285943,9604.137,9604.137,8602.774
3234,0.007287601,9680.813,3234.3801,9680.813
3235,0.007289239,8564.66,8564.66,11915.345
3236,0.00729089,7004.6514,7004.6514,10631.517
3237,0.00729249,6150.78,6150.78,6150.78
3238,0.00729406,6584.087,6584.087,4546.986
3239,0.007295666,7412.342,7412.342,11455.412
3240,0.007297291,7287.0405,2798.0657,7287.0405
3241,0.007298926,5234.978,5234.978,-1304.5673
3242,0.007300581,2053.118,2053.118,-3653.699
3243,0.007302251,-927.8626,-927.8626,-927.8626
3244,0.007303935,-2693.3496,-2693.3496,3106.5713
3245,0.007305581,-3714.2275,-3714.2275,-3757.5044
3246,0.007307131,-4804.092,1229.6227,-4804.092
3247,0.007308622,-6413.575,-6413.575,-4421.884
3248,0.007310132,-8077.544,-8077.544,-6334.722
3249,0.007311691,-9011.859,-9011.859,-9011.859
3250,0.007313282,-8536.976,-8536.976,-12454.347
3251,0.00731484,-7099.381,-7099.381,-8979.411
3252,0.007316382,-5388.384,2399.6216,-5388.384
3253,0.007317926,-3983.3757,-3983.3757,-918.52
3254,0.007319487,-3256.6287,-3256.6287,-1128.9885
3255,0.007321077,-3571.9705,-3571.9705,-3571.9705
3256,0.00732268,-4974.011,-4974.011,-11252.789
3257,0.007324257,-6091.4375,-6091.4375,-9923.976
3258,0.007325788,-5375.838,1903.227,-5375.838
3259,0.007327271,-2178.9263,-2178.9263,-4540.4097
3260,0.007328729,1739.6742,1739.6742,-1576.5322
3261,0.007330247,4274.982,4274.982,4274.982
3262,0.007331845,3443.7012,3443.7012,366.8543
3263,0.007333453,519.8905,519.8905,-1130.9119
3264,0.007335045,-2077.2742,647.98035,-2077.2742
3265,0.007336626,-2634.5586,-2634.5586,-4715.0933
3266,0.007338223,-1808.0093,-1808.0093,-3943.1875
3267,0.00733984,-843.5434,-843.5434,-843.5434
3268,0.007341493,-645.14606,-645.14606,3733.7683
3269,0.007343149,-409.17578,-409.17578,3797.7617
3270,0.007344785,1112.9386,279.8853,1112.9386
3271,0.007346425,4548.365,4548.365,5122.1475
3272,0.007348014,7943.9277,7943.9277,4076.1956
3273,0.007349571,9129.715,9129.715,9129.715
3274,0.007351109,6881.4546,6881.4546,12331.437
3275,0.007352643,2981.686,2981.686,7627.67
3276,0.007354175,-88.65033,-2078.045,-88.65033
3277,0.007355701,-519.81976,-519.81976,-2126.9236
3278,0.007357202,856.2227,856.2227,3044.9568
3279,0.007358701,2645.0684,2645.0684,2645.0684
3280,0.007360186,3648.3345,3648.3345,-2339.7942
3281,0.007361648,3366.8088,3366.8088,-556.057
3282,0.0073631,1485.4193,-3008.7183,1485.4193
3283,0.007364546,-1966.3405,-1966.3405,5750.9697
3284,0.007365993,-5555.8105,-5555.8105,-1580.3007
3285,0.007367487,-7495.439,-7495.439,-7495.439
3286,0.007369003,-6361.758,-6361.758,-9397.646
3287,0.007370544,-3728.203,-3728.203,-1247.7106
3288,0.007372092,-2115.4138,-78.30815,-2115.4138
3289,0.007373642,-3246.4526,-3246.4526,-9975.383
3290,0.007375175,-5393.624,-5393.624,-9765.591
3291,0.007376684,-6083.7427,-6083.7427,-6083.7427
3292,0.00737815,-3968.0063,-3968.0063,-654.39813
3293,0.007379632,-1027.0236,-1027.0236,1759.4884
3294,0.007381091,-126.34277,-2945.356,-126.34277
3295,0.00738254,-2928.2725,-2928.2725,-5999.4233
3296,0.007384009,-7235.442,-7235.442,-8209.264
3297,0.007385517,-9688.7295,-9688.7295,-9688.7295
3298,0.007387069,-7625.9546,-7625.9546,-5367.2095
3299,0.007388616,-3424.4014,-3424.4014,-1181.5663
3300,0.007390164,-818.90704,-2334.5317,-818.90704
3301,0.007391729,-2426.0776,-2426.0776,-1871.7831
3302,0.007393292,-6146.652,-6146.652,-6888.317
3303,0.007394901,-8674.032,-8674.032,-8674.032
3304,0.007396543,-7243.2246,-7243.2246,-6949.4673
3305,0.007398182,-3349.1084,-3349.1084,-6133.5884
3306,0.00739976,267.7517,-456.25247,267.7517
3307,0.0074013,1908.4541,1908.4541,-787.5896
3308,0.007402814,2062.1797,2062.1797,-5299.8564
3309,0.007404353,1622.0024,1622.0024,1622.0024
3310,0.007405923,1265.249,1265.249,3056.6077
3311,0.007407523,866.402,866.402,645.6104
3312,0.007409099,94.740166,-2459.8782,94.740166
3313,0.007410668,-1250.4989,-1250.4989,-1613.2197
3314,0.007412248,-2840.648,-2840.648,-2579.641
3315,0.007413883,-4217.068,-4217.068,-4217.068
3316,0.00741554,-4904.2515,-4904.2515,-3994.8154
3317,0.007417181,-4915.025,-4915.025,-2569.223
3318,0.007418809,-4411.5835,-2950.1877,-4411.5835
3319,0.007420359,-3696.5427,-3696.5427,-6395.316
3320,0.007421894,-3424.0405,-3424.0405,-2438.622
3321,0.007423438,-4354.5303,-4354.5303,-4354.5303
3322,0.007425024,-6882.848,-6882.848,-5781.795
3323,0.007426612,-9377.008,-9377.008,-7290.1284
3324,0.007428185,-9718.296,3051.6829,-9718.296
3325,0.007429773,-6686.161,-6686.161,-8184.502
3326,0.007431394,-2490.621,-2490.621,-1361.8085
3327,0.007433006,-549.0226,-549.0226,-549.0226
3328,0.007434635,-3009.199,-3009.199,-9943.359
3329,0.007436244,-7091.4287,-7091.4287,-15582.78
3330,0.007437814,-8941.789,3774.3667,-8941.789
3331,0.007439389,-6175.692,-6175.692,-2072.854
3332,0.007440957,-880.56885,-880.56885,2302.1387
3333,0.007442533,3789.9656,3789.9656,3789.9656
3334,0.007444123,5411.8447,5411.8447,757.5179
3335,0.007445737,4811.68,4811.68,2286.9
3336,0.007447389,3735.637,1615.0903,3735.637
3337,0.007449024,3710.9504,3710.9504,1638.4816
3338,0.007450645,4639.1147,4639.1147,2813.9426
3339,0.007452269,6061.553,6061.553,6061.553
3340,0.007453854,7521.3096,7521.3096,8712.79
3341,0.007455434,8789.998,8789.998,8479.53
3342,0.007456965,9634.917,3663.7637,9634.917
3343,0.007458488,9969.262,9969.262,6529.172
3344,0.00746007,9940.208,9940.208,7860.5454
3345,0.007461684,9762.659,9762.659,9762.659
3346,0.007463306,9685.263,9685.263,7787.4995
3347,0.007464925,9940.981,9940.981,5931.675
3348,0.007466551,10761.089,2763.23,10761.089
3349,0.007468177,12168.417,12168.417,12689.936
3350,0.007469819,13367.645,13367.645,9636.369
3351,0.007471453,13313.105,13313.105,13313.105
3352,0.007473091,11443.948,11443.948,14691.984
3353,0.007474744,9034.217,9034.217,10571.096
3354,0.007476372,7900.632,-791.3354,7900.632
3355,0.007477958,9010.177,9010.177,7724.7944
3356,0.007479536,10776.085,10776.085,10773.219
3357,0.007481131,11066.122,11066.122,11066.122
3358,0.007482665,8571.084,8571.084,9277.518
3359,0.007484165,4856.7026,4856.7026,4761.498
3360,0.007485706,1812.4746,-116.73516,1812.4746
3361,0.007487236,1083.1968,1083.1968,4795.594
3362,0.007488731,1863.0775,1863.0775,3916.272
3363,0.007490192,2859.2112,2859.2112,2859.2112
3364,0.007491608,3173.33,3173.33,1751.551
3365,0.007493017,2909.0813,2909.0813,-575.2919
3366,0.007494458,2343.2148,-3455.0674,2343.2148
3367,0.007495978,1745.3544,1745.3544,5245.5254
3368,0.007497576,1431.5544,1431.5544,6469.0884
3369,0.007499146,1748.0808,1748.0808,1748.0808
3370,0.007500718,2769.108,2769.108,1476.7598
3371,0.007502287,3662.799,3662.799,1871.0662
3372,0.007503817,3407.1138,-3538.119,3407.1138
3373,0.007505344,1425.1918,1425.1918,3266.3145
3374,0.007506923,-1529.3005,-1529.3005,-1497.0884
3375,0.007508523,-4100.1045,-4100.1045,-4100.1045
3376,0.007510148,-5199.3887,-5199.3887,-2597.078
3377,0.007511729,-5109.574,-5109.574,-1612.6544
3378,0.007513267,-4519.919,-2014.4973,-4519.919
3379,0.007514782,-3972.1296,-3972.1296,-7497.6846
3380,0.007516277,-3788.9426,-3788.9426,-5313.658
3381,0.007517814,-4262.823,-4262.823,-4262.823
3382,0.00751941,-5593.6943,-5593.6943,-6729.9004
3383,0.007520982,-7139.7075,-7139.7075,-7060.653
3384,0.007522548,-8140.96,267.39542,-8140.96
3385,0.007524128,-8065.715,-8065.715,-5885.561
3386,0.007525739,-7283.349,-7283.349,-2745.8616
3387,0.007527348,-6459.3877,-6459.3877,-6459.3877
3388,0.00752893,-6057.479,-6057.479,-11573.021
3389,0.007530503,-5693.8506,-5693.8506,-8824.127
3390,0.007532091,-4788.382,3537.9941,-4788.382
3391,0.007533724,-2929.7603,-2929.7603,6577.118
3392,0.00753537,-712.6719,-712.6719,2714.1882
3393,0.007536995,974.9187,974.9187,974.9187
3394,0.007538603,1579.1733,1579.1733,6185.473
3395,0.007540224,1524.7147,1524.7147,6480.1353
