,time,prediction,target
665,0.011801482,-0.07448071,0.38240984
666,0.011803004,0.092172556,0.3377214
667,0.011804595,0.0074678427,0.3145563
668,0.011806188,-0.015162107,0.22677796
669,0.011807742,0.12629732,0.2020552
670,0.011809275,0.07677822,0.2532384
671,0.011810808,0.038210593,0.13681242
672,0.01181236,0.117842615,-0.06406952
673,0.011813967,-0.06993563,-0.2480337
674,0.011815543,0.06776977,-0.25320032
675,0.011817075,0.10233899,-0.19383076
676,0.011818603,-0.08104067,-0.19322246
677,0.011820161,-0.045906667,-0.18306072
678,0.011821754,0.00443781,-0.35354015
679,0.011823291,-0.043467708,-0.38472635
680,0.011824793,0.045985635,-0.38634804
681,0.011826301,-0.007977946,-0.43589008
682,0.01182785,0.050380204,-0.21340325
683,0.011829434,0.06136831,-0.19340466
684,0.011831015,-0.008571558,-0.31287763
685,0.011832582,-0.026145782,-0.22975083
686,0.011834124,0.07451308,-0.13566166
687,0.011835648,0.02182559,-0.01129867
688,0.011837191,0.029812677,0.050339047
689,0.011838776,0.0050518364,0.09203501
690,0.01184039,0.2189501,0.09463545
691,0.011841996,-0.06978868,0.063569374
692,0.011843584,0.045290705,-0.12140471
693,0.011845173,-0.044270035,-0.10456736
694,0.011846731,0.038472198,0.018128578
695,0.011848257,-0.09696783,0.10502377
696,0.01184978,-0.12230471,0.14219646
697,0.011851341,0.02561727,0.053910244
698,0.01185295,-0.016965847,0.121322885
699,0.011854549,0.14008424,0.14008424
700,0.011856108,-0.092362925,0.21523958
701,0.011857632,-0.048905443,0.043492727
702,0.011859115,0.07661974,0.0675914
703,0.011860586,0.0511591,0.088829964
704,0.011862034,-0.019387469,0.023258403
705,0.011863472,-0.062459175,0.0103878025
706,0.011864943,-0.06808265,0.092049025
707,0.011866476,0.004233271,0.09610609
708,0.011868036,0.0131969005,0.1018851
709,0.011869594,-0.07805264,0.06853335
710,0.011871118,0.03791834,0.020709354
711,0.011872607,0.056275345,-0.10020605
712,0.01187411,0.026672833,-0.3203932
713,0.011875657,-0.23201361,-0.40699038
714,0.01187723,-0.10327259,-0.3355018
715,0.011878824,0.17235649,-0.37849182
716,0.011880405,0.200752,-0.43075967
717,0.011881912,0.088408865,-0.30549756
718,0.011883369,0.0049770325,-0.22947443
719,0.011884828,0.1521339,-0.17818551
720,0.011886328,-0.08520897,-0.1959027
721,0.0118878,0.1055503,-0.11187093
722,0.011889268,-0.058762982,-0.057743322
723,0.011890735,-0.17871676,0.011394185
724,0.011892242,-0.12750928,0.045277353
725,0.011893796,0.059066005,0.042991288
726,0.011895392,-0.14349005,0.015852245
727,0.011896942,0.0781238,-0.024554305
728,0.011898485,-0.034523975,0.01445207
729,0.011900049,0.037665308,0.010828119
730,0.011901598,-0.047816392,-0.070615865
731,0.011903181,-0.009803578,-0.077670865
732,0.011904825,-0.2058751,-0.0152846845
733,0.011906439,0.1724459,0.08649699
734,0.011907996,0.07287657,0.08913422
735,0.011909528,-0.076472536,0.003141459
736,0.011911084,0.1694454,0.1151059
737,0.01191269,0.009935342,0.024030806
738,0.011914219,0.031017248,0.09082735
739,0.011915707,0.09018189,0.016444396
740,0.011917199,0.018564567,0.04162654
741,0.011918722,-0.074411064,-0.08096603
742,0.011920219,-0.06147666,0.02226701
743,0.011921708,-0.06255475,-0.09536723
744,0.011923237,0.020936674,-0.054320257
745,0.011924808,0.053567868,-0.06695318
746,0.011926438,0.053650297,-0.08598958
747,0.011928059,0.13602678,-0.23721053
748,0.011929681,0.09888145,-0.25809616
749,0.011931308,-0.18648729,-0.30930623
750,0.011932832,0.009621277,-0.2254337
751,0.011934307,-0.051103923,-0.22631395
752,0.011935777,0.026679236,-0.2177083
753,0.011937273,-0.09030025,-0.035026718
754,0.011938793,-0.07311787,-0.119453646
755,0.011940348,-0.019167751,-0.21444623
756,0.01194192,0.040513605,-0.24618544
757,0.011943515,0.039174527,-0.20057742
758,0.011945109,0.023940705,-0.26672596
759,0.01194668,0.12743384,-0.17805703
760,0.011948277,-0.060070775,-0.25663915
761,0.011949913,-0.047776014,-0.29702002
762,0.011951486,-0.022738554,-0.18873286
763,0.01195298,0.06806642,-0.122771785
764,0.011954441,-0.0065907873,-0.015647916
765,0.011955916,-0.07428334,-0.04383597
766,0.011957447,0.09103036,-0.047869094
767,0.011958987,0.009068313,-0.12321463
768,0.011960549,-0.013895381,-0.04246149
769,0.011962081,0.12620012,0.018040592
770,0.011963623,0.07555489,0.12181965
771,0.011965208,0.03642737,0.089894354
772,0.011966828,0.11676401,0.08220575
773,0.011968456,-0.068895794,0.063187845
774,0.011970079,0.068376146,0.19117984
775,0.0119717,0.10449344,0.3329556
776,0.011973287,-0.08462871,0.2196887
777,0.01197477,-0.047405295,0.15235685
778,0.011976204,0.00420939,0.14498046
779,0.0119777,-0.045499105,0.2210077
780,0.011979228,0.049153883,0.18979213
781,0.011980719,-0.0075044427,0.24932247
782,0.011982216,0.050951432,0.08439079
783,0.011983716,0.06096589,-0.0014400146
784,0.011985226,-0.009675834,0.025474586
785,0.011986753,-0.027273681,0.101135865
786,0.011988287,0.07419765,0.03821321
787,0.011989861,0.020775996,-0.027573647
788,0.011991459,0.027366994,0.026965084
789,0.011993058,0.0056924187,0.03993535
790,0.011994591,0.21906309,0.10587423
791,0.011996089,-0.069085665,0.07112055
792,0.011997593,0.043915417,-0.004941525
793,0.011999154,-0.046327997,-0.016309755
794,0.0120007,0.038453616,0.07904372
795,0.012002193,-0.09712052,0.16204673
796,0.012003684,-0.12118541,0.10945847
797,0.01200521,0.022625523,0.090765454
798,0.01200675,-0.021192446,0.18161668
799,0.012008301,0.19898933,0.19898933
800,0.012009891,-0.09392005,0.16289952
801,0.012011518,-0.051180713,0.2444975
802,0.012013112,0.07770407,0.22812907
803,0.012014693,0.05075493,0.25346676
804,0.012016288,-0.021348227,0.46219048
805,0.012017842,-0.06227844,0.40565223
806,0.012019357,-0.067091316,0.50402564
807,0.012020857,0.0027012154,0.43269938
808,0.012022348,0.015511263,0.42966232
809,0.012023861,-0.077322215,0.17634067
810,0.012025394,0.03794119,0.04622086
811,0.012026944,0.055236958,0.0147362705
812,0.012028462,0.02966825,-0.15705732
813,0.012029991,-0.2304565,-0.34540325
814,0.012031564,-0.10405823,-0.22699389
815,0.012033144,0.17050384,-0.12041331
816,0.012034691,0.20003624,-0.266717
817,0.012036277,0.0876818,-0.25210887
818,0.012037851,0.002941791,-0.06268511
819,0.012039374,0.14934587,0.007291181
820,0.012040877,-0.08460735,0.071008235
821,0.012042418,0.10342246,0.056061607
822,0.012043973,-0.057057105,-0.001055954
823,0.012045523,-0.17839602,0.16614836
824,0.012047116,-0.13102013,0.08686509
825,0.012048744,0.056046963,-0.09203994
826,0.012050369,-0.14404008,-0.18998626
827,0.012051966,0.07503245,-0.18841285
828,0.012053538,-0.03432919,-0.2881506
829,0.012055102,0.039561287,-0.32677078
830,0.012056627,-0.04980417,-0.2177885
831,0.012058112,-0.008454923,-0.17698096
832,0.012059585,-0.2032574,-0.17823242
833,0.012061062,0.1713947,-0.16431747
834,0.01206258,0.0744005,-0.05972708
835,0.012064181,-0.07582434,-0.07265841
836,0.012065819,0.17138523,0.09316929
837,0.012067391,0.010553539,0.1359349
838,0.012068935,0.03021479,0.057469957
839,0.012070511,0.09032987,-0.13352782
840,0.012072095,0.016075496,0.044488207
841,0.012073678,-0.07208769,0.08796471
842,0.012075207,-0.06565398,-0.08619572
843,0.012076708,-0.064264596,0.03448453
844,0.012078214,0.0206727,-0.15935448
845,0.012079773,0.05163991,-0.13557951
846,0.01208141,0.053202115,-0.036614154
847,0.012082969,0.13658635,-0.13366972
848,0.012084493,0.09685145,-0.23718697
849,0.012085978,-0.18359889,-0.339356
850,0.012087469,0.011571746,-0.22086176
851,0.012088994,-0.05196533,-0.111140184
852,0.012090556,0.029744562,-0.0615958
853,0.012092086,-0.090464145,0.024405329
854,0.012093594,-0.07310496,0.0651243
855,0.012095085,-0.020906739,0.004249064
856,0.012096602,0.042297006,-0.14117165
857,0.012098186,0.040748917,-0.14414428
858,0.012099786,0.018913567,-0.11729859
859,0.012101367,0.13036747,-0.05879
860,0.012102979,-0.06220462,-0.058236975
861,0.012104597,-0.04565212,-0.061771188
862,0.012106217,-0.02180139,-0.064377464
863,0.012107856,0.06507975,-0.116736606
864,0.012109526,-0.0064088814,-0.1744142
865,0.012111189,-0.07307802,-0.23077823
866,0.012112848,0.09016893,-0.025682932
867,0.012114449,0.0068209916,0.062275678
868,0.012116006,-0.014501903,0.1275792
869,0.012117541,0.12404603,0.07048421
870,0.012119053,0.07450858,0.04740477
871,0.01212056,0.038577206,0.13256712
872,0.012122065,0.11797096,0.091457464
873,0.012123602,-0.06975401,0.188543
874,0.012125182,0.06930599,0.33497614
875,0.012126774,0.104761995,0.22799145
876,0.012128379,-0.086125724,0.16001917
877,0.012129921,-0.048256695,0.117293075
878,0.012131475,0.0031801555,0.21886471
879,0.012133076,-0.04481579,0.18576017
880,0.012134634,0.04848825,0.1405664
881,0.012136146,-0.008071085,0.012350541
882,0.01213762,0.049587663,0.025562767
883,0.012139106,0.060103063,0.0842446
884,0.012140643,-0.011062469,0.012035194
885,0.012142251,-0.02876481,-0.13190593
886,0.012143902,0.07246955,-0.22614013
887,0.012145588,0.024690375,-0.33529195
888,0.012147268,0.02420686,-0.3225436
889,0.012148943,0.004275365,-0.34382302
890,0.012150601,0.21855946,-0.5041627
891,0.012152248,-0.0696239,-0.42454833
892,0.012153902,0.04588074,-0.25161833
893,0.012155566,-0.04618292,-0.13991572
894,0.012157262,0.03670687,-0.21280643
895,0.012158938,-0.0935652,-0.23381802
896,0.012160624,-0.11854702,-0.013057406
897,0.012162323,0.025325077,0.0718221
898,0.012163952,-0.019184954,-0.06117125
899,0.012165539,-0.14901209,-0.14901209
900,0.012167095,-0.09285151,-0.01977681
901,0.012168686,-0.053293888,-0.042546164
902,0.012170251,0.07607728,-0.13854162
903,0.012171801,0.051522486,-0.09984768
904,0.012173345,-0.01804937,0.08878636
905,0.012174873,-0.061073557,0.05337085
906,0.012176404,-0.06175763,0.11951178
907,0.012177964,0.0017337203,0.1280014
908,0.012179517,0.020330083,0.1840063
909,0.012181053,-0.07576417,0.07562494
910,0.012182595,0.04039111,0.09078414
911,0.012184142,0.060222603,0.06087083
912,0.012185734,0.028607927,0.043800093
913,0.012187349,-0.22691056,-0.001491599
914,0.012188985,-0.10516238,0.041561913
915,0.012190617,0.16824035,0.14429487
916,0.01219226,0.20107517,0.109736055
917,0.012193902,0.085914,0.07606857
918,0.012195486,0.003054738,0.08553635
919,0.012197037,0.1492404,0.09157017
920,0.012198606,-0.0834821,0.03804191
921,0.01220018,0.103826396,-0.045528524
922,0.012201786,-0.058473557,-0.011673387
923,0.012203346,-0.17986183,0.0023739222
924,0.01220485,-0.12784165,-0.08882555
925,0.012206329,0.058824837,-0.18800698
926,0.012207861,-0.14595655,-0.29585966
927,0.012209433,0.07512923,-0.2735351
928,0.012210968,-0.031001389,-0.24539843
929,0.012212456,0.039301075,-0.25678223
930,0.012213924,-0.050035875,-0.340777
931,0.012215395,-0.0054831654,-0.3232607
932,0.012216889,-0.2058764,-0.16771543
933,0.012218417,0.17101967,-0.12730655
934,0.012219929,0.074784055,-0.12881222
935,0.012221464,-0.075827114,-0.0994971
936,0.01222304,0.16786806,-0.14108288
937,0.012224659,0.013240591,-0.1935452
938,0.012226276,0.029354533,-0.277234
939,0.012227888,0.09200684,-0.3624849
940,0.012229501,0.017031305,-0.38714167
941,0.012231115,-0.073193476,-0.3348057
942,0.012232765,-0.06397015,-0.3399898
943,0.01223443,-0.06218658,-0.2414817
944,0.012236089,0.024018897,-0.183036
945,0.012237762,0.049149755,-0.1903931
946,0.01223943,0.054400824,-0.16261713
947,0.012241101,0.14315869,-0.14742719
948,0.012242777,0.09884885,-0.12385195
949,0.012244436,-0.18658786,0.045472205
950,0.012246083,0.010549396,0.018637024
951,0.012247729,-0.054868575,0.0874076
952,0.012249383,0.026404891,0.15831806
953,0.012251023,-0.08896512,0.17451788
954,0.012252629,-0.07585934,0.11469419
955,0.012254209,-0.01988937,0.13471341
956,0.012255811,0.03923084,0.23236191
957,0.012257437,0.040800653,0.22783494
958,0.012259042,0.02210015,0.134335
959,0.012260591,0.12689184,0.093194984
960,0.012262128,-0.061713673,0.1575762
961,0.01226365,-0.0474359,0.2194263
962,0.012265181,-0.023143075,0.08296589
963,0.012266787,0.06451766,0.108766854
964,0.012268445,-0.0067301206,0.028262675
965,0.012270077,-0.07377011,0.037111055
966,0.012271681,0.09051422,-0.0059074187
967,0.012273245,0.008946173,-0.036478672
968,0.012274754,-0.015598182,-0.037465006
969,0.012276259,0.122433215,-0.08390304
970,0.0122778,0.08153034,-0.15330605
971,0.01227935,0.0406951,-0.064154774
972,0.012280859,0.118128404,-0.09186241
973,0.012282338,-0.069528416,-0.08845025
974,0.01228382,0.06910562,-0.034929194
975,0.012285322,0.10412858,0.042160682
976,0.012286835,-0.083423205,0.004235827
977,0.012288358,-0.04689764,-0.023529625
978,0.012289911,8.536689e-05,-0.055969205
979,0.012291458,-0.046863336,-0.08947045
980,0.01229309,0.049565878,-0.059842125
981,0.01229474,-0.0029780585,-0.16729496
982,0.012296384,0.04845236,-0.03468801
983,0.012298012,0.059321314,0.012458576
984,0.012299621,-0.010042053,0.1211039
985,0.012301198,-0.028014768,0.12256208
986,0.012302763,0.071508706,0.10081156
987,0.012304353,0.021612212,0.18197836
988,0.012305973,0.02745674,0.14870232
989,0.012307602,0.008243909,0.1779867
990,0.012309235,0.21860717,0.1577224
991,0.012310869,-0.07029034,0.011202836
992,0.012312504,0.046436254,-0.05165422
993,0.012314145,-0.042336483,-0.045267683
994,0.012315731,0.036760382,-0.077331185
995,0.01231727,-0.09530059,-0.09419481
996,0.012318814,-0.11892749,-0.117385015
997,0.012320378,0.027361931,0.08348485
998,0.012321958,-0.01656036,0.05813199
999,0.01232354,-0.04419784,-0.04419784
1000,0.012325105,-0.09359452,0.038088433
1001,0.012326669,-0.053063646,0.15260522
1002,0.012328221,0.076394066,-0.0030196654
1003,0.012329779,0.055780716,-0.072335474
1004,0.012331347,-0.019350503,-0.05666725
1005,0.012332936,-0.0595174,-0.030806528
1006,0.012334567,-0.06550998,-0.11613667
1007,0.012336237,0.0035987347,-0.20090717
1008,0.01233794,0.014942754,-0.18066818
1009,0.012339662,-0.076851875,-0.002554043
1010,0.012341358,0.039575417,0.099298485
1011,0.012343043,0.059645437,-0.01887165
1012,0.012344724,0.02882246,-0.120464504
1013,0.012346397,-0.22879341,0.093799
1014,0.012348005,-0.1025979,0.39159927
1015,0.012349584,0.17156373,0.17934561
1016,0.012351135,0.20397261,-0.0021715397
1017,0.012352682,0.08433369,0.022028552
1018,0.012354238,0.0035622418,0.14734556
1019,0.012355804,0.15037242,0.08682071
1020,0.012357337,-0.08469171,-0.0038206836
1021,0.012358868,0.10345467,0.014709018
1022,0.012360414,-0.056482375,0.0787056
1023,0.012361987,-0.1770336,0.046714123
1024,0.012363579,-0.12469118,0.022068653
1025,0.012365139,0.055690564,0.041678317
1026,0.012366728,-0.14428544,0.086549155
1027,0.012368314,0.07585194,0.13291264
1028,0.012369907,-0.031238206,0.017618963
1029,0.012371492,0.032910563,-0.06795937
1030,0.012373052,-0.049997356,-0.049423438
1031,0.012374623,-0.0053640716,-0.04275289
1032,0.012376213,-0.2047561,-0.004573426
1033,0.012377777,0.17090401,0.10720511
1034,0.012379356,0.07340418,0.122582324
1035,0.012380945,-0.07603368,0.07418992
1036,0.012382545,0.16766131,0.085534796
1037,0.01238417,0.009902246,0.19889513
1038,0.01238581,0.031193338,0.2755359
1039,0.012387454,0.08992122,0.11147766
1040,0.012389121,0.016447581,0.017978886
1041,0.012390763,-0.07351263,0.13897915
1042,0.012392361,-0.06340237,0.13070521
1043,0.01239395,-0.062331475,0.10699371
1044,0.012395544,0.026210224,0.14410256
1045,0.01239711,0.051388483,0.22818552
1046,0.012398646,0.05494917,0.08493486
1047,0.012400209,0.13826318,0.15468125
1048,0.012401791,0.10147342,0.1400122
1049,0.012403378,-0.18296294,0.08976277
1050,0.012404989,0.012527164,0.08165545
1051,0.012406586,-0.05252142,0.080382
1052,0.012408179,0.025179554,-0.07987965
1053,0.012409797,-0.088951275,-0.21549602
1054,0.012411439,-0.074075475,-0.24369633
1055,0.012413098,-0.020150602,-0.20701048
1056,0.012414752,0.039547175,-0.14134918
1057,0.012416407,0.039605096,-0.1681394
1058,0.012418078,0.022459988,-0.19984336
1059,0.012419748,0.12706698,-0.13072863
1060,0.012421392,-0.062159352,-0.031693585
1061,0.012423027,-0.04999834,-0.056925952
1062,0.012424659,-0.02520857,-0.08517299
1063,0.012426298,0.06486012,-0.054924283
1064,0.012427888,-0.010701783,-0.11068819
1065,0.012429462,-0.07169782,-0.07165203
1066,0.012431023,0.09284945,-0.14700206
1067,0.012432591,0.0088405125,-0.23940548
1068,0.012434166,-0.01619991,-0.1744327
1069,0.012435717,0.12546228,-0.15526801
1070,0.012437217,0.07936813,-0.10412646
1071,0.012438691,0.038971387,-0.09052589
1072,0.012440189,0.121087834,-0.08906011
1073,0.012441728,-0.06862569,-0.20520541
1074,0.012443298,0.0690057,-0.057063185
1075,0.01244489,0.10346418,0.006361883
1076,0.012446462,-0.08403861,-0.038798414
1077,0.012448002,-0.0486676,-0.1700883
1078,0.0124495,0.0005953815,-0.18563059
1079,0.012450977,-0.045169532,-0.28223923
1080,0.012452438,0.047701996,-0.27121243
1081,0.012453901,-0.004555704,-0.26681626
1082,0.012455369,0.049552556,0.06228989
1083,0.012456827,0.062189654,0.10240017
1084,0.012458331,-0.008613799,0.2603777
1085,0.012459914,-0.028692681,0.42441553
1086,0.012461573,0.07296262,0.39210618
1087,0.012463185,0.018348552,0.2965154
1088,0.012464779,0.029134376,0.32005402
1089,0.012466377,0.006362224,0.3334656
1090,0.012467933,0.21816804,0.34605765
1091,0.012469422,-0.069162935,0.50878733
1092,0.012470898,0.04541482,0.5010571
1093,0.012472395,-0.04306775,0.37146693
1094,0.012473927,0.037835248,0.26525095
1095,0.012475425,-0.090512015,0.2526961
1096,0.012476905,-0.121402055,0.18018925
1097,0.012478414,0.024084141,0.112672865
1098,0.01247998,-0.016788598,0.0988243
1099,0.012481635,0.24602945,0.24602945
1100,0.012483343,-0.08797514,0.106647804
1101,0.012485002,-0.053835258,0.09544231
1102,0.012486602,0.07665597,0.027001679
1103,0.012488166,0.056339752,-0.028642515
1104,0.012489718,-0.022678826,0.05278142
1105,0.012491276,-0.05994168,0.009667373
1106,0.0124928,-0.062013254,-0.03109365
1107,0.012494335,0.0048718527,-0.12069206
1108,0.012495876,0.01780982,0.024563001
1109,0.01249738,-0.07840194,0.04577081
1110,0.012498883,0.03977388,-0.12968682
1111,0.012500376,0.061154492,-0.15652648
1112,0.012501844,0.024530374,-0.04586061
1113,0.01250337,-0.22447217,0.02694951
1114,0.01250499,-0.10440055,0.09505708
1115,0.012506615,0.16653956,0.15929991
1116,0.012508228,0.20206097,0.15325168
1117,0.012509852,0.08539106,0.094888315
1118,0.01251148,0.005371377,0.20047146
1119,0.012513105,0.15389162,0.23551032
1120,0.012514728,-0.08055799,0.14103806
1121,0.012516393,0.10170617,0.063145414
1122,0.01251806,-0.06002988,0.23844576
1123,0.01251971,-0.1748791,0.26075825
1124,0.01252136,-0.13079867,0.12033733
1125,0.012523025,0.055475645,0.076539256
1126,0.012524709,-0.14531946,0.0851885
1127,0.012526393,0.07340286,0.24740373
1128,0.012527974,-0.031275097,0.2864985
1129,0.01252951,0.039927162,0.18217671
1130,0.012531047,-0.048636045,0.06172577
1131,0.012532606,-0.00712578,0.022635886
1132,0.012534183,-0.20772298,0.0761513
1133,0.012535769,0.169967,-0.0126013225
1134,0.012537389,0.07366003,0.025709148
1135,0.012538995,-0.07381296,0.18590267
1136,0.012540557,0.16890997,0.23667495
1137,0.012542129,0.011639871,0.22423378
1138,0.012543689,0.029326502,0.021196196
1139,0.012545281,0.095053,-0.014346237
1140,0.012546883,0.017317913,-0.028187403
1141,0.012548448,-0.070945665,-0.062213838
1142,0.012549952,-0.06375542,-0.005231176
1143,0.012551441,-0.06461736,0.10470648
1144,0.012552987,0.024894524,0.15695174
1145,0.012554546,0.0482057,0.21305183
1146,0.012556111,0.055978768,0.15622938
1147,0.012557669,0.14280401,0.2623315
1148,0.012559257,0.10085976,0.30438873
1149,0.01256082,-0.18716432,0.32953545
1150,0.012562374,0.00861948,0.22563668
1151,0.012563944,-0.056696597,0.39589965
1152,0.012565545,0.02531783,0.56177795
1153,0.012567176,-0.08575339,0.42447042
1154,0.012568815,-0.07343958,0.27737427
1155,0.012570435,-0.020190999,0.10795143
1156,0.01257202,0.04088618,0.0037528803
1157,0.0125736,0.0379417,0.19167447
1158,0.012575156,0.023098992,0.27396134
1159,0.01257668,0.12811443,0.1367147
1160,0.012578167,-0.06413767,-0.03799311
1161,0.012579623,-0.050322812,0.054919157
1162,0.012581098,-0.018635634,0.094649464
1163,0.012582659,0.06935388,0.052090388
1164,0.012584284,-0.004944321,-0.02276306
1165,0.012585893,-0.07012126,0.112060465
1166,0.012587488,0.090936676,0.10463718
1167,0.012589065,0.013958368,0.17518868
1168,0.01259062,-0.012382053,0.14919949
1169,0.0125922,0.12403877,0.15754798
1170,0.012593814,0.078910016,0.15102597
1171,0.012595414,0.039539248,0.16211097
1172,0.012597005,0.11756496,0.19275677
1173,0.012598608,-0.06584221,0.16690403
1174,0.012600203,0.06876359,0.24402155
1175,0.012601817,0.10754039,0.22946249
1176,0.01260343,-0.085009255,0.1816412
1177,0.012605057,-0.047227282,0.05639778
1178,0.012606674,-0.001416279,-0.09196986
1179,0.01260829,-0.043944858,-0.111928746
1180,0.012609898,0.051200897,0.06888276
1181,0.012611512,-0.0051703583,-0.026787616
1182,0.012613107,0.051263753,-0.060171098
1183,0.012614682,0.06202786,-0.14878084
1184,0.012616266,-0.0048999935,-0.26468807
1185,0.012617877,-0.028327648,-0.2197164
1186,0.012619503,0.07207564,-0.055138405
1187,0.01262113,0.019865394,-0.040263996
1188,0.012622729,0.02398642,-0.08925185
1189,0.012624301,0.009763302,-0.17587335
1190,0.012625882,0.21826845,-0.2205073
1191,0.012627449,-0.069031894,-0.04587599
1192,0.012629049,0.04363495,0.03170384
1193,0.012630691,-0.04184561,0.0403708
1194,0.01263234,0.03686973,-0.0032738887
1195,0.01263398,-0.09596105,0.094797604
1196,0.01263566,-0.1186412,0.36841607
1197,0.012637309,0.026681488,0.4509848
1198,0.012638911,-0.018971045,0.42648044
1199,0.012640488,0.30872962,0.30872962
1200,0.012642061,-0.09151408,0.2771076
1201,0.012643636,-0.057184484,0.25847492
1202,0.012645214,0.07962324,0.2466031
1203,0.012646801,0.05425104,0.17977074
1204,0.012648386,-0.021054883,0.04896924
1205,0.012649965,-0.06310955,-0.12845872
1206,0.012651533,-0.067098066,0.026625404
1207,0.012653099,0.005169548,0.19958772
1208,0.012654688,0.015509594,0.058412883
1209,0.012656303,-0.0745486,-0.048609767
1210,0.012657947,0.04187059,-0.08490942
1211,0.012659596,0.0603977,-0.17239034
1212,0.012661206,0.025930986,-0.26612523
1213,0.012662794,-0.2291317,-0.28387028
1214,0.012664359,-0.10464274,-0.30089682
1215,0.012665891,0.17007492,-0.2130842
1216,0.012667462,0.20548119,-0.13819242
1217,0.012669086,0.08588563,-0.12483088
1218,0.012670698,0.0028177276,-0.10818956
1219,0.012672297,0.14962652,-0.10932227
1220,0.012673879,-0.084855124,-0.09040384
1221,0.012675428,0.10194165,-0.08122688
1222,0.012676932,-0.05697421,-0.047484253
1223,0.012678414,-0.17634214,0.0338188
1224,0.012679896,-0.13048999,0.10679594
1225,0.012681388,0.056387052,0.09990426
1226,0.012682874,-0.1468974,0.10645626
1227,0.012684365,0.070878394,0.13611399
1228,0.012685918,-0.031302217,0.08433726
1229,0.012687537,0.039385274,-0.060635358
1230,0.012689172,-0.050011877,-0.09090138
1231,0.012690809,-0.003116712,-0.066210754
1232,0.012692419,-0.20549642,-0.07521116
1233,0.012694016,0.1672305,-0.13210428
1234,0.012695599,0.07402629,-0.08325405
1235,0.012697191,-0.076304406,-0.12787047
1236,0.012698778,0.16857705,-0.20443438
1237,0.012700357,0.011120543,-0.19779342
1238,0.012701986,0.030703371,0.0044045956
1239,0.012703669,0.090773866,0.04299518
1240,0.012705362,0.014493838,-0.09560141
1241,0.012706995,-0.06948833,-0.027820667
1242,0.012708633,-0.06383723,0.10172198
1243,0.012710246,-0.066541985,0.0807754
1244,0.0127118,0.021861164,0.033098567
1245,0.012713314,0.048826825,-0.08233215
1246,0.012714826,0.052323,-0.01230077
1247,0.012716346,0.13906832,0.03554055
1248,0.012717902,0.09919597,0.082258694
1249,0.012719491,-0.18342908,0.12871328
1250,0.012721038,0.0120469,0.06260173
1251,0.012722554,-0.050329555,0.05151848
1252,0.012724075,0.028854016,0.0038827173
1253,0.012725622,-0.087509885,0.02962645
1254,0.012727218,-0.07482661,0.12591429
1255,0.012728872,-0.023286149,0.1401983
1256,0.012730512,0.04202927,0.111640394
1257,0.012732117,0.03891746,0.15904063
1258,0.012733666,0.02097309,0.19800144
1259,0.012735205,0.13112994,0.25072888
1260,0.012736773,-0.06021485,0.3376414
1261,0.012738391,-0.05051539,0.2568719
1262,0.012740012,-0.023608569,0.25409958
1263,0.01274162,0.06336099,0.17719853
1264,0.012743227,-0.0074316375,0.16036703
1265,0.01274481,-0.07206298,0.21066259
1266,0.012746369,0.09280393,0.30224594
1267,0.012747933,0.010193702,0.30190063
1268,0.012749514,-0.012500068,0.25399467
1269,0.012751118,0.12304965,0.20233862
1270,0.012752669,0.08046591,0.3014609
1271,0.012754165,0.041226737,0.12587185
1272,0.012755696,0.117228,0.030662809
1273,0.012757241,-0.06641692,-0.03900728
1274,0.012758788,0.069705375,-0.08617898
1275,0.012760323,0.10402369,-0.2780385
1276,0.012761892,-0.086424224,-0.31872186
1277,0.012763438,-0.050177723,-0.35213745
1278,0.012764982,-0.00056008063,-0.312289
1279,0.012766522,-0.0428956,-0.25313103
1280,0.01276806,0.048735563,-0.21823564
1281,0.012769639,-0.002462322,-0.18296611
1282,0.012771249,0.046391565,-0.23856553
1283,0.012772871,0.058361404,-0.16142467
1284,0.012774481,-0.008741144,0.10774801
1285,0.012776093,-0.030484963,0.21581694
1286,0.012777691,0.07449849,0.016803151
1287,0.012779277,0.018953562,-0.0014733011
1288,0.012780849,0.026495451,-0.10384849
1289,0.012782474,0.005634181,0.00044583337
1290,0.012784162,0.21647559,0.09038256
1291,0.012785797,-0.07099457,-0.03285258
1292,0.012787385,0.044858657,-0.05767694
1293,0.012788954,-0.0429294,0.044356618
1294,0.012790544,0.037349608,-0.051197357
1295,0.012792157,-0.09423878,-0.12548454
1296,0.012793753,-0.11896789,0.052216914
1297,0.012795361,0.023042152,0.006598393
1298,0.012796967,-0.018156223,-0.12229468
1299,0.012798537,-0.10742182,-0.10742182
1300,0.01280007,-0.09137581,-0.009718825
1301,0.012801632,-0.051453006,0.01263805
1302,0.012803241,0.07838859,0.04395387
1303,0.012804864,0.05130328,-0.0453837
1304,0.012806413,-0.018985577,0.0045875744
1305,0.012807937,-0.060087644,0.02874309
1306,0.012809528,-0.06555817,-0.08191383
1307,0.012811122,0.0022630095,-0.060244095
1308,0.012812663,0.019058246,-0.056208637
1309,0.012814186,-0.07703221,-0.06030833
1310,0.012815692,0.039362825,0.014594754
1311,0.012817251,0.057927147,0.12814234
1312,0.012818889,0.029138863,0.16812415
1313,0.012820484,-0.23000675,0.15124029
1314,0.012822072,-0.1044368,0.12855813
1315,0.012823654,0.17182049,-0.09118228
1316,0.012825195,0.20260799,-0.12503274
