,time,prediction,target
657,0.011863472,-0.12040433,0.0103878025
658,0.011864943,-0.059958458,0.092049025
659,0.011866476,0.09610609,0.09610609
660,0.011868036,-0.077305585,0.1018851
661,0.011869594,-0.036194794,0.06853335
662,0.011871118,0.020709354,0.020709354
663,0.011872607,-0.27340806,-0.10020605
664,0.01187411,-0.26663017,-0.3203932
665,0.011875657,-0.40699038,-0.40699038
666,0.01187723,-0.21402214,-0.3355018
667,0.011878824,-0.18159942,-0.37849182
668,0.011880405,-0.43075967,-0.43075967
669,0.011881912,-0.15696518,-0.30549756
670,0.011883369,-0.13693585,-0.22947443
671,0.011884828,-0.17818551,-0.17818551
672,0.011886328,-0.017347418,-0.1959027
673,0.0118878,0.022219986,-0.11187093
674,0.011889268,-0.057743322,-0.057743322
675,0.011890735,0.05038538,0.011394185
676,0.011892242,0.049466163,0.045277353
677,0.011893796,0.042991288,0.042991288
678,0.011895392,0.0038665682,0.015852245
679,0.011896942,0.0052490085,-0.024554305
680,0.011898485,0.01445207,0.01445207
681,0.011900049,-0.07998426,0.010828119
682,0.011901598,-0.07386039,-0.070615865
683,0.011903181,-0.077670865,-0.077670865
684,0.011904825,-0.07805386,-0.0152846845
685,0.011906439,-0.037601247,0.08649699
686,0.011907996,0.08913422,0.08913422
687,0.011909528,-0.19417171,0.003141459
688,0.011911084,-0.18170755,0.1151059
689,0.01191269,0.024030806,0.024030806
690,0.011914219,-0.1595868,0.09082735
691,0.011915707,-0.14258145,0.016444396
692,0.011917199,0.04162654,0.04162654
693,0.011918722,-0.06719252,-0.08096603
694,0.011920219,-0.031189904,0.02226701
695,0.011921708,-0.09536723,-0.09536723
696,0.011923237,-0.1157601,-0.054320257
697,0.011924808,-0.15245107,-0.06695318
698,0.011926438,-0.08598958,-0.08598958
699,0.011928059,-0.17687763,-0.23721053
700,0.011929681,-0.20497115,-0.25809616
701,0.011931308,-0.30930623,-0.30930623
702,0.011932832,-0.031893924,-0.2254337
703,0.011934307,-0.0431389,-0.22631395
704,0.011935777,-0.2177083,-0.2177083
705,0.011937273,0.10061701,-0.035026718
706,0.011938793,0.11221048,-0.119453646
707,0.011940348,-0.21444623,-0.21444623
708,0.01194192,-0.16152617,-0.24618544
709,0.011943515,-0.10489945,-0.20057742
710,0.011945109,-0.26672596,-0.26672596
711,0.01194668,-0.037739664,-0.17805703
712,0.011948277,-0.055926576,-0.25663915
713,0.011949913,-0.29702002,-0.29702002
714,0.011951486,-0.15832844,-0.18873286
715,0.01195298,-0.10101558,-0.122771785
716,0.011954441,-0.015647916,-0.015647916
717,0.011955916,-0.057625458,-0.04383597
718,0.011957447,0.0024110526,-0.047869094
719,0.011958987,-0.12321463,-0.12321463
720,0.011960549,0.067611694,-0.04246149
721,0.011962081,0.06577516,0.018040592
722,0.011963623,0.12181965,0.12181965
723,0.011965208,0.11014895,0.089894354
724,0.011966828,0.11064688,0.08220575
725,0.011968456,0.063187845,0.063187845
726,0.011970079,-0.15733807,0.19117984
727,0.0119717,-0.18370156,0.3329556
728,0.011973287,0.2196887,0.2196887
729,0.01197477,-0.11192264,0.15235685
730,0.011976204,-0.057604074,0.14498046
731,0.0119777,0.2210077,0.2210077
732,0.011979228,-0.12830676,0.18979213
733,0.011980719,-0.09619936,0.24932247
734,0.011982216,0.08439079,0.08439079
735,0.011983716,-0.19730647,-0.0014400146
736,0.011985226,-0.17091715,0.025474586
737,0.011986753,0.101135865,0.101135865
738,0.011988287,-0.14061852,0.03821321
739,0.011989861,-0.10556199,-0.027573647
740,0.011991459,0.026965084,0.026965084
741,0.011993058,-0.23072232,0.03993535
742,0.011994591,-0.19816975,0.10587423
743,0.011996089,0.07112055,0.07112055
744,0.011997593,-0.06036424,-0.004941525
745,0.011999154,-0.03996414,-0.016309755
746,0.0120007,0.07904372,0.07904372
747,0.012002193,0.081655115,0.16204673
748,0.012003684,0.165791,0.10945847
749,0.01200521,0.090765454,0.090765454
750,0.01200675,-0.24304982,0.18161668
751,0.012008301,-0.17596482,0.19898933
752,0.012009891,0.16289952,0.16289952
753,0.012011518,-0.07192725,0.2444975
754,0.012013112,-0.018181093,0.22812907
755,0.012014693,0.25346676,0.25346676
756,0.012016288,-0.013859272,0.46219048
757,0.012017842,0.0340034,0.40565223
758,0.012019357,0.50402564,0.50402564
759,0.012020857,0.014105961,0.43269938
760,0.012022348,0.026504204,0.42966232
761,0.012023861,0.17634067,0.17634067
762,0.012025394,-0.13345502,0.04622086
763,0.012026944,-0.12936522,0.0147362705
764,0.012028462,-0.15705732,-0.15705732
765,0.012029991,-0.1545674,-0.34540325
766,0.012031564,-0.13357206,-0.22699389
767,0.012033144,-0.12041331,-0.12041331
768,0.012034691,-0.2340986,-0.266717
769,0.012036277,-0.24427871,-0.25210887
770,0.012037851,-0.06268511,-0.06268511
771,0.012039374,-0.14808697,0.007291181
772,0.012040877,-0.1819237,0.071008235
773,0.012042418,0.056061607,0.056061607
774,0.012043973,-0.18796575,-0.001055954
775,0.012045523,-0.19564651,0.16614836
776,0.012047116,0.08686509,0.08686509
777,0.012048744,-0.22655036,-0.09203994
778,0.012050369,-0.192379,-0.18998626
779,0.012051966,-0.18841285,-0.18841285
780,0.012053538,-0.003075689,-0.2881506
781,0.012055102,0.044970468,-0.32677078
782,0.012056627,-0.2177885,-0.2177885
783,0.012058112,-0.24620645,-0.17698096
784,0.012059585,-0.21782453,-0.17823242
785,0.012061062,-0.16431747,-0.16431747
786,0.01206258,-0.16526417,-0.05972708
787,0.012064181,-0.13596292,-0.07265841
788,0.012065819,0.09316929,0.09316929
789,0.012067391,0.009793457,0.1359349
790,0.012068935,0.014123257,0.057469957
791,0.012070511,-0.13352782,-0.13352782
792,0.012072095,-0.13787706,0.044488207
793,0.012073678,-0.15548508,0.08796471
794,0.012075207,-0.08619572,-0.08619572
795,0.012076708,-0.25676066,0.03448453
796,0.012078214,-0.21295922,-0.15935448
797,0.012079773,-0.13557951,-0.13557951
798,0.01208141,-0.09330034,-0.036614154
799,0.012082969,-0.09656869,-0.13366972
800,0.012084493,-0.23718697,-0.23718697
801,0.012085978,-0.1582039,-0.339356
802,0.012087469,-0.12972043,-0.22086176
803,0.012088994,-0.111140184,-0.111140184
804,0.012090556,-0.075054586,-0.0615958
805,0.012092086,-0.12238489,0.024405329
806,0.012093594,0.0651243,0.0651243
807,0.012095085,-0.04514025,0.004249064
808,0.012096602,-0.049857922,-0.14117165
809,0.012098186,-0.14414428,-0.14414428
810,0.012099786,-0.12188606,-0.11729859
811,0.012101367,-0.10573594,-0.05879
812,0.012102979,-0.058236975,-0.058236975
813,0.012104597,-0.0723799,-0.061771188
814,0.012106217,-0.0051718354,-0.064377464
815,0.012107856,-0.116736606,-0.116736606
816,0.012109526,-0.08636697,-0.1744142
817,0.012111189,-0.03461317,-0.23077823
818,0.012112848,-0.025682932,-0.025682932
819,0.012114449,0.0023634732,0.062275678
820,0.012116006,0.027315557,0.1275792
821,0.012117541,0.07048421,0.07048421
822,0.012119053,-0.06508253,0.04740477
823,0.01212056,-0.06499483,0.13256712
824,0.012122065,0.091457464,0.091457464
825,0.012123602,-0.24287672,0.188543
826,0.012125182,-0.21476425,0.33497614
827,0.012126774,0.22799145,0.22799145
828,0.012128379,-0.1850468,0.16001917
829,0.012129921,-0.1799046,0.117293075
830,0.012131475,0.21886471,0.21886471
831,0.012133076,-0.0818893,0.18576017
832,0.012134634,-0.09539817,0.1405664
833,0.012136146,0.012350541,0.012350541
834,0.01213762,-0.11861032,0.025562767
835,0.012139106,-0.052214727,0.0842446
836,0.012140643,0.012035194,0.012035194
837,0.012142251,-0.18349491,-0.13190593
838,0.012143902,-0.17196916,-0.22614013
839,0.012145588,-0.33529195,-0.33529195
840,0.012147268,-0.2185477,-0.3225436
841,0.012148943,-0.19205114,-0.34382302
842,0.012150601,-0.5041627,-0.5041627
843,0.012152248,-0.09612639,-0.42454833
844,0.012153902,-0.057833016,-0.25161833
845,0.012155566,-0.13991572,-0.13991572
846,0.012157262,-0.18206444,-0.21280643
847,0.012158938,-0.16620772,-0.23381802
848,0.012160624,-0.013057406,-0.013057406
849,0.012162323,-0.13138731,0.0718221
850,0.012163952,-0.12738876,-0.06117125
851,0.012165539,-0.14901209,-0.14901209
852,0.012167095,-0.1569975,-0.01977681
853,0.012168686,-0.117666036,-0.042546164
854,0.012170251,-0.13854162,-0.13854162
855,0.012171801,-0.15668067,-0.09984768
856,0.012173345,-0.16987577,0.08878636
857,0.012174873,0.05337085,0.05337085
858,0.012176404,-0.0768148,0.11951178
859,0.012177964,-0.08675687,0.1280014
860,0.012179517,0.1840063,0.1840063
861,0.012181053,0.03041695,0.07562494
862,0.012182595,0.069875985,0.09078414
863,0.012184142,0.06087083,0.06087083
864,0.012185734,-0.076744035,0.043800093
865,0.012187349,-0.0139721185,-0.001491599
866,0.012188985,0.041561913,0.041561913
867,0.012190617,-0.1408356,0.14429487
868,0.01219226,-0.13794121,0.109736055
869,0.012193902,0.07606857,0.07606857
870,0.012195486,-0.09819716,0.08553635
871,0.012197037,-0.08890249,0.09157017
872,0.012198606,0.03804191,0.03804191
873,0.01220018,3.3065677e-05,-0.045528524
874,0.012201786,-0.019082673,-0.011673387
875,0.012203346,0.0023739222,0.0023739222
876,0.01220485,-0.10948469,-0.08882555
877,0.012206329,-0.07394673,-0.18800698
878,0.012207861,-0.29585966,-0.29585966
879,0.012209433,-0.073384926,-0.2735351
880,0.012210968,-0.10777475,-0.24539843
881,0.012212456,-0.25678223,-0.25678223
882,0.012213924,-0.23104392,-0.340777
883,0.012215395,-0.23573439,-0.3232607
884,0.012216889,-0.16771543,-0.16771543
885,0.012218417,0.0016866326,-0.12730655
886,0.012219929,0.016909763,-0.12881222
887,0.012221464,-0.0994971,-0.0994971
888,0.01222304,-0.027945112,-0.14108288
889,0.012224659,-0.01876624,-0.1935452
890,0.012226276,-0.277234,-0.277234
891,0.012227888,-0.1376653,-0.3624849
892,0.012229501,-0.108854264,-0.38714167
893,0.012231115,-0.3348057,-0.3348057
894,0.012232765,-0.085251145,-0.3399898
895,0.01223443,-0.08854857,-0.2414817
896,0.012236089,-0.183036,-0.183036
897,0.012237762,-0.08167547,-0.1903931
898,0.01223943,-0.07049732,-0.16261713
899,0.012241101,-0.14742719,-0.14742719
900,0.012242777,-0.016751401,-0.12385195
901,0.012244436,0.0016301125,0.045472205
902,0.012246083,0.018637024,0.018637024
903,0.012247729,-0.12114301,0.0874076
904,0.012249383,-0.07956593,0.15831806
905,0.012251023,0.17451788,0.17451788
906,0.012252629,-0.05844827,0.11469419
907,0.012254209,-0.028700724,0.13471341
908,0.012255811,0.23236191,0.23236191
909,0.012257437,-0.14723839,0.22783494
910,0.012259042,-0.10725118,0.134335
911,0.012260591,0.093194984,0.093194984
912,0.012262128,-0.15516396,0.1575762
913,0.01226365,-0.1689047,0.2194263
914,0.012265181,0.08296589,0.08296589
915,0.012266787,-0.047020636,0.108766854
916,0.012268445,-0.029789492,0.028262675
917,0.012270077,0.037111055,0.037111055
918,0.012271681,-0.06963663,-0.0059074187
919,0.012273245,-0.052481487,-0.036478672
920,0.012274754,-0.037465006,-0.037465006
921,0.012276259,-0.054232962,-0.08390304
922,0.0122778,-0.024119616,-0.15330605
923,0.01227935,-0.064154774,-0.064154774
924,0.012280859,-0.023437992,-0.09186241
925,0.012282338,-0.0010455772,-0.08845025
926,0.01228382,-0.034929194,-0.034929194
927,0.012285322,-0.21422832,0.042160682
928,0.012286835,-0.18645057,0.004235827
929,0.012288358,-0.023529625,-0.023529625
930,0.012289911,-0.0102403015,-0.055969205
931,0.012291458,-0.0055152997,-0.08947045
932,0.01229309,-0.059842125,-0.059842125
933,0.01229474,-0.016202904,-0.16729496
934,0.012296384,-0.01660943,-0.03468801
935,0.012298012,0.012458576,0.012458576
936,0.012299621,-0.034682877,0.1211039
937,0.012301198,0.0013902672,0.12256208
938,0.012302763,0.10081156,0.10081156
939,0.012304353,-0.04383856,0.18197836
940,0.012305973,0.009292409,0.14870232
941,0.012307602,0.1779867,0.1779867
942,0.012309235,-0.13098131,0.1577224
943,0.012310869,-0.13974108,0.011202836
944,0.012312504,-0.05165422,-0.05165422
945,0.012314145,-0.014291592,-0.045267683
946,0.012315731,-0.029723987,-0.077331185
947,0.01231727,-0.09419481,-0.09419481
948,0.012318814,-0.22123344,-0.117385015
949,0.012320378,-0.11365114,0.08348485
950,0.012321958,0.05813199,0.05813199
951,0.01232354,-0.18884459,-0.04419784
952,0.012325105,-0.124218434,0.038088433
953,0.012326669,0.15260522,0.15260522
954,0.012328221,-0.03906761,-0.0030196654
955,0.012329779,-0.006891921,-0.072335474
956,0.012331347,-0.05666725,-0.05666725
957,0.012332936,-0.10273276,-0.030806528
958,0.012334567,-0.15947178,-0.11613667
959,0.012336237,-0.20090717,-0.20090717
960,0.01233794,0.010553848,-0.18066818
961,0.012339662,-0.028713651,-0.002554043
962,0.012341358,0.099298485,0.099298485
963,0.012343043,-0.18897685,-0.01887165
964,0.012344724,-0.14944102,-0.120464504
965,0.012346397,0.093799,0.093799
966,0.012348005,0.09747863,0.39159927
967,0.012349584,0.119979635,0.17934561
968,0.012351135,-0.0021715397,-0.0021715397
969,0.012352682,-0.05843599,0.022028552
970,0.012354238,-0.01905343,0.14734556
971,0.012355804,0.08682071,0.08682071
972,0.012357337,-0.0875947,-0.0038206836
973,0.012358868,-0.06874675,0.014709018
974,0.012360414,0.0787056,0.0787056
975,0.012361987,-0.16493219,0.046714123
976,0.012363579,-0.11725998,0.022068653
977,0.012365139,0.041678317,0.041678317
978,0.012366728,-0.16998927,0.086549155
979,0.012368314,-0.13567148,0.13291264
980,0.012369907,0.017618963,0.017618963
981,0.012371492,-0.03412854,-0.06795937
982,0.012373052,0.005190756,-0.049423438
983,0.012374623,-0.04275289,-0.04275289
984,0.012376213,-0.082439296,-0.004573426
985,0.012377777,-0.041428313,0.10720511
986,0.012379356,0.122582324,0.122582324
987,0.012380945,0.06895143,0.07418992
988,0.012382545,0.093905285,0.085534796
989,0.01238417,0.19889513,0.19889513
990,0.01238581,-0.19772996,0.2755359
991,0.012387454,-0.16668457,0.11147766
992,0.012389121,0.017978886,0.017978886
993,0.012390763,-0.10729061,0.13897915
994,0.012392361,-0.0635407,0.13070521
995,0.01239395,0.10699371,0.10699371
996,0.012395544,0.09317981,0.14410256
997,0.01239711,0.13679537,0.22818552
998,0.012398646,0.08493486,0.08493486
999,0.012400209,-0.12842731,0.15468125
1000,0.012401791,-0.12555066,0.1400122
1001,0.012403378,0.08976277,0.08976277
1002,0.012404989,-0.14159638,0.08165545
1003,0.012406586,-0.14735208,0.080382
1004,0.012408179,-0.07987965,-0.07987965
1005,0.012409797,-0.13364236,-0.21549602
1006,0.012411439,-0.08527504,-0.24369633
1007,0.012413098,-0.20701048,-0.20701048
1008,0.012414752,-0.2529111,-0.14134918
1009,0.012416407,-0.2428434,-0.1681394
1010,0.012418078,-0.19984336,-0.19984336
1011,0.012419748,0.06560072,-0.13072863
1012,0.012421392,0.052767865,-0.031693585
1013,0.012423027,-0.056925952,-0.056925952
1014,0.012424659,-0.06735875,-0.08517299
1015,0.012426298,-0.08011623,-0.054924283
1016,0.012427888,-0.11068819,-0.11068819
1017,0.012429462,-0.089955635,-0.07165203
1018,0.012431023,-0.11019613,-0.14700206
1019,0.012432591,-0.23940548,-0.23940548
1020,0.012434166,-0.16361716,-0.1744327
1021,0.012435717,-0.11497073,-0.15526801
1022,0.012437217,-0.10412646,-0.10412646
1023,0.012438691,-0.22391479,-0.09052589
1024,0.012440189,-0.23101105,-0.08906011
1025,0.012441728,-0.20520541,-0.20520541
1026,0.012443298,-0.19099908,-0.057063185
1027,0.01244489,-0.16275086,0.006361883
1028,0.012446462,-0.038798414,-0.038798414
1029,0.012448002,-0.06957558,-0.1700883
1030,0.0124495,-0.068820715,-0.18563059
1031,0.012450977,-0.28223923,-0.28223923
1032,0.012452438,-0.14382462,-0.27121243
1033,0.012453901,-0.081160605,-0.26681626
1034,0.012455369,0.06228989,0.06228989
1035,0.012456827,-0.063775316,0.10240017
1036,0.012458331,-0.060046777,0.2603777
1037,0.012459914,0.42441553,0.42441553
1038,0.012461573,0.090682045,0.39210618
1039,0.012463185,0.12256676,0.2965154
1040,0.012464779,0.32005402,0.32005402
1041,0.012466377,0.040201053,0.3334656
1042,0.012467933,0.07511541,0.34605765
1043,0.012469422,0.50878733,0.50878733
1044,0.012470898,-0.08474153,0.5010571
1045,0.012472395,-0.06983423,0.37146693
1046,0.012473927,0.26525095,0.26525095
1047,0.012475425,-0.095858574,0.2526961
1048,0.012476905,-0.103785664,0.18018925
1049,0.012478414,0.112672865,0.112672865
1050,0.01247998,-0.0052431524,0.0988243
1051,0.012481635,-0.0037168115,0.24602945
1052,0.012483343,0.106647804,0.106647804
1053,0.012485002,-0.13811257,0.09544231
1054,0.012486602,-0.09200992,0.027001679
1055,0.012488166,-0.028642515,-0.028642515
1056,0.012489718,-0.17717347,0.05278142
1057,0.012491276,-0.17124356,0.009667373
1058,0.0124928,-0.03109365,-0.03109365
1059,0.012494335,-0.20374936,-0.12069206
1060,0.012495876,-0.18360414,0.024563001
1061,0.01249738,0.04577081,0.04577081
1062,0.012498883,-0.11403541,-0.12968682
1063,0.012500376,-0.06890922,-0.15652648
1064,0.012501844,-0.04586061,-0.04586061
1065,0.01250337,0.001690153,0.02694951
1066,0.01250499,-0.029046282,0.09505708
1067,0.012506615,0.15929991,0.15929991
1068,0.012508228,-0.14121933,0.15325168
1069,0.012509852,-0.16481723,0.094888315
1070,0.01251148,0.20047146,0.20047146
1071,0.012513105,-0.22029431,0.23551032
1072,0.012514728,-0.21224333,0.14103806
1073,0.012516393,0.063145414,0.063145414
1074,0.01251806,-0.13065803,0.23844576
1075,0.01251971,-0.15107942,0.26075825
1076,0.01252136,0.12033733,0.12033733
1077,0.012523025,0.045385793,0.076539256
1078,0.012524709,0.060931996,0.0851885
1079,0.012526393,0.24740373,0.24740373
1080,0.012527974,-0.12275629,0.2864985
1081,0.01252951,-0.13249208,0.18217671
1082,0.012531047,0.06172577,0.06172577
1083,0.012532606,-0.10671781,0.022635886
1084,0.012534183,-0.04831682,0.0761513
1085,0.012535769,-0.0126013225,-0.0126013225
1086,0.012537389,-0.14467491,0.025709148
1087,0.012538995,-0.097357914,0.18590267
1088,0.012540557,0.23667495,0.23667495
1089,0.012542129,-0.111136466,0.22423378
1090,0.012543689,-0.082344756,0.021196196
1091,0.012545281,-0.014346237,-0.014346237
1092,0.012546883,-0.045604885,-0.028187403
1093,0.012548448,-0.05745203,-0.062213838
1094,0.012549952,-0.005231176,-0.005231176
1095,0.012551441,-0.019272,0.10470648
1096,0.012552987,-0.022127025,0.15695174
1097,0.012554546,0.21305183,0.21305183
1098,0.012556111,-0.1707417,0.15622938
1099,0.012557669,-0.037775606,0.2623315
1100,0.012559257,0.30438873,0.30438873
1101,0.01256082,-0.12767488,0.32953545
1102,0.012562374,-0.101888135,0.22563668
1103,0.012563944,0.39589965,0.39589965
1104,0.012565545,-0.04330889,0.56177795
1105,0.012567176,-0.051935256,0.42447042
1106,0.012568815,0.27737427,0.27737427
1107,0.012570435,0.05749825,0.10795143
1108,0.01257202,0.0705539,0.0037528803
1109,0.0125736,0.19167447,0.19167447
1110,0.012575156,-0.09723817,0.27396134
1111,0.01257668,-0.05720237,0.1367147
1112,0.012578167,-0.03799311,-0.03799311
1113,0.012579623,-0.035336815,0.054919157
1114,0.012581098,-0.05850266,0.094649464
1115,0.012582659,0.052090388,0.052090388
1116,0.012584284,0.06823569,-0.02276306
1117,0.012585893,0.07685271,0.112060465
1118,0.012587488,0.10463718,0.10463718
1119,0.012589065,-0.006260127,0.17518868
1120,0.01259062,0.05543731,0.14919949
1121,0.0125922,0.15754798,0.15754798
1122,0.012593814,-0.05695135,0.15102597
1123,0.012595414,-0.08770467,0.16211097
1124,0.012597005,0.19275677,0.19275677
1125,0.012598608,-0.024118438,0.16690403
1126,0.012600203,-0.022250488,0.24402155
1127,0.012601817,0.22946249,0.22946249
1128,0.01260343,-0.07580513,0.1816412
1129,0.012605057,-0.08738625,0.05639778
1130,0.012606674,-0.09196986,-0.09196986
1131,0.01260829,-0.20391615,-0.111928746
1132,0.012609898,-0.16640714,0.06888276
1133,0.012611512,-0.026787616,-0.026787616
1134,0.012613107,-0.225507,-0.060171098
1135,0.012614682,-0.2078302,-0.14878084
1136,0.012616266,-0.26468807,-0.26468807
1137,0.012617877,0.00887385,-0.2197164
1138,0.012619503,-0.001809597,-0.055138405
1139,0.01262113,-0.040263996,-0.040263996
1140,0.012622729,-0.06656964,-0.08925185
1141,0.012624301,-0.09192951,-0.17587335
1142,0.012625882,-0.2205073,-0.2205073
1143,0.012627449,-0.14362577,-0.04587599
1144,0.012629049,-0.19780196,0.03170384
1145,0.012630691,0.0403708,0.0403708
1146,0.01263234,-0.049195156,-0.0032738887
1147,0.01263398,0.0011202171,0.094797604
1148,0.01263566,0.36841607,0.36841607
1149,0.012637309,-0.10143402,0.4509848
1150,0.012638911,-0.09701662,0.42648044
1151,0.012640488,0.30872962,0.30872962
1152,0.012642061,-0.13557087,0.2771076
1153,0.012643636,-0.09579182,0.25847492
1154,0.012645214,0.2466031,0.2466031
1155,0.012646801,-0.22327106,0.17977074
1156,0.012648386,-0.17284428,0.04896924
1157,0.012649965,-0.12845872,-0.12845872
1158,0.012651533,0.09462184,0.026625404
1159,0.012653099,0.074396804,0.19958772
1160,0.012654688,0.058412883,0.058412883
1161,0.012656303,-0.31491214,-0.048609767
1162,0.012657947,-0.29837346,-0.08490942
1163,0.012659596,-0.17239034,-0.17239034
1164,0.012661206,-0.16947617,-0.26612523
1165,0.012662794,-0.12493311,-0.28387028
1166,0.012664359,-0.30089682,-0.30089682
1167,0.012665891,0.010293402,-0.2130842
1168,0.012667462,0.05165474,-0.13819242
1169,0.012669086,-0.12483088,-0.12483088
1170,0.012670698,-0.21702787,-0.10818956
1171,0.012672297,-0.17005228,-0.10932227
1172,0.012673879,-0.09040384,-0.09040384
1173,0.012675428,-0.007656209,-0.08122688
1174,0.012676932,0.011373859,-0.047484253
1175,0.012678414,0.0338188,0.0338188
1176,0.012679896,-0.06885948,0.10679594
1177,0.012681388,-0.007518202,0.09990426
1178,0.012682874,0.10645626,0.10645626
1179,0.012684365,-0.10462864,0.13611399
1180,0.012685918,-0.07123716,0.08433726
1181,0.012687537,-0.060635358,-0.060635358
1182,0.012689172,-0.033948123,-0.09090138
1183,0.012690809,-0.049929075,-0.066210754
1184,0.012692419,-0.07521116,-0.07521116
1185,0.012694016,-0.065919384,-0.13210428
1186,0.012695599,-0.06426442,-0.08325405
1187,0.012697191,-0.12787047,-0.12787047
1188,0.012698778,-0.056301042,-0.20443438
1189,0.012700357,-0.030451253,-0.19779342
1190,0.012701986,0.0044045956,0.0044045956
1191,0.012703669,-0.13751821,0.04299518
1192,0.012705362,-0.09565613,-0.09560141
1193,0.012706995,-0.027820667,-0.027820667
1194,0.012708633,-0.009284124,0.10172198
1195,0.012710246,0.0037460402,0.0807754
1196,0.0127118,0.033098567,0.033098567
1197,0.012713314,0.07201043,-0.08233215
1198,0.012714826,0.076279595,-0.01230077
1199,0.012716346,0.03554055,0.03554055
1200,0.012717902,-0.09877686,0.082258694
1201,0.012719491,-0.09816535,0.12871328
1202,0.012721038,0.06260173,0.06260173
1203,0.012722554,-0.16917829,0.05151848
1204,0.012724075,-0.13802086,0.0038827173
1205,0.012725622,0.02962645,0.02962645
1206,0.012727218,-0.11022127,0.12591429
1207,0.012728872,-0.07459624,0.1401983
1208,0.012730512,0.111640394,0.111640394
1209,0.012732117,0.029139146,0.15904063
1210,0.012733666,0.057742745,0.19800144
1211,0.012735205,0.25072888,0.25072888
1212,0.012736773,0.0786468,0.3376414
1213,0.012738391,0.11121653,0.2568719
1214,0.012740012,0.25409958,0.25409958
1215,0.01274162,-0.11540587,0.17719853
1216,0.012743227,-0.046777993,0.16036703
1217,0.01274481,0.21066259,0.21066259
1218,0.012746369,0.01014748,0.30224594
1219,0.012747933,0.056360513,0.30190063
1220,0.012749514,0.25399467,0.25399467
1221,0.012751118,0.10935538,0.20233862
1222,0.012752669,0.105560884,0.3014609
1223,0.012754165,0.12587185,0.12587185
1224,0.012755696,0.001535926,0.030662809
1225,0.012757241,0.0062598027,-0.03900728
1226,0.012758788,-0.08617898,-0.08617898
1227,0.012760323,0.043887414,-0.2780385
1228,0.012761892,-0.015979245,-0.31872186
1229,0.012763438,-0.35213745,-0.35213745
1230,0.012764982,-0.06738469,-0.312289
1231,0.012766522,-0.035153627,-0.25313103
1232,0.01276806,-0.21823564,-0.21823564
1233,0.012769639,-0.092581764,-0.18296611
1234,0.012771249,-0.08197123,-0.23856553
1235,0.012772871,-0.16142467,-0.16142467
1236,0.012774481,-0.033657387,0.10774801
1237,0.012776093,-0.023912326,0.21581694
1238,0.012777691,0.016803151,0.016803151
1239,0.012779277,-0.024532892,-0.0014733011
1240,0.012780849,-0.031137712,-0.10384849
1241,0.012782474,0.00044583337,0.00044583337
1242,0.012784162,0.045606628,0.09038256
1243,0.012785797,0.0012837872,-0.03285258
1244,0.012787385,-0.05767694,-0.05767694
1245,0.012788954,-0.07413092,0.044356618
1246,0.012790544,-0.030455984,-0.051197357
1247,0.012792157,-0.12548454,-0.12548454
1248,0.012793753,-0.031057637,0.052216914
1249,0.012795361,-0.034706548,0.006598393
1250,0.012796967,-0.12229468,-0.12229468
1251,0.012798537,-0.13855687,-0.10742182
1252,0.01280007,-0.11740206,-0.009718825
1253,0.012801632,0.01263805,0.01263805
1254,0.012803241,-0.1618986,0.04395387
1255,0.012804864,-0.12762891,-0.0453837
1256,0.012806413,0.0045875744,0.0045875744
1257,0.012807937,-0.11549334,0.02874309
1258,0.012809528,-0.10486928,-0.08191383
1259,0.012811122,-0.060244095,-0.060244095
1260,0.012812663,-0.2172618,-0.056208637
1261,0.012814186,-0.21938767,-0.06030833
1262,0.012815692,0.014594754,0.014594754
1263,0.012817251,-0.053339094,0.12814234
1264,0.012818889,-0.09456028,0.16812415
1265,0.012820484,0.15124029,0.15124029
1266,0.012822072,-0.21895789,0.12855813
1267,0.012823654,-0.26181293,-0.09118228
1268,0.012825195,-0.12503274,-0.12503274
1269,0.01282673,-0.18006985,-0.027917607
1270,0.012828312,-0.16318919,-0.02466448
1271,0.012829893,-0.124478936,-0.124478936
1272,0.012831489,-0.026712947,-0.23197013
1273,0.012833019,-0.07840386,-0.28057316
1274,0.012834492,-0.14970994,-0.14970994
1275,0.012835955,-0.2255631,-0.09189064
1276,0.012837425,-0.24563117,-0.10664728
1277,0.012838919,-0.108806044,-0.108806044
1278,0.012840477,-0.07848271,0.030113095
1279,0.012842111,-0.10641827,-0.012945867
1280,0.012843736,-0.03246735,-0.03246735
1281,0.012845324,-0.14897646,-0.07312151
1282,0.012846875,-0.15164226,-0.12907249
1283,0.012848392,-0.18793768,-0.18793768
1284,0.01284992,0.0004800856,-0.09286276
1285,0.012851515,0.041583076,-0.14593455
1286,0.012853065,-0.09484633,-0.09484633
1287,0.012854584,-0.18897246,-0.18761766
1288,0.012856111,-0.14332707,-0.14486355
1289,0.012857622,-0.09341403,-0.09341403
1290,0.012859154,-0.13845205,-0.085511886
1291,0.012860728,-0.13881607,0.010215725
1292,0.012862302,0.20216635,0.20216635
1293,0.012863893,-0.11594516,0.23214488
1294,0.012865481,-0.00061170757,0.07702999
1295,0.012867045,-0.027681487,-0.027681487
1296,0.012868664,0.04972659,-0.20420371
1297,0.012870327,0.13478492,-0.35768113
1298,0.012872009,-0.31998345,-0.31998345
1299,0.012873688,-0.100104734,-0.231275
1300,0.012875377,-0.039184958,-0.12175704
