,time,prediction,target
660,0.011856108,-0.05238666,0.21523958
661,0.011857632,-0.04776474,0.043492727
662,0.011859115,-0.0360118,0.0675914
663,0.011860586,-0.0019927248,0.088829964
664,0.011862034,0.09137541,0.023258403
665,0.011863472,0.01368162,0.0103878025
666,0.011864943,0.0070452746,0.092049025
667,0.011866476,-0.03759525,0.09610609
668,0.011868036,-0.0327257,0.1018851
669,0.011869594,-0.089595445,0.06853335
670,0.011871118,0.028376045,0.020709354
671,0.011872607,0.02631565,-0.10020605
672,0.01187411,0.011403796,-0.3203932
673,0.011875657,0.0073072053,-0.40699038
674,0.01187723,0.009109976,-0.3355018
675,0.011878824,0.033706613,-0.37849182
676,0.011880405,0.18385687,-0.43075967
677,0.011881912,0.011338726,-0.30549756
678,0.011883369,0.037758455,-0.22947443
679,0.011884828,-0.17818551,-0.17818551
680,0.011886328,0.008294891,-0.1959027
681,0.0118878,0.002266677,-0.11187093
682,0.011889268,-0.033525668,-0.057743322
683,0.011890735,-0.1357042,0.011394185
684,0.011892242,0.061550464,0.045277353
685,0.011893796,-0.15774964,0.042991288
686,0.011895392,-0.021991046,0.015852245
687,0.011896942,-0.004310079,-0.024554305
688,0.011898485,-0.091225244,0.01445207
689,0.011900049,-0.012799779,0.010828119
690,0.011901598,-0.022534547,-0.070615865
691,0.011903181,0.068196334,-0.077670865
692,0.011904825,0.008484778,-0.0152846845
693,0.011906439,-0.0017166771,0.08649699
694,0.011907996,0.03693032,0.08913422
695,0.011909528,0.14658861,0.003141459
696,0.011911084,0.11990738,0.1151059
697,0.01191269,0.0797907,0.024030806
698,0.011914219,0.072238564,0.09082735
699,0.011915707,0.016444396,0.016444396
700,0.011917199,-0.2088388,0.04162654
701,0.011918722,-0.05980275,-0.08096603
702,0.011920219,-0.06511158,0.02226701
703,0.011921708,-0.085397474,-0.09536723
704,0.011923237,0.01860245,-0.054320257
705,0.011924808,-0.056609727,-0.06695318
706,0.011926438,0.011789029,-0.08598958
707,0.011928059,-0.024149545,-0.23721053
708,0.011929681,-0.066159,-0.25809616
709,0.011931308,-0.18190809,-0.30930623
710,0.011932832,0.018578874,-0.2254337
711,0.011934307,0.022861375,-0.22631395
712,0.011935777,-0.06982554,-0.2177083
713,0.011937273,0.102205604,-0.035026718
714,0.011938793,0.097131945,-0.119453646
715,0.011940348,0.08966058,-0.21444623
716,0.01194192,0.124990016,-0.24618544
717,0.011943515,0.07765061,-0.20057742
718,0.011945109,0.022898048,-0.26672596
719,0.01194668,-0.17805703,-0.17805703
720,0.011948277,-0.043346856,-0.25663915
721,0.011949913,-0.046619006,-0.29702002
722,0.011951486,-0.076023296,-0.18873286
723,0.01195298,-0.13046265,-0.122771785
724,0.011954441,-0.08791618,-0.015647916
725,0.011955916,-0.07682374,-0.04383597
726,0.011957447,-0.033080794,-0.047869094
727,0.011958987,-0.010143675,-0.12321463
728,0.011960549,-0.051806502,-0.04246149
729,0.011962081,-0.04954745,0.018040592
730,0.011963623,-0.106108055,0.12181965
731,0.011965208,-0.07586862,0.089894354
732,0.011966828,-0.07548235,0.08220575
733,0.011968456,-0.053740446,0.063187845
734,0.011970079,0.12342467,0.19117984
735,0.0119717,0.15536049,0.3329556
736,0.011973287,0.15349448,0.2196887
737,0.01197477,0.011663705,0.15235685
738,0.011976204,0.16515101,0.14498046
739,0.0119777,0.2210077,0.2210077
740,0.011979228,-0.12816173,0.18979213
741,0.011980719,0.0024248976,0.24932247
742,0.011982216,-0.013911098,0.08439079
743,0.011983716,-0.105223946,-0.0014400146
744,0.011985226,-0.06416997,0.025474586
745,0.011986753,0.044415534,0.101135865
746,0.011988287,-0.06526693,0.03821321
747,0.011989861,-0.020573072,-0.027573647
748,0.011991459,-0.1413977,0.026965084
749,0.011993058,-0.116287604,0.03993535
750,0.011994591,-0.062366262,0.10587423
751,0.011996089,-0.034740157,0.07112055
752,0.011997593,0.051099654,-0.004941525
753,0.011999154,-0.01101511,-0.016309755
754,0.0120007,0.056550715,0.07904372
755,0.012002193,0.17044026,0.16204673
756,0.012003684,0.057674576,0.10945847
757,0.01200521,0.038893364,0.090765454
758,0.01200675,0.13894176,0.18161668
759,0.012008301,0.19898933,0.19898933
760,0.012009891,-0.18611532,0.16289952
761,0.012011518,-0.15559168,0.2444975
762,0.012013112,-0.041239947,0.22812907
763,0.012014693,-0.105455376,0.25346676
764,0.012016288,-0.055784926,0.46219048
765,0.012017842,-0.033775043,0.40565223
766,0.012019357,0.038768657,0.50402564
767,0.012020857,0.014149882,0.43269938
768,0.012022348,0.019137934,0.42966232
769,0.012023861,-0.044112034,0.17634067
770,0.012025394,0.05157478,0.04622086
771,0.012026944,0.11261626,0.0147362705
772,0.012028462,-0.05554882,-0.15705732
773,0.012029991,-0.051674355,-0.34540325
774,0.012031564,0.004428159,-0.22699389
775,0.012033144,0.034936897,-0.12041331
776,0.012034691,0.11925107,-0.266717
777,0.012036277,0.02114077,-0.25210887
778,0.012037851,0.061462186,-0.06268511
779,0.012039374,0.007291181,0.007291181
780,0.012040877,-0.064036,0.071008235
781,0.012042418,-0.038199186,0.056061607
782,0.012043973,0.1571857,-0.001055954
783,0.012045523,0.07261344,0.16614836
784,0.012047116,0.15374066,0.08686509
785,0.012048744,-0.07932291,-0.09203994
786,0.012050369,0.020789376,-0.18998626
787,0.012051966,0.03941617,-0.18841285
788,0.012053538,-0.074773364,-0.2881506
789,0.012055102,0.045736052,-0.32677078
790,0.012056627,0.099718615,-0.2177885
791,0.012058112,-0.05068984,-0.17698096
792,0.012059585,-0.054778773,-0.17823242
793,0.012061062,-0.106098324,-0.16431747
794,0.01206258,-0.0048077093,-0.05972708
795,0.012064181,0.10737845,-0.07265841
796,0.012065819,0.042398553,0.09316929
797,0.012067391,0.027081467,0.1359349
798,0.012068935,-0.131572,0.057469957
799,0.012070511,-0.13352782,-0.13352782
800,0.012072095,-0.026526544,0.044488207
801,0.012073678,-0.08842577,0.08796471
802,0.012075207,-0.051655725,-0.08619572
803,0.012076708,0.013663486,0.03448453
804,0.012078214,-0.0012919232,-0.15935448
805,0.012079773,-0.07555549,-0.13557951
806,0.01208141,0.06792409,-0.036614154
807,0.012082969,0.0064055547,-0.13366972
808,0.012084493,-0.09583738,-0.23718697
809,0.012085978,-0.025796738,-0.339356
810,0.012087469,-0.09574541,-0.22086176
811,0.012088994,0.011077819,-0.111140184
812,0.012090556,-0.061231334,-0.0615958
813,0.012092086,0.06804903,0.024405329
814,0.012093594,-0.0007729349,0.0651243
815,0.012095085,0.11373303,0.004249064
816,0.012096602,0.086452976,-0.14117165
817,0.012098186,-0.0189837,-0.14414428
818,0.012099786,-0.04217027,-0.11729859
819,0.012101367,-0.05879,-0.05879
820,0.012102979,0.0029319478,-0.058236975
821,0.012104597,-0.080914475,-0.061771188
822,0.012106217,-0.0904745,-0.064377464
823,0.012107856,0.0071383193,-0.116736606
824,0.012109526,-0.092314824,-0.1744142
825,0.012111189,-0.012013078,-0.23077823
826,0.012112848,0.08564639,-0.025682932
827,0.012114449,0.010058276,0.062275678
828,0.012116006,-0.0915749,0.1275792
829,0.012117541,-0.052568555,0.07048421
830,0.012119053,-0.0967743,0.04740477
831,0.01212056,-0.08439722,0.13256712
832,0.012122065,0.023311358,0.091457464
833,0.012123602,0.049407307,0.188543
834,0.012125182,-0.01151162,0.33497614
835,0.012126774,-0.037598062,0.22799145
836,0.012128379,0.09377679,0.16001917
837,0.012129921,0.14475,0.117293075
838,0.012131475,0.11044067,0.21886471
839,0.012133076,0.18576017,0.18576017
840,0.012134634,-0.14179759,0.1405664
841,0.012136146,0.047939748,0.012350541
842,0.01213762,-0.06713429,0.025562767
843,0.012139106,-0.033013918,0.0842446
844,0.012140643,0.09219007,0.012035194
845,0.012142251,-0.06786027,-0.13190593
846,0.012143902,0.06883777,-0.22614013
847,0.012145588,-0.10380527,-0.33529195
848,0.012147268,-0.07212716,-0.3225436
849,0.012148943,-0.10056878,-0.34382302
850,0.012150601,-0.057115123,-0.5041627
851,0.012152248,0.011155633,-0.42454833
852,0.012153902,-0.0322613,-0.25161833
853,0.012155566,0.103215754,-0.13991572
854,0.012157262,0.116917945,-0.21280643
855,0.012158938,0.107549675,-0.23381802
856,0.012160624,0.086053,-0.013057406
857,0.012162323,0.037315764,0.0718221
858,0.012163952,0.036804453,-0.06117125
859,0.012165539,-0.14901209,-0.14901209
860,0.012167095,-0.20776184,-0.01977681
861,0.012168686,-0.23556085,-0.042546164
862,0.012170251,-0.15640849,-0.13854162
863,0.012171801,-0.074437596,-0.09984768
864,0.012173345,0.03707365,0.08878636
865,0.012174873,-0.020864278,0.05337085
866,0.012176404,0.059563078,0.11951178
867,0.012177964,-0.024611004,0.1280014
868,0.012179517,0.057339184,0.1840063
869,0.012181053,-0.17917185,0.07562494
870,0.012182595,-0.026485829,0.09078414
871,0.012184142,-0.030241763,0.06087083
872,0.012185734,-0.054293472,0.043800093
873,0.012187349,0.10314731,-0.001491599
874,0.012188985,0.027058642,0.041561913
875,0.012190617,0.062455047,0.14429487
876,0.01219226,0.018896919,0.109736055
877,0.012193902,0.117830634,0.07606857
878,0.012195486,-0.01156313,0.08553635
879,0.012197037,0.09157017,0.09157017
880,0.012198606,-0.06904507,0.03804191
881,0.01220018,-0.02812629,-0.045528524
882,0.012201786,-0.023600906,-0.011673387
883,0.012203346,-0.021062568,0.0023739222
884,0.01220485,-0.060014397,-0.08882555
885,0.012206329,-0.034682333,-0.18800698
886,0.012207861,0.011254942,-0.29585966
887,0.012209433,-0.045432903,-0.2735351
888,0.012210968,-0.06481529,-0.24539843
889,0.012212456,-0.080324665,-0.25678223
890,0.012213924,-0.11522509,-0.340777
891,0.012215395,0.004976755,-0.3232607
892,0.012216889,-0.0036545126,-0.16771543
893,0.012218417,-0.0341815,-0.12730655
894,0.012219929,-0.019902494,-0.12881222
895,0.012221464,0.074384496,-0.0994971
896,0.01222304,0.12046249,-0.14108288
897,0.012224659,0.07866143,-0.1935452
898,0.012226276,0.07071231,-0.277234
899,0.012227888,-0.3624849,-0.3624849
900,0.012229501,-0.087316506,-0.38714167
901,0.012231115,-0.01063236,-0.3348057
902,0.012232765,0.060780138,-0.3399898
903,0.01223443,-0.0877227,-0.2414817
904,0.012236089,-0.07222018,-0.183036
905,0.012237762,-0.0014013425,-0.1903931
906,0.01223943,0.028770527,-0.16261713
907,0.012241101,-0.075391926,-0.14742719
908,0.012242777,-0.043211758,-0.12385195
909,0.012244436,-0.09063579,0.045472205
910,0.012246083,-0.03951568,0.018637024
911,0.012247729,0.029555513,0.0874076
912,0.012249383,0.00429782,0.15831806
913,0.012251023,0.09807181,0.17451788
914,0.012252629,0.015971586,0.11469419
915,0.012254209,0.09192913,0.13471341
916,0.012255811,0.058085863,0.23236191
917,0.012257437,0.04322186,0.22783494
918,0.012259042,0.104956865,0.134335
919,0.012260591,0.093194984,0.093194984
920,0.012262128,-0.18031052,0.1575762
921,0.01226365,-0.09769884,0.2194263
922,0.012265181,-0.06367132,0.08296589
923,0.012266787,-0.081769235,0.108766854
924,0.012268445,0.03301973,0.028262675
925,0.012270077,-0.08795093,0.037111055
926,0.012271681,-0.02665005,-0.0059074187
927,0.012273245,-0.0058699027,-0.036478672
928,0.012274754,-0.036445126,-0.037465006
929,0.012276259,-0.23404184,-0.08390304
930,0.0122778,-0.14462733,-0.15330605
931,0.01227935,0.01890689,-0.064154774
932,0.012280859,-0.10943204,-0.09186241
933,0.012282338,-0.036433455,-0.08845025
934,0.01228382,0.07100263,-0.034929194
935,0.012285322,0.2390589,0.042160682
936,0.012286835,0.038850266,0.004235827
937,0.012288358,-0.060187265,-0.023529625
938,0.012289911,0.031914473,-0.055969205
939,0.012291458,-0.08947045,-0.08947045
940,0.01229309,-0.06810131,-0.059842125
941,0.01229474,0.042984314,-0.16729496
942,0.012296384,-0.05988668,-0.03468801
943,0.012298012,-0.027324066,0.012458576
944,0.012299621,-0.029124573,0.1211039
945,0.012301198,0.09303758,0.12256208
946,0.012302763,0.06430281,0.10081156
947,0.012304353,-0.008689873,0.18197836
948,0.012305973,-0.103043035,0.14870232
949,0.012307602,-0.13630658,0.1779867
950,0.012309235,0.018557066,0.1577224
951,0.012310869,-0.016956987,0.011202836
952,0.012312504,-0.02922124,-0.05165422
953,0.012314145,-0.10946396,-0.045267683
954,0.012315731,0.01635516,-0.077331185
955,0.01231727,0.2705951,-0.09419481
956,0.012318814,0.051774275,-0.117385015
957,0.012320378,0.11404097,0.08348485
958,0.012321958,0.10011573,0.05813199
959,0.01232354,-0.04419784,-0.04419784
960,0.012325105,-0.12219586,0.038088433
961,0.012326669,-0.093436815,0.15260522
962,0.012328221,0.033255175,-0.0030196654
963,0.012329779,-0.013841711,-0.072335474
964,0.012331347,-0.025701076,-0.05666725
965,0.012332936,0.03334781,-0.030806528
966,0.012334567,-0.032529674,-0.11613667
967,0.012336237,-0.14031124,-0.20090717
968,0.01233794,0.053299226,-0.18066818
969,0.012339662,-0.09412342,-0.002554043
970,0.012341358,-0.026292263,0.099298485
971,0.012343043,-0.07615728,-0.01887165
972,0.012344724,0.019283127,-0.120464504
973,0.012346397,0.03491902,0.093799
974,0.012348005,-0.013045162,0.39159927
975,0.012349584,-0.0060384986,0.17934561
976,0.012351135,0.06669159,-0.0021715397
977,0.012352682,0.16233824,0.022028552
978,0.012354238,0.13205837,0.14734556
979,0.012355804,0.08682071,0.08682071
980,0.012357337,-0.18174529,-0.0038206836
981,0.012358868,0.01483606,0.014709018
982,0.012360414,-0.11653894,0.0787056
983,0.012361987,-0.112016894,0.046714123
984,0.012363579,-0.057300508,0.022068653
985,0.012365139,-0.122256294,0.041678317
986,0.012366728,0.049861632,0.086549155
987,0.012368314,-0.09998829,0.13291264
988,0.012369907,0.018663928,0.017618963
989,0.012371492,-0.10676332,-0.06795937
990,0.012373052,-0.02442277,-0.049423438
991,0.012374623,-0.040094867,-0.04275289
992,0.012376213,-0.016215567,-0.004573426
993,0.012377777,0.002907198,0.10720511
994,0.012379356,0.03361827,0.122582324
995,0.012380945,0.114878885,0.07418992
996,0.012382545,0.1303255,0.085534796
997,0.01238417,-0.04016815,0.19889513
998,0.01238581,0.105946526,0.2755359
999,0.012387454,0.11147766,0.11147766
1000,0.012389121,-0.10060948,0.017978886
1001,0.012390763,-0.091605864,0.13897915
1002,0.012392361,0.0034495145,0.13070521
1003,0.01239395,-0.18284178,0.10699371
1004,0.012395544,-0.086749494,0.14410256
1005,0.01239711,-0.03674182,0.22818552
1006,0.012398646,-0.04970353,0.08493486
1007,0.012400209,-0.025936581,0.15468125
1008,0.012401791,-0.097847536,0.1400122
1009,0.012403378,0.20433562,0.08976277
1010,0.012404989,-0.1491021,0.08165545
1011,0.012406586,0.0007396098,0.080382
1012,0.012408179,0.06325897,-0.07987965
1013,0.012409797,-0.069695815,-0.21549602
1014,0.012411439,-0.029919442,-0.24369633
1015,0.012413098,-0.05370498,-0.20701048
1016,0.012414752,0.07649693,-0.14134918
1017,0.012416407,0.18115129,-0.1681394
1018,0.012418078,0.11573349,-0.19984336
1019,0.012419748,-0.13072863,-0.13072863
1020,0.012421392,0.039218497,-0.031693585
1021,0.012423027,0.00070344843,-0.056925952
1022,0.012424659,-0.06346848,-0.08517299
1023,0.012426298,0.0733111,-0.054924283
1024,0.012427888,0.00013061613,-0.11068819
1025,0.012429462,-0.01098074,-0.07165203
1026,0.012431023,0.025192266,-0.14700206
1027,0.012432591,0.04134614,-0.23940548
1028,0.012434166,-0.1030963,-0.1744327
1029,0.012435717,-0.0007390827,-0.15526801
1030,0.012437217,-0.033638135,-0.10412646
1031,0.012438691,0.09455744,-0.09052589
1032,0.012440189,-0.043333236,-0.08906011
1033,0.012441728,0.029229965,-0.20520541
1034,0.012443298,0.0656969,-0.057063185
1035,0.01244489,0.09438237,0.006361883
1036,0.012446462,0.17350985,-0.038798414
1037,0.012448002,0.028542854,-0.1700883
1038,0.0124495,-0.09712869,-0.18563059
1039,0.012450977,-0.28223923,-0.28223923
1040,0.012452438,0.017766636,-0.27121243
1041,0.012453901,-0.008918939,-0.26681626
1042,0.012455369,0.065238886,0.06228989
1043,0.012456827,-0.072039224,0.10240017
1044,0.012458331,-0.0027997792,0.2603777
1045,0.012459914,-0.01393567,0.42441553
1046,0.012461573,0.03246025,0.39210618
1047,0.012463185,-0.03896136,0.2965154
1048,0.012464779,-0.09376583,0.32005402
1049,0.012466377,-0.14349377,0.3334656
1050,0.012467933,-0.12736098,0.34605765
1051,0.012469422,0.11355492,0.50878733
1052,0.012470898,-0.105669916,0.5010571
1053,0.012472395,-0.0117143355,0.37146693
1054,0.012473927,0.035641465,0.26525095
1055,0.012475425,0.10032924,0.2526961
1056,0.012476905,0.10889009,0.18018925
1057,0.012478414,0.005801983,0.112672865
1058,0.01247998,0.022434123,0.0988243
1059,0.012481635,0.24602945,0.24602945
1060,0.012483343,-0.19357246,0.106647804
1061,0.012485002,0.03683825,0.09544231
1062,0.012486602,0.01975961,0.027001679
1063,0.012488166,-0.116508596,-0.028642515
1064,0.012489718,0.063109316,0.05278142
1065,0.012491276,-0.08307939,0.009667373
1066,0.0124928,0.006914785,-0.03109365
1067,0.012494335,-0.13552558,-0.12069206
1068,0.012495876,-0.08549189,0.024563001
1069,0.01249738,-0.052428387,0.04577081
1070,0.012498883,-0.09099739,-0.12968682
1071,0.012500376,-0.044915967,-0.15652648
1072,0.012501844,-0.012458886,-0.04586061
1073,0.01250337,0.035647634,0.02694951
1074,0.01250499,0.04723397,0.09505708
1075,0.012506615,0.061958957,0.15929991
1076,0.012508228,0.0048040487,0.15325168
1077,0.012509852,-0.03428176,0.094888315
1078,0.01251148,0.017700993,0.20047146
1079,0.012513105,0.23551032,0.23551032
1080,0.012514728,-0.15342058,0.14103806
1081,0.012516393,-0.068947785,0.063145414
1082,0.01251806,0.02724836,0.23844576
1083,0.01251971,-0.13049783,0.26075825
1084,0.01252136,0.008738641,0.12033733
1085,0.012523025,-0.012991548,0.076539256
1086,0.012524709,0.08258749,0.0851885
1087,0.012526393,-0.03301505,0.24740373
1088,0.012527974,0.04914801,0.2864985
1089,0.01252951,-0.08385016,0.18217671
1090,0.012531047,0.02191195,0.06172577
1091,0.012532606,-0.12883058,0.022635886
1092,0.012534183,-0.11127688,0.0761513
1093,0.012535769,0.00725054,-0.0126013225
1094,0.012537389,0.079021804,0.025709148
1095,0.012538995,0.21421212,0.18590267
1096,0.012540557,0.009269696,0.23667495
1097,0.012542129,-0.024461731,0.22423378
1098,0.012543689,0.010428019,0.021196196
1099,0.012545281,-0.014346237,-0.014346237
1100,0.012546883,-0.16686358,-0.028187403
1101,0.012548448,-0.06451175,-0.062213838
1102,0.012549952,-0.009985924,-0.005231176
1103,0.012551441,-0.050050467,0.10470648
1104,0.012552987,0.03987182,0.15695174
1105,0.012554546,0.14601138,0.21305183
1106,0.012556111,0.20689787,0.15622938
1107,0.012557669,0.009986393,0.2623315
1108,0.012559257,0.01259198,0.30438873
1109,0.01256082,-0.08703851,0.32953545
1110,0.012562374,-0.12881531,0.22563668
1111,0.012563944,-0.06518913,0.39589965
1112,0.012565545,-0.040683378,0.56177795
1113,0.012567176,0.094747886,0.42447042
1114,0.012568815,0.033428814,0.27737427
1115,0.012570435,0.15221244,0.10795143
1116,0.01257202,-0.036360424,0.0037528803
1117,0.0125736,0.15309471,0.19167447
1118,0.012575156,0.033079796,0.27396134
1119,0.01257668,0.1367147,0.1367147
1120,0.012578167,-0.19803807,-0.03799311
1121,0.012579623,0.016440356,0.054919157
1122,0.012581098,-0.03081046,0.094649464
1123,0.012582659,-0.042449735,0.052090388
1124,0.012584284,-0.008100703,-0.02276306
1125,0.012585893,-0.06843771,0.112060465
1126,0.012587488,0.076390155,0.10463718
1127,0.012589065,-0.08273593,0.17518868
1128,0.01259062,-0.033247195,0.14919949
1129,0.0125922,-0.20499568,0.15754798
1130,0.012593814,-0.10129026,0.15102597
1131,0.012595414,0.041769527,0.16211097
1132,0.012597005,-0.117591634,0.19275677
1133,0.012598608,0.05699986,0.16690403
1134,0.012600203,0.09481553,0.24402155
1135,0.012601817,0.13003652,0.22946249
1136,0.01260343,0.0939174,0.1816412
1137,0.012605057,0.033721827,0.05639778
1138,0.012606674,0.07595885,-0.09196986
1139,0.01260829,-0.111928746,-0.111928746
1140,0.012609898,-0.15673783,0.06888276
1141,0.012611512,0.1277037,-0.026787616
1142,0.012613107,-0.027376473,-0.060171098
1143,0.012614682,-0.046311222,-0.14878084
1144,0.012616266,0.05609847,-0.26468807
1145,0.012617877,-0.0719756,-0.2197164
1146,0.012619503,-0.042840518,-0.055138405
1147,0.01262113,-0.11982734,-0.040263996
1148,0.012622729,-0.03943352,-0.08925185
1149,0.012624301,-0.049303845,-0.17587335
1150,0.012625882,0.0049947016,-0.2205073
1151,0.012627449,0.02836865,-0.04587599
1152,0.012629049,-0.042295817,0.03170384
1153,0.012630691,0.12084122,0.0403708
1154,0.01263234,0.09494064,-0.0032738887
1155,0.01263398,0.15906432,0.094797604
1156,0.01263566,0.10715613,0.36841607
1157,0.012637309,0.1480973,0.4509848
1158,0.012638911,0.18491878,0.42648044
1159,0.012640488,0.30872962,0.30872962
1160,0.012642061,-0.14074743,0.2771076
1161,0.012643636,-0.12209109,0.25847492
1162,0.012645214,-0.05034764,0.2466031
1163,0.012646801,-0.19262123,0.17977074
1164,0.012648386,-0.05291806,0.04896924
1165,0.012649965,-0.09962095,-0.12845872
1166,0.012651533,-0.039259844,0.026625404
1167,0.012653099,-0.066249914,0.19958772
1168,0.012654688,-0.06233742,0.058412883
1169,0.012656303,-0.03265343,-0.048609767
1170,0.012657947,-0.100556254,-0.08490942
1171,0.012659596,-0.07390324,-0.17239034
1172,0.012661206,-0.031423252,-0.26612523
1173,0.012662794,-0.104127824,-0.28387028
1174,0.012664359,-0.01986197,-0.30089682
1175,0.012665891,0.28580308,-0.2130842
1176,0.012667462,0.037698444,-0.13819242
1177,0.012669086,-0.013275608,-0.12483088
1178,0.012670698,0.051506907,-0.10818956
1179,0.012672297,-0.10932227,-0.10932227
1180,0.012673879,0.03383081,-0.09040384
1181,0.012675428,0.024711171,-0.08122688
1182,0.012676932,-0.004109718,-0.047484253
1183,0.012678414,0.058993146,0.0338188
1184,0.012679896,-0.026499905,0.10679594
1185,0.012681388,0.07182872,0.09990426
1186,0.012682874,0.054446474,0.10645626
1187,0.012684365,0.020345636,0.13611399
1188,0.012685918,-0.052865412,0.08433726
1189,0.012687537,-0.06867966,-0.060635358
1190,0.012689172,-0.039506294,-0.09090138
1191,0.012690809,0.01894384,-0.066210754
1192,0.012692419,0.035202637,-0.07521116
1193,0.012694016,0.008306365,-0.13210428
1194,0.012695599,-0.06946583,-0.08325405
1195,0.012697191,0.10584416,-0.12787047
1196,0.012698778,-0.09418672,-0.20443438
1197,0.012700357,-0.01158274,-0.19779342
1198,0.012701986,0.12873268,0.0044045956
1199,0.012703669,0.04299518,0.04299518
1200,0.012705362,-0.034813184,-0.09560141
1201,0.012706995,-0.11073611,-0.027820667
1202,0.012708633,-0.0157118,0.10172198
1203,0.012710246,-0.07303519,0.0807754
1204,0.0127118,-0.04262857,0.033098567
1205,0.012713314,0.026508406,-0.08233215
1206,0.012714826,0.075393,-0.01230077
1207,0.012716346,-0.06930254,0.03554055
1208,0.012717902,-0.21809016,0.082258694
1209,0.012719491,-0.109578095,0.12871328
1210,0.012721038,-0.16949789,0.06260173
1211,0.012722554,0.00089484267,0.05151848
1212,0.012724075,0.030397978,0.0038827173
1213,0.012725622,-0.037195936,0.02962645
1214,0.012727218,0.04941426,0.12591429
1215,0.012728872,0.10689526,0.1401983
1216,0.012730512,0.033139374,0.111640394
1217,0.012732117,0.059894904,0.15904063
1218,0.012733666,0.0041563734,0.19800144
1219,0.012735205,0.25072888,0.25072888
1220,0.012736773,-0.06312149,0.3376414
1221,0.012738391,-0.09820052,0.2568719
1222,0.012740012,-0.01892154,0.25409958
1223,0.01274162,-0.02437324,0.17719853
1224,0.012743227,0.007644497,0.16036703
1225,0.01274481,-0.014132917,0.21066259
1226,0.012746369,0.015783837,0.30224594
1227,0.012747933,-0.1055849,0.30190063
1228,0.012749514,0.0019843807,0.25399467
1229,0.012751118,-0.019884326,0.20233862
1230,0.012752669,-0.029529704,0.3014609
1231,0.012754165,-0.049048565,0.12587185
1232,0.012755696,0.006522295,0.030662809
1233,0.012757241,-0.03078333,-0.03900728
1234,0.012758788,0.02684974,-0.08617898
1235,0.012760323,0.14979127,-0.2780385
1236,0.012761892,0.13409804,-0.31872186
1237,0.012763438,0.021169156,-0.35213745
1238,0.012764982,0.0054762214,-0.312289
1239,0.012766522,-0.25313103,-0.25313103
1240,0.01276806,-0.09784738,-0.21823564
1241,0.012769639,0.014905328,-0.18296611
1242,0.012771249,-0.011151001,-0.23856553
1243,0.012772871,-0.104924835,-0.16142467
1244,0.012774481,-0.024565734,0.10774801
1245,0.012776093,-0.08081316,0.21581694
1246,0.012777691,0.023135846,0.016803151
1247,0.012779277,0.010633491,-0.0014733011
1248,0.012780849,-0.15163529,-0.10384849
1249,0.012782474,-0.18758924,0.00044583337
1250,0.012784162,-0.01604517,0.09038256
1251,0.012785797,-0.0009777416,-0.03285258
1252,0.012787385,-0.030583743,-0.05767694
1253,0.012788954,0.035540853,0.044356618
1254,0.012790544,0.055745613,-0.051197357
1255,0.012792157,0.08336026,-0.12548454
1256,0.012793753,0.14141086,0.052216914
1257,0.012795361,0.078866035,0.006598393
1258,0.012796967,0.058976516,-0.12229468
1259,0.012798537,-0.10742182,-0.10742182
1260,0.01280007,-0.11136733,-0.009718825
1261,0.012801632,-0.022726333,0.01263805
1262,0.012803241,0.10682558,0.04395387
1263,0.012804864,-0.14098732,-0.0453837
1264,0.012806413,-0.12617187,0.0045875744
1265,0.012807937,0.044210613,0.02874309
1266,0.012809528,-0.037305377,-0.08191383
1267,0.012811122,0.0032048747,-0.060244095
1268,0.012812663,-0.02282792,-0.056208637
1269,0.012814186,-0.2748937,-0.06030833
1270,0.012815692,-0.022093536,0.014594754
1271,0.012817251,0.04043808,0.12814234
1272,0.012818889,-0.073924765,0.16812415
1273,0.012820484,-0.02430838,0.15124029
1274,0.012822072,0.05106223,0.12855813
1275,0.012823654,0.16338544,-0.09118228
1276,0.012825195,0.042631622,-0.12503274
1277,0.01282673,-0.030442541,-0.027917607
1278,0.012828312,0.06385524,-0.02466448
1279,0.012829893,-0.124478936,-0.124478936
1280,0.012831489,-0.13792029,-0.23197013
1281,0.012833019,-0.027602946,-0.28057316
1282,0.012834492,0.012890205,-0.14970994
1283,0.012835955,-0.08960366,-0.09189064
1284,0.012837425,-0.05642712,-0.10664728
1285,0.012838919,-0.0669838,-0.108806044
1286,0.012840477,-0.049053945,0.030113095
1287,0.012842111,0.014521204,-0.012945867
1288,0.012843736,-0.0070234365,-0.03246735
1289,0.012845324,-0.18597071,-0.07312151
1290,0.012846875,0.017830098,-0.12907249
1291,0.012848392,-0.12794532,-0.18793768
1292,0.01284992,-0.0148077635,-0.09286276
1293,0.012851515,-0.14003894,-0.14593455
1294,0.012853065,0.004825882,-0.09484633
1295,0.012854584,0.10301124,-0.18761766
1296,0.012856111,-0.034489054,-0.14486355
1297,0.012857622,-0.014928564,-0.09341403
1298,0.012859154,0.1489262,-0.085511886
1299,0.012860728,0.010215725,0.010215725
1300,0.012862302,-0.10718144,0.20216635
1301,0.012863893,-0.032628536,0.23214488
1302,0.012865481,-0.045438565,0.07702999
1303,0.012867045,-0.17193937,-0.027681487
1304,0.012868664,0.003391333,-0.20420371
1305,0.012870327,-0.02672565,-0.35768113
1306,0.012872009,-0.002941126,-0.31998345
1307,0.012873688,-0.021657623,-0.231275
1308,0.012875377,-0.12511677,-0.12175704
