,time,prediction,target
666,0.011803004,0.12063818,0.3377214
667,0.011804595,0.047485568,0.3145563
668,0.011806188,0.016699936,0.22677796
669,0.011807742,0.21112163,0.2020552
670,0.011809275,-0.04425524,0.2532384
671,0.011810808,0.12929869,0.13681242
672,0.01181236,-0.004061412,-0.06406952
673,0.011813967,-0.15407273,-0.2480337
674,0.011815543,-0.10971475,-0.25320032
675,0.011817075,0.038766403,-0.19383076
676,0.011818603,-0.14401571,-0.19322246
677,0.011820161,0.048514333,-0.18306072
678,0.011821754,-0.06287125,-0.35354015
679,0.011823291,0.09532794,-0.38472635
680,0.011824793,-0.07378405,-0.38634804
681,0.011826301,0.04370525,-0.43589008
682,0.01182785,-0.2446357,-0.21340325
683,0.011829434,0.15804985,-0.19340466
684,0.011831015,0.08321068,-0.31287763
685,0.011832582,-0.116151854,-0.22975083
686,0.011834124,0.1217401,-0.13566166
687,0.011835648,0.038240395,-0.01129867
688,0.011837191,-0.024003547,0.050339047
689,0.011838776,0.064988285,0.09203501
690,0.01184039,0.03258471,0.09463545
691,0.011841996,-0.1214008,0.063569374
692,0.011843584,-0.016050616,-0.12140471
693,0.011845173,-0.04820128,-0.10456736
694,0.011846731,0.01463018,0.018128578
695,0.011848257,0.14017117,0.10502377
696,0.01184978,0.101597466,0.14219646
697,0.011851341,0.1409995,0.053910244
698,0.01185295,0.06673432,0.121322885
699,0.011854549,0.14008424,0.14008424
700,0.011856108,-0.014938962,0.21523958
701,0.011857632,-0.0078147985,0.043492727
702,0.011859115,0.11260393,0.0675914
703,0.011860586,0.05223352,0.088829964
704,0.011862034,0.057960596,0.023258403
705,0.011863472,0.01887066,0.0103878025
706,0.011864943,0.008748282,0.092049025
707,0.011866476,-0.029446758,0.09610609
708,0.011868036,0.06011857,0.1018851
709,0.011869594,-0.06356616,0.06853335
710,0.011871118,-0.015344351,0.020709354
711,0.011872607,0.06028208,-0.10020605
712,0.01187411,0.014603017,-0.3203932
713,0.011875657,-0.20030369,-0.40699038
714,0.01187723,-0.03625596,-0.3355018
715,0.011878824,0.14404504,-0.37849182
716,0.011880405,0.121800646,-0.43075967
717,0.011881912,0.047422156,-0.30549756
718,0.011883369,0.013789016,-0.22947443
719,0.011884828,0.21446465,-0.17818551
720,0.011886328,-0.047636986,-0.1959027
721,0.0118878,0.1289712,-0.11187093
722,0.011889268,-0.004294105,-0.057743322
723,0.011890735,-0.15331466,0.011394185
724,0.011892242,-0.11153623,0.045277353
725,0.011893796,0.03772443,0.042991288
726,0.011895392,-0.14576492,0.015852245
727,0.011896942,0.049824607,-0.024554305
728,0.011898485,-0.062822275,0.01445207
729,0.011900049,0.09290195,0.010828119
730,0.011901598,-0.075283825,-0.070615865
731,0.011903181,0.046023615,-0.077670865
732,0.011904825,-0.24585707,-0.0152846845
733,0.011906439,0.15859868,0.08649699
734,0.011907996,0.081036426,0.08913422
735,0.011909528,-0.1138351,0.003141459
736,0.011911084,0.12189722,0.1151059
737,0.01191269,0.03969275,0.024030806
738,0.011914219,-0.022974983,0.09082735
739,0.011915707,0.06378166,0.016444396
740,0.011917199,0.030650347,0.04162654
741,0.011918722,-0.121679395,-0.08096603
742,0.011920219,-0.013837801,0.02226701
743,0.011921708,-0.049382824,-0.09536723
744,0.011923237,0.011794273,-0.054320257
745,0.011924808,0.14051093,-0.06695318
746,0.011926438,0.10610178,-0.08598958
747,0.011928059,0.14125466,-0.23721053
748,0.011929681,0.0655289,-0.25809616
749,0.011931308,-0.30930623,-0.30930623
750,0.011932832,-0.01119582,-0.2254337
751,0.011934307,-0.011089306,-0.22631395
752,0.011935777,0.118204154,-0.2177083
753,0.011937273,0.053557284,-0.035026718
754,0.011938793,0.054096416,-0.119453646
755,0.011940348,0.01998283,-0.21444623
756,0.01194192,0.013007153,-0.24618544
757,0.011943515,-0.029329903,-0.20057742
758,0.011945109,0.061265104,-0.26672596
759,0.01194668,-0.0622322,-0.17805703
760,0.011948277,-0.01826298,-0.25663915
761,0.011949913,0.06523326,-0.29702002
762,0.011951486,0.0110842865,-0.18873286
763,0.01195298,-0.19706406,-0.122771785
764,0.011954441,-0.036068376,-0.015647916
765,0.011955916,0.1451133,-0.04383597
766,0.011957447,0.12156752,-0.047869094
767,0.011958987,0.044853672,-0.12321463
768,0.011960549,0.0160231,-0.04246149
769,0.011962081,0.21499471,0.018040592
770,0.011963623,-0.044514924,0.12181965
771,0.011965208,0.12502493,0.089894354
772,0.011966828,1.1153519e-05,0.08220575
773,0.011968456,-0.15404178,0.063187845
774,0.011970079,-0.11014322,0.19117984
775,0.0119717,0.037062343,0.3329556
776,0.011973287,-0.1442851,0.2196887
777,0.01197477,0.045355264,0.15235685
778,0.011976204,-0.059633035,0.14498046
779,0.0119777,0.09341021,0.2210077
780,0.011979228,-0.07449725,0.18979213
781,0.011980719,0.04324529,0.24932247
782,0.011982216,-0.24865039,0.08439079
783,0.011983716,0.15666772,-0.0014400146
784,0.011985226,0.07841913,0.025474586
785,0.011986753,-0.1183396,0.101135865
786,0.011988287,0.12187526,0.03821321
787,0.011989861,0.03441387,-0.027573647
788,0.011991459,-0.019307476,0.026965084
789,0.011993058,0.065870665,0.03993535
790,0.011994591,0.030832317,0.10587423
791,0.011996089,-0.12202631,0.07112055
792,0.011997593,-0.016168455,-0.004941525
793,0.011999154,-0.044522446,-0.016309755
794,0.0120007,0.013395429,0.07904372
795,0.012002193,0.13869636,0.16204673
796,0.012003684,0.10319415,0.10945847
797,0.01200521,0.14127731,0.090765454
798,0.01200675,0.06402567,0.18161668
799,0.012008301,0.19898933,0.19898933
800,0.012009891,-0.012858603,0.16289952
801,0.012011518,-0.010669984,0.2444975
802,0.012013112,0.114430286,0.22812907
803,0.012014693,0.05206053,0.25346676
804,0.012016288,0.056412213,0.46219048
805,0.012017842,0.018151522,0.40565223
806,0.012019357,0.00831436,0.50402564
807,0.012020857,-0.029142492,0.43269938
808,0.012022348,0.06424065,0.42966232
809,0.012023861,-0.06128492,0.17634067
810,0.012025394,-0.015936246,0.04622086
811,0.012026944,0.065434545,0.0147362705
812,0.012028462,0.016022848,-0.15705732
813,0.012029991,-0.19938421,-0.34540325
814,0.012031564,-0.035932768,-0.22699389
815,0.012033144,0.14721434,-0.12041331
816,0.012034691,0.12229781,-0.266717
817,0.012036277,0.04770694,-0.25210887
818,0.012037851,0.012840549,-0.06268511
819,0.012039374,0.21236956,0.007291181
820,0.012040877,-0.045423716,0.071008235
821,0.012042418,0.12690014,0.056061607
822,0.012043973,-0.0007362738,-0.001055954
823,0.012045523,-0.15387423,0.16614836
824,0.012047116,-0.11229852,0.08686509
825,0.012048744,0.037979487,-0.09203994
826,0.012050369,-0.14133514,-0.18998626
827,0.012051966,0.048939575,-0.18841285
828,0.012053538,-0.06374924,-0.2881506
829,0.012055102,0.092436835,-0.32677078
830,0.012056627,-0.07548715,-0.2177885
831,0.012058112,0.042508416,-0.17698096
832,0.012059585,-0.24723545,-0.17823242
833,0.012061062,0.16398779,-0.16431747
834,0.01206258,0.08064401,-0.05972708
835,0.012064181,-0.116590604,-0.07265841
836,0.012065819,0.119835734,0.09316929
837,0.012067391,0.034477107,0.1359349
838,0.012068935,-0.019397978,0.057469957
839,0.012070511,0.064440854,-0.13352782
840,0.012072095,0.03391057,0.044488207
841,0.012073678,-0.120095275,0.08796471
842,0.012075207,-0.013472522,-0.08619572
843,0.012076708,-0.045202184,0.03448453
844,0.012078214,0.013172049,-0.15935448
845,0.012079773,0.13606697,-0.13557951
846,0.01208141,0.10117014,-0.036614154
847,0.012082969,0.1403008,-0.13366972
848,0.012084493,0.06876764,-0.23718697
849,0.012085978,-0.339356,-0.339356
850,0.012087469,-0.0113113,-0.22086176
851,0.012088994,-0.006774958,-0.111140184
852,0.012090556,0.11513815,-0.0615958
853,0.012092086,0.050800115,0.024405329
854,0.012093594,0.056789562,0.0651243
855,0.012095085,0.017410822,0.004249064
856,0.012096602,0.0077439137,-0.14117165
857,0.012098186,-0.030206002,-0.14414428
858,0.012099786,0.059887238,-0.11729859
859,0.012101367,-0.063996315,-0.05879
860,0.012102979,-0.018881692,-0.058236975
861,0.012104597,0.06364396,-0.061771188
862,0.012106217,0.015128007,-0.064377464
863,0.012107856,-0.20190267,-0.116736606
864,0.012109526,-0.032937083,-0.1744142
865,0.012111189,0.14564331,-0.23077823
866,0.012112848,0.12134382,-0.025682932
867,0.012114449,0.049899973,0.062275678
868,0.012116006,0.016383134,0.1275792
869,0.012117541,0.21059895,0.07048421
870,0.012119053,-0.047571108,0.04740477
871,0.01212056,0.1281856,0.13256712
872,0.012122065,-0.003166739,0.091457464
873,0.012123602,-0.15406862,0.188543
874,0.012125182,-0.10825821,0.33497614
875,0.012126774,0.03749614,0.22799145
876,0.012128379,-0.14375837,0.16001917
877,0.012129921,0.045877,0.117293075
878,0.012131475,-0.06264277,0.21886471
879,0.012133076,0.09260693,0.18576017
880,0.012134634,-0.07511388,0.1405664
881,0.012136146,0.042409535,0.012350541
882,0.01213762,-0.24347337,0.025562767
883,0.012139106,0.15863267,0.0842446
884,0.012140643,0.08184703,0.012035194
885,0.012142251,-0.11805237,-0.13190593
886,0.012143902,0.12212783,-0.22614013
887,0.012145588,0.03714784,-0.33529195
888,0.012147268,-0.022438444,-0.3225436
889,0.012148943,0.061649263,-0.34382302
890,0.012150601,0.032480966,-0.5041627
891,0.012152248,-0.11859533,-0.42454833
892,0.012153902,-0.0116621945,-0.25161833
893,0.012155566,-0.04204425,-0.13991572
894,0.012157262,0.014406938,-0.21280643
895,0.012158938,0.13925162,-0.23381802
896,0.012160624,0.100972995,-0.013057406
897,0.012162323,0.13886759,0.0718221
898,0.012163952,0.06704087,-0.06117125
899,0.012165539,-0.14901209,-0.14901209
900,0.012167095,-0.014073387,-0.01977681
901,0.012168686,-0.008299995,-0.042546164
902,0.012170251,0.11256402,-0.13854162
903,0.012171801,0.05362839,-0.09984768
904,0.012173345,0.05787233,0.08878636
905,0.012174873,0.015275631,0.05337085
906,0.012176404,0.009171579,0.11951178
907,0.012177964,-0.02788531,0.1280014
908,0.012179517,0.06253084,0.1840063
909,0.012181053,-0.06230708,0.07562494
910,0.012182595,-0.016070912,0.09078414
911,0.012184142,0.06364996,0.06087083
912,0.012185734,0.015638048,0.043800093
913,0.012187349,-0.2007969,-0.001491599
914,0.012188985,-0.036336202,0.041561913
915,0.012190617,0.14604193,0.14429487
916,0.01219226,0.12154056,0.109736055
917,0.012193902,0.04812809,0.07606857
918,0.012195486,0.016350534,0.08553635
919,0.012197037,0.21500026,0.09157017
920,0.012198606,-0.044850297,0.03804191
921,0.01220018,0.12733239,-0.045528524
922,0.012201786,-0.0024930239,-0.011673387
923,0.012203346,-0.1522554,0.0023739222
924,0.01220485,-0.11253508,-0.08882555
925,0.012206329,0.037956517,-0.18800698
926,0.012207861,-0.14504471,-0.29585966
927,0.012209433,0.04976279,-0.2735351
928,0.012210968,-0.062675446,-0.24539843
929,0.012212456,0.09195979,-0.25678223
930,0.012213924,-0.07570395,-0.340777
931,0.012215395,0.04416937,-0.3232607
932,0.012216889,-0.2461778,-0.16771543
933,0.012218417,0.16029537,-0.12730655
934,0.012219929,0.08083774,-0.12881222
935,0.012221464,-0.11781533,-0.0994971
936,0.01222304,0.11949326,-0.14108288
937,0.012224659,0.038831476,-0.1935452
938,0.012226276,-0.022269022,-0.277234
939,0.012227888,0.06385054,-0.3624849
940,0.012229501,0.0309861,-0.38714167
941,0.012231115,-0.12042098,-0.3348057
942,0.012232765,-0.013501385,-0.3399898
943,0.01223443,-0.04539255,-0.2414817
944,0.012236089,0.012374971,-0.183036
945,0.012237762,0.13771787,-0.1903931
946,0.01223943,0.10240533,-0.16261713
947,0.012241101,0.14172363,-0.14742719
948,0.012242777,0.07015797,-0.12385195
949,0.012244436,0.045472205,0.045472205
950,0.012246083,-0.011233322,0.018637024
951,0.012247729,-0.008287158,0.0874076
952,0.012249383,0.11698625,0.15831806
953,0.012251023,0.05200649,0.17451788
954,0.012252629,0.059883196,0.11469419
955,0.012254209,0.016127817,0.13471341
956,0.012255811,0.009883221,0.23236191
957,0.012257437,-0.027054295,0.22783494
958,0.012259042,0.06521871,0.134335
959,0.012260591,-0.06497992,0.093194984
960,0.012262128,-0.015665544,0.1575762
961,0.01226365,0.066202864,0.2194263
962,0.012265181,0.015046669,0.08296589
963,0.012266787,-0.20236742,0.108766854
964,0.012268445,-0.03324609,0.028262675
965,0.012270077,0.14626627,0.037111055
966,0.012271681,0.123383686,-0.0059074187
967,0.012273245,0.04960213,-0.036478672
968,0.012274754,0.018633451,-0.037465006
969,0.012276259,0.21029948,-0.08390304
970,0.0122778,-0.04708398,-0.15330605
971,0.01227935,0.12993056,-0.064154774
972,0.012280859,-0.00026825443,-0.09186241
973,0.012282338,-0.15612698,-0.08845025
974,0.01228382,-0.107718736,-0.034929194
975,0.012285322,0.038466785,0.042160682
976,0.012286835,-0.14393388,0.004235827
977,0.012288358,0.053592388,-0.023529625
978,0.012289911,-0.061369285,-0.055969205
979,0.012291458,0.09122682,-0.08947045
980,0.01229309,-0.072711065,-0.059842125
981,0.01229474,0.042766847,-0.16729496
982,0.012296384,-0.24507308,-0.03468801
983,0.012298012,0.15961829,0.012458576
984,0.012299621,0.08601792,0.1211039
985,0.012301198,-0.11655849,0.12256208
986,0.012302763,0.1198352,0.10081156
987,0.012304353,0.03636219,0.18197836
988,0.012305973,-0.021291014,0.14870232
989,0.012307602,0.064688444,0.1779867
990,0.012309235,0.03289633,0.1577224
991,0.012310869,-0.12364759,0.011202836
992,0.012312504,-0.011805357,-0.05165422
993,0.012314145,-0.042331655,-0.045267683
994,0.012315731,0.015743095,-0.077331185
995,0.01231727,0.14027801,-0.09419481
996,0.012318814,0.1016688,-0.117385015
997,0.012320378,0.13839099,0.08348485
998,0.012321958,0.06996674,0.05813199
999,0.01232354,-0.04419784,-0.04419784
1000,0.012325105,-0.011611588,0.038088433
1001,0.012326669,-0.008714616,0.15260522
1002,0.012328221,0.11687868,-0.0030196654
1003,0.012329779,0.05441255,-0.072335474
1004,0.012331347,0.060329698,-0.05666725
1005,0.012332936,0.01841887,-0.030806528
1006,0.012334567,0.0071491115,-0.11613667
1007,0.012336237,-0.02717559,-0.20090717
1008,0.01233794,0.0636781,-0.18066818
1009,0.012339662,-0.06349386,-0.002554043
1010,0.012341358,-0.016053597,0.099298485
1011,0.012343043,0.06913386,-0.01887165
1012,0.012344724,0.014512518,-0.120464504
1013,0.012346397,-0.20121674,0.093799
1014,0.012348005,-0.032482434,0.39159927
1015,0.012349584,0.14667515,0.17934561
1016,0.012351135,0.12583469,-0.0021715397
1017,0.012352682,0.047520123,0.022028552
1018,0.012354238,0.014971524,0.14734556
1019,0.012355804,0.20927255,0.08682071
1020,0.012357337,-0.04716505,-0.0038206836
1021,0.012358868,0.12880036,0.014709018
1022,0.012360414,0.0003041923,0.0787056
1023,0.012361987,-0.1556053,0.046714123
1024,0.012363579,-0.10946007,0.022068653
1025,0.012365139,0.03909797,0.041678317
1026,0.012366728,-0.14394578,0.086549155
1027,0.012368314,0.052173454,0.13291264
1028,0.012369907,-0.062068976,0.017618963
1029,0.012371492,0.0905246,-0.06795937
1030,0.012373052,-0.07507002,-0.049423438
1031,0.012374623,0.0447451,-0.04275289
1032,0.012376213,-0.24801783,-0.004573426
1033,0.012377777,0.16057397,0.10720511
1034,0.012379356,0.085753836,0.122582324
1035,0.012380945,-0.118639424,0.07418992
1036,0.012382545,0.11766502,0.085534796
1037,0.01238417,0.036790702,0.19889513
1038,0.01238581,-0.02264459,0.2755359
1039,0.012387454,0.06342636,0.11147766
1040,0.012389121,0.03152233,0.017978886
1041,0.012390763,-0.1214346,0.13897915
1042,0.012392361,-0.011997813,0.13070521
1043,0.01239395,-0.04497343,0.10699371
1044,0.012395544,0.016855605,0.14410256
1045,0.01239711,0.14007092,0.22818552
1046,0.012398646,0.1030003,0.08493486
1047,0.012400209,0.1408261,0.15468125
1048,0.012401791,0.07172434,0.1400122
1049,0.012403378,0.08976277,0.08976277
1050,0.012404989,-0.014289621,0.08165545
1051,0.012406586,-0.009585023,0.080382
1052,0.012408179,0.11373387,-0.07987965
1053,0.012409797,0.05076441,-0.21549602
1054,0.012411439,0.05657631,-0.24369633
1055,0.012413098,0.017361473,-0.20701048
1056,0.012414752,0.008379977,-0.14134918
1057,0.012416407,-0.027789116,-0.1681394
1058,0.012418078,0.062244114,-0.19984336
1059,0.012419748,-0.06270699,-0.13072863
1060,0.012421392,-0.015709212,-0.031693585
1061,0.012423027,0.06393122,-0.056925952
1062,0.012424659,0.017953003,-0.08517299
1063,0.012426298,-0.20133962,-0.054924283
1064,0.012427888,-0.036903966,-0.11068819
1065,0.012429462,0.14394261,-0.07165203
1066,0.012431023,0.12074216,-0.14700206
1067,0.012432591,0.05174347,-0.23940548
1068,0.012434166,0.014532573,-0.1744327
1069,0.012435717,0.21079433,-0.15526801
1070,0.012437217,-0.046079643,-0.10412646
1071,0.012438691,0.12620011,-0.09052589
1072,0.012440189,-0.0041313395,-0.08906011
1073,0.012441728,-0.15308511,-0.20520541
1074,0.012443298,-0.11259199,-0.057063185
1075,0.01244489,0.036608677,0.006361883
1076,0.012446462,-0.14311333,-0.038798414
1077,0.012448002,0.049328115,-0.1700883
1078,0.0124495,-0.06467451,-0.18563059
1079,0.012450977,0.09358008,-0.28223923
1080,0.012452438,-0.07633799,-0.27121243
1081,0.012453901,0.044850197,-0.26681626
1082,0.012455369,-0.24515955,0.06228989
1083,0.012456827,0.15910389,0.10240017
1084,0.012458331,0.08341211,0.2603777
1085,0.012459914,-0.11580007,0.42441553
1086,0.012461573,0.1212375,0.39210618
1087,0.012463185,0.039100416,0.2965154
1088,0.012464779,-0.022988293,0.32005402
1089,0.012466377,0.06369091,0.3334656
1090,0.012467933,0.029253997,0.34605765
1091,0.012469422,-0.12012774,0.50878733
1092,0.012470898,-0.014139103,0.5010571
1093,0.012472395,-0.04730804,0.37146693
1094,0.012473927,0.012477506,0.26525095
1095,0.012475425,0.14037324,0.2526961
1096,0.012476905,0.10437791,0.18018925
1097,0.012478414,0.13879627,0.112672865
1098,0.01247998,0.066847175,0.0988243
1099,0.012481635,0.24602945,0.24602945
1100,0.012483343,-0.010141347,0.106647804
1101,0.012485002,-0.010489166,0.09544231
1102,0.012486602,0.1145171,0.027001679
1103,0.012488166,0.053582206,-0.028642515
1104,0.012489718,0.056273468,0.05278142
1105,0.012491276,0.017368618,0.009667373
1106,0.0124928,0.008888405,-0.03109365
1107,0.012494335,-0.026061088,-0.12069206
1108,0.012495876,0.06356377,0.024563001
1109,0.01249738,-0.061401714,0.04577081
1110,0.012498883,-0.014994453,-0.12968682
1111,0.012500376,0.066438146,-0.15652648
1112,0.012501844,0.014313994,-0.04586061
1113,0.01250337,-0.20069833,0.02694951
1114,0.01250499,-0.03601264,0.09505708
1115,0.012506615,0.14648251,0.15929991
1116,0.012508228,0.120419666,0.15325168
1117,0.012509852,0.048012555,0.094888315
1118,0.01251148,0.017230269,0.20047146
1119,0.012513105,0.21227281,0.23551032
1120,0.012514728,-0.04494033,0.14103806
1121,0.012516393,0.12687987,0.063145414
1122,0.01251806,-0.0006614961,0.23844576
1123,0.01251971,-0.15457807,0.26075825
1124,0.01252136,-0.1118636,0.12033733
1125,0.012523025,0.034979973,0.076539256
1126,0.012524709,-0.14373027,0.0851885
1127,0.012526393,0.049302045,0.24740373
1128,0.012527974,-0.06304121,0.2864985
1129,0.01252951,0.09085227,0.18217671
1130,0.012531047,-0.07505399,0.06172577
1131,0.012532606,0.041583855,0.022635886
1132,0.012534183,-0.24764828,0.0761513
1133,0.012535769,0.16188319,-0.0126013225
1134,0.012537389,0.08099308,0.025709148
1135,0.012538995,-0.115222685,0.18590267
1136,0.012540557,0.12044211,0.23667495
1137,0.012542129,0.035858903,0.22423378
1138,0.012543689,-0.019723702,0.021196196
1139,0.012545281,0.06611346,-0.014346237
1140,0.012546883,0.0338942,-0.028187403
1141,0.012548448,-0.12283146,-0.062213838
1142,0.012549952,-0.010149563,-0.005231176
1143,0.012551441,-0.043909173,0.10470648
1144,0.012552987,0.013629783,0.15695174
1145,0.012554546,0.1393229,0.21305183
1146,0.012556111,0.10354513,0.15622938
1147,0.012557669,0.14153168,0.2623315
1148,0.012559257,0.06979709,0.30438873
1149,0.01256082,0.32953545,0.32953545
1150,0.012562374,-0.012131095,0.22563668
1151,0.012563944,-0.008955531,0.39589965
1152,0.012565545,0.11482977,0.56177795
1153,0.012567176,0.05349701,0.42447042
1154,0.012568815,0.058773607,0.27737427
1155,0.012570435,0.016943723,0.10795143
1156,0.01257202,0.008836474,0.0037528803
1157,0.0125736,-0.026761852,0.19167447
1158,0.012575156,0.062784724,0.27396134
1159,0.01257668,-0.062849745,0.1367147
1160,0.012578167,-0.012657403,-0.03799311
1161,0.012579623,0.063860625,0.054919157
1162,0.012581098,0.013193058,0.094649464
1163,0.012582659,-0.20207246,0.052090388
1164,0.012584284,-0.03809992,-0.02276306
1165,0.012585893,0.14463672,0.112060465
1166,0.012587488,0.12092136,0.10463718
1167,0.012589065,0.047270916,0.17518868
1168,0.01259062,0.014885607,0.14919949
1169,0.0125922,0.21061112,0.15754798
1170,0.012593814,-0.045917533,0.15102597
1171,0.012595414,0.12800583,0.16211097
1172,0.012597005,-0.003993187,0.19275677
1173,0.012598608,-0.15396437,0.16690403
1174,0.012600203,-0.10943502,0.24402155
1175,0.012601817,0.038938742,0.22946249
1176,0.01260343,-0.1437279,0.1816412
1177,0.012605057,0.051630702,0.05639778
1178,0.012606674,-0.06204165,-0.09196986
1179,0.01260829,0.095533974,-0.111928746
1180,0.012609898,-0.072506756,0.06888276
1181,0.012611512,0.042376474,-0.026787616
1182,0.012613107,-0.24439894,-0.060171098
1183,0.012614682,0.1573597,-0.14878084
1184,0.012616266,0.08313654,-0.26468807
1185,0.012617877,-0.11633237,-0.2197164
1186,0.012619503,0.121704,-0.055138405
1187,0.01262113,0.039069653,-0.040263996
1188,0.012622729,-0.024656419,-0.08925185
1189,0.012624301,0.06529074,-0.17587335
1190,0.012625882,0.031316027,-0.2205073
1191,0.012627449,-0.12123457,-0.04587599
1192,0.012629049,-0.013291271,0.03170384
1193,0.012630691,-0.047703426,0.0403708
1194,0.01263234,0.012245454,-0.0032738887
1195,0.01263398,0.13996632,0.094797604
1196,0.01263566,0.10292679,0.36841607
1197,0.012637309,0.14077047,0.4509848
1198,0.012638911,0.06951648,0.42648044
1199,0.012640488,0.30872962,0.30872962
1200,0.012642061,-0.010490071,0.2771076
1201,0.012643636,-0.016210012,0.25847492
1202,0.012645214,0.11643151,0.2466031
1203,0.012646801,0.05313735,0.17977074
1204,0.012648386,0.054671,0.04896924
1205,0.012649965,0.019272909,-0.12845872
1206,0.012651533,0.010002036,0.026625404
1207,0.012653099,-0.026723638,0.19958772
1208,0.012654688,0.06335072,0.058412883
1209,0.012656303,-0.06431621,-0.048609767
1210,0.012657947,-0.010317537,-0.08490942
1211,0.012659596,0.06869297,-0.17239034
1212,0.012661206,0.014542026,-0.26612523
1213,0.012662794,-0.2020507,-0.28387028
1214,0.012664359,-0.03698693,-0.30089682
1215,0.012665891,0.14614406,-0.2130842
1216,0.012667462,0.12493268,-0.13819242
1217,0.012669086,0.046284072,-0.12483088
1218,0.012670698,0.014723766,-0.10818956
1219,0.012672297,0.21215783,-0.10932227
1220,0.012673879,-0.046706103,-0.09040384
1221,0.012675428,0.12742817,-0.08122688
1222,0.012676932,-0.00050849095,-0.047484253
1223,0.012678414,-0.15193719,0.0338188
1224,0.012679896,-0.106377915,0.10679594
1225,0.012681388,0.038351256,0.09990426
1226,0.012682874,-0.14574017,0.10645626
1227,0.012684365,0.049316842,0.13611399
1228,0.012685918,-0.060270064,0.08433726
1229,0.012687537,0.091113515,-0.060635358
1230,0.012689172,-0.07861817,-0.09090138
1231,0.012690809,0.04633158,-0.066210754
1232,0.012692419,-0.24697264,-0.07521116
1233,0.012694016,0.15823238,-0.13210428
1234,0.012695599,0.078763716,-0.08325405
1235,0.012697191,-0.117257014,-0.12787047
1236,0.012698778,0.123323515,-0.20443438
1237,0.012700357,0.037435535,-0.19779342
1238,0.012701986,-0.020310458,0.0044045956
1239,0.012703669,0.065285824,0.04299518
1240,0.012705362,0.031198073,-0.09560141
1241,0.012706995,-0.123575054,-0.027820667
1242,0.012708633,-0.009401733,0.10172198
1243,0.012710246,-0.045688946,0.0807754
1244,0.0127118,0.012250517,0.033098567
1245,0.012713314,0.1379396,-0.08233215
1246,0.012714826,0.10419543,-0.01230077
1247,0.012716346,0.14292845,0.03554055
1248,0.012717902,0.0663404,0.082258694
1249,0.012719491,0.12871328,0.12871328
1250,0.012721038,-0.011096645,0.06260173
1251,0.012722554,-0.011363175,0.05151848
1252,0.012724075,0.11350276,0.0038827173
1253,0.012725622,0.053818017,0.02962645
1254,0.012727218,0.05380819,0.12591429
1255,0.012728872,0.016771454,0.1401983
1256,0.012730512,0.00797477,0.111640394
1257,0.012732117,-0.02987571,0.15904063
1258,0.012733666,0.061358936,0.19800144
1259,0.012735205,-0.05865833,0.25072888
1260,0.012736773,-0.016495245,0.3376414
1261,0.012738391,0.06280707,0.2568719
1262,0.012740012,0.013622815,0.25409958
1263,0.01274162,-0.20028318,0.17719853
1264,0.012743227,-0.03562103,0.16036703
1265,0.01274481,0.14591895,0.21066259
1266,0.012746369,0.11895485,0.30224594
1267,0.012747933,0.047631137,0.30190063
1268,0.012749514,0.01597162,0.25399467
1269,0.012751118,0.21442094,0.20233862
1270,0.012752669,-0.044931084,0.3014609
1271,0.012754165,0.12612423,0.12587185
1272,0.012755696,-0.00089114904,0.030662809
1273,0.012757241,-0.15041642,-0.03900728
1274,0.012758788,-0.112235926,-0.08617898
1275,0.012760323,0.033421155,-0.2780385
1276,0.012761892,-0.14488833,-0.31872186
1277,0.012763438,0.042387377,-0.35213745
1278,0.012764982,-0.061877336,-0.312289
1279,0.012766522,0.09167002,-0.25313103
1280,0.01276806,-0.07840042,-0.21823564
1281,0.012769639,0.046903715,-0.18296611
1282,0.012771249,-0.24800171,-0.23856553
1283,0.012772871,0.15811595,-0.16142467
1284,0.012774481,0.07760246,0.10774801
1285,0.012776093,-0.11650012,0.21581694
1286,0.012777691,0.120703995,0.016803151
1287,0.012779277,0.039702624,-0.0014733011
1288,0.012780849,-0.017963234,-0.10384849
1289,0.012782474,0.06340998,0.00044583337
1290,0.012784162,0.027864173,0.09038256
1291,0.012785797,-0.11793771,-0.03285258
1292,0.012787385,-0.011148797,-0.05767694
1293,0.012788954,-0.04322017,0.044356618
1294,0.012790544,0.011737671,-0.051197357
1295,0.012792157,0.13815425,-0.12548454
1296,0.012793753,0.102603905,0.052216914
1297,0.012795361,0.14298883,0.006598393
1298,0.012796967,0.06840215,-0.12229468
1299,0.012798537,-0.10742182,-0.10742182
1300,0.01280007,-0.01116823,-0.009718825
1301,0.012801632,-0.01079227,0.01263805
1302,0.012803241,0.11787919,0.04395387
1303,0.012804864,0.05371776,-0.0453837
1304,0.012806413,0.057323273,0.0045875744
1305,0.012807937,0.018359892,0.02874309
1306,0.012809528,0.008677002,-0.08191383
1307,0.012811122,-0.027122132,-0.060244095
1308,0.012812663,0.065207675,-0.056208637
1309,0.012814186,-0.06538332,-0.06030833
1310,0.012815692,-0.012349143,0.014594754
1311,0.012817251,0.069555625,0.12814234
1312,0.012818889,0.014580624,0.16812415
1313,0.012820484,-0.20014365,0.15124029
1314,0.012822072,-0.035272766,0.12855813
1315,0.012823654,0.14754878,-0.09118228
1316,0.012825195,0.12456019,-0.12503274
1317,0.01282673,0.04701125,-0.027917607
1318,0.012828312,0.015102754,-0.02466448
1319,0.012829893,0.21278879,-0.124478936
