,time,spline,prediction,target
1215,0.00411438,127.02572,534.715,127.02572
1216,0.004115944,-50.87291,-50.87291,36.463223
1217,0.004117477,-126.899475,-126.899475,-385.12274
1218,0.004119021,-170.68341,-611.6129,-735.9118
1219,0.00412064,-252.82538,-252.82538,-765.66187
1220,0.004122259,-446.66962,-446.66962,-446.66962
1221,0.004123871,-798.0015,-1043.5557,-23.607094
1222,0.004125496,-1246.7065,-1246.7065,-94.50554
1223,0.004127104,-1691.7407,-1691.7407,-386.14618
1224,0.004128718,-2046.9805,-46.142223,-1408.2087
1225,0.004130322,-2217.8494,-2217.8494,-2217.8494
1226,0.004131902,-2153.3057,-2153.3057,-1376.3494
1227,0.004133523,-1930.2761,229.52423,343.4554
1228,0.004135142,-1669.3766,-1669.3766,673.1039
1229,0.004136756,-1491.9326,-1491.9326,-629.3337
1230,0.004138375,-1517.7634,427.79282,-1517.7634
1231,0.004139998,-1822.9683,-1822.9683,-1613.2869
1232,0.004141605,-2288.7837,-2288.7837,-1072.1775
1233,0.004143216,-2761.3447,143.43085,-1395.0914
1234,0.004144815,-3080.4258,-3080.4258,-2474.8884
1235,0.004146363,-3101.2322,-3101.2322,-3101.2322
1236,0.004147934,-2732.5645,95.620895,-2720.6072
1237,0.004149552,-2028.3711,-2028.3711,-1497.0994
1238,0.004151178,-1126.5032,-1126.5032,935.45544
1239,0.004152786,-179.8005,859.779,1956.2054
1240,0.004154365,671.72107,671.72107,671.72107
1241,0.004155967,1336.4423,1336.4423,-41.685223
1242,0.004157604,1732.7529,825.71155,1329.5726
1243,0.004159195,1782.2288,1782.2288,1439.0804
1244,0.004160811,1431.3356,1431.3356,407.40854
1245,0.004162453,596.2445,-706.4905,596.2445
1246,0.004164082,-704.6275,-704.6275,60.275723
1247,0.004165653,-2143.0432,-2143.0432,-404.92743
1248,0.004167186,-3417.2683,-1283.3593,-1475.568
1249,0.004168751,-4281.265,-4281.265,-4124.396
1250,0.004170323,-4394.5522,-4394.5522,-4394.5522
1251,0.004171915,-3539.3489,-1873.1879,-3231.5916
1252,0.004173517,-1980.18,-1980.18,785.9398
1253,0.004175103,-149.89426,-149.89426,782.7523
1254,0.00417669,1565.5049,-1074.5851,1449.5726
1255,0.004178294,2772.9946,2772.9946,2772.9946
1256,0.004179909,3158.4517,3158.4517,3302.4165
1257,0.004181543,2890.9685,-136.12576,3355.2444
1258,0.004183179,2277.9282,2277.9282,2069.5334
1259,0.004184814,1638.6442,1638.6442,3033.3618
1260,0.004186437,1291.9398,698.6351,1291.9398
1261,0.004188064,1454.6696,1454.6696,1528.4945
1262,0.004189669,1977.1764,1977.1764,2419.9634
1263,0.004191277,2635.1182,782.2328,2274.7056
1264,0.004192876,3199.752,3199.752,2699.0881
1265,0.004194491,3453.0415,3453.0415,3453.0415
1266,0.004196114,3230.7595,561.1002,2366.9946
1267,0.004197696,2685.0674,2685.0674,238.71323
1268,0.004199245,2026.2664,2026.2664,255.03354
1269,0.004200795,1429.258,357.8651,1163.1586
1270,0.004202387,1074.4633,1074.4633,1074.4633
1271,0.004203924,1094.9261,1094.9261,734.6663
1272,0.004205458,1296.7732,28.057703,305.08823
1273,0.004207058,1435.0647,1435.0647,747.15857
1274,0.004208676,1219.5946,1219.5946,370.99448
1275,0.004210265,382.71323,482.97153,382.71323
1276,0.004211815,-1181.949,-1181.949,-879.56024
1277,0.004213335,-3144.744,-3144.744,-2665.5837
1278,0.004214881,-5172.6655,349.90363,-4993.42
1279,0.004216448,-6843.6978,-6843.6978,-6646.0684
1280,0.00421807,-7713.9277,-7713.9277,-7713.9277
1281,0.00421975,-7358.036,-879.2938,-7107.5527
1282,0.004221409,-6035.967,-6035.967,-3751.5212
1283,0.00422305,-4207.5156,-4207.5156,-1550.0837
1284,0.004224692,-2282.5498,-1243.711,-1446.0447
1285,0.004226341,-678.2712,-678.2712,-678.2712
1286,0.004228003,275.83878,275.83878,1749.2134
1287,0.004229663,644.8162,-1219.5367,1417.9633
1288,0.004231318,613.2149,613.2149,1319.8226
1289,0.004232971,364.1114,364.1114,528.44763
1290,0.004234586,83.50229,-767.8704,83.50229
1291,0.004236192,-102.15732,-102.15732,491.13513
1292,0.004237785,-217.14519,-217.14519,1693.7523
1293,0.004239358,-321.6304,-1041.9077,2349.8618
1294,0.004240934,-475.2542,-475.2542,1261.4867
1295,0.004242508,-735.25555,-735.25555,-735.25555
1296,0.00424406,-1124.9008,-488.94815,-3189.49
1297,0.004245638,-1573.4515,-1573.4515,-3884.4587
1298,0.004247209,-1960.5853,-1960.5853,-4014.0918
1299,0.00424877,-2175.7363,3.7005332,-3111.0994
1300,0.004250363,-2106.8728,-2106.8728,-2106.8728
1301,0.004251921,-1693.3234,-1693.3234,-242.23991
1302,0.004253456,-1072.5913,179.53491,679.3695
1303,0.004255006,-399.5819,-399.5819,1970.2289
1304,0.004256556,150.73285,150.73285,1569.0101
1305,0.004258036,405.71323,349.45773,405.71323
1306,0.004259489,298.1379,298.1379,-405.12274
1307,0.00426095,-85.76283,-85.76283,-1223.7634
1308,0.004262443,-631.0835,390.12192,-2189.201
1309,0.004263935,-1195.436,-1195.436,-2753.7244
1310,0.004265416,-1640.6228,-1640.6228,-1640.6228
1311,0.004266927,-1875.7253,457.69153,-1601.1072
1312,0.0042685,-1935.3105,-1935.3105,-782.12274
1313,0.004270179,-1894.3225,-1894.3225,586.7523
1314,0.004271891,-1856.3689,721.01263,-83.40397
1315,0.004273602,-1941.5994,-1941.5994,-1941.5994
1316,0.004275252,-2212.4988,-2212.4988,-3115.7634
1317,0.00427686,-2566.4697,-1156.2246,-3312.4197
1318,0.004278458,-2882.7854,-2882.7854,-5424.295
1319,0.004280044,-3041.7166,-3041.7166,-4622.3574
1320,0.004281647,-2924.0212,-1883.065,-2924.0212
1321,0.004283312,-2424.9607,-2424.9607,-1206.1853
1322,0.004284992,-1650.0859,-1650.0859,-1623.5212
1323,0.004286633,-792.4747,-1381.5441,-1729.4978
1324,0.004288218,-19.546022,-19.546022,-1183.7634
1325,0.004289733,535.27576,535.27576,535.27576
1326,0.004291206,809.9181,-633.49713,474.0492
1327,0.004292678,847.7206,847.7206,-83.58366
1328,0.004294142,702.84033,702.84033,386.22888
1329,0.004295604,428.34323,-95.81191,113.64291
1330,0.004297076,73.19759,73.19759,73.19759
1331,0.004298579,-316.81284,-316.81284,-1107.2087
1332,0.004300063,-676.8128,185.51225,-1719.115
1333,0.004301526,-957.0407,-957.0407,-2058.451
1334,0.004302954,-1111.7219,-1111.7219,-3467.443
1335,0.004304386,-1102.5367,-267.8451,-1102.5367
1336,0.004305875,-890.9901,-890.9901,-716.45087
1337,0.004307449,-508.8669,-508.8669,872.5492
1338,0.004309015,-59.48302,-222.4524,-11.81022
1339,0.004310592,367.84692,367.84692,-330.4665
1340,0.004312195,678.02576,678.02576,678.02576
1341,0.004313788,793.2105,355.75848,1473.2993
1342,0.004315343,767.4566,767.4566,1198.1351
1343,0.004316909,679.1701,679.1701,515.6351
1344,0.00431855,601.77765,568.3911,531.65076
1345,0.004320234,628.33826,628.33826,628.33826
1346,0.004321893,820.045,820.045,347.15073
1347,0.004323516,1108.5236,178.19061,71.98666
1348,0.004325146,1412.1598,1412.1598,1179.3617
1349,0.004326773,1643.2014,1643.2014,2358.0415
1350,0.004328376,1716.8226,187.79051,1716.8226
1351,0.004329944,1589.4818,1589.4818,270.7679
1352,0.004331481,1332.9015,1332.9015,-475.99774
1353,0.004332999,1034.9539,196.804,400.29135
1354,0.004334516,774.9624,774.9624,1275.182
1355,0.004336053,633.6195,633.6195,633.6195
1356,0.004337654,679.80804,-325.77148,-999.9587
1357,0.004339315,886.30695,886.30695,-2563.9353
1358,0.004340907,1160.2349,1160.2349,-2453.8416
1359,0.004342441,1425.5579,-881.8179,-911.6384
1360,0.004343994,1628.1117,1628.1117,1628.1117
1361,0.004345608,1721.1154,1721.1154,2251.69
1362,0.004347216,1744.7167,-417.8898,-219.43523
1363,0.004348782,1772.3035,1772.3035,-1287.2322
1364,0.004350364,1875.2991,1875.2991,86.60384
1365,0.004351988,2133.5415,116.37604,2133.5415
1366,0.004353611,2583.7805,2583.7805,2950.8853
1367,0.004355239,3114.202,3114.202,1207.3618
1368,0.004356869,3571.257,212.09752,228.11948
1369,0.004358463,3799.3333,3799.3333,1861.8383
1370,0.004360039,3670.4243,3670.4243,3670.4243
1371,0.004361616,3102.7327,800.3423,3509.026
1372,0.004363191,2225.6106,2225.6106,2247.057
1373,0.004364788,1205.4047,1205.4047,128.40073
1374,0.004366367,251.03856,1518.1925,-160.38054
1375,0.004367936,-462.904,-462.904,-462.904
1376,0.004369541,-811.567,-811.567,-15.099282
1377,0.004371144,-818.5074,667.553,896.3148
1378,0.004372707,-582.6351,-582.6351,841.14294
1379,0.004374295,-184.06294,-184.06294,1003.59607
1380,0.004375905,294.5023,752.6796,294.5023
1381,0.004377492,761.27374,761.27374,-259.779
1382,0.004379064,1181.237,1181.237,-716.9899
1383,0.00438067,1538.3563,735.1931,-2.7242818
1384,0.004382239,1789.4752,1789.4752,796.0492
1385,0.004383813,1916.9087,1916.9087,1916.9087
1386,0.004385438,1905.5573,1217.4407,1265.1742
1387,0.004387123,1798.3901,1798.3901,-155.74773
1388,0.004388804,1672.285,1672.285,975.1039
1389,0.004390463,1605.5338,887.979,3464.401
1390,0.004392126,1672.0883,1672.0883,1672.0883
1391,0.004393786,1915.177,1915.177,222.78354
1392,0.004395403,2240.7664,309.74567,-819.07587
1393,0.004396959,2534.8416,2534.8416,-723.0524
1394,0.004398527,2712.8633,2712.8633,458.58044
1395,0.004400102,2672.7053,184.80836,2672.7053
1396,0.004401672,2349.9714,2349.9714,2064.3774
1397,0.004403211,1833.2153,1833.2153,453.58044
1398,0.004404781,1211.5175,126.90588,-970.01337
1399,0.00440638,594.99335,594.99335,-778.25555
1400,0.004407976,113.30698,113.30698,113.30698
1401,0.004409596,-152.14175,84.32927,-421.17743
1402,0.0044112,-238.86043,-238.86043,-1180.7947
1403,0.004412784,-228.78738,-228.78738,-754.0524
1404,0.004414297,-199.54288,608.26917,225.96323
1405,0.00441577,-215.78679,-215.78679,-215.78679
1406,0.004417217,-314.53278,-314.53278,-1209.1774
1407,0.004418664,-457.61288,132.49095,-1609.3962
1408,0.004420176,-592.79767,-592.79767,-1318.6306
1409,0.004421692,-649.35944,-649.35944,-891.88055
1410,0.004423186,-564.0915,29.548733,-564.0915
1411,0.004424713,-291.74042,-291.74042,807.9398
1412,0.00442628,121.24042,121.24042,2539.479
1413,0.004427871,587.62134,178.41965,2956.768
1414,0.004429486,1013.7285,1013.7285,2083.0728
1415,0.004431048,1288.768,1288.768,1288.768
1416,0.004432585,1369.3383,111.721565,2003.3383
1417,0.004434131,1319.0244,1319.0244,1596.1351
1418,0.004435688,1224.6776,1224.6776,1211.5336
1419,0.004437223,1176.6176,1025.2747,681.5648
1420,0.004438765,1261.0336,1261.0336,1261.0336
1421,0.004440337,1547.292,1547.292,1983.4554
1422,0.004441926,1996.0951,1021.5563,2107.2368
1423,0.00444354,2539.6226,2539.6226,2896.94
1424,0.004445113,3080.2046,3080.2046,3818.5496
1425,0.004446669,3553.979,1333.5424,3553.979
1426,0.004448257,3913.0835,3913.0835,3859.0256
1427,0.004449849,4128.021,4128.021,4530.1587
1428,0.00445144,4189.471,1557.6046,4332.9165
1429,0.004452998,4093.1514,4093.1514,4177.987
1430,0.004454487,3849.2056,3849.2056,3849.2056
1431,0.004455973,3456.0625,2097.7407,1438.6118
1432,0.004457502,2915.5476,2915.5476,36.21322
1433,0.004459082,2239.7935,2239.7935,-307.08365
1434,0.004460662,1473.6392,1077.4641,25.767906
1435,0.00446227,631.08826,631.08826,631.08826
1436,0.004463899,-247.86923,-247.86923,1388.5336
1437,0.004465512,-1072.8557,-396.81567,1336.5648
1438,0.004467125,-1774.7349,-1774.7349,184.11166
1439,0.004468736,-2275.3054,-2275.3054,-942.5368
1440,0.004470365,-2498.7087,-1748.8153,-2498.7087
1441,0.004471942,-2403.7537,-2403.7537,-1139.365
1442,0.004473474,-2114.0015,-2114.0015,152.95541
1443,0.004474978,-1762.1887,-1895.566,-887.2868
1444,0.004476454,-1466.9785,-1466.9785,-666.75555
1445,0.004477938,-1333.7166,-1333.7166,-1333.7166
1446,0.004479426,-1444.1271,-963.70874,-37.193035
1447,0.004480936,-1745.9257,-1745.9257,1766.0492
1448,0.004482435,-2139.399,-2139.399,1699.8462
1449,0.004483921,-2528.2056,-276.51837,-1344.4744
1450,0.004485415,-2824.2634,-2824.2634,-2824.2634
1451,0.00448695,-2955.7434,-2955.7434,-1569.2244
1452,0.004488457,-2936.68,-91.680435,-271.73212
1453,0.004489969,-2815.3818,-2815.3818,-1233.2634
1454,0.004491462,-2639.3423,-2639.3423,-2171.2869
1455,0.004492978,-2448.365,-383.0957,-2448.365
1456,0.004494592,-2270.9578,-2270.9578,-321.95868
1457,0.004496224,-2115.4868,-2115.4868,-160.11491
1458,0.004497844,-1970.83,-1035.3241,-1049.1696
1459,0.004499434,-1824.6167,-1824.6167,-1654.3806
1460,0.004501063,-1656.4978,-1656.4978,-1656.4978
1461,0.00450272,-1452.226,-1063.1155,-1419.529
1462,0.004504325,-1210.0422,-1210.0422,203.49448
1463,0.004505917,-915.1642,-915.1642,1552.0103
1464,0.004507507,-554.98425,-858.37823,532.84607
1465,0.00450906,-129.00554,-129.00554,-129.00554
1466,0.004510603,360.13614,360.13614,-2021.5056
1467,0.004512166,845.11145,-1122.3915,-2874.9355
1468,0.004513761,1229.4852,1229.4852,-2117.2634
1469,0.004515383,1400.9207,1400.9207,-274.8493
1470,0.004517025,1239.5023,44.950348,1239.5023
1471,0.004518691,666.75446,666.75446,490.79138
1472,0.004520344,-178.24135,-178.24135,-1819.9978
1473,0.004521986,-1114.4119,552.12024,-3061.8416
1474,0.004523618,-1967.7651,-1967.7651,-3430.5684
1475,0.00452522,-2564.9275,-2564.9275,-2564.9275
1476,0.004526776,-2799.743,-221.6633,-1490.4977
1477,0.004528292,-2736.7205,-2736.7205,-499.7165
1478,0.004529829,-2451.2068,-2451.2068,-899.77905
1479,0.004531421,-1997.6661,-1381.4628,-1506.5056
1480,0.004533049,-1451.2712,-1451.2712,-1451.2712
1481,0.004534733,-882.9243,-882.9243,-1008.25555
1482,0.004536406,-375.20215,-1326.4163,-728.74774
1483,0.004538082,22.406124,22.406124,-2034.8416
1484,0.004539744,253.67447,253.67447,-1244.1072
1485,0.004541397,270.2523,-974.86163,270.2523
1486,0.004543039,57.833977,57.833977,839.6351
1487,0.004544684,-267.94278,-267.94278,381.8304
1488,0.004546203,-539.9357,-500.67032,-74.78678
1489,0.004547663,-662.7417,-662.7417,-680.7243
1490,0.004549101,-547.88055,-547.88055,-547.88055
1491,0.00455057,-121.0438,338.89197,-538.1149
1492,0.004552125,585.9334,585.9334,-667.3415
1493,0.004553763,1470.1489,1470.1489,-731.87274
1494,0.004555406,2346.5789,534.43555,771.6273
1495,0.004557074,3063.8618,3063.8618,3063.8618
1496,0.004558713,3471.9304,3471.9304,2984.729
1497,0.004560323,3585.7803,1005.11383,1734.2446
1498,0.004561973,3438.761,3438.761,1399.0258
1499,0.004563677,3040.5828,3040.5828,1835.768
1500,0.004565362,2435.0178,792.5089,2435.0178
1501,0.004567059,1651.9065,1651.9065,1030.0414
1502,0.004568739,763.4127,763.4127,-536.1462
1503,0.004570405,-167.51195,754.60504,-2252.568
1504,0.004572057,-1079.7628,-1079.7628,-2604.615
1505,0.004573657,-1897.0916,-1897.0916,-1897.0916
1506,0.004575255,-2593.6462,-563.4957,-2181.7166
1507,0.004576823,-3106.3293,-3106.3293,-2832.6228
1508,0.004578382,-3394.7756,-3394.7756,-3666.3572
1509,0.004579949,-3408.867,-718.3433,-3872.6306
1510,0.004581548,-3082.5447,-3082.5447,-3082.5447
1511,0.004583105,-2414.4712,-2414.4712,-1514.0134
1512,0.004584622,-1544.3951,-672.33746,-1056.4899
1513,0.004586094,-628.89197,-628.89197,-647.3493
1514,0.004587543,213.53857,213.53857,477.8929
1515,0.004588989,872.21326,-574.54297,872.21326
1516,0.004590455,1260.9266,1260.9266,1154.6976
1517,0.004591972,1405.8416,1405.8416,2644.854
1518,0.004593578,1357.0039,253.54982,3249.104
1519,0.004595167,1190.169,1190.169,2121.9712
1520,0.004596663,1003.38513,1003.38513,1003.38513
1521,0.004598118,849.12634,455.54755,348.51013
1522,0.004599558,714.29535,714.29535,78.47885
1523,0.004601007,572.319,572.319,-132.41179
1524,0.004602456,399.7637,226.23096,561.5492
1525,0.004603932,167.40854,167.40854,167.40854
1526,0.004605454,-147.19795,-147.19795,-492.36493
1527,0.004606998,-512.2809,-258.73395,-1164.9587
1528,0.00460857,-885.6328,-885.6328,-1430.8259
1529,0.004610141,-1213.6757,-1213.6757,-1601.49
1530,0.004611729,-1451.5525,-799.553,-1451.5525
1531,0.004613354,-1554.4453,-1554.4453,-184.11491
1532,0.004614996,-1499.352,-1499.352,1885.9476
1533,0.004616675,-1269.8788,-1293.768,3030.1274
1534,0.004618317,-868.4825,-868.4825,1531.0258
1535,0.004619959,-284.50555,-284.50555,-284.50555
1536,0.004621609,468.33585,-1332.4994,-399.56805
1537,0.00462323,1254.2458,1254.2458,-490.74774
1538,0.004624861,1951.1952,1951.1952,156.97104
1539,0.004626502,2415.8635,-500.6094,632.17413
1540,0.004628115,2503.182,2503.182,2503.182
1541,0.004629722,2144.0645,2144.0645,2293.2288
1542,0.004631321,1477.4546,857.0916,1416.057
1543,0.004632914,690.5263,690.5263,-0.07584421
1544,0.00463452,-41.094494,-41.094494,-534.7243
1545,0.0046361,-519.0368,895.00134,-519.0368
1546,0.004637637,-627.181,-627.181,-474.26334
1547,0.004639136,-445.46924,-445.46924,215.7601
1548,0.004640633,-73.74343,685.3045,1101.9633
1549,0.004642162,406.6705,406.6705,-257.0368
1550,0.00464372,900.32263,900.32263,900.32263
1551,0.004645246,1305.2758,287.31433,2707.9631
1552,0.004646767,1616.1146,1616.1146,2401.8772
1553,0.004648326,1840.1085,1840.1085,1433.2289
1554,0.004649917,1971.5663,1197.4043,1424.5804
1555,0.00465154,2006.2837,2006.2837,2006.2837
1556,0.004653168,1942.7991,1942.7991,3270.6353
1557,0.004654759,1790.9897,836.98724,3522.8853
1558,0.004656295,1565.854,1565.854,2533.0413
1559,0.004657847,1265.4819,1265.4819,1258.229
1560,0.004659437,887.51794,-104.830086,887.51794
1561,0.004661054,451.92633,451.92633,-512.4274
1562,0.004662692,44.350376,44.350376,374.61166
1563,0.004664328,-225.59462,-656.96686,2882.643
1564,0.004665962,-255.00005,-255.00005,3046.4243
1565,0.004667561,47.885094,47.885094,47.885094
1566,0.004669135,703.7803,314.7452,-1670.5758
1567,0.004670683,1506.7606,1506.7606,-2826.0212
1568,0.004672223,2222.4067,2222.4067,-1097.3103
1569,0.004673795,2622.029,534.48285,1480.0492
1570,0.004675376,2435.0178,2435.0178,2435.0178
1571,0.004676956,1504.5266,1504.5266,1690.557
1572,0.004678548,68.2611,437.0037,-2066.8572
1573,0.004680145,-1516.0248,-1516.0248,-4772.92
1574,0.004681764,-2898.3665,-2898.3665,-5994.381
1575,0.004683399,-3683.7634,-911.3398,-3683.7634
1576,0.00468505,-3583.6062,-3583.6062,-1451.5603
1577,0.004686634,-2843.6687,-2843.6687,-2647.2322
1578,0.004688178,-1805.9973,-1614.4167,-1967.5681
1579,0.004689761,-711.22144,-711.22144,-115.23209
1580,0.004691375,129.39291,129.39291,129.39291
1581,0.004692934,454.58524,-1211.9019,-1637.6774
1582,0.004694491,380.8342,380.8342,-856.31024
1583,0.004696049,62.687416,62.687416,864.3148
1584,0.004697604,-344.78998,-493.14606,990.2445
1585,0.004699206,-696.3415,-696.3415,-696.3415
1586,0.004700794,-853.25116,-853.25116,-2237.3025
1587,0.004702352,-858.01575,795.70074,-2812.6775
1588,0.004703914,-789.2505,-789.2505,-2653.5525
1589,0.004705483,-721.1265,-721.1265,-1539.7556
1590,0.004707059,-729.70087,282.5673,-729.70087
1591,0.004708629,-867.285,-867.285,-718.154
1592,0.004710179,-1088.2804,-1088.2804,-584.2243
1593,0.004711708,-1327.0607,-343.61743,-793.9118
1594,0.004713235,-1525.1123,-1525.1123,-1797.529
1595,0.00471478,-1622.404,-1622.404,-1622.404
1596,0.004716316,-1577.3983,-521.04083,-1377.029
1597,0.004717827,-1446.5999,-1446.5999,-1875.7166
1598,0.00471934,-1302.6335,-1302.6335,-1987.5681
1599,0.004720834,-1218.7255,-82.467415,-1205.2478
1600,0.004722316,-1261.9431,-1261.9431,-1261.9431
1601,0.004723823,-1481.6693,-1481.6693,-140.20866
1602,0.004725382,-1843.6729,-569.1983,-1465.9119
1603,0.004726952,-2266.5425,-2266.5425,-3378.9902
1604,0.004728523,-2666.6633,-2666.6633,-4521.8496
1605,0.004730102,-2963.029,-1211.5116,-2963.029
1606,0.004731691,-3086.6658,-3086.6658,-2348.576
1607,0.004733277,-3032.798,-3032.798,-2077.5994
1608,0.004734861,-2815.7856,-1040.7443,-2414.3806
1609,0.004736442,-2450.0237,-2450.0237,-3435.4824
1610,0.004738019,-1950.1306,-1950.1306,-1950.1306
1611,0.004739605,-1335.6637,-494.9,2044.6039
1612,0.004741131,-701.5859,-701.5859,2771.7603
1613,0.004742648,-99.671165,-99.671165,2221.7134
1614,0.004744217,419.823,215.29161,1709.7523
1615,0.00474584,766.9242,766.9242,766.9242
1616,0.004747452,864.3634,864.3634,77.674164
1617,0.004749042,767.0696,112.463165,-1893.7322
1618,0.004750645,548.7837,548.7837,-2708.5447
1619,0.004752212,290.12454,290.12454,-1694.3806
1620,0.004753749,60.721035,-306.86823,60.721035
1621,0.004755258,-84.82375,-84.82375,913.53357
1622,0.004756741,-127.798134,-127.798134,282.4554
1623,0.004758262,-53.041756,-437.795,502.98666
1624,0.004759807,162.59709,162.59709,962.90857
1625,0.004761368,540.64294,540.64294,540.64294
1626,0.004762958,1082.7616,-295.01917,649.33826
1627,0.004764555,1672.0334,1672.0334,1461.6195
1628,0.004766147,2162.8428,2162.8428,3446.5103
1629,0.004767696,2413.5757,107.1922,3830.0337
1630,0.004769222,2314.3147,2314.3147,2314.3147
1631,0.004770739,1804.1333,1804.1333,303.27573
1632,0.004772288,1006.5068,296.1044,-1500.8181
1633,0.004773881,109.98526,109.98526,-2679.5212
1634,0.004775483,-645.31793,-645.31793,-2216.1228
1635,0.004777067,-1025.1697,389.09604,-1025.1697
1636,0.00477865,-890.02246,-890.02246,204.39291
1637,0.004780219,-379.03995,-379.03995,117.8851
1638,0.004781764,297.48627,307.81247,310.52573
1639,0.004783308,955.2731,955.2731,941.26794
1640,0.004784826,1400.8539,1400.8539,1400.8539
1641,0.00478633,1511.0415,481.72226,1936.0884
1642,0.004787812,1335.8435,1335.8435,1547.4321
1643,0.004789317,952.1526,952.1526,-42.92741
1644,0.004790898,416.83005,841.50073,-529.3962
1645,0.004792586,-196.65398,-196.65398,-196.65398
1646,0.004794288,-759.7657,-759.7657,1066.4867
1647,0.004795983,-1234.2953,418.4325,-454.98212
1648,0.004797679,-1609.5852,-1609.5852,-1722.99
1649,0.004799322,-1865.6243,-1865.6243,-2588.0916
1650,0.004800946,-2002.7087,-117.32134,-2002.7087
1651,0.004802578,-2017.5585,-2017.5585,-1377.0134
1652,0.00480422,-1922.0946,-1922.0946,-1537.404
1653,0.004805787,-1745.3638,-549.03345,-2557.5996
1654,0.004807298,-1511.6619,-1511.6619,-2807.0134
1655,0.004808814,-1230.0211,-1230.0211,-1230.0211
1656,0.004810367,-911.5004,-473.5642,-161.70084
1657,0.004811973,-584.1638,-584.1638,1601.7523
1658,0.004813604,-293.53372,-293.53372,2628.0493
1659,0.004815197,-89.245895,-633.8893,760.15857
1660,0.004816776,-2.0836568,-2.0836568,-2.0836568
1661,0.00481837,-50.44017,-50.44017,815.90857
1662,0.004819983,-186.07973,-679.8443,3384.2056
1663,0.004821605,-338.0358,-338.0358,4314.0806
1664,0.004823233,-432.7329,-432.7329,1268.8148
1665,0.004824838,-397.4118,-376.54504,-397.4118
1666,0.00482646,-182.84088,-182.84088,-179.28679
1667,0.004828085,167.6554,167.6554,-340.43524
1668,0.004829665,573.57965,115.24038,-263.31024
1669,0.00483124,979.0334,979.0334,689.76013
1670,0.004832827,1325.182,1325.182,1325.182
1671,0.004834437,1556.3212,192.2111,2329.518
1672,0.004836041,1646.3676,1646.3676,2986.7056
1673,0.004837655,1584.51,1584.51,2093.7446
1674,0.004839294,1353.6342,-11.306748,2187.9163
1675,0.004840861,963.7445,963.7445,963.7445
1676,0.004842362,440.7424,440.7424,2056.9946
1677,0.004843842,-152.88423,53.348446,869.0492
1678,0.004845347,-754.3675,-754.3675,-927.95087
1679,0.004846887,-1281.7241,-1281.7241,-3591.279
1680,0.004848517,-1645.0759,-527.22266,-1645.0759
1681,0.004850176,-1737.2489,-1737.2489,643.8773
1682,0.004851819,-1614.2374,-1614.2374,1040.2211
1683,0.004853436,-1377.071,-876.8481,-651.6462
1684,0.004855065,-1113.5256,-1113.5256,-2380.8494
1685,0.004856692,-917.34937,-917.34937,-917.34937
1686,0.004858348,-854.3993,-789.41473,611.932
1687,0.004860038,-892.4132,-892.4132,146.95541
1688,0.004861706,-964.2921,-964.2921,-118.91178
1689,0.00486335,-1003.6334,-529.4914,-792.1462
1690,0.004864926,-952.87274,-952.87274,-952.87274
1691,0.004866478,-781.873,-781.873,-2616.0994
1692,0.004868015,-533.98755,-283.7158,-3282.6543
1693,0.004869554,-265.63693,-265.63693,-2123.0525
1694,0.004871118,-32.062927,-32.062927,-1248.1306
1695,0.004872703,102.27573,-58.705402,102.27573
1696,0.004874319,91.763016,91.763016,-253.65398
1697,0.004875956,-16.057371,-16.057371,-847.81805
1698,0.004877611,-143.02696,-818.03314,-944.1072
1699,0.004879281,-205.52626,-205.52626,393.5101
1700,0.004880951,-117.239914,-117.239914,-117.239914
1701,0.004882622,176.17523,-645.1815,497.0726
1702,0.004884304,607.7303,607.7303,836.45544
1703,0.004886001,1077.0508,1077.0508,1871.7445
1704,0.004887688,1472.933,170.84172,3002.9788
1705,0.004889384,1694.643,1694.643,1694.643
1706,0.004891084,1654.3749,1654.3749,130.75229
1707,0.004892767,1353.4563,527.5694,-611.56805
1708,0.004894412,825.73474,825.73474,-875.7243
1709,0.004895987,119.80094,119.80094,-1259.7634
1710,0.00489755,-759.9821,860.0498,-759.9821
1711,0.004899101,-1771.9882,-1771.9882,-476.54462
1712,0.004900649,-2790.33,-2790.33,-892.0681
1713,0.004902232,-3681.371,194.80513,-1863.0525
1714,0.004903812,-4257.943,-4257.943,-3161.8103
1715,0.004905378,-4361.537,-4361.537,-4361.537
1716,0.004906996,-3876.9795,-475.65033,-7045.209
1717,0.004908689,-2896.1394,-2896.1394,-5908.1074
1718,0.004910362,-1694.0444,-1694.0444,-2763.1306
1719,0.004911976,-543.8797,-1457.5392,-289.86493
1720,0.004913588,374.79135,374.79135,374.79135
1721,0.004915198,895.17773,895.17773,-1421.7712
1722,0.004916802,1050.1431,-1019.9152,-138.95866
1723,0.004918434,918.479,918.479,671.65076
1724,0.004920105,569.1459,569.1459,-64.24772
1725,0.004921768,95.30697,49.123188,95.30697
1726,0.004923428,-419.03662,-419.03662,1941.7445
1727,0.004925114,-918.80554,-918.80554,3665.5024
1728,0.00492674,-1322.7106,149.17442,2875.7915
1729,0.004928311,-1588.408,-1588.408,533.6898
1730,0.004929858,-1682.1697,-1682.1697,-1682.1697
1731,0.004931406,-1587.5718,-192.7541,-1607.5759
1732,0.004932984,-1380.6432,-1380.6432,-239.43523
1733,0.004934608,-1168.7418,-1168.7418,797.40857
1734,0.00493624,-1079.117,-232.01045,-229.02898
