,time,spline,prediction,target
2664,0.006406263,-625.92975,168.4693,924.01794
2665,0.006407802,-826.3827,-826.3827,157.22885
2666,0.006409385,-997.363,-997.363,-1078.5681
2667,0.006410996,-1131.9735,-180.0865,-821.27124
2668,0.006412596,-1223.5591,-1223.5591,1083.5258
2669,0.006414183,-1270.2173,-1270.2173,403.0804
2670,0.006415739,-1270.6306,-1050.2705,-1270.6306
2671,0.006417279,-1226.1934,-1226.1934,-1723.0916
2672,0.006418795,-1145.5197,-1145.5197,-189.77116
2673,0.006420278,-1039.1775,-1385.804,56.87728
2674,0.006421741,-915.34045,-915.34045,-165.20085
2675,0.006423207,-779.924,-779.924,-787.75555
2676,0.006424737,-634.63306,-788.27936,-342.93524
2677,0.00642637,-484.60336,-484.60336,1222.307
2678,0.006428066,-345.2059,-345.2059,1067.4476
2679,0.006429753,-234.5294,44.889675,861.08044
2680,0.006431425,-163.66179,-163.66179,-163.66179
2681,0.006433122,-138.90207,-138.90207,-96.17741
2682,0.006434805,-153.7875,229.23659,448.08823
2683,0.006436484,-196.63774,-196.63774,365.2601
2684,0.006438125,-254.9124,-254.9124,107.21323
2685,0.006439731,-317.61758,115.505684,1079.807
2686,0.006441346,-376.46985,-376.46985,1920.8461
2687,0.006442959,-421.22473,-421.22473,1517.9009
2688,0.006444595,-442.21753,-236.5214,1006.6898
2689,0.006446232,-428.41782,-428.41782,903.7445
2690,0.006447848,-370.62274,-370.62274,-370.62274
2691,0.006449436,-265.52927,-647.6949,534.77576
2692,0.006450984,-127.37644,-127.37644,317.29916
2693,0.0064525,28.608328,28.608328,-1717.4119
2694,0.006453989,189.03659,-594.5845,-2397.4197
2695,0.006455488,345.18866,345.18866,-1042.6383
2696,0.006457028,486.8003,486.8003,1357.018
2697,0.006458623,598.9183,-258.8856,463.17416
2698,0.00646026,661.68286,661.68286,-607.4899
2699,0.006461895,655.2426,655.2426,617.9789
2700,0.006463535,562.9242,141.87814,562.9242
2701,0.006465178,373.65244,373.65244,333.29916
2702,0.006466821,100.84852,100.84852,-567.06805
2703,0.006468435,-229.77003,139.68127,-953.904
2704,0.006470043,-602.5837,-602.5837,141.90073
2705,0.006471667,-1004.62994,-1004.62994,1897.5492
2706,0.006473265,-1407.2185,-250.6962,2957.8774
2707,0.006474867,-1799.8068,-1799.8068,1791.4008
2708,0.006476502,-2170.5361,-2170.5361,-1431.2166
2709,0.006478122,-2489.4316,-1488.9144,-3699.24
2710,0.006479742,-2741.5369,-2741.5369,-2741.5369
2711,0.006481363,-2912.5393,-2912.5393,-1336.6072
2712,0.006482969,-3003.8813,-1731.5597,-987.7321
2713,0.006484516,-3024.0903,-3024.0903,-1680.3728
2714,0.006485982,-2986.8652,-2986.8652,-3244.7166
2715,0.006487415,-2901.9834,-1915.6637,-3433.4902
2716,0.006488859,-2772.376,-2772.376,-2395.1462
2717,0.006490352,-2596.547,-2596.547,-1525.6228
2718,0.00649188,-2377.62,-1827.2878,-1213.279
2719,0.006493433,-2120.075,-2120.075,-1611.6228
2720,0.006495007,-1828.6228,-1828.6228,-1828.6228
2721,0.006496575,-1514.0377,-1108.046,-2717.5603
2722,0.006498161,-1179.7872,-1179.7872,-2733.4978
2723,0.00649979,-829.3203,-829.3203,-547.45087
2724,0.006501401,-485.30432,-540.85974,1746.1978
2725,0.006502972,-161.56802,-161.56802,1002.09607
2726,0.006504589,150.00851,150.00851,254.00229
2727,0.006506182,426.0734,-123.78961,370.84604
2728,0.006507755,659.41077,659.41077,1623.1742
2729,0.006509301,841.9713,841.9713,2060.651
2730,0.006510852,969.88513,-49.172,969.88513
2731,0.006512409,1037.7822,1037.7822,168.68979
2732,0.006513992,1055.3558,1055.3558,53.59603
2733,0.006515563,1036.105,-483.2535,507.28354
2734,0.006517129,995.0448,995.0448,-265.56802
2735,0.006518711,946.09644,946.09644,-595.32587
2736,0.006520268,904.97845,-615.7483,-142.1071
2737,0.006521794,885.20294,885.20294,-566.0915
2738,0.006523304,898.8068,898.8068,206.61166
2739,0.00652481,958.1477,-746.72003,523.6742
2740,0.006526345,1078.9633,1078.9633,1078.9633
2741,0.006527924,1274.3947,1274.3947,1034.5726
2742,0.006529495,1522.31,-450.90378,1230.6195
2743,0.006531053,1796.6735,1796.6735,-1251.6931
2744,0.006532584,2070.7134,2070.7134,-1030.529
2745,0.006534059,2317.5657,399.87137,-807.69305
2746,0.006535529,2526.4097,2526.4097,-322.2868
2747,0.006537067,2683.3428,2683.3428,2293.3618
2748,0.006538625,2754.9177,1214.6768,3269.7368
2749,0.006540177,2715.127,2715.127,4625.354
2750,0.006541724,2541.604,2541.604,2541.604
2751,0.00654328,2217.1067,1472.707,1257.5493
2752,0.00654483,1763.0231,1763.0231,-72.40398
2753,0.00654638,1205.4155,1205.4155,-114.81023
2754,0.006547941,566.60175,712.6873,-1213.5447
2755,0.006549479,-111.81451,-111.81451,-1190.9509
2756,0.006550994,-801.8365,-801.8365,-1205.5446
2757,0.006552523,-1494.3265,-527.1472,-2449.3494
2758,0.006554077,-2167.47,-2167.47,-4568.81
2759,0.00655567,-2797.0605,-2797.0605,-5630.3184
2760,0.006557314,-3351.8025,-1276.3292,-3351.8025
2761,0.006558932,-3778.537,-3778.537,-486.529
2762,0.00656047,-4073.5764,-4073.5764,-896.5759
2763,0.006561996,-4264.236,-1833.0737,-2924.404
2764,0.006563502,-4356.9565,-4356.9565,-2346.7478
2765,0.006564983,-4359.7407,-4359.7407,-1047.1853
2766,0.006566483,-4277.291,-1798.3243,-592.06805
2767,0.006568014,-4108.91,-4108.91,-3012.2244
2768,0.006569541,-3860.5461,-3860.5461,-5048.717
2769,0.0065711,-3528.6387,-1509.4935,-5916.3335
2770,0.006572626,-3131.5212,-3131.5212,-3131.5212
2771,0.006574096,-2687.8455,-2687.8455,-1792.2947
2772,0.006575549,-2205.7893,-1001.92944,-803.56805
2773,0.006577038,-1685.2158,-1685.2158,-1280.2166
2774,0.006578593,-1133.0139,-1133.0139,2999.2603
2775,0.006580183,-581.29297,-191.04947,2015.44
2776,0.006581797,-57.90302,-57.90302,-602.3024
2777,0.006583395,400.56876,400.56876,-2255.6853
2778,0.00658497,771.6292,-3.7740176,-439.48212
2779,0.006586537,1039.0856,1039.0856,500.26794
2780,0.006588071,1181.5648,1181.5648,1181.5648
2781,0.006589598,1192.598,-143.5384,1017.01013
2782,0.006591132,1086.9673,1086.9673,-1061.6697
2783,0.006592691,882.2017,882.2017,-2981.4666
2784,0.006594297,592.63904,-221.60483,-2997.7087
2785,0.006595924,243.32043,243.32043,-981.22437
2786,0.006597573,-141.63347,-141.63347,1155.1039
2787,0.00659926,-539.5233,-62.53109,2378.3306
2788,0.006600913,-905.6329,-905.6329,1879.3306
2789,0.006602555,-1218.8663,-1218.8663,630.20544
2790,0.006604133,-1447.5759,-83.043175,-1447.5759
2791,0.006605674,-1585.478,-1585.478,-1829.1931
2792,0.006607194,-1646.4038,-1646.4038,-1792.2087
2793,0.006608706,-1646.3406,-75.18619,-518.49774
2794,0.006610238,-1598.091,-1598.091,-467.69305
2795,0.006611806,-1512.7317,-1512.7317,956.90076
2796,0.0066134,-1403.6918,-101.41913,2197.3384
2797,0.006614948,-1290.8737,-1290.8737,1466.057
2798,0.006616479,-1186.5852,-1186.5852,213.26791
2799,0.006618024,-1102.6609,-52.19873,-544.38837
2800,0.006619616,-1053.404,-1053.404,-1053.404
2801,0.006621247,-1052.4896,-1052.4896,-443.38055
2802,0.006622825,-1088.7389,198.7871,647.52576
2803,0.006624412,-1146.4719,-1146.4719,2623.5415
2804,0.006626063,-1212.5529,-1212.5529,3154.643
2805,0.006627717,-1267.64,235.16243,304.12732
2806,0.00662938,-1294.1147,-1294.1147,-896.2946
2807,0.006631041,-1273.8711,-1273.8711,219.86948
2808,0.006632677,-1191.0446,512.6021,1153.768
2809,0.006634214,-1041.1464,-1041.1464,87.05697
2810,0.006635745,-808.13837,-808.13837,-808.13837
2811,0.006637269,-487.3188,300.5552,-482.1696
2812,0.006638785,-105.67171,-105.67171,605.7914
2813,0.006640285,300.80002,300.80002,2663.8853
2814,0.006641823,713.68713,490.98657,2957.3696
2815,0.006643455,1109.2684,1109.2684,4330.2915
2816,0.00664509,1421.0273,1421.0273,2208.2212
2817,0.006646675,1603.2701,410.0804,1221.8695
2818,0.006648249,1629.6243,1629.6243,161.41635
2819,0.00664983,1463.5559,1463.5559,439.03354
2820,0.006651467,1048.307,155.26929,1048.307
2821,0.006653155,338.4494,338.4494,-120.15397
2822,0.006654755,-544.2147,-544.2147,-287.28677
2823,0.006656281,-1511.752,-377.47678,345.47885
2824,0.006657802,-2537.6968,-2537.6968,1767.8618
2825,0.006659332,-3571.6753,-3571.6753,2057.3384
2826,0.006660902,-4571.5107,-1895.9019,652.8617
2827,0.006662541,-5479.113,-5479.113,-747.66187
2828,0.006664149,-6163.6665,-6163.6665,-3674.7244
2829,0.006665698,-6564.344,-3299.3188,-5841.8105
2830,0.006667213,-6649.6387,-6649.6387,-6649.6387
2831,0.006668778,-6380.705,-6380.705,-6533.045
2832,0.006670357,-5798.49,-3238.8462,-6645.5137
2833,0.006671933,-4987.2354,-4987.2354,-5108.8496
2834,0.006673467,-4054.2063,-4054.2063,-2126.9744
2835,0.006674978,-3070.4578,-2316.0747,-1970.8337
2836,0.006676462,-2111.4473,-2111.4473,-1231.3025
2837,0.006677947,-1227.2537,-1227.2537,-2806.7634
2838,0.006679429,-487.8427,-1655.999,-3773.7793
2839,0.006680897,37.27695,37.27695,-888.7087
2840,0.00668236,289.84604,289.84604,289.84604
2841,0.006683865,220.79309,-225.54355,1376.7758
2842,0.006685423,-160.90599,-160.90599,-361.77118
2843,0.006686976,-790.28864,-790.28864,-1154.8572
2844,0.006688498,-1584.8763,-28.283802,-2480.8809
2845,0.006690032,-2500.6665,-2500.6665,-3748.779
2846,0.006691627,-3507.4204,-3507.4204,-3065.826
2847,0.006693282,-4535.6567,-679.6942,-2998.5447
2848,0.006694916,-5457.7847,-5457.7847,-3634.412
2849,0.006696549,-6210.25,-6210.25,-5454.8887
2850,0.006698197,-6720.5996,-1486.6273,-6720.5996
2851,0.006699775,-6920.9795,-6920.9795,-7332.0527
2852,0.006701311,-6866.529,-6866.529,-8074.959
2853,0.006702869,-6599.6636,-1704.1816,-8263.826
2854,0.006704456,-6150.002,-6150.002,-5704.615
2855,0.006706026,-5569.873,-5569.873,-3956.5525
2856,0.006707582,-4902.6777,-1131.2986,-2232.0212
2857,0.006709045,-4227.4316,-4227.4316,592.32263
2858,0.006710484,-3550.8542,-3550.8542,857.84607
2859,0.006711975,-2870.7725,-685.51807,271.5023
2860,0.006713568,-2206.9978,-2206.9978,-2206.9978
2861,0.00671517,-1638.616,-1638.616,-4059.4355
2862,0.006716776,-1168.5728,-230.6417,-4157.8574
2863,0.006718379,-790.294,-790.294,-2103.693
2864,0.006719988,-493.14145,-493.14145,159.92416
2865,0.006721593,-270.36432,299.83157,-390.30243
2866,0.006723199,-112.3078,-112.3078,-1217.0836
2867,0.006724819,-9.711849,-9.711849,-3656.2869
2868,0.006726419,44.34213,69.758286,-2647.029
2869,0.006728025,60.104027,60.104027,-243.87273
2870,0.006729617,46.267906,46.267906,46.267906
2871,0.006731146,13.599404,-76.62338,-259.44305
2872,0.006732677,-29.007925,-29.007925,-290.529
2873,0.006734228,-72.72473,-72.72473,1419.4476
2874,0.006735806,-107.81009,-307.76962,3120.2134
2875,0.006737392,-123.282005,-123.282005,3709.0493
2876,0.006738933,-109.49242,-109.49242,2861.6587
2877,0.006740449,-58.888638,-260.95526,2001.0883
2878,0.006741987,39.334053,39.334053,1599.8617
2879,0.006743568,199.42125,199.42125,1499.9008
2880,0.006745179,434.72888,205.25517,434.72888
2881,0.006746747,737.5259,737.5259,-676.40405
2882,0.006748327,1093.5674,1093.5674,-623.2243
2883,0.006749957,1483.2908,336.50146,-313.16962
2884,0.006751557,1856.9985,1856.9985,-347.22427
2885,0.006753142,2188.2693,2188.2693,281.18198
2886,0.006754703,2447.6,1232.4292,167.54916
2887,0.006756216,2608.5688,2608.5688,-20.849283
2888,0.006757729,2654.3857,2654.3857,1000.88513
2889,0.006759276,2555.1892,1489.4812,1357.9789
2890,0.006760828,2279.643,2279.643,2279.643
2891,0.006762411,1801.2098,1801.2098,3244.5493
2892,0.006764031,1143.3395,1345.9011,2159.643
2893,0.006765635,376.06546,376.06546,1059.4945
2894,0.006767229,-449.51248,-449.51248,895.2992
2895,0.006768839,-1295.5518,809.4627,53.736656
2896,0.006770418,-2087.014,-2087.014,-1192.0524
2897,0.006771997,-2791.033,-2791.033,-3656.5916
2898,0.006773615,-3370.2678,-97.26227,-4813.576
2899,0.006775223,-3751.4233,-3751.4233,-5144.084
2900,0.006776769,-3886.584,-3886.584,-3886.584
2901,0.006778316,-3763.2988,-772.0516,-3091.6228
2902,0.006779918,-3395.4697,-3395.4697,-2336.5603
2903,0.006781513,-2836.0444,-2836.0444,-1660.7869
2904,0.006783051,-2160.7776,-1080.0895,-1114.6462
2905,0.006784559,-1412.8656,-1412.8656,-313.23212
2906,0.006786087,-611.8298,-611.8298,-274.25555
2907,0.006787678,221.41563,-1061.1938,-533.654
2908,0.006789314,1025.9363,1025.9363,129.08823
2909,0.00679093,1716.4337,1716.4337,1054.4867
2910,0.006792553,2253.2053,-761.9311,2253.2053
2911,0.006794177,2593.405,2593.405,1246.3539
2912,0.006795811,2748.5657,2748.5657,-132.75554
2913,0.00679742,2741.9578,243.08592,-1234.0447
2914,0.006798993,2605.4087,2605.4087,-802.77905
2915,0.006800597,2356.7998,2356.7998,725.26794
2916,0.006802204,2020.3365,924.9096,1592.9945
2917,0.006803706,1647.5958,1647.5958,2092.924
2918,0.006805175,1247.4968,1247.4968,1288.5492
2919,0.006806676,821.2347,759.14514,952.84607
2920,0.006808229,381.9398,381.9398,381.9398
2921,0.00680983,-50.026855,-50.026855,294.72885
2922,0.006811439,-455.49863,351.99835,-231.63054
2923,0.006812976,-812.0736,-812.0736,1080.5961
2924,0.0068145,-1132.2368,-1132.2368,1536.2758
2925,0.006816051,-1420.1661,-140.4635,423.47104
2926,0.00681759,-1664.3174,-1664.3174,-1281.6305
2927,0.006819143,-1864.9198,-1864.9198,-1653.7087
2928,0.006820685,-2014.8279,-366.65646,-813.37274
2929,0.006822211,-2111.142,-2111.142,-1040.3259
2930,0.00682374,-2152.0525,-2152.0525,-2152.0525
2931,0.006825275,-2135.339,-446.6929,-2823.029
2932,0.006826818,-2065.9607,-2065.9607,-1357.6228
2933,0.006828329,-1954.3499,-1954.3499,392.97104
2934,0.006829846,-1806.1764,-317.0418,1114.4165
2935,0.006831372,-1628.0151,-1628.0151,892.43195
2936,0.006832899,-1427.9731,-1427.9731,1028.3851
2937,0.006834432,-1212.7789,-658.4535,202.89291
2938,0.006835978,-988.85846,-988.85846,-336.6852
2939,0.006837543,-763.0447,-763.0447,-492.45868
2940,0.006839121,-544.37274,-1187.3127,-544.37274
2941,0.006840689,-342.38852,-342.38852,-1945.1774
2942,0.006842279,-152.20319,-152.20319,-3052.9119
2943,0.006843908,30.324492,-1158.835,-2175.0056
2944,0.006845543,204.03694,204.03694,-505.98212
2945,0.006847165,370.0188,370.0188,659.2601
2946,0.006848751,529.106,-969.8088,-316.52896
2947,0.006850306,684.7438,684.7438,-1281.3259
2948,0.006851892,845.9131,845.9131,-1466.0211
2949,0.006853528,1017.70154,-698.83356,-337.82587
2950,0.006855146,1196.1351,1196.1351,1196.1351
2951,0.006856766,1383.9618,1383.9618,1609.1664
2952,0.006858451,1579.6567,-445.34558,1981.5962
2953,0.006860145,1764.3293,1764.3293,3316.9866
2954,0.006861794,1920.4542,1920.4542,2394.6587
2955,0.006863416,2039.8453,-174.81874,1039.6117
2956,0.006865012,2113.398,2113.398,1910.3539
2957,0.006866537,2133.183,2133.183,1403.6976
2958,0.006868053,2094.6704,188.56927,-183.20085
2959,0.006869573,1988.6901,1988.6901,1091.0726
2960,0.006871104,1804.5023,1804.5023,1804.5023
2961,0.006872683,1528.7186,340.93677,2697.9087
2962,0.006874323,1168.3579,1168.3579,1666.2524
2963,0.006875974,754.6612,754.6612,969.6273
2964,0.006877613,318.71948,312.4296,869.682
2965,0.006879201,-103.88252,-103.88252,-171.82585
2966,0.006880755,-495.45074,-495.45074,-1921.9744
2967,0.006882284,-838.55414,240.36575,-1916.2556
2968,0.006883796,-1116.6215,-1116.6215,-1857.115
2969,0.00688531,-1314.2112,-1314.2112,-928.9197
2970,0.00688677,-1409.607,3.0254245,-1409.607
2971,0.006888203,-1400.4241,-1400.4241,-1947.3806
2972,0.006889694,-1293.7659,-1293.7659,-1461.3025
2973,0.006891257,-1094.5972,-219.08784,150.28354
2974,0.006892824,-825.2164,-825.2164,-70.78679
2975,0.006894365,-512.04285,-512.04285,637.9164
2976,0.006895915,-168.51483,-471.67163,1137.0336
2977,0.006897474,185.91684,185.91684,3592.3384
2978,0.006899061,535.1386,535.1386,4872.9634
2979,0.00690071,862.9839,-362.8369,3311.4087
2980,0.006902339,1128.8148,1128.8148,1128.8148
2981,0.006903927,1315.0303,1315.0303,2165.401
2982,0.006905546,1432.476,-254.25569,3933.1978
2983,0.006907159,1483.4268,1483.4268,3260.8853
2984,0.00690877,1475.147,1475.147,-736.7946
2985,0.006910353,1415.835,-386.83926,-4830.0366
2986,0.006911891,1315.6262,1315.6262,-4102.623
2987,0.006913414,1180.7588,1180.7588,-1626.2634
2988,0.006914933,1016.5154,-172.03271,1342.9867
2989,0.006916466,826.31195,826.31195,2147.0806
2990,0.006918039,611.58826,611.58826,611.58826
2991,0.006919656,377.957,278.00568,332.1117
2992,0.006921323,137.3543,137.3543,2916.5337
2993,0.006922975,-85.29786,-85.29786,2119.6743
2994,0.006924582,-272.001,75.823524,-511.029
2995,0.006926139,-411.1687,-411.1687,-1670.3103
2996,0.006927709,-496.5773,-496.5773,-371.10712
2997,0.006929303,-513.20624,-498.6031,-192.0446
2998,0.006930865,-447.62598,-447.62598,-1038.0916
2999,0.006932405,-290.75372,-290.75372,-1201.2244
3000,0.006933947,-29.271158,-960.2884,-29.271158
3001,0.006935525,352.55466,352.55466,2064.8538
3002,0.006937091,824.1009,824.1009,1295.4086
3003,0.006938616,1344.8997,-914.857,-79.521164
3004,0.006940104,1886.3894,1886.3894,-2572.904
3005,0.006941574,2429.6663,2429.6663,-1815.2869
3006,0.006943052,2960.472,-638.64325,-856.50555
3007,0.006944586,3469.5483,3469.5483,-281.44305
3008,0.006946181,3925.3826,3925.3826,-621.3649
3009,0.006947782,4277.81,-15.155692,417.04916
3010,0.006949338,4490.69,4490.69,4490.69
3011,0.006950851,4555.9756,4555.9756,5876.8306
3012,0.006952378,4492.297,603.4189,4773.815
3013,0.006953943,4312.91,4312.91,1937.9556
3014,0.006955489,4043.2344,4043.2344,732.2132
3015,0.006957015,3707.3484,852.3717,229.25229
3016,0.006958564,3316.2668,3316.2668,1195.9476
3017,0.006960175,2878.369,2878.369,2846.8696
3018,0.006961812,2424.8254,939.5623,4364.7524
3019,0.006963401,1999.6116,1999.6116,2735.6353
3020,0.00696496,1618.8851,1618.8851,1618.8851
3021,0.006966496,1296.7255,765.6635,932.6742
3022,0.006968056,1027.4711,1027.4711,1208.7445
3023,0.006969627,816.0378,816.0378,2247.0415
3024,0.006971183,666.4052,579.869,1590.4789
3025,0.00697275,576.55536,576.55536,-126.94304
3026,0.006974305,548.45404,548.45404,-679.13055
3027,0.006975852,581.5498,733.6256,680.4398
3028,0.006977462,681.4023,681.4023,3241.4634
3029,0.006979079,849.61206,849.61206,3352.4944
3030,0.006980651,1079.143,587.6167,1079.143
3031,0.006982178,1361.5939,1361.5939,202.68198
3032,0.006983696,1683.7692,1683.7692,1441.432
3033,0.006985196,2023.0413,1398.4208,3206.0725
3034,0.006986679,2359.922,2359.922,3552.6118
3035,0.006988144,2675.817,2675.817,3481.393
3036,0.006989605,2956.151,936.5875,1426.354
3037,0.006991089,3187.048,3187.048,592.11945
3038,0.006992593,3346.62,3346.62,822.26013
3039,0.006994115,3412.01,174.29874,2144.1274
3040,0.00699566,3358.8696,3358.8696,3358.8696
3041,0.006997206,3171.882,3171.882,2238.815
3042,0.006998752,2868.593,-196.55066,830.58044
3043,0.007000269,2482.3726,2482.3726,252.97887
3044,0.007001764,2039.2849,2039.2849,1083.8148
3045,0.007003268,1554.1924,-355.25363,981.5414
3046,0.007004803,1042.5441,1042.5441,1220.5492
3047,0.007006403,517.9701,517.9701,-1457.3884
3048,0.007008052,15.903937,-454.68222,-2722.0527
3049,0.007009641,-402.45557,-402.45557,-1969.6853
3050,0.00701119,-721.9196,-721.9196,-721.9196
3051,0.007012771,-937.55676,-223.85242,-66.38053
3052,0.007014438,-1048.5508,-1048.5508,574.46326
3053,0.007016135,-1050.7252,-1050.7252,167.33041
3054,0.007017853,-951.5862,-301.333,-752.87274
3055,0.007019547,-766.42365,-766.42365,-2709.0603
3056,0.007021219,-510.5979,-510.5979,-3607.709
3057,0.007022869,-198.5461,-493.51862,-1990.3728
3058,0.007024497,156.24596,156.24596,556.2367
3059,0.007026087,537.2413,537.2413,1626.4008
3060,0.007027622,927.7914,-616.8444,927.7914
3061,0.00702915,1328.7712,1328.7712,1584.0259
3062,0.007030684,1730.4358,1730.4358,2210.1665
3063,0.007032253,2125.7659,-506.6109,1678.2133
3064,0.007033845,2495.5967,2495.5967,1343.6039
3065,0.00703545,2820.7275,2820.7275,1272.1351
3066,0.007037078,3085.1501,-217.86932,2400.971
3067,0.007038729,3268.9812,3268.9812,2789.4165
3068,0.007040347,3350.0022,3350.0022,2062.0178
3069,0.007041925,3318.691,926.4761,2232.7993
3070,0.007043525,3159.94,3159.94,3159.94
3071,0.007045135,2863.1802,2863.1802,3922.479
3072,0.007046698,2466.4016,1070.9767,4634.526
3073,0.007048231,2001.9559,2001.9559,3876.9946
3074,0.007049762,1491.6249,1491.6249,3139.1743
3075,0.007051282,966.3408,803.5132,1942.2915
3076,0.007052816,445.0353,445.0353,1294.2992
3077,0.007054392,-52.131916,-52.131916,728.5414
3078,0.007055922,-469.1859,466.87958,1208.2133
3079,0.007057416,-787.3306,-787.3306,270.86166
3080,0.007058918,-992.24,-992.24,-992.24
3081,0.007060457,-1064.0901,-249.93806,-1601.2634
3082,0.007062003,-1011.3083,-1011.3083,-1960.3181
3083,0.007063559,-856.5634,-856.5634,-2577.4353
3084,0.007065142,-620.328,-259.84174,-1575.0759
3085,0.007066701,-335.50613,-335.50613,-1613.9822
3086,0.007068303,-15.534306,-15.534306,-2971.623
3087,0.007069947,313.15747,-208.6122,-1083.404
3088,0.007071525,601.7736,601.7736,-113.302414
3089,0.007073071,833.4695,833.4695,930.63513
3090,0.007074612,989.51013,-86.90084,989.51013
3091,0.007076176,1053.0817,1053.0817,302.77573
3092,0.007077808,1026.5571,1026.5571,1293.8304
3093,0.007079456,920.44965,199.75154,2014.9789
3094,0.007081088,753.8024,753.8024,3172.4478
3095,0.007082714,543.62213,543.62213,2687.5571
3096,0.007084329,307.72,-32.338547,902.7523
3097,0.007085937,62.195663,62.195663,-1062.6228
3098,0.007087525,-174.92827,-174.92827,-1799.9509
3099,0.007089132,-393.55252,-371.8338,-1188.529
3100,0.007090751,-575.8649,-575.8649,-575.8649
3101,0.007092385,-707.99005,-707.99005,-1218.6853
3102,0.00709399,-787.2613,-838.222,-2590.8806
3103,0.007095598,-819.9701,-819.9701,-78.22428
3104,0.007097202,-809.47296,-809.47296,1841.3304
3105,0.007098786,-760.21027,-931.021,2624.6821
3106,0.007100367,-675.8205,-675.8205,2880.8306
3107,0.007101952,-559.2153,-559.2153,2716.1274
3108,0.00710357,-410.58438,-835.95044,1573.8148
3109,0.007105223,-231.51376,-231.51376,133.56479
3110,0.007106848,-32.286785,-32.286785,-32.286785
3111,0.007108432,179.43407,-481.51773,1273.3618
3112,0.007109958,391.17923,391.17923,1169.2211
3113,0.00711146,597.96594,597.96594,250.2601
3114,0.007112992,798.04285,-308.48706,422.33823
3115,0.007114569,982.7752,982.7752,526.9554
3116,0.007116139,1135.2937,1135.2937,279.60385
3117,0.007117691,1245.4194,-73.881485,-1739.1072
3118,0.007119238,1305.2849,1305.2849,-1517.8727
3119,0.00712084,1304.4984,1304.4984,829.76794
3120,0.007122443,1229.2054,269.6949,1229.2054
3121,0.007124041,1074.1221,1074.1221,-449.654
3122,0.007125634,853.2724,853.2724,-2594.8025
3123,0.007127238,582.29236,188.22464,-1491.8572
3124,0.007128852,278.9177,278.9177,690.8851
3125,0.007130485,-40.30618,-40.30618,2321.7603
3126,0.007132145,-357.58017,-673.56696,682.1039
3127,0.007133795,-645.70776,-645.70776,-1610.2634
3128,0.007135449,-887.17145,-887.17145,-2399.4587
3129,0.007137137,-1063.8293,-1004.2991,-1187.9978
3130,0.007138791,-1148.0916,-1148.0916,-1148.0916
3131,0.007140413,-1132.0288,-1132.0288,-1385.4431
3132,0.007141999,-1033.5295,-936.7584,-2841.818
3133,0.007143517,-878.7272,-878.7272,-2388.8728
3134,0.007145044,-678.8944,-678.8944,-1130.1931
3135,0.007146589,-447.47562,-375.96704,-928.8649
3136,0.007148149,-200.24905,-200.24905,-1955.1853
3137,0.007149721,45.964733,45.964733,-2871.959
3138,0.007151294,272.52753,-205.7578,-1557.2789
3139,0.007152834,458.85522,458.85522,400.08823
3140,0.007154303,589.1898,589.1898,589.1898
3141,0.007155785,663.23566,-318.1103,99.72103
3142,0.007157358,683.6698,683.6698,-536.7712
3143,0.007158958,652.74805,652.74805,-1551.4197
3144,0.007160593,577.75543,-44.2104,-25.107094
3145,0.007162199,471.76874,471.76874,1640.5415
3146,0.007163815,343.20474,343.20474,3330.4946
3147,0.007165418,204.21025,198.14087,2832.768
3148,0.007166945,70.53039,70.53039,822.97107
3149,0.007168439,-52.867764,-52.867764,32.81478
3150,0.007169993,-164.53679,325.9622,-164.53679
3151,0.007171584,-253.2269,-253.2269,754.97107
3152,0.007173168,-313.62805,-313.62805,1369.7601
3153,0.007174756,-345.58917,546.4205,1123.9789
3154,0.007176366,-348.09988,-348.09988,825.15857
3155,0.007177974,-319.89108,-319.89108,654.55695
3156,0.007179579,-260.44983,606.48285,361.90073
3157,0.007181184,-169.0804,-169.0804,596.63513
3158,0.007182774,-46.422413,-46.422413,1162.1586
3159,0.007184343,106.61568,745.15936,1201.1117
3160,0.007185883,288.34604,288.34604,288.34604
3161,0.007187429,500.24286,500.24286,56.619473
3162,0.007189005,734.01886,697.1913,1185.9711
3163,0.007190591,971.71594,971.71594,1859.6353
3164,0.007192199,1198.946,1198.946,2185.2678
3165,0.007193804,1395.5055,1095.8643,1645.6353
3166,0.007195381,1543.2495,1543.2495,2425.807
3167,0.007196936,1629.5695,1629.5695,3300.6587
3168,0.007198489,1641.9366,1203.2446,2029.7054
3169,0.007200055,1564.5309,1564.5309,1938.4554
3170,0.00720162,1381.7758,1381.7758,1381.7758
3171,0.007203181,1086.8154,942.7125,521.4945
3172,0.007204744,701.0676,701.0676,-360.7243
3173,0.007206255,270.23224,270.23224,-1045.4353
3174,0.007207763,-189.3102,-179.77863,-1415.1462
3175,0.007209271,-651.52936,-651.52936,-1235.5134
3176,0.007210796,-1094.2848,-1094.2848,-929.9978
3177,0.007212299,-1479.4474,-273.15225,-1066.904
3178,0.007213809,-1788.2842,-1788.2842,-1041.6775
3179,0.00721535,-1994.8044,-1994.8044,-2266.2947
3180,0.007216941,-2062.693,-348.47025,-2062.693
3181,0.00721851,-1964.1904,-1964.1904,-1874.1384
3182,0.007220067,-1721.2162,-1721.2162,-1484.4431
3183,0.007221554,-1378.518,-400.49527,-1028.029
3184,0.007223008,-961.37915,-961.37915,537.45544
3185,0.007224515,-466.62326,-466.62326,2386.3774
