,time,spline,prediction,target
1199,0.004084516,175.21426,175.21426,407.65237
1200,0.004086159,68.29666,-260.83917,168.84042
1201,0.004087786,-36.538628,-36.538628,-36.538628
1202,0.004089365,-127.401634,-127.401634,-135.57298
1203,0.004090908,-199.43118,-96.30034,-185.5231
1204,0.004092471,-249.85925,-249.85925,-92.17074
1205,0.004094016,-271.8756,-271.8756,-45.13632
1206,0.004095564,-260.65326,-46.2632,-260.65326
1207,0.004097118,-214.44301,-214.44301,-598.80225
1208,0.004098698,-147.0702,-147.0702,-544.36554
1209,0.004100299,-78.32939,-153.58406,-515.925
1210,0.004101898,-29.989676,-29.989676,-188.51927
1211,0.004103489,-22.711061,-22.711061,-22.711061
1212,0.004105071,-67.86212,-39.842434,-32.58461
1213,0.004106655,-143.83911,-143.83911,41.91721
1214,0.004108245,-220.88168,-220.88168,69.68729
1215,0.004109817,-268.14954,328.58636,-149.10553
1216,0.004111379,-257.569,-257.569,-257.569
1217,0.004112944,-170.09521,-170.09521,-222.59586
1218,0.004114527,-22.746044,414.4711,-135.50018
1219,0.004116133,157.03424,157.03424,157.76762
1220,0.004117725,335.1542,335.1542,235.41887
1221,0.004119281,480.26144,342.23502,480.26144
1222,0.00412081,572.6422,572.6422,178.79059
1223,0.004122361,614.1602,614.1602,671.7976
1224,0.004123946,606.45264,-30.371502,933.3988
1225,0.004125555,551.1775,551.1775,1002.6324
1226,0.004127174,451.82855,451.82855,451.82855
1227,0.004128779,317.13535,-136.88199,-198.80661
1228,0.004130366,165.61777,165.61777,-305.58426
1229,0.004132007,10.460471,10.460471,-417.24313
1230,0.004133648,-121.96421,73.92134,-310.408
1231,0.004135293,-210.37364,-210.37364,-210.37364
1232,0.004136974,-237.92511,-237.92511,-189.01353
1233,0.004138647,-206.89392,394.30994,-218.0633
1234,0.004140294,-129.00024,-129.00024,64.04362
1235,0.004141907,-16.3059,-16.3059,253.9131
1236,0.004143506,122.19679,718.64856,122.19679
1237,0.004145071,275.0408,275.0408,116.12018
1238,0.00414661,433.0467,433.0467,450.10443
1239,0.004148141,588.8884,743.33295,898.50226
1240,0.004149687,735.907,735.907,912.5176
1241,0.004151265,865.84717,865.84717,865.84717
1242,0.004152788,962.45166,372.10434,848.90845
1243,0.004154305,1019.1212,1019.1212,708.46423
1244,0.004155857,1023.9261,1023.9261,709.15393
1245,0.004157441,960.35834,-119.44266,1008.2952
1246,0.004159046,811.72845,811.72845,811.72845
1247,0.004160665,574.1242,574.1242,113.90179
1248,0.004162307,291.86868,154.92935,-629.7179
1249,0.004163906,36.130806,36.130806,-1015.1312
1250,0.004165459,-139.14252,-139.14252,-687.6719
1251,0.004167004,-189.29706,613.68494,-189.29706
1252,0.004168561,-82.6485,-82.6485,-48.488804
1253,0.004170146,134.81078,134.81078,-141.66493
1254,0.004171767,391.95322,-60.286503,-73.64969
1255,0.004173409,605.462,605.462,272.49164
1256,0.004175058,687.35315,687.35315,687.35315
1257,0.004176684,579.4938,-531.82733,1015.1994
1258,0.004178309,326.5494,326.5494,869.0349
1259,0.004179894,4.0566177,4.0566177,571.0238
1260,0.004181461,-326.94495,-655.4668,-126.323944
1261,0.004183003,-605.92865,-605.92865,-605.92865
1262,0.004184488,-785.6606,-785.6606,-661.6758
1263,0.004185951,-869.02985,114.67531,-728.9285
1264,0.004187414,-859.9294,-859.9294,-944.1619
1265,0.004188921,-754.4305,-754.4305,-991.67145
1266,0.0041905,-539.86365,866.58704,-539.86365
1267,0.004192107,-222.3706,-222.3706,-227.12459
1268,0.004193714,146.97386,146.97386,-503.00546
1269,0.00419531,508.09796,600.23224,-559.4345
1270,0.004196894,804.98914,804.98914,172.7293
1271,0.00419849,985.9428,985.9428,985.9428
1272,0.004200095,1009.1121,118.57528,1011.8048
1273,0.004201693,905.3974,905.3974,493.23843
1274,0.004203294,723.7035,723.7035,111.62592
1275,0.004204888,514.1471,133.80257,278.75598
1276,0.004206468,325.97812,325.97812,325.97812
1277,0.004208022,197.65291,197.65291,573.3265
1278,0.004209566,130.11877,344.9941,-88.62668
1279,0.00421113,118.53552,118.53552,-717.7791
1280,0.004212709,160.6367,160.6367,-339.66083
1281,0.004214247,249.53761,507.19757,249.53761
1282,0.004215748,373.56552,373.56552,697.37225
1283,0.004217247,508.05234,508.05234,689.5179
1284,0.004218751,623.00195,66.234985,327.7521
1285,0.004220284,687.74084,687.74084,148.05501
1286,0.004221819,667.08496,667.08496,667.08496
1287,0.004223329,545.06433,-90.532814,1110.4407
1288,0.004224801,363.46014,363.46014,1273.0458
1289,0.00422623,172.01022,172.01022,930.9773
1290,0.004227679,6.3106575,355.62808,403.77496
1291,0.004229214,-89.33549,-89.33549,-89.33549
1292,0.004230777,-65.774376,-65.774376,-338.64932
1293,0.004232352,53.438866,423.17673,-247.12456
1294,0.004233913,222.10088,222.10088,-6.6689353
1295,0.004235493,399.1978,399.1978,404.93973
1296,0.004237095,539.0123,258.64526,539.0123
1297,0.004238711,602.3488,602.3488,496.03537
1298,0.004240309,592.87585,592.87585,427.273
1299,0.00424186,529.186,-199.06735,417.10446
1300,0.004243393,426.86832,426.86832,405.90143
1301,0.004244945,296.83643,296.83643,296.83643
1302,0.004246532,149.31236,-411.0111,157.35767
1303,0.004248158,-7.8893166,-7.8893166,230.2388
1304,0.00424978,-162.52261,-162.52261,247.02039
1305,0.004251345,-301.84854,-400.86398,-47.055855
1306,0.00425288,-421.77567,-421.77567,-421.77567
1307,0.004254431,-518.39777,-518.39777,-639.89417
1308,0.004255996,-581.0151,85.89143,-674.68335
1309,0.004257516,-598.3776,-598.3776,-593.8137
1310,0.004259028,-563.5519,-563.5519,-571.1471
1311,0.004260569,-464.77942,408.85236,-464.77942
1312,0.004262144,-294.73077,-294.73077,-60.542427
1313,0.004263678,-86.36561,-86.36561,264.65256
1314,0.004265201,131.92052,320.29654,296.97052
1315,0.004266786,339.0297,339.0297,314.49158
1316,0.004268387,493.6944,493.6944,493.6944
1317,0.004269966,567.8727,320.16602,760.3531
1318,0.004271504,576.16797,576.16797,930.6746
1319,0.00427305,540.20746,540.20746,956.31824
1320,0.004274668,475.91446,351.89905,725.13855
1321,0.004276221,408.73666,408.73666,408.73666
1322,0.004277752,353.12762,353.12762,-92.799095
1323,0.004279277,309.85968,199.1501,-324.40414
1324,0.004280828,276.38913,276.38913,-143.78752
1325,0.004282393,251.45369,251.45369,8.273574
1326,0.004283949,233.52615,291.6283,233.52615
1327,0.004285499,222.20346,222.20346,299.5107
1328,0.004287031,223.62302,223.62302,225.69858
1329,0.004288603,246.23282,652.5141,52.740948
1330,0.004290216,300.3694,300.3694,63.499557
1331,0.004291863,397.25772,397.25772,397.25772
1332,0.004293504,537.2964,460.05984,717.1692
1333,0.004295146,691.4875,691.4875,813.8549
1334,0.004296788,822.5619,822.5619,1022.483
1335,0.004298406,892.90125,-74.663864,1065.8315
1336,0.004299979,871.3414,871.3414,871.3414
1337,0.004301504,741.749,741.749,642.7632
1338,0.004303007,514.9665,-1295.0618,512.28827
1339,0.004304447,217.18993,217.18993,313.44174
1340,0.004305816,-128.66681,-128.66681,-88.84124
1341,0.004307214,-534.89044,-1527.3475,-534.89044
1342,0.004308707,-1008.07776,-1008.07776,-857.2885
1343,0.004310235,-1478.0831,-1478.0831,-1115.089
1344,0.004311758,-1865.6613,-550.2366,-1325.9851
1345,0.004313298,-2107.227,-2107.227,-1724.5287
1346,0.004314855,-2127.5896,-2127.5896,-2127.5896
1347,0.004316399,-1883.6727,241.92194,-1661.9005
1348,0.004317938,-1449.63,-1449.63,-677.442
1349,0.004319494,-917.69293,-917.69293,-199.98285
1350,0.004321065,-388.95383,167.12057,-23.266615
1351,0.004322611,21.725662,21.725662,21.725662
1352,0.004324123,245.35748,245.35748,102.334755
1353,0.00432563,317.21054,-5.799691,-67.01369
1354,0.004327144,285.91614,285.91614,-32.975414
1355,0.00432868,197.9703,197.9703,22.001524
1356,0.004330248,102.23514,-13.705811,102.23514
1357,0.004331833,42.17004,42.17004,-86.12859
1358,0.004333451,15.121551,15.121551,-83.98684
1359,0.004335113,6.425519,-94.65302,-64.34702
1360,0.004336799,-0.5541998,-0.5541998,-296.33905
1361,0.0043384,-22.11719,-22.11719,-22.11719
1362,0.004339954,-67.113846,-98.67261,450.38412
1363,0.004341494,-124.63296,-124.63296,548.7288
1364,0.004343044,-179.96721,-179.96721,389.20792
1365,0.004344606,-217.32089,-59.483734,65.04745
1366,0.004346159,-220.3583,-220.3583,-220.3583
1367,0.004347709,-181.00139,-181.00139,-142.21283
1368,0.004349299,-118.06888,-229.98917,159.13162
1369,0.00435093,-60.742645,-60.742645,200.72542
1370,0.004352556,-42.594707,-42.594707,167.86723
1371,0.004354185,-95.47342,-636.0561,-95.47342
1372,0.004355733,-228.68808,-228.68808,-497.53418
1373,0.004357262,-407.45102,-407.45102,-992.2845
1374,0.00435884,-594.6929,-284.67822,-1154.8398
1375,0.004360319,-730.5507,-730.5507,-1087.9319
1376,0.004361744,-787.4457,-787.4457,-787.4457
1377,0.004363177,-746.16876,46.59899,-509.60696
1378,0.004364669,-618.33,-618.33,-286.41187
1379,0.004366216,-429.29724,-429.29724,-296.08618
1380,0.004367751,-220.85439,144.65794,-142.92929
1381,0.004369239,-33.105682,-33.105682,-33.105682
1382,0.004370704,110.1911,110.1911,-169.40051
1383,0.004372188,204.0365,-276.80167,-179.21277
1384,0.004373757,241.96495,241.96495,-449.4921
1385,0.004375361,209.99867,209.99867,-336.83325
1386,0.004376905,106.23513,-384.80423,106.23513
1387,0.004378424,-62.477966,-62.477966,-30.63442
1388,0.004379927,-258.1934,-258.1934,-467.8331
1389,0.004381408,-436.1269,45.50995,-404.33124
1390,0.004382916,-558.4222,-558.4222,-481.90585
1391,0.004384459,-576.04364,-576.04364,-576.04364
1392,0.004386021,-454.7367,105.51041,-327.54208
1393,0.004387587,-242.94577,-242.94577,-70.16694
1394,0.004389138,-13.336827,-13.336827,31.91339
1395,0.004390687,167.19675,-506.9372,316.94366
1396,0.004392243,230.7024,230.7024,230.7024
1397,0.004393812,129.7605,129.7605,152.35768
1398,0.004395456,-95.98008,-55.141823,434.75195
1399,0.004397127,-361.13763,-361.13763,555.9127
1400,0.004398758,-565.9501,-565.9501,93.98994
1401,0.004400393,-629.92096,446.46616,-629.92096
1402,0.004402046,-491.93314,-491.93314,-752.3155
1403,0.004403686,-213.81442,-213.81442,-666.5838
1404,0.004405292,108.912315,127.60112,-269.09387
1405,0.004406883,394.98328,394.98328,345.2808
1406,0.00440848,566.3265,566.3265,566.3265
1407,0.004410073,567.2746,316.61084,438.8324
1408,0.004411671,453.26392,453.26392,622.77466
1409,0.004413267,307.63025,307.63025,578.2843
1410,0.004414873,213.15776,1404.7578,516.93195
1411,0.004416486,256.05103,256.05103,256.05103
1412,0.004418034,477.1839,477.1839,309.3996
1413,0.004419506,787.06287,564.0745,394.3842
1414,0.004420957,1102.0488,1102.0488,756.5868
1415,0.004422456,1349.2212,1349.2212,1259.0344
1416,0.004423985,1425.9307,-116.69813,1425.9307
1417,0.004425531,1258.9553,1258.9553,1111.6515
1418,0.004427095,909.7402,909.7402,783.2649
1419,0.004428659,484.12045,160.28853,665.7325
1420,0.004430249,81.68304,81.68304,418.5259
1421,0.004431825,-178.79897,-178.79897,-178.79897
1422,0.004433393,-223.92406,379.39972,-689.4152
1423,0.004434919,-103.349464,-103.349464,-785.9093
1424,0.004436416,107.25298,107.25298,-421.3044
1425,0.004437879,340.3166,453.08636,176.67947
1426,0.004439366,543.4491,543.4491,543.4491
1427,0.004440891,665.0647,665.0647,637.46814
1428,0.00444245,698.6064,-42.547943,615.5295
1429,0.004444029,652.89056,652.89056,829.40656
1430,0.004445605,541.3669,541.3669,624.8207
1431,0.004447164,380.1083,-395.7615,380.1083
1432,0.004448729,183.29306,183.29306,-313.90607
1433,0.004450303,-24.794922,-24.794922,-489.08978
1434,0.004451903,-218.3414,-83.12927,-426.83698
1435,0.004453511,-365.48172,-365.48172,-299.63788
1436,0.004455109,-435.59943,-435.59943,-435.59943
1437,0.004456676,-412.07547,123.6112,-404.8983
1438,0.004458236,-317.04404,-317.04404,-235.24718
1439,0.004459803,-178.29082,-178.29082,-165.47331
1440,0.004461376,-24.269022,374.88498,-101.48873
1441,0.004462953,115.79067,115.79067,115.79067
1442,0.004464541,220.13112,220.13112,119.77151
1443,0.004466118,294.70538,530.0894,-391.76038
1444,0.004467716,355.78024,355.78024,-569.3387
1445,0.004469329,418.0582,418.0582,188.13924
1446,0.004470917,495.16183,696.4351,495.16183
1447,0.004472546,599.34515,599.34515,103.06655
1448,0.004474219,713.20734,713.20734,-93.32017
1449,0.004475851,804.8469,316.2491,92.71408
1450,0.004477436,850.9911,850.9911,538.2039
1451,0.004479023,831.1346,831.1346,831.1346
1452,0.00448057,734.28674,-42.798866,963.2915
1453,0.004482096,584.3445,584.3445,734.0274
1454,0.004483622,409.07947,409.07947,212.5645
1455,0.004485177,234.02458,-34.563095,85.664276
1456,0.004486725,93.11638,93.11638,93.11638
1457,0.004488283,8.366797,8.366797,-174.00589
1458,0.004489833,-22.59199,153.29169,-372.20102
1459,0.004491357,-10.931112,-10.931112,-321.0823
1460,0.004492902,33.624218,33.624218,-80.08263
1461,0.0044945,103.809845,331.3758,103.809845
1462,0.004496137,189.44092,189.44092,296.34982
1463,0.004497767,275.5239,275.5239,347.11984
1464,0.004499346,347.13898,210.54295,92.227486
1465,0.004500934,395.14255,395.14255,-44.316395
1466,0.004502548,406.61786,406.61786,406.61786
1467,0.004504081,375.4648,111.89833,841.6671
1468,0.004505581,316.01944,316.01944,681.36847
1469,0.00450715,239.27832,239.27832,296.7483
1470,0.004508715,164.40756,110.69589,11.327209
1471,0.004510229,109.30409,109.30409,109.30409
1472,0.004511741,82.48749,82.48749,397.45312
1473,0.004513268,78.74108,38.807663,801.33
1474,0.004514859,89.569496,89.569496,617.46814
1475,0.004516446,104.7951,104.7951,49.610683
1476,0.004518,113.71405,77.66292,113.71405
1477,0.004519519,110.24261,110.24261,588.72107
1478,0.004521027,101.456085,101.456085,843.67474
1479,0.004522538,97.084335,339.8532,666.2229
1480,0.004524078,107.30241,107.30241,499.9051
1481,0.004525645,143.51477,143.51477,143.51477
1482,0.004527226,211.17618,140.18158,174.58371
1483,0.004528835,291.2468,291.2468,150.83276
1484,0.00453044,354.78485,354.78485,225.63727
1485,0.004532018,374.4923,-399.89658,-5.661274
1486,0.004533571,326.79422,326.79422,326.79422
1487,0.004535128,197.16351,197.16351,392.88608
1488,0.00453667,13.966626,-350.8713,17.51494
1489,0.004538215,-188.35948,-188.35948,-128.85269
1490,0.004539758,-373.3852,-373.3852,-198.99818
1491,0.004541306,-505.90964,-465.88025,-505.90964
1492,0.004542866,-560.76086,-560.76086,-685.7102
1493,0.00454446,-557.7186,-557.7186,-574.20074
1494,0.004546078,-529.69745,-623.2233,-389.05923
1495,0.004547646,-513.38116,-513.38116,-472.61853
1496,0.004549158,-539.6414,-539.6414,-539.6414
1497,0.004550667,-625.9475,-549.97186,-191.96754
1498,0.004552228,-749.0474,-749.0474,16.112644
1499,0.004553799,-864.50446,-864.50446,-201.58438
1500,0.004555369,-927.6176,196.27757,-747.6833
1501,0.00455694,-894.526,-894.526,-894.526
1502,0.004558529,-732.39105,-732.39105,-617.0474
1503,0.004560089,-471.79617,757.4927,-9.99077
1504,0.004561659,-146.0779,-146.0779,275.39584
1505,0.004563299,220.99005,220.99005,480.01627
1506,0.004564945,573.92413,944.23444,573.92413
1507,0.004566598,873.24695,873.24695,590.48737
1508,0.004568221,1092.855,1092.855,395.7635
1509,0.004569831,1222.3627,345.73438,771.70935
1510,0.004571398,1249.2412,1249.2412,1209.0575
1511,0.004572927,1167.4866,1167.4866,1167.4866
1512,0.004574441,977.34985,-248.52556,830.2112
1513,0.004575975,706.6904,706.6904,421.66382
1514,0.004577521,397.46457,397.46457,241.07019
1515,0.004579084,91.98926,-466.22043,106.68724
1516,0.004580683,-166.29326,-166.29326,-166.29326
1517,0.004582311,-335.65912,-335.65912,-508.25067
1518,0.004583915,-420.1813,-93.749054,-651.78687
1519,0.004585491,-444.4406,-444.4406,-566.38086
1520,0.00458707,-430.79477,-430.79477,-451.28903
1521,0.004588672,-399.07455,-50.976704,-399.07455
1522,0.004590303,-364.6036,-364.6036,-329.76428
1523,0.004591961,-321.49863,-321.49863,-181.54227
1524,0.00459361,-259.05057,385.2293,-89.9332
1525,0.004595277,-164.32037,-164.32037,-182.25491
1526,0.004596991,-21.327919,-21.327919,-21.327919
1527,0.004598671,168.70634,638.5685,17.461302
1528,0.004600306,377.88568,377.88568,-69.61138
1529,0.004601907,577.45795,577.45795,-13.780038
1530,0.004603496,743.0967,375.3581,411.85925
1531,0.004605084,849.4449,849.4449,849.4449
1532,0.004606668,875.4712,875.4712,1024.2147
1533,0.004608281,821.19464,-492.7502,1007.7895
1534,0.004609945,687.45856,687.45856,831.874
1535,0.004611616,481.69214,481.69214,655.7976
1536,0.00461329,211.86717,-558.29114,211.86717
1537,0.004614973,-107.14993,-107.14993,-230.80658
1538,0.004616659,-424.85034,-424.85034,-347.80643
1539,0.004618297,-676.3734,87.61661,-486.6683
1540,0.004619901,-816.1025,-816.1025,-659.147
1541,0.004621491,-800.73303,-800.73303,-800.73303
1542,0.004623029,-612.649,653.4054,-1178.3418
1543,0.004624563,-304.4088,-304.4088,-1386.6288
1544,0.004626133,65.12826,65.12826,-1026.0891
1545,0.004627758,428.47485,299.14532,53.905697
1546,0.004629411,696.0121,696.0121,696.0121
1547,0.004631069,797.3649,797.3649,894.10767
1548,0.00463273,751.3753,-235.20326,253.34605
1549,0.004634377,600.68097,600.68097,-69.09414
1550,0.004636071,379.10767,379.10767,-209.86024
1551,0.004637793,129.48032,-380.48203,129.48032
1552,0.00463952,-104.3515,-104.3515,202.09708
1553,0.004641242,-299.0316,-299.0316,-36.607594
1554,0.004642935,-436.35294,-50.278305,-411.17798
1555,0.004644651,-504.0348,-504.0348,-590.43445
1556,0.004646291,-485.902,-485.902,-485.902
1557,0.004647878,-385.63617,170.79195,-182.4005
1558,0.004649398,-240.08162,-240.08162,169.46877
1559,0.004650903,-81.12498,-81.12498,567.73645
1560,0.004652426,61.899246,-0.7370444,546.46063
1561,0.00465398,155.01285,155.01285,155.01285
1562,0.004655561,168.92511,168.92511,-395.0707
1563,0.004657129,115.49803,-191.72137,-730.01666
1564,0.004658647,21.665932,21.665932,-524.0361
1565,0.004660164,-92.48356,-92.48356,-281.03638
1566,0.004661718,-208.83342,-129.45728,-208.83342
1567,0.004663273,-303.391,-303.391,-258.43106
1568,0.00466485,-358.58487,-358.58487,-502.49585
1569,0.00466643,-355.05786,690.2675,-520.3656
1570,0.004667979,-277.24222,-277.24222,-343.00565
1571,0.004669514,-110.856544,-110.856544,-110.856544
1572,0.004671055,149.43523,594.17365,-3.274304
1573,0.004672622,461.64105,461.64105,183.98216
1574,0.004674208,762.8947,762.8947,505.47598
1575,0.004675813,986.7076,-124.22561,900.828
1576,0.004677428,1061.9733,1061.9733,1061.9733
1577,0.004678971,949.22076,949.22076,1248.4021
1578,0.004680473,697.49524,-824.84375,1089.2721
1579,0.004681991,350.38513,350.38513,769.03503
1580,0.004683575,-57.537304,-57.537304,-164.81432
1581,0.004685186,-462.7871,-751.6048,-462.7871
1582,0.004686804,-806.8096,-806.8096,-880.8824
1583,0.004688411,-1058.1857,-1058.1857,-597.4804
1584,0.004689989,-1196.7153,72.6842,-496.98248
1585,0.004691501,-1209.9187,-1209.9187,-613.7333
1586,0.004693006,-1088.974,-1088.974,-1088.974
1587,0.004694594,-810.91785,578.9191,-1065.0125
1588,0.004696259,-407.74384,-407.74384,-237.00197
1589,0.004697929,38.918236,38.918236,-160.23962
1590,0.004699585,450.9414,765.2472,794.51776
1591,0.004701215,756.2458,756.2458,756.2458
1592,0.004702833,911.9198,911.9198,556.5219
1593,0.004704447,949.1542,677.4467,573.7748
1594,0.004706061,915.78485,915.78485,699.84357
1595,0.004707658,859.6331,859.6331,769.8128
1596,0.004709201,826.67865,504.65976,826.67865
1597,0.004710728,842.56915,842.56915,817.66327
1598,0.004712267,881.6179,881.6179,956.04626
1599,0.004713822,904.4363,-308.0263,1134.1073
1600,0.004715385,869.56256,869.56256,978.8623
1601,0.004716926,738.22284,738.22284,738.22284
1602,0.004718427,496.48328,-236.2107,336.22717
1603,0.004719952,184.06178,184.06178,-162.28175
1604,0.004721536,-140.67331,-140.67331,-281.28543
1605,0.004723123,-392.26627,386.98026,-579.6605
1606,0.004724693,-494.948,-494.948,-494.948
1607,0.00472628,-402.2234,-402.2234,-778.11615
1608,0.004727899,-159.74097,392.25433,-715.23505
1609,0.004729523,149.65218,149.65218,-675.3232
1610,0.004731143,440.01636,440.01636,158.00517
1611,0.004732707,624.06964,38.787743,624.06964
1612,0.00473426,657.82935,657.82935,240.70622
1613,0.004735829,568.5752,568.5752,-175.83347
1614,0.004737397,403.90146,-7.0206223,-102.49256
1615,0.004739011,206.782,206.782,-105.44275
1616,0.004740658,31.166264,31.166264,31.166264
1617,0.004742279,-70.89896,371.8635,-208.16292
1618,0.004743873,-92.55236,-92.55236,-539.49585
1619,0.004745437,-36.43274,-36.43274,-778.35376
1620,0.004746943,91.400604,885.5779,-307.72986
1621,0.004748472,296.6142,296.6142,296.6142
1622,0.004750072,582.12866,582.12866,555.23834
1623,0.004751682,883.1911,241.62372,548.26135
1624,0.004753236,1119.2734,1119.2734,737.6366
1625,0.004754769,1235.5511,1235.5511,1060.2339
1626,0.004756299,1173.6743,-357.68243,1173.6743
1627,0.004757847,895.2426,895.2426,1004.8163
1628,0.00475945,461.9337,461.9337,749.6519
1629,0.004761045,0.38630798,81.67094,421.44928
1630,0.004762588,-364.96378,-364.96378,-103.67264
1631,0.00476407,-541.4805,-541.4805,-541.4805
1632,0.004765536,-484.3835,444.9092,-647.8673
1633,0.004767013,-251.00047,-251.00047,-332.0823
1634,0.004768476,68.03899,68.03899,171.65651
1635,0.004769959,392.8533,291.56976,584.2958
1636,0.004771473,633.93555,633.93555,633.93555
1637,0.004772979,712.8173,712.8173,588.3341
1638,0.004774511,650.44745,-183.27989,624.78235
1639,0.004776054,489.1837,489.1837,610.04675
1640,0.004777586,278.19604,278.19604,383.39185
1641,0.004779115,63.614494,-458.90555,63.614494
1642,0.004780647,-117.333405,-117.333405,-7.642114
1643,0.004782177,-259.6906,-259.6906,-63.293385
1644,0.004783696,-367.12354,-507.04922,-196.81812
1645,0.004785219,-444.93704,-444.93704,-395.04007
1646,0.004786765,-497.4231,-497.4231,-497.4231
1647,0.004788312,-525.4875,-18.876755,-413.16266
1648,0.00478984,-523.9771,-523.9771,-122.00978
1649,0.00479135,-487.0798,-487.0798,-231.89851
1650,0.00479287,-407.53967,634.3149,-400.22012
1651,0.004794384,-279.21265,-279.21265,-279.21265
1652,0.004795965,-90.68812,-90.68812,124.57993
1653,0.00479754,134.58629,474.9348,415.65234
1654,0.004799107,373.06442,373.06442,814.8472
1655,0.004800661,601.40405,601.40405,1141.2375
1656,0.004802196,797.3645,899.57886,797.3645
1657,0.00480375,947.3146,947.3146,187.93617
1658,0.004805357,1045.5239,1045.5239,-295.2356
1659,0.004806929,1083.5221,349.36212,-133.18983
1660,0.004808469,1063.0105,1063.0105,519.6867
1661,0.004809999,984.07306,984.07306,984.07306
1662,0.004811486,853.35284,70.026855,952.00793
1663,0.004812946,689.77216,689.77216,351.14282
1664,0.004814392,512.8919,512.8919,-18.136353
1665,0.004815855,338.5581,-45.65718,0.25059563
1666,0.004817349,185.92468,185.92468,185.92468
1667,0.004818869,73.73618,73.73618,314.00113
1668,0.004820461,0.027927857,-33.884487,305.62567
1669,0.004822066,-37.39261,-37.39261,33.0858
1670,0.004823598,-46.511936,-46.511936,-54.438988
1671,0.004825091,-37.718704,-157.72478,-37.718704
1672,0.004826623,-18.867857,-18.867857,86.14703
1673,0.004828214,-1.7392982,-1.7392982,327.277
1674,0.004829745,-1.1202935,-334.01123,239.86714
1675,0.004831254,-28.635685,-28.635685,-98.85655
1676,0.004832762,-96.592186,-96.592186,-96.592186
1677,0.004834272,-209.69836,-177.0881,124.51863
1678,0.004835823,-343.92764,-343.92764,62.683464
1679,0.004837404,-460.1651,-460.1651,-320.5114
1680,0.004839007,-515.3569,363.51022,-664.24274
1681,0.004840592,-466.5687,-466.5687,-466.5687
1682,0.004842207,-287.48984,-287.48984,76.112564
1683,0.004843864,-21.989466,-23.15821,258.26175
1684,0.004845535,253.35306,253.35306,244.15065
1685,0.004847222,460.2494,460.2494,409.706
1686,0.00484892,515.7442,-534.98975,515.7442
1687,0.004850586,370.08856,370.08856,4.074345
1688,0.004852246,87.08293,87.08293,-294.36203
1689,0.004853873,-240.50339,-259.35776,-559.4843
1690,0.004855485,-533.6059,-533.6059,-819.3115
1691,0.0048571,-716.2542,-716.2542,-716.2542
1692,0.00485871,-729.4506,305.7759,-737.1086
1693,0.004860311,-599.8442,-599.8442,-975.4723
1694,0.004861951,-366.4105,-366.4105,-727.6067
1695,0.00486361,-75.39522,736.61066,73.58
1696,0.004865265,220.48785,220.48785,220.48785
1697,0.004866855,469.35217,469.35217,23.258228
1698,0.004868387,659.9776,476.2835,-302.64557
1699,0.004869892,790.1417,790.1417,-68.53475
1700,0.004871398,853.88184,853.88184,553.3035
1701,0.004872889,841.8165,218.11436,841.8165
1702,0.004874394,751.5989,751.5989,1125.0691
1703,0.004875913,609.3864,609.3864,1216.6743
1704,0.004877439,451.33957,453.6082,1283.4673
1705,0.004879011,311.5114,311.5114,1019.8814
1706,0.004880635,233.94377,233.94377,233.94377
1707,0.004882279,255.25816,431.00845,-384.02094
1708,0.004883951,353.2061,353.2061,-505.28897
1709,0.00488561,485.02237,485.02237,-270.67242
1710,0.004887213,606.3155,332.79932,307.66782
1711,0.004888788,683.22675,683.22675,683.22675
1712,0.004890342,691.65497,691.65497,980.2876
1713,0.004891904,639.888,31.006287,936.7321
1714,0.004893496,541.2963,541.2963,703.53705
1715,0.004895121,410.18692,410.18692,422.33432
1716,0.004896737,266.74066,-199.00473,266.74066
1717,0.004898347,126.23556,126.23556,362.5566
1718,0.004899987,-7.007014,-7.007014,376.86697
1719,0.004901591,-122.5022,-297.7222,72.9823
1720,0.004903124,-214.47748,-214.47748,-207.18976
1721,0.004904621,-282.6226,-282.6226,-282.6226
1722,0.004906142,-326.97293,-200.94229,-221.69548
1723,0.004907702,-348.83356,-348.83356,-201.20891
1724,0.004909286,-350.5355,-350.5355,-100.921684
1725,0.004910868,-335.68427,-50.79876,-187.64954
1726,0.004912484,-307.6762,-307.6762,-307.6762
1727,0.004914042,-271.273,-271.273,-339.04782
1728,0.00491554,-225.87299,145.39638,-282.19348
1729,0.004917037,-167.6051,-167.6051,-184.00586
1730,0.004918578,-91.3336,-91.3336,-104.62666
1731,0.004920158,7.0551844,332.46716,7.0551844
1732,0.004921726,123.68983,123.68983,236.94377
1733,0.004923296,240.99756,240.99756,473.31894
1734,0.004924883,336.90714,-91.34734,582.1962
1735,0.004926463,386.52258,386.52258,355.5528
1736,0.004928056,366.62943,366.62943,366.62943
1737,0.004929692,260.18884,-85.73212,533.8323
1738,0.004931343,99.140724,99.140724,440.84387
1739,0.004932953,-64.77233,-64.77233,101.882645
1740,0.004934545,-190.19739,284.36115,-295.03256
1741,0.004936143,-236.592,-236.592,-236.592
1742,0.004937756,-174.74898,-174.74898,-223.81807
1743,0.004939361,-38.806946,100.89842,-65.343185
1744,0.004940982,123.67365,123.67365,214.7714
1745,0.004942592,260.2461,260.2461,365.33826
1746,0.004944164,322.1276,-259.06525,322.1276
1747,0.0049457,283.35617,283.35617,397.51828
1748,0.004947244,170.56512,170.56512,381.36887
