,time,spline,prediction,target
1308,0.004255996,-885.9516,-310.73383,-885.9516
1309,0.004257516,-920.9518,-920.9518,-898.59424
1310,0.004259028,-836.9894,-836.9894,-614.7946
1311,0.004260569,-702.26746,188.05891,-702.26746
1312,0.004262144,-573.31085,-573.31085,-420.19324
1313,0.004263678,-451.5035,-451.5035,-339.29156
1314,0.004265201,-314.51337,301.93152,-314.51337
1315,0.004266786,-142.28398,-142.28398,-190.34216
1316,0.004268387,42.389076,42.389076,81.95225
1317,0.004269966,207.24942,-354.113,207.24942
1318,0.004271504,323.58823,323.58823,181.97171
1319,0.00427305,363.3195,363.3195,51.067955
1320,0.004274668,284.38522,-343.43433,284.38522
1321,0.004276221,78.88059,78.88059,133.02643
1322,0.004277752,-172.92421,-172.92421,1.7038087
1323,0.004279277,-376.93524,-82.604385,-376.93524
1324,0.004280828,-462.02676,-462.02676,-481.347
1325,0.004282393,-439.6649,-439.6649,-596.8605
1326,0.004283949,-349.49023,-93.766685,-349.49023
1327,0.004285499,-231.77533,-231.77533,-160.60686
1328,0.004287031,-126.463486,-126.463486,-196.3753
1329,0.004288603,-69.602516,466.71857,-69.602516
1330,0.004290216,-85.961296,-85.961296,-307.2467
1331,0.004291863,-113.74666,-113.74666,-399.57297
1332,0.004293504,-62.358906,400.15707,-62.358906
1333,0.004295146,122.87277,122.87277,253.81602
1334,0.004296788,353.33194,353.33194,496.52884
1335,0.004298406,503.5073,156.65393,503.5073
1336,0.004299979,496.8837,496.8837,530.7871
1337,0.004301504,404.32693,404.32693,601.052
1338,0.004303007,316.23404,-227.16574,316.23404
1339,0.004304447,286.77576,286.77576,653.30975
1340,0.004305816,258.89508,258.89508,511.9652
1341,0.004307214,156.68248,1158.7578,156.68248
1342,0.004308707,-68.57932,-68.57932,-201.19412
1343,0.004310235,-258.17108,-258.17108,-494.47772
1344,0.004311758,-186.82603,-317.33365,-186.82603
1345,0.004313298,273.36807,273.36807,307.24197
1346,0.004314855,851.83545,851.83545,699.13086
1347,0.004316399,1154.4523,-812.49915,1154.4523
1348,0.004317938,919.7045,919.7045,1061.7034
1349,0.004319494,324.79593,324.79593,637.6236
1350,0.004321065,-331.42157,327.8577,-331.42157
1351,0.004322611,-773.618,-773.618,-1344.2935
1352,0.004324123,-941.22064,-941.22064,-1496.8319
1353,0.00432563,-824.0485,-148.06479,-824.0485
1354,0.004327144,-440.30527,-440.30527,-338.4269
1355,0.00432868,23.548517,23.548517,82.317314
1356,0.004330248,319.88083,507.239,319.88083
1357,0.004331833,262.31094,262.31094,-222.24864
1358,0.004333451,22.086489,22.086489,-371.3517
1359,0.004335113,-114.67429,-295.23026,-114.67429
1360,0.004336799,73.52476,73.52476,247.43318
1361,0.0043384,377.15277,377.15277,592.53644
1362,0.004339954,537.65405,-516.4356,537.65405
1363,0.004341494,398.28806,398.28806,134.57121
1364,0.004343044,68.74936,68.74936,-187.6138
1365,0.004344606,-271.9125,-51.726357,-271.9125
1366,0.004346159,-472.8414,-472.8414,-216.78421
1367,0.004347709,-537.9834,-537.9834,-276.18182
1368,0.004349299,-504.6034,26.135704,-504.6034
1369,0.00435093,-402.4023,-402.4023,-699.85803
1370,0.004352556,-248.03746,-248.03746,-465.7569
1371,0.004354185,-51.53384,-1533.1461,-51.53384
1372,0.004355733,137.73984,137.73984,316.73746
1373,0.004357262,187.7239,187.7239,235.73582
1374,0.00435884,-76.09295,-243.24855,-76.09295
1375,0.004360319,-681.23535,-681.23535,-666.04944
1376,0.004361744,-1310.6565,-1310.6565,-1307.9946
1377,0.004363177,-1630.5754,-424.32718,-1630.5754
1378,0.004364669,-1380.8986,-1380.8986,-1467.331
1379,0.004366216,-786.6509,-786.6509,-999.0902
1380,0.004367751,-298.00104,390.25668,-298.00104
1381,0.004369239,-221.33003,-221.33003,-304.8988
1382,0.004370704,-358.44327,-358.44327,-304.94107
1383,0.004372188,-424.8891,-306.04626,-424.8891
1384,0.004373757,-198.01605,-198.01605,-332.8203
1385,0.004375361,168.40208,168.40208,-48.367405
1386,0.004376905,379.91632,-401.9,379.91632
1387,0.004378424,272.6114,272.6114,369.16043
1388,0.004379927,-16.561754,-16.561754,-111.069786
1389,0.004381408,-286.99536,-627.3079,-286.99536
1390,0.004382916,-403.20236,-403.20236,-83.2597
1391,0.004384459,-418.25974,-418.25974,-300.98685
1392,0.004386021,-446.39706,530.2969,-446.39706
1393,0.004387587,-564.6796,-564.6796,-681.26294
1394,0.004389138,-668.3595,-668.3595,-673.5467
1395,0.004390687,-612.831,542.5864,-612.831
1396,0.004392243,-303.64017,-303.64017,-128.58894
1397,0.004393812,145.6512,145.6512,167.35384
1398,0.004395456,574.5408,-764.7285,574.5408
1399,0.004397127,798.8868,798.8868,1007.8931
1400,0.004398758,784.8344,784.8344,928.28644
1401,0.004400393,546.57697,-1163.375,546.57697
1402,0.004402046,106.53263,106.53263,62.711525
1403,0.004403686,-412.64816,-412.64816,-323.39786
1404,0.004405292,-869.60834,231.98926,-869.60834
1405,0.004406883,-1161.114,-1161.114,-1216.4984
1406,0.00440848,-1244.6353,-1244.6353,-1452.5748
1407,0.004410073,-1087.3662,527.8963,-1087.3662
1408,0.004411671,-687.1907,-687.1907,-706.23706
1409,0.004413267,-167.9622,-167.9622,-522.98334
1410,0.004414873,319.7271,-795.1871,319.7271
1411,0.004416486,635.21735,635.21735,954.72845
1412,0.004418034,711.0047,711.0047,962.3218
1413,0.004419506,536.5013,-820.6639,536.5013
1414,0.004420957,128.75032,128.75032,294.1612
1415,0.004422456,-381.25433,-381.25433,-104.82145
1416,0.004423985,-786.16656,-820.74457,-786.16656
1417,0.004425531,-922.94196,-922.94196,-1249.427
1418,0.004427095,-883.0776,-883.0776,-1101.888
1419,0.004428659,-831.03076,476.48853,-831.03076
1420,0.004430249,-879.92163,-879.92163,-842.5629
1421,0.004431825,-914.51465,-914.51465,-775.73724
1422,0.004433393,-765.5809,-17.377176,-765.5809
1423,0.004434919,-353.75027,-353.75027,-849.7412
1424,0.004436416,123.50199,123.50199,-327.42508
1425,0.004437879,424.01974,455.05173,424.01974
1426,0.004439366,400.16782,400.16782,674.59094
1427,0.004440891,177.80325,177.80325,329.19952
1428,0.00444245,-17.540752,1067.9408,-17.540752
1429,0.004444029,8.642951,8.642951,-359.8388
1430,0.004445605,214.50531,214.50531,-36.63545
1431,0.004447164,492.48627,860.4784,492.48627
1432,0.004448729,758.0643,758.0643,953.8792
1433,0.004450303,980.3005,980.3005,1350.537
1434,0.004451903,1142.4667,-376.66647,1142.4667
1435,0.004453511,1216.0726,1216.0726,760.21545
1436,0.004455109,1150.022,1150.022,823.1177
1437,0.004456676,895.8036,-588.8223,895.8036
1438,0.004458236,441.27295,441.27295,660.4266
1439,0.004459803,-78.33724,-78.33724,180.50761
1440,0.004461376,-483.85245,-738.79504,-483.85245
1441,0.004462953,-645.1635,-645.1635,-742.66266
1442,0.004464541,-642.80035,-642.80035,-576.2171
1443,0.004466118,-612.46594,204.54588,-612.46594
1444,0.004467716,-653.70496,-653.70496,-871.40674
1445,0.004469329,-717.3249,-717.3249,-764.6125
1446,0.004470917,-713.64594,1044.0504,-713.64594
1447,0.004472546,-569.7646,-569.7646,-632.9056
1448,0.004474219,-279.08853,-279.08853,-366.95175
1449,0.004475851,120.07631,312.5675,120.07631
1450,0.004477436,571.6475,571.6475,851.01227
1451,0.004479023,949.6284,949.6284,1205.1652
1452,0.00448057,1094.0555,488.13382,1094.0555
1453,0.004482096,930.988,930.988,848.23395
1454,0.004483622,606.52673,606.52673,597.95856
1455,0.004485177,316.11108,758.464,316.11108
1456,0.004486725,227.22266,227.22266,238.36427
1457,0.004488283,307.88098,307.88098,333.08072
1458,0.004489833,477.69162,350.10727,477.69162
1459,0.004491357,656.8253,656.8253,832.7053
1460,0.004492902,784.47614,784.47614,911.163
1461,0.0044945,790.9691,878.7287,790.9691
1462,0.004496137,632.5258,632.5258,871.17914
1463,0.004497767,436.62305,436.62305,750.6008
1464,0.004499346,369.11432,493.02243,369.11432
1465,0.004500934,520.28314,520.28314,247.65222
1466,0.004502548,759.2948,759.2948,507.04648
1467,0.004504081,882.26544,678.25,882.26544
1468,0.004505581,790.0219,790.0219,919.3981
1469,0.00450715,593.90875,593.90875,739.6567
1470,0.004508715,488.43594,-857.35693,488.43594
1471,0.004510229,587.4135,587.4135,490.8992
1472,0.004511741,723.7274,723.7274,722.2605
1473,0.004513268,667.60864,-842.4315,667.60864
1474,0.004514859,240.76833,240.76833,204.44035
1475,0.004516446,-370.0795,-370.0795,-477.5004
1476,0.004518,-880.22974,19.808805,-880.22974
1477,0.004519519,-1096.825,-1096.825,-891.9962
1478,0.004521027,-1059.3615,-1059.3615,-794.84357
1479,0.004522538,-846.96295,12.111901,-846.96295
1480,0.004524078,-532.88165,-532.88165,-589.2249
1481,0.004525645,-208.37257,-208.37257,-209.07947
1482,0.004527226,21.789936,153.93065,21.789936
1483,0.004528835,85.32855,85.32855,-74.89016
1484,0.00453044,50.629513,50.629513,-17.848175
1485,0.004532018,27.089108,-261.69913,27.089108
1486,0.004533571,82.96347,82.96347,71.334694
1487,0.004535128,153.25548,153.25548,232.00064
1488,0.00453667,140.94252,583.35596,140.94252
1489,0.004538215,-7.4261785,-7.4261785,-118.48632
1490,0.004539758,-180.32883,-180.32883,-350.66998
1491,0.004541306,-225.40738,885.8298,-225.40738
1492,0.004542866,-36.212635,-36.212635,218.04375
1493,0.00454446,297.01822,297.01822,513.9404
1494,0.004546078,616.5806,849.7821,616.5806
1495,0.004547646,787.8912,787.8912,635.4025
1496,0.004549158,852.50275,852.50275,797.9668
1497,0.004550667,880.65924,132.65019,880.65924
1498,0.004552228,916.2292,916.2292,1043.6692
1499,0.004553799,922.63763,922.63763,1031.7413
1500,0.004555369,842.9732,-503.87836,842.9732
1501,0.00455694,640.21765,640.21765,602.3124
1502,0.004558529,353.3838,353.3838,363.9381
1503,0.004560089,53.91544,-170.01941,53.91544
1504,0.004561659,-208.73334,-208.73334,-311.16635
1505,0.004563299,-404.23465,-404.23465,-579.21063
1506,0.004564945,-486.45016,115.27031,-486.45016
1507,0.004566598,-436.7883,-436.7883,-280.84692
1508,0.004568221,-306.0494,-306.0494,-223.82033
1509,0.004569831,-157.25597,460.29517,-157.25597
1510,0.004571398,-40.17449,-40.17449,-254.22041
1511,0.004572927,48.930923,48.930923,-114.67815
1512,0.004574441,124.837494,711.40125,124.837494
1513,0.004575975,203.79688,203.79688,404.1603
1514,0.004577521,309.75473,309.75473,379.80872
1515,0.004579084,471.23578,-1116.3872,471.23578
1516,0.004580683,686.79016,686.79016,707.2929
1517,0.004582311,807.7166,807.7166,830.2152
1518,0.004583915,644.75574,-530.4855,644.75574
1519,0.004585491,112.20624,112.20624,-176.23921
1520,0.00458707,-573.6836,-573.6836,-866.02686
1521,0.004588672,-1120.3141,954.09784,-1120.3141
1522,0.004590303,-1274.5874,-1274.5874,-409.24136
1523,0.004591961,-1047.9762,-1047.9762,-633.1285
1524,0.00459361,-544.04553,-150.44751,-544.04553
1525,0.004595277,115.70587,115.70587,52.78951
1526,0.004596991,706.78644,706.78644,637.6812
1527,0.004598671,932.5404,307.88867,932.5404
1528,0.004600306,664.1734,664.1734,543.75256
1529,0.004601907,184.84827,184.84827,311.68036
1530,0.004603496,-164.8608,96.20057,-164.8608
1531,0.004605084,-150.5601,-150.5601,-460.97266
1532,0.004606668,85.412735,85.412735,-201.53613
1533,0.004608281,310.86188,57.84264,310.86188
1534,0.004609945,334.827,334.827,726.0456
1535,0.004611616,213.80702,213.80702,432.83502
1536,0.00461329,81.97146,-84.63297,81.97146
1537,0.004614973,41.00161,41.00161,-157.3136
1538,0.004616659,56.352757,56.352757,-295.3649
1539,0.004618297,58.576717,207.08559,58.576717
1540,0.004619901,7.1486015,7.1486015,441.9462
1541,0.004621491,-51.509613,-51.509613,233.98737
1542,0.004623029,-53.997055,50.61816,-53.997055
1543,0.004624563,32.70118,32.70118,-341.45117
1544,0.004626133,152.79103,152.79103,66.204605
1545,0.004627758,218.10136,624.4789,218.10136
1546,0.004629411,162.1166,162.1166,349.47394
1547,0.004631069,70.707825,70.707825,243.72491
1548,0.00463273,71.15792,164.67424,71.15792
1549,0.004634377,241.30884,241.30884,430.88287
1550,0.004636071,475.9227,475.9227,748.09924
1551,0.004637793,601.3479,770.1868,601.3479
1552,0.00463952,497.0113,497.0113,220.06503
1553,0.004641242,303.11554,303.11554,24.237776
1554,0.004642935,221.92877,432.1136,221.92877
1555,0.004644651,381.70148,381.70148,555.81885
1556,0.004646291,636.85297,636.85297,883.2646
1557,0.004647878,808.65344,-295.75574,808.65344
1558,0.004649398,788.71765,788.71765,902.7743
1559,0.004650903,625.78,625.78,609.852
1560,0.004652426,387.93616,-819.4436,387.93616
1561,0.00465398,131.89882,131.89882,176.3997
1562,0.004655561,-130.19745,-130.19745,-55.457302
1563,0.004657129,-392.47922,-58.209064,-392.47922
1564,0.004658647,-636.5731,-636.5731,-708.31213
1565,0.004660164,-807.7048,-807.7048,-883.742
1566,0.004661718,-828.4908,323.02786,-828.4908
1567,0.004663273,-645.72156,-645.72156,-571.0371
1568,0.00466485,-341.88135,-341.88135,-208.7221
1569,0.00466643,-43.598534,401.39688,-43.598534
1570,0.004667979,148.32858,148.32858,159.76822
1571,0.004669514,257.7789,257.7789,306.57333
1572,0.004671055,331.88947,-87.52956,331.88947
1573,0.004672622,402.264,402.264,394.8647
1574,0.004674208,441.38232,441.38232,500.6483
1575,0.004675813,404.8751,-545.2534,404.8751
1576,0.004677428,263.12946,263.12946,204.07144
1577,0.004678971,64.10995,64.10995,-46.142445
1578,0.004680473,-143.2683,-497.38284,-143.2683
1579,0.004681991,-327.39545,-327.39545,-172.0506
1580,0.004683575,-476.14767,-476.14767,-410.47873
1581,0.004685186,-571.5443,-256.98892,-571.5443
1582,0.004686804,-602.01373,-602.01373,-610.8866
1583,0.004688411,-567.61633,-567.61633,-603.55835
1584,0.004689989,-473.38864,-804.82263,-473.38864
1585,0.004691501,-343.9838,-343.9838,-306.79712
1586,0.004693006,-253.90553,-253.90553,-105.78599
1587,0.004694594,-301.19437,801.4428,-301.19437
1588,0.004696259,-555.94366,-555.94366,-849.7758
1589,0.004697929,-812.7219,-812.7219,-1106.238
1590,0.004699585,-796.23456,803.5022,-796.23456
1591,0.004701215,-346.73596,-346.73596,134.36371
1592,0.004702833,318.76562,318.76562,791.86444
1593,0.004704447,904.72253,-484.4446,904.72253
1594,0.004706061,1174.6761,1174.6761,800.3647
1595,0.004707658,1117.0846,1117.0846,725.64215
1596,0.004709201,793.2863,240.27774,793.2863
1597,0.004710728,282.9798,282.9798,679.65955
1598,0.004712267,-218.84283,-218.84283,71.08875
1599,0.004713822,-470.44122,-400.58704,-470.44122
1600,0.004715385,-312.16254,-312.16254,-450.7855
1601,0.004716926,26.94451,26.94451,40.55799
1602,0.004718427,236.55432,367.9354,236.55432
1603,0.004719952,122.948326,122.948326,93.395996
1604,0.004721536,-171.25546,-171.25546,-181.51534
1605,0.004723123,-368.21216,820.58936,-368.21216
1606,0.004724693,-263.93176,-263.93176,-281.15436
1607,0.00472628,47.818584,47.818584,-40.524323
1608,0.004727899,400.29834,842.0243,400.29834
1609,0.004729523,642.9816,642.9816,597.9855
1610,0.004731143,779.4941,779.4941,729.9805
1611,0.004732707,851.47345,738.153,851.47345
1612,0.00473426,895.5799,895.5799,1106.533
1613,0.004735829,911.48895,911.48895,1020.5896
1614,0.004737397,889.66284,769.6684,889.66284
1615,0.004739011,827.84247,827.84247,764.11584
1616,0.004740658,762.7883,762.7883,700.4912
1617,0.004742279,745.24786,109.66151,745.24786
1618,0.004743873,795.2543,795.2543,880.28644
1619,0.004745437,835.5781,835.5781,942.6507
1620,0.004746943,776.82776,-38.881783,776.82776
1621,0.004748472,567.20667,567.20667,512.5071
1622,0.004750072,288.28204,288.28204,352.23688
1623,0.004751682,94.27599,-1237.1222,94.27599
1624,0.004753236,74.01098,74.01098,-118.68614
1625,0.004754769,69.73579,69.73579,-229.44998
1626,0.004756299,-117.59864,735.76917,-117.59864
1627,0.004757847,-597.88824,-597.88824,-281.69235
1628,0.00475945,-1102.343,-1102.343,-789.1793
1629,0.004761045,-1200.2206,423.2245,-1200.2206
1630,0.004762588,-664.45795,-664.45795,-656.8037
1631,0.00476407,120.68717,120.68717,82.36726
1632,0.004765536,732.09796,431.614,732.09796
1633,0.004767013,874.5862,874.5862,836.34064
1634,0.004768476,695.2425,695.2425,687.42194
1635,0.004769959,453.16708,333.31436,453.16708
1636,0.004771473,358.74603,358.74603,369.94818
1637,0.004772979,390.47147,390.47147,362.93127
1638,0.004774511,460.81033,-171.03085,460.81033
1639,0.004776054,491.08652,491.08652,581.53076
1640,0.004777586,454.62454,454.62454,485.4194
1641,0.004779115,339.19455,45.013374,339.19455
1642,0.004780647,147.4059,147.4059,361.90912
1643,0.004782177,-53.297478,-53.297478,91.351654
1644,0.004783696,-179.9206,218.74069,-179.9206
1645,0.004785219,-176.1768,-176.1768,-90.40724
1646,0.004786765,-75.70177,-75.70177,-35.44035
1647,0.004788312,60.294434,-138.01402,60.294434
1648,0.00478984,173.82423,173.82423,132.07726
1649,0.00479135,232.93095,232.93095,212.20274
1650,0.00479287,211.78003,213.8258,211.78003
1651,0.004794384,102.11469,102.11469,-99.03425
1652,0.004795965,-32.778725,-32.778725,-269.3148
1653,0.00479754,-90.776146,-94.32607,-90.776146
1654,0.004799107,-10.683218,-10.683218,159.69136
1655,0.004800661,126.82921,126.82921,373.2722
1656,0.004802196,210.30057,96.67532,210.30057
1657,0.00480375,165.11833,165.11833,97.703735
1658,0.004805357,41.626972,41.626972,93.37295
1659,0.004806929,-60.43753,398.4939,-60.43753
1660,0.004808469,-71.29913,-71.29913,-32.41225
1661,0.004809999,-1.7345304,-1.7345304,13.946855
1662,0.004811486,117.89746,210.69954,117.89746
1663,0.004812946,258.27518,258.27518,222.1747
1664,0.004814392,379.27808,379.27808,473.84885
1665,0.004815855,438.98727,-287.8268,438.98727
1666,0.004817349,403.3913,403.3913,136.79617
1667,0.004818869,295.53494,295.53494,6.8761687
1668,0.004820461,153.44687,-866.8182,153.44687
1669,0.004822066,17.294333,17.294333,229.11475
1670,0.004823598,-122.04042,-122.04042,175.51202
1671,0.004825091,-293.2706,-731.63513,-293.2706
1672,0.004826623,-516.82477,-516.82477,-775.2109
1673,0.004828214,-746.8756,-746.8756,-885.4828
1674,0.004829745,-899.1861,-12.889331,-899.1861
1675,0.004831254,-932.9705,-932.9705,-643.99194
1676,0.004832762,-858.82635,-858.82635,-653.4836
1677,0.004834272,-698.16345,358.3871,-698.16345
1678,0.004835823,-469.444,-469.444,-335.44107
1679,0.004837404,-212.4101,-212.4101,-16.072817
1680,0.004839007,24.399172,86.48317,24.399172
1681,0.004840592,195.35483,195.35483,259.20743
1682,0.004842207,300.08032,300.08032,520.6652
1683,0.004843864,339.1331,-384.54166,339.1331
1684,0.004845535,312.9744,312.9744,40.116074
1685,0.004847222,224.31235,224.31235,30.017294
1686,0.00484892,76.46094,-380.6232,76.46094
1687,0.004850586,-112.48166,-112.48166,78.897255
1688,0.004852246,-295.6489,-295.6489,-98.51163
1689,0.004853873,-415.45895,-335.22565,-415.45895
1690,0.004855485,-441.1713,-441.1713,-329.33493
1691,0.0048571,-413.24197,-413.24197,-348.5795
1692,0.00485871,-389.13986,229.08919,-389.13986
1693,0.004860311,-405.53363,-405.53363,-379.27164
1694,0.004861951,-418.70306,-418.70306,-324.23944
1695,0.00486361,-359.5045,485.42,-359.5045
1696,0.004865265,-180.6704,-180.6704,-500.06125
1697,0.004866855,63.975143,63.975143,-355.33893
1698,0.004868387,311.95322,-452.7364,311.95322
1699,0.004869892,511.13153,511.13153,923.10254
1700,0.004871398,591.5077,591.5077,884.037
1701,0.004872889,475.7702,44.3799,475.7702
1702,0.004874394,133.40416,133.40416,-201.417
1703,0.004875913,-266.4189,-266.4189,-536.84033
1704,0.004877439,-492.7523,-721.99786,-492.7523
1705,0.004879011,-386.56232,-386.56232,-153.00972
1706,0.004880635,-121.85922,-121.85922,133.66817
1707,0.004882279,-7.8377743,696.3027,-7.8377743
1708,0.004883951,-259.80356,-259.80356,-355.63095
1709,0.00488561,-608.5473,-608.5473,-540.9867
1710,0.004887213,-677.07434,-59.222576,-677.07434
1711,0.004888788,-268.77768,-268.77768,-259.7809
1712,0.004890342,328.39615,328.39615,309.62448
1713,0.004891904,736.74,-215.48183,736.74
1714,0.004893496,672.5534,672.5534,696.8291
1715,0.004895121,294.8219,294.8219,235.92027
1716,0.004896737,-83.72083,-632.4963,-83.72083
1717,0.004898347,-233.00784,-233.00784,-79.73205
1718,0.004899987,-236.45332,-236.45332,1.1850355
1719,0.004901591,-255.96504,-236.02966,-255.96504
1720,0.004903124,-392.26965,-392.26965,-541.102
1721,0.004904621,-559.6705,-559.6705,-780.43317
1722,0.004906142,-643.18884,-296.3247,-643.18884
1723,0.004907702,-555.0144,-555.0144,-261.57547
1724,0.004909286,-379.189,-379.189,-135.44443
1725,0.004910868,-257.09097,607.65546,-257.09097
1726,0.004912484,-280.9303,-280.9303,-473.74985
1727,0.004914042,-338.13922,-338.13922,-421.79184
1728,0.00491554,-282.3802,655.61707,-282.3802
1729,0.004917037,-28.852564,-28.852564,93.85329
1730,0.004918578,333.6733,333.6733,498.05826
1731,0.004920158,647.4534,462.25653,647.4534
1732,0.004921726,774.1413,774.1413,688.7708
1733,0.004923296,753.24554,753.24554,811.18585
1734,0.004924883,661.32574,484.50507,661.32574
1735,0.004926463,567.97107,567.97107,505.3057
1736,0.004928056,498.45032,498.45032,384.47382
1737,0.004929692,469.2068,111.85204,469.2068
1738,0.004931343,487.40085,487.40085,579.8746
1739,0.004932953,507.26086,507.26086,506.10886
1740,0.004934545,474.9402,351.67358,474.9402
1741,0.004936143,358.96854,358.96854,313.15216
1742,0.004937756,213.91777,213.91777,88.70399
1743,0.004939361,120.58356,431.26672,120.58356
1744,0.004940982,136.32213,136.32213,298.46124
1745,0.004942592,233.16815,233.16815,443.81378
1746,0.004944164,358.47754,-360.86307,358.47754
1747,0.0049457,463.91788,463.91788,257.60114
1748,0.004947244,499.4577,499.4577,275.07034
1749,0.004948868,399.84106,-214.35359,399.84106
1750,0.004950479,135.72025,135.72025,139.34776
1751,0.004952039,-166.88637,-166.88637,-184.07077
1752,0.004953566,-372.53912,-57.40221,-372.53912
1753,0.004955097,-396.6026,-396.6026,-203.44598
1754,0.004956685,-301.71695,-301.71695,-35.424976
1755,0.00495831,-201.76286,698.4492,-201.76286
1756,0.004959906,-184.56248,-184.56248,-423.05612
1757,0.004961512,-171.99501,-171.99501,-317.16876
1758,0.004963118,-47.10698,-71.1992,-47.10698
1759,0.004964701,246.5441,246.5441,107.37213
1760,0.004966258,549.8307,549.8307,533.72296
1761,0.004967844,666.2099,246.43907,666.2099
1762,0.004969384,466.97937,466.97937,313.35196
1763,0.00497091,129.93942,129.93942,45.519005
1764,0.004972459,-113.79046,213.0417,-113.79046
1765,0.004974035,-83.23655,-83.23655,19.614931
1766,0.004975561,108.20385,108.20385,219.87674
1767,0.004977029,283.52444,215.33833,283.52444
1768,0.004978499,335.6536,335.6536,236.92708
1769,0.004980024,301.46387,301.46387,241.30783
1770,0.004981602,261.90118,-672.9855,261.90118
1771,0.004983153,279.47873,279.47873,356.70602
1772,0.004984669,291.11462,291.11462,430.15274
1773,0.004986206,207.28015,-1176.1743,207.28015
1774,0.004987795,-41.794853,-41.794853,82.098274
1775,0.004989421,-389.28366,-389.28366,-375.43655
1776,0.004991036,-712.47003,-1277.5764,-712.47003
1777,0.004992619,-926.3858,-926.3858,-825.1898
1778,0.004994146,-1070.8568,-1070.8568,-1178.1438
1779,0.00499567,-1215.0305,681.87866,-1215.0305
1780,0.004997178,-1380.2002,-1380.2002,-1305.8542
1781,0.004998709,-1444.6373,-1444.6373,-1254.3958
1782,0.005000326,-1217.0403,434.9929,-1217.0403
1783,0.005001939,-587.965,-587.965,-809.5306
1784,0.005003522,164.62086,164.62086,-84.931305
1785,0.00500509,708.86847,-58.272465,708.86847
1786,0.005006647,817.96,817.96,959.66644
1787,0.005008196,633.1489,633.1489,607.70386
1788,0.005009669,389.5463,-889.0091,389.5463
1789,0.005011126,228.61482,228.61482,399.57974
1790,0.005012594,102.7914,102.7914,278.83243
1791,0.005014122,-87.997826,-460.38065,-87.997826
1792,0.005015707,-413.82047,-413.82047,-378.34937
1793,0.00501722,-742.0689,-742.0689,-794.8013
1794,0.005018685,-943.03973,483.60007,-943.03973
1795,0.005020158,-932.2261,-932.2261,-1143.4053
1796,0.005021672,-730.83545,-730.83545,-909.1503
1797,0.005023239,-390.1121,447.49313,-390.1121
1798,0.00502483,14.958525,14.958525,258.91153
1799,0.005026342,371.41272,371.41272,563.43134
1800,0.005027811,612.23444,-582.12256,612.23444
1801,0.005029247,688.7953,688.7953,678.2416
1802,0.005030692,608.21985,608.21985,626.7409
1803,0.005032197,373.18765,-302.8889,373.18765
1804,0.005033774,0.5437431,0.5437431,-178.57178
1805,0.005035284,-367.7054,-367.7054,-624.7435
1806,0.005036765,-619.5866,584.7944,-619.5866
1807,0.005038258,-671.94745,-671.94745,-517.8071
1808,0.005039738,-536.61053,-536.61053,-383.9867
1809,0.005041241,-247.36493,-280.74023,-247.36493
1810,0.005042783,145.6311,145.6311,8.228822
1811,0.005044321,486.02832,486.02832,301.88898
1812,0.005045824,605.60956,-193.7581,605.60956
1813,0.005047329,415.06387,415.06387,663.35095
1814,0.005048867,52.518898,52.518898,394.95688
1815,0.005050363,-253.67474,-96.75756,-253.67474
1816,0.005051888,-360.35666,-360.35666,-593.8055
1817,0.005053461,-316.8588,-316.8588,-511.5127
1818,0.005055023,-241.43939,769.11304,-241.43939
1819,0.005056573,-218.81625,-218.81625,-151.34195
1820,0.005058068,-185.92354,-185.92354,-73.794975
1821,0.005059537,-53.29383,307.44308,-53.29383
1822,0.005061036,234.41972,234.41972,182.16
1823,0.005062564,570.08875,570.08875,489.7233
1824,0.005064074,786.9957,-579.38635,786.9957
1825,0.005065552,775.4945,775.4945,554.4393
1826,0.005067078,572.48315,572.48315,224.48036
1827,0.00506867,243.3368,-229.62828,243.3368
1828,0.005070238,-108.900925,-108.900925,-50.98817
1829,0.005071806,-408.2541,-408.2541,-335.41037
1830,0.00507343,-579.1684,56.597443,-579.1684
1831,0.005075056,-553.1561,-553.1561,-457.90613
1832,0.005076677,-396.97406,-396.97406,-105.12502
1833,0.005078326,-204.16074,39.38382,-204.16074
1834,0.005079869,-68.304276,-68.304276,-228.59303
1835,0.005081355,7.089801,7.089801,-85.273315
1836,0.005082868,27.642464,425.02094,27.642464
1837,0.005084398,1.2762504,1.2762504,6.733987
1838,0.005085912,-18.674517,-18.674517,-36.16663
1839,0.005087469,33.506523,-156.21974,33.506523
1840,0.005089037,194.45702,194.45702,99.383026
1841,0.005090563,357.38962,357.38962,305.29752
1842,0.005092096,397.81976,251.42918,397.81976
1843,0.005093675,228.69093,228.69093,279.49722
1844,0.005095273,-25.530218,-25.530218,25.89785
1845,0.00509682,-170.84013,8.753969,-170.84013
1846,0.005098354,-97.40304,-97.40304,-123.589516
1847,0.005099918,96.948204,96.948204,-56.137474
1848,0.00510151,251.37587,-199.10406,251.37587
1849,0.005103155,234.36775,234.36775,347.04532
1850,0.005104783,105.61457,105.61457,244.89697
1851,0.005106368,-19.339167,-796.57916,-19.339167
1852,0.005107923,-72.580864,-72.580864,-285.9924
1853,0.005109483,-119.493355,-119.493355,-317.41083
1854,0.005111061,-257.67123,135.38812,-257.67123
1855,0.005112655,-537.01215,-537.01215,-450.4089
1856,0.005114274,-795.70593,-795.70593,-776.09467
