,time,spline,prediction,target
1481,0.004524078,-770.95215,-770.95215,-589.2249
1482,0.004525645,-668.13116,95.52049,-209.07947
1483,0.004527226,-543.1558,-543.1558,21.789936
1484,0.004528835,-399.26572,-399.26572,-74.89016
1485,0.00453044,-244.21457,155.80905,-17.848175
1486,0.004532018,-85.68079,-85.68079,27.089108
1487,0.004533571,71.334694,71.334694,71.334694
1488,0.004535128,225.07079,754.1628,232.00064
1489,0.00453667,369.74414,369.74414,140.94252
1490,0.004538215,503.35696,503.35696,-118.48632
1491,0.004539758,621.70593,648.4536,-350.66998
1492,0.004541306,721.5032,721.5032,-225.40738
1493,0.004542866,799.0437,799.0437,218.04375
1494,0.00454446,850.3647,208.47969,513.9404
1495,0.004546078,869.381,869.381,616.5806
1496,0.004547646,851.94403,851.94403,635.4025
1497,0.004549158,797.9668,-6.147723,797.9668
1498,0.004550667,706.1932,706.1932,880.65924
1499,0.004552228,578.55585,578.55585,1043.6692
1500,0.004553799,426.19525,-171.93196,1031.7413
1501,0.004555369,259.79138,259.79138,842.9732
1502,0.00455694,88.978065,88.978065,602.3124
1503,0.004558529,-78.11428,-116.0531,363.9381
1504,0.004560089,-226.78357,-226.78357,53.91544
1505,0.004561659,-351.20743,-351.20743,-311.16635
1506,0.004563299,-443.5508,-18.365715,-579.21063
1507,0.004564945,-486.45016,-486.45016,-486.45016
1508,0.004566598,-471.54858,-471.54858,-280.84692
1509,0.004568221,-406.74258,290.6183,-223.82033
1510,0.004569831,-302.91055,-302.91055,-157.25597
1511,0.004571398,-173.02556,-173.02556,-254.22041
1512,0.004572927,-27.267078,415.1104,-114.67815
1513,0.004574441,127.579865,127.579865,124.837494
1514,0.004575975,287.09058,287.09058,404.1603
1515,0.004577521,442.28015,299.35504,379.80872
1516,0.004579084,584.99915,584.99915,471.23578
1517,0.004580683,707.2929,707.2929,707.2929
1518,0.004582311,799.8742,387.648,830.2152
1519,0.004583915,860.74133,860.74133,644.75574
1520,0.004585491,894.3199,894.3199,-176.23921
1521,0.00458707,904.95636,362.61618,-866.02686
1522,0.004588672,895.3468,895.3468,-1120.3141
1523,0.004590303,867.7322,867.7322,-409.24136
1524,0.004591961,824.6666,162.2804,-633.1285
1525,0.00459361,770.3205,770.3205,-544.04553
1526,0.004595277,707.26227,707.26227,52.78951
1527,0.004596991,637.6812,96.13117,637.6812
1528,0.004598671,568.1024,568.1024,932.5404
1529,0.004600306,500.5136,500.5136,543.75256
1530,0.004601907,435.38763,63.78528,311.68036
1531,0.004603496,372.68372,372.68372,-164.8608
1532,0.004605084,312.8307,312.8307,-460.97266
1533,0.004606668,256.80807,26.982327,-201.53613
1534,0.004608281,204.44382,204.44382,310.86188
1535,0.004609945,156.35179,156.35179,726.0456
1536,0.004611616,115.12977,40.84227,432.83502
1537,0.00461329,81.97146,81.97146,81.97146
1538,0.004614973,57.850132,57.850132,-157.3136
1539,0.004616659,43.801647,136.00002,-295.3649
1540,0.004618297,40.621563,40.621563,58.576717
1541,0.004619901,48.231327,48.231327,441.9462
1542,0.004621491,66.94232,234.77095,233.98737
1543,0.004623029,96.26512,96.26512,-53.997055
1544,0.004624563,137.12784,137.12784,-341.45117
1545,0.004626133,191.60268,244.7576,66.204605
1546,0.004627758,262.16135,262.16135,218.10136
1547,0.004629411,349.47394,349.47394,349.47394
1548,0.004631069,452.20148,495.22583,243.72491
1549,0.00463273,564.2927,564.2927,71.15792
1550,0.004634377,677.21173,677.21173,430.88287
1551,0.004636071,787.5588,491.8813,748.09924
1552,0.004637793,885.6745,885.6745,601.3479
1553,0.00463952,961.58014,961.58014,220.06503
1554,0.004641242,1006.5527,114.01414,24.237776
1555,0.004642935,1012.8508,1012.8508,221.92877
1556,0.004644651,972.7741,972.7741,555.81885
1557,0.004646291,883.2646,-167.41225,883.2646
1558,0.004647878,745.34393,745.34393,808.65344
1559,0.004649398,574.5566,574.5566,902.7743
1560,0.004650903,379.15823,-601.1009,609.852
1561,0.004652426,165.77383,165.77383,387.93616
1562,0.00465398,-56.701466,-56.701466,176.3997
1563,0.004655561,-275.86783,-341.71442,-55.457302
1564,0.004657129,-473.9191,-473.9191,-392.47922
1565,0.004658647,-635.87787,-635.87787,-708.31213
1566,0.004660164,-757.3614,-172.9906,-883.742
1567,0.004661718,-828.4908,-828.4908,-828.4908
1568,0.004663273,-837.7651,-837.7651,-571.0371
1569,0.00466485,-791.45984,21.65386,-208.7221
1570,0.00466643,-700.4173,-700.4173,-43.598534
1571,0.004667979,-579.04584,-579.04584,159.76822
1572,0.004669514,-438.3134,120.61419,306.57333
1573,0.004671055,-287.37808,-287.37808,331.88947
1574,0.004672622,-135.15118,-135.15118,394.8647
1575,0.004674208,6.0349813,43.23233,500.6483
1576,0.004675813,123.67424,123.67424,404.8751
1577,0.004677428,204.07144,204.07144,204.07144
1578,0.004678971,237.09677,-34.67479,-46.142445
1579,0.004680473,233.19191,233.19191,-143.2683
1580,0.004681991,201.35403,201.35403,-172.0506
1581,0.004683575,147.15533,-124.483406,-410.47873
1582,0.004685186,79.62186,79.62186,-571.5443
1583,0.004686804,9.109995,9.109995,-610.8866
1584,0.004688411,-53.705944,63.758793,-603.55835
1585,0.004689989,-98.87394,-98.87394,-473.38864
1586,0.004691501,-118.15037,-118.15037,-306.79712
1587,0.004693006,-105.78599,234.55376,-105.78599
1588,0.004694594,-52.895634,-52.895634,-301.19437
1589,0.004696259,39.218494,39.218494,-849.7758
1590,0.004697929,158.18732,451.567,-1106.238
1591,0.004699585,291.296,291.296,-796.23456
1592,0.004701215,426.27112,426.27112,134.36371
1593,0.004702833,553.68396,264.7465,791.86444
1594,0.004704447,663.9775,663.9775,904.72253
1595,0.004706061,747.2496,747.2496,800.3647
1596,0.004707658,793.0155,113.16488,725.64215
1597,0.004709201,793.2863,793.2863,793.2863
1598,0.004710728,745.3304,745.3304,679.65955
1599,0.004712267,655.745,-129.56209,71.08875
1600,0.004713822,533.9463,533.9463,-470.44122
1601,0.004715385,390.83884,390.83884,-450.7855
1602,0.004716926,240.25186,-132.59232,40.55799
1603,0.004718427,94.70644,94.70644,236.55432
1604,0.004719952,-41.802406,-41.802406,93.395996
1605,0.004721536,-160.45735,18.807222,-181.51534
1606,0.004723123,-244.237,-244.237,-368.21216
1607,0.004724693,-281.15436,-281.15436,-281.15436
1608,0.00472628,-264.25085,283.36047,-40.524323
1609,0.004727899,-198.35628,-198.35628,400.29834
1610,0.004729523,-94.53233,-94.53233,597.9855
1611,0.004731143,34.98845,521.485,729.9805
1612,0.004732707,173.67023,173.67023,851.47345
1613,0.00473426,314.14334,314.14334,1106.533
1614,0.004735829,448.36203,181.69368,1020.5896
1615,0.004737397,564.2073,564.2073,889.66284
1616,0.004739011,653.1936,653.1936,764.11584
1617,0.004740658,700.4912,65.942375,700.4912
1618,0.004742279,695.9276,695.9276,745.24786
1619,0.004743873,648.205,648.205,880.28644
1620,0.004745437,569.032,-16.878048,942.6507
1621,0.004746943,471.029,471.029,776.82776
1622,0.004748472,358.11002,358.11002,512.5071
1623,0.004750072,234.63316,-23.773966,352.23688
1624,0.004751682,114.56958,114.56958,94.27599
1625,0.004753236,11.913188,11.913188,-118.68614
1626,0.004754769,-67.844124,38.27148,-229.44998
1627,0.004756299,-117.59864,-117.59864,-117.59864
1628,0.004757847,-131.52763,-131.52763,-281.69235
1629,0.00475945,-111.95128,224.0593,-789.1793
1630,0.004761045,-65.61348,-65.61348,-1200.2206
1631,0.004762588,-2.379539,-2.379539,-656.8037
1632,0.00476407,69.00091,167.9529,82.36726
1633,0.004765536,143.88016,143.88016,732.09796
1634,0.004767013,217.67542,217.67542,836.34064
1635,0.004768476,283.2901,64.85852,687.42194
1636,0.004769959,336.23544,336.23544,453.16708
1637,0.004771473,369.94818,369.94818,369.94818
1638,0.004772979,378.54535,-8.339979,362.93127
1639,0.004774511,364.39966,364.39966,460.81033
1640,0.004776054,331.3946,331.3946,581.53076
1641,0.004777586,284.5726,-131.77132,485.4194
1642,0.004779115,228.42072,228.42072,339.19455
1643,0.004780647,167.25572,167.25572,361.90912
1644,0.004782177,105.803276,-62.917725,91.351654
1645,0.004783696,48.89891,48.89891,-179.9206
1646,0.004785219,0.4143973,0.4143973,-90.40724
1647,0.004786765,-35.44035,-30.51047,-35.44035
1648,0.004788312,-54.354248,-54.354248,60.294434
1649,0.00478984,-57.488026,-57.488026,132.07726
1650,0.00479135,-47.586403,55.808853,212.20274
1651,0.00479287,-26.746191,-26.746191,211.78003
1652,0.004794384,2.691462,2.691462,-99.03425
1653,0.004795965,40.335926,108.565254,-269.3148
1654,0.00479754,82.443565,82.443565,-90.776146
1655,0.004799107,126.488014,126.488014,159.69136
1656,0.004800661,169.9236,95.077866,373.2722
1657,0.004802196,210.30057,210.30057,210.30057
1658,0.00480375,246.45918,246.45918,97.703735
1659,0.004805357,277.1946,100.25787,93.37295
1660,0.004806929,299.2184,299.2184,-60.43753
1661,0.004808469,311.65317,311.65317,-32.41225
1662,0.004809999,313.67136,15.02204,13.946855
1663,0.004811486,304.46976,304.46976,117.89746
1664,0.004812946,283.51276,283.51276,222.1747
1665,0.004814392,249.94693,-95.179794,473.84885
1666,0.004815855,201.83855,201.83855,438.98727
1667,0.004817349,136.79617,136.79617,136.79617
1668,0.004818869,53.898846,-276.2556,6.8761687
1669,0.004820461,-46.58377,-46.58377,153.44687
1670,0.004822066,-156.14626,-156.14626,229.11475
1671,0.004823598,-262.9336,-361.71652,175.51202
1672,0.004825091,-363.99155,-363.99155,-293.2706
1673,0.004826623,-459.46338,-459.46338,-775.2109
1674,0.004828214,-544.21405,-184.90994,-885.4828
1675,0.004829745,-606.5076,-606.5076,-899.1861
1676,0.004831254,-644.2535,-644.2535,-643.99194
1677,0.004832762,-653.4836,-112.07665,-653.4836
1678,0.004834272,-631.0392,-631.0392,-698.16345
1679,0.004835823,-579.5316,-579.5316,-335.44107
1680,0.004837404,-504.23758,-15.819244,-16.072817
1681,0.004839007,-411.64554,-411.64554,24.399172
1682,0.004840592,-311.22498,-311.22498,259.20743
1683,0.004842207,-207.27045,3.1971412,520.6652
1684,0.004843864,-106.78858,-106.78858,339.1331
1685,0.004845535,-20.02838,-20.02838,40.116074
1686,0.004847222,44.208088,-69.87617,30.017294
1687,0.00484892,76.46094,76.46094,76.46094
1688,0.004850586,70.69745,70.69745,78.897255
1689,0.004852246,33.062157,-330.17725,-98.51163
1690,0.004853873,-27.373716,-27.373716,-415.45895
1691,0.004855485,-103.152176,-103.152176,-329.33493
1692,0.0048571,-187.92899,-233.24298,-348.5795
1693,0.00485871,-274.30524,-274.30524,-389.13986
1694,0.004860311,-355.16428,-355.16428,-379.27164
1695,0.004861951,-425.6398,-121.4506,-324.23944
1696,0.00486361,-476.77716,-476.77716,-359.5045
1697,0.004865265,-500.06125,-500.06125,-500.06125
1698,0.004866855,-491.35437,-60.989964,-355.33893
1699,0.004868387,-457.29553,-457.29553,311.95322
1700,0.004869892,-404.09314,-404.09314,923.10254
1701,0.004871398,-335.93027,69.05774,884.037
1702,0.004872889,-258.29187,-258.29187,475.7702
1703,0.004874394,-174.27263,-174.27263,-201.417
1704,0.004875913,-88.40825,60.54671,-536.84033
1705,0.004877439,-5.857583,-5.857583,-492.7523
1706,0.004879011,70.20453,70.20453,-153.00972
1707,0.004880635,133.66817,39.368095,133.66817
1708,0.004882279,177.69287,177.69287,-7.8377743
1709,0.004883951,202.15923,202.15923,-355.63095
1710,0.00488561,208.07936,-64.20959,-540.9867
1711,0.004887213,198.20006,198.20006,-677.07434
1712,0.004888788,175.22133,175.22133,-259.7809
1713,0.004890342,141.23381,-136.05292,309.62448
1714,0.004891904,97.311,97.311,736.74
1715,0.004893496,44.09674,44.09674,696.8291
1716,0.004895121,-17.302456,-172.04558,235.92027
1717,0.004896737,-83.72083,-83.72083,-83.72083
1718,0.004898347,-153.28596,-153.28596,-79.73205
1719,0.004899987,-224.84923,-286.5843,1.1850355
1720,0.004901591,-292.62448,-292.62448,-255.96504
1721,0.004903124,-352.7108,-352.7108,-541.102
1722,0.004904621,-404.54813,-186.66043,-780.43317
1723,0.004906142,-447.89584,-447.89584,-643.18884
1724,0.004907702,-480.06735,-480.06735,-261.57547
1725,0.004909286,-497.33237,-32.539444,-135.44443
1726,0.004910868,-496.3659,-496.3659,-257.09097
1727,0.004912484,-473.74985,-473.74985,-473.74985
1728,0.004914042,-429.60562,45.97685,-421.79184
1729,0.00491554,-368.95618,-368.95618,-282.3802
1730,0.004917037,-293.88675,-293.88675,93.85329
1731,0.004918578,-205.01666,330.27625,498.05826
1732,0.004920158,-105.44386,-105.44386,647.4534
1733,0.004921726,-1.9856677,-1.9856677,688.7708
1734,0.004923296,102.40067,273.0278,811.18585
1735,0.004924883,204.81953,204.81953,661.32574
1736,0.004926463,299.78033,299.78033,505.3057
1737,0.004928056,384.47382,333.60754,384.47382
1738,0.004929692,456.39233,456.39233,469.2068
1739,0.004931343,512.57294,512.57294,579.8746
1740,0.004932953,551.2389,252.15419,506.10886
1741,0.004934545,573.57556,573.57556,474.9402
1742,0.004936143,579.8557,579.8557,313.15216
1743,0.004937756,569.54785,61.477695,88.70399
1744,0.004939361,542.4432,542.4432,120.58356
1745,0.004940982,497.75815,497.75815,298.46124
1746,0.004942592,435.90674,-13.03835,443.81378
1747,0.004944164,358.47754,358.47754,358.47754
1748,0.0049457,267.2414,267.2414,257.60114
1749,0.004947244,164.36699,-210.52167,275.07034
1750,0.004948868,49.884094,49.884094,399.84106
1751,0.004950479,-64.07441,-64.07441,139.34776
1752,0.004952039,-169.11404,-149.92082,-184.07077
1753,0.004953566,-261.5643,-261.5643,-372.53912
1754,0.004955097,-338.77948,-338.77948,-203.44598
1755,0.004956685,-396.98206,11.956692,-35.424976
1756,0.00495831,-427.53363,-427.53363,-201.76286
1757,0.004959906,-423.05612,-423.05612,-423.05612
1758,0.004961512,-380.7356,162.18529,-317.16876
1759,0.004963118,-307.67044,-307.67044,-47.10698
1760,0.004964701,-215.12085,-215.12085,107.37213
1761,0.004966258,-113.36846,167.78809,533.72296
1762,0.004967844,-8.088525,-8.088525,666.2099
1763,0.004969384,86.813965,86.813965,313.35196
1764,0.00497091,165.14275,5.411868,45.519005
1765,0.004972459,219.97913,219.97913,-113.79046
1766,0.004974035,241.21678,241.21678,19.614931
1767,0.004975561,219.87674,-96.857376,219.87674
1768,0.004977029,155.53426,155.53426,283.52444
1769,0.004978499,55.65879,55.65879,236.92708
1770,0.004980024,-74.0002,-393.5611,241.30783
1771,0.004981602,-223.5243,-223.5243,261.90118
1772,0.004983153,-373.0388,-373.0388,356.70602
1773,0.004984669,-509.5022,-183.6733,430.15274
1774,0.004986206,-625.9668,-625.9668,207.28015
1775,0.004987795,-710.26227,-710.26227,82.098274
1776,0.004989421,-744.57904,89.68002,-375.43655
1777,0.004991036,-712.47003,-712.47003,-712.47003
1778,0.004992619,-608.3647,-608.3647,-825.1898
1779,0.004994146,-451.0484,585.4759,-1178.1438
1780,0.00499567,-253.90526,-253.90526,-1215.0305
1781,0.004997178,-34.426216,-34.426216,-1305.8542
1782,0.004998709,197.89523,552.2694,-1254.3958
1783,0.005000326,436.52975,436.52975,-1217.0403
1784,0.005001939,649.7557,649.7557,-809.5306
1785,0.005003522,817.32117,190.42981,-84.931305
1786,0.00500509,925.5733,925.5733,708.86847
1787,0.005006647,959.66644,959.66644,959.66644
1788,0.005008196,910.0477,-155.02501,607.70386
1789,0.005009669,794.9136,794.9136,389.5463
1790,0.005011126,629.26483,629.26483,399.57974
1791,0.005012594,423.53336,-414.67502,278.83243
1792,0.005014122,182.27953,182.27953,-87.997826
1793,0.005015707,-81.3565,-81.3565,-378.34937
1794,0.00501722,-330.53336,-220.58806,-794.8013
1795,0.005018685,-555.542,-555.542,-943.03973
1796,0.005020158,-752.14734,-752.14734,-1143.4053
1797,0.005021672,-909.1503,-174.59987,-909.1503
1798,0.005023239,-1012.3945,-1012.3945,-390.1121
1799,0.00502483,-1061.0275,-1061.0275,258.91153
1800,0.005026342,-1063.7588,-540.2778,563.43134
1801,0.005027811,-1034.034,-1034.034,612.23444
1802,0.005029247,-981.68915,-981.68915,678.2416
1803,0.005030692,-913.20245,-415.74973,626.7409
1804,0.005032197,-832.99274,-832.99274,373.18765
1805,0.005033774,-748.2486,-748.2486,-178.57178
1806,0.005035284,-675.21405,-364.78812,-624.7435
1807,0.005036765,-619.5866,-619.5866,-619.5866
1808,0.005038258,-585.5695,-585.5695,-517.8071
1809,0.005039738,-571.20264,-329.91132,-383.9867
1810,0.005041241,-571.6227,-571.6227,-247.36493
1811,0.005042783,-582.786,-582.786,8.228822
1812,0.005044321,-599.65204,-202.17024,301.88898
1813,0.005045824,-616.74744,-616.74744,605.60956
1814,0.005047329,-629.642,-629.642,663.35095
1815,0.005048867,-633.45886,-48.06734,394.95688
1816,0.005050363,-623.2576,-623.2576,-253.67474
1817,0.005051888,-593.8055,-593.8055,-593.8055
1818,0.005053461,-539.8059,11.534185,-511.5127
1819,0.005055023,-465.88852,-465.88852,-241.43939
1820,0.005056573,-377.62653,-377.62653,-151.34195
1821,0.005058068,-283.1366,82.40652,-73.794975
1822,0.005059537,-185.75526,-185.75526,-53.29383
1823,0.005061036,-86.214554,-86.214554,182.16
1824,0.005062564,10.755317,74.28411,489.7233
1825,0.005064074,97.4451,97.4451,786.9957
1826,0.005065552,169.01814,169.01814,554.4393
1827,0.005067078,224.48036,68.16829,224.48036
1828,0.00506867,258.77194,258.77194,243.3368
1829,0.005070238,271.15762,271.15762,-50.98817
1830,0.005071806,265.85403,58.946423,-335.41037
1831,0.00507343,245.46713,245.46713,-579.1684
1832,0.005075056,213.74562,213.74562,-457.90613
1833,0.005076677,174.75812,13.719616,-105.12502
1834,0.005078326,131.57013,131.57013,-204.16074
1835,0.005079869,91.5434,91.5434,-228.59303
1836,0.005081355,56.550865,-13.217606,-85.273315
1837,0.005082868,27.642464,27.642464,27.642464
1838,0.005084398,7.5621037,7.5621037,6.733987
1839,0.005085912,-4.706194,-88.29484,-36.16663
1840,0.005087469,-11.9267645,-11.9267645,33.506523
1841,0.005089037,-16.24246,-16.24246,99.383026
1842,0.005090563,-20.080963,-117.56814,305.29752
1843,0.005092096,-26.034914,-26.034914,397.81976
1844,0.005093675,-36.946423,-36.946423,279.49722
1845,0.005095273,-55.63433,-145.08508,25.89785
1846,0.00509682,-83.65494,-83.65494,-170.84013
1847,0.005098354,-123.589516,-123.589516,-123.589516
1848,0.005099918,-178.29054,-439.7409,-56.137474
1849,0.00510151,-245.88464,-245.88464,251.37587
1850,0.005103155,-324.44482,-324.44482,347.04532
1851,0.005104783,-406.9495,-498.40652,244.89697
1852,0.005106368,-488.03644,-488.03644,-19.339167
1853,0.005107923,-564.75745,-564.75745,-285.9924
1854,0.005109483,-635.41394,-243.62373,-317.41083
1855,0.005111061,-696.8998,-696.8998,-257.67123
1856,0.005112655,-745.1527,-745.1527,-450.4089
1857,0.005114274,-776.09467,-205.00143,-776.09467
1858,0.005115894,-786.02716,-786.02716,-803.05164
1859,0.005117455,-777.0663,-777.0663,-279.81708
1860,0.005118965,-753.269,-194.76004,236.81178
1861,0.005120412,-718.4392,-718.4392,236.70035
1862,0.005121848,-674.05896,-674.05896,3.7904296
1863,0.005123275,-622.0329,-48.19405,-374.3529
1864,0.005124673,-565.0883,-565.0883,-522.7643
1865,0.00512609,-503.0276,-503.0276,-468.1471
1866,0.005127592,-434.36536,-5.512888,-277.62286
1867,0.005129211,-359.33157,-359.33157,-359.33157
1868,0.005130833,-285.36975,-285.36975,-469.2692
1869,0.005132439,-214.76793,4.7324324,-486.71533
1870,0.005133998,-149.88286,-149.88286,-258.89322
1871,0.005135516,-91.222084,-91.222084,-478.08832
1872,0.005137041,-37.81639,8.784242,-700.62274
1873,0.005138561,8.877592,8.877592,-579.3759
1874,0.005140083,48.06748,48.06748,-383.37573
1875,0.005141616,78.84739,-3.8147366,-302.98123
1876,0.005143146,99.82477,99.82477,-111.52323
1877,0.005144619,109.850716,109.850716,109.850716
1878,0.005146069,109.26604,-61.12125,124.015144
1879,0.005147556,98.04585,98.04585,-137.14679
1880,0.005149117,75.109634,75.109634,-574.71466
1881,0.005150663,41.55514,-134.24388,-932.15704
1882,0.005152214,-2.5149982,-2.5149982,-1111.0646
1883,0.005153784,-57.300125,-57.300125,-1210.792
1884,0.005155281,-118.66307,-140.6455,-1178.801
1885,0.005156741,-186.71277,-186.71277,-817.4582
1886,0.005158234,-264.2996,-264.2996,-357.72144
1887,0.0051597,-347.98386,-225.4016,-347.98386
1888,0.005161143,-436.49146,-436.49146,-303.10037
1889,0.005162581,-526.593,-526.593,5.2199373
1890,0.005164033,-614.51416,-388.6508,368.0998
1891,0.005165535,-696.88983,-696.88983,230.10231
1892,0.005167081,-766.7626,-766.7626,-187.51773
1893,0.005168686,-816.84467,-69.24242,-495.18863
1894,0.005170291,-837.3342,-837.3342,-511.9085
1895,0.00517182,-823.1067,-823.1067,-392.39468
1896,0.005173344,-770.2193,146.26424,-451.13904
1897,0.005174868,-672.8627,-672.8627,-672.8627
1898,0.005176395,-528.0852,-528.0852,-893.3451
1899,0.005177934,-344.7008,676.2375,-773.12036
1900,0.005179506,-132.79881,-132.79881,-503.40063
1901,0.00518112,95.35192,95.35192,-220.5386
1902,0.005182724,317.18427,430.12643,-212.1998
1903,0.005184301,515.40485,515.40485,-251.55739
1904,0.005185838,675.4465,675.4465,-197.26682
1905,0.005187355,787.83795,40.35974,-165.98288
1906,0.005188858,841.55347,841.55347,171.44637
1907,0.005190366,824.8738,824.8738,824.8738
1908,0.005191887,728.2905,-496.64984,1069.5387
1909,0.005193406,563.43726,563.43726,896.06866
1910,0.005194942,344.04272,344.04272,661.79456
1911,0.005196517,81.81009,-846.8515,439.27936
1912,0.00519808,-197.78532,-197.78532,333.1076
1913,0.005199607,-472.3373,-472.3373,-84.81218
1914,0.005201168,-736.8805,-477.13556,-680.50977
1915,0.005202702,-963.79254,-963.79254,-1235.7046
1916,0.005204254,-1142.6002,-1142.6002,-1421.6636
1917,0.005205843,-1254.5034,-229.2688,-1254.5034
1918,0.005207429,-1281.1335,-1281.1335,-984.1919
1919,0.005209008,-1231.2687,-1231.2687,-811.89
1920,0.005210578,-1119.3262,19.99607,-1205.4504
1921,0.005212171,-955.65643,-955.65643,-1665.0413
1922,0.005213748,-757.29443,-757.29443,-1764.9647
1923,0.005215262,-545.19867,187.80539,-1474.2864
1924,0.005216756,-326.72192,-326.72192,-1111.0492
1925,0.005218262,-108.755264,-108.755264,-613.78784
1926,0.005219795,98.87874,350.52902,7.2489166
1927,0.005221374,284.93088,284.93088,284.93088
1928,0.005222962,433.08383,433.08383,340.6202
1929,0.00522458,544.51605,380.73273,243.16003
1930,0.005226186,619.2399,619.2399,163.58792
1931,0.005227746,660.9768,660.9768,14.369559
1932,0.005229243,675.4995,211.10393,-43.68308
1933,0.005230724,668.12756,668.12756,68.813835
1934,0.00523226,640.6325,640.6325,277.5643
1935,0.005233821,595.14923,46.12251,226.67458
1936,0.005235364,535.9923,535.9923,341.79993
1937,0.005236917,465.40244,465.40244,465.40244
1938,0.005238494,385.90686,-10.70202,607.039
1939,0.005240109,301.0281,301.0281,543.4836
1940,0.005241756,216.08876,216.08876,152.31325
1941,0.005243381,139.12083,2.5898507,-248.75986
1942,0.005244932,76.77602,76.77602,-358.8973
1943,0.005246418,31.466595,31.466595,-69.6909
1944,0.00524786,4.8001294,180.11354,420.03094
1945,0.005249314,-1.118017,-1.118017,715.91223
1946,0.005250834,19.227537,19.227537,524.30817
1947,0.005252447,75.14671,478.9609,75.14671
1948,0.00525404,167.54713,167.54713,-311.41614
1949,0.005255613,288.2032,288.2032,-471.12137
1950,0.005257183,428.72955,654.24164,-247.93367
1951,0.005258685,573.6687,573.6687,71.0388
1952,0.005260142,716.51776,716.51776,269.13712
1953,0.005261601,854.50977,387.38968,176.1115
1954,0.005263075,981.4394,981.4394,177.85226
1955,0.005264577,1090.2021,1090.2021,542.373
1956,0.005266114,1171.8363,210.19414,976.8474
1957,0.005267674,1215.41,1215.41,1215.41
1958,0.005269238,1213.2172,1213.2172,1240.5609
1959,0.005270833,1168.2822,312.43732,1121.0049
1960,0.005272456,1086.0144,1086.0144,1095.7656
1961,0.005274102,973.01636,973.01636,625.3729
1962,0.005275723,840.63715,35.347355,165.76294
1963,0.005277339,695.7176,695.7176,-201.90504
1964,0.005278933,547.74146,547.74146,-146.19649
1965,0.005280507,404.0897,-13.071319,83.74682
1966,0.005282092,269.2639,269.2639,92.80037
1967,0.005283702,149.98837,149.98837,149.98837
1968,0.005285271,56.863194,-17.069708,-90.88759
1969,0.005286794,-11.353533,-11.353533,-180.1819
1970,0.005288316,-58.667522,-58.667522,-0.117661454
1971,0.005289861,-86.35579,82.9135,240.63535
1972,0.005291409,-94.54595,-94.54595,152.10574
1973,0.005292986,-83.80798,-83.80798,-101.01711
1974,0.005294596,-54.07873,158.35773,-184.58186
1975,0.005296228,-5.7470856,-5.7470856,-110.631714
1976,0.005297873,60.31511,60.31511,39.45512
1977,0.005299493,141.2192,490.8574,141.2192
1978,0.005301079,233.91833,233.91833,158.0236
1979,0.005302667,335.8886,335.8886,259.74924
1980,0.005304213,439.35764,640.69836,264.02625
1981,0.005305734,540.8212,540.8212,138.75214
1982,0.0053073,640.4333,640.4333,104.05199
1983,0.005308897,732.1825,436.54416,300.95908
1984,0.005310485,808.72955,808.72955,525.5186
1985,0.005312092,866.33154,866.33154,552.9637
1986,0.005313709,899.0758,241.92847,597.01324
1987,0.005315313,901.5447,901.5447,901.5447
1988,0.00531694,870.0527,870.0527,1211.0638
1989,0.00531853,809.223,47.04659,1212.4396
1990,0.005320081,725.60034,725.60034,1151.0399
1991,0.005321553,627.88885,627.88885,1133.6283
1992,0.00532299,518.74677,-182.78299,614.8706
1993,0.00532446,396.53363,396.53363,-223.4322
1994,0.005325985,262.2373,262.2373,-1103.1177
1995,0.005327522,123.12923,-239.67462,-1629.3342
1996,0.005329037,-13.723804,-13.723804,-1100.9388
1997,0.005330535,-144.94759,-144.94759,-144.94759
1998,0.005332056,-270.35175,-306.4613,506.85434
1999,0.005333633,-389.01596,-389.01596,609.97107
2000,0.005335213,-493.40576,-493.40576,385.888
2001,0.005336817,-581.5078,-299.1356,268.06116
2002,0.005338422,-648.5692,-648.5692,214.48534
2003,0.005340053,-691.9192,-691.9192,211.23436
2004,0.00534169,-707.0479,-62.39135,334.7331
2005,0.005343358,-689.83026,-689.83026,75.5233
2006,0.005344951,-639.4685,-639.4685,-252.8793
2007,0.005346503,-555.6084,204.17468,-555.6084
2008,0.005348046,-437.2242,-437.2242,-631.23785
2009,0.005349656,-283.38315,-283.38315,-907.1367
2010,0.005351236,-111.15273,447.72745,-1374.0979
2011,0.005352735,63.688652,63.688652,-1355.349
2012,0.005354223,240.73817,240.73817,-1224.1687
2013,0.005355737,416.8665,257.0928,-1318.1204
2014,0.005357229,579.0008,579.0008,-1344.9044
2015,0.005358708,721.21246,721.21246,-381.7387
2016,0.005360228,840.57367,174.19319,644.20624
2017,0.00536177,925.96155,925.96155,925.96155
2018,0.005363341,969.7837,969.7837,658.22076
2019,0.005364961,971.949,268.807,413.29456
2020,0.005366591,935.1089,935.1089,-49.969837
2021,0.005368223,864.1728,864.1728,-68.73022
2022,0.005369868,763.44385,-53.896378,35.98895
2023,0.005371501,639.6447,639.6447,84.37703
2024,0.005373118,498.79572,498.79572,99.62512
2025,0.005374725,345.80933,-236.92682,180.23094
2026,0.005376248,193.34363,193.34363,232.12363
2027,0.005377749,40.13529,40.13529,40.13529
2028,0.005379285,-115.7881,-423.86685,75.18899
2029,0.00538084,-270.10742,-270.10742,66.55045
