,time,prediction,target
671,0.011872607,-0.026741512,-0.012791345
672,0.01187411,0.016646948,-0.009003971
673,0.011875657,-0.1003298,-0.058511756
674,0.01187723,-0.05596563,-0.063002795
675,0.011878824,0.025203478,-0.090299085
676,0.011880405,-0.07036711,-0.3239599
677,0.011881912,0.07983155,-0.29062057
678,0.011883369,0.066885486,-0.36860636
679,0.011884828,-0.23946825,-0.23946825
680,0.011886328,0.03194903,-0.13393669
681,0.0118878,0.0550078,-0.12632072
682,0.011889268,0.123807356,-0.22472952
683,0.011890735,0.008938726,-0.4244139
684,0.011892242,-0.040898968,-0.28557557
685,0.011893796,0.019883048,-0.07478799
686,0.011895392,0.065315336,0.2251826
687,0.011896942,0.034700003,0.17851046
688,0.011898485,0.09418842,0.12569116
689,0.011900049,-0.17184673,-0.16444324
690,0.011901598,0.036782786,-0.288485
691,0.011903181,0.09381288,-0.17684966
692,0.011904825,0.11860965,0.16951029
693,0.011906439,-0.0110143125,0.16595507
694,0.011907996,0.095444664,0.12515527
695,0.011909528,0.0075994246,0.07011288
696,0.011911084,-0.057785627,0.2199387
697,0.01191269,0.14608994,0.34351325
698,0.011914219,0.07114227,0.3318973
699,0.011915707,0.22062863,0.22062863
700,0.011917199,0.115359284,0.123940304
701,0.011918722,0.01022692,0.024099572
702,0.011920219,-0.09497881,0.048487168
703,0.011921708,-0.050422188,0.019769078
704,0.011923237,0.14252885,0.10235944
705,0.011924808,0.07904868,0.26763704
706,0.011926438,0.15613247,0.40475273
707,0.011928059,0.12904271,0.34941164
708,0.011929681,0.13449697,0.26049334
709,0.011931308,0.06773509,0.22184938
710,0.011932832,-0.110476755,0.086473
711,0.011934307,-0.0008823504,0.14085512
712,0.011935777,0.09737638,0.1863224
713,0.011937273,-0.05967597,0.062472317
714,0.011938793,-0.016749028,-0.033165928
715,0.011940348,0.030530345,-0.07100496
716,0.01194192,0.04389497,-0.12075284
717,0.011943515,0.010980763,-0.22676821
718,0.011945109,-0.079366714,-0.17989431
719,0.01194668,-0.13739356,-0.13739356
720,0.011948277,-0.049159147,-0.068642996
721,0.011949913,-0.061272338,-0.058532726
722,0.011951486,0.07361737,-0.038526252
723,0.01195298,0.005973827,0.020687537
724,0.011954441,-0.041155815,-0.025394471
725,0.011955916,0.08397542,-0.062923245
726,0.011957447,-0.045855317,0.015231028
727,0.011958987,0.037005898,0.05833781
728,0.011960549,-0.06743084,-0.02985514
729,0.011962081,-0.106136456,-0.06650885
730,0.011963623,0.041565776,0.15879543
731,0.011965208,0.14575578,0.14770305
732,0.011966828,-0.021838777,-0.09208176
733,0.011968456,0.063480504,-0.3161277
734,0.011970079,0.13092984,-0.053613555
735,0.0119717,0.2129618,0.28153253
736,0.011973287,-0.07949536,0.25637907
737,0.01197477,0.1733568,0.108135596
738,0.011976204,-0.0060737617,0.14933604
739,0.0119777,0.1518889,0.1518889
740,0.011979228,0.08431425,-0.056933742
741,0.011980719,0.017786294,-0.15895346
742,0.011982216,-0.023783062,-0.23268685
743,0.011983716,-0.06470318,-0.2665324
744,0.011985226,0.18085873,-0.28511128
745,0.011986753,0.04517552,-0.22868612
746,0.011988287,0.12592669,-0.0724904
747,0.011989861,0.040025022,0.18204616
748,0.011991459,0.07269192,0.10231387
749,0.011993058,0.07983501,0.038001556
750,0.011994591,-0.18110117,-0.18465655
751,0.011996089,0.003554694,-0.39382562
752,0.011997593,0.095947236,-0.35401806
753,0.011999154,-0.041003376,-0.18942313
754,0.0120007,-0.09962875,0.07562435
755,0.012002193,-0.11230093,0.16048409
756,0.012003684,-0.073189996,0.15088078
757,0.01200521,0.008922137,0.35672316
758,0.01200675,-0.10760188,0.50186265
759,0.012008301,0.6126953,0.6126953
760,0.012009891,0.032471083,0.62863374
761,0.012011518,0.002330996,0.48393175
762,0.012013112,0.06778532,0.3261667
763,0.012014693,0.02742377,0.2318114
764,0.012016288,0.12161672,-0.010558118
765,0.012017842,0.1764417,0.0007251758
766,0.012019357,-0.007732827,0.05483899
767,0.012020857,0.045531955,0.005638565
768,0.012022348,-0.099581,0.112223096
769,0.012023861,-0.07965271,0.09459738
770,0.012025394,-0.15452662,0.212821
771,0.012026944,-0.022670284,0.109527744
772,0.012028462,-0.056942664,0.106879406
773,0.012029991,-0.102806345,0.15531108
774,0.012031564,-0.021203045,0.010765296
775,0.012033144,0.064682394,0.0963909
776,0.012034691,-0.11110268,0.07718934
777,0.012036277,0.06374738,0.087863706
778,0.012037851,0.092664614,0.034635805
779,0.012039374,-0.10874129,-0.10874129
780,0.012040877,-0.043633677,-0.2607801
781,0.012042418,0.08049146,-0.2539184
782,0.012043973,0.0719502,-0.22497831
783,0.012045523,-0.04820021,-0.2958348
784,0.012047116,0.12493488,-0.3015654
785,0.012048744,0.091867104,-0.31531337
786,0.012050369,0.053242203,-0.20890963
787,0.012051966,-0.07567915,0.0146951405
788,0.012053538,-0.028977837,0.07919983
789,0.012055102,0.0041517206,0.095779076
790,0.012056627,0.016733823,0.004228334
791,0.012058112,0.025886636,-0.087550215
792,0.012059585,0.1435135,-0.18264969
793,0.012061062,0.1206098,-0.12798117
794,0.01206258,-0.0777269,-0.06345407
795,0.012064181,0.060834784,-0.031572007
796,0.012065819,0.052838825,-0.0067678513
797,0.012067391,0.00016784295,-0.13202891
798,0.012068935,0.14824758,-0.2674899
799,0.012070511,-0.3096276,-0.3096276
800,0.012072095,-0.032695092,-0.279338
801,0.012073678,0.05325786,-0.2157272
802,0.012075207,0.054609206,-0.36730748
803,0.012076708,0.03385186,-0.43245438
804,0.012078214,0.05657612,-0.3465742
805,0.012079773,0.08180477,-0.3836148
806,0.01208141,0.1792854,-0.64429927
807,0.012082969,0.07564029,-0.80055934
808,0.012084493,0.018992838,-0.7216508
809,0.012085978,-0.11515452,-0.43490312
810,0.012087469,-0.0034399042,-0.17104962
811,0.012088994,0.118098,-0.16644143
812,0.012090556,0.056546368,0.12182858
813,0.012092086,0.11634092,0.11915203
814,0.012093594,0.043787155,0.10146267
815,0.012095085,-0.00077139214,0.07542402
816,0.012096602,-0.09073306,0.08893548
817,0.012098186,0.24387029,0.09361817
818,0.012099786,0.016609158,0.12937151
819,0.012101367,0.08347029,0.08347029
820,0.012102979,-0.16737765,0.045127925
821,0.012104597,0.047784872,-0.10537409
822,0.012106217,0.015307647,-0.086981066
823,0.012107856,-0.027136218,-0.17486015
824,0.012109526,0.14454651,-0.2807627
825,0.012111189,-0.05834118,-0.3590522
826,0.012112848,0.07385789,-0.25328562
827,0.012114449,-0.011972953,-0.16299902
828,0.012116006,-0.18538636,-0.18120329
829,0.012117541,0.017455328,-0.23691392
830,0.012119053,-0.17917782,0.06392088
831,0.01212056,0.041138526,0.27770826
832,0.012122065,0.16407919,0.37109086
833,0.012123602,-0.010915801,0.5113734
834,0.012125182,0.103900954,0.26251322
835,0.012126774,0.055682566,0.048987616
836,0.012128379,0.0049574785,0.048806094
837,0.012129921,-0.0057284012,0.28177553
838,0.012131475,0.12064578,0.25299886
839,0.012133076,0.13640602,0.13640602
840,0.012134634,0.024622694,0.09081218
841,0.012136146,0.021648802,0.054573577
842,0.01213762,0.027070355,0.09553536
843,0.012139106,-0.011091005,0.17759272
844,0.012140643,0.10743347,0.21305099
845,0.012142251,0.12449619,0.2426644
846,0.012143902,-0.005121652,0.28829005
847,0.012145588,0.1179931,0.2793774
848,0.012147268,-0.00837455,0.3794539
849,0.012148943,-0.05496506,0.46101877
850,0.012150601,-0.14150272,0.48715866
851,0.012152248,0.006770819,0.3254717
852,0.012153902,0.15825418,0.26379544
853,0.012155566,-0.08287534,0.11320375
854,0.012157262,0.011696402,0.04006411
855,0.012158938,0.050892036,-0.118731506
856,0.012160624,0.04708412,-0.0043769674
857,0.012162323,-0.0007538125,0.061810594
858,0.012163952,0.11307959,0.07544355
859,0.012165539,-0.12980796,-0.12980796
860,0.012167095,0.14638877,-0.3514384
861,0.012168686,-0.043227777,-0.4063029
862,0.012170251,0.019541476,-0.35517082
863,0.012171801,0.06108855,-0.30830416
864,0.012173345,0.27154413,-0.05205507
865,0.012174873,0.15094186,0.18338986
866,0.012176404,0.0021744482,0.39732623
867,0.012177964,-0.014416445,0.38270393
868,0.012179517,-0.041222744,0.35922396
869,0.012181053,0.06554718,0.3122452
870,0.012182595,-0.041214086,0.17611523
871,0.012184142,-0.120703764,-0.009698239
872,0.012185734,-0.09442867,-0.14789942
873,0.012187349,-0.16724566,-0.0845721
874,0.012188985,-0.1400725,0.07584999
875,0.012190617,-0.042951692,0.14853835
876,0.01219226,-0.14818493,0.10984306
877,0.012193902,0.116250895,0.020086562
878,0.012195486,-0.038047224,-0.119645625
879,0.012197037,-0.150231,-0.150231
880,0.012198606,0.1452288,-0.09278037
881,0.01220018,-0.037702136,-0.0029891555
882,0.012201786,0.14746228,0.02532322
883,0.012203346,0.09335989,-0.014989859
884,0.01220485,0.08791269,-0.09227485
885,0.012206329,0.151198,-0.13729738
886,0.012207861,0.18847378,-0.112128735
887,0.012209433,0.10161649,-0.1272927
888,0.012210968,0.06894649,-0.015014447
889,0.012212456,-0.07936312,0.08578669
890,0.012213924,0.060074203,0.19994524
891,0.012215395,0.00625525,0.10947785
892,0.012216889,0.0099987015,0.111413114
893,0.012218417,0.046615526,0.09660569
894,0.012219929,0.02698863,0.293074
895,0.012221464,-0.0113488175,0.4274466
896,0.01222304,-0.12500241,0.4658186
897,0.012224659,0.1627762,0.2160226
898,0.012226276,0.042740118,0.01209236
899,0.012227888,-0.23309907,-0.23309907
900,0.012229501,0.051408447,-0.29745042
901,0.012231115,0.010105662,-0.25409055
902,0.012232765,0.08046706,-0.188125
903,0.01223443,5.3618103e-05,-0.18162058
904,0.012236089,0.10688706,-0.14036012
905,0.012237762,0.14950885,-0.30024847
906,0.01223943,0.08655423,-0.16578476
907,0.012241101,0.08931714,-0.14961557
908,0.012242777,-0.053840283,-0.037096493
909,0.012244436,-0.10021204,0.051990323
910,0.012246083,-0.15659915,0.06179685
911,0.012247729,-0.0518352,0.06587857
912,0.012249383,0.058699213,-0.1706092
913,0.012251023,-0.04571463,-0.08405357
914,0.012252629,0.004998613,0.044017095
915,0.012254209,0.09024307,0.12672606
916,0.012255811,-0.08408311,0.13643423
917,0.012257437,0.11613304,0.18329874
918,0.012259042,0.18358189,0.32859662
919,0.012260591,0.5488125,0.5488125
920,0.012262128,0.09105908,0.5306632
921,0.01226365,0.051390752,0.399174
922,0.012265181,0.08570317,0.2562178
923,0.012266787,0.04734679,0.013890224
924,0.012268445,0.0557515,-0.081472486
925,0.012270077,0.028124612,-0.1444563
926,0.012271681,0.12137623,-0.108822286
927,0.012273245,0.12505332,-0.23796111
928,0.012274754,0.1506333,-0.10123235
929,0.012276259,-0.023282077,0.09251313
930,0.0122778,-0.060801864,0.1356228
931,0.01227935,0.13428943,0.18823816
932,0.012280859,0.033883154,0.20243521
933,0.012282338,0.06900249,0.26734343
934,0.01228382,0.03597266,-0.008341524
935,0.012285322,0.011425402,-0.1814752
936,0.012286835,-0.09848845,-0.38340002
937,0.012288358,0.14209539,-0.37185422
938,0.012289911,0.0047597475,-0.34573603
939,0.012291458,-0.34983292,-0.34983292
940,0.01229309,0.117556356,-0.15804368
941,0.01229474,-0.013500072,0.13487141
942,0.012296384,-0.04595131,0.3432869
943,0.012298012,-0.104196325,0.24917026
944,0.012299621,0.061228078,0.21239577
945,0.012301198,0.07970239,0.10029399
946,0.012302763,0.16917968,0.08542147
947,0.012304353,0.14310157,0.11419091
948,0.012305973,0.025515214,0.18306659
949,0.012307602,-0.08944842,0.0027710954
950,0.012309235,-0.16735235,-0.11317086
951,0.012310869,0.022406828,-0.021055298
952,0.012312504,0.0021636263,0.09751547
953,0.012314145,-0.108196795,0.12237025
954,0.012315731,-0.001222983,-0.07424993
955,0.01231727,0.059028354,-0.008678533
956,0.012318814,-0.012696779,0.1688558
957,0.012320378,0.035582095,0.23051037
958,0.012321958,0.01083469,0.115971416
959,0.01232354,0.13857995,0.13857995
960,0.012325105,0.10701272,0.22709039
961,0.012326669,0.06220159,0.26580954
962,0.012328221,0.018008042,0.058821626
963,0.012329779,-0.11780937,-0.14712922
964,0.012331347,0.13659926,-0.2096133
965,0.012332936,0.18075646,-0.28406265
966,0.012334567,-0.028353546,-0.046080027
967,0.012336237,0.06106658,0.09896837
968,0.01233794,-0.07151595,0.18110311
969,0.012339662,-0.15056178,0.22152829
970,0.012341358,-0.3063695,0.09798555
971,0.012343043,-0.18399484,0.020203719
972,0.012344724,-0.18699884,0.043283053
973,0.012346397,-0.039296657,-0.1904045
974,0.012348005,-0.08173725,-0.3149467
975,0.012349584,0.0972916,-0.28569707
976,0.012351135,0.004091814,0.013078799
977,0.012352682,0.13084024,0.25932825
978,0.012354238,0.08085242,0.25578967
979,0.012355804,0.14745067,0.14745067
980,0.012357337,-0.008060977,0.22638382
981,0.012358868,0.076768175,0.36283198
982,0.012360414,0.06916945,0.36586434
983,0.012361987,-0.02155051,0.22620736
984,0.012363579,0.15536357,0.17792901
985,0.012365139,0.169953,0.13878533
986,0.012366728,-0.03558362,0.14497662
987,0.012368314,0.07047056,0.11146446
988,0.012369907,-0.033522055,0.012147323
989,0.012371492,-0.06667201,0.05996066
990,0.012373052,-0.11419975,0.051010396
991,0.012374623,0.0055479663,0.01776655
992,0.012376213,0.13659388,0.093409166
993,0.012377777,0.062993355,0.012952963
994,0.012379356,0.076129496,-0.029468954
995,0.012380945,0.114194006,0.12824693
996,0.012382545,-0.079510905,0.067636654
997,0.01238417,0.026796319,-0.009552876
998,0.01238581,0.09282096,-0.108109936
999,0.012387454,-0.18428555,-0.18428555
1000,0.012389121,0.08803388,-0.23488753
1001,0.012390763,0.015176758,-0.017859498
1002,0.012392361,0.06344334,0.16507566
1003,0.01239395,-0.08404556,0.09720522
1004,0.012395544,-0.012551937,-0.05639207
1005,0.01239711,0.11796771,-0.19380063
1006,0.012398646,-0.012328271,-0.22846916
1007,0.012400209,0.16655388,-0.16244505
1008,0.012401791,0.024356186,-0.09506784
1009,0.012403378,-0.23796503,-0.07206009
1010,0.012404989,-0.21753812,-0.13422959
1011,0.012406586,-0.049520962,-0.19391055
1012,0.012408179,0.002873987,-0.19459976
1013,0.012409797,-0.04800126,-0.31812224
1014,0.012411439,0.103214875,-0.3867911
1015,0.012413098,0.058572467,-0.20899208
1016,0.012414752,-0.183964,-0.19888397
1017,0.012416407,0.1760455,-0.40243816
1018,0.012418078,-0.02655201,-0.3911216
1019,0.012419748,-0.17215684,-0.17215684
1020,0.012421392,0.097204044,0.15121417
1021,0.012423027,0.013623267,0.122755714
1022,0.012424659,0.086330436,0.08660824
1023,0.012426298,0.0350749,0.087598294
1024,0.012427888,-0.001257699,0.10213307
1025,0.012429462,-0.05984104,0.010119483
1026,0.012431023,-0.04031164,-0.055694185
1027,0.012432591,0.0867551,-0.13641581
1028,0.012434166,0.0209753,-0.11245707
1029,0.012435717,-0.16234292,-0.11324318
1030,0.012437217,-0.06816695,-0.16755876
1031,0.012438691,0.09854383,-0.1294413
1032,0.012440189,0.13982913,0.074684195
1033,0.012441728,-0.028243512,0.25042933
1034,0.012443298,0.017852154,0.22436683
1035,0.01244489,-0.023564938,0.044014204
1036,0.012446462,-0.0751152,-0.12192586
1037,0.012448002,0.1119911,-0.25527295
1038,0.0124495,0.11878143,-0.12929668
1039,0.012450977,0.09506529,0.09506529
1040,0.012452438,0.0321491,0.009638558
1041,0.012453901,-0.01889639,-0.13576421
1042,0.012455369,0.071755834,-0.20753917
1043,0.012456827,0.036433276,-0.11932019
1044,0.012458331,0.023285378,-0.14849028
1045,0.012459914,0.07895005,-0.3224889
1046,0.012461573,0.1451841,-0.42492953
1047,0.012463185,0.044242468,-0.34274343
1048,0.012464779,-0.018767834,-0.19251406
1049,0.012466377,-0.027137395,-0.15129845
1050,0.012467933,-0.10213932,-0.29834864
1051,0.012469422,-0.012636632,-0.42915443
1052,0.012470898,0.030922025,-0.451128
1053,0.012472395,-0.1058263,-0.30988652
1054,0.012473927,0.08112739,-0.22129725
1055,0.012475425,0.060441967,-0.25730368
1056,0.012476905,-0.13129944,-0.41152653
1057,0.012478414,0.12310433,-0.33539215
1058,0.01247998,0.15382889,-0.12506887
1059,0.012481635,-0.016214952,-0.016214952
1060,0.012483343,0.0614841,-0.061776258
1061,0.012485002,0.062227406,-0.051072966
1062,0.012486602,0.010613562,0.038543954
1063,0.012488166,-0.08837254,0.025630577
1064,0.012489718,0.18688942,0.07954407
1065,0.012491276,0.1552435,-0.016158544
1066,0.0124928,0.108373314,0.0890483
1067,0.012494335,0.07529467,0.2864083
1068,0.012495876,0.0778545,0.26420695
1069,0.01249738,-0.0014486276,0.15267213
1070,0.012498883,-0.05856716,0.03612414
1071,0.012500376,0.012841038,0.017515602
1072,0.012501844,0.1254325,0.069756344
1073,0.01250337,0.14078116,0.046438355
1074,0.01250499,0.058091898,-0.07520383
1075,0.012506615,0.022860315,-0.15565641
1076,0.012508228,0.04488721,-0.12233591
1077,0.012509852,0.07468838,-0.14165969
1078,0.01251148,0.062684655,-0.064611904
1079,0.012513105,-0.010186396,-0.010186396
1080,0.012514728,0.0061537847,-0.024232296
1081,0.012516393,0.059119277,-0.045818232
1082,0.01251806,0.21624498,0.017246574
1083,0.01251971,-0.14511445,0.039327174
1084,0.01252136,0.112926126,-0.05809375
1085,0.012523025,0.108553156,-0.16310605
1086,0.012524709,0.09897539,-0.24623953
1087,0.012526393,0.10223326,-0.1960476
1088,0.012527974,0.15802048,-0.056800675
1089,0.01252951,0.03292695,0.07496841
1090,0.012531047,-0.01276029,0.13540874
1091,0.012532606,-0.006137647,0.2074578
1092,0.012534183,0.07135148,0.19822766
1093,0.012535769,-0.027972981,0.19096895
1094,0.012537389,-0.12737373,0.24259931
1095,0.012538995,-0.0032889284,0.31523994
1096,0.012540557,-0.098636866,0.31909096
1097,0.012542129,0.15181208,0.15180212
1098,0.012543689,0.10799508,-0.13719614
1099,0.012545281,-0.31148764,-0.31148764
1100,0.012546883,-0.023862131,-0.39995903
1101,0.012548448,0.021696925,-0.34057242
1102,0.012549952,0.0075534256,-0.2373124
1103,0.012551441,-0.07177696,-0.24641454
1104,0.012552987,0.19268587,-0.25462496
1105,0.012554546,0.14096303,-0.22471434
1106,0.012556111,0.053265985,-0.10041803
1107,0.012557669,0.110248834,0.0860022
1108,0.012559257,-0.056375887,0.23722379
1109,0.01256082,0.0865287,0.3686884
1110,0.012562374,-0.20649762,0.45126286
1111,0.012563944,-0.060993798,0.5347601
1112,0.012565545,0.05671327,0.4224804
1113,0.012567176,-0.09488833,0.27209482
1114,0.012568815,-0.12736712,0.020917512
1115,0.012570435,0.044474203,-0.07766703
1116,0.01257202,-0.0466269,-0.12862916
1117,0.0125736,0.050420053,-0.06182616
1118,0.012575156,0.11498886,0.07128952
1119,0.01257668,0.19691867,0.19691867
1120,0.012578167,0.019205995,0.10737624
1121,0.012579623,-0.056167305,-0.02336663
1122,0.012581098,0.0021311427,-0.18214923
1123,0.012582659,-0.074419424,-0.1857305
1124,0.012584284,0.09987055,-0.16215071
1125,0.012585893,0.08544269,-0.07982577
1126,0.012587488,0.084194064,0.052033715
1127,0.012589065,0.03204525,0.041259553
1128,0.01259062,-0.022687819,-0.04423805
1129,0.0125922,-0.09601207,-0.08023582
1130,0.012593814,-0.06480729,-0.069790706
1131,0.012595414,0.05897478,-0.07404237
1132,0.012597005,0.041328073,-0.03452698
1133,0.012598608,0.052384354,0.09897994
1134,0.012600203,-0.0028819926,0.2569446
1135,0.012601817,-0.014601294,0.16479434
1136,0.01260343,-0.05955374,0.118172824
1137,0.012605057,0.05023674,0.031893447
1138,0.012606674,0.13845067,0.073872045
1139,0.01260829,0.11560259,0.11560259
1140,0.012609898,0.08655609,-0.00072555407
1141,0.012611512,0.032077856,-0.06448896
1142,0.012613107,0.118453726,-0.080927916
1143,0.012614682,-0.05296084,0.04767285
1144,0.012616266,0.10267973,0.10773712
1145,0.012617877,0.08603762,0.22736157
1146,0.012619503,0.09129295,0.3295585
1147,0.01262113,0.11974406,0.43025622
1148,0.012622729,-0.03700688,0.38624832
1149,0.012624301,-0.06716381,0.20345709
1150,0.012625882,-0.0046596313,0.19100149
1151,0.012627449,-0.028976832,0.27051538
1152,0.012629049,0.0948232,0.21892262
1153,0.012630691,0.08802992,0.040977504
1154,0.01263234,0.017108146,-0.08214867
1155,0.01263398,0.08763102,-0.18983318
1156,0.01263566,0.006699156,-0.34051743
1157,0.012637309,0.14100894,-0.35941958
1158,0.012638911,0.13294497,-0.23398137
1159,0.012640488,-0.23112257,-0.23112257
1160,0.012642061,0.05446109,-0.32002425
1161,0.012643636,0.084012724,-0.36663276
1162,0.012645214,0.17086388,-0.5213177
1163,0.012646801,-0.03396282,-0.6852704
1164,0.012648386,0.073534146,-0.5689994
1165,0.012649965,0.12155412,-0.19097005
1166,0.012651533,0.069208995,-0.11847188
1167,0.012653099,0.03868152,-0.12806435
1168,0.012654688,0.06332494,-0.19124775
1169,0.012656303,-0.17747244,-0.15097952
1170,0.012657947,0.010471127,-0.07875038
1171,0.012659596,0.052477315,-0.04079564
1172,0.012661206,0.18577097,0.14719754
1173,0.012662794,0.11656357,0.35933173
1174,0.012664359,0.07182115,0.420974
1175,0.012665891,0.112107694,0.37068155
1176,0.012667462,-0.10426432,0.34098497
1177,0.012669086,0.20484483,0.2897003
1178,0.012670698,0.031728182,0.19174927
1179,0.012672297,-0.08134809,-0.08134809
1180,0.012673879,0.1213574,-0.41248333
1181,0.012675428,-0.004692573,-0.30089647
1182,0.012676932,0.09692463,-0.081562884
1183,0.012678414,-0.15564214,0.07083173
1184,0.012679896,0.022640679,0.123672
1185,0.012681388,-0.119011566,0.2762879
1186,0.012682874,0.0031397752,0.3361309
1187,0.012684365,0.14287691,0.29163194
1188,0.012685918,0.06838164,0.19361657
1189,0.012687537,0.0025614612,0.41762775
1190,0.012689172,0.006275243,0.4267646
1191,0.012690809,-0.013381191,0.25533694
1192,0.012692419,0.060284086,-0.12275175
1193,0.012694016,0.04753318,-0.28318685
1194,0.012695599,-0.03653915,-0.15352082
1195,0.012697191,-0.0037414022,-0.016878122
1196,0.012698778,-0.14073968,-0.21740934
1197,0.012700357,0.071349874,-0.4465856
1198,0.012701986,-0.0075330324,-0.50935537
1199,0.012703669,-0.32588792,-0.32588792
1200,0.012705362,0.08317097,-0.14464577
1201,0.012706995,0.040935814,-0.116475865
1202,0.012708633,0.028974462,-0.2516512
1203,0.012710246,-0.030560981,-0.40074298
1204,0.0127118,0.12465942,-0.19185162
1205,0.012713314,0.12189159,-0.064703755
1206,0.012714826,0.09566578,-0.088490374
1207,0.012716346,0.101017654,-0.13630804
1208,0.012717902,0.06976254,-0.27921507
1209,0.012719491,-0.065220356,-0.29723927
1210,0.012721038,-0.119148426,-0.38115233
1211,0.012722554,0.030590676,-0.40277588
1212,0.012724075,0.0768175,-0.3309228
1213,0.012725622,0.027536012,-0.25484627
1214,0.012727218,0.035044048,-0.23363495
1215,0.012728872,0.012114134,-0.28456455
1216,0.012730512,-0.04090558,-0.19829819
1217,0.012732117,0.1167405,-0.02237947
1218,0.012733666,-0.018785972,0.13636263
1219,0.012735205,0.15784876,0.15784876
1220,0.012736773,0.06553391,0.19669881
1221,0.012738391,-0.024941176,0.28378817
1222,0.012740012,0.07526131,0.3674033
1223,0.01274162,-0.10806982,0.33049285
1224,0.012743227,0.036004554,0.15909556
1225,0.01274481,0.21477406,-0.07631104
1226,0.012746369,-0.04972199,-0.08773752
1227,0.012747933,-0.020400751,0.0008915107
1228,0.012749514,-0.06925783,0.118748486
1229,0.012751118,-0.16642871,0.20662107
1230,0.012752669,-0.10666651,0.2736938
1231,0.012754165,-0.11541108,0.32012513
1232,0.012755696,-0.057618693,0.28134087
1233,0.012757241,0.017192647,0.29893982
1234,0.012758788,-0.0067883357,0.34253696
1235,0.012760323,0.13779172,0.32264617
1236,0.012761892,-0.056212246,0.24887376
1237,0.012763438,0.038105257,0.15779307
1238,0.012764982,0.13987795,0.14810371
1239,0.012766522,0.122405685,0.122405685
1240,0.01276806,0.092414014,-0.118988246
1241,0.012769639,0.036044963,-0.38296396
1242,0.012771249,0.11377065,-0.41848657
1243,0.012772871,-0.04943334,-0.2937614
1244,0.012774481,0.089976534,-0.2032687
1245,0.012776093,0.11632313,-0.24537241
1246,0.012777691,0.14006305,-0.16056113
1247,0.012779277,0.043534186,0.042172946
1248,0.012780849,0.00913079,0.14213517
1249,0.012782474,-0.1242964,0.43425402
1250,0.012784162,-0.1263725,0.17227073
1251,0.012785797,0.00795801,0.058766663
1252,0.012787385,-0.0040355995,0.06644772
1253,0.012788954,0.09101082,0.08803944
1254,0.012790544,0.07258353,0.04719554
1255,0.012792157,0.122389615,-0.06565837
1256,0.012793753,-0.07138004,-0.15714909
1257,0.012795361,0.17718863,-0.007825163
1258,0.012796967,0.1750003,0.110821545
1259,0.012798537,0.09600616,0.09600616
1260,0.01280007,0.243833,0.114478014
1261,0.012801632,0.10271606,-0.024230126
1262,0.012803241,0.11494167,-0.07476051
1263,0.012804864,0.09263991,-0.13717733
1264,0.012806413,-0.025239505,-0.26036352
1265,0.012807937,0.0049278475,-0.2642659
1266,0.012809528,0.1853305,-0.04761537
1267,0.012811122,0.08430967,0.14363581
1268,0.012812663,0.0797438,0.09319944
1269,0.012814186,-0.0065522604,-0.0788104
1270,0.012815692,-0.011705362,-0.15393305
1271,0.012817251,0.18483639,-0.096004374
1272,0.012818889,-0.059323885,0.008374413
1273,0.012820484,0.02831354,0.05837614
1274,0.012822072,-0.14465721,-0.073750205
1275,0.012823654,-0.095871344,-0.04154921
1276,0.012825195,-0.1008687,0.10434461
1277,0.01282673,0.1159315,0.1728934
1278,0.012828312,-0.044933263,0.082884505
1279,0.012829893,0.13626935,0.13626935
1280,0.012831489,0.023956306,0.2424554
1281,0.012833019,-0.022694334,0.29104906
1282,0.012834492,-0.008175987,0.078013785
1283,0.012835955,-0.07717903,-0.11692931
1284,0.012837425,0.097333655,-0.20121121
1285,0.012838919,0.11696988,-0.107764974
1286,0.012840477,0.05073383,-0.11075466
1287,0.012842111,-0.00718249,-0.1640744
1288,0.012843736,-0.04734464,-0.19609967
1289,0.012845324,-0.06044473,-0.088190965
1290,0.012846875,-0.16025552,0.06654824
1291,0.012848392,0.0076120417,0.20329797
1292,0.01284992,0.000340648,0.37652206
1293,0.012851515,0.075441964,0.21010758
1294,0.012853065,0.032812614,0.0498164
1295,0.012854584,0.018437143,0.04278477
1296,0.012856111,-0.12144687,0.07008467
1297,0.012857622,0.12983894,0.13408674
1298,0.012859154,0.0011099428,0.13604009
1299,0.012860728,0.091019005,0.091019005
1300,0.012862302,0.07350007,-0.06321831
1301,0.012863893,0.15303653,-0.009492128
1302,0.012865481,-0.005434404,-0.06874425
1303,0.012867045,-0.0845045,-0.17534469
1304,0.012868664,0.03571325,-0.2733138
1305,0.012870327,0.12417556,-0.29655656
1306,0.012872009,-0.005853329,-0.1543995
1307,0.012873688,0.05949677,-0.1426389
1308,0.012875377,-0.1133191,-0.1075538
1309,0.012877034,0.017831083,0.16940543
1310,0.012878703,-0.056232817,0.31771544
1311,0.01288038,0.085488334,0.0045559416
1312,0.012882018,0.19402012,-0.1310468
1313,0.012883642,-0.008732073,-0.16780248
1314,0.012885259,0.10148877,-0.026383802
1315,0.01288691,0.058974754,-0.19900113
1316,0.012888558,-0.094056405,-0.25644454
1317,0.012890192,0.11359077,-0.16984117
1318,0.012891787,0.01707321,0.084260024
1319,0.012893364,0.3916506,0.3916506
1320,0.012894937,0.08928191,0.4971619
1321,0.012896542,0.020796798,0.4595073
1322,0.012898181,0.016872536,0.46852118
1323,0.012899814,-0.03150529,0.35747164
