,time,prediction,target
663,0.011798502,-0.059011526,-0.2506973
664,0.011800001,-0.003944382,-0.18314797
665,0.011801482,-0.123974,0.06382397
666,0.011803004,-0.015952375,0.43654582
667,0.011804595,0.081443265,0.40144122
668,0.011806188,0.13203065,0.41048983
669,0.011807742,-0.07638371,0.28825897
670,0.011809275,-0.005768532,0.33497956
671,0.011810808,0.07436689,0.4550177
672,0.01181236,-0.029995512,0.25039318
673,0.011813967,-0.12480336,0.10798083
674,0.011815543,-0.11430408,-0.051276907
675,0.011817075,0.004136231,-0.09328154
676,0.011818603,-0.13646781,-0.10239814
677,0.011820161,-0.048475638,-0.04434074
678,0.011821754,-0.022334509,-0.052403647
679,0.011823291,-0.027259335,-0.11925221
680,0.011824793,0.09993882,-0.22593582
681,0.011826301,-0.10460991,-0.26483142
682,0.01182785,0.079739705,0.016533503
683,0.011829434,-0.058331463,0.24573219
684,0.011831015,0.16934955,0.26350254
685,0.011832582,0.0002876073,0.32864797
686,0.011834124,0.07615374,0.30401015
687,0.011835648,0.0406799,0.094001465
688,0.011837191,-0.056527838,-0.016926575
689,0.011838776,0.11676781,-0.049578846
690,0.01184039,0.04818017,0.02830206
691,0.011841996,-0.13691357,0.024101742
692,0.011843584,0.04440092,-0.05820729
693,0.011845173,-0.06394532,-0.11078504
694,0.011846731,-0.03100678,-0.24567471
695,0.011848257,0.11363132,-0.06498652
696,0.01184978,-0.041730236,-0.07792521
697,0.011851341,-0.058870155,-0.15927167
698,0.01185295,-0.029299494,-0.21804069
699,0.011854549,-0.17705794,-0.17705794
700,0.011856108,-0.0070519187,-0.24660908
701,0.011857632,-0.027452331,-0.17917907
702,0.011859115,0.020768343,-0.082670815
703,0.011860586,0.062560186,-0.043010063
704,0.011862034,-0.00017575733,-0.113014646
705,0.011863472,-0.07281615,-0.09374294
706,0.011864943,0.12461771,-0.14452861
707,0.011866476,-0.021007817,-0.18559526
708,0.011868036,-0.04577049,-0.060710993
709,0.011869594,0.16675591,0.078799896
710,0.011871118,-0.08155513,0.10685554
711,0.011872607,0.028893964,-0.012791345
712,0.01187411,-0.08269882,-0.009003971
713,0.011875657,-0.059396043,-0.058511756
714,0.01187723,0.0006576106,-0.063002795
715,0.011878824,-0.12435704,-0.090299085
716,0.011880405,-0.01480929,-0.3239599
717,0.011881912,0.083643585,-0.29062057
718,0.011883369,0.13149588,-0.36860636
719,0.011884828,-0.081569724,-0.23946825
720,0.011886328,-0.0052152593,-0.13393669
721,0.0118878,0.07451479,-0.12632072
722,0.011889268,-0.030414976,-0.22472952
723,0.011890735,-0.12851009,-0.4244139
724,0.011892242,-0.11173843,-0.28557557
725,0.011893796,0.0021284968,-0.07478799
726,0.011895392,-0.13585769,0.2251826
727,0.011896942,-0.0474718,0.17851046
728,0.011898485,-0.021958597,0.12569116
729,0.011900049,-0.026506558,-0.16444324
730,0.011901598,0.10174323,-0.288485
731,0.011903181,-0.10774806,-0.17684966
732,0.011904825,0.08285473,0.16951029
733,0.011906439,-0.059966873,0.16595507
734,0.011907996,0.17264391,0.12515527
735,0.011909528,0.00045964122,0.07011288
736,0.011911084,0.079245284,0.2199387
737,0.01191269,0.041240864,0.34351325
738,0.011914219,-0.056244433,0.3318973
739,0.011915707,0.11986308,0.22062863
740,0.011917199,0.04936967,0.123940304
741,0.011918722,-0.1370818,0.024099572
742,0.011920219,0.043342903,0.048487168
743,0.011921708,-0.06598328,0.019769078
744,0.011923237,-0.030896243,0.10235944
745,0.011924808,0.1110294,0.26763704
746,0.011926438,-0.042245883,0.40475273
747,0.011928059,-0.057614077,0.34941164
748,0.011929681,-0.03222551,0.26049334
749,0.011931308,0.22184938,0.22184938
750,0.011932832,-0.007984694,0.086473
751,0.011934307,-0.02854393,0.14085512
752,0.011935777,0.021385564,0.1863224
753,0.011937273,0.06539853,0.062472317
754,0.011938793,0.001732111,-0.033165928
755,0.011940348,-0.07429132,-0.07100496
756,0.01194192,0.1278249,-0.12075284
757,0.011943515,-0.023530077,-0.22676821
758,0.011945109,-0.04422546,-0.17989431
759,0.01194668,0.16952786,-0.13739356
760,0.011948277,-0.080030054,-0.068642996
761,0.011949913,0.028431507,-0.058532726
762,0.011951486,-0.08521426,-0.038526252
763,0.01195298,-0.059598237,0.020687537
764,0.011954441,-0.005240906,-0.025394471
765,0.011955916,-0.12350085,-0.062923245
766,0.011957447,-0.014868066,0.015231028
767,0.011958987,0.08130142,0.05833781
768,0.011960549,0.13330382,-0.02985514
769,0.011962081,-0.07999714,-0.06650885
770,0.011963623,-0.0048333537,0.15879543
771,0.011965208,0.074436404,0.14770305
772,0.011966828,-0.02798387,-0.09208176
773,0.011968456,-0.12786892,-0.3161277
774,0.011970079,-0.112533495,-0.053613555
775,0.0119717,0.0020713583,0.28153253
776,0.011973287,-0.13724124,0.25637907
777,0.01197477,-0.05153252,0.108135596
778,0.011976204,-0.024356574,0.14933604
779,0.0119777,-0.025894642,0.1518889
780,0.011979228,0.1006725,-0.056933742
781,0.011980719,-0.10398485,-0.15895346
782,0.011982216,0.077969074,-0.23268685
783,0.011983716,-0.057243366,-0.2665324
784,0.011985226,0.17160763,-0.28511128
785,0.011986753,0.0013991818,-0.22868612
786,0.011988287,0.07782076,-0.0724904
787,0.011989861,0.04320073,0.18204616
788,0.011991459,-0.05651693,0.10231387
789,0.011993058,0.11733924,0.038001556
790,0.011994591,0.05084812,-0.18465655
791,0.011996089,-0.13889608,-0.39382562
792,0.011997593,0.042266786,-0.35401806
793,0.011999154,-0.06651906,-0.18942313
794,0.0120007,-0.029953174,0.07562435
795,0.012002193,0.11142757,0.16048409
796,0.012003684,-0.037639055,0.15088078
797,0.01200521,-0.059108336,0.35672316
798,0.01200675,-0.025392246,0.50186265
799,0.012008301,0.6126953,0.6126953
800,0.012009891,-0.0076335855,0.62863374
801,0.012011518,-0.030337218,0.48393175
802,0.012013112,0.02486846,0.3261667
803,0.012014693,0.0656385,0.2318114
804,0.012016288,-0.00032843463,-0.010558118
805,0.012017842,-0.071320996,0.0007251758
806,0.012019357,0.12607266,0.05483899
807,0.012020857,-0.019802991,0.005638565
808,0.012022348,-0.044832304,0.112223096
809,0.012023861,0.16955054,0.09459738
810,0.012025394,-0.08531264,0.212821
811,0.012026944,0.026415052,0.109527744
812,0.012028462,-0.08589801,0.106879406
813,0.012029991,-0.058075473,0.15531108
814,0.012031564,-0.0019408874,0.010765296
815,0.012033144,-0.12422746,0.0963909
816,0.012034691,-0.016713547,0.07718934
817,0.012036277,0.0800236,0.087863706
818,0.012037851,0.129847,0.034635805
819,0.012039374,-0.07731662,-0.10874129
820,0.012040877,-0.002741577,-0.2607801
821,0.012042418,0.068984345,-0.2539184
822,0.012043973,-0.0326586,-0.22497831
823,0.012045523,-0.12125654,-0.2958348
824,0.012047116,-0.11176488,-0.3015654
825,0.012048744,0.0059807934,-0.31531337
826,0.012050369,-0.13844752,-0.20890963
827,0.012051966,-0.048571363,0.0146951405
828,0.012053538,-0.019673876,0.07919983
829,0.012055102,-0.024260588,0.095779076
830,0.012056627,0.10465334,0.004228334
831,0.012058112,-0.11042525,-0.087550215
832,0.012059585,0.08091599,-0.18264969
833,0.012061062,-0.057107475,-0.12798117
834,0.01206258,0.17097743,-0.06345407
835,0.012064181,-0.0011919066,-0.031572007
836,0.012065819,0.079252005,-0.0067678513
837,0.012067391,0.040826358,-0.13202891
838,0.012068935,-0.056417584,-0.2674899
839,0.012070511,0.11970111,-0.3096276
840,0.012072095,0.04820715,-0.279338
841,0.012073678,-0.13550624,-0.2157272
842,0.012075207,0.04256332,-0.36730748
843,0.012076708,-0.06902664,-0.43245438
844,0.012078214,-0.028472103,-0.3465742
845,0.012079773,0.11123964,-0.3836148
846,0.01208141,-0.04250248,-0.64429927
847,0.012082969,-0.05904207,-0.80055934
848,0.012084493,-0.029637236,-0.7216508
849,0.012085978,-0.43490312,-0.43490312
850,0.012087469,-0.007622488,-0.17104962
851,0.012088994,-0.029455308,-0.16644143
852,0.012090556,0.018725807,0.12182858
853,0.012092086,0.06619106,0.11915203
854,0.012093594,-0.00016217865,0.10146267
855,0.012095085,-0.07247958,0.07542402
856,0.012096602,0.12522513,0.08893548
857,0.012098186,-0.019778404,0.09361817
858,0.012099786,-0.04431121,0.12937151
859,0.012101367,0.16838151,0.08347029
860,0.012102979,-0.0838042,0.045127925
861,0.012104597,0.02477366,-0.10537409
862,0.012106217,-0.08761966,-0.086981066
863,0.012107856,-0.05707054,-0.17486015
864,0.012109526,-0.000120621175,-0.2807627
865,0.012111189,-0.12660724,-0.3590522
866,0.012112848,-0.014629761,-0.25328562
867,0.012114449,0.080896005,-0.16299902
868,0.012116006,0.129681,-0.18120329
869,0.012117541,-0.078645885,-0.23691392
870,0.012119053,-0.005028831,0.06392088
871,0.01212056,0.071758814,0.27770826
872,0.012122065,-0.028514646,0.37109086
873,0.012123602,-0.12272722,0.5113734
874,0.012125182,-0.1152598,0.26251322
875,0.012126774,0.0037092268,0.048987616
876,0.012128379,-0.13561578,0.048806094
877,0.012129921,-0.047985457,0.28177553
878,0.012131475,-0.021936685,0.25299886
879,0.012133076,-0.02364736,0.13640602
880,0.012134634,0.10348909,0.09081218
881,0.012136146,-0.10713034,0.054573577
882,0.01213762,0.08031611,0.09553536
883,0.012139106,-0.059761547,0.17759272
884,0.012140643,0.17085111,0.21305099
885,0.012142251,-0.0014353096,0.2426644
886,0.012143902,0.07825093,0.28829005
887,0.012145588,0.04233016,0.2793774
888,0.012147268,-0.055806503,0.3794539
889,0.012148943,0.11760033,0.46101877
890,0.012150601,0.049876757,0.48715866
891,0.012152248,-0.13612038,0.3254717
892,0.012153902,0.041140184,0.26379544
893,0.012155566,-0.06990368,0.11320375
894,0.012157262,-0.028480962,0.04006411
895,0.012158938,0.11100018,-0.118731506
896,0.012160624,-0.041156184,-0.0043769674
897,0.012162323,-0.059454653,0.061810594
898,0.012163952,-0.028254211,0.07544355
899,0.012165539,-0.12980796,-0.12980796
900,0.012167095,-0.009558383,-0.3514384
901,0.012168686,-0.031912107,-0.4063029
902,0.012170251,0.022147348,-0.35517082
903,0.012171801,0.064267635,-0.30830416
904,0.012173345,0.0005787518,-0.05205507
905,0.012174873,-0.07268086,0.18338986
906,0.012176404,0.12525442,0.39732623
907,0.012177964,-0.021534737,0.38270393
908,0.012179517,-0.045790426,0.35922396
909,0.012181053,0.16729894,0.3122452
910,0.012182595,-0.08222264,0.17611523
911,0.012184142,0.027072625,-0.009698239
912,0.012185734,-0.08622263,-0.14789942
913,0.012187349,-0.05583994,-0.0845721
914,0.012188985,-0.0012474209,0.07584999
915,0.012190617,-0.12505385,0.14853835
916,0.01219226,-0.018047597,0.10984306
917,0.012193902,0.0817993,0.020086562
918,0.012195486,0.13438174,-0.119645625
919,0.012197037,-0.079917625,-0.150231
920,0.012198606,-0.003796192,-0.09278037
921,0.01220018,0.06920173,-0.0029891555
922,0.012201786,-0.032281764,0.02532322
923,0.012203346,-0.124172166,-0.014989859
924,0.01220485,-0.110690415,-0.09227485
925,0.012206329,0.0043247864,-0.13729738
926,0.012207861,-0.1336839,-0.112128735
927,0.012209433,-0.048831984,-0.1272927
928,0.012210968,-0.019273706,-0.015014447
929,0.012212456,-0.028477926,0.08578669
930,0.012213924,0.102430336,0.19994524
931,0.012215395,-0.109773435,0.10947785
932,0.012216889,0.08339776,0.111413114
933,0.012218417,-0.057534385,0.09660569
934,0.012219929,0.16980784,0.293074
935,0.012221464,-0.0008558184,0.4274466
936,0.01222304,0.07842781,0.4658186
937,0.012224659,0.040672608,0.2160226
938,0.012226276,-0.05845292,0.01209236
939,0.012227888,0.120007694,-0.23309907
940,0.012229501,0.04959026,-0.29745042
941,0.012231115,-0.13354906,-0.25409055
942,0.012232765,0.045418683,-0.188125
943,0.01223443,-0.066236965,-0.18162058
944,0.012236089,-0.028917015,-0.14036012
945,0.012237762,0.11044721,-0.30024847
946,0.01223943,-0.041144114,-0.16578476
947,0.012241101,-0.058659937,-0.14961557
948,0.012242777,-0.030948497,-0.037096493
949,0.012244436,0.051990323,0.051990323
950,0.012246083,-0.009832703,0.06179685
951,0.012247729,-0.030049492,0.06587857
952,0.012249383,0.022007221,-0.1706092
953,0.012251023,0.06572903,-0.08405357
954,0.012252629,0.0034369621,0.044017095
955,0.012254209,-0.07267003,0.12672606
956,0.012255811,0.12838864,0.13643423
957,0.012257437,-0.019502979,0.18329874
958,0.012259042,-0.04142008,0.32859662
959,0.012260591,0.16656756,0.5488125
960,0.012262128,-0.084237956,0.5306632
961,0.01226365,0.027170809,0.399174
962,0.012265181,-0.085289866,0.2562178
963,0.012266787,-0.058657773,0.013890224
964,0.012268445,-0.0029815808,-0.081472486
965,0.012270077,-0.12719095,-0.1444563
966,0.012271681,-0.01521646,-0.108822286
967,0.012273245,0.07868624,-0.23796111
968,0.012274754,0.1315896,-0.10123235
969,0.012276259,-0.07629945,0.09251313
970,0.0122778,-0.0036692936,0.1356228
971,0.01227935,0.06892522,0.18823816
972,0.012280859,-0.03249292,0.20243521
973,0.012282338,-0.12309508,0.26734343
974,0.01228382,-0.11480853,-0.008341524
975,0.012285322,0.005126845,-0.1814752
976,0.012286835,-0.13856809,-0.38340002
977,0.012288358,-0.044632345,-0.37185422
978,0.012289911,-0.022432439,-0.34573603
979,0.012291458,-0.026193358,-0.34983292
980,0.01229309,0.09949917,-0.15804368
981,0.01229474,-0.107393846,0.13487141
982,0.012296384,0.08224642,0.3432869
983,0.012298012,-0.05709345,0.24917026
984,0.012299621,0.17211081,0.21239577
985,0.012301198,-0.0029820725,0.10029399
986,0.012302763,0.0757773,0.08542147
987,0.012304353,0.039337717,0.11419091
988,0.012305973,-0.056644246,0.18306659
989,0.012307602,0.12096553,0.0027710954
990,0.012309235,0.048852786,-0.11317086
991,0.012310869,-0.13340357,-0.021055298
992,0.012312504,0.044795,0.09751547
993,0.012314145,-0.06766043,0.12237025
994,0.012315731,-0.030520994,-0.07424993
995,0.01231727,0.11173403,-0.008678533
996,0.012318814,-0.04307573,0.1688558
997,0.012320378,-0.059673805,0.23051037
998,0.012321958,-0.026445467,0.115971416
999,0.01232354,0.13857995,0.13857995
1000,0.012325105,-0.0034850389,0.22709039
1001,0.012326669,-0.02931564,0.26580954
1002,0.012328221,0.023567146,0.058821626
1003,0.012329779,0.06526753,-0.14712922
1004,0.012331347,-0.00089675,-0.2096133
1005,0.012332936,-0.07406011,-0.28406265
1006,0.012334567,0.1258164,-0.046080027
1007,0.012336237,-0.021211933,0.09896837
1008,0.01233794,-0.042227216,0.18110311
1009,0.012339662,0.16639099,0.22152829
1010,0.012341358,-0.083819225,0.09798555
1011,0.012343043,0.025237286,0.020203719
1012,0.012344724,-0.0831944,0.043283053
1013,0.012346397,-0.05898965,-0.1904045
1014,0.012348005,-0.0038933717,-0.3149467
1015,0.012349584,-0.12618005,-0.28569707
1016,0.012351135,-0.011934161,0.013078799
1017,0.012352682,0.07950987,0.25932825
1018,0.012354238,0.13160008,0.25578967
1019,0.012355804,-0.07867585,0.14745067
1020,0.012357337,-0.003911609,0.22638382
1021,0.012358868,0.06862853,0.36283198
1022,0.012360414,-0.031830937,0.36586434
1023,0.012361987,-0.12599806,0.22620736
1024,0.012363579,-0.11091465,0.17792901
1025,0.012365139,0.0048909746,0.13878533
1026,0.012366728,-0.13612917,0.14497662
1027,0.012368314,-0.04628613,0.11146446
1028,0.012369907,-0.021474935,0.012147323
1029,0.012371492,-0.024298947,0.05996066
1030,0.012373052,0.099517375,0.051010396
1031,0.012374623,-0.105332986,0.01776655
1032,0.012376213,0.07885623,0.093409166
1033,0.012377777,-0.062392596,0.012952963
1034,0.012379356,0.17254631,-0.029468954
1035,0.012380945,0.00045981258,0.12824693
1036,0.012382545,0.07521231,0.067636654
1037,0.01238417,0.04239688,-0.009552876
1038,0.01238581,-0.05636455,-0.108109936
1039,0.012387454,0.11911225,-0.18428555
1040,0.012389121,0.05218009,-0.23488753
1041,0.012390763,-0.13684878,-0.017859498
1042,0.012392361,0.043042216,0.16507566
1043,0.01239395,-0.072206445,0.09720522
1044,0.012395544,-0.02772785,-0.05639207
1045,0.01239711,0.11053309,-0.19380063
1046,0.012398646,-0.040307585,-0.22846916
1047,0.012400209,-0.057347108,-0.16244505
1048,0.012401791,-0.0244768,-0.09506784
1049,0.012403378,-0.07206009,-0.07206009
1050,0.012404989,-0.00672723,-0.13422959
1051,0.012406586,-0.029292036,-0.19391055
1052,0.012408179,0.023680935,-0.19459976
1053,0.012409797,0.064109586,-0.31812224
1054,0.012411439,0.0019180421,-0.3867911
1055,0.012413098,-0.07249737,-0.20899208
1056,0.012414752,0.12396345,-0.19888397
1057,0.012416407,-0.022125278,-0.40243816
1058,0.012418078,-0.044191398,-0.3911216
1059,0.012419748,0.16659337,-0.17215684
1060,0.012421392,-0.08161501,0.15121417
1061,0.012423027,0.027185427,0.122755714
1062,0.012424659,-0.08280333,0.08660824
1063,0.012426298,-0.06011945,0.087598294
1064,0.012427888,-0.0008306727,0.10213307
1065,0.012429462,-0.12486201,0.010119483
1066,0.012431023,-0.016426638,-0.055694185
1067,0.012432591,0.08245468,-0.13641581
1068,0.012434166,0.13207439,-0.11245707
1069,0.012435717,-0.07781038,-0.11324318
1070,0.012437217,-0.0031847488,-0.16755876
1071,0.012438691,0.071866475,-0.1294413
1072,0.012440189,-0.028955076,0.074684195
1073,0.012441728,-0.124224626,0.25042933
1074,0.012443298,-0.1146929,0.22436683
1075,0.01244489,0.0030064583,0.044014204
1076,0.012446462,-0.13427104,-0.12192586
1077,0.012448002,-0.04548338,-0.25527295
1078,0.0124495,-0.020441778,-0.12929668
1079,0.012450977,-0.026246835,0.09506529
1080,0.012452438,0.10002404,0.009638558
1081,0.012453901,-0.10685119,-0.13576421
1082,0.012455369,0.082431346,-0.20753917
1083,0.012456827,-0.05878136,-0.11932019
1084,0.012458331,0.16974613,-0.14849028
1085,0.012459914,-0.00043332577,-0.3224889
1086,0.012461573,0.07752086,-0.42492953
1087,0.012463185,0.04206174,-0.34274343
1088,0.012464779,-0.054774135,-0.19251406
1089,0.012466377,0.11863649,-0.15129845
1090,0.012467933,0.0473684,-0.29834864
1091,0.012469422,-0.13713911,-0.42915443
1092,0.012470898,0.046885163,-0.451128
1093,0.012472395,-0.06610559,-0.30988652
1094,0.012473927,-0.029535603,-0.22129725
1095,0.012475425,0.11002165,-0.25730368
1096,0.012476905,-0.0417451,-0.41152653
1097,0.012478414,-0.058544446,-0.33539215
1098,0.01247998,-0.029793274,-0.12506887
1099,0.012481635,-0.016214952,-0.016214952
1100,0.012483343,-0.008196067,-0.061776258
1101,0.012485002,-0.03168008,-0.051072966
1102,0.012486602,0.023650395,0.038543954
1103,0.012488166,0.067701526,0.025630577
1104,0.012489718,0.0046683997,0.07954407
1105,0.012491276,-0.07235849,-0.016158544
1106,0.0124928,0.12449932,0.0890483
1107,0.012494335,-0.020437885,0.2864083
1108,0.012495876,-0.043494962,0.26420695
1109,0.01249738,0.16865098,0.15267213
1110,0.012498883,-0.081707895,0.03612414
1111,0.012500376,0.027650217,0.017515602
1112,0.012501844,-0.08366732,0.069756344
1113,0.01250337,-0.06007062,0.046438355
1114,0.01250499,-0.004122399,-0.07520383
1115,0.012506615,-0.12628756,-0.15565641
1116,0.012508228,-0.016574092,-0.12233591
1117,0.012509852,0.0807336,-0.14165969
1118,0.01251148,0.1309606,-0.064611904
1119,0.012513105,-0.07944068,-0.010186396
1120,0.012514728,-0.003656039,-0.024232296
1121,0.012516393,0.06772982,-0.045818232
1122,0.01251806,-0.03163991,0.017246574
1123,0.01251971,-0.123286866,0.039327174
1124,0.01252136,-0.11212762,-0.05809375
1125,0.012523025,0.0032670088,-0.16310605
1126,0.012524709,-0.13914834,-0.24623953
1127,0.012526393,-0.0485404,-0.1960476
1128,0.012527974,-0.021054134,-0.056800675
1129,0.01252951,-0.02636256,0.07496841
1130,0.012531047,0.10065695,0.13540874
1131,0.012532606,-0.1074654,0.2074578
1132,0.012534183,0.08262554,0.19822766
1133,0.012535769,-0.057617772,0.19096895
1134,0.012537389,0.17126298,0.24259931
1135,0.012538995,0.00047282875,0.31523994
1136,0.012540557,0.07926943,0.31909096
1137,0.012542129,0.038551778,0.15180212
1138,0.012543689,-0.056293115,-0.13719614
1139,0.012545281,0.12223093,-0.31148764
1140,0.012546883,0.049306586,-0.39995903
1141,0.012548448,-0.13456205,-0.34057242
1142,0.012549952,0.04594995,-0.2373124
1143,0.012551441,-0.06764024,-0.24641454
1144,0.012552987,-0.02885003,-0.25462496
1145,0.012554546,0.11316806,-0.22471434
1146,0.012556111,-0.041308757,-0.10041803
1147,0.012557669,-0.058950406,0.0860022
1148,0.012559257,-0.030226618,0.23722379
1149,0.01256082,0.3686884,0.3686884
1150,0.012562374,-0.0088472925,0.45126286
1151,0.012563944,-0.02680074,0.5347601
1152,0.012565545,0.022113467,0.4224804
1153,0.012567176,0.0647431,0.27209482
1154,0.012568815,0.0025599804,0.020917512
1155,0.012570435,-0.0723851,-0.07766703
1156,0.01257202,0.1267503,-0.12862916
1157,0.0125736,-0.02339698,-0.06182616
1158,0.012575156,-0.042683147,0.07128952
1159,0.01257668,0.16741872,0.19691867
1160,0.012578167,-0.080487676,0.10737624
1161,0.012579623,0.0273532,-0.02336663
1162,0.012581098,-0.08211985,-0.18214923
1163,0.012582659,-0.061692603,-0.1857305
1164,0.012584284,-0.005938042,-0.16215071
1165,0.012585893,-0.124607034,-0.07982577
1166,0.012587488,-0.013841491,0.052033715
1167,0.012589065,0.08245684,0.041259553
1168,0.01259062,0.13011734,-0.04423805
1169,0.0125922,-0.07812916,-0.08023582
1170,0.012593814,-0.0054199602,-0.069790706
1171,0.012595414,0.07208914,-0.07404237
1172,0.012597005,-0.030287068,-0.03452698
1173,0.012598608,-0.124362655,0.09897994
1174,0.012600203,-0.11283979,0.2569446
1175,0.012601817,0.002700217,0.16479434
1176,0.01260343,-0.13727407,0.118172824
1177,0.012605057,-0.045974404,0.031893447
1178,0.012606674,-0.022210293,0.073872045
1179,0.01260829,-0.025264077,0.11560259
1180,0.012609898,0.09730929,-0.00072555407
1181,0.012611512,-0.10593921,-0.06448896
1182,0.012613107,0.0809301,-0.080927916
1183,0.012614682,-0.059959754,0.04767285
1184,0.012616266,0.1697007,0.10773712
1185,0.012617877,-0.00018990785,0.22736157
1186,0.012619503,0.07807477,0.3295585
1187,0.01262113,0.040633686,0.43025622
1188,0.012622729,-0.05753976,0.38624832
1189,0.012624301,0.11940562,0.20345709
1190,0.012625882,0.04866969,0.19100149
1191,0.012627449,-0.13595691,0.27051538
1192,0.012629049,0.046635777,0.21892262
1193,0.012630691,-0.06584877,0.040977504
1194,0.01263234,-0.028158866,-0.08214867
1195,0.01263398,0.114418596,-0.18983318
1196,0.01263566,-0.041423004,-0.34051743
1197,0.012637309,-0.05786599,-0.35941958
1198,0.012638911,-0.029170118,-0.23398137
1199,0.012640488,-0.23112257,-0.23112257
1200,0.012642061,-0.0028483905,-0.32002425
1201,0.012643636,-0.02818327,-0.36663276
1202,0.012645214,0.01949686,-0.5213177
1203,0.012646801,0.06556891,-0.6852704
1204,0.012648386,0.0017184783,-0.5689994
1205,0.012649965,-0.072269514,-0.19097005
1206,0.012651533,0.124390446,-0.11847188
1207,0.012653099,-0.022015627,-0.12806435
1208,0.012654688,-0.041008145,-0.19124775
1209,0.012656303,0.17128533,-0.15097952
1210,0.012657947,-0.08285479,-0.07875038
1211,0.012659596,0.029338898,-0.04079564
1212,0.012661206,-0.084451385,0.14719754
1213,0.012662794,-0.061601713,0.35933173
1214,0.012664359,-0.0048352256,0.420974
1215,0.012665891,-0.12615812,0.37068155
1216,0.012667462,-0.014927564,0.34098497
1217,0.012669086,0.083143085,0.2897003
1218,0.012670698,0.13339458,0.19174927
1219,0.012672297,-0.08113891,-0.08134809
1220,0.012673879,-0.004959563,-0.41248333
1221,0.012675428,0.06665628,-0.30089647
1222,0.012676932,-0.03194032,-0.081562884
1223,0.012678414,-0.12310674,0.07083173
1224,0.012679896,-0.111985296,0.123672
1225,0.012681388,0.001986757,0.2762879
1226,0.012682874,-0.13826546,0.3361309
1227,0.012684365,-0.04765944,0.29163194
1228,0.012685918,-0.01963415,0.19361657
1229,0.012687537,-0.024702922,0.41762775
1230,0.012689172,0.100290775,0.4267646
1231,0.012690809,-0.10467211,0.25533694
1232,0.012692419,0.082469955,-0.12275175
1233,0.012694016,-0.060953982,-0.28318685
1234,0.012695599,0.16982065,-0.15352082
1235,0.012697191,-0.000296928,-0.016878122
1236,0.012698778,0.08064438,-0.21740934
1237,0.012700357,0.04072401,-0.4465856
1238,0.012701986,-0.051905036,-0.50935537
1239,0.012703669,0.1208709,-0.32588792
1240,0.012705362,0.04892227,-0.14464577
1241,0.012706995,-0.13552833,-0.116475865
1242,0.012708633,0.04632076,-0.2516512
1243,0.012710246,-0.07131789,-0.40074298
1244,0.0127118,-0.028064523,-0.19185162
1245,0.012713314,0.11119725,-0.064703755
1246,0.012714826,-0.041011367,-0.088490374
1247,0.012716346,-0.06269252,-0.13630804
1248,0.012717902,-0.026340768,-0.27921507
1249,0.012719491,-0.29723927,-0.29723927
1250,0.012721038,-0.006263744,-0.38115233
1251,0.012722554,-0.031250972,-0.40277588
1252,0.012724075,0.020945234,-0.3309228
1253,0.012725622,0.06425057,-0.25484627
1254,0.012727218,0.00042995997,-0.23363495
1255,0.012728872,-0.07454807,-0.28456455
1256,0.012730512,0.122291,-0.19829819
1257,0.012732117,-0.020112459,-0.02237947
1258,0.012733666,-0.045452468,0.13636263
1259,0.012735205,0.16981879,0.15784876
1260,0.012736773,-0.08063732,0.19669881
1261,0.012738391,0.025075214,0.28378817
1262,0.012740012,-0.08802748,0.3674033
1263,0.01274162,-0.057007894,0.33049285
1264,0.012743227,-0.0024723,0.15909556
1265,0.01274481,-0.12597688,-0.07631104
1266,0.012746369,-0.016700711,-0.08773752
1267,0.012747933,0.08374283,0.0008915107
1268,0.012749514,0.13240209,0.118748486
1269,0.012751118,-0.08098144,0.20662107
1270,0.012752669,-0.0049886275,0.2736938
1271,0.012754165,0.06961403,0.32012513
1272,0.012755696,-0.030845474,0.28134087
1273,0.012757241,-0.12316846,0.29893982
1274,0.012758788,-0.109916896,0.34253696
1275,0.012760323,0.002499655,0.32264617
1276,0.012761892,-0.13295375,0.24887376
1277,0.012763438,-0.05121512,0.15779307
1278,0.012764982,-0.01943978,0.14810371
1279,0.012766522,-0.026066039,0.122405685
1280,0.01276806,0.102848105,-0.118988246
1281,0.012769639,-0.10741044,-0.38296396
1282,0.012771249,0.08036527,-0.41848657
1283,0.012772871,-0.058110967,-0.2937614
1284,0.012774481,0.16915669,-0.2032687
1285,0.012776093,-0.00014280528,-0.24537241
1286,0.012777691,0.07979858,-0.16056113
1287,0.012779277,0.041372515,0.042172946
1288,0.012780849,-0.05613695,0.14213517
1289,0.012782474,0.118665166,0.43425402
1290,0.012784162,0.051678307,0.17227073
1291,0.012785797,-0.13452625,0.058766663
1292,0.012787385,0.046710968,0.06644772
1293,0.012788954,-0.068661086,0.08803944
1294,0.012790544,-0.027199943,0.04719554
1295,0.012792157,0.109776095,-0.06565837
1296,0.012793753,-0.039367754,-0.15714909
1297,0.012795361,-0.060424674,-0.007825163
1298,0.012796967,-0.031136703,0.110821545
1299,0.012798537,0.09600616,0.09600616
1300,0.01280007,-0.0058276616,0.114478014
1301,0.012801632,-0.03112403,-0.024230126
1302,0.012803241,0.023448808,-0.07476051
1303,0.012804864,0.06560862,-0.13717733
1304,0.012806413,-0.0011251848,-0.26036352
1305,0.012807937,-0.07228165,-0.2642659
1306,0.012809528,0.12367482,-0.04761537
1307,0.012811122,-0.024897289,0.14363581
