,time,spline,prediction,target
506,0.005861919,-0.10231096,-0.10231096,-0.06694184
507,0.005863412,-0.08950773,-0.08950773,-0.09076035
508,0.005864908,-0.06567172,0.07459669,-0.06567172
509,0.005866429,-0.03865186,-0.03865186,-0.08360996
510,0.005867972,-0.008533451,-0.008533451,-0.14130284
511,0.005869538,0.026561791,0.07984464,0.026561791
512,0.005871138,0.06716113,0.06716113,0.15242337
513,0.005872743,0.10478841,0.10478841,0.1449988
514,0.005874332,0.1314129,0.033648327,0.1314129
515,0.005875925,0.13998424,0.13998424,0.12069972
516,0.005877488,0.12909426,0.12909426,0.17804629
517,0.005879045,0.09908001,-0.02242902,0.09908001
518,0.00588065,0.050694115,0.050694115,0.11442762
519,0.005882317,-0.010852068,-0.010852068,0.11057403
520,0.005883963,-0.0789722,-0.08973028,-0.0789722
521,0.005885597,-0.14647734,-0.14647734,-0.1500208
522,0.005887258,-0.19526559,-0.19526559,-0.16825598
523,0.005888882,-0.20816101,-0.15963143,-0.20816101
524,0.005890413,-0.17353477,-0.17353477,-0.19374745
525,0.005891934,-0.11183831,-0.11183831,-0.18029402
526,0.005893509,-0.06047767,-0.04326906,-0.06047767
527,0.005895144,-0.04187103,-0.04187103,-0.07970138
528,0.005896752,-0.030177673,-0.030177673,0.049917877
529,0.005898331,0.011261494,0.023643868,0.011261494
530,0.005899906,0.09870149,0.09870149,0.122870125
531,0.005901488,0.20491305,0.20491305,0.18290119
532,0.005903067,0.29392132,0.10461318,0.29392132
533,0.005904635,0.32739374,0.32739374,0.22531526
534,0.005906194,0.29965803,0.29965803,0.19243914
535,0.00590778,0.21995087,0.07359494,0.21995087
536,0.005909381,0.097412474,0.097412474,0.002957102
537,0.005910962,-0.048629064,-0.048629064,-0.178929
538,0.005912499,-0.1941605,-0.0073385155,-0.1941605
539,0.005914007,-0.32053214,-0.32053214,-0.32262832
540,0.005915518,-0.4303269,-0.4303269,-0.42113903
541,0.005917003,-0.5330277,-0.041761097,-0.5330277
542,0.005918466,-0.6271865,-0.6271865,-0.6075176
543,0.005919924,-0.68034685,-0.68034685,-0.5747003
544,0.005921395,-0.6583187,-0.09224774,-0.6583187
545,0.005922887,-0.54703164,-0.54703164,-0.713673
546,0.005924418,-0.38673776,-0.38673776,-0.4736826
547,0.005925937,-0.23495787,-0.10050078,-0.23495787
548,0.005927409,-0.12934445,-0.12934445,-0.12263464
549,0.005928898,-0.05347614,-0.05347614,-0.19798186
550,0.00593044,0.020626027,-0.03591338,0.020626027
551,0.00593204,0.11207492,0.11207492,0.2121176
552,0.005933621,0.20373367,0.20373367,0.23483017
553,0.005935192,0.26336932,-0.0029420573,0.26336932
554,0.005936777,0.27148843,0.27148843,0.21598807
555,0.005938386,0.24174426,0.24174426,0.21111116
556,0.005940036,0.19193068,0.021231204,0.19193068
557,0.005941701,0.13861178,0.13861178,0.07191918
558,0.005943337,0.08553667,0.08553667,0.038271677
559,0.005944979,0.029351916,-0.057527166,0.029351916
560,0.005946594,-0.03244224,-0.03244224,-0.04950873
561,0.005948183,-0.09612645,-0.09612645,-0.18655613
562,0.005949777,-0.1563021,-0.063806936,-0.1563021
563,0.005951378,-0.20561883,-0.20561883,-0.22785455
564,0.005952898,-0.23786555,-0.23786555,-0.09433183
565,0.005954409,-0.24929293,-0.03867905,-0.24929293
566,0.005955952,-0.23793271,-0.23793271,-0.20198968
567,0.005957524,-0.21252282,-0.21252282,-0.14732991
568,0.005959135,-0.18284346,-0.058132716,-0.18284346
569,0.005960751,-0.15737326,-0.15737326,-0.03465909
570,0.005962335,-0.13967773,-0.13967773,-0.09100153
571,0.005963867,-0.12938988,-0.120709956,-0.12938988
572,0.005965367,-0.12671906,-0.12671906,-0.19090667
573,0.005966879,-0.1294405,-0.1294405,-0.28953785
574,0.005968399,-0.13425528,-0.14393209,-0.13425528
575,0.005969896,-0.13849883,-0.13849883,-0.26744857
576,0.005971379,-0.14391293,-0.14391293,-0.29871926
577,0.005972843,-0.15304725,-0.123185985,-0.15304725
578,0.005974318,-0.16633599,-0.16633599,-0.027128126
579,0.005975816,-0.17694096,-0.17694096,-0.019204311
580,0.005977351,-0.17557544,-0.07767853,-0.17557544
581,0.005978972,-0.15724333,-0.15724333,-0.16583595
582,0.005980577,-0.13244905,-0.13244905,-0.086574264
583,0.005982229,-0.11483359,-0.05141957,-0.11483359
584,0.005983926,-0.11128027,-0.11128027,-0.06117846
585,0.005985628,-0.104950435,-0.104950435,-0.08265443
586,0.005987333,-0.07075502,-0.03473208,-0.07075502
587,0.005989049,0.009570897,0.009570897,-0.065629005
588,0.005990761,0.09258649,0.09258649,0.07117491
589,0.005992475,0.12376069,0.04540734,0.12376069
590,0.005994117,0.05755306,0.05755306,0.064181305
591,0.0059957,-0.0670078,-0.0670078,-0.14092533
592,0.005997232,-0.186994,0.024001142,-0.186994
593,0.00599879,-0.2532962,-0.2532962,-0.11142734
594,0.006000407,-0.27285755,-0.27285755,-0.10834538
595,0.006002041,-0.26803246,-0.05099906,-0.26803246
596,0.006003649,-0.2591413,-0.2591413,-0.254078
597,0.006005234,-0.25625473,-0.25625473,-0.26914787
598,0.006006822,-0.26572806,-0.10116601,-0.26572806
599,0.006008393,-0.2915384,-0.2915384,-0.36243358
600,0.006009954,-0.3264265,-0.3264265,-0.41802254
601,0.006011487,-0.35702315,-0.1189033,-0.35702315
602,0.006013009,-0.37142503,-0.37142503,-0.44593582
603,0.006014516,-0.36664075,-0.36664075,-0.38394305
604,0.006016039,-0.3410438,-0.07624824,-0.3410438
605,0.006017586,-0.2982116,-0.2982116,-0.36820027
606,0.006019161,-0.26053068,-0.26053068,-0.2938636
607,0.006020707,-0.2541509,-0.04716631,-0.2541509
608,0.006022266,-0.28957814,-0.28957814,-0.21194452
609,0.006023851,-0.32433566,-0.32433566,-0.3386895
610,0.006025424,-0.30401972,-0.05136265,-0.30401972
611,0.006027012,-0.19044577,-0.19044577,-0.16796288
612,0.006028592,-0.027966302,-0.027966302,-0.11935729
613,0.006030161,0.10786754,-0.07020792,0.10786754
614,0.006031745,0.16927654,0.16927654,0.13632688
615,0.00603332,0.17547739,0.17547739,0.073766306
616,0.006034914,0.1656594,-0.05013808,0.1656594
617,0.006036554,0.16928776,0.16928776,0.1993601
618,0.00603819,0.17220761,0.17220761,0.18248762
619,0.006039802,0.14974374,0.011584891,0.14974374
620,0.006041371,0.086597286,0.086597286,0.08904077
621,0.006042929,0.0085924165,0.0085924165,0.021944232
622,0.006044501,-0.050112844,0.0428842,-0.050112844
623,0.006046089,-0.062763155,-0.062763155,-0.06364275
624,0.00604772,-0.04499375,-0.04499375,-0.0864139
625,0.006049304,-0.025999442,0.06126592,-0.025999442
626,0.006050794,-0.024877481,-0.024877481,-0.082895614
627,0.006052261,-0.028010597,-0.028010597,-0.024869222
628,0.006053734,-0.014782924,0.075662255,-0.014782924
629,0.006055219,0.026470475,0.026470475,-0.013090025
630,0.00605675,0.06797042,0.06797042,0.043163925
631,0.006058367,0.068240024,0.04282128,0.068240024
632,0.006060009,0.013534841,0.013534841,0.10245174
633,0.006061612,-0.047853447,-0.047853447,-0.026697934
634,0.006063243,-0.057407994,0.0014922,-0.057407994
635,0.00606488,0.026529362,0.026529362,0.032982484
636,0.006066511,0.1717897,0.1717897,0.16306263
637,0.006068124,0.32173026,-0.05421031,0.32173026
638,0.006069707,0.4101224,0.4101224,0.315607
639,0.006071286,0.42764488,0.42764488,0.44434363
640,0.006072857,0.38229534,-0.0585654,0.38229534
641,0.006074455,0.28511864,0.28511864,0.187075
642,0.006076103,0.17214352,0.17214352,0.13130496
643,0.006077744,0.08468486,-0.08706696,0.08468486
644,0.006079364,0.0487213,0.0487213,0.11543431
645,0.006080957,0.03985671,0.03985671,0.11603126
646,0.006082551,0.023944048,-0.05514179,0.023944048
647,0.006084162,-0.023332825,-0.023332825,-0.08024769
648,0.006085798,-0.084327914,-0.084327914,-0.15601616
649,0.006087468,-0.12490045,0.023128811,-0.12490045
650,0.006089112,-0.12221021,-0.12221021,-0.07685703
651,0.006090747,-0.09097157,-0.09097157,-0.06036334
652,0.006092378,-0.05268762,0.0060630566,-0.05268762
653,0.006094009,-0.02468895,-0.02468895,0.014628111
654,0.006095617,-0.010052827,-0.010052827,0.04737149
655,0.006097181,-0.008332052,-0.05456456,-0.008332052
656,0.006098758,-0.01719212,-0.01719212,-0.010389416
657,0.006100345,-0.028463334,-0.028463334,-0.0200913
658,0.006101964,-0.03295826,-0.0011281583,-0.03295826
659,0.006103607,-0.02520086,-0.02520086,-0.048875973
660,0.006105267,-0.014385109,-0.014385109,0.0067457296
661,0.006106896,-0.0124920495,0.035119273,-0.0124920495
662,0.006108506,-0.027979523,-0.027979523,-0.040198676
663,0.006110136,-0.059085935,-0.059085935,-0.08182601
664,0.006111756,-0.10182443,0.013170591,-0.10182443
665,0.006113283,-0.15659715,-0.15659715,-0.14408453
666,0.006114748,-0.24517016,-0.24517016,-0.19008593
667,0.0061162,-0.3908515,0.06435001,-0.3908515
668,0.006117702,-0.59820783,-0.59820783,-0.6110671
669,0.006119289,-0.7993268,-0.7993268,-0.7757697
670,0.006120901,-0.89794534,0.019725181,-0.89794534
671,0.006122518,-0.8437327,-0.8437327,-0.7789255
672,0.006124087,-0.71569455,-0.71569455,-0.6177579
673,0.006125662,-0.5965108,-0.031787734,-0.5965108
674,0.006127244,-0.547341,-0.547341,-0.72715086
675,0.006128833,-0.5706849,-0.5706849,-0.5923109
676,0.006130359,-0.6455839,-0.076305464,-0.6455839
677,0.006131841,-0.7396752,-0.7396752,-0.8185618
678,0.006133314,-0.8034426,-0.8034426,-0.89917946
679,0.006134766,-0.79171956,-0.09291173,-0.79171956
680,0.00613625,-0.6737782,-0.6737782,-0.5432905
681,0.006137753,-0.49349064,-0.49349064,-0.54228175
682,0.006139314,-0.3218017,-0.10529809,-0.3218017
683,0.006140919,-0.20010297,-0.20010297,-0.3080871
684,0.00614254,-0.11989688,-0.11989688,-0.12584269
685,0.006144176,-0.06639374,-0.013558964,-0.06639374
686,0.006145758,-0.026264971,-0.026264971,-0.104719676
687,0.006147296,-0.00037781033,-0.00037781033,-0.14420217
688,0.00614884,0.007915593,0.076724745,0.007915593
689,0.006150426,-0.0047020856,-0.0047020856,-0.06222249
690,0.006152044,-0.033661895,-0.033661895,-0.14977705
691,0.006153636,-0.07192105,0.077626854,-0.07192105
692,0.006155213,-0.10703916,-0.10703916,-0.08612975
693,0.006156797,-0.11672255,-0.11672255,-0.1253818
694,0.006158413,-0.07680997,0.07872257,-0.07680997
695,0.006160061,0.03120236,0.03120236,0.051331993
696,0.006161688,0.18118304,0.18118304,0.22678104
697,0.006163315,0.32681277,0.07851482,0.32681277
698,0.006164935,0.43801314,0.43801314,0.49422112
699,0.006166566,0.5221432,0.5221432,0.47493118
700,0.006168178,0.59483296,0.09687027,0.59483296
701,0.006169763,0.66422606,0.66422606,0.72299385
702,0.006171366,0.7089108,0.7089108,0.6812946
703,0.006172975,0.70399594,0.12480745,0.70399594
704,0.006174579,0.63600874,0.63600874,0.70572746
705,0.006176181,0.53791136,0.53791136,0.6363984
706,0.006177755,0.45688933,0.09551045,0.45688933
707,0.006179344,0.4233726,0.4233726,0.3247255
708,0.006180984,0.41431156,0.41431156,0.36871812
709,0.006182672,0.39494747,0.0556114,0.39494747
710,0.006184312,0.3436307,0.3436307,0.50125104
711,0.006185946,0.2933084,0.2933084,0.3295239
712,0.00618754,0.28972757,0.020748012,0.28972757
713,0.006189052,0.35780543,0.35780543,0.3146814
714,0.006190575,0.44813767,0.44813767,0.3921392
715,0.006192128,0.48030066,-0.020381887,0.48030066
716,0.006193745,0.39486027,0.39486027,0.34396276
717,0.006195357,0.23094083,0.23094083,0.16482177
718,0.00619699,0.05135476,-0.026674617,0.05135476
719,0.006198623,-0.09260042,-0.09260042,0.026857965
720,0.006200188,-0.19175854,-0.19175854,-0.11521238
721,0.006201683,-0.23130941,-0.059878163,-0.23130941
722,0.006203129,-0.20221305,-0.20221305,-0.17625883
723,0.006204588,-0.14189906,-0.14189906,-0.11851506
724,0.006206105,-0.101386815,-0.07486872,-0.101386815
725,0.006207641,-0.1206146,-0.1206146,-0.26596257
726,0.006209197,-0.17995134,-0.17995134,-0.27932957
727,0.006210773,-0.24894738,-0.118038744,-0.24894738
728,0.00621237,-0.30592218,-0.30592218,-0.28023162
729,0.006213992,-0.337914,-0.337914,-0.27343726
730,0.006215581,-0.32848606,-0.12915117,-0.32848606
731,0.006217153,-0.2692221,-0.2692221,-0.3285234
732,0.006218705,-0.19769165,-0.19769165,-0.24060822
733,0.006220283,-0.16604055,-0.08569823,-0.16604055
734,0.006221905,-0.20772777,-0.20772777,-0.17014454
735,0.006223484,-0.26584497,-0.26584497,-0.17594348
736,0.006225081,-0.2567492,-0.023966232,-0.2567492
737,0.006226681,-0.1334942,-0.1334942,-0.12240829
738,0.006228251,0.034062527,0.034062527,0.0840897
739,0.00622983,0.15512705,-0.00095150754,0.15512705
740,0.006231404,0.15521835,0.15521835,0.106143944
741,0.006232935,0.07386638,0.07386638,-0.04318216
742,0.006234495,-0.022852015,0.027112218,-0.022852015
743,0.006236105,-0.081649065,-0.081649065,-0.1426259
744,0.006237728,-0.10845242,-0.10845242,-0.044834647
745,0.006239365,-0.12505801,-0.0062003126,-0.12505801
746,0.006240941,-0.14538193,-0.14538193,-0.1990241
747,0.006242524,-0.15840605,-0.15840605,-0.17018752
748,0.006244135,-0.14827931,-0.05472876,-0.14827931
749,0.006245782,-0.099971734,-0.099971734,-0.06226341
750,0.00624741,-0.016958509,-0.016958509,0.02225473
751,0.006249037,0.09235726,-0.0065114964,0.09235726
752,0.006250659,0.20785712,0.20785712,0.097367674
753,0.006252285,0.29886144,0.29886144,0.25130546
754,0.00625388,0.32406408,-0.03133505,0.32406408
755,0.006255433,0.25499612,0.25499612,0.30849755
756,0.006256957,0.14379352,0.14379352,0.058727402
757,0.006258478,0.059681144,-0.017625403,0.059681144
758,0.006260015,0.048444837,0.048444837,0.071077205
759,0.006261584,0.062258888,0.062258888,0.005387113
760,0.006263167,0.031464268,0.018657334,0.031464268
761,0.006264704,-0.077540785,-0.077540785,-0.16145651
762,0.006266281,-0.18703392,-0.18703392,-0.25758862
763,0.006267913,-0.20037991,0.040651076,-0.20037991
764,0.006269559,-0.05575016,-0.05575016,-0.056839176
765,0.006271222,0.15862218,0.15862218,0.14165649
766,0.006272858,0.30151698,0.018896136,0.30151698
767,0.006274498,0.27321306,0.27321306,0.28003564
768,0.006276154,0.14240044,0.14240044,0.17035753
769,0.006277776,0.019613458,0.04294148,0.019613458
770,0.006279375,0.0028002206,0.0028002206,0.030419474
771,0.006280879,0.056316778,0.056316778,-0.016086297
772,0.006282356,0.10711048,0.053412557,0.10711048
773,0.00628388,0.10186093,0.10186093,0.21031319
774,0.006285433,0.050742395,0.050742395,0.056874394
775,0.006286997,-0.017056664,0.10447571,-0.017056664
776,0.006288571,-0.07956092,-0.07956092,-0.111623
777,0.00629017,-0.13107358,-0.13107358,-0.16741504
778,0.006291796,-0.17542556,0.10984351,-0.17542556
779,0.006293448,-0.21321553,-0.21321553,-0.15773924
780,0.006295117,-0.23301756,-0.23301756,-0.23144497
781,0.006296794,-0.22090417,0.07521208,-0.22090417
782,0.006298468,-0.16913357,-0.16913357,-0.1542675
783,0.006300043,-0.093935765,-0.093935765,-0.045765374
784,0.00630161,-0.01957159,0.083069205,-0.01957159
785,0.006303225,0.031219957,0.031219957,-0.056391332
786,0.006304865,0.05049967,0.05049967,-0.018368477
787,0.006306521,0.034794822,0.09231879,0.034794822
788,0.006308171,-0.014740728,-0.014740728,0.008933532
789,0.00630984,-0.07738113,-0.07738113,-0.048394624
790,0.006311547,-0.1378311,0.1125207,-0.1378311
791,0.00631324,-0.18036172,-0.18036172,-0.15395726
792,0.006314874,-0.18432832,-0.18432832,-0.055996943
793,0.006316441,-0.12879139,0.1233442,-0.12879139
794,0.006317995,-0.009038297,-0.009038297,-0.14716084
795,0.006319583,0.12258207,0.12258207,-0.027020195
796,0.006321214,0.19462821,0.10178427,0.19462821
797,0.006322821,0.1527537,0.1527537,-0.022181913
798,0.006324402,0.04441727,0.04441727,-0.018499939
799,0.006325962,-0.067087114,0.06931332,-0.067087114
800,0.006327529,-0.14324057,-0.14324057,-0.035927422
801,0.006329106,-0.18478867,-0.18478867,-0.25386676
802,0.006330706,-0.19947374,0.043988667,-0.19947374
803,0.006332322,-0.19307525,-0.19307525,-0.18455811
804,0.006333925,-0.16027391,-0.16027391,-0.279427
805,0.006335514,-0.09293025,0.035997633,-0.09293025
806,0.006337102,0.009103602,0.009103602,0.023881642
807,0.006338658,0.10663599,0.10663599,0.1397004
808,0.006340198,0.14892298,0.042548507,0.14892298
809,0.006341732,0.100306414,0.100306414,0.12334047
810,0.00634328,0.005270937,0.005270937,-0.06664976
811,0.006344822,-0.07313209,0.024777142,-0.07313209
812,0.00634638,-0.093177274,-0.093177274,0.01142595
813,0.006347951,-0.086771086,-0.086771086,-0.18706127
814,0.006349478,-0.1018142,0.0047590286,-0.1018142
815,0.006351001,-0.1690441,-0.1690441,-0.22411503
816,0.006352581,-0.2614922,-0.2614922,-0.2176194
817,0.006354238,-0.33502287,-0.0746987,-0.33502287
818,0.006355895,-0.35925034,-0.35925034,-0.38245475
819,0.006357534,-0.35218644,-0.35218644,-0.41793635
820,0.00635913,-0.34582198,-0.112574205,-0.34582198
821,0.006360694,-0.35987073,-0.35987073,-0.22079113
822,0.006362252,-0.37342584,-0.37342584,-0.3178982
823,0.006363834,-0.34908807,-0.11316073,-0.34908807
824,0.006365433,-0.26083884,-0.26083884,-0.19592579
825,0.006367021,-0.14473818,-0.14473818,-0.10787964
826,0.006368647,-0.05020262,-0.039867166,-0.05020262
827,0.006370235,-0.0106403185,-0.0106403185,-0.02316686
828,0.006371766,-0.026041692,-0.026041692,0.048010647
829,0.006373344,-0.0920384,-0.0023222142,-0.0920384
830,0.006374997,-0.1961828,-0.1961828,-0.290876
831,0.006376661,-0.28999943,-0.28999943,-0.21816392
832,0.006378222,-0.3188458,0.008572719,-0.3188458
833,0.006379745,-0.24482775,-0.24482775,-0.35072982
834,0.006381274,-0.11641402,-0.11641402,-0.2940081
835,0.006382795,0.016112564,-0.060648464,0.016112564
836,0.006384372,0.10616319,0.10616319,0.10605545
837,0.006385971,0.15622814,0.15622814,0.2617649
838,0.006387581,0.1884106,-0.06636315,0.1884106
839,0.006389196,0.22203857,0.22203857,0.35336158
840,0.006390801,0.2564508,0.2564508,0.32439044
841,0.006392413,0.28550285,-0.050266877,0.28550285
842,0.006394001,0.30329126,0.30329126,0.35750777
843,0.006395585,0.2985394,0.2985394,0.21465272
844,0.006397142,0.25956866,-0.053778544,0.25956866
845,0.006398689,0.18139279,0.18139279,0.25621945
846,0.006400208,0.086212486,0.086212486,0.10926938
847,0.00640172,0.0009368244,0.019735746,0.0009368244
848,0.006403236,-0.0494117,-0.0494117,-0.009593991
849,0.006404748,-0.057614326,-0.057614326,0.02947673
850,0.006406263,-0.019907918,0.04800353,-0.019907918
851,0.006407802,0.057874154,0.057874154,0.007444732
852,0.006409385,0.132639,0.132639,0.08488538
853,0.006410996,0.15684015,0.090316065,0.15684015
854,0.006412596,0.09888987,0.09888987,0.072588004
855,0.006414183,-0.007160362,-0.007160362,-0.059895806
856,0.006415739,-0.11154933,0.06524903,-0.11154933
857,0.006417279,-0.1738209,-0.1738209,-0.12861568
858,0.006418795,-0.18857776,-0.18857776,-0.14696212
859,0.006420278,-0.15947588,0.06639579,-0.15947588
860,0.006421741,-0.09860806,-0.09860806,-0.15584658
861,0.006423207,-0.03759922,-0.03759922,-0.21293509
862,0.006424737,-0.011218857,-0.010311674,-0.011218857
863,0.00642637,-0.040714998,-0.040714998,0.041484322
864,0.006428066,-0.1076834,-0.1076834,-0.12775095
865,0.006429753,-0.18524075,-0.06196095,-0.18524075
866,0.006431425,-0.254746,-0.254746,-0.25977975
867,0.006433122,-0.3173307,-0.3173307,-0.31205657
868,0.006434805,-0.3800245,-0.13506187,-0.3800245
869,0.006436484,-0.44263577,-0.44263577,-0.56160754
870,0.006438125,-0.47164735,-0.47164735,-0.4896287
871,0.006439731,-0.42431843,-0.2200574,-0.42431843
872,0.006441346,-0.281007,-0.281007,-0.31007695
873,0.006442959,-0.09002436,-0.09002436,-0.050709795
874,0.006444595,0.073811576,-0.20292208,0.073811576
875,0.006446232,0.15829697,0.15829697,-0.05670618
876,0.006447848,0.17807496,0.17807496,-0.0503704
877,0.006449436,0.16535658,-0.018550768,0.16535658
878,0.006450984,0.144435,0.144435,0.14571059
879,0.0064525,0.12424835,0.12424835,0.14669068
880,0.006453989,0.10979012,0.058493115,0.10979012
881,0.006455488,0.10403859,0.10403859,0.08509024
882,0.006457028,0.09896225,0.09896225,-0.030547177
883,0.006458623,0.08439406,0.10442132,0.08439406
884,0.00646026,0.0559758,0.0559758,0.10211925
885,0.006461895,0.027023198,0.027023198,0.19196495
886,0.006463535,0.013488684,0.08229473,0.013488684
887,0.006465178,0.025917329,0.025917329,0.16681366
888,0.006466821,0.05785946,0.05785946,0.22236656
889,0.006468435,0.097337745,0.07380567,0.097337745
890,0.006470043,0.13435125,0.13435125,0.19447297
891,0.006471667,0.17722619,0.17722619,0.19271997
892,0.006473265,0.24068026,0.04768727,0.24068026
893,0.006474867,0.3302015,0.3302015,0.44187245
894,0.006476502,0.41443017,0.41443017,0.5219815
895,0.006478122,0.4528662,0.07789528,0.4528662
896,0.006479742,0.42008224,0.42008224,0.33742467
897,0.006481363,0.33187094,0.33187094,0.19748075
898,0.006482969,0.21842907,0.0705589,0.21842907
899,0.006484516,0.1031584,0.1031584,0.2533623
900,0.006485982,0.00030802147,0.00030802147,0.010573745
901,0.006487415,-0.07279141,0.06741859,-0.07279141
902,0.006488859,-0.10956801,-0.10956801,0.03222619
903,0.006490352,-0.12805004,-0.12805004,-0.015810328
904,0.00649188,-0.15234211,0.008210106,-0.15234211
905,0.006493433,-0.1956637,-0.1956637,-0.24269167
906,0.006495007,-0.23800427,-0.23800427,-0.22048984
907,0.006496575,-0.25836614,-0.051805988,-0.25836614
908,0.006498161,-0.24294125,-0.24294125,-0.14101766
909,0.00649979,-0.2022194,-0.2022194,-0.14195247
910,0.006501401,-0.15623125,-0.086908,-0.15623125
911,0.006502972,-0.12350487,-0.12350487,-0.15681261
912,0.006504589,-0.10523474,-0.10523474,-0.17684862
913,0.006506182,-0.09777978,-0.09248726,-0.09777978
914,0.006507755,-0.097749576,-0.097749576,-0.23432666
915,0.006509301,-0.10559499,-0.10559499,-0.23040196
916,0.006510852,-0.12210342,-0.11892226,-0.12210342
917,0.006512409,-0.14324445,-0.14324445,-0.10106251
918,0.006513992,-0.1488646,-0.1488646,-0.10532533
919,0.006515563,-0.11280564,-0.096161366,-0.11280564
920,0.006517129,-0.02385056,-0.02385056,-0.047991283
921,0.006518711,0.08043789,0.08043789,0.06289942
922,0.006520268,0.15565418,-0.13198587,0.15565418
923,0.006521794,0.1706001,0.1706001,0.19258517
924,0.006523304,0.15528452,0.15528452,0.21636225
925,0.00652481,0.15717112,-0.13017496,0.15717112
926,0.006526345,0.21073356,0.21073356,0.24474
927,0.006527924,0.30161262,0.30161262,0.34737927
928,0.006529495,0.39943203,-0.16180602,0.39943203
929,0.006531053,0.47519138,0.47519138,0.43723133
930,0.006532584,0.49668935,0.49668935,0.4835343
931,0.006534059,0.4302523,-0.05617158,0.4302523
932,0.006535529,0.25507584,0.25507584,0.19424176
933,0.006537067,0.022239024,0.022239024,0.08389353
934,0.006538625,-0.18114494,-0.035632066,-0.18114494
935,0.006540177,-0.29476392,-0.29476392,-0.09798925
936,0.006541724,-0.34154236,-0.34154236,-0.38040942
937,0.00654328,-0.3629845,-0.09401497,-0.3629845
938,0.00654483,-0.384455,-0.384455,-0.42196336
939,0.00654638,-0.37727034,-0.37727034,-0.39619875
940,0.006547941,-0.29325846,-0.13700387,-0.29325846
941,0.006549479,-0.112400316,-0.112400316,0.092594095
942,0.006550994,0.080147296,0.080147296,0.23938431
943,0.006552523,0.17487994,-0.11432621,0.17487994
944,0.006554077,0.098265976,0.098265976,0.038391374
945,0.00655567,-0.06674337,-0.06674337,-0.12967505
946,0.006557314,-0.19976659,-0.085133165,-0.19976659
947,0.006558932,-0.21025954,-0.21025954,-0.19714168
948,0.00656047,-0.14327924,-0.14327924,-0.14471728
949,0.006561996,-0.06939359,-0.06634243,-0.06939359
950,0.006563502,-0.0451486,-0.0451486,-0.05133565
951,0.006564983,-0.06548539,-0.06548539,-0.16064906
952,0.006566483,-0.10748832,-0.041191146,-0.10748832
953,0.006568014,-0.148495,-0.148495,-0.11182223
954,0.006569541,-0.18946439,-0.18946439,-0.3063441
955,0.0065711,-0.23946674,-0.016824558,-0.23946674
956,0.006572626,-0.29918063,-0.29918063,-0.16172609
957,0.006574096,-0.3463321,-0.3463321,-0.13498905
958,0.006575549,-0.35481796,-0.011674596,-0.35481796
959,0.006577038,-0.30295908,-0.30295908,-0.16946857
960,0.006578593,-0.20582014,-0.20582014,0.05881513
961,0.006580183,-0.08509672,0.036924705,-0.08509672
962,0.006581797,0.030263552,0.030263552,-0.033041384
963,0.006583395,0.11960905,0.11960905,0.15545186
964,0.00658497,0.16959202,0.036162272,0.16959202
965,0.006586537,0.17421743,0.17421743,0.21566504
966,0.006588071,0.16694202,0.16694202,0.24796517
967,0.006589598,0.20028417,0.02931927,0.20028417
968,0.006591132,0.3074948,0.3074948,0.34145397
969,0.006592691,0.41752928,0.41752928,0.50173855
970,0.006594297,0.43882886,0.0722868,0.43882886
971,0.006595924,0.3167752,0.3167752,0.25462577
972,0.006597573,0.12486027,0.12486027,0.06006095
973,0.00659926,-0.043460686,0.097659566,-0.043460686
974,0.006600913,-0.12213017,-0.12213017,-0.13922808
975,0.006602555,-0.14677474,-0.14677474,-0.17267661
976,0.006604133,-0.18253782,0.075153455,-0.18253782
977,0.006605674,-0.27930057,-0.27930057,-0.34792054
978,0.006607194,-0.39917967,-0.39917967,-0.46193284
979,0.006608706,-0.47776178,0.06543301,-0.47776178
980,0.006610238,-0.46396083,-0.46396083,-0.4211214
981,0.006611806,-0.38725233,-0.38725233,-0.4680057
982,0.0066134,-0.29537156,0.07661476,-0.29537156
983,0.006614948,-0.21662696,-0.21662696,-0.11615998
984,0.006616479,-0.13780141,-0.13780141,-0.063072905
985,0.006618024,-0.0372111,0.018657096,-0.0372111
986,0.006619616,0.0964687,0.0964687,-0.051104184
987,0.006621247,0.22539334,0.22539334,0.11252909
988,0.006622825,0.29196292,-0.011324085,0.29196292
989,0.006624412,0.25966567,0.25966567,0.2045053
990,0.006626063,0.17861761,0.17861761,0.26463917
991,0.006627717,0.112374865,-0.023451872,0.112374865
992,0.00662938,0.11066584,0.11066584,0.12730634
993,0.006631041,0.15501624,0.15501624,0.26130122
994,0.006632677,0.20102973,0.033218477,0.20102973
995,0.006634214,0.21833658,0.21833658,0.18008626
996,0.006635745,0.20962286,0.20962286,0.30284464
997,0.006637269,0.18755148,0.10684088,0.18755148
998,0.006638785,0.16767874,0.16767874,0.14761475
999,0.006640285,0.17177978,0.17177978,0.24981001
1000,0.006641823,0.22167471,0.13478741,0.22167471
1001,0.006643455,0.31738457,0.31738457,0.25084534
1002,0.00664509,0.41629776,0.41629776,0.32325205
1003,0.006646675,0.46314558,0.12519443,0.46314558
1004,0.006648249,0.42294386,0.42294386,0.45234904
1005,0.00664983,0.33634007,0.33634007,0.31096438
1006,0.006651467,0.2580975,0.14472866,0.2580975
1007,0.006653155,0.23344922,0.23344922,0.30744916
1008,0.006654755,0.23930535,0.23930535,0.36520037
1009,0.006656281,0.22761585,0.14324833,0.22761585
