,time,spline,prediction,target
1434,0.00445144,4266.1714,3934.1436,4266.1714
1435,0.004452998,5043.5,5043.5,4784.023
1436,0.004454487,5682.7627,5682.7627,6333.0464
1437,0.004455973,6049.2964,6103.077,6049.2964
1438,0.004457502,5975.7246,5975.7246,3861.812
1439,0.004459082,5274.9224,5274.9224,1838.4133
1440,0.004460662,3798.5461,3674.6797,3798.5461
1441,0.00446227,1555.9414,1555.9414,6191.726
1442,0.004463899,-591.21344,-591.21344,4088.8665
1443,0.004465512,-1507.6257,-1551.0482,-1507.6257
1444,0.004467125,-589.28,-589.28,-3572.196
1445,0.004468736,987.11884,987.11884,-246.08658
1446,0.004470365,1597.3353,1670.8147,1597.3353
1447,0.004471942,202.64346,202.64346,-4.2194047
1448,0.004473474,-1966.0648,-1966.0648,-3232.5007
1449,0.004474978,-3392.4927,-2971.8376,-3392.4927
1450,0.004476454,-3106.2498,-3106.2498,-2234.8208
1451,0.004477938,-1717.0322,-1717.0322,-864.61005
1452,0.004479426,-202.9069,-250.90363,-202.9069
1453,0.004480936,603.83716,603.83716,-634.78973
1454,0.004482435,471.57785,471.57785,-269.29752
1455,0.004483921,-622.76624,-559.7102,-622.76624
1456,0.004485415,-2581.694,-2581.694,-1697.7662
1457,0.00448695,-4730.429,-4730.429,-2467.2507
1458,0.004488457,-6063.29,-6347.9907,-6063.29
1459,0.004489969,-6017.5264,-6017.5264,-5540.6104
1460,0.004491462,-5194.4414,-5194.4414,-4130.235
1461,0.004492978,-4459.36,-4587.823,-4459.36
1462,0.004494592,-4553.9536,-4553.9536,-5121.5713
1463,0.004496224,-5421.7793,-5421.7793,-7917.805
1464,0.004497844,-6671.673,-6404.5024,-6671.673
1465,0.004499434,-7888.5464,-7888.5464,-5052.766
1466,0.004501063,-8642.565,-8642.565,-6800.384
1467,0.00450272,-8370.29,-8289.374,-8370.29
1468,0.004504325,-6808.679,-6808.679,-6225.766
1469,0.004505917,-4545.858,-4545.858,-4254.641
1470,0.004507507,-2326.993,-3057.2058,-2326.993
1471,0.00450906,-789.5973,-789.5973,-1600.5164
1472,0.004510603,52.536263,52.536263,-1321.8289
1473,0.004512166,270.28842,516.99054,270.28842
1474,0.004513761,-28.139734,-28.139734,2243.5852
1475,0.004515383,-419.8821,-419.8821,3010.015
1476,0.004517025,-358.80536,-459.23032,-358.80536
1477,0.004518691,481.5662,481.5662,-2540.4458
1478,0.004520344,1363.4647,1363.4647,-584.6725
1479,0.004521986,1318.1556,1288.6597,1318.1556
1480,0.004523618,-228.5668,-228.5668,387.48373
1481,0.00452522,-2383.719,-2383.719,-2660.6492
1482,0.004526776,-3990.0005,-4002.1404,-3990.0005
1483,0.004528292,-4325.704,-4325.704,-5072.2505
1484,0.004529829,-3666.4207,-3666.4207,-3531.4614
1485,0.004531421,-2451.993,-2579.713,-2451.993
1486,0.004533049,-1203.925,-1203.925,-604.61786
1487,0.004534733,-438.79044,-438.79044,313.2103
1488,0.004536406,-734.86005,-434.18933,-734.86005
1489,0.004538082,-2361.3975,-2361.3975,-5140.759
1490,0.004539744,-4546.9614,-4546.9614,-8304.423
1491,0.004541397,-6307.3447,-6063.408,-6307.3447
1492,0.004543039,-6853.889,-6853.889,-2949.3289
1493,0.004544684,-6077.1963,-6077.1963,-3741.3367
1494,0.004546203,-4222.0786,-4519.9033,-4222.0786
1495,0.004547663,-1598.7825,-1598.7825,-3738.7273
1496,0.004549101,1000.60767,1000.60767,674.26495
1497,0.00455057,2708.8743,2374.6782,2708.8743
1498,0.004552125,2783.0095,2783.0095,3343.0305
1499,0.004553763,1828.5887,1828.5887,350.28058
1500,0.004555406,1181.8508,850.5343,1181.8508
1501,0.004557074,1912.0225,1912.0225,6326.796
1502,0.004558713,3604.849,3604.849,6077.4214
1503,0.004560323,5498.9604,5145.9927,5498.9604
1504,0.004561973,7017.007,7017.007,6488.7573
1505,0.004563677,7705.0757,7705.0757,8406.39
1506,0.004565362,7138.6323,7170.771,7138.6323
1507,0.004567059,5221.024,5221.024,1172.7103
1508,0.004568739,2992.4333,2992.4333,1864.6869
1509,0.004570405,1704.6635,1736.7263,1704.6635
1510,0.004572057,2133.7139,2133.7139,2430.0461
1511,0.004573657,3345.054,3345.054,3331.1401
1512,0.004575255,4149.9365,4087.77,4149.9365
1513,0.004576823,3798.8608,3798.8608,4453.4604
1514,0.004578382,3135.3108,3135.3108,4890.906
1515,0.004579949,3348.9136,3351.5557,3348.9136
1516,0.004581548,5169.118,5169.118,5092.632
1517,0.004583105,7082.7456,7082.7456,7252.6636
1518,0.004584622,7269.9053,7283.9756,7269.9053
1519,0.004586094,4843.4155,4843.4155,5404.366
1520,0.004587543,1485.2346,1485.2346,1519.9838
1521,0.004588989,-693.4616,-779.80475,-693.4616
1522,0.004590455,-216.69846,-216.69846,-1232.8209
1523,0.004591972,1831.4559,1831.4559,1399.4369
1524,0.004593578,3433.0151,3679.3745,3433.0151
1525,0.004595167,2742.022,2742.022,3286.4214
1526,0.004596663,898.818,898.818,540.52277
1527,0.004598118,-647.60223,150.64459,-647.60223
1528,0.004599558,-980.5399,-980.5399,-629.86786
1529,0.004601007,-442.45697,-442.45697,-1076.8445
1530,0.004602456,318.19467,502.0818,318.19467
1531,0.004603932,779.47144,779.47144,440.29623
1532,0.004605454,909.5049,909.5049,-1147.1803
1533,0.004606998,813.28845,801.42096,813.28845
1534,0.00460857,589.1021,589.1021,3253.8586
1535,0.004610141,238.673,238.673,3397.7961
1536,0.004611729,-270.99283,-114.38531,-270.99283
1537,0.004613354,-945.5103,-945.5103,-1691.8757
1538,0.004614996,-1624.2994,-1624.2994,-2452.3914
1539,0.004616675,-2107.3835,-2107.3037,-2107.3835
1540,0.004618317,-2304.0652,-2304.0652,-950.61005
1541,0.004619959,-2701.6887,-2701.6887,-3528.7039
1542,0.004621609,-3917.5554,-3501.451,-3917.5554
1543,0.00462323,-6135.2393,-6135.2393,-4503.5557
1544,0.004624861,-8108.782,-8108.782,-6233.368
1545,0.004626502,-8150.8135,-8303.814,-8150.8135
1546,0.004628115,-5321.479,-5321.479,-4306.0244
1547,0.004629722,-1400.7401,-1400.7401,-1717.7115
1548,0.004631321,1222.0072,1400.436,1222.0072
1549,0.004632914,874.8575,874.8575,-329.42255
1550,0.00463452,-1532.8185,-1532.8185,-3127.032
1551,0.0046361,-4362.04,-4000.9346,-4362.04
1552,0.004637637,-6337.36,-6337.36,-3989.977
1553,0.004639136,-7353.1943,-7353.1943,-5279.9854
1554,0.004640633,-7544.0474,-7180.0786,-7544.0474
1555,0.004642162,-7056.5815,-7056.5815,-7251.688
1556,0.00464372,-6402.3457,-6402.3457,-6144.844
1557,0.004645246,-6240.3135,-6181.832,-6240.3135
1558,0.004646767,-6961.2485,-6961.2485,-7698.837
1559,0.004648326,-8151.933,-8151.933,-7037.524
1560,0.004649917,-9115.8125,-8347.833,-9115.8125
1561,0.00465154,-9199.455,-9199.455,-5589.3364
1562,0.004653168,-8234.674,-8234.674,-4589.602
1563,0.004654759,-6268.735,-6595.714,-6268.735
1564,0.004656295,-3587.592,-3587.592,-8670.962
1565,0.004657847,-1031.0883,-1031.0883,-6639.9775
1566,0.004659437,250.2806,786.25793,250.2806
1567,0.004661054,-633.10406,-633.10406,-186.6569
1568,0.004662692,-2793.3267,-2793.3267,-1931.571
1569,0.004664328,-4775.0947,-4348.934,-4775.0947
1570,0.004665962,-5533.8823,-5533.8823,-2482.743
1571,0.004667561,-5641.0396,-5641.0396,-1359.6101
1572,0.004669135,-6026.1025,-5212.007,-6026.1025
1573,0.004670683,-7159.388,-7159.388,-7557.8057
1574,0.004672223,-8044.0747,-8044.0747,-9511.665
1575,0.004673795,-7302.469,-7611.7627,-7302.469
1576,0.004675376,-4046.568,-4046.568,-6486.188
1577,0.004676956,187.19424,187.19424,-391.64127
1578,0.004678548,3284.64,3775.242,3284.64
1579,0.004680145,3702.9646,3702.9646,5487.7886
1580,0.004681764,2586.7078,2586.7078,2879.6711
1581,0.004683399,1838.0618,2021.0615,1838.0618
1582,0.00468505,2865.6846,2865.6846,2196.9524
1583,0.004686634,4580.1206,4580.1206,5313.32
1584,0.004688178,5526.015,5523.512,5526.015
1585,0.004689761,4700.004,4700.004,2050.6401
1586,0.004691375,2425.0818,2425.0818,-697.49286
1587,0.004692934,-366.74283,231.40434,-366.74283
1588,0.004694491,-3037.7703,-3037.7703,1692.2258
1589,0.004696049,-5141.132,-5141.132,-2378.5554
1590,0.004697604,-6281.6416,-6053.016,-6281.6416
1591,0.004699206,-6161.557,-6161.557,-7876.6333
1592,0.004700794,-4913.1694,-4913.1694,-5801.009
1593,0.004702352,-2866.8367,-2779.686,-2866.8367
1594,0.004703914,-366.9373,-366.9373,-2043.3835
1595,0.004705483,1817.771,1817.771,2752.7336
1596,0.004707059,2791.8977,2950.8145,2791.8977
1597,0.004708629,1993.3116,1993.3116,-1682.2506
1598,0.004710179,248.13774,248.13774,-460.2897
1599,0.004711708,-1337.6881,-1492.3309,-1337.6881
1600,0.004713235,-1954.5724,-1954.5724,197.19466
1601,0.00471478,-1633.1182,-1633.1182,69.780594
1602,0.004716316,-627.9616,-765.53595,-627.9616
1603,0.004717827,745.7394,745.7394,-997.60223
1604,0.00471934,2093.746,2093.746,1624.7885
1605,0.004720834,2966.3196,2871.6526,2966.3196
1606,0.004722316,3102.5288,3102.5288,2236.554
1607,0.004723823,2798.7139,2798.7139,1492.4681
1608,0.004725382,2499.0774,2459.075,2499.0774
1609,0.004726952,2604.3474,2604.3474,5678.2495
1610,0.004728523,3058.9282,3058.9282,4428.7886
1611,0.004730102,3692.0852,3464.4944,3692.0852
1612,0.004731691,4256.046,4256.046,4233.9995
1613,0.004733277,4203.07,4203.07,5143.6396
1614,0.004734861,2922.3901,2972.973,2922.3901
1615,0.004736442,171.21054,171.21054,133.2806
1616,0.004738019,-2848.359,-2848.359,-3508.5476
1617,0.004739605,-4599.212,-4428.0854,-4599.212
1618,0.004741131,-4091.0293,-4091.0293,-3813.8755
1619,0.004742648,-2469.2656,-2469.2656,-2736.3914
1620,0.004744217,-1216.1334,-1461.9384,-1216.1334
1621,0.00474584,-1530.1938,-1530.1938,-2530.3835
1622,0.004747452,-2367.9841,-2367.9841,-2797.9382
1623,0.004749042,-2092.946,-2542.7927,-2092.946
1624,0.004750645,318.5616,318.5616,1412.5305
1625,0.004752212,3479.2856,3479.2856,4969.4683
1626,0.004753749,5612.1245,5380.03,5612.1245
1627,0.004755258,5621.1616,5621.1616,4355.6475
1628,0.004756741,4431.213,4431.213,3855.0542
1629,0.004758262,3313.8977,3655.5212,3313.8977
1630,0.004759807,3253.9443,3253.9443,5492.3667
1631,0.004761368,3561.1106,3561.1106,3567.6323
1632,0.004762958,3038.648,3245.759,3038.648
1633,0.004764555,953.08484,953.08484,2573.4211
1634,0.004766147,-1272.7273,-1272.7273,343.4759
1635,0.004767696,-1735.6647,-1454.6433,-1735.6647
1636,0.004769222,546.94434,546.94434,796.9915
1637,0.004770739,3963.1091,3963.1091,5159.781
1638,0.004772288,6356.804,6134.8037,6356.804
1639,0.004773881,5996.133,5996.133,3751.9917
1640,0.004775483,4061.6868,4061.6868,2486.0776
1641,0.004777067,2637.9446,1700.1057,2637.9446
1642,0.00477865,3147.3782,3147.3782,4804.5615
1643,0.004780219,4713.789,4713.789,7845.3115
1644,0.004781764,5926.523,6073.988,5926.523
1645,0.004783308,5789.735,5789.735,3885.3745
1646,0.004784826,4586.929,4586.929,2593.9055
1647,0.00478633,2889.3118,3205.3943,2889.3118
1648,0.004787812,1226.9597,1226.9597,3833.9683
1649,0.004789317,-0.8062133,-0.8062133,2821.4448
1650,0.004790898,-311.0241,276.57156,-311.0241
1651,0.004792586,704.8041,704.8041,-893.22723
1652,0.004794288,2099.8044,2099.8044,194.99934
1653,0.004795983,2492.5305,2732.5564,2492.5305
1654,0.004797679,1036.4275,1036.4275,877.9993
1655,0.004799322,-1009.9003,-1009.9003,-1247.3601
1656,0.004800946,-2105.4226,-2108.8252,-2105.4226
1657,0.004802578,-1262.4067,-1262.4067,-1308.7507
1658,0.00480422,520.55133,520.55133,37.249348
1659,0.004805787,1670.9994,1531.107,1670.9994
1660,0.004807298,1354.6948,1354.6948,1534.5775
1661,0.004808814,262.03174,262.03174,-507.03973
1662,0.004810367,-602.8366,-570.9902,-602.8366
1663,0.004811973,-489.31235,-489.31235,-703.321
1664,0.004813604,-224.04228,-224.04228,1121.6713
1665,0.004815197,-1096.3053,-465.03687,-1096.3053
1666,0.004816776,-3786.3506,-3786.3506,-5526.9067
1667,0.00481837,-6954.726,-6954.726,-7041.8755
1668,0.004819983,-8650.493,-8476.63,-8650.493
1669,0.004821605,-7425.0938,-7425.0938,-5708.8447
1670,0.004823233,-4315.2686,-4315.2686,-432.96158
1671,0.004824838,-1065.0084,-1697.5344,-1065.0084
1672,0.00482646,1028.5839,1028.5839,-2068.6646
1673,0.004828085,1726.1316,1726.1316,-2291.3132
1674,0.004829665,1150.1791,985.95514,1150.1791
1675,0.00483124,-415.521,-415.521,1234.3275
1676,0.004832827,-2134.6484,-2134.6484,-587.32874
1677,0.004834437,-2976.5164,-3270.059,-2976.5164
1678,0.004836041,-2248.1584,-2248.1584,-2683.9539
1679,0.004837655,-850.42865,-850.42865,-2229.5396
1680,0.004839294,-103.188156,50.210052,-103.188156
1681,0.004840861,-892.6084,-892.6084,499.93683
1682,0.004842362,-2326.67,-2326.67,-804.8132
1683,0.004843842,-3373.8289,-3103.9907,-3373.8289
1684,0.004845347,-3302.8066,-3302.8066,-3337.2195
1685,0.004846887,-2317.397,-2317.397,-2852.4148
1686,0.004848517,-876.29755,-864.1359,-876.29755
1687,0.004850176,468.6004,468.6004,1011.554
1688,0.004851819,1597.1207,1597.1207,1491.9135
1689,0.004853436,2542.5618,2099.5,2542.5618
1690,0.004855065,3325.3396,3325.3396,3586.7336
1691,0.004856692,3788.6396,3788.6396,3829.1633
1692,0.004858348,3742.632,3758.1687,3742.632
1693,0.004860038,3060.3992,3060.3992,3888.5696
1694,0.004861706,2062.6858,2062.6858,1533.8744
1695,0.00486335,1155.4758,1119.5579,1155.4758
1696,0.004864926,662.25073,662.25073,1387.2103
1697,0.004866478,620.7081,620.7081,2220.562
1698,0.004868015,1043.5072,1186.003,1043.5072
1699,0.004869554,1897.3059,1897.3059,-836.571
1700,0.004871118,2919.9485,2919.9485,457.38217
1701,0.004872703,3753.007,3475.39,3753.007
1702,0.004874319,4051.4233,4051.4233,6028.273
1703,0.004875956,3601.2502,3601.2502,5995.452
1704,0.004877611,2226.9524,2012.6873,2226.9524
1705,0.004879281,-125.75364,-125.75364,-4117.7817
1706,0.004880951,-2981.3938,-2981.3938,-7708.9067
1707,0.004882622,-5749.305,-5250.0205,-5749.305
1708,0.004884304,-7822.135,-7822.135,79.8431
1709,0.004886001,-8459.475,-8459.475,-1689.9459
1710,0.004887688,-6895.0083,-7175.6704,-6895.0083
1711,0.004889384,-2946.671,-2946.671,-7754.6646
1712,0.004891084,1201.27,1201.27,-2211.3054
1713,0.004892767,2748.6636,3619.156,2748.6636
1714,0.004894412,168.75015,168.75015,1324.765
1715,0.004895987,-3917.3481,-3917.3481,-2561.11
1716,0.00489755,-6583.962,-6055.1025,-6583.962
1717,0.004899101,-5936.0146,-5936.0146,-2610.7192
1718,0.004900649,-3800.913,-3800.913,-1815.4226
1719,0.004902232,-2895.3445,-2773.2534,-2895.3445
1720,0.004903812,-5233.21,-5233.21,-9591.57
1721,0.004905378,-9131.383,-9131.383,-14555.946
1722,0.004906996,-12169.704,-12181.626,-12169.704
1723,0.004908689,-12097.065,-12097.065,-5074.6567
1724,0.004910362,-9474.726,-9474.726,-5218.5557
1725,0.004911976,-5879.6885,-6375.908,-5879.6885
1726,0.004913588,-2370.1267,-2370.1267,-2116.2742
1727,0.004915198,606.112,606.112,2534.2493
1728,0.004916802,2764.5305,2610.0173,2764.5305
1729,0.004918434,3959.6377,3959.6377,4186.671
1730,0.004920105,4429.2515,4429.2515,5725.398
1731,0.004921768,4553.616,4654.4,4553.616
1732,0.004923428,4597.5557,4597.5557,2397.9446
1733,0.004925114,4194.0874,4194.0874,408.88998
1734,0.00492674,2880.9055,2978.6982,2880.9055
1735,0.004928311,538.82965,538.82965,2414.3508
1736,0.004929858,-2037.8518,-2037.8518,-2030.0475
1737,0.004931406,-3897.5635,-3353.1277,-3897.5635
1738,0.004932984,-4274.3696,-4274.3696,-314.86783
1739,0.004934608,-3229.5068,-3229.5068,3392.8042
1740,0.00493624,-1142.8445,-1359.82,-1142.8445
1741,0.004937855,1439.5402,1439.5402,-3068.9148
1742,0.004939489,3732.5044,3732.5044,2295.5383
1743,0.004941159,4772.632,4707.465,4772.632
1744,0.004942856,3851.5835,3851.5835,3059.0854
1745,0.004944536,1880.7094,1880.7094,1275.5853
1746,0.00494623,125.92123,4.035202,125.92123
1747,0.004947888,-409.30453,-409.30453,1844.2025
1748,0.0049495,-49.206543,-49.206543,2979.0774
1749,0.004951123,664.5306,968.9445,664.5306
1750,0.00495277,1295.0653,1295.0653,-1606.8522
1751,0.004954442,1709.6615,1709.6615,-1539.0867
1752,0.004956122,1851.5228,1614.7314,1851.5228
1753,0.004957753,1758.7284,1758.7284,5751.0073
1754,0.004959376,1779.9423,1779.9423,5156.304
1755,0.004960994,2324.3196,2173.1887,2324.3196
1756,0.004962636,3638.2422,3638.2422,1297.9994
1757,0.00496431,5209.9214,5209.9214,3800.843
1758,0.004965957,6240.2417,6144.5005,6240.2417
1759,0.004967554,6202.248,6202.248,5181.6323
1760,0.004969147,5225.0977,5225.0977,5349.3745
1761,0.004970748,3532.3196,3787.2637,3532.3196
1762,0.004972352,1396.5007,1396.5007,3457.9915
1763,0.004973942,-732.3679,-732.3679,-23.024092
1764,0.004975496,-2385.2742,-2358.472,-2385.2742
1765,0.004977042,-3288.762,-3288.762,-6680.321
1766,0.004978629,-3553.7922,-3553.7922,-7576.2114
1767,0.004980245,-3361.196,-3208.0498,-3361.196
1768,0.004981843,-2919.8418,-2919.8418,513.4056
1769,0.004983461,-2349.3535,-2349.3535,1895.2336
1770,0.004985088,-1762.1647,-1728.4717,-1762.1647
1771,0.004986703,-1243.0472,-1243.0472,-3018.743
1772,0.004988303,-732.2598,-732.2598,-2102.8833
1773,0.0049899,-133.9694,-42.600407,-133.9694
1774,0.004991484,613.93835,613.93835,2746.2805
1775,0.004993049,1479.1714,1479.1714,1638.2336
1776,0.004994611,2421.054,2397.397,2421.054
1777,0.004996203,3408.3523,3408.3523,2671.6792
1778,0.004997843,4376.546,4376.546,3840.5461
1779,0.004999502,5218.3584,5041.2656,5218.3584
1780,0.005001175,5814.7305,5814.7305,5503.0073
1781,0.005002829,5957.2876,5957.2876,5461.07
1782,0.005004426,5468.8506,5709.9023,5468.8506
1783,0.005006005,4328.142,4328.142,3774.109
1784,0.005007571,3056.7346,3056.7346,3083.3276
1785,0.005009143,2284.8508,2003.494,2284.8508
1786,0.005010718,2417.0742,2417.0742,2489.6008
1787,0.005012301,2864.359,2864.359,3540.3433
1788,0.005013893,2770.398,2829.7366,2770.398
1789,0.005015527,1498.203,1498.203,1730.1711
1790,0.005017162,-395.96075,-395.96075,-996.4381
1791,0.005018732,-1992.9226,-1910.4855,-1992.9226
1792,0.005020258,-2784.1914,-2784.1914,-2095.5398
1793,0.005021771,-3053.2454,-3053.2454,-3002.6492
1794,0.005023326,-3227.946,-3063.1885,-3227.946
1795,0.00502494,-3608.8303,-3608.8303,-4675.384
1796,0.005026547,-3866.1606,-3866.1606,-5379.4067
1797,0.005028177,-3507.7036,-3690.5703,-3507.7036
1798,0.005029764,-2279.8755,-2279.8755,975.5462
1799,0.005031391,-666.8717,-666.8717,2305.7573
1800,0.005033031,542.83527,434.2391,542.83527
1801,0.005034647,765.60706,765.60706,-2019.0475
1802,0.005036258,313.4392,313.4392,-2209.1804
1803,0.005037893,-327.69595,-212.63895,-327.69595
1804,0.00503954,-742.3764,-742.3764,1558.851
1805,0.005041137,-907.8285,-907.8285,-981.1334
1806,0.005042745,-919.3757,-783.04034,-919.3757
1807,0.005044367,-833.1781,-833.1781,1626.8197
1808,0.005045954,-629.49817,-629.49817,2255.101
1809,0.005047523,-268.9069,-357.35083,-268.9069
1810,0.005049089,275.08185,275.08185,-27.414717
1811,0.005050667,970.33734,970.33734,1714.968
1812,0.005052261,1765.9525,1769.7225,1765.9525
1813,0.005053855,2517.979,2517.979,-673.6882
1814,0.005055475,2765.2031,2765.2031,835.85876
1815,0.005057016,2003.5619,2234.5544,2003.5619
1816,0.005058533,127.351906,127.351906,3556.4758
1817,0.005060067,-1829.521,-1829.521,1490.3586
1818,0.005061648,-2430.6882,-2779.689,-2430.6882
1819,0.005063194,-663.7521,-663.7521,-4413.0244
1820,0.00506477,2459.7795,2459.7795,-232.26628
1821,0.005066378,5346.7256,4906.9106,5346.7256
1822,0.005067965,6582.152,6582.152,8492.343
1823,0.005069541,6342.7266,6342.7266,8882.929
1824,0.005071127,5108.4136,5460.6294,5108.4136
1825,0.005072728,3323.071,3323.071,326.80405
1826,0.005074318,1404.0326,1404.0326,-160.7741
1827,0.005075862,-248.36783,-196.85811,-248.36783
1828,0.00507737,-1400.5193,-1400.5193,-1350.7662
1829,0.005078875,-2107.7493,-2107.7493,-2007.1725
1830,0.005080396,-2454.2114,-2332.7615,-2454.2114
1831,0.005081959,-2495.5056,-2495.5056,-3842.032
1832,0.005083585,-2214.7424,-2214.7424,-2129.2505
1833,0.005085185,-1615.9304,-1676.2812,-1615.9304
1834,0.005086778,-739.2707,-739.2707,-1459.9617
1835,0.005088385,237.3486,237.3486,-740.16473
1836,0.005090001,1079.4369,895.8939,1079.4369
1837,0.005091609,1611.3077,1611.3077,1673.3743
1838,0.005093204,1935.1597,1935.1597,1492.4916
1839,0.005094836,2226.0852,1991.0452,2226.0852
1840,0.005096525,2595.6128,2595.6128,2455.2102
1841,0.005098176,2862.5188,2862.5188,2474.8977
1842,0.005099795,2815.593,2861.9827,2815.593
1843,0.005101394,2458.0386,2458.0386,2318.8276
1844,0.005102977,2565.7793,2565.7793,2827.4448
1845,0.005104555,4076.8665,3531.6477,4076.8665
1846,0.00510609,7187.218,7187.218,5698.851
1847,0.005107553,9715.59,9715.59,8728.452
1848,0.005109025,9402.702,9774.651,9402.702
1849,0.00511051,4761.187,4761.187,6113.5073
1850,0.005112036,-1771.2693,-1771.2693,-731.4538
1851,0.00511358,-6206.18,-7670.8726,-6206.18
1852,0.005115128,-5640.231,-5640.231,-5947.5557
1853,0.005116658,-2339.7258,-2339.7258,-2995.2742
1854,0.005118149,250.6556,-151.05533,250.6556
1855,0.005119606,-2.5064535,-2.5064535,-1817.235
1856,0.00512108,-1730.5781,-1730.5781,-3771.1726
1857,0.00512261,-2705.7507,-2903.9055,-2705.7507
1858,0.005124227,-944.4354,-944.4354,-5.8131547
1859,0.005125853,2380.1626,2380.1626,2931.7183
1860,0.005127468,5075.031,5164.271,5075.031
1861,0.005129052,5569.5435,5569.5435,3646.4758
1862,0.00513061,4467.561,4467.561,4284.0073
1863,0.0051322,2731.14,3306.9011,2731.14
1864,0.005133844,1180.4208,1180.4208,-616.5553
1865,0.005135506,26.485771,26.485771,-2426.9224
1866,0.005137132,-726.30536,-903.424,-726.30536
1867,0.005138743,-1147.2668,-1147.2668,-502.05533
1868,0.005140368,-1353.3035,-1353.3035,-2436.4458
1869,0.005142048,-1469.8834,-1435.9744,-1469.8834
1870,0.005143613,-1575.4606,-1575.4606,-514.5944
1871,0.005145096,-1611.6152,-1611.6152,-715.11005
1872,0.005146613,-1488.3132,-1470.4963,-1488.3132
1873,0.00514822,-1134.8074,-1134.8074,463.11652
1874,0.005149876,-731.1618,-731.1618,2399.6792
1875,0.005151534,-557.946,-609.089,-557.946
1876,0.005153185,-789.1015,-789.1015,-3037.032
1877,0.00515479,-1193.7384,-1193.7384,-2448.5396
1878,0.005156356,-1479.321,-1341.6735,-1479.321
1879,0.00515789,-1467.9545,-1467.9545,-591.0632
1880,0.005159442,-1288.2283,-1288.2283,-2262.8914
1881,0.005161042,-1142.1803,-1247.8593,-1142.1803
1882,0.005162637,-1163.7589,-1163.7589,97.27279
1883,0.005164243,-1103.9451,-1103.9451,1395.6088
1884,0.005165853,-613.0788,-497.1337,-613.0788
1885,0.005167398,433.17017,433.17017,-979.7507
1886,0.005168903,1551.0753,1551.0753,2129.0461
1887,0.005170424,2187.9602,2320.0647,2187.9602
1888,0.005171978,1910.676,1910.676,2768.3196
1889,0.005173605,1017.4337,1017.4337,518.5619
1890,0.005175132,185.60872,332.21902,185.60872
1891,0.005176569,-142.19765,-142.19765,-642.22723
1892,0.005177996,218.24458,218.24458,-243.01627
1893,0.005179489,1544.8822,1048.2671,1544.8822
1894,0.005181039,3961.821,3961.821,4917.6323
1895,0.005182544,6481.154,6481.154,9381.148
1896,0.005184089,8157.5615,7698.908,8157.5615
1897,0.00518568,8040.2764,8040.2764,4875.109
1898,0.005187222,6327.3384,6327.3384,4289.156
1899,0.005188693,3625.304,3920.3474,3625.304
1900,0.005190121,462.49414,462.49414,1796.8041
1901,0.005191545,-2388.2888,-2388.2888,-2773.4304
1902,0.005193028,-4040.3286,-4086.387,-4040.3286
1903,0.005194597,-3603.0288,-3603.0288,-5614.0786
1904,0.005196272,-1649.3895,-1649.3895,-1918.0085
1905,0.005197914,287.67902,473.97922,287.67902
1906,0.005199518,1090.7792,1090.7792,859.81964
1907,0.005201086,972.10913,972.10913,1465.8665
1908,0.005202678,378.6009,429.07303,378.6009
1909,0.00520432,-266.3199,-266.3199,-72.14128
1910,0.00520594,-476.6114,-476.6114,418.39777
1911,0.00520752,161.07748,-82.29506,161.07748
1912,0.005209128,1836.9542,1836.9542,1184.2885
1913,0.00521075,3676.2197,3676.2197,2588.257
1914,0.005212336,4488.382,4740.6626,4488.382
1915,0.005213921,3565.7483,3565.7483,3381.2258
1916,0.005215478,1604.1777,1604.1777,1012.78845
1917,0.005217003,-405.68033,-91.666245,-405.68033
1918,0.005218527,-1752.2909,-1752.2909,774.6791
1919,0.005220043,-2306.4722,-2306.4722,-642.40686
1920,0.005221566,-2097.8914,-2047.8779,-2097.8914
1921,0.005223073,-1239.745,-1239.745,-2789.9304
1922,0.005224588,-152.48358,-152.48358,-2369.8132
1923,0.005226097,646.4134,814.55524,646.4134
1924,0.005227505,769.25586,769.25586,2487.2183
1925,0.005228942,257.47693,257.47693,1150.1322
1926,0.005230482,-921.5944,-413.338,-921.5944
1927,0.005232045,-2642.8564,-2642.8564,-2192.8833
1928,0.005233625,-4564.7837,-4564.7837,-5228.2036
1929,0.005235209,-6262.0864,-5943.968,-6262.0864
1930,0.005236769,-7357.485,-7357.485,-5963.188
1931,0.005238314,-7744.2705,-7744.2705,-7649.5005
1932,0.005239858,-7356.2896,-6952.8066,-7356.2896
1933,0.005241381,-6245.235,-6245.235,-6446.946
1934,0.005242915,-4866.7573,-4866.7573,-6304.704
1935,0.005244484,-3796.766,-3717.887,-3796.766
1936,0.005246049,-3519.845,-3519.845,-2491.6648
1937,0.005247668,-3811.976,-3811.976,-4260.446
1938,0.005249329,-4256.5317,-4022.8926,-4256.5317
1939,0.005251,-4418.936,-4418.936,-3946.032
1940,0.005252668,-4075.213,-4075.213,-3394.2585
1941,0.005254282,-3104.118,-3047.8945,-3104.118
1942,0.005255901,-1509.4452,-1509.4452,-1744.196
1943,0.005257524,41.484642,41.484642,117.749344
1944,0.005259075,707.3587,745.44507,707.3587
1945,0.005260604,112.017914,112.017914,2089.7258
1946,0.00526216,-1185.8507,-1185.8507,746.95245
1947,0.005263743,-2336.9539,-2425.8625,-2336.9539
1948,0.005265328,-2622.7239,-2622.7239,-1933.0553
