,time,spline,prediction,target
1471,0.004514416,-563.7379,-785.38574,-822.4612
1472,0.004516011,69.37238,-697.16156,18.98018
1473,0.004517627,339.7614,-628.6528,339.7614
1474,0.004519227,51.486046,-669.5308,-96.83622
1475,0.00452086,-509.36844,-945.70636,-478.54715
1476,0.004522521,-907.5471,-1084.8708,-907.5471
1477,0.004524191,-796.2194,-1025.4822,-564.74243
1478,0.004525872,-331.32043,-761.2707,-138.76201
1479,0.004527556,194.61299,-508.99847,194.61299
1480,0.004529219,525.69604,14.798095,713.82385
1481,0.004530874,592.4237,208.55334,346.77704
1482,0.004532564,354.15204,340.73868,354.15204
1483,0.004534281,-191.7107,453.9845,-827.81274
1484,0.004535974,-819.9341,-288.72144,-1240.7346
1485,0.004537589,-1266.8595,-864.1501,-1266.8595
1486,0.00453915,-1398.2333,-951.84216,-1394.9846
1487,0.004540707,-1296.0996,-875.22675,-1530.133
1488,0.004542321,-1067.0745,-719.4504,-1067.0745
1489,0.004544005,-807.2806,-460.21707,-1007.801
1490,0.004545658,-555.67566,-464.57532,-848.7971
1491,0.004547284,-313.81668,-618.8933,-313.81668
1492,0.00454894,-87.935005,-588.52155,-241.5784
1493,0.004550571,52.311455,67.598724,39.495804
1494,0.004552119,43.296585,231.70567,43.296585
1495,0.004553644,-136.036,183.84622,94.25752
1496,0.004555143,-406.11023,-61.939564,-56.48466
1497,0.004556672,-678.09406,-468.0704,-678.09406
1498,0.004558261,-868.6072,-584.39594,-1294.629
1499,0.004559854,-949.6938,-686.7109,-1296.2659
1500,0.004561481,-921.76587,-619.1631,-921.76587
1501,0.004563095,-806.16095,-479.38446,-427.9495
1502,0.004564682,-705.9523,-813.88904,-605.10187
1503,0.004566249,-733.8479,-1555.613,-733.8479
1504,0.004567733,-931.6688,-1816.6272,-1041.1838
1505,0.004569202,-1158.7333,-2132.5085,-1197.8635
1506,0.004570694,-1238.6096,-1793.5812,-1238.6096
1507,0.004572209,-1045.5787,-1275.7261,-890.9846
1508,0.004573765,-729.3848,-1202.762,-822.4768
1509,0.004575371,-540.9847,-863.95496,-540.9847
1510,0.004576905,-663.20874,-654.2109,-969.176
1511,0.004578409,-920.6059,-693.6189,-1185.051
1512,0.004579935,-1090.5823,-866.98236,-1090.5823
1513,0.004581513,-991.13275,-570.6788,-995.5862
1514,0.00458313,-686.59436,-386.4285,-779.74243
1515,0.004584783,-329.29715,-135.51746,-329.29715
1516,0.004586459,-64.48062,297.87228,-107.61747
1517,0.004588107,72.22143,472.836,35.921585
1518,0.004589705,88.1872,61.783737,88.1872
1519,0.004591279,-11.534423,-538.98157,-120.74247
1520,0.00459281,-235.71756,-740.94116,-282.86356
1521,0.004594342,-605.9612,-245.75182,-605.9612
1522,0.004595914,-1098.5392,-69.16277,-772.6643
1523,0.004597489,-1426.7482,-737.7332,-1144.8323
1524,0.004599052,-1252.3323,-1097.3624,-1252.3323
1525,0.004600636,-387.79617,-724.5179,-414.41434
1526,0.004602237,709.4435,38.167297,613.7067
1527,0.004603813,1375.9254,556.0987,1375.9254
1528,0.004605392,1202.6564,779.93463,1446.2223
1529,0.004607045,526.788,749.9781,676.0466
1530,0.004608713,-11.949507,417.79282,-11.949507
1531,0.004610397,93.24168,-137.42776,-56.0081
1532,0.004612111,654.94763,-71.96436,793.90594
1533,0.004613807,1265.8629,562.4293,1265.8629
1534,0.00461552,1616.5564,1055.3064,1428.3357
1535,0.004617212,1697.5569,1343.2916,2021.6598
1536,0.004618916,1588.2341,1302.1211,1588.2341
1537,0.00462059,1381.3536,1010.3071,996.3551
1538,0.00462225,1217.6417,1045.0667,1176.8785
1539,0.004623876,1242.402,1008.53986,1242.402
1540,0.004625469,1530.146,1008.42834,1726.0426
1541,0.004627005,1940.3574,1861.5549,1990.7223
1542,0.004628569,2328.5308,2026.0286,2328.5308
1543,0.004630196,2560.1575,2396.6414,2334.058
1544,0.004631836,2610.5818,2674.2715,2705.23
1545,0.004633499,2504.07,2632.7969,2504.07
1546,0.004635198,2264.8013,2393.7576,1930.2145
1547,0.004636885,1937.6359,2543.9648,1440.0621
1548,0.004638537,1571.7927,1994.2335,1571.7927
1549,0.004640112,1215.273,1194.2585,1350.4371
1550,0.004641741,861.42804,832.255,975.1091
1551,0.004643406,536.2341,727.3401,536.2341
1552,0.004645004,294.60083,700.3907,112.109085
1553,0.004646548,219.76802,647.95483,167.6794
1554,0.004648115,410.67157,717.3831,410.67157
1555,0.004649635,887.8705,735.849,1501.3121
1556,0.004651165,1421.614,728.091,2223.5737
1557,0.004652742,1704.4332,855.14746,1704.4332
1558,0.004654353,1469.0697,1124.1705,976.91376
1559,0.004655921,874.42,1192.9069,537.4255
1560,0.00465746,166.32393,1017.46216,166.32393
1561,0.004658997,-459.48398,723.1257,204.59346
1562,0.004660562,-868.815,126.41481,-130.54326
1563,0.004662145,-916.20337,-32.69541,-916.20337
1564,0.004663723,-530.46564,-47.94799,-740.05884
1565,0.004665217,47.60598,-56.667297,84.49189
1566,0.004666643,574.6169,5.217665,574.6169
1567,0.004668072,922.8369,302.5169,1001.75354
1568,0.004669573,1150.5295,480.2744,1065.3513
1569,0.004671098,1355.3903,520.42535,1355.3903
1570,0.004672628,1606.6726,639.6717,2093.5503
1571,0.00467419,1778.4955,803.11383,1966.8356
1572,0.004675771,1674.2653,1042.4612,1674.2653
1573,0.004677345,1183.0764,692.07416,1248.7731
1574,0.004678895,538.5129,784.68646,613.9098
1575,0.004680444,29.054398,657.43555,29.054398
1576,0.004682021,-126.72009,612.5885,-234.09404
1577,0.004683592,1.7196642,404.5302,-160.96121
1578,0.004685157,256.14032,319.53326,256.14032
1579,0.004686743,497.54346,203.60405,96.60908
1580,0.004688348,627.72253,-139.03665,698.15204
1581,0.004689969,555.4958,-171.21667,555.4958
1582,0.004691577,231.74168,-491.86435,244.5036
1583,0.004693137,-228.94263,-849.9741,-519.53937
1584,0.004694649,-694.50415,-1243.2135,-694.50415
1585,0.004696175,-1088.0494,-1413.9281,-657.055
1586,0.004697764,-1405.0283,-1449.8502,-1332.1487
1587,0.004699372,-1640.8245,-1380.8558,-1640.8245
1588,0.004700938,-1788.6001,-1166.6726,-1646.5901
1589,0.004702455,-1813.8671,-1132.3689,-1992.3948
1590,0.004703958,-1675.5198,-883.3233,-1675.5198
1591,0.004705486,-1354.6484,-885.12726,-1102.7112
1592,0.00470703,-978.2681,-781.6373,-654.6135
1593,0.004708605,-717.1917,-649.10345,-717.1917
1594,0.004710217,-705.6274,-679.7899,-749.93384
1595,0.004711789,-837.0731,-889.1533,-924.7385
1596,0.00471335,-948.0354,-851.6938,-948.0354
1597,0.004714929,-920.38544,-688.791,-1090.6799
1598,0.004716485,-792.97144,-460.18338,-934.4065
1599,0.004718003,-644.8479,-308.46518,-644.8479
1600,0.004719549,-534.4533,-304.6842,-732.1018
1601,0.004721156,-498.86697,-221.42964,-446.2581
1602,0.004722742,-570.9651,-90.128624,-570.9651
1603,0.004724328,-753.1275,-224.73674,-632.1018
1604,0.004725921,-951.10956,-417.80426,-515.5628
1605,0.00472748,-1043.133,-198.49825,-1043.133
1606,0.004729033,-963.94904,61.24609,-1351.3909
1607,0.004730609,-813.89056,86.31599,-1378.6877
1608,0.004732175,-743.75806,1.624055,-743.75806
1609,0.004733733,-853.3504,29.496622,-459.5745
1610,0.004735319,-1062.5103,-211.31787,-957.3557
1611,0.004736914,-1235.3948,-617.20764,-1235.3948
1612,0.004738539,-1276.3292,-699.487,-1358.0393
1613,0.004740189,-1267.3662,-767.8723,-1470.7424
1614,0.004741823,-1343.7893,-1143.9467,-1343.7893
1615,0.004743402,-1547.3146,-995.1499,-1795.4846
1616,0.0047449,-1616.2117,-780.27057,-1843.8712
1617,0.004746375,-1273.8088,-518.6322,-1273.8088
1618,0.004747886,-360.24493,-152.53282,-586.8206
1619,0.004749486,697.5377,-114.49534,609.29266
1620,0.004751091,1114.7457,361.89877,1114.7457
1621,0.00475273,373.34967,312.56256,178.78487
1622,0.004754357,-934.13257,-443.36322,-1232.5745
1623,0.004755976,-1943.0627,-1056.0951,-1943.0627
1624,0.004757577,-2049.859,-1267.3293,-1941.379
1625,0.004759158,-1604.087,-1280.1124,-1380.3792
1626,0.004760696,-1158.3674,-1269.9288,-1158.3674
1627,0.004762237,-1072.4393,-1069.5618,-906.7776
1628,0.004763798,-1202.701,-705.7933,-944.1135
1629,0.004765376,-1265.9221,-756.68536,-1265.9221
1630,0.004766956,-1041.5049,-853.58136,-1255.2698
1631,0.004768561,-607.77704,-763.29913,-901.4104
1632,0.0047702,-127.03935,-381.95822,-127.03935
1633,0.004771868,255.75157,4.919282,363.3083
1634,0.00477356,546.47675,164.78499,1322.6012
1635,0.004775287,797.23016,416.16425,797.23016
1636,0.00477701,1033.6714,512.1005,1378.3746
1637,0.00477872,1193.4291,818.04364,1273.5778
1638,0.004780424,1194.6248,910.2603,1194.6248
1639,0.004782117,998.1866,634.9591,875.9333
1640,0.004783788,730.9531,207.47693,725.97626
1641,0.00478546,549.03876,194.37396,549.03876
1642,0.004787111,564.4979,158.69771,633.695
1643,0.004788761,711.0255,371.48087,836.6091
1644,0.004790398,881.53094,932.66956,881.53094
1645,0.004791961,987.4489,1253.8209,1192.566
1646,0.004793512,1021.9345,1397.427,1139.2496
1647,0.004795049,986.93713,1423.5338,986.93713
1648,0.004796569,893.1713,1391.7046,1014.9762
1649,0.004798103,781.6281,1187.9244,749.7614
1650,0.004799646,704.3786,906.0607,704.3786
1651,0.004801171,686.078,908.40027,1103.6912
1652,0.004802707,636.6711,790.4222,1078.6051
1653,0.004804288,428.77313,414.09064,428.77313
1654,0.004805914,-15.41768,-43.251453,-159.09795
1655,0.004807549,-483.02072,-236.95592,-808.42993
1656,0.00480915,-685.387,-546.8934,-685.387
1657,0.004810705,-473.76758,-612.4378,-310.5823
1658,0.00481226,-68.600334,-501.24805,-4.4495077
1659,0.00481386,232.94112,-6.3953056,232.94112
1660,0.004815513,182.82521,-84.58888,-12.265913
1661,0.004817166,-62.73866,-217.52,-354.54715
1662,0.0048188,-227.05887,-362.48648,-227.05887
1663,0.004820486,-110.8227,-434.15207,41.409863
1664,0.004822161,186.19405,-336.01154,124.30049
1665,0.004823795,476.24188,351.27124,476.24188
1666,0.004825406,641.922,692.53174,259.6833
1667,0.004827024,752.4726,723.29297,629.04266
1668,0.004828657,919.8786,746.1319,919.8786
1669,0.00483029,1205.6583,872.2458,1173.3552
1670,0.004831877,1461.8502,1179.9781,730.8161
1671,0.00483348,1515.9528,1343.5077,1515.9528
1672,0.004835153,1227.1877,1102.7269,800.3591
1673,0.004836841,734.1473,1052.0271,453.58173
1674,0.004838523,268.85126,903.76746,268.85126
1675,0.004840194,9.42818,541.8919,4.0778356
1676,0.004841847,-62.91219,183.19907,-316.5784
1677,0.004843455,-15.668257,236.62746,-15.668257
1678,0.004845054,79.619736,464.55084,215.32784
1679,0.004846655,114.79598,391.172,155.03096
1680,0.004848274,-32.46513,405.4571,-32.46513
1681,0.004849883,-412.03745,430.6997,-700.3518
1682,0.004851467,-789.24084,301.03983,-1093.6604
1683,0.004853018,-884.3987,-49.40027,-884.3987
1684,0.004854531,-551.1721,-190.93861,-746.262
1685,0.004856067,-11.469891,-422.97525,-8.691695
1686,0.00485768,411.5661,-356.69473,411.5661
1687,0.004859242,437.69415,557.1763,437.89813
1688,0.004860767,307.77646,873.7535,-64.226845
1689,0.004862325,343.33954,508.7566,343.33954
1690,0.004863912,774.796,-2.171702,318.238
1691,0.004865509,1353.11,226.50414,888.79266
1692,0.004867122,1695.191,1084.354,1695.191
1693,0.004868746,1511.4437,1167.9454,1756.3942
1694,0.004870387,966.2587,970.768,952.79266
1695,0.004872061,346.8747,390.9941,346.8747
1696,0.004873727,-87.551384,112.853195,16.007523
1697,0.00487539,-362.73663,27.152466,-371.93387
1698,0.004877073,-571.87524,-384.38577,-571.87524
1699,0.004878733,-760.9092,-601.5149,-623.33234
1700,0.004880334,-827.3037,-864.8397,-609.09796
1701,0.004881907,-652.94556,-478.6544,-652.94556
1702,0.004883477,-184.42093,-180.06943,-762.74243
1703,0.004885062,371.112,-20.846344,-52.113567
1704,0.004886671,725.53485,462.4401,725.53485
1705,0.004888244,667.3382,996.7227,935.41766
1706,0.004889769,369.0968,1279.745,710.56995
1707,0.004891295,50.48408,811.10486,50.48408
1708,0.004892866,-123.24381,366.39496,-96.137
1709,0.004894435,-168.65202,99.97265,-455.53152
1710,0.004896016,-164.97293,73.80205,-164.97293
1711,0.004897596,-176.24713,222.86047,-231.46512
1712,0.004899159,-203.18596,340.59427,-178.18779
1713,0.004900701,-231.04715,403.84402,-231.04715
1714,0.004902284,-240.48933,388.36847,-313.80106
1715,0.004903883,-185.17871,462.2946,-451.99246
1716,0.00490548,-13.222945,417.66797,-13.222945
1717,0.004907102,285.35284,443.57703,566.59735
1718,0.004908758,521.91565,583.96387,86.02705
1719,0.0049104,440.4489,475.08456,440.4489
1720,0.004912038,-98.1369,283.1967,316.32
1721,0.004913676,-823.97675,83.07791,-129.37527
1722,0.004915329,-1367.4417,-478.15375,-1367.4417
1723,0.004916945,-1431.0187,-512.25635,-1784.3088
1724,0.00491854,-1089.6461,-843.81824,-1737.8245
1725,0.004920105,-490.1956,-428.5127,-490.1956
1726,0.004921686,233.02275,306.56766,11.26143
1727,0.004923286,839.93225,489.79187,671.78485
1728,0.00492486,1050.4254,544.67834,1050.4254
1729,0.004926439,714.3342,593.40356,894.1208
1730,0.004928051,57.616325,324.94113,-31.6956
1731,0.004929672,-556.7112,-246.55772,-556.7112
1732,0.004931295,-838.92377,-601.5198,-740.43
1733,0.004932893,-837.9237,-912.1261,-817.719
1734,0.004934463,-690.3206,-1137.8743,-690.3206
1735,0.004936031,-510.39822,-799.7266,-940.4026
1736,0.004937562,-381.2715,-644.2983,-422.04715
1737,0.004939099,-367.52762,-372.05225,-367.52762
1738,0.004940636,-497.45892,-248.22845,-313.2112
1739,0.004942193,-632.75604,-294.43732,-297.17215
1740,0.004943747,-584.7698,-468.28534,-584.7698
1741,0.004945301,-226.81989,-194.9664,-174.93388
1742,0.004946833,319.28802,106.19256,281.1325
1743,0.004948347,884.0192,340.11697,884.0192
1744,0.004949862,1323.5667,606.7574,1068.9762
1745,0.004951366,1530.2849,985.1487,1700.0035
1746,0.004952896,1408.6013,1115.2438,1408.6013
1747,0.004954475,895.3791,906.4937,1086.8434
1748,0.004956025,230.2828,855.2244,234.64034
1749,0.004957584,-313.8323,185.43936,-313.8323
1750,0.004959187,-519.2808,-157.67398,-683.8635
1751,0.004960769,-444.57584,-245.48503,-623.37915
1752,0.00496234,-242.54715,-383.5871,-242.54715
1753,0.004963891,-41.313015,-77.37385,-122.539345
1754,0.004965438,107.820076,-95.01284,2.4450235
1755,0.004967,169.5661,78.05914,169.5661
1756,0.004968562,120.244064,-16.180382,49.034866
1757,0.004970158,-5.052594,287.1166,-344.62137
1758,0.004971763,-150.48465,369.94272,-150.48465
1759,0.004973379,-262.29733,-240.0279,-67.637
1760,0.00497501,-300.6103,-413.92508,-363.97293
1761,0.004976611,-230.94559,204.40273,-230.94559
1762,0.004978187,-57.488766,791.0568,-321.03543
1763,0.004979775,92.95349,840.059,-273.94168
1764,0.004981352,57.374706,417.26337,57.374706
1765,0.004982907,-249.7337,385.6178,-189.14091
1766,0.004984474,-660.03864,156.70273,-690.59796
1767,0.004986045,-932.2112,-630.05444,-932.2112
1768,0.004987614,-900.5158,-881.0404,-987.5276
1769,0.004989195,-707.31177,-858.30774,-861.55493
1770,0.00499082,-576.50806,-801.0476,-576.50806
1771,0.004992446,-678.4941,-575.10815,-739.2151
1772,0.004994046,-862.57385,-521.952,-666.9573
1773,0.004995644,-912.2971,-692.10754,-912.2971
1774,0.004997255,-678.4154,-777.8474,-621.03937
1775,0.004998881,-287.8028,-668.94183,-362.8909
1776,0.005000485,47.366894,-108.49421,47.366894
1777,0.005002053,179.13925,424.8457,-72.433876
1778,0.00500362,153.58261,474.80096,217.34346
1779,0.005005214,50.71846,115.72788,50.71846
1780,0.00500677,-59.538406,-287.6617,-302.05496
1781,0.005008305,-182.01695,-237.55473,-629.7737
1782,0.005009831,-338.06277,-139.99782,-338.06277
1783,0.00501137,-539.39514,-56.798565,-380.12137
1784,0.005012957,-754.13525,-281.9529,-461.37918
1785,0.005014594,-927.5901,-930.787,-927.5901
1786,0.005016246,-1005.7001,-1088.0226,-974.5237
1787,0.005017919,-981.6271,-1304.3145,-831.68384
1788,0.005019607,-859.62524,-1056.6759,-859.62524
1789,0.005021241,-677.21533,-743.55054,-928.2542
1790,0.00502279,-552.0726,-623.65875,-775.6135
1791,0.005024319,-591.9104,-412.14426,-591.9104
1792,0.005025901,-862.8141,-410.97815,-277.94168
1793,0.005027556,-1189.9137,-726.4723,-690.72296
1794,0.005029242,-1275.4885,-1198.4304,-1275.4885
1795,0.00503095,-923.74146,-1538.3727,-1466.3987
1796,0.005032672,-443.03143,-1149.3547,-1159.6838
1797,0.005034385,-285.92606,-398.8147,-285.92606
1798,0.005036053,-721.79065,-90.63151,-395.59012
1799,0.005037709,-1427.9583,-189.65472,-1026.2424
1800,0.005039371,-1965.1252,-613.51843,-1965.1252
1801,0.005041069,-1996.3955,-875.23914,-2206.1487
1802,0.005042784,-1644.3954,-983.4078,-1980.4729
1803,0.005044489,-1182.469,-756.99524,-1182.469
1804,0.005046162,-837.6596,-220.70471,-344.98074
1805,0.005047821,-639.0416,-299.74756,-55.937786
1806,0.005049506,-576.24634,-358.9794,-576.24634
1807,0.00505119,-633.27783,-329.29367,-1206.4495
1808,0.005052851,-736.9583,-335.43552,-1300.4963
1809,0.005054456,-805.26587,-391.29233,-805.26587
1810,0.005056038,-782.57416,-602.4898,-511.0081
1811,0.005057654,-660.6707,-553.60046,-533.8636
1812,0.0050593,-441.34793,-320.38123,-441.34793
1813,0.005060932,-166.00829,-223.68993,-147.80496
1814,0.005062545,11.249074,-223.63005,-6.668257
1815,0.005064181,-88.57841,-100.61743,-88.57841
1816,0.005065831,-559.2394,80.181435,-667.18774
1817,0.005067486,-1078.6321,85.29668,-969.13306
1818,0.005069146,-1214.5432,-161.07608,-1214.5432
1819,0.005070788,-703.32806,-484.39478,-609.3479
1820,0.005072415,68.021996,-418.86182,68.47627
1821,0.005074046,581.1364,-171.39534,581.1364
1822,0.005075659,469.476,-81.64197,796.8629
1823,0.005077294,-20.326696,72.099335,212.56221
1824,0.005078955,-482.93387,-104.64291,-482.93387
1825,0.005080589,-597.3104,-167.04666,-862.17993
1826,0.005082218,-519.02423,-286.23102,-671.88306
1827,0.005083826,-503.37527,-297.3653,-503.37527
1828,0.005085417,-720.3842,-271.06265,-630.0901
1829,0.005087023,-1060.4373,-345.33765,-1002.55493
1830,0.005088638,-1336.5823,-592.09283,-1336.5823
1831,0.005090307,-1400.156,-881.6454,-1300.0627
1832,0.005091973,-1276.4636,-1058.9396,-1312.5784
1833,0.005093621,-1053.7151,-1506.4452,-1053.7151
1834,0.005095256,-818.02673,-1445.1522,-680.27765
1835,0.005096876,-661.2368,-1213.2281,-599.16046
1836,0.005098512,-674.70337,-478.03006,-674.70337
1837,0.005100181,-912.28503,-605.0848,-987.9612
1838,0.005101879,-1219.4171,-807.94763,-1463.0276
1839,0.005103556,-1369.1876,-886.034,-1369.1876
1840,0.005105203,-1219.6658,-1119.8065,-1259.1409
1841,0.005106795,-894.01086,-1292.2792,-845.94556
1842,0.005108345,-552.14874,-920.36005,-552.14874
1843,0.005109916,-302.40634,-452.85052,-455.04715
1844,0.00511153,-177.93237,-481.8468,-383.37527
1845,0.005113189,-197.0745,-616.2585,-197.0745
1846,0.005114886,-360.10492,-633.4183,-461.0159
1847,0.005116493,-570.5225,-633.9218,-553.5472
1848,0.00511806,-741.2346,-490.01562,-741.2346
1849,0.005119666,-807.4658,-215.78732,-532.36743
1850,0.005121291,-743.51276,-446.54434,-793.0393
1851,0.005122937,-539.0159,-1203.0288,-539.0159
1852,0.005124589,-222.67017,-1209.1716,-68.27372
1853,0.005126204,28.054974,-893.86426,161.35907
1854,0.005127829,22.644241,-629.8745,22.644241
1855,0.005129494,-363.9894,-489.81604,-363.91434
1856,0.005131132,-868.13385,-626.00305,-886.51984
1857,0.005132737,-1153.6213,-635.4136,-1153.6213
1858,0.005134325,-1021.35486,-541.51013,-1091.1096
1859,0.005135922,-678.42267,-349.896,-735.2346
1860,0.005137525,-436.16043,-271.54974,-436.16043
1861,0.0051391,-520.9515,-402.86438,-334.58234
1862,0.005140674,-816.4564,-539.71796,-733.551
1863,0.005142239,-1129.5002,-819.9008,-1129.5002
1864,0.005143815,-1307.7926,-1108.0343,-1319.0784
1865,0.005145395,-1330.6715,-1070.5011,-1518.0979
1866,0.005146969,-1214.9377,-1127.1215,-1214.9377
1867,0.00514858,-986.0364,-991.96234,-895.2854
1868,0.005150135,-747.4771,-721.07855,-1096.7034
1869,0.005151667,-593.07446,-996.91785,-593.07446
1870,0.005153265,-564.3793,-1132.0797,-694.9612
1871,0.005154896,-495.69275,-1081.5698,-274.49246
1872,0.005156513,-152.03934,-940.4926,-152.03934
1873,0.005158118,568.0251,-428.69098,619.3278
1874,0.005159707,1264.1797,205.5866,1313.152
1875,0.005161317,1432.2068,537.102,1432.2068
1876,0.005162884,756.3662,500.77023,725.3005
1877,0.005164442,-333.7033,198.79236,-233.637
1878,0.005166057,-1284.637,-157.23698,-1284.637
1879,0.005167644,-1573.005,-637.51373,-1656.9768
1880,0.005169217,-1350.5465,-759.5375,-1718.4221
1881,0.005170807,-886.75024,-818.9175,-886.75024
1882,0.005172422,-412.87482,-548.03815,251.5544
1883,0.005174055,-12.899358,53.524883,749.06213
1884,0.005175691,266.84344,248.65474,266.84344
1885,0.00517731,395.56723,429.64575,74.66377
1886,0.005178896,396.1109,657.93536,-164.35966
1887,0.005180482,300.57782,650.6271,300.57782
1888,0.005182068,140.18819,529.3354,600.47235
1889,0.005183653,-40.81748,442.2863,309.51532
1890,0.00518525,-196.2034,232.94466,-196.2034
1891,0.005186881,-278.91568,-112.73229,-466.46902
1892,0.005188485,-245.9908,-267.6584,-392.7659
1893,0.005190059,-67.660446,11.887359,-67.660446
1894,0.005191653,260.04654,349.1906,289.61298
1895,0.005193279,596.37933,995.597,530.3278
1896,0.005194915,743.6872,1053.0795,743.6872
1897,0.00519655,591.18976,969.63904,480.27704
1898,0.005198163,380.47705,1052.3037,218.74188
1899,0.005199789,427.18723,1118.4569,427.18723
1900,0.005201429,935.4223,1229.8502,1356.1443
1901,0.005203066,1595.4675,1623.8636,1909.4254
1902,0.005204679,1971.1364,1557.5474,1971.1364
1903,0.005206349,1769.1293,1393.2585,1337.8942
1904,0.005208049,1208.1862,1082.241,813.3004
1905,0.005209721,706.19885,1024.9639,706.19885
1906,0.005211353,541.2712,879.8216,701.26526
1907,0.005212997,557.9101,434.64246,635.58954
1908,0.005214622,511.97626,85.37951,511.97626
1909,0.00521621,260.81796,-97.81208,136.67159
1910,0.005217812,2.74286,13.26736,-254.78154
1911,0.00521947,40.195023,-59.846336,40.195023
1912,0.005221137,580.5133,169.81967,425.59344
1913,0.005222797,1289.1155,491.78848,830.71844
1914,0.005224443,1707.0192,830.8085,1707.0192
1915,0.005226056,1533.0972,958.9615,1477.3942
1916,0.005227652,986.59143,676.69885,966.9841
1917,0.005229231,388.3825,92.76075,388.3825
1918,0.005230769,1.2443557,-281.48737,72.09737
1919,0.005232245,-112.67661,-395.9038,-111.90653
1920,0.005233752,67.88252,-548.9482,67.88252
1921,0.005235241,518.02325,-99.02154,994.5778
1922,0.00523671,975.0415,511.18167,1324.3668
1923,0.005238189,1138.652,767.7754,1138.652
1924,0.005239723,790.69574,636.99097,533.5583
1925,0.00524129,199.45518,552.51184,-162.67215
1926,0.005242828,-180.96121,339.0849,-180.96121
1927,0.005244385,-49.434162,-338.48672,270.22626
1928,0.005245968,437.55142,-287.6151,603.16376
1929,0.005247583,981.2184,58.13339,981.2184
1930,0.005249213,1298.7224,389.23584,1192.492
1931,0.005250874,1312.217,616.2125,1423.066
1932,0.005252531,997.0895,432.79807,997.0895
1933,0.005254085,442.5883,21.49037,771.6208
1934,0.005255564,-82.29915,-304.14835,641.58954
1935,0.005257026,-331.0081,-460.15152,-331.0081
1936,0.005258514,-138.95282,-474.56635,-36.78935
1937,0.005260032,285.47437,-234.26527,338.79266
1938,0.00526161,604.1872,372.8697,604.1872
1939,0.005263229,518.80286,852.91846,792.195
1940,0.005264773,204.3414,1062.4755,257.05048
1941,0.005266273,-78.69951,632.22766,-78.69951
1942,0.00526774,-158.93506,88.819824,-582.4964
1943,0.005269193,-63.74295,64.60485,-223.40262
1944,0.005270678,147.2497,189.82538,147.2497
1945,0.005272216,416.9904,247.4726,964.33563
1946,0.005273781,675.8328,66.051926,142.17548
1947,0.005275348,849.5075,-91.72541,849.5075
1948,0.005276923,880.73846,225.37735,839.7223
1949,0.005278541,760.55444,597.7791,658.90985
1950,0.005280126,504.5739,820.52313,504.5739
1951,0.005281661,165.29657,695.4133,884.6325
1952,0.005283196,-111.14739,556.5781,465.05438
1953,0.005284721,-145.14482,394.07114,-145.14482
1954,0.00528624,159.2781,48.189713,-254.387
1955,0.005287796,604.5599,92.51928,-37.215134
1956,0.005289339,882.27704,257.8093,882.27704
1957,0.0052909,779.94135,452.09677,996.58167
1958,0.00529249,410.93466,253.79686,417.01923
1959,0.005294121,-11.1956005,140.7791,-11.1956005
1960,0.005295716,-268.08838,129.52324,-334.34793
1961,0.005297319,-303.27216,54.827755,-368.30106
1962,0.005298927,-79.78153,-34.642265,-79.78153
1963,0.005300532,383.72864,-15.774115,753.8161
1964,0.005302127,857.9788,169.83138,1600.4957
1965,0.005303664,1071.1481,955.1386,1071.1481
1966,0.005305184,877.11975,739.3557,277.22235
1967,0.005306738,400.1751,274.79874,98.08565
1968,0.005308327,-151.17998,-9.651369,-151.17998
1969,0.005309947,-587.0404,-127.141815,-729.9573
1970,0.005311585,-897.35016,-297.4397,-1096.0002
1971,0.005313216,-1124.4729,-365.11887,-1124.4729
1972,0.005314815,-1288.6626,-669.35187,-1361.2542
1973,0.005316417,-1311.023,-1031.7638,-1561.5237
1974,0.005318051,-1072.9417,-1226.5283,-1072.9417
1975,0.005319697,-532.2912,-883.7028,-332.31277
1976,0.005321285,-2.2137356,-446.76532,262.8161
1977,0.005322851,191.1911,-136.41574,191.1911
1978,0.005324426,-150.55974,-245.72137,35.445023
1979,0.005325977,-721.9646,-456.7714,-753.99243
1980,0.005327528,-1117.5276,-628.83875,-1117.5276
1981,0.005329092,-1046.0942,-731.3655,-1127.008
1982,0.005330677,-684.7535,-725.82935,-924.9026
1983,0.005332286,-348.37137,-389.70572,-348.37137
1984,0.005333871,-288.05847,-116.10757,70.69502
1985,0.005335469,-402.30295,-175.07668,-48.722942
1986,0.005337049,-507.88306,-309.14325,-507.88306
1987,0.005338615,-472.15262,-642.8517,-871.0393
1988,0.005340159,-339.6807,-904.852,-575.9143
1989,0.005341692,-192.55498,-723.8008,-192.55498
1990,0.005343227,-93.956406,-570.16345,-123.21122
1991,0.005344811,-47.709805,-417.79144,35.347363
1992,0.005346452,-46.887005,60.09045,-46.887005
1993,0.005348137,-103.41534,339.53943,195.54659
1994,0.005349836,-311.54166,181.44893,-21.734663
1995,0.005351561,-795.8362,-102.90373,-795.8362
1996,0.005353141,-1492.9823,-590.96387,-1124.4065
1997,0.005354631,-2052.8113,-615.5027,-2120.5706
1998,0.005356099,-2140.301,-1451.0037,-2140.301
1999,0.005357577,-1551.1769,-1188.5052,-1687.0704
2000,0.005359075,-667.43054,-788.68933,-848.6643
2001,0.005360597,-58.824505,-425.945,-58.824505
2002,0.005362152,-160.01224,-100.59366,-222.31279
