,time,spline,prediction,target
2741,0.006534301,752.0347,752.0347,449.90985
2742,0.006535945,654.60126,654.60126,654.60126
2743,0.006537538,-80.89528,-80.89528,638.5348
2744,0.006539051,-996.65204,-996.65204,-599.4143
2745,0.006540534,-1634.0354,-1634.0354,-1634.0354
2746,0.006542023,-1670.3998,-1670.3998,-2080.223
2747,0.006543558,-1173.1909,-1173.1909,-1601.8206
2748,0.00654509,-352.24637,-352.24637,-352.24637
2749,0.006546598,562.68274,562.68274,709.7536
2750,0.006548093,1379.1754,1379.1754,2046.9176
2751,0.006549587,1914.7145,1914.7145,1914.7145
2752,0.00655109,2038.3275,2038.3275,1291.734
2753,0.006552618,1845.2521,1845.2521,1154.1248
2754,0.006554175,1495.1559,1495.1559,1495.1559
2755,0.006555729,1136.7891,1136.7891,1171.4332
2756,0.006557301,771.585,771.585,964.98016
2757,0.006558876,373.35126,373.35126,373.35126
2758,0.006560484,-66.94738,-66.94738,-465.25027
2759,0.006562114,-423.61298,-423.61298,-612.2073
2760,0.006563737,-532.75806,-759.74365,-532.75806
2761,0.006565339,-313.66132,-313.66132,-115.92998
2762,0.006566976,54.937763,54.937763,195.10516
2763,0.006568653,307.71454,307.71454,307.71454
2764,0.006570274,241.7687,241.7687,69.93721
2765,0.006571877,-2.4447544,-2.4447544,-146.72685
2766,0.006573491,-229.39482,-229.39482,-229.39482
2767,0.006575108,-287.00504,-287.00504,-1.2112265
2768,0.006576716,-220.29625,-220.29625,239.4997
2769,0.006578294,-124.20731,-124.20731,-124.20731
2770,0.006579905,-70.4288,-70.4288,-591.6526
2771,0.006581534,-75.305534,-75.305534,-475.16434
2772,0.006583123,-135.65652,-135.65652,-135.65652
2773,0.006584671,-235.19441,-235.19441,20.546585
2774,0.006586192,-320.373,-320.373,64.234085
2775,0.006587713,-332.21512,-332.21512,-332.21512
2776,0.006589239,-222.099,-222.099,-557.8167
2777,0.006590771,9.69496,9.69496,-348.12137
2778,0.006592323,353.7614,353.7614,353.7614
2779,0.006593903,779.6636,779.6636,947.38245
2780,0.006595529,1165.0962,1165.0962,1380.7068
2781,0.006597118,1336.945,1336.945,1336.945
2782,0.006598667,1209.7919,1209.7919,830.72235
2783,0.006600187,883.3502,883.3502,477.11298
2784,0.006601698,482.8786,482.8786,482.8786
2785,0.006603225,122.24957,122.24957,152.45284
2786,0.00660479,-82.181435,-82.181435,46.941116
2787,0.006606388,6.2965856,6.2965856,6.2965856
2788,0.006607986,446.6143,446.6143,229.14423
2789,0.006609602,991.0293,991.0293,1069.1287
2790,0.006611245,1296.7496,1296.7496,1296.7496
2791,0.006612926,1088.3763,1088.3763,1169.5505
2792,0.006614595,520.156,520.156,1010.609
2793,0.006616236,-132.95732,-132.95732,-132.95732
2794,0.006617873,-660.4523,-660.4523,-885.7776
2795,0.006619509,-984.4382,-984.4382,-1335.2112
2796,0.006621161,-1059.3479,-1059.3479,-1059.3479
2797,0.00662287,-855.3376,-855.3376,-622.4378
2798,0.006624542,-495.6672,-495.6672,-298.3284
2799,0.006626213,-125.734665,-125.734665,-125.734665
2800,0.00662786,130.23557,130.23557,-95.73856
2801,0.006629502,256.4624,256.4624,-249.84402
2802,0.006631137,256.80438,256.80438,256.80438
2803,0.006632746,159.27034,159.27034,391.84735
2804,0.006634384,75.380356,75.380356,399.08173
2805,0.006635992,142.81221,142.81221,142.81221
2806,0.006637515,405.901,405.901,94.433304
2807,0.006639021,681.2776,681.2776,614.14813
2808,0.006640555,738.2067,738.2067,738.2067
2809,0.006642103,415.38745,415.38745,669.91376
2810,0.006643671,-72.88609,-72.88609,166.37862
2811,0.006645251,-396.887,-396.887,-396.887
2812,0.006646872,-314.9337,-314.9337,-629.0862
2813,0.006648504,-13.654277,-13.654277,-344.28152
2814,0.006650122,187.39423,187.39423,187.39423
2815,0.006651775,60.918747,60.918747,380.16376
2816,0.006653435,-264.33603,-264.33603,-248.98074
2817,0.006655103,-555.94556,-555.94556,-555.94556
2818,0.00665676,-632.28656,-632.28656,-634.83624
2819,0.00665839,-542.3827,-542.3827,-531.9143
2820,0.006659959,-390.3284,-471.5634,-390.3284
2821,0.006661508,-241.77084,-241.77084,-134.4534
2822,0.006663044,-82.01571,-82.01571,119.226265
2823,0.006664581,123.20283,123.20283,123.20283
2824,0.006666136,378.75717,378.75717,500.3747
2825,0.006667709,558.4717,558.4717,562.32
2826,0.006669325,490.4958,490.4958,490.4958
2827,0.006670944,69.96562,69.96562,-105.820595
2828,0.006672541,-475.97662,-475.97662,-699.7698
2829,0.006674141,-863.5706,-863.5706,-863.5706
2830,0.006675763,-885.02094,-885.02094,-846.844
2831,0.006677375,-672.41504,-672.41504,-933.92993
2832,0.006678955,-451.46512,-451.46512,-451.46512
2833,0.006680494,-382.3178,-382.3178,-168.58621
2834,0.006682029,-441.27234,-441.27234,-372.99637
2835,0.006683536,-566.94165,-566.94165,-566.94165
2836,0.006685028,-697.4408,-697.4408,-504.0198
2837,0.006686546,-752.3876,-752.3876,-778.55493
2838,0.006688117,-629.89087,-629.89087,-629.89087
2839,0.006689778,-258.708,-258.708,128.92159
2840,0.006691484,150.41386,150.41386,519.5114
2841,0.006693106,285.0544,285.0544,285.0544
2842,0.006694689,19.76344,19.76344,-254.66043
2843,0.006696262,-374.43848,-374.43848,-561.25806
2844,0.006697817,-542.1136,-542.1136,-542.1136
2845,0.006699386,-239.37758,-239.37758,-383.3909
2846,0.006700919,358.06256,358.06256,265.21454
2847,0.006702444,999.988,999.988,999.988
2848,0.006703973,1473.2572,1473.2572,1702.4607
2849,0.006705473,1670.6384,1670.6384,1912.281
2850,0.006706991,1527.0621,1527.0621,1527.0621
2851,0.006708584,1005.32776,1005.32776,784.3747
2852,0.006710211,415.097,415.097,200.90204
2853,0.006711822,193.19891,193.19891,193.19891
2854,0.006713427,545.687,545.687,704.90204
2855,0.006714938,872.1171,872.1171,1087.8708
2856,0.0067164,544.8591,544.8591,544.8591
2857,0.006717898,-817.39996,-817.39996,-818.19165
2858,0.006719462,-2609.0203,-2609.0203,-2733.055
2859,0.006721013,-3717.043,-3717.043,-3717.043
2860,0.006722567,-3431.7773,-3431.7773,-3236.4377
2861,0.006724067,-2365.633,-2365.633,-2168.6917
2862,0.006725471,-1388.8713,-1388.8713,-1388.8713
2863,0.006726862,-950.34973,-950.34973,-1502.1096
2864,0.006728271,-899.5117,-899.5117,-1416.2032
2865,0.006729773,-934.2854,-934.2854,-934.2854
2866,0.00673136,-771.0429,-771.0429,-390.6487
2867,0.006732942,-500.80136,-500.80136,-35.48466
2868,0.006734506,-322.0784,-322.0784,-322.0784
2869,0.006736112,-375.03278,-375.03278,-695.50806
2870,0.006737708,-589.3111,-589.3111,-689.03546
2871,0.006739307,-835.1448,-835.1448,-835.1448
2872,0.006740951,-1011.6144,-1011.6144,-1126.9221
2873,0.00674265,-1114.3347,-1114.3347,-836.3987
2874,0.006744366,-1167.8557,-1167.8557,-1167.8557
2875,0.006746042,-1179.4219,-1179.4219,-1280.719
2876,0.006747685,-1069.4395,-1069.4395,-1023.6253
2877,0.006749336,-733.99243,-733.99243,-733.99243
2878,0.006750989,-133.0263,-133.0263,-258.61356
2879,0.006752626,508.5013,508.5013,63.909863
2880,0.006754213,913.1833,314.36615,913.1833
2881,0.006755762,925.4026,925.4026,1276.945
2882,0.006757337,650.3286,650.3286,640.5622
2883,0.006758919,255.28096,255.28096,255.28096
2884,0.006760487,-114.4971,-114.4971,-761.82056
2885,0.006762035,-450.8474,-450.8474,-635.6018
2886,0.006763577,-782.0198,-782.0198,-782.0198
2887,0.006765113,-1106.4059,-1106.4059,-1242.0549
2888,0.006766638,-1319.5273,-1319.5273,-1267.4768
2889,0.006768147,-1297.7854,-1297.7854,-1297.7854
2890,0.006769638,-987.2545,-987.2545,-1022.19946
2891,0.006771114,-573.20386,-573.20386,-695.301
2892,0.006772576,-287.93777,-287.93777,-287.93777
2893,0.006774073,-289.63138,-289.63138,-127.56278
2894,0.006775631,-479.1818,-479.1818,-185.8245
2895,0.006777163,-648.7229,-648.7229,-648.7229
2896,0.006778647,-648.89746,-648.89746,-527.2933
2897,0.006780116,-523.33,-523.33,-450.81277
2898,0.006781621,-345.50418,-345.50418,-345.50418
2899,0.006783189,-188.94403,-188.94403,719.2575
2900,0.006784752,-120.46917,-120.46917,388.9997
2901,0.006786302,-190.84793,-190.84793,-190.84793
2902,0.0067879,-423.29904,-423.29904,-820.93774
2903,0.006789456,-675.00366,-675.00366,-1074.9846
2904,0.006790962,-787.74634,-787.74634,-787.74634
2905,0.006792427,-685.9007,-685.9007,-606.4885
2906,0.006793899,-507.69595,-507.69595,-485.34012
2907,0.006795374,-443.30496,-443.30496,-443.30496
2908,0.006796868,-629.4058,-629.4058,-979.426
2909,0.006798406,-972.9045,-972.9045,-1451.0588
2910,0.006799981,-1296.719,-1296.719,-1296.719
2911,0.00680158,-1440.3044,-1440.3044,-1086.9885
2912,0.006803222,-1403.6466,-1403.6466,-1225.094
2913,0.006804899,-1230.5276,-1230.5276,-1230.5276
2914,0.006806554,-981.7071,-981.7071,-1044.7073
2915,0.006808193,-712.07275,-712.07275,-610.65265
2916,0.006809812,-473.81277,-473.81277,-473.81277
2917,0.006811396,-306.7513,-306.7513,-96.02372
2918,0.006812961,-207.34898,-207.34898,-223.87138
2919,0.006814494,-165.93777,-165.93777,-165.93777
2920,0.006815987,-173.36783,-173.36783,-10.996383
2921,0.0068175,-229.12946,-229.12946,143.03094
2922,0.006819045,-337.8245,-337.8245,-337.8245
2923,0.006820623,-485.1088,-485.1088,-538.2737
2924,0.006822234,-574.1028,-574.1028,-685.5511
2925,0.006823785,-487.80496,-487.80496,-487.80496
2926,0.006825277,-191.87762,-191.87762,-20.61357
2927,0.006826743,157.95389,157.95389,246.33954
2928,0.006828224,377.34344,377.34344,377.34344
2929,0.006829733,315.27554,315.27554,266.8083
2930,0.006831283,18.525251,18.525251,199.6911
2931,0.006832793,-378.4612,-378.4612,-378.4612
2932,0.006834284,-761.37427,-761.37427,-864.95337
2933,0.006835795,-1031.7832,-1031.7832,-1163.5823
2934,0.006837302,-1076.3049,-1076.3049,-1076.3049
2935,0.006838825,-828.15564,-828.15564,-634.7112
2936,0.006840369,-392.6186,-392.6186,2.421586
2937,0.006841946,72.54268,72.54268,72.54268
2938,0.006843531,418.88358,418.88358,270.7536
2939,0.006845096,635.5972,635.5972,500.15594
2940,0.006846721,758.1247,12.02547,758.1247
2941,0.006848318,801.24634,801.24634,932.8981
2942,0.006849888,774.6248,774.6248,691.98016
2943,0.006851491,677.90985,677.90985,677.90985
2944,0.006853119,531.95984,531.95984,806.6207
2945,0.006854755,454.2544,454.2544,635.35126
2946,0.006856382,585.53485,585.53485,585.53485
2947,0.006857979,997.60547,997.60547,548.3044
2948,0.006859543,1540.8654,1540.8654,1298.7848
2949,0.006861048,2024.7887,2024.7887,2024.7887
2950,0.006862519,2342.419,2342.419,2731.1912
2951,0.00686401,2546.1475,2546.1475,2599.8628
2952,0.006865527,2712.359,2712.359,2712.359
2953,0.006867072,2884.2424,2884.2424,2457.2224
2954,0.006868689,2942.6157,2942.6157,2558.4917
2955,0.006870416,2671.4487,2671.4487,2671.4487
2956,0.006872073,1996.839,1996.839,2197.4136
2957,0.00687367,1271.0786,1271.0786,1643.8239
2958,0.006875245,868.0622,868.0622,868.0622
2959,0.006876846,1021.1052,1021.1052,875.53094
2960,0.006878445,1416.8562,1416.8562,1694.6403
2961,0.006880019,1591.7574,1591.7574,1591.7574
2962,0.006881529,1283.136,1283.136,1646.7262
2963,0.006883005,808.32355,808.32355,1040.8746
2964,0.006884496,567.3825,567.3825,567.3825
2965,0.006886015,862.0324,862.0324,903.50354
2966,0.006887578,1488.11,1488.11,1273.8707
2967,0.006889183,2058.6287,2058.6287,2058.6287
2968,0.006890841,2218.6863,2218.6863,2162.8552
2969,0.006892509,1971.3082,1971.3082,2089.273
2970,0.006894122,1465.0934,1465.0934,1465.0934
2971,0.00689574,822.3665,822.3665,327.58563
2972,0.006897345,211.31229,211.31229,-173.3792
2973,0.006898916,-200.05106,-200.05106,-200.05106
2974,0.006900464,-315.52423,-315.52423,-21.336226
2975,0.006901996,-217.28015,-217.28015,63.68721
2976,0.006903518,-22.984663,-22.984663,-22.984663
2977,0.006904985,161.16473,161.16473,-491.97293
2978,0.006906439,290.9542,290.9542,-779.7542
2979,0.006907939,329.14032,329.14032,329.14032
2980,0.006909459,246.31087,246.31087,666.0505
2981,0.006910956,101.23961,101.23961,506.39813
2982,0.006912455,-32.086224,-32.086224,-32.086224
2983,0.006913967,-92.05158,-92.05158,-243.29324
2984,0.006915488,-67.97574,-67.97574,-644.051
2985,0.006917022,37.320023,37.320023,37.320023
2986,0.006918581,213.12709,213.12709,-11.492476
2987,0.006920096,400.03168,400.03168,409.61688
2988,0.006921602,543.8278,543.8278,543.8278
2989,0.006923207,603.022,603.022,928.65204
2990,0.006924867,575.25745,575.25745,796.07385
2991,0.006926565,484.30045,484.30045,484.30045
2992,0.006928269,365.73148,365.73148,25.323929
2993,0.006929898,275.6323,275.6323,-136.21513
2994,0.006931464,257.66766,257.66766,257.66766
2995,0.006932994,346.32788,346.32788,8.109086
2996,0.006934498,567.00836,567.00836,373.03876
2997,0.006936009,950.9176,950.9176,950.9176
2998,0.006937557,1485.3691,1485.3691,1429.4254
2999,0.006939168,1916.3165,1916.3165,2018.984
3000,0.00694084,1853.6521,1499.4523,1853.6521
3001,0.006942528,1036.3716,1036.3716,1446.5778
3002,0.006944213,-87.12731,-87.12731,43.027054
3003,0.00694587,-892.9182,-892.9182,-892.9182
3004,0.006947509,-974.0329,-974.0329,-1439.5549
3005,0.006949173,-536.67444,-536.67444,-993.9065
3006,0.006950856,58.06221,58.06221,58.06221
3007,0.006952503,471.0366,471.0366,157.66768
3008,0.00695411,618.8032,618.8032,668.91766
3009,0.006955713,475.58563,475.58563,475.58563
3010,0.0069573,59.951286,59.951286,-87.58623
3011,0.006958868,-408.60468,-408.60468,-214.1448
3012,0.006960413,-676.8597,-676.8597,-676.8597
3013,0.006961953,-588.5685,-588.5685,-674.72296
3014,0.0069635,-299.5271,-299.5271,-308.10187
3015,0.006965072,-45.59013,-45.59013,-45.59013
3016,0.006966676,-5.19723,-5.19723,-211.51201
3017,0.006968337,-45.160667,-45.160667,-473.6448
3018,0.006970008,75.851265,75.851265,75.851265
3019,0.006971663,490.47003,490.47003,953.41376
3020,0.006973298,890.5432,890.5432,1114.238
3021,0.006974864,893.8708,893.8708,893.8708
3022,0.006976406,312.1181,312.1181,308.75754
3023,0.006977944,-561.0559,-561.0559,-437.13696
3024,0.006979467,-1311.9807,-1311.9807,-1311.9807
3025,0.006980986,-1632.677,-1632.677,-1507.633
3026,0.006982564,-1525.345,-1525.345,-1365.7542
3027,0.006984167,-1061.2893,-1061.2893,-1061.2893
3028,0.006985744,-379.58813,-379.58813,82.76143
3029,0.006987351,334.82382,334.82382,865.75745
3030,0.006989014,846.58954,846.58954,846.58954
3031,0.006990677,946.4257,946.4257,900.7419
3032,0.006992341,757.8576,757.8576,595.59344
3033,0.006993996,482.89032,482.89032,482.89032
3034,0.006995621,282.17612,282.17612,382.01532
3035,0.006997251,150.94008,150.94008,80.484085
3036,0.00699889,52.116898,52.116898,52.116898
3037,0.007000559,-43.433575,-43.433575,-339.56668
3038,0.007002249,-124.183876,-124.183876,-456.62527
3039,0.00700393,-167.62137,-167.62137,-167.62137
3040,0.007005611,-154.24663,-154.24663,-152.99638
3041,0.007007266,-69.54471,-69.54471,-236.99637
3042,0.007008902,98.61299,98.61299,98.61299
3043,0.007010536,340.94928,340.94928,491.5739
3044,0.007012173,553.1272,553.1272,888.83954
3045,0.007013812,605.363,605.363,605.363
3046,0.007015418,417.31573,417.31573,320.55438
3047,0.007017018,77.59895,77.59895,-22.715132
3048,0.007018607,-287.71902,-287.71902,-287.71902
3049,0.007020185,-585.0959,-585.0959,-285.78934
3050,0.007021805,-840.6805,-840.6805,-477.4534
3051,0.007023416,-1092.0627,-1092.0627,-1092.0627
3052,0.007024977,-1352.2206,-1352.2206,-1359.1409
3053,0.007026503,-1541.5916,-1541.5916,-1012.2815
3054,0.007028033,-1563.0627,-1563.0627,-1563.0627
3055,0.007029595,-1338.9385,-1338.9385,-1763.0627
3056,0.007031233,-910.25555,-910.25555,-563.74634
3057,0.007032871,-398.60965,-398.60965,-398.60965
3058,0.007034436,64.22459,64.22459,-58.707317
3059,0.007035959,411.83237,411.83237,-6.906539
3060,0.007037463,585.9567,-45.60307,585.9567
3061,0.007038961,547.3185,547.3185,1075.6794
3062,0.007040487,338.827,338.827,763.4411
3063,0.007042035,27.948929,27.948929,27.948929
3064,0.007043621,-314.90167,-314.90167,-478.35184
3065,0.00704522,-604.45245,-604.45245,-339.54718
3066,0.007046825,-756.0159,-756.0159,-756.0159
3067,0.007048442,-701.57477,-701.57477,-460.92606
3068,0.007050056,-444.15973,-444.15973,-679.81665
3069,0.007051664,-7.629195,-7.629195,-7.629195
3070,0.007053246,531.83344,531.83344,430.6325
3071,0.007054811,934.5278,934.5278,1128.3787
3072,0.007056364,930.22235,930.22235,930.22235
3073,0.00705792,361.5279,361.5279,648.60516
3074,0.007059454,-470.78336,-470.78336,-92.11356
3075,0.007060969,-1179.4573,-1179.4573,-1179.4573
3076,0.007062506,-1484.5939,-1484.5939,-1784.6252
3077,0.007064112,-1394.2115,-1394.2115,-1792.8127
3078,0.007065811,-986.1643,-986.1643,-986.1643
3079,0.007067496,-421.91687,-421.91687,73.31612
3080,0.007069092,84.77453,84.77453,200.2458
3081,0.007070674,389.73798,389.73798,389.73798
3082,0.007072313,379.33713,379.33713,380.92548
3083,0.00707396,143.55605,143.55605,364.34735
3084,0.007075546,-140.61357,-140.61357,-140.61357
3085,0.007077104,-361.96497,-361.96497,-141.24638
3086,0.007078691,-559.83594,-559.83594,-709.18774
3087,0.007080334,-808.24243,-808.24243,-808.24243
3088,0.007081978,-1125.108,-1125.108,-921.55884
3089,0.007083611,-1328.2875,-1328.2875,-1573.6877
3090,0.007085219,-1197.0627,-1197.0627,-1197.0627
3091,0.007086815,-622.36084,-622.36084,-1277.2815
3092,0.007088404,120.898994,120.898994,-887.5432
3093,0.007089966,665.21063,665.21063,665.21063
3094,0.007091511,770.0254,770.0254,1112.4412
3095,0.007093081,545.91815,545.91815,937.3825
3096,0.00709465,193.93721,193.93721,193.93721
3097,0.007096226,-113.76229,-113.76229,52.620804
3098,0.007097819,-333.54144,-333.54144,136.8161
3099,0.007099367,-448.3948,-448.3948,-448.3948
3100,0.007100887,-472.86755,-472.86755,-246.82059
3101,0.007102408,-483.23605,-483.23605,-536.4573
3102,0.007103971,-573.89087,-573.89087,-573.89087
3103,0.007105587,-816.76855,-816.76855,-952.6526
3104,0.007107163,-1115.6794,-1115.6794,-1201.7893
3105,0.007108671,-1349.508,-1349.508,-1349.508
3106,0.007110147,-1451.3563,-1451.3563,-1601.1604
3107,0.007111649,-1444.8741,-1444.8741,-1453.094
3108,0.007113218,-1366.7659,-1366.7659,-1366.7659
3109,0.007114839,-1249.9956,-1249.9956,-1026.4807
3110,0.007116447,-1093.3691,-1093.3691,-796.87134
3111,0.007118001,-888.53546,-888.53546,-888.53546
3112,0.007119483,-652.8208,-652.8208,-935.5393
3113,0.007120947,-476.00787,-476.00787,-949.1253
3114,0.007122436,-471.58228,-471.58228,-471.58228
3115,0.007123945,-720.2464,-720.2464,-886.3948
3116,0.007125486,-1108.0022,-1108.0022,-1546.0667
3117,0.00712703,-1448.0002,-1448.0002,-1448.0002
3118,0.007128577,-1595.3306,-1595.3306,-910.426
3119,0.007130112,-1571.736,-1571.736,-1082.4026
3120,0.007131633,-1442.7737,-2069.92,-1442.7737
3121,0.007133168,-1260.7562,-1260.7562,-1739.0862
3122,0.007134699,-1054.3973,-1054.3973,-1348.8206
3123,0.007136206,-846.7698,-846.7698,-846.7698
3124,0.00713773,-653.0866,-653.0866,-380.55496
3125,0.007139232,-502.475,-502.475,-177.92216
3126,0.007140743,-416.5823,-416.5823,-416.5823
3127,0.007142321,-413.61633,-413.61633,-226.30496
3128,0.00714397,-476.96674,-476.96674,-182.46904
3129,0.007145617,-566.93384,-566.93384,-566.93384
3130,0.007147238,-642.21655,-642.21655,-842.47687
3131,0.007148871,-670.10785,-670.10785,-758.8753
3132,0.007150478,-618.05493,-618.05493,-618.05493
3133,0.00715208,-482.73245,-482.73245,-676.94556
3134,0.007153666,-368.2643,-368.2643,-758.62915
3135,0.007155238,-399.03152,-399.03152,-399.03152
3136,0.007156807,-647.8891,-647.8891,-314.00027
3137,0.007158388,-998.3442,-998.3442,-739.96906
3138,0.007159994,-1281.0549,-1281.0549,-1281.0549
3139,0.007161573,-1369.4633,-1369.4633,-1202.1643
3140,0.007163179,-1376.7805,-1376.7805,-1461.7971
3141,0.007164813,-1474.2424,-1474.2424,-1474.2424
3142,0.007166479,-1759.082,-1759.082,-1391.7737
3143,0.007168129,-1953.6514,-1953.6514,-1841.633
3144,0.007169791,-1695.637,-1695.637,-1695.637
3145,0.007171489,-761.16644,-761.16644,-227.1995
3146,0.007173202,344.12518,344.12518,847.3004
3147,0.007174841,896.99963,896.99963,896.99963
3148,0.007176371,590.78644,590.78644,728.10126
3149,0.007177882,-95.67215,-95.67215,84.99971
3150,0.00717941,-590.51984,-590.51984,-590.51984
3151,0.007180963,-455.71054,-455.71054,-774.8362
3152,0.007182566,80.5255,80.5255,-437.12137
3153,0.007184166,547.57,547.57,547.57
3154,0.00718575,583.7479,583.7479,827.84344
3155,0.007187325,271.51474,271.51474,311.60516
3156,0.007188919,-215.65652,-215.65652,-215.65652
3157,0.007190521,-693.76434,-693.76434,-1129.6799
3158,0.007192114,-975.20435,-975.20435,-1593.3323
3159,0.007193717,-879.57837,-879.57837,-879.57837
3160,0.007195366,-294.35373,-294.35373,-56.500286
3161,0.00719702,468.7335,468.7335,530.77704
3162,0.007198612,973.63245,973.63245,973.63245
3163,0.00720018,989.7631,989.7631,487.6989
3164,0.007201733,730.6296,730.6296,-136.15263
3165,0.007203314,500.7653,500.7653,500.7653
3166,0.007204942,544.66846,544.66846,177.49188
3167,0.00720656,761.31976,761.31976,544.8317
3168,0.007208108,948.35126,948.35126,948.35126
3169,0.00720966,973.9566,973.9566,1352.7457
3170,0.007211253,825.85645,825.85645,1063.3668
3171,0.007212846,530.6911,530.6911,530.6911
3172,0.007214455,132.22722,132.22722,287.64423
3173,0.007216077,-246.29427,-246.29427,-348.11746
3174,0.007217678,-455.36356,-455.36356,-455.36356
3175,0.007219268,-388.4119,-388.4119,-300.28934
3176,0.007220877,-34.910866,-34.910866,-354.87137
3177,0.007222511,597.9489,597.9489,597.9489
3178,0.007224145,1421.3374,1421.3374,2005.8981
3179,0.007225721,2074.0112,2074.0112,2326.8237
3180,0.007227292,2216.5583,1626.8522,2216.5583
3181,0.007228873,1635.6675,1635.6675,1517.3981
3182,0.007230486,721.80176,721.80176,1151.2223
3183,0.007232119,78.17549,78.17549,78.17549
3184,0.007233755,157.77754,157.77754,502.10516
3185,0.007235391,669.4766,669.4766,291.6833
3186,0.007236981,1128.0349,1128.0349,1128.0349
3187,0.007238572,1221.4629,1221.4629,1014.96454
3188,0.007240104,1093.9551,1093.9551,1113.7185
3189,0.007241593,983.59344,983.59344,983.59344
3190,0.007243113,1048.2855,1048.2855,714.91376
3191,0.007244643,1240.5111,1240.5111,1114.9215
3192,0.007246193,1453.9176,1453.9176,1453.9176
3193,0.007247762,1584.0012,1584.0012,1569.152
3194,0.007249374,1558.7377,1558.7377,1453.6559
3195,0.007250993,1310.8824,1310.8824,1310.8824
3196,0.007252568,846.1216,846.1216,940.027
3197,0.007254106,357.16257,357.16257,677.8942
3198,0.007255622,55.456738,55.456738,55.456738
3199,0.007257133,76.86577,76.86577,-162.39873
3200,0.007258644,303.60965,303.60965,46.316116
3201,0.007260157,554.9294,554.9294,554.9294
3202,0.007261733,705.0681,705.0681,627.58954
3203,0.00726338,836.6233,836.6233,1320.5035
3204,0.007265018,1103.0895,1103.0895,1103.0895
3205,0.007266621,1557.9391,1557.9391,1106.5074
3206,0.007268188,1886.6335,1886.6335,1606.3121
3207,0.007269742,1720.6129,1720.6129,1720.6129
3208,0.007271301,867.5346,867.5346,1248.7107
3209,0.007272857,-140.86343,-140.86343,114.15595
3210,0.007274416,-597.7698,-597.7698,-597.7698
3211,0.007276018,0.7460085,0.7460085,84.046585
3212,0.007277665,1199.2864,1199.2864,1248.777
3213,0.007279284,2150.816,2150.816,2150.816
3214,0.007280861,2288.6995,2288.6995,2384.2886
3215,0.007282461,1843.6387,1843.6387,1989.066
3216,0.007284148,1191.0778,1191.0778,1191.0778
3217,0.00728589,712.71844,712.71844,791.945
3218,0.007287598,401.4458,401.4458,297.54266
3219,0.007289266,114.72236,114.72236,114.72236
3220,0.007290893,-235.44724,-235.44724,521.2536
3221,0.007292517,-588.34784,-588.34784,8.995804
3222,0.007294122,-839.01196,-839.01196,-839.01196
3223,0.007295711,-913.3638,-913.3638,-1639.508
3224,0.007297371,-814.0462,-814.0462,-1557.1565
3225,0.007299045,-562.51196,-562.51196,-562.51196
3226,0.00730066,-235.47754,-235.47754,431.30438
3227,0.007302235,-5.24381,-5.24381,383.3747
3228,0.007303781,-49.844036,-49.844036,-49.844036
3229,0.007305292,-454.11203,-454.11203,-446.14087
3230,0.007306824,-1031.3375,-1031.3375,-1304.4065
3231,0.007308454,-1523.4689,-1523.4689,-1523.4689
3232,0.007310101,-1646.1796,-1646.1796,-1581.2346
3233,0.007311693,-1480.7539,-1480.7539,-1377.7346
3234,0.007313251,-1191.5198,-1191.5198,-1191.5198
3235,0.007314804,-899.4158,-899.4158,-957.9182
3236,0.007316398,-652.5579,-652.5579,-560.25415
3237,0.007318009,-498.91434,-498.91434,-498.91434
3238,0.007319625,-457.6252,-457.6252,-236.06277
3239,0.007321251,-440.2922,-440.2922,-290.5081
3240,0.007322811,-338.04324,-986.79333,-338.04324
3241,0.007324319,-108.0395,-108.0395,-506.43777
3242,0.007325807,106.627594,106.627594,-337.59012
3243,0.007327297,125.73408,125.73408,125.73408
3244,0.007328806,-172.96954,-172.96954,-262.84793
3245,0.007330387,-658.9509,-658.9509,-367.55496
3246,0.007331989,-1072.2073,-1072.2073,-1072.2073
3247,0.00733358,-1201.5831,-1201.5831,-1083.1995
3248,0.007335138,-1097.9165,-1097.9165,-838.05884
3249,0.007336688,-866.63696,-866.63696,-866.63696
3250,0.00733823,-601.2336,-601.2336,-1028.6526
3251,0.007339776,-372.97092,-372.97092,-700.9729
3252,0.007341349,-250.46902,-250.46902,-250.46902
3253,0.007342948,-280.2214,-280.2214,-265.16434
3254,0.007344589,-376.92307,-376.92307,-394.85184
3255,0.00734626,-406.85184,-406.85184,-406.85184
3256,0.007347922,-267.8462,-267.8462,-645.5589
3257,0.007349598,-14.478166,-14.478166,-206.9495
3258,0.007351259,252.64424,252.64424,252.64424
3259,0.007352906,455.05814,455.05814,605.16376
3260,0.00735454,581.35,581.35,590.59344
3261,0.007356195,636.5817,636.5817,636.5817
3262,0.00735787,614.75226,614.75226,569.3317
3263,0.007359529,488.1029,488.1029,507.1208
3264,0.007361182,224.2419,224.2419,224.2419
3265,0.007362782,-164.75537,-164.75537,-87.883095
3266,0.007364313,-555.1569,-555.1569,-745.805
3267,0.007365798,-830.7112,-830.7112,-830.7112
3268,0.007367281,-923.71313,-923.71313,-719.5042
3269,0.007368807,-890.0816,-890.0816,-711.53546
3270,0.007370365,-823.0276,-823.0276,-823.0276
3271,0.007371954,-803.43304,-803.43304,-623.801
3272,0.007373559,-813.1446,-813.1446,-728.46906
3273,0.007375126,-805.99634,-805.99634,-805.99634
