,time,spline,prediction,target
1313,0.00426095,-1430.2417,-1430.2417,-1663.8313
1314,0.004262443,-1061.4642,129.49751,-1061.4642
1315,0.004263935,-828.0147,-828.0147,-673.0384
1316,0.004265416,-710.06586,-710.06586,-476.7728
1317,0.004266927,-626.7845,-626.7845,-626.7845
1318,0.0042685,-503.6356,-503.6356,-643.8587
1319,0.004270179,-290.4979,-290.4979,-358.43686
1320,0.004271891,46.16862,184.70502,46.16862
1321,0.004273602,480.35312,480.35312,729.2858
1322,0.004275252,760.1621,760.1621,1108.1843
1323,0.00427686,638.05927,638.05927,638.05927
1324,0.004278458,1.728887,1.728887,88.3444
1325,0.004280044,-775.9022,-775.9022,-585.097
1326,0.004281647,-1220.0228,-523.07086,-1220.0228
1327,0.004283312,-979.90497,-979.90497,-1315.9408
1328,0.004284992,-424.55615,-424.55615,-729.9681
1329,0.004286633,-159.1556,-159.1556,-159.1556
1330,0.004288218,-508.7175,-508.7175,-519.8666
1331,0.004289733,-999.3192,-999.3192,-1173.0461
1332,0.004291206,-1092.1556,18.006737,-1092.1556
1333,0.004292678,-467.4289,-467.4289,-517.44855
1334,0.004294142,519.9774,519.9774,628.24677
1335,0.004295604,1359.1959,1359.1959,1359.1959
1336,0.004297076,1654.2678,1654.2678,1230.8131
1337,0.004298579,1442.1339,1442.1339,1022.95764
1338,0.004300063,895.8249,181.3772,895.8249
1339,0.004301526,206.94583,206.94583,425.14908
1340,0.004302954,-402.9724,-402.9724,-189.22202
1341,0.004304386,-740.3743,-740.3743,-740.3743
1342,0.004305875,-659.49335,-659.49335,-652.28064
1343,0.004307449,-313.48123,-313.48123,-370.81964
1344,0.004309015,-25.41341,-221.91638,-25.41341
1345,0.004310592,-21.684029,-21.684029,-63.31575
1346,0.004312195,-134.42421,-134.42421,-231.87825
1347,0.004313788,-81.29231,-81.29231,-81.29231
1348,0.004315343,306.88,306.88,389.78973
1349,0.004316909,833.38434,833.38434,870.3249
1350,0.00431855,1208.524,45.552437,1208.524
1351,0.004320234,1156.6787,1156.6787,1234.8795
1352,0.004321893,819.18634,819.18634,844.3092
1353,0.004323516,447.0983,447.0983,447.0983
1354,0.004325146,214.80835,214.80835,407.20377
1355,0.004326773,120.86472,120.86472,369.63348
1356,0.004328376,114.97331,-89.79475,114.97331
1357,0.004329944,142.9574,142.9574,-256.24152
1358,0.004331481,141.08984,141.08984,-324.37045
1359,0.004332999,48.19206,48.19206,48.19206
1360,0.004334516,-165.43564,-165.43564,413.7233
1361,0.004336053,-408.47955,-408.47955,7.7272153
1362,0.004337654,-550.35486,217.26164,-550.35486
1363,0.004339315,-470.51797,-470.51797,-628.8587
1364,0.004340907,-249.20862,-249.20862,-360.14777
1365,0.004342441,-7.0657535,-7.0657535,-7.0657535
1366,0.004343994,177.79134,177.79134,109.731125
1367,0.004345608,268.63617,268.63617,324.00455
1368,0.004347216,232.96939,104.1738,232.96939
1369,0.004348782,80.374405,80.374405,-135.31575
1370,0.004350364,-82.43092,-82.43092,-206.01498
1371,0.004351988,-115.194664,-115.194664,-115.194664
1372,0.004353611,83.542114,83.542114,-53.95638
1373,0.004355239,405.74966,405.74966,-37.561844
1374,0.004356869,689.5709,-261.45413,689.5709
1375,0.004358463,797.1202,797.1202,772.1374
1376,0.004360039,703.1115,703.1115,1327.4031
1377,0.004361616,398.55533,398.55533,398.55533
1378,0.004363191,-85.97645,-85.97645,-33.499348
1379,0.004364788,-563.02277,-563.02277,-878.26495
1380,0.004366367,-782.8314,-199.54927,-782.8314
1381,0.004367936,-601.9496,-601.9496,-445.14777
1382,0.004369541,-195.12727,-195.12727,-202.3978
1383,0.004371144,154.69987,154.69987,154.69987
1384,0.004372707,243.48117,243.48117,197.39519
1385,0.004374295,176.4417,176.4417,95.11002
1386,0.004375905,125.92644,36.747437,125.92644
1387,0.004377492,222.16403,222.16403,74.403
1388,0.004379064,394.14404,394.14404,440.9186
1389,0.00438067,530.1921,530.1921,530.1921
1390,0.004382239,553.1685,553.1685,440.49677
1391,0.004383813,574.0929,574.0929,573.5866
1392,0.004385438,754.61395,119.4013,754.61395
1393,0.004387123,1191.0793,1191.0793,1173.0709
1394,0.004388804,1575.3453,1575.3453,1611.1959
1395,0.004390463,1513.2115,1513.2115,1513.2115
1396,0.004392126,796.4029,796.4029,503.1022
1397,0.004393786,-92.44715,-92.44715,-549.8626
1398,0.004395403,-502.76495,170.26083,-502.76495
1399,0.004396959,-108.67178,-108.67178,-129.722
1400,0.004398527,591.79065,591.79065,789.1373
1401,0.004400102,904.42645,904.42645,904.42645
1402,0.004401672,359.39517,359.39517,1017.0085
1403,0.004403211,-564.15106,-564.15106,-265.68686
1404,0.004404781,-1224.5033,-311.451,-1224.5033
1405,0.00440638,-1113.7283,-1113.7283,-766.01105
1406,0.004407976,-578.6464,-578.6464,-156.02669
1407,0.004409596,-196.07358,-196.07358,-196.07358
1408,0.0044112,-382.20667,-382.20667,-1137.804
1409,0.004412784,-789.0508,-789.0508,-1416.9017
1410,0.004414297,-919.3431,-289.26318,-919.3431
1411,0.00441577,-517.0776,-517.0776,-112.65951
1412,0.004417217,113.4743,113.4743,297.19208
1413,0.004418664,574.3952,574.3952,574.3952
1414,0.004420176,563.71075,563.71075,713.0632
1415,0.004421692,211.87473,211.87473,429.44208
1416,0.004423186,-192.0384,-20.314722,-192.0384
1417,0.004424713,-428.42932,-428.42932,-463.51495
1418,0.00442628,-444.5575,-444.5575,-506.67123
1419,0.004427871,-236.06575,-236.06575,-236.06575
1420,0.004429486,151.95079,151.95079,-283.31577
1421,0.004431048,475.2843,475.2843,-67.98763
1422,0.004432585,494.09833,195.00003,494.09833
1423,0.004434131,78.38499,78.38499,470.1491
1424,0.004435688,-468.24792,-468.24792,-5.225909
1425,0.004437223,-716.7962,-716.7962,-716.7962
1426,0.004438765,-404.1136,-404.1136,-990.33136
1427,0.004440337,181.09483,181.09483,-397.99545
1428,0.004441926,568.07874,176.2677,568.07874
1429,0.00444354,400.13156,400.13156,819.0827
1430,0.004445113,-83.77607,-83.77607,103.21549
1431,0.004446669,-522.5618,-522.5618,-522.5618
1432,0.004448257,-660.88135,-660.88135,-526.95636
1433,0.004449849,-568.98566,-568.98566,-389.50717
1434,0.00445144,-417.99155,204.45702,-417.99155
1435,0.004452998,-327.5192,-327.5192,-643.597
1436,0.004454487,-211.71571,-211.71571,-532.1243
1437,0.004455973,57.195965,57.195965,57.195965
1438,0.004457502,568.2553,568.2553,721.6061
1439,0.004459082,1195.7726,1195.7726,1398.8951
1440,0.004460662,1711.2194,87.42552,1711.2194
1441,0.00446227,1949.0107,1949.0107,1674.7936
1442,0.004463899,1923.4537,1923.4537,1639.0748
1443,0.004465512,1712.7584,1712.7584,1712.7584
1444,0.004467125,1394.934,1394.934,1795.7234
1445,0.004468736,1042.694,1042.694,1593.1569
1446,0.004470365,723.45374,417.5158,723.45374
1447,0.004471942,505.12582,505.12582,9.172528
1448,0.004473474,378.51236,378.51236,-153.18294
1449,0.004474978,323.5983,323.5983,323.5983
1450,0.004476454,311.7524,311.7524,893.41077
1451,0.004477938,264.58328,264.58328,875.04755
1452,0.004479426,90.82487,186.22766,90.82487
1453,0.004480936,-260.0783,-260.0783,-404.24545
1454,0.004482435,-636.33594,-636.33594,-777.77277
1455,0.004483921,-846.90955,-846.90955,-846.90955
1456,0.004485415,-762.85504,-762.85504,-519.7455
1457,0.00448695,-468.45752,-468.45752,-128.51497
1458,0.004488457,-132.69075,182.81949,-132.69075
1459,0.004489969,114.39241,114.39241,-470.9212
1460,0.004491462,223.24724,223.24724,-367.88217
1461,0.004492978,170.52019,170.52019,170.52019
1462,0.004494592,-64.896614,-64.896614,432.52798
1463,0.004496224,-366.18738,-366.18738,-217.5384
1464,0.004497844,-572.4173,94.96005,-572.4173
1465,0.004499434,-570.3892,-570.3892,-367.05405
1466,0.004501063,-391.14578,-391.14578,8.496747
1467,0.00450272,-99.04231,-99.04231,-99.04231
1468,0.004504325,213.92247,213.92247,30.934248
1469,0.004505917,464.85687,464.85687,373.3522
1470,0.004507507,565.3483,-195.00589,565.3483
1471,0.00450906,474.51453,474.51453,385.76627
1472,0.004510603,326.48227,326.48227,230.9069
1473,0.004512166,290.5436,290.5436,290.5436
1474,0.004513761,462.27744,462.27744,595.33264
1475,0.004515383,575.89,575.89,981.5085
1476,0.004517025,244.85612,-9.428416,244.85612
1477,0.004518691,-752.73065,-752.73065,-1057.4095
1478,0.004520344,-1833.2621,-1833.2621,-2055.2844
1479,0.004521986,-2248.136,-2248.136,-2248.136
1480,0.004523618,-1552.4316,-1552.4316,-1399.1086
1481,0.00452522,-423.44208,-423.44208,-130.97592
1482,0.004526776,258.5397,-118.114494,258.5397
1483,0.004528292,-6.6506486,-6.6506486,-768.38214
1484,0.004529829,-757.2826,-757.2826,-1429.8588
1485,0.004531421,-1289.2532,-1289.2532,-1289.2532
1486,0.004533049,-1002.1738,-1002.1738,-745.3627
1487,0.004534733,-219.7984,-219.7984,181.2741
1488,0.004536406,384.89517,-120.004906,384.89517
1489,0.004538082,335.34256,335.34256,312.64127
1490,0.004539744,-110.54667,-110.54667,-410.93292
1491,0.004541397,-520.2572,-520.2572,-520.2572
1492,0.004543039,-566.76733,-566.76733,-528.1673
1493,0.004544684,-290.5805,-290.5805,-157.19466
1494,0.004546203,139.89519,166.54036,139.89519
1495,0.004547663,606.5143,606.5143,459.75067
1496,0.004549101,984.7277,984.7277,1035.9967
1497,0.00455057,1144.6412,1144.6412,1144.6412
1498,0.004552125,977.01935,977.01935,978.6959
1499,0.004553763,641.94415,641.94415,485.92252
1500,0.004555406,451.55923,281.5395,451.55923
1501,0.004557074,621.7051,621.7051,651.59436
1502,0.004558713,932.8942,932.8942,1114.0162
1503,0.004560323,1073.3365,1073.3365,1073.3365
1504,0.004561973,845.1269,845.1269,957.1256
1505,0.004563677,459.0586,459.0586,480.0202
1506,0.004565362,287.8483,300.85907,287.8483
1507,0.004567059,565.62415,565.62415,656.1921
1508,0.004568739,1021.12256,1021.12256,1153.6256
1509,0.004570405,1269.6725,1269.6725,1269.6725
1510,0.004572057,1070.239,1070.239,733.7663
1511,0.004573657,694.74756,694.74756,232.00064
1512,0.004575255,490.5944,179.07484,490.5944
1513,0.004576823,678.7214,678.7214,1340.3326
1514,0.004578382,1019.4977,1019.4977,1683.8679
1515,0.004579949,1175.5476,1175.5476,1175.5476
1516,0.004581548,906.84515,906.84515,484.48892
1517,0.004583105,452.48773,452.48773,149.77798
1518,0.004584622,140.55923,-53.013332,140.55923
1519,0.004586094,162.46251,162.46251,149.33269
1520,0.004587543,344.74515,344.74515,212.3444
1521,0.004588989,451.9733,451.9733,451.9733
1522,0.004590455,316.63522,316.63522,348.42252
1523,0.004591972,35.048515,35.048515,124.223305
1524,0.004593578,-202.44466,-93.61408,-202.44466
1525,0.004595167,-224.90007,-224.90007,-336.9798
1526,0.004596663,-182.79909,-182.79909,-166.17513
1527,0.004598118,-262.63605,-262.63605,-262.63605
1528,0.004599558,-564.0289,-564.0289,-480.57748
1529,0.004601007,-936.23175,-936.23175,-852.6829
1530,0.004602456,-1157.6517,-206.56334,-1157.6517
1531,0.004603932,-1074.4692,-1074.4692,-829.2493
1532,0.004605454,-810.497,-810.497,-255.45247
1533,0.004606998,-594.9368,-594.9368,-594.9368
1534,0.00460857,-601.87756,-601.87756,-1220.7766
1535,0.004610141,-702.6401,-702.6401,-1407.2181
1536,0.004611729,-684.0501,-332.57135,-684.0501
1537,0.004613354,-406.8141,-406.8141,16.352215
1538,0.004614996,-104.05586,-104.05586,243.25066
1539,0.004616675,-125.839195,-125.839195,-125.839195
1540,0.004618317,-687.59235,-687.59235,-735.01105
1541,0.004619959,-1467.3662,-1467.3662,-1407.101
1542,0.004621609,-2017.1635,-498.09048,-2017.1635
1543,0.00462323,-2000.6172,-2000.6172,-1824.222
1544,0.004624861,-1555.9586,-1555.9586,-1433.7454
1545,0.004626502,-923.01495,-923.01495,-923.01495
1546,0.004628115,-330.7494,-330.7494,-708.2962
1547,0.004629722,144.33972,144.33972,-275.71808
1548,0.004631321,449.73114,-309.49918,449.73114
1549,0.004632914,564.9048,564.9048,941.35223
1550,0.00463452,587.44745,587.44745,741.9616
1551,0.0046361,642.5475,642.5475,642.5475
1552,0.004637637,802.24774,802.24774,909.05536
1553,0.004639136,964.6986,964.6986,1084.4381
1554,0.004640633,1001.2545,41.894867,1001.2545
1555,0.004642162,814.74176,814.74176,594.85614
1556,0.00464372,465.84326,465.84326,156.92644
1557,0.004645246,82.62175,82.62175,82.62175
1558,0.004646767,-246.38954,-246.38954,13.360027
1559,0.004648326,-508.1033,-508.1033,-367.43295
1560,0.004649917,-694.6048,-15.862939,-694.6048
1561,0.00465154,-787.7878,-787.7878,-731.179
1562,0.004653168,-724.03143,-724.03143,-713.78064
1563,0.004654759,-442.06964,-442.06964,-442.06964
1564,0.004656295,46.237373,46.237373,-143.88997
1565,0.004657847,549.75,549.75,451.62564
1566,0.004659437,803.8561,-126.096405,803.8561
1567,0.004661054,610.00073,610.00073,983.3678
1568,0.004662692,194.72202,194.72202,676.1608
1569,0.004664328,-82.569664,-82.569664,-82.569664
1570,0.004665962,12.236725,12.236725,-596.9993
1571,0.004667561,217.02478,217.02478,-393.32748
1572,0.004669135,176.68425,-71.374596,176.68425
1573,0.004670683,-300.2117,-300.2117,476.79364
1574,0.004672223,-885.2587,-885.2587,-368.49933
1575,0.004673795,-1131.9877,-1131.9877,-1131.9877
1576,0.004675376,-715.81085,-715.81085,-837.1322
1577,0.004676956,2.4185617,2.4185617,-215.70248
1578,0.004678548,492.71548,-266.35345,492.71548
1579,0.004680145,364.0183,364.0183,673.60614
1580,0.004681764,-140.59734,-140.59734,-53.597004
1581,0.004683399,-596.26495,-596.26495,-596.26495
1582,0.00468505,-654.1407,-654.1407,-300.6439
1583,0.004686634,-381.55118,-381.55118,145.42644
1584,0.004688178,57.625652,-258.71936,57.625652
1585,0.004689761,537.3744,537.3744,281.91473
1586,0.004691375,855.7276,855.7276,627.1491
1587,0.004692934,795.08264,795.08264,795.08264
1588,0.004694491,268.43753,268.43753,508.26627
1589,0.004696049,-449.30023,-449.30023,-258.4564
1590,0.004697604,-987.054,-187.86922,-987.054
1591,0.004699206,-1070.0917,-1070.0917,-1152.4213
1592,0.004700794,-801.92596,-801.92596,-918.9095
1593,0.004702352,-412.80402,-412.80402,-412.80402
1594,0.004703914,-78.962204,-78.962204,90.887375
1595,0.004705483,132.44125,132.44125,211.2741
1596,0.004707059,180.63347,-237.29645,180.63347
1597,0.004708629,53.569485,53.569485,-92.22981
1598,0.004710179,-146.87363,-146.87363,-231.36263
1599,0.004711708,-298.49545,-298.49545,-298.49545
1600,0.004713235,-321.1584,-321.1584,-112.0306
1601,0.00471478,-267.72382,-267.72382,52.66081
1602,0.004716316,-227.51888,66.189285,-227.51888
1603,0.004717827,-271.47125,-271.47125,-543.00714
1604,0.00471934,-406.30905,-406.30905,-572.5579
1605,0.004720834,-620.8743,-620.8743,-620.8743
1606,0.004722316,-883.056,-883.056,-934.76886
1607,0.004723823,-1073.3914,-1073.3914,-1419.9563
1608,0.004725382,-1027.2806,-20.98642,-1027.2806
1609,0.004726952,-636.2722,-636.2722,-98.76107
1610,0.004728523,-101.10579,-101.10579,343.57486
1611,0.004730102,301.9772,301.9772,301.9772
1612,0.004731691,369.56506,369.56506,381.7272
1613,0.004733277,225.63179,225.63179,260.9069
1614,0.004734861,79.23894,-85.152916,79.23894
1615,0.004736442,77.18063,77.18063,-193.58139
1616,0.004738019,123.638725,123.638725,-195.45639
1617,0.004739605,62.828777,62.828777,62.828777
1618,0.004741131,-174.29108,-174.29108,-4.9368467
1619,0.004742648,-378.98965,-378.98965,-269.1556
1620,0.004744217,-268.01498,88.44767,-268.01498
1621,0.00474584,352.1744,352.1744,-14.218097
1622,0.004747452,1030.8777,1030.8777,641.4459
1623,0.004749042,1179.528,1179.528,1179.528
1624,0.004750645,439.5932,439.5932,742.29364
1625,0.004752212,-671.5509,-671.5509,-545.058
1626,0.004753749,-1485.7805,-137.79381,-1485.7805
1627,0.004755258,-1568.1648,-1568.1648,-1489.6166
1628,0.004756741,-1154.9347,-1154.9347,-1138.0189
1629,0.004758262,-590.3079,-590.3079,-590.3079
1630,0.004759807,-176.16425,-176.16425,-178.98373
1631,0.004761368,82.26958,82.26958,8.949872
1632,0.004762958,265.94595,-131.9342,265.94595
1633,0.004764555,431.92218,431.92218,454.04364
1634,0.004766147,539.2545,539.2545,696.18427
1635,0.004767696,526.0749,526.0749,526.0749
1636,0.004769222,370.57727,370.57727,104.19987
1637,0.004770739,166.091,166.091,-204.45247
1638,0.004772288,29.84831,-72.01847,29.84831
1639,0.004773881,55.269997,55.269997,335.43423
1640,0.004775483,169.25395,169.25395,425.64908
1641,0.004777067,247.12566,247.12566,247.12566
1642,0.00477865,196.69786,196.69786,158.57487
1643,0.004780219,35.95991,35.95991,101.40299
1644,0.004781764,-188.8431,255.26505,-188.8431
1645,0.004783308,-419.71262,-419.71262,-342.97983
1646,0.004784826,-520.68036,-520.68036,-609.76886
1647,0.00478633,-351.3392,-351.3392,-351.3392
1648,0.004787812,150.47823,150.47823,380.45767
1649,0.004789317,793.4889,793.4889,1227.0553
1650,0.004790898,1307.2155,152.20331,1307.2155
1651,0.004792586,1418.2571,1418.2571,1353.0631
1652,0.004794288,1222.3882,1222.3882,1020.3795
1653,0.004795983,973.778,973.778,973.778
1654,0.004797679,858.5979,858.5979,983.45764
1655,0.004799322,799.68915,799.68915,833.6882
1656,0.004800946,660.54755,185.22325,660.54755
1657,0.004802578,366.136,366.136,163.19597
1658,0.00480422,68.902084,68.902084,-202.71028
1659,0.004805787,-19.452473,-19.452473,-19.452473
1660,0.004807298,187.95816,187.95816,325.24673
1661,0.004808814,526.45575,526.45575,754.16077
1662,0.004810367,773.29755,-20.321701,773.29755
1663,0.004811973,735.78613,735.78613,161.1569
1664,0.004813604,476.00558,476.00558,71.67253
1665,0.004815197,154.18034,154.18034,154.18034
1666,0.004816776,-115.44265,-115.44265,344.86783
1667,0.00481837,-333.5307,-333.5307,-52.75716
1668,0.004819983,-523.3665,-57.685673,-523.3665
1669,0.004821605,-689.86694,-689.86694,-119.86654
1670,0.004823233,-766.4827,-766.4827,-138.83919
1671,0.004824838,-671.015,-671.015,-671.015
1672,0.00482646,-367.111,-367.111,-460.7884
1673,0.004828085,-10.707342,-10.707342,47.813152
1674,0.004829665,190.35612,-40.061497,190.35612
1675,0.00483124,116.405106,116.405106,-172.85481
1676,0.004832827,-130.18747,-130.18747,-806.4173
1677,0.004834437,-387.4564,-387.4564,-387.4564
1678,0.004836041,-509.74048,-509.74048,75.89519
1679,0.004837655,-474.4226,-474.4226,22.457685
1680,0.004839294,-282.87827,57.92052,-282.87827
1681,0.004840861,11.101485,11.101485,-56.249348
1682,0.004842362,252.40337,252.40337,154.78581
1683,0.004843842,293.07095,293.07095,293.07095
1684,0.004845347,40.588833,40.588833,70.512375
1685,0.004846887,-346.1192,-346.1192,-209.51497
1686,0.004848517,-617.5423,207.55688,-617.5423
1687,0.004850176,-539.11786,-539.11786,-676.9525
1688,0.004851819,-267.89612,-267.89612,-392.29623
1689,0.004853436,-55.999348,-55.999348,-55.999348
1690,0.004855065,-74.95205,-74.95205,-53.007156
1691,0.004856692,-244.01659,-244.01659,-132.41731
1692,0.004858348,-418.07748,173.5972,-418.07748
1693,0.004860038,-487.3834,-487.3834,-566.8587
1694,0.004861706,-530.7803,-530.7803,-492.76105
1695,0.00486335,-674.9564,-674.9564,-674.9564
1696,0.004864926,-966.47955,-966.47955,-960.97986
1697,0.004866478,-1235.5248,-1235.5248,-1119.3158
1698,0.004868015,-1271.4369,52.53095,-1271.4369
1699,0.004869554,-934.3981,-934.3981,-1095.8547
1700,0.004871118,-340.77402,-340.77402,-490.47202
1701,0.004872703,311.00455,311.00455,311.00455
1702,0.004874319,830.55634,830.55634,835.3483
1703,0.004875956,1092.0616,1092.0616,1052.1842
1704,0.004877611,988.40686,-40.333805,988.40686
1705,0.004879281,491.7765,491.7765,126.58659
1706,0.004880951,-84.5934,-84.5934,-488.3626
1707,0.004882622,-343.42123,-343.42123,-343.42123
1708,0.004884304,-19.271082,-19.271082,455.76627
1709,0.004886001,606.6932,606.6932,844.78186
1710,0.004887688,1091.9264,-0.25534815,1091.9264
1711,0.004889384,1120.2479,1120.2479,1138.4695
1712,0.004891084,828.92505,828.92505,838.3835
1713,0.004892767,479.8483,479.8483,479.8483
1714,0.004894412,268.1268,268.1268,239.08269
1715,0.004895987,152.37492,152.37492,300.42255
1716,0.00489755,40.563152,224.88579,40.563152
1717,0.004899101,-121.07974,-121.07974,-324.2259
1718,0.004900649,-287.69962,-287.69962,-488.06577
1719,0.004902232,-391.12045,-391.12045,-391.12045
1720,0.004903812,-377.19955,-377.19955,-609.4603
1721,0.004905378,-292.53265,-292.53265,-632.76886
1722,0.004906996,-202.81967,9.240562,-202.81967
1723,0.004908689,-162.82872,-162.82872,120.086586
1724,0.004910362,-144.07405,-144.07405,24.68034
1725,0.004911976,-93.62435,-93.62435,-93.62435
1726,0.004913588,19.756018,19.756018,110.68815
1727,0.004915198,151.40474,151.40474,181.0944
1728,0.004916802,238.1647,-92.20331,238.1647
1729,0.004918434,233.5275,233.5275,114.41472
1730,0.004920105,152.50934,152.50934,36.496746
1731,0.004921768,33.94987,33.94987,33.94987
1732,0.004923428,-97.76152,-97.76152,-120.27278
1733,0.004925114,-279.3555,-279.3555,-402.55795
1734,0.00492674,-546.44073,-13.486089,-546.44073
1735,0.004928311,-885.4074,-885.4074,-658.3392
1736,0.004929858,-1106.2096,-1106.2096,-769.1087
1737,0.004931406,-981.1361,-981.1361,-981.1361
1738,0.004932984,-385.46518,-385.46518,-776.9056
1739,0.004934608,298.56702,298.56702,-21.745441
1740,0.00493624,482.8444,-14.462131,482.8444
1741,0.004937855,-193.32628,-193.32628,-271.1048
1742,0.004939489,-1250.3962,-1250.3962,-1459.386
1743,0.004941159,-1970.7532,-1970.7532,-1970.7532
1744,0.004942856,-1769.7384,-1769.7384,-1437.0775
1745,0.004944536,-966.7196,-966.7196,-734.44855
1746,0.00494623,-95.66341,-215.58011,-95.66341
1747,0.004947888,395.9766,395.9766,363.7624
1748,0.0049495,547.9242,547.9242,650.98114
1749,0.004951123,496.50455,496.50455,496.50455
1750,0.00495277,352.2206,352.2206,61.785812
1751,0.004954442,210.47433,210.47433,-214.44075
1752,0.004956122,169.34831,201.06258,169.34831
1753,0.004957753,294.6741,294.6741,498.64517
1754,0.004959376,550.423,550.423,955.8874
1755,0.004960994,880.9694,880.9694,880.9694
1756,0.004962636,1223.4141,1223.4141,734.96155
1757,0.00496431,1446.8718,1446.8718,1109.0592
1758,0.004965957,1396.821,7.091299,1396.821
1759,0.004967554,1021.4577,1021.4577,990.98895
1760,0.004969147,523.2264,523.2264,469.23895
1761,0.004970748,162.5866,162.5866,162.5866
1762,0.004972352,116.35709,116.35709,475.39517
1763,0.004973942,191.4153,191.4153,496.41864
1764,0.004975496,113.23893,174.32692,113.23893
1765,0.004977042,-290.82214,-290.82214,-847.63605
1766,0.004978629,-882.6326,-882.6326,-1459.2727
1767,0.004980245,-1408.7103,-1408.7103,-1408.7103
1768,0.004981843,-1634.6,-1634.6,-633.31964
1769,0.004983461,-1520.163,-1520.163,-473.81577
1770,0.004985088,-1056.804,31.060928,-1056.804
1771,0.004986703,-307.76254,-307.76254,-1352.9329
1772,0.004988303,441.1657,441.1657,-428.1634
1773,0.0049899,866.5905,866.5905,866.5905
1774,0.004991484,757.98505,757.98505,1150.4109
1775,0.004993049,355.67004,355.67004,658.8796
1776,0.004994611,-10.577472,-31.942095,-10.577472
1777,0.004996203,-102.55724,-102.55724,-393.7103
1778,0.004997843,-26.59981,-26.59981,-301.17905
1779,0.004999502,-5.4173155,-5.4173155,-5.4173155
1780,0.005001175,-198.38075,-198.38075,210.30534
1781,0.005002829,-435.15857,-435.15857,22.770184
1782,0.005004426,-478.30402,-42.276836,-478.30402
1783,0.005006005,-199.57681,-199.57681,-463.47983
1784,0.005007571,233.85588,233.85588,150.32877
1785,0.005009143,593.46545,593.46545,593.46545
1786,0.005010718,706.1266,706.1266,534.5007
1787,0.005012301,645.32104,645.32104,522.08655
1788,0.005013893,548.196,-221.32375,548.196
1789,0.005015527,524.15784,524.15784,763.8756
1790,0.005017162,555.32086,555.32086,769.0007
1791,0.005018732,585.83655,585.83655,585.83655
1792,0.005020258,573.8981,573.8981,501.40692
1793,0.005021771,501.61765,501.61765,565.3405
1794,0.005023326,349.32486,-103.22788,349.32486
1795,0.00502494,110.003105,110.003105,203.68816
1796,0.005026547,-133.44844,-133.44844,106.973305
1797,0.005028177,-287.30405,-287.30405,-287.30405
1798,0.005029764,-264.87082,-264.87082,-366.01498
1799,0.005031391,-33.674606,-33.674606,-23.292315
1800,0.005033031,431.50067,-135.8792,431.50067
1801,0.005034647,1076.3289,1076.3289,1068.446
1802,0.005036258,1622.5779,1622.5779,1730.0748
1803,0.005037893,1729.6295,1729.6295,1729.6295
1804,0.00503954,1167.0209,1167.0209,1128.7936
1805,0.005041137,309.52908,309.52908,346.9186
1806,0.005042745,-403.88214,113.51273,-403.88214
1807,0.005044367,-637.0341,-637.0341,-570.4408
1808,0.005045954,-571.2155,-571.2155,-541.5892
1809,0.005047523,-514.1205,-514.1205,-514.1205
1810,0.005049089,-689.38666,-689.38666,-836.87823
1811,0.005050667,-1068.7697,-1068.7697,-1205.4799
1812,0.005052261,-1559.9291,-88.670395,-1559.9291
1813,0.005053855,-2040.2046,-2040.2046,-1794.4369
1814,0.005055475,-2313.1936,-2313.1936,-2180.6829
1815,0.005057016,-2164.3625,-2164.3625,-2164.3625
1816,0.005058533,-1531.7701,-1531.7701,-1803.1125
1817,0.005060067,-706.27515,-706.27515,-848.929
1818,0.005061648,-90.60482,-39.50426,-90.60482
1819,0.005063194,-30.366198,-30.366198,266.61005
1820,0.00506477,-362.73425,-362.73425,-102.29623
1821,0.005066378,-819.20636,-819.20636,-819.20636
1822,0.005067965,-1140.3217,-1140.3217,-1155.1243
1823,0.005069541,-1274.4235,-1274.4235,-1104.3705
1824,0.005071127,-1212.7806,88.76387,-1212.7806
1825,0.005072728,-969.75934,-969.75934,-1146.0424
1826,0.005074318,-686.35223,-686.35223,-1054.7963
1827,0.005075862,-529.0345,-529.0345,-529.0345
1828,0.00507737,-592.5092,-592.5092,-196.13608
1829,0.005078875,-800.92474,-800.92474,-483.81186
1830,0.005080396,-1045.1088,-78.67842,-1045.1088
1831,0.005081959,-1230.2529,-1230.2529,-1651.7415
1832,0.005083585,-1324.3824,-1324.3824,-1767.6986
1833,0.005085185,-1311.1283,-1311.1283,-1311.1283
1834,0.005086778,-1186.9496,-1186.9496,-850.6048
1835,0.005088385,-947.4357,-947.4357,-957.08923
1836,0.005090001,-589.9798,-55.187885,-589.9798
1837,0.005091609,-150.29497,-150.29497,-345.14777
1838,0.005093204,207.16849,207.16849,-215.71419
1839,0.005094836,290.93033,290.93033,290.93033
1840,0.005096525,-27.647964,-27.647964,184.54362
1841,0.005098176,-416.2416,-416.2416,-502.39777
1842,0.005099795,-464.81183,106.27493,-464.81183
1843,0.005101394,49.99734,49.99734,370.36002
1844,0.005102977,756.24176,756.24176,1051.4734
1845,0.005104555,1160.8326,1160.8326,1160.8326
1846,0.00510609,952.292,952.292,781.96155
1847,0.005107553,477.88318,477.88318,516.74677
1848,0.005109025,137.17253,227.60017,137.17253
1849,0.00511051,209.7513,209.7513,254.95767
1850,0.005112036,456.78183,456.78183,519.2819
1851,0.00511358,465.73505,465.73505,465.73505
1852,0.005115128,-40.392174,-40.392174,-177.96419
