,time,spline,prediction,target
507,0.005863412,0.08499683,0.08499683,0.3211228
508,0.005864908,0.01185104,0.23385075,0.01185104
509,0.005866429,-0.08923204,-0.08923204,-0.11355538
510,0.005867972,-0.1900033,-0.1900033,-0.07512534
511,0.005869538,-0.2510435,0.054535292,-0.2510435
512,0.005871138,-0.24167138,-0.24167138,-0.24157554
513,0.005872743,-0.19224179,-0.19224179,-0.21976377
514,0.005874332,-0.14960174,-0.08664785,-0.14960174
515,0.005875925,-0.14753136,-0.14753136,0.061446965
516,0.005877488,-0.16602983,-0.16602983,-0.15775926
517,0.005879045,-0.16840811,-0.102284625,-0.16840811
518,0.00588065,-0.12618233,-0.12618233,-0.060993463
519,0.005882317,-0.058767058,-0.058767058,0.008965843
520,0.005883963,0.00081743504,-0.11693643,0.00081743504
521,0.005885597,0.029503198,0.029503198,0.027722947
522,0.005887258,0.034837198,0.034837198,0.036831282
523,0.005888882,0.03240631,-0.039727256,0.03240631
524,0.005890413,0.031881128,0.031881128,-0.0024818329
525,0.005891934,0.021747535,0.021747535,-0.11469488
526,0.005893509,-0.015280352,-0.05099483,-0.015280352
527,0.005895144,-0.08470677,-0.08470677,-0.09613114
528,0.005896752,-0.1487826,-0.1487826,-0.26592693
529,0.005898331,-0.15522976,-0.090617694,-0.15522976
530,0.005899906,-0.083817765,-0.083817765,-0.13265438
531,0.005901488,0.01541004,0.01541004,-0.0885143
532,0.005903067,0.08007573,-0.18879557,0.08007573
533,0.005904635,0.05642437,0.05642437,-0.06786123
534,0.005906194,-0.012744035,-0.012744035,-0.036127023
535,0.00590778,-0.06008822,-0.22381815,-0.06008822
536,0.005909381,-0.04272697,-0.04272697,-0.09843082
537,0.005910962,0.0071927686,0.0071927686,0.02852227
538,0.005912499,0.03788555,-0.16260317,0.03788555
539,0.005914007,0.012566212,0.012566212,0.07752332
540,0.005915518,-0.048280805,-0.048280805,-0.06527877
541,0.005917003,-0.11232696,-0.10262247,-0.11232696
542,0.005918466,-0.15072405,-0.15072405,-0.088433996
543,0.005919924,-0.16154817,-0.16154817,-0.060848873
544,0.005921395,-0.1514536,-0.06530865,-0.1514536
545,0.005922887,-0.124406055,-0.124406055,-0.18598261
546,0.005924418,-0.0736536,-0.0736536,-0.07763588
547,0.005925937,0.007929803,-0.10482472,0.007929803
548,0.005927409,0.118733905,0.118733905,0.14981212
549,0.005928898,0.22453912,0.22453912,0.3136651
550,0.00593044,0.2828349,0.041348003,0.2828349
551,0.00593204,0.26360965,0.26360965,0.2816104
552,0.005933621,0.20067826,0.20067826,0.14530537
553,0.005935192,0.15134081,0.10627495,0.15134081
554,0.005936777,0.15659894,0.15659894,0.16964123
555,0.005938386,0.20287994,0.20287994,0.16822264
556,0.005940036,0.26682872,0.14963354,0.26682872
557,0.005941701,0.32598588,0.32598588,0.3396634
558,0.005943337,0.3749659,0.3749659,0.35069084
559,0.005944979,0.41746935,0.17266697,0.41746935
560,0.005946594,0.45418742,0.45418742,0.42850566
561,0.005948183,0.4723869,0.4723869,0.34035578
562,0.005949777,0.45418966,0.20223442,0.45418966
563,0.005951378,0.391542,0.391542,0.487808
564,0.005952898,0.32334816,0.32334816,0.40510806
565,0.005954409,0.29549447,0.24559338,0.29549447
566,0.005955952,0.33596808,0.33596808,0.31792527
567,0.005957524,0.400444,0.400444,0.42635056
568,0.005959135,0.43196207,0.30876344,0.43196207
569,0.005960751,0.3915906,0.3915906,0.31344905
570,0.005962335,0.321489,0.321489,0.3118795
571,0.005963867,0.27129605,0.4195747,0.27129605
572,0.005965367,0.2767163,0.2767163,0.2862238
573,0.005966879,0.32049936,0.32049936,0.27435493
574,0.005968399,0.36805892,0.45655227,0.36805892
575,0.005969896,0.39011496,0.39011496,0.29757738
576,0.005971379,0.39832819,0.39832819,0.29911396
577,0.005972843,0.41345993,0.23076835,0.41345993
578,0.005974318,0.44668436,0.44668436,0.49772084
579,0.005975816,0.48189515,0.48189515,0.4232171
580,0.005977351,0.49493957,0.23147379,0.49493957
581,0.005978972,0.46956238,0.46956238,0.5875873
582,0.005980577,0.4198778,0.4198778,0.51266605
583,0.005982229,0.36634204,0.2655131,0.36634204
584,0.005983926,0.3215732,0.3215732,0.32883176
585,0.005985628,0.27579343,0.27579343,0.25658116
586,0.005987333,0.21199276,0.25447255,0.21199276
587,0.005989049,0.116023935,0.116023935,0.053625427
588,0.005990761,0.015337688,0.015337688,-0.03387365
589,0.005992475,-0.060941983,0.026817387,-0.060941983
590,0.005994117,-0.08541966,-0.08541966,-0.17367034
591,0.0059957,-0.07163478,-0.07163478,-0.08980823
592,0.005997232,-0.04653201,-0.05873374,-0.04653201
593,0.00599879,-0.03464767,-0.03464767,0.029535402
594,0.006000407,-0.049894396,-0.049894396,-0.03352929
595,0.006002041,-0.103271335,-0.08290843,-0.103271335
596,0.006003649,-0.19271098,-0.19271098,-0.15302959
597,0.006005234,-0.28785765,-0.28785765,-0.21624084
598,0.006006822,-0.35742655,-0.109029025,-0.35742655
599,0.006008393,-0.38134795,-0.38134795,-0.33197436
600,0.006009954,-0.3579922,-0.3579922,-0.31876323
601,0.006011487,-0.29342878,-0.12250801,-0.29342878
602,0.006013009,-0.2033581,-0.2033581,-0.14630912
603,0.006014516,-0.1209361,-0.1209361,-0.13521048
604,0.006016039,-0.08115585,-0.20465386,-0.08115585
605,0.006017586,-0.10422937,-0.10422937,-0.29101282
606,0.006019161,-0.14761756,-0.14761756,-0.28757268
607,0.006020707,-0.15590124,-0.20692414,-0.15590124
608,0.006022266,-0.09461128,-0.09461128,-0.076016046
609,0.006023851,0.0033574551,0.0033574551,0.08724057
610,0.006025424,0.09206015,-0.11607826,0.09206015
611,0.006027012,0.13293211,0.13293211,0.13491516
612,0.006028592,0.12845197,0.12845197,0.13794076
613,0.006030161,0.09456601,0.006692704,0.09456601
614,0.006031745,0.04590407,0.04590407,-0.06069369
615,0.00603332,-0.0059650443,-0.0059650443,-0.15539996
616,0.006034914,-0.048025228,-0.008292969,-0.048025228
617,0.006036554,-0.072519355,-0.072519355,-0.14012219
618,0.00603819,-0.08458007,-0.08458007,0.018592443
619,0.006039802,-0.093359984,-0.11784605,-0.093359984
620,0.006041371,-0.10601457,-0.10601457,-0.1545004
621,0.006042929,-0.121384695,-0.121384695,-0.13613889
622,0.006044501,-0.13674435,-0.11036286,-0.13674435
623,0.006046089,-0.14990328,-0.14990328,-0.19896735
624,0.00604772,-0.16092084,-0.16092084,-0.29773822
625,0.006049304,-0.17099427,-0.13670015,-0.17099427
626,0.006050794,-0.18016475,-0.18016475,-0.16026512
627,0.006052261,-0.18441784,-0.18441784,-0.13267015
628,0.006053734,-0.1784441,-0.1466631,-0.1784441
629,0.006055219,-0.15704048,-0.15704048,-0.18485913
630,0.00605675,-0.11625437,-0.11625437,0.043093584
631,0.006058367,-0.056347787,-0.15471889,-0.056347787
632,0.006060009,0.016963158,0.016963158,-0.048250124
633,0.006061612,0.09168346,0.09168346,0.11307876
634,0.006063243,0.15283845,-0.050726123,0.15283845
635,0.00606488,0.18870832,0.18870832,0.10965042
636,0.006066511,0.20685853,0.20685853,0.11358101
637,0.006068124,0.22045916,-0.019183232,0.22045916
638,0.006069707,0.24085005,0.24085005,0.3306383
639,0.006071286,0.26400355,0.26400355,0.35465223
640,0.006072857,0.2837448,-0.032252885,0.2837448
641,0.006074455,0.29066485,0.29066485,0.32605
642,0.006076103,0.2684623,0.2684623,0.38248244
643,0.006077744,0.2002847,-0.04223019,0.2002847
644,0.006079364,0.08421756,0.08421756,0.06458095
645,0.006080957,-0.034663334,-0.034663334,0.039063472
646,0.006082551,-0.09891854,-0.05919131,-0.09891854
647,0.006084162,-0.06721716,-0.06721716,-0.11870257
648,0.006085798,0.04167034,0.04167034,-0.13732345
649,0.006087468,0.1824124,-0.034988444,0.1824124
650,0.006089112,0.3096986,0.3096986,0.28235087
651,0.006090747,0.38414007,0.38414007,0.3940503
652,0.006092378,0.37003738,0.01381696,0.37003738
653,0.006094009,0.24772948,0.24772948,0.28418177
654,0.006095617,0.078989424,0.078989424,0.16860887
655,0.006097181,-0.047097817,0.11060963,-0.047097817
656,0.006098758,-0.05932201,-0.05932201,-0.06481174
657,0.006100345,0.0026613614,0.0026613614,0.048145942
658,0.006101964,0.0771861,0.05319737,0.0771861
659,0.006103607,0.11376096,0.11376096,0.19413719
660,0.006105267,0.1027441,0.1027441,0.21447372
661,0.006106896,0.04716163,-0.01261328,0.04716163
662,0.006108506,-0.04638885,-0.04638885,-0.113922894
663,0.006110136,-0.1415775,-0.1415775,-0.13904649
664,0.006111756,-0.19346939,-0.037495486,-0.19346939
665,0.006113283,-0.16644116,-0.16644116,-0.21327756
666,0.006114748,-0.086001806,-0.086001806,-0.07459205
667,0.0061162,0.0020123543,-0.15347114,0.0020123543
668,0.006117702,0.06373322,0.06373322,-0.006280154
669,0.006119289,0.09644343,0.09644343,0.06725751
670,0.006120901,0.10264791,-0.0597777,0.10264791
671,0.006122518,0.08822647,0.08822647,0.09374156
672,0.006124087,0.0618575,0.0618575,0.069813125
673,0.006125662,0.02983247,0.0025335103,0.02983247
674,0.006127244,-0.0034140171,-0.0034140171,-0.007828549
675,0.006128833,-0.03368675,-0.03368675,-0.02447145
676,0.006130359,-0.054380395,0.08678283,-0.054380395
677,0.006131841,-0.06211357,-0.06211357,-0.07065726
678,0.006133314,-0.063064374,-0.063064374,-0.044260655
679,0.006134766,-0.06548568,0.07293399,-0.06548568
680,0.00613625,-0.07697946,-0.07697946,-0.09455934
681,0.006137753,-0.10379703,-0.10379703,-0.10925776
682,0.006139314,-0.14932413,0.04260978,-0.14932413
683,0.006140919,-0.21065633,-0.21065633,-0.21776535
684,0.00614254,-0.26154494,-0.26154494,-0.27125886
685,0.006144176,-0.26987034,0.04490433,-0.26987034
686,0.006145758,-0.21630265,-0.21630265,-0.35414577
687,0.006147296,-0.134021,-0.134021,-0.22319852
688,0.00614884,-0.07267761,-0.04129623,-0.07267761
689,0.006150426,-0.07488763,-0.07488763,-0.070729926
690,0.006152044,-0.108837,-0.108837,-0.059353683
691,0.006153636,-0.11936814,0.009761656,-0.11936814
692,0.006155213,-0.069365144,-0.069365144,0.057260435
693,0.006156797,0.010273865,0.010273865,0.10887523
694,0.006158413,0.0805201,0.0037177342,0.0805201
695,0.006160061,0.110592574,0.110592574,0.15878399
696,0.006161688,0.1057651,0.1057651,0.10467047
697,0.006163315,0.08456499,-0.094342686,0.08456499
698,0.006164935,0.06209485,0.06209485,0.15258278
699,0.006166566,0.038448952,0.038448952,0.1396463
700,0.006168178,0.009926262,-0.089155756,0.009926262
701,0.006169763,-0.02185526,-0.02185526,0.106868185
702,0.006171366,-0.03330017,-0.03330017,0.106250644
703,0.006172975,0.002641713,-0.04314529,0.002641713
704,0.006174579,0.09710039,0.09710039,0.084700964
705,0.006176181,0.19949159,0.19949159,0.15973824
706,0.006177755,0.24126568,0.01989299,0.24126568
707,0.006179344,0.18361518,0.18361518,0.16939637
708,0.006180984,0.07905689,0.07905689,0.12197008
709,0.006182672,0.005438233,0.03991334,0.005438233
710,0.006184312,0.018036628,0.018036628,0.11283834
711,0.006185946,0.077208295,0.077208295,0.20855111
712,0.00618754,0.120183,0.12172517,0.120183
713,0.006189052,0.10588907,0.10588907,0.106803894
714,0.006190575,0.062580146,0.062580146,0.1648852
715,0.006192128,0.043143097,0.024126796,0.043143097
716,0.006193745,0.086444,0.086444,0.021990241
717,0.006195357,0.16087794,0.16087794,0.11034283
718,0.00619699,0.21928026,0.09958093,0.21928026
719,0.006198623,0.23321857,0.23321857,0.31970668
720,0.006200188,0.22407342,0.22407342,0.32183886
721,0.006201683,0.22103384,0.13294308,0.22103384
722,0.006203129,0.24740309,0.24740309,0.19727832
723,0.006204588,0.28650245,0.28650245,0.22769469
724,0.006206105,0.31128067,0.21857406,0.31128067
725,0.006207641,0.30087087,0.30087087,0.3876789
726,0.006209197,0.26809463,0.26809463,0.32313478
727,0.006210773,0.23158933,0.34845227,0.23158933
728,0.00621237,0.20216213,0.20216213,0.2138791
729,0.006213992,0.17532095,0.17532095,0.1702563
730,0.006215581,0.14351533,0.3453765,0.14351533
731,0.006217153,0.10053061,0.10053061,0.14669143
732,0.006218705,0.041379128,0.041379128,0.07987892
733,0.006220283,-0.038627956,0.21033327,-0.038627956
734,0.006221905,-0.13688569,-0.13688569,-0.22263443
735,0.006223484,-0.21926488,-0.21926488,-0.23010373
736,0.006225081,-0.24096909,-0.10270756,-0.24096909
737,0.006226681,-0.17505935,-0.17505935,-0.197214
738,0.006228251,-0.038131595,-0.038131595,-0.052471135
739,0.00622983,0.14977837,-0.14907135,0.14977837
740,0.006231404,0.36328608,0.36328608,0.19824046
741,0.006232935,0.54284155,0.54284155,0.49324512
742,0.006234495,0.6431428,0.0065420317,0.6431428
743,0.006236105,0.6235855,0.6235855,0.6164156
744,0.006237728,0.508647,0.508647,0.40929213
745,0.006239365,0.33287516,0.35586745,0.33287516
746,0.006240941,0.132912,0.132912,0.1748133
747,0.006242524,-0.05140905,-0.05140905,0.005216787
748,0.006244135,-0.1945776,0.4008891,-0.1945776
749,0.006245782,-0.26832545,-0.26832545,-0.3556764
750,0.00624741,-0.2780459,-0.2780459,-0.46271664
751,0.006249037,-0.24379714,0.0563971,-0.24379714
752,0.006250659,-0.18898001,-0.18898001,2.5256015e-05
753,0.006252285,-0.12999493,-0.12999493,-0.061729975
754,0.00625388,-0.08348312,-0.063985236,-0.08348312
755,0.006255433,-0.062452026,-0.062452026,-0.22063994
756,0.006256957,-0.056610566,-0.056610566,-0.052389357
757,0.006258478,-0.048424274,-0.070882425,-0.048424274
758,0.006260015,-0.027317489,-0.027317489,0.057338275
759,0.006261584,-0.008365267,-0.008365267,0.018219016
760,0.006263167,-0.012841741,-0.02438052,-0.012841741
761,0.006264704,-0.050458536,-0.050458536,-0.05897804
762,0.006266281,-0.09746055,-0.09746055,-0.06790976
763,0.006267913,-0.12495059,-0.08296785,-0.12495059
764,0.006269559,-0.11538555,-0.11538555,-0.045847967
765,0.006271222,-0.09853131,-0.09853131,-0.07765927
766,0.006272858,-0.11981078,-0.11223296,-0.11981078
767,0.006274498,-0.20491941,-0.20491941,-0.27672085
768,0.006276154,-0.31826016,-0.31826016,-0.4169634
769,0.006277776,-0.40135184,-0.1624312,-0.40135184
770,0.006279375,-0.4015533,-0.4015533,-0.25593057
771,0.006280879,-0.33493596,-0.33493596,-0.26604047
772,0.006282356,-0.23862211,-0.17511576,-0.23862211
773,0.00628388,-0.14195174,-0.14195174,-0.14266525
774,0.006285433,-0.058692895,-0.058692895,0.0012494879
775,0.006286997,-0.0012201597,-0.06673275,-0.0012201597
776,0.006288571,0.028078238,0.028078238,0.013999973
777,0.00629017,0.047579736,0.047579736,0.031294156
778,0.006291796,0.07925966,0.0036387197,0.07925966
779,0.006293448,0.13615406,0.13615406,-0.036594056
780,0.006295117,0.19271252,0.19271252,0.041995965
781,0.006296794,0.2108902,0.22319826,0.2108902
782,0.006298468,0.16501391,0.16501391,0.18166825
783,0.006300043,0.08160178,0.08160178,0.11381354
784,0.00630161,0.0034018697,0.2251824,0.0034018697
785,0.006303225,-0.036556188,-0.036556188,-0.02374307
786,0.006304865,-0.060208198,-0.060208198,-0.21142225
787,0.006306521,-0.10571364,0.21881366,-0.10571364
788,0.006308171,-0.19746399,-0.19746399,-0.19869442
789,0.00630984,-0.2973629,-0.2973629,-0.30189717
790,0.006311547,-0.37057757,0.0921969,-0.37057757
791,0.00631324,-0.38952142,-0.38952142,-0.42888623
792,0.006314874,-0.3652617,-0.3652617,-0.3066219
793,0.006316441,-0.32359612,-0.14068043,-0.32359612
794,0.006317995,-0.28436896,-0.28436896,-0.29713744
795,0.006319583,-0.23400117,-0.23400117,-0.1636905
796,0.006321214,-0.14905097,-0.13438174,-0.14905097
797,0.006322821,-0.022996629,-0.022996629,-0.107834496
798,0.006324402,0.09335471,0.09335471,0.032883935
799,0.006325962,0.1477366,0.020690951,0.1477366
800,0.006327529,0.11331703,0.11331703,-0.08364003
801,0.006329106,0.021097507,0.021097507,-0.043572176
802,0.006330706,-0.0796008,0.1367712,-0.0796008
803,0.006332322,-0.1405552,-0.1405552,-0.13734439
804,0.006333925,-0.1594766,-0.1594766,-0.22943226
805,0.006335514,-0.14395279,0.20054477,-0.14395279
806,0.006337102,-0.100007206,-0.100007206,-0.022653332
807,0.006338658,-0.033726037,-0.033726037,0.026496498
808,0.006340198,0.04908912,0.044357885,0.04908912
809,0.006341732,0.13939881,0.13939881,0.21566914
810,0.00634328,0.21863155,0.21863155,0.26390684
811,0.006344822,0.26847294,-0.015135542,0.26847294
812,0.00634638,0.2764227,0.2764227,0.23599583
813,0.006347951,0.25011513,0.25011513,0.21546617
814,0.006349478,0.20179738,0.013142024,0.20179738
815,0.006351001,0.14214458,0.14214458,0.13472795
816,0.006352581,0.08012053,0.08012053,-0.024297053
817,0.006354238,0.026139574,0.07510406,0.026139574
818,0.006355895,-0.014231285,-0.014231285,-0.016186332
819,0.006357534,-0.04848851,-0.04848851,0.023098702
820,0.00635913,-0.086618826,0.090692535,-0.086618826
821,0.006360694,-0.1350074,-0.1350074,-0.096668616
822,0.006362252,-0.1799089,-0.1799089,-0.11885628
823,0.006363834,-0.19680585,-0.010680541,-0.19680585
824,0.006365433,-0.16502163,-0.16502163,0.00839979
825,0.006367021,-0.09886245,-0.09886245,0.07153788
826,0.006368647,-0.021033503,-0.081462674,-0.021033503
827,0.006370235,0.049994275,0.049994275,-0.054700617
828,0.006371766,0.100106105,0.100106105,0.043718755
829,0.006373344,0.1146609,-0.025574358,0.1146609
830,0.006374997,0.08496753,0.08496753,-0.06759101
831,0.006376661,0.03755886,0.03755886,0.018770536
832,0.006378222,0.0065309275,0.06827946,0.0065309275
833,0.006379745,0.016742498,0.016742498,0.039163973
834,0.006381274,0.0422711,0.0422711,0.09756796
835,0.006382795,0.05043651,0.1582986,0.05043651
836,0.006384372,0.014713548,0.014713548,0.06430728
837,0.006385971,-0.040183127,-0.040183127,-0.031287737
838,0.006387581,-0.07319662,0.15453468,-0.07319662
839,0.006389196,-0.0651133,-0.0651133,-0.021967564
840,0.006390801,-0.0332176,-0.0332176,-0.05929555
841,0.006392413,-0.0035585165,0.10427353,-0.0035585165
842,0.006394001,0.002306571,0.002306571,-0.07235493
843,0.006395585,-0.022534031,-0.022534031,-0.042246953
844,0.006397142,-0.079265065,0.061849035,-0.079265065
845,0.006398689,-0.16151375,-0.16151375,-0.13070226
846,0.006400208,-0.23402514,-0.23402514,-0.22490579
847,0.00640172,-0.25611877,-0.051261634,-0.25611877
848,0.006403236,-0.20199554,-0.20199554,-0.16724521
849,0.006404748,-0.104158185,-0.104158185,-0.13523808
850,0.006406263,-0.009270777,-0.029909499,-0.009270777
851,0.006407802,0.051573552,0.051573552,0.062480047
852,0.006409385,0.08927929,0.08927929,0.05251623
853,0.006410996,0.12541518,0.032026242,0.12541518
854,0.006412596,0.17318937,0.17318937,0.10102168
855,0.006414183,0.2164211,0.2164211,0.17385411
856,0.006415739,0.23214577,0.16878897,0.23214577
857,0.006417279,0.206445,0.206445,0.20779045
858,0.006418795,0.16586755,0.16586755,0.20673224
859,0.006420278,0.1527276,0.1555882,0.1527276
860,0.006421741,0.1972133,0.1972133,0.2991073
861,0.006423207,0.27202636,0.27202636,0.3320793
862,0.006424737,0.33694568,0.20997667,0.33694568
863,0.00642637,0.36727932,0.36727932,0.37091404
864,0.006428066,0.38244012,0.38244012,0.40327492
865,0.006429753,0.41070282,0.2504561,0.41070282
866,0.006431425,0.46678424,0.46678424,0.5244229
867,0.006433122,0.52135247,0.52135247,0.6081202
868,0.006434805,0.5322858,0.35509747,0.5322858
869,0.006436484,0.4615693,0.4615693,0.4833318
870,0.006438125,0.35219106,0.35219106,0.27360165
871,0.006439731,0.28483602,0.34736383,0.28483602
872,0.006441346,0.30912903,0.30912903,0.3885272
873,0.006442959,0.36674464,0.36674464,0.48079047
874,0.006444595,0.36962923,0.3285855,0.36962923
875,0.006446232,0.2598151,0.2598151,0.24573672
876,0.006447848,0.09355809,0.09355809,0.030759387
877,0.006449436,-0.053321447,0.06996649,-0.053321447
878,0.006450984,-0.13251877,-0.13251877,-0.01724134
879,0.0064525,-0.16404848,-0.16404848,-0.10046915
880,0.006453989,-0.18775368,0.01038381,-0.18775368
881,0.006455488,-0.22941923,-0.22941923,-0.22239329
882,0.006457028,-0.25742814,-0.25742814,-0.19690119
883,0.006458623,-0.22917631,-0.050520852,-0.22917631
884,0.00646026,-0.12274198,-0.12274198,-0.19292477
885,0.006461895,0.024107674,0.024107674,-0.06621702
886,0.006463535,0.16447753,0.033575676,0.16447753
887,0.006465178,0.26411197,0.26411197,0.4149625
888,0.006466821,0.311274,0.311274,0.36385587
889,0.006468435,0.29592454,0.14431724,0.29592454
890,0.006470043,0.21355939,0.21355939,0.07594832
891,0.006471667,0.09291323,0.09291323,0.030175107
892,0.006473265,-0.030469447,0.19027504,-0.030469447
893,0.006474867,-0.1274032,-0.1274032,-0.0067412728
894,0.006476502,-0.19774018,-0.19774018,-0.077403836
895,0.006478122,-0.2481019,0.0036006216,-0.2481019
896,0.006479742,-0.2832514,-0.2832514,-0.1744943
897,0.006481363,-0.2924024,-0.2924024,-0.19683073
898,0.006482969,-0.26111892,-0.10535045,-0.26111892
899,0.006484516,-0.18347012,-0.18347012,-0.21953715
900,0.006485982,-0.08412185,-0.08412185,-0.1777135
901,0.006487415,-0.0017871984,-0.113073364,-0.0017871984
902,0.006488859,0.042309318,0.042309318,0.04109959
903,0.006490352,0.0816414,0.0816414,0.18669696
904,0.00649188,0.16248673,0.04345154,0.16248673
905,0.006493433,0.3037693,0.3037693,0.34701246
906,0.006495007,0.44581962,0.44581962,0.5285885
907,0.006496575,0.53079236,0.18330726,0.53079236
908,0.006498161,0.5217715,0.5217715,0.4421296
909,0.00649979,0.4518234,0.4518234,0.39254108
910,0.006501401,0.38032314,0.34787124,0.38032314
911,0.006502972,0.35701045,0.35701045,0.38440228
912,0.006504589,0.35998726,0.35998726,0.38048252
913,0.006506182,0.3464957,0.3765388,0.3464957
914,0.006507755,0.2846762,0.2846762,0.2567223
915,0.006509301,0.19026509,0.19026509,0.22792229
916,0.006510852,0.0986742,0.24416268,0.0986742
917,0.006512409,0.038674902,0.038674902,-0.052518923
918,0.006513992,0.020631157,0.020631157,-0.049748268
919,0.006515563,0.0557884,0.124610245,0.0557884
920,0.006517129,0.14138436,0.14138436,0.15845983
921,0.006518711,0.23523156,0.23523156,0.23639117
922,0.006520268,0.2902219,0.2837179,0.2902219
923,0.006521794,0.27443716,0.27443716,0.23820092
924,0.006523304,0.22497883,0.22497883,0.28544322
925,0.00652481,0.19999872,0.31968784,0.19999872
926,0.006526345,0.23960206,0.23960206,0.3421121
927,0.006527924,0.31907657,0.31907657,0.40310913
928,0.006529495,0.3942698,0.3734029,0.3942698
929,0.006531053,0.43123484,0.43123484,0.39053082
930,0.006532584,0.42342272,0.42342272,0.37940583
931,0.006534059,0.3692255,0.22967996,0.3692255
932,0.006535529,0.26889285,0.26889285,0.31986138
933,0.006537067,0.14236306,0.14236306,0.20031156
934,0.006538625,0.022952385,0.1499609,0.022952385
935,0.006540177,-0.06465261,-0.06465261,0.0037693856
936,0.006541724,-0.11760795,-0.11760795,-0.14435405
937,0.00654328,-0.13931474,-0.022679701,-0.13931474
938,0.00654483,-0.13554946,-0.13554946,-0.076316066
939,0.00654638,-0.11468628,-0.11468628,-0.13167302
940,0.006547941,-0.08852267,-0.107097864,-0.08852267
941,0.006549479,-0.06810724,-0.06810724,-0.11500869
942,0.006550994,-0.055361696,-0.055361696,-0.054672536
943,0.006552523,-0.050020456,-0.09080912,-0.050020456
944,0.006554077,-0.047387075,-0.047387075,0.036716986
945,0.00655567,-0.024295997,-0.024295997,0.05006013
946,0.006557314,0.047718078,-0.015458574,0.047718078
947,0.006558932,0.17856102,0.17856102,0.33039987
948,0.00656047,0.31682277,0.31682277,0.3313428
949,0.006561996,0.4016472,0.0636729,0.4016472
950,0.006563502,0.38529065,0.38529065,0.3142619
951,0.006564983,0.2954508,0.2954508,0.25543696
952,0.006566483,0.18447463,0.23036246,0.18447463
953,0.006568014,0.10320992,0.10320992,0.14866203
954,0.006569541,0.044247415,0.044247415,0.08832464
955,0.0065711,-0.015700089,0.27456576,-0.015700089
956,0.006572626,-0.08471796,-0.08471796,-0.09800591
957,0.006574096,-0.13236734,-0.13236734,-0.042273063
958,0.006575549,-0.120549515,0.13121045,-0.120549515
959,0.006577038,-0.02284586,-0.02284586,0.017961115
960,0.006578593,0.113104254,0.113104254,0.11156903
961,0.006580183,0.22359659,0.05081331,0.22359659
962,0.006581797,0.25461626,0.25461626,0.3592836
963,0.006583395,0.23035403,0.23035403,0.28882155
964,0.00658497,0.18677013,0.0968727,0.18677013
965,0.006586537,0.14854015,0.14854015,0.1743396
966,0.006588071,0.11597407,0.11597407,0.17569958
967,0.006589598,0.08338165,0.12153925,0.08338165
968,0.006591132,0.049214844,0.049214844,-0.06436392
969,0.006592691,0.03468162,0.03468162,-0.108898126
970,0.006594297,0.0642361,0.10213211,0.0642361
971,0.006595924,0.14887527,0.14887527,0.29384854
972,0.006597573,0.24850048,0.24850048,0.23674834
973,0.00659926,0.31671703,0.15302324,0.31671703
974,0.006600913,0.31944042,0.31944042,0.29270363
975,0.006602555,0.27071592,0.27071592,0.13526076
976,0.006604133,0.19723374,0.19401456,0.19723374
977,0.006605674,0.123822145,0.123822145,0.16127087
978,0.006607194,0.045898832,0.045898832,0.020331247
979,0.006608706,-0.050361123,0.22206737,-0.050361123
980,0.006610238,-0.16472583,-0.16472583,-0.20537843
981,0.006611806,-0.26647255,-0.26647255,-0.2551283
982,0.0066134,-0.3158571,0.06189487,-0.3158571
983,0.006614948,-0.2974802,-0.2974802,-0.35548848
984,0.006616479,-0.248866,-0.248866,-0.2829477
985,0.006618024,-0.21689877,-0.12473789,-0.21689877
986,0.006619616,-0.23618726,-0.23618726,-0.23013428
987,0.006621247,-0.2961151,-0.2961151,-0.3696908
988,0.006622825,-0.37126824,-0.20073953,-0.37126824
989,0.006624412,-0.4322538,-0.4322538,-0.39551175
990,0.006626063,-0.45949662,-0.45949662,-0.3796009
991,0.006627717,-0.43310994,-0.30228788,-0.43310994
992,0.00662938,-0.34000796,-0.34000796,-0.5320801
993,0.006631041,-0.21703593,-0.21703593,-0.35758913
994,0.006632677,-0.12402884,-0.28931004,-0.12402884
995,0.006634214,-0.09232241,-0.09232241,-0.029623324
996,0.006635745,-0.09459682,-0.09459682,-0.075243816
997,0.006637269,-0.08371762,-0.25123706,-0.08371762
998,0.006638785,-0.023928495,-0.023928495,-0.031009637
999,0.006640285,0.061183125,0.061183125,0.08834262
1000,0.006641823,0.1326273,-0.09856258,0.1326273
1001,0.006643455,0.16401884,0.16401884,0.15057449
1002,0.00664509,0.17133723,0.17133723,0.1800967
1003,0.006646675,0.17371124,-0.010156337,0.17371124
1004,0.006648249,0.18280812,0.18280812,0.1545716
1005,0.00664983,0.1824015,0.1824015,0.17503622
1006,0.006651467,0.1485231,0.102140136,0.1485231
1007,0.006653155,0.060776334,0.060776334,0.11228608
1008,0.006654755,-0.04834093,-0.04834093,-0.06086513
1009,0.006656281,-0.13244501,0.092344254,-0.13244501
1010,0.006657802,-0.1639217,-0.1639217,-0.08558574
1011,0.006659332,-0.15095258,-0.15095258,-0.06741563
1012,0.006660902,-0.10883655,0.04138521,-0.10883655
1013,0.006662541,-0.051524494,-0.051524494,-0.089047834
1014,0.006664149,0.012196607,0.012196607,-0.048183616
1015,0.006665698,0.08093344,0.04643608,0.08093344
1016,0.006667213,0.15431036,0.15431036,0.1562264
