,time,spline,prediction,target
2641,0.006380087,-672.4924,-672.4924,487.6465
2642,0.006381587,481.66043,481.66043,1452.6935
2643,0.006383101,1437.4982,1437.4982,1437.4982
2644,0.006384635,1825.1183,1825.1183,1170.8263
2645,0.006386222,1570.1815,1570.1815,1243.5372
2646,0.006387828,681.2403,94.56811,681.2403
2647,0.006389388,-646.2266,-646.2266,-1838.8849
2648,0.006390957,-1904.2783,-1904.2783,-2914.3223
2649,0.006392485,-2447.9082,-2447.9082,-2447.9082
2650,0.006393996,-1946.6372,-1946.6372,-1207.7441
2651,0.00639555,-836.1404,-836.1404,-182.23628
2652,0.006397216,211.67778,115.61361,211.67778
2653,0.006398922,460.812,460.812,7.8887167
2654,0.006400599,118.9647,118.9647,-655.0097
2655,0.006402215,-344.39255,-344.39255,-344.39255
2656,0.006403773,-595.68463,-595.68463,-219.35349
2657,0.006405307,-577.03876,-577.03876,-913.8457
2658,0.006406824,-278.6816,114.702446,-278.6816
2659,0.006408355,298.63345,298.63345,31.755905
2660,0.006409861,1029.4402,1029.4402,1184.4121
2661,0.006411351,1782.3029,1782.3029,1782.3029
2662,0.006412862,2427.8037,2427.8037,2132.5608
2663,0.006414394,2735.6143,2735.6143,2520.8184
2664,0.006415966,2429.6934,-7.538659,2429.6934
2665,0.006417547,1365.3314,1365.3314,1603.6075
2666,0.006419106,22.984098,22.984098,-3.0253458
2667,0.006420638,-1010.541,-1010.541,-1010.541
2668,0.006422205,-1328.0326,-1328.0326,-1556.3145
2669,0.006423794,-972.1414,-972.1414,-1192.3457
2670,0.006425399,-147.12692,-73.54558,-147.12692
2671,0.006426979,867.0016,867.0016,745.8731
2672,0.006428557,1702.7312,1702.7312,2200.6387
2673,0.006430133,1955.2325,1955.2325,1955.2325
2674,0.006431666,1419.0026,1419.0026,2121.928
2675,0.006433207,540.1576,540.1576,1147.8263
2676,0.006434768,-79.27535,-36.21968,-79.27535
2677,0.00643631,10.597269,10.597269,-577.6347
2678,0.006437827,506.79465,506.79465,632.45123
2679,0.006439341,965.17004,965.17004,965.17004
2680,0.006440891,1075.956,1075.956,1032.4746
2681,0.006442519,1037.3274,1037.3274,1148.3574
2682,0.006444137,1232.5763,59.63514,1232.5763
2683,0.006445759,1904.197,1904.197,1601.1154
2684,0.006447354,2663.902,2663.902,2714.217
2685,0.006448885,3013.123,3013.123,3013.123
2686,0.0064504,2676.4653,2676.4653,2613.3887
2687,0.006451913,1875.5619,1875.5619,1885.6388
2688,0.006453449,939.4903,-5.8665743,939.4903
2689,0.006455025,159.69467,159.69467,432.1465
2690,0.006456567,-364.54077,-364.54077,71.37309
2691,0.006458116,-651.4941,-651.4941,-651.4941
2692,0.00645973,-703.63055,-703.63055,-1252.6035
2693,0.006461393,-548.1879,-548.1879,-1236.7754
2694,0.006463029,-253.57222,-62.47952,-253.57222
2695,0.006464622,83.445885,83.445885,312.0137
2696,0.006466208,294.9226,294.9226,99.13872
2697,0.006467821,182.61528,182.61528,182.61528
2698,0.006469441,-383.86774,-383.86774,170.45903
2699,0.006471054,-1192.1229,-1192.1229,-613.8926
2700,0.006472677,-1959.0646,78.19441,-1959.0646
2701,0.006474303,-2450.9893,-2450.9893,-3239.736
2702,0.006475947,-2695.0156,-2695.0156,-3555.588
2703,0.006477628,-2779.3691,-2779.3691,-2779.3691
2704,0.006479272,-2759.8914,-2759.8914,-2540.4004
2705,0.006480904,-2552.6863,-2552.6863,-1900.3458
2706,0.006482542,-2031.5333,187.04971,-2031.5333
2707,0.006484163,-1149.2302,-1149.2302,-1293.5254
2708,0.006485776,-111.041565,-111.041565,437.9825
2709,0.006487397,825.6778,825.6778,825.6778
2710,0.006489024,1434.8715,1434.8715,1405.6154
2711,0.006490635,1673.4971,1673.4971,1072.1935
2712,0.00649225,1556.4044,231.3932,1556.4044
2713,0.006493848,1138.2551,1138.2551,2172.8887
2714,0.006495392,648.95844,648.95844,1103.7013
2715,0.006496889,314.24808,314.24808,314.24808
2716,0.006498426,265.14944,265.14944,608.21686
2717,0.006500043,394.19562,394.19562,1230.3184
2718,0.006501685,482.4981,270.91656,482.4981
2719,0.006503305,359.95343,359.95343,-193.53316
2720,0.006504915,128.8186,128.8186,161.66216
2721,0.006506471,-45.853474,-45.853474,-45.853474
2722,0.00650802,-61.74888,-61.74888,835.0371
2723,0.006509558,42.913933,42.913933,688.9747
2724,0.006511053,192.36528,247.27623,192.36528
2725,0.006512546,311.50558,311.50558,-149.29878
2726,0.006514099,271.16785,271.16785,520.71686
2727,0.006515746,-121.25191,-121.25191,-121.25191
2728,0.006517408,-952.42316,-952.42316,-1458.1035
2729,0.006519033,-1839.7174,-1839.7174,-1905.0176
2730,0.006520678,-2357.3145,215.8713,-2357.3145
2731,0.006522346,-2168.461,-2168.461,-2599.791
2732,0.006523988,-1526.1282,-1526.1282,-2142.8223
2733,0.006525643,-808.06445,-808.06445,-808.06445
2734,0.006527291,-329.17285,-329.17285,753.5997
2735,0.006528904,-81.6505,-81.6505,807.6075
2736,0.006530489,27.701216,212.42467,27.701216
2737,0.006532101,72.15439,72.15439,750.4903
2738,0.006533687,76.887314,76.887314,776.2481
2739,0.00653524,59.841843,59.841843,59.841843
2740,0.006536767,24.195961,24.195961,-563.0957
2741,0.006538301,-81.092575,-81.092575,-650.49414
2742,0.006539889,-331.52536,272.7474,-331.52536
2743,0.006541534,-739.67596,-739.67596,-179.54099
2744,0.006543173,-988.9811,-988.9811,-586.291
2745,0.00654481,-697.43945,-697.43945,-697.43945
2746,0.006546427,315.93848,315.93848,-485.4238
2747,0.006548008,1498.9684,1498.9684,991.07623
2748,0.006549602,2208.0842,252.98082,2208.0842
2749,0.006551207,1968.3754,1968.3754,1977.9669
2750,0.006552771,1207.8906,1207.8906,1272.795
2751,0.006554262,541.96686,541.96686,541.96686
2752,0.006555757,317.63937,317.63937,1108.0138
2753,0.006557277,379.96555,379.96555,1400.7716
2754,0.006558836,426.97464,294.61124,426.97464
2755,0.00656043,210.3221,210.3221,-821.91595
2756,0.006562016,-143.75105,-143.75105,-888.63477
2757,0.006563534,-408.5332,-408.5332,-408.5332
2758,0.006565026,-474.59183,-474.59183,-123.439415
2759,0.006566552,-497.08755,-497.08755,-74.244095
2760,0.006568109,-708.916,205.7978,-708.916
2761,0.006569683,-1238.2474,-1238.2474,-1651.9315
2762,0.006571249,-1708.1333,-1708.1333,-2345.9707
2763,0.00657278,-1639.5801,-1639.5801,-1639.5801
2764,0.00657432,-774.7231,-774.7231,-689.68945
2765,0.006575866,364.03857,364.03857,708.27155
2766,0.006577443,1042.7638,27.53636,1042.7638
2767,0.006579026,713.07666,713.07666,-244.14253
2768,0.006580548,-83.6264,-83.6264,-689.8613
2769,0.006582044,-649.22845,-649.22845,-649.22845
2770,0.006583557,-505.77362,-505.77362,990.27936
2771,0.006585123,185.27357,185.27357,1864.873
2772,0.006586717,1032.5997,95.85635,1032.5997
2773,0.006588279,1615.2466,1615.2466,-143.90816
2774,0.006589848,1686.6329,1686.6329,384.69342
2775,0.006591404,1016.8106,1016.8106,1016.8106
2776,0.006592918,-375.55627,-375.55627,196.38872
2777,0.006594447,-1786.6685,-1786.6685,-1263.2207
2778,0.006596007,-2263.4004,155.81854,-2263.4004
2779,0.006597637,-1077.5471,-1077.5471,-1034.7676
2780,0.00659927,829.3483,829.3483,1352.0059
2781,0.006600888,2022.9513,2022.9513,2022.9513
2782,0.006602481,1603.8068,1603.8068,505.9747
2783,0.006604057,475.9708,475.9708,-914.8613
2784,0.00660567,-90.47066,170.85173,-90.47066
2785,0.006607278,845.3001,845.3001,2398.6077
2786,0.006608836,2435.6926,2435.6926,3811.8262
2787,0.00661038,3570.7559,3570.7559,3570.7559
2788,0.006611942,3474.5552,3474.5552,2868.8186
2789,0.006613521,2550.307,2550.307,2497.9355
2790,0.006615081,1569.0605,212.5732,1569.0605
2791,0.006616651,1106.051,1106.051,1225.381
2792,0.006618239,1128.0903,1128.0903,1136.7872
2793,0.006619827,1435.3107,1435.3107,1435.3107
2794,0.006621385,1818.3878,1818.3878,2239.3108
2795,0.006622924,2112.1096,2112.1096,2411.5059
2796,0.006624473,2165.5918,79.97868,2165.5918
2797,0.006626091,1862.0834,1862.0834,1840.0138
2798,0.006627662,1380.3864,1380.3864,1307.6232
2799,0.006629158,956.52155,956.52155,956.52155
2800,0.006630636,716.3793,716.3793,1020.506
2801,0.006632095,609.4412,609.4412,988.5763
2802,0.006633585,541.2325,36.245205,541.2325
2803,0.0066351,433.9549,433.9549,107.09184
2804,0.006636623,269.46936,269.46936,-111.22848
2805,0.006638214,34.560593,34.560593,34.560593
2806,0.006639838,-248.46585,-248.46585,-373.9863
2807,0.006641466,-449.16446,-449.16446,-525.291
2808,0.006643123,-409.63474,-56.277218,-409.63474
2809,0.00664478,-5.1941476,-5.1941476,-67.51753
2810,0.006646421,708.0199,708.0199,924.1856
2811,0.006648082,1657.2247,1657.2247,1657.2247
2812,0.006649746,2679.865,2679.865,2291.8733
2813,0.006651376,3341.0974,3341.0974,2549.2012
2814,0.006652964,3215.803,48.12098,3215.803
2815,0.006654492,2187.3132,2187.3132,2505.0215
2816,0.006656,961.32477,961.32477,1254.8965
2817,0.006657538,388.5606,388.5606,388.5606
2818,0.006659093,1098.4451,1098.4451,1570.9669
2819,0.006660662,2407.6401,2407.6401,2775.9902
2820,0.006662217,3249.248,-38.279156,3249.248
2821,0.006663778,2875.5715,2875.5715,1840.5293
2822,0.006665333,1660.3931,1660.3931,986.1934
2823,0.006666887,255.29498,255.29498,255.29498
2824,0.006668469,-819.0882,-819.0882,-530.916
2825,0.006670092,-1455.5728,-1455.5728,-1265.3848
2826,0.006671753,-1647.8768,-51.301865,-1647.8768
2827,0.006673429,-1412.272,-1412.272,-1419.3457
2828,0.006675083,-837.7784,-837.7784,-496.27536
2829,0.006676678,-46.705036,-46.705036,-46.705036
2830,0.00667821,844.5579,844.5579,-661.68945
2831,0.00667973,1726.6064,1726.6064,598.9278
2832,0.006681258,2470.7327,-119.87741,2470.7327
2833,0.006682818,2953.978,2953.978,3550.8809
2834,0.006684421,3092.567,3092.567,3120.7559
2835,0.006686029,2815.467,2815.467,2815.467
2836,0.006687679,2101.4604,2101.4604,1731.1855
2837,0.006689311,1196.9691,1196.9691,1041.045
2838,0.00669088,406.57623,57.647274,406.57623
2839,0.006692438,-119.07288,-119.07288,-105.58003
2840,0.006694024,-494.88934,-494.88934,-991.9003
2841,0.006695623,-894.63477,-894.63477,-894.63477
2842,0.006697234,-1428.9645,-1428.9645,11.943405
2843,0.006698819,-1890.1327,-1890.1327,-808.1894
2844,0.006700398,-2021.9785,-21.582062,-2021.9785
2845,0.006701969,-1682.9181,-1682.9181,-2674.7598
2846,0.00670353,-1187.4432,-1187.4432,-1768.0645
2847,0.006705096,-950.32227,-950.32227,-950.32227
2848,0.006706716,-1249.9644,-1249.9644,-1299.8848
2849,0.0067084,-1702.9534,-1702.9534,-1143.8691
2850,0.006710078,-1652.3848,-79.842255,-1652.3848
2851,0.006711738,-719.35156,-719.35156,-1934.5723
2852,0.006713379,465.9761,465.9761,-1094.0566
2853,0.006714997,1074.17,1074.17,1074.17
2854,0.006716622,605.44995,605.44995,2170.6777
2855,0.006718288,-321.2059,-321.2059,663.8497
2856,0.006719923,-704.6425,-18.958391,-704.6425
2857,0.006721486,14.058285,14.058285,-150.47066
2858,0.006723019,1187.3724,1187.3724,1127.4904
2859,0.006724537,1990.1074,1990.1074,1990.1074
2860,0.00672608,1850.1582,1850.1582,2538.6624
2861,0.006727696,1061.9985,1061.9985,1526.2638
2862,0.006729341,278.06842,-21.27434,278.06842
2863,0.006730975,62.859257,62.859257,-597.30664
2864,0.006732598,312.53156,312.53156,-184.60347
2865,0.006734258,784.8809,784.8809,784.8809
2866,0.006735916,1241.839,1241.839,1084.3732
2867,0.00673755,1567.713,1567.713,1294.9747
2868,0.006739182,1691.131,-8.0567875,1691.131
2869,0.006740794,1578.8269,1578.8269,1178.0997
2870,0.006742345,1369.169,1369.169,1339.5918
2871,0.006743887,1211.8107,1211.8107,1211.8107
2872,0.006745428,1224.9,1224.9,1161.8029
2873,0.006746924,1409.1233,1409.1233,1041.2091
2874,0.006748405,1740.9122,141.5288,1740.9122
2875,0.006749849,2153.4966,2153.4966,2031.5215
2876,0.006751291,2447.3298,2447.3298,2362.2327
2877,0.006752778,2369.4355,2369.4355,2369.4355
2878,0.006754356,1696.3241,1696.3241,1712.9513
2879,0.006755932,734.93945,734.93945,540.20905
2880,0.006757456,-54.205032,148.41306,-54.205032
2881,0.006758987,-397.4928,-397.4928,-713.04095
2882,0.006760531,-368.08102,-368.08102,167.42778
2883,0.006762101,-136.40034,-136.40034,-136.40034
2884,0.006763673,152.91129,152.91129,-411.6191
2885,0.006765212,511.08,511.08,-237.08784
2886,0.006766682,976.67,129.97554,976.67
2887,0.006768139,1540.2844,1540.2844,1587.045
2888,0.006769598,1915.8093,1915.8093,1962.2872
2889,0.006771089,1730.6388,1730.6388,1730.6388
2890,0.006772651,718.00824,718.00824,618.9903
2891,0.00677425,-531.19196,-531.19196,-42.853474
2892,0.006775851,-1104.3066,91.57474,-1104.3066
2893,0.006777381,-447.37027,-447.37027,-545.7441
2894,0.006778863,842.84564,842.84564,1063.1232
2895,0.006780344,2073.7874,2073.7874,2073.7874
2896,0.006781856,2708.5366,2708.5366,1698.3185
2897,0.00678343,2766.857,2766.857,1723.1154
2898,0.006785055,2434.42,265.0319,2434.42
2899,0.006786694,1924.3169,1924.3169,1792.6935
2900,0.006788301,1336.4473,1336.4473,623.58405
2901,0.006789873,721.96686,721.96686,721.96686
2902,0.006791438,137.57793,137.57793,1647.3732
2903,0.006793006,-262.71933,-262.71933,1080.5137
2904,0.006794549,-299.91595,171.24081,-299.91595
2905,0.006796091,92.517815,92.517815,-672.6269
2906,0.006797684,614.677,614.677,-122.69723
2907,0.00679933,802.6622,802.6622,802.6622
2908,0.006801025,299.82745,299.82745,399.84183
2909,0.006802707,-453.10477,-453.10477,-487.27533
2910,0.006804359,-824.54877,199.5962,-824.54877
2911,0.006806006,-411.9974,-411.9974,-588.12695
2912,0.006807662,480.0495,480.0495,671.52155
2913,0.006809283,1340.3262,1340.3262,1340.3262
2914,0.006810877,1826.5614,1826.5614,1837.834
2915,0.00681245,2046.8187,2046.8187,1796.8185
2916,0.006814034,2205.3418,186.84258,2205.3418
2917,0.006815648,2411.4783,2411.4783,2399.7483
2918,0.006817287,2395.0552,2395.0552,2452.0452
2919,0.006818773,1871.2872,1871.2872,1871.2872
2920,0.006820204,763.4928,763.4928,634.545
2921,0.006821704,-628.67944,-628.67944,-980.6503
2922,0.006823306,-1744.088,93.630226,-1744.088
2923,0.006824997,-1974.5077,-1974.5077,-1307.8457
2924,0.006826685,-1520.4741,-1520.4741,-1045.3301
2925,0.006828321,-895.6504,-895.6504,-895.6504
2926,0.006829956,-443.46002,-443.46002,-959.25195
2927,0.006831612,-105.97164,-105.97164,-215.88474
2928,0.006833284,273.84967,-7.624708,273.84967
2929,0.006834983,794.47546,794.47546,1017.9903
2930,0.006836632,1240.5627,1240.5627,1840.6935
2931,0.006838251,1376.5372,1376.5372,1376.5372
2932,0.006839841,1086.3868,1086.3868,785.9434
2933,0.006841436,643.8859,643.8859,371.72467
2934,0.006843074,421.3887,30.764805,421.3887
2935,0.006844698,677.6766,677.6766,1067.3497
2936,0.006846289,1056.591,1056.591,937.4435
2937,0.006847869,1095.6699,1095.6699,1095.6699
2938,0.006849433,531.5878,531.5878,1605.9904
2939,0.00685096,-178.5279,-178.5279,1027.8888
2940,0.006852522,-465.02533,145.22281,-465.02533
2941,0.006854156,131.44008,131.44008,-560.8301
2942,0.006855834,1156.691,1156.691,714.6934
2943,0.006857479,1790.9435,1790.9435,1790.9435
2944,0.006859093,1533.0894,1533.0894,1795.0841
2945,0.006860715,779.5025,779.5025,661.8575
2946,0.006862345,140.0606,153.85275,140.0606
2947,0.00686397,72.215675,72.215675,-1959.9316
2948,0.006865591,362.48004,362.48004,-201.9238
2949,0.00686722,637.9747,637.9747,637.9747
2950,0.006868847,599.982,599.982,463.1856
2951,0.00687045,277.6025,277.6025,369.40436
2952,0.00687205,-228.5019,165.33363,-228.5019
2953,0.006873653,-813.75995,-813.75995,-922.40814
2954,0.006875284,-1342.1022,-1342.1022,-1460.3613
2955,0.006876925,-1644.416,-1644.416,-1644.416
2956,0.006878564,-1598.6384,-1598.6384,-1287.0098
2957,0.006880113,-1287.7625,-1287.7625,-569.9394
2958,0.006881625,-817.82227,109.543884,-817.82227
2959,0.006883088,-292.31882,-292.31882,-1005.56445
2960,0.006884517,172.31178,172.31178,-468.9316
2961,0.006885995,472.85748,472.85748,472.85748
2962,0.006887546,513.3659,513.3659,-59.47847
2963,0.006889119,450.03693,450.03693,-259.47067
2964,0.006890697,535.295,-61.65789,535.295
2965,0.006892303,978.117,978.117,1766.5138
2966,0.006893898,1735.0391,1735.0391,2262.639
2967,0.006895482,2702.9124,2702.9124,2702.9124
2968,0.00689707,3726.7927,3726.7927,3329.2559
2969,0.006898673,4378.901,4378.901,4062.7324
2970,0.006900264,4146.8184,-162.94138,4146.8184
2971,0.006901836,2794.3801,2794.3801,2624.9434
2972,0.006903437,938.4896,938.4896,651.7403
2973,0.006905065,-500.46283,-500.46283,-500.46283
2974,0.006906692,-810.90485,-810.90485,-404.71286
2975,0.006908248,-473.54086,-473.54086,-109.72848
2976,0.00690975,-180.46284,-98.640465,-180.46284
2977,0.006911235,-344.59915,-344.59915,-815.3535
2978,0.006912749,-740.88983,-740.88983,-926.9004
2979,0.006914329,-960.56445,-960.56445,-960.56445
2980,0.006915901,-659.4558,-659.4558,-1402.3535
2981,0.006917486,-34.01041,-34.01041,677.3497
2982,0.006919066,573.9981,-95.81043,573.9981
2983,0.006920639,887.9313,887.9313,934.6388
2984,0.00692222,869.36865,869.36865,-116.19722
2985,0.0069238,534.295,534.295,534.295
2986,0.006925388,-96.02457,-96.02457,987.73254
2987,0.006927013,-990.0234,-990.0234,-0.8144082
2988,0.006928643,-2075.2676,-56.07627,-2075.2676
2989,0.006930241,-3176.034,-3176.034,-3827.1816
2990,0.006931834,-3831.924,-3831.924,-3305.6658
2991,0.006933432,-3485.6348,-3485.6348,-3485.6348
2992,0.006935001,-1892.8567,-1892.8567,-2308.8613
2993,0.006936594,155.38919,155.38919,-622.0097
2994,0.006938194,1511.1075,-51.08733,1511.1075
2995,0.00693981,1357.2594,1357.2594,1616.7482
2996,0.006941414,300.48337,300.48337,395.46686
2997,0.006943023,-701.07227,-701.07227,-701.07227
2998,0.006944598,-941.3393,-941.3393,-1595.4082
2999,0.006946168,-757.78973,-757.78973,-796.6426
3000,0.006947749,-703.4394,-81.013176,-703.4394
3001,0.006949349,-1167.141,-1167.141,-494.291
3002,0.00695096,-1801.8739,-1801.8739,-1620.8221
3003,0.0069526,-2052.463,-2052.463,-2052.463
3004,0.006954244,-1531.6887,-1531.6887,-728.31445
3005,0.006955839,-722.79266,-722.79266,1.0449669
3006,0.006957404,-236.58005,-45.36563,-236.58005
3007,0.006958951,-448.37338,-448.37338,-885.5097
3008,0.006960521,-1030.5784,-1030.5784,-1225.1895
3009,0.006962076,-1455.5254,-1455.5254,-1455.5254
3010,0.006963648,-1354.8041,-1354.8041,-2539.1426
3011,0.006965243,-926.56647,-926.56647,-1468.9082
3012,0.00696685,-542.00195,-5.8328114,-542.00195
3013,0.006968463,-483.16125,-483.16125,82.099655
3014,0.006970037,-606.7997,-606.7997,514.8653
3015,0.006971579,-677.82227,-677.82227,-677.82227
3016,0.006973127,-553.8742,-553.8742,-1860.2128
3017,0.006974698,-384.2862,-384.2862,-863.2988
3018,0.006976292,-408.15814,-28.130438,-408.15814
3019,0.006977913,-787.188,-787.188,-508.93942
3020,0.006979542,-1282.045,-1282.045,-424.5488
3021,0.006981161,-1542.4551,-1542.4551,-1542.4551
3022,0.006982754,-1334.7179,-1334.7179,-1212.3379
3023,0.006984262,-844.0988,-844.0988,-696.53314
3024,0.006985771,-275.53314,14.036586,-275.53314
3025,0.006987312,198.2142,198.2142,22.357468
3026,0.006988808,471.66815,471.66815,266.89655
3027,0.006990303,503.38873,503.38873,503.38873
3028,0.006991836,272.46262,272.46262,662.7481
3029,0.006993343,-44.98607,-44.98607,659.1856
3030,0.006994851,-239.30661,135.24939,-239.30661
3031,0.006996389,-176.44223,-176.44223,-826.8457
3032,0.006997939,-54.429607,-54.429607,-136.86128
3033,0.006999499,-171.88472,-171.88472,-171.88472
3034,0.007001047,-687.86285,-687.86285,-1415.4238
3035,0.007002559,-1205.927,-1205.927,-1754.1659
3036,0.007004052,-1249.9707,221.57112,-1249.9707
3037,0.007005551,-524.9171,-524.9171,-1318.2676
3038,0.007007071,592.52454,592.52454,547.20905
3039,0.007008607,1512.3419,1512.3419,1512.3419
3040,0.007010189,1777.7087,1777.7087,1430.631
3041,0.007011787,1587.1329,1587.1329,880.29504
3042,0.007013321,1366.7404,194.03,1366.7404
3043,0.007014853,1388.4012,1388.4012,1637.2168
3044,0.007016391,1505.3352,1505.3352,1612.1857
3045,0.00701792,1464.6388,1464.6388,1464.6388
3046,0.0070195,1080.9852,1080.9852,1282.8418
3047,0.007021122,505.66156,505.66156,870.08405
3048,0.007022768,18.099655,158.4043,18.099655
3049,0.00702446,-182.37665,-182.37665,855.82623
3050,0.007026147,-290.62927,-290.62927,714.6778
3051,0.007027827,-620.03314,-620.03314,-620.03314
3052,0.00702945,-1324.6914,-1324.6914,-1239.2285
3053,0.007031008,-2083.9878,-2083.9878,-1999.502
3054,0.007032582,-2554.9707,118.274414,-2554.9707
3055,0.007034118,-2464.2144,-2464.2144,-2372.0645
3056,0.007035632,-1969.3088,-1969.3088,-1474.8535
3057,0.007037158,-1286.5332,-1286.5332,-1286.5332
3058,0.007038709,-605.5449,-605.5449,-723.41595
3059,0.00704024,-36.920444,-36.920444,-574.11127
3060,0.007041737,358.82623,233.13893,358.82623
3061,0.007043203,563.2794,563.2794,1002.61523
3062,0.007044677,669.59375,669.59375,1676.4512
3063,0.007046194,793.0059,793.0059,793.0059
3064,0.007047742,1005.16437,1005.16437,-879.75195
3065,0.007049292,1164.0381,1164.0381,109.88872
3066,0.007050858,1071.6154,165.50815,1071.6154
3067,0.007052501,579.72015,579.72015,1654.7169
3068,0.007054159,-66.74625,-66.74625,617.07623
3069,0.007055798,-501.66595,-501.66595,-501.66595
3070,0.007057425,-506.89874,-506.89874,-244.89255
3071,0.007059045,-344.0937,-344.0937,161.41997
3072,0.007060672,-386.83005,152.56238,-386.83005
3073,0.007062297,-855.1397,-855.1397,-446.43942
3074,0.0070639,-1341.3469,-1341.3469,-1058.2129
3075,0.007065487,-1317.3145,-1317.3145,-1317.3145
3076,0.007067068,-454.50937,-454.50937,-978.8613
3077,0.007068667,876.84796,876.84796,1163.3105
3078,0.007070246,2075.9436,171.52203,2075.9436
3079,0.007071821,2713.0005,2713.0005,2343.1858
3080,0.007073426,2818.0823,2818.0823,2117.248
3081,0.00707505,2522.3965,2522.3965,2522.3965
3082,0.007076653,1979.0212,1979.0212,2175.2715
3083,0.007078281,1275.1947,1275.1947,1766.0997
3084,0.00707993,501.7403,40.662815,501.7403
3085,0.007081583,-199.68596,-199.68596,-929.11127
3086,0.007083234,-541.2958,-541.2958,-801.0957
3087,0.007084887,-200.83005,-200.83005,-200.83005
3088,0.007086527,936.3774,936.3774,-162.16597
3089,0.00708814,2197.6523,2197.6523,1005.03723
3090,0.007089741,2788.623,76.98782,2788.623
3091,0.007091356,2170.8442,2170.8442,2922.3809
3092,0.007092983,801.0321,801.0321,1291.4434
3093,0.007094647,-595.17377,-595.17377,-595.17377
3094,0.007096318,-1362.33,-1362.33,-1638.8066
3095,0.007097829,-1549.1263,-1549.1263,-1995.0879
3096,0.007099251,-1441.2363,3.6605237,-1441.2363
3097,0.007100696,-1177.2576,-1177.2576,-819.7832
3098,0.007102249,-773.02136,-773.02136,-586.48627
3099,0.007103873,-252.9316,-252.9316,-252.9316
3100,0.007105525,315.81915,315.81915,389.8106
3101,0.007107162,766.9863,766.9863,711.95123
3102,0.007108768,933.34186,20.099817,933.34186
3103,0.007110374,747.88043,747.88043,296.14655
3104,0.007111934,483.8055,483.8055,392.84964
3105,0.007113451,458.78717,458.78717,458.78717
3106,0.007114967,845.4221,845.4221,931.3497
3107,0.007116453,1346.2643,1346.2643,1293.1855
3108,0.007117937,1582.9512,22.75071,1582.9512
3109,0.007119449,1302.5765,1302.5765,1238.0841
3110,0.007121007,798.2402,798.2402,806.1153
3111,0.007122599,573.46686,573.46686,573.46686
3112,0.007124186,986.9978,986.9978,1451.6857
3113,0.007125796,1662.6862,1662.6862,2281.0215
3114,0.007127379,2008.2949,33.740128,2008.2949
3115,0.00712895,1642.9862,1642.9862,1291.8419
3116,0.007130526,826.11597,826.11597,351.24026
3117,0.007132072,-5.5019083,-5.5019083,-5.5019083
3118,0.007133591,-560.9582,-560.9582,-178.02534
3119,0.00713511,-968.6481,-968.6481,-1032.0176
3120,0.007136655,-1449.7207,108.62599,-1449.7207
3121,0.007138218,-2144.4775,-2144.4775,-1988.4082
3122,0.00713985,-2875.64,-2875.64,-2536.041
3123,0.00714152,-3295.8926,-3295.8926,-3295.8926
3124,0.007143165,-3170.7407,-3170.7407,-2641.3223
3125,0.00714476,-2794.3423,-2794.3423,-2621.877
3126,0.007146341,-2530.3066,133.68188,-2530.3066
3127,0.00714791,-2586.3281,-2586.3281,-2198.6113
3128,0.007149516,-2623.0122,-2623.0122,-1622.338
3129,0.007151168,-2113.752,-2113.752,-2113.752
3130,0.007152788,-754.39716,-754.39716,-653.74414
3131,0.007154403,961.2535,961.2535,786.545
3132,0.007155992,2333.4045,-17.826561,2333.4045
3133,0.007157546,2868.3801,2868.3801,2307.787
3134,0.007159095,2629.315,2629.315,1375.4357
3135,0.007160662,1757.4669,1757.4669,1757.4669
3136,0.007162249,435.6061,435.6061,966.31067
3137,0.007163842,-934.13196,-934.13196,-8.642533
3138,0.007165412,-1886.6348,62.631947,-1886.6348
3139,0.007167018,-2103.9912,-2103.9912,-2110.1035
3140,0.007168627,-1615.9222,-1615.9222,-1886.1035
3141,0.007170224,-595.2754,-595.2754,-595.2754
3142,0.00717182,732.4303,732.4303,1654.4122
3143,0.007173436,1894.2781,1894.2781,3187.7327
3144,0.007175072,2302.834,106.331825,2302.834
3145,0.007176676,1613.7659,1613.7659,1316.1466
3146,0.007178219,473.10413,473.10413,168.83403
3147,0.007179736,-394.53317,-394.53317,-394.53317
3148,0.007181277,-493.18604,-493.18604,-199.94722
3149,0.007182884,9.83867,9.83867,475.77155
3150,0.007184442,666.8653,124.93356,666.8653
3151,0.007185961,1152.4308,1152.4308,1234.9512
3152,0.007187468,1507.8711,1507.8711,757.3184
3153,0.007189005,1852.1544,1852.1544,1852.1544
3154,0.007190537,2248.384,2248.384,2847.1152
3155,0.007192088,2609.7178,2609.7178,2835.6934
3156,0.007193696,2795.8184,249.11772,2795.8184
3157,0.007195314,2677.7778,2677.7778,2594.3184
3158,0.007196877,2320.6702,2320.6702,2510.6936
3159,0.007198353,1840.1935,1840.1935,1840.1935
3160,0.007199795,1313.7335,1313.7335,904.9435
3161,0.007201259,834.18524,834.18524,400.3731
3162,0.007202835,520.13873,253.25476,520.13873
3163,0.007204453,545.83105,545.83105,1302.2871
3164,0.007206058,948.0114,948.0114,1515.9122
3165,0.007207674,1734.3654,1734.3654,1734.3654
3166,0.00720926,2781.2637,2781.2637,2273.7014
3167,0.007210844,3604.9734,3604.9734,3006.631
3168,0.007212354,3641.6624,231.2608,3641.6624
3169,0.007213773,2712.443,2712.443,2814.2014
3170,0.007215174,1276.2832,1276.2832,1114.4122
