,time,spline,prediction,target
2755,0.006565339,722.37,722.37,525.5515
2756,0.006566976,435.1154,435.1154,37.926487
2757,0.006568653,115.14524,402.1463,115.14524
2758,0.006570274,-0.07794198,-0.07794198,300.53198
2759,0.006571877,41.99529,41.99529,412.91476
2760,0.006573491,147.03976,111.49821,147.03976
2761,0.006575108,229.44345,229.44345,247.80539
2762,0.006576716,237.60184,237.60184,262.03195
2763,0.006578294,133.12572,7.418706,133.12572
2764,0.006579905,-99.81374,-99.81374,-341.74152
2765,0.006581534,-352.9982,-352.9982,-469.08527
2766,0.006583123,-479.0657,-563.7001,-479.0657
2767,0.006584671,-400.22684,-400.22684,-292.1243
2768,0.006586192,-213.4845,-213.4845,-308.8665
2769,0.006587713,-43.06571,-123.98489,-43.06571
2770,0.006589239,14.35249,14.35249,-214.47195
2771,0.006590771,-29.843752,-29.843752,18.05539
2772,0.006592323,-137.41336,-363.54266,-137.41336
2773,0.006593903,-269.31958,-269.31958,-287.86258
2774,0.006595529,-385.55508,-385.55508,-427.67902
2775,0.006597118,-438.07745,-480.90433,-438.07745
2776,0.006598667,-418.71713,-418.71713,-647.8548
2777,0.006600187,-426.339,-426.339,-549.39386
2778,0.006601698,-577.63214,-519.7379,-577.63214
2779,0.006603225,-928.8253,-928.8253,-609.5306
2780,0.00660479,-1276.0145,-1276.0145,-883.95245
2781,0.006606388,-1311.9799,-1185.6873,-1311.9799
2782,0.006607986,-822.73114,-822.73114,-896.1204
2783,0.006609602,-32.56856,-32.56856,-230.9329
2784,0.006611245,710.8015,159.6312,710.8015
2785,0.006612926,1102.8478,1102.8478,1372.1882
2786,0.006614595,1130.6476,1130.6476,1386.2
2787,0.006616236,889.1179,738.63745,889.1179
2788,0.006617873,473.47986,473.47986,-78.80009
2789,0.006619509,15.336608,15.336608,-381.84308
2790,0.006621161,-346.3509,-508.873,-346.3509
2791,0.00662287,-498.51862,-498.51862,-239.52664
2792,0.006624542,-464.60843,-464.60843,-161.45633
2793,0.006626213,-321.60867,-219.24942,-321.60867
2794,0.00662786,-130.20287,-130.20287,-146.51492
2795,0.006629502,106.43618,106.43618,97.61398
2796,0.006631137,396.3718,141.0866,396.3718
2797,0.006632746,710.41315,710.41315,539.4695
2798,0.006634384,898.4273,898.4273,739.51636
2799,0.006635992,763.0593,942.54175,763.0593
2800,0.006637515,267.64804,267.64804,673.3054
2801,0.006639021,-259.11252,-259.11252,83.03977
2802,0.006640555,-413.8665,-121.04654,-413.8665
2803,0.006642103,81.43925,81.43925,29.688202
2804,0.006643671,824.56903,824.56903,993.8054
2805,0.006645251,1205.0125,954.21545,1205.0125
2806,0.006646872,768.4196,768.4196,417.53198
2807,0.006648504,-140.86835,-140.86835,67.31711
2808,0.006650122,-930.0852,-374.7036,-930.0852
2809,0.006651775,-1170.0962,-1170.0962,-1147.0345
2810,0.006653435,-962.5943,-962.5943,-1408.8236
2811,0.006655103,-577.2845,-1040.6296,-577.2845
2812,0.00665676,-246.69983,-246.69983,192.61398
2813,0.00665839,-12.097913,-12.097913,776.6101
2814,0.006659959,134.25461,16.611795,134.25461
2815,0.006661508,216.06969,216.06969,215.58275
2816,0.006663044,283.54395,283.54395,253.3132
2817,0.006664581,393.489,165.33714,393.489
2818,0.006666136,577.11816,577.11816,473.71558
2819,0.006667709,753.4026,753.4026,610.4109
2820,0.006669325,805.8679,504.30255,805.8679
2821,0.006670944,649.6633,649.6633,508.53586
2822,0.006672541,385.899,385.899,440.21167
2823,0.006674141,149.65695,-35.728,149.65695
2824,0.006675763,42.707085,42.707085,68.77805
2825,0.006677375,29.388357,29.388357,141.09837
2826,0.006678955,34.426483,-200.60376,34.426483
2827,0.006680494,-3.3333,-3.3333,-44.346954
2828,0.006682029,-111.415665,-111.415665,-185.23367
2829,0.006683536,-305.92508,-512.3988,-305.92508
2830,0.006685028,-567.51733,-567.51733,-299.46417
2831,0.006686546,-734.6519,-734.6519,-655.4368
2832,0.006688117,-578.8587,-784.29834,-578.8587
2833,0.006689778,81.72179,81.72179,-475.60867
2834,0.006691484,925.63605,925.63605,562.4617
2835,0.006693106,1423.821,1086.284,1423.821
2836,0.006694689,1324.2347,1324.2347,1529.8601
2837,0.006696262,868.04755,868.04755,1272.9148
2838,0.006697817,400.1101,331.79648,400.1101
2839,0.006699386,168.52827,168.52827,-12.206329
2840,0.006700919,129.7007,129.7007,-35.928986
2841,0.006702444,158.68039,-91.39687,158.68039
2842,0.006703973,157.32083,157.32083,171.61008
2843,0.006705473,98.11361,98.11361,-24.358675
2844,0.006706991,-31.819613,-144.82176,-31.819613
2845,0.006708584,-236.55396,-236.55396,137.48898
2846,0.006710211,-427.46368,-427.46368,-201.41336
2847,0.006711822,-486.8821,-436.1239,-486.8821
2848,0.006713427,-328.2568,-328.2568,-694.89
2849,0.006714938,24.346203,24.346203,-141.38994
2850,0.0067164,539.9773,426.01944,539.9773
2851,0.006717898,1189.7197,1189.7197,1369.747
2852,0.006719462,1749.6665,1749.6665,1624.9695
2853,0.006721013,1882.8173,1580.9393,1882.8173
2854,0.006722567,1403.3079,1403.3079,1392.2429
2855,0.006724067,608.0567,608.0567,848.196
2856,0.006725471,-123.76493,244.22142,-123.76493
2857,0.006726862,-606.2494,-606.2494,-292.6946
2858,0.006728271,-837.70966,-837.70966,-805.7455
2859,0.006729773,-848.4915,-679.4165,-848.4915
2860,0.00673136,-656.37665,-656.37665,-714.9798
2861,0.006732942,-334.81845,-334.81845,-570.88605
2862,0.006734506,29.969454,-210.5446,29.969454
2863,0.006736112,378.71945,378.71945,687.79364
2864,0.006737708,661.9026,661.9026,903.27026
2865,0.006739307,853.65704,728.2379,853.65704
2866,0.006740951,931.28754,931.28754,676.5515
2867,0.00674265,886.07367,886.07367,645.8992
2868,0.006744366,719.9109,352.71423,719.9109
2869,0.006746042,459.8693,459.8693,405.4734
2870,0.006747685,169.7753,169.7753,-233.6751
2871,0.006749336,-88.8079,-77.079315,-88.8079
2872,0.006750989,-246.69781,-246.69781,-467.78836
2873,0.006752626,-236.6556,-236.6556,-820.5072
2874,0.006754213,-6.2258606,23.973003,-6.2258606
2875,0.006755762,437.48157,437.48157,651.88745
2876,0.006757337,915.3826,915.3826,1283.1804
2877,0.006758919,1172.2351,890.741,1172.2351
2878,0.006760487,1032.1075,1032.1075,743.864
2879,0.006762035,631.087,631.087,289.75073
2880,0.006763577,164.98898,343.96613,164.98898
2881,0.006765113,-205.62553,-205.62553,199.3054
2882,0.006766638,-443.6653,-443.6653,112.01242
2883,0.006768147,-544.64386,-660.21747,-544.64386
2884,0.006769638,-502.1498,-502.1498,-626.4642
2885,0.006771114,-294.9924,-294.9924,-364.06183
2886,0.006772576,100.95773,-23.909414,100.95773
2887,0.006774073,671.144,671.144,1005.657
2888,0.006775631,1141.8103,1141.8103,1677.5007
2889,0.006777163,1115.8484,1168.66,1115.8484
2890,0.006778647,430.79456,430.79456,318.88745
2891,0.006780116,-487.65576,-487.65576,-690.60095
2892,0.006781621,-1110.39,-655.93555,-1110.39
2893,0.006783189,-989.4629,-989.4629,-1288.9135
2894,0.006784752,-402.8841,-402.8841,-685.6517
2895,0.006786302,143.42648,-221.75241,143.42648
2896,0.0067879,282.3704,282.3704,555.64526
2897,0.006789456,122.921585,122.921585,399.34836
2898,0.006790962,-84.7454,-88.582634,-84.7454
2899,0.006792427,-168.93253,-168.93253,-678.0579
2900,0.006793899,-123.08984,-123.08984,-509.8548
2901,0.006795374,28.738985,-76.937614,28.738985
2902,0.006796868,251.46008,251.46008,274.89136
2903,0.006798406,455.95163,455.95163,451.39136
2904,0.006799981,520.2468,447.59943,520.2468
2905,0.00680158,361.51608,361.51608,54.660862
2906,0.006803222,102.95565,102.95565,-115.30789
2907,0.006804899,-55.483673,273.39957,-55.483673
2908,0.006806554,41.283424,41.283424,498.82495
2909,0.006808193,303.75598,303.75598,888.2156
2910,0.006809812,591.6101,340.30637,591.6101
2911,0.006811396,785.70074,785.70074,437.03586
2912,0.006812961,830.5003,830.5003,620.0359
2913,0.006814494,685.8718,320.7363,685.8718
2914,0.006815987,364.22394,364.22394,305.30148
2915,0.0068175,30.061867,30.061867,-43.104767
2916,0.006819045,-91.94462,-56.023846,-91.94462
2917,0.006820623,148.37341,148.37341,-245.88994
2918,0.006822234,483.0165,483.0165,194.79367
2919,0.006823785,511.18042,24.619438,511.18042
2920,0.006825277,29.823324,29.823324,93.785866
2921,0.006826743,-721.15735,-721.15735,-487.6868
2922,0.006828224,-1442.976,-1313.894,-1442.976
2923,0.006829733,-1866.1674,-1866.1674,-1205.5266
2924,0.006831283,-1906.7158,-1906.7158,-1238.8547
2925,0.006832793,-1551.4407,-1263.5701,-1551.4407
2926,0.006834284,-852.3707,-852.3707,-1161.136
2927,0.006835795,-8.15151,-8.15151,117.52805
2928,0.006837302,706.0632,300.8113,706.0632
2929,0.006838825,1088.6735,1088.6735,906.7976
2930,0.006840369,1157.9697,1157.9697,1610.3093
2931,0.006841946,992.4617,836.28937,992.4617
2932,0.006843531,689.42816,689.42816,827.4343
2933,0.006845096,381.99045,381.99045,7.7077336
2934,0.006846721,194.44603,-1.2860218,194.44603
2935,0.006848318,232.46506,232.46506,-44.75711
2936,0.006849888,386.87415,386.87415,-16.546175
2937,0.006851491,515.7273,-19.496641,515.7273
2938,0.006853119,510.20358,510.20358,874.41486
2939,0.006854755,448.92914,448.92914,651.4734
2940,0.006856382,462.4421,434.35574,462.4421
2941,0.006857979,604.5627,604.5627,826.1648
2942,0.006859543,656.1051,656.1051,706.74677
2943,0.006861048,369.239,453.42404,369.239
2944,0.006862519,-354.00604,-354.00604,-695.1048
2945,0.00686401,-1197.1075,-1197.1075,-1548.8235
2946,0.006865527,-1698.4838,-1534.6405,-1698.4838
2947,0.006867072,-1498.6691,-1498.6691,-1383.9799
2948,0.006868689,-812.7368,-812.7368,-529.50323
2949,0.006870416,-75.06571,-497.5604,-75.06571
2950,0.006872073,229.72882,229.72882,163.23119
2951,0.00687367,231.94193,231.94193,136.5593
2952,0.006875245,144.60619,328.613,144.60619
2953,0.006876846,119.59567,119.59567,391.02808
2954,0.006878445,167.579,167.579,400.8835
2955,0.006880019,259.4187,218.47546,259.4187
2956,0.006881529,360.0464,360.0464,288.44992
2957,0.006883005,425.07443,425.07443,526.364
2958,0.006884496,407.9812,475.43594,407.9812
2959,0.006886015,282.68042,282.68042,195.82103
2960,0.006887578,136.75514,136.75514,383.1765
2961,0.006889183,105.12961,82.06839,105.12961
2962,0.006890841,287.38446,287.38446,-0.10867322
2963,0.006892509,544.7993,544.7993,149.57883
2964,0.006894122,669.4343,597.34344,669.4343
2965,0.00689574,540.4184,540.4184,428.83667
2966,0.006897345,268.5964,268.5964,138.05148
2967,0.006898916,22.785858,174.78548,22.785858
2968,0.006900464,-80.13931,-80.13931,-8.237579
2969,0.006901996,-56.723366,-56.723366,327.69604
2970,0.006903518,48.059296,-244.0987,48.059296
2971,0.006904985,188.03491,188.03491,254.45773
2972,0.006906439,332.0078,332.0078,104.05148
2973,0.006907939,453.21555,187.13327,453.21555
2974,0.006909459,511.99686,511.99686,562.20776
2975,0.006910956,466.09497,466.09497,511.17258
2976,0.006912455,275.07492,-29.550495,275.07492
2977,0.006913967,-66.41052,-66.41052,-65.28055
2978,0.006915488,-398.8008,-398.8008,-471.40558
2979,0.006917022,-515.5931,-593.0951,-515.5931
2980,0.006918581,-279.6021,-279.6021,17.317108
2981,0.006920096,96.18277,96.18277,637.1101
2982,0.006921602,344.8601,92.71789,344.8601
2983,0.006923207,266.9617,266.9617,-142.67899
2984,0.006924867,-35.38651,-35.38651,-617.31573
2985,0.006926565,-317.99542,104.33816,-317.99542
2986,0.006928269,-355.71542,-355.71542,220.98117
2987,0.006929898,-143.77258,-143.77258,101.590546
2988,0.006931464,262.00073,-164.89764,262.00073
2989,0.006932994,789.3662,789.3662,523.07495
2990,0.006934498,1235.8658,1235.8658,1160.3367
2991,0.006936009,1381.3485,1090.7151,1381.3485
2992,0.006937557,1072.4751,1072.4751,1131.1843
2993,0.006939168,523.6898,523.6898,436.26245
2994,0.00694084,116.91868,-189.70312,116.91868
2995,0.006942528,159.7914,159.7914,196.12961
2996,0.006944213,359.15424,359.15424,138.50851
2997,0.00694587,276.55148,339.81586,276.55148
2998,0.006947509,-330.7371,-330.7371,-19.846954
2999,0.006949173,-1065.3358,-1065.3358,-659.9954
3000,0.006950856,-1325.597,-1196.1241,-1325.597
3001,0.006952503,-723.3223,-723.3223,-943.4642
3002,0.00695411,271.26443,271.26443,172.0593
3003,0.006955713,1072.3054,300.37115,1072.3054
3004,0.0069573,1251.7487,1251.7487,1604.2625
3005,0.006958868,1001.9809,1001.9809,1064.9109
3006,0.006960413,649.18823,701.9199,649.18823
3007,0.006961953,424.10577,424.10577,547.44604
3008,0.0069635,275.28424,275.28424,112.27024
3009,0.006965072,78.96555,86.683876,78.96555
3010,0.006966676,-240.51932,-240.51932,-128.06963
3011,0.006968337,-527.74805,-527.74805,-493.3626
3012,0.006970008,-530.39777,-453.90125,-530.39777
3013,0.006971663,-116.83551,-116.83551,-511.83524
3014,0.006973298,404.1402,404.1402,17.473358
3015,0.006974864,641.1804,394.2647,641.1804
3016,0.006976406,395.7996,395.7996,298.53976
3017,0.006977944,-85.22789,-85.22789,86.809296
3018,0.006979467,-449.65555,-159.83006,-449.65555
3019,0.006980986,-450.71158,-450.71158,-234.56181
3020,0.006982564,-180.54498,-180.54498,-468.13605
3021,0.006984167,158.46947,-240.908,158.46947
3022,0.006985744,374.61816,374.61816,434.30148
3023,0.006987351,442.05725,442.05725,635.5984
3024,0.006989014,355.40698,179.50813,355.40698
3025,0.006990677,134.30452,134.30452,-62.36258
3026,0.006992341,-122.747284,-122.747284,-124.51102
3027,0.006993996,-297.7962,-552.10364,-297.7962
3028,0.006995621,-302.03174,-302.03174,66.098366
3029,0.006997251,-141.82812,-141.82812,-117.218056
3030,0.00699889,159.58664,211.24054,159.58664
3031,0.007000559,563.52606,563.52606,521.5242
3032,0.007002249,937.99426,937.99426,846.5984
3033,0.00700393,1120.0046,621.40405,1120.0046
3034,0.007005611,1016.5731,1016.5731,884.8953
3035,0.007007266,778.00543,778.00543,813.696
3036,0.007008902,603.2429,610.9214,603.2429
3037,0.007010536,610.4401,610.4401,264.15698
3038,0.007012173,639.5129,639.5129,398.77417
3039,0.007013812,459.20773,219.58017,459.20773
3040,0.007015418,-53.425095,-53.425095,462.8523
3041,0.007017018,-662.4441,-662.4441,-281.31573
3042,0.007018607,-1046.4407,-701.31067,-1046.4407
3043,0.007020185,-999.05695,-999.05695,-1349.7924
3044,0.007021805,-711.7217,-711.7217,-1358.933
3045,0.007023416,-500.7884,-515.6221,-500.7884
3046,0.007024977,-585.6151,-585.6151,-267.62433
3047,0.007026503,-836.60846,-836.60846,-892.5736
3048,0.007028033,-1071.3743,-751.2077,-1071.3743
3049,0.007029595,-1146.2627,-1146.2627,-1146.8783
3050,0.007031233,-1066.9275,-1066.9275,-514.33527
3051,0.007032871,-894.2219,-605.21155,-894.2219
3052,0.007034436,-694.067,-694.067,-781.5462
3053,0.007035959,-468.83997,-468.83997,-551.2806
3054,0.007037463,-208.00713,-138.52116,-208.00713
3055,0.007038961,74.07724,74.07724,632.2742
3056,0.007040487,267.01987,267.01987,711.2898
3057,0.007042035,217.02414,117.785774,217.02414
3058,0.007043621,-169.39934,-169.39934,-888.4954
3059,0.00704522,-664.4849,-664.4849,-1336.6322
3060,0.007046825,-945.56964,-671.8136,-945.56964
3061,0.007048442,-781.14594,-781.14594,-740.9212
3062,0.007050056,-335.88107,-335.88107,-232.84697
3063,0.007051664,123.297585,-225.2852,123.297585
3064,0.007053246,386.20914,386.20914,232.41869
3065,0.007054811,466.08023,466.08023,275.25464
3066,0.007056364,422.13354,412.5986,422.13354
3067,0.00705792,306.80875,306.80875,328.95773
3068,0.007059454,166.525,166.525,16.598358
3069,0.007060969,42.15305,39.5475,42.15305
3070,0.007062506,-27.64259,-27.64259,182.63351
3071,0.007064112,12.268883,12.268883,583.2429
3072,0.007065811,242.09837,109.968254,242.09837
3073,0.007067496,654.5651,654.5651,475.67258
3074,0.007069092,953.7845,953.7845,817.6765
3075,0.007070674,855.83276,909.5768,855.83276
3076,0.007072313,175.92026,175.92026,298.23898
3077,0.00707396,-651.8837,-651.8837,-453.60867
3078,0.007075546,-1020.53064,-376.46796,-1020.53064
3079,0.007077104,-609.90686,-609.90686,-1095.4563
3080,0.007078691,259.73846,259.73846,-97.01884
3081,0.007080334,1087.7703,717.15155,1087.7703
3082,0.007081978,1409.1859,1409.1859,1889.1843
3083,0.007083611,1339.828,1339.828,1514.3093
3084,0.007085219,1135.7468,1162.038,1135.7468
3085,0.007086815,974.07336,974.07336,1201.196
3086,0.007088404,778.8155,778.8155,914.5359
3087,0.007089966,421.8484,554.56824,421.8484
3088,0.007091511,-163.6748,-163.6748,-441.26105
3089,0.007093081,-837.68604,-837.68604,-1184.5072
3090,0.00709465,-1373.343,-967.7068,-1373.343
3091,0.007096226,-1597.447,-1597.447,-1727.7454
3092,0.007097819,-1509.2478,-1509.2478,-1260.4446
3093,0.007099367,-1168.9836,-978.73444,-1168.9836
3094,0.007100887,-654.11584,-654.11584,-1019.37823
3095,0.007102408,-91.60508,-91.60508,-266.054
3096,0.007103971,379.07883,336.95688,379.07883
3097,0.007105587,619.9036,619.9036,1197.3406
3098,0.007107163,630.7218,630.7218,1014.16486
3099,0.007108671,481.86008,483.48007,481.86008
3100,0.007110147,233.44215,233.44215,-266.5579
3101,0.007111649,-58.739307,-58.739307,-356.96024
3102,0.007113218,-330.8118,-478.59036,-330.8118
3103,0.007114839,-501.79105,-501.79105,97.65695
3104,0.007116447,-519.79236,-519.79236,42.672577
3105,0.007118001,-363.1087,-229.88036,-363.1087
3106,0.007119483,-55.439518,-55.439518,-442.2571
3107,0.007120947,286.22467,286.22467,-138.04619
3108,0.007122436,527.6531,318.49966,527.6531
3109,0.007123945,546.4177,546.4177,781.05145
3110,0.007125486,343.44675,343.44675,722.8797
3111,0.00712703,-38.07352,253.23541,-38.07352
3112,0.007128577,-524.70715,-524.70715,-728.9486
3113,0.007130112,-931.1729,-931.1729,-1464.7885
3114,0.007131633,-1057.2845,-1234.7698,-1057.2845
3115,0.007133168,-782.5439,-782.5439,-331.54227
3116,0.007134699,-301.4996,-301.4996,360.83273
3117,0.007136206,107.53977,-38.129044,107.53977
3118,0.00713773,259.3977,259.3977,164.28195
3119,0.007139232,236.04759,236.04759,162.88742
3120,0.007140743,192.87572,490.9681,192.87572
3121,0.007142321,252.74504,252.74504,617.76245
3122,0.00714397,398.55728,398.55728,628.87573
3123,0.007145617,553.7937,370.97092,553.7937
3124,0.007147238,639.2003,639.2003,541.2117
3125,0.007148871,570.3385,570.3385,590.3562
3126,0.007150478,263.32886,234.69331,263.32886
3127,0.00715208,-298.15485,-298.15485,-176.96414
3128,0.007153666,-861.1867,-861.1867,-569.4681
3129,0.007155238,-1123.9408,-933.3978,-1123.9408
3130,0.007156807,-904.27826,-904.27826,-692.16345
3131,0.007158388,-449.62357,-449.62357,-467.42508
3132,0.007159994,-125.354774,-461.5144,-125.354774
3133,0.007161573,-203.17667,-203.17667,36.590546
3134,0.007163179,-496.12146,-496.12146,-627.9759
3135,0.007164813,-697.4329,-513.4871,-697.4329
3136,0.007166479,-548.01996,-548.01996,-1026.1633
3137,0.007168129,-111.28755,-111.28755,-186.96805
3138,0.007169791,474.7312,-120.94183,474.7312
3139,0.007171489,1066.1306,1066.1306,1027.6453
3140,0.007173202,1457.82,1457.82,1589.0867
3141,0.007174841,1447.6257,851.14465,1447.6257
3142,0.007176371,1011.5207,1011.5207,533.3367
3143,0.007177882,407.06857,407.06857,47.5593
3144,0.00717941,-69.53055,-588.82684,-69.53055
3145,0.007180963,-191.13638,-191.13638,-235.77664
3146,0.007182566,-102.305595,-102.305595,-477.6243
3147,0.007184166,-72.96414,-268.87848,-72.96414
3148,0.00718575,-294.71094,-294.71094,566.62573
3149,0.007187325,-627.9969,-627.9969,-296.44852
3150,0.007188919,-860.21814,-289.22702,-860.21814
3151,0.007190521,-829.78284,-829.78284,-312.75714
3152,0.007192114,-641.2482,-641.2482,-561.2376
3153,0.007193717,-462.71414,-449.36917,-462.71414
3154,0.007195366,-399.07355,-399.07355,-455.81183
3155,0.00719702,-282.85184,-282.85184,-581.9798
3156,0.007198612,108.73508,5.022241,108.73508
3157,0.00720018,856.71387,856.71387,1019.2859
3158,0.007201733,1555.2347,1555.2347,1437.8212
3159,0.007203314,1692.0671,1289.0946,1692.0671
3160,0.007204942,884.3074,884.3074,1169.45
3161,0.00720656,-346.80637,-346.80637,-216.5501
3162,0.007208108,-1240.6869,-1033.4125,-1240.6869
3163,0.00720966,-1377.5912,-1377.5912,-1973.0463
3164,0.007211253,-988.83215,-988.83215,-1316.7141
3165,0.007212846,-521.9095,-587.00903,-521.9095
3166,0.007214455,-337.79398,-337.79398,-334.8821
3167,0.007216077,-400.2332,-400.2332,-367.19855
3168,0.007217678,-560.33136,0.52989477,-560.33136
3169,0.007219268,-686.152,-686.152,-294.21024
3170,0.007220877,-700.678,-700.678,-145.28055
3171,0.007222511,-530.8704,-461.7509,-530.8704
3172,0.007224145,-150.03311,-150.03311,-261.67902
3173,0.007225721,274.70404,274.70404,-72.40165
3174,0.007227292,576.0476,375.73718,576.0476
3175,0.007228873,639.03436,639.03436,703.8054
3176,0.007230486,583.0487,583.0487,791.50854
3177,0.007232119,600.4109,461.05206,600.4109
3178,0.007233755,822.377,822.377,657.6687
3179,0.007235391,1092.4373,1092.4373,1036.9421
3180,0.007236981,1184.0476,873.5441,1184.0476
3181,0.007238572,972.1057,972.1057,687.9734
3182,0.007240104,643.4529,643.4529,525.9929
3183,0.007241593,423.2859,297.19345,423.2859
3184,0.007243113,435.75018,435.75018,714.27026
3185,0.007244643,505.38306,505.38306,626.2859
3186,0.007246193,361.0359,403.9089,361.0359
3187,0.007247762,-178.90205,-178.90205,-292.27667
3188,0.007249374,-871.9748,-871.9748,-1183.2806
3189,0.007250993,-1309.2689,-747.94366,-1309.2689
3190,0.007252568,-1217.3562,-1217.3562,-1125.9799
3191,0.007254106,-833.36426,-833.36426,-902.2884
3192,0.007255622,-468.6868,-524.5435,-468.6868
3193,0.007257133,-334.13077,-334.13077,-814.8704
3194,0.007258644,-339.44882,-339.44882,-711.83527
3195,0.007260157,-320.26492,-374.36774,-320.26492
3196,0.007261733,-153.91887,-153.91887,225.63742
3197,0.00726338,67.896324,67.896324,330.2468
3198,0.007265018,160.95384,136.6611,160.95384
3199,0.007266621,15.993541,15.993541,62.95383
3200,0.007268188,-233.06165,-233.06165,-223.83134
3201,0.007269742,-415.64774,-230.48665,-415.64774
3202,0.007271301,-408.6203,-408.6203,-481.20633
3203,0.007272857,-253.63843,-253.63843,-258.43683
3204,0.007274416,-34.014923,-297.92465,-34.014923
3205,0.007276018,174.98053,174.98053,-575.0423
3206,0.007277665,300.88382,300.88382,-307.88214
3207,0.007279284,269.90305,-11.314507,269.90305
3208,0.007280861,61.607742,61.607742,842.35236
3209,0.007282461,-223.85185,-223.85185,600.3093
3210,0.007284148,-450.43292,-388.3828,-450.43292
3211,0.00728589,-489.64316,-489.64316,-1038.4993
3212,0.007287598,-441.6729,-441.6729,-966.01495
3213,0.007289266,-464.2571,-560.5254,-464.2571
3214,0.007290893,-646.1864,-646.1864,-33.36258
3215,0.007292517,-884.14905,-884.14905,-400.58527
3216,0.007294122,-1028.8744,-942.12683,-1028.8744
3217,0.007295711,-974.0366,-974.0366,-1398.2454
3218,0.007297371,-729.27356,-729.27356,-1001.9368
3219,0.007299045,-349.1868,-633.01715,-349.1868
3220,0.00730066,77.73677,77.73677,353.59445
3221,0.007302235,456.4608,456.4608,667.9812
3222,0.007303781,695.56323,494.45105,695.56323
3223,0.007305292,731.5749,731.5749,293.14917
3224,0.007306824,579.44775,579.44775,283.52414
3225,0.007308454,244.67259,257.1187,244.67259
3226,0.007310101,-203.97217,-203.97217,4.817108
3227,0.007311693,-554.6923,-554.6923,-7.9602356
3228,0.007313251,-613.9915,-825.6142,-613.9915
3229,0.007314804,-273.01468,-273.01468,-908.4251
3230,0.007316398,291.67703,291.67703,-147.98367
3231,0.007318009,790.44604,490.50897,790.44604
3232,0.007319625,997.5549,997.5549,1386.9304
3233,0.007321251,1005.27716,1005.27716,1014.5945
3234,0.007322811,987.0672,464.37515,987.0672
3235,0.007324319,1042.3871,1042.3871,1066.1414
3236,0.007325807,1051.723,1051.723,947.31714
3237,0.007327297,850.1961,427.58902,850.1961
3238,0.007328806,342.34195,342.34195,640.75854
3239,0.007330387,-264.67294,-264.67294,-156.76884
3240,0.007331989,-596.8665,-491.38882,-596.8665
3241,0.00733358,-402.10513,-402.10513,-444.62823
3242,0.007335138,54.80077,54.80077,84.08274
3243,0.007336688,420.0046,54.604023,420.0046
3244,0.00733823,446.2719,446.2719,190.31712
3245,0.007339776,269.07288,269.07288,-76.061806
3246,0.007341349,117.09836,230.93576,117.09836
3247,0.007342948,168.68973,168.68973,167.01244
3248,0.007344589,327.28253,327.28253,115.89524
3249,0.00734626,404.23898,170.48216,404.23898
3250,0.007347922,256.10562,256.10562,-53.75711
3251,0.007349598,-30.38246,-30.38246,-381.33527
3252,0.007351259,-303.6946,-174.13144,-303.6946
3253,0.007352906,-453.3405,-453.3405,1.6803894
3254,0.00735454,-503.0042,-503.0042,8.324921
3255,0.007356195,-506.9798,-506.89517,-506.9798
3256,0.00735787,-506.73267,-506.73267,-300.96805
3257,0.007359529,-496.71838,-496.71838,-502.1712
3258,0.007361182,-459.68292,-252.20813,-459.68292
3259,0.007362782,-394.76346,-394.76346,-424.7571
3260,0.007364313,-350.96225,-350.96225,-263.58524
3261,0.007365798,-377.70636,-199.7529,-377.70636
3262,0.007367281,-490.59927,-490.59927,66.04368
3263,0.007368807,-580.92914,-580.92914,-264.92117
3264,0.007370365,-487.6946,-421.78378,-487.6946
3265,0.007371954,-95.44195,-95.44195,-447.9212
3266,0.007373559,452.9417,452.9417,262.29758
3267,0.007375126,925.9929,660.61285,925.9929
3268,0.007376683,1165.1998,1165.1998,1243.3015
3269,0.007378258,1142.4509,1142.4509,563.57886
3270,0.007379852,853.00073,744.3213,853.00073
3271,0.007381472,332.60693,332.60693,211.59447
3272,0.007383091,-193.29596,-193.29596,-29.9368
3273,0.007384713,-459.36652,-358.5323,-459.36652
3274,0.007386338,-290.2295,-290.2295,-23.886017
3275,0.007387983,118.84935,118.84935,93.96165
3276,0.007389615,460.52023,-2.7976143,460.52023
3277,0.007391226,508.84192,508.84192,730.7468
3278,0.00739282,317.55325,317.55325,525.1843
3279,0.007394331,15.406952,90.86992,15.406952
3280,0.007395834,-307.0882,-307.0882,21.141327
3281,0.00739735,-554.20905,-554.20905,-131.28836
3282,0.007398823,-621.9212,-299.43994,-621.9212
3283,0.007400306,-458.78476,-458.78476,-415.84695
3284,0.0074018,-148.45668,-148.45668,-98.71415
3285,0.007403289,180.90305,80.46196,180.90305
3286,0.007404813,421.3162,421.3162,376.3171
3287,0.007406326,498.94803,498.94803,440.46167
3288,0.007407831,366.20386,382.6263,366.20386
3289,0.007409349,14.517437,14.517437,-161.16728
3290,0.007410862,-378.65872,-378.65872,-416.1048
3291,0.007412392,-595.21027,-407.06586,-595.21027
3292,0.007413975,-468.6287,-468.6287,-267.2532
3293,0.007415577,-140.40918,-140.40918,197.114
3294,0.007417171,141.00072,-139.6371,141.00072
3295,0.007418823,191.13838,191.13838,180.6179
3296,0.007420463,64.59094,64.59094,83.727264
3297,0.007422086,-105.10868,-210.52376,-105.10868
3298,0.007423708,-217.57812,-217.57812,-431.4212
