,time,spline,prediction,target
2854,0.006695102,-219.79237,-219.79237,332.42383
2855,0.006696727,-9.279283,-9.279283,153.05666
2856,0.00669831,269.0801,263.96808,269.0801
2857,0.006699884,518.8009,518.8009,498.92386
2858,0.006701472,742.4775,742.4775,713.74805
2859,0.006702984,950.7832,828.74036,950.7832
2860,0.006704484,1153.3989,1153.3989,1283.4551
2861,0.006706009,1272.0028,1272.0028,1743.2206
2862,0.006707539,1196.4902,1180.865,1196.4902
2863,0.00670909,853.32294,853.32294,-38.576153
2864,0.006710687,322.9985,322.9985,191.10353
2865,0.00671235,-257.8574,-128.5253,-257.8574
2866,0.006713985,-717.81757,-717.81757,-889.2832
2867,0.006715569,-1019.5835,-1019.5835,-1074.209
2868,0.006717145,-1165.2207,-1144.779,-1165.2207
2869,0.006718705,-1154.9335,-1154.9335,-956.86127
2870,0.006720272,-1032.1649,-1032.1649,-662.79486
2871,0.006721862,-847.4589,-852.00665,-847.4589
2872,0.006723417,-653.97766,-653.97766,-1068.0645
2873,0.006724935,-465.95825,-465.95825,-809.47845
2874,0.006726457,-283.4785,-188.6604,-283.4785
2875,0.006727987,-114.44767,-114.44767,-18.240215
2876,0.006729511,18.919706,18.919706,224.80275
2877,0.006731072,94.568375,185.31949,94.568375
2878,0.006732671,83.398186,83.398186,-80.25193
2879,0.006734267,-36.038292,-36.038292,130.07228
2880,0.006735906,-289.49802,-169.80833,-289.49802
2881,0.006737557,-658.14246,-658.14246,-664.1074
2882,0.006739162,-956.5126,-956.5126,-667.38477
2883,0.006740744,-995.7949,-897.9093,-995.7949
2884,0.006742325,-670.1197,-670.1197,-88.25193
2885,0.006743892,-193.73193,-193.73193,162.04103
2886,0.006745419,147.16212,266.61057,147.16212
2887,0.006746935,166.52856,166.52856,-3.76756
2888,0.006748474,-84.81877,-84.81877,14.1621275
2889,0.006750047,-499.75583,-325.41238,-499.75583
2890,0.006751564,-914.76733,-914.76733,-888.0449
2891,0.006753071,-1139.477,-1139.477,-942.6386
2892,0.006754619,-948.1855,-1011.09045,-948.1855
2893,0.006756134,-241.81297,-241.81297,-760.27924
2894,0.006757622,593.66437,593.66437,29.068377
2895,0.006759088,1100.1582,1089.7041,1100.1582
2896,0.006760588,964.256,964.256,800.5879
2897,0.006762172,333.87537,333.87537,758.56836
2898,0.006763791,-416.9277,-301.4442,-416.9277
2899,0.006765358,-901.95856,-901.95856,-501.29883
2900,0.006766856,-1041.8307,-1041.8307,-413.60352
2901,0.006768351,-822.12305,-856.43677,-822.12305
2902,0.006769853,-262.2175,-262.2175,-531.3808
2903,0.006771361,355.06445,355.06445,262.79883
2904,0.006772878,673.7012,764.7984,673.7012
2905,0.006774421,449.9481,449.9481,-158.57616
2906,0.006775972,-32.759247,-32.759247,-526.86914
2907,0.006777512,-337.4824,-329.7425,-337.4824
2908,0.006779027,-182.7528,-182.7528,197.98244
2909,0.006780547,176.718,176.718,96.67384
2910,0.006782078,357.76758,476.31888,357.76758
2911,0.006783668,90.77202,90.77202,100.193375
2912,0.006785287,-300.67178,-300.67178,-155.38084
2913,0.006786868,-299.1816,-296.52914,-299.1816
2914,0.00678842,367.08734,367.08734,60.173843
2915,0.006789957,1243.888,1243.888,1236.2363
2916,0.006791512,1730.8418,1700.0985,1730.8418
2917,0.006793103,1376.0887,1376.0887,1721.6779
2918,0.006794675,571.6192,571.6192,968.5137
2919,0.006796163,-66.912094,75.08126,-66.912094
2920,0.006797643,-217.53809,-217.53809,-678.7636
2921,0.006799177,-91.69581,-91.69581,-866.27924
2922,0.006800737,-70.71287,41.304058,-70.71287
2923,0.006802351,-454.84045,-454.84045,57.62697
2924,0.006803998,-985.9768,-985.9768,-1304.576
2925,0.006805642,-1216.123,-1151.2554,-1216.123
2926,0.006807277,-849.75287,-849.75287,-1158.1387
2927,0.006808892,-163.70567,-163.70567,-700.55273
2928,0.006810501,450.32227,446.90082,450.32227
2929,0.00681212,714.31995,714.31995,165.62697
2930,0.00681378,768.8846,768.8846,836.42773
2931,0.006815411,870.00195,791.50085,870.00195
2932,0.006817013,1168.8573,1168.8573,576.86523
2933,0.006818635,1426.949,1426.949,1468.0332
2934,0.006820221,1301.166,1410.0365,1301.166
2935,0.00682178,607.60144,607.60144,486.22464
2936,0.006823321,-379.56198,-379.56198,-87.38474
2937,0.006824876,-1310.3143,-1303.4034,-1310.3143
2938,0.006826461,-1878.9667,-1878.9667,-2050.7012
2939,0.006828058,-2028.9908,-2028.9908,-2295.7988
2940,0.006829574,-1811.2012,-1771.4718,-1811.2012
2941,0.00683107,-1316.8506,-1316.8506,-1381.7012
2942,0.006832603,-731.5307,-731.5307,-566.1855
2943,0.006834169,-310.37302,-120.30163,-310.37302
2944,0.006835719,-252.05641,-252.05641,-114.31443
2945,0.006837221,-412.86234,-412.86234,-458.60736
2946,0.006838688,-591.59174,-459.50107,-591.59174
2947,0.006840158,-643.7182,-643.7182,-780.8652
2948,0.006841681,-541.25653,-541.25653,-238.38864
2949,0.006843208,-289.74805,-280.95834,-289.74805
2950,0.006844775,90.46289,90.46289,607.6699
2951,0.006846326,474.18933,474.18933,587.6074
2952,0.006847879,731.19336,748.7168,731.19336
2953,0.006849426,774.886,774.886,446.76758
2954,0.006850929,713.5449,713.5449,475.21677
2955,0.006852432,691.25195,651.7584,691.25195
2956,0.006853933,799.8292,799.8292,1184.3457
2957,0.00685546,941.6153,941.6153,1295.9785
2958,0.006857024,958.58,1010.455,958.58
2959,0.006858584,738.6818,738.6818,1106.7637
2960,0.006860158,398.33652,398.33652,970.2324
2961,0.006861757,116.314476,96.59332,116.314476
2962,0.006863378,7.235747,7.235747,233.40433
2963,0.006865001,-137.5696,-137.5696,-487.8613
2964,0.006866598,-602.3925,-404.45105,-602.3925
2965,0.006868192,-1510.0891,-1510.0891,-1661.0331
2966,0.006869818,-2363.7422,-2363.7422,-2900.916
2967,0.006871433,-2444.7559,-2501.9604,-2444.7559
2968,0.006873009,-1374.2231,-1374.2231,-2099.8887
2969,0.006874586,219.14845,219.14845,-45.353497
2970,0.006876172,1469.7793,1744.8704,1469.7793
2971,0.006877768,1730.298,1730.298,1874.9238
2972,0.006879342,1353.3354,1353.3354,1873.5059
2973,0.006880898,934.77155,903.77515,934.77155
2974,0.006882454,888.5382,888.5382,941.2207
2975,0.006884012,1043.7251,1043.7251,983.4746
2976,0.006885563,1082.166,1149.2957,1082.166
2977,0.006887134,785.5428,785.5428,1310.9199
2978,0.006888717,347.8973,347.8973,750.0879
2979,0.006890346,79.443375,17.9998,79.443375
2980,0.006891973,220.68059,220.68059,-164.77145
2981,0.006893525,543.3338,543.3338,589.56445
2982,0.006895045,763.2949,704.19586,763.2949
2983,0.006896571,694.6849,694.6849,751.81055
2984,0.006898108,432.7318,432.7318,573.00586
2985,0.006899714,141.88869,203.94919,141.88869
2986,0.006901366,-24.612986,-24.612986,-200.4277
2987,0.006902995,-122.28001,-122.28001,-202.30661
2988,0.00690461,-270.24802,-270.0621,-270.24802
2989,0.006906163,-538.0198,-538.0198,-353.3652
2990,0.006907683,-875.9656,-875.9656,-1034.1465
2991,0.006909195,-1215.8965,-1087.0455,-1215.8965
2992,0.006910702,-1490.1935,-1490.1935,-1529.3574
2993,0.006912224,-1637.6082,-1637.6082,-1320.2012
2994,0.006913772,-1588.459,-1562.2861,-1588.459
2995,0.006915347,-1294.6743,-1294.6743,-2063.3262
2996,0.006916968,-825.26074,-825.26074,-879.3847
2997,0.00691864,-295.82614,-334.8302,-295.82614
2998,0.006920341,154.24306,154.24306,-37.31834
2999,0.006922045,398.77032,398.77032,-434.9316
3000,0.006923729,327.91605,382.63162,327.91605
3001,0.006925393,-87.35988,-87.35988,1138.2051
3002,0.006927021,-608.7796,-608.7796,545.93945
3003,0.006928615,-964.10736,-996.1047,-964.10736
3004,0.006930202,-978.9696,-978.9696,-914.7753
3005,0.006931785,-755.09357,-755.09357,-440.0527
3006,0.006933367,-461.3027,-384.5806,-461.3027
3007,0.006934969,-220.85133,-220.85133,-309.1074
3008,0.006936584,7.2737885,7.2737885,-153.55661
3009,0.006938202,309.62695,216.43376,309.62695
3010,0.006939813,728.11005,728.11005,441.75586
3011,0.006941385,1123.979,1123.979,521.6699
3012,0.006942959,1343.3105,1285.9482,1343.3105
3013,0.006944529,1274.2777,1274.2777,1002.63873
3014,0.006946073,1017.6219,1017.6219,1113.6309
3015,0.006947644,708.7012,719.1514,708.7012
3016,0.00694924,473.2604,473.2604,699.92773
3017,0.006950872,357.85193,357.85193,538.7871
3018,0.006952527,392.56058,422.85074,392.56058
3019,0.006954148,560.49506,560.49506,215.00586
3020,0.006955741,700.69446,700.69446,373.0332
3021,0.006957323,631.7363,639.6278,631.7363
3022,0.006958895,273.78806,273.78806,216.15039
3023,0.006960469,-72.4664,-72.4664,83.599625
3024,0.006962073,-1.2089663,-165.05579,-1.2089663
3025,0.006963695,745.9314,745.9314,1201.3496
3026,0.006965314,1669.0349,1669.0349,1898.9004
3027,0.006966919,2085.1426,2115.408,2085.1426
3028,0.006968491,1573.1134,1573.1134,1839.166
3029,0.006970022,579.25616,579.25616,454.72073
3030,0.006971554,-336.8691,-361.18723,-336.8691
3031,0.006973116,-757.16486,-757.16486,-701.18945
3032,0.006974704,-814.89276,-814.89276,-872.22064
3033,0.006976246,-815.78314,-713.77655,-815.78314
3034,0.006977755,-965.9428,-965.9428,-1132.0332
3035,0.006979275,-1128.1667,-1128.1667,-1048.0057
3036,0.006980864,-1066.3457,-1048.3473,-1066.3457
3037,0.006982516,-564.6103,-564.6103,-636.8847
3038,0.006984106,210.88771,210.88771,-108.44724
3039,0.006985666,1057.0527,1051.2,1057.0527
3040,0.006987216,1782.4244,1782.4244,1932.5137
3041,0.006988754,2142.6104,2142.6104,2066.0059
3042,0.006990308,1881.0526,2056.19,1881.0526
3043,0.006991922,829.9176,829.9176,1109.209
3044,0.006993564,-489.11893,-489.11893,-198.43553
3045,0.006995171,-1304.4238,-1336.3422,-1304.4238
3046,0.006996749,-1173.156,-1173.156,-1564.0721
3047,0.006998324,-516.6139,-516.6139,-580.09564
3048,0.006999921,60.287125,15.568287,60.287125
3049,0.007001552,83.450195,83.450195,682.81836
3050,0.007003172,-221.47408,-221.47408,-9.357403
3051,0.007004782,-438.6582,-361.9386,-438.6582
3052,0.007006374,-270.7551,-270.7551,-178.76364
3053,0.007007921,157.24617,157.24617,213.72853
3054,0.007009504,665.6113,539.40656,665.6113
3055,0.007011098,1068.9728,1068.9728,1260.1465
3056,0.007012675,1274.4767,1274.4767,1329.2207
3057,0.007014215,1229.2715,1247.7954,1229.2715
3058,0.00701574,927.3159,927.3159,825.0567
3059,0.007017268,511.56662,511.56662,423.6582
3060,0.007018812,163.709,226.05759,163.709
3061,0.007020388,17.527693,17.527693,375.23633
3062,0.007021988,-29.256704,-29.256704,-37.665997
3063,0.007023627,-158.71288,-65.131546,-158.71288
3064,0.007025292,-504.94418,-504.94418,-203.84958
3065,0.007026965,-933.02936,-933.02936,-619.0371
3066,0.007028613,-1232.4901,-1277.3422,-1232.4901
3067,0.007030247,-1259.4866,-1259.4866,-1461.9824
3068,0.00703189,-1050.0511,-1050.0511,-849.49414
3069,0.007033495,-693.9199,-648.02203,-693.9199
3070,0.00703507,-276.98102,-276.98102,-451.99414
3071,0.007036639,110.83783,110.83783,26.93947
3072,0.007038228,375.5996,375.54874,375.5996
3073,0.00703986,439.15994,439.15994,902.67
3074,0.007041467,343.28677,343.28677,858.7637
3075,0.00704302,173.8965,222.43004,173.8965
3076,0.007044556,8.80004,8.80004,-354.2363
3077,0.007046093,-47.428425,-47.428425,-291.23242
3078,0.007047664,126.55275,20.591755,126.55275
3079,0.00704927,594.0145,594.0145,446.9082
3080,0.007050906,1100.4929,1100.4929,844.22064
3081,0.00705258,1278.377,1309.3784,1278.377
3082,0.00705429,850.6842,850.6842,732.541
3083,0.00705593,143.12462,143.12462,105.50978
3084,0.00705756,-453.27927,-525.40643,-453.27927
3085,0.00705921,-650.9708,-650.9708,-636.96674
3086,0.007060876,-532.8897,-532.8897,-339.7988
3087,0.007062514,-297.33786,-170.2388,-297.33786
3088,0.007064052,-109.04863,-109.04863,-986.34955
3089,0.007065556,28.442469,28.442469,-332.33005
3090,0.007067062,133.78322,242.47612,133.78322
3091,0.007068587,208.05565,208.05565,517.1582
3092,0.007070115,196.25258,196.25258,517.0332
3093,0.007071686,23.376972,12.172574,23.376972
3094,0.007073314,-347.32944,-347.32944,-399.5527
3095,0.007074992,-713.5983,-713.5983,-642.90814
3096,0.007076664,-776.9355,-789.3138,-776.9355
3097,0.007078348,-361.01193,-361.01193,-732.6425
3098,0.007080044,253.33409,253.33409,292.5098
3099,0.007081754,654.5176,775.713,654.5176
3100,0.007083433,555.6417,555.6417,249.7715
3101,0.007085111,204.33035,204.33035,35.732437
3102,0.00708678,-35.46287,-50.113873,-35.46287
3103,0.007088404,73.09039,73.09039,-225.45116
3104,0.007089937,316.87292,316.87292,135.05666
3105,0.007091441,445.61523,513.87286,445.61523
3106,0.007092996,287.0629,287.0629,203.3301
3107,0.007094586,-65.87501,-65.87501,157.43947
3108,0.007096183,-419.3574,-351.2632,-419.3574
3109,0.007097763,-613.9619,-613.9619,-519.9199
3110,0.007099328,-659.6872,-659.6872,-483.6816
3111,0.007100875,-604.2051,-560.6518,-604.2051
3112,0.007102383,-494.87503,-494.87503,-416.99023
3113,0.007103895,-372.61417,-372.61417,-46.36131
3114,0.007105406,-280.06052,-242.50702,-280.06052
3115,0.007106971,-249.12798,-249.12798,19.654314
3116,0.007108561,-274.60477,-274.60477,-217.39256
3117,0.007110149,-334.96677,-251.86858,-334.96677
3118,0.007111758,-402.5123,-402.5123,-499.65424
3119,0.007113358,-422.27512,-422.27512,-555.2012
3120,0.007114911,-339.59567,-467.73523,-339.59567
3121,0.007116477,-117.64464,-117.64464,-23.177715
3122,0.007118064,208.96408,208.96408,489.74414
3123,0.007119672,582.5332,462.03778,582.5332
3124,0.007121264,919.3336,919.3336,936.55664
3125,0.007122815,1091.8258,1091.8258,1073.959
3126,0.00712438,973.94336,1080.054,973.94336
3127,0.007125974,499.11185,499.11185,507.02148
3128,0.007127486,-17.439789,-17.439789,-0.13474755
3129,0.007128943,-267.20898,-56.939922,-267.20898
3130,0.007130377,-89.25519,-89.25519,209.85744
3131,0.007131819,290.9602,290.9602,610.0918
3132,0.007133304,550.12305,617.56586,550.12305
3133,0.007134844,409.41702,409.41702,-56.81443
3134,0.007136416,-5.0444684,-5.0444684,-323.19333
3135,0.007138012,-424.25974,-380.04822,-424.25974
3136,0.00713965,-621.5293,-621.5293,-769.2558
3137,0.00714131,-620.50323,-620.50323,-881.54486
3138,0.007142983,-526.7871,-411.35144,-526.7871
3139,0.007144659,-436.59827,-436.59827,-223.22067
3140,0.007146344,-381.0095,-381.0095,-327.1699
3141,0.007147992,-374.82614,-297.8455,-374.82614
3142,0.007149622,-422.84695,-422.84695,-481.43942
3143,0.007151254,-506.30444,-506.30444,-593.68945
3144,0.007152887,-600.2246,-594.6816,-600.2246
3145,0.007154485,-672.0019,-672.0019,-713.74805
3146,0.007156079,-669.5993,-669.5993,-716.8183
3147,0.007157653,-536.15424,-610.22363,-536.15424
3148,0.007159243,-238.82683,-238.82683,-229.14647
3149,0.007160823,135.41281,135.41281,302.0957
3150,0.007162416,479.7559,498.87524,479.7559
3151,0.007163998,687.9596,687.9596,215.88867
3152,0.007165532,707.39624,707.39624,413.06445
3153,0.007167061,504.5801,631.9384,504.5801
3154,0.007168571,87.84623,87.84623,-191.37303
3155,0.007170111,-377.3028,-377.3028,-284.2988
3156,0.007171723,-657.93555,-662.5211,-657.93555
3157,0.007173335,-545.68945,-545.68945,-257.94724
3158,0.00717491,-180.98448,-180.98448,-104.75974
3159,0.007176427,224.69728,55.65833,224.69728
3160,0.007177955,537.78406,537.78406,344.50198
3161,0.007179516,727.8929,727.8929,403.48242
3162,0.007181051,786.5488,747.83984,786.5488
3163,0.007182542,723.92755,723.92755,767.81445
3164,0.007184056,552.7214,552.7214,637.7363
3165,0.007185591,284.63086,310.12903,284.63086
3166,0.007187126,-35.07277,-35.07277,-112.080055
3167,0.007188675,-255.44142,-255.44142,-194.20114
3168,0.007190253,-184.5527,-283.64536,-184.5527
3169,0.007191842,293.11746,293.11746,311.30273
3170,0.00719345,930.3058,930.3058,606.9707
3171,0.007195093,1369.7793,1363.8032,1369.7793
3172,0.00719674,1319.1648,1319.1648,1291.9824
3173,0.007198361,923.56445,923.56445,664.42773
3174,0.007199964,423.67773,474.4173,423.67773
3175,0.007201574,13.954637,13.954637,-214.89255
3176,0.007203196,-206.85239,-206.85239,-262.8574
3177,0.007204827,-161.04489,-186.60252,-161.04489
3178,0.007206429,156.866,156.866,238.31839
3179,0.007207998,508.5135,508.5135,837.56836
3180,0.007209566,624.7715,630.803,624.7715
3181,0.00721114,338.23907,338.23907,190.78322
3182,0.007212693,-82.901566,-82.901566,-186.03708
3183,0.007214264,-281.91208,-348.05804,-281.91208
3184,0.007215909,13.233598,13.233598,22.505877
3185,0.007217556,532.712,532.712,751.1074
3186,0.007219149,841.5488,878.40625,841.5488
3187,0.007220708,694.6174,694.6174,562.2754
3188,0.007222263,314.38992,314.38992,24.931658
3189,0.007223848,23.146503,-99.99954,23.146503
3190,0.007225477,72.51134,72.51134,-165.81053
3191,0.007227159,293.634,293.634,-357.75583
3192,0.007228863,361.32227,523.8188,361.32227
3193,0.007230544,50.062798,50.062798,274.58008
3194,0.007232217,-425.07202,-425.07202,-162.82616
3195,0.007233887,-751.16986,-607.9654,-751.16986
3196,0.007235536,-703.1581,-703.1581,-878.21674
3197,0.007237149,-394.61826,-394.61826,-583.4785
3198,0.00723869,-13.748029,-58.683308,-13.748029
3199,0.007240235,319.73608,319.73608,258.49414
3200,0.007241752,536.89343,536.89343,194.4004
3201,0.00724325,598.5996,556.36285,598.5996
3202,0.007244813,465.60416,465.60416,225.73244
3203,0.007246391,140.95425,140.95425,248.99416
3204,0.007248023,-367.43945,-278.68784,-367.43945
3205,0.007249719,-1014.0827,-1014.0827,-478.16595
3206,0.007251412,-1568.0564,-1568.0564,-1235.5331
3207,0.007253033,-1783.2284,-1750.282,-1783.2284
3208,0.007254602,-1551.7725,-1551.7725,-1293.2753
3209,0.007256118,-1023.034,-1023.034,-561.2129
3210,0.007257607,-368.09177,-349.5891,-368.09177
3211,0.007259124,290.12558,290.12558,183.25587
3212,0.007260724,855.4302,855.4302,717.2129
3213,0.007262386,1180.3457,1225.7217,1180.3457
3214,0.007264067,1144.775,1144.775,902.87305
3215,0.007265785,791.7564,791.7564,454.51758
3216,0.007267497,224.13086,421.48502,224.13086
3217,0.007269174,-390.04935,-390.04935,-578.84564
3218,0.007270769,-703.8529,-703.8529,-727.44336
3219,0.007272326,-416.0527,-505.92297,-416.0527
3220,0.007273918,625.3807,625.3807,1089.5723
3221,0.007275549,1786.8657,1786.8657,1973.2051
3222,0.007277184,2128.0293,2252.224,2128.0293
3223,0.007278809,1062.9283,1062.9283,1836.0645
3224,0.007280424,-651.96136,-651.96136,675.7754
3225,0.007282035,-1965.7168,-1930.9247,-1965.7168
3226,0.007283626,-2129.2668,-2129.2668,-2628.455
3227,0.007285216,-1538.7515,-1538.7515,-2063.998
3228,0.007286825,-837.8808,-826.1587,-837.8808
3229,0.00728843,-542.54175,-542.54175,-108.173805
3230,0.007289996,-518.19696,-518.19696,-323.6191
3231,0.007291565,-480.33786,-462.07898,-480.33786
3232,0.007293169,-226.96376,-226.96376,-462.1699
3233,0.00729475,111.84666,111.84666,241.87306
3234,0.007296344,338.4707,356.03134,338.4707
3235,0.007297955,316.64816,316.64816,353.12695
3236,0.007299581,207.02892,207.02892,165.62306
3237,0.00730116,249.60744,188.05215,249.60744
3238,0.00730273,574.10675,574.10675,693.93164
3239,0.007304328,960.97455,960.97455,1062.4941
3240,0.007305961,1072.8184,1141.4816,1072.8184
3241,0.007307581,677.54865,677.54865,809.7832
3242,0.007309168,58.184795,58.184795,174.37697
3243,0.007310747,-419.89258,-416.5257,-419.89258
3244,0.007312351,-498.2682,-498.2682,-148.2988
3245,0.007313999,-315.19382,-315.19382,-102.83787
3246,0.007315628,-145.72069,-102.27084,-145.72069
3247,0.007317217,-181.93997,-181.93997,-368.2285
3248,0.007318847,-318.90292,-318.90292,-315.5254
3249,0.007320539,-368.59567,-334.14645,-368.59567
3250,0.007322167,-185.64503,-185.64503,-332.6074
3251,0.007323703,133.59384,133.59384,236.19728
3252,0.007325248,493.06445,401.27356,493.06445
3253,0.007326811,788.59906,788.59906,727.916
3254,0.007328314,902.1767,902.1767,1093.166
3255,0.00732981,745.8301,750.2931,745.8301
3256,0.007331317,278.13425,278.13425,140.11525
3257,0.007332838,-287.02954,-287.02954,-405.20114
3258,0.007334395,-659.59174,-662.4958,-659.59174
3259,0.007335987,-600.42706,-600.42706,-174.1152
3260,0.007337577,-254.783,-254.783,-235.25192
3261,0.007339146,119.25588,47.437187,119.25588
3262,0.007340713,334.74408,334.74408,533.2715
3263,0.007342288,417.51196,417.51196,513.1543
3264,0.007343861,445.86914,492.36243,445.86914
3265,0.00734544,489.2867,489.2867,586.4004
3266,0.007347024,575.11694,575.11694,995.4863
3267,0.007348604,719.459,754.56055,719.459
3268,0.007350198,914.4385,914.4385,266.74023
3269,0.007351724,1039.5171,1039.5171,378.76758
3270,0.007353187,983.86127,1048.1577,983.86127
3271,0.007354632,690.86896,690.86896,1273.3926
3272,0.007356102,252.46468,252.46468,686.1035
3273,0.007357645,-199.13866,-89.7172,-199.13866
3274,0.007359279,-520.1134,-520.1134,-847.2871
3275,0.007360935,-677.5436,-677.5436,-900.24023
3276,0.007362611,-700.7949,-674.45764,-700.7949
3277,0.007364244,-632.29346,-632.29346,-351.02145
3278,0.007365823,-539.5124,-539.5124,-349.6074
3279,0.007367377,-483.23633,-428.74362,-483.23633
3280,0.00736893,-492.78323,-492.78323,-650.04095
3281,0.00737048,-487.274,-487.274,-841.8691
3282,0.007372069,-352.70114,-328.83817,-352.70114
3283,0.007373693,-18.796408,-18.796408,432.85742
3284,0.007375317,343.53812,343.53812,734.5449
3285,0.007376913,505.80667,527.94476,505.80667
3286,0.007378484,336.82816,336.82816,1.1582211
3287,0.007380073,-14.723414,-14.723414,-338.95505
3288,0.007381664,-322.15036,-262.1633,-322.15036
3289,0.007383267,-415.6542,-415.6542,-66.06443
3290,0.007384892,-356.70868,-356.70868,39.576187
3291,0.007386522,-272.65817,-232.03484,-272.65817
3292,0.007388141,-263.57465,-263.57465,-952.3847
3293,0.007389792,-304.89124,-304.89124,-728.5254
3294,0.007391471,-338.84177,-323.16223,-338.84177
3295,0.007393148,-311.9481,-311.9481,-263.3652
3296,0.007394847,-204.89561,-204.89561,-370.45505
3297,0.007396535,-10.232404,-19.207031,-10.232404
3298,0.007398183,240.53027,240.53027,303.0098
3299,0.007399786,394.85867,394.85867,410.36136
3300,0.007401356,292.85745,359.88272,292.85745
3301,0.0074029,-131.9761,-131.9761,-311.38864
3302,0.007404436,-640.54926,-640.54926,-568.9589
3303,0.00740602,-927.1191,-942.1686,-927.1191
3304,0.007407631,-739.5155,-739.5155,-586.8379
3305,0.007409262,-281.74207,-281.74207,-152.0449
3306,0.007410918,105.220726,53.137398,105.220726
3307,0.00741256,149.9088,149.9088,233.96681
3308,0.007414135,-24.512001,-24.512001,-62.353497
3309,0.007415669,-226.55661,-133.12238,-226.55661
3310,0.007417186,-322.3548,-322.3548,-695.2402
3311,0.007418727,-291.75485,-291.75485,-388.01364
3312,0.0074203,-134.65036,-211.9107,-134.65036
3313,0.00742181,119.24339,119.24339,-320.5449
3314,0.007423304,415.1162,415.1162,47.24416
3315,0.007424804,692.8965,726.32825,692.8965
3316,0.007426343,896.8053,896.8053,523.0762
3317,0.007427907,980.3081,980.3081,887.6621
3318,0.007429459,906.0137,956.47174,906.0137
3319,0.007430994,674.95776,674.95776,658.24414
3320,0.007432535,401.50314,401.50314,428.5137
3321,0.007434104,231.59962,207.4289,231.59962
3322,0.007435662,274.57687,274.57687,143.99416
3323,0.00743721,436.9356,436.9356,104.974625
3324,0.007438786,583.5371,685.4271,583.5371
3325,0.007440394,585.9935,585.9935,829.1465
3326,0.007441965,398.43695,398.43695,493.58008
3327,0.007443505,6.6425962,51.55806,6.6425962
3328,0.00744507,-570.7148,-570.7148,-605.334
3329,0.00744669,-1079.5164,-1079.5164,-1205.7362
3330,0.007448316,-1146.9707,-1154.2946,-1146.9707
3331,0.007449933,-565.43243,-565.43243,-254.6777
3332,0.007451485,254.20331,254.20331,517.3457
3333,0.007452985,850.2168,877.12805,850.2168
3334,0.007454464,957.9462,957.9462,-333.34567
3335,0.007455948,785.04565,785.04565,-102.88084
3336,0.007457456,650.49414,653.69995,650.49414
3337,0.007458992,802.5123,802.5123,1182.2129
3338,0.007460577,1112.7474,1112.7474,1492.4707
3339,0.007462148,1316.1348,1394.1367,1316.1348
3340,0.007463707,1231.1118,1231.1118,1164.8809
3341,0.007465294,955.4813,955.4813,566.2793
3342,0.007466845,674.3418,622.316,674.3418
3343,0.007468375,511.2052,511.2052,1011.6661
3344,0.007469955,418.99448,418.99448,647.4668
3345,0.007471556,314.3184,357.10117,314.3184
3346,0.007473157,130.71756,130.71756,58.822285
3347,0.007474729,-96.9973,-96.9973,22.90822
3348,0.007476241,-311.45505,-317.5665,-311.45505
3349,0.007477736,-480.78937,-480.78937,-282.50192
3350,0.007479304,-606.2205,-606.2205,-270.52536
3351,0.00748089,-680.8301,-637.06165,-680.8301
3352,0.007482463,-696.3355,-696.3355,-635.9433
3353,0.00748405,-610.92523,-610.92523,-507.83005
3354,0.007485605,-379.49802,-390.53308,-379.49802
3355,0.00748718,6.45797,6.45797,-140.4746
3356,0.007488797,365.62204,365.62204,293.0137
3357,0.00749041,437.1621,494.4427,437.1621
3358,0.00749201,84.80881,84.80881,-558.49805
3359,0.007493617,-401.53525,-401.53525,-965.6347
3360,0.007495233,-619.12695,-571.0939,-619.12695
3361,0.00749682,-297.10278,-297.10278,195.23634
3362,0.007498418,329.71454,329.71454,936.05664
3363,0.007500064,910.2911,835.5732,910.2911
3364,0.007501755,1120.2334,1120.2334,1273.7988
3365,0.007503432,988.8017,988.8017,1368.541
3366,0.007505082,663.12305,732.87775,663.12305
3367,0.007506728,270.77594,270.77594,-943.2207
3368,0.007508341,-74.866714,-74.866714,-952.99805
3369,0.007509934,-282.52536,-205.69365,-282.52536
3370,0.007511562,-314.56842,-314.56842,-308.541
3371,0.007513199,-341.21106,-341.21106,-504.88867
3372,0.007514797,-586.4511,-578.96716,-586.4511
3373,0.007516337,-1141.1982,-1141.1982,-897.373
3374,0.007517878,-1741.7662,-1741.7662,-1432.9082
3375,0.007519431,-2026.7284,-1887.2236,-2026.7284
3376,0.007521014,-1729.3365,-1729.3365,-1708.5059
3377,0.007522551,-1093.9539,-1093.9539,-954.32227
3378,0.007524083,-450.13474,-446.95526,-450.13474
3379,0.007525677,-56.228355,-56.228355,207.13478
3380,0.007527296,6.115618,6.115618,479.04495
3381,0.00752888,-251.56052,-101.0877,-251.56052
3382,0.007530465,-757.4679,-757.4679,-971.5175
3383,0.007532034,-1213.7135,-1213.7135,-1278.6621
3384,0.007533588,-1285.8418,-1262.4861,-1285.8418
3385,0.007535159,-769.5364,-769.5364,-190.00194
3386,0.007536753,22.576534,22.576534,1020.9238
3387,0.007538366,609.30273,710.24036,609.30273
3388,0.007539965,636.32477,636.32477,51.236347
3389,0.00754153,369.93115,369.93115,-248.38474
3390,0.007543077,192.93166,157.53236,192.93166
3391,0.007544632,354.50555,354.50555,555.87695
3392,0.007546193,649.6534,649.6534,860.8536
3393,0.007547747,752.4004,840.42816,752.4004
