,time,spline,prediction,target
2910,0.006792553,-13287.971,-6395.9897,-13287.971
2911,0.006794177,-12340.452,-12340.452,-4247.931
2912,0.006795811,-10964.94,-10964.94,3894.3577
2913,0.00679742,-9308.3125,-6607.43,-2849.7048
2914,0.006798993,-7504.8535,-7504.8535,-7774.51
2915,0.006800597,-5585.8228,-5585.8228,-8548.432
2916,0.006802204,-3690.6663,-6667.019,-6403.5176
2917,0.006803706,-2040.9236,-2040.9236,-4554.525
2918,0.006805175,-628.8815,-628.8815,-1266.2595
2919,0.006806676,520.5222,-5418.5366,-821.572
2920,0.006808229,1303.3108,1303.3108,1303.3108
2921,0.00680983,1610.6768,1610.6768,751.53735
2922,0.006811439,1483.6641,-2957.301,1685.3889
2923,0.006812976,1057.0142,1057.0142,2542.2874
2924,0.0068145,436.96753,436.96753,5220.5767
2925,0.006816051,-296.97958,-984.13257,2799.5217
2926,0.00681759,-1029.6111,-1029.6111,-37.017334
2927,0.006819143,-1673.4763,-1673.4763,-2023.7438
2928,0.006820685,-2118.9016,36.100338,-1610.8611
2929,0.006822211,-2272.6333,-2272.6333,-3980.6265
2930,0.00682374,-2044.0955,-2044.0955,-2044.0955
2931,0.006825275,-1364.7557,457.41357,3051.8967
2932,0.006826818,-290.9503,-290.9503,5455.2095
2933,0.006828329,1048.0673,1048.0673,4523.373
2934,0.006829846,2586.9995,-43.66757,4463.8423
2935,0.006831372,4239.5596,4239.5596,4540.4907
2936,0.006832899,5905.201,5905.201,6208.8574
2937,0.006834432,7495.64,2849.6365,7110.803
2938,0.006835978,8920.998,8920.998,6204.7246
2939,0.006837543,10082.625,10082.625,13336.264
2940,0.006839121,10865.983,3229.369,10865.983
2941,0.006840689,11185.488,11185.488,13380.108
2942,0.006842279,11084.009,11084.009,15073.968
2943,0.006843908,10610.447,4027.4954,13652.514
2944,0.006845543,9836.122,9836.122,19932.412
2945,0.006847165,8848.791,8848.791,12810.951
2946,0.006848751,7745.6597,3984.4573,8259.178
2947,0.006850306,6601.145,6601.145,5571.233
2948,0.006851892,5439.7207,5439.7207,3160.4905
2949,0.006853528,4322.8955,3658.0989,-3283.6423
2950,0.006855146,3375.342,3375.342,3375.342
2951,0.006856766,2643.5808,2643.5808,6986.256
2952,0.006858451,2110.5776,2495.032,1148.1311
2953,0.006860145,1789.6887,1789.6887,2251.5452
2954,0.006861794,1665.4457,1665.4457,-2804.244
2955,0.006863416,1706.3314,2161.2576,5636.1387
2956,0.006865012,1887.3973,1887.3973,7228.03
2957,0.006866537,2175.5295,2175.5295,6037.475
2958,0.006868053,2558.8928,1767.008,-2096.033
2959,0.006869573,3025.9436,3025.9436,-2027.5564
2960,0.006871104,3565.5137,3565.5137,3565.5137
2961,0.006872683,4175.7153,911.94775,1531.2561
2962,0.006874323,4831.548,4831.548,-4411.9
2963,0.006875974,5473.1245,5473.1245,-6316.611
2964,0.006877613,6049.9766,442.2504,88.08423
2965,0.006879201,6512.7314,6512.7314,2104.006
2966,0.006880755,6837.482,6837.482,-48.486084
2967,0.006882284,6998.926,411.01675,-2051.9314
2968,0.006883796,6971.358,6971.358,-1151.5642
2969,0.00688531,6724.599,6724.599,1148.4045
2970,0.00688677,6248.4907,-802.95197,6248.4907
2971,0.006888203,5537.696,5537.696,4168.7407
2972,0.006889694,4579.438,4579.438,2500.2483
2973,0.006891257,3392.5535,-1875.0931,-1773.6346
2974,0.006892824,2075.682,2075.682,-2126.861
2975,0.006894365,716.33026,716.33026,1096.3186
2976,0.006895915,-655.82104,-1205.4185,-1053.5251
2977,0.006897474,-1980.7759,-1980.7759,-4733.3223
2978,0.006899061,-3210.2036,-3210.2036,-3300.3064
2979,0.00690071,-4291.9214,-2879.432,-6059.963
2980,0.006902339,-5095.3926,-5095.3926,-5095.3926
2981,0.006903927,-5578.258,-5578.258,-5830.4707
2982,0.006905546,-5799.884,-5034.161,-3226.8142
2983,0.006907159,-5804.479,-5804.479,1931.1
2984,0.00690877,-5649.2773,-5649.2773,989.0843
2985,0.006910353,-5394.955,-4830.3066,-2079.369
2986,0.006911891,-5101.421,-5101.421,-4661.65
2987,0.006913414,-4813.5103,-4813.5103,-4636.244
2988,0.006914933,-4575.885,-5199.542,-1980.7048
2989,0.006916466,-4433.544,-4433.544,-818.5642
2990,0.006918039,-4439.236,-4439.236,-4439.236
2991,0.006919656,-4638.678,-5136.253,-6344.783
2992,0.006921323,-5000.2773,-5000.2773,-8391.604
2993,0.006922975,-5443.565,-5443.565,-6533.2754
2994,0.006924582,-5887.956,-5596.6675,-10112.283
2995,0.006926139,-6268.42,-6268.42,-10301.079
2996,0.006927709,-6540.9106,-6540.9106,-12727.682
2997,0.006929303,-6640.6646,-4537.3203,-12683.111
2998,0.006930865,-6504.1333,-6504.1333,-11184.166
2999,0.006932405,-6083.4014,-6083.4014,-6201.845
3000,0.006933947,-5319.338,-3415.9329,-5319.338
3001,0.006935525,-4151.274,-4151.274,-10021.518
3002,0.006937091,-2689.624,-2689.624,-5769.1816
3003,0.006938616,-1083.2755,-2086.2617,12282.89
3004,0.006940104,558.67145,558.67145,12265.093
3005,0.006941574,2158.6494,2158.6494,7097.6543
3006,0.006943052,3651.5503,-1154.7788,3379.7014
3007,0.006944586,4977.9155,4977.9155,9268.054
3008,0.006946181,6004.658,6004.658,16138.788
3009,0.006947782,6556.7544,716.9562,11546.49
3010,0.006949338,6520.8657,6520.8657,6520.8657
3011,0.006950851,5876.146,5876.146,1574.8108
3012,0.006952378,4697.968,1529.1117,7063.4204
3013,0.006953943,3066.5625,3066.5625,7320.022
3014,0.006955489,1159.7205,1159.7205,2259.5452
3015,0.006957015,-887.35004,3167.348,-2259.8064
3016,0.006958564,-3008.4026,-3008.4026,-7069.822
3017,0.006960175,-5125.603,-5125.603,-4121.9624
3018,0.006961812,-7040.108,641.2271,-4618.392
3019,0.006963401,-8529.957,-8529.957,-7098.3765
3020,0.00696496,-9506.119,-9506.119,-9506.119
3021,0.006966496,-9902.499,-3699.6882,-8369.51
3022,0.006968056,-9762.598,-9762.598,-4973.986
3023,0.006969627,-9134.774,-9134.774,-1372.572
3024,0.006971183,-8096.3916,-5641.9795,2898.9827
3025,0.00697275,-6697.29,-6697.29,-439.79858
3026,0.006974305,-5023.186,-5023.186,-2694.8767
3027,0.006975852,-3139.2397,-5794.8154,-1032.3689
3028,0.006977462,-1015.5708,-1015.5708,1698.5999
3029,0.006979079,1213.5457,1213.5457,1416.6858
3030,0.006980651,3404.3733,-4815.8057,3404.3733
3031,0.006982178,5493.2407,5493.2407,7172.85
3032,0.006983696,7480.731,7480.731,7273.3423
3033,0.006985196,9310.57,-2406.3264,3606.7405
3034,0.006986679,10943.298,10943.298,5652.514
3035,0.006988144,12340.273,12340.273,15496.459
3036,0.006989605,13476.774,2437.6863,15421.616
3037,0.006991089,14324.881,14324.881,13887.421
3038,0.006992593,14823.938,14823.938,8673.881
3039,0.006994115,14912.236,3681.0037,8872.475
3040,0.00699566,14523.779,14523.779,14523.779
3041,0.006997206,13624.649,13624.649,10513.256
3042,0.006998752,12274.059,4106.5845,7110.6543
3043,0.007000269,10588.245,10588.245,5651.272
3044,0.007001764,8652.495,8652.495,2620.9905
3045,0.007003268,6504.702,3401.7017,926.60767
3046,0.007004803,4182.706,4182.706,-2125.5642
3047,0.007006403,1707.7266,1707.7266,-9908.228
3048,0.007008052,-807.7379,1071.4159,-13265.479
3049,0.007009641,-3106.7742,-3106.7742,-11886.096
3050,0.00701119,-5144.885,-5144.885,-5144.885
3051,0.007012771,-6946.006,-1497.2363,-5401.9
3052,0.007014438,-8516.496,-8516.496,-2128.3376
3053,0.007016135,-9758.356,-9758.356,-685.1267
3054,0.007017853,-10637.78,-3045.8901,-7974.806
3055,0.007019547,-11121.81,-11121.81,-10531.502
3056,0.007021219,-11215.944,-11215.944,-5824.9785
3057,0.007022869,-10925.073,-5909.8574,-6779.9624
3058,0.007024497,-10254.682,-10254.682,-5042.1895
3059,0.007026087,-9223.143,-9223.143,-9388.564
3060,0.007027622,-7865.611,-6852.503,-7865.611
3061,0.00702915,-6167.826,-6167.826,4918.983
3062,0.007030684,-4180.6943,-4180.6943,5261.819
3063,0.007032253,-1938.4218,-6302.4824,-3607.0017
3064,0.007033845,466.39215,466.39215,-10458.197
3065,0.00703545,2932.82,2932.82,-4733.299
3066,0.007037078,5383.9375,-3514.016,696.553
3067,0.007038729,7720.016,7720.016,3688.7092
3068,0.007040347,9767.592,9767.592,4528.248
3069,0.007041925,11443.778,2081.9175,9111.249
3070,0.007043525,12729.936,12729.936,12729.936
3071,0.007045135,13537.082,13537.082,7038.3027
3072,0.007046698,13881.365,4977.858,6227.7407
3073,0.007048231,13846.972,13846.972,12273.061
3074,0.007049762,13491.862,13491.862,17097.678
3075,0.007051282,12868.215,7227.919,15301.749
3076,0.007052816,12011.459,12011.459,12606.912
3077,0.007054392,10942.494,10942.494,16433.74
3078,0.007055922,9769.45,7207.385,17623.975
3079,0.007057416,8540.383,8540.383,13383.029
3080,0.007058918,7265.5215,7265.5215,7265.5215
3081,0.007060457,5958.419,5002.5806,1795.1544
3082,0.007062003,4661.699,4661.699,7425.506
3083,0.007063559,3384.7463,3384.7463,18223.85
3084,0.007065142,2126.7083,1902.5927,17855.068
3085,0.007066701,940.18085,940.18085,7916.905
3086,0.007068303,-212.38966,-212.38966,597.7405
3087,0.007069947,-1311.5917,26.269289,1369.5217
3088,0.007071525,-2274.2932,-2274.2932,5362.8574
3089,0.007073071,-3117.769,-3117.769,4279.3735
3090,0.007074612,-3848.791,-891.1514,-3848.791
3091,0.007076176,-4469.5103,-4469.5103,-5263.83
3092,0.007077808,-4987.887,-4987.887,-6129.9707
3093,0.007079456,-5381.02,-898.7069,-2873.2986
3094,0.007081088,-5644.995,-5644.995,-5237.627
3095,0.007082714,-5787.634,-5787.634,-4386.322
3096,0.007084329,-5813.9893,-954.09735,-1107.9861
3097,0.007085937,-5729.604,-5729.604,1217.3577
3098,0.007087525,-5541.388,-5541.388,832.65454
3099,0.007089132,-5248.307,-2119.1692,-223.27515
3100,0.007090751,-4852.213,-4852.213,-4852.213
3101,0.007092385,-4354.5107,-4354.5107,-2020.3925
3102,0.00709399,-3778.347,-2971.334,-535.8142
3103,0.007095598,-3123.74,-3123.74,-1464.1736
3104,0.007097202,-2402.917,-2402.917,-2986.494
3105,0.007098786,-1633.6637,-1469.0969,-1544.0798
3106,0.007100367,-817.9194,-817.9194,2664.4983
3107,0.007101952,39.0364,39.0364,1669.0686
3108,0.00710357,944.968,-867.4709,-391.26733
3109,0.007105223,1893.1344,1893.1344,-560.8689
3110,0.007106848,2837.764,2837.764,2837.764
3111,0.007108432,3755.7976,-75.13985,5613.162
3112,0.007109958,4603.767,4603.767,4333.186
3113,0.00711146,5366.8584,5366.8584,4099.35
3114,0.007112992,6035.081,786.3941,1408.678
3115,0.007114569,6567.3257,6567.3257,263.27173
3116,0.007116139,6900.049,6900.049,3630.858
3117,0.007117691,6995.8657,2130.6409,6287.233
3118,0.007119238,6821.6763,6821.6763,7830.0605
3119,0.00712084,6316.108,6316.108,7996.9355
3120,0.007122443,5436.436,3364.1433,5436.436
3121,0.007124041,4167.0234,4167.0234,5571.9746
3122,0.007125634,2581.159,2581.159,5900.725
3123,0.007127238,754.0944,2656.3486,6114.8423
3124,0.007128852,-1223.0635,-1223.0635,2672.3342
3125,0.007130485,-3267.8174,-3267.8174,3367.2483
3126,0.007132145,-5290.624,-2585.005,-322.21265
3127,0.007133795,-7143.44,-7143.44,-171.54858
3128,0.007135449,-8740.25,-8740.25,-1064.158
3129,0.007137137,-9994.469,-6381.279,-7572.4316
3130,0.007138791,-10751.127,-10751.127,-10751.127
3131,0.007140413,-10968.703,-10968.703,-10048.26
3132,0.007141999,-10726.562,-8207.545,-7677.455
3133,0.007143517,-10142.372,-10142.372,-9810.806
3134,0.007145044,-9273.504,-9273.504,-13560.807
3135,0.007146589,-8174.687,-7882.6685,-13766.525
3136,0.007148149,-6910.341,-6910.341,-11287.947
3137,0.007149721,-5550.046,-5550.046,-8531.064
3138,0.007151294,-4174.204,-6878.0615,-7351.111
3139,0.007152834,-2882.4321,-2882.4321,-6032.713
3140,0.007154303,-1763.7284,-1763.7284,-1763.7284
3141,0.007155785,-796.4258,-4412.9927,1858.9124
3142,0.007157358,51.48686,51.48686,-2603.4548
3143,0.007158958,737.1564,737.1564,-6527.2207
3144,0.007160593,1266.6302,-1624.2999,-6020.0405
3145,0.007162199,1631.1245,1631.1245,-3955.002
3146,0.007163815,1855.1768,1855.1768,-570.5408
3147,0.007165418,1948.7227,2945.942,1595.9592
3148,0.007166945,1930.2174,1930.2174,396.73267
3149,0.007168439,1821.1572,1821.1572,2661.6545
3150,0.007169993,1623.342,2243.1475,1623.342
3151,0.007171584,1344.2424,1344.2424,1933.4749
3152,0.007173168,1004.9892,1004.9892,4154.6777
3153,0.007174756,619.7909,1533.2675,3652.342
3154,0.007176366,199.98856,199.98856,5038.256
3155,0.007177974,-231.71733,-231.71733,2663.178
3156,0.007179579,-658.0094,322.00583,1725.8342
3157,0.007181184,-1062.7399,-1062.7399,1873.5375
3158,0.007182774,-1425.7697,-1425.7697,3012.6936
3159,0.007184343,-1730.8779,-1870.0303,1704.4591
3160,0.007185883,-1963.6581,-1963.6581,-1963.6581
3161,0.007187429,-2120.08,-2120.08,-4609.9937
3162,0.007189005,-2206.791,-3254.2634,-5524.1113
3163,0.007190591,-2231.6384,-2231.6384,-3929.3845
3164,0.007192199,-2205.085,-2205.085,-1665.2048
3165,0.007193804,-2138.9229,-4039.9973,-4800.072
3166,0.007195381,-2047.2686,-2047.2686,-2588.0251
3167,0.007196936,-1942.4955,-1942.4955,-4010.7673
3168,0.007198489,-1834.8254,-5056.947,-281.3142
3169,0.007200055,-1734.5312,-1734.5312,-1512.4001
3170,0.00720162,-1654.0095,-1654.0095,-1654.0095
3171,0.007203181,-1600.3586,-5672.3555,-4368.674
3172,0.007204744,-1562.943,-1562.943,-6633.6265
3173,0.007206255,-1528.4191,-1528.4191,-5427.8066
3174,0.007207763,-1482.146,-6151.996,-4118.1187
3175,0.007209271,-1410.8093,-1410.8093,-6098.705
3176,0.007210796,-1299.655,-1299.655,-6918.978
3177,0.007212299,-1138.4248,-5990.895,-4228.416
3178,0.007213809,-911.4863,-911.4863,-2135.0095
3179,0.00721535,-598.9754,-598.9754,2572.8577
3180,0.007216941,-175.67358,-5285.1294,-175.67358
3181,0.00721851,346.527,346.527,-5663.8535
3182,0.007220067,931.01843,931.01843,-5955.6113
3183,0.007221554,1508.0867,-4048.4875,-1683.0408
3184,0.007223008,2050.7444,2050.7444,10274.373
3185,0.007224515,2549.9653,2549.9653,4665.3345
3186,0.007226094,2958.669,-3145.678,-6334.299
3187,0.007227672,3202.5732,3202.5732,-10462.533
3188,0.007229258,3233.199,3233.199,-9268.033
3189,0.007230854,2997.3838,-2784.6409,2690.8733
3190,0.007232461,2439.1858,2439.1858,2439.1858
3191,0.007234078,1526.427,1526.427,-674.8064
3192,0.007235728,309.42413,-2758.978,-5823.9473
3193,0.007237399,-1109.4358,-1109.4358,-4895.158
3194,0.007239036,-2575.8005,-2575.8005,-3196.5642
3195,0.007240666,-4007.6853,-3542.551,-3668.4233
3196,0.007242301,-5312.8696,-5312.8696,-2343.4001
3197,0.007243949,-6391.132,-6391.132,-553.2517
3198,0.00724552,-7100.7686,-4527.98,-1385.9158
3199,0.007247043,-7404.3887,-7404.3887,-4520.2207
3200,0.00724855,-7249.845,-7249.845,-7249.845
3201,0.007250069,-6585.0146,-5253.298,-5618.635
3202,0.007251617,-5457.3726,-5457.3726,-4068.4783
3203,0.007253218,-3929.419,-3929.419,-1076.033
3204,0.007254851,-2116.8042,-4097.426,1758.0842
3205,0.007256443,-225.06432,-225.06432,1188.967
3206,0.007258037,1671.4218,1671.4218,-3016.2908
3207,0.007259642,3461.858,58.87052,-2388.7986
3208,0.007261184,4955.749,4955.749,3095.631
3209,0.007262693,6097.093,6097.093,5645.217
3210,0.007264186,6813.631,1299.7938,6813.631
3211,0.007265667,7047.0674,7047.0674,2944.0374
3212,0.007267151,6836.7007,6836.7007,1883.3109
3213,0.007268655,6229.9043,2650.4932,6237.319
3214,0.007270152,5292.8213,5292.8213,6817.0996
3215,0.007271607,4120.8853,4120.8853,3013.131
3216,0.007273071,2738.407,1752.7023,233.52956
3217,0.007274585,1154.1002,1154.1002,-2986.1345
3218,0.007276122,-551.6597,-551.6597,-6875.642
3219,0.007277689,-2324.4385,-590.1217,-6667.15
3220,0.007279307,-4117.7515,-4117.7515,-4117.7515
3221,0.007280899,-5781.965,-5781.965,834.10767
3222,0.007282439,-7274.1504,-3404.711,-83.71265
3223,0.007283958,-8619.832,-8619.832,-3844.025
3224,0.007285486,-9834.437,-9834.437,-8772.126
3225,0.007287046,-10917.466,-5194.407,-8396.188
3226,0.007288651,-11852.051,-11852.051,-7310.5957
3227,0.007290245,-12585.491,-12585.491,-11517.4
3228,0.007291801,-13100.464,-5885.3643,-13996.619
3229,0.007293348,-13402.267,-13402.267,-11765.619
3230,0.007294862,-13482.041,-13482.041,-13482.041
3231,0.007296371,-13341.667,-6347.6147,-3670.6343
3232,0.007297907,-12984.869,-12984.869,414.90454
3233,0.007299474,-12415.687,-12415.687,3172.842
3234,0.007301105,-11622.093,-5709.102,-3141.2126
3235,0.007302688,-10674.293,-10674.293,1089.303
3236,0.00730422,-9607.853,-9607.853,4396.0767
3237,0.007305756,-8408.132,-5389.6704,5318.67
3238,0.007307321,-7068.6147,-7068.6147,-468.0017
3239,0.007308835,-5676.7295,-5676.7295,-3720.2048
3240,0.007310355,-4200.6035,-6236.2393,-4200.6035
3241,0.007311917,-2622.479,-2622.479,-2989.1658
3242,0.007313457,-1042.1813,-1042.1813,-2234.244
3243,0.00731498,505.31854,-7435.153,2911.3499
3244,0.007316509,2004.6428,2004.6428,10586.795
3245,0.007318075,3443.2349,3443.2349,10658.342
3246,0.007319638,4739.8096,-5513.1763,6237.444
3247,0.007321212,5862.7393,5862.7393,9679.101
3248,0.007322802,6767.6816,6767.6816,14451.779
3249,0.007324427,7408.8784,-2778.1895,16005.615
3250,0.007326046,7716.436,7716.436,7716.436
3251,0.007327535,7681.5522,7681.5522,3168.2014
3252,0.007328981,7387.638,269.59875,4023.2954
3253,0.007330434,6878.6367,6878.6367,1812.0607
3254,0.007331926,6179.472,6179.472,3794.889
3255,0.007333492,5305.1924,-245.73694,737.9514
3256,0.007335087,4323.2573,4323.2573,-1525.0173
3257,0.007336663,3319.2615,3319.2615,-8129.283
3258,0.007338239,2338.3933,261.00116,-5179.6655
3259,0.007339781,1455.3195,1455.3195,978.0139
3260,0.007341341,693.48267,693.48267,693.48267
3261,0.007342964,85.42136,-360.17197,-5759.51
3262,0.007344618,-352.80463,-352.80463,-5278.385
3263,0.00734621,-626.83673,-626.83673,-2751.447
3264,0.007347806,-780.76843,-971.1372,2634.4827
3265,0.007349439,-838.5793,-838.5793,-1798.283
3266,0.007351062,-821.8379,-821.8379,-5091.7676
3267,0.00735267,-757.64166,-2471.5276,-2823.111
3268,0.007354254,-672.4813,-672.4813,-3354.2126
3269,0.007355808,-590.9964,-590.9964,394.3108
3270,0.007357375,-533.97046,-1986.3232,-533.97046
3271,0.007358944,-519.902,-519.902,-3163.3298
3272,0.007360495,-544.6347,-544.6347,-3060.0251
3273,0.007362045,-598.8449,-1134.5917,-4747.033
3274,0.00736354,-670.7819,-670.7819,-7105.8066
3275,0.007364999,-751.906,-751.906,-5906.26
3276,0.00736649,-838.213,-818.55945,-4440.3926
3277,0.007368045,-923.4426,-923.4426,-3385.7126
3278,0.00736959,-994.58356,-994.58356,-5506.4863
3279,0.007371171,-1044.2513,-739.2639,-60.259518
3280,0.007372793,-1061.1267,-1061.1267,-1061.1267
3281,0.007374389,-1035.065,-1035.065,-4517.877
3282,0.007375966,-962.0751,1052.657,-5919.549
3283,0.007377564,-835.2902,-835.2902,-3171.2595
3284,0.007379152,-651.7209,-651.7209,5933.5063
3285,0.007380692,-414.247,2433.8413,7061.7173
3286,0.007382213,-117.83668,-117.83668,2910.592
3287,0.007383759,250.89693,250.89693,2837.4827
3288,0.007385333,700.806,2061.0364,2080.5842
3289,0.007386917,1234.2452,1234.2452,4178.912
3290,0.007388489,1848.4279,1848.4279,1848.4279
3291,0.007390106,2565.0527,1543.416,1390.592
3292,0.007391699,3320.08,3320.08,3844.7874
3293,0.00739328,4075.4006,4075.4006,3011.3655
3294,0.007394897,4810.6533,442.71408,515.15454
3295,0.007396529,5469.6216,5469.6216,3024.9202
3296,0.007398176,6003.654,6003.654,4425.826
3297,0.007399794,6354.7974,2265.3845,2959.6624
3298,0.007401358,6488.663,6488.663,3286.0842
3299,0.007402865,6388.4517,6388.4517,4744.8965
3300,0.007404335,6039.139,3289.46,6039.139
3301,0.007405832,5406.04,5406.04,6615.373
3302,0.007407386,4483.7153,4483.7153,5993.694
3303,0.007409007,3283.3303,3766.1287,4308.6777
3304,0.007410621,1897.851,1897.851,5116.8267
3305,0.007412242,367.6776,367.6776,1731.6312
3306,0.007413824,-1209.4471,1686.5424,1452.8264
3307,0.007415408,-2822.0525,-2822.0525,6222.7246
3308,0.007417009,-4435.977,-4435.977,10711.264
3309,0.007418576,-5951.5034,-2473.7441,1687.5061
3310,0.007420122,-7337.8535,-7337.8535,-7337.8535
3311,0.007421664,-8571.701,-8571.701,-6364.025
3312,0.007423225,-9645.57,-7174.486,-1503.3533
3313,0.00742483,-10545.561,-10545.561,834.2015
3314,0.007426456,-11224.823,-11224.823,-3547.4158
3315,0.007428083,-11648.379,-9491.123,-12556.643
3316,0.007429711,-11793.731,-11793.731,-9395.119
3317,0.00743133,-11640.219,-11640.219,-5422.83
3318,0.007432914,-11181.486,-8928.8955,-7826.619
3319,0.007434478,-10409.15,-10409.15,-8267.627
3320,0.007436083,-9266.025,-9266.025,-9266.025
3321,0.007437727,-7725.523,-8335.073,-4689.025
3322,0.00743933,-5938.8423,-5938.8423,2081.3577
3323,0.007440925,-3974.6172,-3974.6172,155.4436
3324,0.007442507,-1932.5939,-7169.2236,4482.186
3325,0.007444067,85.61132,85.61132,8856.296
3326,0.007445658,2059.7961,2059.7961,6218.248
3327,0.007447288,3900.3193,-3329.7146,2062.889
3328,0.007448943,5481.332,5481.332,713.22485
3329,0.007450569,6654.224,6654.224,2070.553
3330,0.007452155,7342.2095,2325.6462,7342.2095
3331,0.007453672,7521.0146,7521.0146,7887.756
3332,0.007455187,7280.1694,7280.1694,6363.459
3333,0.007456759,6666.617,3285.4082,-222.06422
3334,0.007458374,5736.6436,5736.6436,-6663.9785
3335,0.007459977,4601.135,4601.135,-1278.0876
3336,0.007461546,3369.459,1640.9485,1398.5686
3337,0.007463059,2146.7556,2146.7556,-3286.9236
3338,0.007464557,975.7871,975.7871,-3966.033
3339,0.007466031,-68.084305,-694.36206,-389.50952
3340,0.007467508,-937.33765,-937.33765,-937.33765
3341,0.007469022,-1589.8207,-1589.8207,1623.8655
3342,0.007470611,-2027.4617,-1425.3617,-1636.0486
3343,0.007472188,-2242.7312,-2242.7312,-1287.8533
3344,0.007473756,-2271.5842,-2271.5842,-554.4392
3345,0.007475307,-2148.8035,-2038.213,5340.389
3346,0.007476843,-1908.3734,-1908.3734,8844.827
3347,0.007478337,-1588.7646,-1588.7646,2461.006
3348,0.007479843,-1208.3778,-1870.4008,405.84985
3349,0.007481391,-785.1912,-785.1912,-1789.8923
3350,0.007482965,-351.8142,-351.8142,-351.8142
3351,0.00748456,61.5789,-1447.0737,-2694.8142
3352,0.007486084,415.87946,415.87946,-2900.2908
3353,0.007487603,716.1919,716.1919,465.84985
3354,0.007489152,954.6292,-1804.9381,3450.4514
3355,0.007490753,1114.5549,1114.5549,396.26392
3356,0.007492367,1171.4747,1171.4747,1330.3342
3357,0.007493945,1110.9475,-2017.9362,4998.0527
3358,0.007495496,925.2863,925.2863,9898.616
3359,0.007497087,590.2855,590.2855,6317.4985
3360,0.007498703,84.91235,-2166.707,84.91235
3361,0.007500287,-573.8464,-573.8464,495.52954
3362,0.007501847,-1331.3564,-1331.3564,2633.4592
3363,0.007503414,-2139.0266,-1696.1375,145.74829
3364,0.007504973,-2927.8743,-2927.8743,-6373.283
3365,0.007506486,-3621.6377,-3621.6377,-7178.9004
3366,0.007508005,-4190.3276,-828.0201,-5455.994
3367,0.007509562,-4581.415,-4581.415,1331.967
3368,0.007511102,-4718.1973,-4718.1973,-2922.8533
3369,0.007512637,-4548.4844,690.22473,-2534.619
3370,0.00751418,-4011.1582,-4011.1582,-4011.1582
3371,0.007515747,-3054.8196,-3054.8196,885.2561
3372,0.007517381,-1692.6936,1247.7751,4407.186
3373,0.007519019,-61.230488,-61.230488,4986.467
3374,0.007520621,1686.734,1686.734,3722.9043
3375,0.00752219,3445.188,1529.5073,5268.0605
3376,0.00752373,5122.0415,5122.0415,4070.85
3377,0.007525299,6685.509,6685.509,1387.2014
3378,0.007526917,8043.1494,1158.2999,3530.3345
3379,0.007528545,9042.347,9042.347,8206.443
3380,0.007530116,9556.975,9556.975,9556.975
3381,0.007531635,9567.997,1646.6793,4293.256
3382,0.007533154,9139.845,9139.845,6723.92
3383,0.007534701,8319.867,8319.867,9329.373
3384,0.007536267,7165.2583,2647.5623,7139.647
3385,0.007537843,5745.6284,5745.6284,2092.8264
3386,0.007539447,4110.4707,4110.4707,-1080.283
3387,0.007541078,2329.6758,3118.727,-768.58765
3388,0.007542698,522.31116,522.31116,-3135.9158
3389,0.007544329,-1255.868,-1255.868,-4240.424
3390,0.007545949,-2901.2986,-17.878231,-2901.2986
3391,0.00754758,-4368.5874,-4368.5874,-3747.3142
3392,0.007549188,-5611.8203,-5611.8203,-5437.088
3393,0.00755075,-6621.2324,-3818.9763,-5336.103
3394,0.00755231,-7429.5806,-7429.5806,-7628.65
3395,0.007553899,-8042.8335,-8042.8335,-7235.2285
3396,0.007555489,-8439.261,-8411.834,-8327.604
3397,0.007557082,-8613.533,-8613.533,-10242.971
3398,0.007558678,-8559.357,-8559.357,-12550.643
3399,0.007560258,-8275.215,-7246.795,-13485.729
3400,0.007561819,-7764.4546,-7764.4546,-7764.4546
3401,0.00756338,-7031.0283,-7031.0283,894.5842
3402,0.007564931,-6130.036,-4708.7236,-665.9158
3403,0.007566513,-5094.879,-5094.879,-6812.5015
3404,0.007568131,-3979.0427,-3979.0427,-5591.892
3405,0.007569723,-2888.6843,-3599.2898,-5085.7437
3406,0.007571283,-1888.7356,-1888.7356,-6153.3145
3407,0.007572817,-1029.6251,-1029.6251,-5150.5327
3408,0.00757435,-350.87592,-3621.8838,-3276.9001
3409,0.007575927,100.34045,100.34045,4103.545
3410,0.007577477,240.75612,240.75612,240.75612
3411,0.007579003,49.301476,-3514.3362,6082.6465
3412,0.00758064,-464.08405,-464.08405,9791.006
3413,0.007582333,-1241.3268,-1241.3268,6586.2485
3414,0.007583991,-2155.0662,-3393.91,6603.928
3415,0.007585618,-3111.9282,-3111.9282,-3376.2126
3416,0.007587256,-4049.8489,-4049.8489,-2902.494
3417,0.007588869,-4865.3213,-1215.7484,-6954.541
3418,0.007590438,-5477.31,-5477.31,-9476.9
3419,0.007591992,-5832.494,-5832.494,-5590.244
3420,0.007593554,-5863.642,-2913.3342,-5863.642
3421,0.00759504,-5542.6357,-5542.6357,-5716.8296
3422,0.007596483,-4939.0166,-4939.0166,-7580.6113
3423,0.007597936,-4095.3398,-3571.3813,-4583.7207
3424,0.007599474,-3004.997,-3004.997,-1237.4626
3425,0.007601033,-1757.8889,-1757.8889,1819.4594
3426,0.007602606,-423.1122,-2220.3188,-1186.1033
3427,0.007604223,956.3441,956.3441,-2343.697
3428,0.007605849,2275.596,2275.596,2850.342
