,time,prediction,target
729,0.012030671,576.3536,619.3256
730,0.012032245,303.851,156.32567
731,0.012033811,-475.3594,-633.31104
732,0.012035385,-606.3066,-854.9634
733,0.012036973,-675.8313,-731.9712
734,0.012038581,-358.1821,-362.7759
735,0.012040212,-223.8221,-179.30714
736,0.012041853,-316.9696,-143.47902
737,0.012043494,-221.47096,-228.29933
738,0.012045157,-479.89554,-260.19385
739,0.012046831,-221.66411,-48.40089
740,0.012048429,-197.64828,29.79442
741,0.012049955,16.94031,148.64207
742,0.012051392,5.583693,344.19678
743,0.012052817,-95.220604,-176.26808
744,0.012054227,20.773256,-3.6508925
745,0.012055655,-96.386116,-42.838394
746,0.012057133,-257.88675,-111.213394
747,0.012058648,-112.28847,-333.31885
748,0.012060218,-600.2012,-551.08057
749,0.012061805,-85.35016,-256.39697
750,0.012063428,-156.20172,-174.37355
751,0.012065085,80.816986,102.36474
752,0.012066731,-103.347885,105.9077
753,0.012068368,-138.02682,-54.62355
754,0.012069989,-181.32394,-46.35011
755,0.012071595,-75.904564,-68.64308
756,0.012073174,-4.114875,219.54051
757,0.012074779,-93.664246,289.72803
758,0.012076428,-66.55398,582.86865
759,0.012078081,-209.1611,485.99753
760,0.012079657,-546.01404,-387.81885
761,0.012081177,153.01266,-883.8071
762,0.012082734,-740.79095,-714.2642
763,0.012084312,-332.9766,-356.7954
764,0.012085867,-328.45016,-159.56496
765,0.012087375,-66.21834,-179.31494
766,0.012088865,159.28421,-80.68605
767,0.012090367,246.60164,158.55614
768,0.012091888,185.10071,82.35301
769,0.01209341,421.22708,82.51317
770,0.012094972,35.52691,88.87254
771,0.01209657,-118.10867,-133.89308
772,0.012098194,-191.92903,-430.51416
773,0.012099837,-180.26343,-561.5337
774,0.012101458,-23.044912,-282.08838
775,0.012103025,-37.967644,204.80614
776,0.012104605,936.35284,1009.5796
777,0.012106203,85.324875,1540.2826
778,0.012107781,1452.8925,1501.9701
779,0.012109361,184.8854,841.5796
780,0.012110936,297.4166,70.90379
781,0.012112512,-90.77044,-136.85402
782,0.012114081,68.13391,-1.08058
783,0.012115665,416.95578,140.5952
784,0.012117276,346.19162,95.5327
785,0.012118861,567.9369,446.47803
786,0.012120423,527.84515,612.29834
787,0.012121971,154.07454,539.06006
788,0.01212353,616.7422,635.0093
789,0.012125116,504.67355,117.08349
790,0.012126683,-240.14578,-252.97511
791,0.012128219,-165.74922,-474.33057
792,0.012129726,2.1686244,-59.854015
793,0.012131211,13.061816,599.18115
794,0.012132703,924.2765,1318.4585
795,0.012134234,819.1255,878.83734
796,0.012135791,28.476963,-241.00636
797,0.01213732,206.58904,-1278.6274
798,0.012138841,-1557.4292,-1551.4595
799,0.01214034,-1338.2952,-1244.9087
800,0.012141821,-811.364,-432.9595
801,0.012143377,67.6641,611.62646
802,0.012145026,644.98114,1122.4741
803,0.012146715,-260.22958,462.9233
804,0.012148438,-813.7812,-566.5884
805,0.012150129,-15.73124,-562.87744
806,0.0121518,-390.34827,-225.04543
807,0.012153444,-241.40811,-22.627455
808,0.012155085,-103.0629,94.64598
809,0.012156757,116.15556,4.767076
810,0.012158438,49.259182,22.13817
811,0.01216006,-19.54355,-366.87744
812,0.012161637,12.557159,-38.494644
813,0.01216321,-352.5634,-509.6001
814,0.012164799,69.16056,-34.37355
815,0.012166436,378.31317,436.5288
816,0.012168054,642.2506,721.18896
817,0.01216962,476.44424,425.8999
818,0.012171162,379.62082,435.28662
819,0.012172757,342.29446,379.2983
820,0.012174413,320.5689,348.33737
821,0.012176088,71.27844,-2.8462052
822,0.012177816,-540.4838,-274.28372
823,0.012179557,-398.86554,-337.88135
824,0.012181285,-201.7315,-137.68214
825,0.012182976,261.4523,404.02487
826,0.012184636,99.21136,338.75925
827,0.012186239,48.47289,164.75145
828,0.01218781,751.68726,651.74365
829,0.012189408,137.51796,1270.1226
830,0.012191066,1486.6108,1466.1616
831,0.012192721,1378.162,1064.6069
832,0.012194325,1368.1923,902.7632
833,0.012195894,361.68054,544.6928
834,0.012197458,90.27434,21.938951
835,0.012199023,66.36797,-192.64308
836,0.012200581,1.1969478,-412.20557
837,0.012202141,-182.52086,-478.84622
838,0.012203697,38.86446,-643.3579
839,0.012205221,-5.4192157,-253.13136
840,0.012206787,780.30615,587.05615
841,0.012208365,495.71512,439.82956
842,0.012209914,1188.4429,1449.9858
843,0.012211438,161.2913,1103.2085
844,0.012212986,503.5138,493.37643
845,0.012214597,-86.86972,-412.38138
846,0.012216227,-999.8056,-828.8892
847,0.012217856,81.06139,-859.272
848,0.012219503,-28.402422,-288.17822
849,0.012221167,52.211117,52.64598
850,0.012222776,-22.921307,434.9155
851,0.012224329,562.9988,655.2788
852,0.012225875,130.58885,180.24362
853,0.012227436,-550.03046,-585.51025
854,0.012229005,-129.30563,-1148.9243
855,0.012230592,-107.27933,-378.06497
856,0.012232209,-166.62755,-17.178236
857,0.012233787,-135.08673,967.31396
858,0.012235368,945.1401,1169.2358
859,0.012236988,793.93823,759.09515
860,0.012238586,517.52246,135.9741
861,0.012240158,256.4866,-256.94775
862,0.012241745,245.88077,-159.50246
863,0.012243345,507.88016,189.69676
864,0.012244905,298.752,130.57176
865,0.012246467,13.850547,96.60302
866,0.012248058,-33.24837,79.76317
867,0.012249708,-548.63,-566.4243
868,0.012251404,-636.0221,-632.9907
869,0.012253083,-313.37823,-182.9009
870,0.012254691,306.84006,300.36084
871,0.012256262,194.99326,398.38815
872,0.012257816,-85.889366,-101.93605
873,0.012259388,-39.465668,10.5795765
874,0.012261008,206.11209,527.99756
875,0.01226261,673.51385,842.90375
876,0.012264149,7.801803,810.15375
877,0.012265664,-105.09465,383.52097
878,0.012267128,-15.819977,271.17722
879,0.012268587,155.9327,62.591293
880,0.012270116,143.80794,-156.49464
881,0.012271689,70.07811,-477.63138
882,0.012273299,-246.2437,-523.1196
883,0.012274835,-366.39008,-534.4829
884,0.012276371,-122.69888,-523.1704
885,0.012277899,-240.1698,-380.26025
886,0.012279409,-438.47955,-425.8892
887,0.012280914,-460.44388,-358.6079
888,0.012282419,-5.8061814,-103.139175
889,0.012283965,-199.76012,-157.05714
890,0.012285574,133.84541,123.93895
891,0.012287208,184.96782,359.65378
892,0.012288829,127.10178,393.13428
893,0.012290436,-66.1021,49.517075
894,0.012292046,-479.8356,-340.2329
895,0.012293663,-354.54623,-395.7095
896,0.012295289,-49.798187,236.3452
897,0.012296904,338.77393,637.68506
898,0.01229851,454.75418,649.48193
899,0.012300054,-83.185555,-44.99464
900,0.012301597,-442.74094,-264.1548
901,0.012303203,-355.6021,-363.16263
902,0.01230488,-487.32968,-309.99075
903,0.012306538,-156.28296,81.18895
904,0.012308194,-15.624826,97.40771
905,0.012309863,-111.81663,418.34518
906,0.012311501,245.57986,46.208485
907,0.012313114,74.30484,-338.4048
908,0.012314754,-178.29765,-395.42822
909,0.012316413,-82.72545,-173.07277
910,0.012318053,560.1798,234.48192
911,0.012319698,584.83295,546.3882
912,0.012321273,831.3414,753.8295
913,0.012322806,414.01022,382.53268
914,0.012324398,110.44601,31.931139
915,0.012326036,141.75166,-82.576675
916,0.012327712,146.6456,-38.705578
917,0.012329452,267.38083,75.880356
918,0.012331174,-195.49896,309.59128
919,0.012332833,-200.7029,185.9741
920,0.01233446,-387.10422,-196.88135
921,0.012336039,-368.56772,-366.71338
922,0.012337585,-290.7976,-456.854
923,0.012339114,-603.68146,-811.6978
924,0.012340654,-59.332626,-995.3228
925,0.012342222,-384.28912,-669.18994
926,0.012343757,-274.3235,-286.5767
927,0.012345267,156.75826,-19.436049
928,0.012346791,228.93832,210.86864
929,0.012348329,-156.58041,148.18114
930,0.012349881,-616.494,-231.35793
931,0.012351477,-360.90414,-199.17824
932,0.012353065,-395.45178,-265.18213
933,0.012354612,-88.30824,-81.17824
934,0.012356149,-359.19205,-85.3423
935,0.012357717,-311.80673,-220.04933
936,0.012359346,-171.5046,25.681137
937,0.012360985,-252.97263,-45.01027
938,0.01236259,-290.33374,61.435047
939,0.012364188,-223.90724,112.173325
940,0.012365792,-118.20704,281.81787
941,0.012367336,-267.82654,478.27878
942,0.01236889,253.21176,229.85301
943,0.012370504,-460.5105,-625.45557
944,0.012372127,-677.25146,-627.7993
945,0.012373727,-287.62036,-313.25635
946,0.012375315,-208.22752,164.77489
947,0.012376906,-222.99753,64.70067
948,0.012378517,242.29787,286.55222
949,0.012380145,-174.31116,-66.47121
950,0.01238177,226.71498,286.30225
951,0.012383376,58.93386,349.29053
952,0.012385023,401.02518,310.97803
953,0.01238667,-302.9037,-276.31885
954,0.012388281,-106.12151,-199.23683
955,0.012389855,-199.36949,221.5366
956,0.012391442,391.76083,355.5835
957,0.012393063,92.47819,-66.04933
958,0.01239467,199.61446,39.927235
959,0.012396206,-16.848488,183.47801
960,0.012397714,161.78174,18.876451
961,0.012399251,204.61476,143.04051
962,0.012400834,90.34877,152.63817
963,0.012402399,237.8073,302.00925
964,0.012403975,-100.52056,419.58737
965,0.01240554,-220.21397,120.524895
966,0.012407092,129.99863,-46.588394
967,0.012408636,22.829025,-141.81105
968,0.012410201,-242.61513,-99.02589
969,0.012411793,-183.30898,-306.7173
970,0.01241337,-302.3989,-222.1001
971,0.012414941,-33.02781,-709.09625
972,0.012416528,-445.59354,-437.08057
973,0.012418136,-283.82724,42.255356
974,0.012419756,-296.28134,-265.55325
975,0.012421377,-165.59479,-464.729
976,0.012422995,-71.545876,-368.5259
977,0.012424576,181.42519,-111.60402
978,0.012426134,88.129684,38.810047
979,0.012427693,218.80214,229.64989
980,0.012429277,236.93991,748.47797
981,0.012430904,-216.82404,434.68503
982,0.012432542,272.4873,334.75537
983,0.012434131,-96.10348,-29.186049
984,0.012435677,-403.05847,150.49754
985,0.012437196,-426.43448,-345.52588
986,0.012438706,-772.8263,-626.1196
987,0.01244026,-892.57544,-757.7368
988,0.012441877,-960.1679,-716.2759
989,0.012443463,-604.4975,-334.00635
990,0.012445023,-397.40356,-248.6509
991,0.012446598,-3.8261516,42.591293
992,0.012448193,-31.939194,501.77097
993,0.012449826,571.756,583.3452
994,0.012451462,-66.23005,182.32957
995,0.012453068,-197.34894,-29.326674
996,0.012454695,-689.3739,-429.91263
997,0.012456339,-307.8399,-313.30322
998,0.012457976,-445.51862,-276.479
999,0.012459563,-145.77725,232.11082
1000,0.01246112,424.40005,441.43506
1001,0.012462672,875.3814,911.2241
1002,0.012464243,648.1119,900.8686
1003,0.012465791,929.8078,789.86865
1004,0.012467305,791.79236,570.1577
1005,0.012468829,456.37888,350.0991
1006,0.012470384,400.89392,-30.17433
1007,0.012471943,-68.9308,-489.39697
1008,0.012473528,259.70206,-343.28763
1009,0.012475081,441.14642,349.88428
1010,0.012476611,846.5767,1052.9741
1011,0.01247819,729.55835,754.9507
1012,0.012479768,433.288,361.60693
1013,0.012481337,460.4704,327.07956
1014,0.012482909,96.68534,444.71237
1015,0.012484483,199.47604,491.103
1016,0.012486097,-37.56639,46.384262
1017,0.012487766,-320.20352,-239.99463
1018,0.012489449,30.793379,-668.94775
1019,0.012491126,258.18506,-971.2212
1020,0.01249275,-53.96572,-1216.2407
1021,0.012494317,-920.1728,-1170.7642
1022,0.012495883,133.7988,294.13815
1023,0.012497452,-6.18065,400.728
1024,0.012499007,-335.9613,-45.908707
1025,0.012500578,-1012.94055,-851.2407
1026,0.012502164,-315.92184,-238.95949
1027,0.012503772,776.4629,683.2007
1028,0.012505372,907.0296,866.81006
1029,0.012506913,141.43529,880.46625
1030,0.012508434,851.7224,809.3374
1031,0.012509981,-50.479965,940.24756
1032,0.01251156,260.1979,404.93112
1033,0.01251309,231.71623,234.83348
1034,0.01251462,-109.03398,-175.9165
1035,0.012516181,-463.88977,-526.6665
1036,0.012517733,-385.58737,-374.4829
1037,0.012519269,-22.16576,24.544418
1038,0.01252085,1264.2181,1005.98584
1039,0.012522432,1008.2183,847.46234
1040,0.012523994,580.1453,333.31396
1041,0.012525538,343.07224,117.497536
1042,0.012527066,171.33446,-141.28761
1043,0.01252861,202.43626,6.4741073
1044,0.012530183,185.1322,698.98193
1045,0.012531796,222.15367,1134.3179
1046,0.012533417,1576.9065,1668.0522
1047,0.012535083,1126.9279,1078.7749
1048,0.012536706,953.5885,729.1928
1049,0.012538311,379.2234,503.87253
1050,0.012539921,554.76917,511.87253
1051,0.012541536,592.8268,241.12645
1052,0.012543154,354.10336,72.536606
1053,0.01254478,270.4025,160.92332
1054,0.012546414,-37.226753,163.43114
1055,0.012548069,35.583435,103.50536
1056,0.012549706,9.245388,103.169426
1057,0.012551295,-293.9223,-32.07667
1058,0.01255288,-417.94913,-133.75246
1059,0.01255449,-196.6286,-136.55714
1060,0.012556069,-410.81256,-208.89699
1061,0.012557575,-80.79315,-576.5376
1062,0.012559057,-1004.7612,-980.71344
1063,0.012560545,-376.64218,-1214.4907
1064,0.012562056,-182.18062,-1130.3306
1065,0.012563623,-160.24553,-269.43994
1066,0.012565238,151.58705,-4.342299
1067,0.012566853,290.16913,102.786606
1068,0.012568428,379.9237,142.04442
1069,0.012569997,304.35196,10.087388
1070,0.0125716,420.06253,45.810043
1071,0.012573252,204.47981,60.755356
1072,0.012574894,584.0434,191.35692
1073,0.012576432,642.0345,232.88426
1074,0.012577968,307.46542,39.6577
1075,0.012579498,433.99127,-299.24854
1076,0.01258103,-104.12726,-443.61963
1077,0.012582523,-427.5669,-734.1548
1078,0.012583999,-988.36975,-859.60406
1079,0.012585478,-302.75134,-515.62354
1080,0.012586972,-63.281845,-167.7134
1081,0.012588516,318.33194,243.9116
1082,0.012590107,75.33673,763.98975
1083,0.012591669,103.70144,945.6186
1084,0.012593228,672.2872,702.9663
1085,0.012594805,182.23695,96.16942
1086,0.012596403,171.28769,-363.55713
1087,0.012598015,-559.6539,-533.68994
1088,0.012599629,-146.64474,-239.94777
1089,0.012601228,218.85829,218.99754
1090,0.012602802,425.17545,419.79834
1091,0.012604393,45.86079,864.3491
1092,0.012606029,986.9322,976.05225
1093,0.012607694,1090.0739,899.646
1094,0.012609315,157.95947,851.2319
1095,0.012610898,461.08704,663.73193
1096,0.012612444,465.58612,430.74362
1097,0.012614001,240.32088,258.75534
1098,0.012615561,-263.5444,-326.36963
1099,0.012617121,-56.406403,-38.205578
1100,0.012618722,17.360163,322.47412
1101,0.012620351,287.3752,224.72021
1102,0.012622011,412.96582,167.20848
1103,0.012623659,486.32446,438.27878
1104,0.01262527,12.123225,116.99754
1105,0.012626873,-60.60004,223.69284
1106,0.012628482,501.80563,470.6069
1107,0.012630032,951.65405,970.4663
1108,0.01263156,1271.4249,1183.0913
1109,0.012633098,478.66953,985.5093
1110,0.01263464,243.22784,431.08737
1111,0.012636209,312.83817,395.82178
1112,0.012637835,384.01825,591.56396
1113,0.012639511,211.89049,170.6616
1114,0.012641206,-244.16049,-12.3266735
1115,0.012642873,-547.843,-461.6431
1116,0.012644494,317.6465,215.05222
1117,0.012646058,29.59544,96.204575
1118,0.012647578,113.887505,-586.07275
1119,0.01264908,41.617302,-781.43207
1120,0.012650623,-782.64703,-1147.2017
1121,0.012652232,-642.0445,-712.7368
1122,0.0126538,-292.06122,-361.46732
1123,0.012655336,122.51596,179.90768
1124,0.012656873,-3.1839085,-20.994642
1125,0.012658454,-376.1201,-430.94775
1126,0.01266002,-569.18524,-731.647
1127,0.01266158,6.3917785,-840.5923
1128,0.01266317,-285.88376,-286.9673
1129,0.012664809,88.20462,-267.49857
1130,0.012666482,-142.27837,591.7866
1131,0.012668152,-264.7796,1191.7749
1132,0.012669773,486.17538,807.8569
1133,0.012671303,108.65001,169.98582
1134,0.012672795,-196.3392,-272.6665
1135,0.01267431,-242.37062,-546.7407
1136,0.012675879,102.18706,-959.8462
1137,0.012677491,-268.36517,-621.95166
1138,0.012679092,51.610054,11.841295
1139,0.012680641,777.6872,1021.5288
1140,0.012682179,1195.1211,1135.1187
1141,0.012683731,317.78876,618.978
1142,0.012685288,-49.86427,10.337388
1143,0.012686871,168.54376,-13.834486
1144,0.012688458,6.07826,-159.93214
1145,0.012690086,49.07241,753.1968
1146,0.012691746,845.4216,1077.7554
1147,0.01269341,334.46976,359.20847
1148,0.012695055,32.510124,-215.01418
1149,0.012696634,-153.78058,-401.29153
1150,0.0126982,-652.28595,-864.0728
1151,0.012699732,-1111.1589,-1621.6743
1152,0.012701253,-46.484283,-1361.604
1153,0.012702813,-1045.6477,-974.81494
1154,0.012704398,90.03958,-106.04542
1155,0.012705959,749.2326,929.73584
1156,0.012707517,1107.237,1076.2241
1157,0.012709047,221.02429,346.228
1158,0.012710571,-486.28644,-149.37355
1159,0.012712168,-676.39844,-620.8384
1160,0.012713769,-155.73274,-756.1001
1161,0.012715347,-304.1095,-515.49854
1162,0.012716892,-83.1782,-39.33058
1163,0.012718409,-278.2457,-141.2134
1164,0.012719914,-349.725,-205.58057
1165,0.012721419,-241.47963,-152.63136
1166,0.012722947,319.33228,272.6616
1167,0.012724501,597.82355,460.11862
1168,0.012726044,1049.3527,671.6577
1169,0.012727582,603.9231,464.19284
1170,0.012729117,-130.42192,-179.42433
1171,0.012730652,-233.0319,-273.6079
1172,0.012732215,-48.565952,-29.23683
1173,0.012733812,-5.6121306,511.19284
1174,0.012735427,910.3744,1302.4858
1175,0.012737007,1158.1935,1397.4077
1176,0.012738612,984.82263,1050.7788
1177,0.0127402,935.2484,946.7514
1178,0.012741818,881.9771,818.1616
1179,0.012743458,588.31714,310.7866
1180,0.012745114,-223.17616,-392.81497
1181,0.012746753,62.507748,-246.73683
1182,0.012748372,-140.92058,33.134262
1183,0.012749991,43.635822,-611.272
1184,0.012751591,-172.81491,-666.63525
1185,0.012753173,-1113.9191,-1156.6509
1186,0.012754715,-1448.8435,-1284.4556
1187,0.0127562,-1405.3458,-977.6938
1188,0.012757686,-390.70184,-44.943863
1189,0.012759198,-384.133,-450.56497
1190,0.012760768,-44.285557,-84.59621
1191,0.012762398,-202.72145,-235.72511
1192,0.012764053,-20.08306,46.040516
1193,0.012765707,-181.08002,-194.2134
1194,0.012767333,-151.78908,6.3491073
1195,0.012768944,298.1186,401.7827
1196,0.01277051,-17.82304,407.23972
1197,0.012772053,97.029366,-24.639175
1198,0.012773616,31.094545,33.571762
1199,0.01277524,-374.0645,-296.99854
1200,0.012776839,-453.2136,-474.31494
1201,0.01277842,-131.56099,-165.72902
1202,0.012779959,-408.00565,-342.17822
1203,0.012781511,-168.53828,-153.06886
1204,0.012783119,-153.29753,19.07567
1205,0.012784774,-389.70352,-356.49075
1206,0.012786384,-156.12616,-54.486828
1207,0.012787983,446.22055,455.94675
1208,0.012789575,-120.690544,239.0366
1209,0.012791146,-163.30013,-85.139175
1210,0.012792636,-374.341,-377.56494
1211,0.01279413,-442.2442,-565.8345
1212,0.012795658,-316.69415,-211.70166
1213,0.012797233,11.762321,138.68504
1214,0.012798845,-160.77911,-83.9673
1215,0.012800457,-124.354996,420.46237
1216,0.012802036,-128.3027,152.71239
1217,0.012803597,-651.7768,-782.6782
1218,0.012805175,-571.9621,-604.44385
1219,0.012806732,-397.78275,-516.4634
1220,0.012808316,-22.78348,97.39989
1221,0.012809926,33.75459,-56.99855
1222,0.012811564,-378.34283,-268.67435
1223,0.012813224,-29.901527,-841.0961
1224,0.012814874,-1072.3881,-1124.0767
1225,0.012816483,-704.2608,-967.0961
1226,0.012818073,-172.30812,-20.193861
1227,0.012819661,350.3296,1032.6421
1228,0.012821254,1148.4857,1546.7944
1229,0.012822871,101.52183,1134.8999
1230,0.012824529,290.7872,362.1069
1231,0.012826208,-313.3273,-458.31104
1232,0.012827856,193.61093,-774.62354
1233,0.012829422,-74.54339,-764.56494
1234,0.012830933,-89.32979,-7.7680798
1235,0.01283243,321.36365,464.02487
1236,0.012833958,-274.2313,-61.811047
1237,0.012835505,-365.68222,-135.8423
1238,0.012837062,-787.2842,-677.74854
1239,0.012838634,-596.8783,-602.69385
1240,0.012840237,-169.14076,-132.75636
1241,0.012841835,-79.061195,71.21239
1242,0.012843433,34.07893,367.91943
1243,0.01284505,560.4937,574.50146
1244,0.012846667,176.39272,-26.232924
1245,0.012848256,61.768127,-27.41261
1246,0.012849825,178.4437,706.3608
1247,0.012851386,1723.4513,1598.3765
1248,0.01285293,1512.4253,1698.9663
1249,0.012854488,355.11273,1517.9663
1250,0.012856083,753.5603,670.6616
1251,0.012857684,502.446,201.74364
1252,0.012859307,318.93192,123.50926
1253,0.012860944,107.87775,335.93503
1254,0.012862585,1007.83716,920.6343
1255,0.012864217,1355.5441,1193.2319
1256,0.012865793,1235.9136,953.39594
1257,0.012867336,340.79636,91.82567
1258,0.012868911,535.1038,-800.4126
1259,0.01287048,-1170.9832,-1406.7018
1260,0.012872047,-226.81009,-2083.479
1261,0.012873619,-1651.3682,-1786.2289
1262,0.012875198,-1369.2732,-1313.5024
1263,0.012876756,-868.9484,-860.4946
1264,0.012878248,-903.68146,-673.2173
1265,0.012879726,-309.6796,-184.67433
1266,0.012881253,673.3732,301.14597
1267,0.012882855,1299.0048,1056.8413
1268,0.012884401,1280.8203,1152.6694
1269,0.012885924,169.19348,808.59906
1270,0.01288747,69.26403,-204.9634
1271,0.012889036,234.50818,-356.72513
1272,0.012890585,-1036.551,-684.9907
1273,0.012892131,-971.7917,-661.75244
1274,0.012893687,-213.46425,-715.4087
1275,0.012895242,-801.812,-1209.186
1276,0.01289679,-1428.766,-1784.2133
1277,0.012898354,-1457.2095,-1587.2015
1278,0.01289991,-1085.6664,-1323.69
1279,0.012901471,-199.53099,408.8413
1280,0.012903046,626.954,1072.0757
1281,0.012904624,530.9563,541.7749
1282,0.012906199,-73.44231,-257.2798
1283,0.012907771,-824.8485,-980.0727
1284,0.012909347,99.60818,-782.88916
1285,0.012910963,-186.4747,-253.9634
1286,0.012912568,321.4465,409.75537
1287,0.012914113,868.873,986.00146
1288,0.012915638,989.35065,986.41943
1289,0.012917225,274.34073,693.0874
1290,0.012918768,336.78006,281.43506
1291,0.01292029,-164.39392,-178.3384
1292,0.012921794,-379.944,-448.979
1293,0.01292329,-329.50793,-788.6118
1294,0.012924822,-317.5595,-581.81104
1295,0.012926373,-667.708,-560.354
1296,0.012927934,-153.09224,-257.93604
1297,0.012929538,-483.2309,-278.68607
1298,0.012931164,-460.55402,-223.21729
1299,0.012932738,-273.03098,-223.00246
1300,0.012934285,-399.51282,-244.63918
1301,0.012935839,-280.39066,-178.42824
1302,0.012937398,-70.34964,110.14599
1303,0.012938933,-283.4173,153.16942
1304,0.012940484,-284.9241,27.876451
1305,0.012942071,-262.20398,-230.62354
1306,0.012943664,-168.13861,-146.91652
1307,0.01294529,-296.09464,-125.807144
1308,0.012946851,-67.53758,-159.9673
1309,0.012948372,-187.2124,-259.729
1310,0.01294986,214.95712,-487.104
1311,0.012951368,-296.07504,-426.2876
1312,0.012952955,-37.29155,-328.6665
1313,0.012954547,-44.517864,99.35692
1314,0.012956107,-19.086693,699.8843
1315,0.012957665,-12.216074,591.2554
1316,0.01295926,754.31506,747.6343
1317,0.012960923,712.20966,493.13034
1318,0.0129626,317.68256,95.43114
1319,0.012964273,122.566505,-109.08058
1320,0.012965902,99.88615,246.85301
1321,0.012967525,463.0999,251.94286
1322,0.012969177,484.6977,512.2202
1323,0.012970816,729.72754,605.80615
1324,0.012972442,331.5617,70.45848
1325,0.012974074,84.90807,-252.61183
1326,0.012975723,-41.12194,-245.32666
1327,0.012977366,-260.8623,-427.8579
1328,0.012978971,-138.04404,-26.521986
1329,0.012980532,107.456215,315.27097
1330,0.012982064,-182.15997,348.69284
1331,0.012983605,39.010643,86.88817
1332,0.012985188,47.685993,221.63815
1333,0.012986781,120.619316,-19.135267
1334,0.012988375,-153.04625,-213.58449
1335,0.012989949,254.3292,3.235826
1336,0.012991431,366.61734,180.18114
1337,0.012992956,19.238693,-12.924331
1338,0.012994514,-114.058975,-294.21338
1339,0.012996079,66.69927,-305.57275
1340,0.012997651,224.06938,349.8335
1341,0.012999246,564.12823,465.71628
1342,0.013000839,-78.910255,16.161608
1343,0.013002411,161.89745,-1100.8696
1344,0.013003991,-1236.1865,-1384.0337
1345,0.013005575,-251.68623,-1178.8931
1346,0.013007142,-795.54944,-807.9283
1347,0.013008688,-137.10696,-724.2994
1348,0.013010261,-1173.6483,-1017.1079
1349,0.013011849,-353.17517,-122.94776
1350,0.013013399,69.019165,-21.596205
1351,0.013014898,-697.075,-808.6118
1352,0.01301636,-795.9461,-893.6157
1353,0.013017816,-425.11032,-408.229
1354,0.013019309,-313.92398,-169.10793
1355,0.013020846,-164.84514,162.57957
