,time,spline,prediction,target
2825,0.006639223,-2024.9742,-2024.9742,-2570.1416
2826,0.0066408,-890.9397,2683.663,-890.9397
2827,0.006642405,-110.5327,-110.5327,-298.3096
2828,0.006644049,497.5131,497.5131,567.33704
2829,0.006645665,1243.6274,1336.7584,1243.6274
2830,0.00664728,2314.6184,2314.6184,1278.6423
2831,0.006648874,3252.948,3252.948,3464.8088
2832,0.006650434,3495.1252,-1027.7683,3495.1252
2833,0.006651989,2725.4534,2725.4534,1347.0936
2834,0.006653564,1392.2549,1392.2549,763.686
2835,0.006655131,194.11914,-173.96344,194.11914
2836,0.006656697,-351.75195,-351.75195,135.43307
2837,0.00665828,-349.2569,-349.2569,80.026245
2838,0.006659888,-53.517673,-3089.846,-53.517673
2839,0.006661507,258.872,258.872,-561.5535
2840,0.00666311,307.17438,307.17438,-127.28245
2841,0.006664704,-171.75124,19.696875,-171.75124
2842,0.006666276,-1245.3232,-1245.3232,-12.234013
2843,0.006667858,-2307.0215,-2307.0215,-1164.0938
2844,0.006669472,-2539.4846,852.7353,-2539.4846
2845,0.00667105,-1421.337,-1421.337,-1813.3033
2846,0.006672572,273.96866,273.96866,-37.092525
2847,0.006674099,1677.3702,537.09674,1677.3702
2848,0.006675683,2129.8486,2129.8486,3668.1143
2849,0.006677268,1923.8423,1923.8423,2114.117
2850,0.006678863,1687.9172,1851.4524,1687.9172
2851,0.006680461,1903.9226,1903.9226,2604.83
2852,0.006682087,2421.4438,2421.4438,3240.6694
2853,0.006683736,2907.186,-160.36111,2907.186
2854,0.006685375,3061.6775,3061.6775,3240.7925
2855,0.006686958,2848.6843,2848.6843,3035.156
2856,0.00668854,2284.8547,-491.7329,2284.8547
2857,0.00669016,1411.5769,1411.5769,1622.9768
2858,0.006691806,546.27954,546.27954,719.7167
2859,0.006693458,101.98194,-330.40662,101.98194
2860,0.006695102,328.8317,328.8317,634.7388
2861,0.006696727,845.08466,845.08466,1236.309
2862,0.00669831,1140.1035,-238.305,1140.1035
2863,0.006699884,903.2932,903.2932,303.13028
2864,0.006701472,385.18204,385.18204,-343.3358
2865,0.006702984,1.4982519,-906.9617,1.4982519
2866,0.006704484,-33.141777,-33.141777,-319.0057
2867,0.006706009,65.90777,65.90777,-368.61414
2868,0.006707539,-38.518597,2639.1213,-38.518597
2869,0.00670909,-536.58856,-536.58856,-117.2348
2870,0.006710687,-953.25977,-953.25977,-164.44714
2871,0.00671235,-529.0218,1295.0221,-529.0218
2872,0.006713985,1152.2162,1152.2162,672.8301
2873,0.006715569,3032.0344,3032.0344,2367.0237
2874,0.006717145,3910.4885,-577.35266,3910.4885
2875,0.006718705,3006.4746,3006.4746,3081.8254
2876,0.006720272,1132.1102,1132.1102,669.2902
2877,0.006721862,-510.3453,-2561.061,-510.3453
2878,0.006723417,-991.91797,-991.91797,-141.8689
2879,0.006724935,-887.9512,-887.9512,-665.2803
2880,0.006726457,-1036.978,-2967.0698,-1036.978
2881,0.006727987,-2002.9581,-2002.9581,-1877.129
2882,0.006729511,-3287.4072,-3287.4072,-2927.2961
2883,0.006731072,-4150.923,-314.8775,-4150.923
2884,0.006732671,-3951.2434,-3951.2434,-3261.8293
2885,0.006734267,-2927.4226,-2927.4226,-2582.9402
2886,0.006735906,-1534.1266,1347.7583,-1534.1266
2887,0.006737557,-226.39783,-226.39783,980.7238
2888,0.006739162,853.68744,853.68744,669.3627
2889,0.006740744,1718.6466,577.85516,1718.6466
2890,0.006742325,2366.0942,2366.0942,1978.4159
2891,0.006743892,2759.051,2759.051,1276.2897
2892,0.006745419,2867.0027,2161.7737,2867.0027
2893,0.006746935,2718.816,2718.816,2537.262
2894,0.006748474,2521.9995,2521.9995,2459.646
2895,0.006750047,2550.1907,1101.2424,2550.1907
2896,0.006751564,2940.3533,2940.3533,3144.4348
2897,0.006753071,3330.124,3330.124,2883.399
2898,0.006754619,3238.563,1759.8904,3238.563
2899,0.006756134,2394.5874,2394.5874,1954.028
2900,0.006757622,1406.266,1406.266,1692.8181
2901,0.006759088,1021.55865,707.2388,1021.55865
2902,0.006760588,1712.315,1712.315,1952.7828
2903,0.006762172,2925.0605,2925.0605,2309.6045
2904,0.006763791,3577.034,1117.0884,3577.034
2905,0.006765358,2916.378,2916.378,3101.4646
2906,0.006766856,1732.9795,1732.9795,2276.0881
2907,0.006768351,942.4226,361.5226,942.4226
2908,0.006769853,1168.3243,1168.3243,377.07605
2909,0.006771361,1877.5997,1877.5997,1662.1829
2910,0.006772878,2226.4072,-1200.148,2226.4072
2911,0.006774421,1570.7882,1570.7882,1241.7671
2912,0.006775972,236.5258,236.5258,-612.33466
2913,0.006777512,-1162.7546,-1807.9695,-1162.7546
2914,0.006779027,-2140.8481,-2140.8481,-1490.7653
2915,0.006780547,-2681.7993,-2681.7993,-2073.0293
2916,0.006782078,-2845.822,-2082.6455,-2845.822
2917,0.006783668,-2686.7231,-2686.7231,-2538.587
2918,0.006785287,-2280.224,-2280.224,-1178.8105
2919,0.006786868,-1748.6742,-1426.0293,-1748.6742
2920,0.00678842,-1225.2716,-1225.2716,-1946.8329
2921,0.006789957,-943.0214,-943.0214,-1734.9418
2922,0.006791512,-1165.556,-1669.5311,-1165.556
2923,0.006793103,-2043.6652,-2043.6652,-792.46844
2924,0.006794675,-3055.4937,-3055.4937,-1974.196
2925,0.006796163,-3554.3765,-1764.8923,-3554.3765
2926,0.006797643,-3241.8718,-3241.8718,-3208.0225
2927,0.006799177,-2506.2275,-2506.2275,-2335.18
2928,0.006800737,-2009.3339,-2507.67,-2009.3339
2929,0.006802351,-2283.0886,-2283.0886,-3441.0076
2930,0.006803998,-3033.2847,-3033.2847,-3984.355
2931,0.006805642,-3668.766,-3057.34,-3668.766
2932,0.006807277,-3751.491,-3751.491,-2546.9697
2933,0.006808892,-3449.1724,-3449.1724,-3382.4446
2934,0.006810501,-3062.8745,-3011.339,-3062.8745
2935,0.00681212,-2826.6777,-2826.6777,-2916.3945
2936,0.00681378,-2753.1868,-2753.1868,-2764.3118
2937,0.006815411,-2798.5735,-2412.6663,-2798.5735
2938,0.006817013,-2904.239,-2904.239,-2989.667
2939,0.006818635,-2997.7183,-2997.7183,-3175.4324
2940,0.006820221,-2997.9626,-771.4224,-2997.9626
2941,0.00682178,-2848.475,-2848.475,-2572.7258
2942,0.006823321,-2545.3682,-2545.3682,-2175.7063
2943,0.006824876,-2086.2332,-297.25485,-2086.2332
2944,0.006826461,-1479.371,-1479.371,-2594.9856
2945,0.006828058,-811.5218,-811.5218,-2308.577
2946,0.006829574,-218.47134,-928.814,-218.47134
2947,0.00683107,227.70706,227.70706,2451.5166
2948,0.006832603,386.82645,386.82645,974.1291
2949,0.006834169,60.18432,-333.11853,60.18432
2950,0.006835719,-785.3484,-785.3484,-293.56808
2951,0.006837221,-1592.3376,-1592.3376,-1070.9794
2952,0.006838688,-1767.1913,-1506.1542,-1767.1913
2953,0.006840158,-978.5646,-978.5646,-1972.9292
2954,0.006841681,247.92383,247.92383,-593.499
2955,0.006843208,1015.8833,-4861.363,1015.8833
2956,0.006844775,630.7411,630.7411,1555.6185
2957,0.006846326,-669.9897,-669.9897,-249.03415
2958,0.006847879,-2406.6719,-2950.1196,-2406.6719
2959,0.006849426,-4091.5505,-4091.5505,-4286.0664
2960,0.006850929,-5236.4077,-5236.4077,-5222.836
2961,0.006852432,-5459.1436,-2444.22,-5459.1436
2962,0.006853933,-4542.278,-4542.278,-4215.212
2963,0.00685546,-3095.6426,-3095.6426,-2798.7473
2964,0.006857024,-2001.9502,-1607.7594,-2001.9502
2965,0.006858584,-1951.4795,-1951.4795,-2256.985
2966,0.006860158,-2416.5854,-2416.5854,-2703.4756
2967,0.006861757,-2551.8125,-1157.2153,-2551.8125
2968,0.006863378,-1736.7429,-1736.7429,-638.39484
2969,0.006865001,-536.57776,-536.57776,976.2212
2970,0.006866598,169.999,-1460.3363,169.999
2971,0.006868192,-169.95242,-169.95242,-1006.16187
2972,0.006869818,-1104.957,-1104.957,-2145.4402
2973,0.006871433,-1863.2303,44.795876,-1863.2303
2974,0.006873009,-1879.801,-1879.801,-1392.8805
2975,0.006874586,-1305.4246,-1305.4246,-1244.6776
2976,0.006876172,-429.3633,-1888.727,-429.3633
2977,0.006877768,445.3902,445.3902,-340.9614
2978,0.006879342,974.0997,974.0997,475.51837
2979,0.006880898,847.52734,-1248.4559,847.52734
2980,0.006882454,-63.485195,-63.485195,-476.98105
2981,0.006884012,-1179.0172,-1179.0172,-1747.5015
2982,0.006885563,-1734.435,1205.05,-1734.435
2983,0.006887134,-1207.4478,-1207.4478,-1517.2308
2984,0.006888717,-31.515272,-31.515272,-147.99306
2985,0.006890346,1098.0525,-475.7424,1098.0525
2986,0.006891973,1542.2578,1542.2578,543.7381
2987,0.006893525,1400.3708,1400.3708,271.8798
2988,0.006895045,940.98206,49.692924,940.98206
2989,0.006896571,368.82248,368.82248,1070.6315
2990,0.006898108,-115.09629,-115.09629,803.72455
2991,0.006899714,-299.4823,-1797.4255,-299.4823
2992,0.006901366,-23.410519,-23.410519,125.139305
2993,0.006902995,374.2345,374.2345,447.7715
2994,0.00690461,449.63193,-1742.0602,449.63193
2995,0.006906163,-53.87433,-53.87433,-883.708
2996,0.006907683,-844.7842,-844.7842,-735.5631
2997,0.006909195,-1557.3346,-1954.5782,-1557.3346
2998,0.006910702,-1926.9253,-1926.9253,-2007.0245
2999,0.006912224,-2065.6692,-2065.6692,-2208.05
3000,0.006913772,-2178.906,-822.7399,-2178.906
3001,0.006915347,-2405.4238,-2405.4238,-2496.811
3002,0.006916968,-2551.8772,-2551.8772,-3115.9792
3003,0.00691864,-2294.6785,193.96414,-2294.6785
3004,0.006920341,-1404.049,-1404.049,-680.026
3005,0.006922045,-201.56464,-201.56464,771.5692
3006,0.006923729,841.35974,162.4534,841.35974
3007,0.006925393,1396.0144,1396.0144,775.8691
3008,0.006927021,1561.1979,1561.1979,1317.7976
3009,0.006928615,1532.1788,1443.3677,1532.1788
3010,0.006930202,1462.7429,1462.7429,951.86945
3011,0.006931785,1424.1829,1424.1829,828.35864
3012,0.006933367,1468.5269,689.11865,1468.5269
3013,0.006934969,1621.847,1621.847,2423.227
3014,0.006936584,1792.4552,1792.4552,2655.546
3015,0.006938202,1854.1595,-2550.4644,1854.1595
3016,0.006939813,1675.4539,1675.4539,1680.9318
3017,0.006941385,1119.3885,1119.3885,293.66174
3018,0.006942959,30.823187,-813.45215,30.823187
3019,0.006944529,-1582.8723,-1582.8723,-1642.7395
3020,0.006946073,-3083.0493,-3083.0493,-4470.189
3021,0.006947644,-3755.9954,1698.3895,-3755.9954
3022,0.00694924,-3036.6064,-3036.6064,-404.02704
3023,0.006950872,-1417.7114,-1417.7114,611.12537
3024,0.006952527,237.87852,1942.5685,237.87852
3025,0.006954148,1199.2188,1199.2188,-706.00653
3026,0.006955741,1670.4655,1670.4655,257.8797
3027,0.006957323,2033.0626,804.7979,2033.0626
3028,0.006958895,2530.8364,2530.8364,2452.465
3029,0.006960469,2967.085,2967.085,2938.3713
3030,0.006962073,3026.9832,-1631.3782,3026.9832
3031,0.006963695,2463.6863,2463.6863,2973.046
3032,0.006965314,1454.8761,1454.8761,2760.2502
3033,0.006966919,291.2657,-249.14488,291.2657
3034,0.006968491,-752.86755,-752.86755,-1103.6776
3035,0.006970022,-1484.6855,-1484.6855,-1430.9862
3036,0.006971554,-1757.2234,564.7325,-1757.2234
3037,0.006973116,-1452.8977,-1452.8977,-1223.8295
3038,0.006974704,-732.20575,-732.20575,-728.0419
3039,0.006976246,107.85272,793.8407,107.85272
3040,0.006977755,848.0737,848.0737,1153.2928
3041,0.006979275,1407.3577,1407.3577,2139.5908
3042,0.006980864,1708.7003,-579.38696,1708.7003
3043,0.006982516,1652.4021,1652.4021,1227.2024
3044,0.006984106,1293.405,1293.405,1472.5083
3045,0.006985666,724.8274,242.31418,724.8274
3046,0.006987216,45.909885,45.909885,191.3249
3047,0.006988754,-537.55176,-537.55176,-715.4172
3048,0.006990308,-804.00006,-456.8924,-804.00006
3049,0.006991922,-604.5503,-604.5503,-457.16806
3050,0.006993564,-242.3474,-242.3474,110.95099
3051,0.006995171,-179.28697,-481.93994,-179.28697
3052,0.006996749,-677.15753,-677.15753,-1176.1177
3053,0.006998324,-1405.5577,-1405.5577,-1924.8555
3054,0.006999921,-1898.6577,1018.09766,-1898.6577
3055,0.007001552,-1764.7649,-1764.7649,-848.91766
3056,0.007003172,-1092.6318,-1092.6318,362.88773
3057,0.007004782,-107.38261,138.15605,-107.38261
3058,0.007006374,937.6923,937.6923,-184.64378
3059,0.007007921,1677.4688,1677.4688,1453.2744
3060,0.007009504,1774.2128,-2671.073,1774.2128
3061,0.007011098,974.1443,974.1443,646.6541
3062,0.007012675,-282.04947,-282.04947,-310.3914
3063,0.007014215,-1401.169,-501.93393,-1401.169
3064,0.00701574,-1964.1388,-1964.1388,-1453.9625
3065,0.007017268,-1915.2246,-1915.2246,-1198.428
3066,0.007018812,-1266.4741,402.54413,-1266.4741
3067,0.007020388,-93.52023,-93.52023,1089.0618
3068,0.007021988,1159.9674,1159.9674,1206.9044
3069,0.007023627,1923.4072,250.4588,1923.4072
3070,0.007025292,1746.944,1746.944,2699.5588
3071,0.007026965,1003.7597,1003.7597,1544.2172
3072,0.007028613,309.33408,169.35266,309.33408
3073,0.007030247,95.385994,95.385994,-544.3828
3074,0.00703189,229.24821,229.24821,-482.17862
3075,0.007033495,439.30917,1546.2977,439.30917
3076,0.00703507,552.3773,552.3773,1221.5198
3077,0.007036639,714.3016,714.3016,838.913
3078,0.007038228,1150.3467,-1709.0367,1150.3467
3079,0.00703986,1954.4067,1954.4067,2281.1772
3080,0.007041467,2539.2358,2539.2358,3013.2366
3081,0.00704302,2241.5222,-1971.7373,2241.5222
3082,0.007044556,751.1549,751.1549,1247.8624
3083,0.007046093,-1192.5796,-1192.5796,-832.46356
3084,0.007047664,-2594.7178,-607.4636,-2594.7178
3085,0.00704927,-2628.1306,-2628.1306,-4099.345
3086,0.007050906,-1712.6283,-1712.6283,-3586.0684
3087,0.00705258,-670.7167,-1344.4722,-670.7167
3088,0.00705429,-227.53915,-227.53915,1702.3517
3089,0.00705593,-300.58658,-300.58658,1353.2974
3090,0.00705756,-580.33136,-2907.5452,-580.33136
3091,0.00705921,-863.11884,-863.11884,-1892.1064
3092,0.007060876,-1200.9354,-1200.9354,-1891.6287
3093,0.007062514,-1700.7306,1046.0675,-1700.7306
3094,0.007064052,-2315.153,-2315.153,-1111.6404
3095,0.007065556,-2619.6997,-2619.6997,-1653.4749
3096,0.007067062,-2103.5125,1289.8925,-2103.5125
3097,0.007068587,-465.3088,-465.3088,-1178.4921
3098,0.007070115,1551.8944,1551.8944,1345.7617
3099,0.007071686,2955.1006,-2016.388,2955.1006
3100,0.007073314,2860.4688,2860.4688,2794.1792
3101,0.007074992,1583.735,1583.735,247.51355
3102,0.007076664,-55.616966,-1134.6298,-55.616966
3103,0.007078348,-1367.958,-1367.958,-2378.3171
3104,0.007080044,-2153.777,-2153.777,-3639.6438
3105,0.007081754,-2338.843,-1264.8956,-2338.843
3106,0.007083433,-1938.472,-1938.472,-2148.6182
3107,0.007085111,-1264.1622,-1264.1622,-1684.1462
3108,0.00708678,-691.88336,-1548.0692,-691.88336
3109,0.007088404,-495.43164,-495.43164,-663.2099
3110,0.007089937,-564.4015,-564.4015,-469.40912
3111,0.007091441,-733.21045,-3478.068,-733.21045
3112,0.007092996,-910.15344,-910.15344,-1586.5798
3113,0.007094586,-1148.0647,-1148.0647,5.103243
3114,0.007096183,-1542.0459,-2290.6382,-1542.0459
3115,0.007097763,-2125.229,-2125.229,-1122.1224
3116,0.007099328,-2712.5947,-2712.5947,-1423.53
3117,0.007100875,-3074.6016,176.28122,-3074.6016
3118,0.007102383,-3027.0715,-3027.0715,-2236.4988
3119,0.007103895,-2491.427,-2491.427,-1416.9498
3120,0.007105406,-1402.11,1735.4156,-1402.11
3121,0.007106971,279.00513,279.00513,1004.5109
3122,0.007108561,2117.3098,2117.3098,2163.5444
3123,0.007110149,3527.896,1313.82,3527.896
3124,0.007111758,4103.6978,4103.6978,3322.0642
3125,0.007113358,4006.1426,4006.1426,4431.699
3126,0.007114911,3584.9316,-1264.9182,3584.9316
3127,0.007116477,3061.8777,3061.8777,3469.1304
3128,0.007118064,2328.6584,2328.6584,2197.64
3129,0.007119672,1185.3687,610.5591,1185.3687
3130,0.007121264,-355.73846,-355.73846,-156.81007
3131,0.007122815,-1577.4681,-1577.4681,-644.3381
3132,0.00712438,-1691.7834,2373.6743,-1691.7834
3133,0.007125974,-162.29749,-162.29749,34.82632
3134,0.007127486,1929.4663,1929.4663,1543.3774
3135,0.007128943,3427.398,-1410.519,3427.398
3136,0.007130377,3630.8396,3630.8396,5220.164
3137,0.007131819,2821.079,2821.079,4967.6484
3138,0.007133304,1467.5713,-3839.7942,1467.5713
3139,0.007134844,13.232993,13.232993,-829.8865
3140,0.007136416,-1348.5402,-1348.5402,-2065.4067
3141,0.007138012,-2511.3977,-3605.7256,-2511.3977
3142,0.00713965,-3383.7837,-3383.7837,-2173.39
3143,0.00714131,-3874.406,-3874.406,-3647.252
3144,0.007142983,-3912.8052,-3250.2148,-3912.8052
3145,0.007144659,-3511.8408,-3511.8408,-2928.6067
3146,0.007146344,-2990.925,-2990.925,-2819.0454
3147,0.007147992,-2754.8792,-2588.0022,-2754.8792
3148,0.007149622,-3039.4727,-3039.4727,-2227.928
3149,0.007151254,-3598.9163,-3598.9163,-3897.7627
3150,0.007152887,-4068.6958,-2265.7566,-4068.6958
3151,0.007154485,-4176.173,-4176.173,-4214.2417
3152,0.007156079,-4021.9194,-4021.9194,-3586.5898
3153,0.007157653,-3781.954,-2365.4875,-3781.954
3154,0.007159243,-3577.685,-3577.685,-3088.4348
3155,0.007160823,-3367.8,-3367.8,-2888.329
3156,0.007162416,-3061.014,-2180.0422,-3061.014
3157,0.007163998,-2624.482,-2624.482,-2365.019
3158,0.007165532,-2230.2886,-2230.2886,-1472.1033
3159,0.007167061,-2062.12,-2367.2505,-2062.12
3160,0.007168571,-2237.4978,-2237.4978,-3145.3982
3161,0.007170111,-2606.2004,-2606.2004,-3688.8687
3162,0.007171723,-2943.005,-1331.3351,-2943.005
3163,0.007173335,-3012.007,-3012.007,-3246.15
3164,0.00717491,-2793.861,-2793.861,-2780.1865
3165,0.007176427,-2335.122,-1424.6665,-2335.122
3166,0.007177955,-1689.174,-1689.174,-2867.0754
3167,0.007179516,-1091.1493,-1091.1493,-2493.749
3168,0.007181051,-859.30554,-472.3383,-859.30554
3169,0.007182542,-1124.0807,-1124.0807,349.7201
3170,0.007184056,-1512.669,-1512.669,-515.6297
3171,0.007185591,-1505.8947,537.39343,-1505.8947
3172,0.007187126,-756.84344,-756.84344,-1337.3794
3173,0.007188675,309.30453,309.30453,-128.64337
3174,0.007190253,1049.986,355.0511,1049.986
3175,0.007191842,969.7102,969.7102,570.334
3176,0.00719345,423.39655,423.39655,290.549
3177,0.007195093,7.1084285,401.37927,7.1084285
3178,0.00719674,183.05374,183.05374,228.79366
3179,0.007198361,631.6001,631.6001,215.44505
3180,0.007199964,867.8543,1733.7491,867.8543
3181,0.007201574,609.2579,609.2579,1021.29803
3182,0.007203196,301.76743,301.76743,817.0297
3183,0.007204827,597.3714,86.33351,597.3714
3184,0.007206429,1832.3798,1832.3798,1623.5198
3185,0.007207998,3198.0178,3198.0178,3307.1445
3186,0.007209566,3710.5125,1557.3413,3710.5125
3187,0.00721114,2743.7302,2743.7302,2329.3667
3188,0.007212693,1210.652,1210.652,787.3211
3189,0.007214264,335.78516,-118.53788,335.78516
3190,0.007215909,1051.095,1051.095,2090.2068
3191,0.007217556,2499.8157,2499.8157,3601.9287
3192,0.007219149,3273.2737,-1740.2803,3273.2737
3193,0.007220708,2549.3318,2549.3318,1975.1222
3194,0.007222263,946.07733,946.07733,653.1836
3195,0.007223848,-624.6047,-2160.3826,-624.6047
3196,0.007225477,-1402.7712,-1402.7712,-658.4468
3197,0.007227159,-1593.8296,-1593.8296,-1188.6193
3198,0.007228863,-1730.4465,-2878.8394,-1730.4465
3199,0.007230544,-2231.1426,-2231.1426,-3284.9795
3200,0.007232217,-2895.6152,-2895.6152,-3913.102
3201,0.007233887,-3378.1877,-2769.8318,-3378.1877
3202,0.007235536,-3431.1895,-3431.1895,-3729.7832
3203,0.007237149,-3191.2825,-3191.2825,-3953.1768
3204,0.00723869,-2876.8481,-2308.4414,-2876.8481
3205,0.007240235,-2625.2903,-2625.2903,-495.33176
3206,0.007241752,-2466.498,-2466.498,-670.5937
3207,0.00724325,-2393.0771,-1485.8972,-2393.0771
3208,0.007244813,-2403.5083,-2403.5083,-3185.169
3209,0.007246391,-2507.854,-2507.854,-2601.7468
3210,0.007248023,-2720.1758,-577.10236,-2720.1758
3211,0.007249719,-2972.5916,-2972.5916,-3007.1055
3212,0.007251412,-2833.344,-2833.344,-2447.449
3213,0.007253033,-1861.9779,929.8408,-1861.9779
3214,0.007254602,37.6291,37.6291,-825.1522
3215,0.007256118,1981.0999,1981.0999,2028.6324
3216,0.007257607,3028.4744,1543.8131,3028.4744
3217,0.007259124,2588.5706,2588.5706,2452.7764
3218,0.007260724,1289.7993,1289.7993,179.59784
3219,0.007262386,358.34167,3275.7798,358.34167
3220,0.007264067,887.6188,887.6188,3462.6948
3221,0.007265785,2479.2576,2479.2576,5712.998
3222,0.007267497,4241.981,1542.3972,4241.981
3223,0.007269174,5381.9697,5381.9697,4956.6016
3224,0.007270769,5590.252,5590.252,4684.5625
3225,0.007272326,4743.965,370.8352,4743.965
3226,0.007273918,2792.1367,2792.1367,3349.2317
3227,0.007275549,523.04193,523.04193,979.3484
3228,0.007277184,-907.44446,-1949.0922,-907.44446
3229,0.007278809,-770.83276,-770.83276,-1283.3625
3230,0.007280424,46.977886,46.977886,1382.0433
3231,0.007282035,301.94315,-1407.1844,301.94315
3232,0.007283626,-802.7311,-802.7311,67.510124
3233,0.007285216,-2451.137,-2451.137,-2215.3035
3234,0.007286825,-3444.4822,813.286,-3444.4822
3235,0.00728843,-2886.1194,-2886.1194,-2649.1257
3236,0.007289996,-1395.4387,-1395.4387,-79.36792
3237,0.007291565,155.13747,1475.6499,155.13747
3238,0.007293169,1103.3708,1103.3708,-479.6667
3239,0.00729475,1544.5779,1544.5779,487.26715
3240,0.007296344,1836.6051,2104.6506,1836.6051
3241,0.007297955,2257.925,2257.925,2900.8882
3242,0.007299581,2824.3384,2824.3384,4034.4045
3243,0.00730116,3456.6213,-728.9197,3456.6213
3244,0.00730273,4051.377,4051.377,3179.1672
3245,0.007304328,4246.108,4246.108,2587.4495
3246,0.007305961,3552.7253,-1488.2394,3552.7253
3247,0.007307581,1739.9176,1739.9176,2880.829
3248,0.007309168,-442.8767,-442.8767,249.94582
3249,0.007310747,-2130.311,2504.121,-2130.311
3250,0.007312351,-2652.9177,-2652.9177,-3010.4932
3251,0.007313999,-2049.3533,-2049.3533,-2047.15
3252,0.007315628,-635.47034,1684.6893,-635.47034
3253,0.007317217,1163.0314,1163.0314,-1045.9326
3254,0.007318847,2815.8965,2815.8965,1955.0992
3255,0.007320539,3581.3628,615.08563,3581.3628
3256,0.007322167,2973.8708,2973.8708,3454.0588
3257,0.007323703,1866.4927,1866.4927,2304.5518
3258,0.007325248,1138.6195,1420.0521,1138.6195
3259,0.007326811,1417.8782,1417.8782,1075.467
3260,0.007328314,2151.0266,2151.0266,2449.7432
3261,0.00732981,2590.671,-803.8217,2590.671
3262,0.007331317,2221.11,2221.11,2407.569
3263,0.007332838,1383.5577,1383.5577,1143.5348
3264,0.007334395,657.3532,-1380.0996,657.3532
3265,0.007335987,507.50473,507.50473,1134.4789
3266,0.007337577,634.4738,634.4738,1210.4225
3267,0.007339146,526.00995,-1213.9756,526.00995
3268,0.007340713,-155.1335,-155.1335,-292.2578
3269,0.007342288,-1124.8322,-1124.8322,-1177.5654
3270,0.007343861,-1927.8668,1165.9572,-1927.8668
3271,0.00734544,-2200.6548,-2200.6548,-1622.2172
3272,0.007347024,-1917.3795,-1917.3795,-1523.6156
3273,0.007348604,-1146.0326,2318.2732,-1146.0326
3274,0.007350198,31.123558,31.123558,235.15668
3275,0.007351724,1342.6038,1342.6038,1434.8948
3276,0.007353187,2575.4546,2440.399,2575.4546
3277,0.007354632,3588.3945,3588.3945,3509.7625
3278,0.007356102,4223.985,4223.985,4425.5386
3279,0.007357645,4256.126,1382.3475,4256.126
3280,0.007359279,3479.3982,3479.3982,3490.6155
3281,0.007360935,2286.4993,2286.4993,2055.25
3282,0.007362611,1268.9928,2011.726,1268.9928
3283,0.007364244,914.72876,914.72876,1698.6383
3284,0.007365823,1088.5728,1088.5728,1647.6833
3285,0.007367377,1556.4292,353.75357,1556.4292
3286,0.00736893,2118.1528,2118.1528,1667.3516
3287,0.00737048,2550.3215,2550.3215,2316.59
3288,0.007372069,2621.4868,1555.7385,2621.4868
3289,0.007373693,2186.5334,2186.5334,2813.109
3290,0.007375317,1650.5872,1650.5872,1968.2162
3291,0.007376913,1554.9525,1390.1168,1554.9525
3292,0.007378484,2203.5166,2203.5166,1716.0261
3293,0.007380073,3187.5244,3187.5244,2896.7112
3294,0.007381664,3888.5686,-964.72174,3888.5686
3295,0.007383267,3801.836,3801.836,3421.6138
3296,0.007384892,2874.3733,2874.3733,2794.2585
3297,0.007386522,1191.6376,-3418.1045,1191.6376
3298,0.007388141,-1041.9272,-1041.9272,-1239.0457
3299,0.007389792,-3342.6787,-3342.6787,-3326.7336
3300,0.007391471,-5031.612,-946.9854,-5031.612
3301,0.007393148,-5543.4463,-5543.4463,-5174.95
3302,0.007394847,-5014.3306,-5014.3306,-3815.9336
3303,0.007396535,-3764.6023,-1374.964,-3764.6023
3304,0.007398183,-2205.354,-2205.354,-4162.6064
3305,0.007399786,-894.1069,-894.1069,-2139.005
3306,0.007401356,-345.1093,-2122.0815,-345.1093
3307,0.0074029,-836.5103,-836.5103,-1127.0737
3308,0.007404436,-1905.2991,-1905.2991,-2454.0
3309,0.00740602,-2958.134,-1043.0383,-2958.134
3310,0.007407631,-3434.044,-3434.044,-2718.4963
3311,0.007409262,-3339.2598,-3339.2598,-2351.7283
3312,0.007410918,-2839.8064,-736.51514,-2839.8064
3313,0.00741256,-2127.7063,-2127.7063,-1948.0707
3314,0.007414135,-1388.9149,-1388.9149,-1866.9149
3315,0.007415669,-746.43604,-112.620224,-746.43604
3316,0.007417186,-279.1405,-279.1405,-677.8833
3317,0.007418727,51.10724,51.10724,-475.51154
3318,0.0074203,297.86035,-437.021,297.86035
3319,0.00742181,490.54068,490.54068,395.25302
3320,0.007423304,618.6433,618.6433,1182.7118
3321,0.007424804,649.5424,-279.84122,649.5424
3322,0.007426343,569.7784,569.7784,602.9671
3323,0.007427907,473.76797,473.76797,13.02264
3324,0.007429459,492.0376,1881.1819,492.0376
3325,0.007430994,706.0345,706.0345,1736.9032
3326,0.007432535,1034.9106,1034.9106,1476.4679
3327,0.007434104,1359.0958,-752.10565,1359.0958
3328,0.007435662,1547.193,1547.193,1733.11
3329,0.00743721,1501.3629,1501.3629,2161.141
3330,0.007438786,1118.6472,-129.82806,1118.6472
3331,0.007440394,376.2629,376.2629,-444.623
3332,0.007441965,-314.07632,-314.07632,-345.95627
3333,0.007443505,-507.68863,-1591.0095,-507.68863
3334,0.00744507,36.879456,36.879456,23.468428
3335,0.00744669,803.3861,803.3861,798.194
3336,0.007448316,956.8426,-2089.5068,956.8426
3337,0.007449933,-48.10139,-48.10139,-679.72925
3338,0.007451485,-1561.024,-1561.024,-1727.7319
3339,0.007452985,-2804.98,-1984.3535,-2804.98
3340,0.007454464,-3302.1138,-3302.1138,-3328.623
