,time,prediction,target
2800,0.00660977,-157.83206,29.940037
2801,0.006611337,-105.16339,-203.11755
2802,0.006612905,497.59634,976.7424
2803,0.006614475,149.07674,20.3774
2804,0.006616056,-44.130737,-354.3245
2805,0.006617649,740.5246,1048.3717
2806,0.006619235,640.68225,888.3839
2807,0.006620808,35.065968,945.88275
2808,0.006622398,220.80388,238.3563
2809,0.006623899,-1345.732,-1835.86
2810,0.006625368,-1663.625,-1747.5739
2811,0.00662683,-516.6576,-1311.312
2812,0.006628301,-1295.4692,-798.8677
2813,0.006629809,-1548.0573,-1206.123
2814,0.006631394,-4653.9893,-2549.6482
2815,0.00663299,-4867.963,-3818.605
2816,0.006634564,-4653.223,-3410.6907
2817,0.00663612,-4704.1064,-3862.8347
2818,0.006637665,-4607.1846,-3957.209
2819,0.006639223,-3194.4392,-2570.1416
2820,0.0066408,-563.453,-890.9397
2821,0.006642405,-77.45368,-298.3096
2822,0.006644049,974.4356,567.33704
2823,0.006645665,1576.9427,1243.6274
2824,0.00664728,2158.6968,1278.6423
2825,0.006648874,3406.8018,3464.8088
2826,0.006650434,2780.6802,3495.1252
2827,0.006651989,1246.322,1347.0936
2828,0.006653564,947.9529,763.686
2829,0.006655131,971.5527,194.11914
2830,0.006656697,689.1518,135.43307
2831,0.00665828,866.6511,80.026245
2832,0.006659888,49.58162,-53.517673
2833,0.006661507,-487.02557,-561.5535
2834,0.00666311,77.77684,-127.28245
2835,0.006664704,-575.0377,-171.75124
2836,0.006666276,-189.43752,-12.234013
2837,0.006667858,-904.54395,-1164.0938
2838,0.006669472,-27.671879,-2539.4846
2839,0.00667105,-163.02095,-1813.3033
2840,0.006672572,-233.33028,-37.092525
2841,0.006674099,1859.2847,1677.3702
2842,0.006675683,331.5549,3668.1143
2843,0.006677268,2206.2207,2114.117
2844,0.006678863,1903.4209,1687.9172
2845,0.006680461,1032.6198,2604.83
2846,0.006682087,3579.808,3240.6694
2847,0.006683736,3783.2224,2907.186
2848,0.006685375,4469.7725,3240.7925
2849,0.006686958,1291.8269,3035.156
2850,0.00668854,186.9565,2284.8547
2851,0.00669016,1639.7499,1622.9768
2852,0.006691806,1446.3932,719.7167
2853,0.006693458,994.3325,101.98194
2854,0.006695102,469.54077,634.7388
2855,0.006696727,1093.5896,1236.309
2856,0.00669831,-28.603617,1140.1035
2857,0.006699884,47.566284,303.13028
2858,0.006701472,409.99496,-343.3358
2859,0.006702984,17.016306,1.4982519
2860,0.006704484,-764.37964,-319.0057
2861,0.006706009,-514.83575,-368.61414
2862,0.006707539,-203.718,-38.518597
2863,0.00670909,-494.60803,-117.2348
2864,0.006710687,-221.00926,-164.44714
2865,0.00671235,-591.4888,-529.0218
2866,0.006713985,287.7515,672.8301
2867,0.006715569,2222.167,2367.0237
2868,0.006717145,4029.8523,3910.4885
2869,0.006718705,2894.0247,3081.8254
2870,0.006720272,1402.563,669.2902
2871,0.006721862,562.64825,-510.3453
2872,0.006723417,474.058,-141.8689
2873,0.006724935,230.43936,-665.2803
2874,0.006726457,-1103.6599,-1036.978
2875,0.006727987,-2136.2126,-1877.129
2876,0.006729511,-902.3308,-2927.2961
2877,0.006731072,-3649.5898,-4150.923
2878,0.006732671,-3310.5708,-3261.8293
2879,0.006734267,-2676.7976,-2582.9402
2880,0.006735906,-1632.7041,-1534.1266
2881,0.006737557,225.2556,980.7238
2882,0.006739162,397.4501,669.3627
2883,0.006740744,1069.4333,1718.6466
2884,0.006742325,1735.1609,1978.4159
2885,0.006743892,313.48596,1276.2897
2886,0.006745419,2557.7146,2867.0027
2887,0.006746935,2733.5288,2537.262
2888,0.006748474,2696.7773,2459.646
2889,0.006750047,1314.0167,2550.1907
2890,0.006751564,3795.724,3144.4348
2891,0.006753071,1652.3698,2883.399
2892,0.006754619,3756.4421,3238.563
2893,0.006756134,2213.9004,1954.028
2894,0.006757622,1916.0049,1692.8181
2895,0.006759088,602.68353,1021.55865
2896,0.006760588,756.31573,1952.7828
2897,0.006762172,934.1062,2309.6045
2898,0.006763791,4084.5693,3577.034
2899,0.006765358,1443.6216,3101.4646
2900,0.006766856,849.01434,2276.0881
2901,0.006768351,1000.1067,942.4226
2902,0.006769853,804.5973,377.07605
2903,0.006771361,523.1536,1662.1829
2904,0.006772878,1786.7897,2226.4072
2905,0.006774421,1345.7983,1241.7671
2906,0.006775972,-144.61589,-612.33466
2907,0.006777512,-588.0853,-1162.7546
2908,0.006779027,-594.0815,-1490.7653
2909,0.006780547,-410.48013,-2073.0293
2910,0.006782078,-3384.6387,-2845.822
2911,0.006783668,-1494.946,-2538.587
2912,0.006785287,-1979.5155,-1178.8105
2913,0.006786868,-1110.2906,-1748.6742
2914,0.00678842,-2364.8577,-1946.8329
2915,0.006789957,-1944.1947,-1734.9418
2916,0.006791512,-797.7757,-1165.556
2917,0.006793103,-1205.776,-792.46844
2918,0.006794675,-2201.8828,-1974.196
2919,0.006796163,-4089.5012,-3554.3765
2920,0.006797643,-3985.317,-3208.0225
2921,0.006799177,-3285.4062,-2335.18
2922,0.006800737,-2220.699,-2009.3339
2923,0.006802351,-3512.2388,-3441.0076
2924,0.006803998,-3257.7993,-3984.355
2925,0.006805642,-1420.8397,-3668.766
2926,0.006807277,-1083.0325,-2546.9697
2927,0.006808892,-1120.7854,-3382.4446
2928,0.006810501,-3795.1653,-3062.8745
2929,0.00681212,-3419.6946,-2916.3945
2930,0.00681378,-3633.7927,-2764.3118
2931,0.006815411,-3645.8413,-2798.5735
2932,0.006817013,-4108.295,-2989.667
2933,0.006818635,-4533.099,-3175.4324
2934,0.006820221,-3286.035,-2997.9626
2935,0.00682178,-1344.2988,-2572.7258
2936,0.006823321,-1298.5115,-2175.7063
2937,0.006824876,-2115.965,-2086.2332
2938,0.006826461,-621.36584,-2594.9856
2939,0.006828058,-2521.8003,-2308.577
2940,0.006829574,342.1457,-218.47134
2941,0.00683107,628.9755,2451.5166
2942,0.006832603,1061.8403,974.1291
2943,0.006834169,234.71011,60.18432
2944,0.006835719,288.52377,-293.56808
2945,0.006837221,169.78325,-1070.9794
2946,0.006838688,-1920.7795,-1767.1913
2947,0.006840158,-1973.2587,-1972.9292
2948,0.006841681,-1041.6823,-593.499
2949,0.006843208,-344.36816,1015.8833
2950,0.006844775,1387.6589,1555.6185
2951,0.006846326,33.86372,-249.03415
2952,0.006847879,-2864.327,-2406.6719
2953,0.006849426,-1686.472,-4286.0664
2954,0.006850929,-5599.438,-5222.836
2955,0.006852432,-5423.45,-5459.1436
2956,0.006853933,-4908.7617,-4215.212
2957,0.00685546,-4413.61,-2798.7473
2958,0.006857024,-2877.4258,-2001.9502
2959,0.006858584,-2810.61,-2256.985
2960,0.006860158,-3260.5347,-2703.4756
2961,0.006861757,-2719.8315,-2551.8125
2962,0.006863378,-1596.5284,-638.39484
2963,0.006865001,-300.1861,976.2212
2964,0.006866598,-394.30502,169.999
2965,0.006868192,-770.61053,-1006.16187
2966,0.006869818,-1814.1028,-2145.4402
2967,0.006871433,-1518.4451,-1863.2303
2968,0.006873009,-2039.3859,-1392.8805
2969,0.006874586,-749.13165,-1244.6776
2970,0.006876172,-706.63513,-429.3633
2971,0.006877768,-633.83234,-340.9614
2972,0.006879342,-184.5827,475.51837
2973,0.006880898,-238.76675,847.52734
2974,0.006882454,-120.51121,-476.98105
2975,0.006884012,429.03043,-1747.5015
2976,0.006885563,144.58292,-1734.435
2977,0.006887134,-1395.7136,-1517.2308
2978,0.006888717,-201.06525,-147.99306
2979,0.006890346,1310.4244,1098.0525
2980,0.006891973,575.0636,543.7381
2981,0.006893525,261.44366,271.8798
2982,0.006895045,823.8862,940.98206
2983,0.006896571,247.43095,1070.6315
2984,0.006898108,871.15955,803.72455
2985,0.006899714,-31.341734,-299.4823
2986,0.006901366,529.4672,125.139305
2987,0.006902995,890.6776,447.7715
2988,0.00690461,-173.0205,449.63193
2989,0.006906163,-1339.3644,-883.708
2990,0.006907683,-1361.4097,-735.5631
2991,0.006909195,-2229.788,-1557.3346
2992,0.006910702,-2099.6904,-2007.0245
2993,0.006912224,-2558.9421,-2208.05
2994,0.006913772,-2136.4434,-2178.906
2995,0.006915347,-2654.552,-2496.811
2996,0.006916968,-1146.1364,-3115.9792
2997,0.00691864,-2029.3234,-2294.6785
2998,0.006920341,-804.8846,-680.026
2999,0.006922045,360.06448,771.5692
3000,0.006923729,1184.7396,841.35974
3001,0.006925393,760.86365,775.8691
3002,0.006927021,750.85095,1317.7976
3003,0.006928615,160.245,1532.1788
3004,0.006930202,1160.4225,951.86945
3005,0.006931785,1037.552,828.35864
3006,0.006933367,416.5446,1468.5269
3007,0.006934969,466.7869,2423.227
3008,0.006936584,2304.2722,2655.546
3009,0.006938202,2143.1187,1854.1595
3010,0.006939813,1961.9335,1680.9318
3011,0.006941385,328.6094,293.66174
3012,0.006942959,-552.99084,30.823187
3013,0.006944529,-1568.405,-1642.7395
3014,0.006946073,-3531.9128,-4470.189
3015,0.006947644,-3028.8137,-3755.9954
3016,0.00694924,-1195.045,-404.02704
3017,0.006950872,-585.41864,611.12537
3018,0.006952527,176.30888,237.87852
3019,0.006954148,-334.2313,-706.00653
3020,0.006955741,221.97643,257.8797
3021,0.006957323,1852.7017,2033.0626
3022,0.006958895,2271.9956,2452.465
3023,0.006960469,-132.34329,2938.3713
3024,0.006962073,126.41456,3026.9832
3025,0.006963695,96.31935,2973.046
3026,0.006965314,2017.6488,2760.2502
3027,0.006966919,389.37375,291.2657
3028,0.006968491,-804.6272,-1103.6776
3029,0.006970022,-1011.3235,-1430.9862
3030,0.006971554,-1570.8126,-1757.2234
3031,0.006973116,-581.7169,-1223.8295
3032,0.006974704,-928.2975,-728.0419
3033,0.006976246,-80.356895,107.85272
3034,0.006977755,-191.61594,1153.2928
3035,0.006979275,-240.86255,2139.5908
3036,0.006980864,510.88272,1708.7003
3037,0.006982516,1198.8041,1227.2024
3038,0.006984106,1204.3649,1472.5083
3039,0.006985666,217.34724,724.8274
3040,0.006987216,502.1403,191.3249
3041,0.006988754,341.7257,-715.4172
3042,0.006990308,-445.58026,-804.00006
3043,0.006991922,228.86304,-457.16806
3044,0.006993564,472.69614,110.95099
3045,0.006995171,390.18207,-179.28697
3046,0.006996749,321.98523,-1176.1177
3047,0.006998324,-47.221077,-1924.8555
3048,0.006999921,65.88326,-1898.6577
3049,0.007001552,-672.49194,-848.91766
3050,0.007003172,-14.86205,362.88773
3051,0.007004782,-212.48843,-107.38261
3052,0.007006374,21.62586,-184.64378
3053,0.007007921,485.281,1453.2744
3054,0.007009504,1076.3435,1774.2128
3055,0.007011098,417.29404,646.6541
3056,0.007012675,-428.1154,-310.3914
3057,0.007014215,-841.3124,-1401.169
3058,0.00701574,-1331.3247,-1453.9625
3059,0.007017268,-347.4269,-1198.428
3060,0.007018812,-715.3283,-1266.4741
3061,0.007020388,1041.5256,1089.0618
3062,0.007021988,1017.35645,1206.9044
3063,0.007023627,727.8027,1923.4072
3064,0.007025292,2818.4158,2699.5588
3065,0.007026965,689.6785,1544.2172
3066,0.007028613,671.26843,309.33408
3067,0.007030247,-106.27269,-544.3828
3068,0.00703189,546.5699,-482.17862
3069,0.007033495,1042.3922,439.30917
3070,0.00703507,1642.3594,1221.5198
3071,0.007036639,1074.6455,838.913
3072,0.007038228,693.95233,1150.3467
3073,0.00703986,2905.307,2281.1772
3074,0.007041467,3088.947,3013.2366
3075,0.00704302,2645.5127,2241.5222
3076,0.007044556,2238.435,1247.8624
3077,0.007046093,689.6582,-832.46356
3078,0.007047664,-3329.6096,-2594.7178
3079,0.00704927,-3974.168,-4099.345
3080,0.007050906,-3435.1562,-3586.0684
3081,0.00705258,-1064.0408,-670.7167
3082,0.00705429,-28.88425,1702.3517
3083,0.00705593,776.81244,1353.2974
3084,0.00705756,-721.6176,-580.33136
3085,0.00705921,-1985.5248,-1892.1064
3086,0.007060876,-2142.8843,-1891.6287
3087,0.007062514,-1537.1338,-1700.7306
3088,0.007064052,-1360.6151,-1111.6404
3089,0.007065556,-1451.2656,-1653.4749
3090,0.007067062,-1507.645,-2103.5125
3091,0.007068587,-475.92776,-1178.4921
3092,0.007070115,1546.1321,1345.7617
3093,0.007071686,2395.838,2955.1006
3094,0.007073314,2901.7095,2794.1792
3095,0.007074992,398.3597,247.51355
3096,0.007076664,-601.7739,-55.616966
3097,0.007078348,-2395.0505,-2378.3171
3098,0.007080044,-3127.4543,-3639.6438
3099,0.007081754,-1292.6731,-2338.843
3100,0.007083433,-1785.1141,-2148.6182
3101,0.007085111,-2058.5178,-1684.1462
3102,0.00708678,-1077.0444,-691.88336
3103,0.007088404,-582.112,-663.2099
3104,0.007089937,-715.39484,-469.40912
3105,0.007091441,-65.738815,-733.21045
3106,0.007092996,-864.55457,-1586.5798
3107,0.007094586,227.01346,5.103243
3108,0.007096183,-229.20288,-1542.0459
3109,0.007097763,-1084.3733,-1122.1224
3110,0.007099328,-1151.0,-1423.53
3111,0.007100875,-3076.663,-3074.6016
3112,0.007102383,-2796.0576,-2236.4988
3113,0.007103895,-858.55695,-1416.9498
3114,0.007105406,-1172.0828,-1402.11
3115,0.007106971,1394.7112,1004.5109
3116,0.007108561,852.25555,2163.5444
3117,0.007110149,978.0581,3527.896
3118,0.007111758,2579.643,3322.0642
3119,0.007113358,691.94147,4431.699
3120,0.007114911,3224.9915,3584.9316
3121,0.007116477,3472.4197,3469.1304
3122,0.007118064,2197.9177,2197.64
3123,0.007119672,870.80066,1185.3687
3124,0.007121264,976.9827,-156.81007
3125,0.007122815,-195.2443,-644.3381
3126,0.00712438,1038.0994,-1691.7834
3127,0.007125974,1031.8195,34.82632
3128,0.007127486,1898.2062,1543.3774
3129,0.007128943,3815.0962,3427.398
3130,0.007130377,4896.4536,5220.164
3131,0.007131819,5453.5527,4967.6484
3132,0.007133304,1297.1224,1467.5713
3133,0.007134844,-787.23895,-829.8865
3134,0.007136416,-1358.5033,-2065.4067
3135,0.007138012,-1051.9783,-2511.3977
3136,0.00713965,-2504.2358,-2173.39
3137,0.00714131,-3431.7385,-3647.252
3138,0.007142983,-3944.364,-3912.8052
3139,0.007144659,-1956.742,-2928.6067
3140,0.007146344,-3145.552,-2819.0454
3141,0.007147992,-1288.2333,-2754.8792
3142,0.007149622,-2904.0105,-2227.928
3143,0.007151254,-3435.2092,-3897.7627
3144,0.007152887,-4822.4214,-4068.6958
3145,0.007154485,-4830.0264,-4214.2417
3146,0.007156079,-2877.4329,-3586.5898
3147,0.007157653,-4671.464,-3781.954
3148,0.007159243,-3913.8032,-3088.4348
3149,0.007160823,-3846.292,-2888.329
3150,0.007162416,-3848.4238,-3061.014
3151,0.007163998,-3425.551,-2365.019
3152,0.007165532,-2367.2737,-1472.1033
3153,0.007167061,-2599.7952,-2062.12
3154,0.007168571,-3947.434,-3145.3982
3155,0.007170111,-4119.2515,-3688.8687
3156,0.007171723,-3137.1726,-2943.005
3157,0.007173335,-2992.0854,-3246.15
3158,0.00717491,-2664.7727,-2780.1865
3159,0.007176427,-1340.5209,-2335.122
3160,0.007177955,-2687.7576,-2867.0754
3161,0.007179516,-1683.1754,-2493.749
3162,0.007181051,-1201.1123,-859.30554
3163,0.007182542,-518.9401,349.7201
3164,0.007184056,-744.4685,-515.6297
3165,0.007185591,-1320.9237,-1505.8947
3166,0.007187126,-1077.0103,-1337.3794
3167,0.007188675,-459.24695,-128.64337
3168,0.007190253,961.36084,1049.986
3169,0.007191842,219.3152,570.334
3170,0.00719345,171.1174,290.549
3171,0.007195093,-72.58944,7.1084285
3172,0.00719674,233.89922,228.79366
3173,0.007198361,104.00625,215.44505
3174,0.007199964,1751.8682,867.8543
3175,0.007201574,1079.7771,1021.29803
3176,0.007203196,942.57275,817.0297
3177,0.007204827,1904.8855,597.3714
3178,0.007206429,1859.4038,1623.5198
3179,0.007207998,2980.164,3307.1445
3180,0.007209566,833.7737,3710.5125
3181,0.00721114,794.90814,2329.3667
3182,0.007212693,824.76324,787.3211
3183,0.007214264,657.8037,335.78516
3184,0.007215909,2118.6187,2090.2068
3185,0.007217556,3072.6875,3601.9287
3186,0.007219149,3864.7888,3273.2737
3187,0.007220708,2801.3567,1975.1222
3188,0.007222263,675.54694,653.1836
3189,0.007223848,57.450203,-624.6047
3190,0.007225477,-659.4188,-658.4468
3191,0.007227159,-1056.4763,-1188.6193
3192,0.007228863,-346.9789,-1730.4465
3193,0.007230544,-3732.823,-3284.9795
3194,0.007232217,-4224.1606,-3913.102
3195,0.007233887,-1738.0891,-3378.1877
3196,0.007235536,-3840.2107,-3729.7832
3197,0.007237149,-2067.6992,-3953.1768
3198,0.00723869,-956.9686,-2876.8481
3199,0.007240235,-1252.272,-495.33176
3200,0.007241752,-1402.9805,-670.5937
3201,0.00724325,-2284.8567,-2393.0771
3202,0.007244813,-3349.532,-3185.169
3203,0.007246391,-2714.964,-2601.7468
3204,0.007248023,-680.3076,-2720.1758
3205,0.007249719,-1276.3893,-3007.1055
3206,0.007251412,-1319.582,-2447.449
3207,0.007253033,-475.33234,-1861.9779
3208,0.007254602,-518.1689,-825.1522
3209,0.007256118,839.98737,2028.6324
3210,0.007257607,2849.853,3028.4744
3211,0.007259124,1336.4237,2452.7764
3212,0.007260724,966.8219,179.59784
3213,0.007262386,578.0132,358.34167
3214,0.007264067,881.21643,3462.6948
3215,0.007265785,475.14508,5712.998
3216,0.007267497,4559.2603,4241.981
3217,0.007269174,4782.3413,4956.6016
3218,0.007270769,4276.864,4684.5625
3219,0.007272326,2061.2048,4743.965
3220,0.007273918,2115.6887,3349.2317
3221,0.007275549,2147.5542,979.3484
3222,0.007277184,-556.75116,-907.44446
3223,0.007278809,-1206.6763,-1283.3625
3224,0.007280424,-255.2535,1382.0433
3225,0.007282035,257.99905,301.94315
3226,0.007283626,9.935273,67.510124
3227,0.007285216,-1832.1697,-2215.3035
3228,0.007286825,-3084.806,-3444.4822
3229,0.00728843,-715.66925,-2649.1257
3230,0.007289996,-238.67877,-79.36792
3231,0.007291565,-43.344696,155.13747
3232,0.007293169,-671.02484,-479.6667
3233,0.00729475,-151.5724,487.26715
3234,0.007296344,1364.2872,1836.6051
3235,0.007297955,3270.9717,2900.8882
3236,0.007299581,4290.956,4034.4045
3237,0.00730116,1889.9635,3456.6213
3238,0.00730273,3445.0269,3179.1672
3239,0.007304328,2686.0044,2587.4495
3240,0.007305961,2656.9673,3552.7253
3241,0.007307581,13.057795,2880.829
3242,0.007309168,579.062,249.94582
3243,0.007310747,-119.783905,-2130.311
3244,0.007312351,-1790.6621,-3010.4932
3245,0.007313999,-583.48047,-2047.15
3246,0.007315628,64.96704,-635.47034
3247,0.007317217,370.4556,-1045.9326
3248,0.007318847,2011.8558,1955.0992
3249,0.007320539,2971.5078,3581.3628
3250,0.007322167,3160.7954,3454.0588
3251,0.007323703,2762.214,2304.5518
3252,0.007325248,1889.622,1138.6195
3253,0.007326811,929.5897,1075.467
3254,0.007328314,2755.357,2449.7432
3255,0.00732981,2430.4849,2590.671
3256,0.007331317,1122.2363,2407.569
3257,0.007332838,576.7572,1143.5348
3258,0.007334395,860.4868,657.3532
3259,0.007335987,471.44516,1134.4789
3260,0.007337577,1076.7739,1210.4225
3261,0.007339146,515.3324,526.00995
3262,0.007340713,70.42563,-292.2578
3263,0.007342288,-907.4085,-1177.5654
3264,0.007343861,-2077.737,-1927.8668
3265,0.00734544,-1953.1415,-1622.2172
3266,0.007347024,-1758.6627,-1523.6156
3267,0.007348604,-1546.9169,-1146.0326
3268,0.007350198,-650.3151,235.15668
3269,0.007351724,288.01746,1434.8948
3270,0.007353187,3210.378,2575.4546
3271,0.007354632,1159.2704,3509.7625
3272,0.007356102,4517.836,4425.5386
3273,0.007357645,5135.234,4256.126
3274,0.007359279,4346.336,3490.6155
3275,0.007360935,3386.0063,2055.25
3276,0.007362611,1267.8691,1268.9928
3277,0.007364244,2484.618,1698.6383
3278,0.007365823,2379.5012,1647.6833
3279,0.007367377,2782.2368,1556.4292
3280,0.00736893,2291.9185,1667.3516
3281,0.00737048,2648.6965,2316.59
3282,0.007372069,1291.1685,2621.4868
3283,0.007373693,486.0089,2813.109
3284,0.007375317,1744.2643,1968.2162
3285,0.007376913,1681.9678,1554.9525
3286,0.007378484,2343.22,1716.0261
3287,0.007380073,3060.1497,2896.7112
3288,0.007381664,4077.0962,3888.5686
3289,0.007383267,3691.797,3421.6138
3290,0.007384892,2899.511,2794.2585
3291,0.007386522,1194.7517,1191.6376
3292,0.007388141,494.54236,-1239.0457
3293,0.007389792,-1961.6609,-3326.7336
3294,0.007391471,-5769.1357,-5031.612
3295,0.007393148,-5946.369,-5174.95
3296,0.007394847,-4568.8613,-3815.9336
3297,0.007396535,-2422.28,-3764.6023
3298,0.007398183,-4811.415,-4162.6064
3299,0.007399786,-3502.353,-2139.005
3300,0.007401356,-633.61035,-345.1093
3301,0.0074029,-1564.7135,-1127.0737
3302,0.007404436,-2292.0479,-2454.0
3303,0.00740602,-3017.3855,-2958.134
3304,0.007407631,-3170.902,-2718.4963
3305,0.007409262,-2754.8748,-2351.7283
3306,0.007410918,-33.512196,-2839.8064
3307,0.00741256,-15.360339,-1948.0707
3308,0.007414135,-468.06775,-1866.9149
3309,0.007415669,-522.5917,-746.43604
3310,0.007417186,-411.26892,-677.8833
3311,0.007418727,-565.98987,-475.51154
3312,0.0074203,-585.1027,297.86035
3313,0.00742181,133.31122,395.25302
3314,0.007423304,901.4609,1182.7118
3315,0.007424804,-27.221336,649.5424
3316,0.007426343,757.6355,602.9671
3317,0.007427907,240.53635,13.02264
3318,0.007429459,887.87976,492.0376
3319,0.007430994,1562.801,1736.9032
3320,0.007432535,1584.7325,1476.4679
3321,0.007434104,1296.5056,1359.0958
3322,0.007435662,2192.6814,1733.11
3323,0.00743721,2767.6672,2161.141
3324,0.007438786,878.61975,1118.6472
3325,0.007440394,-271.8542,-444.623
3326,0.007441965,-77.74013,-345.95627
3327,0.007443505,-312.66614,-507.68863
3328,0.00744507,143.26047,23.468428
3329,0.00744669,951.1788,798.194
3330,0.007448316,342.64465,956.8426
3331,0.007449933,-552.75543,-679.72925
3332,0.007451485,-1379.3538,-1727.7319
3333,0.007452985,-2799.4414,-2804.98
3334,0.007454464,-656.3071,-3328.623
3335,0.007455948,-1009.95703,-1097.5028
3336,0.007457456,-2501.0713,-2847.8271
3337,0.007458992,-2143.5798,-2228.29
3338,0.007460577,-2806.0486,-2822.3389
3339,0.007462148,-979.24976,-2001.6677
3340,0.007463707,-866.3159,-2975.1602
3341,0.007465294,-169.02774,-2534.9602
3342,0.007466845,-915.0724,-1784.116
3343,0.007468375,-270.5166,-377.17783
3344,0.007469955,-26.07359,249.10611
3345,0.007471556,-367.22733,-298.43265
3346,0.007473157,-262.18616,-473.93344
3347,0.007474729,-558.3164,-877.2363
3348,0.007476241,-1112.5925,-1411.1732
3349,0.007477736,-1613.8828,-1968.7668
3350,0.007479304,-1330.4385,-2223.0417
3351,0.00748089,-473.49893,-2561.5054
3352,0.007482463,-138.21494,-1481.3113
3353,0.00748405,-177.20146,-993.03766
3354,0.007485605,-428.94342,-697.9786
3355,0.00748718,22.59616,-1138.8153
3356,0.007488797,-1270.6968,-1835.194
3357,0.00749041,-1663.9955,-1859.3213
3358,0.00749201,-981.94934,-615.92523
3359,0.007493617,305.56036,1145.5037
3360,0.007495233,1566.5895,2194.0713
3361,0.00749682,1342.2875,1680.8376
3362,0.007498418,363.96896,-763.07837
3363,0.007500064,-1472.087,-2114.4287
3364,0.007501755,-758.3398,-2064.263
3365,0.007503432,-2839.6062,-2709.3752
3366,0.007505082,79.99739,-2289.2996
3367,0.007506728,-222.39279,-1551.232
3368,0.007508341,268.28616,-51.98302
3369,0.007509934,-20.89416,625.0024
3370,0.007511562,249.28781,1619.7555
3371,0.007513199,445.21704,976.1488
3372,0.007514797,2000.1274,1336.3584
3373,0.007516337,1291.4884,1477.38
3374,0.007517878,2049.831,1748.8041
3375,0.007519431,1225.2368,821.7278
3376,0.007521014,1231.6028,693.1136
3377,0.007522551,1434.7083,761.1596
3378,0.007524083,270.426,435.93585
3379,0.007525677,448.69043,1647.9729
3380,0.007527296,1276.5476,715.6339
3381,0.00752888,481.2363,-228.92438
3382,0.007530465,-58.290462,-916.39905
3383,0.007532034,302.94745,284.9678
3384,0.007533588,457.93872,-374.11575
3385,0.007535159,1106.2773,568.2926
3386,0.007536753,1215.8817,638.79987
3387,0.007538366,1284.5566,1090.9005
3388,0.007539965,1876.4713,1727.4781
3389,0.00754153,673.7963,2686.3984
3390,0.007543077,3099.1355,2857.3242
3391,0.007544632,2958.1562,2481.3193
3392,0.007546193,2329.3254,1280.0829
3393,0.007547747,3168.8013,2146.6995
3394,0.00754928,3496.5957,3184.6907
3395,0.007550851,3220.59,2876.493
3396,0.007552496,-111.327805,1083.3285
3397,0.007554133,-317.716,-1729.2449
3398,0.007555774,-914.10016,-2635.9653
3399,0.007557387,-2042.5208,-1922.1335
3400,0.007558937,-941.84393,-2188.36
3401,0.007560466,-2692.52,-2656.0388
3402,0.007562011,-2319.9907,-2697.431
3403,0.007563573,-1062.181,-896.18066
3404,0.007565109,-484.587,173.74876
3405,0.007566644,1520.1597,1369.0638
3406,0.007568142,1015.00995,770.17206
3407,0.007569639,425.87674,538.4175
3408,0.00757118,1223.8923,933.9458
3409,0.007572797,371.0219,220.39648
3410,0.007574447,548.59204,-489.42477
3411,0.007576062,583.8539,169.83975
3412,0.007577667,1188.8699,2105.1045
3413,0.007579318,2090.3767,2498.613
3414,0.007580964,160.65387,2308.8733
3415,0.007582633,1913.3815,1930.2914
3416,0.007584278,684.069,1211.4939
3417,0.007585907,915.0474,-47.350098
3418,0.00758753,447.20096,7.492092
3419,0.007589146,1077.963,1048.8639
3420,0.00759073,1191.0243,777.744
3421,0.00759232,2479.1218,2492.069
3422,0.007593954,3097.2908,3266.809
3423,0.007595605,1026.6248,1547.7715
3424,0.007597213,930.10675,480.86072
3425,0.007598781,570.33636,286.19843
3426,0.007600371,-981.6261,-281.63107
3427,0.007601999,-1031.6299,-323.19705
3428,0.00760365,-1079.7207,-404.41794
3429,0.007605241,-2203.8303,-1733.6824
3430,0.007606804,-1863.6829,-2480.8928
3431,0.007608331,-1452.3193,-1090.025
3432,0.007609836,1066.8217,922.50824
3433,0.007611345,1913.1471,2115.2896
3434,0.007612863,2582.561,2835.8462
3435,0.007614398,465.90482,493.69534
3436,0.007615965,259.63818,-196.65318
3437,0.007617563,-1825.8666,-2626.4893
3438,0.007619166,-829.5768,-1141.5011
3439,0.007620722,-209.03203,-431.35403
3440,0.007622282,-185.26047,-41.406933
3441,0.007623871,671.19635,528.1816
3442,0.007625435,1278.8315,2094.7817
3443,0.007627005,311.47934,686.0701
3444,0.007628492,-609.16846,270.95322
3445,0.007629966,-2417.7856,-1404.564
3446,0.007631477,-3309.6846,-2665.9272
3447,0.007633017,-3532.755,-2788.3667
3448,0.007634539,-3537.899,-3110.2024
3449,0.007636069,-3502.5105,-3190.0334
3450,0.007637643,-567.8436,-3195.318
3451,0.007639278,-2064.3018,-3166.4707
3452,0.007640895,-776.6709,-2840.7258
3453,0.007642491,-125.93048,-1045.7733
3454,0.007644093,-747.9076,-1069.4086
3455,0.007645706,-573.84515,-400.1397
3456,0.007647271,1125.5343,433.55423
3457,0.007648789,2131.8125,1876.4049
3458,0.007650311,3445.8164,3324.641
3459,0.007651848,3869.5688,3853.7134
3460,0.007653368,1391.4242,3190.7354
3461,0.007654885,1284.7598,2061.9895
3462,0.007656432,2184.7068,1936.9948
3463,0.007658026,786.91406,1830.9805
3464,0.007659605,1921.8015,1781.2489
3465,0.0076612,1848.642,1659.881
3466,0.007662823,1024.7266,1174.6116
3467,0.007664453,377.66306,1404.4479
