,time,spline,prediction,target
1174,0.004054375,-1890.7506,-1890.7506,-1454.8293
1175,0.00405602,-2216.3762,-2216.3762,-1784.673
1176,0.004057629,-1960.0597,-2177.871,-1960.0597
1177,0.004059217,-979.7589,-979.7589,-1376.5675
1178,0.004060839,254.02682,254.02682,334.21368
1179,0.004062473,1029.9519,1172.6643,1029.9519
1180,0.004064088,865.1643,865.1643,190.60823
1181,0.004065685,227.2816,227.2816,-308.35272
1182,0.004067277,-227.49722,-26.207695,-227.49722
1183,0.004068852,-57.2589,-57.2589,587.0926
1184,0.004070408,390.7651,390.7651,961.8387
1185,0.004071959,606.5301,521.308,606.5301
1186,0.004073513,245.68129,245.68129,-288.51678
1187,0.004075055,-393.86072,-393.86072,-744.9621
1188,0.004076586,-867.41125,-934.5983,-867.41125
1189,0.004078119,-879.13885,-879.13885,-578.7277
1190,0.004079638,-668.55255,-668.55255,-559.42303
1191,0.004081137,-599.49725,-105.617836,-599.49725
1192,0.004082656,-904.3072,-904.3072,-1028.5597
1193,0.004084183,-1325.3759,-1325.3759,-1427.837
1194,0.004085713,-1468.5597,-1390.1523,-1468.5597
1195,0.004087223,-1069.1451,-1069.1451,-1409.2394
1196,0.004088731,-346.12936,-346.12936,-508.73944
1197,0.004090289,389.56525,562.8327,389.56525
1198,0.004091897,835.7889,835.7889,766.366
1199,0.004093489,973.50385,973.50385,1224.2449
1200,0.004095046,898.1746,899.1504,898.1746
1201,0.00409661,690.2012,690.2012,861.7059
1202,0.004098186,404.90616,404.90616,571.7059
1203,0.004099783,93.68635,349.30576,93.68635
1204,0.004101409,-176.47263,-176.47263,-373.32925
1205,0.00410304,-282.70447,-282.70447,-561.9113
1206,0.004104678,-92.512856,-169.28204,-92.512856
1207,0.004106275,433.49142,433.49142,320.38165
1208,0.004107812,1039.4386,1039.4386,1320.6122
1209,0.004109297,1458.2489,1716.686,1458.2489
1210,0.004110784,1519.4224,1519.4224,2009.7488
1211,0.004112324,1237.6514,1237.6514,1732.5535
1212,0.00411393,670.9871,1057.9061,670.9871
1213,0.004115496,-30.465403,-30.465403,427.80743
1214,0.004117085,-696.0857,-696.0857,-627.36835
1215,0.004118755,-1108.341,-861.9385,-1108.341
1216,0.004120409,-1056.9309,-1056.9309,-1257.5128
1217,0.004122018,-687.84436,-687.84436,-912.5753
1218,0.004123618,-194.31755,22.156214,-194.31755
1219,0.004125165,224.56839,224.56839,142.5223
1220,0.004126661,388.92303,388.92303,-148.38786
1221,0.004128139,137.9676,377.72287,137.9676
1222,0.004129642,-624.74695,-624.74695,-276.9152
1223,0.004131177,-1622.748,-1622.748,-1284.8606
1224,0.004132747,-2439.208,-2075.6282,-2439.208
1225,0.004134335,-2693.4238,-2693.4238,-4197.3916
1226,0.004135922,-2373.473,-2373.473,-3440.704
1227,0.004137505,-1573.716,-1718.2937,-1573.716
1228,0.00413909,-433.61584,-433.61584,570.6707
1229,0.004140643,681.9878,681.9878,1545.1628
1230,0.004142181,1418.4675,1653.2942,1418.4675
1231,0.004143714,1523.4539,1523.4539,681.7097
1232,0.004145239,1121.3344,1121.3344,341.99493
1233,0.004146815,398.18634,1006.8858,398.18634
1234,0.004148445,-448.73886,-448.73886,-35.1613
1235,0.00415006,-1205.8992,-1205.8992,-975.5597
1236,0.004151675,-1712.6261,-1423.4685,-1712.6261
1237,0.00415331,-1834.9282,-1834.9282,-1697.4581
1238,0.004154974,-1564.972,-1564.972,-1260.0089
1239,0.004156628,-948.73553,-1481.4187,-948.73553
1240,0.004158252,-99.0938,-99.0938,-12.184739
1241,0.004159886,712.60425,712.60425,784.3973
1242,0.004161497,1141.9363,1360.4867,1141.9363
1243,0.004163045,1001.80994,1001.80994,855.573
1244,0.004164597,513.5872,513.5872,607.99884
1245,0.004166226,-49.883957,351.0172,-49.883957
1246,0.004167874,-388.49335,-388.49335,-545.9738
1247,0.004169446,-443.08948,-443.08948,-476.341
1248,0.004170977,-247.27068,-189.59232,-247.27068
1249,0.004172495,154.81093,154.81093,377.5926
1250,0.004174013,601.5897,601.5897,639.62775
1251,0.004175509,896.6434,886.1486,896.6434
1252,0.004177,918.10645,918.10645,953.0457
1253,0.004178565,756.0893,756.0893,844.67847
1254,0.00418026,571.4129,518.67395,571.4129
1255,0.004182003,538.98175,538.98175,640.4246
1256,0.004183715,583.4868,583.4868,542.49884
1257,0.004185401,565.6707,632.8355,565.6707
1258,0.004187077,400.8649,400.8649,407.68243
1259,0.004188757,184.60509,184.60509,489.2176
1260,0.004190422,59.38557,-49.849667,59.38557
1261,0.004192079,120.180984,120.180984,-589.2589
1262,0.0041937,297.48422,297.48422,-454.11832
1263,0.004195289,489.69025,430.33514,489.69025
1264,0.004196906,616.87396,616.87396,322.69028
1265,0.004198534,619.9983,619.9983,278.44806
1266,0.004200161,450.40512,713.1874,450.40512
1267,0.004201809,100.59687,100.59687,473.61993
1268,0.00420343,-240.03894,-240.03894,71.89338
1269,0.004205022,-357.62222,-499.0404,-357.62222
1270,0.00420667,-117.206276,-117.206276,-533.6496
1271,0.004208331,287.5075,287.5075,78.18245
1272,0.004209944,552.6082,812.8528,552.6082
1273,0.004211525,493.44867,493.44867,721.19025
1274,0.004213133,208.43225,208.43225,378.74103
1275,0.00421475,-129.44255,-5.3457074,-129.44255
1276,0.004216332,-347.3866,-347.3866,-146.6574
1277,0.004217886,-336.67065,-336.67065,-313.6691
1278,0.004219405,-10.989427,-76.98105,-10.989427
1279,0.004220923,637.72,637.72,465.80353
1280,0.004222447,1281.2218,1281.2218,1327.7528
1281,0.00422401,1493.0536,1810.3402,1493.0536
1282,0.004225631,932.448,932.448,1156.6902
1283,0.004227292,-48.172573,-48.172573,21.213697
1284,0.004228943,-822.5988,-421.96988,-822.5988
1285,0.004230592,-945.07074,-945.07074,-1280.0245
1286,0.004232235,-594.98615,-594.98615,-871.21594
1287,0.004233843,-113.11052,-136.534,-113.11052
1288,0.004235391,244.6772,244.6772,114.377754
1289,0.004236925,488.2518,488.2518,353.26837
1290,0.00423849,671.73315,802.85986,671.73315
1291,0.004240114,816.8484,816.8484,1052.3934
1292,0.004241734,827.35736,827.35736,808.4363
1293,0.004243314,596.99493,826.98285,596.99493
1294,0.00424488,114.41907,114.41907,640.616
1295,0.004246473,-292.80035,-292.80035,76.70198
1296,0.004248098,-165.5988,-279.25528,-165.5988
1297,0.004249693,748.5419,748.5419,435.37384
1298,0.004251299,1927.0497,1927.0497,1562.245
1299,0.004252971,2639.612,2765.3262,2639.612
1300,0.004254641,2245.015,2245.015,2221.6082
1301,0.004256247,1139.07,1139.07,1188.866
1302,0.004257808,-124.895676,316.83667,-124.895676
1303,0.004259394,-1179.6669,-1179.6669,-1391.3215
1304,0.004260974,-1856.528,-1856.528,-2080.5361
1305,0.004262535,-2083.7043,-2033.974,-2083.7043
1306,0.004264094,-1840.1945,-1840.1945,-1781.5637
1307,0.004265657,-1259.4829,-1259.4829,-1104.9894
1308,0.004267178,-539.73553,-585.5503,-539.73553
1309,0.004268693,175.0146,175.0146,352.10434
1310,0.004270288,803.6538,803.6538,1003.95197
1311,0.004271905,1193.3231,1294.248,1193.3231
1312,0.004273487,1243.313,1243.313,995.7996
1313,0.004275063,985.62573,985.62573,740.5965
1314,0.004276645,463.7645,848.0913,463.7645
1315,0.00427824,-251.67833,-251.67833,-110.282394
1316,0.004279878,-970.1477,-970.1477,-1292.0988
1317,0.004281527,-1421.1066,-1245.1542,-1421.1066
1318,0.004283101,-1430.1035,-1430.1035,-840.4699
1319,0.004284638,-1166.115,-1166.115,-340.87225
1320,0.004286208,-817.4894,-530.7542,-817.4894
1321,0.004287838,-534.7124,-534.7124,-619.4777
1322,0.004289492,-293.7546,-293.7546,2.8504162
1323,0.004291151,-9.208177,-93.00123,-9.208177
1324,0.004292791,359.81262,359.81262,-160.45036
1325,0.00429441,686.8156,686.8156,231.62775
1326,0.004296032,813.7254,1160.9882,813.7254
1327,0.004297702,623.1955,623.1955,746.116
1328,0.004299278,257.4126,257.4126,39.799637
1329,0.004300807,-118.71208,171.70049,-118.71208
1330,0.00430235,-378.89706,-378.89706,276.06134
1331,0.004303971,-397.97528,-397.97528,284.74493
1332,0.004305588,-34.520676,-70.53755,-34.520676
1333,0.004307177,727.3699,727.3699,-94.395676
1334,0.004308766,1567.7428,1567.7428,1004.7801
1335,0.004310363,2076.8152,2082.2563,2076.8152
1336,0.004311951,1961.7384,1961.7384,2135.991
1337,0.004313463,1467.618,1467.618,1532.4403
1338,0.004314992,887.30743,1054.5784,887.30743
1339,0.004316623,439.921,439.921,802.7332
1340,0.004318249,151.42787,151.42787,1002.6668
1341,0.004319889,-70.32927,187.3125,-70.32927
1342,0.004321537,-285.526,-285.526,-1156.5753
1343,0.004323187,-439.95087,-439.95087,-1352.7277
1344,0.004324791,-453.18863,-277.49493,-453.18863
1345,0.004326378,-295.86624,-295.86624,806.04956
1346,0.004327916,-88.73661,-88.73661,979.06525
1347,0.004329471,33.381668,125.633125,33.381668
1348,0.004331033,-28.028767,-28.028767,-461.7316
1349,0.004332617,-183.84464,-183.84464,-444.51675
1350,0.004334196,-289.0441,-224.88185,-289.0441
1351,0.004335773,-234.44456,-234.44456,-264.14178
1352,0.004337376,-43.492218,-43.492218,-167.10661
1353,0.004338986,221.29182,300.56387,221.29182
1354,0.004340619,478.0273,478.0273,203.2215
1355,0.004342214,557.9309,557.9309,174.34259
1356,0.004343782,301.85825,454.89676,301.85825
1357,0.004345382,-378.42056,-378.42056,-164.10661
1358,0.004346992,-1183.934,-1183.934,-1150.2394
1359,0.004348569,-1701.0403,-1265.1978,-1701.0403
1360,0.004350109,-1675.2686,-1675.2686,-1979.9464
1361,0.00435167,-1242.6829,-1242.6829,-1548.8293
1362,0.004353255,-622.7238,-614.7901,-622.7238
1363,0.00435485,-21.513632,-21.513632,-111.79411
1364,0.004356489,514.65686,514.65686,448.49884
1365,0.004358147,953.7098,963.8258,953.7098
1366,0.004359802,1254.455,1254.455,1246.8114
1367,0.004361463,1325.9249,1325.9249,1223.2957
1368,0.004363112,1062.9792,965.59705,1062.9792
1369,0.004364737,450.35632,450.35632,521.8426
1370,0.004366331,-230.25868,-230.25868,-273.95816
1371,0.004367918,-660.8605,-705.3114,-660.8605
1372,0.004369492,-641.05615,-641.05615,-972.4777
1373,0.004370992,-440.2087,-440.2087,-907.88
1374,0.004372473,-385.32144,-198.37337,-385.32144
1375,0.00437399,-690.87537,-690.87537,-1193.255
1376,0.004375519,-1149.9642,-1149.9642,-1059.5597
1377,0.004376982,-1426.2394,-1269.7014,-1426.2394
1378,0.004378464,-1339.7412,-1339.7412,-1487.4269
1379,0.004380054,-1054.2596,-1054.2596,-1196.8644
1380,0.004381709,-916.73553,-863.53094,-916.73553
1381,0.004383371,-1200.138,-1200.138,-252.44255
1382,0.004385043,-1619.7908,-1619.7908,-785.5363
1383,0.004386713,-1741.5948,-1667.5963,-1741.5948
1384,0.004388347,-1294.3926,-1294.3926,-1309.4933
1385,0.004389991,-560.2792,-560.2792,-93.80583
1386,0.004391645,38.284008,316.5304,38.284008
1387,0.00439332,195.54529,195.54529,-440.38788
1388,0.004394988,129.23311,129.23311,-563.7472
1389,0.00439663,194.44026,325.2661,194.44026
1390,0.004398265,618.967,618.967,883.0379
1391,0.004399915,1198.5964,1198.5964,1603.8855
1392,0.004401543,1601.3739,1734.3182,1601.3739
1393,0.004403104,1621.107,1621.107,1109.4481
1394,0.004404645,1423.3706,1423.3706,1027.4716
1395,0.00440619,1225.862,1273.6616,1225.862
1396,0.004407777,1177.7241,1177.7241,1471.1278
1397,0.004409388,1149.6218,1149.6218,1568.8738
1398,0.004411009,923.1512,1403.2191,923.1512
1399,0.004412614,382.3074,382.3074,143.74495
1400,0.004414225,-207.04839,-207.04839,-454.21207
1401,0.00441582,-474.06366,-293.96817,-474.06366
1402,0.004417381,-185.24167,-185.24167,-36.118332
1403,0.004418897,459.8151,459.8151,454.04962
1404,0.004420419,1219.1083,1082.3959,1219.1083
1405,0.004421994,1887.3749,1887.3749,2079.5964
1406,0.004423593,2312.0408,2312.0408,2558.8113
1407,0.004425183,2375.8972,2378.757,2375.8972
1408,0.004426763,2043.0122,2043.0122,1625.5222
1409,0.004428328,1524.3242,1524.3242,953.88947
1410,0.004429933,1068.3464,1207.3927,1068.3464
1411,0.004431596,865.49023,865.49023,2152.2292
1412,0.004433253,713.908,713.908,2183.8972
1413,0.004434889,295.74884,597.17633,295.74884
1414,0.004436507,-550.26025,-550.26025,-1535.5168
1415,0.004438117,-1436.2457,-1436.2457,-1820.1691
1416,0.004439694,-1848.2081,-2151.3633,-1848.2081
1417,0.004441255,-1478.1727,-1478.1727,-1688.548
1418,0.004442833,-584.5218,-584.5218,-1008.1261
1419,0.004444379,392.45197,488.69165,392.45197
1420,0.004445931,1123.777,1123.777,790.2332
1421,0.004447469,1463.6484,1463.6484,1338.2175
1422,0.004448962,1345.0731,1822.5925,1345.0731
1423,0.004450459,780.83093,780.83093,706.46375
1424,0.004452004,63.020256,63.020256,178.79572
1425,0.004453599,-371.21597,-173.03792,-371.21597
1426,0.004455237,-203.99097,-203.99097,-754.4894
1427,0.004456787,74.346306,74.346306,-666.8722
1428,0.004458275,-113.36052,177.91919,-113.36052
1429,0.004459764,-1085.2001,-1085.2001,-235.06364
1430,0.004461298,-2416.503,-2416.503,-2030.9698
1431,0.004462839,-3370.3955,-3202.0867,-3370.3955
1432,0.004464346,-3396.5117,-3396.5117,-3005.8018
1433,0.004465898,-2640.62,-2640.62,-1401.9503
1434,0.004467474,-1409.962,-1816.7605,-1409.962
1435,0.004469007,-89.29538,-89.29538,-751.25507
1436,0.004470519,1084.7434,1084.7434,1241.0223
1437,0.004472062,1915.7449,1911.0043,1915.7449
1438,0.004473631,2199.4604,2199.4604,2873.5186
1439,0.004475225,1983.2327,1983.2327,2681.5222
1440,0.004476811,1404.6355,1745.5884,1404.6355
1441,0.004478364,657.1941,657.1941,1619.0886
1442,0.004479909,38.94728,38.94728,439.43243
1443,0.004481471,-117.856606,-150.15147,-117.856606
1444,0.004483049,404.2914,404.2914,703.0184
1445,0.004484616,1221.6721,1221.6721,1637.7919
1446,0.004486213,1822.0067,2043.126,1822.0067
1447,0.004487834,1773.2882,1773.2882,1194.4519
1448,0.004489437,1215.2328,1215.2328,558.4871
1449,0.004491026,436.33087,628.6366,436.33087
1450,0.004492615,-339.52884,-339.52884,-5.7745833
1451,0.004494165,-1043.9425,-1043.9425,-215.4738
1452,0.004495649,-1663.3683,-1256.159,-1663.3683
1453,0.00449712,-2194.6965,-2194.6965,-3414.579
1454,0.004498591,-2520.3115,-2520.3115,-3090.4307
1455,0.004500091,-2488.3997,-2259.163,-2488.3997
1456,0.004501634,-1992.0941,-1992.0941,-1455.0754
1457,0.004503205,-1257.84,-1257.84,-653.4386
1458,0.004504789,-632.6222,-221.46841,-632.6222
1459,0.00450633,-384.18182,-384.18182,-919.5207
1460,0.004507919,-384.25357,-384.25357,-834.2082
1461,0.004509518,-430.45035,-209.64189,-430.45035
1462,0.004511115,-340.06558,-340.06558,113.248856
1463,0.004512685,-82.81137,-82.81137,-712.091
1464,0.004514247,338.43637,323.73917,338.43637
1465,0.004515813,887.8248,887.8248,1996.3661
1466,0.00451739,1376.3903,1376.3903,2243.4402
1467,0.004519016,1565.5302,1667.0901,1565.5302
1468,0.004520622,1292.7976,1292.7976,771.1629
1469,0.004522222,827.21716,827.21716,207.51448
1470,0.004523818,529.2215,624.2137,529.2215
1471,0.004525407,653.08716,653.08716,803.69025
1472,0.004526917,1028.887,1028.887,1868.4716
1473,0.004528402,1436.1238,1481.2554,1436.1238
1474,0.004529922,1698.5476,1698.5476,1043.905
1475,0.004531369,1685.6101,1685.6101,772.4793
1476,0.004532756,1340.9324,1838.6274,1340.9324
1477,0.004534158,632.45154,632.45154,2074.3542
1478,0.004535632,-274.14813,-274.14813,1154.7333
1479,0.004537229,-1089.6964,-813.05206,-1089.6964
1480,0.004538814,-1446.857,-1446.857,-2790.9504
1481,0.004540372,-1458.6794,-1458.6794,-2711.2783
1482,0.004541931,-1327.1417,-1352.8125,-1327.1417
1483,0.0045435,-1193.3901,-1193.3901,-308.97382
1484,0.004545019,-1006.68585,-1006.68585,-343.58707
1485,0.004546528,-665.11053,-596.4096,-665.11053
1486,0.00454803,-125.766,-125.766,-367.2199
1487,0.004549531,444.0932,444.0932,173.32697
1488,0.004551065,828.6551,1089.7959,828.6551
1489,0.004552579,869.3779,869.3779,1295.5925
1490,0.004554128,772.8571,772.8571,912.06134
1491,0.004555739,852.0066,797.9652,852.0066
1492,0.004557305,1323.9247,1323.9247,1045.077
1493,0.004558873,1983.0559,1983.0559,1845.9716
1494,0.004560446,2520.0808,2229.3823,2520.0808
1495,0.004562045,2686.1567,2686.1567,2815.2097
1496,0.004563686,2482.6655,2482.6655,2556.8503
1497,0.004565358,1987.0653,2157.8613,1987.0653
1498,0.004567042,1308.6008,1308.6008,1157.6552
1499,0.004568725,605.1997,605.1997,642.94025
1500,0.004570409,40.494946,540.0186,40.494946
1501,0.004572117,-268.6374,-268.6374,-776.13
1502,0.004573829,-378.0449,-378.0449,-1293.1691
1503,0.00457553,-399.92694,-242.13118,-399.92694
1504,0.00457722,-414.00183,-414.00183,278.98322
1505,0.004578897,-370.07138,-370.07138,301.18246
1506,0.004580573,-186.99333,109.38049,-186.99333
1507,0.004582247,166.69125,166.69125,77.60041
1508,0.004583902,522.8711,522.8711,588.6707
1509,0.004585524,678.0535,768.0252,678.0535
1510,0.004587098,511.28528,511.28528,311.13165
1511,0.004588676,110.5793,110.5793,-107.2863
1512,0.00459021,-376.24332,-42.878525,-376.24332
1513,0.004591705,-836.7913,-836.7913,-845.75116
1514,0.004593201,-1229.8396,-1229.8396,-1144.4269
1515,0.004594665,-1509.2512,-1362.3068,-1509.2512
1516,0.004596134,-1662.5099,-1662.5099,-1368.8488
1517,0.004597607,-1732.7258,-1732.7258,-1620.134
1518,0.004599111,-1781.7745,-1097.9575,-1781.7745
1519,0.004600616,-1851.1061,-1851.1061,-2256.0361
1520,0.004602165,-1897.986,-1897.986,-2377.3174
1521,0.004603804,-1842.9386,-1574.4845,-1842.9386
1522,0.004605465,-1621.3806,-1621.3806,-967.28625
1523,0.0046071,-1292.487,-1292.487,-617.84875
1524,0.004608751,-928.6613,-759.8485,-928.6613
1525,0.004610369,-623.2729,-623.2729,-821.3058
1526,0.004611934,-470.8807,-470.8807,-556.30585
1527,0.004613482,-552.80585,-257.59534,-552.80585
1528,0.00461504,-899.48346,-899.48346,-1655.3097
1529,0.0046166,-1290.8219,-1290.8219,-2323.1926
1530,0.004618174,-1441.0675,-998.27185,-1441.0675
1531,0.004619793,-1128.4884,-1128.4884,-26.7863
1532,0.004621406,-510.35068,-510.35068,375.36212
1533,0.004622976,139.81915,152.79745,139.81915
1534,0.004624482,641.3429,641.3429,308.22543
1535,0.004625941,1073.0608,1073.0608,579.0535
1536,0.004627401,1563.0769,1457.342,1563.0769
1537,0.004628881,2185.3284,2185.3284,2286.7292
1538,0.004630423,2839.0945,2839.0945,2535.9011
1539,0.004632008,3322.6433,2885.5918,3322.6433
1540,0.004633557,3464.4792,3464.4792,3963.7292
1541,0.004635064,3330.2798,3330.2798,3825.1785
1542,0.004636567,3014.1707,3144.3525,3014.1707
1543,0.004638108,2576.0796,2576.0796,2108.9128
1544,0.004639694,2030.3926,2030.3926,1585.5458
1545,0.004641314,1387.1863,1895.0692,1387.1863
1546,0.004642921,706.852,706.852,208.19807
1547,0.004644491,157.13062,157.13062,-399.12222
1548,0.004646127,-99.926926,-14.928127,-99.926926
1549,0.004647778,87.49141,87.49141,663.659
1550,0.004649444,519.1624,519.1624,1040.8895
1551,0.004651033,883.63947,1235.4407,883.63947
1552,0.004652592,984.493,984.493,1354.5457
1553,0.004654157,800.1297,800.1297,1381.0378
1554,0.00465574,337.92462,484.422,337.92462
1555,0.00465737,-364.57657,-364.57657,-1045.9191
1556,0.004659026,-1055.9622,-1055.9622,-1492.423
1557,0.004660602,-1409.2941,-1351.2832,-1409.2941
1558,0.004662139,-1309.3596,-1309.3596,-1230.6183
1559,0.00466368,-1034.9231,-1034.9231,-920.67694
1560,0.004665234,-958.8215,-560.39905,-958.8215
1561,0.004666834,-1326.7825,-1326.7825,-1125.6808
1562,0.004668441,-1735.7452,-1735.7452,-1064.4386
1563,0.00467006,-1596.1261,-1836.2153,-1596.1261
1564,0.004671696,-533.44934,-533.44934,-823.52844
1565,0.004673301,805.7102,805.7102,247.94025
1566,0.004674881,1603.577,1629.535,1603.577
1567,0.00467647,1338.3204,1338.3204,1884.8972
1568,0.004678055,470.03918,470.03918,536.1434
1569,0.004679622,-282.9738,-66.58223,-282.9738
1570,0.004681163,-425.25186,-425.25186,-715.2003
1571,0.004682711,-186.43614,-186.43614,-644.8918
1572,0.004684307,43.037914,277.9092,43.037914
1573,0.004685855,-50.67569,-50.67569,366.659
1574,0.004687415,-328.95734,-328.95734,41.93635
1575,0.004688964,-549.1261,-277.47772,-549.1261
1576,0.004690532,-546.64966,-546.64966,-1216.9698
1577,0.004692127,-445.30017,-445.30017,-1118.88
1578,0.0046937,-455.5363,-222.79158,-455.5363
1579,0.00469527,-675.2242,-675.2242,387.74493
1580,0.004696827,-781.9164,-781.9164,385.42856
1581,0.004698381,-360.32535,-476.19952,-360.32535
1582,0.004699939,796.26215,796.26215,-61.92302
1583,0.004701518,2052.2346,2052.2346,1441.0847
1584,0.004703102,2498.0964,3052.2878,2498.0964
1585,0.004704635,1594.8995,1594.8995,1428.6863
1586,0.004706147,47.031822,47.031822,-255.048
1587,0.004707695,-1262.4152,-1295.5774,-1262.4152
1588,0.004709288,-1592.7811,-1592.7811,-1627.2589
1589,0.004710857,-1300.4833,-1300.4833,-1903.9973
1590,0.004712395,-1057.0714,-378.5706,-1057.0714
1591,0.004713928,-1292.5504,-1292.5504,-916.8644
1592,0.004715453,-1693.3151,-1693.3151,-1561.1964
1593,0.004716981,-1770.8488,-1629.1044,-1770.8488
1594,0.004718546,-1176.0127,-1176.0127,-611.54803
1595,0.004720145,-226.37057,-226.37057,394.00275
1596,0.004721742,517.5223,886.85474,517.5223
1597,0.004723358,661.7684,661.7684,81.190254
1598,0.004724978,444.76498,444.76498,-312.7746
1599,0.004726563,283.20978,288.67465,283.20978
1600,0.004728122,435.55258,435.55258,643.1434
1601,0.00472969,669.8241,669.8241,-216.32146
1602,0.004731309,621.13947,870.65576,621.13947
1603,0.004732954,12.091531,12.091531,828.93243
1604,0.004734565,-846.92206,-846.92206,-327.63007
1605,0.00473611,-1532.548,-1341.1626,-1532.548
1606,0.004737662,-1785.3135,-1785.3135,-1997.3448
1607,0.004739229,-1580.1389,-1580.1389,-1911.2081
1608,0.004740828,-949.6886,-950.70355,-949.6886
1609,0.004742492,20.335304,20.335304,-435.76675
1610,0.004744051,826.44965,826.44965,-15.719896
1611,0.004745539,1098.9403,1609.4203,1098.9403
1612,0.004747041,651.20056,651.20056,1104.4207
1613,0.004748606,-158.41664,-158.41664,34.07307
1614,0.004750178,-703.5675,-772.32684,-703.5675
1615,0.004751754,-558.87756,-558.87756,27.362135
1616,0.00475334,-147.08562,-147.08562,449.51447
1617,0.004754877,-107.48552,411.91144,-107.48552
1618,0.004756372,-777.3376,-777.3376,-1416.6417
1619,0.00475788,-1695.364,-1695.364,-2487.8254
1620,0.004759433,-2181.2275,-2197.1123,-2181.2275
1621,0.004761004,-1699.3225,-1699.3225,-498.548
1622,0.004762543,-745.1431,-745.1431,242.69806
1623,0.004764029,-24.48552,123.40343,-24.48552
1624,0.004765483,69.133644,69.133644,-411.37225
1625,0.004766943,-103.86759,-103.86759,-386.6691
1626,0.004768452,1.205885,-210.82056,1.205885
1627,0.004769994,794.5031,794.5031,482.9481
1628,0.004771478,1784.8741,1784.8741,1463.6707
1629,0.004772936,2382.9597,2614.7778,2382.9597
1630,0.004774442,2174.3186,2174.3186,2669.3113
1631,0.004776003,1336.8445,1336.8445,1602.0457
1632,0.004777562,326.95197,293.93152,326.95197
1633,0.004779108,-481.51825,-481.51825,-818.54407
1634,0.004780663,-1105.9231,-1105.9231,-1455.7042
1635,0.004782212,-1637.5988,-1183.4647,-1637.5988
1636,0.004783705,-2114.6257,-2114.6257,-1781.8175
1637,0.004785172,-2433.5793,-2433.5793,-2391.2278
1638,0.004786643,-2449.181,-2518.9282,-2449.181
1639,0.004788157,-2045.4221,-2045.4221,-1461.88
1640,0.004789704,-1337.6866,-1337.6866,-851.0011
1641,0.004791197,-569.54016,-375.86905,-569.54016
1642,0.004792683,93.822365,93.822365,160.63948
1643,0.004794197,509.65723,509.65723,928.4246
1644,0.004795755,504.92853,1090.6073,504.92853
1645,0.004797318,-3.3424833,-3.3424833,-733.63
1646,0.004798906,-682.8648,-682.8648,-1241.5363
1647,0.004800495,-1063.0988,-1080.6879,-1063.0988
1648,0.00480207,-832.42346,-832.42346,-105.13786
1649,0.004803658,-275.52118,-275.52118,663.9168
1650,0.004805224,162.33868,616.1663,162.33868
1651,0.004806763,173.08432,173.08432,-253.64958
1652,0.00480831,-132.29898,-132.29898,-1096.3995
1653,0.004809894,-556.85266,-581.6827,-556.85266
1654,0.004811457,-895.6697,-895.6697,-381.74722
1655,0.004813047,-1065.2461,-1065.2461,-446.38004
1656,0.004814676,-984.65735,-914.4139,-984.65735
1657,0.004816219,-669.2561,-669.2561,-1017.9581
1658,0.004817728,-385.39273,-385.39273,-771.18475
1659,0.004819242,-432.4699,-105.92877,-432.4699
1660,0.004820772,-978.5201,-978.5201,-268.8449
1661,0.004822344,-1597.3696,-1597.3696,-872.5167
1662,0.004823972,-1622.2473,-1864.6936,-1622.2473
1663,0.00482562,-553.999,-553.999,-440.02066
1664,0.004827237,997.91876,997.91876,894.1629
1665,0.004828833,2229.3933,2150.87,2229.3933
1666,0.00483042,2575.9502,2575.9502,3032.698
1667,0.004832004,2216.981,2216.981,2611.2722
1668,0.004833602,1500.8739,1488.0216,1500.8739
1669,0.004835237,726.18445,726.18445,625.75275
1670,0.00483692,19.32162,19.32162,-21.02849
1671,0.004838625,-515.52844,-353.09998,-515.52844
1672,0.004840269,-806.27954,-806.27954,-926.15735
1673,0.004841928,-953.2895,-953.2895,-1344.0675
1674,0.004843631,-1067.2941,-744.38654,-1067.2941
1675,0.004845297,-1219.934,-1219.934,-1195.8292
1676,0.00484697,-1341.3838,-1341.3838,-1532.4503
1677,0.00484858,-1324.8566,-933.10034,-1324.8566
1678,0.004850127,-1120.3574,-1120.3574,-1528.7433
1679,0.004851711,-772.4847,-772.4847,-1204.7941
1680,0.004853304,-366.341,-452.47318,-366.341
1681,0.004854856,8.230337,8.230337,-136.65349
1682,0.00485643,318.6094,318.6094,544.2371
1683,0.004858058,522.1082,302.41876,522.1082
1684,0.00485967,574.5635,574.5635,625.50275
1685,0.004861249,502.89618,502.89618,357.81918
1686,0.004862785,347.78793,636.1873,347.78793
1687,0.004864313,146.14822,146.14822,206.74493
1688,0.004865845,-43.358036,-43.358036,173.3387
1689,0.004867349,-153.11443,-321.79947,-153.11443
1690,0.004868832,-152.60507,-152.60507,366.63165
1691,0.004870318,-117.46481,-117.46481,130.6512
1692,0.004871833,-150.31364,126.14267,-150.31364
1693,0.004873363,-318.98608,-318.98608,-1008.44257
1694,0.004874907,-520.5328,-520.5328,-1448.962
1695,0.004876494,-601.423,-698.60657,-601.423
1696,0.004878086,-456.64752,-456.64752,237.8973
1697,0.004879675,-253.98628,-253.98628,254.1473
1698,0.004881283,-228.62222,56.394447,-228.62222
1699,0.004882914,-551.79553,-551.79553,-1426.6339
1700,0.004884527,-1056.2988,-1056.2988,-1868.1886
1701,0.004886132,-1503.2277,-1465.6676,-1503.2277
