,time,spline,prediction,target
1047,0.00384803,-125.75961,-125.75961,-125.75961
1048,0.003849563,-568.03644,-568.03644,-438.3338
1049,0.003851166,-916.6422,-916.6422,-707.92755
1050,0.003852763,-970.80255,-1095.7654,-970.80255
1051,0.003854333,-639.60364,-639.60364,-998.8455
1052,0.003855912,-127.24698,-127.24698,-284.3104
1053,0.003857504,284.82242,284.82242,284.82242
1054,0.003859153,363.13235,363.13235,495.73648
1055,0.003860775,125.70376,125.70376,299.07242
1056,0.00386238,-321.51352,-304.08868,-321.51352
1057,0.003863978,-859.8793,-859.8793,-1162.4628
1058,0.003865521,-1268.9066,-1268.9066,-1570.4744
1059,0.003867075,-1352.7714,-1352.7714,-1352.7714
1060,0.003868613,-982.08685,-982.08685,-1169.947
1061,0.003870122,-377.214,-377.214,-388.52524
1062,0.003871652,198.70914,72.48665,198.70914
1063,0.003873249,509.2093,509.2093,-2.8494525
1064,0.00387486,478.77515,478.77515,-78.36508
1065,0.003876462,116.16226,116.16226,116.16226
1066,0.003878077,-524.193,-524.193,-261.46664
1067,0.003879724,-1188.4426,-1188.4426,-967.11896
1068,0.003881359,-1532.7792,-1797.8115,-1532.7792
1069,0.003882972,-1359.5968,-1359.5968,-1619.0917
1070,0.003884511,-949.5502,-949.5502,-1200.3534
1071,0.003886036,-625.2518,-625.2518,-625.2518
1072,0.003887585,-608.22546,-608.22546,-352.79474
1073,0.003889174,-780.9006,-780.9006,-286.02524
1074,0.003890737,-910.52527,-1048.8499,-910.52527
1075,0.003892198,-839.85046,-839.85046,-970.4237
1076,0.003893601,-631.92664,-631.92664,-746.1463
1077,0.003895,-364.2557,-364.2557,-364.2557
1078,0.00389641,-119.81338,-119.81338,228.42398
1079,0.00389788,-29.597694,-29.597694,99.11149
1080,0.00389942,-282.97055,-403.85834,-282.97055
1081,0.003900913,-925.73193,-925.73193,-977.7518
1082,0.003902417,-1578.6539,-1578.6539,-1363.1619
1083,0.003903996,-1718.9276,-1718.9276,-1718.9276
1084,0.0039056,-926.6555,-926.6555,-1013.033
1085,0.003907202,272.40988,272.40988,259.78726
1086,0.003908819,1123.9045,1157.1274,1123.9045
1087,0.003910429,1050.2684,1050.2684,568.24036
1088,0.003912023,336.65668,336.65668,-62.490078
1089,0.003913581,-528.99005,-528.99005,-528.99005
1090,0.003915135,-1202.7389,-1202.7389,-710.7557
1091,0.003916703,-1662.0234,-1662.0234,-1076.947
1092,0.003918285,-1955.6736,-2012.6115,-1955.6736
1093,0.003919928,-2122.87,-2122.87,-2189.3923
1094,0.003921531,-2130.3306,-2130.3306,-2141.0955
1095,0.003923115,-1952.2128,-1952.2128,-1952.2128
1096,0.003924731,-1578.9265,-1578.9265,-1735.6345
1097,0.003926339,-1146.0281,-1146.0281,-1190.0917
1098,0.003927919,-819.0995,-823.92566,-819.0995
1099,0.00392948,-703.5309,-703.5309,-799.951
1100,0.003931079,-742.8485,-742.8485,-743.7323
1101,0.003932676,-841.162,-841.162,-841.162
1102,0.003934275,-909.8759,-909.8759,-718.4823
1103,0.003935877,-909.2019,-909.2019,-770.4432
1104,0.003937487,-810.77136,-794.14734,-810.77136
1105,0.003939097,-603.8293,-603.8293,-772.57996
1106,0.003940671,-352.62607,-352.62607,-529.3924
1107,0.003942264,-122.103355,-122.103355,-122.103355
1108,0.003943861,18.194994,18.194994,212.5607
1109,0.003945437,27.487028,27.487028,249.45523
1110,0.003947027,-126.96273,-62.5767,-126.96273
1111,0.003948642,-453.59528,-453.59528,-430.244
1112,0.003950278,-823.36926,-823.36926,-920.61896
1113,0.003951918,-1060.8729,-1060.8729,-1060.8729
1114,0.003953541,-1044.3824,-1044.3824,-657.7713
1115,0.003955186,-856.0048,-856.0048,-559.67755
1116,0.003956871,-626.60724,-925.76086,-626.60724
1117,0.003958539,-488.40915,-488.40915,-837.82214
1118,0.003960162,-488.08804,-488.08804,-687.0799
1119,0.003961733,-642.5955,-642.5955,-642.5955
1120,0.003963304,-939.4703,-939.4703,-724.88074
1121,0.003964883,-1218.742,-1218.742,-732.4862
1122,0.00396649,-1275.2753,-1403.3414,-1275.2753
1123,0.003968132,-965.28064,-965.28064,-1437.2673
1124,0.003969755,-509.7319,-509.7319,-996.31036
1125,0.003971384,-205.951,-205.951,-205.951
1126,0.00397302,-268.6715,-268.6715,-61.29086
1127,0.003974665,-549.97833,-549.97833,-211.72836
1128,0.003976322,-804.6151,-872.65295,-804.6151
1129,0.003977994,-847.22437,-847.22437,-1304.5292
1130,0.003979593,-774.22375,-774.22375,-1216.3494
1131,0.003981147,-737.2401,-737.2401,-737.2401
1132,0.003982709,-825.7933,-825.7933,-647.8846
1133,0.003984296,-955.7791,-955.7791,-1043.3573
1134,0.003985898,-989.29474,-1024.1475,-989.29474
1135,0.003987463,-829.6722,-829.6722,-963.7205
1136,0.003988949,-549.73096,-549.73096,-771.90027
1137,0.003990442,-222.07602,-222.07602,-222.07602
1138,0.003991997,89.12484,89.12484,258.51382
1139,0.00399359,310.9953,310.9953,553.20917
1140,0.003995142,373.48648,312.3456,373.48648
1141,0.003996671,259.7727,259.7727,-99.43539
1142,0.003998206,65.65236,65.65236,-484.0291
1143,0.003999764,-84.18148,-84.18148,-84.18148
1144,0.004001357,-103.90422,-103.90422,281.38492
1145,0.004002921,-107.75789,-107.75789,-104.904144
1146,0.00400447,-257.0213,-191.58784,-257.0213
1147,0.004006039,-645.89575,-645.89575,-819.3377
1148,0.004007668,-1091.638,-1091.638,-1393.2714
1149,0.004009346,-1282.8064,-1282.8064,-1282.8064
1150,0.004011002,-993.1539,-993.1539,-1050.8651
1151,0.004012583,-464.18906,-464.18906,-523.2049
1152,0.004014133,25.138828,-45.730885,25.138828
1153,0.00401565,285.2208,285.2208,36.416172
1154,0.004017166,381.95126,381.95126,267.72476
1155,0.004018712,430.1271,430.1271,430.1271
1156,0.004020296,522.64453,522.64453,41.236485
1157,0.004021903,644.78894,644.78894,-20.771328
1158,0.004023543,751.35754,705.94415,751.35754
1159,0.004025196,809.32416,809.32416,1147.006
1160,0.004026844,858.7211,858.7211,1174.0529
1161,0.004028488,958.35754,958.35754,958.35754
1162,0.004030146,1127.861,1127.861,964.3615
1163,0.004031759,1219.9647,1219.9647,1076.2638
1164,0.004033347,1070.4747,1085.5581,1070.4747
1165,0.004034913,603.40216,603.40216,592.4748
1166,0.004036468,42.64443,42.64443,-101.79086
1167,0.004038021,-323.90024,-323.90024,-323.90024
1168,0.004039583,-294.2996,-294.2996,-232.59163
1169,0.004041149,-14.887435,-14.887435,-94.09555
1170,0.004042726,275.50992,177.41649,275.50992
1171,0.004044266,389.428,389.428,428.09976
1172,0.004045808,387.93002,387.93002,43.759922
1173,0.004047431,382.66226,382.66226,382.66226
1174,0.004049139,476.20236,476.20236,522.8576
1175,0.00405086,641.6788,641.6788,799.7326
1176,0.004052513,805.98645,757.1989,805.98645
1177,0.004054127,931.7318,931.7318,422.03726
1178,0.004055761,1058.1858,1058.1858,782.64276
1179,0.004057381,1234.7716,1234.7716,1234.7716
1180,0.004058985,1462.5374,1462.5374,1106.5333
1181,0.004060566,1552.5303,1552.5303,1386.3811
1182,0.004062133,1283.256,1349.5936,1283.256
1183,0.004063763,499.36667,499.36667,840.85364
1184,0.004065428,-489.6805,-489.6805,-107.11117
1185,0.004067075,-1195.8181,-1195.8181,-1195.8181
1186,0.00406871,-1302.1426,-1302.1426,-1087.2479
1187,0.004070263,-1016.61255,-1016.61255,-819.49005
1188,0.004071783,-629.43933,-547.29065,-629.43933
1189,0.00407334,-320.43237,-320.43237,233.95132
1190,0.004074911,-55.290264,-55.290264,220.97867
1191,0.00407651,274.45523,274.45523,274.45523
1192,0.004078154,730.26373,730.26373,820.756
1193,0.00407976,1108.8027,1108.8027,871.6193
1194,0.004081314,1190.1193,1260.5084,1190.1193
1195,0.004082855,862.0545,862.0545,654.8107
1196,0.004084404,313.19263,313.19263,569.9123
1197,0.004085957,-183.97055,-183.97055,-183.97055
1198,0.004087465,-415.83487,-415.83487,-678.41583
1199,0.004088959,-449.07214,-449.07214,-689.3417
1200,0.00409045,-394.41974,-348.91217,-394.41974
1201,0.004091952,-348.77948,-348.77948,-328.95493
1202,0.004093479,-372.74133,-372.74133,-438.65024
1203,0.004095044,-524.6932,-524.6932,-524.6932
1204,0.00409664,-826.64197,-826.64197,-762.32605
1205,0.004098252,-1123.0695,-1123.0695,-980.8534
1206,0.004099914,-1203.2089,-1166.9856,-1203.2089
1207,0.004101572,-910.0049,-910.0049,-377.1932
1208,0.004103204,-412.6585,-412.6585,-376.9393
1209,0.00410484,65.490395,65.490395,65.490395
1210,0.004106496,353.3256,353.3256,794.2052
1211,0.004108131,493.52402,493.52402,819.63885
1212,0.004109669,588.01385,474.79114,588.01385
1213,0.004111199,704.24054,704.24054,329.82632
1214,0.004112778,782.9988,782.9988,299.6232
1215,0.00411438,719.9591,719.9591,719.9591
1216,0.004115944,453.63828,453.63828,786.3029
1217,0.004117477,58.39161,58.39161,395.20523
1218,0.004119021,-380.58774,-569.771,-380.58774
1219,0.00412064,-781.0586,-781.0586,-949.99786
1220,0.004122259,-1003.89404,-1003.89404,-1300.451
1221,0.004123871,-930.08386,-930.08386,-930.08386
1222,0.004125496,-509.8596,-509.8596,-160.63069
1223,0.004127104,7.4729753,7.4729753,127.11149
1224,0.004128718,316.45132,11.647649,316.45132
1225,0.004130322,208.9565,208.9565,94.81071
1226,0.004131902,-102.048645,-102.048645,-330.1932
1227,0.004133523,-322.91196,-322.91196,-322.91196
1228,0.004135142,-213.79747,-213.79747,-78.76742
1229,0.004136756,121.44179,121.44179,159.40836
1230,0.004138375,499.381,552.80396,499.381
1231,0.004139998,754.6814,754.6814,838.8146
1232,0.004141605,805.61554,805.61554,859.35754
1233,0.004143216,596.0881,596.0881,596.0881
1234,0.004144815,110.30824,110.30824,-102.65023
1235,0.004146363,-497.86365,-497.86365,-506.23224
1236,0.004147934,-1091.4978,-1056.6183,-1091.4978
1237,0.004149552,-1524.4675,-1524.4675,-1863.1112
1238,0.004151178,-1689.2731,-1689.2731,-2001.3885
1239,0.004152786,-1515.6268,-1515.6268,-1515.6268
1240,0.004154365,-1011.08466,-1011.08466,-1007.20886
1241,0.004155967,-397.14874,-397.14874,-404.55258
1242,0.004157604,24.197424,-68.99919,24.197424
1243,0.004159195,11.433105,11.433105,-267.04474
1244,0.004160811,-319.18048,-319.18048,-527.0955
1245,0.004162453,-782.1815,-782.1815,-782.1815
1246,0.004164082,-1179.658,-1179.658,-681.9627
1247,0.004165653,-1377.7222,-1377.7222,-902.95105
1248,0.004167186,-1289.9119,-1470.2856,-1289.9119
1249,0.004168751,-871.00134,-871.00134,-905.9198
1250,0.004170323,-326.23468,-326.23468,-394.03693
1251,0.004171915,69.93961,69.93961,69.93961
1252,0.004173517,107.67416,107.67416,-25.021328
1253,0.004175103,-76.64503,-76.64503,-231.52524
1254,0.00417669,-264.14633,-326.37317,-264.14633
1255,0.004178294,-294.33832,-294.33832,-75.646324
1256,0.004179909,-234.96808,-234.96808,-185.65804
1257,0.004181543,-217.95883,-217.95883,-217.95883
1258,0.004183179,-338.86212,-338.86212,-274.26743
1259,0.004184814,-524.43,-524.43,-342.39243
1260,0.004186437,-659.0409,-677.45905,-659.0409
1261,0.004188064,-672.7166,-672.7166,-561.5994
1262,0.004189669,-659.9297,-659.9297,-565.3494
1263,0.004191277,-753.41583,-753.41583,-753.41583
1264,0.004192876,-1018.1567,-1018.1567,-1214.365
1265,0.004194491,-1263.4292,-1263.4292,-1394.0956
1266,0.004196114,-1221.4706,-1343.7065,-1221.4706
1267,0.004197696,-759.20557,-759.20557,-830.201
1268,0.004199245,-205.11588,-205.11588,-262.11508
1269,0.004200795,45.056797,45.056797,45.056797
1270,0.004202387,-301.12317,-301.12317,-280.1346
1271,0.004203924,-985.17676,-985.17676,-739.95886
1272,0.004205458,-1664.8807,-1823.64,-1664.8807
1273,0.004207058,-2079.1619,-2079.1619,-2049.3418
1274,0.004208676,-2195.0935,-2195.0935,-2077.9978
1275,0.004210265,-2088.2048,-2088.2048,-2088.2048
1276,0.004211815,-1836.3069,-1836.3069,-1802.7206
1277,0.004213335,-1473.8668,-1473.8668,-1556.6385
1278,0.004214881,-1005.69714,-1244.744,-1005.69714
1279,0.004216448,-472.08865,-472.08865,-284.26352
1280,0.00421807,-10.565462,-10.565462,355.67007
1281,0.00421975,172.30681,172.30681,172.30681
1282,0.004221409,-64.34556,-64.34556,-334.0018
1283,0.00422305,-517.85187,-517.85187,-754.93536
1284,0.004224692,-925.93933,-883.1207,-925.93933
1285,0.004226341,-1081.4695,-1081.4695,-349.33383
1286,0.004228003,-999.6143,-999.6143,-618.0213
1287,0.004229663,-755.79865,-755.79865,-755.79865
1288,0.004231318,-447.18356,-447.18356,-722.8768
1289,0.004232971,-244.5036,-244.5036,-354.13852
1290,0.004234586,-329.97446,-396.55643,-329.97446
1291,0.004236192,-778.1434,-778.1434,-772.6385
1292,0.004237785,-1304.1052,-1304.1052,-1314.3298
1293,0.004239358,-1547.5916,-1547.5916,-1547.5916
1294,0.004240934,-1278.8785,-1278.8785,-1702.7635
1295,0.004242508,-717.75885,-717.75885,-810.7049
1296,0.00424406,-202.53304,-280.54373,-202.53304
1297,0.004245638,31.813326,31.813326,-53.314297
1298,0.004247209,38.97733,38.97733,77.826324
1299,0.00424877,-37.69711,-37.69711,-37.69711
1300,0.004250363,-86.900375,-86.900375,-318.60336
1301,0.004251921,-104.40635,-104.40635,-155.61897
1302,0.004253456,-115.9393,-219.7302,-115.9393
1303,0.004255006,-146.62259,-146.62259,48.416172
1304,0.004256556,-225.0931,-225.0931,164.3771
1305,0.004258036,-371.90805,-371.90805,-371.90805
1306,0.004259489,-586.229,-586.229,-729.9549
1307,0.00426095,-777.65784,-777.65784,-911.783
1308,0.004262443,-825.1581,-951.8819,-825.1581
1309,0.004263935,-641.7069,-641.7069,-646.5643
1310,0.004265416,-324.37527,-324.37527,-468.1229
1311,0.004266927,-2.7596087,-2.7596087,-2.7596087
1312,0.0042685,207.15778,207.15778,136.59976
1313,0.004270179,287.16382,287.16382,284.26382
1314,0.004271891,247.89273,117.19775,247.89273
1315,0.004273602,125.57638,125.57638,-168.91975
1316,0.004275252,-14.550249,-14.550249,-389.64633
1317,0.00427686,-115.10336,-115.10336,-115.10336
1318,0.004278458,-144.0656,-144.0656,143.20132
1319,0.004280044,-142.0178,-142.0178,266.5529
1320,0.004281647,-167.22054,-240.97136,-167.22054
1321,0.004283312,-254.60211,-254.60211,-252.14633
1322,0.004284992,-315.80627,-315.80627,-152.34946
1323,0.004286633,-232.40804,-232.40804,-232.40804
1324,0.004288218,50.918255,50.918255,246.52943
1325,0.004289733,421.3941,421.3941,504.9982
1326,0.004291206,761.4787,556.0217,761.4787
1327,0.004292678,994.6963,994.6963,871.6623
1328,0.004294142,1124.0322,1124.0322,1182.8419
1329,0.004295604,1176.0725,1176.0725,1176.0725
1330,0.004297076,1167.441,1167.441,1315.9747
1331,0.004298579,1078.0696,1078.0696,1223.4044
1332,0.004300063,884.0959,851.4042,884.0959
1333,0.004301526,591.4693,591.4693,326.39273
1334,0.004302954,312.11566,312.11566,103.32633
1335,0.004304386,165.17007,165.17007,165.17007
1336,0.004305875,229.47536,229.47536,64.30679
1337,0.004307449,361.18692,361.18692,100.87321
1338,0.004309015,306.8107,315.8944,306.8107
1339,0.004310592,-87.57504,-87.57504,-240.74788
1340,0.004312195,-565.3029,-565.3029,-861.0291
1341,0.004313788,-736.6893,-736.6893,-736.6893
1342,0.004315343,-374.90445,-374.90445,-194.06819
1343,0.004316909,236.12851,236.12851,222.29509
1344,0.00431855,691.7443,658.0695,691.7443
1345,0.004320234,612.5871,612.5871,295.92398
1346,0.004321893,184.14354,184.14354,240.85757
1347,0.004323516,-261.07602,-261.07602,-261.07602
1348,0.004325146,-489.27847,-489.27847,-70.34164
1349,0.004326773,-497.78375,-497.78375,-255.89241
1350,0.004328376,-350.1268,-359.5336,-350.1268
1351,0.004329944,-123.432816,-123.432816,-11.6385145
1352,0.004331481,65.97175,65.97175,-66.634605
1353,0.004332999,102.65055,102.65055,102.65055
1354,0.004334516,-78.38428,-78.38428,-107.591644
1355,0.004336053,-356.47687,-356.47687,-385.93927
1356,0.004337654,-555.42755,-528.4031,-555.42755
1357,0.004339315,-523.10077,-523.10077,-357.57993
1358,0.004340907,-391.42914,-391.42914,-182.04477
1359,0.004342441,-346.64633,-346.64633,-346.64633
1360,0.004343994,-500.8513,-500.8513,-482.74402
1361,0.004345608,-767.9146,-767.9146,-1018.2596
1362,0.004347216,-975.4744,-1061.9725,-975.4744
1363,0.004348782,-991.30994,-991.30994,-770.7713
1364,0.004350364,-815.61,-815.61,-462.23615
1365,0.004351988,-463.07993,-463.07993,-463.07993
1366,0.004353611,11.47036,11.47036,-587.12286
1367,0.004355239,464.7759,464.7759,618.08417
1368,0.004356869,726.3849,905.7813,726.3849
1369,0.004358463,676.89685,676.89685,453.1896
1370,0.004360039,388.93198,388.93198,57.56461
1371,0.004361616,-36.474453,-36.474453,-36.474453
1372,0.004363191,-496.04095,-496.04095,-311.4354
1373,0.004364788,-883.26263,-883.26263,-621.74786
1374,0.004366367,-1072.7831,-1166.0117,-1072.7831
1375,0.004367936,-997.83154,-997.83154,-931.8651
1376,0.004369541,-744.61615,-744.61615,-826.19324
1377,0.004371144,-452.9315,-452.9315,-452.9315
1378,0.004372707,-248.51198,-248.51198,-269.98618
1379,0.004374295,-170.48526,-170.48526,-201.26741
1380,0.004375905,-256.77133,-396.01218,-256.77133
1381,0.004377492,-502.23514,-502.23514,-568.9823
1382,0.004379064,-764.9095,-764.9095,-832.98224
1383,0.00438067,-876.74786,-876.74786,-876.74786
1384,0.004382239,-715.862,-715.862,-871.744
1385,0.004383813,-389.51468,-389.51468,-181.99788
1386,0.004385438,-47.911953,-156.8945,-47.911953
1387,0.004387123,165.22668,165.22668,263.5685
1388,0.004388804,237.20833,237.20833,276.23648
1389,0.004390463,209.45523,209.45523,209.45523
1390,0.004392126,124.65022,124.65022,-213.07211
1391,0.004393786,35.75215,35.75215,-202.00961
1392,0.004395403,-2.0682025,116.62809,-2.0682025
1393,0.004396959,39.50459,39.50459,79.732574
1394,0.004398527,125.89606,125.89606,258.22086
1395,0.004400102,207.92789,207.92789,207.92789
1396,0.004401672,238.73497,238.73497,240.73257
1397,0.004403211,188.52562,188.52562,534.01776
1398,0.004404781,27.14664,20.875608,27.14664
1399,0.00440638,-228.02269,-228.02269,-189.92758
1400,0.004407976,-340.78482,-340.78482,-111.82211
1401,0.004409596,-16.337734,-16.337734,-16.337734
1402,0.0044112,871.41846,871.41846,995.0295
1403,0.004412784,1798.1392,1798.1392,1982.385
1404,0.004414297,2127.6038,2035.3818,2127.6038
1405,0.00441577,1563.7451,1563.7451,1422.6233
1406,0.004417217,551.9449,551.9449,497.20917
1407,0.004418664,-346.5135,-346.5135,-346.5135
1408,0.004420176,-697.7487,-697.7487,-882.3026
1409,0.004421692,-534.7422,-534.7422,-868.74396
1410,0.004423186,-91.0057,-224.81277,-91.0057
1411,0.004424713,445.87573,445.87573,579.17786
1412,0.00442628,952.0739,952.0739,1027.0997
1413,0.004427871,1301.9592,1301.9592,1301.9592
1414,0.004429486,1412.9282,1412.9282,1700.7482
1415,0.004431048,1394.9542,1394.9542,1680.5411
1416,0.004432585,1402.9513,1489.3771,1402.9513
1417,0.004434131,1537.951,1537.951,1434.1232
1418,0.004435688,1732.2705,1732.2705,1671.3928
1419,0.004437223,1870.1506,1870.1506,1870.1506
1420,0.004438765,1872.948,1872.948,1731.4513
1421,0.004440337,1770.6277,1770.6277,1716.6897
1422,0.004441926,1626.0802,1592.4321,1626.0802
1423,0.00444354,1489.5833,1489.5833,1221.5374
1424,0.004445113,1352.7195,1352.7195,1061.7521
1425,0.004446669,1184.7092,1184.7092,1184.7092
1426,0.004448257,966.9428,966.9428,890.6271
1427,0.004449849,755.0534,755.0534,395.4357
1428,0.00445144,619.8263,496.60938,619.8263
1429,0.004452998,608.89734,608.89734,565.1857
1430,0.004454487,679.24066,679.24066,575.73645
1431,0.004455973,779.6115,779.6115,779.6115
1432,0.004457502,879.0791,879.0791,731.4083
1433,0.004459082,1002.93616,1002.93616,1234.6544
1434,0.004460662,1189.9708,1126.0247,1189.9708
1435,0.00446227,1474.0089,1474.0089,1796.9005
1436,0.004463899,1827.8318,1827.8318,2075.7717
1437,0.004465512,2198.803,2198.803,2198.803
1438,0.004467125,2535.394,2535.394,2265.8342
1439,0.004468736,2742.0264,2742.0264,2612.537
1440,0.004470365,2711.8887,2575.3447,2711.8887
1441,0.004471942,2402.0676,2402.0676,2458.0605
1442,0.004473474,1981.989,1981.989,2095.4514
1443,0.004474978,1638.4318,1638.4318,1638.4318
1444,0.004476454,1493.454,1493.454,1534.3224
1445,0.004477938,1474.295,1474.295,1373.549
1446,0.004479426,1468.5725,1409.6794,1468.5725
1447,0.004480936,1386.7783,1386.7783,1712.006
1448,0.004482435,1249.065,1249.065,1436.7286
1449,0.004483921,1102.2443,1102.2443,1102.2443
1450,0.004485415,981.6969,981.6969,807.7521
1451,0.00448695,892.3144,892.3144,734.1623
1452,0.004488457,836.63885,944.758,836.63885
1453,0.004489969,812.0532,812.0532,638.2794
1454,0.004491462,822.74097,822.74097,878.07635
1455,0.004492978,874.6896,874.6896,874.6896
1456,0.004494592,971.75476,971.75476,1028.5608
1457,0.004496224,1069.5513,1069.5513,1176.0685
1458,0.004497844,1111.9905,967.1024,1111.9905
1459,0.004499434,1064.3512,1064.3512,951.9084
1460,0.004501063,953.8879,953.8879,918.1076
1461,0.00450272,826.8107,826.8107,826.8107
1462,0.004504325,733.0427,733.0427,1222.9357
1463,0.004505917,694.24097,694.24097,1197.6583
1464,0.004507507,730.4201,543.8551,730.4201
1465,0.00450906,854.6319,854.6319,601.9787
1466,0.004510603,1067.1428,1067.1428,1215.6233
1467,0.004512166,1371.463,1371.463,1371.463
1468,0.004513761,1737.9236,1737.9236,2012.1075
1469,0.004515383,1986.909,1986.909,2086.5881
1470,0.004517025,1886.0491,2039.2731,1886.0491
1471,0.004518691,1296.0253,1296.0253,1112.8888
1472,0.004520344,534.4512,534.4512,298.3107
1473,0.004521986,15.025547,15.025547,15.025547
1474,0.004523618,6.5825253,6.5825253,-150.01743
1475,0.00452522,253.12029,253.12029,-18.04086
1476,0.004526776,394.7365,527.7549,394.7365
1477,0.004528292,229.9574,229.9574,339.29507
1478,0.004529829,-19.059921,-19.059921,16.791172
1479,0.004531421,-7.2283587,-7.2283587,-7.2283587
1480,0.004533049,520.7094,520.7094,889.213
1481,0.004534733,1225.6296,1225.6296,1607.8458
1482,0.004536406,1527.8108,1463.3357,1527.8108
1483,0.004538082,1063.7076,1063.7076,938.549
1484,0.004539744,246.79124,246.79124,-249.86899
1485,0.004541397,-335.15414,-335.15414,-335.15414
1486,0.004543039,-283.6471,-283.6471,-454.64243
1487,0.004544684,114.79647,114.79647,-212.15024
1488,0.004546203,398.28726,425.69357,398.28726
1489,0.004547663,349.83286,349.83286,594.256
1490,0.004549101,156.78421,156.78421,392.00992
1491,0.00455057,77.32633,77.32633,77.32633
1492,0.004552125,325.09253,325.09253,-363.06036
1493,0.004553763,766.64404,766.64404,124.88101
1494,0.004555406,1090.2247,1058.8527,1090.2247
1495,0.004557074,1066.8164,1066.8164,962.9591
1496,0.004558713,821.3593,821.3593,839.97473
1497,0.004560323,566.049,566.049,566.049
1498,0.004561973,444.24707,444.24707,-175.1854
1499,0.004563677,417.89294,417.89294,74.47477
1500,0.004565362,389.03336,328.3948,389.03336
1501,0.004567059,277.20834,277.20834,693.6388
1502,0.004568739,98.80515,98.80515,566.28723
1503,0.004570405,-108.228355,-108.228355,-108.228355
1504,0.004572057,-312.6384,-312.6384,-671.1268
1505,0.004573657,-500.0795,-500.0795,-782.6542
1506,0.004575255,-672.20105,-798.9237,-672.20105
1507,0.004576823,-813.58215,-813.58215,-760.62286
1508,0.004578382,-881.449,-881.449,-863.15027
1509,0.004579949,-822.5213,-822.5213,-822.5213
1510,0.004581548,-602.62964,-602.62964,-500.2127
1511,0.004583105,-311.25937,-311.25937,-437.0057
1512,0.004584622,-51.55648,-42.636585,-51.55648
1513,0.004586094,96.74854,96.74854,-251.49008
1514,0.004587543,100.852234,100.852234,-359.79477
1515,0.004588989,-67.82601,-67.82601,-67.82601
1516,0.004590455,-410.9922,-410.9922,-403.24008
1517,0.004591972,-786.53577,-786.53577,-800.0955
1518,0.004593578,-976.7596,-1097.0271,-976.7596
1519,0.004595167,-798.085,-798.085,-719.14246
1520,0.004596663,-446.6054,-446.6054,-519.5955
1521,0.004598118,-138.16586,-138.16586,-138.16586
1522,0.004599558,-19.08286,-19.08286,-53.46664
1523,0.004601007,-85.302666,-85.302666,-109.71273
1524,0.004602456,-298.49008,-499.58218,-298.49008
1525,0.004603932,-624.10504,-624.10504,-648.3182
1526,0.004605454,-1022.2049,-1022.2049,-1320.1385
1527,0.004606998,-1433.6698,-1433.6698,-1433.6698
1528,0.00460857,-1789.661,-1789.661,-1734.9784
1529,0.004610141,-1968.1337,-1968.1337,-1921.33
1530,0.004611729,-1841.1698,-2039.1182,-1841.1698
1531,0.004613354,-1323.1705,-1323.1705,-1003.9471
1532,0.004614996,-595.93463,-595.93463,-801.6815
1533,0.004616675,84.83805,84.83805,84.83805
1534,0.004618317,468.22424,468.22424,459.4982
1535,0.004619959,549.62506,549.62506,534.9709
1536,0.004621609,354.82632,273.75375,354.82632
1537,0.00462323,-54.51888,-54.51888,-375.46664
1538,0.004624861,-529.9254,-529.9254,-1034.287
1539,0.004626502,-890.04865,-890.04865,-890.04865
1540,0.004628115,-1000.3933,-1000.3933,-838.48224
1541,0.004629722,-944.2171,-944.2171,-948.11896
1542,0.004631321,-846.6541,-841.64746,-846.6541
1543,0.004632914,-799.3276,-799.3276,-896.99786
1544,0.00463452,-771.23535,-771.23535,-941.61115
1545,0.0046361,-702.7948,-702.7948,-702.7948
1546,0.004637637,-560.9969,-560.9969,-821.0838
1547,0.004639136,-394.8175,-394.8175,-826.17365
1548,0.004640633,-263.04086,-280.40976,-263.04086
1549,0.004642162,-231.27023,-231.27023,346.756
1550,0.00464372,-393.65323,-393.65323,-266.90024
1551,0.004645246,-833.783,-833.783,-833.783
1552,0.004646767,-1557.9462,-1557.9462,-1395.4784
1553,0.004648326,-2267.2021,-2267.2021,-1968.3103
1554,0.004649917,-2519.9392,-2415.6353,-2519.9392
1555,0.00465154,-1996.8749,-1996.8749,-1868.9237
1556,0.004653168,-1074.3613,-1074.3613,-996.39636
1557,0.004654759,-333.55258,-333.55258,-333.55258
1558,0.004656295,-149.46352,-149.46352,-37.79086
1559,0.004657847,-361.4021,-361.4021,60.525547
1560,0.004659437,-719.408,-847.26764,-719.408
1561,0.004661054,-986.0137,-986.0137,-1154.6503
1562,0.004662692,-1086.1582,-1086.1582,-1570.0878
1563,0.004664328,-990.7244,-990.7244,-990.7244
1564,0.004665962,-718.2771,-718.2771,-604.71277
1565,0.004667561,-461.08624,-461.08624,-411.67758
1566,0.004669135,-428.88852,-248.31306,-428.88852
1567,0.004670683,-733.04926,-733.04926,-1131.533
1568,0.004672223,-1168.1938,-1168.1938,-1377.7126
1569,0.004673795,-1462.2361,-1462.2361,-1462.2361
1570,0.004675376,-1392.8103,-1392.8103,-1430.3339
1571,0.004676956,-1069.0331,-1069.0331,-885.6541
1572,0.004678548,-681.06433,-714.2406,-681.06433
1573,0.004680145,-389.08063,-389.08063,-518.826
1574,0.004681764,-199.57634,-199.57634,-268.35336
1575,0.004683399,-84.197105,-84.197105,-84.197105
1576,0.00468505,-21.19403,-21.19403,188.51773
