,time,spline,prediction,target
2528,0.006180984,-672.9538,-672.9538,-237.16483
2529,0.006182672,-1296.5867,-1062.3651,-1296.5867
2530,0.006184312,-1563.1099,-1563.1099,-2252.196
2531,0.006185946,-1659.5975,-1659.5975,-2222.364
2532,0.00618754,-1845.5164,-1594.6157,-1845.5164
2533,0.006189052,-2233.0615,-2233.0615,-1300.7429
2534,0.006190575,-2545.748,-2545.748,-1900.6493
2535,0.006192128,-2381.2625,-2307.4583,-2381.2625
2536,0.006193745,-1445.9763,-1445.9763,-1187.2274
2537,0.006195357,-255.2199,-255.2199,274.06958
2538,0.00619699,487.46017,-697.29816,487.46017
2539,0.006198623,273.9156,273.9156,-362.58673
2540,0.006200188,-383.774,-383.774,-942.5867
2541,0.006201683,-828.2586,-212.79485,-828.2586
2542,0.006203129,-686.95135,-686.95135,-11.110136
2543,0.006204588,-135.81984,-135.81984,359.2961
2544,0.006206105,548.3196,-203.05544,548.3196
2545,0.006207641,1070.3229,1070.3229,1226.2883
2546,0.006209197,1357.6699,1357.6699,1923.4447
2547,0.006210773,1391.7415,598.63666,1391.7415
2548,0.00621237,1171.9675,1171.9675,724.2258
2549,0.006213992,775.0218,775.0218,438.33517
2550,0.006215581,321.69455,136.47719,321.69455
2551,0.006217153,-91.34263,-91.34263,-218.5867
2552,0.006218705,-385.10266,-385.10266,-1033.5634
2553,0.006220283,-490.75858,-876.9217,-490.75858
2554,0.006221905,-365.84824,-365.84824,746.6555
2555,0.006223484,-178.45065,-178.45065,690.29614
2556,0.006225081,-133.0242,-203.57259,-133.0242
2557,0.006226681,-334.0698,-334.0698,-466.36014
2558,0.006228251,-446.89767,-446.89767,81.93674
2559,0.00622983,-47.328888,-385.81052,-47.328888
2560,0.006231404,1098.5017,1098.5017,448.08517
2561,0.006232935,2431.26,2431.26,2079.9915
2562,0.006234495,3322.6401,1223.3062,3322.6401
2563,0.006236105,3230.9827,3230.9827,3248.882
2564,0.006237728,2422.9666,2422.9666,1886.0385
2565,0.006239365,1430.9524,798.2489,1430.9524
2566,0.006240941,719.4552,719.4552,1830.5852
2567,0.006242524,209.75867,209.75867,1377.9213
2568,0.006244135,-251.61014,-159.12073,-251.61014
2569,0.006245782,-761.7119,-761.7119,-1990.4226
2570,0.00624741,-1153.3226,-1153.3226,-2156.4265
2571,0.006249037,-1221.6727,-692.6088,-1221.6727
2572,0.006250659,-858.81604,-858.81604,-228.78984
2573,0.006252285,-353.6944,-353.6944,-14.3210745
2574,0.00625388,-98.43045,-357.97012,-98.43045
2575,0.006255433,-322.55,-322.55,-482.4461
2576,0.006256957,-794.9837,-794.9837,-1066.5712
2577,0.006258478,-1212.1571,-874.5826,-1212.1571
2578,0.006260015,-1362.9507,-1362.9507,-1643.2625
2579,0.006261584,-1389.9407,-1389.9407,-1228.8524
2580,0.006263167,-1543.1923,-1273.4132,-1543.1923
2581,0.006264704,-1948.4803,-1948.4803,-1942.8835
2582,0.006266281,-2296.598,-2296.598,-2737.7898
2583,0.006267913,-2099.1064,-2227.1982,-2099.1064
2584,0.006269559,-1020.58887,-1020.58887,-374.99295
2585,0.006271222,442.40506,442.40506,763.27264
2586,0.006272858,1530.2416,-1021.6649,1530.2416
2587,0.006274498,1737.1543,1737.1543,2068.4836
2588,0.006276154,1239.527,1239.527,1794.2885
2589,0.006277776,425.8977,58.377266,425.8977
2590,0.006279375,-378.40012,-378.40012,-845.75854
2591,0.006280879,-983.25116,-983.25116,-1484.8679
2592,0.006282356,-1322.6259,-901.3048,-1322.6259
2593,0.00628388,-1320.2837,-1320.2837,-614.5945
2594,0.006285433,-963.1599,-963.1599,56.296116
2595,0.006286997,-282.18826,-1474.0323,-282.18826
2596,0.006288571,636.30084,636.30084,263.46802
2597,0.00629017,1504.0325,1504.0325,1339.3743
2598,0.006291796,1945.6868,533.58484,1945.6868
2599,0.006293448,1693.7772,1693.7772,1448.2024
2600,0.006295117,1059.54,1059.54,1241.2727
2601,0.006296794,531.1477,-40.521988,531.1477
2602,0.006298468,457.93555,457.93555,-354.78983
2603,0.006300043,578.31415,578.31415,-410.27423
2604,0.00630161,539.29614,59.178585,539.29614
2605,0.006303225,109.70218,109.70218,302.1633
2606,0.006304865,-445.13324,-445.13324,-150.15701
2607,0.006306521,-698.78986,-967.84283,-698.78986
2608,0.006308171,-359.17505,-359.17505,-608.21173
2609,0.00630984,286.07977,286.07977,187.75705
2610,0.006311547,789.2805,-830.8144,789.2805
2611,0.00631324,782.0038,782.0038,1044.9368
2612,0.006314874,433.92578,433.92578,447.58517
2613,0.006316441,15.553927,-396.62643,15.553927
2614,0.006317995,-306.05148,-306.05148,-160.7117
2615,0.006319583,-532.9019,-532.9019,-931.8679
2616,0.006321214,-698.4617,-148.31033,-698.4617
2617,0.006322821,-827.1861,-827.1861,-812.1805
2618,0.006324402,-923.3962,-923.3962,-1402.075
2619,0.006325962,-984.5086,-287.14957,-984.5086
2620,0.006327529,-1016.4497,-1016.4497,-406.0945
2621,0.006329106,-1057.927,-1057.927,-1227.7742
2622,0.006330706,-1158.9226,-898.565,-1158.9226
2623,0.006332322,-1350.6732,-1350.6732,-6.4773245
2624,0.006333925,-1575.309,-1575.309,-168.45389
2625,0.006335514,-1757.7156,-1529.2528,-1757.7156
2626,0.006337102,-1815.6057,-1815.6057,-1650.4695
2627,0.006338658,-1628.103,-1628.103,-1825.8641
2628,0.006340198,-1074.9304,-1566.759,-1074.9304
2629,0.006341732,-138.90036,-138.90036,176.74144
2630,0.00634328,787.6459,787.6459,1489.1086
2631,0.006344822,1178.179,553.3855,1178.179
2632,0.00634638,715.43536,715.43536,585.10864
2633,0.006347951,-111.955505,-111.955505,-75.80545
2634,0.006349478,-574.9461,-1623.9543,-574.9461
2635,0.006351001,-239.2032,-239.2032,-351.09454
2636,0.006352581,542.0751,542.0751,249.56956
2637,0.006354238,1126.5852,-512.5521,1126.5852
2638,0.006355895,951.4696,951.4696,1330.6399
2639,0.006357534,398.19244,398.19244,449.28833
2640,0.00635913,53.27268,-243.91417,53.27268
2641,0.006360694,264.47772,264.47772,-220.69609
2642,0.006362252,728.4287,728.4287,111.69455
2643,0.006363834,999.86646,222.89273,999.86646
2644,0.006365433,760.8898,760.8898,1838.726
2645,0.006367021,348.49802,348.49802,1399.4447
2646,0.006368647,261.968,-381.26727,261.968
2647,0.006370235,802.99225,802.99225,-283.66483
2648,0.006371766,1413.3702,1413.3702,-391.82108
2649,0.006373344,1423.6399,283.11594,1423.6399
2650,0.006374997,317.47156,317.47156,1465.8118
2651,0.006376661,-1066.9608,-1066.9608,-388.97733
2652,0.006378222,-1518.4304,-1768.068,-1518.4304
2653,0.006379745,-520.59827,-520.59827,-677.23517
2654,0.006381274,1122.1505,1122.1505,1326.5696
2655,0.006382795,2261.0383,29.765236,2261.0383
2656,0.006384372,2075.868,2075.868,1074.0852
2657,0.006385971,1048.2094,1048.2094,-714.5164
2658,0.006387581,123.45236,616.2693,123.45236
2659,0.006389196,24.239616,24.239616,770.4914
2660,0.006390801,424.91617,424.91617,946.1946
2661,0.006392413,744.5695,165.44148,744.5695
2662,0.006394001,571.59515,571.59515,270.50705
2663,0.006395585,164.3812,164.3812,-142.29764
2664,0.006397142,-67.102325,181.73953,-67.102325
2665,0.006398689,129.61002,129.61002,176.31955
2666,0.006400208,499.14233,499.14233,525.99927
2667,0.00640172,688.8352,393.3813,688.8352
2668,0.006403236,464.46124,464.46124,-31.258575
2669,0.006404748,44.562992,44.562992,-355.61014
2670,0.006406263,-241.62576,-63.952362,-241.62576
2671,0.006407802,-172.3564,-172.3564,260.31174
2672,0.006409385,15.433647,15.433647,645.1399
2673,0.006410996,-79.227325,-158.49274,-79.227325
2674,0.006412596,-701.2504,-701.2504,-1098.5007
2675,0.006414183,-1410.8789,-1410.8789,-1711.3485
2676,0.006415739,-1626.6923,-1355.4537,-1626.6923
2677,0.006417279,-1033.1682,-1033.1682,-448.35236
2678,0.006418795,-155.53465,-155.53465,737.4367
2679,0.006420278,324.88986,-570.27374,324.88986
2680,0.006421741,-3.876098,-3.876098,-803.5555
2681,0.006423207,-786.178,-786.178,-1664.9148
2682,0.006424737,-1499.5945,-70.14447,-1499.5945
2683,0.00642637,-1635.188,-1635.188,-599.3133
2684,0.006428066,-1246.2438,-1246.2438,-208.31328
2685,0.006429753,-661.4383,-856.32935,-661.4383
2686,0.006431425,-174.2803,-174.2803,-1003.8758
2687,0.006433122,130.04398,130.04398,-623.2351
2688,0.006434805,196.24924,241.40633,196.24924
2689,0.006436484,11.740489,11.740489,846.4915
2690,0.006438125,-313.72012,-313.72012,-3.5007615
2691,0.006439731,-653.15704,-587.4119,-653.15704
2692,0.006441346,-914.36774,-914.36774,-1145.196
2693,0.006442959,-1055.1115,-1055.1115,-1220.2743
2694,0.006444595,-1049.6179,-737.3569,-1049.6179
2695,0.006446232,-880.91516,-880.91516,-958.0164
2696,0.006447848,-588.03467,-588.03467,-1023.0789
2697,0.006449436,-221.72733,-1021.8146,-221.72733
2698,0.006450984,152.38844,152.38844,849.7805
2699,0.0064525,415.4229,415.4229,1219.7102
2700,0.006453989,445.4133,369.64038,445.4133
2701,0.006455488,181.82513,181.82513,-269.29764
2702,0.006457028,-201.8644,-201.8644,-714.1961
2703,0.006458623,-437.36014,-377.86523,-437.36014
2704,0.00646026,-277.91296,-277.91296,1120.593
2705,0.006461895,216.40027,216.40027,767.64764
2706,0.006463535,901.2805,164.88585,901.2805
2707,0.006465178,1585.1664,1585.1664,1621.8508
2708,0.006466821,1898.5085,1898.5085,1949.9368
2709,0.006468435,1446.3586,765.43964,1446.3586
2710,0.006470043,66.04524,66.04524,35.77268
2711,0.006471667,-1595.05,-1595.05,-1889.5165
2712,0.006473265,-2622.2742,-1058.8981,-2622.2742
2713,0.006474867,-2438.2273,-2438.2273,-3801.251
2714,0.006476502,-1428.9188,-1428.9188,-2275.0632
2715,0.006478122,-304.85233,-1420.2745,-304.85233
2716,0.006479742,380.75815,380.75815,809.21796
2717,0.006481363,595.75836,595.75836,919.1633
2718,0.006482969,442.32736,-92.10599,442.32736
2719,0.006484516,53.110096,53.110096,572.4445
2720,0.006485982,-398.27875,-398.27875,90.38987
2721,0.006487415,-782.993,-284.29272,-782.993
2722,0.006488859,-1005.11847,-1005.11847,-984.0633
2723,0.006490352,-1038.1351,-1038.1351,-1387.0985
2724,0.00649188,-865.96173,-1106.3301,-865.96173
2725,0.006493433,-490.73117,-490.73117,-72.51639
2726,0.006495007,32.223274,32.223274,371.18674
2727,0.006496575,619.83514,-968.20734,619.83514
2728,0.006498161,1176.8887,1176.8887,1328.429
2729,0.00649979,1484.953,1484.953,1257.554
2730,0.006501401,1272.1946,-701.9629,1272.1946
2731,0.006502972,438.65094,438.65094,2229.593
2732,0.006504589,-720.47125,-720.47125,1869.8977
2733,0.006506182,-1700.532,-1211.2394,-1700.532
2734,0.006507755,-2181.391,-2181.391,-2306.321
2735,0.006509301,-2333.4988,-2333.4988,-2275.0828
2736,0.006510852,-2433.0203,-1905.094,-2433.0203
2737,0.006512409,-2657.1243,-2657.1243,-3606.282
2738,0.006513992,-2827.17,-2827.17,-3218.458
2739,0.006515563,-2661.3289,-1770.5667,-2661.3289
2740,0.006517129,-1990.4055,-1990.4055,-2258.1296
2741,0.006518711,-1037.5442,-1037.5442,16.319551
2742,0.006520268,-163.23514,-1169.3896,-163.23514
2743,0.006521794,335.6656,335.6656,-1453.5125
2744,0.006523304,280.1357,280.1357,-1080.1337
2745,0.00652481,-494.43826,-1344.7532,-494.43826
2746,0.006526345,-2005.9755,-2005.9755,-1261.6649
2747,0.006527924,-3474.8562,-3474.8562,-2683.337
2748,0.006529495,-3781.5632,-1840.7368,-3781.5632
2749,0.006531053,-2309.4739,-2309.4739,-2023.8798
2750,0.006532584,-151.49406,-151.49406,-145.75858
2751,0.006534059,1286.2415,-67.67669,1286.2415
2752,0.006535529,1215.5532,1215.5532,134.37425
2753,0.006537067,240.94998,240.94998,-606.33673
2754,0.006538625,-506.6414,-1493.9666,-506.6414
2755,0.006540177,-180.03075,-180.03075,-507.61017
2756,0.006541724,569.05817,569.05817,341.06955
2757,0.00654328,732.17896,202.78802,732.17896
2758,0.00654483,-346.25232,-346.25232,-287.05545
2759,0.00654638,-1868.7568,-1868.7568,-2616.411
2760,0.006547941,-2679.528,-2198.3872,-2679.528
2761,0.006549479,-1978.7777,-1978.7777,-1767.4774
2762,0.006550994,-462.55432,-462.55432,-692.48517
2763,0.006552523,914.1086,-1083.7941,914.1086
2764,0.006554077,1401.3324,1401.3324,1346.7415
2765,0.00655567,1242.1066,1242.1066,1081.0774
2766,0.006557314,990.132,309.8387,990.132
2767,0.006558932,1088.5718,1088.5718,1110.929
2768,0.00656047,1234.6273,1234.6273,1183.3352
2769,0.006561996,1018.343,377.68478,1018.343
2770,0.006563502,217.18777,217.18777,6.6242385
2771,0.006564983,-751.4695,-751.4695,-1120.5476
2772,0.006566483,-1367.325,-987.11804,-1367.325
2773,0.006568014,-1244.7883,-1244.7883,-620.7586
2774,0.006569541,-777.2742,-777.2742,30.507053
2775,0.0065711,-574.03204,-1144.186,-574.03204
2776,0.006572626,-1069.539,-1069.539,-1435.3173
2777,0.006574096,-1881.218,-1881.218,-2144.86
2778,0.006575549,-2534.7976,-1170.1566,-2534.7976
2779,0.006577038,-2680.0183,-2680.0183,-3100.6807
2780,0.006578593,-2334.293,-2334.293,-2610.0557
2781,0.006580183,-1654.954,-1536.2656,-1654.954
2782,0.006581797,-824.4712,-824.4712,-956.0633
2783,0.006583395,3.3732543,3.3732543,-118.8992
2784,0.00658497,709.3508,-710.7084,709.3508
2785,0.006586537,1204.4344,1204.4344,2000.7415
2786,0.006588071,1446.8032,1446.8032,2428.804
2787,0.006589598,1422.054,1019.9646,1422.054
2788,0.006591132,1143.6594,1143.6594,619.17896
2789,0.006592691,785.83026,785.83026,198.63206
2790,0.006594297,582.4524,-161.0699,582.4524
2791,0.006595924,693.7381,693.7381,937.2727
2792,0.006597573,831.5014,831.5014,978.6242
2793,0.00659926,561.73364,392.21793,561.73364
2794,0.006600913,-349.08902,-349.08902,-254.57889
2795,0.006602555,-1383.255,-1383.255,-1043.907
2796,0.006604133,-1860.1218,-1106.1567,-1860.1218
2797,0.006605674,-1441.1901,-1441.1901,-1987.0126
2798,0.006607194,-564.91864,-564.91864,-838.7586
2799,0.006608706,189.20236,-1057.5548,189.20236
2800,0.006610238,385.5737,385.5737,74.991425
2801,0.006611806,82.56261,82.56261,-435.5945
2802,0.0066134,-511.48517,82.41863,-511.48517
2803,0.006614948,-1125.8276,-1125.8276,-939.4461
2804,0.006616479,-1502.8832,-1502.8832,-1537.5634
2805,0.006618024,-1375.0673,-1957.9862,-1375.0673
2806,0.006619616,-574.811,-574.811,259.39767
2807,0.006621247,437.0036,437.0036,1085.5774
2808,0.006622825,952.24146,-1421.7864,952.24146
2809,0.006624412,566.82385,566.82385,1086.7493
2810,0.006626063,-410.05536,-410.05536,244.75706
2811,0.006627717,-1359.3368,-550.30457,-1359.3368
2812,0.00662938,-1781.4502,-1781.4502,-1284.6962
2813,0.006631041,-1687.4371,-1687.4371,-839.0086
2814,0.006632677,-1234.0007,-1821.5214,-1234.0007
2815,0.006634214,-638.1364,-638.1364,-1900.2976
2816,0.006635745,-151.16884,-151.16884,-1476.6218
2817,0.006637269,-65.65701,-319.5442,-65.65701
2818,0.006638785,-540.50604,-540.50604,32.702366
2819,0.006640285,-1231.3015,-1231.3015,-1285.368
2820,0.006641823,-1699.2859,-865.1229,-1699.2859
2821,0.006643455,-1558.279,-1558.279,-1277.3445
2822,0.00664509,-993.87085,-993.87085,-623.6336
2823,0.006646675,-411.2742,-1384.8776,-411.2742
2824,0.006648249,-79.571556,-79.571556,-475.3914
2825,0.00664983,25.534252,25.534252,-738.9305
2826,0.006651467,-5.602324,-215.71066,-5.602324
2827,0.006653155,-87.72304,-87.72304,479.6633
2828,0.006654755,-158.21613,-158.21613,-48.539825
2829,0.006656281,-179.28201,-277.87112,-179.28201
2830,0.006657802,-126.83426,-126.83426,440.14767
2831,0.006659332,-6.1233535,-6.1233535,636.1399
2832,0.006660902,173.2258,-456.14645,173.2258
2833,0.006662541,386.59302,386.59302,-550.16486
2834,0.006664149,524.0644,524.0644,-250.86015
2835,0.006665698,483.71802,-737.6556,483.71802
2836,0.006667213,238.59993,238.59993,955.64764
2837,0.006668778,-30.632072,-30.632072,390.27267
2838,0.006670357,-51.1492,-695.4648,-51.1492
2839,0.006671933,355.38937,355.38937,-418.55548
2840,0.006673467,963.16235,963.16235,175.23361
2841,0.006674978,1490.5618,384.02206,1490.5618
2842,0.006676462,1714.1908,1714.1908,2225.8977
2843,0.006677947,1568.3033,1568.3033,1797.3431
2844,0.006679429,1013.343,1017.5436,1013.343
2845,0.006680897,105.48408,105.48408,-469.657
2846,0.00668236,-770.7347,-770.7347,-1480.3446
2847,0.006683865,-1151.3524,-864.2554,-1151.3524
2848,0.006685423,-685.6217,-685.6217,-109.821075
2849,0.006686976,53.623753,53.623753,926.49146
2850,0.006688498,252.68675,-762.9156,252.68675
2851,0.006690032,-598.37646,-598.37646,-1132.5009
2852,0.006691627,-2031.6191,-2031.6191,-2401.7507
2853,0.006693282,-3170.1375,-1726.7227,-3170.1375
2854,0.006694916,-3237.6084,-3237.6084,-3575.5164
2855,0.006696549,-2548.3625,-2548.3625,-2787.7822
2856,0.006698197,-1639.4891,-2217.7466,-1639.4891
2857,0.006699775,-1007.4864,-1007.4864,-386.93048
2858,0.006701311,-727.10767,-727.10767,21.811739
2859,0.006702869,-812.6179,-745.20526,-812.6179
2860,0.006704456,-1235.9885,-1235.9885,-2150.2468
2861,0.006706026,-1629.1602,-1629.1602,-2002.1726
2862,0.006707582,-1565.3796,-1236.5892,-1565.3796
2863,0.006709045,-858.0422,-858.0422,-794.91486
2864,0.006710484,100.17308,100.17308,-260.44608
2865,0.006711975,849.52264,-226.05426,849.52264
2866,0.006713568,965.8861,965.8861,1083.1633
2867,0.00671517,673.585,673.585,793.99927
2868,0.006716776,459.89767,339.175,459.89767
2869,0.006718379,669.48865,669.48865,100.82737
2870,0.006719988,1054.1694,1054.1694,532.42896
2871,0.006721593,1212.9446,-289.12665,1212.9446
2872,0.006723199,868.84064,868.84064,1332.7258
2873,0.006724819,221.47545,221.47545,624.42896
2874,0.006726419,-387.04764,149.23306,-387.04764
2875,0.006728025,-729.25385,-729.25385,-851.3445
2876,0.006729617,-918.69403,-918.69403,-1063.407
2877,0.006731146,-1147.743,-1150.371,-1147.743
2878,0.006732677,-1527.7377,-1527.7377,-1231.8445
2879,0.006734228,-1856.312,-1856.312,-1281.3368
2880,0.006735806,-1831.5087,-1473.7283,-1831.5087
2881,0.006737392,-1273.9259,-1273.9259,-1442.407
2882,0.006738933,-594.6943,-594.6943,-564.4539
2883,0.006740449,-277.06326,-402.1299,-277.06326
2884,0.006741987,-620.6804,-620.6804,-608.09454
2885,0.006743568,-1271.5667,-1271.5667,-1381.4851
2886,0.006745179,-1629.4891,-1036.3739,-1629.4891
2887,0.006746747,-1287.1277,-1287.1277,-1713.9774
2888,0.006748327,-700.8549,-700.8549,-1079.2898
2889,0.006749957,-544.3054,-1028.2561,-544.3054
2890,0.006751557,-1292.7256,-1292.7256,-919.8133
2891,0.006753142,-2422.9226,-2422.9226,-2037.2743
2892,0.006754703,-3209.958,-1892.6365,-3209.958
2893,0.006756216,-3198.6035,-3198.6035,-3520.8093
2894,0.006757729,-2740.342,-2740.342,-2945.2314
2895,0.006759276,-2339.1338,-2353.255,-2339.1338
2896,0.006760828,-2384.8254,-2384.8254,-1699.0515
2897,0.006762411,-2617.5054,-2617.5054,-2599.8328
2898,0.006764031,-2579.536,-1950.1691,-2579.536
2899,0.006765635,-1963.2942,-1963.2942,-2100.868
2900,0.006767229,-1156.1886,-1156.1886,-1140.5634
2901,0.006768839,-696.65704,-960.1738,-696.65704
2902,0.006770418,-967.0155,-967.0155,-596.8055
2903,0.006771997,-1665.3027,-1665.3027,-1341.9031
2904,0.006773615,-2353.2236,-1430.2921,-2353.2236
2905,0.006775223,-2624.7715,-2624.7715,-2711.8132
2906,0.006776769,-2478.4424,-2478.4424,-2263.1921
2907,0.006778316,-1996.8837,-2209.6086,-1996.8837
2908,0.006779918,-1234.8511,-1234.8511,-1111.5398
2909,0.006781513,-387.72256,-387.72256,37.194553
2910,0.006783051,325.54614,-994.7476,325.54614
2911,0.006784559,783.719,783.719,-145.95389
2912,0.006786087,996.887,996.887,80.42112
2913,0.006787678,978.99927,616.04333,978.99927
2914,0.006789314,757.99243,757.99243,2222.9055
2915,0.00679093,472.81558,472.81558,1529.6946
2916,0.006792553,275.29614,13.690069,275.29614
2917,0.006794177,268.17148,268.17148,-552.65704
2918,0.006795811,335.44916,335.44916,-9.078887
2919,0.00679742,305.70236,-785.32733,305.70236
2920,0.006798993,95.632225,95.632225,53.87424
2921,0.006800597,-93.38206,-93.38206,41.05393
2922,0.006802204,31.835178,-276.52872,31.835178
2923,0.006803706,605.2252,605.2252,411.74142
2924,0.006805175,1411.1515,1411.1515,1106.3118
2925,0.006806676,2212.179,758.28265,2212.179
2926,0.006808229,2767.6318,2767.6318,2733.39
2927,0.00680983,2960.7485,2960.7485,3310.015
2928,0.006811439,2719.9915,1874.6571,2719.9915
2929,0.006812976,2075.175,2075.175,2072.7493
2930,0.0068145,1171.2579,1171.2579,1401.8743
2931,0.006816051,156.04611,-143.40091,156.04611
2932,0.00681759,-768.3006,-768.3006,-1096.2742
2933,0.006819143,-1423.0951,-1423.0951,-1740.3134
2934,0.006820685,-1601.1024,-1156.1715,-1601.1024
2935,0.006822211,-1208.4673,-1208.4673,-1202.9305
2936,0.00682374,-489.4488,-489.4488,-471.94608
2937,0.006825275,228.97581,-546.92395,228.97581
2938,0.006826818,666.8584,666.8584,496.46017
2939,0.006828329,758.24426,758.24426,489.24142
2940,0.006829846,505.80392,203.7473,505.80392
2941,0.006831372,-45.03026,-45.03026,182.56174
2942,0.006832899,-605.40283,-605.40283,-807.6179
2943,0.006834432,-825.96954,-324.02548,-825.96954
2944,0.006835978,-447.35873,-447.35873,483.62427
2945,0.006837543,388.16333,388.16333,1621.0461
2946,0.006839121,1416.64,200.74715,1416.64
2947,0.006840689,2348.6375,2348.6375,1389.9368
2948,0.006842279,2918.7861,2918.7861,2833.2415
2949,0.006843908,2811.757,1252.1505,2811.757
2950,0.006845543,1865.8381,1865.8381,2160.9446
2951,0.006847165,646.42004,646.42004,970.8117
2952,0.006848751,-129.1492,408.61276,-129.1492
2953,0.006850306,-33.757328,-33.757328,-18.86795
2954,0.006851892,587.74915,587.74915,718.68677
2955,0.006853528,1191.3821,222.94424,1191.3821
2956,0.006855146,1299.2394,1299.2394,705.84296
2957,0.006856766,1058.9182,1058.9182,962.74146
2958,0.006858451,749.3977,-12.178075,749.3977
2959,0.006860145,612.8341,612.8341,634.2102
2960,0.006861794,543.96295,543.96295,318.2258
2961,0.006863416,359.2883,-303.65802,359.2883
2962,0.006865012,-69.587326,-69.587326,228.96019
2963,0.006866537,-698.336,-698.336,-488.42264
2964,0.006868053,-1493.7195,-708.1781,-1493.7195
2965,0.006869573,-2361.2776,-2361.2776,-1844.6962
2966,0.006871104,-2963.6482,-2963.6482,-2131.4695
2967,0.006872683,-2870.8994,-1930.6232,-2870.8994
2968,0.006874323,-1762.5488,-1762.5488,-2425.4695
2969,0.006875974,-257.9715,-257.9715,-985.02423
2970,0.006877613,746.8664,-347.62885,746.8664
2971,0.006879201,698.5366,698.5366,919.9758
2972,0.006880755,185.6479,185.6479,256.0461
2973,0.006882284,-35.485138,85.755806,-35.485138
2974,0.006883796,488.94476,488.94476,936.74927
2975,0.00688531,1261.0004,1261.0004,1696.7885
2976,0.00688677,1553.7415,-193.57405,1553.7415
2977,0.006888203,972.40173,972.40173,382.9836
2978,0.006889694,-106.11527,-106.11527,-675.47736
2979,0.006891257,-1010.46173,-399.10376,-1010.46173
2980,0.006892824,-1126.1407,-1126.1407,-330.39142
2981,0.006894365,-801.80493,-801.80493,434.05392
2982,0.006895915,-593.40704,-1039.1843,-593.40704
2983,0.006897474,-871.4518,-871.4518,-1267.2195
2984,0.006899061,-1242.5453,-1242.5453,-1199.6492
2985,0.00690071,-1055.5242,-1639.8046,-1055.5242
2986,0.006902339,100.91966,100.91966,285.69455
2987,0.006903927,1478.3131,1478.3131,1476.3196
2988,0.006905546,2174.8118,507.9445,2174.8118
2989,0.006907159,1508.3181,1508.3181,1516.218
2990,0.00690877,84.96865,84.96865,73.26486
2991,0.006910353,-1170.282,387.5227,-1170.282
2992,0.006911891,-1635.3236,-1635.3236,-1188.0789
2993,0.006913414,-1586.6812,-1586.6812,-1377.5203
2994,0.006914933,-1458.1804,-1749.0203,-1458.1804
2995,0.006916466,-1575.203,-1575.203,-1347.657
2996,0.006918039,-1872.0463,-1872.0463,-1578.2703
2997,0.006919656,-2164.0828,-1654.3793,-2164.0828
2998,0.006921323,-2272.0278,-2272.0278,-2825.536
2999,0.006922975,-2153.7393,-2153.7393,-2971.8992
3000,0.006924582,-1828.0009,-2219.4368,-1828.0009
3001,0.006926139,-1352.4678,-1352.4678,-44.008575
3002,0.006927709,-891.42725,-891.42725,842.37427
3003,0.006929303,-661.59454,-2258.6455,-661.59454
3004,0.006930865,-795.50684,-795.50684,-1215.2587
3005,0.006932405,-1051.3958,-1051.3958,-1185.5868
3006,0.006933947,-1122.6259,-1612.827,-1122.6259
3007,0.006935525,-779.9663,-779.9663,-705.07886
3008,0.006937091,-176.5664,-176.5664,-102.22733
3009,0.006938616,430.06174,-599.88214,430.06174
3010,0.006940104,843.71967,843.71967,835.7336
3011,0.006941574,976.3063,976.3063,807.7961
3012,0.006943052,751.968,176.01207,751.968
3013,0.006944586,147.01514,147.01514,-570.0008
3014,0.006946181,-476.13867,-476.13867,-1083.8602
3015,0.006947782,-567.2195,-900.14844,-567.2195
3016,0.006949338,161.71661,161.71661,826.0305
3017,0.006950851,1140.6085,1140.6085,1973.851
3018,0.006952378,1701.9836,107.716705,1701.9836
3019,0.006953943,1345.1953,1345.1953,251.08519
3020,0.006955489,508.04285,508.04285,-614.2898
3021,0.006957015,-138.80545,122.64681,-138.80545
3022,0.006958564,-131.4309,-131.4309,774.62427
3023,0.006960175,340.8855,340.8855,1062.4055
3024,0.006961812,846.24927,-134.60057,846.24927
3025,0.006963401,1008.6569,1008.6569,543.7414
3026,0.00696496,887.0881,887.0881,513.4446
3027,0.006966496,617.6945,307.79382,617.6945
3028,0.006968056,291.95288,291.95288,963.1321
3029,0.006969627,-83.35405,-83.35405,804.11646
3030,0.006971183,-519.3914,588.9683,-519.3914
3031,0.00697275,-1024.1447,-1024.1447,-1353.5087
3032,0.006974305,-1525.2131,-1525.2131,-2178.3408
3033,0.006975852,-1943.6727,-1141.6981,-1943.6727
3034,0.006977462,-2185.9358,-2185.9358,-521.8211
3035,0.006979079,-2027.545,-2027.545,-553.17267
3036,0.006980651,-1270.4618,-1980.0555,-1270.4618
3037,0.006982178,74.52321,74.52321,-501.9695
3038,0.006983696,1400.4022,1400.4022,1059.0852
3039,0.006985196,1953.9133,419.3278,1953.9133
3040,0.006986679,1297.5742,1297.5742,1079.804
3041,0.006988144,37.22382,37.22382,-144.64139
3042,0.006989605,-1020.7118,-84.81451,-1020.7118
3043,0.006991089,-1273.9661,-1273.9661,-870.87573
3044,0.006992593,-882.10626,-882.10626,-592.3133
3045,0.006994115,-236.80545,-1145.1172,-236.80545
3046,0.00699566,318.8158,318.8158,-74.133575
3047,0.006997206,724.61163,724.61163,558.0383
3048,0.006998752,1007.05396,-129.41234,1007.05396
3049,0.007000269,1173.8135,1173.8135,794.1711
