,time,prediction,target
2643,0.006373344,7318.7085,7137.5215
2644,0.006374997,3477.1562,590.4592
2645,0.006376661,1972.7876,-1106.4626
2646,0.006378222,5483.178,6382.9985
2647,0.006379745,2100.6746,11825.467
2648,0.006381274,584.4,2750.5999
2649,0.006382795,-1171.371,-11102.978
2650,0.006384372,-1580.4498,-13596.439
2651,0.006385971,-1449.9622,-433.09546
2652,0.006387581,8524.227,9116.443
2653,0.006389196,1304.85,1656.7561
2654,0.006390801,-6289.612,-9299.15
2655,0.006392413,-4849.115,-6936.2754
2656,0.006394001,5182.209,6721.014
2657,0.006395585,3940.098,6897.9595
2658,0.006397142,-4900.242,-6002.002
2659,0.006398689,-988.136,-10153.682
2660,0.006400208,-474.56912,-2721.4548
2661,0.00640172,-245.4126,2194.381
2662,0.006403236,-112.98203,554.3342
2663,0.006404748,-3397.6802,-4008.713
2664,0.006406263,-212.80891,-5028.9077
2665,0.006407802,-2705.208,-2827.244
2666,0.006409385,-402.77573,518.3655
2667,0.006410996,367.02008,231.94359
2668,0.006412596,-5011.6885,-5706.3223
2669,0.006414183,-1617.2202,-6940.8535
2670,0.006415739,-1678.2023,-7895.189
2671,0.006417279,-5044.767,-4383.1343
2672,0.006418795,-3815.385,-1501.947
2673,0.006420278,-1691.5911,-2296.119
2674,0.006421741,-7226.0015,-6505.4316
2675,0.006423207,-2118.2734,-1022.2283
2676,0.006424737,747.18066,11099.154
2677,0.00642637,363.41574,6854.076
2678,0.006428066,2790.1062,1629.5764
2679,0.006429753,1378.0625,4332.8423
2680,0.006431425,7971.0654,8773.468
2681,0.006433122,6793.396,6884.4595
2682,0.006434805,1646.598,1507.092
2683,0.006436484,2056.541,2634.2405
2684,0.006438125,2744.434,1541.8967
2685,0.006439731,-2311.5378,-3052.9626
2686,0.006441346,-2218.7407,-1251.4783
2687,0.006442959,165.98166,-1620.6814
2688,0.006444595,-1456.5977,-4881.6426
2689,0.006446232,-4159.8105,-8184.783
2690,0.006447848,-1464.413,-11621.994
2691,0.006449436,-1161.8777,-7404.0483
2692,0.006450984,-2644.4316,1110.6936
2693,0.0064525,1324.7184,2790.4202
2694,0.006453989,-9441.517,-6768.783
2695,0.006455488,-12032.682,-12670.635
2696,0.006457028,-8902.417,-8060.338
2697,0.006458623,-5524.9536,-2381.9314
2698,0.00646026,-2985.0378,-1365.4236
2699,0.006461895,-4614.932,-3404.4236
2700,0.006463535,-1120.8909,-2724.2595
2701,0.006465178,-1515.4465,-2497.9783
2702,0.006466821,-278.28238,-687.51733
2703,0.006468435,189.56424,843.53735
2704,0.006470043,889.1968,-1182.2361
2705,0.006471667,-990.29816,-2329.0642
2706,0.006473265,1099.2675,-73.767334
2707,0.006474867,1703.129,696.78735
2708,0.006476502,2462.9443,5876.725
2709,0.006478122,3534.477,5542.7876
2710,0.006479742,6192.917,4045.061
2711,0.006481363,6168.101,5235.6465
2712,0.006482969,5810.1567,7935.569
2713,0.006484516,3496.4236,3755.8655
2714,0.006485982,1287.5701,-1028.2595
2715,0.006487415,1821.0631,-2261.8298
2716,0.006488859,959.252,1591.8967
2717,0.006490352,4345.334,5013.061
2718,0.00649188,711.58386,1722.4203
2719,0.006493433,-4903.809,-4415.8926
2720,0.006495007,-6478.4604,-7128.26
2721,0.006496575,-6165.318,-5576.603
2722,0.006498161,-5150.99,-4139.916
2723,0.00649979,-6269.7935,-5208.6655
2724,0.006501401,-9709.204,-8102.244
2725,0.006502972,-3404.4146,-5393.056
2726,0.006504589,-5773.395,-4643.51
2727,0.006506182,-7376.5796,-9407.924
2728,0.006507755,-1747.2976,-9323.119
2729,0.006509301,-1063.3214,1004.12335
2730,0.006510852,3659.9705,8182.4434
2731,0.006512409,8690.759,9725.342
2732,0.006513992,7272.2495,7001.967
2733,0.006515563,3129.6516,7653.0767
2734,0.006517129,2746.217,2371.5764
2735,0.006518711,1734.1571,-496.73605
2736,0.006520268,3519.0774,855.8577
2737,0.006521794,7529.3604,8178.5605
2738,0.006523304,2597.64,8743.428
2739,0.00652481,3579.1655,2598.5764
2740,0.006526345,3012.1672,6250.811
2741,0.006527924,2748.4932,11683.232
2742,0.006529495,10357.0625,9279.42
2743,0.006531053,3468.8752,5021.967
2744,0.006532584,7769.0854,6256.4277
2745,0.006534059,6639.124,4197.9517
2746,0.006535529,2544.0781,1398.0295
2747,0.006537067,-976.0376,-2386.947
2748,0.006538625,-1473.539,-4004.611
2749,0.006540177,-1124.6229,-5660.806
2750,0.006541724,-7004.183,-9715.986
2751,0.00654328,-6303.1865,-5763.7207
2752,0.00654483,-898.1992,1512.6936
2753,0.00654638,-1123.6638,1919.9358
2754,0.006547941,147.59016,92.03736
2755,0.006549479,1300.0496,1196.1311
2756,0.006550994,1166.4235,1077.967
2757,0.006552523,2897.3186,3456.0842
2758,0.006554077,326.92828,1200.4436
2759,0.00655567,192.85434,896.8733
2760,0.006557314,-4468.4688,-4400.978
2761,0.006558932,-1649.2625,-6089.705
2762,0.00656047,168.75392,2558.889
2763,0.006561996,-166.8557,1807.6389
2764,0.006563502,-5377.0776,-6182.6343
2765,0.006564983,-2832.096,-10931.752
2766,0.006566483,-2077.643,-456.70486
2767,0.006568014,6127.0093,8094.725
2768,0.006569541,-94.647125,-952.5408
2769,0.0065711,-4238.63,-14627.675
2770,0.006572626,-15918.033,-20472.822
2771,0.006574096,-4703.7705,-15037.65
2772,0.006575549,1600.1011,4698.1074
2773,0.006577038,6161.8745,8199.521
2774,0.006578593,-4486.6416,-6807.713
2775,0.006580183,-1037.2472,-12010.861
2776,0.006581797,-2657.625,-2739.533
2777,0.006583395,1771.0828,8087.287
2778,0.00658497,2700.749,2928.3342
2779,0.006586537,630.8996,-4515.5327
2780,0.006588071,372.48688,-6125.767
2781,0.006589598,882.4069,4073.2954
2782,0.006591132,4190.186,6776.725
2783,0.006592691,2059.705,-504.9236
2784,0.006594297,-6117.987,-3883.7048
2785,0.006595924,-5359.9634,-3917.0876
2786,0.006597573,-3384.3232,-2388.7517
2787,0.00659926,-2902.541,-1215.8611
2788,0.006600913,-2745.1538,-2124.3298
2789,0.006602555,-1173.7158,-1230.8923
2790,0.006604133,2261.3933,1337.3186
2791,0.006605674,444.05618,721.3967
2792,0.006607194,520.74347,-3886.4702
2793,0.006608706,-5227.67,-7215.439
2794,0.006610238,-4962.1016,-9443.932
2795,0.006611806,-1807.6423,-5781.6895
2796,0.0066134,-8063.913,-5751.635
2797,0.006614948,-2880.5796,-7518.111
2798,0.006616479,-4634.3247,-8948.057
2799,0.006618024,-10490.496,-12888.51
2800,0.006619616,-10962.569,-11109.525
2801,0.006621247,-7898.152,-7749.7124
2802,0.006622825,-6732.049,-5159.9546
2803,0.006624412,-6968.6074,-7327.5254
2804,0.006626063,-8098.484,-8195.072
2805,0.006627717,-4081.4573,-7924.3066
2806,0.00662938,-5450.065,-2178.2205
2807,0.006631041,-4056.3384,-740.6111
2808,0.006632677,-864.87555,-3461.947
2809,0.006634214,-98.517975,-2406.697
2810,0.006635745,5445.6445,5450.2095
2811,0.006637269,9177.923,10180.764
2812,0.006638785,2196.999,7211.592
2813,0.006640285,4322.2026,4507.178
2814,0.006641823,1020.65015,4300.592
2815,0.006643455,-487.29086,3130.0295
2816,0.00664509,-4146.907,-5627.088
2817,0.006646675,-2983.0344,-9417.486
2818,0.006648249,-12867.182,-13629.166
2819,0.00664983,-12375.272,-13291.26
2820,0.006651467,-470.3953,-5818.244
2821,0.006653155,-2370.7527,-2614.5095
2822,0.006654755,-5521.149,-6342.619
2823,0.006656281,-5375.296,-5164.0176
2824,0.006657802,-733.1268,37.576416
2825,0.006659332,4415.556,8282.459
2826,0.006660902,8890.172,6466.7637
2827,0.006662541,4271.2437,920.4201
2828,0.006664149,6278.763,1158.1545
2829,0.006665698,7735.1133,5747.303
2830,0.006667213,10097.8955,8835.827
2831,0.006668778,11161.242,9562.357
2832,0.006670357,2656.182,7766.9907
2833,0.006671933,7010.66,6997.905
2834,0.006673467,2485.8123,6921.412
2835,0.006674978,7109.155,7285.459
2836,0.006676462,3752.6226,7616.748
2837,0.006677947,9604.622,7751.8184
2838,0.006679429,1757.2494,10069.959
2839,0.006680897,6289.1235,6991.2017
2840,0.00668236,-286.63934,3380.3108
2841,0.006683865,148.46608,-2618.908
2842,0.006685423,-1530.424,-3808.6895
2843,0.006686976,539.0125,-2721.7126
2844,0.006688498,-5804.8257,-3427.3848
2845,0.006690032,-6706.911,-3764.1113
2846,0.006691627,-7659.059,-6229.3687
2847,0.006693282,-8793.056,-8739.408
2848,0.006694916,-10620.823,-9644.986
2849,0.006696549,-9418.343,-9835.533
2850,0.006698197,-2068.2583,-4711.924
2851,0.006699775,-1888.9651,1508.7092
2852,0.006701311,-4699.832,-5130.931
2853,0.006702869,-1563.0916,-6796.642
2854,0.006704456,-6563.8765,-10080.298
2855,0.006706026,-8109.636,-7907.002
2856,0.006707582,-5914.9385,-6692.627
2857,0.006709045,-6670.1807,-5665.306
2858,0.006710484,-8578.095,-5759.26
2859,0.006711975,-4780.184,-4679.4863
2860,0.006713568,-4802.6187,-5483.0796
2861,0.00671517,-3092.4424,-3740.6814
2862,0.006716776,-6287.0303,-5086.853
2863,0.006718379,-4630.3687,-3473.6892
2864,0.006719988,-4484.143,-2163.2908
2865,0.006721593,-1372.5446,513.1389
2866,0.006723199,-4113.4526,-4366.2437
2867,0.006724819,-1706.5236,50.045166
2868,0.006726419,1655.1692,-352.47046
2869,0.006728025,2935.1409,3522.2952
2870,0.006729617,2308.3108,3589.1235
2871,0.006731146,-44.94755,-2185.6736
2872,0.006732677,938.8615,-31.931396
2873,0.006734228,7057.7773,5958.5684
2874,0.006735806,9967.552,7174.1157
2875,0.006737392,11941.809,7992.576
2876,0.006738933,11930.791,9237.054
2877,0.006740449,10771.351,8842.928
2878,0.006741987,6781.867,6108.826
2879,0.006743568,6606.453,4945.6157
2880,0.006745179,2604.1753,2536.6624
2881,0.006746747,2620.6182,4301.248
2882,0.006748327,4396.298,3980.3108
2883,0.006749957,2626.2864,2456.631
2884,0.006751557,2461.172,3473.811
2885,0.006753142,3591.7837,4546.037
2886,0.006754703,3014.3186,3647.0918
2887,0.006756216,1575.2278,1581.0295
2888,0.006757729,-1892.7494,-2988.4158
2889,0.006759276,-3332.168,-5797.6426
2890,0.006760828,-469.96994,-6808.5566
2891,0.006762411,1110.8892,-2487.2986
2892,0.006764031,-1133.9552,-2969.9236
2893,0.006765635,-3648.112,-3758.7676
2894,0.006767229,-1609.6005,-4701.8223
2895,0.006768839,872.2063,-2031.5955
2896,0.006770418,49.723053,-1212.6423
2897,0.006771997,1653.7714,-5935.4707
2898,0.006773615,-9146.572,-7362.119
2899,0.006775223,-2813.2166,-9140.338
2900,0.006776769,-7332.757,-7616.978
2901,0.006778316,-5068.5854,-4728.3374
2902,0.006779918,-3989.2505,-2850.0095
2903,0.006781513,-8316.118,-8334.229
2904,0.006783051,-1965.7273,-13346.947
2905,0.006784559,-1923.3263,-11164.018
2906,0.006786087,-1881.3502,-8960.775
2907,0.006787678,-3854.1196,-5054.0254
2908,0.006789314,-4841.247,-5979.7437
2909,0.00679093,-12845.8125,-13379.674
2910,0.006792553,-2422.737,-13287.971
2911,0.006794177,-4574.3164,-4247.931
2912,0.006795811,-2618.7908,3894.3577
2913,0.00679742,-2542.5388,-2849.7048
2914,0.006798993,-7858.9194,-7774.51
2915,0.006800597,-2536.674,-8548.432
2916,0.006802204,-5381.87,-6403.5176
2917,0.006803706,-1626.139,-4554.525
2918,0.006805175,-2696.6826,-1266.2595
2919,0.006806676,-1180.7449,-821.572
2920,0.006808229,-492.4773,1303.3108
2921,0.00680983,577.7538,751.53735
2922,0.006811439,3386.661,1685.3889
2923,0.006812976,394.5225,2542.2874
2924,0.0068145,4661.8325,5220.5767
2925,0.006816051,-128.26422,2799.5217
2926,0.00681759,918.2151,-37.017334
2927,0.006819143,-634.5641,-2023.7438
2928,0.006820685,-1531.6456,-1610.8611
2929,0.006822211,-3274.6475,-3980.6265
2930,0.00682374,-872.1965,-2044.0955
2931,0.006825275,1983.8995,3051.8967
2932,0.006826818,4417.7935,5455.2095
2933,0.006828329,2886.6792,4523.373
2934,0.006829846,2544.0378,4463.8423
2935,0.006831372,4990.499,4540.4907
2936,0.006832899,8109.4136,6208.8574
2937,0.006834432,4018.8975,7110.803
2938,0.006835978,3330.6875,6204.7246
2939,0.006837543,10731.106,13336.264
2940,0.006839121,1595.3154,10865.983
2941,0.006840689,3734.2886,13380.108
2942,0.006842279,13464.378,15073.968
2943,0.006843908,13424.021,13652.514
2944,0.006845543,6449.932,19932.412
2945,0.006847165,12620.545,12810.951
2946,0.006848751,504.74835,8259.178
2947,0.006850306,2393.2976,5571.233
2948,0.006851892,3988.49,3160.4905
2949,0.006853528,-35.607372,-3283.6423
2950,0.006855146,3753.4978,3375.342
2951,0.006856766,5888.2637,6986.256
2952,0.006858451,1160.0349,1148.1311
2953,0.006860145,1902.4674,2251.5452
2954,0.006861794,1337.3939,-2804.244
2955,0.006863416,4393.309,5636.1387
2956,0.006865012,6207.1147,7228.03
2957,0.006866537,6565.436,6037.475
2958,0.006868053,-3076.457,-2096.033
2959,0.006869573,-1755.6156,-2027.5564
2960,0.006871104,1331.4102,3565.5137
2961,0.006872683,56.113083,1531.2561
2962,0.006874323,-1674.8483,-4411.9
2963,0.006875974,-5295.4717,-6316.611
2964,0.006877613,2454.1455,88.08423
2965,0.006879201,1569.5712,2104.006
2966,0.006880755,405.39267,-48.486084
2967,0.006882284,-1120.9126,-2051.9314
2968,0.006883796,-1521.3885,-1151.5642
2969,0.00688531,-1885.1279,1148.4045
2970,0.00688677,1426.3228,6248.4907
2971,0.006888203,3633.452,4168.7407
2972,0.006889694,3616.7883,2500.2483
2973,0.006891257,-834.9901,-1773.6346
2974,0.006892824,1280.5698,-2126.861
2975,0.006894365,1811.536,1096.3186
2976,0.006895915,-2167.9229,-1053.5251
2977,0.006897474,-4773.05,-4733.3223
2978,0.006899061,-4431.9097,-3300.3064
2979,0.00690071,-4566.087,-6059.963
2980,0.006902339,-771.3462,-5095.3926
2981,0.006903927,1027.7795,-5830.4707
2982,0.006905546,-2595.8997,-3226.8142
2983,0.006907159,-301.9697,1931.1
2984,0.00690877,841.27606,989.0843
2985,0.006910353,-3523.1396,-2079.369
2986,0.006911891,-4203.8813,-4661.65
2987,0.006913414,-4762.051,-4636.244
2988,0.006914933,-1914.6937,-1980.7048
2989,0.006916466,-1770.3903,-818.5642
2990,0.006918039,-1011.0959,-4439.236
2991,0.006919656,-3775.7336,-6344.783
2992,0.006921323,-8693.91,-8391.604
2993,0.006922975,-5925.903,-6533.2754
2994,0.006924582,-12832.636,-10112.283
2995,0.006926139,-12596.958,-10301.079
2996,0.006927709,-13226.631,-12727.682
2997,0.006929303,-13001.8955,-12683.111
2998,0.006930865,-15041.081,-11184.166
2999,0.006932405,-13730.974,-6201.845
3000,0.006933947,-5611.5986,-5319.338
3001,0.006935525,-9822.6,-10021.518
3002,0.006937091,-4098.202,-5769.1816
3003,0.006938616,7813.234,12282.89
3004,0.006940104,3587.9343,12265.093
3005,0.006941574,2266.584,7097.6543
3006,0.006943052,8303.374,3379.7014
3007,0.006944586,11728.113,9268.054
3008,0.006946181,15213.875,16138.788
3009,0.006947782,13585.835,11546.49
3010,0.006949338,6707.087,6520.8657
3011,0.006950851,2580.664,1574.8108
3012,0.006952378,5145.868,7063.4204
3013,0.006953943,5425.933,7320.022
3014,0.006955489,1196.8751,2259.5452
3015,0.006957015,-3367.549,-2259.8064
3016,0.006958564,-6685.024,-7069.822
3017,0.006960175,-4424.181,-4121.9624
3018,0.006961812,-1884.5824,-4618.392
3019,0.006963401,-987.8034,-7098.3765
3020,0.00696496,-6544.529,-9506.119
3021,0.006966496,-6924.665,-8369.51
3022,0.006968056,-1714.2699,-4973.986
3023,0.006969627,-4425.0913,-1372.572
3024,0.006971183,3136.9788,2898.9827
3025,0.00697275,295.50464,-439.79858
3026,0.006974305,1385.8832,-2694.8767
3027,0.006975852,1081.7646,-1032.3689
3028,0.006977462,3845.1458,1698.5999
3029,0.006979079,1789.9753,1416.6858
3030,0.006980651,2911.7004,3404.3733
3031,0.006982178,3203.845,7172.85
3032,0.006983696,7951.6675,7273.3423
3033,0.006985196,5336.199,3606.7405
3034,0.006986679,6879.4795,5652.514
3035,0.006988144,2674.5637,15496.459
3036,0.006989605,5168.474,15421.616
3037,0.006991089,14418.335,13887.421
3038,0.006992593,11061.077,8673.881
3039,0.006994115,11312.871,8872.475
3040,0.00699566,12754.344,14523.779
3041,0.006997206,4720.095,10513.256
3042,0.006998752,648.6575,7110.6543
3043,0.007000269,-39.184498,5651.272
3044,0.007001764,1207.4242,2620.9905
3045,0.007003268,-1107.6615,926.60767
3046,0.007004803,-2104.0798,-2125.5642
3047,0.007006403,-9301.475,-9908.228
3048,0.007008052,-2795.128,-13265.479
3049,0.007009641,-9279.897,-11886.096
3050,0.00701119,-2226.1099,-5144.885
3051,0.007012771,-935.9252,-5401.9
3052,0.007014438,-3178.9893,-2128.3376
3053,0.007016135,-2953.8452,-685.1267
3054,0.007017853,-9450.597,-7974.806
3055,0.007019547,-12895.965,-10531.502
3056,0.007021219,-7656.8955,-5824.9785
3057,0.007022869,-8851.63,-6779.9624
3058,0.007024497,-3483.4705,-5042.1895
3059,0.007026087,-3768.4805,-9388.564
3060,0.007027622,-9165.162,-7865.611
3061,0.00702915,-2826.9663,4918.983
3062,0.007030684,620.70557,5261.819
3063,0.007032253,-5358.058,-3607.0017
3064,0.007033845,-9953.703,-10458.197
3065,0.00703545,-7236.176,-4733.299
3066,0.007037078,1060.6855,696.553
3067,0.007038729,4972.734,3688.7092
3068,0.007040347,4691.091,4528.248
3069,0.007041925,8054.1406,9111.249
3070,0.007043525,5060.9473,12729.936
3071,0.007045135,7285.8184,7038.3027
3072,0.007046698,4760.51,6227.7407
3073,0.007048231,14164.619,12273.061
3074,0.007049762,17292.68,17097.678
3075,0.007051282,7282.3887,15301.749
3076,0.007052816,12943.271,12606.912
3077,0.007054392,15333.214,16433.74
3078,0.007055922,16984.172,17623.975
3079,0.007057416,4660.7,13383.029
3080,0.007058918,3245.6533,7265.5215
3081,0.007060457,4606.9956,1795.1544
3082,0.007062003,9571.379,7425.506
3083,0.007063559,20905.795,18223.85
3084,0.007065142,4464.6167,17855.068
3085,0.007066701,7643.87,7916.905
3086,0.007068303,4165.4854,597.7405
3087,0.007069947,2931.2441,1369.5217
3088,0.007071525,4702.157,5362.8574
3089,0.007073071,2464.1929,4279.3735
3090,0.007074612,-3508.4617,-3848.791
3091,0.007076176,-4653.366,-5263.83
3092,0.007077808,-1285.0261,-6129.9707
3093,0.007079456,-2351.287,-2873.2986
3094,0.007081088,-4823.7065,-5237.627
3095,0.007082714,-6014.4,-4386.322
3096,0.007084329,-1004.83636,-1107.9861
3097,0.007085937,595.1686,1217.3577
3098,0.007087525,482.8947,832.65454
3099,0.007089132,-532.0694,-223.27515
3100,0.007090751,-3632.35,-4852.213
3101,0.007092385,-3365.4314,-2020.3925
3102,0.00709399,-943.85223,-535.8142
3103,0.007095598,-684.9699,-1464.1736
3104,0.007097202,-962.1261,-2986.494
3105,0.007098786,-1278.1261,-1544.0798
3106,0.007100367,762.51904,2664.4983
3107,0.007101952,508.48734,1669.0686
3108,0.00710357,-493.77264,-391.26733
3109,0.007105223,449.7347,-560.8689
3110,0.007106848,2336.1438,2837.764
3111,0.007108432,6150.5366,5613.162
3112,0.007109958,4473.6245,4333.186
3113,0.00711146,4929.6406,4099.35
3114,0.007112992,716.68414,1408.678
3115,0.007114569,1989.092,263.27173
3116,0.007116139,3372.4575,3630.858
3117,0.007117691,2735.6328,6287.233
3118,0.007119238,764.2268,7830.0605
3119,0.00712084,5731.9424,7996.9355
3120,0.007122443,5763.6694,5436.436
3121,0.007124041,5246.017,5571.9746
3122,0.007125634,6774.4253,5900.725
3123,0.007127238,4770.337,6114.8423
3124,0.007128852,3418.3503,2672.3342
3125,0.007130485,1964.9791,3367.2483
3126,0.007132145,-4056.8367,-322.21265
3127,0.007133795,-1883.3538,-171.54858
3128,0.007135449,-1927.8503,-1064.158
3129,0.007137137,-6125.999,-7572.4316
3130,0.007138791,-10261.993,-10751.127
3131,0.007140413,-10325.244,-10048.26
3132,0.007141999,-7687.063,-7677.455
3133,0.007143517,-9922.131,-9810.806
3134,0.007145044,-14518.902,-13560.807
3135,0.007146589,-7441.898,-13766.525
3136,0.007148149,-12561.996,-11287.947
3137,0.007149721,-10504.347,-8531.064
3138,0.007151294,-3243.305,-7351.111
3139,0.007152834,-7299.0293,-6032.713
3140,0.007154303,-3697.2454,-1763.7284
3141,0.007155785,-2568.7083,1858.9124
3142,0.007157358,-3276.4185,-2603.4548
3143,0.007158958,-7262.362,-6527.2207
3144,0.007160593,-5435.1387,-6020.0405
3145,0.007162199,-6493.4204,-3955.002
3146,0.007163815,-2025.9689,-570.5408
3147,0.007165418,-382.4479,1595.9592
3148,0.007166945,-390.815,396.73267
3149,0.007168439,-103.275665,2661.6545
3150,0.007169993,649.28534,1623.342
3151,0.007171584,1237.4628,1933.4749
3152,0.007173168,4107.8574,4154.6777
3153,0.007174756,1624.671,3652.342
3154,0.007176366,4777.629,5038.256
3155,0.007177974,4274.824,2663.178
3156,0.007179579,2689.6882,1725.8342
3157,0.007181184,1464.6481,1873.5375
3158,0.007182774,3300.4531,3012.6936
3159,0.007184343,1438.7175,1704.4591
3160,0.007185883,170.27098,-1963.6581
3161,0.007187429,-2854.926,-4609.9937
3162,0.007189005,-3917.5889,-5524.1113
3163,0.007190591,-2268.4912,-3929.3845
3164,0.007192199,-354.76462,-1665.2048
3165,0.007193804,-862.7913,-4800.072
3166,0.007195381,-4226.107,-2588.0251
3167,0.007196936,-4905.7583,-4010.7673
3168,0.007198489,-1432.8081,-281.3142
3169,0.007200055,-478.3514,-1512.4001
3170,0.00720162,-2994.9275,-1654.0095
3171,0.007203181,-7240.1895,-4368.674
3172,0.007204744,-7211.94,-6633.6265
3173,0.007206255,-5874.5044,-5427.8066
3174,0.007207763,-5927.499,-4118.1187
3175,0.007209271,-5295.572,-6098.705
3176,0.007210796,-5472.612,-6918.978
3177,0.007212299,-3629.4194,-4228.416
3178,0.007213809,-121.013916,-2135.0095
3179,0.00721535,496.4925,2572.8577
3180,0.007216941,-750.3774,-175.67358
3181,0.00721851,-1885.2704,-5663.8535
3182,0.007220067,-4134.409,-5955.6113
3183,0.007221554,1025.0121,-1683.0408
3184,0.007223008,6209.4463,10274.373
3185,0.007224515,4025.6873,4665.3345
3186,0.007226094,-106.18224,-6334.299
3187,0.007227672,-1337.6719,-10462.533
3188,0.007229258,-7031.1934,-9268.033
3189,0.007230854,-1003.6192,2690.8733
3190,0.007232461,798.05804,2439.1858
3191,0.007234078,-463.07712,-674.8064
3192,0.007235728,-6593.9233,-5823.9473
3193,0.007237399,-6546.1357,-4895.158
3194,0.007239036,-2468.6199,-3196.5642
3195,0.007240666,-4269.5815,-3668.4233
3196,0.007242301,-2357.5793,-2343.4001
3197,0.007243949,-705.2025,-553.2517
3198,0.00724552,-1859.3558,-1385.9158
3199,0.007247043,-4313.9663,-4520.2207
3200,0.00724855,-5845.877,-7249.845
3201,0.007250069,-3129.0933,-5618.635
3202,0.007251617,-2706.3289,-4068.4783
3203,0.007253218,-1811.0101,-1076.033
3204,0.007254851,1567.7341,1758.0842
3205,0.007256443,2607.113,1188.967
3206,0.007258037,-1228.5658,-3016.2908
3207,0.007259642,-2202.3508,-2388.7986
3208,0.007261184,1337.7274,3095.631
3209,0.007262693,4066.4597,5645.217
3210,0.007264186,2279.8635,6813.631
3211,0.007265667,2546.1897,2944.0374
3212,0.007267151,2859.7522,1883.3109
3213,0.007268655,4605.923,6237.319
3214,0.007270152,1171.7599,6817.0996
3215,0.007271607,2597.3706,3013.131
3216,0.007273071,-960.5629,233.52956
3217,0.007274585,-2280.8381,-2986.1345
3218,0.007276122,-5509.501,-6875.642
3219,0.007277689,-4997.6235,-6667.15
3220,0.007279307,-4316.287,-4117.7515
3221,0.007280899,-1514.5469,834.10767
3222,0.007282439,-1873.0504,-83.71265
3223,0.007283958,-4516.0684,-3844.025
3224,0.007285486,-7940.3374,-8772.126
3225,0.007287046,-7276.017,-8396.188
3226,0.007288651,-10304.833,-7310.5957
3227,0.007290245,-11997.089,-11517.4
3228,0.007291801,-1779.3342,-13996.619
3229,0.007293348,-2051.032,-11765.619
3230,0.007294862,-9152.372,-13482.041
3231,0.007296371,-2537.888,-3670.6343
3232,0.007297907,-2390.1406,414.90454
3233,0.007299474,712.4876,3172.842
3234,0.007301105,-3605.1821,-3141.2126
3235,0.007302688,865.11786,1089.303
3236,0.00730422,1072.2345,4396.0767
3237,0.007305756,2290.5298,5318.67
3238,0.007307321,-674.26733,-468.0017
3239,0.007308835,-3061.806,-3720.2048
3240,0.007310355,-2967.3184,-4200.6035
3241,0.007311917,-1826.369,-2989.1658
3242,0.007313457,-428.25146,-2234.244
3243,0.00731498,5147.8003,2911.3499
3244,0.007316509,10706.691,10586.795
3245,0.007318075,11690.436,10658.342
3246,0.007319638,8570.26,6237.444
3247,0.007321212,9352.503,9679.101
3248,0.007322802,3127.24,14451.779
3249,0.007324427,15130.264,16005.615
3250,0.007326046,8465.245,7716.436
3251,0.007327535,6415.72,3168.2014
3252,0.007328981,4821.4546,4023.2954
3253,0.007330434,4177.416,1812.0607
3254,0.007331926,792.9071,3794.889
3255,0.007333492,216.74828,737.9514
3256,0.007335087,-1469.2759,-1525.0173
3257,0.007336663,348.48648,-8129.283
3258,0.007338239,1707.3391,-5179.6655
3259,0.007339781,1485.663,978.0139
3260,0.007341341,1767.6326,693.48267
3261,0.007342964,530.1664,-5759.51
3262,0.007344618,-3504.9968,-5278.385
3263,0.00734621,-2196.8467,-2751.447
3264,0.007347806,1179.8502,2634.4827
3265,0.007349439,-1523.82,-1798.283
3266,0.007351062,-727.7085,-5091.7676
3267,0.00735267,-3747.7983,-2823.111
3268,0.007354254,-1332.9417,-3354.2126
3269,0.007355808,867.5151,394.3108
3270,0.007357375,-462.37146,-533.97046
3271,0.007358944,-1316.4868,-3163.3298
3272,0.007360495,-3365.8945,-3060.0251
3273,0.007362045,-866.25305,-4747.033
3274,0.00736354,-3534.298,-7105.8066
3275,0.007364999,-3553.2195,-5906.26
3276,0.00736649,-4646.808,-4440.3926
3277,0.007368045,-3548.5344,-3385.7126
3278,0.00736959,-5416.995,-5506.4863
3279,0.007371171,-2377.6292,-60.259518
3280,0.007372793,-1910.3301,-1061.1267
3281,0.007374389,-1805.999,-4517.877
3282,0.007375966,-4878.225,-5919.549
3283,0.007377564,-342.29135,-3171.2595
3284,0.007379152,4203.547,5933.5063
3285,0.007380692,5499.5474,7061.7173
3286,0.007382213,1486.7012,2910.592
3287,0.007383759,3465.7373,2837.4827
3288,0.007385333,1529.671,2080.5842
3289,0.007386917,4259.3765,4178.912
3290,0.007388489,1963.8417,1848.4279
3291,0.007390106,1012.5202,1390.592
3292,0.007391699,2158.8171,3844.7874
3293,0.00739328,1794.0962,3011.3655
3294,0.007394897,3411.3147,515.15454
3295,0.007396529,3476.1628,3024.9202
3296,0.007398176,4665.041,4425.826
3297,0.007399794,3400.4016,2959.6624
3298,0.007401358,4162.0996,3286.0842
3299,0.007402865,6353.66,4744.8965
3300,0.007404335,7431.8413,6039.139
3301,0.007405832,8890.189,6615.373
3302,0.007407386,7883.219,5993.694
3303,0.007409007,7906.731,4308.6777
3304,0.007410621,3535.8313,5116.8267
3305,0.007412242,1663.1467,1731.6312
3306,0.007413824,1007.6655,1452.8264
3307,0.007415408,6515.896,6222.7246
3308,0.007417009,9219.673,10711.264
