,time,spline,prediction,target
506,0.002997673,0.06716113,0.06716113,0.15242337
507,0.002999203,0.10478841,0.10478841,0.1449988
508,0.00300071,0.1314129,0.033648327,0.1314129
509,0.003002243,0.13998424,0.13998424,0.12069972
510,0.003003841,0.12909426,0.12909426,0.17804629
511,0.003005444,0.09908001,-0.02242902,0.09908001
512,0.003007076,0.050694115,0.050694115,0.11442762
513,0.003008688,-0.010852068,-0.010852068,0.11057403
514,0.003010299,-0.0789722,-0.08973028,-0.0789722
515,0.003011915,-0.14647734,-0.14647734,-0.1500208
516,0.003013522,-0.19526559,-0.19526559,-0.16825598
517,0.003015113,-0.20816101,-0.15963143,-0.20816101
518,0.00301663,-0.17353477,-0.17353477,-0.19374745
519,0.003018139,-0.11183831,-0.11183831,-0.18029402
520,0.003019694,-0.06047767,-0.04326906,-0.06047767
521,0.003021263,-0.04187103,-0.04187103,-0.07970138
522,0.003022797,-0.030177673,-0.030177673,0.049917877
523,0.003024318,0.011261494,0.023643868,0.011261494
524,0.003025822,0.09870149,0.09870149,0.122870125
525,0.003027315,0.20491305,0.20491305,0.18290119
526,0.003028793,0.29392132,0.10461318,0.29392132
527,0.003030276,0.32739374,0.32739374,0.22531526
528,0.003031787,0.29965803,0.29965803,0.19243914
529,0.003033311,0.21995087,0.07359494,0.21995087
530,0.003034858,0.097412474,0.097412474,0.002957102
531,0.003036424,-0.048629064,-0.048629064,-0.178929
532,0.003038007,-0.1941605,-0.0073385155,-0.1941605
533,0.003039604,-0.32053214,-0.32053214,-0.32262832
534,0.00304121,-0.4303269,-0.4303269,-0.42113903
535,0.003042813,-0.5330277,-0.041761097,-0.5330277
536,0.003044397,-0.6271865,-0.6271865,-0.6075176
537,0.003045906,-0.68034685,-0.68034685,-0.5747003
538,0.003047352,-0.6583187,-0.09224774,-0.6583187
539,0.003048801,-0.54703164,-0.54703164,-0.713673
540,0.003050288,-0.38673776,-0.38673776,-0.4736826
541,0.00305186,-0.23495787,-0.10050078,-0.23495787
542,0.00305345,-0.12934445,-0.12934445,-0.12263464
543,0.003055079,-0.05347614,-0.05347614,-0.19798186
544,0.003056764,0.020626027,-0.03591338,0.020626027
545,0.003058451,0.11207492,0.11207492,0.2121176
546,0.003060053,0.20373367,0.20373367,0.23483017
547,0.003061614,0.26336932,-0.0029420573,0.26336932
548,0.003063191,0.27148843,0.27148843,0.21598807
549,0.003064783,0.24174426,0.24174426,0.21111116
550,0.003066412,0.19193068,0.021231204,0.19193068
551,0.003068038,0.13861178,0.13861178,0.07191918
552,0.003069622,0.08553667,0.08553667,0.038271677
553,0.003071186,0.029351916,-0.057527166,0.029351916
554,0.003072719,-0.03244224,-0.03244224,-0.04950873
555,0.003074241,-0.09612645,-0.09612645,-0.18655613
556,0.003075783,-0.1563021,-0.063806936,-0.1563021
557,0.003077305,-0.20561883,-0.20561883,-0.22785455
558,0.003078802,-0.23786555,-0.23786555,-0.09433183
559,0.003080325,-0.24929293,-0.03867905,-0.24929293
560,0.003081915,-0.23793271,-0.23793271,-0.20198968
561,0.003083515,-0.21252282,-0.21252282,-0.14732991
562,0.003085034,-0.18284346,-0.058132716,-0.18284346
563,0.003086493,-0.15737326,-0.15737326,-0.03465909
564,0.003087948,-0.13967773,-0.13967773,-0.09100153
565,0.003089448,-0.12938988,-0.120709956,-0.12938988
566,0.003090996,-0.12671906,-0.12671906,-0.19090667
567,0.003092549,-0.1294405,-0.1294405,-0.28953785
568,0.003094136,-0.13425528,-0.14393209,-0.13425528
569,0.003095723,-0.13849883,-0.13849883,-0.26744857
570,0.003097327,-0.14391293,-0.14391293,-0.29871926
571,0.003098881,-0.15304725,-0.123185985,-0.15304725
572,0.003100373,-0.16633599,-0.16633599,-0.027128126
573,0.003101847,-0.17694096,-0.17694096,-0.019204311
574,0.003103335,-0.17557544,-0.07767853,-0.17557544
575,0.003104835,-0.15724333,-0.15724333,-0.16583595
576,0.003106341,-0.13244905,-0.13244905,-0.086574264
577,0.003107853,-0.11483359,-0.05141957,-0.11483359
578,0.003109371,-0.11128027,-0.11128027,-0.06117846
579,0.003110872,-0.104950435,-0.104950435,-0.08265443
580,0.00311239,-0.07075502,-0.03473208,-0.07075502
581,0.003113955,0.009570897,0.009570897,-0.065629005
582,0.003115553,0.09258649,0.09258649,0.07117491
583,0.003117143,0.12376069,0.04540734,0.12376069
584,0.003118689,0.05755306,0.05755306,0.064181305
585,0.003120192,-0.0670078,-0.0670078,-0.14092533
586,0.003121681,-0.186994,0.024001142,-0.186994
587,0.003123193,-0.2532962,-0.2532962,-0.11142734
588,0.003124703,-0.27285755,-0.27285755,-0.10834538
589,0.003126211,-0.26803246,-0.05099906,-0.26803246
590,0.00312772,-0.2591413,-0.2591413,-0.254078
591,0.003129268,-0.25625473,-0.25625473,-0.26914787
592,0.003130811,-0.26572806,-0.10116601,-0.26572806
593,0.003132314,-0.2915384,-0.2915384,-0.36243358
594,0.003133794,-0.3264265,-0.3264265,-0.41802254
595,0.003135289,-0.35702315,-0.1189033,-0.35702315
596,0.003136827,-0.37142503,-0.37142503,-0.44593582
597,0.003138378,-0.36664075,-0.36664075,-0.38394305
598,0.003139904,-0.3410438,-0.07624824,-0.3410438
599,0.003141406,-0.2982116,-0.2982116,-0.36820027
600,0.003142942,-0.26053068,-0.26053068,-0.2938636
601,0.003144506,-0.2541509,-0.04716631,-0.2541509
602,0.003146115,-0.28957814,-0.28957814,-0.21194452
603,0.003147779,-0.32433566,-0.32433566,-0.3386895
604,0.003149393,-0.30401972,-0.05136265,-0.30401972
605,0.00315096,-0.19044577,-0.19044577,-0.16796288
606,0.003152465,-0.027966302,-0.027966302,-0.11935729
607,0.003153951,0.10786754,-0.07020792,0.10786754
608,0.003155462,0.16927654,0.16927654,0.13632688
609,0.003156995,0.17547739,0.17547739,0.073766306
610,0.003158552,0.1656594,-0.05013808,0.1656594
611,0.003160107,0.16928776,0.16928776,0.1993601
612,0.003161666,0.17220761,0.17220761,0.18248762
613,0.003163242,0.14974374,0.011584891,0.14974374
614,0.003164832,0.086597286,0.086597286,0.08904077
615,0.00316641,0.0085924165,0.0085924165,0.021944232
616,0.003167982,-0.050112844,0.0428842,-0.050112844
617,0.003169603,-0.062763155,-0.062763155,-0.06364275
618,0.003171247,-0.04499375,-0.04499375,-0.0864139
619,0.003172881,-0.025999442,0.06126592,-0.025999442
620,0.003174564,-0.024877481,-0.024877481,-0.082895614
621,0.003176234,-0.028010597,-0.028010597,-0.024869222
622,0.003177881,-0.014782924,0.075662255,-0.014782924
623,0.003179508,0.026470475,0.026470475,-0.013090025
624,0.003181141,0.06797042,0.06797042,0.043163925
625,0.00318274,0.068240024,0.04282128,0.068240024
626,0.003184321,0.013534841,0.013534841,0.10245174
627,0.003185914,-0.047853447,-0.047853447,-0.026697934
628,0.00318746,-0.057407994,0.0014922,-0.057407994
629,0.003188985,0.026529362,0.026529362,0.032982484
630,0.003190517,0.1717897,0.1717897,0.16306263
631,0.00319205,0.32173026,-0.05421031,0.32173026
632,0.003193606,0.4101224,0.4101224,0.315607
633,0.003195161,0.42764488,0.42764488,0.44434363
634,0.003196706,0.38229534,-0.0585654,0.38229534
635,0.003198239,0.28511864,0.28511864,0.187075
636,0.003199793,0.17214352,0.17214352,0.13130496
637,0.003201367,0.08468486,-0.08706696,0.08468486
638,0.003202956,0.0487213,0.0487213,0.11543431
639,0.003204552,0.03985671,0.03985671,0.11603126
640,0.003206154,0.023944048,-0.05514179,0.023944048
641,0.00320771,-0.023332825,-0.023332825,-0.08024769
642,0.003209203,-0.084327914,-0.084327914,-0.15601616
643,0.003210693,-0.12490045,0.023128811,-0.12490045
644,0.003212227,-0.12221021,-0.12221021,-0.07685703
645,0.003213747,-0.09097157,-0.09097157,-0.06036334
646,0.003215275,-0.05268762,0.0060630566,-0.05268762
647,0.003216816,-0.02468895,-0.02468895,0.014628111
648,0.003218375,-0.010052827,-0.010052827,0.04737149
649,0.003219988,-0.008332052,-0.05456456,-0.008332052
650,0.003221652,-0.01719212,-0.01719212,-0.010389416
651,0.003223297,-0.028463334,-0.028463334,-0.0200913
652,0.003224949,-0.03295826,-0.0011281583,-0.03295826
653,0.003226584,-0.02520086,-0.02520086,-0.048875973
654,0.003228196,-0.014385109,-0.014385109,0.0067457296
655,0.003229821,-0.0124920495,0.035119273,-0.0124920495
656,0.003231453,-0.027979523,-0.027979523,-0.040198676
657,0.003233099,-0.059085935,-0.059085935,-0.08182601
658,0.00323475,-0.10182443,0.013170591,-0.10182443
659,0.00323643,-0.15659715,-0.15659715,-0.14408453
660,0.003238074,-0.24517016,-0.24517016,-0.19008593
661,0.003239576,-0.3908515,0.06435001,-0.3908515
662,0.003241051,-0.59820783,-0.59820783,-0.6110671
663,0.003242575,-0.7993268,-0.7993268,-0.7757697
664,0.003244134,-0.89794534,0.019725181,-0.89794534
665,0.003245673,-0.8437327,-0.8437327,-0.7789255
666,0.003247226,-0.71569455,-0.71569455,-0.6177579
667,0.003248758,-0.5965108,-0.031787734,-0.5965108
668,0.003250312,-0.547341,-0.547341,-0.72715086
669,0.003251907,-0.5706849,-0.5706849,-0.5923109
670,0.003253545,-0.6455839,-0.076305464,-0.6455839
671,0.003255209,-0.7396752,-0.7396752,-0.8185618
672,0.003256921,-0.8034426,-0.8034426,-0.89917946
673,0.00325857,-0.79171956,-0.09291173,-0.79171956
674,0.003260156,-0.6737782,-0.6737782,-0.5432905
675,0.003261731,-0.49349064,-0.49349064,-0.54228175
676,0.00326334,-0.3218017,-0.10529809,-0.3218017
677,0.003265016,-0.20010297,-0.20010297,-0.3080871
678,0.00326671,-0.11989688,-0.11989688,-0.12584269
679,0.00326838,-0.06639374,-0.013558964,-0.06639374
680,0.003270005,-0.026264971,-0.026264971,-0.104719676
681,0.003271516,-0.00037781033,-0.00037781033,-0.14420217
682,0.003273008,0.007915593,0.076724745,0.007915593
683,0.003274534,-0.0047020856,-0.0047020856,-0.06222249
684,0.003276014,-0.033661895,-0.033661895,-0.14977705
685,0.00327748,-0.07192105,0.077626854,-0.07192105
686,0.003278965,-0.10703916,-0.10703916,-0.08612975
687,0.003280482,-0.11672255,-0.11672255,-0.1253818
688,0.00328199,-0.07680997,0.07872257,-0.07680997
689,0.003283505,0.03120236,0.03120236,0.051331993
690,0.003285032,0.18118304,0.18118304,0.22678104
691,0.003286595,0.32681277,0.07851482,0.32681277
692,0.003288217,0.43801314,0.43801314,0.49422112
693,0.003289875,0.5221432,0.5221432,0.47493118
694,0.003291474,0.59483296,0.09687027,0.59483296
695,0.00329303,0.66422606,0.66422606,0.72299385
696,0.003294561,0.7089108,0.7089108,0.6812946
697,0.00329607,0.70399594,0.12480745,0.70399594
698,0.003297574,0.63600874,0.63600874,0.70572746
699,0.003299105,0.53791136,0.53791136,0.6363984
700,0.003300653,0.45688933,0.09551045,0.45688933
701,0.00330222,0.4233726,0.4233726,0.3247255
702,0.003303827,0.41431156,0.41431156,0.36871812
703,0.003305425,0.39494747,0.0556114,0.39494747
704,0.003307022,0.3436307,0.3436307,0.50125104
705,0.003308618,0.2933084,0.2933084,0.3295239
706,0.003310212,0.28972757,0.020748012,0.28972757
707,0.003311782,0.35780543,0.35780543,0.3146814
708,0.003313348,0.44813767,0.44813767,0.3921392
709,0.003314949,0.48030066,-0.020381887,0.48030066
710,0.003316516,0.39486027,0.39486027,0.34396276
711,0.003318086,0.23094083,0.23094083,0.16482177
712,0.003319676,0.05135476,-0.026674617,0.05135476
713,0.003321309,-0.09260042,-0.09260042,0.026857965
714,0.003322957,-0.19175854,-0.19175854,-0.11521238
715,0.003324616,-0.23130941,-0.059878163,-0.23130941
716,0.003326197,-0.20221305,-0.20221305,-0.17625883
717,0.003327712,-0.14189906,-0.14189906,-0.11851506
718,0.003329226,-0.101386815,-0.07486872,-0.101386815
719,0.00333079,-0.1206146,-0.1206146,-0.26596257
720,0.003332357,-0.17995134,-0.17995134,-0.27932957
721,0.003333896,-0.24894738,-0.118038744,-0.24894738
722,0.003335432,-0.30592218,-0.30592218,-0.28023162
723,0.00333695,-0.337914,-0.337914,-0.27343726
724,0.003338433,-0.32848606,-0.12915117,-0.32848606
725,0.003339935,-0.2692221,-0.2692221,-0.3285234
726,0.003341489,-0.19769165,-0.19769165,-0.24060822
727,0.003343067,-0.16604055,-0.08569823,-0.16604055
728,0.003344623,-0.20772777,-0.20772777,-0.17014454
729,0.003346171,-0.26584497,-0.26584497,-0.17594348
730,0.003347682,-0.2567492,-0.023966232,-0.2567492
731,0.003349182,-0.1334942,-0.1334942,-0.12240829
732,0.003350686,0.034062527,0.034062527,0.0840897
733,0.003352216,0.15512705,-0.00095150754,0.15512705
734,0.003353772,0.15521835,0.15521835,0.106143944
735,0.003355356,0.07386638,0.07386638,-0.04318216
736,0.003356932,-0.022852015,0.027112218,-0.022852015
737,0.003358491,-0.081649065,-0.081649065,-0.1426259
738,0.003360077,-0.10845242,-0.10845242,-0.044834647
739,0.003361686,-0.12505801,-0.0062003126,-0.12505801
740,0.003363261,-0.14538193,-0.14538193,-0.1990241
741,0.00336481,-0.15840605,-0.15840605,-0.17018752
742,0.003366259,-0.14827931,-0.05472876,-0.14827931
743,0.003367704,-0.099971734,-0.099971734,-0.06226341
744,0.003369215,-0.016958509,-0.016958509,0.02225473
745,0.003370818,0.09235726,-0.0065114964,0.09235726
746,0.003372402,0.20785712,0.20785712,0.097367674
747,0.003373961,0.29886144,0.29886144,0.25130546
748,0.0033755,0.32406408,-0.03133505,0.32406408
749,0.003376974,0.25499612,0.25499612,0.30849755
750,0.003378419,0.14379352,0.14379352,0.058727402
751,0.003379883,0.059681144,-0.017625403,0.059681144
752,0.0033814,0.048444837,0.048444837,0.071077205
753,0.003382961,0.062258888,0.062258888,0.005387113
754,0.003384491,0.031464268,0.018657334,0.031464268
755,0.003386012,-0.077540785,-0.077540785,-0.16145651
756,0.003387551,-0.18703392,-0.18703392,-0.25758862
757,0.003389095,-0.20037991,0.040651076,-0.20037991
758,0.003390682,-0.05575016,-0.05575016,-0.056839176
759,0.003392314,0.15862218,0.15862218,0.14165649
760,0.003393974,0.30151698,0.018896136,0.30151698
761,0.003395608,0.27321306,0.27321306,0.28003564
762,0.003397195,0.14240044,0.14240044,0.17035753
763,0.003398742,0.019613458,0.04294148,0.019613458
764,0.003400279,0.0028002206,0.0028002206,0.030419474
765,0.003401816,0.056316778,0.056316778,-0.016086297
766,0.00340335,0.10711048,0.053412557,0.10711048
767,0.00340492,0.10186093,0.10186093,0.21031319
768,0.003406534,0.050742395,0.050742395,0.056874394
769,0.00340818,-0.017056664,0.10447571,-0.017056664
770,0.003409811,-0.07956092,-0.07956092,-0.111623
771,0.003411437,-0.13107358,-0.13107358,-0.16741504
772,0.003413049,-0.17542556,0.10984351,-0.17542556
773,0.003414671,-0.21321553,-0.21321553,-0.15773924
774,0.003416312,-0.23301756,-0.23301756,-0.23144497
775,0.003417924,-0.22090417,0.07521208,-0.22090417
776,0.003419494,-0.16913357,-0.16913357,-0.1542675
777,0.003421065,-0.093935765,-0.093935765,-0.045765374
778,0.003422654,-0.01957159,0.083069205,-0.01957159
779,0.003424248,0.031219957,0.031219957,-0.056391332
780,0.003425848,0.05049967,0.05049967,-0.018368477
781,0.003427495,0.034794822,0.09231879,0.034794822
782,0.003429129,-0.014740728,-0.014740728,0.008933532
783,0.003430749,-0.07738113,-0.07738113,-0.048394624
784,0.00343238,-0.1378311,0.1125207,-0.1378311
785,0.003434025,-0.18036172,-0.18036172,-0.15395726
786,0.003435665,-0.18432832,-0.18432832,-0.055996943
787,0.003437298,-0.12879139,0.1233442,-0.12879139
788,0.003438888,-0.009038297,-0.009038297,-0.14716084
789,0.003440437,0.12258207,0.12258207,-0.027020195
790,0.003441965,0.19462821,0.10178427,0.19462821
791,0.003443483,0.1527537,0.1527537,-0.022181913
792,0.003444986,0.04441727,0.04441727,-0.018499939
793,0.003446522,-0.067087114,0.06931332,-0.067087114
794,0.00344811,-0.14324057,-0.14324057,-0.035927422
795,0.003449717,-0.18478867,-0.18478867,-0.25386676
796,0.003451343,-0.19947374,0.043988667,-0.19947374
797,0.003452974,-0.19307525,-0.19307525,-0.18455811
798,0.003454589,-0.16027391,-0.16027391,-0.279427
799,0.003456169,-0.09293025,0.035997633,-0.09293025
800,0.003457788,0.009103602,0.009103602,0.023881642
801,0.003459394,0.10663599,0.10663599,0.1397004
802,0.00346094,0.14892298,0.042548507,0.14892298
803,0.003462463,0.100306414,0.100306414,0.12334047
804,0.003464023,0.005270937,0.005270937,-0.06664976
805,0.003465634,-0.07313209,0.024777142,-0.07313209
806,0.003467205,-0.093177274,-0.093177274,0.01142595
807,0.003468704,-0.086771086,-0.086771086,-0.18706127
808,0.003470239,-0.1018142,0.0047590286,-0.1018142
809,0.003471743,-0.1690441,-0.1690441,-0.22411503
810,0.003473218,-0.2614922,-0.2614922,-0.2176194
811,0.00347475,-0.33502287,-0.0746987,-0.33502287
812,0.003476338,-0.35925034,-0.35925034,-0.38245475
813,0.003477911,-0.35218644,-0.35218644,-0.41793635
814,0.003479476,-0.34582198,-0.112574205,-0.34582198
815,0.00348104,-0.35987073,-0.35987073,-0.22079113
816,0.003482556,-0.37342584,-0.37342584,-0.3178982
817,0.003484092,-0.34908807,-0.11316073,-0.34908807
818,0.003485679,-0.26083884,-0.26083884,-0.19592579
819,0.003487323,-0.14473818,-0.14473818,-0.10787964
820,0.003488975,-0.05020262,-0.039867166,-0.05020262
821,0.003490584,-0.0106403185,-0.0106403185,-0.02316686
822,0.003492162,-0.026041692,-0.026041692,0.048010647
823,0.003493715,-0.0920384,-0.0023222142,-0.0920384
824,0.003495265,-0.1961828,-0.1961828,-0.290876
825,0.003496784,-0.28999943,-0.28999943,-0.21816392
826,0.003498301,-0.3188458,0.008572719,-0.3188458
827,0.00349984,-0.24482775,-0.24482775,-0.35072982
828,0.003501412,-0.11641402,-0.11641402,-0.2940081
829,0.003503033,0.016112564,-0.060648464,0.016112564
830,0.003504685,0.10616319,0.10616319,0.10605545
831,0.00350634,0.15622814,0.15622814,0.2617649
832,0.003507997,0.1884106,-0.06636315,0.1884106
833,0.003509659,0.22203857,0.22203857,0.35336158
834,0.003511266,0.2564508,0.2564508,0.32439044
835,0.00351286,0.28550285,-0.050266877,0.28550285
836,0.003514419,0.30329126,0.30329126,0.35750777
837,0.00351593,0.2985394,0.2985394,0.21465272
838,0.003517463,0.25956866,-0.053778544,0.25956866
839,0.00351905,0.18139279,0.18139279,0.25621945
840,0.003520633,0.086212486,0.086212486,0.10926938
841,0.003522208,0.0009368244,0.019735746,0.0009368244
842,0.003523726,-0.0494117,-0.0494117,-0.009593991
843,0.003525216,-0.057614326,-0.057614326,0.02947673
844,0.00352672,-0.019907918,0.04800353,-0.019907918
845,0.003528264,0.057874154,0.057874154,0.007444732
846,0.003529837,0.132639,0.132639,0.08488538
847,0.003531442,0.15684015,0.090316065,0.15684015
848,0.003533075,0.09888987,0.09888987,0.072588004
849,0.003534735,-0.007160362,-0.007160362,-0.059895806
850,0.003536366,-0.11154933,0.06524903,-0.11154933
851,0.003537978,-0.1738209,-0.1738209,-0.12861568
852,0.003539622,-0.18857776,-0.18857776,-0.14696212
853,0.003541302,-0.15947588,0.06639579,-0.15947588
854,0.003543026,-0.09860806,-0.09860806,-0.15584658
855,0.003544698,-0.03759922,-0.03759922,-0.21293509
856,0.003546288,-0.011218857,-0.010311674,-0.011218857
857,0.003547807,-0.040714998,-0.040714998,0.041484322
858,0.003549296,-0.1076834,-0.1076834,-0.12775095
859,0.003550824,-0.18524075,-0.06196095,-0.18524075
860,0.003552427,-0.254746,-0.254746,-0.25977975
861,0.003554031,-0.3173307,-0.3173307,-0.31205657
862,0.003555642,-0.3800245,-0.13506187,-0.3800245
863,0.003557282,-0.44263577,-0.44263577,-0.56160754
864,0.003558941,-0.47164735,-0.47164735,-0.4896287
865,0.003560595,-0.42431843,-0.2200574,-0.42431843
866,0.00356222,-0.281007,-0.281007,-0.31007695
867,0.003563834,-0.09002436,-0.09002436,-0.050709795
868,0.003565421,0.073811576,-0.20292208,0.073811576
869,0.003566982,0.15829697,0.15829697,-0.05670618
870,0.003568557,0.17807496,0.17807496,-0.0503704
871,0.003570143,0.16535658,-0.018550768,0.16535658
872,0.003571706,0.144435,0.144435,0.14571059
873,0.003573271,0.12424835,0.12424835,0.14669068
874,0.003574837,0.10979012,0.058493115,0.10979012
875,0.003576414,0.10403859,0.10403859,0.08509024
876,0.003578031,0.09896225,0.09896225,-0.030547177
877,0.003579633,0.08439406,0.10442132,0.08439406
878,0.00358123,0.0559758,0.0559758,0.10211925
879,0.003582821,0.027023198,0.027023198,0.19196495
880,0.003584371,0.013488684,0.08229473,0.013488684
881,0.003585875,0.025917329,0.025917329,0.16681366
882,0.003587354,0.05785946,0.05785946,0.22236656
883,0.003588833,0.097337745,0.07380567,0.097337745
884,0.003590358,0.13435125,0.13435125,0.19447297
885,0.003591928,0.17722619,0.17722619,0.19271997
886,0.00359352,0.24068026,0.04768727,0.24068026
887,0.003595167,0.3302015,0.3302015,0.44187245
888,0.003596809,0.41443017,0.41443017,0.5219815
889,0.003598439,0.4528662,0.07789528,0.4528662
890,0.003600096,0.42008224,0.42008224,0.33742467
891,0.003601796,0.33187094,0.33187094,0.19748075
892,0.003603468,0.21842907,0.0705589,0.21842907
893,0.003605097,0.1031584,0.1031584,0.2533623
894,0.003606708,0.00030802147,0.00030802147,0.010573745
895,0.0036083,-0.07279141,0.06741859,-0.07279141
896,0.003609842,-0.10956801,-0.10956801,0.03222619
897,0.00361138,-0.12805004,-0.12805004,-0.015810328
898,0.003612945,-0.15234211,0.008210106,-0.15234211
899,0.00361457,-0.1956637,-0.1956637,-0.24269167
900,0.003616215,-0.23800427,-0.23800427,-0.22048984
901,0.003617875,-0.25836614,-0.051805988,-0.25836614
902,0.003619525,-0.24294125,-0.24294125,-0.14101766
903,0.003621166,-0.2022194,-0.2022194,-0.14195247
904,0.003622816,-0.15623125,-0.086908,-0.15623125
905,0.003624443,-0.12350487,-0.12350487,-0.15681261
906,0.003626053,-0.10523474,-0.10523474,-0.17684862
907,0.003627618,-0.09777978,-0.09248726,-0.09777978
908,0.003629155,-0.097749576,-0.097749576,-0.23432666
909,0.003630694,-0.10559499,-0.10559499,-0.23040196
910,0.003632277,-0.12210342,-0.11892226,-0.12210342
911,0.003633904,-0.14324445,-0.14324445,-0.10106251
912,0.003635531,-0.1488646,-0.1488646,-0.10532533
913,0.003637165,-0.11280564,-0.096161366,-0.11280564
914,0.003638793,-0.02385056,-0.02385056,-0.047991283
915,0.003640358,0.08043789,0.08043789,0.06289942
916,0.00364191,0.15565418,-0.13198587,0.15565418
917,0.003643498,0.1706001,0.1706001,0.19258517
918,0.00364512,0.15528452,0.15528452,0.21636225
919,0.003646773,0.15717112,-0.13017496,0.15717112
920,0.003648453,0.21073356,0.21073356,0.24474
921,0.003650124,0.30161262,0.30161262,0.34737927
922,0.003651773,0.39943203,-0.16180602,0.39943203
923,0.003653392,0.47519138,0.47519138,0.43723133
924,0.003655014,0.49668935,0.49668935,0.4835343
925,0.003656632,0.4302523,-0.05617158,0.4302523
926,0.003658249,0.25507584,0.25507584,0.19424176
927,0.00365988,0.022239024,0.022239024,0.08389353
928,0.003661521,-0.18114494,-0.035632066,-0.18114494
929,0.003663179,-0.29476392,-0.29476392,-0.09798925
930,0.003664832,-0.34154236,-0.34154236,-0.38040942
931,0.003666469,-0.3629845,-0.09401497,-0.3629845
932,0.003668064,-0.384455,-0.384455,-0.42196336
933,0.003669615,-0.37727034,-0.37727034,-0.39619875
934,0.003671146,-0.29325846,-0.13700387,-0.29325846
935,0.003672682,-0.112400316,-0.112400316,0.092594095
936,0.003674242,0.080147296,0.080147296,0.23938431
937,0.003675762,0.17487994,-0.11432621,0.17487994
938,0.003677275,0.098265976,0.098265976,0.038391374
939,0.003678804,-0.06674337,-0.06674337,-0.12967505
940,0.003680333,-0.19976659,-0.085133165,-0.19976659
941,0.003681869,-0.21025954,-0.21025954,-0.19714168
942,0.003683421,-0.14327924,-0.14327924,-0.14471728
943,0.003684928,-0.06939359,-0.06634243,-0.06939359
944,0.003686432,-0.0451486,-0.0451486,-0.05133565
945,0.003687995,-0.06548539,-0.06548539,-0.16064906
946,0.003689566,-0.10748832,-0.041191146,-0.10748832
947,0.003691159,-0.148495,-0.148495,-0.11182223
948,0.003692783,-0.18946439,-0.18946439,-0.3063441
949,0.003694374,-0.23946674,-0.016824558,-0.23946674
950,0.003695898,-0.29918063,-0.29918063,-0.16172609
951,0.003697383,-0.3463321,-0.3463321,-0.13498905
952,0.00369886,-0.35481796,-0.011674596,-0.35481796
953,0.003700345,-0.30295908,-0.30295908,-0.16946857
954,0.003701879,-0.20582014,-0.20582014,0.05881513
955,0.003703491,-0.08509672,0.036924705,-0.08509672
956,0.003705102,0.030263552,0.030263552,-0.033041384
957,0.003706704,0.11960905,0.11960905,0.15545186
958,0.003708299,0.16959202,0.036162272,0.16959202
959,0.003709896,0.17421743,0.17421743,0.21566504
960,0.003711506,0.16694202,0.16694202,0.24796517
961,0.003713126,0.20028417,0.02931927,0.20028417
962,0.00371472,0.3074948,0.3074948,0.34145397
963,0.003716321,0.41752928,0.41752928,0.50173855
964,0.003717936,0.43882886,0.0722868,0.43882886
965,0.003719519,0.3167752,0.3167752,0.25462577
966,0.003721079,0.12486027,0.12486027,0.06006095
967,0.003722627,-0.043460686,0.097659566,-0.043460686
968,0.003724172,-0.12213017,-0.12213017,-0.13922808
969,0.003725661,-0.14677474,-0.14677474,-0.17267661
970,0.003727122,-0.18253782,0.075153455,-0.18253782
971,0.003728653,-0.27930057,-0.27930057,-0.34792054
972,0.003730237,-0.39917967,-0.39917967,-0.46193284
973,0.003731802,-0.47776178,0.06543301,-0.47776178
974,0.00373328,-0.46396083,-0.46396083,-0.4211214
975,0.003734705,-0.38725233,-0.38725233,-0.4680057
976,0.003736115,-0.29537156,0.07661476,-0.29537156
977,0.00373756,-0.21662696,-0.21662696,-0.11615998
978,0.00373907,-0.13780141,-0.13780141,-0.063072905
979,0.003740577,-0.0372111,0.018657096,-0.0372111
980,0.003742076,0.0964687,0.0964687,-0.051104184
981,0.003743584,0.22539334,0.22539334,0.11252909
982,0.003745154,0.29196292,-0.011324085,0.29196292
983,0.003746798,0.25966567,0.25966567,0.2045053
984,0.003748456,0.17861761,0.17861761,0.26463917
985,0.003750133,0.112374865,-0.023451872,0.112374865
986,0.003751819,0.11066584,0.11066584,0.12730634
987,0.003753443,0.15501624,0.15501624,0.26130122
988,0.003755017,0.20102973,0.033218477,0.20102973
989,0.003756502,0.21833658,0.21833658,0.18008626
990,0.003757979,0.20962286,0.20962286,0.30284464
991,0.003759486,0.18755148,0.10684088,0.18755148
992,0.003761061,0.16767874,0.16767874,0.14761475
993,0.003762672,0.17177978,0.17177978,0.24981001
994,0.003764245,0.22167471,0.13478741,0.22167471
995,0.003765796,0.31738457,0.31738457,0.25084534
996,0.003767374,0.41629776,0.41629776,0.32325205
997,0.003768961,0.46314558,0.12519443,0.46314558
998,0.003770566,0.42294386,0.42294386,0.45234904
999,0.003772166,0.33634007,0.33634007,0.31096438
1000,0.00377377,0.2580975,0.14472866,0.2580975
1001,0.003775369,0.23344922,0.23344922,0.30744916
1002,0.00377694,0.23930535,0.23930535,0.36520037
1003,0.003778464,0.22761585,0.14324833,0.22761585
1004,0.003779939,0.1647467,0.1647467,0.07972458
1005,0.00378142,0.058570575,0.058570575,-0.036070395
1006,0.00378294,-0.07646801,0.14238411,-0.07646801
1007,0.003784493,-0.21802512,-0.21802512,-0.23568603
1008,0.003786063,-0.3233702,-0.3233702,-0.3882711
1009,0.003787671,-0.36846858,0.008570035,-0.36846858
