,time,prediction,target
705,0.011902664,-3078.9546,-5128.8125
706,0.011904263,-7957.123,-5061.433
707,0.011905837,-6925.939,-4617.1353
708,0.011907413,-5254.5513,-3585.3784
709,0.011909001,-2805.641,-2072.0576
710,0.011910596,-38.86792,1980.3214
711,0.011912192,2485.465,5455.837
712,0.01191383,111.8781,3548.9182
713,0.011915484,-205.67322,3690.6287
714,0.011917136,1210.5217,1212.8578
715,0.011918769,629.74084,1169.0068
716,0.011920358,1616.4631,116.53594
717,0.011921935,-180.99591,5343.3076
718,0.011923511,-529.376,-1268.963
719,0.011925075,430.15466,-1460.5679
720,0.011926683,8538.426,6944.68
721,0.011928334,4331.05,10183.928
722,0.011929956,9478.906,9168.419
723,0.01193156,10404.723,8563.865
724,0.011933143,11944.555,10418.211
725,0.011934714,13594.926,11028.457
726,0.011936302,2149.179,9371.799
727,0.011937875,8983.888,9083.89
728,0.011939494,8999.992,9149.794
729,0.011941134,9359.905,8528.992
730,0.011942735,10099.33,8806.553
731,0.011944325,6774.787,4415.732
732,0.011945886,-2138.2378,-2761.9048
733,0.011947466,-4440.7085,-4993.0977
734,0.011949068,581.3987,959.16003
735,0.011950647,-260.39026,-1326.0331
736,0.011952277,-2849.8943,-2371.1372
737,0.011953944,-5738.2544,-5280.529
738,0.011955556,-2684.6387,-6744.9595
739,0.011957139,-8890.972,-9780.817
740,0.011958719,-10509.135,-11572.663
741,0.011960308,-10736.535,-10488.827
742,0.011961924,-1610.988,-8286.935
743,0.011963535,-4649.8115,-7700.6875
744,0.01196511,-1711.6481,-8677.552
745,0.011966691,-7245.773,-9038.755
746,0.011968299,-8632.419,-10207.822
747,0.011969911,-4790.9595,-142.63919
748,0.011971527,-1220.5747,4551.016
749,0.011973101,156.87282,6154.941
750,0.011974647,4514.7104,6718.402
751,0.011976176,-768.3038,-2567.2783
752,0.011977707,-2269.8728,-3661.591
753,0.01197925,-926.6178,732.76154
754,0.011980766,-1618.3367,-1689.6931
755,0.011982286,-5095.8013,-5753.1943
756,0.011983871,-3884.7048,-5650.8145
757,0.011985463,-7702.7114,-7028.2686
758,0.011987037,-6804.3667,-5952.2617
759,0.01198863,-3968.5642,-1490.5061
760,0.011990213,-2827.1921,-1179.9856
761,0.011991764,-5120.4917,-4249.704
762,0.01199333,885.3657,-3292.9321
763,0.011994943,935.0316,1946.556
764,0.011996609,4878.0947,3650.493
765,0.011998301,2700.8193,4058.6414
766,0.011999939,909.9416,-718.77704
767,0.012001541,3292.9255,414.24408
768,0.012003167,3408.9124,4625.069
769,0.01200476,-1287.4958,-1906.7633
770,0.012006328,-4039.0002,-5019.0815
771,0.01200791,-8752.996,-10932.909
772,0.012009514,-3156.1675,-13281.464
773,0.012011103,-8684.755,-10676.597
774,0.012012684,-636.05493,-4769.434
775,0.012014257,-767.8196,-471.7287
776,0.012015858,-964.9318,-2026.1415
777,0.012017508,213.97083,1077.1989
778,0.012019168,2335.0647,4477.195
779,0.012020843,2611.6567,3639.538
780,0.012022496,4099.083,5216.5938
781,0.012024112,337.6001,772.06793
782,0.012025732,-4803.5566,-6098.628
783,0.012027337,-3246.5027,-1339.9856
784,0.012028906,-1853.8362,2095.4978
785,0.012030423,-3548.2866,-2900.187
786,0.012031915,-5665.7134,-3356.6833
787,0.012033394,-5164.961,-4546.4556
788,0.012034894,-2924.9631,-8680.214
789,0.012036444,-11190.063,-12706.506
790,0.012037986,-12015.696,-12131.492
791,0.012039533,-3262.0134,-11778.141
792,0.012041116,-7959.539,-9460.067
793,0.012042677,-2321.0083,-9665.194
794,0.01204423,-1752.7302,-922.5884
795,0.012045801,1150.8641,2486.4253
796,0.012047349,2591.7883,3209.711
797,0.012048918,-279.95737,4953.879
798,0.012050491,3333.9878,3364.497
799,0.012052019,1634.686,6809.532
800,0.01205351,4272.5015,4393.751
801,0.012054995,5735.631,9006.952
802,0.012056535,3413.845,4717.8013
803,0.012058089,1504.95,1639.7748
804,0.012059622,-3643.998,-1649.9961
805,0.01206117,-2004.9509,-46.653423
806,0.012062767,-3241.32,-2906.2463
807,0.012064345,-5408.8813,-5853.318
808,0.012065933,-4234.765,-3526.6975
809,0.012067547,-1146.6454,555.4761
810,0.012069121,1631.892,932.74585
811,0.012070701,1365.1213,670.58887
812,0.012072292,950.2353,1240.1251
813,0.012073903,938.14233,5107.684
814,0.01207553,2509.8428,2573.3618
815,0.012077183,524.7757,-876.52893
816,0.012078836,402.74817,1922.9564
817,0.012080462,505.9787,50.376797
818,0.012082066,-3568.0947,-4988.322
819,0.012083698,555.972,-4611.4507
820,0.012085364,-3267.3225,-4902.709
821,0.012087053,-841.94794,-3639.506
822,0.012088768,-6688.204,-4076.9634
823,0.01209047,-9183.679,-8158.8335
824,0.012092142,-10805.305,-9509.866
825,0.012093808,-8454.772,-8798.763
826,0.012095404,-4690.5684,-6228.7935
827,0.012096948,-4263.6074,-2273.78
828,0.01209847,-4550.2393,-4228.0576
829,0.012099998,-3836.2544,-6535.8223
830,0.012101565,-1027.9928,-4418.6816
831,0.012103197,-202.63309,49.220726
832,0.012104862,55.868988,2901.4707
833,0.012106439,666.4539,455.4002
834,0.012107931,-153.71623,-563.6084
835,0.012109435,514.95374,697.4336
836,0.012111014,1131.0829,-113.05972
837,0.012112624,2464.202,2728.4346
838,0.012114264,6729.9897,7354.9663
839,0.012115881,8429.481,9702.125
840,0.01211748,11816.002,7191.888
841,0.012119001,12615.25,10029.276
842,0.012120483,15234.01,13745.917
843,0.012121993,12173.056,12715.635
844,0.012123543,9737.7705,6295.9497
845,0.012125074,4694.0854,977.9363
846,0.0121266,34.20192,3974.647
847,0.012128166,1195.1632,1662.8005
848,0.012129745,-409.76205,-483.77576
849,0.012131264,-251.73567,854.3164
850,0.012132797,-330.19116,-87.31522
851,0.012134387,-3513.1182,-3468.5432
852,0.012136035,-7455.4526,-5224.838
853,0.012137661,-2404.1694,-8006.687
854,0.012139234,-4546.558,-10832.459
855,0.012140824,-11563.219,-13685.172
856,0.012142473,-5632.089,-15499.724
857,0.012144159,-16398.023,-16224.286
858,0.012145854,-18703.158,-16710.863
859,0.012147548,-17564.785,-14170.075
860,0.012149207,-5749.7153,-13261.133
861,0.012150826,-11014.5205,-7701.205
862,0.012152441,-3822.2754,-6445.2266
863,0.012154032,-1679.518,-8433.285
864,0.012155636,-4350.0713,-4997.8657
865,0.012157287,-2462.315,-2350.6946
866,0.012158946,-1819.9572,4346.6704
867,0.012160596,-1751.8472,2078.1729
868,0.012162201,-2728.7092,-410.28152
869,0.012163766,-3383.141,409.66766
870,0.012165286,6471.0894,5969.81
871,0.012166769,5528.638,7325.163
872,0.012168241,2733.5393,6319.151
873,0.012169729,4245.3237,3540.2114
874,0.012171256,3397.5464,8865.321
875,0.012172811,8695.831,11178.236
876,0.012174392,12122.909,10690.876
877,0.012176,10259.948,8106.604
878,0.012177626,12475.509,9775.818
879,0.01217928,7043.3286,16740.285
880,0.012180912,8433.06,19513.969
881,0.012182547,16076.695,16438.184
882,0.012184188,8858.653,8849.94
883,0.012185827,4140.5054,1777.1638
884,0.01218746,3655.7837,-1526.44
885,0.01218908,3698.9045,2457.069
886,0.012190741,3821.8406,10949.342
887,0.012192407,10462.922,11487.378
888,0.012194047,2617.3892,6757.756
889,0.012195686,4424.332,6137.879
890,0.012197317,6626.531,7341.5
891,0.012198957,7975.6147,9321.155
892,0.012200612,6654.295,5790.5713
893,0.012202256,3499.371,1069.7123
894,0.012203924,-817.02106,1816.1991
895,0.012205611,-576.65936,1700.903
896,0.012207302,870.41583,680.7941
897,0.012208998,-187.12163,-3018.441
898,0.012210675,-1752.2781,-1820.7916
899,0.012212345,257.59384,1928.3221
900,0.012213985,1228.651,1984.9775
901,0.012215519,2004.1796,2399.0103
902,0.012217027,5331.0703,6964.589
903,0.01221858,4928.863,8767.797
904,0.012220128,9143.185,9880.392
905,0.012221668,6425.2466,4817.303
906,0.012223226,6636.764,6589.568
907,0.012224745,3924.9358,7329.5645
908,0.012226237,3690.458,8447.987
909,0.012227756,7918.593,7809.2783
910,0.012229295,5206.1396,4018.0117
911,0.012230821,4879.4717,5404.938
912,0.012232351,6237.8574,7084.781
913,0.012233892,8009.636,9590.161
914,0.01223549,8050.359,11042.027
915,0.012237097,5539.87,3121.6104
916,0.012238658,588.059,-4186.5586
917,0.012240221,1451.364,-4742.2466
918,0.012241798,-2009.1758,-2359.8635
919,0.012243385,-4256.749,-3724.88
920,0.012244947,-2125.6333,-2209.032
921,0.012246466,-1300.2374,-3179.8047
922,0.012247965,-3354.1606,-3907.0208
923,0.012249477,-3925.4153,-2919.1545
924,0.01225105,-2358.429,-2050.9294
925,0.012252624,1365.3298,5700.334
926,0.0122542,8422.371,7879.615
927,0.012255801,6767.2974,4001.2766
928,0.012257427,3239.3406,-1137.4979
929,0.012259007,1852.5476,-79.41408
930,0.012260583,1074.2859,1481.2576
931,0.012262191,-286.76776,-971.3426
932,0.012263807,-1033.1866,-2600.1028
933,0.012265423,626.8183,-4040.9739
934,0.012267036,594.59454,-1589.4738
935,0.012268663,497.91232,3433.1274
936,0.012270228,10903.093,8320.54
937,0.012271738,6269.1294,11898.579
938,0.012273238,12511.738,12025.181
939,0.012274773,16465.627,18804.484
940,0.012276326,7795.393,16613.762
941,0.012277873,11836.113,9880.495
942,0.012279457,10979.524,9832.163
943,0.012281068,12893.277,10882.29
944,0.012282643,11539.739,10005.677
945,0.012284207,12822.179,12584.783
946,0.012285776,7389.6294,8303.606
947,0.012287375,6424.189,5507.645
948,0.012288952,9245.322,7644.694
949,0.012290536,9088.039,9448.411
950,0.012292149,10146.726,10125.853
951,0.01229374,3371.0935,4664.319
952,0.012295282,6188.1494,5877.8823
953,0.012296811,7336.083,7832.057
954,0.012298359,7190.286,8347.92
955,0.01229996,3311.9202,9116.261
956,0.012301625,8692.739,10788.377
957,0.012303345,6149.6484,6663.07
958,0.012305072,1030.5078,-4467.2446
959,0.01230676,3151.6155,-5773.294
960,0.012308429,-5862.2803,-5758.1216
961,0.012310106,-6360.275,-4526.5474
962,0.012311788,-7945.4614,-5450.3594
963,0.012313457,-8936.69,-8789.196
964,0.012315119,-8463.655,-5867.0635
965,0.012316799,-98.23025,2237.7903
966,0.012318457,4835.1855,4699.775
967,0.012320037,97.49211,-317.2856
968,0.012321531,-945.7736,921.77515
969,0.012323,-769.10876,1793.883
970,0.012324527,-521.57336,857.2504
971,0.01232615,-1165.2506,-1245.0842
972,0.012327674,-4182.926,-3185.035
973,0.012329159,-7367.3066,-4051.7134
974,0.012330687,-9969.688,-7133.909
975,0.012332303,-4723.0967,-10166.283
976,0.012333952,-10382.959,-9067.904
977,0.012335602,-9359.353,-5313.911
978,0.012337239,-1397.4003,-1684.6542
979,0.012338877,-3599.814,-4266.0806
980,0.012340491,-4037.9404,-2784.476
981,0.012342097,-2353.6255,309.99838
982,0.01234374,-313.1386,1811.3118
983,0.012345389,-1482.2175,4978.244
984,0.012347014,6764.4683,8383.366
985,0.012348613,4422.7437,4331.7617
986,0.012350199,5065.816,4698.459
987,0.012351794,5873.375,5281.422
988,0.012353398,5858.2393,3964.641
989,0.012355012,4785.1587,4455.102
990,0.012356612,4101.0728,4151.8765
991,0.012358203,3164.9312,1675.9797
992,0.012359796,1787.9011,998.315
993,0.012361385,264.08035,-501.27628
994,0.012362975,-1606.3256,-2848.5625
995,0.01236459,-2048.2732,-3248.3875
996,0.012366237,147.37799,-2405.6199
997,0.012367832,1360.3617,-1176.876
998,0.012369387,5157.0303,3467.9692
999,0.012370973,8338.776,11626.465
1000,0.012372578,1430.9283,9799.195
1001,0.012374201,7510.1807,7867.05
1002,0.012375866,8401.627,7096.238
1003,0.012377532,8871.792,7599.982
1004,0.012379139,1619.1051,1898.8782
1005,0.012380726,-1787.3765,-3838.2546
1006,0.012382296,-3503.5251,-2128.4897
1007,0.012383838,-1024.1283,-2391.0215
1008,0.012385394,-38.585663,-3672.7131
1009,0.012386974,-3637.0195,-4962.6733
1010,0.012388585,-10.350531,-3544.3176
1011,0.012390208,6531.814,9108.861
1012,0.012391818,6988.816,11292.456
1013,0.012393383,148.25102,8045.4834
1014,0.012394945,-4207.914,9605.39
1015,0.012396494,-788.60223,3364.8557
1016,0.012397981,-3202.193,-4251.634
1017,0.012399522,-9452.855,-12972.601
1018,0.012401157,-2780.9988,-19136.564
1019,0.012402812,-8671.312,-11712.843
1020,0.012404468,-14161.75,-15691.369
1021,0.012406102,-10885.732,-11968.144
1022,0.012407698,-4005.9236,-1430.7891
1023,0.012409283,258.20108,5494.123
1024,0.012410849,977.2046,7138.8926
1025,0.012412393,-1203.415,11655.087
1026,0.012413936,11660.89,13488.399
1027,0.012415512,12781.295,13387.152
1028,0.012417113,14592.3,14768.554
1029,0.012418695,6713.1284,19429.145
1030,0.012420273,3819.057,17894.338
1031,0.01242181,7895.36,9537.875
1032,0.012423291,9546.777,10557.832
1033,0.012424746,9172.011,8242.661
1034,0.012426214,2429.63,5768.447
1035,0.012427749,2132.646,-2298.1692
1036,0.01242933,2724.5247,1078.1954
1037,0.012430926,1348.8851,393.64212
1038,0.012432506,-5459.737,-6588.3716
1039,0.012434074,-2594.0034,-10658.865
1040,0.012435624,-3575.8972,-4928.788
1041,0.012437183,-467.11563,-226.06763
1042,0.012438738,2857.6362,2214.031
1043,0.012440295,2073.7314,1121.4006
1044,0.012441851,14154.998,7891.1597
1045,0.012443431,19763.174,16394.275
1046,0.012445019,16909.838,14849.701
1047,0.012446594,17613.643,16104.692
1048,0.012448166,4022.938,25403.75
1049,0.012449726,21449.518,22072.033
1050,0.012451238,10136.895,14264.02
1051,0.012452781,2475.0662,3313.877
1052,0.012454379,-4121.2476,-8772.389
1053,0.012455975,-1184.5619,-12094.441
1054,0.012457542,-8491.584,-14325.842
1055,0.012459124,-1285.4008,-14429.714
1056,0.012460675,-11584.992,-15262.506
1057,0.012462176,-3667.723,-15019.093
1058,0.012463705,-2079.6067,-11841.773
1059,0.012465277,-8845.066,-8517.854
1060,0.01246685,-6745.5854,-5519.556
1061,0.012468355,-7670.7183,-4009.202
1062,0.012469802,-3040.4465,-2246.2893
1063,0.012471273,-807.0719,-112.19865
1064,0.012472767,-3422.976,-3548.2964
1065,0.012474308,-3579.1416,-2978.999
1066,0.012475823,-2650.2263,-724.86835
1067,0.012477315,-1165.7915,2910.9666
1068,0.012478838,62.923744,-4850.0957
1069,0.01248048,1489.4705,-3367.407
1070,0.012482111,-298.30225,-194.71022
1071,0.012483659,-143.24617,-6341.3394
1072,0.012485188,-1478.1439,-4428.465
1073,0.012486727,2472.4915,1049.214
1074,0.012488239,2030.499,370.2895
1075,0.012489727,-924.3185,-3010.1492
1076,0.012491197,1093.387,-2062.578
1077,0.012492702,256.97772,668.03754
1078,0.01249429,751.8867,5431.9263
1079,0.012495966,2810.602,1123.5454
1080,0.012497649,1538.709,944.8727
1081,0.012499251,1109.728,6104.225
1082,0.012500833,1428.4856,6274.351
1083,0.012502361,4491.7197,5835.02
1084,0.012503806,5528.799,5803.4155
1085,0.012505227,6965.3726,8849.2
1086,0.012506696,13913.423,11661.466
1087,0.012508281,5459.116,10089.026
1088,0.012509861,10312.304,9050.443
1089,0.012511413,9577.982,8696.112
1090,0.01251298,9494.32,9137.858
1091,0.012514591,6141.0703,8032.5435
1092,0.012516218,2176.2766,4150.2744
1093,0.012517868,-672.50916,-376.97076
1094,0.012519517,454.4036,-1681.4172
1095,0.012521178,-16.607553,-2457.922
1096,0.012522837,-296.78033,-1125.6183
1097,0.012524492,-728.7328,-2047.804
1098,0.012526137,-2606.0066,-3326.1553
1099,0.012527777,-923.2978,-4722.362
1100,0.012529378,-2871.561,-2613.4497
1101,0.012530962,-1626.5422,-1914.5928
1102,0.012532546,1244.6964,2617.7788
1103,0.012534125,694.3872,1125.8416
1104,0.012535705,-2305.2678,-2940.0994
1105,0.012537338,-1074.8562,-2114.3618
1106,0.012538986,-1415.7529,-1076.888
1107,0.012540616,254.11217,687.332
1108,0.01254222,-404.7663,-1633.4044
1109,0.012543786,-4519.0645,-1920.5725
1110,0.012545291,1030.0925,-1808.5052
1111,0.012546761,1645.5919,6471.2256
1112,0.012548226,6577.2964,10875.066
1113,0.012549741,1334.3762,8327.932
1114,0.012551217,1532.4313,3890.6448
1115,0.012552706,4858.362,5690.4634
1116,0.012554252,14917.359,11714.317
1117,0.012555797,15999.655,14218.446
1118,0.012557357,19086.01,14788.223
1119,0.012558963,22005.938,18326.525
1120,0.012560522,25018.967,22041.96
1121,0.01256204,23074.633,18755.076
1122,0.012563549,18329.96,13216.341
1123,0.012565052,18064.402,10085.311
1124,0.012566551,19992.55,16403.086
1125,0.012568093,21566.936,18604.14
1126,0.012569705,18063.326,11173.356
1127,0.012571339,14178.692,5271.671
1128,0.012572913,9365.482,8380.951
1129,0.012574508,10021.836,11009.84
1130,0.01257612,8567.012,6337.7593
1131,0.012577726,2471.2065,-83.09756
1132,0.012579372,1365.4849,-3387.4348
1133,0.01258095,2851.7478,109.3683
1134,0.012582438,4877.0225,4175.8516
1135,0.012583924,621.5827,1858.3757
1136,0.012585436,841.42334,-7683.9126
1137,0.012587019,-755.9517,-4797.339
1138,0.012588631,1969.4203,-635.02966
1139,0.01259025,6220.157,6992.1436
1140,0.012591852,18991.139,14628.406
1141,0.012593453,16869.344,16136.225
1142,0.012595078,7923.5234,10132.008
1143,0.012596742,18533.443,15602.454
1144,0.012598333,21251.574,20522.07
1145,0.012599812,20359.68,16904.852
1146,0.012601292,15591.171,17446.316
1147,0.012602829,11177.034,11281.756
1148,0.012604454,5071.645,12838.911
1149,0.012606067,3692.5728,7063.198
1150,0.012607598,8490.526,7051.342
1151,0.012609087,4471.6514,-91.46911
1152,0.01261057,-1567.1611,-1582.2423
1153,0.012612067,-4541.6875,-4086.0845
1154,0.012613579,-5233.882,-4984.407
1155,0.012615109,-5463.9517,-4954.8755
1156,0.012616655,-5719.098,-4639.579
1157,0.012618217,-8005.6963,-7814.7715
1158,0.01261976,-1358.3141,-8911.109
1159,0.012621271,-2691.4768,-6095.0645
1160,0.012622794,-6616.788,-5472.1895
1161,0.012624381,-3650.1152,-8251.742
1162,0.012625983,-2949.265,-10749.621
1163,0.012627528,-8538.124,-9601.7295
1164,0.012629093,-10648.105,-8451.99
1165,0.012630733,-8743.319,-8213.488
1166,0.012632347,-9073.939,-7861.3257
1167,0.012633916,-10465.554,-8424.483
1168,0.012635499,-5182.406,-2410.1165
1169,0.012637094,-4195.218,-1477.877
1170,0.01263871,315.06546,-2952.282
1171,0.012640318,-3296.5557,-5492.1616
1172,0.012641949,-2513.4932,-4076.5886
1173,0.012643599,-527.92365,-653.766
1174,0.012645219,3681.8435,4393.958
1175,0.012646802,2931.9292,3460.124
1176,0.012648406,2513.9526,651.0393
1177,0.012650067,3840.5818,3092.9878
1178,0.012651763,8554.551,7653.0566
1179,0.012653472,9494.77,10296.585
1180,0.012655091,9569.632,8161.5215
1181,0.012656634,3185.944,4064.5493
1182,0.012658175,12870.64,11366.843
1183,0.012659756,14997.96,14690.116
1184,0.012661356,8640.858,14716.132
1185,0.01266295,12212.375,10791.749
1186,0.012664465,7898.6465,4259.6226
1187,0.012665955,7181.4604,2709.0605
1188,0.012667448,-1423.7833,2919.6729
1189,0.012668963,-1376.2004,-4402.0103
1190,0.012670543,-6981.717,-6742.0493
1191,0.012672179,-6901.3706,-7532.714
1192,0.012673823,-2417.1584,-7790.741
1193,0.01267548,-3061.856,-5418.8984
1194,0.012677152,-8648.046,-7758.9614
1195,0.012678798,-7998.21,-6640.985
1196,0.012680411,-6927.8193,-5348.713
1197,0.012682066,-6877.0737,-5313.0503
1198,0.012683661,-4558.447,-5804.0537
1199,0.012685196,-3720.9644,-8205.922
1200,0.012686728,-13463.604,-11027.572
1201,0.01268826,-13086.503,-13046.383
1202,0.012689823,-11224.896,-11018.714
1203,0.012691451,-7348.5186,-4540.524
1204,0.01269309,-10438.762,-7982.569
1205,0.012694712,-10547.036,-10462.293
1206,0.012696283,-6877.906,-8362.629
1207,0.012697856,-3274.3108,168.16844
1208,0.012699387,-1880.1678,3799.012
1209,0.0127009,-3757.266,-464.67267
1210,0.012702421,-7227.39,-6539.5693
1211,0.012703994,-9146.45,-9745.227
1212,0.012705509,1019.13293,661.8904
1213,0.012706995,5087.522,5919.15
1214,0.012708496,2658.1902,1647.644
1215,0.012710028,2396.4272,-3208.236
1216,0.012711645,4135.4556,2293.0027
1217,0.012713276,9579.136,11932.361
1218,0.012714893,1041.576,9803.524
1219,0.01271651,4952.3774,6553.1636
1220,0.012718149,11052.566,8850.284
1221,0.012719752,12770.679,11875.849
1222,0.012721341,12467.877,8812.796
1223,0.012722941,8647.526,5532.7515
1224,0.012724527,835.5154,6860.6704
1225,0.012726139,2700.8872,4748.904
1226,0.012727793,619.9714,1136.5413
1227,0.012729461,-1435.1201,-1042.7559
1228,0.012731156,2337.8477,3702.2292
1229,0.012732831,-496.34326,1987.792
1230,0.012734482,-2720.1174,-4549.246
1231,0.012736109,-1755.1432,-1265.5348
1232,0.012737745,-4237.689,-1910.2476
1233,0.012739392,-8542.551,-7682.6206
1234,0.012741048,-9869.169,-9053.434
1235,0.012742685,-11111.414,-9906.877
1236,0.012744247,-3287.7842,-6840.7695
1237,0.012745759,-5421.1245,-4727.361
1238,0.012747271,-6188.417,-6717.2695
1239,0.01274883,-7727.0234,-6465.3022
1240,0.012750455,-5107.22,-6088.8613
1241,0.012752103,-3890.337,-8992.528
1242,0.012753752,-7438.8726,-8896.846
1243,0.012755346,-14541.4,-12614.937
1244,0.012756952,-17860.996,-16369.735
1245,0.01275857,-16110.655,-13887.635
1246,0.012760201,-9562.402,-13337.193
1247,0.012761866,-17147.334,-16948.305
1248,0.012763554,-17084.578,-14770.013
1249,0.012765227,-15084.283,-13152.279
1250,0.012766884,-12529.999,-8817.229
1251,0.012768522,-9649.77,-7213.0645
1252,0.012770141,-9982.616,-8299.404
1253,0.012771766,-4018.4214,-1107.3683
1254,0.012773367,1211.9705,-172.67311
1255,0.012774914,-1066.5525,-3369.8066
1256,0.01277642,-1193.4347,249.93854
1257,0.012777918,4125.3296,7699.4673
1258,0.012779431,470.57178,6950.812
1259,0.012780916,4421.0386,2913.8765
1260,0.012782372,-937.865,-1860.5365
1261,0.012783859,2370.6814,618.6534
1262,0.012785467,3806.1921,4786.7427
1263,0.012787098,937.47205,3648.6987
1264,0.012788717,294.59763,-5016.546
1265,0.012790373,-609.952,-3498.7764
1266,0.012792037,2438.7505,5954.0796
1267,0.012793682,5457.3296,9478.827
1268,0.012795262,2345.3533,1637.4308
1269,0.01279682,-793.90814,-6790.748
1270,0.012798408,-7985.7427,-10048.954
1271,0.012800043,-2745.9604,-1590.7015
1272,0.012801659,1278.039,8326.743
1273,0.012803264,942.2121,6918.53
1274,0.012804867,1353.2728,132.29039
1275,0.012806523,1011.8612,649.81146
1276,0.012808166,1351.2826,7593.9307
1277,0.012809761,1844.1968,5785.3174
1278,0.012811335,3100.232,284.11835
1279,0.012812931,2348.2234,1362.8679
1280,0.012814491,5504.8257,6825.246
1281,0.012816036,3502.8965,8476.195
1282,0.012817574,5072.647,4051.0435
1283,0.012819123,5226.544,4059.7898
1284,0.012820701,9602.646,8005.4355
1285,0.012822323,7087.9307,6605.9683
1286,0.012823951,5131.726,3095.507
1287,0.012825578,3878.492,-15.088702
1288,0.012827162,7916.869,3886.73
1289,0.012828716,13307.442,10779.702
1290,0.012830257,10439.114,10012.446
1291,0.012831825,6411.5366,4509.9634
1292,0.012833417,7302.96,6457.106
1293,0.012835048,7204.8936,5145.914
1294,0.012836705,9223.63,8739.597
1295,0.012838331,4319.3203,6441.8857
1296,0.012839899,-133.511,595.93054
1297,0.012841481,-4494.2075,-4671.5425
1298,0.012843092,-4929.6655,-4355.2573
1299,0.012844705,-10947.78,-11846.9795
1300,0.012846293,-9475.358,-9727.622
1301,0.012847803,-4242.8726,-12856.389
1302,0.012849318,-19714.27,-18248.916
1303,0.012850873,-19191.936,-19568.064
1304,0.012852455,-9563.0,-16811.186
1305,0.012854025,-9474.423,-17435.895
1306,0.012855576,-16330.876,-15876.804
1307,0.012857132,-14581.595,-13390.134
1308,0.01285866,-7544.1763,-9981.551
1309,0.012860222,-6107.3564,-4689.0273
1310,0.012861787,-4070.974,-3899.5981
1311,0.012863306,-2792.8765,-1266.9858
1312,0.01286481,202.77203,1297.1234
1313,0.012866297,1754.3643,1425.4392
1314,0.012867813,1332.4553,563.154
1315,0.012869375,974.24725,306.17142
1316,0.012870966,1722.7617,30.914942
1317,0.012872545,4100.3716,3712.227
1318,0.012874124,4713.898,4842.394
1319,0.012875728,5183.016,4878.5273
1320,0.0128773,5616.8706,4616.984
1321,0.012878847,2935.9053,-17.592194
1322,0.01288042,451.33783,-468.79468
1323,0.012882024,4550.0713,2187.6646
1324,0.012883577,8685.721,8078.4116
1325,0.012885109,5791.917,3950.8403
1326,0.012886655,1882.9673,1139.6984
1327,0.012888215,1121.2734,-367.64246
1328,0.012889775,1712.5597,4571.618
1329,0.012891324,1194.9236,1206.4874
1330,0.012892849,1547.2272,-427.0565
1331,0.012894331,-702.7965,-2052.0056
1332,0.012895805,8003.712,5818.4526
1333,0.012897289,7231.605,8461.39
1334,0.01289877,3076.6602,4271.287
1335,0.012900266,6794.183,4332.5347
1336,0.012901813,4020.0476,13267.646
1337,0.012903347,13079.504,14091.462
1338,0.012904878,11841.6455,9085.572
1339,0.012906391,14448.142,11845.313
1340,0.01290795,15782.649,16716.324
1341,0.012909531,11362.444,9068.741
1342,0.012911132,7950.2456,4639.4277
1343,0.012912685,11858.738,8966.21
1344,0.012914198,6369.223,10231.397
1345,0.012915686,1386.94,4780.588
1346,0.012917192,2120.597,4780.5005
1347,0.012918751,1996.4325,1269.1226
1348,0.012920312,775.07025,1292.3716
1349,0.012921828,-233.94466,878.29095
1350,0.012923289,-3078.9175,-2988.2158
1351,0.012924737,-1562.8629,-4970.3906
1352,0.012926216,-1149.1761,-2464.0293
1353,0.012927703,-2552.9836,-3205.565
1354,0.012929207,-2152.313,-2754.1392
1355,0.012930734,-4304.5747,-6202.228
