,time,prediction,target
2767,0.006564696,213.38103,187.07565
2768,0.006566247,247.28574,235.19675
2769,0.006567745,245.91911,203.43893
2770,0.006569237,-115.71831,-107.26029
2771,0.006570749,-409.72775,-463.30716
2772,0.006572308,-839.8663,-643.94385
2773,0.006573912,-559.6969,-526.18604
2774,0.006575471,-132.91843,-53.03763
2775,0.006577064,481.19858,471.24362
2776,0.006578684,756.9844,823.3921
2777,0.006580292,878.3048,739.5756
2778,0.006581886,397.95425,331.88422
2779,0.006583457,213.33705,112.97799
2780,0.006585037,558.0231,383.51703
2781,0.006586627,684.8862,767.08734
2782,0.006588218,809.5227,873.18896
2783,0.006589787,678.5673,652.1538
2784,0.006591329,167.34424,280.44284
2785,0.006592873,87.110664,56.751434
2786,0.006594421,162.88542,185.40768
2787,0.00659598,371.3654,424.56393
2788,0.006597568,451.8423,396.38034
2789,0.006599158,-61.234634,-44.814976
2790,0.006600733,-572.15204,-540.02203
2791,0.006602273,-1003.65356,-894.60016
2792,0.006603785,-767.92737,-990.2994
2793,0.006605294,-868.0103,-917.52985
2794,0.006606793,-1101.8126,-923.7056
2795,0.00660829,-822.8617,-629.4321
2796,0.006609789,-349.4992,-359.33063
2797,0.006611296,-269.92532,-200.79935
2798,0.006612831,21.1247,50.712368
2799,0.006614422,444.51895,419.68893
2800,0.006616047,927.56903,892.10693
2801,0.006617627,943.8633,970.271
2802,0.006619224,738.4004,734.3999
2803,0.006620859,545.97864,580.7124
2804,0.006622478,766.4581,679.79443
2805,0.006624059,781.4904,706.42334
2806,0.006625658,585.4536,726.22797
2807,0.006627295,998.9611,886.05615
2808,0.006628909,781.409,738.98584
2809,0.006630539,411.21454,455.81784
2810,0.006632125,229.89455,236.57565
2811,0.006633677,-68.931625,-154.35013
2812,0.00663522,-545.874,-565.38525
2813,0.006636786,-899.28735,-865.7017
2814,0.00663833,-579.5838,-682.7447
2815,0.006639836,-80.14428,1.8178374
2816,0.006641345,-42.50325,61.790493
2817,0.006642876,-279.41055,-220.15092
2818,0.006644413,-229.81296,-301.31107
2819,0.006645949,-662.6869,-608.88135
2820,0.006647476,-789.3752,-594.6196
2821,0.006648984,-530.3536,-558.6001
2822,0.006650498,-558.323,-388.47903
2823,0.006652039,-271.62863,-294.2056
2824,0.006653603,-174.90636,-134.98294
2825,0.006655139,-123.71575,-114.4595
2826,0.006656674,-135.26692,-162.85403
2827,0.006658253,-326.78882,-278.53372
2828,0.006659802,-260.36804,-330.37357
2829,0.006661325,-65.39514,-57.576694
2830,0.006662849,-23.026434,-88.59622
2831,0.006664411,-356.08664,-286.8306
2832,0.006665952,-645.3526,-590.3111
2833,0.00666743,-946.36115,-628.6548
2834,0.006668907,-679.11224,-508.09232
2835,0.006670436,16.903814,92.51315
2836,0.006671969,312.0556,274.07565
2837,0.006673534,115.11793,312.7944
2838,0.00667508,-189.4739,-167.12747
2839,0.006676603,-564.3759,-655.90094
2840,0.006678139,-892.48193,-781.7681
2841,0.006679726,-453.57388,-438.47125
2842,0.006681311,178.38411,130.42722
2843,0.006682894,192.5001,210.84518
2844,0.00668448,100.206184,99.575645
2845,0.006686029,-139.96994,-162.95561
2846,0.006687594,-76.37636,-54.381382
2847,0.006689196,89.70047,117.20455
2848,0.006690777,51.43426,119.74362
2849,0.00669237,491.98578,528.1968
2850,0.006693969,644.7055,646.7632
2851,0.006695558,493.0284,677.9428
2852,0.006697156,234.03433,209.95065
2853,0.006698736,-240.51758,-242.05325
2854,0.006700303,-407.49698,-629.9829
2855,0.006701874,-703.9045,-620.0454
2856,0.006703444,-596.67236,-464.87747
2857,0.006705037,-269.58554,-235.92044
2858,0.0067066,-297.1144,-247.94388
2859,0.006708126,-281.05356,-307.93216
2860,0.006709634,-410.29715,-369.29935
2861,0.006711229,-494.02792,-442.17825
2862,0.006712826,-457.28946,-460.8189
2863,0.006714406,-549.5418,-739.47125
2864,0.006715965,-1129.9448,-1063.1196
2865,0.006717524,-922.6685,-1020.4946
2866,0.006719076,-522.9885,-561.2955
2867,0.006720663,-64.595474,8.01315
2868,0.006722303,188.3457,279.32565
2869,0.006723884,169.13113,227.1186
2870,0.006725415,-51.160435,4.017056
2871,0.006726938,-255.66248,-246.52591
2872,0.006728494,-323.5061,-328.78763
2873,0.006730022,-297.27628,-344.31497
2874,0.006731524,-217.30573,-301.86185
2875,0.006733067,-35.4386,-72.1392
2876,0.006734663,187.35057,102.899864
2877,0.006736292,145.74545,158.68112
2878,0.006737937,175.98778,265.82956
2879,0.006739571,210.22401,323.08347
2880,0.006741198,82.43088,83.782684
2881,0.006742772,118.017365,163.59909
2882,0.006744301,-91.89766,6.1068997
2883,0.006745833,-33.647236,-26.787632
2884,0.006747378,-232.78029,-160.40482
2885,0.006748926,-223.7823,-116.68998
2886,0.006750493,140.04395,38.810024
2887,0.006752059,504.4206,369.6733
2888,0.006753633,571.0279,649.92725
2889,0.006755179,557.35864,555.64594
2890,0.006756718,230.69968,179.70456
2891,0.006758257,-44.252174,-90.07669
2892,0.006759811,-146.26378,-157.32278
2893,0.006761392,16.045467,-22.588411
2894,0.006762999,285.02823,248.47409
2895,0.006764609,2.6985638,72.16158
2896,0.006766228,-477.3981,-451.3111
2897,0.006767849,-1123.6483,-980.32275
2898,0.006769484,-489.28046,-815.4205
2899,0.006771166,-406.55743,-493.0806
2900,0.006772854,-227.59323,-277.4556
2901,0.006774507,27.491526,11.134244
2902,0.006776113,72.95868,190.75142
2903,0.006777705,185.18365,143.7944
2904,0.006779309,2.049476,-74.623566
2905,0.006780904,173.25816,90.59908
2906,0.006782519,386.38394,434.65378
2907,0.006784182,480.94247,616.6733
2908,0.006785868,328.09152,456.228
2909,0.006787533,90.58788,60.173306
2910,0.006789195,-224.73439,-204.88138
2911,0.006790808,23.02203,81.76315
2912,0.006792418,135.25958,178.36081
2913,0.006794002,-62.06566,-115.4556
2914,0.006795575,-220.16646,-222.27592
2915,0.006797149,-340.41486,-417.98685
2916,0.00679872,-364.6498,-315.46732
2917,0.006800282,-93.5549,-135.90482
2918,0.006801825,195.0447,159.75534
2919,0.006803345,379.0931,378.6733
2920,0.006804829,553.0229,428.56393
2921,0.006806294,619.7187,540.5405
2922,0.006807782,773.1823,623.06006
2923,0.006809338,149.31635,278.7866
2924,0.006810978,57.051476,23.14987
2925,0.006812547,-44.007603,-96.416534
2926,0.006814053,-167.17345,-190.97513
2927,0.006815534,-410.2305,-469.99857
2928,0.006817032,-556.2969,-766.5025
2929,0.006818523,-739.09125,-815.37744
2930,0.006820011,-388.96057,-353.67825
2931,0.006821471,-28.294628,30.341276
2932,0.006822938,84.68543,82.087364
2933,0.006824451,-39.626083,-29.3931
2934,0.006826042,60.832752,90.188934
2935,0.0068277,96.08288,73.89206
2936,0.006829332,-75.09189,-55.41654
2937,0.006830936,-668.2594,-544.90094
2938,0.006832544,-535.85455,-660.5103
2939,0.006834154,-384.10025,-361.147
2940,0.006835745,-89.33263,-82.86967
2941,0.006837335,-147.90634,-368.4009
2942,0.006838944,-369.1653,-371.9517
2943,0.006840559,131.28748,228.7944
2944,0.006842148,672.76306,860.35297
2945,0.006843724,815.2017,1151.5873
2946,0.006845302,535.3053,901.87256
2947,0.006846888,203.27591,349.4858
2948,0.006848429,-287.14697,-369.75247
2949,0.006849939,-471.73392,-495.49075
2950,0.00685144,-317.35287,-374.96732
2951,0.006852938,-66.239044,-58.506382
2952,0.006854471,232.04692,224.91159
2953,0.006856067,196.2099,194.84128
2954,0.00685764,-93.82287,-83.39701
2955,0.006859193,-400.04074,-431.01422
2956,0.006860682,-482.4188,-508.73685
2957,0.006862184,-485.95618,-487.15482
2958,0.00686372,-268.787,-356.7017
2959,0.006865188,-204.86908,-218.79544
2960,0.006866633,-154.87566,-229.60403
2961,0.006868114,-250.17017,-294.69388
2962,0.006869575,8.085367,-47.232944
2963,0.006871087,122.78186,108.86081
2964,0.00687266,98.506966,88.99752
2965,0.006874304,-34.8612,-16.076694
2966,0.006875907,-549.2795,-395.0767
2967,0.006877396,-744.8295,-587.22125
2968,0.006878827,-462.6469,-432.01028
2969,0.006880264,-339.3225,-201.33841
2970,0.006881738,-294.9479,-187.24075
2971,0.006883262,-523.9224,-479.85013
2972,0.006884743,-364.14844,-413.81888
2973,0.006886213,23.247053,-24.576694
2974,0.006887698,145.83968,169.23972
2975,0.006889211,53.004818,123.10299
2976,0.006890769,47.1893,94.75924
2977,0.006892362,71.594124,30.970182
2978,0.006893954,-163.57559,-234.0845
2979,0.00689556,-54.48175,-92.791534
2980,0.006897164,408.50784,419.61862
2981,0.006898759,596.295,845.8803
2982,0.006900354,723.0825,711.5444
2983,0.00690196,69.38883,128.76315
2984,0.006903599,-265.35077,-264.56107
2985,0.006905194,-252.36752,-301.42438
2986,0.006906768,68.71177,36.259247
2987,0.006908326,462.29343,385.96237
2988,0.00690988,425.75903,486.71237
2989,0.006911411,61.340706,257.87253
2990,0.00691286,-224.41685,-251.8931
2991,0.006914284,-809.8688,-790.9439
2992,0.006915721,-1199.9031,-1122.4751
2993,0.006917216,-1105.5316,-1062.2446
2994,0.006918767,-490.72308,-509.8306
2995,0.00692036,-224.0771,-221.45169
2996,0.006921977,-404.16544,-399.3931
2997,0.006923593,-637.059,-692.7955
2998,0.006925196,-721.68884,-917.45953
2999,0.006926802,-539.9633,-703.37744
3000,0.006928342,-178.85516,-252.4595
3001,0.006929882,-179.5676,-34.66654
3002,0.006931493,40.526855,105.23971
3003,0.00693306,-50.204838,1.7553374
3004,0.0069346,-79.4147,-117.787636
3005,0.006936161,-40.675423,-125.147
3006,0.006937735,10.915275,-19.666538
3007,0.006939296,151.1378,45.7319
3008,0.00694087,144.80269,27.368618
3009,0.006942487,382.51337,289.95847
3010,0.006944064,536.03094,493.14206
3011,0.006945592,850.497,684.2671
3012,0.006947143,769.55225,752.0288
3013,0.006948732,906.006,785.8061
3014,0.006950257,859.62866,603.3218
3015,0.00695175,430.28198,416.0483
3016,0.006953254,586.26886,590.79443
3017,0.006954771,298.00015,489.34128
3018,0.00695631,-163.97801,-13.764194
3019,0.006957856,-685.60333,-577.46344
3020,0.00695939,-1375.8932,-1067.6626
3021,0.006960899,-1377.2144,-1450.1626
3022,0.006962404,-1586.6207,-1700.0104
3023,0.006963923,-1568.1367,-1250.5532
3024,0.006965428,-732.3515,-843.4869
3025,0.006966894,-241.36821,-298.59232
3026,0.006968356,95.14656,124.56783
3027,0.006969854,74.48348,20.55612
3028,0.006971365,282.69434,318.5991
3029,0.006972859,33.024696,1.1889311
3030,0.006974345,-531.50305,-324.3384
3031,0.006975834,-301.64322,-387.0806
3032,0.006977308,-134.84578,-180.66653
3033,0.006978798,-157.64844,-169.90872
3034,0.006980333,-70.35404,-155.60794
3035,0.006981904,42.178806,-26.588413
3036,0.006983518,442.15656,295.06784
3037,0.006985166,545.3139,544.396
3038,0.006986802,475.2038,516.2631
3039,0.006988392,464.7184,514.31
3040,0.006989971,305.016,407.77878
3041,0.006991545,382.03906,476.37643
3042,0.006993112,708.53174,809.2905
3043,0.006994702,917.1215,1042.4194
3044,0.006996308,577.77423,584.3686
3045,0.006997872,236.06885,140.12643
3046,0.006999441,40.267094,-7.2407565
3047,0.007001013,362.78006,409.4741
3048,0.0070026,634.7777,737.22406
3049,0.007004234,713.9882,644.5874
3050,0.007005844,375.64642,355.603
3051,0.007007421,158.7271,76.544395
3052,0.007009006,80.467255,-4.2993503
3053,0.00701056,41.704456,-15.678256
3054,0.007012103,-716.00073,-535.1978
3055,0.007013613,-1048.3129,-1014.12744
3056,0.007015129,-1287.6268,-1300.9166
3057,0.007016686,-965.8074,-910.5962
3058,0.007018231,-388.58606,-455.85794
3059,0.007019755,-169.73715,-100.15091
3060,0.007021241,-283.73907,-213.02982
3061,0.007022767,-151.26845,-134.27591
3062,0.007024345,-123.64274,-103.27982
3063,0.007025909,126.9287,190.34128
3064,0.007027438,554.5045,590.7436
3065,0.007028952,791.06366,839.53265
3066,0.007030486,744.2752,753.87646
3067,0.007032066,318.7374,335.02487
3068,0.007033647,207.10767,142.04831
3069,0.007035173,525.18475,322.0444
3070,0.007036704,555.4563,438.74753
3071,0.007038299,346.63257,311.853
3072,0.007039913,109.92212,173.9819
3073,0.007041525,177.19926,211.42722
3074,0.007043069,237.12042,379.95456
3075,0.007044575,155.15701,358.76706
3076,0.007046099,170.12177,220.74362
3077,0.007047683,68.59196,61.114716
3078,0.007049249,-90.990776,-41.77982
3079,0.007050805,-89.16673,-83.42435
3080,0.007052368,-109.33525,-157.70561
3081,0.007053889,-427.12506,-295.52985
3082,0.007055426,-559.9215,-504.39313
3083,0.007057007,-614.92175,-648.4986
3084,0.007058581,-734.0007,-715.69
3085,0.007060182,-700.1345,-717.9869
3086,0.007061766,-558.6488,-466.8345
3087,0.007063332,-76.730835,-8.693881
3088,0.007064913,19.536081,137.99753
3089,0.007066508,-341.86182,-371.36966
3090,0.007068093,-871.429,-695.4322
3091,0.0070697,-853.6523,-820.7837
3092,0.007071317,-917.3972,-863.3189
3093,0.007072921,-1063.9126,-956.9869
3094,0.007074492,-1021.1929,-1042.565
3095,0.007076037,-660.8439,-741.8931
3096,0.00707754,-126.200775,-176.16653
3097,0.007079019,488.60007,287.45456
3098,0.007080463,636.18365,590.4702
3099,0.007081882,741.9966,622.24756
3100,0.007083292,520.3929,439.88034
3101,0.007084687,230.28767,170.51706
3102,0.007086088,-113.22053,-79.68216
3103,0.00708754,-154.02026,-180.80716
3104,0.007089046,-147.73323,-137.56497
3105,0.007090575,115.31632,103.11081
3106,0.007092142,250.24074,382.1733
3107,0.007093726,195.6378,267.13815
3108,0.007095362,17.77544,42.977993
3109,0.007097,62.422764,50.286587
3110,0.007098613,392.9905,389.32565
3111,0.00710022,594.6421,539.97406
3112,0.007101829,387.268,302.103
3113,0.007103403,63.84466,23.267056
3114,0.007104956,169.08247,151.62642
3115,0.007106527,234.87384,241.45456
3116,0.00710813,-16.048866,54.03268
3117,0.007109724,-354.71063,-238.51811
3118,0.007111285,-490.7871,-435.66653
3119,0.007112846,-581.78143,-554.0376
3120,0.007114408,-873.2273,-606.7212
3121,0.007115991,-466.57123,-656.858
3122,0.007117604,-636.98975,-539.63525
3123,0.007119177,-197.12126,-272.42044
3124,0.007120691,102.2296,142.68112
3125,0.007122187,717.6875,611.017
3126,0.0071237,649.2786,837.78656
3127,0.007125248,517.311,575.59906
3128,0.007126831,288.24478,383.76315
3129,0.00712841,204.13786,303.6772
3130,0.00712994,227.78549,206.90378
3131,0.007131457,160.25922,148.25925
3132,0.007133008,415.449,250.70456
3133,0.007134551,325.51978,328.70847
3134,0.007136087,472.69223,433.90375
3135,0.007137638,726.7773,700.9936
3136,0.007139195,750.92303,790.79834
3137,0.00714073,569.88904,530.46625
3138,0.007142291,300.77902,240.92331
3139,0.007143932,148.15103,215.09518
3140,0.007145588,414.60864,359.51706
3141,0.007147219,201.33621,208.01706
3142,0.00714886,-478.5721,-428.21732
3143,0.007150431,-822.08984,-941.52203
3144,0.007151949,-914.1345,-901.76025
3145,0.007153479,-455.6155,-692.7368
3146,0.007155052,-490.4508,-474.35403
3147,0.007156669,-373.60593,-501.80325
3148,0.007158297,-300.4795,-226.77982
3149,0.007159871,-15.772808,25.32565
3150,0.007161455,298.354,250.31003
3151,0.007163082,318.98822,258.58347
3152,0.007164733,167.08934,121.13815
3153,0.007166329,252.68343,206.69673
3154,0.007167841,217.15552,230.48581
3155,0.007169309,-81.47966,-85.674355
3156,0.007170767,-471.0914,-426.31497
3157,0.00717226,-986.4969,-788.9244
3158,0.007173731,-785.1081,-908.1079
3159,0.007175191,-848.42615,-929.63135
3160,0.007176667,-779.81726,-775.32666
3161,0.007178199,-1032.172,-975.0572
3162,0.007179701,-1538.1489,-1497.104
3163,0.007181155,-1540.3668,-1745.6665
3164,0.007182635,-1109.4845,-1203.315
3165,0.007184146,-161.81447,15.149869
3166,0.007185692,282.82108,536.2905
3167,0.007187262,206.565,390.29437
3168,0.00718883,295.45917,381.15378
3169,0.007190409,527.7421,549.5131
3170,0.007191985,536.9086,725.42334
3171,0.007193554,803.1388,708.5561
3172,0.00719514,508.01346,354.68503
3173,0.00719676,268.27213,260.7983
3174,0.007198371,407.05017,349.14203
3175,0.007200002,333.62668,388.94675
3176,0.007201677,32.49387,6.6186185
3177,0.007203309,-300.87634,-419.10013
3178,0.00720489,-684.68835,-500.9634
3179,0.007206483,-136.83513,-173.24467
3180,0.007208106,237.8982,253.06003
3181,0.007209734,399.2305,364.77097
3182,0.007211332,168.90387,146.52097
3183,0.007212943,-66.561424,-116.29935
3184,0.007214541,-144.83228,-102.1431
3185,0.00721612,148.28714,222.65768
3186,0.007217698,725.7401,565.84125
3187,0.007219248,690.6579,703.66156
3188,0.007220747,422.5947,452.1069
3189,0.007222184,113.84984,105.81784
3190,0.00722363,-207.59152,-230.43997
3191,0.00722512,-616.8158,-596.09625
3192,0.007226634,-804.1065,-936.2251
3193,0.007228175,-873.1074,-856.4205
3194,0.007229749,-374.94336,-425.83453
3195,0.007231343,-252.73373,-174.3345
3196,0.007232945,-308.06674,-267.61575
3197,0.007234537,-454.6445,-320.31888
3198,0.007236142,-138.12572,-99.52592
3199,0.007237777,169.45073,180.32956
3200,0.007239436,126.6503,304.1733
3201,0.007241039,353.24008,340.9819
3202,0.007242626,293.65768,417.80612
3203,0.007244261,589.4737,801.14984
3204,0.007245928,1028.0872,989.5054
3205,0.007247621,576.81415,633.29834
3206,0.007249296,-407.1346,-409.11185
3207,0.007250918,-1177.0049,-1206.1978
3208,0.007252494,-1353.5312,-1393.2876
3209,0.007254015,-746.7338,-962.26025
3210,0.00725557,-495.98294,-532.6548
3211,0.007257211,-290.87546,-332.85013
3212,0.00725889,-562.20135,-466.99466
3213,0.007260534,-412.09918,-392.31107
3214,0.007262162,-175.72794,-241.05716
3215,0.00726369,-561.43304,-610.3033
3216,0.007265205,-410.92166,-671.43994
3217,0.007266724,-261.9486,-450.85013
3218,0.007268228,-169.20753,-157.23296
3219,0.007269767,-99.668045,-34.72904
3220,0.007271359,247.83995,215.46237
3221,0.007272989,232.43005,496.06003
3222,0.007274596,468.34003,542.31006
3223,0.007276191,572.8798,619.7514
3224,0.007277801,326.2219,498.103
3225,0.007279428,209.96216,287.32175
3226,0.007281054,49.770157,39.243618
3227,0.007282692,-201.52277,-217.74466
3228,0.007284308,-361.37567,-257.63528
3229,0.007285933,-98.78687,-139.48294
3230,0.007287594,334.6871,220.7319
3231,0.007289277,833.4914,670.728
3232,0.00729097,602.40533,804.74365
3233,0.007292646,673.11804,781.7163
3234,0.007294303,623.11945,788.08344
3235,0.007295961,1089.5178,926.3139
3236,0.007297578,1541.7793,1362.1538
3237,0.007299194,1878.9961,1956.6226
3238,0.007300815,1640.6711,2098.4038
3239,0.007302428,1482.9127,1412.2241
3240,0.007303989,641.0568,449.36862
3241,0.007305521,64.22669,-25.678257
3242,0.007306997,179.75403,139.14597
3243,0.007308496,515.23267,407.9116
3244,0.007310056,508.35788,475.5366
3245,0.007311638,450.074,397.11472
3246,0.007313141,437.85657,329.43112
3247,0.007314611,530.1718,453.63034
3248,0.007316096,512.38965,430.65768
3249,0.007317637,435.02185,404.68112
3250,0.007319216,178.53264,283.13425
3251,0.007320773,-279.80646,-361.10403
3252,0.007322314,-419.56433,-521.85406
3253,0.007323878,28.876524,36.30221
3254,0.007325452,642.4783,669.4585
3255,0.007327047,367.98315,684.6929
3256,0.007328648,509.12967,493.18503
3257,0.007330244,301.1977,277.46237
3258,0.007331799,-473.1992,-475.28372
3259,0.007333321,-1357.6669,-937.9986
3260,0.007334855,-1553.6693,-1521.8579
3261,0.007336429,-1463.9762,-1498.4517
3262,0.007338012,-1298.7034,-1226.8932
3263,0.007339583,-935.2524,-1140.2252
3264,0.007341143,-648.8796,-923.2486
3265,0.007342692,-715.336,-757.8931
3266,0.007344197,-181.78278,-247.02591
3267,0.007345693,362.54306,420.24362
3268,0.007347184,745.7657,675.5053
3269,0.007348678,540.22314,438.228
3270,0.007350197,-15.737278,-31.2681
3271,0.007351731,-203.19576,-205.55717
3272,0.007353313,223.17038,215.72798
3273,0.007354939,925.51263,675.8647
3274,0.007356584,943.61334,860.75146
3275,0.007358223,821.4207,704.15765
3276,0.007359874,315.42578,296.24362
3277,0.00736147,-51.431843,-22.24857
3278,0.007363016,-100.73354,-99.861855
3279,0.007364538,-48.33592,-171.08452
3280,0.007366048,-114.74596,-33.41654
3281,0.007367564,117.81364,249.3569
3282,0.007369054,417.83755,376.98972
3283,0.00737052,358.28363,355.5991
3284,0.007372019,168.09967,195.76315
3285,0.007373585,16.875757,-17.666538
3286,0.007375195,-305.536,-258.5806
3287,0.007376769,-80.87934,-104.11967
3288,0.007378326,363.91214,339.84518
3289,0.007379906,787.2283,630.77484
3290,0.00738151,554.5596,695.1772
3291,0.007383109,674.3807,584.1225
3292,0.00738471,618.8539,446.77875
3293,0.007386273,412.99448,432.39987
3294,0.007387817,278.6931,525.8218
3295,0.007389334,215.35748,342.5444
3296,0.007390872,-101.92089,-69.0845
3297,0.007392465,-362.21722,-317.21732
3298,0.007394051,-49.480587,-116.822784
3299,0.00739563,287.60657,175.11081
3300,0.007397194,38.70486,152.88034
3301,0.007398726,-187.4499,-195.17827
3302,0.007400259,-476.79434,-409.4439
3303,0.007401809,-572.8836,-470.30325
3304,0.007403376,-263.46204,-238.57669
3305,0.007404982,-146.00383,-65.55716
3306,0.007406601,-223.59918,-244.43607
3307,0.007408121,-661.95685,-473.8189
3308,0.007409581,-825.2827,-687.8462
3309,0.007411052,-778.3807,-686.7993
3310,0.0074126,-387.9195,-432.35403
3311,0.007414153,-57.195995,-32.920444
3312,0.007415714,288.25613,307.64597
3313,0.007417277,501.56396,504.03268
3314,0.007418856,485.66086,396.98972
3315,0.007420476,-126.724014,-112.6431
3316,0.007422079,-99.34049,-122.74076
3317,0.007423676,202.95148,174.57175
3318,0.007425237,-23.575958,131.98972
3319,0.007426806,-387.14127,-467.18607
3320,0.007428329,-685.71796,-756.8814
3321,0.007429834,-413.40845,-435.42825
3322,0.007431383,-40.45134,-2.1196628
3323,0.007432942,-1.9830211,5.5873685
3324,0.007434506,-75.51898,-113.1392
3325,0.007436064,-245.59216,-285.78763
3326,0.00743764,-434.27643,-458.88138
3327,0.007439244,-103.10061,-101.07279
3328,0.007440874,647.0241,493.77878
3329,0.00744251,424.51056,490.01315
3330,0.007444081,76.09359,84.38033
3331,0.00744564,127.074455,155.978
3332,0.007447208,377.04767,498.62643
3333,0.007448813,673.9224,565.478
3334,0.007450427,434.1968,408.32565
3335,0.007452022,379.73837,430.52878
3336,0.007453627,529.1462,551.9858
3337,0.007455268,605.3717,590.2749
3338,0.007456906,364.06213,329.89987
3339,0.007458542,-203.95491,-315.8345
3340,0.007460162,-578.5882,-768.3462
3341,0.007461789,-974.3071,-891.45557
3342,0.007463389,-445.60278,-759.9947
3343,0.007464976,-528.08856,-451.11575
3344,0.007466567,-201.70111,-240.82278
3345,0.007468149,-183.70296,-161.77983
3346,0.007469678,212.75432,294.06784
3347,0.007471211,819.7186,690.16156
3348,0.007472772,473.83282,541.685
3349,0.007474337,411.4399,442.75143
3350,0.007475888,418.58957,438.33737
3351,0.007477398,415.98477,465.32565
3352,0.007478897,369.39902,422.90378
3353,0.007480393,168.88254,150.74362
3354,0.007481917,-208.0451,-224.2056
3355,0.007483452,-392.17593,-278.16653
3356,0.007484963,-229.25943,-151.35794
3357,0.007486451,-110.63017,4.1186185
3358,0.007487974,-335.3997,-219.67827
3359,0.007489551,-690.51294,-860.483
3360,0.007491164,-764.5217,-1179.0298
3361,0.007492795,-712.8197,-747.46735
3362,0.007494414,-117.94363,-145.3931
3363,0.007496065,28.849659,76.931114
3364,0.007497724,52.51162,12.4194
3365,0.007499354,6.0383897,29.360807
3366,0.00750099,-329.60883,-186.0142
3367,0.007502596,-264.70184,-368.84622
3368,0.007504178,-355.25504,-409.73685
3369,0.007505753,-351.19125,-666.3111
3370,0.00750732,-849.1374,-903.88525
3371,0.007508909,-945.57715,-995.8267
3372,0.007510501,-548.20636,-944.0532
3373,0.007512029,-718.5836,-642.6744
3374,0.007513567,-257.20352,-294.4009
3375,0.007515131,-108.19443,-89.73685
3376,0.007516739,-178.75418,-156.04153
3377,0.00751831,-274.4875,-233.68997
3378,0.0075198,-45.321724,-123.77201
3379,0.007521274,253.08946,226.27486
3380,0.007522772,367.2398,557.3061
3381,0.007524329,573.9494,573.75146
3382,0.007525865,327.4761,437.41162
3383,0.007527328,262.35333,432.50534
3384,0.007528775,542.5739,401.75925
3385,0.007530276,799.6537,605.79443
3386,0.007531829,975.0614,1002.0053
3387,0.007533348,1329.6202,1181.4193
3388,0.007534842,1311.4385,1285.474
3389,0.007536386,1044.1934,1081.9741
3390,0.007538007,697.5097,526.9897
3391,0.007539652,152.55441,84.4155
3392,0.007541288,163.35194,118.47409
3393,0.007542909,321.52942,325.70456
3394,0.007544533,672.6208,632.52875
3395,0.007546111,1056.3107,947.4077
3396,0.007547698,706.54803,762.21625
3397,0.007549324,351.41052,350.3491
3398,0.007550988,-117.56516,-67.260284
3399,0.00755266,-656.89154,-469.3892
3400,0.007554324,-297.02713,-365.2642
3401,0.007555984,-51.183212,-19.990757
3402,0.007557564,-58.620422,-0.42044392
3403,0.007559091,-132.89049,-73.75248
3404,0.007560594,-322.3042,-200.05325
3405,0.007562116,-650.25757,-520.9986
3406,0.007563722,-865.35706,-1045.7368
3407,0.007565316,-1789.3577,-1736.5024
3408,0.007566902,-1339.8275,-2005.647
3409,0.007568494,-1519.0494,-1864.854
3410,0.007570078,-1477.7567,-1468.6002
3411,0.007571665,-1147.8387,-982.88135
3412,0.00757323,-954.56885,-650.51807
3413,0.007574796,-637.17993,-405.87747
3414,0.007576394,123.88148,6.1342435
3415,0.007577996,404.9959,557.8491
3416,0.007579607,511.09106,674.29047
3417,0.00758121,393.14203,450.3608
3418,0.007582801,167.26614,71.36081
3419,0.007584386,-67.66445,-219.11966
3420,0.007585974,-381.10733,-353.56107
3421,0.007587585,-253.41678,-263.54544
3422,0.007589208,-480.4908,-396.4634
3423,0.007590856,-457.33838,-538.8306
3424,0.007592505,-201.3712,-213.83841
3425,0.007594122,70.82305,114.853
3426,0.007595716,-135.27945,-158.19778
3427,0.007597298,-499.7844,-490.99466
3428,0.007598881,-406.2014,-385.54938
3429,0.007600463,127.651695,158.57956
3430,0.007602025,562.0838,715.17334
3431,0.007603612,471.8531,650.5952
3432,0.007605246,161.09555,241.18112
3433,0.007606903,27.081083,83.376434
3434,0.007608533,-170.35582,-99.60404
3435,0.007610127,-1023.24896,-548.1118
3436,0.007611696,-1474.0051,-1245.2212
3437,0.007613263,-1443.086,-1399.2799
3438,0.007614842,-997.42175,-1034.6274
3439,0.007616422,-485.728,-447.6978
3440,0.007617972,487.16,458.70844
3441,0.007619517,1050.3455,1180.7632
3442,0.007621035,1472.1685,1356.0913
3443,0.007622551,1140.6349,981.2553
3444,0.007624127,305.37256,329.31393
3445,0.007625751,-130.933,-114.58451
3446,0.00762735,-242.5479,-305.57672
3447,0.007628954,-379.97714,-321.05325
3448,0.007630554,-438.13388,-546.19385
3449,0.007632168,-654.8285,-837.0806
3450,0.007633776,-707.91187,-785.0689
3451,0.007635424,-354.10318,-496.32278
3452,0.007637009,76.242195,134.31003
3453,0.007638523,215.65843,609.3725
3454,0.00764001,600.33594,674.02094
3455,0.007641537,440.06973,471.103
3456,0.007643124,28.21679,32.6069
3457,0.007644752,-558.29767,-433.56888
3458,0.007646391,-544.848,-486.3384
3459,0.007648042,-396.29462,-445.68997
3460,0.007649607,-429.97232,-539.10406
3461,0.007651128,-373.28955,-632.40875
3462,0.007652647,-355.355,-521.4165
