,time,spline,prediction,target
512,0.003007076,0.09113467,0.09113467,-0.15274142
513,0.003008688,0.12148625,0.12148625,-0.16058144
514,0.003010299,0.15015028,0.029144779,0.15015028
515,0.003011915,0.19507004,0.19507004,0.4034211
516,0.003013522,0.2393985,0.2393985,0.41790742
517,0.003015113,0.26068613,0.02834055,0.26068613
518,0.00301663,0.2402338,0.2402338,0.04764389
519,0.003018139,0.17744479,0.17744479,-0.015429731
520,0.003019694,0.08388573,0.020732613,0.08388573
521,0.003021263,-0.021553658,-0.021553658,0.37481207
522,0.003022797,-0.08714169,-0.08714169,0.19339691
523,0.003024318,-0.049271386,0.011811467,-0.049271386
524,0.003025822,0.103639826,0.103639826,-0.2372877
525,0.003027315,0.27190253,0.27190253,-0.101410665
526,0.003028793,0.32993564,-0.008395192,0.32993564
527,0.003030276,0.17522034,0.17522034,0.5563226
528,0.003031787,-0.06444162,-0.06444162,0.20634498
529,0.003033311,-0.21178442,-0.0014261608,-0.21178442
530,0.003034858,-0.15697962,-0.15697962,-0.3327664
531,0.003036424,0.00074082176,0.00074082176,-0.109560885
532,0.003038007,0.10692399,0.011576003,0.10692399
533,0.003039604,0.053444494,0.053444494,0.12940288
534,0.00304121,-0.09023872,-0.09023872,-0.10847267
535,0.003042813,-0.2161157,0.016251987,-0.2161157
536,0.003044397,-0.23443733,-0.23443733,-0.09169422
537,0.003045906,-0.16822305,-0.16822305,-0.031624652
538,0.003047352,-0.07097225,0.024315074,-0.07097225
539,0.003048801,0.017349644,0.017349644,0.12618144
540,0.003050288,0.085154206,0.085154206,0.10033745
541,0.00305186,0.124378756,0.027573854,0.124378756
542,0.00305345,0.13254236,0.13254236,0.061780598
543,0.003055079,0.11890622,0.11890622,0.08180082
544,0.003056764,0.09463192,0.02326916,0.09463192
545,0.003058451,0.07157434,0.07157434,0.14853321
546,0.003060053,0.064647704,0.064647704,0.19891812
547,0.003061614,0.0902803,0.01816434,0.0902803
548,0.003063191,0.1525978,0.1525978,0.11889189
549,0.003064783,0.22531505,0.22531505,0.18446739
550,0.003066412,0.2717565,0.0061642337,0.2717565
551,0.003068038,0.26080123,0.26080123,0.23746607
552,0.003069622,0.22059321,0.22059321,0.14116229
553,0.003071186,0.1951907,0.0065408736,0.1951907
554,0.003072719,0.21201524,0.21201524,0.23408318
555,0.003074241,0.23554352,0.23554352,0.28654155
556,0.003075783,0.2096732,0.01211043,0.2096732
557,0.003077305,0.099531814,0.099531814,0.11101245
558,0.003078802,-0.021161932,-0.021161932,-0.053916667
559,0.003080325,-0.0599896,0.014645466,-0.0599896
560,0.003081915,0.038443714,0.038443714,0.12775657
561,0.003083515,0.1831618,0.1831618,0.27438298
562,0.003085034,0.25778887,0.007663206,0.25778887
563,0.003086493,0.18695317,0.18695317,0.06470201
564,0.003087948,0.07613958,0.07613958,0.007963216
565,0.003089448,0.049388096,-0.0078894645,0.049388096
566,0.003090996,0.18846266,0.18846266,0.19841468
567,0.003092549,0.39456698,0.39456698,0.38653335
568,0.003094136,0.5071772,-0.012052623,0.5071772
569,0.003095723,0.40277657,0.40277657,0.45908058
570,0.003097327,0.1839143,0.1839143,0.2040859
571,0.003098881,-0.0010578345,0.020192888,-0.0010578345
572,0.003100373,-0.059107143,-0.059107143,-0.022864217
573,0.003101847,-0.017910188,-0.017910188,0.025894716
574,0.003103335,0.06989649,0.014282081,0.06989649
575,0.003104835,0.15530707,0.15530707,0.07247721
576,0.003106341,0.22069162,0.22069162,0.117396854
577,0.003107853,0.2556048,0.014618816,0.2556048
578,0.003109371,0.25405383,0.25405383,0.36801958
579,0.003110872,0.22367035,0.22367035,0.34482497
580,0.00311239,0.17609979,0.013761546,0.17609979
581,0.003113955,0.12211731,0.12211731,0.061874673
582,0.003115553,0.075069785,0.075069785,0.04385927
583,0.003117143,0.04298844,0.01635091,0.04298844
584,0.003118689,0.03585373,0.03585373,0.015440925
585,0.003120192,0.05655143,0.05655143,0.05530975
586,0.003121681,0.10504757,0.01107699,0.10504757
587,0.003123193,0.17320335,0.17320335,0.15530407
588,0.003124703,0.21804745,0.21804745,0.1756739
589,0.003126211,0.1887758,0.021571795,0.1887758
590,0.00312772,0.067785814,0.067785814,0.044815276
591,0.003129268,-0.065911435,-0.065911435,-0.118053086
592,0.003130811,-0.12741739,0.02540433,-0.12741739
593,0.003132314,-0.06872485,-0.06872485,-0.047119096
594,0.003133794,0.048288167,0.048288167,-0.0517987
595,0.003135289,0.11415761,0.029913457,0.11415761
596,0.003136827,0.05468574,0.05468574,0.09961409
597,0.003138378,-0.05187469,-0.05187469,0.050026283
598,0.003139904,-0.09847781,0.02829423,-0.09847781
599,0.003141406,-0.01704703,-0.01704703,-0.240628
600,0.003142942,0.10910766,0.10910766,-0.025579685
601,0.003144506,0.16393992,0.022185717,0.16393992
602,0.003146115,0.08058891,0.08058891,0.19170356
603,0.003147779,-0.049678564,-0.049678564,-0.023630802
604,0.003149393,-0.10163441,0.019352863,-0.10163441
605,0.00315096,0.014470826,0.014470826,-0.023432482
606,0.003152465,0.21135432,0.21135432,0.1549227
607,0.003153951,0.34190354,0.021751758,0.34190354
608,0.003155462,0.3087019,0.3087019,0.17718038
609,0.003156995,0.16005266,0.16005266,-0.013625775
610,0.003158552,-0.0076812385,0.023602188,-0.0076812385
611,0.003160107,-0.11548793,-0.11548793,-0.008535543
612,0.003161666,-0.13488612,-0.13488612,0.038700387
613,0.003163242,-0.05473029,0.007908721,-0.05473029
614,0.003164832,0.120185226,0.120185226,0.020643031
615,0.00316641,0.30503333,0.30503333,0.3117397
616,0.003167982,0.39951444,-0.0003477377,0.39951444
617,0.003169603,0.32410735,0.32410735,0.3165706
618,0.003171247,0.13424183,0.13424183,0.07912349
619,0.003172881,-0.07367246,0.00015609106,-0.07367246
620,0.003174564,-0.22252174,-0.22252174,-0.09346513
621,0.003176234,-0.29648602,-0.29648602,-0.16695948
622,0.003177881,-0.28755566,0.0013808468,-0.28755566
623,0.003179508,-0.19720104,-0.19720104,-0.3033679
624,0.003181141,-0.078299806,-0.078299806,-0.14896569
625,0.00318274,-0.00792024,0.017914144,-0.00792024
626,0.003184321,-0.02130983,-0.02130983,-0.1096003
627,0.003185914,-0.05422331,-0.05422331,-0.1403095
628,0.00318746,-0.028790955,0.019962614,-0.028790955
629,0.003188985,0.106444396,0.106444396,0.18881266
630,0.003190517,0.29234898,0.29234898,0.3140738
631,0.00319205,0.42769888,0.026540866,0.42769888
632,0.003193606,0.4123626,0.4123626,0.4596819
633,0.003195161,0.28752884,0.28752884,0.31120834
634,0.003196706,0.12037166,0.024825633,0.12037166
635,0.003198239,-0.024233844,-0.024233844,-0.053995486
636,0.003199793,-0.11416592,-0.11416592,-0.20268391
637,0.003201367,-0.12761824,0.023539497,-0.12761824
638,0.003202956,-0.061146405,-0.061146405,-0.21199927
639,0.003204552,0.031502068,0.031502068,-0.1018874
640,0.003206154,0.08366199,0.02240452,0.08366199
641,0.00320771,0.054549634,0.054549634,0.10022431
642,0.003209203,0.0061637065,0.0061637065,0.09374456
643,0.003210693,0.037380792,0.009172319,0.037380792
644,0.003212227,0.20440389,0.20440389,0.13783151
645,0.003213747,0.40958998,0.40958998,0.4229926
646,0.003215275,0.52915776,0.009286699,0.52915776
647,0.003216816,0.47092482,0.47092482,0.5256007
648,0.003218375,0.28111774,0.28111774,0.29982397
649,0.003219988,0.046692967,0.017862383,0.046692967
650,0.003221652,-0.14366916,-0.14366916,-0.06408823
651,0.003223297,-0.26943752,-0.26943752,-0.1763721
652,0.003224949,-0.3222834,0.023012517,-0.3222834
653,0.003226584,-0.3001459,-0.3001459,-0.4099507
654,0.003228196,-0.22968408,-0.22968408,-0.36597687
655,0.003229821,-0.14450602,0.01961737,-0.14450602
656,0.003231453,-0.06362541,-0.06362541,0.07827046
657,0.003233099,0.021950562,0.021950562,0.118743144
658,0.00323475,0.13126278,0.021075098,0.13126278
659,0.00323643,0.269756,0.269756,0.2139193
660,0.003238074,0.38744625,0.38744625,0.3605546
661,0.003239576,0.41852272,0.011196957,0.41852272
662,0.003241051,0.32948795,0.32948795,0.33457458
663,0.003242575,0.17504853,0.17504853,0.13448676
664,0.003244134,0.03790075,0.023195963,0.03790075
665,0.003245673,-0.02005007,-0.02005007,0.0077242143
666,0.003247226,-0.020355169,-0.020355169,0.008919224
667,0.003248758,0.008610302,0.03128721,0.008610302
668,0.003250312,0.047357045,0.047357045,-0.051138904
669,0.003251907,0.087650985,0.087650985,-0.015930617
670,0.003253545,0.12032971,0.032626063,0.12032971
671,0.003255209,0.13851842,0.13851842,0.13842648
672,0.003256921,0.1423317,0.1423317,0.12985674
673,0.00325857,0.13409647,0.030615779,0.13409647
674,0.003260156,0.115735054,0.115735054,0.05862145
675,0.003261731,0.09096128,0.09096128,0.07276706
676,0.00326334,0.065194,0.030513877,0.065194
677,0.003265016,0.041473903,0.041473903,0.13135304
678,0.00326671,0.020127177,0.020127177,0.0021432654
679,0.00326838,0.0016690756,0.029392902,0.0016690756
680,0.003270005,-0.011887155,-0.011887155,0.04743413
681,0.003271516,-0.008273844,-0.008273844,0.09126046
682,0.003273008,0.029324647,0.008557702,0.029324647
683,0.003274534,0.10955061,0.10955061,-0.009222038
684,0.003276014,0.1943692,0.1943692,0.1081101
685,0.00327748,0.23225507,0.010262575,0.23225507
686,0.003278965,0.18790053,0.18790053,0.14113685
687,0.003280482,0.08791858,0.08791858,0.052876506
688,0.00328199,-0.036517836,0.011141477,-0.036517836
689,0.003283505,-0.15476249,-0.15476249,-0.09201713
690,0.003285032,-0.2247156,-0.2247156,-0.10269213
691,0.003286595,-0.2021665,0.01335517,-0.2021665
692,0.003288217,-0.073282905,-0.073282905,-0.04410869
693,0.003289875,0.0858223,0.0858223,0.09918694
694,0.003291474,0.17409624,0.0119423065,0.17409624
695,0.00329303,0.11512621,0.11512621,0.32345337
696,0.003294561,-0.013490063,-0.013490063,0.18624212
697,0.00329607,-0.098644346,-0.008178288,-0.098644346
698,0.003297574,-0.061685067,-0.061685067,-0.23232651
699,0.003299105,0.04169332,0.04169332,-0.062283006
700,0.003300653,0.12006783,-0.0066021765,0.12006783
701,0.00330222,0.11248385,0.11248385,0.11900884
702,0.003303827,0.05688812,0.05688812,0.069600284
703,0.003305425,0.01587062,0.008391483,0.01587062
704,0.003307022,0.033003386,0.033003386,0.05858077
705,0.003308618,0.07099883,0.07099883,0.11821429
706,0.003310212,0.07353746,0.016713936,0.07353746
707,0.003311782,0.003611888,0.003611888,0.05787012
708,0.003313348,-0.109506205,-0.109506205,-0.038592577
709,0.003314949,-0.21098669,0.02580827,-0.21098669
710,0.003316516,-0.25435656,-0.25435656,-0.36648795
711,0.003318086,-0.27005753,-0.27005753,-0.36163354
712,0.003319676,-0.30031112,0.025355127,-0.30031112
713,0.003321309,-0.3633743,-0.3633743,-0.21166301
714,0.003322957,-0.41425607,-0.41425607,-0.30928257
715,0.003324616,-0.38749024,0.020520821,-0.38749024
716,0.003326197,-0.23529606,-0.23529606,-0.19319122
717,0.003327712,-0.041530583,-0.041530583,0.044597887
718,0.003329226,0.07932181,0.012326347,0.07932181
719,0.00333079,0.044572834,0.044572834,-0.059001815
720,0.003332357,-0.062449504,-0.062449504,-0.15338214
721,0.003333896,-0.13477813,-0.00032425253,-0.13477813
722,0.003335432,-0.11178395,-0.11178395,-0.0018078936
723,0.00333695,-0.022101242,-0.022101242,0.058466353
724,0.003338433,0.089225136,-0.003916166,0.089225136
725,0.003339935,0.17416796,0.17416796,0.1995474
726,0.003341489,0.22092642,0.22092642,0.31299195
727,0.003343067,0.22647071,-0.008288895,0.22647071
728,0.003344623,0.19070807,0.19070807,0.11784943
729,0.003346171,0.12611519,0.12611519,0.07132796
730,0.003347682,0.05234765,0.0033175573,0.05234765
731,0.003349182,-0.0148637025,-0.0148637025,-0.035569455
732,0.003350686,-0.062665716,-0.062665716,-0.16818628
733,0.003352216,-0.07985854,0.013766095,-0.07985854
734,0.003353772,-0.05953254,-0.05953254,0.12149929
735,0.003355356,-0.029038329,-0.029038329,0.11232823
736,0.003356932,-0.021646323,0.014956957,-0.021646323
737,0.003358491,-0.054361403,-0.054361403,-0.07588831
738,0.003360077,-0.072721295,-0.072721295,0.013333132
739,0.003361686,-0.007701579,-0.003742887,-0.007701579
740,0.003363261,0.17875336,0.17875336,0.072914526
741,0.00336481,0.39562607,0.39562607,0.338466
742,0.003366259,0.5406756,-0.0032412615,0.5406756
743,0.003367704,0.5257607,0.5257607,0.52867335
744,0.003369215,0.3942765,0.3942765,0.30690503
745,0.003370818,0.2328513,0.004985438,0.2328513
746,0.003372402,0.11707313,0.11707313,0.29788142
747,0.003373961,0.034132916,0.034132916,0.22422181
748,0.0033755,-0.040943187,0.014961753,-0.040943187
749,0.003376974,-0.12394935,-0.12394935,-0.32389092
750,0.003378419,-0.18767409,-0.18767409,-0.35090387
751,0.003379883,-0.19879632,0.0148870805,-0.19879632
752,0.0033814,-0.13975058,-0.13975058,-0.037229758
753,0.003382961,-0.05755481,-0.05755481,-0.0023303926
754,0.003384491,-0.016017066,0.0140348505,-0.016017066
755,0.003386012,-0.052486848,-0.052486848,-0.078505896
756,0.003387551,-0.12936349,-0.12936349,-0.17355746
757,0.003389095,-0.1972479,0.0151063865,-0.1972479
758,0.003390682,-0.22178574,-0.22178574,-0.2673994
759,0.003392314,-0.22617769,-0.22617769,-0.19996463
760,0.003393974,-0.2511155,0.017091213,-0.2511155
761,0.003395608,-0.31706586,-0.31706586,-0.31615517
762,0.003397195,-0.37371323,-0.37371323,-0.44550604
763,0.003398742,-0.34157643,0.010443761,-0.34157643
764,0.003400279,-0.16607502,-0.16607502,-0.061020616
765,0.003401816,0.07199023,0.07199023,0.12420332
766,0.00340335,0.24900809,0.010211033,0.24900809
767,0.00340492,0.28267792,0.28267792,0.3365934
768,0.003406534,0.20170166,0.20170166,0.29197502
769,0.00340818,0.06930407,-0.0014090668,0.06930407
770,0.003409811,-0.061575048,-0.061575048,-0.13762581
771,0.003411437,-0.15999924,-0.15999924,-0.2416247
772,0.003413049,-0.21522388,-0.0062265163,-0.21522388
773,0.003414671,-0.21484275,-0.21484275,-0.10000971
774,0.003416312,-0.1567299,-0.1567299,0.009160768
775,0.003417924,-0.045919,-0.013933065,-0.045919
776,0.003419494,0.103541866,0.103541866,0.04287275
777,0.003421065,0.24474324,0.24474324,0.21794927
778,0.003422654,0.3166113,-0.01271495,0.3166113
779,0.003424248,0.2756194,0.2756194,0.2356583
780,0.003425848,0.17241333,0.17241333,0.20198573
781,0.003427495,0.08643085,-0.012800107,0.08643085
782,0.003429129,0.07451742,0.07451742,-0.05773307
783,0.003430749,0.094105996,0.094105996,-0.06676175
784,0.00343238,0.0877568,-8.299388e-05,0.0877568
785,0.003434025,0.017851254,0.017851254,0.049169432
786,0.003435665,-0.07243417,-0.07243417,-0.024434255
787,0.003437298,-0.113710366,-0.001924233,-0.113710366
788,0.003438888,-0.058446653,-0.058446653,-0.09897107
789,0.003440437,0.046552245,0.046552245,0.030552711
790,0.003441965,0.12843543,-0.0010094377,0.12843543
791,0.003443483,0.12725134,0.12725134,0.17003702
792,0.003444986,0.07061044,0.07061044,0.072833166
793,0.003446522,0.002531008,0.008527485,0.002531008
794,0.00344811,-0.04980214,-0.04980214,-0.026151763
795,0.003449717,-0.0867163,-0.0867163,-0.15163794
796,0.003451343,-0.113656975,0.011726303,-0.113656975
797,0.003452974,-0.1346036,-0.1346036,-0.13216183
798,0.003454589,-0.15025938,-0.15025938,-0.22815223
799,0.003456169,-0.16020386,0.009032789,-0.16020386
800,0.003457788,-0.16540147,-0.16540147,-0.066081606
801,0.003459394,-0.17215085,-0.17215085,-0.1997892
802,0.00346094,-0.18858534,0.0074560363,-0.18858534
803,0.003462463,-0.21978791,-0.21978791,-0.0010540206
804,0.003464023,-0.2563417,-0.2563417,-0.027411608
805,0.003465634,-0.28602377,0.0148079,-0.28602377
806,0.003467205,-0.2954439,-0.2954439,-0.26857215
807,0.003468704,-0.26493257,-0.26493257,-0.29711318
808,0.003470239,-0.17491774,0.018678281,-0.17491774
809,0.003471743,-0.022602519,-0.022602519,0.028760197
810,0.003473218,0.12816945,0.12816945,0.24231476
811,0.00347475,0.19171882,0.022686066,0.19171882
812,0.003476338,0.11641901,0.11641901,0.095211625
813,0.003477911,-0.018217927,-0.018217927,-0.01233542
814,0.003479476,-0.09355793,0.023401326,-0.09355793
815,0.00348104,-0.03892427,-0.03892427,-0.05713175
816,0.003482556,0.08820901,0.08820901,0.040611133
817,0.003484092,0.18332323,0.028991586,0.18332323
818,0.003485679,0.15482761,0.15482761,0.21652798
819,0.003487323,0.06479575,0.06479575,0.073110305
820,0.003488975,0.00866878,0.028868238,0.00866878
821,0.003490584,0.043037057,0.043037057,-0.035912704
822,0.003492162,0.118533336,0.118533336,0.018175462
823,0.003493715,0.16270296,0.022344293,0.16270296
824,0.003495265,0.12381555,0.12381555,0.2992061
825,0.003496784,0.056709234,0.056709234,0.2277242
826,0.003498301,0.042628665,0.009900154,0.042628665
827,0.00349984,0.13066667,0.13066667,-0.046159275
828,0.003501412,0.22999026,0.22999026,-0.06375897
829,0.003503033,0.23166138,0.017897498,0.23166138
830,0.003504685,0.05166046,0.05166046,0.23852378
831,0.00350634,-0.17362088,-0.17362088,-0.06329622
832,0.003507997,-0.24708614,0.019497354,-0.24708614
833,0.003509659,-0.0847142,-0.0847142,-0.110202886
834,0.003511266,0.1826016,0.1826016,0.21586564
835,0.00351286,0.36792678,0.026543707,0.36792678
836,0.003514419,0.337795,0.337795,0.17478019
837,0.00351593,0.17056955,0.17056955,-0.11626947
838,0.003517463,0.020088749,0.027038964,0.020088749
839,0.00351905,0.003944384,0.003944384,0.12537798
840,0.003520633,0.06914436,0.06914436,0.15396923
841,0.003522208,0.12115986,0.01710603,0.12115986
842,0.003523726,0.093012646,0.093012646,0.04401818
843,0.003525216,0.02674888,0.02674888,-0.02315534
844,0.00352672,-0.010919206,0.0084662065,-0.010919206
845,0.003528264,0.021090752,0.021090752,0.028691547
846,0.003529837,0.08122279,0.08122279,0.08559307
847,0.003531442,0.1120905,-0.009042829,0.1120905
848,0.003533075,0.075579315,0.075579315,-0.005086542
849,0.003534735,0.007251499,0.007251499,-0.057866555
850,0.003536366,-0.03931848,-0.010773564,-0.03931848
851,0.003537978,-0.028046641,-0.028046641,0.04235915
852,0.003539622,0.0025114357,0.0025114357,0.10498019
853,0.003541302,-0.0128922425,-0.009511747,-0.0128922425
854,0.003543026,-0.11411076,-0.11411076,-0.17875321
855,0.003544698,-0.22958483,-0.22958483,-0.27847865
856,0.003546288,-0.264703,-0.0012585762,-0.264703
857,0.003547807,-0.16812198,-0.16812198,-0.072958
858,0.003549296,-0.02530933,-0.02530933,0.11999918
859,0.003550824,0.052867606,0.0066743977,0.052867606
860,0.003552427,-0.0006307368,-0.0006307368,-0.13075832
861,0.003554031,-0.12793058,-0.12793058,-0.27092278
862,0.003555642,-0.24402107,0.0021967567,-0.24402107
863,0.003557282,-0.26608548,-0.26608548,-0.09752307
864,0.003558941,-0.20279464,-0.20279464,-0.033897713
865,0.003560595,-0.10763235,0.00014425395,-0.10763235
866,0.00356222,-0.028359711,-0.028359711,-0.16335538
867,0.003563834,0.021161366,0.021161366,-0.10141575
868,0.003565421,0.0319346,0.006696283,0.0319346
869,0.003566982,0.0019104675,0.0019104675,0.13774507
870,0.003568557,-0.051050015,-0.051050015,-0.0005696604
871,0.003570143,-0.10628478,0.020852001,-0.10628478
872,0.003571706,-0.14879023,-0.14879023,-0.18635169
873,0.003573271,-0.17169268,-0.17169268,-0.19856876
874,0.003574837,-0.17079876,0.010496389,-0.17079876
875,0.003576414,-0.14334665,-0.14334665,-0.15589294
876,0.003578031,-0.09568777,-0.09568777,-0.16648021
877,0.003579633,-0.036080513,0.0009477101,-0.036080513
878,0.00358123,0.024797363,0.024797363,0.13828027
879,0.003582821,0.067599565,0.067599565,0.19847697
880,0.003584371,0.07247975,0.0054870034,0.07247975
881,0.003585875,0.02958744,0.02958744,-0.04382138
882,0.003587354,-0.032848325,-0.032848325,-0.116217345
883,0.003588833,-0.0711693,0.005167248,-0.0711693
884,0.003590358,-0.045223303,-0.045223303,0.18234816
885,0.003591928,0.03521367,0.03521367,0.12491524
886,0.00359352,0.1466606,0.005502359,0.1466606
887,0.003595167,0.25794575,0.25794575,0.26391518
888,0.003596809,0.30893424,0.30893424,0.31730288
889,0.003598439,0.23535828,0.009521572,0.23535828
890,0.003600096,0.0107471915,0.0107471915,0.005821098
891,0.003601796,-0.25955403,-0.25955403,-0.307471
892,0.003603468,-0.4267088,0.010940491,-0.4267088
893,0.003605097,-0.3967598,-0.3967598,-0.6185574
894,0.003606708,-0.23252039,-0.23252039,-0.370209
895,0.0036083,-0.049607005,0.014621478,-0.049607005
896,0.003609842,0.061958756,0.061958756,0.13167976
897,0.00361138,0.09694461,0.09694461,0.14957057
898,0.003612945,0.071977586,0.024947464,0.071977586
899,0.00361457,0.008642324,0.008642324,0.09315087
900,0.003616215,-0.06480979,-0.06480979,0.014708663
901,0.003617875,-0.12741229,0.023500644,-0.12741229
902,0.003619525,-0.1635576,-0.1635576,-0.16013141
903,0.003621166,-0.16893023,-0.16893023,-0.22571518
904,0.003622816,-0.14091337,0.008076354,-0.14091337
905,0.003624443,-0.079854086,-0.079854086,-0.011800207
906,0.003626053,0.005243522,0.005243522,0.060401253
907,0.003627618,0.100862496,0.0066736946,0.100862496
908,0.003629155,0.19150886,0.19150886,0.21616821
909,0.003630694,0.24163854,0.24163854,0.20463508
910,0.003632277,0.20701748,0.018620193,0.20701748
911,0.003633904,0.07137934,0.07137934,0.36280987
912,0.003635531,-0.11723847,-0.11723847,0.30427855
913,0.003637165,-0.27671856,0.023573523,-0.27671856
914,0.003638793,-0.35496625,-0.35496625,-0.3752954
915,0.003640358,-0.3797179,-0.3797179,-0.37021217
916,0.00364191,-0.3959125,0.01622853,-0.3959125
917,0.003643498,-0.43237975,-0.43237975,-0.58683115
918,0.00364512,-0.46005037,-0.46005037,-0.5237226
919,0.003646773,-0.43306395,0.018783366,-0.43306395
920,0.003648453,-0.32388815,-0.32388815,-0.3674535
921,0.003650124,-0.16883406,-0.16883406,0.0026555941
922,0.003651773,-0.026562389,0.0103557175,-0.026562389
923,0.003653392,0.054621078,0.054621078,-0.23652239
924,0.003655014,0.045585,0.045585,-0.17576441
925,0.003656632,-0.08045732,0.010663811,-0.08045732
926,0.003658249,-0.32642177,-0.32642177,-0.20530404
927,0.00365988,-0.56544495,-0.56544495,-0.43664518
928,0.003661521,-0.61535376,0.010587388,-0.61535376
929,0.003663179,-0.37580845,-0.37580845,-0.3293352
930,0.003664832,-0.024651827,-0.024651827,-0.023718521
931,0.003666469,0.20930326,0.023468025,0.20930326
932,0.003668064,0.19780053,0.19780053,0.021866009
933,0.003669615,0.039208513,0.039208513,-0.09866596
934,0.003671146,-0.082443066,0.025364475,-0.082443066
935,0.003672682,-0.02929545,-0.02929545,-0.082600705
936,0.003674242,0.092599824,0.092599824,0.05550044
937,0.003675762,0.1191436,0.02521504,0.1191436
938,0.003677275,-0.056343805,-0.056343805,-0.046711013
939,0.003678804,-0.30409288,-0.30409288,-0.4257547
940,0.003680333,-0.4360254,0.02887789,-0.4360254
941,0.003681869,-0.32199603,-0.32199603,-0.28761223
942,0.003683421,-0.07526901,-0.07526901,-0.112684436
943,0.003684928,0.14874806,0.025766484,0.14874806
944,0.003686432,0.22803138,0.22803138,0.2191481
945,0.003687995,0.20212142,0.20212142,0.175918
946,0.003689566,0.16111894,0.01484126,0.16111894
947,0.003691159,0.17713751,0.17713751,0.18077558
948,0.003692783,0.20090437,0.20090437,0.19255787
949,0.003694374,0.16570956,0.007989146,0.16570956
950,0.003695898,0.035341814,0.035341814,0.0010779273
951,0.003697383,-0.12228264,-0.12228264,-0.18234079
952,0.00369886,-0.22249755,0.01692469,-0.22249755
953,0.003700345,-0.2025578,-0.2025578,-0.10101275
954,0.003701879,-0.12648171,-0.12648171,0.004964251
955,0.003703491,-0.09340919,0.014192261,-0.09340919
956,0.003705102,-0.1740404,-0.1740404,-0.23356156
957,0.003706704,-0.30612066,-0.30612066,-0.34902173
958,0.003708299,-0.4124742,0.009248184,-0.4124742
959,0.003709896,-0.4361052,-0.4361052,-0.5045573
960,0.003711506,-0.3798471,-0.3798471,-0.4247205
961,0.003713126,-0.2693019,0.007408942,-0.2693019
962,0.00371472,-0.13416182,-0.13416182,-0.15557511
963,0.003716321,0.0005489118,0.0005489118,-0.019347837
964,0.003717936,0.1154289,-0.0065101366,0.1154289
965,0.003719519,0.19599125,0.19599125,0.32557005
966,0.003721079,0.23543061,0.23543061,0.3952264
967,0.003722627,0.2314033,-0.01255499,0.2314033
968,0.003724172,0.18610163,0.18610163,0.10075571
969,0.003725661,0.12787399,0.12787399,0.032322343
970,0.003727122,0.09477939,-0.007827717,0.09477939
971,0.003728653,0.11288832,0.11288832,0.15251742
972,0.003730237,0.13530582,0.13530582,0.15924634
973,0.003731802,0.09140793,-0.0055041616,0.09140793
974,0.00373328,-0.056805402,-0.056805402,-0.041426275
975,0.003734705,-0.22508976,-0.22508976,-0.16986945
976,0.003736115,-0.30268776,0.0015484369,-0.30268776
977,0.00373756,-0.23451722,-0.23451722,-0.323336
978,0.00373907,-0.09192622,-0.09192622,-0.13648674
979,0.003740577,0.030787898,0.020160463,0.030787898
980,0.003742076,0.06274237,0.06274237,0.012202958
981,0.003743584,0.013434975,0.013434975,-0.070881985
982,0.003745154,-0.08323127,0.023750998,-0.08323127
983,0.003746798,-0.18319996,-0.18319996,-0.15287109
984,0.003748456,-0.24455619,-0.24455619,-0.25019953
985,0.003750133,-0.2237574,0.014687162,-0.2237574
986,0.003751819,-0.093535945,-0.093535945,0.04221041
987,0.003753443,0.071111284,0.071111284,0.17665026
988,0.003755017,0.1549532,0.004395457,0.1549532
989,0.003756502,0.09223624,0.09223624,0.17684095
990,0.003757979,-0.06672613,-0.06672613,0.039828017
991,0.003759486,-0.22119766,-0.016672293,-0.22119766
992,0.003761061,-0.28988597,-0.28988597,-0.20905179
993,0.003762672,-0.2745877,-0.2745877,-0.13652742
994,0.003764245,-0.20080242,-0.016990837,-0.20080242
995,0.003765796,-0.10384055,-0.10384055,-0.30922538
996,0.003767374,-0.024598904,-0.024598904,-0.24028285
997,0.003768961,-0.010684018,-0.0063756555,-0.010684018
998,0.003770566,-0.08795368,-0.08795368,0.005321482
999,0.003772166,-0.20036316,-0.20036316,-0.20916112
1000,0.00377377,-0.2765158,-0.0155866435,-0.2765158
1001,0.003775369,-0.2535705,-0.2535705,-0.20785551
1002,0.00377694,-0.16172734,-0.16172734,-0.10148059
1003,0.003778464,-0.066924475,-0.014343576,-0.066924475
1004,0.003779939,-0.012948258,-0.012948258,-0.077357925
1005,0.00378142,0.0041550533,0.0041550533,-0.12024224
1006,0.00378294,-0.0009116365,-0.012319433,-0.0009116365
1007,0.003784493,-0.014274705,-0.014274705,0.07805307
1008,0.003786063,-0.025745673,-0.025745673,-0.007898629
1009,0.003787671,-0.029173613,0.016626395,-0.029173613
1010,0.003789271,-0.020639066,-0.020639066,0.0716229
1011,0.003790882,-0.0009964207,-0.0009964207,0.10351567
1012,0.003792534,0.028188117,0.021734884,0.028188117
1013,0.003794184,0.06290824,0.06290824,-0.08952541
1014,0.003795815,0.08527822,0.08527822,-0.040821142
1015,0.003797424,0.078712866,0.01928864,0.078712866
1016,0.003798982,0.038826104,0.038826104,0.15550749
1017,0.003800551,-0.004984595,-0.004984595,0.063507006
1018,0.00380219,-0.008323238,0.013606805,-0.008323238
1019,0.003803817,0.05783063,0.05783063,-0.06810931
1020,0.003805423,0.1567303,0.1567303,0.028514838
