,time,prediction,target
729,0.011941134,-304.48343,-248.89801
730,0.011942735,-401.46765,-175.96423
731,0.011944325,-473.98193,-409.69427
732,0.011945886,-680.6454,-570.02844
733,0.011947466,-239.80736,-641.7024
734,0.011949068,-505.84662,-463.70245
735,0.011950647,-552.71625,-460.12033
736,0.011952277,-288.33652,-221.08229
737,0.011953944,-57.989994,128.37729
738,0.011955556,-243.19414,-275.20895
739,0.011957139,-472.5824,-359.38275
740,0.011958719,-766.0876,-628.2823
741,0.011960308,-685.2606,-471.1155
742,0.011961924,-399.76315,-190.79034
743,0.011963535,-378.543,-280.94745
744,0.01196511,-870.96747,-389.37854
745,0.011966691,-465.11334,-786.0691
746,0.011968299,-1217.0624,-1302.1108
747,0.011969911,-1096.4331,-1082.6975
748,0.011971527,-1417.6455,-1231.8035
749,0.011973101,-620.89075,-226.97879
750,0.011974647,289.29156,158.77985
751,0.011976176,315.8258,254.28053
752,0.011977707,339.57986,143.45615
753,0.01197925,590.3216,468.96652
754,0.011980766,575.3505,366.09225
755,0.011982286,225.98338,212.0021
756,0.011983871,-37.584118,538.409
757,0.011985463,135.85666,364.16498
758,0.011987037,-20.238184,-106.57311
759,0.01198863,-107.452675,-325.25195
760,0.011990213,58.84557,91.71492
761,0.011991764,-124.56693,938.4645
762,0.01199333,1110.1384,1082.5311
763,0.011994943,77.394966,-104.14817
764,0.011996609,-386.0978,-622.22784
765,0.011998301,-293.39957,-609.38434
766,0.011999939,57.32023,44.175873
767,0.012001541,372.6141,274.30405
768,0.012003167,354.25464,382.89703
769,0.01200476,319.5738,306.4009
770,0.012006328,461.80164,537.2439
771,0.01200791,146.66533,519.65717
772,0.012009514,104.29688,239.19774
773,0.012011103,155.78389,1.9566767
774,0.012012684,-28.148544,-128.97417
775,0.012014257,-98.73269,-122.14958
776,0.012015858,-248.26639,-287.9932
777,0.012017508,-38.96858,68.713554
778,0.012019168,-191.47879,690.24805
779,0.012020843,842.74365,1097.6534
780,0.012022496,1117.0128,996.76965
781,0.012024112,744.0737,690.33093
782,0.012025732,127.07093,615.7819
783,0.012027337,158.94322,46.304604
784,0.012028906,47.179737,-364.80136
785,0.012030423,34.76407,-312.90213
786,0.012031915,-42.901844,-170.24945
787,0.012033394,366.20673,447.90036
788,0.012034894,407.66556,315.14883
789,0.012036444,139.03171,601.3073
790,0.012037986,533.5447,439.06555
791,0.012039533,442.6055,420.59808
792,0.012041116,594.0948,625.62775
793,0.012042677,212.01263,170.29239
794,0.01204423,557.21674,307.0565
795,0.012045801,361.85312,21.845905
796,0.012047349,118.01617,-180.6917
797,0.012048918,182.73955,-533.5873
798,0.012050491,-408.41672,-387.9054
799,0.012052019,-23.248533,92.87209
800,0.01205351,-71.69821,245.96703
801,0.012054995,-77.80054,133.49178
802,0.012056535,-374.5193,-333.51016
803,0.012058089,-174.10301,-61.7868
804,0.012059622,-464.18222,-314.5688
805,0.01206117,-279.83588,-83.07017
806,0.012062767,-262.93716,-144.1162
807,0.012064345,-162.56769,-276.81638
808,0.012065933,-758.3367,-675.0433
809,0.012067547,-1327.2874,-1347.379
810,0.012069121,-1511.4258,-1714.0857
811,0.012070701,-426.22662,-1239.0111
812,0.012072292,-615.922,-726.6068
813,0.012073903,-570.38324,-376.64563
814,0.01207553,-140.93962,-302.79562
815,0.012077183,88.69541,317.59354
816,0.012078836,213.8212,620.8845
817,0.012080462,1302.099,1209.7771
818,0.012082066,244.92606,1581.1559
819,0.012083698,571.92,839.354
820,0.012085364,529.25116,298.91675
821,0.012087053,293.4667,149.1749
822,0.012088768,-778.5199,-591.73444
823,0.01209047,-336.9779,-833.27637
824,0.012092142,-768.7991,-619.04065
825,0.012093808,-628.13275,-560.77106
826,0.012095404,-411.5102,-112.21682
827,0.012096948,-365.1878,-47.324062
828,0.01209847,268.17545,338.1344
829,0.012099998,233.60144,817.8851
830,0.012101565,169.54947,981.3195
831,0.012103197,426.7409,593.49927
832,0.012104862,276.13477,156.37071
833,0.012106439,-189.68057,-318.62482
834,0.012107931,-870.10345,-715.90784
835,0.012109435,-634.6529,-465.59424
836,0.012111014,-494.6546,-359.60788
837,0.012112624,-740.8532,-644.89746
838,0.012114264,-1201.1838,-1102.7487
839,0.012115881,-1293.7291,-1416.9163
840,0.01211748,-1382.6956,-1380.1946
841,0.012119001,-1027.809,-983.77264
842,0.012120483,-623.42395,-428.3908
843,0.012121993,-194.22981,405.381
844,0.012123543,-160.31305,939.2978
845,0.012125074,1169.6921,1562.3369
846,0.0121266,-170.55229,806.26587
847,0.012128166,-399.29636,-238.11612
848,0.012129745,-37.339016,-64.306526
849,0.012131264,-90.730446,-501.755
850,0.012132797,-248.1292,-235.9321
851,0.012134387,56.218533,175.71887
852,0.012136035,-97.297646,50.39224
853,0.012137661,-267.59286,-257.06934
854,0.012139234,-826.81683,-818.25684
855,0.012140824,-341.55756,-943.5321
856,0.012142473,-746.1622,-680.17755
857,0.012144159,-572.18555,-328.17056
858,0.012145854,-69.180595,-121.92052
859,0.012147548,12.431853,390.4009
860,0.012149207,204.21194,176.60355
861,0.012150826,469.50955,437.61215
862,0.012152441,409.8582,413.52075
863,0.012154032,686.6468,659.7783
864,0.012155636,176.63847,1006.73004
865,0.012157287,772.96405,759.7853
866,0.012158946,1206.4257,1046.2874
867,0.012160596,1303.0563,1350.1549
868,0.012162201,1346.4336,1339.1559
869,0.012163766,1407.5842,1432.3461
870,0.012165286,839.0782,1005.59265
871,0.012166769,181.39206,390.37326
872,0.012168241,14.111106,19.551298
873,0.012169729,314.55038,187.71718
874,0.012171256,100.68466,364.52435
875,0.012172811,19.207373,688.35626
876,0.012174392,11.101983,78.18819
877,0.012176,-12.283551,-388.63602
878,0.012177626,-188.20241,-242.84355
879,0.01217928,-55.617462,-94.45238
880,0.012180912,-71.106415,38.14117
881,0.012182547,1.5178267,129.74379
882,0.012184188,-183.18922,51.80218
883,0.012185827,-337.07925,322.37625
884,0.01218746,-188.19171,-151.22119
885,0.01218908,-537.5082,-523.5558
886,0.012190741,-478.09537,-441.1987
887,0.012192407,-181.84026,-72.2093
888,0.012194047,133.0361,620.5172
889,0.012195686,713.77673,950.81824
890,0.012197317,71.68673,832.0911
891,0.012198957,273.46683,389.71368
892,0.012200612,635.14905,694.2409
893,0.012202256,382.87424,390.96567
894,0.012203924,171.73404,344.20862
895,0.012205611,317.1535,484.9616
896,0.012207302,42.364475,490.65668
897,0.012208998,215.73863,-182.49658
898,0.012210675,-46.36232,-446.58966
899,0.012212345,-80.454895,-391.73236
900,0.012213985,193.74449,240.20879
901,0.012215519,123.2994,1068.092
902,0.012217027,1122.9645,1243.3826
903,0.01221858,800.00385,734.81714
904,0.012220128,326.3737,453.27548
905,0.012221668,727.5475,344.80103
906,0.012223226,139.38881,283.03226
907,0.012224745,406.4168,295.08978
908,0.012226237,748.9836,622.12463
909,0.012227756,-56.421158,1295.1831
910,0.012229295,4.4961004,1533.9723
911,0.012230821,-2.3283648,1384.8505
912,0.012232351,1149.1427,1442.4093
913,0.012233892,144.63266,962.87573
914,0.01223549,70.575905,506.13443
915,0.012237097,-585.21606,-705.7302
916,0.012238658,-131.08894,-948.6624
917,0.012240221,-7.1695104,-714.7428
918,0.012241798,-520.3272,-416.7637
919,0.012243385,-189.96376,-13.367034
920,0.012244947,193.15955,330.04996
921,0.012246466,207.6914,392.2769
922,0.012247965,310.31525,381.85437
923,0.012249477,-24.277802,-54.43695
924,0.01225105,-433.1195,-375.27518
925,0.012252624,-351.59143,-445.74054
926,0.0122542,-164.21675,-366.53513
927,0.012255801,-499.28693,-418.22897
928,0.012257427,-120.03748,-0.5867433
929,0.012259007,-174.77776,29.191809
930,0.012260583,-60.282562,41.126926
931,0.012262191,-22.17961,69.56663
932,0.012263807,-237.11826,-246.84036
933,0.012265423,-661.01874,-705.3471
934,0.012267036,-536.3575,-440.39697
935,0.012268663,-339.5697,300.27142
936,0.012270228,414.92004,683.4076
937,0.012271738,-117.20042,-130.68031
938,0.012273238,-36.0122,93.16041
939,0.012274773,-134.8198,-23.129976
940,0.012276326,355.97116,369.6428
941,0.012277873,220.39201,25.676834
942,0.012279457,-49.090237,-134.42435
943,0.012281068,319.0281,203.56618
944,0.012282643,690.2099,700.7376
945,0.012284207,621.162,902.4893
946,0.012285776,97.310585,608.25433
947,0.012287375,16.350086,591.5641
948,0.012288952,-110.84986,60.11964
949,0.012290536,-17.795933,-272.01785
950,0.012292149,-1205.3572,-1341.6444
951,0.01229374,-202.39568,-2470.52
952,0.012295282,-2443.7263,-2729.949
953,0.012296811,-394.10065,-1718.039
954,0.012298359,-244.97717,-154.06873
955,0.01229996,86.11856,327.53024
956,0.012301625,-50.458736,337.7829
957,0.012303345,83.53733,-427.5022
958,0.012305072,-266.01437,-334.3435
959,0.01230676,-177.84326,-156.84515
960,0.012308429,-41.45632,-4.3070874
961,0.012310106,-23.254026,150.32022
962,0.012311788,322.14047,280.0386
963,0.012313457,-32.41553,368.11044
964,0.012315119,375.10718,366.04883
965,0.012316799,46.39787,104.71637
966,0.012318457,-86.98203,-322.15955
967,0.012320037,-571.98065,-513.3031
968,0.012321531,-734.81836,-633.03735
969,0.012323,-689.50946,-466.99628
970,0.012324527,-532.25903,-512.96344
971,0.01232615,-266.4404,-366.52722
972,0.012327674,-1205.723,-1087.5078
973,0.012329159,-1268.4121,-1151.7805
974,0.012330687,-880.6102,-460.13614
975,0.012332303,-516.7964,-92.97134
976,0.012333952,-337.03967,-51.897476
977,0.012335602,-609.6187,-458.2799
978,0.012337239,29.999788,-373.6836
979,0.012338877,-113.70774,-236.4929
980,0.012340491,165.86687,10.317577
981,0.012342097,754.419,891.4744
982,0.01234374,1002.5237,711.9224
983,0.012345389,444.74078,1047.33
984,0.012347014,448.8538,425.18338
985,0.012348613,280.94888,223.45145
986,0.012350199,172.60649,276.2116
987,0.012351794,-7.578467,-368.73892
988,0.012353398,-558.9056,-738.1746
989,0.012355012,8.095647,-1557.1874
990,0.012356612,124.51447,-2117.897
991,0.012358203,-248.92967,-541.4387
992,0.012359796,180.7918,722.1079
993,0.012361385,1102.4441,1181.4756
994,0.012362975,387.42157,1327.7302
995,0.01236459,1103.6362,1029.7235
996,0.012366237,186.55289,931.37524
997,0.012367832,107.096085,56.403244
998,0.012369387,580.876,563.0138
999,0.012370973,586.5109,677.29
1000,0.012372578,456.93118,517.4021
1001,0.012374201,51.64849,166.44171
1002,0.012375866,-196.52803,-302.2664
1003,0.012377532,-307.14392,-398.21338
1004,0.012379139,-724.47546,-693.4041
1005,0.012380726,-714.52637,-646.45746
1006,0.012382296,-130.8819,-685.8489
1007,0.012383838,-623.82056,-731.6383
1008,0.012385394,-163.95534,-489.75674
1009,0.012386974,-563.6305,-486.79858
1010,0.012388585,-544.2966,-464.87936
1011,0.012390208,-206.53194,-867.0992
1012,0.012391818,-790.3039,-782.2777
1013,0.012393383,-212.78613,-761.9224
1014,0.012394945,65.823204,-129.12029
1015,0.012396494,220.28882,103.894905
1016,0.012397981,130.48187,64.278366
1017,0.012399522,179.12195,-372.58563
1018,0.012401157,-229.96086,-521.2888
1019,0.012402812,50.9618,-560.1826
1020,0.012404468,-1.7551916,-448.8527
1021,0.012406102,-42.94723,-45.262466
1022,0.012407698,-165.37602,-100.28565
1023,0.012409283,18.182354,-294.11084
1024,0.012410849,-569.5993,-672.6776
1025,0.012412393,-961.16046,-1251.1556
1026,0.012413936,-134.00143,-362.06836
1027,0.012415512,172.57646,149.36446
1028,0.012417113,490.63345,776.86255
1029,0.012418695,-54.157326,-34.334454
1030,0.012420273,-555.4518,-563.583
1031,0.01242181,-1129.894,-1417.5719
1032,0.012423291,-1141.9926,-1144.1543
1033,0.012424746,-367.58447,-701.64655
1034,0.012426214,-215.40771,247.85484
1035,0.012427749,-156.04285,919.11237
1036,0.01242933,-165.90814,417.7782
1037,0.012430926,-40.112915,-344.9911
1038,0.012432506,-172.29344,-347.02502
1039,0.012434074,-99.530396,-221.3943
1040,0.012435624,415.42227,730.299
1041,0.012437183,971.4321,1371.2368
1042,0.012438738,155.69832,1217.7786
1043,0.012440295,1124.0902,947.0702
1044,0.012441851,834.04016,727.31323
1045,0.012443431,104.13907,469.25482
1046,0.012445019,43.325268,576.38257
1047,0.012446594,-42.98117,-20.163969
1048,0.012448166,38.553204,413.15344
1049,0.012449726,283.0439,378.20117
1050,0.012451238,477.80942,433.38232
1051,0.012452781,427.1004,321.93787
1052,0.012454379,86.53368,492.4655
1053,0.012455975,240.56331,260.76544
1054,0.012457542,-145.16963,-11.538458
1055,0.012459124,-321.13147,-446.25003
1056,0.012460675,-1532.5443,-1168.9802
1057,0.012462176,-1449.5497,-1207.6686
1058,0.012463705,-1562.1278,-1407.2955
1059,0.012465277,-1179.4958,-901.43933
1060,0.01246685,-639.1971,-1007.9193
1061,0.012468355,-1006.86005,-666.82855
1062,0.012469802,-463.14203,-326.66583
1063,0.012471273,-108.70772,327.19455
1064,0.012472767,-368.9695,288.28494
1065,0.012474308,-318.9138,-134.77585
1066,0.012475823,-285.0925,-213.89833
1067,0.012477315,145.66446,226.33057
1068,0.012478838,-282.27844,-102.77378
1069,0.01248048,-156.83167,-382.59738
1070,0.012482111,-1008.98035,-739.7741
1071,0.012483659,-1092.1615,-886.4908
1072,0.012485188,-819.2209,-844.9272
1073,0.012486727,-1357.8701,-1337.5687
1074,0.012488239,-659.6549,-623.93
1075,0.012489727,-27.954687,-379.08633
1076,0.012491197,-126.09263,422.82162
1077,0.012492702,242.76268,340.93454
1078,0.01249429,471.99893,953.9461
1079,0.012495966,761.8503,958.484
1080,0.012497649,216.69313,468.21216
1081,0.012499251,-51.527607,545.2178
1082,0.012500833,478.42123,507.88007
1083,0.012502361,270.8719,507.493
1084,0.012503806,47.906387,192.09708
1085,0.012505227,-58.750233,-18.943602
1086,0.012506696,18.32077,-460.04135
1087,0.012508281,192.8788,-143.15254
1088,0.012509861,153.17053,-160.44305
1089,0.012511413,52.743736,196.35059
1090,0.01251298,4.9483294,453.63492
1091,0.012514591,503.984,541.6752
1092,0.012516218,301.36215,405.0177
1093,0.012517868,14.150224,1.5933311
1094,0.012519517,-202.54135,-142.56804
1095,0.012521178,38.512955,-130.45914
1096,0.012522837,250.4644,253.02858
1097,0.012524492,13.752232,-362.0407
1098,0.012526137,54.18383,-675.296
1099,0.012527777,-376.03925,-553.903
1100,0.012529378,-8.305967,-11.972893
1101,0.012530962,389.88785,553.45624
1102,0.012532546,684.56464,742.27356
1103,0.012534125,688.4296,643.86615
1104,0.012535705,331.2302,185.20929
1105,0.012537338,171.04907,-170.24155
1106,0.012538986,168.64938,-69.01817
1107,0.012540616,455.69427,353.34357
1108,0.01254222,228.19263,94.045074
1109,0.012543786,-99.01858,-36.01295
1110,0.012545291,-616.9651,-123.054
1111,0.012546761,-439.3083,-935.0843
1112,0.012548226,-1159.227,-1174.9675
1113,0.012549741,-1708.8763,-1484.3328
1114,0.012551217,-2200.5374,-2270.5022
1115,0.012552706,-688.0217,-1777.7106
1116,0.012554252,-1908.4569,-2047.0961
1117,0.012555797,-1404.3848,-1406.5411
1118,0.012557357,-244.60133,-48.61947
1119,0.012558963,559.7238,1018.6415
1120,0.012560522,229.90576,511.87292
1121,0.01256204,-189.19138,-46.565777
1122,0.012563549,-120.16988,-394.72995
1123,0.012565052,116.65686,883.93097
1124,0.012566551,216.85143,812.9127
1125,0.012568093,529.3452,352.8065
1126,0.012569705,196.13123,181.58769
1127,0.012571339,526.31647,560.46643
1128,0.012572913,1116.8507,1060.7896
1129,0.012574508,382.59174,1438.9535
1130,0.01257612,1401.0078,1386.8726
1131,0.012577726,1342.6936,1136.4404
1132,0.012579372,1014.98425,755.9346
1133,0.01258095,1190.4695,916.72296
1134,0.012582438,1732.9865,1649.7611
1135,0.012583924,1827.559,1647.5851
1136,0.012585436,466.3862,1627.6089
1137,0.012587019,1284.4263,1010.1186
1138,0.012588631,627.8579,925.6447
1139,0.01259025,1140.8165,928.46063
1140,0.012591852,1138.2885,1183.2924
1141,0.012593453,225.69418,1441.6233
1142,0.012595078,175.59218,762.16675
1143,0.012596742,448.4123,276.68158
1144,0.012598333,488.75275,343.8492
1145,0.012599812,92.612854,185.92415
1146,0.012601292,-153.49992,11.616934
1147,0.012602829,-645.8413,-617.9743
1148,0.012604454,-207.39162,-740.33093
1149,0.012606067,-123.75589,-940.92944
1150,0.012607598,-448.27356,-628.90234
1151,0.012609087,71.59626,127.160866
1152,0.01261057,384.8569,397.81
1153,0.012612067,410.20898,322.26962
1154,0.012613579,143.374,136.07864
1155,0.012615109,173.93448,-15.728782
1156,0.012616655,-419.24316,-388.32797
1157,0.012618217,-785.059,-973.02234
1158,0.01261976,-104.82722,-1125.3234
1159,0.012621271,-21.771244,-404.0071
1160,0.012622794,74.50779,280.52435
1161,0.012624381,283.3561,308.61652
1162,0.012625983,161.80904,47.335396
1163,0.012627528,-38.488895,-170.56145
1164,0.012629093,-343.60834,-215.90068
1165,0.012630733,-430.84036,-357.35275
1166,0.012632347,-567.3502,-659.4313
1167,0.012633916,-246.9438,-65.46765
1168,0.012635499,-684.2857,-584.33325
1169,0.012637094,-37.87223,-595.202
1170,0.01263871,58.250877,-113.46088
1171,0.012640318,-3.2933047,-494.729
1172,0.012641949,-127.959366,-358.73505
1173,0.012643599,103.89785,-452.52563
1174,0.012645219,754.47144,714.70667
1175,0.012646802,1056.2993,1102.3452
1176,0.012648406,365.28195,417.9441
1177,0.012650067,107.75497,22.813513
1178,0.012651763,-51.900475,-15.152168
1179,0.012653472,-583.01276,-482.7584
1180,0.012655091,-2.206179,-802.546
1181,0.012656634,-1175.3341,-1110.1261
1182,0.012658175,-83.995995,-1019.72015
1183,0.012659756,-92.89037,-1453.4521
1184,0.012661356,-198.9194,-824.87604
1185,0.01266295,-233.58827,-282.89056
1186,0.012664465,374.30728,425.91794
1187,0.012665955,496.1151,764.96295
1188,0.012667448,292.2674,188.96124
1189,0.012668963,123.3708,32.694935
1190,0.012670543,656.95667,462.3631
1191,0.012672179,176.94907,990.94025
1192,0.012673823,242.41118,1765.8105
1193,0.01267548,1602.4791,1832.9703
1194,0.012677152,1439.653,1258.2206
1195,0.012678798,485.67667,1376.0275
1196,0.012680411,1107.9285,1179.7577
1197,0.012682066,970.08545,736.1599
1198,0.012683661,265.17276,-45.092648
1199,0.012685196,148.80861,-300.18896
1200,0.012686728,-758.8055,-682.81177
1201,0.01268826,-651.8129,-530.3685
1202,0.012689823,-538.4916,-335.5915
1203,0.012691451,-248.42276,-62.92028
1204,0.01269309,-163.2009,104.93359
1205,0.012694712,-141.99678,-140.13126
1206,0.012696283,-177.16791,-254.11517
1207,0.012697856,-261.34454,-432.05582
1208,0.012699387,-82.830826,-189.91751
1209,0.0127009,-37.399734,52.327454
1210,0.012702421,276.2966,198.38454
1211,0.012703994,154.91573,116.746284
1212,0.012705509,-126.31977,-527.77374
1213,0.012706995,-337.72974,-468.11395
1214,0.012708496,-490.21066,-259.47845
1215,0.012710028,-253.60426,-92.65539
1216,0.012711645,-712.7652,-392.8145
1217,0.012713276,-849.0866,-957.9
1218,0.012714893,-1616.3796,-1469.9135
1219,0.01271651,-1832.9622,-1776.1782
1220,0.012718149,-403.0395,-1310.847
1221,0.012719752,-863.87317,-998.54346
1222,0.012721341,-278.9951,-622.7452
1223,0.012722941,-171.69688,258.91714
1224,0.012724527,1097.4307,713.1585
1225,0.012726139,1182.8649,1064.3007
1226,0.012727793,1492.3225,1313.9429
1227,0.012729461,1835.9414,1768.1685
1228,0.012731156,1818.4723,1711.6603
1229,0.012732831,974.4502,1190.1643
1230,0.012734482,-88.3065,186.65479
1231,0.012736109,-911.53485,-995.5181
1232,0.012737745,-154.54077,-1091.9865
1233,0.012739392,-1071.705,-1289.2002
1234,0.012741048,-180.58366,-1107.4603
1235,0.012742685,-314.0205,-683.7873
1236,0.012744247,-579.52185,-736.7489
1237,0.012745759,75.984955,97.20065
1238,0.012747271,401.78076,323.33994
1239,0.01274883,762.8972,810.36536
1240,0.012750455,156.08522,1464.3955
1241,0.012752103,1234.9783,1347.801
1242,0.012753752,-14.077883,131.2485
1243,0.012755346,-133.81357,-128.19218
1244,0.012756952,-538.8692,-365.65836
1245,0.01275857,-553.94073,-399.88397
1246,0.012760201,-345.193,-596.5014
1247,0.012761866,-759.8801,-595.0756
1248,0.012763554,-281.81885,-221.99461
1249,0.012765227,179.91614,36.344193
1250,0.012766884,234.51396,186.79697
1251,0.012768522,197.38339,408.53265
1252,0.012770141,574.06525,571.6512
1253,0.012771766,589.95917,659.0398
1254,0.012773367,294.7516,336.7995
1255,0.012774914,-104.56873,-121.89682
1256,0.01277642,38.036087,-783.31635
1257,0.012777918,-792.09875,-1019.0132
1258,0.012779431,-249.06094,-651.9274
1259,0.012780916,-612.863,-410.44864
1260,0.012782372,-140.53107,75.60528
1261,0.012783859,235.83553,469.29828
1262,0.012785467,101.70317,144.56198
1263,0.012787098,-34.752537,46.683746
1264,0.012788717,-150.5334,-269.9918
1265,0.012790373,109.90563,221.69
1266,0.012792037,511.6526,315.17255
1267,0.012793682,530.48035,327.28143
1268,0.012795262,473.82147,424.5791
1269,0.01279682,-172.84576,478.1647
1270,0.012798408,-165.46843,42.651398
1271,0.012800043,189.53667,141.12204
1272,0.012801659,39.26077,42.726437
1273,0.012803264,78.59015,124.495026
1274,0.012804867,424.7772,510.09964
1275,0.012806523,417.7233,476.13467
1276,0.012808166,384.48618,309.76184
1277,0.012809761,407.8728,224.79425
1278,0.012811335,41.518738,-145.83025
1279,0.012812931,293.6207,217.17581
1280,0.012814491,166.6746,-119.26651
1281,0.012816036,106.97165,-140.62097
1282,0.012817574,223.91733,9.397365
1283,0.012819123,411.90256,469.43652
1284,0.012820701,770.54767,800.2549
1285,0.012822323,533.9879,457.62778
1286,0.012823951,120.44838,13.603487
1287,0.012825578,-352.37195,-478.48508
1288,0.012827162,87.42359,-312.1004
1289,0.012828716,-83.90829,45.080284
1290,0.012830257,446.23282,586.4536
1291,0.012831825,-93.75809,852.57666
1292,0.012833417,363.54144,609.70764
1293,0.012835048,-90.57089,-122.23252
1294,0.012836705,-454.3279,-189.74768
1295,0.012838331,-546.3304,-572.9234
1296,0.012839899,-555.6848,-503.3743
1297,0.012841481,-397.1133,-254.49037
1298,0.012843092,-14.346375,121.33945
1299,0.012844705,-20.969893,314.32343
1300,0.012846293,-310.35602,309.22076
1301,0.012847803,-257.19287,-40.83913
1302,0.012849318,-517.0945,-446.92535
1303,0.012850873,-268.1775,-944.98944
1304,0.012852455,-1097.2473,-1215.915
1305,0.012854025,-994.30304,-936.85754
1306,0.012855576,-577.9696,-405.39337
1307,0.012857132,-51.196247,-0.5669963
1308,0.01285866,580.68195,506.14627
1309,0.012860222,980.8249,834.5042
1310,0.012861787,193.4397,1106.4921
1311,0.012863306,1133.0217,1289.571
1312,0.01286481,25.08296,673.02856
1313,0.012866297,117.26868,136.99095
1314,0.012867813,-373.97714,-254.97615
1315,0.012869375,-636.8766,-684.6957
1316,0.012870966,-198.72302,-633.0295
1317,0.012872545,-687.92676,-598.9342
1318,0.012874124,-479.47202,-374.03903
1319,0.012875728,-666.3704,-420.29843
1320,0.0128773,710.46,569.7199
1321,0.012878847,255.51749,893.56757
1322,0.01288042,1414.4735,1416.7736
1323,0.012882024,806.8734,679.3358
1324,0.012883577,112.35214,142.96246
1325,0.012885109,-296.3614,-550.5895
1326,0.012886655,-107.613846,-192.11339
1327,0.012888215,-132.81854,-182.11742
1328,0.012889775,-40.311287,57.927715
1329,0.012891324,-32.185272,-107.22476
1330,0.012892849,-168.85027,-216.26007
1331,0.012894331,-446.07663,-379.32333
1332,0.012895805,-489.72272,-586.50543
1333,0.012897289,-91.36004,-888.07056
1334,0.01289877,-109.21623,-1284.7493
1335,0.012900266,-941.01227,-1151.0538
1336,0.012901813,-208.10551,-803.41486
1337,0.012903347,-54.730694,-559.3137
1338,0.012904878,-1021.7522,-901.6288
1339,0.012906391,-1154.7979,-959.31793
1340,0.01290795,-1020.4853,-821.68494
1341,0.012909531,-701.8413,-471.1471
1342,0.012911132,-249.5756,105.10737
1343,0.012912685,247.2362,620.3474
1344,0.012914198,879.1228,934.5704
1345,0.012915686,119.266365,427.0909
1346,0.012917192,-178.96877,-492.5845
1347,0.012918751,-666.8662,-934.3378
1348,0.012920312,-61.871563,-374.00348
1349,0.012921828,81.03564,203.31735
1350,0.012923289,712.67346,630.1933
1351,0.012924737,923.20746,799.05817
1352,0.012926216,528.4184,297.90967
1353,0.012927703,366.68143,317.14328
1354,0.012929207,-11.331453,-236.14142
1355,0.012930734,-4.519578,-448.69864
