,time,spline,prediction,target
547,0.011653682,3895.675,3895.675,2903.3574
548,0.011655279,1037.9194,1037.9194,3036.5605
549,0.01165679,-1391.8611,-1391.8611,-1391.8611
550,0.011658227,-2227.1,-2227.1,-3938.392
551,0.011659647,-2137.0583,-2137.0583,-4347.47
552,0.01166114,-2053.361,-222.33067,-2053.361
553,0.011662749,-2881.2615,-2881.2615,1664.4121
554,0.01166438,-4587.092,-4587.092,-4665.2593
555,0.011666021,-6807.5874,-6807.5874,-6807.5874
556,0.011667676,-9180.276,-9180.276,-8205.775
557,0.011669323,-11322.674,-11322.674,-9638.274
558,0.01167088,-12836.298,-187.2156,-12836.298
559,0.011672406,-13576.214,-13576.214,-10811.642
560,0.011673942,-13423.134,-13423.134,-8716.759
561,0.011675484,-12233.626,-12233.626,-12233.626
562,0.011677005,-10030.759,-10030.759,-7597.689
563,0.01167852,-7263.708,-7263.708,-11582.415
564,0.011680064,-4430.4077,-2278.758,-4430.4077
565,0.011681642,-2027.5693,-2027.5693,-1621.1892
566,0.01168323,-234.4122,-234.4122,-3030.908
567,0.011684808,902.7091,902.7091,902.7091
568,0.011686374,1431.9703,1431.9703,-1064.1267
569,0.011687934,1638.5038,1638.5038,1274.459
570,0.011689486,1854.0294,-2934.651,1854.0294
571,0.011691013,2287.6472,2287.6472,1227.3185
572,0.011692592,2740.3667,2740.3667,-301.60333
573,0.011694214,2845.264,2845.264,2845.264
574,0.011695864,2308.6392,2308.6392,-5080.853
575,0.011697503,1332.7474,1332.7474,-5395.291
576,0.011699131,238.23256,-250.10587,238.23256
577,0.011700774,-681.0076,-681.0076,-752.36896
578,0.01170244,-1112.5154,-1112.5154,-656.48615
579,0.011704112,-724.4627,-724.4627,-724.4627
580,0.011705753,576.27997,576.27997,-1084.705
581,0.011707336,2106.546,2106.546,86.76382
582,0.011708898,3157.8184,2961.751,3157.8184
583,0.011710475,3196.9648,3196.9648,483.90442
584,0.011712037,2296.8313,2296.8313,703.78723
585,0.011713614,671.81067,671.81067,671.81067
586,0.011715243,-1467.5375,-1467.5375,822.4513
587,0.011716841,-3545.6343,-3545.6343,-1206.2831
588,0.011718357,-5028.572,-1591.9269,-5028.572
589,0.011719825,-5676.889,-5676.889,-6480.595
590,0.011721306,-5578.8027,-5578.8027,-4601.783
591,0.011722848,-4808.4863,-4808.4863,-4808.4863
592,0.011724408,-3495.5288,-3495.5288,-1759.5173
593,0.011726003,-1840.9293,-1840.9293,-304.7596
594,0.011727546,-190.5643,-3017.1794,-190.5643
595,0.011729045,1205.1182,1205.1182,21.724754
596,0.011730555,2067.3042,2067.3042,1741.209
597,0.011732088,2016.0918,2016.0918,2016.0918
598,0.011733612,820.02136,820.02136,228.34193
599,0.011735131,-1130.2168,-1130.2168,-1443.7517
600,0.011736695,-3373.8298,-964.71,-3373.8298
601,0.011738287,-5342.702,-5342.702,-2073.4392
602,0.011739863,-6518.944,-6518.944,-3830.1345
603,0.011741446,-6489.564,-6489.564,-6489.564
604,0.011743042,-5030.5347,-5030.5347,-4862.197
605,0.011744637,-2902.5435,-2902.5435,-2622.447
606,0.011746228,-1113.8064,2667.5376,-1113.8064
607,0.011747802,-324.54465,-324.54465,-535.9705
608,0.011749405,169.52744,169.52744,1460.0138
609,0.011751059,1460.0685,1460.0685,1460.0685
610,0.011752618,4070.9407,4070.9407,6084.4043
611,0.011754106,7079.5815,7079.5815,8269.826
612,0.011755641,9603.583,5925.4497,9603.583
613,0.011757243,10704.576,10704.576,9089.685
614,0.01175884,10498.827,10498.827,8010.5215
615,0.011760452,9528.403,9528.403,9528.403
616,0.011762066,8200.531,8200.531,8293.74
617,0.011763687,6318.4,6318.4,8525.686
618,0.011765331,3496.8884,3987.6997,3496.8884
619,0.011766957,-383.4491,-383.4491,166.34975
620,0.011768606,-4943.1553,-4943.1553,-6876.9624
621,0.011770224,-9393.86,-9393.86,-9393.86
622,0.011771766,-13006.736,-13006.736,-14401.474
623,0.011773275,-15264.415,-15264.415,-16646.582
624,0.01177479,-15561.212,-3440.3308,-15561.212
625,0.011776333,-13529.442,-13529.442,-13232.54
626,0.011777867,-10494.971,-10494.971,-11031.971
627,0.011779413,-8159.7593,-8159.7593,-8159.7593
628,0.011780996,-7835.927,-7835.927,-5815.197
629,0.01178254,-8864.023,-8864.023,-6296.1733
630,0.011784133,-10111.431,-1626.3899,-10111.431
631,0.011785721,-10576.887,-10576.887,-9832.985
632,0.011787261,-10314.214,-10314.214,-10334.165
633,0.01178878,-9622.392,-9622.392,-9622.392
634,0.011790296,-8736.982,-8736.982,-8388.806
635,0.011791819,-7820.4097,-7820.4097,-6068.2983
636,0.011793361,-7021.572,-1754.0756,-7021.572
637,0.011794948,-6474.5415,-6474.5415,-5051.4155
638,0.011796569,-6237.9204,-6237.9204,-6887.72
639,0.011798213,-6337.22,-6337.22,-6337.22
640,0.01179987,-6706.8164,-6706.8164,-6589.22
641,0.01180153,-6938.2676,-6938.2676,-7429.814
642,0.011803191,-6535.6187,-434.71255,-6535.6187
643,0.011804847,-5329.78,-5329.78,-1068.6345
644,0.011806473,-4435.339,-4435.339,-6093.056
645,0.011808098,-5188.166,-5188.166,-5188.166
646,0.011809712,-8412.813,-8412.813,-7913.9155
647,0.011811329,-13004.759,-13004.759,-14259.372
648,0.011812929,-17314.104,1217.0374,-17314.104
649,0.011814529,-19977.396,-19977.396,-19744.383
650,0.011816074,-20226.535,-20226.535,-21681.215
651,0.011817636,-17545.893,-17545.893,-17545.893
652,0.011819287,-11571.05,-11571.05,-14666.3955
653,0.011820987,-5190.122,-5190.122,-7577.627
654,0.011822663,-2591.9314,-1422.0846,-2591.9314
655,0.01182426,-5768.4746,-5768.4746,-2133.822
656,0.011825822,-11037.362,-11037.362,-9282.157
657,0.011827403,-14037.384,-14037.384,-14037.384
658,0.011829005,-11477.496,-11477.496,-10402.048
659,0.011830565,-5865.376,-5865.376,-5539.72
660,0.011832085,-849.1502,-2216.7766,-849.1502
661,0.011833622,1236.9885,1236.9885,1203.17
662,0.01183519,1148.3683,1148.3683,996.51373
663,0.011836804,584.5294,584.5294,584.5294
664,0.011838384,969.2984,969.2984,5746.6074
665,0.011839958,1862.8677,1862.8677,6367.131
666,0.011841558,2403.6467,3676.4724,2403.6467
667,0.011843186,1896.1421,1896.1421,4235.1387
668,0.011844828,620.5539,620.5539,2145.0137
669,0.011846473,-851.1268,-851.1268,-851.1268
670,0.011848131,-2064.3472,-2064.3472,-4472.4077
671,0.011849813,-3027.5486,-3027.5486,-6574.838
672,0.011851477,-3845.1655,3690.0347,-3845.1655
673,0.011853106,-4555.366,-4555.366,-2107.244
674,0.011854719,-4875.566,-4875.566,-5928.15
675,0.011856321,-4445.97,-4445.97,-4445.97
676,0.011857885,-3195.1418,-3195.1418,-2971.447
677,0.011859445,-1977.4834,-1977.4834,-4858.9
678,0.01186101,-1875.9314,2545.0083,-1875.9314
679,0.011862541,-3557.7356,-3557.7356,-2501.3298
680,0.011864055,-6230.1313,-6230.1313,-5092.931
681,0.01186562,-8916.392,-8916.392,-8916.392
682,0.011867218,-10659.073,-10659.073,-7702.9546
683,0.011868781,-11552.585,-11552.585,-10710.572
684,0.011870336,-12069.018,2096.1907,-12069.018
685,0.011871908,-12420.044,-12420.044,-13290.728
686,0.011873513,-11903.306,-11903.306,-12974.501
687,0.011875128,-9539.392,-9539.392,-9539.392
688,0.011876706,-5066.7256,-5066.7256,-7993.189
689,0.011878265,-338.8544,-338.8544,-6877.6577
690,0.01187977,2355.6855,-4996.772,2355.6855
691,0.011881256,1859.7799,1859.7799,179.70131
692,0.011882727,-305.03464,-305.03464,-1957.9783
693,0.011884204,-2060.4626,-2060.4626,-2060.4626
694,0.011885718,-1881.0325,-1881.0325,-2933.6655
695,0.011887216,-700.0416,-700.0416,-1867.2595
696,0.011888716,-102.361176,-4728.835,-102.361176
697,0.011890263,-1236.906,-1236.906,-1053.4314
698,0.011891843,-3236.979,-3236.979,-2751.2595
699,0.011893366,-4506.783,-4506.783,-4506.783
700,0.011894866,-4169.956,-4169.956,-3555.361
701,0.011896395,-3053.0305,-3053.0305,-3967.3374
702,0.011897947,-2475.6814,-1174.8496,-2475.6814
703,0.011899507,-3455.9934,-3455.9934,-4111.892
704,0.01190109,-5449.9194,-5449.9194,-5276.4233
705,0.011902664,-7422.97,-7422.97,-7422.97
706,0.011904263,-8560.271,-8560.271,-9708.979
707,0.011905837,-8678.367,-8678.367,-10171.603
708,0.011907413,-7824.642,-2250.7727,-7824.642
709,0.011909001,-6044.795,-6044.795,-9092.235
710,0.011910596,-3555.5198,-3555.5198,-4072.814
711,0.011912192,-630.72833,-630.72833,-630.72833
712,0.01191383,2525.1057,2525.1057,5033.115
713,0.011915484,5505.455,5505.455,6044.8184
714,0.011917136,7891.717,-2582.0378,7891.717
715,0.011918769,9295.526,9295.526,7162.1226
716,0.011920358,9401.899,9401.899,9275.139
717,0.011921935,7946.0366,7946.0366,7946.0366
718,0.011923511,4807.0547,4807.0547,6848.0996
719,0.011925075,679.1521,679.1521,801.42786
720,0.011926683,-3731.3452,2150.7546,-3731.3452
721,0.011928334,-7489.904,-7489.904,-8406.111
722,0.011929956,-9491.541,-9491.541,-6704.6733
723,0.01193156,-8918.9,-8918.9,-8918.9
724,0.011933143,-5464.992,-5464.992,-6949.4233
725,0.011934714,-667.45483,-667.45483,-2057.361
726,0.011936302,3611.5684,-147.3081,3611.5684
727,0.011937875,5812.275,5812.275,3796.084
728,0.011939494,6377.075,6377.075,4848.3105
729,0.011941134,6140.7324,6140.7324,6140.7324
730,0.011942735,5857.53,5857.53,6211.92
731,0.011944325,5460.8394,5460.8394,4413.006
732,0.011945886,4707.3184,257.5114,4707.3184
733,0.011947466,3479.7236,3479.7236,1038.3575
734,0.011949068,2295.0535,2295.0535,-1488.7751
735,0.011950647,1872.6154,1872.6154,1872.6154
736,0.011952277,2731.3516,2731.3516,3743.1777
737,0.011953944,4681.761,4681.761,5321.67
738,0.011955556,7125.756,894.83887,7125.756
739,0.011957139,9533.197,9533.197,6507.2246
740,0.011958719,11118.948,11118.948,8954.35
741,0.011960308,10983.537,10983.537,10983.537
742,0.011961924,8546.152,8546.152,11472.911
743,0.011963535,4939.0137,4939.0137,8161.9976
744,0.01196511,1756.0996,1737.8021,1756.0996
745,0.011966691,43.7867,43.7867,-1207.8846
746,0.011968299,-324.5699,-324.5699,-1692.0175
747,0.011969911,209.72475,209.72475,209.72475
748,0.011971527,1210.8531,1210.8531,577.9435
749,0.011973101,2400.511,2400.511,5298.4043
750,0.011974647,3599.1074,2963.6255,3599.1074
751,0.011976176,4684.6006,4684.6006,1296.1074
752,0.011977707,5702.124,5702.124,4911.013
753,0.01197925,6728.248,6728.248,6728.248
754,0.011980766,7769.496,7769.496,6756.6777
755,0.011982286,8730.591,8730.591,7989.607
756,0.011983871,9479.084,3395.2043,9479.084
757,0.011985463,9762.785,9762.785,7128.5527
758,0.011987037,9240.29,9240.29,12992.248
759,0.01198863,7517.5757,7517.5757,7517.5757
760,0.011990213,4613.512,4613.512,8729.232
761,0.011991764,2063.4211,2063.4211,5376.67
762,0.01199333,1598.9435,-3268.4485,1598.9435
763,0.011994943,4411.4365,4411.4365,4814.5054
764,0.011996609,8442.263,8442.263,10776.717
765,0.011998301,10263.403,10263.403,10263.403
766,0.011999939,7563.052,7563.052,4411.631
767,0.012001541,2559.806,2559.806,1186.5137
768,0.012003167,-1971.9939,-4559.7896,-1971.9939
769,0.01200476,-3756.5972,-3756.5972,-1430.1737
770,0.012006328,-3719.1284,-3719.1284,-1473.7751
771,0.01200791,-3368.9158,-3368.9158,-3368.9158
772,0.012009514,-3835.114,-3835.114,-8455.65
773,0.012011103,-4721.8022,-4721.8022,-9080.063
774,0.012012684,-5264.7905,-3873.1619,-5264.7905
775,0.012014257,-4808.3604,-4808.3604,-2533.0251
776,0.012015858,-2998.9712,-2998.9712,687.43567
777,0.012017508,537.62317,537.62317,537.62317
778,0.012019168,5573.686,5573.686,4394.7637
779,0.012020843,9900.665,9900.665,11023.731
780,0.012022496,10711.075,-3869.5593,10711.075
781,0.012024112,6622.007,6622.007,5259.9746
782,0.012025732,310.77673,310.77673,-875.4393
783,0.012027337,-4510.6343,-4510.6343,-4510.6343
784,0.012028906,-5325.5635,-5325.5635,-2192.0173
785,0.012030423,-3622.6255,-3622.6255,-3060.072
786,0.012031915,-1507.8065,-1260.3853,-1507.8065
787,0.012033394,-461.02737,-461.02737,-1443.9862
788,0.012034894,-358.11777,-358.11777,-1204.447
789,0.012036444,-717.49396,-717.49396,-717.49396
790,0.012037986,-1034.9708,-1034.9708,2139.8027
791,0.012039533,-1003.20636,-1003.20636,393.36536
792,0.012041116,-337.84555,-640.08105,-337.84555
793,0.012042677,994.2468,994.2468,1209.2169
794,0.01204423,2163.9412,2163.9412,5218.9277
795,0.012045801,2132.8574,2132.8574,2132.8574
796,0.012047349,290.4684,290.4684,-4002.4705
797,0.012048918,-2311.274,-2311.274,-2317.5017
798,0.012050491,-4106.5796,-607.2799,-4106.5796
799,0.012052019,-4020.5522,-4020.5522,-5499.525
800,0.01205351,-2889.7944,-2889.7944,-9247.134
801,0.012054995,-1822.783,-1822.783,-1822.783
802,0.012056535,-1668.7816,-1668.7816,-205.40024
803,0.012058089,-2387.611,-2387.611,-182.49397
804,0.012059622,-3601.9858,-1478.0787,-3601.9858
805,0.01206117,-5014.609,-5014.609,-4396.8296
806,0.012062767,-6476.616,-6476.616,-5462.361
807,0.012064345,-7770.1265,-7770.1265,-7770.1265
808,0.012065933,-8750.429,-8750.429,-5288.861
809,0.012067547,-9191.175,-9191.175,-6027.2983
810,0.012069121,-8851.071,1493.0023,-8851.071
811,0.012070701,-7611.2783,-7611.2783,-5731.642
812,0.012072292,-5702.801,-5702.801,-3278.3533
813,0.012073903,-3450.5718,-3450.5718,-3450.5718
814,0.01207553,-1256.5841,-1256.5841,-2288.7986
815,0.012077183,297.0287,297.0287,1292.8732
816,0.012078836,525.5685,-1169.7812,525.5685
817,0.012080462,-808.04407,-808.04407,-1950.2831
818,0.012082066,-2471.833,-2471.833,-4670.814
819,0.012083698,-2966.2126,-2966.2126,-2966.2126
820,0.012085364,-1123.5488,-1123.5488,-814.4627
821,0.012087053,2165.8591,2165.8591,1662.4513
822,0.012088768,5374.9434,-2103.3176,5374.9434
823,0.01209047,7144.2114,7144.2114,7780.092
824,0.012092142,7488.0093,7488.0093,5990.7793
825,0.012093808,6738.6777,6738.6777,6738.6777
826,0.012095404,5347.693,5347.693,4981.4585
827,0.012096948,4035.0627,4035.0627,5581.349
828,0.01209847,3474.42,276.92352,3474.42
829,0.012099998,4053.6377,4053.6377,3466.2246
830,0.012101565,5086.582,5086.582,6708.3257
831,0.012103197,5489.451,5489.451,5489.451
832,0.012104862,4367.577,4367.577,3203.2715
833,0.012106439,2585.2456,2585.2456,4855.873
834,0.012107931,1192.381,-950.57495,1192.381
835,0.012109435,734.0633,734.0633,482.17786
836,0.012111014,951.72375,951.72375,188.07631
837,0.012112624,1291.4435,1291.4435,1291.4435
838,0.012114264,1261.7032,1261.7032,803.1856
839,0.012115881,996.39264,996.39264,2277.842
840,0.01211748,787.07623,1090.2777,787.07623
841,0.012119001,825.0909,825.0909,1208.3966
842,0.012120483,996.4457,996.4457,5485.3574
843,0.012121993,1150.5841,1150.5841,1150.5841
844,0.012123543,1089.2892,1089.2892,2577.6545
845,0.012125074,486.20233,486.20233,-791.8377
846,0.0121266,-1003.5643,-1914.743,-1003.5643
847,0.012128166,-3575.788,-3575.788,76.38882
848,0.012129745,-6374.716,-6374.716,-6976.525
849,0.012131264,-8217.244,-8217.244,-8217.244
850,0.012132797,-8516.565,-8516.565,-6058.5874
851,0.012134387,-7767.7544,-7767.7544,-7744.97
852,0.012136035,-6876.1655,4442.0522,-6876.1655
853,0.012137661,-6656.438,-6656.438,-5543.2515
854,0.012139234,-6800.5986,-6800.5986,-5531.517
855,0.012140824,-6784.8296,-6784.8296,-6784.8296
856,0.012142473,-6224.3735,-6224.3735,-9117.416
857,0.012144159,-5419.386,-5419.386,-4677.15
858,0.012145854,-4912.064,6863.737,-4912.064
859,0.012147548,-5053.642,-5053.642,-8056.3296
860,0.012149207,-5393.294,-5393.294,-5226.595
861,0.012150826,-5334.306,-5334.306,-5334.306
862,0.012152441,-4483.2397,-4483.2397,-1252.5956
863,0.012154032,-3086.0146,-3086.0146,-1881.2361
864,0.012155636,-1484.4236,5544.754,-1484.4236
865,0.012157287,6.766406,6.766406,-1153.1268
866,0.012158946,1090.1779,1090.1779,-1792.7751
867,0.012160596,1528.6232,1528.6232,1528.6232
868,0.012162201,1318.2439,1318.2439,7468.279
869,0.012163766,1213.3414,1213.3414,8383.864
870,0.012165286,2029.3575,5712.5244,2029.3575
871,0.012166769,4116.022,4116.022,176.66225
872,0.012168241,6482.698,6482.698,-728.1971
873,0.012169729,7850.6855,7850.6855,7850.6855
874,0.012171256,7156.255,7156.255,5294.8413
875,0.012172811,4692.529,4692.529,4998.201
876,0.012174392,1207.6544,7389.903,1207.6544
877,0.012176,-2472.4863,-2472.4863,-2182.736
878,0.012177626,-5432.5093,-5432.5093,-6874.6343
879,0.01217928,-6718.267,-6718.267,-6718.267
880,0.012180912,-5740.1694,-5740.1694,-8337.618
881,0.012182547,-3561.3494,-3561.3494,-6047.2515
882,0.012184188,-1613.533,49.94874,-1613.533
883,0.012185827,-1021.73175,-1021.73175,517.4591
884,0.01218746,-1561.8489,-1561.8489,-2350.7908
885,0.01218908,-2674.2517,-2674.2517,-2674.2517
886,0.012190741,-3942.8083,-3942.8083,-2594.4392
887,0.012192407,-5226.2085,-5226.2085,-4851.2124
888,0.012194047,-6469.0874,4059.2178,-6469.0874
889,0.012195686,-7682.703,-7682.703,-4478.5645
890,0.012197317,-8944.007,-8944.007,-11732.963
891,0.012198957,-10371.228,-10371.228,-10371.228
892,0.012200612,-11941.259,-11941.259,-4467.416
893,0.012202256,-13051.316,-13051.316,-8903.627
894,0.012203924,-12987.985,2270.4163,-12987.985
895,0.012205611,-11257.276,-11257.276,-11928.431
896,0.012207302,-8609.886,-8609.886,-8260.196
897,0.012208998,-6120.931,-6120.931,-6120.931
898,0.012210675,-4715.627,-4715.627,-6340.556
899,0.012212345,-4547.338,-4547.338,-5262.9077
900,0.012213985,-5590.017,5908.629,-5590.017
901,0.012215519,-7480.3193,-7480.3193,-7251.064
902,0.012217027,-9337.508,-9337.508,-9521.384
903,0.01221858,-10174.962,-10174.962,-10174.962
904,0.012220128,-9202.074,-9202.074,-10435.697
905,0.012221668,-7170.5713,-7170.5713,-10232.447
906,0.012223226,-5145.2827,274.7756,-5145.2827
907,0.012224745,-4017.0903,-4017.0903,-2608.6892
908,0.012226237,-3525.201,-3525.201,-1062.1033
909,0.012227756,-3197.197,-3197.197,-3197.197
910,0.012229295,-2722.7551,-2722.7551,-5962.2285
911,0.012230821,-2377.407,-2377.407,-4474.556
912,0.012232351,-2568.5486,6153.6665,-2568.5486
913,0.012233892,-3479.719,-3479.719,-1021.16583
914,0.01223549,-4335.6143,-4335.6143,-1395.3611
915,0.012237097,-3952.2905,-3952.2905,-3952.2905
916,0.012238658,-1715.5005,-1715.5005,-4955.7983
917,0.012240221,1235.2772,1235.2772,-2697.8142
918,0.012241798,3329.67,5522.7,3329.67
919,0.012243385,3259.1733,3259.1733,-3443.697
920,0.012244947,1163.5731,1163.5731,-4510.517
921,0.012246466,-2380.7595,-2380.7595,-2380.7595
922,0.012247965,-6801.7085,-6801.7085,-5682.15
923,0.012249477,-11114.448,-11114.448,-10037.181
924,0.01225105,-14136.282,1400.3234,-14136.282
925,0.012252624,-14800.703,-14800.703,-15908.278
926,0.0122542,-14196.0205,-14196.0205,-16872.068
927,0.012255801,-13918.04,-13918.04,-13918.04
928,0.012257427,-15110.946,-15110.946,-12178.768
929,0.012259007,-16604.846,-16604.846,-13363.181
930,0.012260583,-16829.83,-3844.149,-16829.83
931,0.012262191,-14608.828,-14608.828,-14579.341
932,0.012263807,-10656.257,-10656.257,-12704.353
933,0.012265423,-6240.806,-6240.806,-6240.806
934,0.012267036,-2415.247,-2415.247,-2235.6033
935,0.012268663,677.1157,677.1157,300.1935
936,0.012270228,2964.9277,-31.739487,2964.9277
937,0.012271738,4644.786,4644.786,4020.0059
938,0.012273238,6204.9956,6204.9956,3748.3965
939,0.012274773,8184.2637,8184.2637,8184.2637
940,0.012276326,10837.087,10837.087,8579.404
941,0.012277873,13372.479,13372.479,11545.568
942,0.012279457,14803.0205,3018.9673,14803.0205
943,0.012281068,14404.409,14404.409,20364.295
944,0.012282643,13340.7,13340.7,21269.855
945,0.012284207,13155.044,13155.044,13155.044
946,0.012285776,14826.08,14826.08,11386.192
947,0.012287375,17254.197,17254.197,15195.856
948,0.012288952,18646.207,3755.039,18646.207
949,0.012290536,17832.217,17832.217,17197.436
950,0.012292149,15606.799,15606.799,17839.41
951,0.01229374,13426.474,13426.474,13426.474
952,0.012295282,12294.338,12294.338,17237.428
953,0.012296811,11680.576,11680.576,10518.607
954,0.012298359,10771.067,4898.282,10771.067
955,0.01229996,8992.299,8992.299,6227.365
956,0.012301625,7048.368,7048.368,4379.5293
957,0.012303345,6205.584,6205.584,6205.584
958,0.012305072,7361.3306,7361.3306,6349.06
959,0.01230676,9247.051,9247.051,7945.623
960,0.012308429,10230.818,1305.0251,10230.818
961,0.012310106,9157.116,9157.116,7199.1387
962,0.012311788,6513.454,6513.454,5386.7793
963,0.012313457,3260.3262,3260.3262,3260.3262
964,0.012315119,226.35565,226.35565,3166.5293
965,0.012316799,-2118.8271,-2118.8271,-1001.7986
966,0.012318457,-3297.611,-458.75018,-3297.611
967,0.012320037,-3202.9563,-3202.9563,-4188.1577
968,0.012321531,-2671.0574,-2671.0574,-3773.189
969,0.012323,-2516.8845,-2516.8845,-2516.8845
970,0.012324527,-3250.5044,-3250.5044,-1337.2126
971,0.01232615,-4221.1416,-4221.1416,-2017.0798
972,0.012327674,-4237.853,-65.134705,-4237.853
973,0.012329159,-2797.6797,-2797.6797,-2432.2673
974,0.012330687,-765.6215,-765.6215,-592.6268
975,0.012332303,470.1388,470.1388,470.1388
976,0.012333952,-396.54837,-396.54837,-400.0565
977,0.012335602,-2604.2585,-2604.2585,-5372.447
978,0.012337239,-4824.7593,-1176.7915,-4824.7593
979,0.012338877,-6010.69,-6010.69,-4944.5327
980,0.012340491,-5994.231,-5994.231,-4497.228
981,0.012342097,-4854.947,-4854.947,-4854.947
982,0.01234374,-2723.3435,-2723.3435,-4785.0405
983,0.012345389,-386.85486,-386.85486,-2389.3298
984,0.012347014,1195.6779,-521.53064,1195.6779
985,0.012348613,1461.1074,1461.1074,-416.65024
986,0.012350199,1004.50476,1004.50476,2064.2793
987,0.012351794,652.7169,652.7169,652.7169
988,0.012353398,1110.4668,1110.4668,3218.998
989,0.012355012,2551.4604,2551.4604,8398.403
990,0.012356612,4971.435,1187.2987,4971.435
991,0.012358203,8242.948,8242.948,8194.857
992,0.012359796,11730.398,11730.398,7393.529
993,0.012361385,14636.443,14636.443,14636.443
994,0.012362975,16356.866,16356.866,18421.451
995,0.01236459,16949.863,16949.863,17157.764
996,0.012366237,16601.88,1945.1241,16601.88
997,0.012367832,15546.284,15546.284,12306.865
998,0.012369387,13875.177,13875.177,14117.482
999,0.012370973,11517.975,11517.975,11517.975
1000,0.012372578,8457.159,8457.159,7349.271
1001,0.012374201,4648.899,4648.899,4107.584
1002,0.012375866,-31.368994,1876.089,-31.368994
1003,0.012377532,-5314.3784,-5314.3784,-7808.0796
1004,0.012379139,-10010.906,-10010.906,-8983.541
1005,0.012380726,-13154.563,-13154.563,-13154.563
1006,0.012382296,-14000.807,-14000.807,-9879.978
1007,0.012383838,-12887.482,-12887.482,-8565.486
1008,0.012385394,-10315.126,-676.5311,-10315.126
1009,0.012386974,-6732.5723,-6732.5723,-6317.939
1010,0.012388585,-2615.9016,-2615.9016,-559.7049
1011,0.012390208,1443.459,1443.459,1443.459
1012,0.012391818,4801.8706,4801.8706,2942.4277
1013,0.012393383,6799.656,6799.656,-460.61115
1014,0.012394945,6918.662,144.7398,6918.662
1015,0.012396494,4919.0073,4919.0073,4491.412
1016,0.012397981,2050.8245,2050.8245,729.59186
1017,0.012399522,-498.13458,-498.13458,-498.13458
1018,0.012401157,-1607.1235,-1607.1235,480.96692
1019,0.012402812,-1704.8163,-1704.8163,-2896.6423
1020,0.012404468,-1887.4314,-3249.267,-1887.4314
1021,0.012406102,-2865.8374,-2865.8374,1270.5607
1022,0.012407698,-3805.47,-3805.47,-2577.8533
1023,0.012409283,-3609.197,-3609.197,-3609.197
1024,0.012410849,-1699.5409,-1699.5409,-2433.5642
1025,0.012412393,624.58075,624.58075,804.86536
1026,0.012413936,1722.3966,-2831.6655,1722.3966
1027,0.012415512,452.1759,452.1759,-141.70493
1028,0.012417113,-2070.913,-2070.913,-4432.0093
1029,0.012418695,-3958.8376,-3958.8376,-3958.8376
1030,0.012420273,-3892.463,-3892.463,-7272.056
1031,0.01242181,-2423.9097,-2423.9097,-2219.1423
1032,0.012423291,-529.77527,-895.63684,-529.77527
1033,0.012424746,1130.9282,1130.9282,6329.185
1034,0.012426214,2428.3843,2428.3843,5366.7324
1035,0.012427749,3317.0137,3317.0137,3317.0137
1036,0.01242933,3720.7358,3720.7358,1278.4122
1037,0.012430926,3817.5098,3817.5098,2766.3965
1038,0.012432506,3876.2168,2627.8442,3876.2168
1039,0.012434074,4036.701,4036.701,6799.3105
1040,0.012435624,3932.887,3932.887,7124.4355
1041,0.012437183,3077.6152,3077.6152,3077.6152
1042,0.012438738,1234.8328,1234.8328,903.01373
1043,0.012440295,-852.97833,-852.97833,-1981.3689
1044,0.012441851,-2187.6345,1868.8975,-2187.6345
1045,0.012443431,-1990.1256,-1990.1256,1012.11536
1046,0.012445019,-374.29648,-374.29648,3927.295
1047,0.012446594,2239.5764,2239.5764,2239.5764
1048,0.012448166,5402.902,5402.902,832.23254
1049,0.012449726,8407.411,8407.411,5450.6543
1050,0.012451238,10494.857,1252.481,10494.857
1051,0.012452781,11315.764,11315.764,11822.63
1052,0.012454379,11244.897,11244.897,10646.389
1053,0.012455975,10971.123,10971.123,10971.123
1054,0.012457542,10965.511,10965.511,13967.06
1055,0.012459124,10639.812,10639.812,10497.1455
1056,0.012460675,9186.49,-346.11755,9186.49
1057,0.012462176,6316.6826,6316.6826,3538.9355
1058,0.012463705,3070.3818,3070.3818,4421.8184
1059,0.012465277,1037.7872,1037.7872,1037.7872
1060,0.01246685,1511.4376,1511.4376,3379.834
1061,0.012468355,3536.4385,3536.4385,3448.037
1062,0.012469802,5806.498,541.88293,5806.498
1063,0.012471273,7467.61,7467.61,4529.459
1064,0.012472767,8042.661,8042.661,4346.998
1065,0.012474308,7127.4976,7127.4976,7127.4976
1066,0.012475823,4631.9814,4631.9814,3814.9746
1067,0.012477315,1430.2322,1430.2322,1396.9591
1068,0.012478838,-1545.2908,2275.3672,-1545.2908
1069,0.01248048,-3428.7708,-3428.7708,-4368.2207
1070,0.012482111,-3785.527,-3785.527,-3555.658
1071,0.012483659,-2777.2986,-2777.2986,-2777.2986
1072,0.012485188,-686.5118,-686.5118,-3864.2593
1073,0.012486727,1726.8638,1726.8638,2396.4512
1074,0.012488239,3487.3652,-933.4441,3487.3652
1075,0.012489727,4014.3396,4014.3396,2499.0137
1076,0.012491197,3794.5095,3794.5095,2867.7168
1077,0.012492702,3522.123,3522.123,3522.123
1078,0.01249429,3794.005,3794.005,486.8966
1079,0.012495966,4585.1514,4585.1514,1277.5137
1080,0.012497649,5568.7324,1193.8561,5568.7324
1081,0.012499251,6403.8364,6403.8364,6654.5996
1082,0.012500833,7000.951,7000.951,7230.4663
