.004878942,90150.554687500
.004880436,96281.101562500
.004881923,97438.593750000
.004883434,98736.851562500
.004884990,101234.093750000
.004886583,102382.671875000
.004888199,101711.328125000
.004889783,103334.804687500
.004891363,101892.179687500
.004892894,93384.515625000
.004894460,88016.648437500
.004896031,82885.531250000
.004897600,78266.484375000
.004899209,73840.101562500
.004900829,75980.179687500
.004902424,76011.085937500
.004904021,75922.039062500
.004905644,78860.953125000
.004907216,80380.390625000
.004908735,83853.523437500
.004910253,85966.164062500
.004911824,89108.906250000
.004913422,92422.914062500
.004914953,93713.398437500
.004916484,92598.578125000
.004918061,91269.101562500
.004919617,94498.328125000
.004921141,91075.203125000
.004922687,88820.734375000
.004924261,87373.226562500
.004925842,86381.304687500
.004927429,85701.421875000
.004929056,88585.820312500
.004930662,93219.929687500
.004932220,89409.257812500
.004933763,87842.359375000
.004935315,92237.992187500
.004936899,90074.773437500
.004938503,93410.445312500
.004940121,90957.117187500
.004941728,93071.187500000
.004943349,95538.710937500
.004944994,96706.617187500
.004946621,98980.515625000
.004948240,99849.437500000
.004949850,98293.093750000
.004951458,96956.710937500
.004953105,96288.078125000
.004954746,95276.804687500
.004956333,91272.789062500
.004957929,93103.320312500
.004959559,94323.226562500
.004961230,92654.093750000
.004962934,90588.968750000
.004964605,90156.320312500
.004966245,86594.789062500
.004967899,85238.578125000
.004969538,88122.875000000
.004971161,92608.398437500
.004972766,92689.757812500
.004974341,93329.875000000
.004975937,91466.328125000
.004977593,97462.851562500
.004979254,89754.750000000
.004980926,91248.484375000
.004982539,93264.585937500
.004984129,88801.335937500
.004985736,89978.789062500
.004987337,95471.945312500
.004988957,96646.585937500
.004990621,93973.351562500
.004992330,90528.343750000
.004994045,89956.625000000
.004995750,93092.257812500
.004997411,90093.335937500
.004999097,84520.812500000
.005000788,84688.289062500
.005002450,86457.679687500
.005004102,87596.062500000
.005005745,83390.445312500
.005007407,84278.031250000
.005009090,83825.281250000
.005010766,86511.648437500
.005012398,91288.523437500
.005013973,92657.984375000
.005015507,90089.757812500
.005017061,87733.289062500
.005018652,83548.695312500
.005020218,77422.046875000
.005021768,75314.187500000
.005023347,75506.851562500
.005024962,76190.367187500
.005026543,79537.671875000
.005028052,85958.843750000
.005029537,88642.578125000
.005031021,91385.640625000
.005032520,95723.703125000
.005034031,94329.281250000
.005035580,93862.343750000
.005037163,92227.281250000
.005038750,93444.171875000
.005040354,89366.835937500
.005041865,88743.968750000
.005043337,88455.437500000
.005044844,88731.164062500
.005046341,88048.843750000
.005047837,86324.359375000
.005049384,80400.312500000
.005050957,80262.117187500
.005052521,82700.171875000
.005054098,85393.937500000
.005055673,85948.421875000
.005057244,83425.343750000
.005058801,84410.476562500
.005060341,91865.789062500
.005061875,97830.867187500
.005063417,94184.765625000
.005064997,94885.210937500
.005066629,91106.218750000
.005068308,88086.515625000
.005070002,82333.031250000
.005071674,76798.562500000
.005073319,75796.445312500
.005074963,72738.648437500
.005076631,71363.351562500
.005078305,76646.156250000
.005079986,79212.351562500
.005081640,85211.187500000
.005083248,91235.703125000
.005084875,85463.593750000
.005086513,84589.257812500
.005088115,90995.359375000
.005089730,97386.132812500
.005091354,97172.882812500
.005092906,96446.429687500
.005094422,92524.601562500
.005095926,89459.015625000
.005097427,89803.937500000
.005098956,90051.687500000
.005100538,90373.460937500
.005102180,91296.078125000
.005103815,88302.046875000
.005105474,87764.703125000
.005107119,90286.390625000
.005108743,92530.906250000
.005110393,95603.304687500
.005112037,96724.320312500
.005113627,97186.992187500
.005115215,99098.914062500
.005116813,99930.273437500
.005118364,99009.500000000
.005119874,99292.929687500
.005121379,98079.140625000
.005122926,100691.210937500
.005124535,99443.296875000
.005126192,99694.234375000
.005127852,97513.875000000
.005129497,94654.468750000
.005131135,92479.335937500
.005132772,91715.648437500
.005134393,90152.921875000
.005135953,88866.703125000
.005137480,82296.554687500
.005139029,84293.992187500
.005140581,82587.531250000
.005142148,82411.875000000
.005143706,81838.070312500
.005145241,78956.226562500
.005146777,75744.226562500
.005148344,74583.398437500
.005149979,75210.968750000
.005151659,76469.015625000
.005153310,77941.046875000
.005154978,80057.000000000
.005156576,84846.773437500
.005158088,87714.500000000
.005159636,82051.054687500
.005161179,83404.976562500
.005162679,82869.773437500
.005164155,83110.539062500
.005165643,82847.960937500
.005167191,82087.640625000
.005168827,81730.859375000
.005170410,81604.734375000
.005171966,80678.492187500
.005173538,82722.851562500
.005175105,79860.937500000
.005176674,81038.398437500
.005178276,77429.906250000
.005179936,76795.906250000
.005181617,74619.367187500
.005183270,70214.273437500
.005184939,71665.976562500
.005186536,73998.523437500
.005188058,75225.992187500
.005189554,79158.804687500
.005191037,83659.710937500
.005192528,85394.375000000
.005194055,85815.914062500
.005195599,86163.125000000
.005197123,87222.929687500
.005198665,90178.453125000
.005200232,89987.789062500
.005201825,87768.398437500
.005203432,89710.898437500
.005205045,87810.554687500
.005206647,84139.945312500
.005208245,81494.679687500
.005209807,82876.375000000
.005211395,89027.117187500
.005212980,92701.296875000
.005214506,93548.523437500
.005216004,88371.648437500
.005217552,87657.078125000
.005219126,91521.343750000
.005220715,92927.046875000
.005222358,100499.312500000
.005223985,95931.968750000
.005225600,96608.726562500
.005227167,91455.929687500
.005228737,90220.687500000
.005230356,86894.851562500
.005231950,84646.515625000
.005233501,80371.757812500
.005235026,80331.757812500
.005236533,85181.429687500
.005238077,81918.406250000
.005239672,84263.992187500
.005241300,92810.500000000
.005242912,95061.796875000
.005244528,99094.242187500
.005246152,94632.140625000
.005247805,95055.593750000
.005249450,94966.210937500
.005251061,93144.968750000
.005252649,89427.835937500
.005254258,87548.562500000
.005255911,89557.109375000
.005257583,87778.109375000
.005259273,86241.367187500
.005260961,82309.828125000
.005262630,80420.085937500
.005264252,77945.937500000
.005265850,73665.195312500
.005267470,71981.335937500
.005269097,72255.828125000
.005270686,75170.843750000
.005272258,73062.273437500
.005273831,69207.570312500
.005275418,68316.015625000
.005276943,68211.929687500
.005278433,70457.281250000
.005279947,78024.570312500
.005281511,85567.812500000
.005283090,86733.398437500
.005284650,89578.312500000
.005286206,95887.625000000
.005287796,92648.890625000
.005289433,97893.664062500
.005291046,93368.492187500
.005292587,99513.187500000
.005294103,96394.625000000
.005295634,98488.437500000
.005297214,96921.843750000
.005298836,96550.101562500
.005300456,99535.843750000
.005302066,100264.023437500
.005303694,96493.796875000
.005305348,100636.382812500
.005306990,102493.984375000
.005308595,102779.179687500
.005310175,99716.882812500
.005311749,94827.750000000
.005313338,92483.664062500
.005314975,91304.000000000
.005316638,90557.859375000
.005318275,91596.523437500
.005319876,90683.656250000
.005321455,94120.335937500
.005323003,88274.859375000
.005324572,86131.421875000
.005326112,85464.585937500
.005327624,82819.773437500
.005329159,81917.656250000
.005330743,81328.429687500
.005332326,77526.757812500
.005333893,76776.062500000
.005335473,74926.742187500
.005337056,77962.179687500
.005338638,73941.976562500
.005340229,77870.757812500
.005341864,73477.125000000
.005343425,71617.039062500
.005344905,72397.640625000
.005346411,77036.992187500
.005347989,81626.414062500
.005349607,87332.273437500
.005351234,90306.523437500
.005352844,88588.992187500
.005354444,91580.515625000
.005356064,92616.851562500
.005357678,92766.101562500
.005359270,92530.617187500
.005360853,87468.414062500
.005362460,88569.585937500
.005364098,83975.679687500
.005365742,81451.070312500
.005367404,81933.953125000
.005369059,85597.882812500
.005370693,85358.796875000
.005372355,87220.195312500
.005374030,85125.468750000
.005375718,85383.859375000
.005377410,85279.500000000
.005379074,87159.242187500
.005380737,88829.460937500
.005382401,87287.335937500
.005384073,87276.187500000
.005385725,91293.765625000
.005387343,90249.585937500
.005388959,86483.187500000
.005390537,87250.414062500
.005392101,86460.171875000
.005393605,95406.976562500
.005395079,89314.992187500
.005396542,87061.914062500
.005398012,85565.851562500
.005399528,85213.664062500
.005401077,83839.554687500
.005402672,84233.976562500
.005404245,90189.617187500
.005405792,94890.351562500
.005407296,99513.843750000
.005408790,100306.273437500
.005410281,102920.156250000
.005411780,102291.312500000
.005413316,102707.375000000
.005414916,103434.007812500
.005416543,104262.335937500
.005418146,96255.398437500
.005419688,94567.648437500
.005421237,90722.421875000
.005422799,82803.382812500
.005424401,81957.812500000
.005426049,73607.773437500
.005427694,74699.578125000
.005429341,74095.234375000
.005430998,77319.539062500
.005432620,82827.632812500
.005434222,83323.390625000
.005435831,83241.562500000
.005437458,82948.039062500
.005439083,81211.539062500
.005440739,82451.726562500
.005442411,83706.781250000
.005444071,85764.437500000
.005445696,86577.640625000
.005447297,85788.062500000
.005448912,89226.921875000
.005450540,85966.515625000
.005452178,85536.367187500
.005453810,83532.179687500
.005455473,75378.835937500
.005457133,76981.460937500
.005458795,81870.554687500
.005460471,84096.531250000
.005462059,81318.953125000
.005463612,81144.570312500
.005465142,81681.218750000
.005466700,80606.289062500
.005468282,83372.687500000
.005469894,84773.609375000
.005471527,87954.015625000
.005473175,83210.578125000
.005474854,85049.039062500
.005476493,90406.390625000
.005478069,89322.195312500
.005479618,91609.250000000
.005481170,94731.007812500
.005482784,96266.031250000
.005484476,93210.257812500
.005486198,92467.421875000
.005487934,91404.421875000
.005489668,90507.828125000
.005491400,87031.835937500
.005493097,83834.500000000
.005494781,84161.531250000
.005496474,85497.953125000
.005498149,88313.632812500
.005499799,87090.804687500
.005501408,85889.109375000
.005503009,83854.757812500
.005504644,84551.945312500
.005506299,85877.750000000
.005507974,91244.078125000
.005509671,87137.734375000
.005511391,90062.601562500
.005513112,90738.718750000
.005514844,87231.210937500
.005516585,85249.781250000
.005518173,85920.851562500
.005519682,88536.234375000
.005521181,90286.062500000
.005522707,90074.132812500
.005524283,86275.656250000
.005525873,85865.695312500
.005527462,88566.140625000
.005529071,85650.960937500
.005530735,83835.210937500
.005532417,84177.531250000
.005534076,86603.929687500
.005535758,86890.203125000
.005537430,87782.460937500
.005539085,88149.304687500
.005540677,92951.429687500
.005542236,99582.664062500
.005543769,97860.640625000
.005545300,104110.000000000
.005546850,101931.406250000
.005548429,104055.773437500
.005550011,99499.125000000
.005551582,96651.664062500
.005553177,94079.109375000
.005554807,85349.937500000
.005556460,83865.539062500
.005558081,81320.734375000
.005559650,79580.210937500
.005561215,80501.609375000
.005562817,82792.789062500
.005564468,79591.828125000
.005566153,76364.695312500
.005567849,72437.343750000
.005569541,72993.093750000
.005571162,72945.328125000
.005572771,71076.578125000
.005574345,75500.265625000
.005575916,76984.312500000
.005577501,77879.523437500
.005579077,82394.046875000
.005580632,85079.515625000
.005582239,88677.875000000
.005583885,94313.906250000
.005585539,100404.421875000
.005587188,103729.375000000
.005588821,103502.179687500
.005590465,103205.656250000
.005592122,103683.210937500
.005593775,105351.765625000
.005595402,106385.148437500
.005597015,108456.109375000
.005598577,104859.984375000
.005600110,103532.109375000
.005601637,102543.015625000
.005603203,100890.671875000
.005604810,96510.375000000
.005606380,93123.320312500
.005607925,89737.359375000
.005609507,84695.570312500
.005611126,86072.140625000
.005612730,90347.992187500
.005614323,91509.664062500
.005615910,91465.023437500
.005617482,90607.523437500
.005618969,90931.515625000
.005620474,90026.398437500
.005622073,89386.812500000
.005623686,95533.273437500
.005625325,96621.703125000
.005626986,98221.195312500
.005628617,95752.031250000
.005630214,91503.562500000
.005631855,89867.484375000
.005633466,85827.937500000
.005635071,80795.578125000
.005636708,77439.500000000
.005638340,79838.593750000
.005640010,86988.070312500
.005641683,83722.718750000
.005643319,82561.039062500
.005644958,87001.328125000
.005646556,91745.500000000
.005648078,93275.109375000
.005649596,91692.703125000
.005651138,90601.343750000
.005652651,86135.710937500
.005654141,81895.742187500
.005655632,80827.789062500
.005657181,80903.765625000
.005658798,86246.046875000
.005660438,84413.539062500
.005662077,83619.882812500
.005663692,84012.468750000
.005665298,87043.648437500
.005666906,89323.085937500
.005668503,88211.093750000
.005670103,86146.914062500
.005671748,88611.250000000
.005673379,91258.140625000
.005674967,90991.390625000
.005676531,90411.875000000
.005678107,88869.234375000
.005679735,87625.617187500
.005681328,85402.937500000
.005682929,84894.437500000
.005684533,83690.164062500
.005686155,85619.195312500
.005687764,82156.968750000
.005689365,81009.515625000
.005690989,77903.546875000
.005692639,81437.843750000
.005694299,83841.093750000
.005695948,85642.859375000
.005697572,87052.062500000
.005699180,85982.820312500
.005700779,85467.585937500
.005702409,85840.648437500
.005704039,80600.734375000
.005705681,83634.507812500
.005707314,86703.726562500
.005708910,91469.398437500
.005710478,90856.171875000
.005712059,88946.734375000
.005713657,85858.171875000
.005715278,84818.710937500
.005716905,84669.484375000
.005718496,86251.656250000
.005720048,87649.304687500
.005721555,92642.875000000
.005723039,96994.664062500
.005724548,102340.515625000
.005726094,105388.085937500
.005727646,108201.203125000
.005729233,113540.453125000
.005730812,114495.750000000
.005732389,108035.710937500
.005733966,104724.359375000
.005735573,99490.546875000
.005737171,97928.984375000
.005738792,96806.718750000
.005740436,95014.054687500
.005742104,92395.968750000
.005743717,87566.210937500
.005745245,84176.304687500
.005746769,82104.820312500
.005748344,80852.710937500
.005749884,78179.203125000
.005751382,75345.492187500
.005752889,73698.625000000
.005754446,74594.726562500
.005756089,78226.578125000
.005757764,81659.835937500
.005759418,82819.726562500
.005761068,85384.046875000
.005762711,90228.179687500
.005764307,95083.476562500
.005765890,96926.578125000
.005767448,99205.015625000
.005769023,96366.968750000
.005770615,93576.226562500
.005772239,91532.289062500
.005773827,85975.437500000
.005775393,79614.265625000
.005776954,76923.210937500
.005778478,75764.312500000
.005780012,73738.375000000
.005781552,71954.640625000
.005783157,75881.039062500
.005784753,77147.351562500
.005786346,75542.656250000
.005787943,77626.664062500
.005789551,79843.046875000
.005791143,79827.968750000
.005792640,80161.484375000
.005794121,82939.625000000
.005795660,83981.093750000
.005797254,87544.500000000
.005798856,89969.445312500
.005800497,90203.695312500
.005802124,93518.195312500
.005803735,99036.140625000
.005805337,99852.640625000
.005806945,100558.132812500
.005808520,96387.507812500
.005810072,94765.585937500
.005811624,94056.007812500
.005813209,90044.937500000
.005814803,93691.476562500
.005816425,98526.710937500
.005818044,94873.335937500
.005819659,93544.093750000
.005821303,89931.781250000
.005822940,87375.429687500
.005824564,88040.429687500
.005826176,89120.929687500
.005827799,94746.781250000
.005829438,93172.117187500
.005831094,92021.164062500
.005832728,91154.789062500
.005834305,94138.578125000
.005835863,94125.375000000
.005837434,95847.046875000
.005839027,89255.773437500
.005840615,90640.070312500
.005842174,90926.820312500
.005843701,92066.390625000
.005845207,92860.601562500
.005846703,97473.796875000
.005848199,95808.921875000
.005849729,91736.960937500
.005851312,93753.562500000
.005852881,88638.953125000
.005854453,85050.265625000
.005856038,87413.617187500
.005857612,87428.914062500
.005859190,87236.812500000
.005860757,88507.078125000
.005862329,88074.937500000
.005863944,94905.679687500
.005865613,98393.593750000
.005867287,100072.914062500
.005868943,97143.648437500
.005870582,94599.406250000
.005872220,93992.296875000
.005873831,95896.507812500
.005875452,99406.539062500
.005877071,95625.062500000
.005878671,100005.093750000
.005880276,102251.648437500
.005881927,102991.890625000
.005883545,103496.914062500
.005885136,97637.679687500
.005886755,94934.007812500
.005888396,94801.343750000
.005890059,94845.671875000
.005891715,93001.218750000
.005893344,91031.742187500
.005894880,86100.671875000
.005896362,83908.023437500
.005897849,84428.023437500
.005899420,86004.945312500
.005901000,83333.476562500
.005902607,82252.992187500
.005904241,82491.531250000
.005905907,80233.359375000
.005907554,84367.523437500
.005909181,86518.835937500
.005910821,88658.640625000
.005912476,88363.937500000
.005914141,88268.257812500
.005915750,84914.867187500
.005917314,85992.125000000
.005918849,81141.320312500
.005920398,77906.679687500
.005921972,76765.523437500
.005923543,74528.875000000
.005925136,74152.820312500
.005926749,71913.023437500
.005928359,74039.679687500
.005929958,76779.406250000
.005931539,80856.835937500
.005933116,78107.421875000
.005934706,77489.062500000
.005936298,85968.179687500
.005937872,88892.164062500
.005939409,93036.507812500
.005940921,94742.218750000
.005942449,96625.203125000
.005943981,93487.914062500
.005945537,94155.460937500
.005947156,95629.671875000
.005948792,97693.203125000
.005950431,100141.562500000
.005952104,98032.398437500
.005953774,100024.289062500
.005955410,106876.429687500
.005957019,107873.515625000
.005958642,105425.632812500
.005960262,104639.851562500
.005961877,102127.335937500
.005963440,104108.804687500
.005964980,100460.648437500
.005966528,100147.679687500
.005968101,98539.328125000
.005969689,96967.320312500
.005971316,95977.078125000
.005972990,95314.750000000
.005974660,94664.531250000
.005976328,95661.000000000
.005977966,95153.921875000
.005979529,92660.671875000
.005981111,91371.656250000
.005982721,87702.976562500
.005984318,86241.859375000
.005985893,84744.640625000
.005987525,83110.132812500
.005989176,78780.398437500
.005990819,77871.937500000
.005992465,77256.773437500
.005994102,81727.156250000
.005995696,83934.421875000
.005997302,79910.757812500
.005998898,78040.867187500
.006000430,76772.000000000
.006001962,75164.046875000
.006003516,78046.781250000
.006005078,75197.664062500
.006006610,79603.687500000
.006008158,81509.296875000
.006009731,82042.867187500
.006011294,81129.648437500
.006012821,79487.304687500
.006014358,76602.710937500
.006015940,76539.843750000
.006017522,76740.921875000
.006019150,73901.132812500
.006020776,74558.570312500
.006022374,76261.210937500
.006023977,72419.398437500
.006025575,70466.867187500
.006027158,72340.851562500
.006028716,70239.937500000
.006030288,75885.000000000
.006031878,80505.617187500
.006033458,82271.656250000
.006035031,80465.953125000
.006036629,76389.781250000
.006038260,74648.000000000
.006039872,78722.304687500
.006041473,78963.882812500
.006043091,77489.132812500
.006044663,78623.695312500
.006046165,79296.375000000
.006047637,83187.679687500
.006049124,84692.789062500
.006050636,80987.148437500
.006052184,78367.804687500
.006053797,79511.093750000
.006055453,83061.023437500
.006057120,82823.562500000
.006058811,83740.484375000
.006060472,80687.304687500
.006062104,82225.320312500
.006063724,84809.226562500
.006065345,78194.031250000
.006066972,76107.468750000
.006068571,79033.210937500
.006070161,80122.046875000
.006071785,84928.960937500
.006073434,81729.890625000
.006075096,77068.843750000
.006076750,74737.085937500
.006078397,71724.593750000
.006080036,73493.468750000
.006081718,79746.960937500
.006083399,76067.312500000
.006085092,72426.890625000
.006086760,75381.078125000
.006088342,80169.523437500
.006089901,83633.929687500
.006091477,83248.695312500
.006093048,84732.046875000
.006094629,89530.273437500
.006096194,96627.656250000
.006097763,94243.804687500
.006099320,99564.109375000
.006100881,96407.429687500
.006102476,98292.671875000
.006104073,97028.710937500
.006105664,96331.164062500
.006107213,89051.039062500
.006108713,84062.648437500
.006110219,85247.578125000
.006111795,85777.437500000
.006113385,82345.406250000
.006114945,80272.234375000
.006116523,79343.023437500
.006118163,79143.734375000
.006119796,78258.390625000
.006121452,74652.257812500
.006123113,76057.640625000
.006124756,76415.671875000
.006126399,78538.953125000
.006128016,86515.976562500
.006129643,85807.531250000
.006131314,86749.125000000
.006132992,90779.578125000
.006134636,93381.015625000
.006136249,96828.421875000
.006137866,89964.296875000
.006139457,89454.429687500
.006141039,92922.242187500
.006142653,90522.953125000
.006144281,88062.390625000
.006145914,88137.484375000
.006147552,90598.125000000
.006149230,87321.398437500
.006150901,81692.593750000
.006152579,80774.843750000
.006154284,80913.953125000
.006155981,85944.554687500
.006157681,90331.007812500
.006159394,95332.187500000
.006161066,92147.781250000
.006162713,95633.664062500
.006164313,94153.656250000
.006165887,91321.789062500
.006167470,89290.054687500
.006169050,86230.539062500
.006170640,88033.289062500
.006172254,87486.125000000
.006173871,88997.031250000
.006175437,84130.312500000
.006176976,79276.312500000
.006178568,78239.453125000
.006180190,79760.867187500
.006181798,79707.960937500
.006183437,80764.023437500
.006185079,82319.968750000
.006186699,75713.742187500
.006188344,75948.507812500
.006190028,78700.953125000
.006191677,82930.226562500
.006193314,85219.820312500
.006194948,90284.070312500
.006196554,90077.429687500
.006198145,92237.742187500
.006199765,91534.273437500
.006201438,88278.523437500
.006203097,87356.390625000
.006204715,86274.078125000
.006206351,85904.101562500
.006207993,85210.078125000
.006209618,83648.625000000
.006211240,84770.960937500
.006212855,87150.414062500
.006214511,86796.195312500
.006216173,85410.515625000
.006217821,84028.476562500
.006219467,87673.289062500
.006221092,85218.296875000
.006222720,81489.671875000
.006224339,88919.453125000
.006225928,94639.039062500
.006227495,94296.109375000
.006229089,90831.937500000
.006230739,83385.101562500
.006232379,82714.500000000
.006233995,82735.859375000
.006235613,82130.453125000
.006237196,78939.359375000
.006238784,75515.250000000
.006240400,77147.687500000
.006242078,78806.953125000
.006243807,80883.625000000
.006245546,85860.132812500
.006247264,89943.109375000
.006248937,93157.843750000
.006250568,92419.664062500
.006252230,94477.015625000
.006253926,95101.765625000
.006255616,96162.234375000
.006257307,91984.554687500
.006259005,89293.078125000
.006260713,87116.453125000
.006262411,85864.109375000
.006264076,83451.578125000
.006265695,81966.429687500
.006267346,79909.375000000
.006269016,76787.929687500
.006270635,72662.156250000
.006272247,73343.390625000
.006273862,75211.296875000
.006275442,76165.476562500
.006277009,78948.156250000
.006278599,78525.054687500
.006280275,80438.789062500
.006281948,82827.734375000
.006283617,86765.320312500
.006285294,91713.585937500
.006286991,87585.523437500
.006288663,87627.867187500
.006290287,84126.062500000
.006291911,83078.078125000
.006293556,78633.132812500
.006295192,81870.335937500
.006296806,78582.882812500
.006298414,78223.828125000
.006300034,78346.687500000
.006301665,81395.187500000
.006303299,78018.210937500
.006304926,77662.585937500
.006306499,77726.820312500
.006308103,78633.429687500
.006309672,74992.851562500
.006311262,75016.164062500
.006312919,73996.007812500
.006314596,70748.335937500
.006316248,70066.546875000
.006317875,70568.757812500
.006319483,69784.171875000
.006321106,69012.023437500
.006322730,70726.531250000
.006324324,68685.546875000
.006325899,67111.375000000
.006327465,67667.406250000
.006329072,72720.242187500
.006330694,75482.078125000
.006332329,80304.187500000
.006333959,81508.195312500
.006335580,83979.007812500
.006337190,86086.429687500
.006338815,90888.617187500
.006340450,92110.515625000
.006342068,95513.570312500
.006343700,93730.796875000
.006345388,91624.984375000
.006347061,93285.164062500
.006348730,90344.882812500
.006350445,88183.898437500
.006352146,86915.382812500
.006353803,81771.695312500
.006355392,86394.679687500
.006356941,89816.921875000
.006358500,86690.546875000
.006360102,86770.187500000
.006361773,86871.359375000
.006363491,90042.312500000
.006365204,86753.093750000
.006366875,87356.773437500
.006368487,85458.570312500
.006370106,84571.140625000
.006371740,87444.390625000
.006373418,90361.460937500
.006375157,89851.820312500
.006376897,88976.671875000
.006378639,93204.539062500
.006380378,102221.976562500
.006382082,104769.507812500
.006383787,101263.992187500
.006385471,99574.656250000
.006387051,97647.492187500
.006388639,96265.984375000
.006390261,95660.593750000
.006391910,91070.585937500
.006393554,89806.468750000
.006395220,84771.945312500
.006396875,81027.835937500
.006398498,78941.601562500
.006400065,71839.062500000
.006401576,71675.984375000
.006403058,70800.703125000
.006404544,72924.203125000
.006406097,77210.039062500
.006407734,77735.976562500
.006409361,88780.914062500
.006411006,100255.078125000
.006412657,98971.164062500
.006414306,101704.601562500
.006415932,104808.851562500
.006417557,97717.742187500
.006419169,91083.570312500
.006420778,83806.195312500
.006422411,83358.250000000
.006424047,85300.968750000
.006425660,86372.218750000
.006427272,85749.703125000
.006428905,86575.500000000
.006430522,86368.367187500
.006432145,89166.679687500
.006433793,87139.171875000
.006435438,90866.679687500
.006437104,87397.765625000
.006438795,85561.367187500
.006440467,83829.234375000
.006442085,88887.703125000
.006443697,84607.265625000
.006445331,82510.265625000
.006446982,82779.398437500
.006448636,85794.226562500
.006450249,88246.351562500
.006451847,89724.640625000
.006453450,90221.625000000
.006455059,88717.148437500
.006456609,87911.843750000
.006458146,87953.757812500
.006459670,90437.906250000
.006461190,90550.023437500
.006462728,89424.351562500
.006464261,88122.539062500
.006465779,87698.164062500
.006467288,91498.835937500
.006468812,89780.054687500
.006470340,90790.765625000
.006471893,95188.523437500
.006473505,93311.937500000
.006475171,87196.039062500
.006476856,90783.359375000
.006478499,88438.609375000
.006480103,86506.757812500
.006481682,89461.539062500
.006483257,92837.695312500
.006484846,93684.843750000
.006486476,92961.070312500
.006488139,88774.164062500
.006489768,86904.078125000
.006491381,87599.039062500
.006493010,86539.390625000
.006494657,85436.312500000
.006496311,79828.015625000
.006497963,82442.992187500
.006499642,79162.710937500
.006501331,83822.218750000
.006503013,93822.398437500
.006504687,93811.687500000
.006506390,92765.296875000
.006508107,94036.226562500
.006509801,94940.734375000
.006511447,95796.570312500
.006513099,92501.789062500
.006514742,85710.796875000
.006516404,83559.734375000
.006518049,85572.640625000
.006519663,85051.476562500
.006521253,79479.882812500
.006522857,79533.085937500
.006524484,78756.914062500
.006526098,84263.921875000
.006527728,90224.734375000
.006529410,87668.156250000
.006531070,87776.273437500
.006532673,90036.031250000
.006534301,91008.046875000
.006535958,92248.367187500
.006537618,86907.554687500
.006539315,86372.554687500
.006541006,91609.539062500
.006542673,84839.093750000
.006544324,78552.898437500
.006545981,77524.492187500
.006547613,74174.218750000
.006549233,72429.929687500
.006550850,72917.234375000
.006552436,73660.820312500
.006554019,75685.554687500
.006555638,77088.976562500
.006557266,78211.414062500
.006558890,83674.804687500
.006560504,84118.156250000
.006562108,86664.671875000
.006563720,87868.203125000
.006565331,87570.796875000
.006566921,86840.171875000
.006568475,87355.804687500
.006570019,87972.093750000
.006571561,90179.070312500
.006573088,90661.687500000
.006574643,96763.125000000
.006576212,93751.867187500
.006577790,90541.093750000
.006579396,83519.304687500
.006581023,80010.914062500
.006582642,76545.914062500
.006584250,79063.601562500
.006585863,77801.117187500
.006587496,75459.828125000
.006589131,78712.226562500
.006590683,85206.398437500
.006592236,89211.296875000
.006593851,89523.875000000
.006595454,90104.273437500
.006596969,89256.203125000
.006598453,85798.437500000
.006599933,88595.929687500
.006601451,87136.250000000
.006603029,80149.078125000
.006604622,86289.031250000
.006606142,89758.257812500
.006607655,90595.742187500
.006609210,95997.664062500
.006610729,99767.882812500
.006612265,97377.804687500
.006613818,94344.179687500
.006615424,95778.835937500
.006617104,93501.250000000
.006618741,93892.125000000
.006620348,95780.703125000
.006621965,95323.921875000
.006623604,93421.906250000
.006625268,93117.820312500
.006626926,97532.914062500
.006628578,97344.476562500
.006630260,95695.625000000
.006631950,91797.875000000
.006633558,92827.476562500
.006635112,96916.554687500
.006636641,96126.250000000
.006638075,94504.171875000
.006639481,97908.265625000
.006640898,92553.960937500
.006642352,89155.882812500
.006643910,92547.281250000
.006645550,96867.445312500
.006647200,96270.812500000
.006648844,92635.757812500
.006650472,89699.289062500
.006652096,87562.062500000
.006653721,85705.054687500
.006655335,81906.671875000
.006656888,80817.093750000
.006658357,79827.726562500
.006659824,79479.218750000
.006661313,78380.960937500
.006662797,73426.460937500
.006664349,68138.859375000
.006665973,65940.773437500
.006667593,69074.593750000
.006669232,68722.710937500
.006670891,70569.382812500
.006672569,75054.046875000
.006674266,77836.023437500
.006675915,81509.562500000
.006677538,85064.898437500
.006679136,84460.296875000
.006680682,83760.492187500
.006682216,84248.757812500
.006683768,82671.484375000
.006685381,83206.281250000
.006686927,78683.968750000
.006688417,80466.101562500
.006689923,80556.921875000
.006691495,73494.273437500
.006693048,73859.343750000
.006694606,71260.812500000
.006696193,65668.273437500
.006697811,74589.937500000
.006699424,74085.414062500
.006701011,76609.296875000
.006702603,77327.859375000
.006704226,76373.210937500
.006705906,77714.304687500
.006707580,77637.640625000
.006709215,76674.515625000
.006710819,80837.718750000
.006712434,79897.382812500
.006714062,76314.679687500
.006715695,74703.085937500
.006717269,73422.250000000
.006718800,77787.218750000
.006720341,82745.851562500
.006721916,79727.632812500
.006723511,81286.070312500
.006725133,80128.812500000
.006726758,81170.867187500
.006728401,76277.515625000
.006730066,75243.914062500
.006731746,79395.398437500
.006733428,83802.632812500
.006735125,83466.351562500
.006736807,89031.765625000
.006738503,90499.585937500
.006740226,91348.218750000
.006741934,93454.335937500
.006743609,91582.273437500
.006745289,89522.031250000
.006746923,89296.851562500
.006748503,90354.421875000
