,time,prediction,target
702,0.011897947,-2489.9812,-2521.047
703,0.011899507,-1777.5671,-4187.2407
704,0.01190109,-6313.6484,-5373.112
705,0.011902664,-5234.962,-7558.9927
706,0.011904263,-9282.967,-9886.892
707,0.011905837,-11459.329,-10357.992
708,0.011907413,-4641.2354,-7968.0254
709,0.011909001,-4645.271,-9258.847
710,0.011910596,-2925.0938,-4147.447
711,0.011912192,1839.302,-642.28613
712,0.01191383,4634.7124,5125.3447
713,0.011915484,6152.4756,6155.587
714,0.011917136,10175.912,8036.3286
715,0.011918769,5883.0557,7293.3657
716,0.011920358,9020.608,9445.102
717,0.011921935,11397.401,8091.6445
718,0.011923511,7586.9087,6973.588
719,0.011925075,4171.1973,816.1137
720,0.011926683,-3412.9463,-3799.7205
721,0.011928334,-2078.6365,-8560.149
722,0.011929956,-2092.338,-6827.5337
723,0.01193156,-6140.437,-9082.335
724,0.011933143,-6429.924,-7076.7686
725,0.011934714,-5348.727,-2095.0613
726,0.011936302,6459.2637,3677.7488
727,0.011937875,6025.624,3865.6455
728,0.011939494,5709.7495,4937.154
729,0.011941134,2705.344,6253.259
730,0.011942735,6219.9478,6325.7505
731,0.011944325,5890.252,4493.8726
732,0.011945886,4400.6357,4793.578
733,0.011947466,1215.6165,1057.3849
734,0.011949068,556.59546,-1516.0563
735,0.011950647,2277.473,1906.9302
736,0.011952277,1312.3894,3811.7698
737,0.011953944,3454.9736,5419.187
738,0.011955556,4001.069,7256.332
739,0.011957139,6019.096,6626.467
740,0.011958719,5659.0356,9118.434
741,0.011960308,12365.599,11184.806
742,0.011961924,11636.108,11683.147
743,0.011963535,5845.659,8311.5625
744,0.01196511,2519.6577,1788.2794
745,0.011966691,947.55963,-1230.0186
746,0.011968299,92.450745,-1723.0228
747,0.011969911,1627.3182,213.56787
748,0.011971527,907.8232,588.534
749,0.011973101,3743.203,5395.495
750,0.011974647,3266.0535,3665.0593
751,0.011976176,2656.0874,1319.858
752,0.011977707,3993.0906,5001.0054
753,0.01197925,7626.192,6851.5405
754,0.011980766,5247.7046,6880.4907
755,0.011982286,8799.216,8136.013
756,0.011983871,6512.6255,9652.783
757,0.011985463,11196.926,7259.18
758,0.011987037,11380.989,13230.325
759,0.01198863,10711.276,7655.332
760,0.011990213,11000.928,8889.191
761,0.011991764,9510.057,5475.195
762,0.01199333,2060.917,1628.2434
763,0.011994943,4314.79,4902.7295
764,0.011996609,7427.5205,10974.195
765,0.011998301,8200.638,10451.476
766,0.011999939,8336.66,4492.472
767,0.012001541,3147.7976,1208.2561
768,0.012003167,-4923.4517,-2008.1299
769,0.01200476,-3186.3384,-1456.381
770,0.012006328,-3001.0613,-1500.7815
771,0.01200791,-4362.6704,-3430.6497
772,0.012009514,-6928.5327,-8610.597
773,0.012011103,-7638.7935,-9246.451
774,0.012012684,-1213.1959,-5361.2656
775,0.012014257,-96.12689,-2579.4417
776,0.012015858,1083.057,700.03265
777,0.012017508,-750.36786,547.4749
778,0.012019168,2186.5112,4475.2954
779,0.012020843,1269.8499,11225.736
780,0.012022496,9053.982,10907.352
781,0.012024112,6539.845,5356.3613
782,0.012025732,1483.7559,-891.4813
783,0.012027337,1060.1388,-4593.2896
784,0.012028906,3.7124057,-2232.1853
785,0.012030423,2600.763,-3116.1465
786,0.012031915,-11.651163,-1535.4364
787,0.012033394,868.7298,-1470.4465
788,0.012034894,-94.304436,-1226.5181
789,0.012036444,1499.7461,-730.6417
790,0.012037986,1064.4165,2179.0137
791,0.012039533,543.32385,400.5736
792,0.012041116,1889.7588,-344.0364
793,0.012042677,688.66766,1231.3752
794,0.01204423,2592.484,5314.562
795,0.012045801,1845.3328,2171.9412
796,0.012047349,1091.9818,-4075.814
797,0.012048918,336.07568,-2359.969
798,0.012050491,-307.82382,-4181.831
799,0.012052019,-1267.4126,-5600.3013
800,0.01205351,2186.2083,-9416.584
801,0.012054995,1653.693,-1856.1847
802,0.012056535,1213.0444,-209.16411
803,0.012058089,58.471706,-185.8381
804,0.012059622,-6508.769,-3667.9907
805,0.01206117,-6643.295,-4477.3994
806,0.012062767,-6689.7715,-5562.456
807,0.012064345,-7440.5596,-7912.5107
808,0.012065933,-5873.525,-5385.777
809,0.012067547,-7663.4355,-6137.7456
810,0.012069121,-9230.2295,-9013.264
811,0.012070701,-6628.5757,-5836.672
812,0.012072292,-4185.62,-3338.4277
813,0.012073903,-2127.081,-3513.802
814,0.01207553,-342.13184,-2330.7397
815,0.012077183,-1217.651,1316.5645
816,0.012078836,-2270.0037,535.1993
817,0.012080462,-2309.627,-1986.0211
818,0.012082066,-898.7244,-4756.405
819,0.012083698,403.6735,-3020.5671
820,0.012085364,-2302.598,-829.3873
821,0.012087053,1313.5737,1692.9149
822,0.012088768,8872.492,5473.4365
823,0.01209047,9250.019,7922.6587
824,0.012092142,6856.2,6100.5576
825,0.012093808,7070.388,6862.161
826,0.012095404,6129.464,5072.7417
827,0.012096948,2711.0825,5683.625
828,0.01209847,4370.1567,3538.0872
829,0.012099998,6760.967,3529.7417
830,0.012101565,8714.256,6831.253
831,0.012103197,7474.7256,5590.043
832,0.012104862,6837.77,3261.97
833,0.012106439,7260.8594,4944.8545
834,0.012107931,3037.8196,1214.2308
835,0.012109435,2333.3015,491.01358
836,0.012111014,2291.457,191.52274
837,0.012112624,2274.3438,1315.1086
838,0.012114264,2101.1555,817.9036
839,0.012115881,3111.018,2319.5825
840,0.01211748,-632.9009,801.4991
841,0.012119001,1000.35455,1230.5399
842,0.012120483,3708.5334,5585.874
843,0.012121993,362.8366,1171.6681
844,0.012123543,1344.9292,2624.889
845,0.012125074,345.58127,-806.3478
846,0.0121266,-746.0396,-1021.9541
847,0.012128166,-1686.1881,77.788605
848,0.012129745,-4659.0454,-7104.3667
849,0.012131264,-1560.7578,-8367.821
850,0.012132797,-1541.0665,-6169.6084
851,0.012134387,-409.83685,-7886.893
852,0.012136035,-6234.1577,-7002.168
853,0.012137661,-6497.3335,-5644.829
854,0.012139234,-5363.8,-5632.88
855,0.012140824,-5804.275,-6909.1587
856,0.012142473,-3056.7476,-9284.488
857,0.012144159,-1759.8047,-4762.8564
858,0.012145854,-1197.5876,-5002.075
859,0.012147548,-2373.4277,-8203.958
860,0.012149207,-1623.205,-5322.3706
861,0.012150826,-3814.4636,-5432.055
862,0.012152441,-2982.6836,-1275.5488
863,0.012154032,-2771.0474,-1915.709
864,0.012155636,-469.811,-1511.625
865,0.012157287,-1789.4076,-1174.2573
866,0.012158946,-1562.163,-1825.627
867,0.012160596,-339.40637,1556.6345
868,0.012162201,1762.4675,7605.132
869,0.012163766,1057.3745,8537.495
870,0.012165286,4511.178,2066.5447
871,0.012166769,5309.1475,179.8995
872,0.012168241,4755.883,-741.541
873,0.012169729,7261.391,7994.546
874,0.012171256,6062.133,5391.867
875,0.012172811,5093.116,5089.791
876,0.012174392,782.1779,1229.784
877,0.012176,-1698.8542,-2222.7336
878,0.012177626,-4250.528,-7000.609
879,0.01217928,-5004.9854,-6841.3765
880,0.012180912,-447.47195,-8490.401
881,0.012182547,-510.6107,-6158.065
882,0.012184188,-1963.6987,-1643.1002
883,0.012185827,-1075.9089,526.94135
884,0.01218746,-1920.923,-2393.868
885,0.01218908,-2047.69,-2723.256
886,0.012190741,-2953.2646,-2641.9812
887,0.012192407,-1276.2502,-4940.109
888,0.012194047,-4819.021,-6587.6304
889,0.012195686,-4428.8706,-4560.632
890,0.012197317,-8619.898,-11947.964
891,0.012198957,-9320.924,-10561.276
892,0.012200612,-7715.5244,-4549.2793
893,0.012202256,-10233.713,-9066.782
894,0.012203924,-13120.857,-13225.985
895,0.012205611,-1697.385,-12147.015
896,0.012207302,-1377.4027,-8411.562
897,0.012208998,-2520.219,-6233.0947
898,0.012210675,-9137.676,-6456.744
899,0.012212345,-4300.052,-5359.3486
900,0.012213985,-5718.019,-5692.4517
901,0.012215519,-7664.837,-7383.9365
902,0.012217027,-3299.3804,-9695.859
903,0.01221858,-7924.3696,-10361.414
904,0.012220128,-9570.262,-10626.927
905,0.012221668,-5921.097,-10419.952
906,0.012223226,-6943.8022,-5239.568
907,0.012224745,-5645.6006,-2656.4924
908,0.012226237,-3088.5955,-1081.5659
909,0.012227756,-2242.0063,-3255.7842
910,0.012229295,-4998.3564,-6071.4834
911,0.012230821,-5053.455,-4556.551
912,0.012232351,-2526.5083,-2615.6162
913,0.012233892,-996.7856,-1039.8783
914,0.01223549,-1881.5634,-1420.9304
915,0.012237097,-2522.8618,-4024.7146
916,0.012238658,522.04254,-5046.6113
917,0.012240221,105.806694,-2747.2505
918,0.012241798,-1394.8268,3390.6846
919,0.012243385,-3559.8967,-3506.8013
920,0.012244947,-4034.803,-4593.1704
921,0.012246466,-3896.4844,-2424.3857
922,0.012247965,-2714.1235,-5786.273
923,0.012249477,-6743.094,-10221.107
924,0.01225105,-5278.7017,-14395.323
925,0.012252624,-13000.921,-16199.79
926,0.0122542,-15257.69,-17181.24
927,0.012255801,-15580.271,-14173.082
928,0.012257427,-7923.979,-12401.9375
929,0.012259007,-4689.2856,-13608.055
930,0.012260583,-6848.9326,-17138.229
931,0.012262191,-11901.008,-14846.501
932,0.012263807,-11214.147,-12937.154
933,0.012265423,-8371.076,-6355.1665
934,0.012267036,-5157.7495,-2276.5698
935,0.012268663,-3058.5188,305.69443
936,0.012270228,3635.7583,3019.2588
937,0.012271738,1774.3947,4093.6707
938,0.012273238,3217.1465,3817.084
939,0.012274773,2460.739,8334.236
940,0.012276326,5246.5527,8736.618
941,0.012277873,214.07904,11757.136
942,0.012279457,17827.04,15074.279
943,0.012281068,22819.336,20737.46
944,0.012282643,21512.867,21659.617
945,0.012284207,11866.613,13396.1045
946,0.012285776,14968.5625,11594.84
947,0.012287375,10637.235,15474.314
948,0.012288952,6690.382,18987.89
949,0.012290536,17499.826,17512.572
950,0.012292149,17011.475,18166.31
951,0.01229374,16343.912,13672.508
952,0.012295282,20696.338,17553.295
953,0.012296811,9463.909,10711.355
954,0.012298359,10302.512,10968.443
955,0.01229996,6725.5454,6341.479
956,0.012301625,7535.4263,4459.782
957,0.012303345,6172.6885,6319.299
958,0.012305072,3564.9111,6465.404
959,0.01230676,7486.8604,8091.2227
960,0.012308429,741.5064,10418.293
961,0.012310106,1729.466,7331.0596
962,0.012311788,4396.3804,5485.4893
963,0.012313457,6073.833,3320.0703
964,0.012315119,2905.161,3224.5547
965,0.012316799,291.65762,-1020.1561
966,0.012318457,-3978.1719,-3358.0383
967,0.012320037,-4013.7156,-4264.904
968,0.012321531,-4164.4116,-3842.331
969,0.012323,-1343.2772,-2563.0054
970,0.012324527,-1876.3799,-1361.7166
971,0.01232615,-880.5824,-2054.042
972,0.012327674,-1185.2327,-4315.51
973,0.012329159,-1660.8395,-2476.8376
974,0.012330687,-1034.8342,-603.4864
975,0.012332303,-499.3025,478.75388
976,0.012333952,-1354.6028,-407.38736
977,0.012335602,-2441.0547,-5470.8945
978,0.012337239,-3742.8872,-4913.171
979,0.012338877,-3668.4016,-5035.139
980,0.012340491,-4884.7837,-4579.6377
981,0.012342097,-4631.489,-4943.9116
982,0.01234374,-6924.2954,-4872.7246
983,0.012345389,-4172.7607,-2433.1133
984,0.012347014,343.2295,1217.5881
985,0.012348613,715.11444,-424.28516
986,0.012350199,3979.3455,2102.1064
987,0.012351794,2769.6914,664.6777
988,0.012353398,4825.7437,3277.9846
989,0.012355012,6050.2944,8552.301
990,0.012356612,4203.5254,5062.5347
991,0.012358203,1568.247,8345.024
992,0.012359796,2934.781,7529.012
993,0.012361385,11929.798,14904.649
994,0.012362975,14391.405,18759.016
995,0.01236459,14608.489,17472.172
996,0.012366237,18908.781,16906.102
997,0.012367832,14702.239,12532.383
998,0.012369387,17194.453,14376.179
999,0.012370973,6871.294,11729.036
1000,0.012372578,8101.4194,7483.9434
1001,0.012374201,7981.0854,4182.8535
1002,0.012375866,-4149.798,-31.943817
1003,0.012377532,-9299.716,-7951.159
1004,0.012379139,-9732.888,-9148.16
1005,0.012380726,-14016.754,-13395.615
1006,0.012382296,-10064.433,-10061.024
1007,0.012383838,-9869.05,-8722.444
1008,0.012385394,1314.9995,-10504.146
1009,0.012386974,-2764.111,-6433.713
1010,0.012388585,-887.00275,-569.96124
1011,0.012390208,-404.74585,1469.9098
1012,0.012391818,2104.5867,2996.3464
1013,0.012393383,-1818.3777,-469.05164
1014,0.012394945,5430.6826,7045.4434
1015,0.012396494,5080.123,4573.7153
1016,0.012397981,2893.3132,742.9613
1017,0.012399522,3480.0242,-507.2627
1018,0.012401157,3448.029,489.78043
1019,0.012402812,1268.0498,-2949.722
1020,0.012404468,248.66382,-1922.0178
1021,0.012406102,1363.1733,1293.8431
1022,0.012407698,508.92987,-2625.0913
1023,0.012409283,-1816.8826,-3675.334
1024,0.012410849,-1903.0437,-2478.1582
1025,0.012412393,-1558.2723,819.61414
1026,0.012413936,2002.3921,1753.9587
1027,0.012415512,3097.349,-144.3016
1028,0.012417113,1887.2344,-4513.224
1029,0.012418695,345.40112,-4031.3816
1030,0.012420273,303.63736,-7405.313
1031,0.01242181,-957.65717,-2259.8071
1032,0.012423291,-1168.6534,-539.48315
1033,0.012424746,3990.5828,6445.1646
1034,0.012426214,4008.8037,5465.0757
1035,0.012427749,1897.0721,3377.7964
1036,0.01242933,1464.6166,1301.8386
1037,0.012430926,3263.557,2817.0894
1038,0.012432506,6936.226,3947.2468
1039,0.012434074,6826.7007,6923.905
1040,0.012435624,8742.829,7254.9873
1041,0.012437183,6237.2607,3134.0112
1042,0.012438738,3550.801,919.5611
1043,0.012440295,2133.9836,-2017.6766
1044,0.012441851,1490.2498,-2227.722
1045,0.012443431,1638.964,1030.6619
1046,0.012445019,2721.6357,3999.261
1047,0.012446594,3309.8948,2280.6155
1048,0.012448166,2810.9368,847.48285
1049,0.012449726,4943.348,5550.535
1050,0.012451238,12105.368,10687.171
1051,0.012452781,11993.492,12039.274
1052,0.012454379,14585.598,10841.479
1053,0.012455975,12891.164,11172.164
1054,0.012457542,15067.165,14223.0
1055,0.012459124,13069.848,10689.501
1056,0.012460675,9845.773,9354.829
1057,0.012462176,6487.828,3603.785
1058,0.012463705,5596.428,4502.846
1059,0.012465277,4521.618,1056.8042
1060,0.01246685,5787.0283,3441.7678
1061,0.012468355,5641.0615,3511.221
1062,0.012469802,5284.0566,5912.8994
1063,0.012471273,2332.6975,4612.459
1064,0.012472767,4432.9697,4426.655
1065,0.012474308,8282.464,7258.106
1066,0.012475823,5184.7954,3884.8823
1067,0.012477315,3799.3003,1422.5577
1068,0.012478838,-656.162,-1573.6075
1069,0.01248048,-3278.637,-4448.266
1070,0.012482111,-1142.4241,-3620.8137
1071,0.012483659,-2315.0544,-2828.1912
1072,0.012485188,-1479.6376,-3935.0703
1073,0.012486727,623.85657,2440.3652
1074,0.012488239,3635.959,3551.2695
1075,0.012489727,5190.022,2544.8071
1076,0.012491197,1537.2163,2920.2666
1077,0.012492702,4091.1533,3586.6643
1078,0.01249429,2670.7957,495.8188
1079,0.012495966,1944.2732,1300.9236
1080,0.012497649,3584.6414,5670.777
1081,0.012499251,5931.683,6776.542
1082,0.012500833,9014.564,7362.9614
1083,0.012502361,8524.004,7408.3804
1084,0.012503806,9940.58,9818.93
1085,0.012505227,11589.196,10307.486
1086,0.012506696,6751.4287,6337.3423
1087,0.012508281,3255.8071,3355.1865
1088,0.012509861,4585.404,1871.5514
1089,0.012511413,4026.9553,3524.8887
1090,0.01251298,2536.1672,3022.8865
1091,0.012514591,2826.0862,2479.3638
1092,0.012516218,-413.99634,529.336
1093,0.012517868,-359.5529,101.32145
1094,0.012519517,-843.60724,-522.36255
1095,0.012521178,-3793.3284,-5862.981
1096,0.012522837,-2711.7737,-6873.605
1097,0.012524492,120.86782,-3589.6436
1098,0.012526137,-1600.3485,-8205.462
1099,0.012527777,-3931.6184,-5958.7754
1100,0.012529378,-4660.573,-2775.7
1101,0.012530962,-4744.307,-2463.2097
1102,0.012532546,-1612.4194,465.03036
1103,0.012534125,-1837.7897,2611.897
1104,0.012535705,1746.3098,1929.3253
1105,0.012537338,2679.9058,739.7632
1106,0.012538986,1690.753,2998.9082
1107,0.012540616,3108.8662,5991.6685
1108,0.01254222,6999.0547,7695.437
1109,0.012543786,10587.433,9440.512
1110,0.012545291,7553.224,9891.215
1111,0.012546761,2994.2583,4370.5435
1112,0.012548226,1409.1506,507.8875
1113,0.012549741,2875.7173,3285.28
1114,0.012551217,1598.266,162.72324
1115,0.012552706,-448.76202,1357.2815
1116,0.012554252,-4009.7803,-2054.1216
1117,0.012555797,-3672.2344,-4338.112
1118,0.012557357,-7941.141,-7644.1104
1119,0.012558963,-7817.1816,-6545.1475
1120,0.012560522,-9098.567,-9591.386
1121,0.01256204,-10306.511,-12076.758
1122,0.012563549,-12375.712,-11330.724
1123,0.012565052,-10813.044,-8572.075
1124,0.012566551,-8694.828,-6107.061
1125,0.012568093,-8805.1045,-6612.54
1126,0.012569705,-9213.541,-6963.7666
1127,0.012571339,-6092.505,-2816.0747
1128,0.012572913,1541.2217,78.830795
1129,0.012574508,3258.6338,5908.341
1130,0.01257612,4633.539,3907.3809
1131,0.012577726,4561.159,3538.469
1132,0.012579372,3261.1484,19.935043
1133,0.01258095,2819.8662,-978.6515
1134,0.012582438,-6255.3496,-6946.0728
1135,0.012583924,-6912.955,-6877.5664
1136,0.012585436,-315.2281,4409.542
1137,0.012587019,-1221.9708,3458.451
1138,0.012588631,-2581.004,-979.6698
1139,0.01259025,-4756.2686,-2220.7449
1140,0.012591852,-1619.6854,-945.04675
1141,0.012593453,-2428.5857,-3815.2659
1142,0.012595078,-2211.2068,-2229.512
1143,0.012596742,-617.581,2001.7776
1144,0.012598333,-843.9524,3768.7375
1145,0.012599812,3022.3293,3899.2502
1146,0.012601292,4366.6675,4292.761
1147,0.012602829,6146.705,5661.8906
1148,0.012604454,7373.342,7612.173
1149,0.012606067,3854.2664,10517.906
1150,0.012607598,8279.882,8215.7295
1151,0.012609087,4388.5547,3055.1467
1152,0.01261057,-100.08041,-490.33307
1153,0.012612067,-2762.6033,-2923.1023
1154,0.012613579,-1406.4043,-32.349556
1155,0.012615109,-2126.6985,-1254.5935
1156,0.012616655,-281.69424,-992.02496
1157,0.012618217,-89.579506,-4439.1167
1158,0.01261976,-2582.8464,-1910.0206
1159,0.012621271,-2863.266,-3320.0103
1160,0.012622794,-2225.2847,-1097.6522
1161,0.012624381,-1273.8378,523.1146
1162,0.012625983,-1787.0656,-974.22815
1163,0.012627528,-1805.5518,-902.2055
1164,0.012629093,-4108.468,81.05043
1165,0.012630733,-4227.907,-791.03314
1166,0.012632347,-4487.1235,-3109.225
1167,0.012633916,-3986.7515,-2146.5425
1168,0.012635499,-6967.369,-8098.379
1169,0.012637094,-8225.579,-9817.191
1170,0.01263871,-3080.5125,-8055.1797
1171,0.012640318,-3810.8186,-3436.0435
1172,0.012641949,-5026.491,-5128.077
1173,0.012643599,-1362.7128,-8585.114
1174,0.012645219,-4400.56,-7610.275
1175,0.012646802,-2987.5828,-1089.3307
1176,0.012648406,5246.987,3214.3394
1177,0.012650067,7640.236,7632.7065
1178,0.012651763,8864.178,8405.798
1179,0.012653472,4351.099,14296.32
1180,0.012655091,10071.011,12417.367
1181,0.012656634,9278.596,10072.238
1182,0.012658175,2740.4302,13239.745
1183,0.012659756,10219.391,12486.63
1184,0.012661356,4802.0845,11376.473
1185,0.01266295,6072.9243,7188.327
1186,0.012664465,5529.061,5381.6123
1187,0.012665955,4789.547,3778.34
1188,0.012667448,2127.4246,2955.8364
1189,0.012668963,3194.2695,2901.3
1190,0.012670543,5809.2153,6475.1978
1191,0.012672179,1559.6261,2434.303
1192,0.012673823,-985.51056,-2179.1765
1193,0.01267548,-3604.6895,-2123.304
1194,0.012677152,-5763.7305,-3304.99
1195,0.012678798,-5318.66,-3518.496
1196,0.012680411,-8128.783,-5384.7026
1197,0.012682066,-7358.606,-6973.138
1198,0.012683661,-8649.63,-7508.228
1199,0.012685196,-8850.818,-5647.28
1200,0.012686728,-7543.9644,-6788.9644
1201,0.01268826,-6548.242,-8253.132
1202,0.012689823,-7226.0,-9398.5
1203,0.012691451,-5562.6562,-7864.4585
1204,0.01269309,-1849.8792,-2786.1377
1205,0.012694712,-318.86566,2274.76
1206,0.012696283,2270.625,5474.129
1207,0.012697856,4185.0723,7138.819
1208,0.012699387,5252.379,7019.0864
1209,0.0127009,4724.325,5706.609
1210,0.012702421,2766.082,5915.9463
1211,0.012703994,3317.9644,4856.881
1212,0.012705509,2935.9678,2332.892
1213,0.012706995,3977.2449,4674.4023
1214,0.012708496,5983.214,2339.201
1215,0.012710028,6157.2515,3379.6501
1216,0.012711645,8042.6416,5786.301
1217,0.012713276,5269.5405,4930.272
1218,0.012714893,5638.543,2800.4463
1219,0.01271651,6230.4995,5032.1045
1220,0.012718149,2664.0154,1955.5631
1221,0.012719752,1462.6101,35.981613
1222,0.012721341,-2591.3955,-4644.6196
1223,0.012722941,-2601.2524,-7008.024
1224,0.012724527,-7354.7817,-5780.76
1225,0.012726139,-8530.901,-11152.525
1226,0.012727793,-4800.627,-11607.875
1227,0.012729461,-8991.232,-11751.586
1228,0.012731156,-9942.603,-10882.295
1229,0.012732831,-6280.45,-15021.132
1230,0.012734482,-3089.171,-16543.662
1231,0.012736109,-4050.1584,-15274.015
1232,0.012737745,-13580.778,-15726.048
1233,0.012739392,-17071.734,-19664.533
1234,0.012741048,-18680.72,-22436.129
1235,0.012742685,-11492.488,-25569.398
1236,0.012744247,-19412.572,-20695.559
1237,0.012745759,-9320.965,-15285.569
1238,0.012747271,-12538.299,-12055.883
1239,0.01274883,-8154.7656,-7162.6973
1240,0.012750455,-3547.1611,-602.484
1241,0.012752103,1592.2329,8308.834
1242,0.012753752,6240.858,10442.064
1243,0.012755346,9302.914,10564.168
1244,0.012756952,8743.704,13833.038
1245,0.01275857,7380.28,6991.5117
1246,0.012760201,5974.414,1157.2921
1247,0.012761866,3378.2075,-1202.1738
1248,0.012763554,-5989.3516,-3603.566
1249,0.012765227,-6917.0527,-7582.478
1250,0.012766884,-11674.751,-15014.031
1251,0.012768522,-4488.4673,-13646.633
1252,0.012770141,-4301.1577,-12480.324
1253,0.012771766,-2351.2305,-11179.145
1254,0.012773367,-9543.068,-10459.197
1255,0.012774914,-3760.696,-9849.188
1256,0.01277642,-6426.066,-6256.6357
1257,0.012777918,-7393.933,-4204.632
1258,0.012779431,-6210.927,-5037.51
1259,0.012780916,-5408.5586,-971.189
1260,0.012782372,2237.3337,3303.061
1261,0.012783859,3248.2273,2840.0813
1262,0.012785467,2769.7432,1110.6083
1263,0.012787098,962.116,-910.5033
1264,0.012788717,-1462.4108,-2407.0266
1265,0.012790373,-4473.9624,-4648.8604
1266,0.012792037,-705.24884,-4279.789
1267,0.012793682,-2674.836,-4749.857
1268,0.012795262,49.556896,550.24347
1269,0.01279682,61.16469,1417.2513
1270,0.012798408,1539.4911,2245.5786
1271,0.012800043,3284.5137,2565.2053
1272,0.012801659,1270.9655,4200.3086
1273,0.012803264,1460.6573,-1145.0203
1274,0.012804867,1381.5452,-2751.3794
1275,0.012806523,411.08112,-5846.2583
1276,0.012808166,-2934.036,-10379.259
1277,0.012809761,-1445.1445,-13442.172
1278,0.012811335,-4176.7876,-10995.52
1279,0.012812931,-7116.4805,-8727.075
1280,0.012814491,-7820.972,-9050.233
1281,0.012816036,-3601.7852,-1701.9244
1282,0.012817574,1500.1699,4951.6484
1283,0.012819123,4796.2524,8554.624
1284,0.012820701,11342.23,13742.701
1285,0.012822323,3183.1492,15095.426
1286,0.012823951,3026.277,14226.342
1287,0.012825578,2218.8418,11395.917
1288,0.012827162,1774.3744,9753.097
1289,0.012828716,6614.241,8359.368
1290,0.012830257,7352.2607,9626.124
1291,0.012831825,2921.2576,8085.861
1292,0.012833417,4230.184,4934.035
1293,0.012835048,1913.7302,2918.5083
1294,0.012836705,2514.8306,452.31723
1295,0.012838331,-1506.6934,-4034.0786
1296,0.012839899,-8213.688,-4344.349
1297,0.012841481,-6971.9385,-5605.958
1298,0.012843092,-5178.0312,-3985.9626
1299,0.012844705,-3609.937,-5988.5933
1300,0.012846293,-4387.062,-6541.7983
1301,0.012847803,-4134.402,-4025.6934
1302,0.012849318,-2741.503,-5406.939
1303,0.012850873,1371.5337,228.46086
1304,0.012852455,3189.0552,3731.4973
1305,0.012854025,4823.969,4576.667
1306,0.012855576,8923.96,9098.171
1307,0.012857132,11891.567,12546.934
1308,0.01285866,12741.503,11160.883
1309,0.012860222,10113.717,12302.901
1310,0.012861787,15232.236,11335.748
1311,0.012863306,10878.338,11155.187
1312,0.01286481,17030.941,15580.937
1313,0.012866297,16826.158,12216.749
1314,0.012867813,9906.825,10926.739
1315,0.012869375,3724.8875,5387.667
1316,0.012870966,4360.436,1006.8586
1317,0.012872545,1206.2454,-3522.1558
1318,0.012874124,0.3498648,-4146.4443
1319,0.012875728,-3371.247,-7674.103
1320,0.0128773,-3734.6465,-6649.645
1321,0.012878847,-6800.4917,-7960.4355
1322,0.01288042,-2969.3171,-4385.9414
1323,0.012882024,-3742.3594,-5886.1797
1324,0.012883577,-2034.212,-2142.3738
1325,0.012885109,-159.49628,2147.6445
1326,0.012886655,1113.7006,982.5142
1327,0.012888215,616.0022,656.15717
1328,0.012889775,-270.10403,-2501.492
1329,0.012891324,-1039.6708,-1607.2998
1330,0.012892849,695.74725,1455.5021
1331,0.012894331,1683.642,2526.9307
1332,0.012895805,6119.8516,3508.492
1333,0.012897289,7009.3423,5165.9263
1334,0.01289877,8186.2173,8326.353
1335,0.012900266,4365.9497,6554.1816
1336,0.012901813,8425.7295,5969.7983
1337,0.012903347,5427.7363,7647.7188
1338,0.012904878,13426.798,11928.818
1339,0.012906391,12880.913,12163.63
1340,0.01290795,9976.748,8656.155
1341,0.012909531,5588.494,7217.8667
1342,0.012911132,6461.022,9207.219
1343,0.012912685,10364.093,9396.985
1344,0.012914198,9950.514,8633.043
1345,0.012915686,5938.1157,9564.149
1346,0.012917192,9163.254,8595.708
1347,0.012918751,9889.824,8962.511
1348,0.012920312,11400.124,6274.174
1349,0.012921828,10687.202,4679.0083
1350,0.012923289,3045.4326,3332.863
1351,0.012924737,2765.499,2716.9834
1352,0.012926216,741.5315,3727.042
1353,0.012927703,-31.73546,4273.135
1354,0.012929207,1426.7106,3311.8281
1355,0.012930734,2375.5935,1260.9862
