,time,prediction,target
2721,0.006485981,-929.65247,-684.5987
2722,0.006487417,-796.5765,-597.2547
2723,0.006488905,-461.38428,-493.52036
2724,0.006490455,-57.57777,-561.97894
2725,0.00649202,-100.0333,-150.28804
2726,0.006493634,67.39151,146.42969
2727,0.006495253,279.01233,283.9894
2728,0.006496852,291.8686,371.2432
2729,0.00649842,102.75945,41.2487
2730,0.006499961,-176.5718,-287.0474
2731,0.006501494,-17.000664,-417.51663
2732,0.006503048,-38.3946,50.552364
2733,0.006504644,58.18992,96.548386
2734,0.006506266,-173.915,-189.37772
2735,0.006507914,-155.41716,-309.93454
2736,0.006509615,460.17432,305.70044
2737,0.00651128,704.1298,911.2352
2738,0.006512852,868.8719,1001.03284
2739,0.006514367,126.29885,700.7078
2740,0.006515864,-253.7792,-116.51904
2741,0.00651739,-1296.9641,-1391.8988
2742,0.006518978,-1382.5157,-1361.9926
2743,0.00652058,-180.59294,31.76843
2744,0.006522154,72.27459,840.8227
2745,0.006523709,409.86353,525.72687
2746,0.006525318,82.305695,242.99843
2747,0.006526968,298.49496,33.51193
2748,0.006528559,255.11525,-68.93734
2749,0.006530124,244.81831,21.683199
2750,0.006531695,302.39365,176.06165
2751,0.006533287,639.4789,580.63574
2752,0.006534902,370.26776,1249.4099
2753,0.006536535,1290.0822,1509.4465
2754,0.006538119,1228.9044,1236.0217
2755,0.006539668,1105.9078,844.6854
2756,0.006541182,868.81384,596.2633
2757,0.006542689,327.45502,718.66516
2758,0.006544169,855.4471,681.582
2759,0.006545637,642.82434,503.4296
2760,0.006547147,264.1564,316.89417
2761,0.00654872,472.09656,310.79944
2762,0.006550318,337.16174,387.89285
2763,0.006551968,25.193926,167.72742
2764,0.006553635,-56.647526,-491.75803
2765,0.006555285,-481.04266,-741.27734
2766,0.006556886,-144.68674,-99.952065
2767,0.006558442,496.4591,597.77014
2768,0.006559972,30.993177,220.9229
2769,0.006561481,-390.7081,-588.4733
2770,0.006563008,-222.19995,-1401.4354
2771,0.006564574,-275.57593,-1976.0607
2772,0.006566167,-2159.331,-2363.1135
2773,0.006567729,-1820.1685,-1874.6748
2774,0.006569261,-1136.3632,-648.4023
2775,0.006570804,-61.524925,136.80664
2776,0.006572396,-148.46115,136.99828
2777,0.006573979,-778.58356,-987.5689
2778,0.006575581,-541.4057,-1505.523
2779,0.006577109,-1917.5963,-1883.907
2780,0.006578602,-2478.08,-2419.7095
2781,0.006580086,-724.5636,-1947.323
2782,0.006581556,-1277.5084,-1161.4077
2783,0.006583039,-729.3965,-98.452805
2784,0.006584544,860.9584,690.9758
2785,0.006586068,1037.7383,866.2049
2786,0.006587634,477.43607,657.28577
2787,0.006589269,1278.5583,1112.207
2788,0.006590892,1531.5936,1370.8873
2789,0.006592488,1479.121,1140.4225
2790,0.006594046,898.60596,763.8533
2791,0.006595598,1029.2305,745.21216
2792,0.006597177,1036.511,837.9068
2793,0.006598756,1012.9785,764.199
2794,0.006600358,328.16437,497.5378
2795,0.006601947,165.0012,-92.444496
2796,0.006603526,46.4389,-668.073
2797,0.006605115,8.5884075,-422.46152
2798,0.006606682,393.39304,254.7708
2799,0.006608224,124.48326,874.0355
2800,0.00660977,558.74493,877.5225
2801,0.006611337,272.04922,450.55356
2802,0.006612905,-111.25108,-81.94594
2803,0.006614475,-472.22552,-507.57355
2804,0.006616056,-207.97234,-475.66074
2805,0.006617649,-300.7657,-48.439976
2806,0.006619235,3.6138332,107.17846
2807,0.006620808,-38.64809,-61.918262
2808,0.006622398,-76.13967,-45.779636
2809,0.006623899,-158.94867,43.409283
2810,0.006625368,-193.45537,-213.4297
2811,0.00662683,-690.32983,-597.87463
2812,0.006628301,-580.5035,-444.4657
2813,0.006629809,-232.95499,-105.62594
2814,0.006631394,312.6308,151.93825
2815,0.00663299,121.51827,989.5611
2816,0.006634564,996.4109,1150.365
2817,0.00663612,865.6569,793.79333
2818,0.006637665,164.63855,-19.334084
2819,0.006639223,56.23581,-294.89688
2820,0.0066408,-373.94263,-262.8676
2821,0.006642405,-278.45517,-213.3245
2822,0.006644049,-196.87512,-466.43225
2823,0.006645665,-1158.107,-1087.2601
2824,0.00664728,-1425.2942,-1277.5457
2825,0.006648874,-975.26855,-890.20734
2826,0.006650434,-394.7968,-445.80713
2827,0.006651989,-507.79254,-472.9403
2828,0.006653564,-726.5728,-718.8824
2829,0.006655131,-701.55396,-516.6818
2830,0.006656697,-179.35268,-140.61613
2831,0.00665828,-264.66293,85.07286
2832,0.006659888,6.394752,84.0696
2833,0.006661507,-36.017593,102.35378
2834,0.00666311,-29.04549,74.66073
2835,0.006664704,-77.592735,61.836246
2836,0.006666276,-170.6292,-7.539173
2837,0.006667858,-10.984637,293.61996
2838,0.006669472,53.6719,206.68933
2839,0.00667105,213.73013,124.40677
2840,0.006672572,265.12003,381.74176
2841,0.006674099,590.8876,783.4338
2842,0.006675683,900.3539,1069.7694
2843,0.006677268,205.02312,718.34576
2844,0.006678863,-557.23486,-334.6554
2845,0.006680461,-1020.3369,-1090.7584
2846,0.006682087,-1143.9861,-1295.1422
2847,0.006683736,-924.82275,-611.90533
2848,0.006685375,-416.2265,562.34406
2849,0.006686958,93.420906,1223.3175
2850,0.00668854,0.8648482,903.9982
2851,0.00669016,-180.17416,54.809654
2852,0.006691806,-674.1423,-632.10583
2853,0.006693458,-834.5558,-833.2017
2854,0.006695102,-800.84045,-603.5523
2855,0.006696727,-435.10855,-284.90558
2856,0.00669831,236.09666,-29.06235
2857,0.006699884,533.4153,367.21887
2858,0.006701472,829.61237,878.5597
2859,0.006702984,1105.8704,1066.707
2860,0.006704484,825.03815,796.48755
2861,0.006706009,402.4158,656.1735
2862,0.006707539,449.57098,489.71835
2863,0.00670909,407.25174,323.36087
2864,0.006710687,305.15134,280.6114
2865,0.00671235,469.44534,373.35867
2866,0.006713985,336.14984,558.6692
2867,0.006715569,715.8801,648.8088
2868,0.006717145,618.4541,500.87823
2869,0.006718705,84.63954,313.12912
2870,0.006720272,244.353,303.69394
2871,0.006721862,145.51689,225.91666
2872,0.006723417,104.98489,-23.80931
2873,0.006724935,-71.21532,-187.28474
2874,0.006726457,145.3785,123.392235
2875,0.006727987,427.0839,340.71695
2876,0.006729511,197.95549,270.14288
2877,0.006731072,426.18503,249.51022
2878,0.006732671,170.84137,121.81032
2879,0.006734267,77.2541,-449.43317
2880,0.006735906,-914.6677,-1065.2711
2881,0.006737557,-974.1155,-1219.2098
2882,0.006739162,-598.10986,-544.7206
2883,0.006740744,-340.79822,28.52192
2884,0.006742325,207.8373,245.3469
2885,0.006743892,-59.821228,482.0755
2886,0.006745419,900.809,624.06915
2887,0.006746935,288.3273,535.9398
2888,0.006748474,734.2882,436.33502
2889,0.006750047,801.7598,663.54584
2890,0.006751564,798.394,713.88556
2891,0.006753071,877.9867,777.67725
2892,0.006754619,348.29645,451.399
2893,0.006756134,240.83664,285.2219
2894,0.006757622,251.04903,550.72577
2895,0.006759088,111.37375,614.897
2896,0.006760588,420.2917,518.2381
2897,0.006762172,525.4014,456.9752
2898,0.006763791,664.3565,483.43198
2899,0.006765358,121.15002,234.15318
2900,0.006766856,225.95488,117.38769
2901,0.006768351,-60.50478,-78.03434
2902,0.006769853,-331.09332,-267.66977
2903,0.006771361,-78.78908,-411.65485
2904,0.006772878,-444.04095,-194.09341
2905,0.006774421,-431.38065,-250.35127
2906,0.006775972,-357.1682,-647.59814
2907,0.006777512,-920.55414,-1043.3458
2908,0.006779027,-1105.3494,-1101.8958
2909,0.006780547,-364.82053,-965.6737
2910,0.006782078,-427.41617,-557.90204
2911,0.006783668,67.41537,168.50148
2912,0.006785287,134.3658,1052.0264
2913,0.006786868,192.95517,1215.6971
2914,0.00678842,909.5356,765.7321
2915,0.006789957,1001.7021,962.7811
2916,0.006791512,1981.7501,1820.6758
2917,0.006793103,2288.9065,2677.1353
2918,0.006794675,1902.1565,1719.1171
2919,0.006796163,471.66568,585.1936
2920,0.006797643,-85.54142,-248.28839
2921,0.006799177,-771.01733,-923.4616
2922,0.006800737,-1719.4171,-1203.0675
2923,0.006802351,-1674.4601,-1438.1428
2924,0.006803998,-1864.1997,-2018.3517
2925,0.006805642,-2176.0378,-2404.5366
2926,0.006807277,-645.02655,-633.83435
2927,0.006808892,-641.7029,52.55889
2928,0.006810501,616.6926,496.4932
2929,0.00681212,704.63654,702.5904
2930,0.00681378,1318.1615,1269.3849
2931,0.006815411,1130.6969,969.68744
2932,0.006817013,376.6573,674.454
2933,0.006818635,267.35944,161.97464
2934,0.006820221,-161.05821,-209.37532
2935,0.00682178,-50.43074,-627.0144
2936,0.006823321,-47.154858,-697.05115
2937,0.006824876,-89.46418,-587.00415
2938,0.006826461,-469.76947,-399.46164
2939,0.006828058,-315.2962,-338.54443
2940,0.006829574,-101.223724,-525.21136
2941,0.00683107,-143.46906,-520.3229
2942,0.006832603,-46.82926,-228.2081
2943,0.006834169,388.5597,460.80035
2944,0.006835719,-24.843649,1219.0414
2945,0.006837221,-131.17055,1614.5337
2946,0.006838688,1361.0636,1586.0739
2947,0.006840158,1283.2574,1415.6697
2948,0.006841681,906.34595,762.1962
2949,0.006843208,131.62657,-112.00624
2950,0.006844775,-671.7277,-916.4049
2951,0.006846326,-223.42584,-1334.2056
2952,0.006847879,-1184.07,-1371.2247
2953,0.006849426,-142.45868,-1009.8812
2954,0.006850929,-185.53871,-616.32416
2955,0.006852432,-433.47116,-363.0962
2956,0.006853933,-66.49346,110.44001
2957,0.00685546,-202.18655,21.931196
2958,0.006857024,96.871704,146.20049
2959,0.006858584,-403.3094,-290.04214
2960,0.006860158,-425.13354,-568.502
2961,0.006861757,91.06224,124.34289
2962,0.006863378,845.7166,971.64136
2963,0.006865001,879.33264,742.7961
2964,0.006866598,-56.11057,-191.47816
2965,0.006868192,-354.97562,-597.8709
2966,0.006869818,-49.56411,-78.24852
2967,0.006871433,155.60675,686.97406
2968,0.006873009,949.02563,1148.4974
2969,0.006874586,932.24786,921.4707
2970,0.006876172,467.88098,442.44855
2971,0.006877768,191.29854,-190.29454
2972,0.006879342,-148.16402,-313.39523
2973,0.006880898,23.372608,-88.03315
2974,0.006882454,174.99246,87.007996
2975,0.006884012,96.67277,179.45471
2976,0.006885563,580.0403,406.32355
2977,0.006887134,295.67688,708.7866
2978,0.006888717,351.0688,1083.7776
2979,0.006890346,1019.7525,1136.3943
2980,0.006891973,664.4911,472.49377
2981,0.006893525,554.5237,421.365
2982,0.006895045,1041.996,935.65924
2983,0.006896571,423.49243,1280.4058
2984,0.006898108,1032.8041,1118.4784
2985,0.006899714,717.7181,584.615
2986,0.006901366,757.8932,572.20386
2987,0.006902995,214.95268,470.97577
2988,0.00690461,1009.467,646.07324
2989,0.006906163,448.4028,291.01974
2990,0.006907683,132.9789,688.7965
2991,0.006909195,447.10168,431.40515
2992,0.006910702,169.1006,-167.1481
2993,0.006912224,181.05408,-271.3672
2994,0.006913772,99.71058,-256.6677
2995,0.006915347,696.97943,697.2509
2996,0.006916968,198.54662,800.6245
2997,0.00691864,342.42413,244.71187
2998,0.006920341,107.88627,-74.299355
2999,0.006922045,383.63327,244.61417
3000,0.006923729,162.07571,92.433876
3001,0.006925393,458.3276,293.3269
3002,0.006927021,465.66568,487.00916
3003,0.006928615,828.8764,755.7069
3004,0.006930202,985.1451,934.8025
3005,0.006931785,953.77515,600.1148
3006,0.006933367,499.42358,488.95557
3007,0.006934969,680.75244,841.77716
3008,0.006936584,895.14575,955.4126
3009,0.006938202,244.29996,597.74005
3010,0.006939813,273.3869,117.816055
3011,0.006941385,-136.53342,-145.52724
3012,0.006942959,8.818102,-392.33734
3013,0.006944529,-555.794,-558.9578
3014,0.006946073,-202.50006,-227.53549
3015,0.006947644,-66.848495,266.7235
3016,0.00694924,354.88867,627.2818
3017,0.006950872,613.8398,660.9005
3018,0.006952527,475.4778,439.0517
3019,0.006954148,444.50443,280.17926
3020,0.006955741,233.28267,379.01755
3021,0.006957323,166.02185,562.00964
3022,0.006958895,503.77625,469.25858
3023,0.006960469,189.68517,164.06383
3024,0.006962073,-382.85864,-226.20157
3025,0.006963695,-766.6075,-910.0397
3026,0.006965314,-566.04004,-1154.2983
3027,0.006966919,-1087.071,-1115.1636
3028,0.006968491,-254.94766,-885.85986
3029,0.006970022,-561.76556,-415.341
3030,0.006971554,378.7066,289.637
3031,0.006973116,298.70743,887.9384
3032,0.006974704,762.1296,661.94135
3033,0.006976246,798.62646,616.2685
3034,0.006977755,1322.4401,1257.6464
3035,0.006979275,1191.775,1334.3076
3036,0.006980864,-9.058451,966.63635
3037,0.006982516,7.5886354,267.14438
3038,0.006984106,-518.6635,-576.468
3039,0.006985666,-652.7233,-765.93805
3040,0.006987216,-210.25722,-597.777
3041,0.006988754,-412.18533,-286.976
3042,0.006990308,-3.917229,-193.68385
3043,0.006991922,-308.91116,-460.7546
3044,0.006993564,-362.65485,-588.6988
3045,0.006995171,-123.824524,-542.95825
3046,0.006996749,-150.35085,-102.6387
3047,0.006998324,-1.93724,159.14896
3048,0.006999921,64.195366,68.55848
3049,0.007001552,50.819042,8.644543
3050,0.007003172,183.08232,70.238106
3051,0.007004782,167.319,142.1386
3052,0.007006374,136.0886,42.804317
3053,0.007007921,13.769608,-286.93466
3054,0.007009504,-607.16876,-548.2526
3055,0.007011098,-515.95,-398.43207
3056,0.007012675,-201.36362,-4.499325
3057,0.007014215,-51.52352,298.27933
3058,0.00701574,-21.489231,-216.70251
3059,0.007017268,-87.532,-628.9307
3060,0.007018812,237.6171,-231.52977
3061,0.007020388,689.0823,653.671
3062,0.007021988,941.75055,971.074
3063,0.007023627,868.5847,767.4568
3064,0.007025292,232.5507,52.49125
3065,0.007026965,-81.22694,-329.7405
3066,0.007028613,-542.8535,-463.7456
3067,0.007030247,-516.7239,-530.01733
3068,0.00703189,-645.79175,-563.78253
3069,0.007033495,-715.26605,-585.06903
3070,0.00703507,-649.4631,-455.06195
3071,0.007036639,-527.18964,-364.58417
3072,0.007038228,-264.27615,-329.01157
3073,0.00703986,-83.58652,-384.95
3074,0.007041467,-310.82254,-352.77048
3075,0.00704302,-34.45353,-312.39197
3076,0.007044556,-70.31573,-192.99246
3077,0.007046093,-105.89888,-56.665222
3078,0.007047664,-280.31433,-25.81208
3079,0.00704927,-475.28308,-116.27105
3080,0.007050906,-1089.3156,-926.8358
3081,0.00705258,-2237.9707,-1967.9557
3082,0.00705429,-2812.4263,-2782.3342
3083,0.00705593,-2919.0654,-2484.7224
3084,0.00705756,-1775.0361,-2060.1543
3085,0.00705921,-976.02795,-1174.2698
3086,0.007060876,-36.9332,47.831905
3087,0.007062514,665.52716,804.228
3088,0.007064052,204.2958,999.46594
3089,0.007065556,820.47815,1022.1991
3090,0.007067062,1495.908,1110.3734
3091,0.007068587,1487.9946,945.98114
3092,0.007070115,1914.7019,2021.3698
3093,0.007071686,1862.8209,2204.9404
3094,0.007073314,1497.6975,1131.5847
3095,0.007074992,563.78314,-190.86943
3096,0.007076664,-1466.0992,-1194.474
3097,0.007078348,-1389.778,-1212.5966
3098,0.007080044,-1098.5142,-706.4976
3099,0.007081754,-901.7633,-549.4438
3100,0.007083433,-1098.9979,-797.61035
3101,0.007085111,-1096.0151,-766.55804
3102,0.00708678,291.68787,-12.330033
3103,0.007088404,837.88745,715.0692
3104,0.007089937,554.45844,1141.7451
3105,0.007091441,1071.0337,858.68225
3106,0.007092996,937.16473,798.5805
3107,0.007094586,574.1423,513.93945
3108,0.007096183,45.31343,534.6172
3109,0.007097763,-6.7297993,683.675
3110,0.007099328,221.14326,424.59647
3111,0.007100875,-133.6182,-101.2221
3112,0.007102383,-176.76546,-230.61292
3113,0.007103895,62.6937,179.99579
3114,0.007105406,276.20312,203.6833
3115,0.007106971,237.64462,149.95052
3116,0.007108561,-17.55555,-125.146355
3117,0.007110149,-194.55591,-263.86713
3118,0.007111758,-494.151,-517.42957
3119,0.007113358,-873.92676,-913.63934
3120,0.007114911,-1248.3019,-1103.2372
3121,0.007116477,-656.53674,-990.8117
3122,0.007118064,-926.8257,-711.5139
3123,0.007119672,-1031.2579,-840.72437
3124,0.007121264,-1167.4275,-790.35834
3125,0.007122815,-1117.8499,-736.17834
3126,0.00712438,-113.997284,-152.75674
3127,0.007125974,516.27405,637.51733
3128,0.007127486,951.8836,1257.2218
3129,0.007128943,267.83313,1011.3473
3130,0.007130377,481.02676,210.90152
3131,0.007131819,305.59683,251.31386
3132,0.007133304,1120.0265,972.4643
3133,0.007134844,1586.0238,1493.6047
3134,0.007136416,1389.5973,1393.7896
3135,0.007138012,825.2567,678.4858
3136,0.00713965,438.71158,38.272728
3137,0.00714131,-150.20409,-376.29645
3138,0.007142983,-314.77292,-394.32886
3139,0.007144659,-171.92854,-14.896432
3140,0.007146344,24.870014,496.23395
3141,0.007147992,269.59625,306.6887
3142,0.007149622,311.30072,238.29774
3143,0.007151254,211.35504,308.36078
3144,0.007152887,578.09894,567.056
3145,0.007154485,486.91248,344.77512
3146,0.007156079,528.75745,399.11285
3147,0.007157653,234.95815,511.64734
3148,0.007159243,230.74161,614.649
3149,0.007160823,508.3909,368.51144
3150,0.007162416,666.5852,419.9559
3151,0.007163998,404.1995,922.4252
3152,0.007165532,1423.7344,1388.202
3153,0.007167061,1451.1885,1267.5325
3154,0.007168571,1435.1146,1019.0577
3155,0.007170111,946.7202,606.1269
3156,0.007171723,64.310905,402.87042
3157,0.007173335,21.40927,28.668463
3158,0.00717491,-128.5823,-210.12683
3159,0.007176427,-112.94061,-272.02475
3160,0.007177955,78.542755,52.438644
3161,0.007179516,215.19527,571.9295
3162,0.007181051,958.141,761.4447
3163,0.007182542,1135.4342,1029.7743
3164,0.007184056,1012.8647,1266.4615
3165,0.007185591,1073.7915,910.68286
3166,0.007187126,445.6777,285.10913
3167,0.007188675,315.89133,-90.531906
3168,0.007190253,-481.27542,-190.92581
3169,0.007191842,-388.7427,-139.80075
3170,0.00719345,-695.4769,-450.10574
3171,0.007195093,-732.35596,-757.927
3172,0.00719674,-676.253,-690.2725
3173,0.007198361,-817.9822,-597.1382
3174,0.007199964,-1571.3259,-979.56165
3175,0.007201574,-1679.4943,-1397.8733
3176,0.007203196,-1969.6809,-1866.8591
3177,0.007204827,-1016.3875,-1525.1035
3178,0.007206429,-1810.0096,-1371.8073
3179,0.007207998,-2128.2944,-1963.2775
3180,0.007209566,-2211.7432,-2334.0374
3181,0.00721114,-777.58563,-1948.9163
3182,0.007212693,-536.3122,-1417.0668
3183,0.007214264,-1134.7689,-1002.96356
3184,0.007215909,-874.6209,-490.0897
3185,0.007217556,-186.18965,383.3387
3186,0.007219149,994.2762,776.45984
3187,0.007220708,1002.8982,708.12146
3188,0.007222263,310.33255,7.453403
3189,0.007223848,281.7015,-535.26654
3190,0.007225477,-167.40013,-352.97714
3191,0.007227159,220.18552,-11.315498
3192,0.007228863,348.93793,314.72983
3193,0.007230544,323.3063,99.75357
3194,0.007232217,98.25578,-28.667807
3195,0.007233887,-139.70958,108.15918
3196,0.007235536,120.571976,64.289925
3197,0.007237149,-94.21758,-253.73682
3198,0.00723869,-226.76602,-399.02954
3199,0.007240235,-183.26944,-179.64568
3200,0.007241752,195.37944,133.24074
3201,0.00724325,151.39732,415.9842
3202,0.007244813,544.34595,703.79285
3203,0.007246391,520.41534,781.54004
3204,0.007248023,435.65244,666.36774
3205,0.007249719,247.28336,214.51628
3206,0.007251412,175.56519,154.8015
3207,0.007253033,305.73862,372.35544
3208,0.007254602,433.8154,444.7857
3209,0.007256118,405.3765,402.66748
3210,0.007257607,140.40575,566.4811
3211,0.007259124,144.62389,958.4374
3212,0.007260724,1374.0316,1371.045
3213,0.007262386,1103.7744,1010.5807
3214,0.007264067,569.87006,184.45222
3215,0.007265785,241.83348,58.41313
3216,0.007267497,169.58496,14.724239
3217,0.007269174,398.9014,164.84915
3218,0.007270769,279.42285,210.76627
3219,0.007272326,267.44824,105.80696
3220,0.007273918,728.27386,812.50964
3221,0.007275549,125.12987,550.26355
3222,0.007277184,4.66073,431.43146
3223,0.007278809,94.69666,193.27116
3224,0.007280424,483.90024,530.76196
3225,0.007282035,425.17084,306.3505
3226,0.007283626,-97.03109,-335.58725
3227,0.007285216,-109.00042,-244.60223
3228,0.007286825,173.10365,13.984005
3229,0.00728843,537.2767,397.02365
3230,0.007289996,410.50192,872.01776
3231,0.007291565,947.3427,1014.8267
3232,0.007293169,911.0604,717.4139
3233,0.00729475,689.49634,638.75354
3234,0.007296344,526.7752,693.03876
3235,0.007297955,558.5351,719.0709
3236,0.007299581,-249.28871,-305.48938
3237,0.00730116,-1635.6953,-1846.2452
3238,0.00730273,-2163.6743,-2230.5889
3239,0.007304328,-1554.0588,-1325.1011
3240,0.007305961,-79.03645,-272.55832
3241,0.007307581,125.54204,234.2922
3242,0.007309168,159.89632,277.65045
3243,0.007310747,174.15596,183.14084
3244,0.007312351,203.83165,252.52753
3245,0.007313999,-66.83468,-137.6364
3246,0.007315628,-755.1398,-625.18445
3247,0.007317217,-733.5902,-599.53174
3248,0.007318847,-433.4869,-303.57303
3249,0.007320539,-485.2674,-334.3623
3250,0.007322167,-862.8238,-857.36646
3251,0.007323703,-726.2502,-896.3021
3252,0.007325248,201.12344,-131.85732
3253,0.007326811,325.6083,314.50812
3254,0.007328314,650.80945,675.5098
3255,0.00732981,471.47437,409.30328
3256,0.007331317,159.8358,22.502342
3257,0.007332838,-631.971,-599.28754
3258,0.007334395,-488.69263,-838.9132
3259,0.007335987,-96.576805,-79.157845
3260,0.007337577,473.23947,667.8745
3261,0.007339146,681.923,1032.5398
3262,0.007340713,123.647446,671.7448
3263,0.007342288,154.43192,115.21583
3264,0.007343861,119.61695,-42.00707
3265,0.00734544,-63.161316,-108.39525
3266,0.007347024,153.7829,-157.2658
3267,0.007348604,-34.14541,-306.81204
3268,0.007350198,480.89154,408.52924
3269,0.007351724,599.5938,792.2753
3270,0.007353187,1152.8264,952.0045
3271,0.007354632,456.8488,489.30878
3272,0.007356102,890.8878,476.47305
3273,0.007357645,1150.4436,737.4641
3274,0.007359279,1006.02515,880.8931
3275,0.007360935,642.3907,300.99228
3276,0.007362611,-77.69313,-289.89935
3277,0.007364244,-503.608,-494.9557
3278,0.007365823,-266.1266,-269.0488
3279,0.007367377,-217.52733,-29.997976
3280,0.00736893,-9.559717,140.26735
3281,0.00737048,35.613213,310.31473
3282,0.007372069,462.493,390.2601
3283,0.007373693,105.506645,160.3589
3284,0.007375317,180.60997,-50.56674
3285,0.007376913,276.06097,-45.11831
3286,0.007378484,249.38905,176.99727
3287,0.007380073,177.87984,164.9243
3288,0.007381664,-673.16,-367.50754
3289,0.007383267,-943.4294,-848.78424
3290,0.007384892,-1002.4008,-1016.85516
3291,0.007386522,-371.33517,-1045.6191
3292,0.007388141,-246.69278,-405.55637
3293,0.007389792,-72.22403,86.45187
3294,0.007391471,-632.767,-498.73206
3295,0.007393148,-1361.5629,-1184.3662
3296,0.007394847,-469.5174,-1348.3226
3297,0.007396535,-1199.962,-1165.4583
3298,0.007398183,-849.0588,-823.7891
3299,0.007399786,-369.85785,-151.52051
3300,0.007401356,28.942389,74.49539
3301,0.0074029,-76.34703,45.53605
3302,0.007404436,-212.71164,-144.0618
3303,0.00740602,-461.84656,-347.99463
3304,0.007407631,-375.7706,-189.12971
3305,0.007409262,384.40588,581.83813
3306,0.007410918,798.16504,860.89923
3307,0.00741256,435.35867,458.8765
3308,0.007414135,50.283653,165.01823
3309,0.007415669,58.865902,5.4168177
3310,0.007417186,61.46401,-43.363537
3311,0.007418727,198.92169,124.28277
3312,0.0074203,-64.95165,256.30762
3313,0.00742181,-417.99106,-192.87971
3314,0.007423304,-640.151,-713.81726
3315,0.007424804,-756.64905,-620.20197
3316,0.007426343,-445.41867,-385.39343
3317,0.007427907,-229.03983,-113.39653
3318,0.007429459,64.02518,-101.85337
3319,0.007430994,421.94098,382.0461
3320,0.007432535,66.98804,933.70154
3321,0.007434104,1543.6912,1646.2246
3322,0.007435662,1414.5221,1506.2488
3323,0.00743721,1204.1263,1112.6467
3324,0.007438786,216.80197,784.77905
3325,0.007440394,998.9958,858.2765
3326,0.007441965,946.2139,785.1623
3327,0.007443505,916.71454,716.79016
3328,0.00744507,636.18805,409.14923
3329,0.00744669,218.7911,470.4121
3330,0.007448316,122.63701,556.1892
3331,0.007449933,61.81312,588.7407
3332,0.007451485,377.96658,371.02902
3333,0.007452985,161.57576,199.47485
3334,0.007454464,-106.21475,-82.78763
3335,0.007455948,56.26627,-388.06503
3336,0.007457456,-871.88654,-739.81946
3337,0.007458992,-1070.823,-930.9466
3338,0.007460577,-514.5016,-1144.3109
3339,0.007462148,-1162.7218,-1079.4445
3340,0.007463707,-1119.1742,-871.97577
3341,0.007465294,-445.54468,-892.9203
3342,0.007466845,-1354.6841,-1246.0424
3343,0.007468375,-1138.84,-1179.41
3344,0.007469955,-933.4754,-752.332
3345,0.007471556,-235.4708,-491.9647
3346,0.007473157,-701.5868,-568.6523
3347,0.007474729,-756.18964,-531.68567
3348,0.007476241,-214.90395,-526.23724
3349,0.007477736,201.00476,146.0051
3350,0.007479304,597.0874,598.36383
3351,0.00748089,722.6917,1285.3995
3352,0.007482463,164.5503,1530.1129
3353,0.00748405,17.283342,628.51056
3354,0.007485605,75.49699,76.66349
3355,0.00748718,-88.8307,-91.92596
3356,0.007488797,86.20397,257.51
3357,0.00749041,183.72098,62.39988
3358,0.00749201,-107.502266,-413.6877
3359,0.007493617,-143.64862,-1176.2424
3360,0.007495233,-2158.8916,-1795.7476
3361,0.00749682,-2498.4993,-2398.9302
3362,0.007498418,-1146.9341,-2970.4143
3363,0.007500064,-2710.175,-2849.831
3364,0.007501755,-2385.1794,-2584.1506
3365,0.007503432,-630.8229,-2247.4
3366,0.007505082,-1380.7098,-1431.909
3367,0.007506728,-200.55742,85.20438
3368,0.007508341,-85.36013,-37.60699
3369,0.007509934,-17.247272,51.58193
3370,0.007511562,558.93036,643.0071
3371,0.007513199,1270.7095,1417.6799
3372,0.007514797,1941.4595,1741.4595
3373,0.007516337,1734.2511,1499.0455
3374,0.007517878,959.7925,633.21124
3375,0.007519431,688.0299,231.63939
3376,0.007521014,521.8408,337.24875
3377,0.007522551,731.2815,667.7881
3378,0.007524083,1305.1761,1380.7471
3379,0.007525677,945.7455,833.2099
3380,0.007527296,710.97974,468.0524
3381,0.00752888,422.5053,210.25899
3382,0.007530465,299.3497,36.72462
3383,0.007532034,58.93147,-260.45154
3384,0.007533588,-1069.7903,-576.0734
3385,0.007535159,-1505.4849,-1180.2667
3386,0.007536753,-1912.0088,-1838.8505
3387,0.007538366,-2165.2598,-2161.435
3388,0.007539965,-1925.8201,-1731.3961
3389,0.00754153,-1481.695,-999.7734
3390,0.007543077,-19.082298,-491.88956
3391,0.007544632,-134.28911,-186.5558
3392,0.007546193,401.99475,283.43704
3393,0.007547747,514.7924,633.76733
3394,0.00754928,989.7915,1023.85614
3395,0.007550851,1018.8191,1054.4801
3396,0.007552496,1035.9407,824.5526
3397,0.007554133,891.35236,804.1115
3398,0.007555774,908.04407,793.9699
3399,0.007557387,760.00214,624.4749
3400,0.007558937,589.9023,291.1926
3401,0.007560466,246.48819,-88.20224
3402,0.007562011,22.41787,-203.54738
3403,0.007563573,307.5721,9.020296
3404,0.007565109,133.21117,274.4791
3405,0.007566644,558.28815,474.13586
3406,0.007568142,675.24835,613.55554
3407,0.007569639,719.4994,537.7134
3408,0.00757118,328.46024,271.6008
3409,0.007572797,47.527817,-115.15505
3410,0.007574447,-15.694217,-179.73587
3411,0.007576062,422.94238,514.4054
3412,0.007577667,295.44604,1146.8516
3413,0.007579318,182.079,1165.6656
3414,0.007580964,230.61768,797.44946
3415,0.007582633,560.7344,502.21967
