,time,spline,prediction,target
1138,0.004010465,-8525.724,-8525.724,-14505.378
1139,0.004012127,-7373.022,-7373.022,-7837.73
1140,0.004013754,-6001.894,-9550.066,-6001.894
1141,0.004015385,-5110.382,-5110.382,-11251.597
1142,0.004017042,-4891.031,-4891.031,-8377.605
1143,0.004018606,-5368.9487,-2539.2173,-5368.9487
1144,0.004020124,-6336.409,-6336.409,-5995.246
1145,0.004021647,-6950.436,-6950.436,-6670.074
1146,0.004023181,-6159.261,-4896.8706,-6159.261
1147,0.004024703,-3348.3506,-3348.3506,-1510.5585
1148,0.004026257,529.7955,529.7955,1974.8555
1149,0.004027918,4073.3083,4232.4565,4073.3083
1150,0.004029638,5652.816,5652.816,-1320.8319
1151,0.004031319,5672.7656,5672.7656,1323.5428
1152,0.004032983,5195.597,2428.499,5195.597
1153,0.004034619,5060.6445,5060.6445,6130.301
1154,0.004036227,5541.43,5541.43,4036.4568
1155,0.004037801,6757.207,723.5831,6757.207
1156,0.004039331,8720.45,8720.45,7788.386
1157,0.004040842,11210.128,11210.128,10506.831
1158,0.004042357,13983.214,10213.576,13983.214
1159,0.004043906,16724.812,16724.812,16561.15
1160,0.004045477,18615.951,18615.951,14714.426
1161,0.004047071,18689.541,14996.873,18689.541
1162,0.004048693,16198.925,16198.925,16455.145
1163,0.004050328,11674.267,11674.267,11048.526
1164,0.004051971,6029.465,10486.252,6029.465
1165,0.004053636,93.43042,93.43042,1184.8085
1166,0.004055307,-5403.6113,-5403.6113,-3455.6365
1167,0.004056923,-9695.261,1232.391,-9695.261
1168,0.004058511,-12398.998,-12398.998,-14801.008
1169,0.004060083,-13168.175,-13168.175,-16496.75
1170,0.00406165,-11645.184,-8714.779,-11645.184
1171,0.004063169,-8024.273,-8024.273,-3602.1523
1172,0.004064672,-4040.1433,-4040.1433,-4208.4097
1173,0.004066179,-1718.0585,-4292.178,-1718.0585
1174,0.004067713,-2557.6367,-2557.6367,-6273.4956
1175,0.004069239,-5508.3516,-5508.3516,-5900.074
1176,0.00407077,-8851.058,-3421.3796,-8851.058
1177,0.004072332,-11100.837,-11100.837,-7812.23
1178,0.004073942,-11570.716,-11570.716,-11475.246
1179,0.004075581,-9727.917,-3971.9426,-9727.917
1180,0.004077203,-5532.5244,-5532.5244,-8221.965
1181,0.004078813,-270.591,-270.591,746.83203
1182,0.004080407,4493.199,4898.354,4493.199
1183,0.004081992,7645.3843,7645.3843,6931.402
1184,0.004083547,9444.909,9444.909,9982.034
1185,0.004085098,10533.175,12275.344,10533.175
1186,0.004086654,11246.094,11246.094,18037.236
1187,0.004088225,10951.728,10951.728,13372.065
1188,0.004089822,8704.52,8306.33,8704.52
1189,0.00409146,3910.86,3910.86,2638.2224
1190,0.004093145,-1984.8298,-1984.8298,-919.6601
1191,0.004094845,-6634.972,-3321.147,-6634.972
1192,0.00409651,-8321.259,-8321.259,-9424.332
1193,0.004098133,-8163.8037,-8163.8037,-8451.87
1194,0.004099728,-7747.957,-7906.826,-7747.957
1195,0.004101304,-8065.3677,-8065.3677,-6986.3784
1196,0.004102838,-8370.883,-8370.883,-5246.472
1197,0.0041044,-7557.98,-470.56464,-7557.98
1198,0.004105983,-4899.1177,-4899.1177,-1493.4961
1199,0.004107511,-1708.2941,-1708.2941,2187.2224
1200,0.004109018,545.07416,-658.25586,545.07416
1201,0.004110528,880.3795,880.3795,1011.0429
1202,0.004112055,-20.336517,-20.336517,1783.1991
1203,0.004113642,-1024.3632,2130.8174,-1024.3632
1204,0.004115263,-1090.7064,-1090.7064,1689.4413
1205,0.004116826,-423.623,-423.623,2011.8866
1206,0.004118362,476.78513,-1184.1394,476.78513
1207,0.004119917,1249.4237,1249.4237,441.50388
1208,0.004121495,1764.0933,1764.0933,-650.44135
1209,0.004123064,1946.41,-2631.2095,1946.41
1210,0.004124599,1713.016,1713.016,8070.769
1211,0.004126112,854.09814,854.09814,7338.152
1212,0.004127621,-884.6289,-3392.8477,-884.6289
1213,0.004129175,-3764.8005,-3764.8005,-3397.3005
1214,0.004130749,-7564.3887,-7564.3887,-7362.6367
1215,0.004132371,-12035.699,-12867.16,-12035.699
1216,0.004134022,-16521.846,-16521.846,-14333.902
1217,0.004135679,-19304.43,-19304.43,-17435.96
1218,0.004137337,-18448.871,-15821.695,-18448.871
1219,0.004139005,-12903.469,-12903.469,-18935.863
1220,0.004140653,-5440.138,-5440.138,-10933.097
1221,0.004142283,445.6367,-5873.671,445.6367
1222,0.004143926,2328.715,2328.715,2428.8005
1223,0.004145573,1171.3033,1171.3033,2184.863
1224,0.004147199,-1072.8867,-961.3514,-1072.8867
1225,0.004148798,-2815.1506,-2815.1506,-1975.1757
1226,0.004150368,-3719.811,-3719.811,-3056.277
1227,0.004151891,-3763.6755,-2054.9998,-3763.6755
1228,0.004153401,-3005.4902,-3005.4902,-5031.597
1229,0.004154927,-1749.9595,-1749.9595,-4279.871
1230,0.004156476,-386.12106,-2175.7966,-386.12106
1231,0.004158023,723.27576,723.27576,808.93353
1232,0.00415957,1543.0829,1543.0829,1336.832
1233,0.004161113,2111.9414,-2306.888,2111.9414
1234,0.00416267,2412.8604,2412.8604,3448.0818
1235,0.004164207,2181.0112,2181.0112,5276.504
1236,0.00416575,1100.6366,-278.0656,1100.6366
1237,0.004167273,-997.9589,-997.9589,-377.31638
1238,0.004168814,-3907.6792,-3907.6792,-336.62888
1239,0.0041704,-7332.371,-3959.0496,-7332.371
1240,0.004171944,-10602.328,-10602.328,-11488.676
1241,0.00417344,-12898.107,-12898.107,-12171.464
1242,0.004174961,-13449.444,-9711.897,-13449.444
1243,0.004176564,-11495.284,-11495.284,-11699.378
1244,0.004178148,-7967.058,-7967.058,-7825.4253
1245,0.004179685,-4292.59,-5032.1055,-4292.59
1246,0.004181212,-1440.086,-1440.086,-112.03515
1247,0.004182752,294.53537,294.53537,-361.41013
1248,0.004184319,716.5351,2262.754,716.5351
1249,0.004185926,-305.60388,-305.60388,3026.488
1250,0.004187547,-2360.9895,-2360.9895,-1412.4882
1251,0.004189161,-4831.371,-1871.9395,-4831.371
1252,0.004190756,-7112.6924,-7112.6924,-11343.019
1253,0.004192354,-8706.225,-8706.225,-9252.691
1254,0.004193983,-9077.27,-11767.669,-9077.27
1255,0.004195649,-7870.5957,-7870.5957,-11430.8
1256,0.004197325,-5934.991,-5934.991,-10445.69
1257,0.004198946,-4503.0273,-1654.2025,-4503.0273
1258,0.004200513,-4176.8413,-4176.8413,-1804.5116
1259,0.004202049,-3953.6826,-3953.6826,-750.6992
1260,0.004203588,-2549.4333,2164.1313,-2549.4333
1261,0.004205148,817.381,817.381,-2663.7773
1262,0.00420671,4642.621,4642.621,3038.9648
1263,0.004208205,6816.3394,6952.547,6816.3394
1264,0.004209709,6140.1543,6140.1543,5036.9644
1265,0.004211249,3000.8574,3000.8574,-361.33203
1266,0.004212803,-1625.8944,1628.2655,-1625.8944
1267,0.004214332,-6513.2754,-6513.2754,-6275.113
1268,0.004215834,-10357.957,-10357.957,-9760.6045
1269,0.00421734,-11942.496,-6069.871,-11942.496
1270,0.00421887,-10363.746,-10363.746,-9047.371
1271,0.004220396,-6666.86,-6666.86,-4488.1055
1272,0.004221909,-2446.9412,-9505.531,-2446.9412
1273,0.004223397,1094.0334,1094.0334,3210.9177
1274,0.004224905,4281.1543,4281.1543,6735.2925
1275,0.004226482,7795.9727,-503.50375,7795.9727
1276,0.004228073,11755.916,11755.916,12456.081
1277,0.004229626,14629.992,14629.992,9579.706
1278,0.004231157,14784.098,13290.082,14784.098
1279,0.004232701,11263.817,11263.817,13020.895
1280,0.004234286,5849.2783,5849.2783,6279.5737
1281,0.004235855,1498.9727,7398.803,1498.9727
1282,0.004237426,154.86394,154.86394,2086.918
1283,0.004239008,595.3232,595.3232,-1557.3242
1284,0.004240615,745.57416,5046.6973,745.57416
1285,0.00424227,-930.6391,-930.6391,-1081.5194
1286,0.004243921,-2953.1172,-2953.1172,-791.5195
1287,0.004245551,-3086.9568,-499.46854,-3086.9568
1288,0.004247205,144.9314,144.9314,2363.285
1289,0.004248875,5260.015,5260.015,8498.573
1290,0.00425056,9888.628,5776.5864,9888.628
1291,0.004252258,11961.426,11961.426,15300.308
1292,0.004253944,11087.651,11087.651,14594.347
1293,0.004255587,7483.558,10022.574,7483.558
1294,0.004257226,1509.1189,1509.1189,1513.121
1295,0.004258908,-5607.272,-5607.272,-9425.925
1296,0.004260599,-11944.269,-8714.83,-11944.269
1297,0.004262278,-15830.517,-15830.517,-12771.383
1298,0.004263932,-16659.672,-16659.672,-14874.792
1299,0.004265579,-14107.64,-11836.361,-14107.64
1300,0.004267209,-8409.185,-8409.185,-9684.198
1301,0.004268841,-1916.5144,-1916.5144,-5793.0894
1302,0.004270452,2402.2695,-5738.944,2402.2695
1303,0.004272081,2654.7417,2654.7417,1591.6991
1304,0.00427371,302.9445,302.9445,-220.69139
1305,0.004275322,-2217.7695,-1645.793,-2217.7695
1306,0.004276913,-3097.3618,-3097.3618,-533.5039
1307,0.004278455,-2634.3208,-2634.3208,714.1601
1308,0.004279988,-1554.9725,-1456.092,-1554.9725
1309,0.004281535,-511.4582,-511.4582,735.05853
1310,0.004283115,-219.45639,-219.45639,-1387.9961
1311,0.004284761,-1553.1132,763.15344,-1553.1132
1312,0.00428645,-4967.0566,-4967.0566,-3857.5115
1313,0.00428818,-8575.075,-8575.075,-6083.738
1314,0.004289877,-9633.754,-7727.5723,-9633.754
1315,0.004291459,-6942.09,-6942.09,-8635.589
1316,0.004292997,-2708.878,-2708.878,-2896.2302
1317,0.00429453,600.7304,730.6374,600.7304
1318,0.004296074,1275.4834,1275.4834,-3887.527
1319,0.004297638,547.2862,547.2862,-3231.574
1320,0.004299157,470.67578,1670.3218,470.67578
1321,0.004300652,2353.5815,2353.5815,2412.4023
1322,0.004302158,5330.8965,5330.8965,4911.996
1323,0.004303713,8007.5425,8716.677,8007.5425
1324,0.004305283,9170.799,9170.799,10024.27
1325,0.004306798,9529.94,9529.94,10327.504
1326,0.004308322,10267.637,9327.734,10267.637
1327,0.004309875,12094.709,12094.709,7050.621
1328,0.004311447,13822.3955,13822.3955,13269.94
1329,0.004313034,13683.901,11708.536,13683.901
1330,0.004314561,10675.509,10675.509,4692.5503
1331,0.004316079,6121.297,6121.297,1825.9257
1332,0.004317599,1799.785,-2358.6523,1799.785
1333,0.004319156,-959.8154,-959.8154,-753.0742
1334,0.004320751,-2438.8188,-2438.8188,-2413.1914
1335,0.004322346,-3440.5974,-1078.118,-3440.5974
1336,0.004323929,-4600.46,-4600.46,-4971.9727
1337,0.004325529,-5586.4297,-5586.4297,-5635.4565
1338,0.004327158,-5768.379,-3218.5024,-5768.379
1339,0.004328729,-4749.796,-4749.796,-4434.6284
1340,0.004330287,-2950.9749,-2950.9749,-3824.8318
1341,0.004331891,-867.3086,-1414.252,-867.3086
1342,0.004333534,940.8891,940.8891,-1709.7617
1343,0.004335125,2042.9531,2042.9531,-969.8711
1344,0.004336715,2231.754,-1674.1111,2231.754
1345,0.004338297,1365.7849,1365.7849,-1634.6288
1346,0.004339887,-224.54376,-224.54376,-4679.7456
1347,0.004341545,-2151.629,-4190.944,-2151.629
1348,0.004343196,-3895.47,-3895.47,-5128.433
1349,0.004344827,-5264.594,-5264.594,-5639.7847
1350,0.004346442,-6161.347,-7109.088,-6161.347
1351,0.004348062,-6551.6675,-6551.6675,-4920.629
1352,0.004349682,-6627.572,-6627.572,-4578.6523
1353,0.004351267,-6644.535,-7588.373,-6644.535
1354,0.004352923,-6707.5396,-6707.5396,-10337.598
1355,0.00435462,-6283.917,-6283.917,-5190.097
1356,0.004356282,-4703.761,-7530.2603,-4703.761
1357,0.004357929,-1700.3514,-1700.3514,-4137.918
1358,0.004359539,1482.9774,1482.9774,201.33983
1359,0.004361126,3433.738,3540.192,3433.738
1360,0.00436269,3238.5789,3238.5789,241.31639
1361,0.004364241,1608.2227,1608.2227,-698.50385
1362,0.004365834,-476.06638,979.597,-476.06638
1363,0.004367453,-2097.5244,-2097.5244,-388.30078
1364,0.004369051,-3105.9849,-3105.9849,-3359.918
1365,0.004370596,-3617.1365,-3601.609,-3617.1365
1366,0.004372088,-3869.2383,-3869.2383,-5594.0425
1367,0.00437357,-4485.815,-4485.815,-3742.0505
1368,0.004375102,-6248.863,-10136.56,-6248.863
1369,0.004376681,-9497.687,-9497.687,-10615.94
1370,0.004378187,-12114.711,-12114.711,-16305.159
1371,0.004379665,-12027.152,-17790.023,-12027.152
1372,0.004381157,-7955.034,-7955.034,-7125.0977
1373,0.004382733,-1630.5931,-1630.5931,2376.1367
1374,0.004384364,3484.699,-4614.942,3484.699
1375,0.004385963,4461.61,4461.61,3601.41
1376,0.004387552,2967.3904,2967.3904,3066.4958
1377,0.004389134,1532.9805,456.4099,1532.9805
1378,0.004390746,2015.7949,2015.7949,3342.9724
1379,0.004392385,3714.9548,3714.9548,6875.261
1380,0.004394046,5133.5195,6041.6646,5133.5195
1381,0.004395661,5088.4106,5088.4106,1856.0897
1382,0.004397251,4009.8896,4009.8896,4574.777
1383,0.004398842,2595.3398,4424.4946,2595.3398
1384,0.004400447,1347.1748,1347.1748,1864.7382
1385,0.004402061,72.14786,72.14786,4263.0273
1386,0.004403681,-1614.1444,809.24927,-1614.1444
1387,0.004405319,-3917.9712,-3917.9712,-1700.5819
1388,0.004406973,-6186.0835,-6186.0835,-5523.043
1389,0.004408614,-7500.519,-5836.943,-7500.519
1390,0.004410231,-7282.6616,-7282.6616,-5132.9487
1391,0.004411828,-5998.4814,-5998.4814,-2030.8633
1392,0.004413431,-4292.168,-5886.325,-4292.168
1393,0.004415042,-2725.3262,-2725.3262,-6399.0737
1394,0.004416665,-1524.1423,-1524.1423,-5407.7305
1395,0.004418271,-846.6054,-4923.3843,-846.6054
1396,0.004419866,-721.25226,-721.25226,-2918.785
1397,0.004421433,-817.8937,-817.8937,-3154.996
1398,0.004423013,-735.2773,-1983.9215,-735.2773
1399,0.004424602,-114.967735,-114.967735,6713.8164
1400,0.004426121,1126.7103,1126.7103,6462.988
1401,0.004427657,3123.9023,-2518.7844,3123.9023
1402,0.004429258,5945.264,5945.264,7460.691
1403,0.004430874,8867.574,8867.574,10699.379
1404,0.004432472,10988.59,3023.035,10988.59
1405,0.004434058,11564.3125,11564.3125,10207.293
1406,0.004435615,10109.068,10109.068,8177.933
1407,0.004437138,6289.386,-814.7724,6289.386
1408,0.004438628,284.65247,284.65247,651.58984
1409,0.004440099,-6022.7075,-6022.7075,-4814.8086
1410,0.004441582,-10486.707,-11672.915,-10486.707
1411,0.004443089,-11504.016,-11504.016,-10305.285
1412,0.00444462,-10460.286,-10460.286,-10939.511
1413,0.004446151,-9701.362,-11529.161,-9701.362
1414,0.004447662,-10956.888,-10956.888,-10142.254
1415,0.004449207,-13524.655,-13524.655,-13901.656
1416,0.004450781,-15988.387,-12752.34,-15988.387
1417,0.004452367,-17113.545,-17113.545,-14018.003
1418,0.004453965,-17013.396,-17013.396,-14108.957
1419,0.004455541,-16178.773,-15698.132,-16178.773
1420,0.004457037,-15175.545,-15175.545,-18117.682
1421,0.004458513,-14555.575,-14555.575,-14275.292
1422,0.00446002,-14915.491,-16673.396,-14915.491
1423,0.004461554,-16618.121,-16618.121,-17022.111
1424,0.004463105,-18664.865,-18664.865,-22015.229
1425,0.00446466,-19639.162,-15660.441,-19639.162
1426,0.004466241,-18439.39,-18439.39,-10817.684
1427,0.004467847,-15359.895,-15359.895,-7986.644
1428,0.004469394,-11356.487,-15604.319,-11356.487
1429,0.004470956,-6962.641,-6962.641,-5695.2065
1430,0.004472557,-2595.3416,-2595.3416,893.15234
1431,0.00447415,1154.043,-3083.453,1154.043
1432,0.004475764,4002.6147,4002.6147,7418.777
1433,0.004477366,6046.249,6046.249,9372.457
1434,0.004478916,7549.644,2769.9868,7549.644
1435,0.004480453,8776.002,8776.002,5087.4487
1436,0.004481998,9687.557,9687.557,7004.7847
1437,0.004483596,10165.198,7283.38,10165.198
1438,0.004485178,10016.039,10016.039,10716.511
1439,0.004486718,9019.974,9019.974,8091.613
1440,0.00448824,6939.98,7573.779,6939.98
1441,0.004489748,3680.3228,3680.3228,6305.6987
1442,0.004491265,-372.26645,-372.26645,1774.1522
1443,0.004492758,-4563.3086,-5316.353,-4563.3086
1444,0.00449426,-8397.52,-8397.52,-3858.1208
1445,0.004495813,-11208.676,-11208.676,-7614.4956
1446,0.004497384,-12036.996,-11447.609,-12036.996
1447,0.004498952,-10312.802,-10312.802,-9340.41
1448,0.004500506,-6773.609,-6773.609,-8867.659
1449,0.004502047,-2429.4333,-12825.463,-2429.4333
1450,0.004503584,1781.5664,1781.5664,-703.39453
1451,0.004505154,4978.3574,4978.3574,0.72265446
1452,0.004506745,6059.9023,-2136.3584,6059.9023
1453,0.004508322,4356.259,4356.259,2332.918
1454,0.004509875,879.58246,879.58246,59.410152
1455,0.004511459,-3191.7458,-1398.8632,-3191.7458
1456,0.004513056,-6649.6826,-6649.6826,-2800.8396
1457,0.004514653,-8915.522,-8915.522,-3729.4727
1458,0.004516261,-9606.988,-9303.831,-9606.988
1459,0.004517892,-8559.261,-8559.261,-6906.8706
1460,0.004519552,-6706.4727,-6706.4727,-6641.144
1461,0.004521194,-5394.9414,-1861.6775,-5394.9414
1462,0.004522836,-5438.9023,-5438.9023,-11386.754
1463,0.00452446,-5828.7485,-5828.7485,-8980.676
1464,0.004526096,-5123.8867,-1959.6013,-5123.8867
1465,0.004527745,-2303.2698,-2303.2698,-3338.652
1466,0.004529368,1678.9521,1678.9521,-730.73047
1467,0.004530963,5491.8706,-153.21964,5491.8706
1468,0.00453254,8195.813,8195.813,15919.699
1469,0.00453416,9918.312,9918.312,16113.956
1470,0.004535827,10908.512,10278.053,10908.512
1471,0.004537493,11394.43,11394.43,3539.3552
1472,0.004539126,11449.297,11449.297,5965.926
1473,0.00454074,11106.2295,4662.5273,11106.2295
1474,0.004542361,10456.79,10456.79,5997.582
1475,0.004543981,9914.924,9914.924,1176.4805
1476,0.004545589,9968.77,2835.7166,9968.77
1477,0.004547229,10799.746,10799.746,16048.378
1478,0.004548891,11264.247,11264.247,14969.77
1479,0.004550554,9814.565,2811.9639,9814.565
1480,0.004552207,5640.568,5640.568,5451.527
1481,0.004553819,785.395,785.395,5443.6133
1482,0.004555429,-2390.363,607.93445,-2390.363
1483,0.004557054,-2177.9304,-2177.9304,-1902.8632
1484,0.004558669,220.68477,220.68477,-3395.027
1485,0.00456026,2831.527,5173.312,2831.527
1486,0.004561768,4245.716,4245.716,3729.6836
1487,0.004563227,4998.5513,4998.5513,7754.019
1488,0.004564717,5913.379,4163.6494,5913.379
1489,0.004566251,7536.988,7536.988,12173.863
1490,0.004567879,9334.812,9334.812,9263.894
1491,0.004569483,10163.879,5970.8613,10163.879
1492,0.0045711,9291.016,9291.016,9852.738
1493,0.004572765,6968.9756,6968.9756,8289.809
1494,0.004574438,3861.652,8069.3716,3861.652
1495,0.004576083,676.85547,676.85547,269.51172
1496,0.004577731,-2188.9802,-2188.9802,-2961.3318
1497,0.004579341,-4282.886,1307.0289,-4282.886
1498,0.004580959,-5417.5312,-5417.5312,-5054.277
1499,0.004582569,-5798.876,-5798.876,-2601.363
1500,0.004584163,-5771.418,-3774.3962,-5771.418
1501,0.004585773,-5687.877,-5687.877,-6751.9883
1502,0.004587342,-5970.0796,-5970.0796,-5758.863
1503,0.004588851,-6980.0195,-2100.9297,-6980.0195
1504,0.004590298,-8654.073,-8654.073,-6020.5117
1505,0.004591723,-9697.606,-9697.606,-7163.074
1506,0.004593212,-8433.059,-9704.323,-8433.059
1507,0.004594774,-3369.3108,-3369.3108,-3143.6836
1508,0.004596345,3714.6418,3714.6418,6965.511
1509,0.004597946,10238.792,4592.6875,10238.792
1510,0.004599557,13931.609,13931.609,10074.136
1511,0.004601136,15202.115,15202.115,10534.276
1512,0.004602665,15226.996,12360.324,15226.996
1513,0.004604144,14838.627,14838.627,15392.55
1514,0.004605602,13926.112,13926.112,11523.245
1515,0.004607098,12092.628,16186.542,12092.628
1516,0.004608649,9156.73,9156.73,6242.949
1517,0.00461026,6203.2207,6203.2207,4697.2456
1518,0.004611901,4934.9023,6589.734,4934.9023
1519,0.004613558,6485.291,6485.291,4415.5737
1520,0.004615178,9228.966,9228.966,8546.801
1521,0.004616775,11052.378,11460.39,11052.378
1522,0.004618379,10505.985,10505.985,11297.448
1523,0.004620012,8227.936,8227.936,8513.387
1524,0.004621589,5605.926,5792.424,5605.926
1525,0.004623167,3465.9885,3465.9885,4627.215
1526,0.004624796,1422.7235,1422.7235,-1331.8008
1527,0.004626441,-1156.9961,3116.392,-1156.9961
1528,0.004628089,-4700.8066,-4700.8066,-3999.3787
1529,0.004629724,-8563.607,-8563.607,-10387.34
1530,0.004631289,-11793.823,-9076.934,-11793.823
1531,0.004632829,-13912.859,-13912.859,-11824.44
1532,0.004634381,-14891.588,-14891.588,-13933.48
1533,0.00463595,-14737.288,-12460.351,-14737.288
1534,0.004637542,-13508.59,-13508.59,-11503.777
1535,0.004639122,-11580.033,-11580.033,-10955.44
1536,0.004640699,-9370.246,-11994.011,-9370.246
1537,0.00464227,-7287.8384,-7287.8384,-9424.839
1538,0.004643874,-5646.3276,-5646.3276,-3449.7224
1539,0.004645478,-4848.8237,-7574.879,-4848.8237
1540,0.004647106,-5097.8096,-5097.8096,-7025.16
1541,0.004648692,-5905.8486,-5905.8486,-4586.41
1542,0.004650219,-6641.3394,-6360.574,-6641.3394
1543,0.00465174,-6900.5435,-6900.5435,-3959.949
1544,0.004653314,-6695.96,-6695.96,-4293.3477
1545,0.004654904,-6150.113,-6255.7417,-6150.113
1546,0.004656502,-5412.0586,-5412.0586,-5533.9805
1547,0.00465807,-4655.27,-4655.27,-3851.9177
1548,0.004659644,-4014.5974,-4881.6807,-4014.5974
1549,0.004661242,-3580.9758,-3580.9758,-7564.6206
1550,0.004662885,-3210.557,-3210.557,-7.7382827
1551,0.004664547,-2688.9255,-3350.5237,-2688.9255
1552,0.004666228,-1891.5457,-1891.5457,1489.6602
1553,0.004667917,-1154.2826,-1154.2826,1566.496
1554,0.00466958,-932.1133,-3944.5056,-932.1133
1555,0.004671207,-1440.3413,-1440.3413,-7308.9487
1556,0.004672866,-2200.2146,-2200.2146,-3864.574
1557,0.004674528,-2511.8477,-453.72968,-2511.8477
1558,0.004676213,-1773.4521,-1773.4521,-2056.1365
1559,0.00467791,157.70752,157.70752,2048.3787
1560,0.004679596,3249.5115,6535.7007,3249.5115
1561,0.004681265,7275.029,7275.029,5384.636
1562,0.004682863,11192.816,11192.816,8160.582
1563,0.004684417,14142.394,14698.767,14142.394
1564,0.004685963,15594.644,15594.644,10192.737
1565,0.004687514,15887.551,15887.551,12801.901
1566,0.00468905,15580.433,22723.428,15580.433
1567,0.004690588,15075.705,15075.705,11552.253
1568,0.00469212,14171.321,14171.321,10977.84
1569,0.00469365,12514.581,11610.771,12514.581
1570,0.004695198,9932.113,9932.113,6639.722
1571,0.004696771,7134.68,7134.68,4205.8237
1572,0.004698369,5142.7383,6891.137,5142.7383
1573,0.004699956,4693.228,4693.228,3213.5662
1574,0.004701543,5031.103,5031.103,1606.4178
1575,0.004703135,5063.8237,4272.2266,5063.8237
1576,0.004704729,4017.865,4017.865,-813.1914
1577,0.004706362,2406.0776,2406.0776,10.613278
1578,0.004708003,1185.1836,-2434.2322,1185.1836
1579,0.004709638,1123.4208,1123.4208,715.64453
1580,0.004711289,2194.4033,2194.4033,3772.5583
1581,0.004712926,4145.0347,286.2619,4145.0347
1582,0.004714482,6547.0483,6547.0483,5229.9023
1583,0.004715983,8904.49,8904.49,9701.315
1584,0.004717494,10810.543,9852.703,10810.543
1585,0.00471904,11882.94,11882.94,12294.487
1586,0.004720578,12192.644,12192.644,13528.793
1587,0.004722111,12000.199,13263.52,12000.199
1588,0.004723689,11449.155,11449.155,9552.301
1589,0.004725301,10312.063,10312.063,8914.527
1590,0.004726911,8293.026,8981.8,8293.026
1591,0.004728545,5263.938,5263.938,3042.152
1592,0.004730219,2043.8904,2043.8904,338.16797
1593,0.004731883,-110.54297,820.3383,-110.54297
1594,0.004733505,-530.6619,-530.6619,685.8008
1595,0.004735114,-398.78326,-398.78326,-3228.082
1596,0.004736681,-1189.7461,37.076893,-1189.7461
1597,0.004738154,-3578.9265,-3578.9265,-4722.207
1598,0.004739579,-6439.3623,-6439.3623,-8288.387
1599,0.004741039,-8507.683,-2905.895,-8507.683
1600,0.004742578,-8594.169,-8594.169,-4773.863
1601,0.00474417,-6949.1445,-6949.1445,-3733.8008
1602,0.00474577,-4519.6367,-2950.4304,-4519.6367
1603,0.004747364,-2211.6165,-2211.6165,-682.32416
1604,0.004748947,-417.33047,-417.33047,1028.5586
1605,0.004750515,613.1523,-2512.874,613.1523
1606,0.004752059,738.64087,738.64087,-472.44922
1607,0.004753631,148.46211,148.46211,-254.37889
1608,0.004755226,-902.37885,-4977.924,-902.37885
1609,0.004756829,-2105.4946,-2105.4946,-2623.6365
1610,0.004758429,-3078.4587,-3078.4587,-3612.9412
1611,0.004759983,-3435.5427,-7500.3525,-3435.5427
1612,0.00476151,-2930.4832,-2930.4832,-2663.5818
1613,0.004763019,-1547.3591,-1547.3591,-2517.832
1614,0.004764567,776.62103,-4334.7363,776.62103
1615,0.004766147,3938.966,3938.966,4666.816
1616,0.004767749,7201.234,7201.234,6863.98
1617,0.004769338,9585.339,-2751.38,9585.339
1618,0.004770949,10482.372,10482.372,9642.301
1619,0.00477259,10272.109,10272.109,6155.902
1620,0.004774221,9671.183,4054.7322,9671.183
1621,0.004775811,9207.107,9207.107,5509.2383
1622,0.004777405,8533.413,8533.413,8101.0425
1623,0.004778954,7170.191,10356.144,7170.191
1624,0.004780505,4747.9546,4747.9546,4618.519
1625,0.004782048,1495.4203,1495.4203,-327.26953
1626,0.004783642,-2381.1836,7162.641,-2381.1836
1627,0.004785221,-6314.907,-6314.907,-7110.2456
1628,0.00478676,-9623.761,-9623.761,-9417.675
1629,0.004788257,-11724.801,-5178.0825,-11724.801
1630,0.004789771,-12230.97,-12230.97,-11899.785
1631,0.004791327,-11016.961,-11016.961,-13018.273
1632,0.004792889,-8113.066,-3745.6067,-8113.066
1633,0.004794498,-3582.2578,-3582.2578,2845.6755
1634,0.004796102,1718.9867,1718.9867,5872.8477
1635,0.004797708,6901.808,6259.9897,6901.808
1636,0.004799308,11163.037,11163.037,5127.418
1637,0.004800907,14250.071,14250.071,10845.308
1638,0.004802514,16026.011,9695.229,16026.011
1639,0.004804112,16365.795,16365.795,18728.074
1640,0.004805706,15333.175,15333.175,13356.55
1641,0.004807318,12980.792,10642.996,12980.792
1642,0.004808915,9629.687,9629.687,12990.02
1643,0.004810479,6368.806,6368.806,8647.559
1644,0.004812039,4301.613,1271.8898,4301.613
1645,0.00481361,4103.1523,4103.1523,202.77733
1646,0.004815225,4566.249,4566.249,3258.363
1647,0.004816839,3860.6208,2946.6038,3860.6208
1648,0.004818461,834.82874,834.82874,1193.0273
1649,0.004820049,-2651.2808,-2651.2808,-2171.8633
1650,0.004821618,-4260.558,-3473.3726,-4260.558
1651,0.004823129,-2623.3035,-2623.3035,-4809.543
1652,0.004824624,724.46564,724.46564,-1330.0272
1653,0.004826135,3792.402,2754.981,3792.402
1654,0.004827652,4915.7397,4915.7397,3099.0896
1655,0.004829164,4232.52,4232.52,3589.652
1656,0.00483068,2336.3008,6841.918,2336.3008
1657,0.004832186,-178.74796,-178.74796,3519.293
1658,0.004833718,-2879.996,-2879.996,-510.41013
1659,0.004835278,-5273.8945,-1763.694,-5273.8945
1660,0.004836838,-6818.309,-6818.309,-4067.3865
1661,0.004838361,-7133.342,-7133.342,-6521.7534
