,time,prediction,target
737,0.011953944,138.10263,84.56062
738,0.011955556,-122.21841,-60.03954
739,0.011957139,-162.40038,-185.84818
740,0.011958719,-267.3673,-602.2649
741,0.011960308,-849.5226,-907.1019
742,0.011961924,-814.7061,-843.19055
743,0.011963535,-871.305,-769.04236
744,0.01196511,-267.01172,-507.88495
745,0.011966691,-52.04082,-22.146067
746,0.011968299,125.3293,220.42197
747,0.011969911,440.3013,635.3118
748,0.011971527,107.56666,841.4122
749,0.011973101,659.7516,605.6554
750,0.011974647,803.2636,535.6077
751,0.011976176,1094.8777,888.1708
752,0.011977707,1164.8494,1156.3741
753,0.01197925,299.15875,1321.2819
754,0.011980766,1047.7595,1077.7609
755,0.011982286,900.1358,677.6487
756,0.011983871,-293.13412,-13.508317
757,0.011985463,-675.3987,-497.83945
758,0.011987037,-803.6832,-757.9898
759,0.01198863,-355.50864,-617.9774
760,0.011990213,-277.48825,-588.2922
761,0.011991764,-371.88364,-157.09418
762,0.01199333,637.71765,419.03604
763,0.011994943,1092.8773,1188.976
764,0.011996609,415.63666,1163.7883
765,0.011998301,1024.2853,1144.5347
766,0.011999939,917.72473,774.447
767,0.012001541,411.01447,419.45477
768,0.012003167,227.30675,117.72553
769,0.01200476,193.68002,58.438026
770,0.012006328,38.485466,-92.94095
771,0.01200791,-106.888504,-197.95114
772,0.012009514,0.43974948,-35.046738
773,0.012011103,-17.51976,121.602234
774,0.012012684,159.21426,25.879526
775,0.012014257,194.20764,121.95959
776,0.012015858,577.5926,472.6529
777,0.012017508,149.25186,892.4734
778,0.012019168,689.12146,900.6311
779,0.012020843,670.77026,597.6999
780,0.012022496,208.4095,462.27173
781,0.012024112,181.35574,705.1899
782,0.012025732,1047.1456,935.48535
783,0.012027337,1092.0481,930.4861
784,0.012028906,874.91113,679.33795
785,0.012030423,990.7149,710.5501
786,0.012031915,1031.7671,864.01904
787,0.012033394,955.3648,864.4666
788,0.012034894,962.79974,819.17346
789,0.012036444,369.983,757.4568
790,0.012037986,696.92224,598.8405
791,0.012039533,743.7461,615.6431
792,0.012041116,95.8373,791.7334
793,0.012042677,97.49582,810.8426
794,0.01204423,740.1073,763.37646
795,0.012045801,630.77423,618.7221
796,0.012047349,748.04285,540.8561
797,0.012048918,620.445,426.16858
798,0.012050491,-25.920784,374.5298
799,0.012052019,-155.20494,349.75357
800,0.01205351,42.874207,201.27309
801,0.012054995,-366.13367,-302.1203
802,0.012056535,-713.01324,-848.9442
803,0.012058089,-876.9239,-1211.0474
804,0.012059622,-234.29202,-1126.4712
805,0.01206117,-1260.2816,-1086.6177
806,0.012062767,-1359.3768,-1091.7831
807,0.012064345,-1178.1072,-1044.4252
808,0.012065933,-870.7564,-604.4487
809,0.012067547,-449.32617,-305.49887
810,0.012069121,17.555143,-102.84927
811,0.012070701,13.494682,-71.658806
812,0.012072292,-17.981941,-392.38528
813,0.012073903,-645.35455,-731.4412
814,0.01207553,-215.25394,-814.7615
815,0.012077183,-581.9816,-551.47797
816,0.012078836,-120.93989,-127.68325
817,0.012080462,-87.07663,17.415037
818,0.012082066,86.85694,-98.142365
819,0.012083698,-53.039154,-31.198917
820,0.012085364,-45.44197,-85.555725
821,0.012087053,-522.3487,-525.543
822,0.012088768,-901.5955,-876.4349
823,0.01209047,-746.27734,-683.939
824,0.012092142,-134.98895,-347.95483
825,0.012093808,118.301025,94.487
826,0.012095404,519.60297,616.92816
827,0.012096948,867.80743,927.6742
828,0.01209847,-71.054794,661.66187
829,0.012099998,-57.643845,164.18095
830,0.012101565,-62.087147,-157.95688
831,0.012103197,4.3387117,52.12485
832,0.012104862,4.845835,33.448833
833,0.012106439,-41.52273,-405.25348
834,0.012107931,-599.5983,-876.5432
835,0.012109435,-97.45192,-799.3124
836,0.012111014,-82.765144,-335.35016
837,0.012112624,-52.250362,-29.007895
838,0.012114264,-208.22873,-80.892136
839,0.012115881,-138.27219,-32.04356
840,0.01211748,250.0002,193.30675
841,0.012119001,404.98822,479.5111
842,0.012120483,57.567146,606.26904
843,0.012121993,583.84143,642.9642
844,0.012123543,159.25316,596.6206
845,0.012125074,382.2351,429.27646
846,0.0121266,318.91174,263.7876
847,0.012128166,169.80336,193.51248
848,0.012129745,267.80264,215.90999
849,0.012131264,349.4944,259.79538
850,0.012132797,255.7328,390.64297
851,0.012134387,540.91034,379.59406
852,0.012136035,-337.69406,186.28247
853,0.012137661,-491.76166,-194.52924
854,0.012139234,-859.3271,-716.16907
855,0.012140824,-1144.8113,-1158.6542
856,0.012142473,-1327.0385,-1260.8815
857,0.012144159,-353.56305,-976.5361
858,0.012145854,-552.8469,-396.6338
859,0.012147548,307.41077,453.03116
860,0.012149207,276.9311,499.01733
861,0.012150826,15.889732,-82.5742
862,0.012152441,-394.77246,-386.2129
863,0.012154032,-348.87888,-352.81696
864,0.012155636,-8.082532,-43.24051
865,0.012157287,6.4516664,118.85894
866,0.012158946,-56.66568,-289.8549
867,0.012160596,-177.01547,-357.29645
868,0.012162201,-105.887085,-41.558437
869,0.012163766,-1.456719,470.57736
870,0.012165286,42.218365,804.9842
871,0.012166769,531.65594,795.2961
872,0.012168241,136.63121,346.66016
873,0.012169729,-43.35228,-50.831474
874,0.012171256,-475.96582,-700.4024
875,0.012172811,-953.44135,-1247.811
876,0.012174392,-1215.2828,-1312.1991
877,0.012176,-897.2977,-899.7528
878,0.012177626,-36.842297,-326.75214
879,0.01217928,-197.94507,-23.106216
880,0.012180912,65.32923,135.97202
881,0.012182547,38.573296,195.09709
882,0.012184188,-238.0924,173.73915
883,0.012185827,-327.34827,-200.31181
884,0.01218746,-496.6616,-459.6897
885,0.01218908,-647.81573,-673.38104
886,0.012190741,-965.6818,-794.7463
887,0.012192407,-980.49805,-748.15
888,0.012194047,-263.66437,-691.35315
889,0.012195686,-700.4878,-803.4995
890,0.012197317,-181.18544,-642.7753
891,0.012198957,-326.3242,-380.58917
892,0.012200612,34.208668,116.086784
893,0.012202256,9.418017,86.78774
894,0.012203924,-171.48265,-178.64703
895,0.012205611,-72.96144,-212.1693
896,0.012207302,32.77716,109.06613
897,0.012208998,159.3532,325.443
898,0.012210675,-44.03158,365.75128
899,0.012212345,209.02126,232.64766
900,0.012213985,270.4929,159.6076
901,0.012215519,242.90144,273.67426
902,0.012217027,422.8059,555.9622
903,0.01221858,444.16452,528.63763
904,0.012220128,356.85382,361.79877
905,0.012221668,52.80833,239.22432
906,0.012223226,426.66205,302.46436
907,0.012224745,371.58957,340.63934
908,0.012226237,192.66328,180.59737
909,0.012227756,54.11413,-114.006516
910,0.012229295,25.760794,-88.194336
911,0.012230821,164.4926,223.50095
912,0.012232351,438.41547,515.5853
913,0.012233892,31.089828,498.94513
914,0.01223549,74.9838,323.14008
915,0.012237097,-36.89094,191.66077
916,0.012238658,111.67621,316.56702
917,0.012240221,264.5312,470.32108
918,0.012241798,237.11987,360.24304
919,0.012243385,61.428394,180.29056
920,0.012244947,-57.841663,5.6405563
921,0.012246466,-324.17966,-433.46603
922,0.012247965,-888.1332,-915.09
923,0.012249477,-1124.1312,-1031.8422
924,0.01225105,-496.5865,-600.47095
925,0.012252624,66.253876,18.927456
926,0.0122542,445.16666,480.3846
927,0.012255801,90.175964,739.8311
928,0.012257427,154.92696,734.55383
929,0.012259007,609.9643,578.35614
930,0.012260583,149.12685,91.53075
931,0.012262191,-146.51129,-252.15634
932,0.012263807,-268.28564,-289.97043
933,0.012265423,137.16208,249.24815
934,0.012267036,27.875727,690.16675
935,0.012268663,963.4706,1091.0406
936,0.012270228,239.24637,1015.3439
937,0.012271738,731.17804,652.33826
938,0.012273238,678.2254,545.0396
939,0.012274773,243.75372,-109.552284
940,0.012276326,-163.24046,-666.6708
941,0.012277873,209.2097,-1348.5764
942,0.012279457,-1140.6774,-1319.4542
943,0.012281068,-91.426056,-880.6148
944,0.012282643,-56.64625,-521.95514
945,0.012284207,-334.5215,-322.7924
946,0.012285776,-283.94098,-330.95367
947,0.012287375,-459.3454,-387.88773
948,0.012288952,-308.0185,-163.91269
949,0.012290536,-37.3251,323.0859
950,0.012292149,323.93646,604.3127
951,0.01229374,-111.28902,570.2706
952,0.012295282,-69.13722,459.84967
953,0.012296811,500.6437,609.53577
954,0.012298359,643.1601,642.84143
955,0.01229996,246.39725,130.81752
956,0.012301625,187.8091,-206.23152
957,0.012303345,0.9439551,51.70614
958,0.012305072,-102.26786,-19.539942
959,0.01230676,-99.872154,-171.26904
960,0.012308429,-245.18156,-82.81966
961,0.012310106,-343.15872,-176.53905
962,0.012311788,-574.71967,-515.6239
963,0.012313457,-457.88678,-319.82895
964,0.012315119,-145.2563,48.417805
965,0.012316799,-129.27937,81.79929
966,0.012318457,1.1417251,-170.17894
967,0.012320037,-117.67672,-229.91045
968,0.012321531,88.459206,-31.00039
969,0.012323,241.62558,290.95694
970,0.012324527,344.72104,495.4005
971,0.01232615,222.5792,315.3939
972,0.012327674,-670.54675,-526.50323
973,0.012329159,-623.03613,-352.77365
974,0.012330687,-491.12173,-583.4012
975,0.012332303,-358.12994,-193.03487
976,0.012333952,205.92952,248.63454
977,0.012335602,639.3921,716.55646
978,0.012337239,991.4337,859.1894
979,0.012338877,966.4524,879.1793
980,0.012340491,414.5791,617.9894
981,0.012342097,549.1421,288.84534
982,0.01234374,184.8561,-130.74417
983,0.012345389,174.47914,-259.61737
984,0.012347014,36.746464,-266.5514
985,0.012348613,-24.531765,-133.5741
986,0.012350199,118.50691,-70.2258
987,0.012351794,280.3394,198.29158
988,0.012353398,397.1406,301.98065
989,0.012355012,540.11304,533.23267
990,0.012356612,537.2915,728.9987
991,0.012358203,-36.652126,642.74396
992,0.012359796,-156.44508,129.09575
993,0.012361385,-358.07874,-357.25674
994,0.012362975,-366.26398,-440.69965
995,0.01236459,-525.8377,-440.81516
996,0.012366237,-504.7608,-243.1468
997,0.012367832,-522.0531,-192.83995
998,0.012369387,-485.67435,-222.0271
999,0.012370973,-752.8522,-506.52774
1000,0.012372578,-860.5625,-719.7354
1001,0.012374201,-643.6399,-610.5453
1002,0.012375866,-416.64713,-416.9666
1003,0.012377532,49.701717,-632.29663
1004,0.012379139,-32.781223,-872.0167
1005,0.012380726,-175.94606,-1354.4889
1006,0.012382296,-1325.8757,-1480.4961
1007,0.012383838,-402.5074,-1220.4613
1008,0.012385394,-857.3164,-723.67346
1009,0.012386974,-716.73596,-527.864
1010,0.012388585,-756.5482,-597.0779
1011,0.012390208,-540.11975,-436.90598
1012,0.012391818,-38.23759,276.45
1013,0.012393383,510.2749,698.43994
1014,0.012394945,809.6267,580.9803
1015,0.012396494,351.27222,146.6961
1016,0.012397981,432.15384,51.392105
1017,0.012399522,542.9986,386.69772
1018,0.012401157,498.68982,466.0618
1019,0.012402812,328.74667,205.5288
1020,0.012404468,-225.17615,-245.6266
1021,0.012406102,-218.66261,-288.56628
1022,0.012407698,159.47342,105.52512
1023,0.012409283,468.32883,565.8417
1024,0.012410849,522.6076,585.2577
1025,0.012412393,143.69635,118.0107
1026,0.012413936,-431.26743,-560.8196
1027,0.012415512,-776.5975,-926.79584
1028,0.012417113,-757.56995,-776.5358
1029,0.012418695,-382.36432,-295.22595
1030,0.012420273,32.00806,122.627365
1031,0.01242181,13.761896,143.06847
1032,0.012423291,-189.33414,-78.22826
1033,0.012424746,-326.2475,-413.3137
1034,0.012426214,-103.366104,-649.0921
1035,0.012427749,-30.302612,-648.0814
1036,0.01242933,-289.20724,-270.7024
1037,0.012430926,33.28807,105.79945
1038,0.012432506,-115.46865,7.817139
1039,0.012434074,-134.47578,-312.3571
1040,0.012435624,-407.0743,-521.63745
1041,0.012437183,-113.64866,-291.39618
1042,0.012438738,181.03397,178.14285
1043,0.012440295,268.8023,438.34375
1044,0.012441851,2.499339,356.8681
1045,0.012443431,48.8907,-64.44324
1046,0.012445019,-179.1896,-383.3902
1047,0.012446594,-294.4261,-412.6351
1048,0.012448166,-91.106865,-130.37961
1049,0.012449726,-79.26155,506.18237
1050,0.012451238,1142.5487,996.361
1051,0.012452781,831.4176,743.13025
1052,0.012454379,422.4316,124.998856
1053,0.012455975,170.28528,126.77839
1054,0.012457542,412.7895,411.24295
1055,0.012459124,173.18347,927.82935
1056,0.012460675,879.0583,955.23694
1057,0.012462176,317.94266,162.1993
1058,0.012463705,-180.9032,-417.42142
1059,0.012465277,20.149708,-478.8061
1060,0.01246685,-13.165604,-58.98554
1061,0.012468355,176.6834,234.38387
1062,0.012469802,75.44517,262.055
1063,0.012471273,438.3469,378.8577
1064,0.012472767,372.5023,174.87978
1065,0.012474308,264.7014,225.60535
1066,0.012475823,78.48984,719.44055
1067,0.012477315,207.24896,880.4282
1068,0.012478838,512.12787,734.0666
1069,0.01248048,308.54385,399.01364
1070,0.012482111,-139.7627,-131.73682
1071,0.012483659,-556.2982,-663.8481
1072,0.012485188,-97.46219,-760.3938
1073,0.012486727,-99.802505,-635.9387
1074,0.012488239,-412.28674,-567.1111
1075,0.012489727,-90.144356,-411.98538
1076,0.012491197,-379.76828,-432.89932
1077,0.012492702,-259.86517,-356.2894
1078,0.01249429,39.09804,32.596973
1079,0.012495966,52.58609,199.3889
1080,0.012497649,240.47908,246.20166
1081,0.012499251,208.41164,167.48734
1082,0.012500833,64.791176,40.047165
1083,0.012502361,-121.17953,-42.8615
1084,0.012503806,-0.57317734,41.566803
1085,0.012505227,227.99933,198.91965
1086,0.012506696,48.60055,286.52438
1087,0.012508281,116.04458,446.6133
1088,0.012509861,508.19678,681.3269
1089,0.012511413,66.27924,610.28296
1090,0.01251298,72.24742,409.10965
1091,0.012514591,246.42427,337.19583
1092,0.012516218,43.594276,252.30186
1093,0.012517868,-148.44661,-137.1079
1094,0.012519517,-105.84283,-441.86557
1095,0.012521178,-369.18723,-357.96786
1096,0.012522837,-225.66978,-124.070045
1097,0.012524492,-141.41037,-195.63016
1098,0.012526137,-292.10834,-280.5963
1099,0.012527777,-35.40055,-443.27692
1100,0.012529378,-228.03091,-321.07425
1101,0.012530962,-472.06186,-337.9563
1102,0.012532546,-155.0592,-80.1269
1103,0.012534125,130.22548,158.9254
1104,0.012535705,-373.62738,-57.314297
1105,0.012537338,-780.53766,-593.52246
1106,0.012538986,-1373.6669,-1176.352
1107,0.012540616,-309.61142,-1140.3682
1108,0.01254222,-1000.1385,-1044.9414
1109,0.012543786,-832.42865,-781.05865
1110,0.012545291,-117.121254,-697.81793
1111,0.012546761,-51.390015,-472.47125
1112,0.012548226,-128.75462,-54.7551
1113,0.012549741,-7.0774956,120.613205
1114,0.012551217,-158.3169,-219.37767
1115,0.012552706,-185.7807,-392.81845
1116,0.012554252,145.60973,-82.11939
1117,0.012555797,533.8903,508.81375
1118,0.012557357,899.4128,1050.9958
1119,0.012558963,172.72502,781.60126
1120,0.012560522,106.501,231.52867
1121,0.01256204,36.401596,-23.582682
1122,0.012563549,67.654686,-2.6326232
1123,0.012565052,99.45964,133.64021
1124,0.012566551,279.7949,243.96011
1125,0.012568093,135.5736,137.89592
1126,0.012569705,111.73295,-64.72839
1127,0.012571339,90.56195,44.974255
1128,0.012572913,147.75543,116.80148
1129,0.012574508,18.094421,193.57024
1130,0.01257612,293.627,379.67706
1131,0.012577726,379.11258,419.06494
1132,0.012579372,23.602741,63.588913
1133,0.01258095,-26.37544,-71.87538
1134,0.012582438,514.35785,282.6982
1135,0.012583924,777.26917,732.3267
1136,0.012585436,866.79034,878.26245
1137,0.012587019,772.3322,708.87524
1138,0.012588631,584.2105,358.90027
1139,0.01259025,368.27414,98.724655
1140,0.012591852,66.4381,-181.02577
1141,0.012593453,-123.997375,-184.85193
1142,0.012595078,139.84747,246.78642
1143,0.012596742,375.3237,451.2119
1144,0.012598333,241.43193,249.47917
1145,0.012599812,-1.6720132,-16.136099
1146,0.012601292,-594.6033,-544.5728
1147,0.012602829,-673.7129,-824.97656
1148,0.012604454,-849.3036,-841.2739
1149,0.012606067,-310.9393,-820.5585
1150,0.012607598,-843.61755,-625.31573
1151,0.012609087,-669.0396,-283.21686
1152,0.01261057,-547.1714,-434.84488
1153,0.012612067,-432.3925,-304.93936
1154,0.012613579,-502.24146,-406.3869
1155,0.012615109,-560.8715,-474.72366
1156,0.012616655,-134.77623,-562.4186
1157,0.012618217,-128.60101,-573.50006
1158,0.01261976,92.35638,-200.18185
1159,0.012621271,120.30258,-29.975264
1160,0.012622794,209.21014,64.21698
1161,0.012624381,328.13754,354.70233
1162,0.012625983,39.075123,-126.88914
1163,0.012627528,94.143364,-644.2083
1164,0.012629093,-952.3309,-865.5772
1165,0.012630733,-609.4538,-478.00113
1166,0.012632347,-207.48311,416.01483
1167,0.012633916,-112.41562,381.40607
1168,0.012635499,-114.23761,-93.19723
1169,0.012637094,-247.52826,34.921547
1170,0.01263871,238.02785,235.55698
1171,0.012640318,380.12177,407.9221
1172,0.012641949,18.68046,-3.7985206
1173,0.012643599,-81.31441,-416.11835
1174,0.012645219,-225.1657,-399.03778
1175,0.012646802,-323.5291,-399.6875
1176,0.012648406,-485.02158,-432.71164
1177,0.012650067,-384.83563,-388.46167
1178,0.012651763,-400.04276,-274.23257
1179,0.012653472,-187.00426,-177.17073
1180,0.012655091,158.46892,180.9836
1181,0.012656634,375.335,523.68164
1182,0.012658175,466.7777,249.72824
1183,0.012659756,121.07407,99.75339
1184,0.012661356,786.1044,687.07336
1185,0.01266295,1099.8455,1198.9998
1186,0.012664465,1186.9343,995.17706
1187,0.012665955,476.1675,133.08073
1188,0.012667448,-806.34607,-742.41077
1189,0.012668963,-38.67209,-741.63837
1190,0.012670543,-301.34277,-322.1607
1191,0.012672179,159.35464,195.80818
1192,0.012673823,201.93744,331.19666
1193,0.01267548,33.38241,373.80786
1194,0.012677152,-4.541903,370.77582
1195,0.012678798,-116.31243,648.7323
1196,0.012680411,-174.34154,730.6592
1197,0.012682066,-0.5344857,562.21405
1198,0.012683661,4.551698,495.0504
1199,0.012685196,453.17715,415.5131
1200,0.012686728,-89.177505,-3.8562741
1201,0.01268826,-490.80652,-394.82538
1202,0.012689823,-515.7237,-548.1896
1203,0.012691451,-184.63455,-471.5472
1204,0.01269309,-183.56386,-88.08966
1205,0.012694712,-347.9173,-331.2497
1206,0.012696283,-402.7395,-631.2499
1207,0.012697856,-104.74637,-465.2701
1208,0.012699387,-174.28658,-184.61371
1209,0.0127009,75.439316,174.22282
1210,0.012702421,-4.708495,26.71334
1211,0.012703994,-53.61098,-286.02512
1212,0.012705509,-396.40176,-460.74008
1213,0.012706995,-710.4459,-623.4279
1214,0.012708496,-999.18024,-888.44037
1215,0.012710028,-511.276,-929.5392
1216,0.012711645,-801.62823,-677.12415
1217,0.012713276,-394.8678,-92.421165
1218,0.012714893,467.35135,543.7582
1219,0.01271651,424.89758,451.41046
1220,0.012718149,426.15378,306.5179
1221,0.012719752,484.0386,324.10022
1222,0.012721341,192.17361,334.994
1223,0.012722941,146.68802,22.23384
1224,0.012724527,-576.0202,-522.88275
1225,0.012726139,-681.0426,-906.3259
1226,0.012727793,-196.39058,-620.3814
1227,0.012729461,-262.4315,-254.1344
1228,0.012731156,-401.68607,-416.76447
1229,0.012732831,-729.3957,-749.07416
1230,0.012734482,-320.4415,-452.20343
1231,0.012736109,44.03567,-11.930926
1232,0.012737745,35.250122,179.19684
1233,0.012739392,74.39314,115.68612
1234,0.012741048,2.8910398,-56.523796
1235,0.012742685,-102.018555,-136.43651
1236,0.012744247,-316.62094,-293.7749
1237,0.012745759,-444.50195,-502.16736
1238,0.012747271,-126.15242,-585.23126
1239,0.01274883,-243.27116,-599.1354
1240,0.012750455,-664.9995,-605.86725
1241,0.012752103,-453.2919,-348.36633
1242,0.012753752,101.26403,-297.4675
1243,0.012755346,56.60469,-297.5758
1244,0.012756952,106.39737,92.92044
1245,0.01275857,403.91046,486.5895
1246,0.012760201,261.37006,575.95935
1247,0.012761866,424.69162,277.48596
1248,0.012763554,-17.500435,-171.48563
1249,0.012765227,-190.5662,-207.34329
1250,0.012766884,3.860409,266.71497
1251,0.012768522,375.19623,508.92203
1252,0.012770141,190.13022,154.09576
1253,0.012771766,-164.52753,-523.61554
1254,0.012773367,-824.93445,-843.7356
1255,0.012774914,-35.081367,-1184.7119
1256,0.01277642,-1210.0085,-1521.0173
1257,0.012777918,-179.01402,-1890.383
1258,0.012779431,-76.12064,-1974.992
1259,0.012780916,-90.63596,-1733.6403
1260,0.012782372,-1810.32,-1589.4515
1261,0.012783859,-657.3939,-1662.6504
1262,0.012785467,-1726.5259,-1774.6488
1263,0.012787098,-1682.0746,-1421.8944
1264,0.012788717,-1539.5784,-1185.6467
1265,0.012790373,-1439.0435,-1106.3982
1266,0.012792037,-869.22595,-953.4274
1267,0.012793682,-875.2807,-758.2497
1268,0.012795262,-439.18936,-745.4393
1269,0.01279682,-915.39557,-691.8549
1270,0.012798408,-734.924,-520.15753
1271,0.012800043,-829.2105,-449.16052
1272,0.012801659,-158.40515,-155.58177
1273,0.012803264,9.027041,-15.634365
1274,0.012804867,-45.311264,61.4773
1275,0.012806523,-288.976,-430.69388
1276,0.012808166,-658.6515,-903.5609
1277,0.012809761,-957.0489,-1102.2833
1278,0.012811335,-861.98737,-729.9397
1279,0.012812931,-802.5783,-395.30908
1280,0.012814491,-715.3779,-537.17316
1281,0.012816036,-764.904,-610.89545
1282,0.012817574,-778.8258,-501.19278
1283,0.012819123,-977.64856,-796.1215
1284,0.012820701,-16.052683,-522.79254
1285,0.012822323,165.2223,197.09319
1286,0.012823951,84.23928,626.7391
1287,0.012825578,67.85578,444.98538
1288,0.012827162,73.27137,280.02353
1289,0.012828716,-305.71957,-395.71335
1290,0.012830257,591.4678,272.58777
1291,0.012831825,1033.0253,923.18744
1292,0.012833417,1225.7183,1034.8068
1293,0.012835048,990.41534,848.5952
1294,0.012836705,690.37854,461.57144
1295,0.012838331,291.15582,430.35208
1296,0.012839899,471.0679,451.86163
1297,0.012841481,269.41946,217.43684
1298,0.012843092,145.46124,48.082115
1299,0.012844705,247.71231,170.00323
1300,0.012846293,356.18378,322.6528
1301,0.012847803,237.02806,179.84657
1302,0.012849318,10.2836275,-3.4122946
1303,0.012850873,57.244247,-37.43268
1304,0.012852455,421.19193,441.07257
1305,0.012854025,739.86224,865.60364
1306,0.012855576,213.52092,533.9762
1307,0.012857132,-115.951126,-120.370224
1308,0.01285866,-42.05305,-400.85336
1309,0.012860222,-361.54666,-218.38501
1310,0.012861787,-216.98384,-55.01499
1311,0.012863306,-50.84483,48.60911
1312,0.01286481,137.73169,139.68266
1313,0.012866297,46.754276,139.0907
1314,0.012867813,-127.121284,-27.5424
1315,0.012869375,-64.06375,-267.77866
1316,0.012870966,-274.17334,-239.7177
1317,0.012872545,-392.16754,-161.83359
1318,0.012874124,-263.39413,-108.20229
1319,0.012875728,13.181937,213.87418
1320,0.0128773,650.68304,473.7863
1321,0.012878847,314.76797,765.0477
1322,0.01288042,845.2128,769.7943
1323,0.012882024,768.7687,646.3572
1324,0.012883577,401.56927,253.74571
1325,0.012885109,263.74808,-76.24299
1326,0.012886655,-198.91716,-283.74747
1327,0.012888215,-115.95923,-221.22577
1328,0.012889775,-177.35919,-118.08535
1329,0.012891324,-180.20308,36.39787
1330,0.012892849,-170.93471,-123.4853
1331,0.012894331,-298.44168,-234.96027
1332,0.012895805,-444.7321,-428.3332
1333,0.012897289,-399.95795,-520.87946
1334,0.01289877,-360.27786,-295.63748
1335,0.012900266,-150.11508,-23.864231
1336,0.012901813,-59.676758,117.23463
1337,0.012903347,141.10117,153.08508
1338,0.012904878,264.71738,223.07503
1339,0.012906391,255.49629,242.23473
1340,0.01290795,388.11282,203.63016
1341,0.012909531,118.83916,26.135807
1342,0.012911132,8.130357,-101.71225
1343,0.012912685,59.462948,15.151825
1344,0.012914198,192.55333,210.02635
1345,0.012915686,256.80908,329.65176
1346,0.012917192,92.51221,216.14462
1347,0.012918751,161.29701,146.00305
1348,0.012920312,-64.60924,-81.40109
1349,0.012921828,-161.32301,-273.99796
1350,0.012923289,-4.069541,-248.20023
1351,0.012924737,148.98366,6.9363995
1352,0.012926216,364.22562,335.4632
1353,0.012927703,416.42563,458.14594
1354,0.012929207,285.2816,180.58655
1355,0.012930734,222.76035,72.197784
