,time,spline,prediction,target
1335,0.004304386,674.33295,206.652,-462.3603
1336,0.004305875,515.13763,515.13763,124.16311
1337,0.004307449,345.0552,345.0552,266.57718
1338,0.004309015,184.60039,134.58484,251.06546
1339,0.004310592,42.737694,42.737694,-234.63374
1340,0.004312195,-69.918915,-69.918915,-69.918915
1341,0.004313788,-141.84651,-25.797983,780.4873
1342,0.004315343,-176.10092,-176.10092,1468.835
1343,0.004316909,-179.8953,-179.8953,1303.4678
1344,0.00431855,-156.46703,-29.440798,728.9873
1345,0.004320234,-109.44726,-109.44726,232.48734
1346,0.004321893,-46.603745,-46.603745,689.792
1347,0.004323516,24.775505,43.48634,839.70996
1348,0.004325146,100.43983,100.43983,718.95605
1349,0.004326773,174.10445,174.10445,660.2608
1350,0.004328376,239.18655,230.64966,239.18655
1351,0.004329944,291.15253,291.15253,-354.12595
1352,0.004331481,330.07236,330.07236,-1128.5596
1353,0.004332999,356.92322,165.92221,-1335.0088
1354,0.004334516,372.34155,372.34155,-742.01263
1355,0.004336053,376.41678,376.41678,421.292
1356,0.004337654,368.4032,121.59753,424.73343
1357,0.004339315,346.97946,346.97946,-310.36423
1358,0.004340907,314.0221,314.0221,-795.04004
1359,0.004342441,270.85947,273.3853,-542.0674
1360,0.004343994,215.85452,215.85452,215.85452
1361,0.004345608,147.25578,147.25578,17.92874
1362,0.004347216,70.00501,97.52194,-845.0439
1363,0.004348782,-10.723367,-10.723367,-591.53217
1364,0.004350364,-94.74723,-94.74723,618.08496
1365,0.004351988,-180.40082,5.3969684,236.54984
1366,0.004353611,-262.1321,-262.1321,-566.38763
1367,0.004355239,-336.92242,-336.92242,-848.8837
1368,0.004356869,-401.26578,-123.94931,-1121.1102
1369,0.004358463,-450.794,-450.794,-755.3837
1370,0.004360039,-483.66888,-483.66888,-483.66888
1371,0.004361616,-498.4913,-167.54964,48.42483
1372,0.004363191,-497.07678,-497.07678,-106.61813
1373,0.004364788,-481.95657,-481.95657,201.64749
1374,0.004366367,-456.2935,-70.29671,574.8115
1375,0.004367936,-423.0303,-423.0303,575.82715
1376,0.004369541,-383.8792,-383.8792,142.76077
1377,0.004371144,-342.5272,-48.505524,-409.80954
1378,0.004372707,-302.85178,-302.85178,-347.04388
1379,0.004374295,-266.0247,-266.0247,-366.0986
1380,0.004375905,-235.18845,-144.52559,-235.18845
1381,0.004377492,-212.93715,-212.93715,-41.649384
1382,0.004379064,-196.02614,-196.02614,-325.61032
1383,0.00438067,-179.91309,-66.311165,113.241234
1384,0.004382239,-161.31204,-161.31204,575.42487
1385,0.004383813,-135.84319,-135.84319,638.1553
1386,0.004385438,-98.20734,-19.566242,517.21387
1387,0.004387123,-42.411274,-42.411274,368.59668
1388,0.004388804,35.03716,35.03716,246.75296
1389,0.004390463,137.50966,28.297606,438.27246
1390,0.004392126,270.85843,270.85843,270.85843
1391,0.004393786,435.9087,435.9087,-37.692352
1392,0.004395403,616.1636,198.36424,-283.45407
1393,0.004396959,794.66974,794.66974,72.72561
1394,0.004398527,966.81537,966.81537,255.16312
1395,0.004400102,1119.1412,320.1851,230.2842
1396,0.004401672,1237.6725,1237.6725,-33.9072
1397,0.004403211,1309.2808,1309.2808,-413.17282
1398,0.004404781,1324.313,1137.7964,-33.92673
1399,0.00440638,1266.2965,1266.2965,607.2334
1400,0.004407976,1121.2607,1121.2607,1121.2607
1401,0.004409596,877.47156,792.73334,393.8506
1402,0.0044112,557.01465,557.01465,-479.36813
1403,0.004412784,185.51706,185.51706,-1048.9072
1404,0.004414297,-200.27367,42.707573,-1029.6143
1405,0.00441577,-586.5486,-586.5486,-646.8837
1406,0.004417217,-959.1566,-959.1566,-894.76654
1407,0.004418664,-1308.27,-455.1273,-1404.8955
1408,0.004420176,-1629.9553,-1629.9553,-2009.001
1409,0.004421692,-1889.4926,-1889.4926,-2160.9617
1410,0.004423186,-2064.9695,-1495.7817,-2064.9695
1411,0.004424713,-2148.0667,-2148.0667,-1703.3485
1412,0.00442628,-2139.2747,-2139.2747,-607.6299
1413,0.004427871,-2045.9486,-1108.6279,203.8467
1414,0.004429486,-1877.9745,-1877.9745,779.3154
1415,0.004431048,-1658.4667,-1658.4667,315.18265
1416,0.004432585,-1400.1962,-524.5446,108.03421
1417,0.004434131,-1110.4136,-1110.4136,54.725613
1418,0.004435688,-800.6187,-800.6187,159.00687
1419,0.004437223,-489.80124,-314.95032,14.670927
1420,0.004438765,-184.38766,-184.38766,-184.38766
1421,0.004440337,109.07826,109.07826,355.40527
1422,0.004441926,383.3814,114.66515,748.1709
1423,0.00444354,636.7043,636.7043,598.3076
1424,0.004445113,856.8247,856.8247,589.1826
1425,0.004446669,1046.4121,244.09586,566.51465
1426,0.004448257,1208.8271,1208.8271,249.31154
1427,0.004449849,1337.9047,1337.9047,83.62014
1428,0.00445144,1430.8861,821.3508,477.68265
1429,0.004452998,1484.8743,1484.8743,644.89746
1430,0.004454487,1500.2295,1500.2295,1500.2295
1431,0.004455973,1479.34,1162.5759,1427.0498
1432,0.004457502,1423.2819,1423.2819,697.2842
1433,0.004459082,1333.1078,1333.1078,1006.92865
1434,0.004460662,1214.9141,558.21655,1296.9248
1435,0.00446227,1070.8213,1070.8213,1396.3115
1436,0.004463899,905.51996,905.51996,1447.5928
1437,0.004465512,727.8273,472.3003,1293.417
1438,0.004467125,541.31995,541.31995,407.07327
1439,0.004468736,351.34863,351.34863,0.56155163
1440,0.004470365,160.70216,268.00153,160.70216
1441,0.004471942,-17.584194,-17.584194,586.08887
1442,0.004473474,-180.56781,-180.56781,544.26074
1443,0.004474978,-326.817,-21.690739,32.20608
1444,0.004476454,-453.3596,-453.3596,-402.25095
1445,0.004477938,-559.9379,-559.9379,-163.63376
1446,0.004479426,-642.3135,-183.0307,243.49905
1447,0.004480936,-697.02045,-697.02045,220.167
1448,0.004482435,-718.7319,-718.7319,-522.71185
1449,0.004483921,-704.4477,-420.25635,-994.7236
1450,0.004485415,-650.3955,-650.3955,-650.3955
1451,0.00448695,-551.59106,-551.59106,-164.0947
1452,0.004488457,-418.2775,-248.47194,160.39357
1453,0.004489969,-256.70352,-256.70352,-290.67282
1454,0.004491462,-77.93842,-77.93842,-991.6181
1455,0.004492978,114.85181,-23.742386,-822.20404
1456,0.004494592,323.21924,323.21924,-59.48142
1457,0.004496224,527.0577,527.0577,950.3662
1458,0.004497844,712.29956,167.78595,1525.2139
1459,0.004499434,867.63385,867.63385,1323.7686
1460,0.004501063,989.3975,989.3975,989.3975
1461,0.00450272,1066.0532,580.7832,491.57715
1462,0.004504325,1095.2814,1095.2814,-5.5087605
1463,0.004505917,1082.8859,1082.8859,-70.125946
1464,0.004507507,1031.6985,278.05075,200.17484
1465,0.00450906,946.48895,946.48895,94.397484
1466,0.004510603,829.52167,829.52167,245.29591
1467,0.004512166,680.38654,330.76016,-58.04782
1468,0.004513761,498.6766,498.6766,431.50684
1469,0.004515383,285.71167,285.71167,514.1163
1470,0.004517025,43.68655,271.71497,43.68655
1471,0.004518691,-224.87889,-224.87889,-330.69235
1472,0.004520344,-503.94394,-503.94394,132.57327
1473,0.004521986,-781.9223,-166.55629,1305.831
1474,0.004523618,-1047.5417,-1047.5417,1168.3662
1475,0.00452522,-1286.9711,-1286.9711,216.54982
1476,0.004526776,-1489.0999,-432.76965,-844.0087
1477,0.004528292,-1647.7478,-1647.7478,-1308.7588
1478,0.004529829,-1760.6307,-1760.6307,-1636.872
1479,0.004531421,-1816.5942,-1167.3826,-1915.458
1480,0.004533049,-1798.8486,-1798.8486,-1798.8486
1481,0.004534733,-1693.8887,-1693.8887,-1265.458
1482,0.004536406,-1515.0472,-855.98596,-854.45404
1483,0.004538082,-1278.9005,-1278.9005,-403.45798
1484,0.004539744,-1005.6617,-1005.6617,-305.6767
1485,0.004541397,-712.2962,-351.7104,-415.70407
1486,0.004543039,-416.19962,-416.19962,439.07718
1487,0.004544684,-131.46436,-131.46436,1284.7881
1488,0.004546203,106.542244,-181.74695,1266.7217
1489,0.004547663,300.26804,300.26804,667.52637
1490,0.004549101,446.07718,446.07718,446.07718
1491,0.00455057,540.18933,248.25032,729.52246
1492,0.004552125,582.2401,582.2401,310.3975
1493,0.004553763,569.26685,569.26685,-344.84076
1494,0.004555406,504.4598,203.73164,-695.497
1495,0.004557074,393.18604,393.18604,-696.9853
1496,0.004558713,246.65436,246.65436,-407.0361
1497,0.004560323,73.9571,94.86365,-1242.7548
1498,0.004561973,-125.292656,-125.292656,-2347.2507
1499,0.004563677,-346.84607,-346.84607,-1854.3759
1500,0.004565362,-573.71576,-221.0986,-573.71576
1501,0.004567059,-801.8297,-801.8297,1250.5107
1502,0.004568739,-1018.83704,-1018.83704,1889.1748
1503,0.004570405,-1216.9973,-414.32635,957.16315
1504,0.004572057,-1388.5813,-1388.5813,272.04593
1505,0.004573657,-1523.4976,-1523.4976,827.95215
1506,0.004575255,-1620.1559,-580.50183,1662.6943
1507,0.004576823,-1670.9542,-1670.9542,2128.62
1508,0.004578382,-1671.3495,-1671.3495,1578.7451
1509,0.004579949,-1614.5474,-901.03,20.76077
1510,0.004581548,-1490.3485,-1490.3485,-1490.3485
1511,0.004583105,-1302.1863,-1302.1863,-1679.3408
1512,0.004584622,-1067.5563,-497.51184,-1616.2627
1513,0.004586094,-806.6064,-806.6064,-1287.5673
1514,0.004587543,-531.9219,-531.9219,-370.14938
1515,0.004588989,-254.01178,-78.95021,428.7959
1516,0.004590455,17.534967,17.534967,706.89746
1517,0.004591972,272.5545,272.5545,724.77637
1518,0.004593578,496.34442,128.92447,363.25684
1519,0.004595167,652.92175,652.92175,292.96
1520,0.004596663,725.01855,725.01855,725.01855
1521,0.004598118,715.3312,461.84302,633.1904
1522,0.004599558,639.0039,639.0039,342.30374
1523,0.004601007,510.95804,510.95804,-735.0712
1524,0.004602456,347.31387,204.23958,-1290.6493
1525,0.004603932,160.40358,160.40358,-1074.8134
1526,0.004605454,-36.09557,-36.09557,-1080.1923
1527,0.004606998,-220.68654,35.781403,-1315.1885
1528,0.00460857,-373.65503,-373.65503,-1812.7821
1529,0.004610141,-471.19846,-471.19846,-935.95404
1530,0.004611729,-492.997,-260.3403,-492.997
1531,0.004613354,-421.18533,-421.18533,-735.751
1532,0.004614996,-267.40887,-267.40887,-1357.3641
1533,0.004616675,-49.92746,-50.49917,-1579.5634
1534,0.004618317,197.94888,197.94888,-1383.2119
1535,0.004619959,457.16028,457.16028,-885.98535
1536,0.004621609,705.5585,225.67336,-161.34079
1537,0.00462323,914.9664,914.9664,759.00684
1538,0.004624861,1068.2379,1068.2379,1148.667
1539,0.004626502,1141.2823,583.1383,901.6631
1540,0.004628115,1111.2607,1111.2607,1111.2607
1541,0.004629722,967.2896,967.2896,1735.6865
1542,0.004631321,730.84973,419.44727,1278.9014
1543,0.004632914,430.691,430.691,724.0615
1544,0.00463452,90.913864,90.913864,1175.4092
1545,0.0046361,-252.35048,65.59872,1592.292
1546,0.004637637,-569.02637,-569.02637,1343.3428
1547,0.004639136,-837.53674,-837.53674,857.1123
1548,0.004640633,-1042.7555,-603.64703,145.67874
1549,0.004642162,-1163.5665,-1163.5665,-465.6533
1550,0.00464372,-1169.2274,-1169.2274,-1169.2274
1551,0.004645246,-1044.0258,-752.2948,-1663.9266
1552,0.004646767,-810.5857,-810.5857,-1629.6649
1553,0.004648326,-489.07486,-489.07486,-900.73535
1554,0.004649917,-107.23389,-177.9179,267.44824
1555,0.00465154,304.06824,304.06824,1653.3818
1556,0.004653168,703.59296,703.59296,2090.46
1557,0.004654759,1047.4076,195.66124,1566.9521
1558,0.004656295,1304.2849,1304.2849,1339.4873
1559,0.004657847,1458.1978,1458.1978,1555.5068
1560,0.004659437,1473.71,932.1171,1473.71
1561,0.004661054,1319.7838,1319.7838,956.9952
1562,0.004662692,1013.893,1013.893,646.874
1563,0.004664328,594.391,383.15643,822.167
1564,0.004665962,98.40509,98.40509,1853.5029
1565,0.004667561,-426.2172,-426.2172,2555.124
1566,0.004669135,-946.95984,-117.79743,1622.5693
1567,0.004670683,-1431.3451,-1431.3451,710.6904
1568,0.004672223,-1854.8811,-1854.8811,330.17093
1569,0.004673795,-2195.285,-1173.317,-679.2431
1570,0.004675376,-2411.212,-2411.212,-2411.212
1571,0.004676956,-2477.0938,-2477.0938,-2369.903
1572,0.004678548,-2408.2576,-1303.9243,-1354.3096
1573,0.004680145,-2229.4714,-2229.4714,-73.04001
1574,0.004681764,-1963.491,-1963.491,856.21387
1575,0.004683399,-1636.6062,-550.1086,901.9873
1576,0.00468505,-1276.2827,-1276.2827,738.77637
1577,0.004686634,-929.388,-929.388,423.2178
1578,0.004688178,-615.4412,-353.4244,413.81155
1579,0.004689761,-343.9306,-343.9306,332.04593
1580,0.004691375,-146.43454,-146.43454,-146.43454
1581,0.004692934,-50.297234,-159.57759,-227.98532
1582,0.004694491,-36.09239,-36.09239,-445.3408
1583,0.004696049,-85.331406,-85.331406,-538.8525
1584,0.004697604,-179.44621,-72.48775,-69.39548
1585,0.004699206,-304.0659,-304.0659,-412.18454
1586,0.004700794,-435.82266,-435.82266,-791.5713
1587,0.004702352,-554.1905,-169.72128,-280.29782
1588,0.004703914,-643.4313,-643.4313,-350.78217
1589,0.004705483,-684.738,-684.738,-793.71576
1590,0.004707059,-658.55566,-375.9225,-658.55566
1591,0.004708629,-552.4153,-552.4153,-36.95407
1592,0.004710179,-381.35812,-381.35812,496.83105
1593,0.004711708,-165.72736,-120.81325,519.417
1594,0.004713235,78.79652,78.79652,72.87015
1595,0.00471478,338.29507,338.29507,-1104.6805
1596,0.004716316,590.7822,105.304085,-1241.6923
1597,0.004717827,816.7882,816.7882,-162.61032
1598,0.00471934,1004.06384,1004.06384,1019.53424
1599,0.004720834,1134.3241,810.0767,1477.4092
1600,0.004722316,1193.9326,1193.9326,1193.9326
1601,0.004723823,1172.5387,1172.5387,614.96387
1602,0.004725382,1074.3119,704.2901,405.08105
1603,0.004726952,914.3744,914.3744,208.4639
1604,0.004728523,710.54816,710.54816,356.23734
1605,0.004730102,479.2664,333.9363,1136.2139
1606,0.004731691,237.7879,237.7879,1715.9209
1607,0.004733277,6.098077,6.098077,1652.7021
1608,0.004734861,-197.95811,88.58273,977.33887
1609,0.004736442,-356.43875,-356.43875,-1.2196983
1610,0.004738019,-451.7197,-451.7197,-451.7197
1611,0.004739605,-471.32874,-211.2122,-540.40717
1612,0.004741131,-424.4815,-424.4815,-296.55173
1613,0.004742648,-324.70102,-324.70102,-8.262668
1614,0.004744217,-176.8385,-54.535225,34.5303
1615,0.00474584,11.7185,11.7185,19.8428
1616,0.004747452,222.33017,222.33017,-135.00876
1617,0.004749042,440.58215,155.14806,-296.80563
1618,0.004750645,658.91016,658.91016,-151.04782
1619,0.004752212,858.8717,858.8717,682.22174
1620,0.004753749,1030.8623,751.584,1030.8623
1621,0.004755258,1167.7251,1167.7251,302.2686
1622,0.004756741,1270.2853,1270.2853,-1080.8369
1623,0.004758262,1343.3956,766.4225,-1841.5829
1624,0.004759807,1385.2567,1385.2567,-1706.3682
1625,0.004761368,1395.2742,1395.2742,-1221.1494
1626,0.004762958,1373.0565,670.57935,-1119.8407
1627,0.004764555,1318.7622,1318.7622,-817.61816
1628,0.004766147,1233.7,1233.7,-712.73926
1629,0.004767696,1122.1992,759.8251,81.93655
1630,0.004769222,985.50684,985.50684,985.50684
1631,0.004770739,825.1343,825.1343,1455.5146
1632,0.004772288,642.7004,441.1237,1390.3115
1633,0.004773881,443.57175,443.57175,633.7803
1634,0.004775483,240.05508,240.05508,-159.95798
1635,0.004777067,44.060394,112.3432,-942.09467
1636,0.00477865,-138.23062,-138.23062,-1489.208
1637,0.004780219,-297.30478,-297.30478,-1792.5868
1638,0.004781764,-425.00815,-102.57593,-1753.8524
1639,0.004783308,-516.15625,-516.15625,-1277.9579
1640,0.004784826,-562.71967,-562.71967,-562.71967
1641,0.00478633,-561.866,-246.88266,118.397484
1642,0.004787812,-519.87915,-519.87915,-65.14157
1643,0.004789317,-442.49734,-442.49734,-442.51657
1644,0.004790898,-331.28848,-101.03939,-273.12985
1645,0.004792586,-187.91994,-187.91994,-268.20407
1646,0.004794288,-27.62805,-27.62805,-410.01657
1647,0.004795983,137.47519,13.138147,-112.87985
1648,0.004797679,297.9047,297.9047,240.83499
1649,0.004799322,439.1192,439.1192,571.3545
1650,0.004800946,555.7647,339.37,555.7647
1651,0.004802578,643.06726,643.06726,687.7373
1652,0.00480422,702.3098,702.3098,579.72955
1653,0.004805787,735.63727,257.98135,817.38184
1654,0.004807298,749.49805,749.49805,554.66315
1655,0.004808814,748.4362,748.4362,-281.0947
1656,0.004810367,734.9745,243.04594,-655.8759
1657,0.004811973,711.3288,711.3288,-290.45407
1658,0.004813604,680.87067,680.87067,668.749
1659,0.004815197,648.45844,454.61295,1047.6475
1660,0.004816776,617.2295,617.2295,617.2295
1661,0.00481837,589.23724,589.23724,32.709988
1662,0.004819983,563.64026,310.59464,-172.54782
1663,0.004821605,538.8618,538.8618,-88.13376
1664,0.004823233,513.1266,513.1266,211.93263
1665,0.004824838,485.1102,205.30576,499.3467
1666,0.00482646,452.3173,452.3173,-141.7236
1667,0.004828085,413.12238,413.12238,-1006.3798
1668,0.004829665,367.18402,289.75546,-1086.0127
1669,0.00483124,312.0151,312.0151,-680.1494
1670,0.004832827,245.26077,245.26077,245.26077
1671,0.004834437,165.33762,170.35252,690.02246
1672,0.004836041,76.6956,76.6956,752.7959
1673,0.004837655,-17.34914,-17.34914,879.0772
1674,0.004839294,-113.4568,0.8938793,1080.6045
1675,0.004840861,-201.82504,-201.82504,1433.6475
1676,0.004842362,-279.58694,-279.58694,1397.7725
1677,0.004843842,-346.2773,-109.68649,1343.5146
1678,0.004845347,-400.52542,-400.52542,708.374
1679,0.004846887,-438.28885,-438.28885,-16.10251
1680,0.004848517,-454.62592,-298.58377,-454.62592
1681,0.004850176,-443.48685,-443.48685,-650.1884
1682,0.004851819,-408.36096,-408.36096,-653.39154
1683,0.004853436,-355.30905,-215.52628,-458.68842
1684,0.004855065,-288.23904,-288.23904,-81.36032
1685,0.004856692,-212.50925,-212.50925,91.97561
1686,0.004858348,-131.53467,-69.03951,-224.02438
1687,0.004860038,-50.19235,-50.19235,-611.8603
1688,0.004861706,23.469606,23.469606,-452.2158
1689,0.00486335,84.45723,96.836525,-99.18454
1690,0.004864926,127.38187,127.38187,127.38187
1691,0.004866478,151.49086,151.49086,7.807646
1692,0.004868015,158.84425,157.26823,-121.37204
1693,0.004869554,152.06487,152.06487,468.2217
1694,0.004871118,133.07408,133.07408,991.10455
1695,0.004872703,103.8734,106.46991,468.6006
1696,0.004874319,66.408104,66.408104,130.50685
1697,0.004875956,23.278221,23.278221,900.27246
1698,0.004877611,-22.776962,71.48724,1411.4912
1699,0.004879281,-68.81478,-68.81478,838.94824
1700,0.004880951,-111.450165,-111.450165,-111.450165
1701,0.004882622,-148.33026,-31.883127,-332.13766
1702,0.004884304,-179.64809,-179.64809,-1078.6493
1703,0.004886001,-205.99995,-205.99995,-899.0712
1704,0.004887688,-227.63055,-80.10585,-1071.1885
1705,0.004889384,-245.44885,-245.44885,-1257.0869
1706,0.004891084,-260.0228,-260.0228,-1439.6962
1707,0.004892767,-271.86603,-225.11795,-965.4385
1708,0.004894412,-281.58075,-281.58075,-682.15717
1709,0.004895987,-289.72214,-289.72214,-392.13766
1710,0.00489755,-297.21188,-368.77094,-297.21188
1711,0.004899101,-304.9834,-304.9834,451.87015
1712,0.004900649,-315.6088,-315.6088,1118.9756
1713,0.004902232,-332.4906,-253.9158,1009.96
1714,0.004903812,-358.50308,-358.50308,640.6748
1715,0.004905378,-396.382,-396.382,437.55765
1716,0.004906996,-451.39624,-168.03192,-443.7939
1717,0.004908689,-529.8324,-529.8324,-866.41113
1718,0.004910362,-632.00134,-632.00134,-1008.872
1719,0.004911976,-757.2733,-224.51926,-1093.2001
1720,0.004913588,-911.9189,-911.9189,-911.9189
1721,0.004915198,-1096.8049,-1096.8049,-550.39935
1722,0.004916802,-1302.984,-389.52118,-461.13373
1723,0.004918434,-1524.4023,-1524.4023,-737.6728
1724,0.004920105,-1751.7645,-1751.7645,-571.8056
1725,0.004921768,-1966.9896,-639.56915,551.6045
1726,0.004923428,-2159.1245,-2159.1245,968.17865
1727,0.004925114,-2319.04,-2319.04,180.19827
1728,0.00492674,-2428.2524,-1596.3745,-1134.8408
1729,0.004928311,-2481.3667,-2481.3667,-2186.337
1730,0.004929858,-2473.6143,-2473.6143,-2473.6143
1731,0.004931406,-2399.899,-1539.2882,-1696.9735
1732,0.004932984,-2263.6216,-2263.6216,-702.4306
1733,0.004934608,-2069.7085,-2069.7085,120.0889
1734,0.00493624,-1831.2156,-846.7185,892.76855
1735,0.004937855,-1563.3063,-1563.3063,1191.21
1736,0.004939489,-1271.2601,-1271.2601,1835.0732
1737,0.004941159,-962.8173,-523.6056,1443.1475
1738,0.004942856,-651.5442,-651.5442,545.42096
1739,0.004944536,-358.0295,-358.0295,147.85841
1740,0.00494623,-89.469696,-126.49767,-89.469696
1741,0.004947888,136.69853,136.69853,-131.00095
1742,0.0049495,320.6702,320.6702,-40.207977
1743,0.004951123,471.11682,194.85092,502.94043
1744,0.00495277,589.13416,589.13416,1435.1631
1745,0.004954442,674.3023,674.3023,1940.1437
1746,0.004956122,725.8207,357.15518,1359.706
1747,0.004957753,744.22345,744.22345,103.74124
1748,0.004959376,732.63306,732.63306,-537.6728
1749,0.004960994,692.38043,566.6813,-244.13766
1750,0.004962636,623.2529,623.2529,623.2529
1751,0.00496431,525.75946,525.75946,873.08887
1752,0.004965957,410.2711,303.17154,-91.97751
1753,0.004967554,287.48074,287.48074,-832.4033
1754,0.004969147,161.84969,161.84969,-738.0087
1755,0.004970748,39.84829,111.03725,-491.71185
1756,0.004972352,-70.61936,-70.61936,-319.93063
1757,0.004973942,-161.11943,-161.11943,-476.14938
1758,0.004975496,-224.25404,24.841457,-388.83685
1759,0.004977042,-255.41457,-255.41457,-617.2861
1760,0.004978629,-247.50095,-247.50095,-247.50095
1761,0.004980245,-193.3335,-49.684685,520.07715
1762,0.004981843,-100.62016,-100.62016,505.4756
1763,0.004983461,23.37256,23.37256,80.561554
1764,0.004985088,168.90808,68.79879,120.01468
1765,0.004986703,324.39053,324.39053,295.54593
1766,0.004988303,479.80054,479.80054,8.35452
1767,0.0049899,626.95416,207.99251,-471.55563
1768,0.004991484,755.9041,755.9041,144.22952
1769,0.004993049,857.79565,857.79565,834.9092
1770,0.004994611,925.4717,514.0792,925.4717
1771,0.004996203,953.30035,953.30035,713.40137
1772,0.004997843,943.78265,943.78265,193.69827
1773,0.004999502,903.27783,332.65237,-603.8252
1774,0.005001175,839.8358,839.8358,-1178.2079
1775,0.005002829,763.574,763.574,-1360.2393
1776,0.005004426,685.3318,284.24115,-1182.6885
1777,0.005006005,611.2579,611.2579,-820.6221
1778,0.005007571,548.4819,548.4819,-366.44232
1779,0.005009143,503.60358,325.6172,461.65918
1780,0.005010718,484.32718,484.32718,484.32718
1781,0.005012301,495.52316,495.52316,-455.165
1782,0.005013893,530.756,215.33513,-322.0986
1783,0.005015527,581.53986,581.53986,373.62793
1784,0.005017162,636.5425,636.5425,1119.9834
1785,0.005018732,683.3312,216.2212,1069.1436
1786,0.005020258,713.9977,713.9977,144.74513
1787,0.005021771,721.3115,721.3115,31.776396
1788,0.005023326,695.8958,576.61395,276.0342
1789,0.00502494,624.403,624.403,656.2842
1790,0.005026547,497.44437,497.44437,497.44437
1791,0.005028177,306.1384,449.31232,712.94434
1792,0.005029764,72.09754,72.09754,1249.1631
1793,0.005031391,-199.04912,-199.04912,1671.0615
1794,0.005033031,-486.1299,-10.37641,1386.9521
1795,0.005034647,-764.54266,-764.54266,910.4912
1796,0.005036258,-1019.9669,-1019.9669,822.4209
1797,0.005037893,-1238.5426,-183.77495,321.55374
1798,0.00503954,-1398.7997,-1398.7997,-530.4306
1799,0.005041137,-1479.0646,-1479.0646,-1477.6102
1800,0.005042745,-1467.6416,-674.20685,-1467.6416
1801,0.005044367,-1350.9172,-1350.9172,-944.96185
1802,0.005045954,-1147.3416,-1147.3416,-756.09076
1803,0.005047523,-877.39136,-466.79993,-1223.7235
1804,0.005049089,-557.7075,-557.7075,-1534.8916
1805,0.005050667,-202.79402,-202.79402,-1305.7001
1806,0.005052261,170.68338,-28.217836,-877.6728
1807,0.005053855,540.557,540.557,43.249054
1808,0.005055475,893.49976,893.49976,887.4951
1809,0.005057016,1189.9164,815.3723,1281.8818
1810,0.005058533,1427.5693,1427.5693,1427.5693
1811,0.005060067,1600.8242,1600.8242,1071.331
1812,0.005061648,1713.0164,987.4927,728.7803
1813,0.005063194,1765.8966,1765.8966,268.4092
1814,0.00506477,1770.5122,1770.5122,-510.12595
1815,0.005066378,1732.8767,771.7441,-942.9931
1816,0.005067965,1662.7329,1662.7329,-1506.8252
1817,0.005069541,1569.4174,1569.4174,-2204.3093
1818,0.005071127,1460.5067,960.57275,-1954.7002
1819,0.005072728,1344.2786,1344.2786,-190.58688
1820,0.005074318,1231.5498,1231.5498,1231.5498
1821,0.005075862,1131.5254,762.8819,1538.7607
1822,0.00507737,1043.0505,1043.0505,600.40533
1823,0.005078875,962.50397,962.50397,-487.64938
1824,0.005080396,887.627,437.4617,-1045.8446
1825,0.005081959,816.0942,816.0942,-605.1298
1826,0.005083585,745.9284,745.9284,-585.6611
1827,0.005085185,679.52545,400.34143,-880.17676
1828,0.005086778,614.4385,614.4385,-422.48923
1829,0.005088385,548.22833,548.22833,103.061554
1830,0.005090001,479.4756,376.63385,479.4756
1831,0.005091609,408.2704,408.2704,-432.00095
1832,0.005093204,338.13235,338.13235,-661.9814
1833,0.005094836,271.23776,138.78941,-195.50876
1834,0.005096525,211.91988,211.91988,301.68655
1835,0.005098176,168.38068,168.38068,669.15137
1836,0.005099795,144.05191,74.67218,487.2373
1837,0.005101394,142.16852,142.16852,405.87796
1838,0.005102977,166.12634,166.12634,136.43265
1839,0.005104555,219.64847,117.86584,320.2725
1840,0.00510609,303.95218,303.95218,303.95218
1841,0.005107553,415.4387,415.4387,-43.868137
1842,0.005109025,551.9579,187.88371,-380.2431
1843,0.00511051,706.0081,706.0081,-104.08688
1844,0.005112036,872.45734,872.45734,166.20998
1845,0.00511358,1039.9058,230.06276,346.75687
1846,0.005115128,1197.225,1197.225,338.70215
1847,0.005116658,1332.878,1332.878,85.99515
1848,0.005118149,1437.1716,670.8082,448.3975
1849,0.005119606,1504.1354,1504.1354,1197.9912
1850,0.00512108,1528.4365,1528.4365,1528.4365
1851,0.00512261,1501.4761,928.2627,955.85846
1852,0.005124227,1421.2194,1421.2194,-90.89548
1853,0.005125853,1296.534,1296.534,-975.68835
1854,0.005127468,1138.7924,463.8255,-1234.6766
1855,0.005129052,960.64197,960.64197,-753.3017
1856,0.00513061,771.70996,771.70996,-622.5283
1857,0.0051322,573.97217,249.87036,-1567.6493
1858,0.005133844,374.06323,374.06323,-2022.7314
1859,0.005135506,186.9848,186.9848,-1045.9774
1860,0.005137132,28.690458,72.47833,28.690458
1861,0.005138743,-96.471,-96.471,686.33887
1862,0.005140368,-192.43956,-192.43956,1100.1982
1863,0.005142048,-263.92484,-82.0367,1268.5459
1864,0.005143613,-308.99576,-308.99576,1386.8037
1865,0.005145096,-335.87073,-335.87073,1076.042
1866,0.005146613,-350.64783,-148.36974,594.6748
1867,0.00514822,-355.87057,-355.87057,113.436554
1868,0.005149876,-354.03882,-354.03882,-124.00485
1869,0.005151534,-349.07114,-273.74133,-490.52826
1870,0.005153185,-345.2236,-345.2236,-345.2236
1871,0.00515479,-345.38483,-345.38483,-409.92673
1872,0.005156356,-347.5127,-153.35602,-526.0009
