,time,spline,prediction,target
1411,0.004424713,-1467.0348,-1467.0348,-1703.3485
1412,0.00442628,-560.36066,-560.36066,-607.6299
1413,0.004427871,203.8467,326.1419,203.8467
1414,0.004429486,461.61368,461.61368,779.3154
1415,0.004431048,343.40167,343.40167,315.18265
1416,0.004432585,108.03421,93.04882,108.03421
1417,0.004434131,-53.458763,-53.458763,54.725613
1418,0.004435688,-89.14551,-89.14551,159.00687
1419,0.004437223,14.670927,28.428753,14.670927
1420,0.004438765,251.30989,251.30989,-184.38766
1421,0.004440337,535.65796,535.65796,355.40527
1422,0.004441926,748.1709,648.79297,748.1709
1423,0.00444354,795.1011,795.1011,598.3076
1424,0.004445113,711.61664,711.61664,589.1826
1425,0.004446669,566.51465,652.3685,566.51465
1426,0.004448257,421.98755,421.98755,249.31154
1427,0.004449849,363.3487,363.3487,83.62014
1428,0.00445144,477.68265,371.43185,477.68265
1429,0.004452998,796.2479,796.2479,644.89746
1430,0.004454487,1163.1791,1163.1791,1500.2295
1431,0.004455973,1427.0498,1347.9628,1427.0498
1432,0.004457502,1475.2833,1475.2833,697.2842
1433,0.004459082,1382.1354,1382.1354,1006.92865
1434,0.004460662,1296.9248,1148.5334,1296.9248
1435,0.00446227,1326.3724,1326.3724,1396.3115
1436,0.004463899,1375.9407,1375.9407,1447.5928
1437,0.004465512,1293.417,1320.5183,1293.417
1438,0.004467125,981.46844,981.46844,407.07327
1439,0.004468736,551.1311,551.1311,0.56155163
1440,0.004470365,160.70216,174.22974,160.70216
1441,0.004471942,-46.20054,-46.20054,586.08887
1442,0.004473474,-78.26703,-78.26703,544.26074
1443,0.004474978,32.20608,-34.650654,32.20608
1444,0.004476454,231.10434,231.10434,-402.25095
1445,0.004477938,364.05933,364.05933,-163.63376
1446,0.004479426,243.49905,293.45993,243.49905
1447,0.004480936,-233.4617,-233.4617,220.167
1448,0.004482435,-772.2553,-772.2553,-522.71185
1449,0.004483921,-994.7236,-1092.3171,-994.7236
1450,0.004485415,-671.07697,-671.07697,-650.3955
1451,0.00448695,-115.37312,-115.37312,-164.0947
1452,0.004488457,160.39357,205.47289,160.39357
1453,0.004489969,-147.348,-147.348,-290.67282
1454,0.004491462,-653.7959,-653.7959,-991.6181
1455,0.004492978,-822.20404,-829.1146,-822.20404
1456,0.004494592,-212.9171,-212.9171,-59.48142
1457,0.004496224,792.09314,792.09314,950.3662
1458,0.004497844,1525.2139,1551.0487,1525.2139
1459,0.004499434,1530.2358,1530.2358,1323.7686
1460,0.004501063,1046.2445,1046.2445,989.3975
1461,0.00450272,491.57715,460.32437,491.57715
1462,0.004504325,229.29659,229.29659,-5.5087605
1463,0.004505917,182.87784,182.87784,-70.125946
1464,0.004507507,200.17484,218.33284,200.17484
1465,0.00450906,163.41861,163.41861,94.397484
1466,0.004510603,70.22652,70.22652,245.29591
1467,0.004512166,-58.04782,-69.284454,-58.04782
1468,0.004513761,-183.0782,-183.0782,431.50684
1469,0.004515383,-194.59909,-194.59909,514.1163
1470,0.004517025,43.68655,-52.08982,43.68655
1471,0.004518691,590.6204,590.6204,-330.69235
1472,0.004520344,1137.747,1137.747,132.57327
1473,0.004521986,1305.831,1229.3616,1305.831
1474,0.004523618,849.17426,849.17426,1168.3662
1475,0.00452522,16.03893,16.03893,216.54982
1476,0.004526776,-844.0087,-797.2274,-844.0087
1477,0.004528292,-1481.4874,-1481.4874,-1308.7588
1478,0.004529829,-1852.9152,-1852.9152,-1636.872
1479,0.004531421,-1915.458,-1779.2397,-1915.458
1480,0.004533049,-1649.8851,-1649.8851,-1798.8486
1481,0.004534733,-1213.4783,-1213.4783,-1265.458
1482,0.004536406,-854.45404,-834.7815,-854.45404
1483,0.004538082,-726.86804,-726.86804,-403.45798
1484,0.004539744,-662.4285,-662.4285,-305.6767
1485,0.004541397,-415.70407,-412.30313,-415.70407
1486,0.004543039,156.47826,156.47826,439.07718
1487,0.004544684,830.69916,830.69916,1284.7881
1488,0.004546203,1266.7217,1247.8125,1266.7217
1489,0.004547663,1333.2955,1333.2955,667.52637
1490,0.004549101,1118.4523,1118.4523,446.07718
1491,0.00455057,729.52246,791.5914,729.52246
1492,0.004552125,249.66689,249.66689,310.3975
1493,0.004553763,-255.4749,-255.4749,-344.84076
1494,0.004555406,-695.497,-689.15674,-695.497
1495,0.004557074,-1016.1731,-1016.1731,-696.9853
1496,0.004558713,-1196.2538,-1196.2538,-407.0361
1497,0.004560323,-1242.7548,-1214.694,-1242.7548
1498,0.004561973,-1156.9922,-1156.9922,-2347.2507
1499,0.004563677,-930.5809,-930.5809,-1854.3759
1500,0.004565362,-573.71576,-592.61786,-573.71576
1501,0.004567059,-96.149506,-96.149506,1250.5107
1502,0.004568739,436.3843,436.3843,1889.1748
1503,0.004570405,957.16315,851.35077,957.16315
1504,0.004572057,1395.6747,1395.6747,272.04593
1505,0.004573657,1656.4274,1656.4274,827.95215
1506,0.004575255,1662.6943,1611.0021,1662.6943
1507,0.004576823,1358.5598,1358.5598,2128.62
1508,0.004578382,791.3114,791.3114,1578.7451
1509,0.004579949,20.76077,171.82266,20.76077
1510,0.004581548,-856.0152,-856.0152,-1490.3485
1511,0.004583105,-1502.464,-1502.464,-1679.3408
1512,0.004584622,-1616.2627,-1676.1052,-1616.2627
1513,0.004586094,-1072.038,-1072.038,-1287.5673
1514,0.004587543,-241.37737,-241.37737,-370.14938
1515,0.004588989,428.7959,410.56442,428.7959
1516,0.004590455,616.8528,616.8528,706.89746
1517,0.004591972,485.76022,485.76022,724.77637
1518,0.004593578,363.25684,290.678,363.25684
1519,0.004595167,522.91187,522.91187,292.96
1520,0.004596663,712.7833,712.7833,725.01855
1521,0.004598118,633.1904,612.38214,633.1904
1522,0.004599558,113.493164,113.493164,342.30374
1523,0.004601007,-634.8776,-634.8776,-735.0712
1524,0.004602456,-1290.6493,-1258.4987,-1290.6493
1525,0.004603932,-1605.4816,-1605.4816,-1074.8134
1526,0.004605454,-1585.2467,-1585.2467,-1080.1923
1527,0.004606998,-1315.1885,-1332.5314,-1315.1885
1528,0.00460857,-911.274,-911.274,-1812.7821
1529,0.004610141,-568.1489,-568.1489,-935.95404
1530,0.004611729,-492.997,-404.76843,-492.997
1531,0.004613354,-822.56915,-822.56915,-735.751
1532,0.004614996,-1307.7395,-1307.7395,-1357.3641
1533,0.004616675,-1579.5634,-1528.2932,-1579.5634
1534,0.004618317,-1355.0938,-1355.0938,-1383.2119
1535,0.004619959,-797.4415,-797.4415,-885.98535
1536,0.004621609,-161.34079,-192.05957,-161.34079
1537,0.00462323,331.11984,331.11984,759.00684
1538,0.004624861,676.25665,676.25665,1148.667
1539,0.004626502,901.6631,835.7797,901.6631
1540,0.004628115,1038.6497,1038.6497,1111.2607
1541,0.004629722,1145.1809,1145.1809,1735.6865
1542,0.004631321,1278.9014,1224.3291,1278.9014
1543,0.004632914,1466.0614,1466.0614,724.0615
1544,0.00463452,1612.902,1612.902,1175.4092
1545,0.0046361,1592.292,1621.2285,1592.292
1546,0.004637637,1322.781,1322.781,1343.3428
1547,0.004639136,830.9987,830.9987,857.1123
1548,0.004640633,145.67874,106.72059,145.67874
1549,0.004642162,-678.8892,-678.8892,-465.6533
1550,0.00464372,-1390.2441,-1390.2441,-1169.2274
1551,0.004645246,-1663.9266,-1628.6683,-1663.9266
1552,0.004646767,-1328.4073,-1328.4073,-1629.6649
1553,0.004648326,-577.30634,-577.30634,-900.73535
1554,0.004649917,267.44824,80.07953,267.44824
1555,0.00465154,914.497,914.497,1653.3818
1556,0.004653168,1330.8944,1330.8944,2090.46
1557,0.004654759,1566.9521,1431.3536,1566.9521
1558,0.004656295,1673.3867,1673.3867,1339.4873
1559,0.004657847,1651.6432,1651.6432,1555.5068
1560,0.004659437,1473.71,1389.772,1473.71
1561,0.004661054,1149.2701,1149.2701,956.9952
1562,0.004662692,855.39307,855.39307,646.874
1563,0.004664328,822.167,793.227,822.167
1564,0.004665962,1165.8204,1165.8204,1853.5029
1565,0.004667561,1562.9312,1562.9312,2555.124
1566,0.004669135,1622.5693,1557.8336,1622.5693
1567,0.004670683,1105.3005,1105.3005,710.6904
1568,0.004672223,235.60945,235.60945,330.17093
1569,0.004673795,-679.2431,-494.5109,-679.2431
1570,0.004675376,-1325.8909,-1325.8909,-2411.212
1571,0.004676956,-1577.139,-1577.139,-2369.903
1572,0.004678548,-1354.3096,-1334.9795,-1354.3096
1573,0.004680145,-650.61005,-650.61005,-73.04001
1574,0.004681764,236.54303,236.54303,856.21387
1575,0.004683399,901.9873,778.9994,901.9873
1576,0.00468505,1033.1526,1033.1526,738.77637
1577,0.004686634,784.53174,784.53174,423.2178
1578,0.004688178,413.81155,323.85095,413.81155
1579,0.004689761,92.093025,92.093025,332.04593
1580,0.004691375,-128.23497,-128.23497,-146.43454
1581,0.004692934,-227.98532,-219.39658,-227.98532
1582,0.004694491,-218.3475,-218.3475,-445.3408
1583,0.004696049,-146.12433,-146.12433,-538.8525
1584,0.004697604,-69.39548,-56.113487,-69.39548
1585,0.004699206,-41.5468,-41.5468,-412.18454
1586,0.004700794,-102.67553,-102.67553,-791.5713
1587,0.004702352,-280.29782,-287.1712,-280.29782
1588,0.004703914,-563.4806,-563.4806,-350.78217
1589,0.004705483,-767.48596,-767.48596,-793.71576
1590,0.004707059,-658.55566,-717.47565,-658.55566
1591,0.004708629,-129.25145,-129.25145,-36.95407
1592,0.004710179,425.37137,425.37137,496.83105
1593,0.004711708,519.417,586.8198,519.417
1594,0.004713235,-111.67102,-111.67102,72.87015
1595,0.00471478,-949.79944,-949.79944,-1104.6805
1596,0.004716316,-1241.6923,-1341.7329,-1241.6923
1597,0.004717827,-531.566,-531.566,-162.61032
1598,0.00471934,637.8397,637.8397,1019.53424
1599,0.004720834,1477.4092,1630.3372,1477.4092
1600,0.004722316,1466.4109,1466.4109,1193.9326
1601,0.004723823,927.1621,927.1621,614.96387
1602,0.004725382,405.08105,461.8322,405.08105
1603,0.004726952,384.65347,384.65347,208.4639
1604,0.004728523,727.5955,727.5955,356.23734
1605,0.004730102,1136.2139,1074.121,1136.2139
1606,0.004731691,1353.0631,1353.0631,1715.9209
1607,0.004733277,1306.6406,1306.6406,1652.7021
1608,0.004734861,977.33887,898.1685,977.33887
1609,0.004736442,396.5905,396.5905,-1.2196983
1610,0.004738019,-202.30928,-202.30928,-451.7197
1611,0.004739605,-540.40717,-581.7841,-540.40717
1612,0.004741131,-444.03787,-444.03787,-296.55173
1613,0.004742648,-150.72571,-150.72571,-8.262668
1614,0.004744217,34.5303,13.504087,34.5303
1615,0.00474584,-125.90708,-125.90708,19.8428
1616,0.004747452,-366.7835,-366.7835,-135.00876
1617,0.004749042,-296.80563,-369.94553,-296.80563
1618,0.004750645,298.17358,298.17358,-151.04782
1619,0.004752212,936.4089,936.4089,682.22174
1620,0.004753749,1030.8623,1128.7064,1030.8623
1621,0.004755258,257.057,257.057,302.2686
1622,0.004756741,-900.5482,-900.5482,-1080.8369
1623,0.004758262,-1841.5829,-1605.4928,-1841.5829
1624,0.004759807,-2038.7477,-2038.7477,-1706.3682
1625,0.004761368,-1671.2184,-1671.2184,-1221.1494
1626,0.004762958,-1119.8407,-1197.2203,-1119.8407
1627,0.004764555,-706.0551,-706.0551,-817.61816
1628,0.004766147,-358.57834,-358.57834,-712.73926
1629,0.004767696,81.93655,-88.353966,81.93655
1630,0.004769222,692.3022,692.3022,985.50684
1631,0.004770739,1233.4756,1233.4756,1455.5146
1632,0.004772288,1390.3115,1440.3574,1390.3115
1633,0.004773881,904.79846,904.79846,633.7803
1634,0.004775483,0.886773,0.886773,-159.95798
1635,0.004777067,-942.09467,-991.2245,-942.09467
1636,0.00477865,-1622.0353,-1622.0353,-1489.208
1637,0.004780219,-1913.6741,-1913.6741,-1792.5868
1638,0.004781764,-1753.8524,-1682.3295,-1753.8524
1639,0.004783308,-1150.8291,-1150.8291,-1277.9579
1640,0.004784826,-411.35364,-411.35364,-562.71967
1641,0.00478633,118.397484,58.42242,118.397484
1642,0.004787812,204.2089,204.2089,-65.14157
1643,0.004789317,-4.33994,-4.33994,-442.51657
1644,0.004790898,-273.12985,-326.13712,-273.12985
1645,0.004792586,-368.93457,-368.93457,-268.20407
1646,0.004794288,-285.83475,-285.83475,-410.01657
1647,0.004795983,-112.87985,-113.919266,-112.87985
1648,0.004797679,80.477066,80.477066,240.83499
1649,0.004799322,294.31592,294.31592,571.3545
1650,0.004800946,555.7647,476.87637,555.7647
1651,0.004802578,852.63794,852.63794,687.7373
1652,0.00480422,1007.1685,1007.1685,579.72955
1653,0.004805787,817.38184,883.7155,817.38184
1654,0.004807298,240.20836,240.20836,554.66315
1655,0.004808814,-396.62744,-396.62744,-281.0947
1656,0.004810367,-655.8759,-669.49054,-655.8759
1657,0.004811973,-200.22762,-200.22762,-290.45407
1658,0.004813604,580.67267,580.67267,668.749
1659,0.004815197,1047.6475,1081.5428,1047.6475
1660,0.004816776,818.3716,818.3716,617.2295
1661,0.00481837,233.2548,233.2548,32.709988
1662,0.004819983,-172.54782,-390.87848,-172.54782
1663,0.004821605,-11.314409,-11.314409,-88.13376
1664,0.004823233,385.60904,385.60904,211.93263
1665,0.004824838,499.3467,483.56317,499.3467
1666,0.00482646,3.119275,3.119275,-141.7236
1667,0.004828085,-717.292,-717.292,-1006.3798
1668,0.004829665,-1086.0127,-1095.7719,-1086.0127
1669,0.00483124,-759.1488,-759.1488,-680.1494
1670,0.004832827,-17.470692,-17.470692,245.26077
1671,0.004834437,690.02246,673.4256,690.02246
1672,0.004836041,999.0559,999.0559,752.7959
1673,0.004837655,1044.1182,1044.1182,879.0772
1674,0.004839294,1080.6045,1040.6713,1080.6045
1675,0.004840861,1270.5052,1270.5052,1433.6475
1676,0.004842362,1431.7744,1431.7744,1397.7725
1677,0.004843842,1343.5146,1321.8253,1343.5146
1678,0.004845347,859.9264,859.9264,708.374
1679,0.004846887,164.26392,164.26392,-16.10251
1680,0.004848517,-454.62592,-413.1083,-454.62592
1681,0.004850176,-687.8195,-687.8195,-650.1884
1682,0.004851819,-623.3148,-623.3148,-653.39154
1683,0.004853436,-458.68842,-515.2374,-458.68842
1684,0.004855065,-340.3362,-340.3362,-81.36032
1685,0.004856692,-273.28058,-273.28058,91.97561
1686,0.004858348,-224.02438,-239.81842,-224.02438
1687,0.004860038,-168.02205,-168.02205,-611.8603
1688,0.004861706,-119.46541,-119.46541,-452.2158
1689,0.00486335,-99.18454,-52.955437,-99.18454
1690,0.004864926,-114.9454,-114.9454,127.38187
1691,0.004866478,-134.88838,-134.88838,7.807646
1692,0.004868015,-121.37204,-118.669,-121.37204
1693,0.004869554,-38.931835,-38.931835,468.2217
1694,0.004871118,146.24232,146.24232,991.10455
1695,0.004872703,468.6006,398.50177,468.6006
1696,0.004874319,924.3196,924.3196,130.50685
1697,0.004875956,1322.2091,1322.2091,900.27246
1698,0.004877611,1411.4912,1355.7478,1411.4912
1699,0.004879281,1018.9103,1018.9103,838.94824
1700,0.004880951,340.92172,340.92172,-111.450165
1701,0.004882622,-332.13766,-331.61612,-332.13766
1702,0.004884304,-772.3639,-772.3639,-1078.6493
1703,0.004886001,-993.1873,-993.1873,-899.0712
1704,0.004887688,-1071.1885,-1003.412,-1071.1885
1705,0.004889384,-1077.6005,-1077.6005,-1257.0869
1706,0.004891084,-1037.2444,-1037.2444,-1439.6962
1707,0.004892767,-965.4385,-939.77374,-965.4385
1708,0.004894412,-861.30426,-861.30426,-682.15717
1709,0.004895987,-664.33093,-664.33093,-392.13766
1710,0.00489755,-297.21188,-318.34775,-297.21188
1711,0.004899101,253.86058,253.86058,451.87015
1712,0.004900649,778.4472,778.4472,1118.9756
1713,0.004902232,1009.96,1028.4102,1009.96
1714,0.004903812,744.8333,744.8333,640.6748
1715,0.004905378,175.29768,175.29768,437.55765
1716,0.004906996,-443.7939,-431.2329,-443.7939
1717,0.004908689,-869.31506,-869.31506,-866.41113
1718,0.004910362,-1063.5139,-1063.5139,-1008.872
1719,0.004911976,-1093.2001,-1079.2589,-1093.2001
1720,0.004913588,-1009.65576,-1009.65576,-911.9189
1721,0.004915198,-805.2045,-805.2045,-550.39935
1722,0.004916802,-461.13373,-464.07864,-461.13373
1723,0.004918434,12.392893,12.392893,-737.6728
1724,0.004920105,433.78293,433.78293,-571.8056
1725,0.004921768,551.6045,582.9387,551.6045
1726,0.004923428,210.24574,210.24574,968.17865
1727,0.004925114,-443.08514,-443.08514,180.19827
1728,0.00492674,-1134.8408,-1078.1072,-1134.8408
1729,0.004928311,-1659.0984,-1659.0984,-2186.337
1730,0.004929858,-1888.2046,-1888.2046,-2473.6143
1731,0.004931406,-1696.9735,-1793.757,-1696.9735
1732,0.004932984,-1005.98376,-1005.98376,-702.4306
1733,0.004934608,-25.01374,-25.01374,120.0889
1734,0.00493624,892.76855,973.7765,892.76855
1735,0.004937855,1452.9745,1452.9745,1191.21
1736,0.004939489,1632.5676,1632.5676,1835.0732
1737,0.004941159,1443.1475,1407.1936,1443.1475
1738,0.004942856,934.5243,934.5243,545.42096
1739,0.004944536,339.50937,339.50937,147.85841
1740,0.00494623,-89.469696,-108.0336,-89.469696
1741,0.004947888,-149.52557,-149.52557,-131.00095
1742,0.0049495,84.05311,84.05311,-40.207977
1743,0.004951123,502.94043,421.46097,502.94043
1744,0.00495277,990.571,990.571,1435.1631
1745,0.004954442,1352.0372,1352.0372,1940.1437
1746,0.004956122,1359.706,1370.3248,1359.706
1747,0.004957753,907.5019,907.5019,103.74124
1748,0.004959376,259.30795,259.30795,-537.6728
1749,0.004960994,-244.13766,-191.02133,-244.13766
1750,0.004962636,-361.67117,-361.67117,623.2529
1751,0.00496431,-226.1481,-226.1481,873.08887
1752,0.004965957,-91.97751,-25.237606,-91.97751
1753,0.004967554,-140.28592,-140.28592,-832.4033
1754,0.004969147,-310.14023,-310.14023,-738.0087
1755,0.004970748,-491.71185,-484.66867,-491.71185
1756,0.004972352,-587.05945,-587.05945,-319.93063
1757,0.004973942,-558.1209,-558.1209,-476.14938
1758,0.004975496,-388.83685,-386.7759,-388.83685
1759,0.004977042,-84.67676,-84.67676,-617.2861
1760,0.004978629,263.9598,263.9598,-247.50095
1761,0.004980245,520.07715,525.8785,520.07715
1762,0.004981843,567.83685,567.83685,505.4756
1763,0.004983461,421.01102,421.01102,80.561554
1764,0.004985088,120.01468,205.00446,120.01468
1765,0.004986703,-257.55307,-257.55307,295.54593
1766,0.004988303,-523.8165,-523.8165,8.35452
1767,0.0049899,-471.55563,-448.9828,-471.55563
1768,0.004991484,1.2122961,1.2122961,144.22952
1769,0.004993049,592.56146,592.56146,834.9092
1770,0.004994611,925.4717,981.1796,925.4717
1771,0.004996203,721.4336,721.4336,713.40137
1772,0.004997843,114.040825,114.040825,193.69827
1773,0.004999502,-603.8252,-575.41614,-603.8252
1774,0.005001175,-1150.4369,-1150.4369,-1178.2079
1775,0.005002829,-1372.0044,-1372.0044,-1360.2393
1776,0.005004426,-1182.6885,-1281.5183,-1182.6885
1777,0.005006005,-590.681,-590.681,-820.6221
1778,0.005007571,84.848404,84.848404,-366.44232
1779,0.005009143,461.65918,515.3764,461.65918
1780,0.005010718,286.52844,286.52844,484.32718
1781,0.005012301,-129.03746,-129.03746,-455.165
1782,0.005013893,-322.0986,-274.4262,-322.0986
1783,0.005015527,43.455387,43.455387,373.62793
1784,0.005017162,667.70087,667.70087,1119.9834
1785,0.005018732,1069.1436,1005.4006,1069.1436
1786,0.005020258,983.7513,983.7513,144.74513
1787,0.005021771,621.5702,621.5702,31.776396
1788,0.005023326,276.0342,350.0373,276.0342
1789,0.00502494,209.07256,209.07256,656.2842
1790,0.005026547,393.6432,393.6432,497.44437
1791,0.005028177,712.94434,751.31946,712.94434
1792,0.005029764,1038.2117,1038.2117,1249.1631
1793,0.005031391,1294.7488,1294.7488,1671.0615
1794,0.005033031,1386.9521,1371.0691,1386.9521
1795,0.005034647,1246.565,1246.565,910.4912
1796,0.005036258,885.83417,885.83417,822.4209
1797,0.005037893,321.55374,284.66675,321.55374
1798,0.00503954,-389.8491,-389.8491,-530.4306
1799,0.005041137,-1044.0582,-1044.0582,-1477.6102
1800,0.005042745,-1467.6416,-1434.8593,-1467.6416
1801,0.005044367,-1525.6886,-1525.6886,-944.96185
1802,0.005045954,-1371.7532,-1371.7532,-756.09076
1803,0.005047523,-1223.7235,-1214.7762,-1223.7235
1804,0.005049089,-1212.4208,-1212.4208,-1534.8916
1805,0.005050667,-1177.5443,-1177.5443,-1305.7001
1806,0.005052261,-877.6728,-889.8253,-877.6728
1807,0.005053855,-170.92981,-170.92981,43.249054
1808,0.005055475,687.45966,687.45966,887.4951
1809,0.005057016,1281.8818,1345.6676,1281.8818
1810,0.005058533,1407.5692,1407.5692,1427.5693
1811,0.005060067,1167.7561,1167.7561,1071.331
1812,0.005061648,728.7803,745.1566,728.7803
1813,0.005063194,261.56805,261.56805,268.4092
1814,0.00506477,-272.28207,-272.28207,-510.12595
1815,0.005066378,-942.9931,-851.5726,-942.9931
1816,0.005067965,-1707.4958,-1707.4958,-1506.8252
1817,0.005069541,-2196.1763,-2196.1763,-2204.3093
1818,0.005071127,-1954.7002,-2068.8386,-1954.7002
1819,0.005072728,-733.2533,-733.2533,-190.58688
1820,0.005074318,743.4654,743.4654,1231.5498
1821,0.005075862,1538.7607,1618.9768,1538.7607
1822,0.00507737,1132.8607,1132.8607,600.40533
1823,0.005078875,32.2473,32.2473,-487.64938
1824,0.005080396,-1045.8446,-1038.3016,-1045.8446
1825,0.005081959,-1508.5214,-1508.5214,-605.1298
1826,0.005083585,-1371.9325,-1371.9325,-585.6611
1827,0.005085185,-880.17676,-911.7777,-880.17676
1828,0.005086778,-282.01447,-282.01447,-422.48923
1829,0.005088385,234.75,234.75,103.061554
1830,0.005090001,479.4756,508.68622,479.4756
1831,0.005091609,340.24158,340.24158,-432.00095
1832,0.005093204,24.428793,24.428793,-661.9814
1833,0.005094836,-195.50876,-259.37445,-195.50876
1834,0.005096525,-93.89585,-93.89585,301.68655
1835,0.005098176,204.0222,204.0222,669.15137
1836,0.005099795,487.2373,401.1313,487.2373
1837,0.005101394,602.12115,602.12115,405.87796
1838,0.005102977,539.1849,539.1849,136.43265
1839,0.005104555,320.2725,332.01636,320.2725
1840,0.00510609,-0.1276969,-0.1276969,303.95218
1841,0.005107553,-276.4561,-276.4561,-43.868137
1842,0.005109025,-380.2431,-390.44833,-380.2431
1843,0.00511051,-217.26036,-217.26036,-104.08688
1844,0.005112036,92.167496,92.167496,166.20998
1845,0.00511358,346.75687,445.53574,346.75687
1846,0.005115128,399.96942,399.96942,338.70215
1847,0.005116658,373.83212,373.83212,85.99515
1848,0.005118149,448.3975,387.9243,448.3975
1849,0.005119606,710.91974,710.91974,1197.9912
1850,0.00512108,973.4149,973.4149,1528.4365
1851,0.00512261,955.85846,1010.7376,955.85846
1852,0.005124227,406.65884,406.65884,-90.89548
1853,0.005125853,-447.87085,-447.87085,-975.68835
1854,0.005127468,-1234.6766,-1134.6842,-1234.6766
1855,0.005129052,-1665.5709,-1665.5709,-753.3017
1856,0.00513061,-1754.9703,-1754.9703,-622.5283
1857,0.0051322,-1567.6493,-1581.0907,-1567.6493
1858,0.005133844,-1149.2003,-1149.2003,-2022.7314
1859,0.005135506,-580.8177,-580.8177,-1045.9774
1860,0.005137132,28.690458,-4.99718,28.690458
1861,0.005138743,597.90027,597.90027,686.33887
1862,0.005140368,1043.9136,1043.9136,1100.1982
1863,0.005142048,1268.5459,1267.9673,1268.5459
1864,0.005143613,1200.5256,1200.5256,1386.8037
1865,0.005145096,949.6638,949.6638,1076.042
1866,0.005146613,594.6748,744.272,594.6748
1867,0.00514822,198.11536,198.11536,113.436554
1868,0.005149876,-181.63145,-181.63145,-124.00485
1869,0.005151534,-490.52826,-461.09302,-490.52826
1870,0.005153185,-682.63104,-682.63104,-345.2236
1871,0.00515479,-707.05414,-707.05414,-409.92673
1872,0.005156356,-526.0009,-547.8292,-526.0009
1873,0.00515789,-137.84093,-137.84093,-60.20407
1874,0.005159442,346.74545,346.74545,581.7491
1875,0.005161042,778.8897,764.34705,778.8897
1876,0.005162637,996.64954,996.64954,388.20215
1877,0.005164243,946.85706,946.85706,264.88187
1878,0.005165853,595.01855,655.4605,595.01855
1879,0.005167398,-11.149202,-11.149202,689.64355
1880,0.005168903,-668.3562,-668.3562,-99.67282
1881,0.005170424,-1171.6063,-1202.4452,-1171.6063
1882,0.005171978,-1345.8418,-1345.8418,-1771.5557
1883,0.005173605,-1246.2246,-1246.2246,-1653.376
1884,0.005175132,-1032.5946,-1143.4641,-1032.5946
1885,0.005176569,-819.7356,-819.7356,-327.62985
1886,0.005177996,-569.10974,-569.10974,-233.57126
1887,0.005179489,-203.02048,-232.56038,-203.02048
1888,0.005181039,305.30746,305.30746,-317.94235
1889,0.005182544,742.7628,742.7628,-30.54001
1890,0.005184089,896.9209,868.4095,896.9209
1891,0.00518568,602.91705,602.91705,775.9209
1892,0.005187222,163.61368,163.61368,485.51077
1893,0.005188693,-47.344696,0.2960514,-47.344696
1894,0.005190121,153.55792,153.55792,-114.157196
1895,0.005191545,535.0866,535.0866,316.85452
1896,0.005193028,778.96387,763.4909,778.96387
1897,0.005194597,605.58105,605.58105,928.9287
1898,0.005196272,220.20825,220.20825,778.10455
1899,0.005197914,83.82327,-93.11238,83.82327
1900,0.005199518,466.69443,466.69443,-183.42673
1901,0.005201086,1057.9691,1057.9691,543.26465
1902,0.005202678,1460.8545,1395.3888,1460.8545
1903,0.00520432,1355.401,1355.401,1497.6865
1904,0.00520594,923.2197,923.2197,739.3233
1905,0.00520752,486.37012,369.6154,486.37012
1906,0.005209128,253.08406,253.08406,0.32717666
1907,0.00521075,166.70372,166.70372,57.616238
1908,0.005212336,90.92483,181.44702,90.92483
1909,0.005213921,-67.371056,-67.371056,-336.8408
1910,0.005215478,-226.03206,-226.03206,-677.40717
1911,0.005217003,-271.95798,-307.70303,-271.95798
1912,0.005218527,-142.00124,-142.00124,75.25296
1913,0.005220043,60.888004,60.888004,552.3116
1914,0.005221566,195.42873,256.02017,195.42873
1915,0.005223073,167.21724,167.21724,-303.99704
1916,0.005224588,77.5558,77.5558,-330.44235
1917,0.005226097,75.59671,35.08639,75.59671
1918,0.005227505,233.53178,233.53178,574.0303
1919,0.005228942,422.25284,422.25284,650.69434
1920,0.005230482,442.89355,443.00208,442.89355
1921,0.005232045,132.56049,132.56049,-207.66891
1922,0.005233625,-289.28455,-289.28455,-579.2509
1923,0.005235209,-491.19626,-556.2198,-491.19626
1924,0.005236769,-272.759,-272.759,-126.21188
1925,0.005238314,66.03873,66.03873,471.90137
1926,0.005239858,123.62405,202.27338,123.62405
1927,0.005241381,-341.802,-341.802,128.08109
1928,0.005242915,-994.50305,-994.50305,-776.20795
1929,0.005244484,-1342.3564,-1334.1538,-1342.3564
1930,0.005246049,-1011.92194,-1011.92194,-1275.6377
1931,0.005247668,-276.8247,-276.8247,-551.0478
1932,0.005249329,363.1592,433.463,363.1592
1933,0.005251,484.78128,484.78128,850.70215
1934,0.005252668,260.7792,260.7792,892.0381
1935,0.005254282,19.850613,-76.65288,19.850613
1936,0.005255901,-29.426125,-29.426125,-532.92285
1937,0.005257524,2.7981007,2.7981007,-449.3603
1938,0.005259075,-68.25876,-12.486483,-68.25876
1939,0.005260604,-353.54095,-353.54095,472.63574
1940,0.00526216,-775.16266,-775.16266,14.030302
1941,0.005263743,-1194.1064,-1143.2162,-1194.1064
1942,0.005265328,-1472.1388,-1472.1388,-1985.911
1943,0.005266918,-1547.6454,-1547.6454,-1669.1415
1944,0.005268533,-1371.1141,-1394.163,-1371.1141
1945,0.005270171,-918.03394,-918.03394,-733.89545
