,time,spline,prediction,target
1416,0.004423186,-3768.0737,-3409.8625,-3768.0737
1417,0.004424713,-3808.3882,-3808.3882,-4809.9727
1418,0.00442628,-3822.6045,-3822.6045,-5137.2227
1419,0.004427871,-3807.2139,-1244.2335,-1472.3239
1420,0.004429486,-3759.0884,-3759.0884,-288.85504
1421,0.004431048,-3679.6987,-3679.6987,801.72314
1422,0.004432585,-3568.448,-640.9809,-305.9488
1423,0.004434131,-3421.8088,-3421.8088,-3415.5037
1424,0.004435688,-3237.3115,-3237.3115,-2259.2224
1425,0.004437223,-3017.6802,-1468.3928,-5012.261
1426,0.004438765,-2757.7458,-2757.7458,-2757.7458
1427,0.004440337,-2449.2083,-2449.2083,-241.0894
1428,0.004441926,-2083.989,-2701.5642,2480.809
1429,0.00444354,-1647.651,-1647.651,-1455.7926
1430,0.004445113,-1148.8516,-1148.8516,-6414.7383
1431,0.004446669,-574.22363,-2218.4456,-10234.73
1432,0.004448257,105.4947,105.4947,-3137.3708
1433,0.004449849,891.67053,891.67053,5316.7856
1434,0.00445144,1792.376,-1327.7891,-242.50348
1435,0.004452998,2795.6968,2795.6968,1155.8872
1436,0.004454487,3875.6763,3875.6763,3875.6763
1437,0.004455973,5070.0356,852.2624,7122.911
1438,0.004457502,6376.8315,6376.8315,7478.5127
1439,0.004459082,7751.423,7751.423,7085.27
1440,0.004460662,9089.656,4100.3467,8232.731
1441,0.00446227,10350.628,10350.628,11483.989
1442,0.004463899,11458.057,11458.057,14301.895
1443,0.004465512,12319.965,7902.7666,12846.567
1444,0.004467125,12882.603,12882.603,11406.63
1445,0.004468736,13080.409,13080.409,13113.81
1446,0.004470365,12843.7,9216.715,12843.7
1447,0.004471942,12155.619,12155.619,10848.302
1448,0.004473474,11104.531,11104.531,11055.825
1449,0.004474978,9773.646,7896.798,9982.949
1450,0.004476454,8243.408,8243.408,9656.263
1451,0.004477938,6544.1787,6544.1787,1966.7466
1452,0.004479426,4741.92,5973.873,-2956.6287
1453,0.004480936,2877.5645,2877.5645,-1723.5737
1454,0.004482435,1056.7772,1056.7772,-762.566
1455,0.004483921,-654.5322,3208.8098,-124.4644
1456,0.004485415,-2216.816,-2216.816,-2216.816
1457,0.00448695,-3600.896,-3600.896,-3761.9956
1458,0.004488457,-4731.464,-133.1867,-4019.5896
1459,0.004489969,-5639.196,-5639.196,-1043.6128
1460,0.004491462,-6313.503,-6313.503,193.48093
1461,0.004492978,-6773.156,-3174.9836,-2507.816
1462,0.004494592,-7014.089,-7014.089,-5636.113
1463,0.004496224,-6998.0474,-6998.0474,-1579.3159
1464,0.004497844,-6724.7617,-6210.0938,-734.0738
1465,0.004499434,-6208.0386,-6208.0386,-4096.7144
1466,0.004501063,-5424.1914,-5424.1914,-5424.1914
1467,0.00450272,-4373.699,-8473.843,-3448.4956
1468,0.004504325,-3161.2603,-3161.2603,-3476.4487
1469,0.004505917,-1825.0631,-1825.0631,1832.9497
1470,0.004507507,-412.56564,-8065.209,1431.8403
1471,0.00450906,989.9934,989.9934,-616.0191
1472,0.004510603,2355.3076,2355.3076,-3622.3396
1473,0.004512166,3658.4653,-4895.0728,3250.5747
1474,0.004513761,4851.8677,4851.8677,8952.629
1475,0.004515383,5867.6934,5867.6934,8035.1143
1476,0.004517025,6633.973,-686.8986,6633.973
1477,0.004518691,7095.2373,7095.2373,8560.88
1478,0.004520344,7249.0923,7249.0923,6219.4893
1479,0.004521986,7127.217,2184.984,4839.1143
1480,0.004523618,6759.21,6759.21,5390.739
1481,0.00452522,6182.0283,6182.0283,3281.7703
1482,0.004526776,5438.444,1820.7601,2764.606
1483,0.004528292,4560.75,4560.75,4217.2075
1484,0.004529829,3536.5737,3536.5737,4465.8247
1485,0.004531421,2354.6191,1189.2075,3435.8716
1486,0.004533049,1041.5981,1041.5981,1041.5981
1487,0.004534733,-398.43057,-398.43057,870.9497
1488,0.004536406,-1866.8123,864.64825,-1083.5347
1489,0.004538082,-3326.9023,-3326.9023,-3134.4487
1490,0.004539744,-4716.1123,-4716.1123,-7738.082
1491,0.004541397,-5992.7266,-4463.6226,-7055.121
1492,0.004543039,-7110.903,-7110.903,-7718.082
1493,0.004544684,-8035.2617,-8035.2617,-10446.176
1494,0.004546203,-8674.938,-8852.726,-9048.809
1495,0.004547663,-9061.575,-9061.575,-8752.809
1496,0.004549101,-9192.035,-9192.035,-9192.035
1497,0.00455057,-9049.362,-8184.8804,-7838.9805
1498,0.004552125,-8629.113,-8629.113,-10446.996
1499,0.004553763,-7942.835,-7942.835,-9898.652
1500,0.004555406,-7063.093,-7386.851,-8677.145
1501,0.004557074,-6036.5073,-6036.5073,-5782.0977
1502,0.004558713,-4958.2397,-4958.2397,-9168.043
1503,0.004560323,-3890.8564,-6693.3296,-17201.254
1504,0.004561973,-2848.8816,-2848.8816,-15609.637
1505,0.004563677,-1892.9562,-1892.9562,-7521.9023
1506,0.004565362,-1133.6442,-5346.1387,-1133.6442
1507,0.004567059,-605.8676,-605.8676,-7802.8945
1508,0.004568739,-301.0097,-301.0097,-6631.902
1509,0.004570405,-180.2583,-4266.886,-6607.449
1510,0.004572057,-207.60666,-207.60666,-7400.832
1511,0.004573657,-344.34076,-344.34076,-7573.144
1512,0.004575255,-560.73224,-2585.086,-5712.3555
1513,0.004576823,-823.447,-823.447,-1685.0114
1514,0.004578382,-1107.6914,-1107.6914,3834.559
1515,0.004579949,-1390.1477,-1708.3193,534.5825
1516,0.004581548,-1647.5582,-1647.5582,-1647.5582
1517,0.004583105,-1844.8777,-1844.8777,-9023.996
1518,0.004584622,-1976.8789,-1547.4698,-11177.355
1519,0.004586094,-2042.2313,-2042.2313,-10606.395
1520,0.004587543,-2040.6853,-2040.6853,-7600.3867
1521,0.004588989,-1968.6049,-1798.3352,-6348.7305
1522,0.004590455,-1818.1143,-1818.1143,-8019.488
1523,0.004591972,-1574.4293,-1574.4293,-2548.738
1524,0.004593578,-1212.1823,-2278.9387,-48.480022
1525,0.004595167,-741.1877,-741.1877,-407.87845
1526,0.004596663,-189.04253,-189.04253,-189.04253
1527,0.004598118,448.8101,875.68506,3398.1763
1528,0.004599558,1153.6727,1153.6727,3262.2937
1529,0.004601007,1906.5112,1906.5112,4566.8794
1530,0.004602456,2672.682,2522.7273,6377.591
1531,0.004603932,3435.3484,3435.3484,5618.067
1532,0.004605454,4169.1562,4169.1562,3481.8481
1533,0.004606998,4823.1196,4293.906,3743.3716
1534,0.00460857,5357.4673,5357.4673,1415.3091
1535,0.004610141,5720.356,5720.356,4721.934
1536,0.004611729,5873.7466,4435.46,5873.7466
1537,0.004613354,5779.9087,5779.9087,4636.341
1538,0.004614996,5450.0044,5450.0044,2198.3638
1539,0.004616675,4905.7275,2879.8684,3464.0044
1540,0.004618317,4207.784,4207.784,3201.231
1541,0.004619959,3382.335,3382.335,4520.864
1542,0.004621609,2460.7844,1463.7238,2162.1216
1543,0.00462323,1500.8893,1500.8893,-3788.2612
1544,0.004624861,515.7886,515.7886,-4299.6753
1545,0.004626502,-459.2299,2241.2925,-1728.4802
1546,0.004628115,-1367.066,-1367.066,-1367.066
1547,0.004629722,-2194.4382,-2194.4382,-5517.4097
1548,0.004631321,-2941.8472,3237.9075,-5577.5503
1549,0.004632914,-3618.5144,-3618.5144,-5226.707
1550,0.00463452,-4239.429,-4239.429,249.24654
1551,0.0046361,-4797.444,3182.5142,2896.731
1552,0.004637637,-5296.7373,-5296.7373,2614.8872
1553,0.004639136,-5748.61,-5748.61,-875.2535
1554,0.004640633,-6171.3867,2087.954,-122.80034
1555,0.004642162,-6580.066,-6580.066,-2801.0115
1556,0.00464372,-6979.035,-6979.035,-6979.035
1557,0.004645246,-7354.5845,-389.8822,-8227.91
1558,0.004646767,-7697.2505,-7697.2505,-8596.285
1559,0.004648326,-7993.493,-7993.493,-5414.386
1560,0.004649917,-8214.944,105.9498,-4128.09
1561,0.00465154,-8331.697,-8331.697,-5970.4023
1562,0.004653168,-8312.351,-8312.351,-7852.09
1563,0.004654759,-8136.5225,-1303.1261,-6606.496
1564,0.004656295,-7796.692,-7796.692,-2632.2847
1565,0.004657847,-7261.1167,-7261.1167,-3455.4646
1566,0.004659437,-6488.629,-4411.1777,-6488.629
1567,0.004661054,-5462.5024,-5462.5024,-114.23784
1568,0.004662692,-4234.49,-4234.49,546.5669
1569,0.004664328,-2894.7927,-3639.49,-32.362835
1570,0.004665962,-1520.1455,-1520.1455,97.16061
1571,0.004667561,-212.79951,-212.79951,342.30124
1572,0.004669135,967.66327,345.37445,6165.0435
1573,0.004670683,1959.2223,1959.2223,3160.3403
1574,0.004672223,2714.441,2714.441,1224.3716
1575,0.004673795,3181.1506,1756.0309,2568.106
1576,0.004675376,3272.4731,3272.4731,3272.4731
1577,0.004676956,2943.3088,2943.3088,-176.93315
1578,0.004678548,2254.394,2293.0012,-5156.1206
1579,0.004680145,1299.4851,1299.4851,-9231.535
1580,0.004681764,161.11792,161.11792,-7515.574
1581,0.004683399,-1060.0145,2451.6665,1049.5747
1582,0.00468505,-2260.3342,-2260.3342,-6536.0977
1583,0.004686634,-3281.8848,-3281.8848,-5368.668
1584,0.004688178,-4063.3887,2058.4116,-6497.761
1585,0.004689761,-4552.4233,-4552.4233,-10330.262
1586,0.004691375,-4628.4253,-4628.4253,-4628.4253
1587,0.004692934,-4231.7886,1015.20404,5794.4575
1588,0.004694491,-3426.3206,-3426.3206,5444.9966
1589,0.004696049,-2291.5923,-2291.5923,2159.5044
1590,0.004697604,-911.6001,580.71497,-2001.7067
1591,0.004699206,683.76886,683.76886,-1085.7847
1592,0.004700794,2353.601,2353.601,1710.6763
1593,0.004702352,3994.6042,1786.1648,5476.762
1594,0.004703914,5560.868,5560.868,5297.817
1595,0.004705483,6972.588,6972.588,5627.645
1596,0.004707059,8144.567,3620.8992,8144.567
1597,0.004708629,9003.29,9003.29,8147.6924
1598,0.004710179,9561.957,9561.957,8388.614
1599,0.004711708,9862.664,5091.4614,4853.934
1600,0.004713235,9945.289,9945.289,687.1763
1601,0.00471478,9838.472,9838.472,3780.8325
1602,0.004716316,9573.362,4943.535,3526.1294
1603,0.004717827,9187.973,9187.973,7137.387
1604,0.00471934,8707.863,8707.863,9632.8955
1605,0.004720834,8170.0854,5524.3984,10295.817
1606,0.004722316,7602.1924,7602.1924,7602.1924
1607,0.004723823,7018.76,7018.76,4092.5747
1608,0.004725382,6442.6606,3824.2583,6122.8096
1609,0.004726952,5926.7163,5926.7163,8253.802
1610,0.004728523,5511.6016,5511.6016,11347.286
1611,0.004730102,5233.4385,4375.0347,9997.981
1612,0.004731691,5131.9595,5131.9595,8257.435
1613,0.004733277,5247.0073,5247.0073,13828.606
1614,0.004734861,5615.396,4144.63,21209.113
1615,0.004736442,6273.2637,6273.2637,15244.255
1616,0.004738019,7255.5903,7255.5903,7255.5903
1617,0.004739605,8582.842,3533.0354,4820.5513
1618,0.004741131,10091.805,10091.805,9864.622
1619,0.004742648,11707.556,11707.556,12096.372
1620,0.004744217,13385.336,3927.948,13317.333
1621,0.00474584,15002.667,15002.667,9300.981
1622,0.004747452,16361.388,16361.388,5003.7466
1623,0.004749042,17333.617,8453.0625,11327.177
1624,0.004750645,17817.555,17817.555,16901.738
1625,0.004752212,17687.582,17687.582,19254.303
1626,0.004753749,16865.566,8825.366,16865.566
1627,0.004755258,15319.424,15319.424,9737.231
1628,0.004756741,13171.931,13171.931,8445.746
1629,0.004758262,10450.492,6438.3965,13240.981
1630,0.004759807,7281.6265,7281.6265,16112.177
1631,0.004761368,3804.919,3804.919,9167.067
1632,0.004762958,125.186516,2214.054,1723.2544
1633,0.004764555,-3561.668,-3561.668,-1383.7612
1634,0.004766147,-7077.6133,-7077.6133,-3518.4724
1635,0.004767696,-10203.05,-1596.8254,-8024.09
1636,0.004769222,-12861.371,-12861.371,-12861.371
1637,0.004770739,-14986.325,-14986.325,-11647.176
1638,0.004772288,-16631.617,-4818.3564,-11211.348
1639,0.004773881,-17810.193,-17810.193,-11765.738
1640,0.004775483,-18511.293,-18511.293,-11737.363
1641,0.004777067,-18767.818,-8175.8945,-11798.809
1642,0.00477865,-18630.662,-18630.662,-12955.613
1643,0.004780219,-18146.006,-18146.006,-18981.004
1644,0.004781764,-17367.613,-9431.714,-21394.723
1645,0.004783308,-16328.627,-16328.627,-20297.98
1646,0.004784826,-15088.777,-15088.777,-15088.777
1647,0.00478633,-13681.39,-8150.1636,-5415.8706
1648,0.004787812,-12151.832,-12151.832,-667.41754
1649,0.004789317,-10484.993,-10484.993,2660.4812
1650,0.004790898,-8645.493,-5464.631,2131.0984
1651,0.004792586,-6622.4873,-6622.4873,-3669.1208
1652,0.004794288,-4565.714,-4565.714,-6084.6055
1653,0.004795983,-2546.0903,-3030.532,-2478.5815
1654,0.004797679,-599.594,-599.594,4236.9966
1655,0.004799322,1172.1288,1172.1288,2994.7075
1656,0.004800946,2772.1138,-890.3764,2772.1138
1657,0.004802578,4192.3887,4192.3887,6962.989
1658,0.00480422,5413.151,5413.151,9198.911
1659,0.004805787,6370.4976,1228.9026,7709.966
1660,0.004807298,7089.9424,7089.9424,8374.122
1661,0.004808814,7599.623,7599.623,10271.888
1662,0.004810367,7889.8403,4506.232,11657.668
1663,0.004811973,7930.549,7930.549,7248.825
1664,0.004813604,7688.537,7688.537,5867.395
1665,0.004815197,7163.383,4566.7095,7635.958
1666,0.004816776,6348.4736,6348.4736,6348.4736
1667,0.00481837,5234.02,5234.02,1406.9028
1668,0.004819983,3887.8525,2815.8933,4977.5674
1669,0.004821605,2413.221,2413.221,4001.9656
1670,0.004823233,913.3418,913.3418,-1016.44885
1671,0.004824838,-484.72433,-629.2524,-5767.9487
1672,0.00482646,-1715.3662,-1715.3662,-6237.1284
1673,0.004828085,-2662.9268,-2662.9268,-9632.238
1674,0.004829665,-3213.3198,-2070.8967,-9513.387
1675,0.00483124,-3303.67,-3303.67,-6453.41
1676,0.004832827,-2837.4019,-2837.4019,-2837.4019
1677,0.004834437,-1735.4712,-2588.7458,1215.6841
1678,0.004836041,-109.10798,-109.10798,-1054.4957
1679,0.004837655,1917.5006,1917.5006,438.0903
1680,0.004839294,4228.9106,-1058.3608,9559.958
1681,0.004840861,6540.0596,6540.0596,13226.888
1682,0.004842362,8723.617,8723.617,10707.1455
1683,0.004843842,10733.708,2425.114,8192.5205
1684,0.004845347,12517.789,12517.789,10711.216
1685,0.004846887,13951.515,13951.515,12924.919
1686,0.004848517,14900.09,5635.081,14900.09
1687,0.004850176,15159.628,15159.628,5546.0435
1688,0.004851819,14780.938,14780.938,7100.6846
1689,0.004853436,13896.036,7236.9688,12851.138
1690,0.004855065,12595.954,12595.954,15159.318
1691,0.004856692,10993.131,10993.131,13653.23
1692,0.004858348,9158.057,7319.1914,4749.348
1693,0.004860038,7187.867,7187.867,1858.8325
1694,0.004861706,5261.072,5261.072,10002.177
1695,0.00486335,3490.0623,5834.6763,9404.036
1696,0.004864926,2012.5825,2012.5825,2012.5825
1697,0.004866478,841.3888,841.3888,-1486.0348
1698,0.004868015,-55.02197,3401.7249,2766.6216
1699,0.004869554,-724.96747,-724.96747,4925.403
1700,0.004871118,-1208.4758,-1208.4758,-2305.2302
1701,0.004872703,-1532.9911,1564.7513,-4016.3237
1702,0.004874319,-1731.7947,-1731.7947,-544.2613
1703,0.004875956,-1838.4668,-1838.4668,1345.4653
1704,0.004877611,-1892.2042,850.44763,4196.1294
1705,0.004879281,-1935.3809,-1935.3809,434.94183
1706,0.004880951,-2012.0503,-2012.0503,-2012.0503
1707,0.004882622,-2153.1443,-405.89984,-1107.7144
1708,0.004884304,-2335.0784,-2335.0784,-1041.9409
1709,0.004886001,-2519.177,-2519.177,-8921.59
1710,0.004887688,-2662.7441,-480.42297,-9039.473
1711,0.004889384,-2727.1328,-2727.1328,-3849.4568
1712,0.004891084,-2670.6592,-2670.6592,1580.5435
1713,0.004892767,-2455.4226,-3046.7004,931.8794
1714,0.004894412,-2053.7896,-2053.7896,336.92624
1715,0.004895987,-1457.6925,-1457.6925,-780.7222
1716,0.00489755,-629.10504,-2853.6233,-629.10504
1717,0.004899101,440.99133,440.99133,286.7778
1718,0.004900649,1702.1101,1702.1101,1195.3638
1719,0.004902232,3118.4954,-697.20734,-2159.0974
1720,0.004903812,4586.1987,4586.1987,-5783.168
1721,0.004905378,6021.0996,6021.0996,-759.816
1722,0.004906996,7406.0103,2853.7905,2899.9731
1723,0.004908689,8663.18,8663.18,3669.489
1724,0.004910362,9624.695,9624.695,10128.474
1725,0.004911976,10204.941,9887.919,10193.606
1726,0.004913588,10364.114,10364.114,10364.114
1727,0.004915198,10055.256,10055.256,10221.536
1728,0.004916802,9354.177,9878.962,10940.637
1729,0.004918434,8342.359,8342.359,8656.544
1730,0.004920105,7104.9653,7104.9653,7369.098
1731,0.004921768,5783.584,6899.4805,914.0669
1732,0.004923428,4487.5947,4487.5947,4144.3403
1733,0.004925114,3310.1963,3310.1963,3881.9265
1734,0.00492674,2416.5918,2043.5334,3337.0747
1735,0.004928311,1878.9305,1878.9305,-1717.3082
1736,0.004929858,1755.7153,1755.7153,1755.7153
1737,0.004931406,2098.4822,616.8384,9974.091
1738,0.004932984,2873.032,2873.032,8614.856
1739,0.004934608,4028.0867,4028.0867,-4090.527
1740,0.00493624,5460.736,-138.95006,-1446.2301
1741,0.004937855,7053.467,7053.467,2220.1453
1742,0.004939489,8747.434,8747.434,4473.528
1743,0.004941159,10465.299,-3.4671202,-1859.0348
1744,0.004942856,12092.641,12092.641,-1243.3862
1745,0.004944536,13481.602,13481.602,7532.2075
1746,0.00494623,14552.513,6976.037,14552.513
1747,0.004947888,15198.39,15198.39,13645.553
1748,0.0049495,15446.193,15446.193,11108.185
1749,0.004951123,15338.254,11331.35,12517.755
1750,0.00495277,14883.786,14883.786,11678.997
1751,0.004954442,14089.651,14089.651,12401.872
1752,0.004956122,12977.279,12192.748,11014.841
1753,0.004957753,11618.043,11618.043,11342.2
1754,0.004959376,10013.836,10013.836,13150.231
1755,0.004960994,8185.8105,9934.04,9156.067
1756,0.004962636,6118.739,6118.739,6118.739
1757,0.00496431,3822.0474,3822.0474,1602.8483
1758,0.004965957,1436.0815,1760.9873,-6805.863
1759,0.004967554,-933.5916,-933.5916,-10203.965
1760,0.004969147,-3291.1357,-3291.1357,-10425.879
1761,0.004970748,-5593.226,-2862.2283,-13078.293
1762,0.004972352,-7770.503,-7770.503,-13537.598
1763,0.004973942,-9740.522,-9740.522,-14299.48
1764,0.004975496,-11427.011,-5756.4956,-10938.309
1765,0.004977042,-12814.426,-12814.426,-10919.527
1766,0.004978629,-13879.285,-13879.285,-13879.285
1767,0.004980245,-14546.655,-8878.99,-18121.426
1768,0.004981843,-14821.355,-14821.355,-17623.184
1769,0.004983461,-14756.196,-14756.196,-10424.551
1770,0.004985088,-14390.155,-9514.641,-6961.1914
1771,0.004986703,-13776.357,-13776.357,-7545.2695
1772,0.004988303,-12968.764,-12968.764,-4498.3003
1773,0.0049899,-12010.6045,-6919.9473,-3551.902
1774,0.004991484,-10955.192,-10955.192,-2852.355
1775,0.004993049,-9853.418,-9853.418,-7486.8784
1776,0.004994611,-8738.277,-6019.8193,-8738.277
1777,0.004996203,-7622.8584,-7622.8584,-10695.73
1778,0.004997843,-6505.3657,-6505.3657,-4368.246
1779,0.004999502,-5409.4937,-4562.292,3621.0044
1780,0.005001175,-4341.6313,-4341.6313,5636.1997
1781,0.005002829,-3324.7073,-3324.7073,1215.0903
1782,0.005004426,-2381.3364,-2171.0044,-2699.5269
1783,0.005006005,-1487.587,-1487.587,-4983.105
1784,0.005007571,-641.21454,-641.21454,-3706.8318
1785,0.005009143,166.59619,-1681.1592,-2273.0427
1786,0.005010718,932.21533,932.21533,932.21533
1787,0.005012301,1652.9563,1652.9563,2476.0356
1788,0.005013893,2312.0195,-1006.8542,1443.9888
1789,0.005015527,2899.4155,2899.4155,721.1919
1790,0.005017162,3375.9043,3375.9043,5912.958
1791,0.005018732,3709.047,-280.55917,970.059
1792,0.005020258,3898.009,3898.009,-469.65973
1793,0.005021771,3937.0225,3937.0225,-1289.2145
1794,0.005023326,3805.519,-733.34875,1017.934
1795,0.00502494,3465.7236,3465.7236,7875.52
1796,0.005026547,2901.7075,2901.7075,2901.7075
1797,0.005028177,2092.5352,-1307.1857,-3641.4255
1798,0.005029764,1120.149,1120.149,-430.73
1799,0.005031391,-6.4693966,-6.4693966,-3386.7068
1800,0.005033031,-1214.1096,-2586.94,-3452.5974
1801,0.005034647,-2414.6433,-2414.6433,-2236.433
1802,0.005036258,-3562.6565,-3562.6565,-3552.738
1803,0.005037893,-4617.5273,-4469.6245,-4077.9336
1804,0.00503954,-5505.924,-5505.924,-9242.051
1805,0.005041137,-6141.1924,-6141.1924,-9752.004
1806,0.005042745,-6497.3086,-4979.846,-6497.3086
1807,0.005044367,-6524.943,-6524.943,3588.1997
1808,0.005045954,-6248.2534,-6248.2534,1711.9264
1809,0.005047523,-5711.921,-4795.929,-595.16754
1810,0.005049089,-4947.9673,-4947.9673,3051.9888
1811,0.005050667,-3979.2622,-3979.2622,2900.403
1812,0.005052261,-2830.982,-2736.1763,169.47311
1813,0.005053855,-1545.4053,-1545.4053,-3519.9802
1814,0.005055475,-132.61913,-132.61913,1119.2231
1815,0.005057016,1278.8059,-1606.1499,2731.2156
1816,0.005058533,2702.7153,2702.7153,2702.7153
1817,0.005060067,4144.324,4144.324,-1392.027
1818,0.005061648,5582.2075,-1215.5669,1452.1763
1819,0.005063194,6888.5967,6888.5967,8174.2856
1820,0.00506477,8064.837,8064.837,8466.785
1821,0.005066378,9046.571,2617.7031,5288.38
1822,0.005067965,9742.68,9742.68,2678.145
1823,0.005069541,10110.197,10110.197,7905.716
1824,0.005071127,10098.684,5146.0356,15468.411
1825,0.005072728,9642.265,9642.265,14363.591
1826,0.005074318,8690.06,8690.06,8690.06
1827,0.005075862,7264.5513,4984.5586,7107.177
1828,0.00507737,5482.7466,5482.7466,5830.0435
1829,0.005078875,3432.509,3432.509,8753.638
1830,0.005080396,1197.3369,7161.408,7135.809
1831,0.005081959,-1150.7185,-1150.7185,2797.911
1832,0.005083585,-3516.3015,-3516.3015,235.95749
1833,0.005085185,-5633.541,3012.8252,3352.7935
1834,0.005086778,-7401.4316,-7401.4316,5832.098
1835,0.005088385,-8707.471,-8707.471,497.73877
1836,0.005090001,-9401.582,-3111.0417,-9401.582
1837,0.005091609,-9385.131,-9385.131,-8801.223
1838,0.005093204,-8759.231,-8759.231,-1357.6206
1839,0.005094836,-7626.748,-4537.7866,921.5591
1840,0.005096525,-6078.256,-6078.256,-5302.3237
1841,0.005098176,-4341.3013,-4341.3013,-6307.6836
1842,0.005099795,-2564.1873,-4881.0127,-1206.6753
1843,0.005101394,-871.40845,-871.40845,-1964.7145
1844,0.005102977,613.8918,613.8918,-9383.144
1845,0.005104555,1778.6974,-3736.941,-9062.223
1846,0.00510609,2489.0903,2489.0903,2489.0903
1847,0.005107553,2699.8372,2699.8372,4797.411
1848,0.005109025,2497.0435,-3930.8948,-475.9488
1849,0.00511051,1947.2504,1947.2504,-5972.5195
1850,0.005112036,1102.1735,1102.1735,-10072.348
1851,0.00511358,43.18871,-2006.5642,-3837.66
1852,0.005115128,-1137.432,-1137.432,5893.341
1853,0.005116658,-2335.589,-2335.589,1395.4575
1854,0.005118149,-3452.0671,-1001.0512,-8996.559
1855,0.005119606,-4418.5806,-4418.5806,-7014.1753
1856,0.00512108,-5195.9097,-5195.9097,-5195.9097
1857,0.00512261,-5725.3784,-376.30643,-859.29254
1858,0.005124227,-5977.195,-5977.195,4514.8643
1859,0.005125853,-5929.0796,-5929.0796,4914.989
1860,0.005127468,-5599.942,-202.91086,6828.3247
1861,0.005129052,-5021.8296,-5021.8296,7859.052
1862,0.00513061,-4222.844,-4222.844,5350.0044
1863,0.0051322,-3188.4502,191.22438,4583.2935
1864,0.005133844,-1904.1005,-1904.1005,1148.4888
1865,0.005135506,-402.46747,-402.46747,-320.62064
1866,0.005137132,1245.9575,-506.52408,1245.9575
1867,0.005138743,3027.414,3027.414,-277.8941
1868,0.005140368,4911.076,4911.076,-8102.0425
1869,0.005142048,6873.387,957.5232,-7795.5977
1870,0.005143613,8645.52,8645.52,-4216.511
1871,0.005145096,10215.051,10215.051,-2971.9878
1872,0.005146613,11651.707,2106.8342,2043.6372
1873,0.00514822,12922.355,12922.355,4582.637
1874,0.005149876,13888.769,13888.769,5774.075
1875,0.005151534,14431.634,4534.3726,13169.45
1876,0.005153185,14473.724,14473.724,14473.724
1877,0.00515479,13994.585,13994.585,10402.864
1878,0.005156356,13104.044,5536.3325,10133.599
1879,0.00515789,11920.204,11920.204,7609.9497
1880,0.005159442,10501.9795,10501.9795,4849.1997
1881,0.005161042,8906.61,5993.555,6505.9033
1882,0.005162637,7282.7783,7282.7783,1006.1372
1883,0.005164243,5717.2837,5717.2837,-1613.3864
1884,0.005165853,4322.1655,4302.916,-3996.2927
1885,0.005167398,3244.5525,3244.5525,118.535614
1886,0.005168903,2530.3013,2530.3013,2530.3013
1887,0.005170424,2204.4868,2801.0464,-2695.5427
1888,0.005171978,2226.76,2226.76,-3467.8784
1889,0.005173605,2540.388,2540.388,995.96533
1890,0.005175132,3016.9807,2576.7185,7876.012
1891,0.005176569,3550.8384,3550.8384,5425.52
1892,0.005177996,4093.3047,4093.3047,4064.6216
1893,0.005179489,4600.363,2412.4778,4600.4497
1894,0.005181039,4979.583,4979.583,5303.0127
1895,0.005182544,5123.2344,5123.2344,5900.848
1896,0.005184089,4956.5127,815.03516,4956.5127
1897,0.00518568,4389.8394,4389.8394,650.09033
1898,0.005187222,3499.5605,3499.5605,923.8403
1899,0.005188693,2397.3975,-943.22736,-297.70657
1900,0.005190121,1145.3295,1145.3295,-3160.0427
1901,0.005191545,-230.26251,-230.26251,-7477.2456
1902,0.005193028,-1742.7277,-5.3851056,-10523.074
1903,0.005194597,-3368.5874,-3368.5874,-7719.8164
1904,0.005196272,-5057.89,-5057.89,-5354.1055
1905,0.005197914,-6589.1333,-1433.6158,-8376.02
1906,0.005199518,-7890.301,-7890.301,-7890.301
1907,0.005201086,-8914.762,-8914.762,-1001.1285
1908,0.005202678,-9679.737,-3689.7622,649.04346
1909,0.00520432,-10161.837,-10161.837,-5589.933
1910,0.00520594,-10315.525,-10315.525,-10527.66
1911,0.00520752,-10141.594,-5540.4053,-9086.465
1912,0.005209128,-9620.357,-9620.357,-1240.7065
1913,0.00521075,-8726.535,-8726.535,3332.106
1914,0.005212336,-7479.322,-6944.439,-638.2691
1915,0.005213921,-5848.666,-5848.666,-5802.2925
1916,0.005215478,-3857.9097,-3857.9097,-3857.9097
1917,0.005217003,-1543.5303,-5800.711,3600.3875
1918,0.005218527,1027.1952,1027.1952,5115.692
1919,0.005220043,3715.8372,3715.8372,-847.29254
1920,0.005221566,6424.048,-3345.2139,-2705.5818
1921,0.005223073,8988.182,8988.182,4486.1763
1922,0.005224588,11327.011,11327.011,11134.036
1923,0.005226097,13296.252,2294.084,4114.1294
1924,0.005227505,14701.791,14701.791,-2622.2144
1925,0.005228942,15601.168,15601.168,3129.1372
1926,0.005230482,15846.114,6151.2266,15846.114
1927,0.005232045,15252.78,15252.78,17894.63
1928,0.005233625,13901.717,13901.717,6440.528
1929,0.005235209,11951.208,6435.3833,-1211.9722
1930,0.005236769,9605.588,9605.588,1184.6919
1931,0.005238314,7021.1533,7021.1533,5725.0283
1932,0.005239858,4330.3354,4255.1787,1184.6528
1933,0.005241381,1717.7701,1717.7701,-6759.8633
1934,0.005242915,-724.13605,-724.13605,-8312.848
1935,0.005244484,-2870.8,592.9359,-8715.59
1936,0.005246049,-4501.691,-4501.691,-4501.691
