,time,spline,prediction,target
1117,0.003948642,4755.464,4755.464,2914.5366
1118,0.003950278,5060.0283,5060.0283,2571.5054
1119,0.003951918,5060.2144,1818.4364,2078.9272
1120,0.003953541,4827.5312,4827.5312,759.16943
1121,0.003955186,4424.358,4424.358,-1240.6431
1122,0.003956871,3909.452,2990.4143,-869.75244
1123,0.003958539,3371.2952,3371.2952,186.29443
1124,0.003960162,2890.0444,2890.0444,1992.4507
1125,0.003961733,2527.8774,1990.084,4132.7397
1126,0.003963304,2329.2397,2329.2397,2329.2397
1127,0.003964883,2337.4014,2337.4014,2382.1929
1128,0.00396649,2528.1729,1432.8909,3220.6616
1129,0.003968132,2860.1187,2860.1187,4961.568
1130,0.003969755,3271.0938,3271.0938,5333.654
1131,0.003971384,3712.978,1486.585,5557.1616
1132,0.00397302,4132.562,4132.562,3431.927
1133,0.003974665,4475.3633,4475.3633,1446.56
1134,0.003976322,4684.781,1462.751,2635.6226
1135,0.003977994,4700.774,4700.774,4326.9585
1136,0.003979593,4479.388,4479.388,4479.388
1137,0.003981147,4010.7295,1802.7921,3020.8257
1138,0.003982709,3326.4185,3326.4185,2255.9038
1139,0.003984296,2469.9912,2469.9912,-2433.1978
1140,0.003985898,1500.3881,2654.751,-1476.44
1141,0.003987463,509.16174,509.16174,-734.6665
1142,0.003988949,-420.42834,-420.42834,-1806.229
1143,0.003990442,-1293.3309,-310.83325,-6527.6743
1144,0.003991997,-2084.575,-2084.575,-8717.956
1145,0.00399359,-2713.1843,-2713.1843,-5535.3223
1146,0.003995142,-3092.0962,-1817.6152,-3092.0962
1147,0.003996671,-3201.3672,-3201.3672,-1482.2368
1148,0.003998206,-3072.2058,-3072.2058,-2688.2837
1149,0.003999764,-2738.094,-3209.4014,-6901.2524
1150,0.004001357,-2229.067,-2229.067,-6738.0415
1151,0.004002921,-1608.2379,-1608.2379,-5143.7915
1152,0.00400447,-917.6326,-2754.2666,-2945.026
1153,0.004006039,-184.18234,-184.18234,-537.45557
1154,0.004007668,567.12384,567.12384,4175.2476
1155,0.004009346,1279.4912,-1009.8091,3095.1929
1156,0.004011002,1869.9663,1869.9663,1869.9663
1157,0.004012583,2290.999,2290.999,3207.7085
1158,0.004014133,2567.246,2160.0442,8127.771
1159,0.00401565,2714.0623,2714.0623,5946.4507
1160,0.004017166,2745.8367,2745.8367,4677.443
1161,0.004018712,2667.259,2957.4524,5336.8335
1162,0.004020296,2478.3372,2478.3372,10186.028
1163,0.004021903,2182.788,2182.788,8053.154
1164,0.004023543,1782.0267,3146.9795,3686.9897
1165,0.004025196,1285.7997,1285.7997,37.450687
1166,0.004026844,707.9663,707.9663,707.9663
1167,0.004028488,60.568333,2935.2412,6234.4507
1168,0.004030146,-641.5841,-641.5841,5620.6226
1169,0.004031759,-1348.0042,-1348.0042,4042.724
1170,0.004033347,-2042.964,1748.9493,2111.6382
1171,0.004034913,-2705.8901,-2705.8901,2478.4116
1172,0.004036468,-3320.8782,-3320.8782,2837.771
1173,0.004038021,-3871.0374,-344.736,3887.607
1174,0.004039583,-4338.6865,-4338.6865,2035.1538
1175,0.004041149,-4699.9204,-4699.9204,-477.55713
1176,0.004042726,-4933.104,-1041.8882,-4933.104
1177,0.004044266,-5019.8184,-5019.8184,-4942.018
1178,0.004045808,-4978.548,-4978.548,-3091.0806
1179,0.004047431,-4816.442,-911.71826,-1111.2992
1180,0.004049139,-4537.1147,-4537.1147,74.16162
1181,0.00405086,-4167.2925,-4167.2925,659.24756
1182,0.004052513,-3751.776,-1526.918,339.55225
1183,0.004054127,-3310.5828,-3310.5828,3754.724
1184,0.004055761,-2849.5103,-2849.5103,5553.6377
1185,0.004057381,-2399.0862,-2079.6106,665.2866
1186,0.004058985,-1980.2524,-1980.2524,-1980.2524
1187,0.004060566,-1608.727,-1608.727,4323.4663
1188,0.004062133,-1275.8333,-637.708,9311.481
1189,0.004063763,-956.16327,-956.16327,6798.5913
1190,0.004065428,-646.14874,-646.14874,3361.107
1191,0.004067075,-344.29666,-42.350925,158.33351
1192,0.00406871,-37.93926,-37.93926,985.1616
1193,0.004070263,269.55276,269.55276,986.2632
1194,0.004071783,595.55164,797.8504,2145.6538
1195,0.00407334,964.72656,964.72656,1786.2788
1196,0.004074911,1383.2085,1383.2085,1383.2085
1197,0.00407651,1860.1327,768.8342,1925.9429
1198,0.004078154,2379.5078,2379.5078,4515.3022
1199,0.00407976,2884.2593,2884.2593,4649.388
1200,0.004081314,3341.2734,1994.0492,5258.0054
1201,0.004082855,3736.477,3736.477,4710.8804
1202,0.004084404,4048.2795,4048.2795,5210.029
1203,0.004085957,4247.45,2978.4282,4892.4663
1204,0.004087465,4306.0596,4306.0596,5719.904
1205,0.004088959,4208.107,4208.107,5343.583
1206,0.00409045,3931.0054,3730.5872,3931.0054
1207,0.004091952,3458.5056,3458.5056,3704.9116
1208,0.004093479,2818.204,2818.204,4471.083
1209,0.004095044,2049.626,4074.072,6697.3804
1210,0.00409664,1207.1965,1207.1965,6806.443
1211,0.004098252,357.27646,357.27646,5172.146
1212,0.004099914,-452.45782,3186.8044,5583.5366
1213,0.004101572,-1125.7737,-1125.7737,4935.3726
1214,0.004103204,-1591.6019,-1591.6019,4285.6616
1215,0.00410484,-1797.3397,2273.9683,2542.4429
1216,0.004106496,-1672.8306,-1672.8306,-1672.8306
1217,0.004108131,-1184.1361,-1184.1361,-3506.5728
1218,0.004109669,-460.45465,2417.872,-202.38525
1219,0.004111199,425.2913,425.2913,3836.6226
1220,0.004112778,1421.8043,1421.8043,5206.7944
1221,0.00411438,2422.5764,1667.0508,4391.982
1222,0.004115944,3295.8928,3295.8928,3182.7397
1223,0.004117477,3963.4346,3963.4346,3874.7397
1224,0.004119021,4359.1963,1969.1462,5207.474
1225,0.00412064,4380.1167,4380.1167,2900.6147
1226,0.004122259,3897.599,3897.599,3897.599
1227,0.004123871,2854.4756,1783.8926,3081.9507
1228,0.004125496,1327.1653,1327.1653,227.93506
1229,0.004127104,-524.70764,-524.70764,-6372.0415
1230,0.004128718,-2594.3691,-166.04646,-13309.354
1231,0.004130322,-4732.272,-4732.272,-16300.675
1232,0.004131902,-6792.9263,-6792.9263,-17122.025
1233,0.004133523,-8732.01,-2051.7412,-17796.729
1234,0.004135142,-10361.573,-10361.573,-17215.94
1235,0.004136756,-11550.187,-11550.187,-11989.213
1236,0.004138375,-12174.463,-2355.726,-12174.463
1237,0.004139998,-12137.22,-12137.22,-13668.159
1238,0.004141605,-11510.399,-11510.399,-6856.026
1239,0.004143216,-10395.422,-1449.0771,34.44288
1240,0.004144815,-8908.08,-8908.08,7179.474
1241,0.004146363,-7201.659,-7201.659,7672.224
1242,0.004147934,-5296.3413,-354.6796,6977.474
1243,0.004149552,-3251.22,-3251.22,6512.943
1244,0.004151178,-1215.1919,-1215.1919,9781.842
1245,0.004152786,676.19055,338.91803,7892.6064
1246,0.004154365,2316.2632,2316.2632,2316.2632
1247,0.004155967,3680.6165,3680.6165,665.3179
1248,0.004157604,4763.3096,771.51184,1486.6382
1249,0.004159195,5533.9077,5533.9077,5414.1616
1250,0.004160811,6052.6377,6052.6377,4200.357
1251,0.004162453,6328.157,2510.1284,886.396
1252,0.004164082,6371.9487,6371.9487,617.1304
1253,0.004165653,6217.2563,6217.2563,3948.9507
1254,0.004167186,5898.082,4610.0415,3508.9976
1255,0.004168751,5419.1113,5419.1113,3395.5054
1256,0.004170323,4800.8257,4800.8257,4800.8257
1257,0.004171915,4055.085,3967.7888,4309.896
1258,0.004173517,3209.4329,3209.4329,1474.6226
1259,0.004175103,2305.4238,2305.4238,552.49756
1260,0.00417669,1361.4719,2514.957,-41.71337
1261,0.004178294,395.0023,395.0023,643.85693
1262,0.004179909,-562.47736,-562.47736,-241.04932
1263,0.004181543,-1486.1742,291.28073,-4381.9946
1264,0.004183179,-2336.092,-2336.092,-6351.768
1265,0.004184814,-3080.976,-3080.976,-2315.229
1266,0.004186437,-3687.8303,-2447.3208,-3687.8303
1267,0.004188064,-4141.327,-4141.327,-5802.369
1268,0.004189669,-4441.8594,-4441.8594,-5906.1978
1269,0.004191277,-4608.4297,-4356.1855,-8051.7837
1270,0.004192876,-4652.109,-4652.109,-6617.6587
1271,0.004194491,-4584.5054,-4584.5054,-4353.3774
1272,0.004196114,-4415.367,-5384.209,-2067.9556
1273,0.004197696,-4164.3145,-4164.3145,-5208.5415
1274,0.004199245,-3846.8623,-3846.8623,-5065.362
1275,0.004200795,-3468.7905,-3359.5833,-3845.5024
1276,0.004202387,-3028.5571,-3028.5571,-3028.5571
1277,0.004203924,-2564.0566,-2564.0566,-1935.4556
1278,0.004205458,-2071.5662,-2087.4275,-3134.971
1279,0.004207058,-1537.4313,-1537.4313,-3129.94
1280,0.004208676,-986.9308,-986.9308,-2589.5103
1281,0.004210265,-446.9364,-893.2894,-2269.2134
1282,0.004211815,69.013306,69.013306,-3854.268
1283,0.004213335,555.064,555.064,-2593.9087
1284,0.004214881,1019.5773,218.57495,-3518.9243
1285,0.004216448,1449.738,1449.738,354.51318
1286,0.00421807,1841.1069,1841.1069,1841.1069
1287,0.00421975,2176.9724,1583.3938,-591.9946
1288,0.004221409,2428.0186,2428.0186,-3157.2288
1289,0.00422305,2586.6755,2586.6755,-2244.4556
1290,0.004224692,2645.453,1909.4044,-3000.4556
1291,0.004226341,2593.0645,2593.0645,472.79446
1292,0.004228003,2416.3198,2416.3198,1039.5288
1293,0.004229663,2104.5532,1823.4061,1588.8335
1294,0.004231318,1648.196,1648.196,-1485.0804
1295,0.004232971,1036.4136,1036.4136,-2209.9087
1296,0.004234586,277.69287,1597.0818,277.69287
1297,0.004236192,-632.2812,-632.2812,-726.9087
1298,0.004237785,-1636.5223,-1636.5223,-3385.276
1299,0.004239358,-2665.5225,768.4855,-4750.182
1300,0.004240934,-3672.3708,-3672.3708,-7369.6035
1301,0.004242508,-4592.8027,-4592.8027,-6936.143
1302,0.00424406,-5357.591,-940.60443,-6380.0806
1303,0.004245638,-5929.2646,-5929.2646,-3197.6975
1304,0.004247209,-6231.517,-6231.517,-678.88525
1305,0.00424877,-6208.059,-2041.6356,-2331.4087
1306,0.004250363,-5789.487,-5789.487,-5789.487
1307,0.004251921,-4962.0264,-4962.0264,-5024.619
1308,0.004253456,-3819.971,-2144.8345,-5587.151
1309,0.004255006,-2443.0298,-2443.0298,-6535.2524
1310,0.004256556,-947.0302,-947.0302,-5087.471
1311,0.004258036,494.99554,-202.39586,-5513.471
1312,0.004259489,1832.9065,1832.9065,-1713.1821
1313,0.00426095,3011.6255,3011.6255,1877.271
1314,0.004262443,3951.3254,765.5786,4395.9663
1315,0.004263935,4528.935,4528.935,3912.271
1316,0.004265416,4651.56,4651.56,4651.56
1317,0.004266927,4249.935,2090.015,3863.521
1318,0.0042685,3335.637,3335.637,6363.8647
1319,0.004270179,1921.4219,1921.4219,8413.981
1320,0.004271891,146.55713,1809.0741,7469.0366
1321,0.004273602,-1824.9877,-1824.9877,6715.9194
1322,0.004275252,-3783.454,-3783.454,4422.068
1323,0.00427686,-5625.821,625.04395,3733.7085
1324,0.004278458,-7276.98,-7276.98,-1959.7056
1325,0.004280044,-8626.743,-8626.743,-5962.7837
1326,0.004281647,-9585.338,-548.90063,-9585.338
1327,0.004283312,-10058.968,-10058.968,-9023.378
1328,0.004284992,-10030.186,-10030.186,-8668.761
1329,0.004286633,-9572.16,-3450.3994,-8164.6196
1330,0.004288218,-8783.143,-8783.143,-6705.0103
1331,0.004289733,-7760.9556,-7760.9556,-6138.8384
1332,0.004291206,-6561.4585,-7821.0464,-7627.4165
1333,0.004292678,-5203.953,-5203.953,-6716.6743
1334,0.004294142,-3739.2117,-3739.2117,-6939.3774
1335,0.004295604,-2204.9553,-5838.292,-2110.0493
1336,0.004297076,-630.9634,-630.9634,-630.9634
1337,0.004298579,963.2631,963.2631,-1798.3853
1338,0.004300063,2488.03,-3221.7852,-3044.7524
1339,0.004301526,3909.382,3909.382,-3365.9946
1340,0.004302954,5186.4736,5186.4736,-1097.8853
1341,0.004304386,6326.4966,868.89,-933.60394
1342,0.004305875,7329.133,7329.133,-1776.104
1343,0.004307449,8148.145,8148.145,-12.275873
1344,0.004309015,8677.14,4842.0547,6626.4116
1345,0.004310592,8880.426,8880.426,7610.1616
1346,0.004312195,8705.545,8705.545,8705.545
1347,0.004313788,8127.8535,5579.0527,4711.904
1348,0.004315343,7230.402,7230.402,3694.146
1349,0.004316909,6067.2197,6067.2197,1960.2319
1350,0.00431855,4649.133,4696.986,-1801.9867
1351,0.004320234,3069.478,3069.478,-3929.393
1352,0.004321893,1478.3955,1478.3955,-6843.0415
1353,0.004323516,-27.11561,2881.9194,-6380.3384
1354,0.004325146,-1405.0634,-1405.0634,-4981.424
1355,0.004326773,-2563.8496,-2563.8496,-3314.9243
1356,0.004328376,-3413.4556,835.9471,-3413.4556
1357,0.004329944,-3906.3271,-3906.3271,-3112.026
1358,0.004331481,-4082.5679,-4082.5679,-3098.4556
1359,0.004332999,-3993.0786,-114.62534,-880.2212
1360,0.004334516,-3676.026,-3676.026,2179.8413
1361,0.004336053,-3157.4219,-3157.4219,3859.1147
1362,0.004337654,-2443.788,-492.61377,2322.9507
1363,0.004339315,-1558.401,-1558.401,-4516.2915
1364,0.004340907,-611.8328,-611.8328,-7394.893
1365,0.004342441,353.84555,-658.3162,-3618.0415
1366,0.004343994,1348.8022,1348.8022,1348.8022
1367,0.004345608,2363.2852,2363.2852,-92.28368
1368,0.004347216,3318.2847,-479.52643,-4025.2368
1369,0.004348782,4161.1123,4161.1123,-5734.8306
1370,0.004350364,4891.5356,4891.5356,-3181.4634
1371,0.004351988,5479.5684,389.3652,162.30226
1372,0.004353611,5867.369,5867.369,-590.45557
1373,0.004355239,6019.0093,6019.0093,-709.6118
1374,0.004356869,5895.8867,2831.8474,1256.7397
1375,0.004358463,5474.0215,5474.0215,5351.5835
1376,0.004360039,4729.818,4729.818,4729.818
1377,0.004361616,3645.2932,5266.099,1456.0757
1378,0.004363191,2285.3188,2285.3188,2215.4663
1379,0.004364788,707.54987,707.54987,8056.935
1380,0.004366367,-966.3718,5455.9155,8931.208
1381,0.004367936,-2660.392,-2660.392,8474.333
1382,0.004369541,-4340.7275,-4340.7275,1300.2476
1383,0.004371144,-5880.477,3812.2246,360.84912
1384,0.004372707,-7166.4204,-7166.4204,-848.393
1385,0.004374295,-8172.4,-8172.4,-2873.0571
1386,0.004375905,-8797.814,-242.5489,-8797.814
1387,0.004377492,-8966.948,-8966.948,-13952.058
1388,0.004379064,-8741.321,-8741.321,-10856.494
1389,0.00438067,-8179.353,-5028.5947,-4840.2134
1390,0.004382239,-7377.4263,-7377.4263,-3653.4087
1391,0.004383813,-6391.943,-6391.943,-3893.8384
1392,0.004385438,-5258.3438,-6047.7476,-3131.6978
1393,0.004387123,-4039.5747,-4039.5747,1991.2007
1394,0.004388804,-2864.0833,-2864.0833,4246.279
1395,0.004390463,-1826.6666,-5157.763,1000.41943
1396,0.004392126,-991.604,-991.604,-991.604
1397,0.004393786,-425.51962,-425.51962,2173.6772
1398,0.004395403,-118.13761,-2071.4468,3839.677
1399,0.004396959,-21.156061,-21.156061,1549.8335
1400,0.004398527,-92.85961,-92.85961,-145.854
1401,0.004400102,-308.25156,-899.3785,-272.17432
1402,0.004401672,-638.09564,-638.09564,1863.7241
1403,0.004403211,-1046.1583,-1046.1583,1924.3647
1404,0.004404781,-1521.5286,-415.95975,-1050.2524
1405,0.00440638,-2038.4507,-2038.4507,-3238.6196
1406,0.004407976,-2558.2837,-2558.2837,-2558.2837
1407,0.004409596,-3060.7834,-1335.748,-2182.815
1408,0.0044112,-3508.0452,-3508.0452,-3311.8228
1409,0.004412784,-3876.8499,-3876.8499,-4474.1274
1410,0.004414297,-4139.9175,-2698.2498,-5577.026
1411,0.00441577,-4292.603,-4292.603,-5433.104
1412,0.004417217,-4324.8877,-4324.8877,-4381.2993
1413,0.004418664,-4222.5986,-3429.0444,-3918.0103
1414,0.004420176,-3952.6265,-3952.6265,-3446.4712
1415,0.004421692,-3494.4817,-3494.4817,-1431.2056
1416,0.004423186,-2839.4243,-2518.6677,-2839.4243
1417,0.004424713,-1952.3634,-1952.3634,-3056.854
1418,0.00442628,-853.431,-853.431,-5733.6743
1419,0.004427871,402.94748,-702.82104,-3658.3228
1420,0.004429486,1765.5771,1765.5771,2201.9585
1421,0.004431048,3112.0042,3112.0042,4370.138
1422,0.004432585,4411.912,664.5665,4065.5913
1423,0.004434131,5642.8374,5642.8374,5131.3335
1424,0.004435688,6752.626,6752.626,8153.529
1425,0.004437223,7667.814,3416.945,9997.873
1426,0.004438765,8357.061,8357.061,8357.061
1427,0.004440337,8782.539,8782.539,4358.099
1428,0.004441926,8940.823,4367.853,3789.3022
1429,0.00444354,8848.741,8848.741,4606.724
1430,0.004445113,8539.867,8539.867,3528.599
1431,0.004446669,8046.661,4882.3545,1137.5288
1432,0.004448257,7376.5107,7376.5107,-203.14307
1433,0.004449849,6561.646,6561.646,1553.0444
1434,0.00445144,5630.5317,4283.121,4429.279
1435,0.004452998,4630.943,4630.943,5172.825
1436,0.004454487,3617.357,3617.357,3617.357
1437,0.004455973,2568.9102,2992.012,740.66943
1438,0.004457502,1463.9596,1463.9596,-867.01025
1439,0.004459082,305.44067,305.44067,-976.35394
1440,0.004460662,-858.48065,1381.0723,-506.83838
1441,0.00446227,-2036.481,-2036.481,1481.9116
1442,0.004463899,-3210.562,-3210.562,3103.2554
1443,0.004465512,-4341.4185,-1621.334,-41.471184
1444,0.004467125,-5428.2373,-5428.2373,-5666.2134
1445,0.004468736,-6457.3223,-6457.3223,-10488.689
1446,0.004470365,-7427.932,-5886.6504,-7427.932
1447,0.004471942,-8287.454,-8287.454,-5711.0415
1448,0.004473474,-9030.954,-9030.954,-2296.9946
1449,0.004474978,-9657.228,-8895.311,-8227.573
1450,0.004476454,-10157.004,-10157.004,-9793.9
1451,0.004477938,-10529.981,-10529.981,-7946.6353
1452,0.004479426,-10758.708,-8728.946,-8217.4795
1453,0.004480936,-10826.784,-10826.784,-12880.698
1454,0.004482435,-10715.595,-10715.595,-15642.511
1455,0.004483921,-10414.491,-7361.0737,-14432.76
1456,0.004485415,-9905.1045,-9905.1045,-9905.1045
1457,0.00448695,-9161.158,-9161.158,-1077.5024
1458,0.004488457,-8251.103,-4225.6313,-66.50243
1459,0.004489969,-7207.283,-7207.283,-2004.6587
1460,0.004491462,-6094.987,-6094.987,-1063.8462
1461,0.004492978,-4930.3843,-3344.884,209.8335
1462,0.004494592,-3705.6653,-3705.6653,1869.7788
1463,0.004496224,-2541.6497,-2541.6497,1403.7241
1464,0.004497844,-1519.5481,-1490.2284,-3100.768
1465,0.004499434,-702.8366,-702.8366,-4154.8696
1466,0.004501063,-116.46337,-116.46337,-116.46337
1467,0.00450272,177.61238,425.32266,3671.6694
1468,0.004504325,202.22353,202.22353,49.146
1469,0.004505917,20.231655,20.231655,-3457.4243
1470,0.004507507,-321.04385,1228.351,-4978.596
1471,0.00450906,-764.69147,-764.69147,-4110.471
1472,0.004510603,-1271.2393,-1271.2393,-2701.9634
1473,0.004512166,-1808.5314,490.98154,467.021
1474,0.004513761,-2337.2642,-2337.2642,706.5366
1475,0.004515383,-2807.6575,-2807.6575,-1813.4946
1476,0.004517025,-3165.6353,-697.69,-3165.6353
1477,0.004518691,-3366.3098,-3366.3098,-5841.0415
1478,0.004520344,-3402.7322,-3402.7322,-2940.0024
1479,0.004521986,-3287.3855,-1089.8153,1342.8179
1480,0.004523618,-3031.8337,-3031.8337,1568.2554
1481,0.00452522,-2652.7358,-2652.7358,-391.50244
1482,0.004526776,-2170.7007,9.881269,-905.354
1483,0.004528292,-1600.4044,-1600.4044,1255.685
1484,0.004529829,-927.97003,-927.97003,3386.2397
1485,0.004531421,-139.11205,522.26965,2823.0522
1486,0.004533049,756.50543,756.50543,756.50543
1487,0.004534733,1761.7365,1761.7365,-1830.7134
1488,0.004536406,2797.372,987.0828,-452.6743
1489,0.004538082,3822.6611,3822.6611,1778.2476
1490,0.004539744,4778.9546,4778.9546,4391.9897
1491,0.004541397,5622.795,2407.2463,5133.732
1492,0.004543039,6308.438,6308.438,6069.0444
1493,0.004544684,6796.3696,6796.3696,6496.0522
1494,0.004546203,7029.889,3836.788,7159.0757
1495,0.004547663,7022.936,7022.936,8141.1147
1496,0.004549101,6762.3413,6762.3413,6762.3413
1497,0.00455057,6217.6655,5059.658,6063.3804
1498,0.004552125,5375.884,5375.884,6376.568
1499,0.004553763,4259.477,4259.477,6444.5835
1500,0.004555406,2972.7302,2586.7524,3820.146
1501,0.004557074,1568.5753,1568.5753,2401.3882
1502,0.004558713,164.6691,164.6691,-1285.0259
1503,0.004560323,-1168.84,-522.76764,-3524.5103
1504,0.004561973,-2418.0652,-2418.0652,-5856.815
1505,0.004563677,-3507.447,-3507.447,-4188.393
1506,0.004565362,-4307.065,-1037.1637,-4307.065
1507,0.004567059,-4774.4175,-4774.4175,-4514.9087
1508,0.004568739,-4920.344,-4920.344,-2456.9556
1509,0.004570405,-4789.143,-1162.0728,137.73193
1510,0.004572057,-4422.1514,-4422.1514,839.2241
1511,0.004573657,-3873.981,-3873.981,256.29443
1512,0.004575255,-3168.3333,-426.80267,4551.4663
1513,0.004576823,-2352.0112,-2352.0112,8690.748
1514,0.004578382,-1447.6138,-1447.6138,9559.561
1515,0.004579949,-474.24942,-211.79095,5163.5835
1516,0.004581548,555.42725,555.42725,555.42725
1517,0.004583105,1562.8916,1562.8916,-438.46338
1518,0.004584622,2515.0972,263.96564,1170.8804
1519,0.004586094,3378.896,3378.896,4999.388
1520,0.004587543,4140.8564,4140.8564,5473.3647
1521,0.004588989,4784.213,1158.7635,4026.0288
1522,0.004590455,5286.9277,5286.9277,942.6616
1523,0.004591972,5616.108,5616.108,799.05225
1524,0.004593578,5715.544,1831.0312,866.2788
1525,0.004595167,5523.0254,5523.0254,5200.4663
1526,0.004596663,5042.2085,5042.2085,5042.2085
1527,0.004598118,4281.9053,3308.9944,4225.2163
1528,0.004599558,3302.396,3302.396,2873.8022
1529,0.004601007,2163.5054,2163.5054,2524.5757
1530,0.004602456,945.73914,2392.2188,839.4585
1531,0.004603932,-298.20798,-298.20798,-1490.1509
1532,0.004605454,-1501.2219,-1501.2219,-1920.0181
1533,0.004606998,-2550.5764,-75.1375,2049.1226
1534,0.00460857,-3348.6067,-3348.6067,2152.685
1535,0.004610141,-3778.4988,-3778.4988,-1268.7056
1536,0.004611729,-3742.0103,-2170.9912,-3742.0103
1537,0.004613354,-3150.7913,-3150.7913,-3833.2993
1538,0.004614996,-2075.795,-2075.795,-5299.346
1539,0.004616675,-617.56555,-2325.9429,-7822.3228
1540,0.004618317,1024.7777,1024.7777,-4509.3774
1541,0.004619959,2747.613,2747.613,-919.4634
1542,0.004621609,4426.3853,-531.23596,2950.8647
1543,0.00462323,5894.6455,5894.6455,5033.396
1544,0.004624861,7061.3477,7061.3477,5554.3257
1545,0.004626502,7789.8545,2554.7427,5976.7866
1546,0.004628115,7942.8335,7942.8335,7942.8335
1547,0.004629722,7456.1763,7456.1763,8718.208
1548,0.004631321,6420.8804,4832.0117,8651.146
1549,0.004632914,4964.7515,4964.7515,6215.2085
1550,0.00463452,3190.7346,3190.7346,6331.3413
1551,0.0046361,1265.7643,4170.031,7769.029
1552,0.004637637,-664.8031,-664.8031,7157.6304
1553,0.004639136,-2497.7998,-2497.7998,3839.8726
1554,0.004640633,-4177.6904,2074.043,3318.974
1555,0.004642162,-5633.502,-5633.502,-3216.6975
1556,0.00464372,-6736.5493,-6736.5493,-6736.5493
1557,0.004645246,-7364.5615,185.93555,-6348.8306
1558,0.004646767,-7579.111,-7579.111,-3123.5337
1559,0.004648326,-7438.1426,-7438.1426,-1578.268
1560,0.004649917,-6986.821,-1786.5612,-1659.3931
1561,0.00465154,-6279.9976,-6279.9976,-2028.9243
1562,0.004653168,-5396.7163,-5396.7163,-3983.5962
1563,0.004654759,-4438.167,-2535.3223,-5401.4478
1564,0.004656295,-3490.8433,-3490.8433,-3996.979
1565,0.004657847,-2578.0737,-2578.0737,-1620.5415
1566,0.004659437,-1758.3384,-3222.5815,-1758.3384
1567,0.004661054,-1100.6672,-1100.6672,-6334.8306
1568,0.004662692,-606.1487,-606.1487,-9355.581
1569,0.004664328,-258.47476,-2298.5557,-9051.494
1570,0.004665962,-30.838346,-30.838346,-4962.182
1571,0.004667561,101.41165,101.41165,-393.0493
1572,0.004669135,168.20251,271.32126,6839.7007
1573,0.004670683,195.40445,195.40445,5068.9272
1574,0.004672223,206.8058,206.8058,2653.5679
1575,0.004673795,225.17209,703.7634,972.8179
1576,0.004675376,273.93506,273.93506,273.93506
1577,0.004676956,369.34045,369.34045,351.91162
1578,0.004678548,499.38867,1007.1467,915.2007
1579,0.004680145,643.0848,643.0848,1431.435
1580,0.004681764,780.68427,780.68427,-76.6665
1581,0.004683399,889.1105,845.44995,-654.8305
1582,0.00468505,944.4898,944.4898,-1378.854
1583,0.004686634,924.97156,924.97156,857.0366
1584,0.004688178,817.5473,1006.31195,863.521
1585,0.004689761,596.67487,596.67487,265.07568
1586,0.004691375,234.92725,234.92725,234.92725
1587,0.004692934,-255.15399,927.7908,3035.9116
1588,0.004694491,-849.5395,-849.5395,3558.0288
1589,0.004696049,-1505.6614,-1505.6614,78.92725
1590,0.004697604,-2178.254,709.55444,-537.00244
1591,0.004699206,-2843.857,-2843.857,532.021
1592,0.004700794,-3430.067,-3430.067,-2749.0571
1593,0.004702352,-3889.2678,-1189.8435,-3525.0806
1594,0.004703914,-4190.263,-4190.263,-5976.557
1595,0.004705483,-4287.6577,-4287.6577,-5488.463
1596,0.004707059,-4133.846,-1953.3258,-4133.846
1597,0.004708629,-3701.1875,-3701.1875,-2642.8928
1598,0.004710179,-3035.4004,-3035.4004,-3241.4243
1599,0.004711708,-2195.3196,-1702.5863,-5841.0884
1600,0.004713235,-1222.7498,-1222.7498,-5518.526
1601,0.00471478,-151.73409,-151.73409,-265.7212
1602,0.004716316,950.9503,-122.28368,2361.1304
1603,0.004717827,2025.2356,2025.2356,2936.146
1604,0.00471934,3043.8484,3043.8484,5253.224
1605,0.004720834,3948.1692,868.3732,3833.8647
1606,0.004722316,4701.2554,4701.2554,4701.2554
1607,0.004723823,5284.6196,5284.6196,4436.474
1608,0.004725382,5698.162,4550.228,5897.1694
1609,0.004726952,5933.7656,5933.7656,3586.685
1610,0.004728523,6002.4805,6002.4805,2559.396
1611,0.004730102,5917.9814,4141.475,-236.09619
1612,0.004731691,5692.5728,5692.5728,-594.8384
1613,0.004733277,5342.2695,5342.2695,-354.34616
1614,0.004734861,4882.515,3190.481,1968.4194
1615,0.004736442,4329.1133,4329.1133,2278.5913
1616,0.004738019,3697.935,3697.935,3697.935
1617,0.004739605,2998.5078,3201.9084,4065.0132
1618,0.004741131,2278.8408,2278.8408,1804.8022
1619,0.004742648,1532.0237,1532.0237,6056.9272
1620,0.004744217,741.30853,3216.1724,7813.3335
1621,0.00474584,-80.21503,-80.21503,-2762.7993
1622,0.004747452,-883.37494,-883.37494,-10048.886
1623,0.004749042,-1646.9863,467.68262,-9025.861
1624,0.004750645,-2371.9873,-2371.9873,-6761.862
1625,0.004752212,-3021.6838,-3021.6838,-3652.6821
1626,0.004753749,-3587.5415,-1259.9626,-3587.5415
1627,0.004755258,-4062.7056,-4062.7056,-1923.3774
1628,0.004756741,-4450.0503,-4450.0503,-3789.8616
1629,0.004758262,-4765.594,-2331.3657,-2735.8147
1630,0.004759807,-5001.6763,-5001.6763,-2702.0728
1631,0.004761368,-5154.073,-5154.073,-4783.2837
1632,0.004762958,-5220.6143,-1761.8171,-5100.4087
