,time,prediction,target
2768,0.006559972,456.7451,-83.630646
2769,0.006561481,711.0301,795.0852
2770,0.006563008,-327.81992,1520.219
2771,0.006564574,-247.03899,1714.5038
2772,0.006566167,1608.2224,1954.6743
2773,0.006567729,294.96146,1580.66
2774,0.006569261,1249.0338,752.428
2775,0.006570804,258.51135,-664.2583
2776,0.006572396,48.756226,-902.7785
2777,0.006573979,325.90222,-790.73206
2778,0.006575581,111.76702,-793.624
2779,0.006577109,289.43228,-1225.5159
2780,0.006578602,372.12506,147.31946
2781,0.006580086,123.63357,278.11105
2782,0.006581556,421.4862,646.5338
2783,0.006583039,648.1614,975.4314
2784,0.006584544,231.88246,1100.0227
2785,0.006586068,-594.1666,557.366
2786,0.006587634,-186.83827,80.04512
2787,0.006589269,-1116.9666,-1057.0256
2788,0.006590892,-2658.1628,-2866.7837
2789,0.006592488,-2995.1077,-3320.3687
2790,0.006594046,-1983.6003,-1926.329
2791,0.006595598,-2103.191,-1627.015
2792,0.006597177,-1616.341,-770.8574
2793,0.006598756,-2801.8247,-2328.7092
2794,0.006600358,-4076.4348,-4314.976
2795,0.006601947,-4359.6924,-4270.6606
2796,0.006603526,-709.3136,-3455.7986
2797,0.006605115,-1082.8816,-1646.7776
2798,0.006606682,-615.3366,-525.2156
2799,0.006608224,-328.6536,83.86626
2800,0.00660977,159.83847,-26.225569
2801,0.006611337,753.8048,1444.2289
2802,0.006612905,3831.91,2851.3904
2803,0.006614475,3192.525,2278.5732
2804,0.006616056,2234.1433,1239.8264
2805,0.006617649,3822.3818,2599.7405
2806,0.006619235,3552.1968,3338.9248
2807,0.006620808,4006.2603,2975.3726
2808,0.006622398,2279.8838,1422.9603
2809,0.006623899,2356.0183,699.10834
2810,0.006625368,2584.8154,1737.2784
2811,0.00662683,2820.617,1913.1946
2812,0.006628301,1791.7498,706.6866
2813,0.006629809,-411.81995,-581.79553
2814,0.006631394,93.0843,-461.5541
2815,0.00663299,-218.15993,976.5449
2816,0.006634564,1687.2675,1882.2009
2817,0.00663612,335.6844,1272.262
2818,0.006637665,1543.4526,1169.3077
2819,0.006639223,2600.0098,2727.4
2820,0.0066408,4319.187,4130.2275
2821,0.006642405,3581.6704,3496.3203
2822,0.006644049,1277.5302,2552.573
2823,0.006645665,3409.2375,3816.0295
2824,0.00664728,1382.6433,3287.9844
2825,0.006648874,3307.517,2596.3596
2826,0.006650434,961.32245,2068.379
2827,0.006651989,-386.77246,-1544.5844
2828,0.006653564,-1082.7045,-4357.265
2829,0.006655131,-5834.9414,-6259.6274
2830,0.006656697,-6738.239,-6327.663
2831,0.00665828,-2776.3547,-3312.9907
2832,0.006659888,-887.62604,-3099.9688
2833,0.006661507,-587.594,-4249.296
2834,0.00666311,-2923.5242,-3297.466
2835,0.006664704,-1754.2102,-1357.3408
2836,0.006666276,-1945.8494,-1690.348
2837,0.006667858,-1805.6371,-1447.6141
2838,0.006669472,-1080.6758,-185.72772
2839,0.00667105,-1243.6643,-2179.2285
2840,0.006672572,-2971.5977,-3085.8618
2841,0.006674099,-4861.655,-4353.6763
2842,0.006675683,-3972.883,-3443.2456
2843,0.006677268,-1519.2502,-1133.4082
2844,0.006678863,2349.1357,2047.4708
2845,0.006680461,4189.7725,4246.4233
2846,0.006682087,3706.0964,3458.838
2847,0.006683736,1867.6156,3097.849
2848,0.006685375,5004.317,4775.1733
2849,0.006686958,2128.257,4280.8857
2850,0.00668854,3014.3796,3154.1248
2851,0.00669016,706.48364,1273.1432
2852,0.006691806,843.7208,1126.2098
2853,0.006693458,1562.825,1313.3491
2854,0.006695102,1801.6001,1628.0597
2855,0.006696727,451.2383,969.191
2856,0.00669831,-658.61475,-147.33218
2857,0.006699884,-756.42676,-577.0772
2858,0.006701472,-1048.1562,-542.71106
2859,0.006702984,-1504.5374,-1098.7537
2860,0.006704484,-2493.7915,-2641.6733
2861,0.006706009,-1727.4357,-4187.429
2862,0.006707539,-3823.418,-3667.3467
2863,0.00670909,-1505.47,-2642.7546
2864,0.006710687,-496.7026,-1558.3789
2865,0.00671235,-935.75555,-632.3915
2866,0.006713985,-462.02106,-206.63582
2867,0.006715569,-635.268,-566.17456
2868,0.006717145,-1100.4275,-1223.7214
2869,0.006718705,-281.65128,-994.8702
2870,0.006720272,-437.58142,-791.1887
2871,0.006721862,-577.25604,-931.37695
2872,0.006723417,-216.29672,-254.95668
2873,0.006724935,942.194,1234.0747
2874,0.006726457,791.32385,2878.2021
2875,0.006727987,4077.7075,3948.0627
2876,0.006729511,3605.7515,3774.5017
2877,0.006731072,3159.5315,2739.7686
2878,0.006732671,965.96515,-81.06721
2879,0.006734267,622.3455,213.36014
2880,0.006735906,1785.9619,1833.8401
2881,0.006737557,1166.4524,1401.1311
2882,0.006739162,283.072,294.3088
2883,0.006740744,585.62787,-406.27185
2884,0.006742325,923.80316,569.4142
2885,0.006743892,857.81067,843.6705
2886,0.006745419,-1411.0586,-669.53735
2887,0.006746935,-1708.3735,-1537.1825
2888,0.006748474,-2141.3406,-2046.1459
2889,0.006750047,-2524.1724,-2668.5574
2890,0.006751564,-1007.72614,-935.6467
2891,0.006753071,-1094.4913,457.0073
2892,0.006754619,-1463.5355,-486.4916
2893,0.006756134,-2097.518,-2098.0073
2894,0.006757622,-1016.42145,-1703.6859
2895,0.006759088,-1329.6854,-1616.569
2896,0.006760588,-1965.5079,-2055.3342
2897,0.006762172,-2965.905,-2819.0076
2898,0.006763791,-4090.0447,-3937.5496
2899,0.006765358,-3681.7683,-2669.022
2900,0.006766856,-2583.7715,-1733.2296
2901,0.006768351,-2302.7407,-862.98914
2902,0.006769853,-1178.1671,-809.22095
2903,0.006771361,-1419.9579,-885.6516
2904,0.006772878,1201.6984,434.5371
2905,0.006774421,1323.4529,922.49634
2906,0.006775972,1991.4642,1443.4277
2907,0.006777512,1903.1968,1633.9316
2908,0.006779027,1571.0807,830.82117
2909,0.006780547,867.46063,267.24048
2910,0.006782078,169.71819,478.73245
2911,0.006783668,708.94745,976.2805
2912,0.006785287,954.1432,1298.4572
2913,0.006786868,370.13602,689.8079
2914,0.00678842,-385.79535,-700.2106
2915,0.006789957,-348.15817,-1466.3833
2916,0.006791512,-917.7691,-1586.9933
2917,0.006793103,176.74763,145.13252
2918,0.006794675,955.8978,1116.8212
2919,0.006796163,1296.2513,2012.9125
2920,0.006797643,2823.1592,2504.3003
2921,0.006799177,2892.28,1465.3451
2922,0.006800737,1667.9926,1226.3042
2923,0.006802351,449.20532,86.47776
2924,0.006803998,898.1573,354.06107
2925,0.006805642,1432.8782,942.60333
2926,0.006807277,1374.7891,1013.2982
2927,0.006808892,759.65405,-318.92258
2928,0.006810501,-1199.3116,-1497.1605
2929,0.00681212,-2034.1832,-1737.0348
2930,0.00681378,-2124.6592,-1738.2604
2931,0.006815411,-2211.3108,-1906.9108
2932,0.006817013,-2422.3616,-1419.2079
2933,0.006818635,-1357.0498,-528.63617
2934,0.006820221,-956.6503,-1154.5566
2935,0.00682178,-2608.2239,-2612.6184
2936,0.006823321,-2563.9255,-2139.1907
2937,0.006824876,-3358.9275,-2527.993
2938,0.006826461,-3926.3975,-3330.294
2939,0.006828058,-1422.7113,-4976.8247
2940,0.006829574,-275.78143,-5099.734
2941,0.00683107,-229.02098,-3242.6003
2942,0.006832603,-1228.1857,-1001.35895
2943,0.006834169,-745.82666,-1139.7769
2944,0.006835719,-1490.2557,-1388.2705
2945,0.006837221,-1125.5813,-1096.03
2946,0.006838688,927.39606,441.19406
2947,0.006840158,560.2232,1459.9459
2948,0.006841681,519.5282,289.43027
2949,0.006843208,17.15682,161.30624
2950,0.006844775,-356.0967,-271.8033
2951,0.006846326,32.491592,696.41675
2952,0.006847879,737.9146,550.0522
2953,0.006849426,1037.9858,1843.4609
2954,0.006850929,2527.0596,1772.3093
2955,0.006852432,2821.2388,2606.165
2956,0.006853933,2804.234,2831.6118
2957,0.00685546,1565.1008,2009.9324
2958,0.006857024,771.4988,1426.0685
2959,0.006858584,-122.59456,84.85959
2960,0.006860158,-2037.2977,-2165.9468
2961,0.006861757,-2085.9575,-1819.2332
2962,0.006863378,-1591.5125,-1085.3677
2963,0.006865001,-469.6568,-1123.1144
2964,0.006866598,-835.6864,-1265.9061
2965,0.006868192,432.81964,-1381.4453
2966,0.006869818,886.4521,-50.91472
2967,0.006871433,570.53796,2445.213
2968,0.006873009,1335.1719,1643.176
2969,0.006874586,1242.3634,1378.2363
2970,0.006876172,995.7276,798.642
2971,0.006877768,373.41095,705.6051
2972,0.006879342,-1041.8796,-985.10504
2973,0.006880898,-297.90652,438.3903
2974,0.006882454,118.110085,559.23254
2975,0.006884012,-246.23752,-605.8038
2976,0.006885563,-1275.6598,-1695.6592
2977,0.006887134,-1492.1461,-1618.9321
2978,0.006888717,-702.3212,1060.786
2979,0.006890346,244.7838,2912.889
2980,0.006891973,-144.29584,2683.9336
2981,0.006893525,502.00854,3080.8022
2982,0.006895045,45.10273,3292.8953
2983,0.006896571,1405.4487,1984.9069
2984,0.006898108,890.1863,1004.4784
2985,0.006899714,-344.45825,-1179.5422
2986,0.006901366,213.109,-2463.4583
2987,0.006902995,-427.16357,-1296.7876
2988,0.00690461,1109.5813,820.183
2989,0.006906163,1259.8196,1486.7258
2990,0.006907683,208.6208,899.20105
2991,0.006909195,1226.9525,617.6069
2992,0.006910702,912.22784,771.39746
2993,0.006912224,630.88,429.69864
2994,0.006913772,828.02234,198.86066
2995,0.006915347,341.99023,-155.66338
2996,0.006916968,1156.2357,1110.701
2997,0.00691864,2658.793,2764.882
2998,0.006920341,3335.2678,4362.6675
2999,0.006922045,615.8614,3534.5557
3000,0.006923729,2525.6353,2653.2764
3001,0.006925393,936.30994,3356.3804
3002,0.006927021,1604.4955,1841.6185
3003,0.006928615,1544.938,603.02734
3004,0.006930202,1699.4884,1288.1874
3005,0.006931785,643.3482,1599.998
3006,0.006933367,-811.58514,1330.7645
3007,0.006934969,-1398.0637,-1284.9237
3008,0.006936584,-2266.069,-2441.7332
3009,0.006938202,-572.64966,-3.5951824
3010,0.006939813,-916.35034,517.81696
3011,0.006941385,385.40625,920.10114
3012,0.006942959,2869.2852,2528.1165
3013,0.006944529,4403.582,4966.0293
3014,0.006946073,2079.5386,4213.9316
3015,0.006947644,2119.613,4674.6787
3016,0.00694924,4931.2676,4842.1836
3017,0.006950872,2627.8367,1465.6897
3018,0.006952527,1182.1879,1057.2693
3019,0.006954148,799.2712,700.9588
3020,0.006955741,516.36444,1112.912
3021,0.006957323,-192.48343,279.28867
3022,0.006958895,199.33661,-49.54488
3023,0.006960469,-241.20932,-125.60702
3024,0.006962073,-28.889225,36.394512
3025,0.006963695,969.2116,1650.9945
3026,0.006965314,437.52728,1432.4932
3027,0.006966919,-182.94289,587.2782
3028,0.006968491,-63.82145,-210.4329
3029,0.006970022,-290.46024,-419.41754
3030,0.006971554,20.634573,-861.1387
3031,0.006973116,694.6078,1162.827
3032,0.006974704,-12.563813,1869.0553
3033,0.006976246,702.7207,1839.7358
3034,0.006977755,1082.9053,1617.0688
3035,0.006979275,1720.3004,1189.1183
3036,0.006980864,481.77338,-143.46298
3037,0.006982516,-350.17953,-51.507515
3038,0.006984106,-108.30469,-67.0564
3039,0.006985666,-798.359,-834.34265
3040,0.006987216,-1706.6136,-2120.3816
3041,0.006988754,-1011.33575,-2391.5054
3042,0.006990308,-1679.2968,-1539.217
3043,0.006991922,161.35973,-312.70624
3044,0.006993564,319.65747,512.4017
3045,0.006995171,1232.943,1191.129
3046,0.006996749,1211.571,898.2558
3047,0.006998324,544.4559,674.4112
3048,0.006999921,-268.06494,456.37442
3049,0.007001552,54.871838,253.41391
3050,0.007003172,-13.142354,-112.58152
3051,0.007004782,199.88849,-40.53278
3052,0.007006374,-400.78036,-325.92398
3053,0.007007921,-566.64276,-765.54626
3054,0.007009504,-381.98172,-131.7753
3055,0.007011098,134.37152,891.1101
3056,0.007012675,-262.82654,-709.79944
3057,0.007014215,-1386.8737,-1822.141
3058,0.00701574,-578.9905,-2647.7136
3059,0.007017268,-2588.4146,-3174.8052
3060,0.007018812,-4158.5244,-4050.3647
3061,0.007020388,-3032.272,-3659.2559
3062,0.007021988,-2338.8503,-1999.1707
3063,0.007023627,-930.2364,-1230.3544
3064,0.007025292,-1121.157,-139.00099
3065,0.007026965,-102.396034,802.0305
3066,0.007028613,928.55176,2261.6465
3067,0.007030247,4188.848,4468.097
3068,0.00703189,4733.0957,4115.9604
3069,0.007033495,3759.753,2977.696
3070,0.00703507,2835.467,912.1705
3071,0.007036639,2643.1418,1550.5636
3072,0.007038228,3325.724,2801.8438
3073,0.00703986,2944.246,2988.975
3074,0.007041467,1948.4827,2025.4814
3075,0.00704302,659.2628,332.76843
3076,0.007044556,313.28644,552.67975
3077,0.007046093,1267.2585,1277.9015
3078,0.007047664,2861.8303,2428.086
3079,0.00704927,3335.0745,2968.844
3080,0.007050906,2378.608,1877.2502
3081,0.00705258,1403.2941,308.47183
3082,0.00705429,1659.0137,822.28973
3083,0.00705593,2142.787,1353.7634
3084,0.00705756,-142.01273,344.14377
3085,0.00705921,-91.13503,-595.57404
3086,0.007060876,-897.1261,-856.917
3087,0.007062514,-2119.1958,-2215.5493
3088,0.007064052,-2625.5933,-2932.7283
3089,0.007065556,-1052.8663,-3723.7104
3090,0.007067062,-763.0627,-4542.4575
3091,0.007068587,-2905.4385,-3675.013
3092,0.007070115,-767.3034,-2516.0728
3093,0.007071686,-562.0282,-2605.9292
3094,0.007073314,-649.5375,-1794.9766
3095,0.007074992,-758.85846,-482.52628
3096,0.007076664,-99.77803,-14.305564
3097,0.007078348,151.65541,-931.65735
3098,0.007080044,-645.9391,-1529.4279
3099,0.007081754,124.25837,-280.55106
3100,0.007083433,1834.6185,2542.9844
3101,0.007085111,2082.6199,2567.537
3102,0.00708678,2332.5977,1586.588
3103,0.007088404,2365.0044,1446.8405
3104,0.007089937,3182.5212,3012.0781
3105,0.007091441,4001.919,3711.481
3106,0.007092996,4243.6553,4260.106
3107,0.007094586,1904.1292,4042.9502
3108,0.007096183,1479.0497,5109.791
3109,0.007097763,5643.176,6151.6855
3110,0.007099328,5193.5405,5208.828
3111,0.007100875,2557.5332,1942.6982
3112,0.007102383,259.15445,-1707.6832
3113,0.007103895,-1370.605,-3073.253
3114,0.007105406,-4162.253,-4395.717
3115,0.007106971,-3982.8372,-4013.355
3116,0.007108561,-2549.2834,-2197.3809
3117,0.007110149,-1493.7151,-2821.667
3118,0.007111758,193.28186,-1568.2881
3119,0.007113358,538.1366,823.24304
3120,0.007114911,-303.82108,1394.2819
3121,0.007116477,60.62006,382.27493
3122,0.007118064,-442.2039,-375.3744
3123,0.007119672,-1282.4366,-1554.9583
3124,0.007121264,-1585.3855,-1535.8046
3125,0.007122815,-727.2522,-371.52924
3126,0.00712438,-382.1813,51.64699
3127,0.007125974,-505.85446,121.244446
3128,0.007127486,-849.4648,-1102.4867
3129,0.007128943,-1548.6284,-1630.2032
3130,0.007130377,-81.16287,-1217.2007
3131,0.007131819,-681.14276,-1453.9426
3132,0.007133304,-2707.1594,-1609.3673
3133,0.007134844,-2630.743,-2333.748
3134,0.007136416,-1503.872,-3185.7239
3135,0.007138012,-3823.0872,-3857.7463
3136,0.00713965,-2676.7756,-2678.8113
3137,0.00714131,-2277.3252,-1203.4463
3138,0.007142983,290.11008,-57.747894
3139,0.007144659,69.41514,-849.8515
3140,0.007146344,390.6295,297.60126
3141,0.007147992,407.3807,857.3769
3142,0.007149622,1630.0419,1170.7015
3143,0.007151254,3667.9128,4238.4287
3144,0.007152887,2163.1445,5440.162
3145,0.007154485,4853.649,4893.052
3146,0.007156079,4727.0264,4753.5283
3147,0.007157653,1520.3788,3137.935
3148,0.007159243,607.9281,2118.7905
3149,0.007160823,145.10254,520.33234
3150,0.007162416,-1166.1417,-293.64865
3151,0.007163998,-1458.2279,-3329.2766
3152,0.007165532,-3644.071,-3745.2913
3153,0.007167061,-3398.3977,-2805.1812
3154,0.007168571,-2955.207,-2319.0242
3155,0.007170111,-4148.0938,-3522.52
3156,0.007171723,-8488.991,-7668.455
3157,0.007173335,-8864.66,-9438.327
3158,0.00717491,-4493.786,-8549.542
3159,0.007176427,-7253.9634,-6408.4673
3160,0.007177955,-7208.932,-6003.331
3161,0.007179516,-7308.51,-6155.111
3162,0.007181051,-7494.039,-7589.2124
3163,0.007182542,-4122.3545,-9192.173
3164,0.007184056,-8082.1025,-8749.202
3165,0.007185591,-3992.0688,-6222.65
3166,0.007187126,-7598.458,-6902.106
3167,0.007188675,-6847.2144,-5049.146
3168,0.007190253,-4753.2324,-4198.3394
3169,0.007191842,-3576.5034,-3429.6436
3170,0.00719345,-1484.7859,-3190.5464
3171,0.007195093,-938.0032,-4006.3618
3172,0.00719674,-1835.9512,-1739.0535
3173,0.007198361,-2288.8406,-1241.0487
3174,0.007199964,1183.8143,573.8442
3175,0.007201574,854.8515,2914.6191
3176,0.007203196,1353.2725,3047.005
3177,0.007204827,3706.5967,3896.8262
3178,0.007206429,4093.291,4185.854
3179,0.007207998,3497.321,3463.9006
3180,0.007209566,3093.4434,3365.7769
3181,0.00721114,1059.25,1853.6506
3182,0.007212693,780.61554,67.340065
3183,0.007214264,1124.443,619.70575
3184,0.007215909,801.2815,1229.212
3185,0.007217556,1510.2532,1580.668
3186,0.007219149,-580.2728,-1114.4227
3187,0.007220708,-737.96,-2422.6592
3188,0.007222263,-2637.0994,-2492.962
3189,0.007223848,-2063.9836,-1589.9812
3190,0.007225477,-1327.738,-1258.6165
3191,0.007227159,-273.03915,758.8686
3192,0.007228863,2884.5576,2020.699
3193,0.007230544,3083.1675,2232.247
3194,0.007232217,4003.152,3160.4214
3195,0.007233887,3809.7925,3291.4292
3196,0.007235536,3462.9229,2961.0254
3197,0.007237149,3232.8884,2465.0635
3198,0.00723869,2214.4456,3322.3186
3199,0.007240235,2772.7056,3586.6736
3200,0.007241752,1541.1918,1237.6395
3201,0.00724325,1302.2455,558.66376
3202,0.007244813,811.0759,192.412
3203,0.007246391,836.85345,-635.29944
3204,0.007248023,166.41495,-167.39912
3205,0.007249719,685.16956,1009.9257
3206,0.007251412,1259.5593,1612.4307
3207,0.007253033,1420.6604,1815.3832
3208,0.007254602,559.67883,760.76715
3209,0.007256118,949.30096,-501.43967
3210,0.007257607,-1997.3923,-2309.4272
3211,0.007259124,-2651.2075,-2950.1196
3212,0.007260724,-373.70932,-2175.8718
3213,0.007262386,6.3723593,1205.8688
3214,0.007264067,-758.33575,2929.5754
3215,0.007265785,647.04224,1866.4839
3216,0.007267497,1284.9814,648.53644
3217,0.007269174,1321.5533,1187.5482
3218,0.007270769,1014.6406,1315.7604
3219,0.007272326,957.1055,392.5688
3220,0.007273918,1761.5295,853.3635
3221,0.007275549,1579.7504,271.97482
3222,0.007277184,-158.70938,-235.87506
3223,0.007278809,-214.47969,-93.75625
3224,0.007280424,-1785.2651,-1141.2188
3225,0.007282035,-1257.6823,-2769.8777
3226,0.007283626,-3362.0212,-3267.7139
3227,0.007285216,-887.62933,-3903.039
3228,0.007286825,-163.35065,-2419.7354
3229,0.00728843,160.45424,-159.72482
3230,0.007289996,613.29407,2436.273
3231,0.007291565,860.01794,2617.4124
3232,0.007293169,1289.704,4680.815
3233,0.00729475,4023.396,4672.4673
3234,0.007296344,3044.5796,3045.3225
3235,0.007297955,1388.5522,2257.6812
3236,0.007299581,2467.0266,2642.798
3237,0.00730116,2342.7275,2359.9944
3238,0.00730273,1988.8718,1166.3838
3239,0.007304328,823.72003,395.52472
3240,0.007305961,544.4557,563.1899
3241,0.007307581,954.95667,535.3445
3242,0.007309168,1422.2916,898.2077
3243,0.007310747,851.252,1433.3021
3244,0.007312351,2337.93,2587.6523
3245,0.007313999,2848.1758,2217.6833
3246,0.007315628,435.57275,1223.1881
3247,0.007317217,541.49274,-373.16342
3248,0.007318847,1803.9423,1781.5779
3249,0.007320539,794.9477,1335.0582
3250,0.007322167,585.32697,2754.9326
3251,0.007323703,1839.4335,1729.1394
3252,0.007325248,492.59976,669.0199
3253,0.007326811,943.0095,986.5263
3254,0.007328314,1036.6117,1772.3093
3255,0.00732981,533.66785,1214.3522
3256,0.007331317,553.3045,-269.36804
3257,0.007332838,-1011.0196,-869.0132
3258,0.007334395,-447.20874,-639.52106
3259,0.007335987,-902.81,-782.46497
3260,0.007337577,-1135.9388,-1294.5686
3261,0.007339146,-1893.852,-1518.8376
3262,0.007340713,-666.0972,-2994.5232
3263,0.007342288,-3638.6262,-3892.6653
3264,0.007343861,-4423.171,-4894.3945
3265,0.00734544,-1286.6838,-3865.2522
3266,0.007347024,-806.6126,-489.05502
3267,0.007348604,253.6656,2032.1864
3268,0.007350198,642.4288,1499.7513
3269,0.007351724,-1349.952,-1600.7397
3270,0.007353187,-640.3725,-2707.4255
3271,0.007354632,-2369.5752,-2666.4749
3272,0.007356102,-459.5489,-1627.8882
3273,0.007357645,-2846.4014,-2202.0833
3274,0.007359279,-2516.946,-2429.2522
3275,0.007360935,-1496.116,-1402.1771
3276,0.007362611,111.80154,-33.595463
3277,0.007364244,66.47562,597.03534
3278,0.007365823,1279.2351,1505.1827
3279,0.007367377,982.42725,797.0078
3280,0.00736893,-82.83244,335.42804
3281,0.00737048,389.32056,1379.3578
3282,0.007372069,1450.3756,2369.0947
3283,0.007373693,1350.8866,2253.3313
3284,0.007375317,-43.744656,-1018.21356
3285,0.007376913,-445.07764,-3422.5059
3286,0.007378484,-3468.8486,-3255.4817
3287,0.007380073,-2242.406,-1833.9729
3288,0.007381664,841.06885,569.9509
3289,0.007383267,1756.2257,1935.7207
3290,0.007384892,955.9673,2100.7104
3291,0.007386522,1301.6855,2506.9197
3292,0.007388141,2617.8262,2298.6401
3293,0.007389792,2321.3281,2094.0374
3294,0.007391471,2522.7153,2166.3345
3295,0.007393148,3253.695,2976.5745
3296,0.007394847,2670.3318,2276.7468
3297,0.007396535,212.89763,-282.10516
3298,0.007398183,-1732.5175,-2587.617
3299,0.007399786,-2700.0415,-3407.5737
3300,0.007401356,-3585.4067,-3510.632
3301,0.0074029,-3505.09,-2606.8828
3302,0.007404436,-3494.7039,-2975.9062
3303,0.00740602,-3939.2063,-3991.2935
3304,0.007407631,-4624.0044,-4090.5308
3305,0.007409262,-3232.5625,-2437.391
3306,0.007410918,-976.5459,-2472.3982
3307,0.00741256,-2309.0627,-2744.6677
3308,0.007414135,6.005028,-2397.4014
3309,0.007415669,-1029.9293,-1324.9293
3310,0.007417186,-387.33627,-179.55144
3311,0.007418727,481.28085,467.63754
3312,0.0074203,1004.96814,641.495
3313,0.00742181,97.07365,797.25616
3314,0.007423304,907.3925,933.11053
3315,0.007424804,719.1814,459.29037
3316,0.007426343,-316.9362,-232.28625
3317,0.007427907,-62.17416,446.32892
3318,0.007429459,2339.443,1439.1019
3319,0.007430994,2808.4207,1998.3809
3320,0.007432535,3427.5269,2264.426
3321,0.007434104,4253.6953,3272.003
3322,0.007435662,5304.21,4483.558
3323,0.00743721,5759.981,5115.591
3324,0.007438786,1707.6193,5233.709
3325,0.007440394,1323.9707,5593.072
3326,0.007441965,1588.3507,6097.9575
3327,0.007443505,5345.028,5417.54
3328,0.00744507,4704.8945,4104.393
3329,0.00744669,4032.9128,2886.197
3330,0.007448316,1326.0673,3626.0625
3331,0.007449933,4403.2666,5326.201
3332,0.007451485,4430.0474,4022.9714
3333,0.007452985,2618.1152,1751.994
3334,0.007454464,1082.7524,91.7168
3335,0.007455948,191.66939,-987.4202
3336,0.007457456,-2922.2473,-3015.856
3337,0.007458992,-4868.835,-4813.229
3338,0.007460577,-5287.795,-4762.545
3339,0.007462148,-4729.346,-4127.4365
3340,0.007463707,-2075.1956,-3981.4404
3341,0.007465294,-2746.4717,-1510.4504
3342,0.007466845,1009.7924,906.2986
3343,0.007468375,1711.2867,2424.2407
3344,0.007469955,1256.0577,933.0144
3345,0.007471556,719.7605,1978.6104
3346,0.007473157,410.0522,2429.9846
3347,0.007474729,987.4254,1004.33417
3348,0.007476241,1211.6122,1533.0361
3349,0.007477736,1060.1763,1065.1199
3350,0.007479304,672.727,508.8289
3351,0.00748089,-48.198006,379.03857
3352,0.007482463,-59.087814,-398.89395
3353,0.00748405,-513.82623,-1886.4674
3354,0.007485605,-1454.4387,-2472.7505
3355,0.00748718,-2601.3826,-2719.2334
3356,0.007488797,-3130.3816,-3575.391
3357,0.00749041,-1984.7179,-2282.7996
3358,0.00749201,-384.94638,1111.8385
3359,0.007493617,1190.2905,1948.506
3360,0.007495233,975.502,1959.0642
3361,0.00749682,1038.2239,940.873
3362,0.007498418,1100.8713,-751.2872
3363,0.007500064,1173.2194,739.41046
3364,0.007501755,3031.5818,4144.3745
3365,0.007503432,4372.741,5383.454
3366,0.007505082,3389.2817,2728.6655
3367,0.007506728,2543.0403,1793.5859
3368,0.007508341,1723.1426,2120.1123
3369,0.007509934,2932.5928,2952.0776
3370,0.007511562,1694.503,1836.7479
3371,0.007513199,464.85828,342.11703
3372,0.007514797,1382.8173,984.3073
3373,0.007516337,3262.3257,2785.646
3374,0.007517878,3943.8057,3359.905
3375,0.007519431,2122.5579,1445.3423
3376,0.007521014,249.54909,-749.7971
3377,0.007522551,-302.59055,-311.98526
3378,0.007524083,632.74133,1069.3014
3379,0.007525677,-309.09683,802.91974
3380,0.007527296,-1567.2922,-2317.5103
3381,0.00752888,-1408.746,-2273.507
3382,0.007530465,-271.03305,-465.4473
3383,0.007532034,228.0207,691.85864
3384,0.007533588,-11.7725,-397.55618
3385,0.007535159,417.4415,159.96843
3386,0.007536753,-226.28917,-576.6847
3387,0.007538366,175.61676,17.120634
3388,0.007539965,842.74493,575.38226
3389,0.00754153,98.142,1145.4678
3390,0.007543077,2010.7324,1673.6008
3391,0.007544632,862.0959,1074.4924
3392,0.007546193,599.2121,-43.120255
3393,0.007547747,334.4911,-152.53917
3394,0.00754928,555.7814,11.5131035
3395,0.007550851,790.6326,1322.4493
3396,0.007552496,900.7782,1094.311
3397,0.007554133,1291.5546,1188.91
3398,0.007555774,349.20377,946.7929
3399,0.007557387,191.9486,455.26093
3400,0.007558937,-776.2156,-1448.7756
3401,0.007560466,-426.56708,-1689.6511
3402,0.007562011,-743.62103,-619.7505
3403,0.007563573,-737.8835,-1694.6738
3404,0.007565109,-1720.21,-2082.9473
3405,0.007566644,-739.1584,-417.6311
3406,0.007568142,-399.87332,625.7138
3407,0.007569639,-1011.11005,-780.14185
3408,0.00757118,-1286.5155,-906.864
3409,0.007572797,-1054.5879,-791.1487
3410,0.007574447,-1707.3329,-1266.8994
3411,0.007576062,-2145.8435,-2060.0125
3412,0.007577667,-1390.6752,-1303.5166
3413,0.007579318,-164.95749,184.83383
3414,0.007580964,586.5462,3051.6753
3415,0.007582633,2781.6912,3315.7656
3416,0.007584278,2351.3687,2310.3599
3417,0.007585907,981.55225,970.05615
3418,0.00758753,105.65016,-2032.9121
3419,0.007589146,-2599.026,-4014.781
3420,0.00759073,-2170.7383,-3710.7168
3421,0.00759232,-618.92365,-1110.3533
3422,0.007593954,1279.5254,1395.6195
3423,0.007595605,899.8411,303.369
3424,0.007597213,2123.9243,2100.8064
3425,0.007598781,2673.823,2179.8406
3426,0.007600371,1481.0342,2240.418
3427,0.007601999,2063.1401,1735.9165
3428,0.00760365,1144.2014,1771.5804
3429,0.007605241,1137.0455,2092.9
3430,0.007606804,2639.146,2750.4067
3431,0.007608331,1753.4276,3489.1748
3432,0.007609836,3015.0125,3217.514
3433,0.007611345,2088.476,2172.1582
3434,0.007612863,779.16693,1506.913
3435,0.007614398,374.4437,955.70087
3436,0.007615965,869.18677,770.1798
3437,0.007617563,473.35245,-400.74445
3438,0.007619166,-1641.6368,-2062.3755
3439,0.007620722,-861.18463,-1905.6372
