,time,spline,prediction,target
1025,0.003801455,9173.747,9173.747,18664.436
1026,0.003802978,8164.645,7542.9463,12869.256
1027,0.003804482,7773.5664,7773.5664,7773.5664
1028,0.003806019,8210.91,8210.91,11087.435
1029,0.00380752,9150.724,5005.0684,8257.945
1030,0.003809046,10187.832,10187.832,6816.22
1031,0.003810621,10877.892,10877.892,8731.645
1032,0.003812187,10704.319,3778.5298,10704.319
1033,0.003813743,9370.506,9370.506,4627.6035
1034,0.003815308,7202.5415,7202.5415,-3541.2146
1035,0.003816868,4720.6987,1901.4028,-4075.6836
1036,0.003818444,2401.357,2401.357,-255.71892
1037,0.003819987,810.9869,810.9869,810.9869
1038,0.003821562,228.58395,52.14999,1565.2355
1039,0.003823113,395.18994,395.18994,1944.6123
1040,0.003824643,851.0143,851.0143,-2095.2136
1041,0.003826162,1174.3579,-3320.9622,68.95724
1042,0.003827673,961.03674,961.03674,961.03674
1043,0.003829231,-111.066574,-111.066574,93.851494
1044,0.003830796,-1824.7439,-5101.189,-3889.8484
1045,0.003832372,-3821.9934,-3821.9934,-7960.5396
1046,0.003833972,-5741.6543,-5741.6543,-7030.606
1047,0.003835585,-7168.3467,-5665.508,-7168.3467
1048,0.003837189,-7782.0396,-7782.0396,-8947.928
1049,0.003838763,-7703.3965,-7703.3965,-11044.926
1050,0.003840328,-7148.947,-4292.272,-8736.001
1051,0.003841907,-6301.6616,-6301.6616,-6838.5225
1052,0.003843492,-5356.1816,-5356.1816,-5356.1816
1053,0.003845071,-4481.3623,-3872.1245,-11067.442
1054,0.00384666,-3694.189,-3694.189,-7775.2095
1055,0.00384826,-2986.9766,-2986.9766,-6536.2803
1056,0.003849839,-2364.1726,-3193.958,-6094.4155
1057,0.003851361,-1826.2401,-1826.2401,-1826.2401
1058,0.003852867,-1366.1816,-1366.1816,-2861.9177
1059,0.003854383,-1067.9862,-2788.9614,1257.9431
1060,0.003855944,-1052.9388,-1052.9388,-958.0855
1061,0.003857531,-1467.4161,-1467.4161,-1922.3143
1062,0.003859096,-2426.2844,-800.437,-2426.2844
1063,0.003860663,-3964.9075,-3964.9075,-5672.2886
1064,0.003862236,-5743.4243,-5743.4243,-4528.9937
1065,0.003863796,-7301.193,1357.0986,-4572.51
1066,0.003865372,-8223.218,-8223.218,-9007.523
1067,0.003866952,-8042.057,-8042.057,-8042.057
1068,0.003868501,-6493.3643,5739.2134,-936.31934
1069,0.003870067,-3816.7917,-3816.7917,7106.8955
1070,0.003871659,-378.06583,-378.06583,3340.1406
1071,0.003873239,3321.5369,7214.068,2716.269
1072,0.003874719,6665.821,6665.821,6665.821
1073,0.00387615,9484.105,9484.105,6971.712
1074,0.003877599,11767.496,7204.089,7307.6787
1075,0.003879082,13387.166,13387.166,9245.455
1076,0.003880596,14161.333,14161.333,11540.672
1077,0.003882156,13887.94,4133.277,13887.94
1078,0.003883737,12451.174,12451.174,7457.1504
1079,0.003885328,10174.127,10174.127,7282.556
1080,0.00388693,7494.6104,849.6743,6656.5913
1081,0.003888563,4839.6514,4839.6514,6239.2456
1082,0.003890193,2749.4153,2749.4153,2749.4153
1083,0.003891838,1551.7976,-518.08026,16.928574
1084,0.003893495,1022.0087,1022.0087,-6520.5015
1085,0.003895134,772.50757,772.50757,-6820.585
1086,0.003896779,403.15747,-2398.0044,-5202.9873
1087,0.003898365,-433.63623,-433.63623,-433.63623
1088,0.00389988,-1888.32,-1888.32,2174.762
1089,0.003901396,-3724.2283,-2308.4883,-1759.524
1090,0.003902945,-5600.5103,-5600.5103,-2995.5615
1091,0.003904548,-7116.91,-7116.91,-4704.052
1092,0.003906212,-7760.8564,-2905.0298,-7760.8564
1093,0.003907915,-7098.7627,-7098.7627,-9472.939
1094,0.003909638,-5415.809,-5415.809,-5469.11
1095,0.003911268,-3362.4375,115.193474,4244.0073
1096,0.003912822,-1406.089,-1406.089,6651.7524
1097,0.003914357,139.08638,139.08638,139.08638
1098,0.003915928,1014.7604,314.01373,793.99426
1099,0.003917531,1200.0022,1200.0022,2987.5151
1100,0.003919139,782.78033,782.78033,-3349.2292
1101,0.003920706,-93.46954,-2099.4712,-2916.211
1102,0.003922247,-1301.4487,-1301.4487,-1301.4487
1103,0.003923785,-2714.7898,-2714.7898,-3023.6895
1104,0.00392532,-4073.1143,-3363.75,-3674.9153
1105,0.003926822,-5072.952,-5072.952,-4043.3276
1106,0.003928317,-5473.4736,-5473.4736,-5970.3677
1107,0.003929819,-5007.923,3326.7761,-5007.923
1108,0.003931303,-3544.498,-3544.498,815.43463
1109,0.003932821,-1348.62,-1348.62,3255.5276
1110,0.003934369,1139.4452,3822.6445,5379.873
1111,0.003935954,3434.8394,3434.8394,3242.934
1112,0.003937526,4941.3394,4941.3394,4941.3394
1113,0.003939073,5330.151,5454.8276,7429.5435
1114,0.003940629,4928.854,4928.854,8482.563
1115,0.003942221,4181.493,4181.493,6705.989
1116,0.003943816,3588.791,3799.2039,3848.192
1117,0.003945382,3644.4922,3644.4922,3644.4922
1118,0.003946938,4639.4985,4639.4985,1700.8098
1119,0.003948509,6259.7334,4550.6797,1275.8806
1120,0.003950101,8019.869,8019.869,3869.502
1121,0.003951706,9386.889,9386.889,8857.957
1122,0.003953287,9814.072,-572.8547,9814.072
1123,0.003954866,8952.392,8952.392,4244.6426
1124,0.003956473,6927.4536,6927.4536,2820.2449
1125,0.003958098,4026.6619,-5571.214,2846.6216
1126,0.003959717,610.5298,610.5298,1068.491
1127,0.003961335,-3001.1252,-3001.1252,-3001.1252
1128,0.003962953,-6502.526,-6821.4463,-6206.456
1129,0.003964578,-9672.758,-9672.758,-9378.421
1130,0.00396616,-12218.644,-12218.644,-10061.399
1131,0.003967708,-13998.807,-5777.0854,-12047.075
1132,0.003969197,-14870.871,-14870.871,-14870.871
1133,0.00397068,-14810.52,-14810.52,-16198.42
1134,0.003972178,-13938.138,-4758.3945,-16042.171
1135,0.003973715,-12395.519,-12395.519,-14008.189
1136,0.003975302,-10332.085,-10332.085,-8718.364
1137,0.003976889,-8015.794,-3760.9546,-8015.794
1138,0.003978461,-5678.101,-5678.101,-3409.2737
1139,0.003979987,-3493.7632,-3493.7632,-2455.822
1140,0.003981514,-1497.7908,-1131.7236,3293.7896
1141,0.003983099,260.68573,260.68573,5278.2104
1142,0.003984725,1611.3665,1611.3665,1611.3665
1143,0.003986296,2390.7795,138.1533,716.05304
1144,0.00398785,2680.5098,2680.5098,3923.3958
1145,0.003989453,2536.4858,2536.4858,325.9725
1146,0.00399104,2009.6847,-270.4763,412.69507
1147,0.003992618,1165.1678,1165.1678,1165.1678
1148,0.003994169,100.52597,100.52597,-560.8283
1149,0.003995685,-1011.25714,-3225.511,-589.8445
1150,0.003997191,-2017.3193,-2017.3193,882.9978
1151,0.003998718,-2767.176,-2767.176,-2804.9607
1152,0.004000313,-3073.796,-4718.1284,-3073.796
1153,0.004001946,-2750.8203,-2750.8203,43.142483
1154,0.004003613,-1902.3912,-1902.3912,-4064.9062
1155,0.00400528,-750.97845,-2245.726,-5027.5386
1156,0.004006939,475.06537,475.06537,-1928.9614
1157,0.004008582,1552.1937,1552.1937,1552.1937
1158,0.00401019,2312.4187,-209.63885,3254.8599
1159,0.00401176,2790.7861,2790.7861,3571.6587
1160,0.004013356,3070.2256,3070.2256,2305.5789
1161,0.004014971,3202.7827,-1203.9205,3573.117
1162,0.004016602,3247.4875,3247.4875,3247.4875
1163,0.004018213,3239.3418,3239.3418,2478.0793
1164,0.0040198,3106.3223,-1220.3483,6784.419
1165,0.004021334,2765.6248,2765.6248,4523.84
1166,0.004022838,2141.2725,2141.2725,3183.7856
1167,0.004024355,1133.5287,-2251.3857,1133.5287
1168,0.004025897,-311.04483,-311.04483,8113.312
1169,0.004027456,-1997.7142,-1997.7142,8771.657
1170,0.004028995,-3625.7957,-4043.1707,5845.198
1171,0.004030511,-4942.5054,-4942.5054,-1297.6444
1172,0.004032016,-5724.2114,-5724.2114,-5724.2114
1173,0.004033518,-5831.314,-3621.5085,-2887.048
1174,0.004035047,-5463.1978,-5463.1978,-2112.589
1175,0.00403661,-4911.633,-4911.633,-6296.6895
1176,0.004038186,-4511.3125,-3917.5125,-5153.6797
1177,0.004039777,-4611.8877,-4611.8877,-4611.8877
1178,0.004041371,-5447.202,-5447.202,-8574.351
1179,0.004042979,-6758.338,-4591.9204,-9744.47
1180,0.004044596,-8141.29,-8141.29,-9095.957
1181,0.004046232,-9184.216,-9184.216,-8880.218
1182,0.004047871,-9441.283,-4935.809,-9441.283
1183,0.004049511,-8625.002,-8625.002,-10075.533
1184,0.004051169,-7017.804,-7017.804,-7893.0254
1185,0.004052843,-5068.826,-4915.5054,-5106.555
1186,0.004054456,-3326.3625,-3326.3625,-3413.5908
1187,0.004056009,-2178.849,-2178.849,-2178.849
1188,0.004057537,-1827.5597,-6591.2544,-3812.1028
1189,0.004059092,-2093.8245,-2093.8245,-3571.1924
1190,0.00406064,-2704.4556,-2704.4556,-4129.7485
1191,0.0040622,-3384.6392,-6751.109,-3485.0234
1192,0.004063788,-3848.9878,-3848.9878,-3848.9878
1193,0.00406539,-3843.1477,-3843.1477,-3293.657
1194,0.004067034,-3352.4475,-4547.785,4627.8887
1195,0.004068697,-2436.0571,-2436.0571,5031.019
1196,0.004070363,-1175.6598,-1175.6598,1918.1621
1197,0.004071903,223.3896,5213.895,223.3896
1198,0.004073363,1695.5515,1695.5515,3798.9575
1199,0.00407486,3285.3416,3285.3416,6713.7764
1200,0.004076438,4973.1265,7265.063,9496.394
1201,0.004078012,6589.145,6589.145,6578.8374
1202,0.004079583,8054.205,8054.205,8054.205
1203,0.004081185,9311.889,9387.911,11865.682
1204,0.004082849,10270.811,10270.811,12789.555
1205,0.004084516,10776.89,10776.89,13131.925
1206,0.004086159,10732.14,2648.3208,14135.727
1207,0.004087786,10060.587,10060.587,10060.587
1208,0.004089365,8777.321,8777.321,6908.002
1209,0.004090908,7100.973,1352.8174,6447.5073
1210,0.004092471,5209.632,5209.632,3473.8413
1211,0.004094016,3377.0698,3377.0698,5383.115
1212,0.004095564,1805.584,713.27966,1805.584
1213,0.004097118,681.6149,681.6149,-2307.9226
1214,0.004098698,26.660439,26.660439,-3238.4595
1215,0.004100299,-156.72467,75.28999,-3953.8845
1216,0.004101898,120.911026,120.911026,991.29913
1217,0.004103489,832.5901,832.5901,832.5901
1218,0.004105071,1892.2227,-4947.628,2466.0474
1219,0.004106655,2995.86,2995.86,5527.4463
1220,0.004108245,3777.4053,3777.4053,10797.012
1221,0.004109817,3865.8594,-7176.9814,9419.251
1222,0.004111379,2924.1555,2924.1555,2924.1555
1223,0.004112944,771.60596,771.60596,-1875.6458
1224,0.004114527,-2109.1262,-6434.6675,-6719.0527
1225,0.004116133,-5024.1587,-5024.1587,-6909.694
1226,0.004117725,-7175.974,-7175.974,-5925.182
1227,0.004119281,-7870.6323,-6331.113,-7870.6323
1228,0.00412081,-6745.407,-6745.407,-6412.9087
1229,0.004122361,-4191.68,-4191.68,259.40317
1230,0.004123946,-781.7662,3402.1243,4978.233
1231,0.004125555,2803.2515,2803.2515,5476.1914
1232,0.004127174,5810.0645,5810.0645,5810.0645
1233,0.004128779,7635.757,3805.2485,3890.6409
1234,0.004130366,8396.798,8396.798,3571.6096
1235,0.004132007,8351.659,8351.659,1346.971
1236,0.004133648,7726.65,4046.2612,2620.4146
1237,0.004135293,6788.4023,6788.4023,6788.4023
1238,0.004136974,5765.533,5765.533,5609.7456
1239,0.004138647,4851.694,4473.008,-1162.893
1240,0.004140294,4195.7905,4195.7905,-2374.0767
1241,0.004141907,3922.7334,3922.7334,-265.21716
1242,0.004143506,4142.5566,4061.9517,4142.5566
1243,0.004145071,4890.3813,4890.3813,2118.872
1244,0.00414661,5949.45,5949.45,7184.323
1245,0.004148141,7075.239,2662.304,12817.431
1246,0.004149687,8036.9634,8036.9634,14470.275
1247,0.004151265,8577.774,8577.774,8577.774
1248,0.004152788,8471.382,-1310.1477,6812.514
1249,0.004154305,7720.457,7720.457,5743.0063
1250,0.004155857,6299.098,6299.098,4356.1943
1251,0.004157441,4181.0615,-6139.1187,2362.5605
1252,0.004159046,1361.7396,1361.7396,1361.7396
1253,0.004160665,-2066.978,-2066.978,-1107.9806
1254,0.004162307,-5683.44,-6204.068,-4133.8867
1255,0.004163906,-8809.665,-8809.665,-5324.3066
1256,0.004165459,-10978.446,-10978.446,-6800.1216
1257,0.004167004,-11814.628,-6139.2627,-11814.628
1258,0.004168561,-11052.841,-11052.841,-11005.012
1259,0.004170146,-9176.495,-9176.495,-12699.6045
1260,0.004171767,-6913.364,-6295.4097,-7252.1367
1261,0.004173409,-5110.4316,-5110.4316,-5177.3193
1262,0.004175058,-4662.1484,-4662.1484,-4662.1484
1263,0.004176684,-6099.843,-6135.62,-6326.1455
1264,0.004178309,-8701.486,-8701.486,-5415.2812
1265,0.004179894,-11396.684,-11396.684,-9937.466
1266,0.004181461,-13289.619,-851.4308,-14956.574
1267,0.004183003,-13521.489,-13521.489,-13521.489
1268,0.004184488,-11668.884,-11668.884,-9464.027
1269,0.004185951,-8373.869,1573.546,-9398.736
1270,0.004187414,-4393.6997,-4393.6997,-4756.276
1271,0.004188921,-390.47385,-390.47385,181.91003
1272,0.0041905,2790.4956,1948.9193,2790.4956
1273,0.004192107,4252.42,4252.42,2969.6023
1274,0.004193714,4276.6646,4276.6646,5044.786
1275,0.00419531,3493.883,1564.9441,6818.852
1276,0.004196894,2526.1104,2526.1104,2489.9968
1277,0.00419849,1966.0281,1966.0281,1966.0281
1278,0.004200095,2271.3572,2054.5674,2619.7468
1279,0.004201693,3225.9697,3225.9697,4445.434
1280,0.004203294,4453.039,4453.039,5777.9526
1281,0.004204888,5566.5337,1593.8131,4895.567
1282,0.004206468,6193.5063,6193.5063,6193.5063
1283,0.004208022,6076.412,6076.412,4309.379
1284,0.004209566,5315.0474,-961.1513,3563.032
1285,0.00421113,4052.536,4052.536,734.82965
1286,0.004212709,2444.88,2444.88,-1785.4855
1287,0.004214247,719.8654,-3166.1768,719.8654
1288,0.004215748,-966.29016,-966.29016,-2070.564
1289,0.004217247,-2524.3704,-2524.3704,-7968.449
1290,0.004218751,-3837.2622,-2537.0632,-10034.868
1291,0.004220284,-4788.6255,-4788.6255,-9401.734
1292,0.004221819,-5218.669,-5218.669,-5218.669
1293,0.004223329,-5041.7983,-371.6214,-3222.1511
1294,0.004224801,-4360.038,-4360.038,-18.91394
1295,0.00422623,-3310.7358,-3310.7358,-4389.876
1296,0.004227679,-1949.8109,3461.675,-2764.6785
1297,0.004229214,-285.40305,-285.40305,-285.40305
1298,0.004230777,1541.9851,1541.9851,511.0258
1299,0.004232352,3450.4685,6402.5366,290.578
1300,0.004233913,5350.049,5350.049,2012.5339
1301,0.004235493,7221.539,7221.539,7677.875
1302,0.004237095,9005.14,7435.485,9005.14
1303,0.004238711,10620.809,10620.809,13166.292
1304,0.004240309,11955.074,11955.074,14368.361
1305,0.00424186,12918.687,6655.478,11981.64
1306,0.004243393,13473.346,13473.346,12057.097
1307,0.004244945,13554.866,13554.866,13554.866
1308,0.004246532,13104.879,6274.4976,11145.101
1309,0.004248158,12243.577,12243.577,13061.982
1310,0.00424978,11191.789,11191.789,9828.36
1311,0.004251345,10193.486,4564.89,14547.523
1312,0.00425288,9416.229,9416.229,9416.229
1313,0.004254431,8949.577,8949.577,10182.428
1314,0.004255996,8641.733,3066.93,8519.082
1315,0.004257516,8278.711,8278.711,8811.883
1316,0.004259028,7640.9624,7640.9624,7488.757
1317,0.004260569,6488.5796,-2376.0623,6488.5796
1318,0.004262144,4629.8965,4629.8965,236.58615
1319,0.004263678,2283.3557,2283.3557,-2364.9448
1320,0.004265201,-381.04758,-5645.786,-3473.7332
1321,0.004266786,-3307.8438,-3307.8438,-6289.089
1322,0.004268387,-6213.282,-6213.282,-6213.282
1323,0.004269966,-8822.164,-8600.71,-6784.074
1324,0.004271504,-10934.294,-10934.294,-8408.196
1325,0.00427305,-12452.717,-12452.717,-7374.132
1326,0.004274668,-13199.843,-4747.7407,-9042.804
1327,0.004276221,-12920.98,-12920.98,-12920.98
1328,0.004277752,-11598.366,-11598.366,-11154.515
1329,0.004279277,-9497.216,-1638.7637,-7632.727
1330,0.004280828,-6902.4927,-6902.4927,-3617.9668
1331,0.004282393,-4171.24,-4171.24,-3261.3335
1332,0.004283949,-1698.7222,2996.5828,-1698.7222
1333,0.004285499,276.09702,276.09702,2529.9612
1334,0.004287031,1920.9773,1920.9773,8005.972
1335,0.004288603,3577.5527,4932.234,8388.844
1336,0.004290216,5549.643,5549.643,7949.789
1337,0.004291863,8174.66,8174.66,8174.66
1338,0.004293504,11552.604,8503.932,16781.482
1339,0.004295146,15103.0625,15103.0625,20770.893
1340,0.004296788,18047.125,18047.125,8863.04
1341,0.004298406,19598.592,6913.017,11531.727
1342,0.004299979,19112.98,19112.98,19112.98
1343,0.004301504,16357.9375,16357.9375,18725.531
1344,0.004303007,12021.587,-918.73926,15242.657
1345,0.004304447,7107.8115,7107.8115,4734.512
1346,0.004305816,2404.4883,2404.4883,851.57855
1347,0.004307214,-1785.6158,-8020.582,-1785.6158
1348,0.004308707,-5020.746,-5020.746,-942.4533
1349,0.004310235,-7094.345,-7094.345,-3247.5425
1350,0.004311758,-8174.8013,-7820.207,-3271.2961
1351,0.004313298,-8531.882,-8531.882,-6848.5015
1352,0.004314855,-8414.592,-8414.592,-8414.592
1353,0.004316399,-8065.3423,-6781.9473,-7508.6963
1354,0.004317938,-7603.497,-7603.497,-6057.9946
1355,0.004319494,-7108.465,-7108.465,-4746.7856
1356,0.004321065,-6669.628,-5809.791,-6463.854
1357,0.004322611,-6385.6196,-6385.6196,-6385.6196
1358,0.004324123,-6303.636,-6303.636,-8845.279
1359,0.00432563,-6347.5815,-5704.0615,-13610.851
1360,0.004327144,-6420.6294,-6420.6294,-13934.998
1361,0.00432868,-6424.017,-6424.017,-9270.119
1362,0.004330248,-6248.3833,-5281.6855,-6248.3833
1363,0.004331833,-5809.0547,-5809.0547,-6287.843
1364,0.004333451,-5140.267,-5140.267,886.2073
1365,0.004335113,-4311.502,-3562.7903,1672.8608
1366,0.004336799,-3419.0283,-3419.0283,-4746.281
1367,0.0043384,-2611.6475,-2611.6475,-2611.6475
1368,0.004339954,-1950.6086,-245.62585,-219.0781
1369,0.004341494,-1514.1407,-1514.1407,-3599.0596
1370,0.004343044,-1398.35,-1398.35,-8963.088
1371,0.004344606,-1715.4897,-907.4279,-4968.4883
1372,0.004346159,-2567.8218,-2567.8218,-2567.8218
1373,0.004347709,-3962.6763,-3962.6763,1130.4008
1374,0.004349299,-5572.022,-2182.7346,2853.6763
1375,0.00435093,-6892.1206,-6892.1206,554.8188
1376,0.004352556,-7343.674,-7343.674,-3692.2502
1377,0.004354185,-6394.4824,500.20615,-6394.4824
1378,0.004355733,-3898.6372,-3898.6372,-5524.6987
1379,0.004357262,-407.06937,-407.06937,-2391.1343
1380,0.00435884,3539.476,5136.9116,-1105.0643
1381,0.004360319,6894.784,6894.784,3224.2715
1382,0.004361744,9222.663,9222.663,9222.663
1383,0.004363177,10253.577,5106.088,8283.516
1384,0.004364669,10141.53,10141.53,6699.2764
1385,0.004366216,9157.682,9157.682,12421.615
1386,0.004367751,7729.647,2495.7708,12160.967
1387,0.004369239,6315.973,6315.973,6315.973
1388,0.004370704,5207.072,5207.072,3034.6238
1389,0.004372188,4404.926,1718.6948,2421.839
1390,0.004373757,3869.5112,3869.5112,4246.606
1391,0.004375361,3611.8442,3611.8442,9920.044
1392,0.004376905,3599.3389,1178.9706,3599.3389
1393,0.004378424,3788.9583,3788.9583,-490.34888
1394,0.004379927,4212.2173,4212.2173,-2210.8953
1395,0.004381408,4910.437,3244.7195,-2218.2432
1396,0.004382916,5960.943,5960.943,-355.02713
1397,0.004384459,7446.1045,7446.1045,7446.1045
1398,0.004386021,9352.765,3840.9233,6315.2646
1399,0.004387587,11340.776,11340.776,880.3992
1400,0.004389138,12982.396,12982.396,-3633.1753
1401,0.004390687,13897.766,4338.8457,6653.8867
1402,0.004392243,13688.11,13688.11,13688.11
1403,0.004393812,12106.134,12106.134,11466.542
1404,0.004395456,9525.553,3257.603,5077.4517
1405,0.004397127,6737.9155,6737.9155,1815.1067
1406,0.004398758,4647.771,4647.771,4506.3335
1407,0.004400393,3960.6477,3336.8232,3960.6477
1408,0.004402046,5211.747,5211.747,1787.3042
1409,0.004403686,7792.8936,7792.8936,4989.882
1410,0.004405292,10782.002,8889.378,9579.728
1411,0.004406883,13392.027,13392.027,12415.025
1412,0.00440848,14865.349,14865.349,14865.349
1413,0.004410073,14610.487,4440.007,11526.921
1414,0.004411671,12892.177,12892.177,9227.444
1415,0.004413267,10194.472,10194.472,6727.323
1416,0.004414873,6975.8853,1613.3176,3319.4495
1417,0.004416486,3726.8403,3726.8403,3726.8403
1418,0.004418034,1008.51733,1008.51733,4217.8833
1419,0.004419506,-1009.15845,-571.8559,3851.5806
1420,0.004420957,-2309.2173,-2309.2173,-1493.988
1421,0.004422456,-2781.791,-2781.791,-2762.6094
1422,0.004423985,-2190.9214,-1363.185,-2190.9214
1423,0.004425531,-471.71832,-471.71832,1826.7799
1424,0.004427095,1828.8894,1828.8894,2035.2286
1425,0.004428659,3948.5605,-1352.9142,2231.8655
1426,0.004430249,5146.5327,5146.5327,3390.8413
1427,0.004431825,4612.305,4612.305,4612.305
1428,0.004433393,1945.3666,-2502.8057,4001.2314
1429,0.004434919,-1862.5831,-1862.5831,1990.3848
1430,0.004436416,-5677.929,-5677.929,-1609.678
1431,0.004437879,-8470.911,-1481.8433,-5204.454
1432,0.004439366,-9345.617,-9345.617,-9345.617
1433,0.004440891,-7492.1973,-7492.1973,-5745.5537
1434,0.00444245,-3534.3333,2865.4592,2968.8284
1435,0.004444029,1348.3219,1348.3219,7119.009
1436,0.004445605,5828.485,5828.485,7508.593
1437,0.004447164,8625.184,3840.004,8625.184
1438,0.004448729,8915.751,8915.751,7320.1587
1439,0.004450303,7246.2646,7246.2646,9266.121
1440,0.004451903,4514.64,3184.9358,7253.5156
1441,0.004453511,1724.8207,1724.8207,2105.4312
1442,0.004455109,-87.41387,-87.41387,-87.41387
1443,0.004456676,-222.809,2570.366,-812.1658
1444,0.004458236,937.74097,937.74097,-350.79117
1445,0.004459803,2827.0884,2827.0884,4503.8735
1446,0.004461376,4870.1216,3862.3481,6440.127
1447,0.004462953,6477.2485,6477.2485,6477.2485
1448,0.004464541,7176.1143,7176.1143,7137.6553
1449,0.004466118,6978.059,-1813.0737,7465.068
1450,0.004467716,6016.798,6016.798,8466.508
1451,0.004469329,4420.179,4420.179,4834.9365
1452,0.004470917,2381.2312,-6849.3315,2381.2312
1453,0.004472546,-42.504078,-42.504078,1349.5696
1454,0.004474219,-2738.2712,-2738.2712,-4237.8467
1455,0.004475851,-5431.974,-8488.108,-1222.9943
1456,0.004477436,-7979.603,-7979.603,-6617.2847
1457,0.004479023,-10337.705,-10337.705,-10337.705
1458,0.00448057,-12313.595,-6340.8774,-12547.501
1459,0.004482096,-13745.697,-13745.697,-7338.3213
1460,0.004483622,-14444.932,-14444.932,-2996.718
1461,0.004485177,-14177.437,-2366.6082,-5730.1333
1462,0.004486725,-12700.777,-12700.777,-12700.777
1463,0.004488283,-9928.304,-9928.304,-9708.05
1464,0.004489833,-6472.098,-1009.14703,-6902.167
1465,0.004491357,-3114.775,-3114.775,688.10406
1466,0.004492902,-478.93515,-478.93515,2028.5327
1467,0.0044945,656.7256,-2093.2664,656.7256
1468,0.004496137,-385.5372,-385.5372,-6216.4673
1469,0.004497767,-2961.9312,-2961.9312,-4862.7363
1470,0.004499346,-5995.3926,-4369.393,-9425.081
1471,0.004500934,-8669.71,-8669.71,-9448.957
1472,0.004502548,-10068.886,-10068.886,-10068.886
1473,0.004504081,-9550.84,-3888.3303,-3016.8225
1474,0.004505581,-7690.8936,-7690.8936,4365.8394
1475,0.00450715,-4990.236,-4990.236,222.8438
1476,0.004508715,-2221.59,-3034.1418,-3132.4226
1477,0.004510229,-133.8951,-133.8951,-133.8951
1478,0.004511741,871.55115,871.55115,-3235.0383
1479,0.004513268,870.0549,-4572.6724,1710.748
1480,0.004514859,23.116543,23.116543,2777.4783
1481,0.004516446,-1431.4589,-1431.4589,235.77156
1482,0.004518,-3202.8616,-5379.9497,-3202.8616
1483,0.004519519,-5036.768,-5036.768,-1193.0576
1484,0.004521027,-6734.492,-6734.492,-7945.0703
1485,0.004522538,-8091.359,-3779.2263,-11494.815
1486,0.004524078,-8890.6,-8890.6,-10197.87
1487,0.004525645,-8858.574,-8858.574,-8858.574
1488,0.004527226,-7827.9966,-2674.769,359.6563
1489,0.004528835,-6084.478,-6084.478,5686.685
1490,0.00453044,-4104.7075,-4104.7075,5739.707
1491,0.004532018,-2369.2588,-1788.8792,2399.0952
1492,0.004533571,-1291.6083,-1291.6083,-1291.6083
1493,0.004535128,-1121.2499,-1121.2499,-1150.9996
1494,0.00453667,-1586.7123,501.8074,2126.6433
1495,0.004538215,-2288.484,-2288.484,5221.4653
1496,0.004539758,-2828.5564,-2828.5564,204.5397
1497,0.004541306,-2810.7607,940.10443,-2810.7607
1498,0.004542866,-1942.3323,-1942.3323,-2115.9453
1499,0.00454446,-380.30618,-380.30618,-754.5734
1500,0.004546078,1555.315,3028.638,2941.4414
1501,0.004547646,3433.1858,3433.1858,6173.695
1502,0.004549158,4939.4907,4939.4907,4939.4907
1503,0.004550667,5927.764,5194.298,5284.9717
1504,0.004552228,6506.742,6506.742,6728.089
1505,0.004553799,6819.6753,6819.6753,3884.9873
1506,0.004555369,7050.3604,7073.5225,3072.2827
1507,0.00455694,7387.9175,7387.9175,7387.9175
1508,0.004558529,7977.7793,7977.7793,8880.921
1509,0.004560089,8732.41,6718.8247,6717.7515
1510,0.004561659,9549.209,9549.209,8197.811
1511,0.004563299,10335.783,10335.783,8414.438
1512,0.004564945,10922.819,7485.657,10922.819
1513,0.004566598,11192.244,11192.244,10506.818
1514,0.004568221,11114.157,11114.157,3993.3704
1515,0.004569831,10691.661,1877.1194,844.52405
1516,0.004571398,9941.408,9941.408,5985.53
1517,0.004572927,8878.542,8878.542,8878.542
1518,0.004574441,7506.5166,-1193.6497,5048.6553
1519,0.004575975,5837.3057,5837.3057,811.63043
1520,0.004577521,3928.1323,3928.1323,1348.4779
1521,0.004579084,1825.4932,-7096.243,3091.7356
1522,0.004580683,-442.6865,-442.6865,-442.6865
1523,0.004582311,-2782.4277,-2782.4277,-3128.7979
1524,0.004583915,-4929.071,-7131.4355,1237.8956
1525,0.004585491,-6680.2017,-6680.2017,-965.4496
1526,0.00458707,-7877.351,-7877.351,-3749.8672
1527,0.004588672,-8315.901,-6611.984,-8315.901
1528,0.004590303,-7833.657,-7833.657,-9120.68
1529,0.004591961,-6618.9688,-6618.9688,-8327.086
1530,0.00459361,-5015.161,-1399.31,-1471.5703
1531,0.004595277,-3328.4092,-3328.4092,-6581.5967
1532,0.004596991,-1881.3724,-1881.3724,-1881.3724
1533,0.004598671,-1020.65247,-657.5344,-3797.0408
1534,0.004600306,-677.65894,-677.65894,-9487.438
1535,0.004601907,-710.0686,-710.0686,-3383.353
1536,0.004603496,-1002.132,-1717.4879,-2146.379
1537,0.004605084,-1453.7142,-1453.7142,-1453.7142
1538,0.004606668,-1940.5026,-1940.5026,-5605.043
1539,0.004608281,-2245.4094,-3091.0435,-4476.3135
1540,0.004609945,-2086.0447,-2086.0447,6671.7754
1541,0.004611616,-1158.5583,-1158.5583,10152.303
1542,0.00461329,829.7146,4107.3135,829.7146
1543,0.004614973,3999.886,3999.886,1277.3876
1544,0.004616659,7699.0977,7699.0977,10418.507
1545,0.004618297,10993.168,2882.9822,12665.418
