,time,prediction,target
732,0.011980719,405.0984,414.49603
733,0.011982216,191.04854,303.58798
734,0.011983716,-80.2055,-82.343445
735,0.011985226,-68.34634,-663.2495
736,0.011986753,-961.9079,-1113.1257
737,0.011988287,-702.566,-859.78424
738,0.011989861,-58.119347,152.41185
739,0.011991459,-67.7756,517.39264
740,0.011993058,254.14378,282.0239
741,0.011994591,57.987614,389.5478
742,0.011996089,843.81934,1070.1736
743,0.011997593,201.762,1179.9481
744,0.011999154,785.4763,636.7508
745,0.0120007,323.57306,168.0771
746,0.012002193,238.14882,279.59854
747,0.012003684,54.79398,443.12897
748,0.01200521,30.60182,139.40352
749,0.01200675,74.46541,-317.80563
750,0.012008301,-590.6188,-475.1569
751,0.012009891,-770.8987,-744.48456
752,0.012011518,-477.47205,-1101.9943
753,0.012013112,-1321.5474,-1538.1879
754,0.012014693,-420.16205,-1217.233
755,0.012016288,-453.78192,-666.9749
756,0.012017842,-223.99373,-383.35104
757,0.012019357,27.815895,-5.215657
758,0.012020857,72.8726,275.38162
759,0.012022348,317.27402,376.74667
760,0.012023861,16.862421,271.25
761,0.012025394,271.6878,191.96904
762,0.012026944,-105.81853,-91.37047
763,0.012028462,-113.91033,-311.60617
764,0.012029991,-99.83018,-452.06525
765,0.012031564,-599.89996,-520.3407
766,0.012033144,-6.283704,-157.8584
767,0.012034691,8.567275,101.75167
768,0.012036277,-45.91586,126.60644
769,0.012037851,-590.15643,-545.28894
770,0.012039374,-834.47314,-861.9008
771,0.012040877,-562.475,-494.40533
772,0.012042418,204.77501,331.80252
773,0.012043973,-36.823597,679.6759
774,0.012045523,101.01752,-109.903885
775,0.012047116,-224.51213,-261.25067
776,0.012048744,-126.66558,-270.2655
777,0.012050369,-57.590393,-394.3931
778,0.012051966,-236.4979,-289.99738
779,0.012053538,46.896946,-377.5944
780,0.012055102,-1022.3478,-820.5643
781,0.012056627,-1221.9127,-1190.3958
782,0.012058112,-1085.1156,-926.6906
783,0.012059585,-495.2602,-131.3014
784,0.012061062,44.836205,564.06744
785,0.01206258,154.99442,635.08105
786,0.012064181,412.91406,342.0727
787,0.012065819,166.56284,143.6814
788,0.012067391,47.196007,395.89352
789,0.012068935,-27.017448,349.87686
790,0.012070511,-41.91727,16.30781
791,0.012072095,-128.32475,-201.5716
792,0.012073678,134.67078,-89.5098
793,0.012075207,156.35536,129.71835
794,0.012076708,313.77655,263.26297
795,0.012078214,425.15866,328.20306
796,0.012079773,372.82843,531.3841
797,0.01208141,-22.984787,794.23206
798,0.012082969,1020.3884,876.62897
799,0.012084493,436.5906,692.0626
800,0.012085978,701.3538,596.1455
801,0.012087469,666.7141,415.71884
802,0.012088994,352.7021,224.74986
803,0.012090556,435.86386,355.03632
804,0.012092086,595.1833,550.88446
805,0.012093594,758.5181,701.3009
806,0.012095085,806.16016,746.2044
807,0.012096602,654.3784,647.8538
808,0.012098186,540.3624,222.75922
809,0.012099786,341.78384,-16.968657
810,0.012101367,-181.465,-121.03125
811,0.012102979,-105.71326,-288.96548
812,0.012104597,32.115715,-502.10385
813,0.012106217,-573.5511,-732.3416
814,0.012107856,-227.13884,-135.31116
815,0.012109526,-166.60088,342.91364
816,0.012111189,480.2063,484.2096
817,0.012112848,172.80548,340.04544
818,0.012114449,84.13321,416.06415
819,0.012116006,404.18585,540.78894
820,0.012117541,687.3,743.09247
821,0.012119053,152.91624,775.8327
822,0.01212056,379.85095,580.67926
823,0.012122065,29.080542,78.769745
824,0.012123602,-112.3976,-396.4853
825,0.012125182,-591.27545,-700.15796
826,0.012126774,-444.4351,-543.16016
827,0.012128379,38.97617,147.60176
828,0.012129921,301.40543,828.92633
829,0.012131475,924.5335,1075.5565
830,0.012133076,841.36365,791.5914
831,0.012134634,517.98737,230.89247
832,0.012136146,126.7846,-185.76822
833,0.01213762,-117.898705,-356.43655
834,0.012139106,-344.6841,-200.38937
835,0.012140643,-141.92056,-107.21447
836,0.012142251,-494.36163,-592.6381
837,0.012143902,-969.3437,-964.4075
838,0.012145588,-1133.7281,-1159.6705
839,0.012147268,-965.8637,-988.2507
840,0.012148943,-95.74288,-698.9392
841,0.012150601,-359.20163,-513.1337
842,0.012152248,-518.47327,-642.7661
843,0.012153902,-567.64276,-641.97797
844,0.012155566,-264.9605,-135.06334
845,0.012157262,-192.19574,20.532877
846,0.012158938,-165.38324,-157.6837
847,0.012160624,-329.47354,-283.41602
848,0.012162323,-142.91699,220.53293
849,0.012163952,-3.3444304,501.45523
850,0.012165539,-23.792383,466.8056
851,0.012167095,227.7874,354.28473
852,0.012168686,574.15576,514.5976
853,0.012170251,727.30304,854.42706
854,0.012171801,307.56793,1118.0469
855,0.012173345,748.6557,820.9962
856,0.012174873,391.5257,111.254005
857,0.012176404,-212.1659,-570.08685
858,0.012177964,-666.2752,-740.6861
859,0.012179517,-334.19843,-394.97403
860,0.012181053,-181.88547,6.3789024
861,0.012182595,-241.4469,210.01495
862,0.012184142,-69.11339,104.43296
863,0.012185734,-125.77702,37.5794
864,0.012187349,209.87213,138.5585
865,0.012188985,472.29446,619.2574
866,0.012190617,437.2107,413.85822
867,0.01219226,109.69096,-215.6565
868,0.012193902,90.62799,-643.83453
869,0.012195486,-160.88928,-553.8163
870,0.012197037,44.698048,-461.30353
871,0.012198606,-12.113094,-280.68597
872,0.01220018,244.5266,225.54207
873,0.012201786,168.15788,249.50307
874,0.012203346,89.868,136.06815
875,0.01220485,-171.3059,-190.14766
876,0.012206329,-143.70009,-216.57057
877,0.012207861,190.07263,192.47281
878,0.012209433,255.80386,507.43936
879,0.012210968,377.29218,343.6408
880,0.012212456,459.70343,327.4637
881,0.012213924,495.79626,552.48914
882,0.012215395,401.6852,482.08896
883,0.012216889,-85.26576,-88.473854
884,0.012218417,-4.2332406,-465.8414
885,0.012219929,-268.37567,-426.39392
886,0.012221464,-241.86113,-190.12328
887,0.01222304,-21.532125,99.52944
888,0.012224659,-130.60179,171.63591
889,0.012226276,-318.99866,-84.886604
890,0.012227888,-275.298,-193.27177
891,0.012229501,-537.8421,-500.69415
892,0.012231115,-925.7989,-872.74384
893,0.012232765,-1316.6782,-1284.4929
894,0.01223443,-1033.0076,-1197.9034
895,0.012236089,-151.45319,-495.0391
896,0.012237762,-48.17353,-110.497025
897,0.01223943,96.067566,248.90994
898,0.012241101,0.3900824,1132.2781
899,0.012242777,-94.48411,1335.8126
900,0.012244436,578.34515,794.1467
901,0.012246083,-428.3433,-555.5266
902,0.012247729,-140.35042,-1106.2031
903,0.012249383,-807.48553,-854.01135
904,0.012251023,-1211.3369,-1071.1554
905,0.012252629,-445.88254,-1013.56854
906,0.012254209,-1077.2543,-925.744
907,0.012255811,-669.9726,-632.6219
908,0.012257437,-592.04224,-260.5844
909,0.012259042,-180.58345,46.902985
910,0.012260591,-136.09116,104.83109
911,0.012262128,-136.50267,93.36247
912,0.01226365,-124.76356,-174.66522
913,0.012265181,-461.31485,-413.9909
914,0.012266787,-259.01633,-374.9334
915,0.012268445,26.567793,-17.354599
916,0.012270077,180.53416,138.23349
917,0.012271681,364.1656,286.10678
918,0.012273245,316.2477,328.2884
919,0.012274754,17.72296,184.46954
920,0.012276259,43.197197,37.002514
921,0.0122778,-260.2862,-281.2466
922,0.01227935,-57.00014,-83.28596
923,0.012280859,-38.679443,298.60324
924,0.012282338,439.04413,454.65445
925,0.01228382,211.9338,394.83725
926,0.012285322,366.4923,267.6018
927,0.012286835,588.394,377.37637
928,0.012288358,1013.8429,822.1419
929,0.012289911,1219.2745,1039.3834
930,0.012291458,778.51263,711.0998
931,0.01229309,102.17513,-57.95181
932,0.01229474,7.1805377,-330.15988
933,0.012296384,-67.0901,-153.63739
934,0.012298012,62.855885,344.4127
935,0.012299621,258.59723,211.72122
936,0.012301198,-230.9357,-250.30205
937,0.012302763,-309.77344,-285.83325
938,0.012304353,156.54259,45.02202
939,0.012305973,295.5877,320.2364
940,0.012307602,293.60297,255.991
941,0.012309235,57.05055,47.03705
942,0.012310869,-278.10168,-219.11374
943,0.012312504,-553.8474,-734.6532
944,0.012314145,-135.22867,-741.35236
945,0.012315731,-8.849041,92.273705
946,0.01231727,363.50317,447.98373
947,0.012318814,145.57465,267.30118
948,0.012320378,-624.26184,-528.8924
949,0.012321958,-607.43024,-584.9233
950,0.01232354,-110.66711,-197.13527
951,0.012325105,178.4327,225.69238
952,0.012326669,11.822326,454.9673
953,0.012328221,134.2031,347.49213
954,0.012329779,79.93304,490.27502
955,0.012331347,569.5537,594.0532
956,0.012332936,427.79422,455.5726
957,0.012334567,282.44537,238.77385
958,0.012336237,140.80965,-12.731401
959,0.01233794,89.21248,18.733162
960,0.012339662,234.39487,285.70053
961,0.012341358,125.035484,312.9766
962,0.012343043,-97.295334,-135.85962
963,0.012344724,-372.84015,-678.1917
964,0.012346397,-131.75002,-726.7962
965,0.012348005,-265.14578,-273.45868
966,0.012349584,558.4455,304.35583
967,0.012351135,932.52997,686.5944
968,0.012352682,639.57513,588.0203
969,0.012354238,305.462,423.47836
970,0.012355804,193.0992,315.40195
971,0.012357337,235.23784,229.16588
972,0.012358868,-217.88467,70.6243
973,0.012360414,-194.62108,-191.90675
974,0.012361987,-225.73706,-865.57745
975,0.012363579,-1028.8141,-1053.7758
976,0.012365139,-798.0099,-722.8758
977,0.012366728,-291.96213,-935.8517
978,0.012368314,-878.25574,-938.10236
979,0.012369907,-1033.9009,-1067.0441
980,0.012371492,-817.0798,-870.4607
981,0.012373052,-524.31274,-456.63156
982,0.012374623,-307.00208,-177.48871
983,0.012376213,71.06272,259.67575
984,0.012377777,217.88124,470.08817
985,0.012379356,563.2333,716.5233
986,0.012380945,242.29568,816.7833
987,0.012382545,321.6739,917.1571
988,0.01238417,601.0285,731.19727
989,0.01238581,469.80756,459.67987
990,0.012387454,203.18767,385.4974
991,0.012389121,-187.84332,446.50092
992,0.012390763,18.045668,184.10797
993,0.012392361,-219.82628,-244.69571
994,0.01239395,-591.3973,-653.6253
995,0.012395544,-904.1788,-1245.675
996,0.01239711,-1985.2205,-2025.334
997,0.012398646,-2349.7712,-2264.4688
998,0.012400209,-2165.3833,-1950.1522
999,0.012401791,-2053.8877,-1565.5656
1000,0.012403378,-1505.9403,-847.885
1001,0.012404989,-1173.8224,-246.5198
1002,0.012406586,154.72614,44.518257
1003,0.012408179,125.429474,100.28914
1004,0.012409797,90.02454,13.285261
1005,0.012411439,28.609716,301.6583
1006,0.012413098,714.9362,815.00397
1007,0.012414752,641.8431,760.659
1008,0.012416407,-508.60666,-223.54193
1009,0.012418078,-1235.2201,-1181.6653
1010,0.012419748,-1618.4979,-1577.6313
1011,0.012421392,-1818.6985,-1700.926
1012,0.012423027,-2018.4467,-1687.9462
1013,0.012424659,-1615.8226,-1166.5444
1014,0.012426298,-233.80974,-381.29944
1015,0.012427888,-60.619846,89.89304
1016,0.012429462,282.43173,392.34286
1017,0.012431023,26.989563,341.0367
1018,0.012432591,57.34882,93.65092
1019,0.012434166,229.15027,318.80228
1020,0.012435717,591.8705,575.38983
1021,0.012437217,464.03592,423.76678
1022,0.012438691,401.93848,201.14638
1023,0.012440189,353.188,167.93083
1024,0.012441728,278.09543,72.07057
1025,0.012443298,-36.412037,-99.779976
1026,0.01244489,-128.68788,-692.309
1027,0.012446462,-1169.4456,-1198.0984
1028,0.012448002,-1253.3629,-1251.6511
1029,0.0124495,-1115.169,-942.61993
1030,0.012450977,-735.91473,-629.15247
1031,0.012452438,-714.02606,-464.77295
1032,0.012453901,96.20165,-28.45759
1033,0.012455369,729.0598,617.3764
1034,0.012456827,253.36716,988.57294
1035,0.012458331,781.16846,793.4439
1036,0.012459914,603.5634,401.4836
1037,0.012461573,411.05975,113.51685
1038,0.012463185,-0.8096274,111.51401
1039,0.012464779,-159.50095,175.76347
1040,0.012466377,239.22916,170.88838
1041,0.012467933,92.5492,264.77426
1042,0.012469422,71.19205,206.92336
1043,0.012470898,56.73489,-170.05827
1044,0.012472395,48.380783,-556.47723
1045,0.012473927,-433.4146,-560.5479
1046,0.012475425,-207.53783,-321.4985
1047,0.012476905,-166.20204,39.220676
1048,0.012478414,146.10626,412.7694
1049,0.01247998,582.6708,781.4309
1050,0.012481635,61.823734,885.5707
1051,0.012483343,144.54353,721.14655
1052,0.012485002,614.9062,684.72156
1053,0.012486602,135.43547,721.3496
1054,0.012488166,66.95937,900.269
1055,0.012489718,704.0185,621.2318
1056,0.012491276,107.6663,181.65419
1057,0.0124928,-125.27436,77.26659
1058,0.012494335,-151.57033,47.126427
1059,0.012495876,-517.01825,-561.5026
1060,0.01249738,-972.72186,-1049.1809
1061,0.012498883,-878.6824,-820.3002
1062,0.012500376,-281.14197,-252.78021
1063,0.012501844,327.93185,457.02295
1064,0.01250337,68.32303,232.17625
1065,0.01250499,59.959755,-366.30856
1066,0.012506615,218.81375,-505.69113
1067,0.012508228,90.0126,15.946241
1068,0.012509852,844.26917,719.688
1069,0.01251148,1072.3414,1057.5269
1070,0.012513105,613.2141,362.8933
1071,0.012514728,142.13483,-242.64005
1072,0.012516393,121.227585,-136.71275
1073,0.01251806,216.33484,269.27557
1074,0.01251971,317.82578,455.3776
1075,0.01252136,53.96096,260.53293
1076,0.012523025,32.507843,83.05168
1077,0.012524709,160.90863,146.59425
1078,0.012526393,481.87402,402.56833
1079,0.012527974,48.446934,496.24292
1080,0.01252951,741.63776,697.35205
1081,0.012531047,814.9533,665.4528
1082,0.012532606,764.80237,614.44324
1083,0.012534183,567.8537,296.6654
1084,0.012535769,111.59439,-115.05928
1085,0.012537389,157.55725,-84.02128
1086,0.012538995,257.73126,122.0523
1087,0.012540557,187.72025,131.48152
1088,0.012542129,113.66401,50.888363
1089,0.012543689,-9.350238,-192.72333
1090,0.012545281,-164.6548,-309.6683
1091,0.012546883,-109.357925,-124.976
1092,0.012548448,99.61202,83.90076
1093,0.012549952,534.7291,289.80777
1094,0.012551441,416.24838,463.4824
1095,0.012552987,791.65283,650.6569
1096,0.012554546,626.71155,738.6765
1097,0.012556111,615.02277,511.03473
1098,0.012557669,-4.326433,180.72792
1099,0.012559257,50.680374,13.293387
1100,0.01256082,74.26741,37.461582
1101,0.012562374,105.49583,62.474792
1102,0.012563944,66.50046,154.43501
1103,0.012565545,5.8524256,-56.33084
1104,0.012567176,-493.3997,-441.03943
1105,0.012568815,-952.8515,-854.68976
1106,0.012570435,-822.7838,-653.3978
1107,0.01257202,-33.80971,87.20362
1108,0.0125736,-120.09396,633.43164
1109,0.012575156,904.0955,796.50305
1110,0.01257668,792.5026,640.0496
1111,0.012578167,131.73827,-59.625584
1112,0.012579623,177.28821,-617.24506
1113,0.012581098,-338.47604,-605.44336
1114,0.012582659,118.5524,40.18756
1115,0.012584284,480.10184,599.91144
1116,0.012585893,86.38439,359.10294
1117,0.012587488,139.48642,145.30235
1118,0.012589065,269.99725,307.36618
1119,0.01259062,299.66385,309.07654
1120,0.0125922,52.5836,97.002525
1121,0.012593814,-67.29003,-50.346687
1122,0.012595414,283.58984,133.07811
1123,0.012597005,264.6234,102.604805
1124,0.012598608,232.14262,19.951931
1125,0.012600203,443.726,357.5754
1126,0.012601817,750.7392,782.87714
1127,0.01260343,99.6899,1070.2955
1128,0.012605057,791.8785,996.38934
1129,0.012606674,-60.491936,256.13724
1130,0.01260829,-522.5861,-639.057
1131,0.012609898,-599.76355,-774.9213
1132,0.012611512,-510.56946,-547.0846
1133,0.012613107,-462.63794,-205.75197
1134,0.012614682,-203.17412,-204.75258
1135,0.012616266,-527.6395,-281.8641
1136,0.012617877,-602.93054,-590.19653
1137,0.012619503,-959.4855,-860.34485
1138,0.01262113,-1051.7981,-940.7999
1139,0.012622729,-736.63153,-566.35333
1140,0.012624301,-537.0091,-302.98947
1141,0.012625882,-600.4708,-336.9281
1142,0.012627449,-758.8131,-553.52783
1143,0.012629049,-889.91754,-815.7176
1144,0.012630691,-675.5107,-575.92474
1145,0.01263234,-431.92255,-67.36071
1146,0.01263398,-244.96681,521.7721
1147,0.01263566,305.60495,527.7969
1148,0.012637309,-398.35837,-423.34293
1149,0.012638911,-919.6477,-959.5811
1150,0.012640488,-114.82629,-941.3971
1151,0.012642061,-707.30566,-735.68915
1152,0.012643636,162.61409,-608.07184
1153,0.012645214,-386.4412,-577.00134
1154,0.012646801,-122.61013,-174.92929
1155,0.012648386,15.230009,408.1178
1156,0.012649965,345.34372,747.2119
1157,0.012651533,668.3616,801.9225
1158,0.012653099,670.85986,593.13513
1159,0.012654688,168.97908,645.6275
1160,0.012656303,545.607,587.6953
1161,0.012657947,361.43466,249.91339
1162,0.012659596,142.91945,-101.75844
1163,0.012661206,43.96706,-363.93607
1164,0.012662794,-328.94098,-671.8338
1165,0.012664359,-1173.7219,-961.90894
1166,0.012665891,-1331.7434,-1065.1753
1167,0.012667462,-543.7055,-1227.0807
1168,0.012669086,-1407.7997,-1468.5148
1169,0.012670698,-1447.6045,-1323.7941
1170,0.012672297,86.835556,-776.90796
1171,0.012673879,3.98395,-15.189253
1172,0.012675428,77.97726,432.39972
1173,0.012676932,587.6643,546.9478
1174,0.012678414,615.0267,410.82346
1175,0.012679896,136.8311,-154.68959
1176,0.012681388,-315.57056,-431.96774
1177,0.012682874,-211.16075,-288.73798
1178,0.012684365,-432.7592,-453.33682
1179,0.012685918,-122.65497,-563.7614
1180,0.012687537,-111.9623,-419.08945
1181,0.012689172,-80.066345,-83.099075
1182,0.012690809,277.3578,203.37672
1183,0.012692419,169.6468,419.95203
1184,0.012694016,418.1033,247.61804
1185,0.012695599,206.35306,40.094128
1186,0.012697191,185.14082,247.85367
1187,0.012698778,118.263214,614.0411
1188,0.012700357,671.31177,708.50385
1189,0.012701986,393.06354,230.55528
1190,0.012703669,218.14963,-60.59654
1191,0.012705362,-34.123707,-106.21914
1192,0.012706995,251.48175,240.73607
1193,0.012708633,101.866035,426.82996
1194,0.012710246,189.33807,384.28275
1195,0.0127118,347.19052,201.96701
1196,0.012713314,481.0302,226.41551
1197,0.012714826,367.0321,380.89047
1198,0.012716346,594.43506,836.31616
1199,0.012717902,142.83304,954.098
1200,0.012719491,655.7512,766.0704
1201,0.012721038,69.26649,330.8478
1202,0.012722554,-133.03525,-166.61728
1203,0.012724075,12.317556,-532.33344
1204,0.012725622,-14.687802,-632.0206
1205,0.012727218,-290.35602,-417.5944
1206,0.012728872,-113.43661,-135.81898
1207,0.012730512,-281.3854,-69.08324
1208,0.012732117,-350.24472,-573.6862
1209,0.012733666,-963.37933,-1059.0002
1210,0.012735205,-1052.8457,-1129.5182
1211,0.012736773,-450.65524,-955.2423
1212,0.012738391,-1001.8913,-893.2395
1213,0.012740012,-218.75137,-955.45764
1214,0.01274162,-675.3446,-778.97577
1215,0.012743227,-90.57807,74.91031
1216,0.01274481,251.30583,591.3232
1217,0.012746369,228.52066,318.55853
1218,0.012747933,-339.7325,-447.5761
1219,0.012749514,-592.16534,-628.1815
1220,0.012751118,-219.76135,-325.80075
1221,0.012752669,140.12967,207.15897
1222,0.012754165,265.39224,337.48602
1223,0.012755696,612.613,848.772
1224,0.012757241,121.12767,1184.543
1225,0.012758788,678.24506,1009.9989
1226,0.012760323,235.60754,-21.181536
1227,0.012761892,-83.053246,-253.06053
1228,0.012763438,-210.67105,-228.62015
1229,0.012764982,-188.58464,-62.20125
1230,0.012766522,-210.13228,-95.05114
1231,0.01276806,-147.54831,110.81525
1232,0.012769639,-243.08118,-70.84232
1233,0.012771249,-19.077934,162.02388
1234,0.012772871,299.19034,417.7989
1235,0.012774481,-33.038445,691.00635
1236,0.012776093,696.97424,545.1075
1237,0.012777691,231.4392,489.65344
1238,0.012779277,840.98627,715.03235
1239,0.012780849,233.74277,752.997
1240,0.012782474,535.0882,539.47675
1241,0.012784162,243.0772,362.25955
1242,0.012785797,469.6899,304.9855
1243,0.012787385,372.83688,295.8732
1244,0.012788954,502.8103,508.82874
1245,0.012790544,836.678,832.6355
1246,0.012792157,379.68988,1127.7563
1247,0.012793753,866.9242,984.23413
1248,0.012795361,412.9253,374.6301
1249,0.012796967,-13.020522,-221.80722
1250,0.012798537,43.21747,-746.45087
1251,0.01280007,-0.18312012,-755.2666
1252,0.012801632,-317.5635,-357.21655
1253,0.012803241,54.47416,8.572687
1254,0.012804864,-32.34357,-152.93863
1255,0.012806413,-91.66229,-233.10115
1256,0.012807937,70.19449,245.65584
1257,0.012809528,368.14017,370.19376
1258,0.012811122,517.4477,357.7826
1259,0.012812663,634.89526,538.0548
1260,0.012814186,72.87103,1081.9509
1261,0.012815692,1001.40826,944.3316
1262,0.012817251,507.54843,415.28824
1263,0.012818889,-105.89575,-72.869545
1264,0.012820484,-210.72707,-240.02783
1265,0.012822072,-273.8968,-263.35507
1266,0.012823654,-777.94916,-585.15485
1267,0.012825195,-936.3832,-889.3069
1268,0.01282673,-781.54443,-809.44495
1269,0.012828312,-205.53857,-129.4245
1270,0.012829893,116.77906,381.5486
1271,0.012831489,381.93765,604.9897
1272,0.012833019,759.08997,723.52716
1273,0.012834492,1207.1068,1155.1218
1274,0.012835955,382.214,1259.9766
1275,0.012837425,189.13232,836.0074
1276,0.012838919,381.3464,415.24762
1277,0.012840477,265.91678,-5.3212843
1278,0.012842111,-300.59723,-346.3939
1279,0.012843736,-157.03581,-357.79752
1280,0.012845324,198.20955,52.257442
1281,0.012846875,449.6449,407.89435
1282,0.012848392,639.4668,872.03827
1283,0.01284992,80.39105,867.3298
1284,0.012851515,664.75476,676.17804
1285,0.012853065,157.59395,223.14108
1286,0.012854584,3.254728,-420.5113
1287,0.012856111,-427.857,-790.3266
1288,0.012857622,142.26695,-101.30343
1289,0.012859154,322.54816,475.39792
1290,0.012860728,265.31958,430.7016
1291,0.012862302,-26.71235,8.978944
1292,0.012863893,-353.475,-367.6411
1293,0.012865481,-318.63055,-435.5875
1294,0.012867045,-28.573763,-488.14896
1295,0.012868664,-500.88486,-467.7427
1296,0.012870327,-391.42502,-482.62387
1297,0.012872009,-340.61734,-317.66748
1298,0.012873688,-293.83438,-259.90594
1299,0.012875377,-222.34895,110.766495
1300,0.012877034,-156.66296,489.27563
1301,0.012878703,-185.32832,458.20108
1302,0.01288038,77.93009,96.32408
1303,0.012882018,199.78021,158.33913
1304,0.012883642,429.76193,405.2537
1305,0.012885259,293.92593,508.5728
1306,0.01288691,-85.07654,-57.691807
1307,0.012888558,-403.46115,-563.93207
1308,0.012890192,21.771542,91.05493
1309,0.012891787,341.04657,493.24478
1310,0.012893364,336.97092,357.0798
1311,0.012894937,77.04336,22.145716
1312,0.012896542,21.196854,-120.064354
1313,0.012898181,-156.47299,-174.9171
1314,0.012899814,67.12795,-199.7475
1315,0.012901446,171.48082,-241.75443
1316,0.012903095,189.96744,63.38075
1317,0.012904734,624.1072,479.2736
1318,0.012906357,791.3238,715.60114
1319,0.012907968,662.7476,608.09344
1320,0.012909586,310.6608,530.015
1321,0.012911208,71.36612,83.99826
1322,0.012912855,-235.62389,-130.92766
1323,0.012914511,-81.95839,-72.219536
1324,0.012916131,-371.51974,-244.25696
1325,0.01291772,-658.8638,-534.23065
1326,0.012919307,-660.8633,-600.50323
1327,0.012920892,-343.61606,-659.6623
1328,0.012922493,-669.14386,-652.0409
1329,0.012924139,-462.99307,-402.80258
1330,0.01292577,-312.2627,-129.70483
1331,0.012927385,-231.26552,-133.56425
1332,0.01292902,259.08853,-372.62994
1333,0.01293062,-8.407591,-321.80725
1334,0.012932206,502.09018,460.94736
1335,0.012933784,1128.4183,1341.3254
1336,0.012935364,1528.6987,1622.3452
1337,0.012936956,1618.9114,1621.1223
1338,0.012938553,1341.232,1287.1024
1339,0.012940138,727.6297,443.95364
1340,0.012941747,335.53336,59.582245
1341,0.012943405,256.49948,103.57169
1342,0.012945017,457.1945,313.95975
1343,0.012946579,285.2539,52.87089
1344,0.012948091,71.46095,-38.618065
1345,0.012949577,85.38982,-17.11897
1346,0.012951052,-27.292156,372.87097
1347,0.012952541,208.38448,265.65582
1348,0.012954041,166.37773,190.4659
1349,0.012955546,168.4276,69.97022
1350,0.012957036,127.02511,28.641754
1351,0.012958558,365.61804,305.2577
1352,0.012960127,203.70073,195.50346
1353,0.012961708,-39.422604,-353.90964
1354,0.012963303,-5.483443,-691.3828
1355,0.012964951,-661.6694,-1019.179
