,time,spline,prediction,target
1223,0.004135679,-419.35645,-419.35645,1000.2068
1224,0.004137337,-2396.4182,-2053.4158,-2396.4182
1225,0.004139005,-3412.2642,-3412.2642,-4785.2383
1226,0.004140653,-3400.144,-3400.144,-5211.785
1227,0.004142283,-2502.9104,-2750.6697,-2502.9104
1228,0.004143926,-890.5731,-890.5731,394.92557
1229,0.004145573,954.1321,954.1321,1564.8552
1230,0.004147199,2450.8943,2218.2517,2450.8943
1231,0.004148798,3177.9734,3177.9734,1436.8083
1232,0.004150368,3139.7898,3139.7898,1606.5427
1233,0.004151891,2448.91,2440.2979,2448.91
1234,0.004153401,1253.3057,1253.3057,2275.8943
1235,0.004154927,-60.89431,-60.89431,1472.7928
1236,0.004156476,-1005.2619,-904.6991,-1005.2619
1237,0.004158023,-1176.2345,-1176.2345,-2789.3008
1238,0.00415957,-693.12573,-693.12573,-2155.3245
1239,0.004161113,198.73026,-226.86482,198.73026
1240,0.00416267,1288.2743,1288.2743,2446.035
1241,0.004164207,2405.2324,2405.2324,3047.058
1242,0.00416575,3441.5896,3292.6787,3441.5896
1243,0.004167273,4256.1665,4256.1665,3840.035
1244,0.004168814,4736.5957,4736.5957,4463.972
1245,0.0041704,4727.051,4801.1553,4727.051
1246,0.004171944,4190.745,4190.745,4818.152
1247,0.00417344,3535.9915,3535.9915,4687.863
1248,0.004174961,3195.66,3326.1152,3195.66
1249,0.004176564,3502.574,3502.574,3669.3394
1250,0.004178148,4029.3918,4029.3918,4181.66
1251,0.004179685,4153.4565,4185.0835,4153.4565
1252,0.004181212,3495.274,3495.274,3403.5115
1253,0.004182752,2339.257,2339.257,2091.3396
1254,0.004184319,1145.3162,1463.4661,1145.3162
1255,0.004185926,292.8135,292.8135,848.9724
1256,0.004187547,-307.78082,-307.78082,647.0974
1257,0.004189161,-899.4025,-435.62302,-899.4025
1258,0.004190756,-1701.3013,-1701.3013,-4029.637
1259,0.004192354,-2849.0237,-2849.0237,-5275.949
1260,0.004193983,-4481.176,-4052.3118,-4481.176
1261,0.004195649,-6548.0444,-6548.0444,-4442.332
1262,0.004197325,-8147.856,-8147.856,-6991.043
1263,0.004198946,-8209.652,-7946.555,-8209.652
1264,0.004200513,-6332.7153,-6332.7153,-7116.41
1265,0.004202049,-3674.0417,-3674.0417,-3318.629
1266,0.004203588,-1593.0822,-1828.1233,-1593.0822
1267,0.004205148,-1135.3635,-1135.3635,-600.0822
1268,0.00420671,-1946.7264,-1946.7264,-3191.879
1269,0.004208205,-3210.082,-2918.7454,-3210.082
1270,0.004209709,-4311.0,-4311.0,-2232.012
1271,0.004211249,-4735.654,-4735.654,-2799.715
1272,0.004212803,-3934.4963,-3971.3877,-3934.4963
1273,0.004214332,-1725.9774,-1725.9774,-2022.6603
1274,0.004215834,905.6706,905.6706,469.58182
1275,0.00421734,2826.613,2975.668,2826.613
1276,0.00421887,3185.1853,3185.1853,1699.5349
1277,0.004220396,2466.5679,2466.5679,1600.3318
1278,0.004221909,1546.2458,1516.6885,1546.2458
1279,0.004223397,1107.628,1107.628,2136.9802
1280,0.004224905,1177.7134,1177.7134,2739.8396
1281,0.004226482,1677.1521,1566.7358,1677.1521
1282,0.004228073,2414.875,2414.875,2260.4255
1283,0.004229626,2885.0146,2885.0146,2543.3396
1284,0.004231157,2584.8005,2699.9343,2584.8005
1285,0.004232701,1266.9451,1266.9451,256.91776
1286,0.004234286,-262.0124,-262.0124,-595.09
1287,0.004235855,-780.2853,-1364.4697,-780.2853
1288,0.004237426,424.68384,424.68384,836.2927
1289,0.004239008,2327.5234,2327.5234,2552.9724
1290,0.004240615,3415.5737,3447.669,3415.5737
1291,0.00424227,2486.1335,2486.1335,661.94116
1292,0.004243921,285.34634,285.34634,-625.465
1293,0.004245551,-1874.8087,-1889.601,-1874.8087
1294,0.004247205,-3069.411,-3069.411,-2130.1292
1295,0.004248875,-3445.6206,-3445.6206,-2615.3635
1296,0.00425056,-3476.918,-3123.8457,-3476.918
1297,0.004252258,-3521.2454,-3521.2454,-4403.9023
1298,0.004253944,-3382.1956,-3382.1956,-4750.121
1299,0.004255587,-2752.4102,-2883.1245,-2752.4102
1300,0.004257226,-1498.9987,-1498.9987,-640.3947
1301,0.004258908,-139.45148,-139.45148,1564.1832
1302,0.004260599,524.6521,705.45337,524.6521
1303,0.004262278,-15.353728,-15.353728,-2405.137
1304,0.004263932,-1130.8987,-1130.8987,-1944.1837
1305,0.004265579,-1979.5353,-1827.6031,-1979.5353
1306,0.004267209,-1960.6879,-1960.6879,-1771.6525
1307,0.004268841,-1350.0669,-1350.0669,-2112.598
1308,0.004270452,-635.79315,-720.86005,-635.79315
1309,0.004272081,-156.10837,-156.10837,1532.8552
1310,0.00427371,196.27504,196.27504,608.98804
1311,0.004275322,649.43335,419.12796,649.43335
1312,0.004276913,1310.3656,1310.3656,2248.9724
1313,0.004278455,1838.7489,1838.7489,2939.4487
1314,0.004279988,1849.3005,1899.0431,1849.3005
1315,0.004281535,1114.4609,1114.4609,1544.6443
1316,0.004283115,105.83566,105.83566,473.63647
1317,0.004284761,-453.10565,-709.2773,-453.10565
1318,0.00428645,73.46911,73.46911,182.87088
1319,0.00428818,1310.254,1310.254,1642.8708
1320,0.004289877,2495.1912,2447.3894,2495.1912
1321,0.004291459,3078.925,3078.925,2728.394
1322,0.004292997,3220.0986,3220.0986,2491.4568
1323,0.00429453,3124.1287,2894.4536,3124.1287
1324,0.004296074,2961.8955,2961.8955,3468.1753
1325,0.004297638,2874.1038,2874.1038,3374.4646
1326,0.004299157,2992.3394,3035.0344,2992.3394
1327,0.004300652,3350.8872,3350.8872,1915.7145
1328,0.004302158,3685.5195,3685.5195,2177.449
1329,0.004303713,3632.2146,3809.7373,3632.2146
1330,0.004305283,2910.0364,2910.0364,2512.7146
1331,0.004306798,1818.651,1818.651,896.5818
1332,0.004308322,689.0037,871.40924,689.0037
1333,0.004309875,-213.91003,-213.91003,-1002.0666
1334,0.004311447,-938.8095,-938.8095,530.82404
1335,0.004313034,-1636.379,-1698.8582,-1636.379
1336,0.004314561,-2372.812,-2372.812,-842.73065
1337,0.004316079,-3054.2112,-3054.2112,-1992.2462
1338,0.004317599,-3519.793,-3443.9788,-3519.793
1339,0.004319156,-3637.0566,-3637.0566,-4844.6836
1340,0.004320751,-3396.4275,-3396.4275,-2535.1445
1341,0.004322346,-2847.5354,-2630.0286,-2847.5354
1342,0.004323929,-2093.6797,-2093.6797,-2200.8555
1343,0.004325529,-1377.4451,-1377.4451,-1654.9259
1344,0.004327158,-1005.0744,-718.4004,-1005.0744
1345,0.004328729,-1201.1414,-1201.1414,564.3475
1346,0.004330287,-1817.3193,-1817.3193,-2663.2307
1347,0.004331891,-2682.2854,-2336.6748,-2682.2854
1348,0.004333534,-3575.6838,-3575.6838,533.785
1349,0.004335125,-4171.7373,-4171.7373,-1337.465
1350,0.004336715,-4220.6133,-4126.98,-4220.6133
1351,0.004338297,-3530.82,-3530.82,-4721.3867
1352,0.004339887,-2224.7847,-2224.7847,-3862.793
1353,0.004341545,-437.43378,-748.9817,-437.43378
1354,0.004343196,1500.5317,1500.5317,2972.48
1355,0.004344827,3151.531,3151.531,5034.988
1356,0.004346442,4085.5737,3976.4463,4085.5737
1357,0.004348062,4038.3252,4038.3252,2194.8943
1358,0.004349682,3346.3894,3346.3894,2472.535
1359,0.004351267,2522.9568,2476.0369,2522.9568
1360,0.004352923,1888.0891,1888.0891,1693.1677
1361,0.00435462,1355.8472,1355.8472,541.7771
1362,0.004356282,706.5037,842.85,706.5037
1363,0.004357929,-170.17438,-170.17438,227.35527
1364,0.004359539,-854.30865,-854.30865,-1184.7306
1365,0.004361126,-861.78534,-1446.9692,-861.78534
1366,0.00436269,40.91799,40.91799,494.64432
1367,0.004364241,1232.0115,1232.0115,1121.0037
1368,0.004365834,1918.2146,1990.1865,1918.2146
1369,0.004367453,1489.9054,1489.9054,13.300581
1370,0.004369051,620.11365,620.11365,-336.29315
1371,0.004370596,264.55057,-225.3928,264.55057
1372,0.004372088,942.9855,942.9855,1663.1755
1373,0.00437357,2126.913,2126.913,1827.4021
1374,0.004375102,3101.3005,3367.8616,3101.3005
1375,0.004376681,3218.9248,3218.9248,3729.941
1376,0.004378187,2727.0383,2727.0383,3039.2302
1377,0.004379665,2081.9412,2346.985,2081.9412
1378,0.004381157,1600.2617,1600.2617,478.71463
1379,0.004382733,1323.279,1323.279,836.27716
1380,0.004384364,1252.9724,1356.1255,1252.9724
1381,0.004385963,1398.0555,1398.0555,3509.5425
1382,0.004387552,1892.0259,1892.0259,3402.3706
1383,0.004389134,2902.5112,2475.045,2902.5112
1384,0.004390746,4452.8296,4452.8296,2477.66
1385,0.004392385,5779.7876,5779.7876,4394.347
1386,0.004394046,5847.0737,5852.0474,5847.0737
1387,0.004395661,4084.965,4084.965,3692.2927
1388,0.004397251,1556.0833,1556.0833,284.51932
1389,0.004398842,-426.6447,-910.10596,-426.6447
1390,0.004400447,-908.4367,-908.4367,648.37866
1391,0.004402061,-440.34335,-440.34335,1111.2068
1392,0.004403681,4.1287074,-61.896152,4.1287074
1393,0.004405319,-330.37863,-330.37863,-88.10567
1394,0.004406973,-1220.6284,-1220.6284,-1277.1448
1395,0.004408614,-2153.9492,-1922.1147,-2153.9492
1396,0.004410231,-2672.0864,-2672.0864,-2419.051
1397,0.004411828,-2490.0254,-2490.0254,-4270.8164
1398,0.004413431,-1347.0978,-1677.72,-1347.0978
1399,0.004415042,788.3322,788.3322,-367.5822
1400,0.004416665,2939.9846,2939.9846,2019.1677
1401,0.004418271,3831.3474,3998.2903,3831.3474
1402,0.004419866,2659.7805,2659.7805,3431.1362
1403,0.004421433,169.8436,169.8436,138.3709
1404,0.004423013,-2658.621,-2321.6882,-2658.621
1405,0.004424602,-4914.7964,-4914.7964,-6799.6445
1406,0.004426121,-6140.809,-6140.809,-9629.707
1407,0.004427657,-6198.207,-6236.4336,-6198.207
1408,0.004429258,-4904.967,-4904.967,-4724.66
1409,0.004430874,-2862.165,-2862.165,-1958.9729
1410,0.004432472,-956.8634,-995.94855,-956.8634
1411,0.004434058,186.84708,186.84708,1224.4021
1412,0.004435615,722.54095,722.54095,4.902145
1413,0.004437138,991.37085,491.29813,991.37085
1414,0.004438628,1240.5374,1240.5374,3298.1753
1415,0.004440099,1464.0848,1464.0848,2067.6755
1416,0.004441582,1599.324,1746.0748,1599.324
1417,0.004443089,1536.2584,1536.2584,2140.8708
1418,0.00444462,996.61224,996.61224,1662.035
1419,0.004446151,-334.7072,184.64336,-334.7072
1420,0.004447662,-2509.7349,-2509.7349,-3595.121
1421,0.004449207,-4776.3306,-4776.3306,-6018.16
1422,0.004450781,-6000.887,-6185.306,-6000.887
1423,0.004452367,-5360.2627,-5360.2627,-5946.9805
1424,0.004453965,-3656.1907,-3656.1907,-4603.551
1425,0.004455541,-2162.543,-1929.8676,-2162.543
1426,0.004457037,-1737.1632,-1737.1632,-1663.1837
1427,0.004458513,-1892.5239,-1892.5239,-1792.2306
1428,0.00446002,-1959.0665,-1471.204,-1959.0665
1429,0.004461554,-1411.4142,-1411.4142,-157.6369
1430,0.004463105,-467.8798,-467.8798,1076.8318
1431,0.00446466,430.23807,548.06244,430.23807
1432,0.004466241,930.3185,930.3185,926.11304
1433,0.004467847,1015.81573,1015.81573,634.2146
1434,0.004469394,788.2927,1001.4793,788.2927
1435,0.004470956,369.7545,369.7545,-959.70715
1436,0.004472557,-15.089735,-15.089735,-1698.1134
1437,0.00447415,-80.33223,-8.451119,-80.33223
1438,0.004475764,329.65753,329.65753,1339.5037
1439,0.004477366,859.27124,859.27124,1800.1833
1440,0.004478916,1041.1521,1094.4912,1041.1521
1441,0.004480453,668.45544,668.45544,-1818.9884
1442,0.004481998,300.64877,300.64877,-1162.2775
1443,0.004483596,738.2302,376.19907,738.2302
1444,0.004485178,2439.2456,2439.2456,1956.9332
1445,0.004486718,4322.6226,4322.6226,2855.8628
1446,0.00448824,5120.488,5161.786,5120.488
1447,0.004489748,4048.9084,4048.9084,3778.0662
1448,0.004491265,1986.0209,1986.0209,1451.6599
1449,0.004492758,270.17557,543.4055,270.17557
1450,0.00449426,-170.20317,-170.20317,1565.074
1451,0.004495813,452.3686,452.3686,1858.0583
1452,0.004497384,1567.3708,1395.7852,1567.3708
1453,0.004498952,2592.8967,2592.8967,2060.6365
1454,0.004500506,3219.3738,3219.3738,2700.6755
1455,0.004502047,3225.0269,3369.2368,3225.0269
1456,0.004503584,2529.9814,2529.9814,2105.6365
1457,0.004505154,1583.6564,1583.6564,1322.3005
1458,0.004506745,1037.4958,748.36206,1037.4958
1459,0.004508322,1373.0743,1373.0743,1579.0193
1460,0.004509875,2266.5356,2266.5356,2452.6208
1461,0.004511459,3264.1365,3162.2144,3264.1365
1462,0.004513056,3942.825,3942.825,3466.66
1463,0.004514653,4218.3687,4218.3687,4070.6677
1464,0.004516261,4099.8237,4071.7666,4099.8237
1465,0.004517892,3633.4873,3633.4873,3965.9724
1466,0.004519552,3061.6514,3061.6514,3378.3318
1467,0.004521194,2708.4019,2647.571,2708.4019
1468,0.004522836,2774.2117,2774.2117,2271.2224
1469,0.00452446,3062.3015,3062.3015,2827.3628
1470,0.004526096,3287.9333,2992.1765,3287.9333
1471,0.004527745,3195.366,3195.366,4129.0815
1472,0.004529368,2693.5122,2693.5122,4286.535
1473,0.004530963,1746.7223,1672.4574,1746.7223
1474,0.00453254,349.04715,349.04715,-816.3869
1475,0.00453416,-1437.3119,-1437.3119,-2704.2698
1476,0.004535827,-3470.0508,-3364.7754,-3470.0508
1477,0.004537493,-5489.999,-5489.999,-2786.668
1478,0.004539126,-7152.898,-7152.898,-5788.6055
1479,0.00454074,-8168.715,-8063.9375,-8168.715
1480,0.004542361,-8292.779,-8292.779,-8476.52
1481,0.004543981,-7445.7983,-7445.7983,-8759.582
1482,0.004545589,-5620.0034,-5957.0957,-5620.0034
1483,0.004547229,-2903.4265,-2903.4265,-1626.9572
1484,0.004548891,-176.76022,-176.76022,-449.07437
1485,0.004550554,1417.1677,1383.6661,1417.1677
1486,0.004552207,1177.6223,1177.6223,-654.3322
1487,0.004553819,62.36206,62.36206,-1168.3009
1488,0.004555429,-691.965,-779.63873,-691.965
1489,0.004557054,-209.89563,-209.89563,1588.7692
1490,0.004558669,968.53546,968.53546,2120.4802
1491,0.00456026,1948.0662,1704.8602,1948.0662
1492,0.004561768,2141.6895,2141.6895,1160.5662
1493,0.004563227,1915.9406,1915.9406,-214.35565
1494,0.004564717,1739.4177,1618.7157,1739.4177
1495,0.004566251,1986.4208,1986.4208,4884.98
1496,0.004567879,2571.752,2571.752,5159.3315
1497,0.004569483,3175.105,3390.9312,3175.105
1498,0.0045711,3539.74,3539.74,2577.7068
1499,0.004572765,3521.9358,3521.9358,2953.4019
1500,0.004574438,2996.988,3213.2637,2996.988
1501,0.004576083,1968.8932,1968.8932,2313.285
1502,0.004577731,764.81903,764.81903,421.58182
1503,0.004579341,-174.78535,-547.1407,-174.78535
1504,0.004580959,-586.38544,-586.38544,-149.21504
1505,0.004582569,-585.09753,-585.09753,-667.3322
1506,0.004584163,-397.22284,-508.27728,-397.22284
1507,0.004585773,-216.78285,-216.78285,1550.402
1508,0.004587342,-159.17213,-159.17213,701.8865
1509,0.004588851,-295.41034,-390.82153,-295.41034
1510,0.004590298,-643.32947,-643.32947,-112.16817
1511,0.004591723,-1106.4178,-1106.4178,974.285
1512,0.004593212,-1590.9337,-1305.2444,-1590.9337
1513,0.004594774,-1890.6337,-1890.6337,-2513.7776
1514,0.004596345,-1491.8263,-1491.8263,-274.11346
1515,0.004597946,214.90213,-296.4619,214.90213
1516,0.004599557,3392.3315,3392.3315,2023.3239
1517,0.004601136,6296.357,6296.357,4360.0425
1518,0.004602665,6983.191,7197.6313,6983.191
1519,0.004604144,4557.4595,4557.4595,2883.7456
1520,0.004605602,736.37726,736.37726,-980.9963
1521,0.004607098,-2389.6526,-3088.342,-2389.6526
1522,0.004608649,-2988.0098,-2988.0098,-2888.6055
1523,0.00461026,-1623.8608,-1623.8608,-3006.4883
1524,0.004611901,183.38652,-120.135315,183.38652
1525,0.004613558,1075.859,1075.859,621.7927
1526,0.004615178,1167.3718,1167.3718,-895.6994
1527,0.004616775,968.5349,984.14923,968.5349
1528,0.004618379,897.1002,897.1002,136.23807
1529,0.004620012,1203.7478,1203.7478,1116.6443
1530,0.004621589,2055.9412,1522.4143,2055.9412
1531,0.004623167,3509.8699,3509.8699,2554.4568
1532,0.004624796,5126.22,5126.22,4596.9956
1533,0.004626441,6191.4487,5902.642,6191.4487
1534,0.004628089,6185.2197,6185.2197,7572.316
1535,0.004629724,5403.589,5403.589,6525.3867
1536,0.004631289,4374.7925,4299.476,4374.7925
1537,0.004632829,3430.107,3430.107,2845.0818
1538,0.004634381,2558.1873,2558.1873,1857.9099
1539,0.00463595,1688.5973,1888.2144,1688.5973
1540,0.004637542,802.56213,802.56213,1825.5896
1541,0.004639122,125.87517,125.87517,1455.7694
1542,0.004640699,-88.277534,-81.812996,-88.277534
1543,0.00464227,262.18893,262.18893,-1554.0665
1544,0.004643874,678.6007,678.6007,-1355.6135
1545,0.004645478,464.1131,510.58395,464.1131
1546,0.004647106,-808.4954,-808.4954,473.5662
1547,0.004648692,-2313.6292,-2313.6292,-943.6838
1548,0.004650219,-3053.3323,-2859.9495,-3053.3323
1549,0.00465174,-2488.3303,-2488.3303,-2827.3088
1550,0.004653314,-1193.7488,-1193.7488,-701.84
1551,0.004654904,-176.83223,-122.77653,-176.83223
1552,0.004656502,-207.38329,-207.38329,-1328.4103
1553,0.00465807,-862.471,-862.471,-731.5666
1554,0.004659644,-1461.715,-1139.5339,-1461.715
1555,0.004661242,-1456.623,-1456.623,-81.79317
1556,0.004662885,-822.16754,-822.16754,34.488083
1557,0.004664547,298.0662,16.58801,298.0662
1558,0.004666228,1716.31,1716.31,966.3318
1559,0.004667917,3113.876,3113.876,1395.8865
1560,0.00466958,4127.2847,4278.229,4127.2847
1561,0.004671207,4539.0034,4539.0034,4648.136
1562,0.004672866,4500.276,4500.276,4658.23
1563,0.004674528,4224.9175,4232.9575,4224.9175
1564,0.004676213,3856.9915,3856.9915,3698.9802
1565,0.00467791,3220.2744,3220.2744,2597.738
1566,0.004679596,2066.074,2540.1584,2066.074
1567,0.004681265,383.87665,383.87665,820.55835
1568,0.004682863,-926.9451,-926.9451,-172.76192
1569,0.004684417,-992.4494,-1576.2732,-992.4494
1570,0.004685963,647.0792,647.0792,668.5193
1571,0.004687514,3050.1519,3050.1519,3331.6287
1572,0.00468905,4882.3394,4946.4424,4882.3394
1573,0.004690588,5174.5547,5174.5547,5108.1367
1574,0.00469212,4111.142,4111.142,3448.4958
1575,0.00469365,2168.8474,2352.9253,2168.8474
1576,0.004695198,-160.53804,-160.53804,-311.91815
1577,0.004696771,-2132.6736,-2132.6736,-2580.7305
1578,0.004698369,-2866.0667,-2980.568,-2866.0667
1579,0.004699956,-1816.3633,-1816.3633,-714.58997
1580,0.004701543,89.36141,89.36141,1074.7849
1581,0.004703135,1580.8083,2098.8755,1580.8083
1582,0.004704729,1693.7047,1693.7047,2155.6208
1583,0.004706362,746.0073,746.0073,-309.7541
1584,0.004708003,-560.7541,-270.85693,-560.7541
1585,0.004709638,-1592.0549,-1592.0549,-2747.473
1586,0.004711289,-2171.8887,-2171.8887,-3405.121
1587,0.004712926,-2213.9573,-2440.7341,-2213.9573
1588,0.004714482,-1740.9508,-1740.9508,-2047.3009
1589,0.004715983,-970.20386,-970.20386,-1315.4026
1590,0.004717494,-82.48847,-439.57657,-82.48847
1591,0.00471904,745.2756,745.2756,691.7224
1592,0.004720578,1330.8324,1330.8324,2202.152
1593,0.004722111,1531.824,1560.409,1531.824
1594,0.004723689,1287.5605,1287.5605,1153.1833
1595,0.004725301,929.83167,929.83167,140.45682
1596,0.004726911,940.0428,753.26544,940.0428
1597,0.004728545,1643.3568,1643.3568,4335.527
1598,0.004730219,2692.5884,2692.5884,4584.949
1599,0.004731883,3484.1755,3443.3062,3484.1755
1600,0.004733505,3582.2676,3582.2676,2289.824
1601,0.004735114,3099.074,3099.074,2950.074
1602,0.004736681,2263.8787,2355.4575,2263.8787
1603,0.004738154,1349.2417,1349.2417,1542.1287
1604,0.004739579,643.31366,643.31366,219.3084
1605,0.004741039,432.71463,465.83722,432.71463
1606,0.004742578,988.4677,988.4677,518.92554
1607,0.00474417,2012.113,2012.113,1804.2379
1608,0.00474577,2932.3865,3114.7622,2932.3865
1609,0.004747364,3293.0127,3293.0127,4232.9883
1610,0.004748947,3154.228,3154.228,3777.5583
1611,0.004750515,2701.3005,2828.192,2701.3005
1612,0.004752059,2107.2346,2107.2346,3002.0662
1613,0.004753631,1481.6544,1481.6544,3412.4802
1614,0.004755226,952.4099,1334.4741,952.4099
1615,0.004756829,621.5568,621.5568,-1877.2072
1616,0.004758429,442.2195,442.2195,-1433.7072
1617,0.004759983,330.71463,374.41476,330.71463
1618,0.00476151,211.96976,211.96976,1089.0662
1619,0.004763019,50.125587,50.125587,611.074
1620,0.004764567,-190.46503,-312.52298,-190.46503
1621,0.004766147,-534.5191,-534.5191,-30.925978
1622,0.004767749,-967.57916,-967.57916,-1642.0665
1623,0.004769338,-1453.9337,-1543.3917,-1453.9337
1624,0.004770949,-1973.8287,-1973.8287,-3005.0117
1625,0.00477259,-2484.9722,-2484.9722,-3655.457
1626,0.004774221,-2924.5667,-2607.5952,-2924.5667
1627,0.004775811,-3221.234,-3221.234,-3237.3242
1628,0.004777405,-3248.2695,-3248.2695,-3835.0588
1629,0.004778954,-2865.348,-2820.2778,-2865.348
1630,0.004780505,-2021.3185,-2021.3185,-561.36346
1631,0.004782048,-1026.9769,-1026.9769,297.9412
1632,0.004783642,-252.41035,-218.99617,-252.41035
1633,0.004785221,-15.400184,-15.400184,1243.9255
1634,0.00478676,-20.966494,-20.966494,376.81616
1635,0.004788257,128.70683,-84.88952,128.70683
1636,0.004789771,644.2849,644.2849,1225.2146
1637,0.004791327,1075.1373,1075.1373,908.50366
1638,0.004792889,733.4724,1055.2035,733.4724
1639,0.004794498,-845.3333,-845.3333,-837.6447
1640,0.004796102,-2886.83,-2886.83,-2884.121
1641,0.004797708,-4327.5664,-4285.4795,-4327.5664
1642,0.004799308,-4360.8467,-4360.8467,-4249.824
1643,0.004800907,-3245.05,-3245.05,-4119.293
1644,0.004802514,-1482.4025,-1613.4344,-1482.4025
1645,0.004804112,408.2934,408.2934,730.94116
1646,0.004805706,1988.2957,1988.2957,3534.8552
1647,0.004807318,2838.4802,3098.7734,2838.4802
1648,0.004808915,2671.7014,2671.7014,2000.0115
1649,0.004810479,1915.7676,1915.7676,1919.0896
1650,0.004812039,1107.4958,1153.0204,1107.4958
1651,0.00481361,650.0198,650.0198,1474.8552
1652,0.004815225,479.84662,479.84662,-251.49628
1653,0.004816839,411.73807,386.99933,411.73807
1654,0.004818461,300.13077,300.13077,-194.0041
1655,0.004820049,237.33122,237.33122,1462.3162
1656,0.004821618,360.85526,539.9495,360.85526
1657,0.004823129,695.476,695.476,54.86308
1658,0.004824624,926.11865,926.11865,-241.23848
1659,0.004826135,658.71466,546.87024,658.71466
1660,0.004827652,-357.80075,-357.80075,753.0349
1661,0.004829164,-1715.6161,-1715.6161,-1237.051
1662,0.00483068,-2858.9417,-2541.2476,-2858.9417
1663,0.004832186,-3343.057,-3343.057,-3724.207
1664,0.004833718,-3226.704,-3226.704,-3196.473
1665,0.004835278,-2669.707,-2592.0256,-2669.707
1666,0.004836838,-1849.3492,-1849.3492,-1960.5745
1667,0.004838361,-900.6672,-900.6672,-1372.0275
1668,0.004839882,104.933395,-125.26072,104.933395
1669,0.004841437,1075.546,1075.546,2516.7537
1670,0.004842983,1757.7126,1757.7126,3380.9487
1671,0.004844526,1906.324,1878.2822,1906.324
1672,0.004846056,1374.037,1374.037,1036.6833
1673,0.004847606,364.6217,364.6217,1424.1521
1674,0.004849154,-799.42596,-535.461,-799.42596
1675,0.004850686,-1813.7261,-1813.7261,-2985.0664
1676,0.004852236,-2489.0044,-2489.0044,-3046.004
1677,0.004853839,-2612.0667,-2923.7073,-2612.0667
1678,0.0048555,-2010.148,-2010.148,100.33964
1679,0.004857129,-1013.1627,-1013.1627,846.1053
1680,0.004858743,-37.371292,-607.5995,-37.371292
1681,0.004860369,604.8468,604.8468,-1640.2932
1682,0.00486199,894.8971,894.8971,-990.53534
1683,0.004863596,905.50366,665.5513,905.50366
1684,0.004865247,671.0847,671.0847,-1561.8322
1685,0.004866876,125.02436,125.02436,-953.1291
1686,0.004868366,-731.7697,-354.55655,-731.7697
1687,0.00486981,-1842.0327,-1842.0327,-319.40253
1688,0.004871296,-2715.9883,-2715.9883,-150.60567
1689,0.004872863,-2575.3867,-3073.6785,-2575.3867
1690,0.004874424,-914.234,-914.234,-2650.387
1691,0.004875994,1258.8856,1258.8856,-185.45721
1692,0.004877599,2537.6287,2623.9207,2537.6287
1693,0.004879222,1813.7164,1813.7164,1998.6521
1694,0.004880819,-73.762695,-73.762695,-346.33224
1695,0.004882409,-1871.0273,-1896.6039,-1871.0273
1696,0.00488397,-2655.1304,-2655.1304,-3700.1758
1697,0.004885518,-2739.147,-2739.147,-3690.8164
1698,0.004887031,-2681.348,-2712.0242,-2681.348
1699,0.00488851,-2847.6528,-2847.6528,-2770.1448
1700,0.00489001,-3022.586,-3022.586,-3087.098
1701,0.004891579,-2813.9104,-3266.6316,-2813.9104
1702,0.004893159,-1932.5977,-1932.5977,-3611.2148
1703,0.004894762,-701.5803,-701.5803,-1988.2698
1704,0.00489638,361.36307,332.90808,361.36307
1705,0.004897967,838.83405,838.83405,571.68335
1706,0.004899551,862.9335,862.9335,-1286.6759
1707,0.004901173,658.3475,715.06805,658.3475
1708,0.004902837,447.38104,447.38104,1521.5741
1709,0.00490443,415.91983,415.91983,1900.699
1710,0.004905914,671.3787,404.0479,671.3787
1711,0.004907404,1257.5979,1257.5979,684.62866
1712,0.004908931,1950.2528,1950.2528,2739.5974
1713,0.004910453,2402.3005,1975.5375,2402.3005
1714,0.004911982,2380.0564,2380.0564,965.6677
1715,0.004913533,2031.2382,2031.2382,452.07404
1716,0.004915136,1607.3005,1554.4604,1607.3005
1717,0.004916816,1356.7408,1356.7408,3987.3005
1718,0.004918547,1371.4019,1371.4019,4373.1284
1719,0.0049203,1681.5896,1717.3289,1681.5896
1720,0.004921971,2206.8308,2206.8308,417.949
1721,0.004923521,2645.6162,2645.6162,1155.1052
1722,0.004925037,2758.5818,3102.4592,2758.5818
1723,0.004926568,2388.3408,2388.3408,3352.4253
1724,0.00492817,1721.3302,1721.3302,2095.16
1725,0.004929863,1102.449,1264.6656,1102.449
1726,0.004931542,885.6096,885.6096,1488.5583
1727,0.004933186,953.26776,953.26776,1452.363
1728,0.004934834,1095.949,977.2962,1095.949
1729,0.004936464,1103.3704,1103.3704,1182.8865
1730,0.004938126,722.1355,722.1355,-561.61346
1731,0.004939794,-321.85565,-146.23315,-321.85565
1732,0.004941446,-2057.593,-2057.593,-1276.1292
1733,0.004943109,-3682.4287,-3682.4287,-3893.2854
1734,0.004944809,-4121.6133,-4249.1924,-4121.6133
1735,0.004946487,-2673.845,-2673.845,-996.5587
1736,0.004948112,-449.48618,-449.48618,1031.5271
1737,0.004949721,1247.6599,1409.1311,1247.6599
1738,0.0049513,1524.6744,1524.6744,1073.4021
1739,0.004952829,918.9269,918.9269,972.81616
1740,0.004954401,178.37088,111.27513,178.37088
1741,0.004956007,-52.51998,-52.51998,-863.4025
1742,0.004957602,233.35625,233.35625,-283.66815
1743,0.00495913,827.01154,591.1353,827.01154
1744,0.004960624,1520.7072,1520.7072,1436.8942
